id,Will_Buy_EV
726875,0.22130347750343393
726876,0.5489966163020537
726877,0.9343054485354059
726878,0.5979332082593498
726879,0.5345907735602533
726880,0.4338196701173685
726881,0.006773677510134342
726882,0.003497465018370241
726883,0.5854481445497894
726884,0.22855037019665647
726885,0.30500742626777
726886,0.04116204339620534
726887,0.9302531073067775
726888,0.22857270483656625
726889,0.9058113337130221
726890,0.4113998793929445
726891,0.22191279439847228
726892,0.456442566473472
726893,0.6955425642400079
726894,0.12004659564251174
726895,0.9643329759790947
726896,0.9847894122639507
726897,0.2806256770187722
726898,0.4464673579237718
726899,0.5564996593967414
726900,0.3054059599986599
726901,0.9488383195416931
726902,0.9046338794152791
726903,0.32186868348465053
726904,0.5868196310317486
726905,0.24197697856991301
726906,0.30952809697700645
726907,0.3308611678783208
726908,0.0455179961361073
726909,0.6896692519012362
726910,0.8634941706589835
726911,0.4840181692295666
726912,0.2582372943817213
726913,0.17526480507443015
726914,0.8455092018716428
726915,0.3233281126112544
726916,0.2407039040950562
726917,0.30367223357566414
726918,0.42803430042324137
726919,0.7126090209610595
726920,0.2341689280489575
726921,0.6037730186382569
726922,0.09428219259159992
726923,0.24905356963382355
726924,0.1256037332350609
726925,0.534001697432633
726926,0.3628248294191877
726927,0.5930426200766078
726928,0.6764143410722859
726929,0.9182824382726389
726930,0.6151392564798374
726931,0.16061886495359978
726932,0.22194978614582286
726933,0.35997088121321763
726934,0.5117235920801366
726935,0.18973555786346835
726936,0.22545143890917616
726937,0.2350602197728567
726938,0.8990795336527186
726939,0.052327269478597824
726940,0.12789303382581213
726941,0.43184445040034836
726942,0.3431703462985918
726943,0.33769347381821835
726944,0.4657700704657889
726945,0.9963329313098148
726946,0.26379443197427044
726947,0.2511942052776754
726948,0.8459733436072676
726949,0.4450128144996482
726950,0.6825835873898622
726951,0.46213022211799387
726952,0.4600293700514813
726953,0.12166585703596994
726954,0.6497865645973623
726955,0.18120372541793694
726956,0.3777974136486984
726957,0.1485316370174322
726958,0.15379144471618256
726959,0.8790425698236679
726960,0.371131919550627
726961,0.7328176823344166
726962,0.2811896266764939
726963,0.21376553653388722
726964,0.23393092454241904
726965,0.8529229064066913
726966,0.04659773638424514
726967,0.7336761700559482
726968,0.3606506918154712
726969,0.39654524998045715
726970,0.01020413860877528
726971,0.6415953354104548
726972,0.19523057723876847
726973,0.9055468078215908
726974,0.1560416596870917
726975,0.1848414798932404
726976,0.24762345472210123
726977,0.1316438574156588
726978,0.6969803566841993
726979,0.3629141679788267
726980,0.6448917886696371
726981,0.09282834712497347
726982,0.8980444626844003
726983,0.9455334907925447
726984,0.017984270829843545
726985,0.37121567445028864
726986,0.3642828626307972
726987,0.9053834857672507
726988,0.06956751761644722
726989,0.37205252548940776
726990,0.7426281729147821
726991,0.26760946765385774
726992,0.49071227958502234
726993,0.1050377176231476
726994,0.8912247199794521
726995,0.22551285916892805
726996,0.36112809474354246
726997,0.6384154410533016
726998,0.9062000960389516
726999,0.13297137257529565
727000,0.8597670776240409
727001,0.09104366980468356
727002,0.22813368957083988
727003,0.09450833082068634
727004,0.7433973220766747
727005,0.6435991713848593
727006,0.6236431706254816
727007,0.40229153405474216
727008,0.00862745262264509
727009,0.3768789015824092
727010,0.331949981573922
727011,0.6141642098562765
727012,0.09815236691346442
727013,0.9695495103130198
727014,0.1390059130959161
727015,0.8217325817727003
727016,0.21503232939126937
727017,0.3444873920957709
727018,0.8667808525132052
727019,0.9988721006845567
727020,0.5717172267077624
727021,0.8737827621249176
727022,0.31639181100427705
727023,0.908296760360481
727024,0.15623987961629088
727025,0.022973271019687984
727026,0.5349202094989224
727027,0.5931577830636425
727028,0.06459736227902665
727029,0.5412311411884262
727030,0.9129535327816677
727031,0.20046735234011187
727032,0.3617974359833383
727033,0.4709726456497704
727034,0.6688059063955241
727035,0.5787156465319888
727036,0.610851703574659
727037,0.8549337219560678
727038,0.09780408612237149
727039,0.8341073681977061
727040,0.3173528984778943
727041,0.45115693434732596
727042,0.4230355288284364
727043,0.5671351357387739
727044,0.09526421879013255
727045,0.40459898154042007
727046,0.37774785866639865
727047,0.6752976090767976
727048,0.5920543122606005
727049,0.3425114744212536
727050,0.6250663059622321
727051,0.5507338325125353
727052,0.08448426524618356
727053,0.5908000826381676
727054,0.09591192334751582
727055,0.040315420952125695
727056,0.4388365886071002
727057,0.6625661663707326
727058,0.8089494902118439
727059,0.9599302600868818
727060,0.663086842663629
727061,0.8733262979217616
727062,0.22507872960568193
727063,0.5026661976392286
727064,0.343210129875931
727065,0.26597275732297004
727066,0.8061088031983203
727067,0.9272204819815293
727068,0.17886975554736617
727069,0.9550766636514901
727070,0.8679855271533384
727071,0.6675419053681306
727072,0.37337375903156994
727073,0.7550909019844327
727074,0.14883664444369993
727075,0.41579352183769414
727076,0.2524170268127352
727077,0.6052847945771495
727078,0.1469081878789909
727079,0.206945793828939
727080,0.32280115470088333
727081,0.20956453035835929
727082,0.7615295598959205
727083,0.015625174489374293
727084,0.883588367002803
727085,0.2342261605637263
727086,0.6642349827464906
727087,0.39830270695835707
727088,0.6517289803120149
727089,0.21927660893162249
727090,0.17065688967804615
727091,0.13813416418193797
727092,0.3250709124817135
727093,0.9273056327961852
727094,0.7315732241169441
727095,0.3089208739544596
727096,0.5859443923302846
727097,0.9737916959808816
727098,0.1942708856801456
727099,0.36999843657520626
727100,0.2839395792153841
727101,0.4794940087328442
727102,0.6668118418260801
727103,0.7627209733436072
727104,0.23683023998570582
727105,0.7900892827230392
727106,0.17853752777870838
727107,0.5778543669804683
727108,0.8465407830524752
727109,0.3759743486660636
727110,0.3701568729270662
727111,0.4627960735703038
727112,0.3903313343830614
727113,0.5721876500608619
727114,0.5512901046377879
727115,0.6561037779043406
727116,0.6637861960758038
727117,0.737717343964622
727118,0.6304761745228763
727119,0.9311367214982075
727120,0.5300959272784125
727121,0.5862298569466313
727122,0.34294839581448844
727123,0.2986797435983338
727124,0.35531759857951684
727125,0.05682560554792455
727126,0.6755544574357599
727127,0.21209672015812925
727128,0.48958856801456213
727129,0.37723137011848523
727130,0.7850025684835895
727131,0.4615229990954471
727132,0.8825016471796933
727133,0.7069883692362668
727134,0.8743571811450969
727135,0.2675208270517158
727136,0.4516608596602901
727137,0.4398772432353959
727138,0.7664152623761823
727139,0.10231428746915028
727140,0.9271800004466927
727141,0.854900219996203
727142,0.33030559371056534
727143,0.7757588193909343
727144,0.08188646744167866
727145,0.17103308876902631
727146,0.5533058058896445
727147,0.5471930941293398
727148,0.07274880788859481
727149,0.6454745831797827
727150,0.8687490926552536
727151,0.29672197281874324
727152,0.37993874725004745
727153,0.09980094252180419
727154,0.8250143779244419
727155,0.8165076719488089
727156,0.5221098975956759
727157,0.7017250717500306
727158,0.10644340402246864
727159,0.7220405206204562
727160,0.24547025584330018
727161,0.6699023976235943
727162,0.8993440595441499
727163,0.4101833394753593
727164,0.16136428356058827
727165,0.5910820574670284
727166,0.29704303326744613
727167,0.11300280858096864
727168,0.4697072487073826
727169,0.6918978301897327
727170,0.6771269556769071
727171,0.5346912794398472
727172,0.5305070242442516
727173,0.09472190581482348
727174,0.07216531542095211
727175,0.7923415915664399
727176,0.18429567713044545
727177,0.4288439311199705
727178,0.8755758149351737
727179,0.7404826515684501
727180,0.44464219906864544
727181,0.45343716149061386
727182,0.890860386165924
727183,0.17083277496733557
727184,0.40379842429115437
727185,0.5363461366656616
727186,0.8938804482562229
727187,0.6381851150792321
727188,0.729195282924051
727189,0.22531743106971758
727190,0.33369208348688395
727191,0.48484385294873084
727192,0.9239303103398214
727193,0.45812185221168766
727194,0.5100778083017856
727195,0.2489698147341619
727196,0.01727863580019431
727197,0.9084893966297027
727198,0.1201575708845634
727199,0.36607940522853916
727200,0.22682641517862126
727201,0.4666250683998347
727202,0.9184471562419735
727203,0.23217835326699945
727204,0.05716341697655979
727205,0.6876172568595262
727206,0.4505504092822763
727207,0.6809182608015901
727208,0.9609506739477591
727209,0.023595151149675586
727210,0.2389415614146761
727211,0.6090719119568494
727212,0.726228963561035
727213,0.3701540810970775
727214,0.3243917998369571
727215,0.9491558902029101
727216,0.5220352161434777
727217,0.7041400046902744
727218,0.6566412051771694
727219,0.14294797703999018
727220,0.9242974359833382
727221,0.346853468011212
727222,0.7968664500206595
727223,0.9154005717667817
727224,0.7805209833941952
727225,0.37842906518364655
727226,0.454250979932326
727227,0.39765221057098504
727228,0.7584264408634571
727229,0.27017655532848667
727230,0.5739702335086602
727231,0.2392305158185087
727232,0.9714179425329714
727233,0.5533009201871643
727234,0.8318069002870001
727235,0.7443346789953879
727236,0.2649956168269177
727237,0.3095197214870403
727238,0.6045777636325058
727239,0.3063140027024914
727240,0.7963339084503109
727241,0.028654645046735233
727242,0.8507892503378114
727243,0.2149255418942008
727244,0.49030397444917184
727245,0.8723303125732855
727246,0.41736532212134403
727247,0.826168799624778
727248,0.05927753023551877
727249,0.2566375757981842
727250,0.7516164695634694
727251,0.22784124537952136
727252,0.8599673914257316
727253,0.835241549130624
727254,0.37834670619897925
727255,0.8689633656068879
727256,0.28087624376025994
727257,0.5245178509609478
727258,0.4721801121198923
727259,0.8022002412141109
727260,0.7990810691592124
727261,0.2746351078204742
727262,0.08911172345248863
727263,0.4137945715657699
727264,0.24561682691770803
727265,0.32948758752387014
727266,0.3559597194769227
727267,0.3676435279797201
727268,0.3826754385964912
727269,0.11001485253553998
727270,0.08418274760740169
727271,0.8041859302935888
727272,0.7681790009715568
727273,0.1795090846147833
727274,0.022014277418562316
727275,0.8854630808402291
727276,0.8782957553016851
727277,0.4584778105352496
727278,0.5889944665929623
727279,0.8720567132343908
727280,0.5505439880733023
727281,0.28921125219158655
727282,0.8286137447374005
727283,0.5817838676895931
727284,0.806579924508917
727285,0.5983052196053469
727286,0.42858917663349966
727287,0.8623948876009246
727288,0.6434986655052652
727289,0.24813994327001462
727290,0.13204518297653745
727291,0.8392827230392977
727292,0.8353629937351335
727293,0.32999639853931456
727294,0.5481088143656403
727295,0.7224572012462728
727296,0.9412215093749651
727297,0.5242058639597083
727298,0.5185377511251075
727299,0.49296179659843425
727300,0.34505343562598406
727301,0.7698240867924107
727302,0.28358222497682783
727303,0.7642090187275955
727304,0.9403937317833093
727305,0.37992339218510945
727306,0.22166152969948738
727307,0.550814097624711
727308,0.950134426613957
727309,0.646989848906161
727310,0.4702635208326354
727311,0.1551824740080628
727312,0.03985127921650083
727313,0.009492919919148602
727314,0.9447085050308774
727315,0.22733871598155156
727316,0.18606360347080303
727317,0.9897365350039644
727318,0.8000261036103944
727319,0.6839159882519793
727320,0.3279060158352597
727321,0.9606386869465197
727322,0.9907353121824292
727323,0.6510491697097612
727324,0.8423481523669134
727325,0.8457060258858475
727326,0.49595463834634324
727327,0.6901920220666241
727328,0.11283320490915384
727329,0.02568134610874736
727330,0.9027389248104347
727331,0.9599749293667013
727332,0.9046478385652227
727333,0.3223279395177951
727334,0.06996884317732587
727335,0.4342963750879426
727336,0.4534357655756195
727337,0.23664528124895307
727338,0.19441745675455346
727339,0.29642254905245286
727340,0.3758996672138653
727341,0.7978268395367796
727342,0.7509945894334817
727343,0.29506013601795705
727344,0.9547283828603972
727345,0.3356833562263392
727346,0.830904441243146
727347,0.8180166560577127
727348,0.897431656001876
727349,0.5165688130255619
727350,0.9140332730298055
727351,0.8972278524126994
727352,0.13007066121701452
727353,0.2747642299574525
727354,0.39573003562375064
727355,0.7708954515505823
727356,0.08326074575362659
727357,0.14880802818631556
727358,0.5019528850771102
727359,0.8928558466503623
727360,0.3087687192200744
727361,0.41612505164885477
727362,0.4576688777960177
727363,0.08524224708812132
727364,0.5755106257049369
727365,0.7418401789004656
727366,0.2197351670072699
727367,0.8025820239650686
727368,0.31500636537237425
727369,0.26763668799624774
727370,0.028580661552034124
727371,0.036484332250103294
727372,0.630855165443845
727373,0.930023479290205
727374,0.7521169050889476
727375,0.7283542441399489
727376,0.9990256513339363
727377,0.14167141277764747
727378,0.47218499782237255
727379,0.6721777390644018
727380,0.27645817280310897
727381,0.21411172345248863
727382,0.628554697533139
727383,0.31709535216143475
727384,0.9537896300266898
727385,0.04292508403408266
727386,0.5126441980189174
727387,0.567417808525132
727388,0.167926479949077
727389,0.2062659832266854
727390,0.3528887064893296
727391,0.5940323238076094
727392,0.5002163668241258
727393,0.2853424737847164
727394,0.9165843076819993
727395,0.16636305515539324
727396,0.29287901883926876
727397,0.26592180642567587
727398,0.749071018571253
727399,0.18479681061342088
727400,0.70651236222319
727401,0.15214496298033434
727402,0.4083553887902442
727403,0.4390627268361866
727404,0.030682909533541046
727405,0.24502914670508222
727406,0.8679227109785922
727407,0.5552454297743084
727408,0.7904564083665561
727409,0.33263188604866717
727410,0.14449395289624442
727411,0.8250820798016684
727412,0.3121349682289747
727413,0.6631943281181949
727414,0.5262194713390733
727415,0.10396844673746747
727416,0.17365391917093814
727417,0.5622284945335968
727418,0.29376263303069894
727419,0.685103213954683
727420,0.5522016371291054
727421,0.5766085128480015
727422,0.9455586172624432
727423,0.3318508716093225
727424,0.680909885311624
727425,0.815791567556702
727426,0.8190719677934492
727427,0.48415147911152795
727428,0.28071082783342827
727429,0.46195992048868184
727430,0.42884532703496486
727431,0.4940554959965157
727432,0.09237048700682322
727433,0.35753780137804725
727434,0.4193203010709459
727435,0.7698827152221738
727436,0.4861937027482774
727437,0.8528726534668944
727438,0.22796059611153915
727439,0.36840430165164656
727440,0.2522551006733894
727441,0.7158566171954392
727442,0.017845377287904675
727443,0.4271081108244832
727444,0.945817559493897
727445,0.4406045149474577
727446,0.11194470501524338
727447,0.22559591611109248
727448,0.4239268205523356
727449,0.45081493517370763
727450,0.10363970875629556
727451,0.9546983706880185
727452,0.6988306420092242
727453,0.7173593196868683
727454,0.006980970886796878
727455,0.6920967480764291
727456,0.5362533083185366
727457,0.1068935866081499
727458,0.6111462416384692
727459,0.37692706064971465
727460,0.358210632405329
727461,0.6624886930885456
727462,0.7471306967290919
727463,0.6643745742459266
727464,0.30582822428445394
727465,0.6386311099199302
727466,0.22918969926407357
727467,0.07094598367337822
727468,0.7859552804672406
727469,0.40288968362982563
727470,0.20738899683964845
727471,0.047611868627648046
727472,0.034147570549543815
727473,0.8914271276536343
727474,0.7152186840430165
727475,0.8385296268998402
727476,0.06403131874881347
727477,0.1065753179894357
727478,0.2055491808770813
727479,0.4855432063609054
727480,0.3998807888594816
727481,0.15167872737221794
727482,0.22331359509531304
727483,0.3008420159245982
727484,0.11625598847532578
727485,0.5058167777815001
727486,0.490811389549622
727487,0.6916989123030364
727488,0.09229440963963058
727489,0.19229985370810856
727490,0.4459055021385417
727491,0.012944319742704947
727492,0.3078334561738528
727493,0.11495150591309591
727494,0.09704052062045629
727495,0.7089405563558802
727496,0.1592745988140306
727497,0.10852052553407707
727498,0.5488619105050978
727499,0.08186343484427172
727500,0.20017211631880463
727501,0.5964556322378192
727502,0.8953992037700872
727503,0.13678082459490545
727504,0.9038926485532736
727505,0.6309912671557952
727506,0.2937982288630551
727507,0.9411363585603091
727508,0.6486816978793258
727509,0.49730379018839266
727510,0.07541011982534311
727511,0.6255402191028174
727512,0.4469063731894982
727513,0.9382642634594123
727514,0.2959025707170536
727515,0.967226707762404
727516,0.8035340379912225
727517,0.44897721308363203
727518,0.01802405440718282
727519,0.6745780148972048
727520,0.5715615821858911
727521,0.13004972249209912
727522,0.36248911186304394
727523,0.5925491641261014
727524,0.1397059644655879
727525,0.36919648341094613
727526,0.08521223491574256
727527,0.8170115972617731
727528,0.82116584028499
727529,0.7133690966754889
727530,0.37804030285771717
727531,0.6629563246116563
727532,0.6990951679006555
727533,0.70771284911834
727534,0.7384802115090399
727535,0.016797743084637114
727536,0.9791652707516723
727537,0.17341033200442227
727538,0.03884063676058382
727539,0.9350054999050778
727540,0.9890385775067841
727541,0.05660435302131841
727542,0.17454730476732888
727543,0.9278730722413928
727544,0.7687234078193573
727545,0.8409710822249767
727546,0.007030525869096675
727547,0.2601113102616503
727548,0.26290942186784594
727549,0.14956740594324766
727550,0.3916714127776475
727551,0.6676717254626062
727552,0.48371246384580163
727553,0.8844510424693177
727554,0.12522474231409203
727555,0.20728918891755166
727556,0.6769147765977643
727557,0.4172229387919193
727558,0.12396772086167039
727559,0.9723790300065885
727560,0.4372159312986476
727561,0.06308139859515115
727562,0.45251027393435844
727563,0.24727238210101957
727564,0.5925945313634181
727565,0.1286963829050666
727566,0.6021656225222508
727567,0.9237027761957408
727568,0.44133248461701674
727569,0.6479614057422359
727570,0.4835861335388119
727571,0.29704861692742357
727572,0.39187800819681284
727573,0.769054937630518
727574,0.34872608797614657
727575,0.9950668364099299
727576,0.48894854098964785
727577,0.07412029437055401
727578,0.6802328665393592
727579,0.5541677833986621
727580,0.3266929657051604
727581,0.03227146079712329
727582,0.4349468714753146
727583,0.11917414877103644
727584,0.6187763129976437
727585,0.4340227757490479
727586,0.2883967357923772
727587,0.01018389784135705
727588,0.4697714607971233
727589,0.8365481255653455
727590,0.27183839212927285
727591,0.4055691424615006
727592,0.5803356058829441
727593,0.7910636313891029
727594,0.21312760338146447
727595,0.8904793013724636
727596,0.8252307447485677
727597,0.8281503009592727
727598,0.9672602097222687
727599,0.6465822417278076
727600,0.7179665427094152
727601,0.4258496934570672
727602,0.47316074240343053
727603,0.8928760874177806
727604,0.5650342836722614
727605,0.8968342043842897
727606,0.4687510469362457
727607,0.08273937150323293
727608,0.36308167777815
727609,0.8654184394787094
727610,0.6123474264911163
727611,0.5956327403486437
727612,0.5917723374317397
727613,0.6123097367862687
727614,0.4013116017287011
727615,0.9262251945905502
727616,0.34018448412565466
727617,0.4460367181480116
727618,0.36977927792109166
727619,0.4342021508258233
727620,0.7364533429372284
727621,0.6305871497649279
727622,0.23116003327861345
727623,0.971548460584944
727624,0.4989977330340491
727625,0.3627494500094922
727626,0.9613450199336661
727627,0.36209895362212025
727628,0.01538856689783019
727629,0.23965766580678302
727630,0.889601968798508
727631,0.5694677096943505
727632,0.4485528549253464
727633,0.06632201525455905
727634,0.23292935553396538
727635,0.22119459613387382
727636,0.7712290752342345
727637,0.7656440193417982
727638,0.32571233542162215
727639,0.5119615955866751
727640,0.09245773169397076
727641,0.7508145163992094
727642,0.616671273186148
727643,0.18607407283326072
727644,0.30332395278457125
727645,0.5109670061531932
727646,0.6672040939394954
727647,0.6144985314974258
727648,0.025224183948094295
727649,0.04804739410588853
727650,0.6127459602220063
727651,0.6429786871698661
727652,0.7865248137849397
727653,0.855728695545356
727654,0.21220839335767808
727655,0.7064711827308564
727656,0.7469247992674237
727657,0.2844204719309413
727658,0.45224993578791023
727659,0.36855157068355165
727660,0.8835876690453057
727661,0.512127709471004
727662,0.9065958379398528
727663,0.8275060861893754
727664,0.8280477012071872
727665,0.45843244329793287
727666,0.5451327235976637
727667,0.864224234201034
727668,0.5984866885546137
727669,0.22242369928640823
727670,0.16110883111662033
727671,0.8827906015835258
727672,0.6072481490167174
727673,0.7788291344210302
727674,0.10250622578087484
727675,0.18807930472265957
727676,0.7988905267624822
727677,0.24379097010508444
727678,0.360932666644332
727679,0.7191412051771695
727680,0.20006463086423887
727681,0.14618021820943192
727682,0.4707367360157235
727683,0.0769023529543145
727684,0.8229470278177939
727685,0.18883379677711146
727686,0.0014287189967279752
727687,0.3022567757713826
727688,0.5875594659787597
727689,0.45096499603560136
727690,0.9196057656872927
727691,0.5290671379275687
727692,0.2733048008308486
727693,0.012637916401442817
727694,0.6681910058405083
727695,0.4567845656470903
727696,0.350930935709739
727697,0.6858604978391235
727698,0.6138480351100538
727699,0.6560807453069337
727700,0.14737302757211296
727701,0.3463963058505589
727702,0.9651670351882251
727703,0.3138093682647101
727704,0.7041588495426981
727705,0.6745507945548147
727706,0.7163549588484258
727707,0.44622377075725594
727708,0.6557359543033267
727709,0.3659398137291031
727710,0.6594344310808848
727711,0.4493924977944543
727712,0.26530760382815727
727713,0.36752627112019387
727714,0.25131983762716786
727715,0.11411186304398806
727716,0.3166563368957084
727717,0.3515751504796364
727718,0.8230119378650317
727719,0.9278388723240308
727720,0.519960886461858
727721,0.4962254458552492
727722,0.9956098473427362
727723,0.9177882843646352
727724,0.6020316146827922
727725,0.4418559527399019
727726,0.08568405418383641
727727,0.6627790434073726
727728,0.5152685182083151
727729,0.35507819915798405
727730,0.2162265346689448
727731,0.3636840150982166
727732,0.01165030654293276
727733,0.6948543781477882
727734,0.4373394697756485
727735,0.8847846661529699
727736,0.15145189118563435
727737,0.6400074821043698
727738,0.8150719733771092
727739,0.5746995990932136
727740,0.9264820429495124
727741,0.994489625559762
727742,0.5656582576747406
727743,0.23280372318447293
727744,0.6694277865255116
727745,0.8517252113415301
727746,0.9270404089472566
727747,0.21640451383072576
727748,0.31617055847767095
727749,0.214233168056998
727750,0.4250658871877338
727751,0.7147196444325327
727752,0.023729856946631378
727753,0.5371522775749048
727754,0.3586405742235921
727755,0.6591308195696115
727756,0.4530162931198141
727757,0.2438844964097066
727758,0.46098766569510985
727759,0.21694612884853762
727760,0.6407207946664879
727761,0.9276225054999049
727762,0.7414556043195193
727763,0.3754459948406981
727764,0.13785567914056304
727765,0.22173970093917159
727766,0.04528697220454063
727767,0.023846415848660478
727768,0.6267455917004477
727769,0.9163169899605793
727770,0.3387739120238534
727771,0.33233525411236553
727772,0.46520263102058135
727773,0.5347464180821244
727774,0.9028750265223848
727775,0.5768562877595005
727776,0.9602659776430252
727777,0.36918252426100256
727778,0.9980303639429573
727779,0.9050617273610505
727780,0.2800044948462818
727781,0.17895002065954188
727782,0.5604982578980869
727783,0.6867964588428422
727784,0.41194079645325915
727785,0.09156853384256311
727786,0.09409374406736126
727787,0.5052549219962701
727788,0.6834832546037276
727789,0.025225579863088654
727790,0.21321275419612046
727791,0.23160044445933417
727792,0.5264009402883402
727793,0.24078696103722066
727794,0.7841489664645381
727795,0.004385266954783521
727796,0.7376552257473729
727797,0.7529244419131852
727798,0.09377547544864707
727799,0.5341224440796453
727800,0.11618689068310496
727801,0.28580731347783844
727802,0.36111064580611296
727803,0.04990465900588518
727804,0.770197494053402
727805,0.0637193317475739
727806,0.10318394251063687
727807,0.2758069784582398
727808,0.12543831730822919
727809,0.6422179134979396
727810,0.3603463823467006
727811,0.9416751817481323
727812,0.9830333512010451
727813,0.4321585312740795
727814,0.08480672160988084
727815,0.21690494935620397
727816,0.5063695601192669
727817,0.9415984064234424
727818,0.2914314549901169
727819,0.7576007571442929
727820,0.4849338894658671
727821,0.38905128033323283
727822,0.7708752107831641
727823,0.7498255106257048
727824,0.6400354004042569
727825,0.928679911108133
727826,0.7837581102661172
727827,0.6680904999609143
727828,0.9584554758953397
727829,0.23658944464917864
727830,0.9368048343328084
727831,0.5927431963103174
727832,0.4403986174857895
727833,0.40743757468145214
727834,0.11551545557081755
727835,0.06169036930327091
727836,0.2355627491708265
727837,0.7083270517158586
727838,0.1648805934313824
727839,0.375077473282187
727840,0.22210403475269969
727841,0.2529628295755302
727842,0.3687407171652875
727843,0.11844966888896334
727844,0.20382662177404043
727845,0.9861664824058874
727846,0.635191575373826
727847,0.48669553418874995
727848,0.7134912392374954
727849,0.32640819904631085
727850,0.9043344556489887
727851,0.09624345315867644
727852,0.8134457324086792
727853,0.13636414396908883
727854,0.24632595173484315
727855,0.15334684579047872
727856,0.8214506069438395
727857,0.20847990440774117
727858,0.9299948630328208
727859,0.18340857315152936
727860,0.8314914234982747
727861,0.976020274269378
727862,0.8924698761544216
727863,0.9275813260075714
727864,0.5870820630506884
727865,0.060304225713870924
727866,0.1880262599528739
727867,0.7167178967469596
727868,0.4648020034171999
727869,0.07239075569254133
727870,0.9477969669559001
727871,0.01746499045194144
727872,0.5221238567456196
727873,0.3680546249455593
727874,0.3106155147576133
727875,0.740625732855372
727876,0.06066855952739901
727877,0.8927623203457401
727878,0.29145727941751254
727879,0.5646392397288574
727880,0.1476005617161937
727881,0.4212005985683495
727882,0.9393481914525331
727883,0.7428689682513093
727884,0.8698951388656235
727885,0.09773847811763654
727886,0.2782672786358002
727887,0.9921821780740839
727888,0.4528418037455191
727889,0.3952498408656906
727890,0.8267990552447317
727891,0.3899704903570192
727892,0.6257537940969546
727893,0.8470998470077165
727894,0.700889616625906
727895,0.5886573531218242
727896,0.011668453437859447
727897,0.6553974449171942
727898,0.021653433392520127
727899,0.022079187465800083
727900,0.1000333623683652
727901,0.6066639585915775
727902,0.5249045194143858
727903,0.5088570806392174
727904,0.5899911498989358
727905,0.6537076898165209
727906,0.3673971489832155
727907,0.5460114520866136
727908,0.893722011904363
727909,0.8733905100115023
727910,0.6802656705417266
727911,0.657491317408735
727912,0.7446578333165823
727913,0.00923816543267781
727914,0.8179126603906328
727915,0.8755918679576088
727916,0.9809038828771484
727917,0.6134606686991189
727918,0.7407583447798363
727919,0.630785369694127
727920,0.1681951935854914
727921,0.06242182876031581
727922,0.9870626598322668
727923,0.3061478888181625
727924,0.42351642154399366
727925,0.024162590594883133
727926,0.5637856377098059
727927,0.7147370933699622
727928,0.5270681876556444
727929,0.05702103364713502
727930,0.4073147341619484
727931,0.43003604252515437
727932,0.6001317743754676
727933,0.45626737914167975
727934,0.013154404949356203
727935,0.9962045071303337
727936,0.24760181803968861
727937,0.5968018191564206
727938,0.4024667213865344
727939,0.11483983271354707
727940,0.8147641741208527
727941,0.875697259539683
727942,0.18101946463868135
727943,0.38358138742783116
727944,0.35801939205110167
727945,0.6639013590628385
727946,0.2734416005002959
727947,0.6867622589254804
727948,0.7881238344109797
727949,0.654199749852033
727950,0.8546845511295744
727951,0.04942934995030542
727952,0.5972910873619439
727953,0.4818949825231443
727954,0.22445196377321405
727955,0.7126013434285906
727956,0.11853900744860241
727957,0.5808325516209364
727958,0.6928631054083331
727959,0.9827046132198733
727960,0.167070784057534
727961,0.5223032318223949
727962,0.017834907925446973
727963,0.58545791595475
727964,0.9723888014115493
727965,0.4285068176488324
727966,0.26553444001474086
727967,0.9355415312629121
727968,0.816224999162451
727969,0.856058131484025
727970,0.8053787396562698
727971,0.15137371994595014
727972,0.4845625760773672
727973,0.9128348800071471
727974,0.7547342457033736
727975,0.8885278122103476
727976,0.5003231543211943
727977,0.4402269199414832
727978,0.846571493182351
727979,0.5586689112979775
727980,0.5012521357499413
727981,0.804066579561571
727982,0.3346196690006365
727983,0.6813726311322545
727984,0.37638963337688586
727985,0.70365841401722
727986,0.986675991378829
727987,0.36536260287893507
727988,0.16989751192111402
727989,0.591161624621707
727990,0.448419545043385
727991,0.27666337230727994
727992,0.685320278736306
727993,0.25892478251644385
727994,0.19566331088702021
727995,0.5905683607491038
727996,0.014326973544619025
727997,0.8094192156074462
727998,0.4911122092309066
727999,0.46430854746669337
728000,0.35178802751627636
728001,0.23905881827420233
728002,0.5781544887042558
728003,0.4947911431985438
728004,0.17772440729449338
728005,0.9599784191541871
728006,0.4146139736674595
728007,0.05055096764827408
728008,0.5880668810792097
728009,0.10129596748076429
728010,0.4260437256412833
728011,0.92451729259495
728012,0.6504935955420058
728013,0.6624859012585569
728014,0.5513801411549242
728015,0.3425226417412085
728016,0.6548265156845008
728017,0.9579864484572348
728018,0.25083545512412475
728019,0.17886975554736617
728020,0.6874064736953778
728021,0.9075569254134699
728022,0.9857609691000256
728023,0.3557747607401699
728024,0.6401610327537494
728025,0.16335485834254637
728026,0.04941050509788156
728027,0.6856846125498341
728028,0.03509260500072587
728029,0.19823737813662098
728030,0.5998532893340927
728031,0.9481536232369593
728032,0.4580360034395345
728033,0.2440199001641596
728034,0.20280202016817983
728035,0.8657506672473673
728036,0.2678537527778708
728037,0.6070973901973264
728038,0.437929941818263
728039,0.2230755915887746
728040,0.3070650049694574
728041,0.8055937105654014
728042,0.7839144527454855
728043,0.7446313109316894
728044,0.1620594492277798
728045,0.8918912693892591
728046,0.17546372296112653
