id,Will_Buy_EV
701981,0.8243792423528591
701982,0.23379783280113073
701983,0.1938362211868991
701984,0.21639567956167446
701985,0.7995594060269766
701986,0.5507112320926905
701987,0.04185834685651468
701988,0.2736622520023033
701989,0.06483205081226334
701990,0.9198961768657626
701991,0.6776555165855276
701992,0.1743471357029437
701993,0.5022308886911305
701994,0.15470502015390256
701995,0.391784885445567
701996,0.1530559772461568
701997,0.7071451255474707
701998,0.2792847545760701
701999,0.3777153675687937
702000,0.972896927184212
702001,0.5919740354918075
702002,0.7052148877139716
702003,0.8061663962030396
702004,0.051057949013243994
702005,0.5225954038632674
702006,0.7964576244568915
702007,0.6328416130101728
702008,0.8537768936816207
702009,0.32155664904290776
702010,0.07069081645116822
702011,0.6150991990786787
702012,0.5087473171753127
702013,0.4346182973005985
702014,0.6675907798077091
702015,0.8362613202114851
702016,0.4869566734718805
702017,0.2990683836744665
702018,0.6156223280811042
702019,0.9731194053290059
702020,0.26347624282398924
702021,0.6267036591111343
702022,0.12194751260709488
702023,0.38949571620513357
702024,0.5211540944703275
702025,0.6122092516009702
702026,0.25412535552880006
702027,0.06083599434643773
702028,0.996220663421103
702029,0.06193931145195344
702030,0.4998590099286324
702031,0.8190505854228829
702032,0.00643110157217889
702033,0.0019014465441728173
702034,0.3334352370482821
702035,0.30763771833394404
702036,0.7089652585108795
702037,0.5346615714809192
702038,0.5640035596503167
702039,0.36560173794691936
702040,0.06007764923484968
702041,0.5704034270358932
702042,0.4553562267706643
702043,0.09275628609816956
702044,0.48023102828526054
702045,0.20807970824826819
702046,0.04504074403671325
702047,0.3454813380097367
702048,0.48206468443001965
702049,0.509745240712628
702050,0.7701401176080546
702051,0.7007632309061403
702052,0.5169366068156833
702053,0.9742249908391352
702054,0.7452651416007957
702055,0.38398087560418087
702056,0.6273653352876511
702057,0.5173091486502992
702058,0.42022125669615595
702059,0.0885011080284074
702060,0.37905337730548433
702061,0.5703350259121603
702062,0.31957231848400774
702063,0.7974909700047113
702064,0.38625573644628247
702065,0.7006164825769077
702066,0.09083547086844998
702067,0.22629970859725348
702068,0.4360046415048247
702069,0.27563070372890824
702070,0.5757125407876599
702071,0.49699314243836046
702072,0.49837145998010773
702073,0.5497253485490935
702074,0.35289361182362283
702075,0.20621630110453856
702076,0.5168830375682703
702077,0.9724730845067965
702078,0.45073758048474066
702079,0.574197420998447
702080,0.14189080249175523
702081,0.30516812368039925
702082,0.05129194367376851
702083,0.19895112460521036
702084,0.12245458828456264
702085,0.30840653300528714
702086,0.23453297038859516
702087,0.5425987192238566
702088,0.00935490062642866
702089,0.8102781413041581
702090,0.592225653911253
702091,0.9505550611596782
702092,0.41572527875202847
702093,0.037550820987977455
702094,0.44328622031443576
702095,0.08819644383953655
702096,0.7388979043431224
702097,0.743788061212026
702098,0.536016681498543
702099,0.36732729588720797
702100,0.5541091277111797
702101,0.5215329180407964
702102,0.5228595857544189
702103,0.40211834092376414
702104,0.30084751086216827
702105,0.8198624997818842
702106,0.9458442827479104
702107,0.061610916260971225
702108,0.8569247413146277
702109,0.07955766110035073
702110,0.1582945087159085
702111,0.04109773334031303
702112,0.0750180599905774
702113,0.8417745903784746
702114,0.17054843043850007
702115,0.0645081924305083
702116,0.6859421731316198
702117,0.8573639393463504
702118,0.17755535779720466
702119,0.3015254148563053
702120,0.08425151372384791
702121,0.5430188975553577
702122,0.4395742379032962
702123,0.10010678950950112
702124,0.6553550053220262
702125,0.2527817620269068
702126,0.15240346193442567
702127,0.1898710499223508
702128,0.3822612504144201
702129,0.8190636723725766
702130,0.5477338637910276
702131,0.7216449423301751
702132,0.5805264443630145
702133,0.13744586365143346
702134,0.7531056204086618
702135,0.6435687239351585
702136,0.05209443542899021
702137,0.1365528974506622
702138,0.7219358215987017
702139,0.3236954056081942
702140,0.8743425988937166
702141,0.6080845940428204
702142,0.33112949100490324
702143,0.2306000802666248
702144,0.11173218866146678
702145,0.04707445601912439
702146,0.5085553752464709
702147,0.041414263030239575
702148,0.07885323422150099
702149,0.4238095238095238
702150,0.11079673349735644
702151,0.3735587778533913
702152,0.6841878239020048
702153,0.5671489643860476
702154,0.604748817812211
702155,0.6076246313842503
702156,0.10941771798495872
702157,0.3140328744176307
702158,0.17876860528014796
702159,0.7115877087368476
702160,0.24960390165593538
702161,0.04229963880018845
702162,0.7084787729675966
702163,0.968671412867089
702164,0.355819330297161
702165,0.5888499188609119
702166,0.7426709591861662
702167,0.8818182135441204
702168,0.1531790818196095
702169,0.992247814479401
702170,0.4758535308590273
702171,0.4379720462754541
702172,0.85782250606362
702173,0.47523792074543264
702174,0.19327889162260728
702175,0.05442181856252944
702176,0.8738156310527142
702177,0.3123821738295905
702178,0.9791743007206547
702179,0.2545710097890384
702180,0.17296881816119633
702181,0.32201713517946573
702182,0.1821488771397163
702183,0.5831443577797553
702184,0.20772705857718685
702185,0.41660995655132704
702186,0.8614632954684256
702187,0.9152496117538258
702188,0.9072777399710342
702189,0.16349334310492245
702190,0.4287780278839275
702191,0.5559306566158893
702192,0.39068976949519274
702193,0.04912369784850547
702194,0.7246022439756408
702195,0.7363100036643458
702196,0.12603011743356193
702197,0.7940435184700483
702198,0.0347402676717444
702199,0.6163674117503359
702200,0.6841206442269102
702201,0.7667383831509884
702202,0.5467493761887312
702203,0.72307578216336
702204,0.5993739203266502
702205,0.2480783123069675
702206,0.3801327889162261
702207,0.6255944092550908
702208,0.7298447015303006
702209,0.22128199759200126
702210,0.6211413565059588
702211,0.35638608246523235
702212,0.0867139541782268
702213,0.4094051545132527
702214,0.37700937025598075
702215,0.3712108045856672
702216,0.8098626742745467
702217,0.7495874993456525
702218,0.14047758641749114
702219,0.6339601109773333
702220,0.862681952223909
702221,0.36587656389048845
702222,0.7948474061665707
702223,0.8487492365946011
702224,0.3037817794761731
702225,0.47024865204418154
702226,0.8960540229283358
702227,0.5293922420562215
702228,0.1545020851873179
702229,0.6343720881536932
702230,0.4366963304193059
702231,0.4797982864820534
702232,0.5781910345669965
702233,0.07234500689246016
702234,0.8157805929260674
702235,0.010455949327330787
702236,0.8060927602994293
702237,0.04863633984190965
702238,0.18388455565443473
702239,0.3331283044547977
702240,0.29665829101886265
702241,0.9473101956062747
702242,0.20064806574883529
702243,0.4224008445444869
702244,0.20985534558271823
702245,0.756886876406847
702246,0.8820122493849133
702247,0.15976722678811356
702248,0.010236437557800696
702249,0.8466509623270341
702250,0.8947247378247745
702251,0.8143877924933256
702252,0.7198825664380812
702253,0.7224915807290303
702254,0.4453035299865641
702255,0.28976740128077616
702256,0.08907274599103107
702257,0.807230452459474
702258,0.7651475335462143
702259,0.6017548727076025
702260,0.13714809192273467
702261,0.4709586626882339
702262,0.6732342215009859
702263,0.6128815718299045
702264,0.301982236646949
702265,0.7007464796105324
702266,0.8316418014622484
702267,0.23486049311626447
702268,0.09757873981399083
702269,0.03438657104468757
702270,0.4198763719485596
702271,0.8318342668690781
702272,0.39825664380812786
702273,0.6200856758973284
702274,0.5044258318937688
702275,0.8829981329285103
702276,0.4115627562860982
702277,0.12726168664607654
702278,0.1615877087368476
702279,0.00535360938072554
702280,0.7501915929435167
702281,0.38281334519883436
702282,0.3075862429984819
702283,0.9629675967125582
702284,0.48793505383098634
702285,0.3314079812943866
702286,0.751735853007381
702287,0.19066813240503236
702288,0.6016678008689734
702289,0.30102357395871504
702290,0.10264495977944127
702291,0.887095569631297
702292,0.20022369959343211
702293,0.6763796262367167
702294,0.47853565757559896
702295,0.6733048910293322
702296,0.34318292065818634
702297,0.16278315796820744
702298,0.1993543771484409
702299,0.3775386065015966
702300,0.1468306897694952
702301,0.7902896578198886
702302,0.8923151686471583
702303,0.8857900155298469
702304,0.8068149854298626
702305,0.6915528102043309
702306,0.022932698180041528
702307,0.834049102235251
702308,0.47369156676961727
702309,0.6406307909752395
702310,0.27662723132492284
702311,0.5668367970126856
702312,0.845950897764749
702313,0.7238348252455984
702314,0.028943970406044427
702315,0.39036817951805125
702316,0.07680695876738382
702317,0.23382522814915632
702318,0.25438761800066306
702319,0.5491535360938072
702320,0.9502889598492383
702321,0.2859898096285051
702322,0.49811652620007324
702323,0.5532380603395627
702324,0.8031333647420125
702325,0.3531953096372298
702326,0.7974634001640231
702327,0.5003264757716938
702328,0.5781392102462092
702329,0.9207169903505557
702330,0.47676368458706314
702331,0.22158195047898238
702332,0.7459310056012144
702333,0.27861034043518473
702334,0.43424348706136906
702335,0.2630476888446841
702336,0.37084454448690435
702337,0.7492582316913573
702338,0.5792859760247082
702339,0.030960407614859794
702340,0.1669249158072903
702341,0.5168071332600465
702342,0.2714728925648676
702343,0.6427728629011149
702344,0.8363920152157601
702345,0.3861700605489539
702346,0.3044144898707009
702347,0.6470011691008393
702348,0.8474054686000453
702349,0.9218281596258877
702350,0.15670208867717114
702351,0.20819504789823587
702352,0.2771008044111745
702353,0.6138784484112443
702354,0.020236088572475528
702355,0.2860186009178314
702356,0.5125535256242475
702357,0.5399795843584777
702358,0.9586750772130032
702359,0.722579699523635
702360,0.23435620932139806
702361,0.9693076131148686
702362,0.40864488998237625
702363,0.2659529916767
702364,0.5283721579507582
702365,0.8245441379190005
702366,0.27676647646966446
702367,0.26492016960686804
702368,0.699035928039226
702369,0.652441850320194
702370,0.7786304070913818
702371,0.27338725156607163
702372,0.011653317977979027
702373,0.5486710638817637
702374,0.8593489678759008
702375,0.5608684499816782
702376,0.661885393219215
702377,0.682350939642988
702378,0.3236706276501073
702379,0.8576483623863616
702380,0.13543090963025006
702381,0.7717229405503497
702382,0.20783105620408662
702383,0.6269200300127379
702384,0.25020398192256016
702385,0.9076972203318849
702386,0.1616367411750336
702387,0.23460852571149388
702388,0.6969861627318571
702389,0.6081959203615488
702390,0.7590064387792493
702391,0.9551377619571098
702392,0.778524315552531
702393,0.3831689612451797
702394,0.2488321206093284
702395,0.6715421661519133
702396,0.8880200317576645
702397,0.41601057425535254
702398,0.22238147585894014
702399,0.9591022352510077
702400,0.6026276850058454
702401,0.9347128723237188
702402,0.6610755727721649
702403,0.8734600150063689
702404,0.3024305082971261
702405,0.44933814933082067
702406,0.038245301785059936
702407,0.8903646896647995
702408,0.7392163534523374
702409,0.031753215027308095
702410,0.5257926329197857
702411,0.585663857334799
702412,0.6055116997330261
702413,0.2132637107609625
702414,0.39018374077370044
702415,0.7051307822506063
702416,0.48161370814357257
702417,0.7835921059519447
702418,0.7751621909298713
702419,0.40230522256539114
702420,0.5795250309724476
702421,0.8762325289221587
702422,0.48658413163726466
702423,0.8864914760334327
702424,0.8020947844143154
702425,0.41209809977490447
702426,0.9134429147254358
702427,0.3100561866373519
702428,0.7886654801165611
702429,0.2656029593955574
702430,0.1541340801619292
702431,0.030813135807639284
702432,0.007824774468233611
702433,0.4712352335584288
702434,0.3832818579978712
702435,0.12732101415135494
702436,0.8498509832661536
702437,0.62696609607566
702438,0.17371808965433005
702439,0.7236004815997487
702440,0.27821982585632277
702441,0.7319773508523966
702442,0.23417386448899827
702443,0.9651440436929628
702444,0.18748224537158215
702445,0.5612247639986738
702446,0.3339590640213579
702447,0.5308398331850146
702448,0.5975831021305553
702449,0.48209059659041337
702450,0.8097550123017327
702451,0.0797783943185189
702452,0.7172152715978293
702453,0.20924880908757787
702454,0.7203233349037672
702455,0.7686075485525834
702456,0.6410251443926782
702457,0.10300144828909943
702458,0.06742693119754314
702459,0.008301139437086671
702460,0.33066725994171947
702461,0.8803048386815334
702462,0.4899396255387461
702463,0.5461400478109895
702464,0.6963237885846899
702465,0.12459264687919873
702466,0.28986441920117256
702467,0.9508202900068051
702468,0.9636783053272611
702469,0.6735273691741263
702470,0.714820010818545
702471,0.7116067284370692
702472,0.9511570608455914
702473,0.10898637212305222
702474,0.9861552286726343
702475,0.9355563698546476
702476,0.21071943324783196
702477,0.1392105951944721
702478,0.9769327679771066
702479,0.9278985848645065
702480,0.13599120556980582
702481,0.7172524385349596
702482,0.1582688582945087
702483,0.8975850215498439
702484,0.15271440785914953
702485,0.6647753406969237
702486,0.18972395260779285
702487,0.8779392416548883
702488,0.5050239927411052
702489,0.814395644663142
702490,0.3124402798862308
702491,0.2201186550105568
702492,0.31331780348636346
702493,0.4955116997330262
702494,0.7517829660262786
702495,0.6376504562983126
702496,0.31319391369592914
702497,0.37038109197508245
702498,0.9952028477202532
702499,0.9533663124465616
702500,0.6255980736010051
702501,0.9084815648501979
702502,0.4666211240817323
702503,0.24745293060426812
702504,0.741621909298714
702505,0.0942452319879949
702506,0.7821410249698999
702507,0.49316494791394017
702508,0.27701059170461884
702509,0.9905411017466714
702510,0.8558378265193948
702511,0.35794534889807883
702512,0.8661594164965363
702513,0.5777644000069797
702514,0.3338555898724459
702515,0.6973039138704217
702516,0.0039807011115182605
702517,0.21658133975466332
702518,0.34345914254305604
702519,0.6084534715315221
702520,0.41625852832888377
702521,0.05076410336945331
702522,0.23837041302413237
702523,0.6312622799211293
702524,0.10768012005095186
702525,0.7084578338480867
702526,0.455496693364044
702527,0.04238531469751697
702528,0.7717231150430124
702529,0.9234247674885271
702530,0.07271493133713727
702531,0.2025177546284179
702532,0.5073232825559685
702533,0.7498241113961157
702534,0.050732345704863104
702535,0.6627735608717653
702536,0.410150412675147
702537,0.09155961541817167
702538,0.5690149889197159
702539,0.7506724947215969
702540,0.9898553455827181
702541,0.9753056238985152
702542,0.5566033258301488
702543,0.9936554467884625
702544,0.9575208082500131
702545,0.9046448201853111
702546,0.048436720235914076
702547,0.7510066481704444
702548,0.958274093074386
702549,0.7642509902458601
702550,0.994447119998604
702551,0.3362763265804673
702552,0.21892721911043642
702553,0.9727643127606485
702554,0.14392817882008063
702555,0.5450149191226509
702556,0.9236151389834057
702557,0.09378334991013627
702558,0.7739761643022911
702559,0.09514718456088922
702560,0.7301863581636392
702561,0.855544504353592
702562,0.9942037027342999
702563,0.7723793819469891
702564,0.07021898829154233
702565,0.7623137727058577
702566,0.8189202394039331
702567,0.22287947791795354
702568,0.27231813502242236
702569,0.9972580223001623
702570,0.307714844090806
702571,0.766133591582474
702572,0.8302231761154443
702573,0.6811696243172974
702574,0.16795494599452093
702575,0.07214625974977751
702576,0.6687605786176691
702577,0.044491790120225444
702578,0.27253171404142457
702579,0.8767115112809506
702580,0.5966605594234762
702581,0.7396447329389799
702582,0.9247912195292187
702583,0.6518007642778622
702584,0.4745462318309514
702585,0.9780006630721179
702586,0.19279449999127538
702587,0.2993194786159242
702588,0.7176513287616255
702589,0.868882548988815
702590,0.8640382836901708
702591,0.3770896368807692
702592,0.7524703798705265
702593,0.9270456647297981
702594,0.4964363363520563
702595,0.6529750998970494
702596,0.018078835784955245
702597,0.5209284754576069
702598,0.38164738522745123
702599,0.6553569247413146
702600,0.3641831126001152
702601,0.07797518714338061
702602,0.6295138634420422
702603,0.7839768622729414
702604,0.6456413477813258
702605,0.9997424488300267
702606,0.9170015180861645
702607,0.7280498700029663
702608,0.017163272784379416
702609,0.20621560313388823
702610,0.10624561587185258
702611,0.3112059187911148
702612,0.8839424872184124
702613,0.08506813938473887
702614,0.9027507023329668
702615,0.7850091608647856
702616,0.9097016175469821
702617,0.8100685756163952
702618,0.5168760578617669
702619,0.2823807778882898
702620,0.4187026470536914
702621,0.3175995044408383
702622,0.49827932785426365
702623,0.20864192360711234
702624,0.23892791708108677
702625,0.9253850180599906
702626,0.8905205116124867
702627,0.8805484304385001
702628,0.6532045577483467
702629,0.3600816625660891
702630,0.4406152611282696
702631,0.5407710830759567
702632,0.17886108639131726
702633,0.30268404613586003
702634,0.2095189237292572
702635,0.5324114885969045
702636,0.18182432078731092
702637,0.12644453750719784
702638,0.7831352841613011
702639,0.7753110331710552
702640,0.6858475981084995
702641,0.23939642988012355
702642,0.38390148144270536
702643,0.2008503027447696
702644,0.585401594862936
702645,0.4099862150796559
702646,0.48526706102008405
702647,0.9270535168996143
702648,0.4253930447224694
702649,0.558395714460207
702650,0.5715376293426861
702651,0.13943237536861575
702652,0.5982124971644942
702653,0.07779249332565566
702654,0.6233340313039837
702655,0.6632352684569613
702656,0.6851032124099181
702657,0.3283212060932838
702658,0.57630284946518
702659,0.14631942626812544
702660,0.30153413948943447
702661,0.5923275576262018
702662,0.15342947879041688
702663,0.15228044460730428
702664,0.9154508017937845
702665,0.06158352091294561
702666,0.7829965624945471
702667,0.013313964647786562
702668,0.0876689525205465
702669,0.746159939974524
702670,0.34548570032630127
702671,0.32857038161545304
702672,0.19878692700971926
702673,0.544913015407702
702674,0.8552103509047445
702675,0.2129553822261774
702676,0.4648507215271598
702677,0.6275968870508996
702678,0.6384393376258527
702679,0.1237313510966864
702680,0.11718107103596294
702681,0.5146011970196653
702682,0.642558760404125
702683,0.5735226578722364
702684,0.37017135179465704
702685,0.1671732188661467
702686,0.3975389554869218
702687,0.10125372978066273
702688,0.7812811251286883
702689,0.9739445811303635
702690,0.4727946744839379
702691,0.37401472718072204
702692,0.7458985499659739
702693,0.349351410773177
702694,0.7091769181105934
702695,0.06760543719136611
702696,0.02786281386867682
702697,0.05796960337817794
702698,0.921286708893891
702699,0.1350499921478302
702700,0.309075712366295
702701,0.4321938962466628
702702,0.265701198764592
702703,0.7609014290949065
702704,0.19325062381126873
702705,0.3441818911514771
702706,0.03225828403915615
702707,0.36891709853600657
702708,0.7940833027971173
702709,0.32427934530353
702710,0.5502229143764504
702711,0.9149576855293234
702712,0.8968280723795563
702713,0.4008279676839589
702714,0.07230190720480204
702715,0.658766511368197
702716,0.4425891221274145
702717,0.4225812699575983
702718,0.23340470083233
702719,0.3550908234308747
702720,0.913327575075468
702721,0.21094156240730078
702722,0.5628653440122843
702723,0.7711650875080703
702724,0.3113121848226282
702725,0.4444242614598056
702726,0.9045591442879827
702727,0.09979566909211468
702728,0.9015934669947128
702729,0.9111910869147952
702730,0.11625015268107977
702731,0.25474375752499606
702732,0.3721717356785147
702733,0.6440367132562076
702734,0.22743059554345743
702735,0.3041633949292432
702736,0.5095681306601056
702737,0.5952141897433213
702738,0.46443874435079996
702739,0.8531010835994346
702740,0.6571751382854351
702741,0.9365066568950775
702742,0.06118637561290547
702743,0.7244476434765917
702744,0.46220052696784103
702745,0.5479256312272068
702746,0.13735591268387165
702747,0.5357662845277356
702748,0.10020119003995881
702749,0.6304289029646304
702750,0.4889113402781412
702751,0.7781796925439285
702752,0.03031146940271161
702753,0.02341447242143468
702754,0.22382784553909507
702755,0.6169378282643214
702756,0.8808654836064143
702757,0.34222390898462723
702758,0.554659128583643
702759,0.3247128723237188
702760,0.8850873335776229
702761,0.41232371878762497
702762,0.30245912509378986
702763,0.24149714704496678
702764,0.28979462213613916
702765,0.7049716449423301
702766,0.5021087438273221
702767,0.24762061805301086
702768,0.6944748643319548
702769,0.45307874853862395
702770,0.07415048247221205
702771,0.8643863965520249
702772,0.9065501055680608
702773,0.4178767732816835
702774,0.7597028389956202
702775,0.3071346559877157
702776,0.519642988012354
702777,0.2402207332181682
702778,0.7648112861854158
702779,0.9938714687047409
702780,0.5022171037707864
702781,0.1524655813223054
702782,0.31802718595683055
702783,0.09344134429147254
702784,0.9045954387618
702785,0.718894239997208
702786,0.2238740860946797
702787,0.7242834458811006
702788,0.35175330227363943
702789,0.777432863948071
702790,0.964384302640074
702791,0.4105854228829678
702792,0.49624701181315317
702793,0.958327313336474
702794,0.7598200980648764
702795,0.24016786194140538
702796,0.8749425046676788
702797,0.4627018443874435
702798,0.2956858434102846
702799,0.42958156659512464
702800,0.9668094016646599
702801,0.8950520860597811
702802,0.11657558149679806
702803,0.5092810902301558
702804,0.44469524856479786
702805,0.27647315430386155
702806,0.011682981730618228
702807,0.053619675792632916
702808,0.21810343925037953
702809,0.8957521506220663
702810,0.4163670627650108
702811,0.1498994922263519
702812,0.30500287912893265
702813,0.7577752185520599
702814,0.8614666108290145
702815,0.5101279031216737
702816,0.6422626463557207
702817,0.28126402484775515
702818,0.08297841525763841
702819,0.8880455076864018
702820,0.47032647577169373
702821,0.9368818161196322
702822,0.4349390148144271
702823,0.06140833027971174
702824,0.13549058612085363
702825,0.6442035282416374
702826,0.9954626672948401
702827,0.3186911305379609
702828,0.3812388979043431
702829,0.43343419009230666
702830,0.702578827060322
702831,0.18870962676019473
702832,0.8575106876755832
702833,0.04752796244917901
702834,0.592874243138076
702835,0.32379626236716746
702836,0.5728431834441361
702837,0.6565014221152
702838,0.5374016297614685
702839,0.19425046676787242
702840,0.8369535326039539
702841,0.823903749847319
702842,0.6556497234291297
702843,0.21809872794848978
702844,0.21768744874278037
702845,0.6504941632204365
702846,0.25165471391927974
702847,0.7950848906803468
702848,0.5405152768326091
702849,0.18162400321066502
702850,0.4448076218395017
702851,0.7465808162766756
702852,0.814116979880996
702853,0.7974628766860353
702854,0.8803683540107138
702855,0.5308674030257028
702856,0.9867291350398716
702857,0.33436563192517754
702858,0.666735242283062
702859,0.19032263693311696
702860,0.14804323928178822
702861,0.43041843340487534
702862,0.8772608141827636
702863,0.13837041302413236
702864,0.6629267654295136
702865,0.4476183496483973
702866,0.7105541886963653
702867,0.9156040063515329
702868,0.23489766005339474
702869,0.7387427803660855
702870,0.5135682004571708
702871,0.0824252735172486
702872,0.020685232685965557
702873,0.5090690816451168
702874,0.8269292781238549
702875,0.09802404508890401
702876,0.9404016821092672
702877,0.5814741140135057
702878,0.9708701949083041
702879,0.7044205971138913
702880,0.08916976391142752
702881,0.3361383028843637
702882,0.02440087944301942
702883,0.9605519202917516
702884,0.15169135737842224
702885,0.5348152995166553
702886,0.7255445043535919
702887,0.8571271528032246
702888,0.4299687658133976
702889,0.25131672163185537
702890,0.2129278123854892
702891,0.5202666247884276
702892,0.6756134289553124
702893,0.9046024184683034
702894,0.2327339510373589
702895,0.062327208640876645
702896,0.7208222094260937
702897,0.23163534523373291
702898,0.1774042471514073
702899,0.6414439267828788
702900,0.266251723115043
702901,0.6291976827374408
702902,0.8270721876145107
702903,0.7394763475195868
702904,0.5159924270184438
702905,0.7685023294770454
702906,0.5046528468477901
702907,0.5205721614406114
702908,0.03875290094051545
702909,0.08005897851995324
702910,0.5968954265473136
702911,0.3040520686105149
702912,0.8878218080929696
702913,0.2635479593083111
702914,0.4885171613533651
702915,0.987794063759619
702916,0.07095953515154688
702917,0.5405431956586225
702918,0.029699698127693727
702919,0.7815142473258999
702920,0.10609433073339265
702921,0.3426365841316373
702922,0.6720242893786316
702923,0.8095599295049642
702924,0.7336236891238723
702925,0.8310316006211939
702926,0.5916320298731438
702927,0.2651541642673926
702928,0.7470919052853827
702929,0.40057495332321275
702930,0.05893629272889074
702931,0.762546196932419
702932,0.7380683662252002
702933,0.5785794552339074
702934,0.8684152576384163
702935,0.6285647978502503
702936,0.4760952031967055
702937,0.53509658168874
702938,0.9667874155891744
702939,0.8113948943446928
702940,0.5290291228253852
702941,0.6585196042506413
702942,0.7405847249123173
702943,0.4233561918721318
702944,0.29045001657680297
702945,0.7492861505173707
702946,0.532172433649165
702947,0.34141810186881644
702948,0.38521331728000835
702949,0.5398333595072327
702950,0.9660276745362856
702951,0.9737105864698388
702952,0.0867923013837268
702953,0.2492868484880211
702954,0.5360297684482367
702955,0.9331267340208343
702956,0.13923764155717255
702957,0.27158282294229524
702958,0.47814357256277373
702959,0.6045696138477377
702960,0.06828927393603099
702961,0.8022431031775114
702962,0.9661979793749673
702963,0.29753005636113
702964,0.6801425605053307
702965,0.36035561604634525
702966,0.7247537036067633
702967,0.28855205988588184
702968,0.4234261634298278
702969,0.8797721125826659
702970,0.04576680800572336
702971,0.8609724476085779
702972,0.30454692980160186
702973,0.14571114484635922
702974,0.4838103962728367
702975,0.12130625207210038
702976,0.7628372506936083
702977,0.7970273430002268
702978,0.2961292292659094
702979,0.3137158212497164
702980,0.18987855310684185
702981,0.6071117974489172
702982,0.19952590343576054
702983,0.7748238496571219
702984,0.12778307072187617
702985,0.6809143415519376
702986,0.6814385175103387
702987,0.31497967160480905
702988,0.1411764295311382
702989,0.4921701652445514
702990,0.9420740197874679
702991,0.5232462614947041
702992,0.429476696504912
702993,0.5996646251025144
702994,0.3364810064736778
702995,0.6650185834685651
702996,0.6440946448201852
702997,0.38021689437959133
702998,0.4477924933256556
702999,0.42416496536320647
703000,0.9039299237467063
703001,0.4257910624858225
703002,0.32992147830183743
703003,0.2292194943202638
703004,0.9042366818475283
703005,0.826048090177808
703006,0.9936296218744001
703007,0.5255610811565373
703008,0.5317025249088275
703009,0.024064632082220944
703010,0.001381632902336457
703011,0.11029419462911584
703012,0.6930220384232842
703013,0.7394810588214765
703014,0.1531609345827008
703015,0.7340311294910048
703016,0.14716623915964333
703017,0.5744560191243958
703018,0.8479854822104731
703019,0.8366390968259785
703020,0.8343581287406865
703021,0.4537639812245895
703022,0.9434174387966986
703023,0.766218569509152
703024,0.6526988780121795
703025,0.22257551169973303
703026,0.5332474829433422
703027,0.5521244481669546
703028,0.4763799752220419
703029,0.6355431084122912
703030,0.16534942155682356
703031,0.6735245772915248
703032,0.4789828822698005
703033,0.010200143083983319
703034,0.5966719014465441
703035,0.17079132422481635
703036,0.4694145771170322
703037,0.7490818196094854
703038,0.8062163011045386
703039,0.3663988204296009
703040,0.5437465319583311
703041,0.8189671779301679
703042,0.3120935629656773
703043,0.819904901498892
703044,0.5441403618977821
703045,0.7048697412273813
703046,0.02975902563297213
703047,0.6559878902092167
703048,0.04863773578321032
703049,0.9705374374007572
703050,0.6654984382906699
703051,0.9593262838297648
703052,0.3861718054755798
703053,0.20131933902179414
703054,0.45813676734893294
703055,0.13466977263606067
703056,0.7311326318728297
703057,0.4979275506464953
703058,0.594199514910398
703059,0.392923275576262
703060,0.18731996719537947
703061,0.3413971627493064
703062,0.1079753616360432
703063,0.3756226770664294
703064,0.6903618977821983
703065,0.6446013715123279
703066,0.8905876912875813
703067,0.2733891709853601
703068,0.09719468146364445
703069,0.4641520529061752
703070,0.8500497304088364
703071,0.9376600533947547
703072,0.33236158369540564
703073,0.07217417857579088
703074,0.33354935524961177
703075,0.8918808564099879
703076,0.21874993456525155
703077,0.36316529689926536
703078,0.10856549582090072
703079,0.2815575215062207
703080,0.33197525694044566
703081,0.5971503603273481
703082,0.4015932925020503
703083,0.49588284562634144
703084,0.4260409359786421
703085,0.9988291542340645
703086,0.09192849290687326
703087,0.691894641330332
703088,0.6922146608735102
703089,0.6424996073915091
703090,0.7735230068575616
703091,0.6850011342023068
703092,0.9805458130485613
703093,0.1712221466087351
703094,0.8541811931808266
703095,0.38922315866617807
703096,0.09420056186637352
703097,0.8723355842886806
703098,0.740742815264618
703099,0.9861742483728558
703100,0.7420310945924723
703101,0.3359948699157201
703102,0.5033558428868066
703103,0.6040801619291909
703104,0.6758196792824862
703105,0.9229005915301262
703106,0.904733287965241
703107,0.06578233785269329
703108,0.1128969271842119
703109,0.9632630127903122
703110,0.4749379678584515
703111,0.09664328464988046
703112,0.48918354883177156
703113,0.4429593955574168
703114,0.5893114519534454
703115,0.6602020625032716
703116,0.6494260936327627
703117,0.36607914987174794
703118,0.7803290931616326
703119,0.4238489591512677
703120,0.371558219476871
703121,0.6639698825664381
703122,0.36480203807429895
703123,0.8786979357518017
703124,0.7805189411785234
703125,0.44709766354324804
703126,0.5644750388246175
703127,0.7641686297091207
703128,0.19983859428711023
703129,0.2551489294875151
703130,0.8806337573505033
703131,0.6491331204522849
703132,0.9262108918319983
703133,0.978674728227678
703134,0.885619885183828
703135,0.09610288087385925
703136,0.5377460782774084
703137,0.9076738383150988
703138,0.8687295189237292
703139,0.7251674257097488
703140,0.2243132841264025
703141,0.5542986267427454
703142,0.39016803643406794
703143,0.28442827479104504
703144,0.3938322078556597
703145,0.5085916697202882
703146,0.015599993020293497
703147,0.40616709417369
703148,0.4430428030501317
703149,0.1113238758310213
703150,0.9532589994590727
703151,0.00858660943307334
703152,0.18613237013383588
