id,Will_Buy_EV
723473,0.8196945353736026
723474,0.8393624871524693
723475,0.8538388736498107
723476,0.014050274295553495
723477,0.5018745394958395
723478,0.8327818609992405
723479,0.8264928064209884
723480,0.06890350505813259
723481,0.817649730710244
723482,0.17756553629916053
723483,0.8406848098712026
723484,0.23744660140797785
723485,0.8896180785752503
723486,0.26253130084803866
723487,0.5688683214018019
723488,0.3933266697541277
723489,0.6796087095854464
723490,0.4544149538966732
723491,0.4702221253360658
723492,0.30381337618579957
723493,0.7041993198710468
723494,0.4727208541269207
723495,0.1428459238682906
723496,0.8247382821892549
723497,0.7261875434921201
723498,0.8290101695510256
723499,0.9908733787405185
723500,0.8939171497389368
723501,0.979942402095086
723502,0.7997395833651393
723503,0.7692162042747906
723504,0.21628413375177308
723505,0.8030687964971908
723506,0.04457909712543857
723507,0.5209991816419375
723508,0.09302806493746163
723509,0.1808908585532742
723510,0.6046662653537227
723511,0.8544350678163447
723512,0.5006606553707559
723513,0.14307056536358254
723514,0.9594139730639231
723515,0.006540356438965916
723516,0.938192426875442
723517,0.743946225763778
723518,0.7616539078730483
723519,0.8842742281697712
723520,0.24669825419796504
723521,0.612782305222345
723522,0.5085281501441988
723523,0.015873979383895356
723524,0.3946058089621156
723525,0.21624503304567994
723526,0.3592284462330308
723527,0.8419176772931312
723528,0.2222357462703012
723529,0.38781900117394585
723530,0.8461230184286459
723531,0.9803518690163684
723532,0.18787857871567978
723533,0.5116002861662208
723534,0.07645578637495853
723535,0.20994442796879612
723536,0.5135523553307461
723537,0.6418318790726303
723538,0.2913879709024445
723539,0.3366193745865615
723540,0.5344860812391234
723541,0.9729887750963154
723542,0.8598724563232811
723543,0.8661417250020643
723544,0.20088154382638668
723545,0.28196370620465744
723546,0.46361431538092135
723547,0.24862968251674827
723548,0.7164250690277513
723549,0.8536488662025308
723550,0.5299000796373728
723551,0.45538051974905824
723552,0.6421894559894856
723553,0.5508973507361078
723554,0.6667818634070484
723555,0.5002313851021214
723556,0.899238631958244
723557,0.014798753586041609
723558,0.21581848464681372
723559,0.2953190487630471
723560,0.8290299903462606
723561,0.7010735490562849
723562,0.5566525698821306
723563,0.5243465056766774
723564,0.5119292136589775
723565,0.3474616985378133
723566,0.5550449568263472
723567,0.16543498279281038
723568,0.7317177547373052
723569,0.15836279742817502
723570,0.8957948560255643
723571,0.7138237815798614
723572,0.3600149095650918
723573,0.802972065433121
723574,0.7525846552532967
723575,0.7610701714950687
723576,0.5431264125479033
723577,0.8327740443475985
723578,0.3986435980759382
723579,0.1315077485263823
723580,0.9717754493034919
723581,0.5002800123524033
723582,0.33994232392856955
723583,0.33068740838443716
723584,0.8248006409235596
723585,0.7188957067267677
723586,0.17068827868484765
723587,0.2905597547860546
723588,0.0704170914717312
723589,0.9321320965971341
723590,0.16438575434081956
723591,0.4580225480040554
723592,0.8032617177409535
723593,0.5282292005573621
723594,0.21866969557265023
723595,0.99255362733377
723596,0.4788943688230894
723597,0.9330195831725148
723598,0.13931644393367895
723599,0.5480175950734715
723600,0.6341292318989945
723601,0.42348221257234087
723602,0.14997247683675738
723603,0.24723280499340267
723604,0.10338012082065838
723605,0.7636609029736653
723606,0.9643476237370284
723607,0.22965912262656663
723608,0.5172151196445838
723609,0.10785164686119647
723610,0.8842703198439502
723611,0.5182455392785611
723612,0.1722567037951222
723613,0.9635009477602876
723614,0.5220854170540459
723615,0.9438614534788052
723616,0.450526797828569
723617,0.7454174661650214
723618,0.08583461678507642
723619,0.4004072126547821
723620,0.06632858136165129
723621,0.1640874653308381
723622,0.7293800175640859
723623,0.18090467727671272
723624,0.7409788468320654
723625,0.1535266978696466
723626,0.9101232321303185
723627,0.3828249808252126
723628,0.5643844946036576
723629,0.22430845009878378
723630,0.40288821439637745
723631,0.6303083548682377
723632,0.8047157719773143
723633,0.1302695071564499
723634,0.26329569260794083
723635,0.37281342038128756
723636,0.7266112827818024
723637,0.5747272856609126
723638,0.7617651032322325
723639,0.6964522678348465
723640,0.23037069964423593
723641,0.22567714929087526
723642,0.6539431701160056
723643,0.1405118333026454
723644,0.7842571693744356
723645,0.5513106212959125
723646,0.5253399009026539
723647,0.3568682536342239
723648,0.7248119349383093
723649,0.9534923883522608
723650,0.7181122095348388
723651,0.295469955504234
723652,0.4720206356811687
723653,0.3878123709783567
723654,0.027703452218963327
723655,0.04054338430970844
723656,0.7300467709699956
723657,0.9449743143605691
723658,0.9845277755730438
723659,0.9404002296629961
723660,0.8562354101891763
723661,0.26419891717390426
723662,0.3420031283007578
723663,0.7986038134128262
723664,0.05681819391273717
723665,0.5405653075748605
723666,0.13057746229368508
723667,0.7427823647196264
723668,0.5637056672626223
723669,0.003675326789690876
723670,0.45617902212047856
723671,0.2244752867572678
723672,0.9911989387918313
723673,0.8885795805713842
723674,0.8682115150340644
723675,0.26568524999405463
723676,0.9285098811636894
723677,0.09423912250547832
723678,0.3797755096033759
723679,0.5885792647646997
723680,0.8300658537197743
723681,0.014052996165321692
723682,0.4018843678884064
723683,0.26535168136438536
723684,0.8836466627093703
723685,0.30727594348860965
723686,0.8419195791123922
723687,0.809897985193482
723688,0.28978983204720044
723689,0.6696143353064038
723690,0.7646569502778775
723691,0.16194219575642008
723692,0.5248087873401928
723693,0.8198247140296315
723694,0.008990074126110123
723695,0.7668376565029315
723696,0.9241565994271196
723697,0.07327566540424833
723698,0.5877783371375243
723699,0.7316571058955471
723700,0.11902598658051901
723701,0.007933395428023005
723702,0.7639922731700602
723703,0.12290151038123744
723704,0.4037073401656568
723705,0.9453942500117294
723706,0.9374395681662884
723707,0.5525555103093172
723708,0.8558353127811343
723709,0.9199559866679329
723710,0.5974626101897067
723711,0.12200221158897817
723712,0.15053757887555475
723713,0.4851535002817745
723714,0.2687539138873338
723715,0.03987474653242079
723716,0.5915045594023038
723717,0.6741813361634263
723718,0.6181319657729063
723719,0.7927100406268723
723720,0.19018321725460244
723721,0.7103217297175294
723722,0.19559996491579656
723723,0.5376907513813969
723724,0.8217033450540651
723725,0.11992621011058413
723726,0.06760363776498689
723727,0.9532803616764713
723728,0.4805279792247357
723729,0.9678052009452636
723730,0.9858433634088891
723731,0.07885624868802822
723732,0.751730441791044
723733,0.8295388229619655
723734,0.773167731054421
723735,0.5268616005819078
723736,0.2481962247561628
723737,0.38770836414702187
723738,0.9447731228202033
723739,0.45813920455065915
723740,0.34252150490853445
723741,0.9513365628085495
723742,0.6904293283700851
723743,0.09157137607074824
723744,0.48194638743586304
723745,0.1098611021133347
723746,0.8709358100580171
723747,0.13108482928720702
723748,0.9396266603165678
723749,0.047821402351622196
723750,0.7026771490989485
723751,0.6288240983461797
723752,0.5740123586496825
723753,0.8541799797649919
723754,0.46612159363450967
723755,0.37398317880993676
723756,0.6015235351965589
723757,0.10606512321180353
723758,0.19856561650707927
723759,0.6978688963618946
723760,0.15004385612664006
723761,0.6972652345013812
723762,0.13774927507098975
723763,0.6511845202101708
723764,0.24256516474648931
723765,0.9602711003226584
723766,0.4285455882565138
723767,0.4612193840468037
723768,0.6086660529780892
723769,0.6892152697661702
723770,0.08126670863813112
723771,0.9765027264149417
723772,0.3152490851944016
723773,0.002408453443543003
723774,0.497646463768607
723775,0.9138732882034529
723776,0.6582670696173851
723777,0.6553031453665321
723778,0.05212120632640003
723779,0.23622928004991767
723780,0.6047962695309204
723781,0.5616918674875848
723782,0.9594451524310754
723783,0.7250476732872716
723784,0.863825797682757
723785,0.4257122090672356
723786,0.4805044245825109
723787,0.6005226548287199
723788,0.24034007110675393
723789,0.04291657558144678
723790,0.3096777841844466
723791,0.7053625527914056
723792,0.6251291601358512
723793,0.12841818206911407
723794,0.21758684504986892
723795,0.688538065078266
723796,0.6540524462080454
723797,0.6653932561803061
723798,0.2891534379579361
723799,0.788904884138815
723800,0.6641114648940827
723801,0.986722230730004
723802,0.3044748603310041
723803,0.017666958750046216
723804,0.11487810132414948
723805,0.7575628503720315
723806,0.4757272290774276
723807,0.32271836693118067
723808,0.02319572182093157
723809,0.9817613090155672
723810,0.742736354651814
723811,0.3471338179180442
723812,0.8624917499865606
723813,0.5846182114408804
723814,0.18889816321423364
723815,0.7385038297143834
723816,0.6655096335607797
723817,0.9651024715048588
723818,0.8893447051423778
723819,0.20514015334909586
723820,0.1003549893957873
723821,0.963604500946661
723822,0.8774450569213631
723823,0.07517565263763226
723824,0.822470545923151
723825,0.06063863474641586
723826,0.849583160475701
723827,0.5988323039111365
723828,0.08491075137337085
723829,0.480056223360681
723830,0.7435634715515668
723831,0.1991414664418844
723832,0.4411431518027074
723833,0.7094702381250447
723834,0.5653280935711826
723835,0.9612848572282471
723836,0.5745403490410634
723837,0.2519750872843439
723838,0.06810536909225799
723839,0.43885763614369466
723840,0.988881667985523
723841,0.5367457216874552
723842,0.5535359068623623
723843,0.6183509716019474
723844,0.5478108551062704
723845,0.07334802177558626
723846,0.34217258214171126
723847,0.7059898390856764
723848,0.6899156452428703
723849,0.6641125815586029
723850,0.4206169037569358
723851,0.5229516172120086
723852,0.6366709522738805
723853,0.10458126799105753
723854,0.8884763937905565
723855,0.2122579823759979
723856,0.8769862124908243
723857,0.36925965299335967
723858,0.47412572278073956
723859,0.4423051110275978
723860,0.796204083910848
723861,0.343515720185018
723862,0.02682831874483837
723863,0.8823509829081757
723864,0.44022776606220276
723865,0.05521504751503497
723866,0.31958153415851465
723867,0.3509275634905349
723868,0.2903785759676382
723869,0.9399754086045597
723870,0.3373430429872395
723871,0.7932733280858242
723872,0.2135827652462525
723873,0.2737798289664277
723874,0.3416512742895689
723875,0.021044886371795232
723876,0.9426019605872211
723877,0.25985976822266943
723878,0.6897692051597647
723879,0.21478890251122668
723880,0.4598657074820866
723881,0.7854171046448829
723882,0.09766517138889842
723883,0.858402053420428
723884,0.25134377052907025
723885,0.3807922675448628
723886,0.7603739486145534
723887,0.2919038001192842
723888,0.8685531620336225
723889,0.5822074723246475
723890,0.8189760489942141
723891,0.7010389150082729
723892,0.08509594320490707
723893,0.7391943994807649
723894,0.1733636498445053
723895,0.7169509133295073
723896,0.7979042405387501
723897,0.7733028300134925
723898,0.19768861610945948
723899,0.40421955767068873
723900,0.26667946527053826
723901,0.4041359125189661
723902,0.4002927545414528
723903,0.46522173650999027
723904,0.6751080979237315
723905,0.14384232013016537
723906,0.23393202196555882
723907,0.9160889250905322
723908,0.1399529950538915
723909,0.4386926140650561
723910,0.29879981420796126
723911,0.6595444814849432
723912,0.6018275122164406
723913,0.008358495652589476
723914,0.350090710671996
723915,0.47434472860978066
723916,0.18263883982883414
723917,0.45952496777245116
723918,0.6888141603809067
723919,0.2986653433726824
723920,0.874803586998626
723921,0.23260242347956048
723922,0.37446475783219335
723923,0.5678301898034814
723924,0.5046708244855844
723925,0.8611950582081445
723926,0.9933199383608164
723927,0.8877237270081173
723928,0.15539822760564634
723929,0.9098241405177131
723930,0.601909238101019
723931,0.06299026043460618
723932,0.8976772906885201
723933,0.7354252554234868
723934,0.5937653688588053
723935,0.3991937123831273
723936,0.06295426545171007
723937,0.10664378225579249
723938,0.47752467510165963
723939,0.28351356676728223
723940,0.3742260184473327
723941,0.3590872579627471
723942,0.9817848462099089
723943,0.5718527120195657
723944,0.3990793415092136
723945,0.37063213837609027
723946,0.008866351186839034
723947,0.26217428226344336
723948,0.08806996978009193
723949,0.036116402714799885
723950,0.6047487066015095
723951,0.20311201141412594
723952,0.6242240163027436
723953,0.23693476775637481
723954,0.14306383048069457
723955,0.3867696854825394
723956,0.616703996121824
723957,0.21618703628215757
723958,0.6633919141938232
723959,0.7351219763189303
723960,0.01656418274473103
723961,0.6853048501991928
723962,0.3817985916522383
723963,0.3793735627197223
723964,0.5066902773747558
723965,0.24290463076065633
723966,0.6145605411272514
723967,0.060227632411418014
723968,0.3273185536619155
723969,0.8448188764041336
723970,0.3091781117073848
723971,0.09518978786567077
723972,0.3573518217151573
723973,0.01619671287814121
723974,0.9786869047687384
723975,0.32829577470023097
723976,0.04315967693708972
723977,0.11510783760131525
723978,0.42482763628833764
723979,0.12784960790157396
723980,0.3974867336329216
723981,0.5658797432920871
723982,0.3803196043908854
723983,0.02878420899576911
723984,0.7154201233031431
723985,0.7632943403969982
723986,0.8574683648505205
723987,0.037898564393410474
723988,0.8217431611233665
723989,0.8587754206715156
723990,0.1907062349992915
723991,0.8804955401204214
723992,0.6241778317560999
723993,0.7739514725167137
723994,0.8891200636470858
723995,0.04586805949162835
723996,0.7371974194650641
723997,0.8550492681982684
723998,0.8622535514860771
723999,0.785209736553889
724000,0.2670967488434627
724001,0.5664657827906399
724002,0.22063985819198087
724003,0.5710969569618125
724004,0.34896485111730047
724005,0.4531366347391924
724006,0.6342178671452923
724007,0.09278351540751895
724008,0.8089824947656785
724009,0.9491926716168987
724010,0.9575497190951884
724011,0.5208509095311032
724012,0.7594691886348746
724013,0.40643400810171515
724014,0.2772166082979724
724015,0.42775036608712186
724016,0.8355708004301879
724017,0.6026367101402192
724018,0.20314547645396827
724019,0.23297125428103443
724020,0.7863857762204649
724021,0.20704570645719805
724022,0.36989322052555706
724023,0.8183772027494443
724024,0.9430217915510825
724025,0.6945001288787886
724026,0.6967369300481039
724027,0.1022766992436674
724028,0.5532934336305121
724029,0.15572814962774154
724030,0.09247432147058156
724031,0.30790506181060906
724032,0.9523659704653052
724033,0.14453234901216977
724034,0.6967995679485387
724035,0.38763454215350107
724036,0.9661345137919671
724037,0.2435653995426526
724038,0.4918182252316873
724039,0.17869249507049317
724040,0.9307294961681221
724041,0.459672245353947
724042,0.061834495208226786
724043,0.888138201471858
724044,0.9189407641401613
724045,0.25860814432637674
724046,0.5669160777584453
724047,0.13261607295853264
724048,0.5635345733206547
724049,0.22977103334895907
724050,0.7756416489554657
724051,0.25215790620377454
724052,0.3925804586884465
724053,0.431497159406111
724054,0.7983568037313623
724055,0.7026496163393702
724056,0.24364485720242418
724057,0.2833516504118407
724058,0.9655314800552462
724059,0.14034063467337898
724060,0.5105291431730192
724061,0.27084898590198825
724062,0.8088914866072753
724063,0.4722555539796239
724064,0.12431365480232132
724065,0.8435316413783737
724066,0.043230305967997824
724067,0.3167327833841994
724068,0.6879342287389212
724069,0.9561154856540626
724070,0.3673453061521602
724071,0.4179002683536769
724072,0.867369218475989
724073,0.9748802128669658
724074,0.8146792460553345
724075,0.5629707100815595
724076,0.6318874929787537
724077,0.3289035368132799
724078,0.8631160526928162
724079,0.15655699386792402
724080,0.9224991726650018
724081,0.24261763053105964
724082,0.19785880276150436
724083,0.5025101833261293
724084,0.6669300308305839
724085,0.29901918644254816
724086,0.5992619405853168
724087,0.7900071890512858
724088,0.9169645994490342
724089,0.8085851017795217
724090,0.13595818007621688
724091,0.8881855550266713
724092,0.6642215784845127
724093,0.4000716549664361
724094,0.3977906583091539
724095,0.6197608477982245
724096,0.7762029299078578
724097,0.026792498240773562
724098,0.5308980287608461
724099,0.8036790013138778
724100,0.29632634995187784
724101,0.19172655230893682
724102,0.5362519640427743
724103,0.10235179493265666
724104,0.812914898665399
724105,0.48253787067395215
724106,0.15920636768171878
724107,0.04652908999187155
724108,0.10754391854644198
724109,0.06474778570223795
724110,0.5059900414811207
724111,0.8238759729092301
724112,0.7395566000866496
724113,0.4940689498117399
724114,0.6504744088146844
724115,0.4832465338951388
724116,0.1609229776634119
724117,0.6000867020208468
724118,0.5801675007249159
724119,0.9612028521775385
724120,0.4110939887279346
724121,0.03715435983428907
724122,0.4030485953381036
724123,0.3186584887973162
724124,0.24275927244630469
724125,0.034927626093539534
724126,0.8970487306987808
724127,0.9218034208773309
724128,0.30673910702048207
724129,0.8670590125618302
724130,0.860930321477421
724131,0.1472737255137062
724132,0.03845776904771007
724133,0.06008951496856511
724134,0.7980159767823112
724135,0.5570346785226661
724136,0.36925745456008535
724137,0.14833532451483586
724138,0.24061162995978108
724139,0.5015269776639004
724140,0.6269127699887616
724141,0.8529828281598294
724142,0.07492080885664318
724143,0.0467632580313522
724144,0.5671633491581561
724145,0.013436614798006815
724146,0.5558917200425036
724147,0.697999790381132
724148,0.6746705224627274
724149,0.11546483873802739
724150,0.5311893909612252
724151,0.16865956096973447
724152,0.367611560848716
724153,0.7625808615600679
724154,0.7766187653064826
724155,0.06530772316762898
724156,0.3177040197986015
724157,0.31428360658143223
724158,0.4080687002721154
724159,0.44682348463433846
724160,0.5171373195337094
724161,0.8087944763770754
724162,0.9423816810627115
724163,0.20778043681578012
724164,0.7413772168996775
724165,0.812071415651271
724166,0.21575247930493494
724167,0.3735541702595493
724168,0.2145535305678101
724169,0.4100019606186272
724170,0.06167521348313783
724171,0.5865560082370059
724172,0.7153531059840428
724173,0.7165039683552629
724174,0.3275560193513076
724175,0.9167062137477698
724176,0.986370115000568
724177,0.058630627668577386
724178,0.3935636817985585
724179,0.6790128818244581
724180,0.7294709384830735
724181,0.9046370244463859
724182,0.9341691718482663
724183,0.6538519002393552
724184,0.2970894680163116
724185,0.7182175947489408
724186,0.7414285834676108
724187,0.5806417690841412
724188,0.2536250463524825
724189,0.7251102065004077
724190,0.4384115112199572
724191,0.1860584155476132
724192,0.27015714244013844
724193,0.2558301447181515
724194,0.7562711486881905
724195,0.7111415882979002
724196,0.7325008680758053
724197,0.6312163776020616
724198,0.8980367694246366
724199,0.09414312425249997
724200,0.9631344724230361
724201,0.30269378042114753
724202,0.995324735028159
724203,0.5593905963901062
724204,0.4136288171889845
724205,0.0452423958504886
724206,0.8075306913062413
724207,0.9408707990709979
724208,0.5887658175311199
724209,0.54854551567332
724210,0.30503989257826897
724211,0.39450506488492604
724212,0.5594003148610093
724213,0.7039855658548276
724214,0.35428123855473387
724215,0.3155184630620375
724216,0.5341637839419558
724217,0.40082723554535793
724218,0.697141494114227
724219,0.8323802107296
724220,0.4152523427141819
724221,0.41025778148107156
724222,0.6593708401520386
724223,0.018270987016105425
724224,0.0954323483369367
724225,0.7107655689685769
724226,0.28359949759169484
724227,0.23957768585341166
724228,0.5042870059525023
724229,0.28808784339156973
724230,0.5547698560530447
724231,0.955373270153618
724232,0.1305180871473955
724233,0.39188060664824015
724234,0.0604077120131973
724235,0.9849379753054178
724236,0.766904569134733
724237,0.5209382710819326
724238,0.7906935015341835
724239,0.09709050791014612
724240,0.6404971858047582
724241,0.19862373540578354
724242,0.6968029353899826
724243,0.97075141559474
724244,0.7586717854800914
724245,0.3100644292745957
724246,0.42919623726629497
724247,0.6299144340108235
724248,0.3158114828113139
724249,0.3705169648995526
724250,0.7818046076823413
724251,0.027863065453831742
724252,0.8321216505495044
724253,0.6968751172824894
724254,0.7488425030712199
724255,0.11199218655876848
724256,0.4449194145963023
724257,0.6504731351192159
724258,0.750730119755465
724259,0.5463846127956179
724260,0.35351402023776474
724261,0.9570554205661304
724262,0.4158777271891915
724263,0.22546222626648643
724264,0.24391849235354374
724265,0.5915289340950357
724266,0.030153728238367677
724267,0.2746660243984568
724268,0.44074642183610946
724269,0.8567854372569498
724270,0.589976787859721
724271,0.4058596935806254
724272,0.15371598995371824
724273,0.4773304801624285
724274,0.12963841722365688
724275,0.09426976098825368
724276,0.6691295807694178
724277,0.38439631973196975
724278,0.14142086801369091
724279,0.5494220973217446
724280,0.7091377687120127
724281,0.8545240869160714
724282,0.5625369033633114
724283,0.5182348088304364
724284,0.6749429013662617
724285,0.9734890582492868
724286,0.6731656599906936
724287,0.21830658767684277
724288,0.22979568720782104
724289,0.3252769245132865
724290,0.2576491214301653
724291,0.8723097610629306
724292,0.8350133929078506
724293,0.7153853845678323
724294,0.3228133881027037
724295,0.07309092721767349
724296,0.8635697848935983
724297,0.4255502927117941
724298,0.16332926756944688
724299,0.8289915352118433
724300,0.2719290447634689
724301,0.11670925665858763
724302,0.5644919735637351
724303,0.6934084497271438
724304,0.5417873573092488
724305,0.7209319619273928
724306,0.9435142580524118
724307,0.7334329863362311
724308,0.2716714791127116
724309,0.5140892615904061
724310,0.7255860451691147
724311,0.6388304069772828
724312,0.43631909128353835
724313,0.011105158862714175
724314,0.025787081423320837
724315,0.06621222142906083
724316,0.6522897563670073
724317,0.7075369952264161
724318,0.3039765487888264
724319,0.9653601941865642
724320,0.41373854692598566
724321,0.5929675295069438
724322,0.11846634572914116
724323,0.20568290464960434
724324,0.9650239211350099
724325,0.7541668990870097
724326,0.7403219863758901
724327,0.6461597915871298
724328,0.14899244668925804
724329,0.3897935432119421
724330,0.48801263254655175
724331,0.264381753541218
724332,0.22743284253077842
724333,0.25645306904163995
724334,0.5605928253292594
724335,0.5881683322212342
724336,0.7663706464630881
724337,0.9258046566759972
724338,0.7204855752854085
724339,0.49697232990813345
724340,0.7935765199509651
724341,0.6638662000009317
724342,0.0038065174229413804
724343,0.6076671093252776
724344,0.8981092130353902
724345,0.7654461529275899
724346,0.10398195065344328
724347,0.12757597275045446
724348,0.7313825460066218
724349,0.19614781099817888
724350,0.5099105633724301
724351,0.682149993763254
724352,0.2608247931906775
724353,0.7513411446226591
724354,0.4846363101300507
724355,0.5078547665427
724356,0.34964097403645067
724357,0.7790513142766273
724358,0.9998272659570182
724359,0.7658524443341427
724360,0.47756639299022213
724361,0.12245159926686086
724362,0.37056369033057335
724363,0.05471940549897604
724364,0.16733523174444126
724365,0.36022365603885276
724366,0.578645801045662
724367,0.6564276439863437
724368,0.45255551554368223
724369,0.5051291105838631
724370,0.4191913070179591
724371,0.22858899161058668
724372,0.2575609223809458
724373,0.730905259163615
724374,0.8314462604414457
724375,0.09450630193983994
724376,0.16830676477285653
724377,0.2784071994990782
724378,0.6012884773150386
724379,0.20933357758043328
724380,0.39268282541876703
724381,0.8385692714896371
724382,0.18416298221172608
724383,0.46459862025978743
724384,0.4072830220947953
724385,0.20409230327987224
724386,0.20127638942160664
724387,0.8175601881740235
724388,0.4712174223813034
724389,0.3121456127742792
724390,0.4431456104537107
724391,0.45059788050443855
724392,0.3470593329049645
724393,0.9902268125353898
724394,0.9727806741942302
724395,0.3664667179971756
724396,0.5171645556792746
724397,0.2450529886103883
724398,0.13336245850304523
724399,0.5887420884100638
724400,0.8093661388199294
724401,0.40699101432274043
724402,0.8775015182711701
724403,0.8300953057464968
724404,0.03406669519628197
724405,0.4723027505034892
724406,0.8356033407322244
724407,0.2880654926532809
724408,0.8805779988160912
724409,0.09681957718091166
724410,0.8244308155927472
724411,0.23837392150054307
724412,0.3026386800062247
724413,0.5953779022176311
724414,0.2363257319478574
724415,0.1976225060802819
724416,0.8412124687528041
724417,0.009553274345646368
724418,0.8298452950291346
724419,0.6756563802031921
724420,0.9009275172536445
724421,0.4912594916702322
724422,0.31375230109225666
724423,0.5869692090052782
724424,0.5597013257407589
724425,0.41444241197931175
724426,0.24395768029905252
724427,0.2707282639986155
724428,0.568975590987282
724429,0.41836881380723573
724430,0.6616004702413877
724431,0.5499919451847533
724432,0.17593183865809864
724433,0.0926488700934088
724434,0.5047526550574617
724435,0.6701257153130455
724436,0.9864658515352994
724437,0.9085091808056605
724438,0.3408547086331759
724439,0.02542098993949824
724440,0.9925336320597036
724441,0.8023968610699918
724442,0.11563696210509965
724443,0.6200768638574655
724444,0.9319361743174732
724445,0.10432925076713544
724446,0.03796357520595088
724447,0.45346619035574187
724448,0.1670812254618424
724449,0.726651639735481
724450,0.38501243938103774
724451,0.03210597188172436
724452,0.14679533945406237
724453,0.4379637636430887
724454,0.4486692787427223
724455,0.4590855951794848
724456,0.9740354561573692
724457,0.7781748373155014
724458,0.4903663519807176
724459,0.22005554603385796
724460,0.2268511824508912
724461,0.1944020107080101
724462,0.6552759615646165
724463,0.369834578190359
724464,0.5527789653485563
724465,0.7042806793500794
724466,0.5223022418976959
724467,0.9807284466779519
724468,0.01631227020810771
724469,0.17413332831299574
724470,0.9385989800002419
724471,0.31712398237184536
724472,0.3018654770653421
724473,0.40685328073331634
724474,0.5153202446409567
724475,0.24651604595444396
724476,0.308619011740384
724477,0.20307900001924498
724478,0.4087446312645512
724479,0.7871898095708373
724480,0.054909500185671645
724481,0.9945241563586463
724482,0.5568096706218283
724483,0.681400048850583
724484,0.5382777679614048
724485,0.3203420001447127
724486,0.512222390439202
724487,0.9146106880881538
724488,0.41522023860922364
724489,0.20758442729670365
724490,0.8565121510634929
724491,0.759531111172101
724492,0.6157557734652697
724493,0.24227533795982567
724494,0.6362036630679069
724495,0.6383270181011143
724496,0.4435630685054665
724497,0.3063057364993122
724498,0.5778303044360735
724499,0.732566594251554
724500,0.9827297014250193
724501,0.9080480681503147
724502,0.06631505925222594
724503,0.049790308723367524
724504,0.3227326392995805
724505,0.8442967659493672
724506,0.3642640797830278
724507,0.7220665628715363
724508,0.1414829650297487
724509,0.4661505047768552
724510,0.14480181411922133
724511,0.9264316986999042
724512,0.3375193189504965
724513,0.3679148574011556
724514,0.09092917183640174
724515,0.5767286276473956
724516,0.47547084988272315
724517,0.1822968089758471
724518,0.550073583829916
724519,0.9475846921555695
724520,0.4193496814531253
724521,0.48538159645792606
724522,0.40948248479421345
724523,0.6063262744025438
724524,0.5162502866032901
724525,0.8938056926615057
724526,0.281053746755806
724527,0.2876465515314592
724528,0.18324394986364737
724529,0.15141962171139897
724530,0.929452084300564
724531,0.1478167559803448
724532,0.8366527436630464
724533,0.19689311477393745
724534,0.21671987718504854
724535,0.16692740492417296
724536,0.028759938990336017
724537,0.8207962121622806
724538,0.2953719507446957
724539,0.99535546075035
724540,0.3861002974462772
724541,0.9663034267485434
724542,0.3153852659222271
724543,0.33174045792283335
724544,0.07773930500161191
724545,0.40296023925793595
724546,0.43400544963692084
724547,0.15980085195570615
724548,0.18386287862189915
724549,0.3128781795953532
724550,0.2562743329268616
724551,0.988724113600864
724552,0.9729645050908823
724553,0.5029365746940473
724554,0.2017479359110638
724555,0.8273620250627325
724556,0.2480036524700628
724557,0.9950058226203186
724558,0.9126655980768803
724559,0.6815442556046482
724560,0.027202977139277537
724561,0.16561417255255007
724562,0.8983036871407513
724563,0.7117376952250185
724564,0.5301874462725152
724565,0.8533078473267652
724566,0.5613671100388961
724567,0.9606616537386284
724568,0.6302555401260047
724569,0.0038975953728772267
724570,0.8318179003521035
724571,0.5626531760564862
724572,0.8756997102761557
724573,0.5914154530631616
724574,0.2764411196843999
724575,0.6951168766516492
724576,0.6112619664779753
724577,0.24399350080311732
724578,0.4248544362368245
724579,0.48665194193281675
724580,0.37466703114131333
724581,0.20854092024986132
724582,0.9805871711682524
724583,0.02075162235215506
724584,0.4378212144379209
724585,0.33424937627743584
724586,0.27517161170789944
724587,0.21016762128978833
724588,0.7325279646383054
724589,0.7007135468836745
724590,0.25655852404727447
724591,0.6703278141433343
724592,0.06568027036820948
724593,0.008229695379327709
724594,0.40708101050392226
724595,0.7716513006358723
724596,0.6487760667666278
724597,0.8203964637119012
724598,0.1996986645896241
724599,0.9999057290874515
724600,0.0024330026151061714
724601,0.03297901160987378
724602,0.47883609289343704
724603,0.6392029716257464
724604,0.4476938722842522
724605,0.5592474888526783
724606,0.28579930924877567
724607,0.40919902648489204
724608,0.706818962491989
724609,0.5733557773596372
724610,0.3584822177194664
724611,0.957689546430588
724612,0.6442714420917931
724613,0.8328462262401052
724614,0.5071123765634241
724615,0.24655977034956642
724616,0.5780660427850359
724617,0.7277562303206416
724618,0.5526988795649921
724619,0.38813827998733214
724620,0.40407999205353606
724621,0.25049201721833875
724622,0.12749759685943685
724623,0.31611120254771197
724624,0.8798003292171275
724625,0.97753677520861
724626,0.4940133957518556
724627,0.5095673635112733
724628,0.7963024550759319
724629,0.23873156820893102
724630,0.4335279534193166
724631,0.1814987951451544
724632,0.8673586625066957
724633,0.6518373676532263
724634,0.24852103454850105
724635,0.4664974384850016
724636,0.2763704732056087
724637,0.485822260194244
724638,0.6415768782606931
724639,0.83916529117734
724640,0.43684409808690416
724641,0.09614027874703192
724642,0.499016314520985
724643,0.7807586594323787
