id,Will_Buy_EV
751733,0.1511540010511541
751734,0.7173358758326
751735,0.6566432448693422
751736,0.46831635968454216
751737,0.575626905914731
751738,0.8944148540773402
751739,0.007210805249628153
751740,0.38185021263883656
751741,0.5627157186620332
751742,0.9810596833555408
751743,0.31785126239695244
751744,0.8334241867341008
751745,0.3099278221497567
751746,0.6858619777470824
751747,0.13377436203114237
751748,0.7893859961988148
751749,0.19914553598038964
751750,0.28570311807475485
751751,0.6717928458705211
751752,0.3582578761522736
751753,0.6983857875035511
751754,0.8026789771279764
751755,0.8145166750307634
751756,0.16975230873497868
751757,0.7604038776836363
751758,0.49564357361673095
751759,0.9581827737764281
751760,0.42713778284664533
751761,0.1485770682293917
751762,0.153035748312116
751763,0.9673437280791451
751764,0.32169711826041686
751765,0.2122779820912941
751766,0.23525191053883168
751767,0.2622706184289784
751768,0.5085470831172513
751769,0.10276182705374637
751770,0.8144091865002783
751771,0.6547936045720317
751772,0.06667429788701282
751773,0.6268479826008176
751774,0.8879138919153969
751775,0.5692557675623348
751776,0.5346339910840359
751777,0.2757897440586414
751778,0.2175630674993073
751779,0.5203582578761524
751780,0.9769988504311058
751781,0.22932189394790722
751782,0.29718694139990554
751783,0.539901627055282
751784,0.23703245106654453
751785,0.10188935521539237
751786,0.5155903737739154
751787,0.014067735921619924
751788,0.3511999279687251
751789,0.17945000771265107
751790,0.7149020283923276
751791,0.5761720263193346
751792,0.3257879642160911
751793,0.4268990745516717
751794,0.4559914735072182
751795,0.7382389051246205
751796,0.7979278444850358
751797,0.4120230807190006
751798,0.575933318024361
751799,0.6228960341618094
751800,0.4817677814995489
751801,0.8830664383815021
751802,0.7693156540293193
751803,0.05235947794077104
751804,0.28452074423941753
751805,0.5950983834143803
751806,0.6713531200639907
751807,0.6376184729509302
751808,0.7905488266649731
751809,0.8190758638692662
751810,0.264573944082233
751811,0.7443161949618592
751812,0.3494298571030725
751813,0.4125675031461335
751814,0.0585603097903206
751815,0.13825398143798717
751816,0.92683102174828
751817,0.10798967830916355
751818,0.2581574371942423
751819,0.39856467912928717
751820,0.6706390891114817
751821,0.9272616738476916
751822,0.45065822765372787
751823,0.22880190073224824
751824,0.6643824190642775
751825,0.9830677645386963
751826,0.30131408218405537
751827,0.8444675862752503
751828,0.23533636581278433
751829,0.5040304709044602
751830,0.5490646752904111
751831,0.16014813873837783
751832,0.4654274309333844
751833,0.559572028134076
751834,0.2136858026496621
751835,0.05650476613915857
751836,0.6618815657868197
751837,0.8434422573708168
751838,0.6881499478959819
751839,0.43465918807072756
751840,0.5289454746979678
751841,0.22398864809441685
751842,0.1808124597354247
751843,0.21208045446709076
751844,0.47146354009985275
751845,0.340979443865511
751846,0.2600112653563769
751847,0.3408189090472538
751848,0.13443255478599664
751849,0.3303283076628853
751850,0.14615438842865033
751851,0.817813920602271
751852,0.30106630018196284
751853,0.1510751295969669
751854,0.21401594599329526
751855,0.012456803919283096
751856,0.8782203808025486
751857,0.053711460301484396
751858,0.09791646745226358
751859,0.24971749361874104
751860,0.37669146115301694
751861,0.19344515397731993
751862,0.7207999380196007
751863,0.9221378212354062
751864,0.1346663772386755
751865,0.28264876866304517
751866,0.5464933262884142
751867,0.43955340609515814
751868,0.12563454876803487
751869,0.8469935667416528
751870,0.3326113919694901
751871,0.4315287591147134
751872,0.3388617802194582
751873,0.48116403098740795
751874,0.5409981496617253
751875,0.6131320273244222
751876,0.30410250217943474
751877,0.6901454654846653
751878,0.511169384474608
751879,0.49134263644238096
751880,0.15385098599787397
751881,0.03470064793248604
751882,0.5305920035513094
751883,0.37832821832176905
751884,0.7061089082166607
751885,0.36099743772470516
751886,0.522029215940968
751887,0.6078595055108812
751888,0.04377226111895561
751889,0.9175597870051951
751890,0.5747474543016701
751891,0.7490833810866254
751892,0.6676580273341939
751893,0.5275886064949596
751894,0.6562551693956424
751895,0.8525466754984085
751896,0.6452466687280268
751897,0.32503414854775325
751898,0.12955020237856765
751899,0.44058850668418137
751900,0.10098338045844558
751901,0.2875052959040589
751902,0.2795804597019218
751903,0.32092096731301717
751904,0.1259584103144319
751905,0.6266022945311372
751906,0.5493264168419173
751907,0.4111827158442981
751908,0.6620344228528994
751909,0.12374233184501274
751910,0.7078992204289631
751911,0.20865268710856552
751912,0.9589093683234095
751913,0.17863965586918787
751914,0.5423152331489045
751915,0.6745365953077768
751916,0.718880499975222
751917,0.15458456031956203
751918,0.01380529639264304
751919,0.40442838786049673
751920,0.3846686456654553
751921,0.3749821143273138
751922,0.8319444744962524
751923,0.2068421335496133
751924,0.5416786776956415
751925,0.3872518602844538
751926,0.3822669051888344
751927,0.546370482253574
751928,0.7104412543771913
751929,0.1898079933775898
751930,0.5790037209178963
751931,0.5879161952410502
751932,0.45868357261164333
751933,0.3459867342401923
751934,0.6791195153802826
751935,0.4757930943505007
751936,0.726408884974011
751937,0.46466663549033976
751938,0.11090373424926592
751939,0.09818867866583003
751940,0.22220601363429196
751941,0.7025931956968294
751942,0.802915591490538
751943,0.45652752020470294
751944,0.8199071550368499
751945,0.5972600196410862
751946,0.1986702133228544
751947,0.050200633623947895
751948,0.1303542724247947
751949,0.8563646122630455
751950,0.13846965647642828
751951,0.802298579406454
751952,0.7400096739677438
751953,0.15099486218783834
751954,0.42435424869356075
751955,0.40146128563262246
751956,0.7817508206470113
751957,0.6538429592569612
751958,0.9046485997524973
751959,0.687475701659302
751960,0.6547286926672582
751961,0.31661584227384315
751962,0.6145517134997918
751963,0.7741044774556768
751964,0.06707633291012632
751965,0.6632796146605981
751966,0.4905008756127371
751967,0.6492991259228136
751968,0.09010400562290652
751969,0.596689772047538
751970,0.4844124181359675
751971,0.7157081923709668
751972,0.2545216725494535
751973,0.5167922909784319
751974,0.21365229973106933
751975,0.38821576717146733
751976,0.5603767961577737
751977,0.903688880730308
751978,0.3577197355223769
751979,0.4471243677196588
751980,0.8197710494300666
751981,0.3448043604048549
751982,0.2997785317485523
751983,0.8447886559117647
751984,0.06148623134742457
751985,0.15092087657594588
751986,0.4329959077580895
751987,0.5238956076975748
751988,0.19346609330144043
751989,0.22040732569234134
751990,0.9393555294822196
751991,0.2845605289552465
751992,0.3868121344779234
751993,0.5328066860657873
751994,0.96075900862072
751995,0.41139559897285644
751996,0.6858291728059602
751997,0.830180685427836
751998,0.8732417075041653
751999,0.5153188605378196
752000,0.09330423232598899
752001,0.7892987490149794
752002,0.5345851326610881
752003,0.27715010214900293
752004,0.5546875817942349
752005,0.9109031758672895
752006,0.1468363124175078
752007,0.3568423778417281
752008,0.6066401388695977
752009,0.012872100514339601
752010,0.5393788419297404
752011,0.3449258084847538
752012,0.9669305254165006
752013,0.05240135658901203
752014,0.37679755372856083
752015,0.12715544167665357
752016,0.4296979642091113
752017,0.184497780780632
752018,0.2895706112398105
752019,0.7622946986517171
752020,0.4134057740884241
752021,0.16005879762213038
752022,0.6035446087871177
752023,0.22165670536486426
752024,0.8620028742712245
752025,0.40026216033798867
752026,0.6631637504004647
752027,0.7978385033687884
752028,0.8007776864978354
752029,0.9552624360390897
752030,0.12732156031467617
752031,0.2949799366376053
752032,0.08103239243643694
752033,0.15909977657741164
752034,0.0984022597718591
752035,0.3753017880088867
752036,0.1888692136795209
752037,0.5155603607426761
752038,0.4593061685154928
752039,0.7067761746786339
752040,0.14250117434709444
752041,0.2408189788450009
752042,0.9444249398517915
752043,0.4301697969792932
752044,0.8607262734773449
752045,0.694373813002064
752046,0.9378269588214233
752047,0.4238503089597275
752048,0.34167393144884073
752049,0.2558275883971018
752050,0.9321726433314187
752051,0.2628932143328278
752052,0.3619069023690054
752053,0.17933902929481244
752054,0.44257495056574575
752055,0.17609831989843033
752056,0.48157304578522825
752057,0.13607629172945557
752058,0.8836311021552848
752059,0.3598248355739574
752060,0.5299338107964552
752061,0.03891294196805917
752062,0.623617742866496
752063,0.7430514597849812
752064,0.6321344639637724
752065,0.16776726080835566
752066,0.9579475553688078
752067,0.7056510349958925
752068,0.24526718926566496
752069,0.33718384237993576
752070,0.7350952145966634
752071,0.6685716798433181
752072,0.5609665871205011
752073,0.752962041891212
752074,0.5394332841724535
752075,0.25226650734167605
752076,0.7524601960897908
752077,0.5399749146897037
752078,0.87278662619328
752079,0.6956950843540674
752080,0.011774181952954923
752081,0.6226091654213587
752082,0.8006290172965799
752083,0.7201361614449809
752084,0.5733186944191816
752085,0.5839426095004506
752086,0.8003889130466648
752087,0.2675529119271089
752088,0.68105779881637
752089,0.08640751693816828
752090,0.12484792815857491
752091,0.6978134459775909
752092,0.5564604445697703
752093,0.7697072193903727
752094,0.33283265082769664
752095,0.4153300979750976
752096,0.7746516917926924
752097,0.7260801375853192
752098,0.16813509493540568
752099,0.11003894016308943
752100,0.6846628524524487
752101,0.0961003300735459
752102,0.7296928689735754
752103,0.8084617204725867
752104,0.2835519515101092
752105,0.38917409023871535
752106,0.21784365444252193
752107,0.23254934177234635
752108,0.9541289206267
752109,0.9497986683985815
752110,0.5815792577847173
752111,0.1331217530960536
752112,0.2163653381596149
752113,0.535466678206561
752114,0.6186111504692853
752115,0.34014187090069115
752116,0.9526115176054347
752117,0.24594283145728627
752118,0.283783680030376
752119,0.7624475557177967
752120,0.4582124378189322
752121,0.16380693663969917
752122,0.21422464125702956
752123,0.5183725119720587
752124,0.553808130181174
752125,0.6768434108483848
752126,0.3360314815758378
752127,0.6747341229319802
752128,0.3746631386232116
752129,0.36707402958447316
752130,0.3656459676794553
752131,0.768734936773711
752132,0.5704660604964994
752133,0.1286379458243847
752134,0.7800170446098342
752135,0.19129538336761567
752136,0.9704134329952098
752137,0.33271190072526846
752138,0.7379764655956436
752139,0.02671159780304612
752140,0.23283132467050233
752141,0.7565670955272906
752142,0.22600440702974992
752143,0.4735134999312493
752144,0.49265064622244137
752145,0.47536174427361844
752146,0.9604344490968522
752147,0.252447283506583
752148,0.5112747790726813
752149,0.6542045115867752
752150,0.1887065849288517
752151,0.3838757432587592
752152,0.340864975560319
752153,0.05490360582141131
752154,0.06460409670896644
752155,0.6551342175777252
752156,0.8673514756290699
752157,0.2152932447646455
752158,0.15750350210195918
752159,0.7732271197750281
752160,0.3434440023144934
752161,0.8985336191318418
752162,0.24940479971187493
752163,0.007046780544017601
752164,0.6368562815529442
752165,0.9377292419755276
752166,0.06959882348917543
752167,0.5759968339741931
752168,0.104476757699215
752169,0.42741418192503594
752170,0.4946733849324813
752171,0.07949056020369775
752172,0.5146697414900843
752173,0.11039770058302059
752174,0.7135814550177951
752175,0.8699772668737801
752176,0.9343007766395317
752177,0.41179274815367517
752178,0.9384558365225087
752179,0.6678129783326855
752180,0.1865910152152109
752181,0.8326417539894648
752182,0.40799505273568787
752183,0.06696744842469976
752184,0.3942127895995774
752185,0.7635999165218946
752186,0.8383142168937072
752187,0.8767281049702279
752188,0.3267700185173424
752189,0.765416751878083
752190,0.09091575342131107
752191,0.20611763293504415
752192,0.8940260806261697
752193,0.7318921959836981
752194,0.23854008240322025
752195,0.7043311595988306
752196,0.9071271177508934
752197,0.5650923319497094
752198,0.740928212319163
752199,0.3264077682100578
752200,0.5275558015538375
752201,0.3559056920760712
752202,0.5936479862303006
752203,0.9890438476426859
752204,0.926505066269471
752205,0.19181258467339196
752206,0.28342561758791557
752207,0.7993161216742248
752208,0.5412019590831648
752209,0.8274557813822887
752210,0.3874109991477696
752211,0.148448640374786
752212,0.3280954777341698
752213,0.9074705226664695
752214,0.2539144321499591
752215,0.9607918135618418
752216,0.3342048745350598
752217,0.5752046295449676
752218,0.030419952104785968
752219,0.44832419099176324
752220,0.5406610265433853
752221,0.6691154042929804
752222,0.752228467569524
752223,0.7593199186716653
752224,0.2421311764898853
752225,0.1825525175698379
752226,0.29815015030944836
752227,0.48029853892376073
752228,0.5307085657889136
752229,0.6153439179290172
752230,0.718474975064755
752231,0.8839172729182649
752232,0.827748233942505
752233,0.8340558563450691
752234,0.8609105395296053
752235,0.5906313276020079
752236,0.27241990883018286
752237,0.473641927785855
752238,0.4931524920238625
752239,0.8501798338953216
752240,0.6769160005053358
752241,0.3622852061581157
752242,0.7721647980646482
752243,0.32983762950099504
752244,0.9041083651901886
752245,0.6247135674954686
752246,0.2868596667436769
752247,0.2342042463553362
752248,0.0005199932156589851
752249,0.2979868235813085
752250,0.908599850214035
752251,0.07374201775515091
752252,0.44330922286490443
752253,0.2327343058020774
752254,0.1872108192091776
752255,0.08437221463365606
752256,0.38618116284442583
752257,0.025673007326669516
752258,0.13521219562074976
752259,0.48071383551881725
752260,0.25932305957028323
752261,0.8370822866579514
752262,0.12772568927020175
752263,0.7966952162718094
752264,0.49190450830628096
752265,0.5979000649817027
752266,0.3484827016753554
752267,0.20302978060474167
752268,0.47201354634675113
752269,0.5374880209616595
752270,0.15487561692483692
752271,0.13527571157058194
752272,0.18296921011983577
752273,0.8187931829936396
752274,0.7316681452156089
752275,0.006780851127687302
752276,0.39114029277362994
752277,0.5181463672715574
752278,0.622819954617505
752279,0.9554111052403451
752280,0.02144884767409478
752281,0.4331166578605177
752282,0.6956204007647042
752283,0.7039116751389499
752284,0.34735267615031934
752285,0.12036481886437671
752286,0.4462860967773683
752287,0.04423292624960652
752288,0.3056945887900631
752289,0.9138521306809261
752290,0.20757640584877204
752291,0.6677997167607426
752292,0.9436090041885629
752293,0.03540351124546402
752294,0.7742482608146376
752295,0.0678259607136401
752296,0.09188733806050209
752297,0.2714762432898192
752298,0.7441717136254278
752299,0.6517078461741413
752300,0.8828019049201131
752301,0.7462698339023015
752302,0.9867356361471364
752303,0.15073661052368553
752304,0.5545773013538671
752305,0.5576295568331646
752306,0.6757371165573519
752307,0.8115684181945977
752308,0.8883752550235184
752309,0.8025526432057828
752310,0.7368743591694349
752311,0.3365368172646124
752312,0.28166880829420593
752313,0.4774256636544287
752314,0.7779084546709003
752315,0.8227158163788791
752316,0.8622157573997828
752317,0.4119490951071082
752318,0.7271962035609416
752319,0.6536614851145836
752320,0.40855832055452923
752321,0.9764614077786797
752322,0.2583766021200368
752323,0.3580889656043683
752324,0.1430804956477615
752325,0.454280032749103
752326,0.30592212944550584
752327,0.8792540854366304
752328,0.8440655512521368
752329,0.2785216278788954
752330,0.8900615685926891
752331,0.2210731961993731
752332,0.3346173792202336
752333,0.6171118948622577
752334,0.875011778369818
752335,0.23943419154316542
752336,0.5989812320837908
752337,0.02209168492459401
752338,0.14951794185987266
752339,0.5457569600568434
752340,0.30904627660428385
752341,0.29538336761566014
752342,0.06413714978107937
752343,0.08965101824443311
752344,0.20464559844937327
752345,0.827483700481116
752346,0.9128826399741471
752347,0.8152565311496877
752348,0.7450274340044853
752349,0.5860274682053814
752350,0.2516292539109423
752351,0.8543795643364226
752352,0.28893684769643013
752353,0.41635054103723645
752354,0.4021090087254165
752355,0.04512912932196375
752356,0.6254010753040915
752357,0.7583671794241827
752358,0.1720284132668766
752359,0.988116235584148
752360,0.5183438948957606
752361,0.6461470596652082
752362,0.4981151118404201
752363,0.41648176080172494
752364,0.4125479597769544
752365,0.0012933522531759724
752366,0.6366238550552067
752367,0.8528405240135661
752368,0.3472200604308895
752369,0.5723854985408782
752370,0.3962557696562671
752371,0.4971170040573431
752372,0.6351923032628354
752373,0.8504255219650022
752374,0.1820374101964737
752375,0.4180584919079983
752376,0.10056459397603566
752377,0.027224611243998272
752378,0.9685917117967267
752379,0.11935693939671016
752380,0.9247817598943543
752381,0.8175361255689391
752382,0.2997150157987201
752383,0.05866430843345239
752384,0.5403134337629851
752385,0.030805235668603093
752386,0.6457289711602691
752387,0.8389061017888466
752388,0.7526186369756358
752389,0.7636034064092481
752390,0.2269606361645859
752391,0.939957884039419
752392,0.43240123095306743
752393,0.7974909105883882
752394,0.7349151364092271
752395,0.8949320553831166
752396,0.33574810272274036
752397,0.5855263203814308
752398,0.32058733408203055
752399,0.5590338875041793
752400,0.9961660097535373
752401,0.6019790453203753
752402,0.20765737123537129
752403,0.5766103561709236
752404,0.5740704161551075
752405,0.4697458175445014
752406,0.41430965491295885
752407,0.8029665438458979
752408,0.9688213463845814
752409,0.15359203635625052
752410,0.19326228388000094
752411,0.979027870938382
752412,0.7572224963722622
752413,0.07098151685859884
752414,0.811005848353227
752415,0.6848862052430673
752416,0.1289164388351873
752417,0.4511684491847973
752418,0.46889428503026787
752419,0.26632028371388233
752420,0.8711156681284643
752421,0.14018598307683827
752422,0.4938197584858357
752423,0.22087427262022838
752424,0.49651255556773155
752425,0.7113116322831333
752426,0.23658714144024867
752427,0.6634883099243324
752428,0.48805935042028725
752429,0.5158109346546513
752430,0.18308926224479327
752431,0.449380230904907
752432,0.7408709781665669
752433,0.346044666370259
752434,0.6721606799975711
752435,0.8511234994356854
752436,0.769268191561313
752437,0.7385899877923742
752438,0.8519729380175068
752439,0.46127376700534867
752440,0.8227946878330662
752441,0.8960020548456739
752442,0.8876458685666545
752443,0.2506681389338115
752444,0.23809547075439505
752445,0.7323933438076488
752446,0.4539596610900594
752447,0.475047654411811
752448,0.2407652345797583
752449,0.39100279121190534
752450,0.4665232555623571
752451,0.175788417901447
752452,0.17396460277055179
752453,0.6059421613989144
752454,0.4761741900494937
752455,0.07828166322447445
752456,0.3404699203119122
752457,0.9546384441802988
752458,0.13222136215887226
752459,0.662966920753732
752460,0.8280937327904931
752461,0.780262034702044
752462,0.23727744115875432
752463,0.029063781879248508
752464,0.8807023886882981
752465,0.8462676701721423
752466,0.998658487301347
752467,0.06314043795294376
752468,0.25889729331316647
752469,0.7436154255812932
752470,0.237207643411686
752471,0.5530187176618314
752472,0.5027657357275823
752473,0.46876446122072085
752474,0.08497805907820909
752475,0.9845942412670805
752476,0.48546985400405257
752477,0.5319279324301972
752478,0.7234033939852491
752479,0.49130005981666935
752480,0.7402965427081947
752481,0.3260071291418856
752482,0.2790283595226114
752483,0.9150379944036168
752484,0.1803629622443047
752485,0.19957479212485982
752486,0.8861647603738648
752487,0.3670886871113575
752488,0.8353862014041912
752489,0.6978141439550616
752490,0.5215517993510207
752491,0.9540207341187441
752492,0.7782511616090058
752493,0.7782686110457728
752494,0.3996235109523135
752495,0.32564767074448375
752496,0.2744859221434051
752497,0.6501778795584037
752498,0.3773971163758777
752499,0.4693228431972674
752500,0.9498140239029366
752501,0.11087232526308517
752502,0.4078519673541978
752503,0.42186316710069244
752504,0.37609957625787765
752505,0.3736454874709555
752506,0.6305011966823736
752507,0.15911303814935462
752508,0.9571420893676394
752509,0.5120983924880874
752510,0.6246877423290532
752511,0.4242488540954876
752512,0.37559982438886846
752513,0.36105676580971324
752514,0.2483941283343257
752515,0.3234992960897209
752516,0.06076033477791404
752517,0.8483057643865373
752518,0.13941053010690924
752519,0.6063448943994987
752520,0.6469951022920883
752521,0.3394096925339445
752522,0.7803115911024625
752523,0.37721075639120527
752524,0.3815842832225062
752525,0.6380100383119836
752526,0.714729627957069
752527,0.8411940719377462
752528,0.8876409827243598
752529,0.7997565454582258
752530,0.1624877592201079
752531,0.8994186545646681
752532,0.367222000808258
752533,0.9465886700109094
752534,0.9952684107262386
752535,0.32987811219429464
752536,0.29390086346792904
752537,0.720391621199251
752538,0.882879380419359
752539,0.4697311600176171
752540,0.00984985806628134
752541,0.7397618919656512
752542,0.8614521700468554
752543,0.9123403114794262
752544,0.0027465413471383974
752545,0.7831356079488467
752546,0.9268477732075766
752547,0.8183862621282312
752548,0.3579033035971666
752549,0.4943690667552634
752550,0.3023017203050721
752551,0.48075501618958755
752552,0.36628042920030635
752553,0.06492028050318592
752554,0.2567244894469297
752555,0.25433740649719316
752556,0.3006461177446115
752557,0.4702637168277483
752558,0.04322295284952793
752559,0.18826825507726264
752560,0.46046481111682686
752561,0.968762716277044
752562,0.014954865286858276
752563,0.8180163340687691
752564,0.9651290455646673
752565,0.6126581006218282
752566,0.7801796733605034
752567,0.5576218790809871
752568,0.7840681058496796
752569,0.6797825939774317
752570,0.5209459549064677
752571,0.7810912319372156
752572,0.5843907110366293
752573,0.15471647806152114
752574,0.4341252353056549
752575,0.3292275971916179
752576,0.4089498859155825
752577,0.6860532235740496
752578,0.030814309375721976
752579,0.32968826232226883
752580,0.7114756569887439
752581,0.4354988549679594
752582,0.767401799804706
752583,0.8883878186179908
752584,0.14792794918165633
752585,0.5513812625156086
752586,0.7119000272909192
752587,0.644125018932639
752588,0.17053334552467317
752589,0.23703733690883932
752590,0.32072064777893106
752591,0.9397519806855675
752592,0.623923456998655
752593,0.10504421338288043
752594,0.7044588894759657
752595,0.30132943768841036
752596,0.2364943104366478
752597,0.4447742775758685
752598,0.7342841647757294
752599,0.8108292600531442
752600,0.9190883576659913
752601,0.7033588769821689
752602,0.96465162897472
752603,0.5044094726710412
752604,0.07059553531731104
752605,0.5198389626379641
752606,0.3491388004977976
752607,0.48387218357365874
752608,0.004974485433559176
752609,0.08320170641532033
752610,0.5701917553505209
752611,0.22607420477681822
752612,0.38457860657173715
752613,0.9687550385248664
752614,0.5439701377318944
752615,0.07193844397090551
752616,0.7180568865598158
752617,0.7444153077626962
752618,0.7632209147553136
752619,0.4723792865413891
752620,0.7264828705859033
752621,0.6644019624334567
752622,0.8223207611304724
752623,0.1418590350740659
752624,0.31426924201740625
752625,0.7319326786769978
752626,0.6512660264351988
752627,0.08387455669705894
752628,0.7670046506238873
752629,0.6455000345498849
752630,0.31797759631914607
752631,0.8203775918520904
752632,0.1194469784904283
752633,0.37811812710309345
752634,0.8010122069279849
752635,0.7319892148521232
752636,0.9203091202622162
752637,0.10746898711603388
752638,0.2568180184280013
752639,0.8555577503069357
752640,0.6982629434687109
752641,0.006560988224422093
752642,0.7807220018552243
752643,0.9396745051863217
752644,0.927472463043838
752645,0.687096699892721
752646,0.4038965290278361
752647,0.3444832907683406
752648,0.4970960647332226
752649,0.4643672031554167
752650,0.9022475572533472
752651,0.33538934230280926
752652,0.673672499199071
752653,0.7960991435118459
752654,0.6534828028820887
752655,0.06225051667782268
752656,0.8570898108550853
752657,0.8109863049840479
752658,0.9340920813757975
752659,0.4275914682025894
752660,0.08638867154645984
752661,0.6031013930932339
752662,0.012541259193235763
752663,0.46117116431715827
752664,0.19636688766959984
752665,0.6163350459373873
752666,0.46228443838289796
752667,0.11231085683016326
752668,0.900551471999587
752669,0.2583689243678593
752670,0.35739238408862645
752671,0.12890876108300978
752672,0.3669337361128658
752673,0.9221790019061764
752674,0.4112518156138957
752675,0.14858753789145196
752676,0.22311547827859216
752677,0.3881180503255717
752678,0.21844042517995607
752679,0.8994305201816698
752680,0.06955136102116896
752681,0.6777975460508087
752682,0.7836702586913901
752683,0.5351853932858757
752684,0.5367593324822663
752685,0.030068869437032315
752686,0.19957618807980118
752687,0.9351753424102976
752688,0.6593220824018243
752689,0.8514473609820824
752690,0.0999559576215999
752691,0.9627887271054666
752692,0.6646769655569058
752693,0.8447251399619324
752694,0.5921864214066899
752695,0.15251435914151565
752696,0.5433621993549294
752697,0.1775096303441518
752698,0.76970442748049
752699,0.3838513140472853
752700,0.08761780987233295
752701,0.30646166603034397
752702,0.934778193229479
752703,0.4669469278870617
752704,0.9058260877455399
752705,0.3802490523210893
752706,0.6889149312038507
752707,0.3822794687833067
752708,0.5407601393442224
752709,0.8196872921335846
752710,0.3592120113546976
752711,0.0961582622036126
752712,0.8960404436065614
752713,0.7467221233033041
752714,0.19254755495002135
752715,0.8868417985204275
752716,0.9197633018801421
752717,0.33488679852391734
752718,0.2733370512266606
752719,0.9961408825645927
752720,0.11201980022488835
752721,0.7789714743587508
752722,0.5734757393500853
752723,0.5552368900636627
752724,0.7328742502849493
752725,0.381139671573681
752726,0.3942218633066963
752727,0.3471237395399352
752728,0.9557244971246819
752729,0.798762625539973
752730,0.07020536591119912
752731,0.32677490435963713
752732,0.7003505940835243
752733,0.8880513934771215
752734,0.8917785931705698
752735,0.49558564148666423
752736,0.41499227687928697
752737,0.6449444444832212
752738,0.2806120704035916
752739,0.13618168632752872
752740,0.444726815107862
752741,0.8476971280321015
752742,0.8054178407229373
752743,0.6736264326860059
752744,0.12745626996651804
752745,0.9607422571614234
752746,0.8588759352025637
752747,0.6051220378708617
752748,0.9039603939664037
752749,0.2386545507084123
752750,0.3798693525770376
752751,0.7660330659846963
752752,0.5839558710723937
752753,0.04974485433559176
752754,0.8057752051879271
752755,0.4983105455322114
752756,0.04774514888208439
752757,0.12018823056429387
752758,0.9545581767711702
752759,0.23986554162004764
752760,0.6687168591572202
752761,0.6151673296289343
752762,0.9639836645352763
752763,0.09610591389331136
752764,0.9195190097654029
752765,0.17204307079376094
752766,0.3413333184431474
752767,0.8670248221727901
752768,0.33008261959320484
752769,0.2584910704252289
752770,0.5692899684583982
752771,0.8432468236790255
752772,0.1354648634651371
752773,0.2549983911619301
752774,0.25576756233462306
752775,0.878206421253135
752776,0.33062215617804297
752777,0.09374116622263667
752778,0.1919549720774113
752779,0.08460952697368834
752780,0.6243373576387702
752781,0.8318334960784137
752782,0.38833581929642486
752783,0.8783844055081592
752784,0.04935468492947986
752785,0.7145125569636864
752786,0.3625099549036757
752787,0.8976018192084798
752788,0.9780883932628424
752789,0.05212286357820943
752790,0.004622006810864159
752791,0.07595181442733392
752792,0.8410056180206616
752793,0.44737563960910476
752794,0.5343722495325297
752795,0.05754894043530063
752796,0.40871536548543297
752797,0.9283840216205501
752798,0.8876381908144771
752799,0.2245554058006116
752800,0.10092614630584955
752801,0.808950304702065
752802,0.76227724921495
752803,0.2827820823599456
752804,0.01631452539974915
752805,0.1879667288099275
752806,0.25144498785868197
752807,0.18244223712946997
752808,0.6636334892382345
752809,0.46085916838776286
752810,0.6938684773132894
752811,0.08018993362932232
752812,0.6749574757225988
752813,0.1548846906319558
752814,0.21117378173267326
752815,0.2207618982474484
752816,0.7254449780869975
752817,0.3559608322962552
752818,0.27592654764289526
752819,0.3747413120999281
752820,0.3865852917999513
752821,0.8327017800519436
752822,0.07019280231672682
752823,0.09926844981297694
752824,0.8611757709684649
752825,0.504119114043237
752826,0.986996679721172
752827,0.34651021734320464
752828,0.3289700435049358
752829,0.634514567138802
752830,0.5070136266141603
752831,0.40834753135838286
752832,0.5498464100575763
752833,0.4340275184597593
752834,0.1274458003044578
752835,0.717388922120372
752836,0.694261438629284
752837,0.6589367988380073
752838,0.20951678321727135
752839,0.021346244985904348
752840,0.550803337169883
752841,0.5979377557651195
752842,0.23631632618162357
752843,0.6475262631472782
752844,0.25252894687065297
752845,0.8353450207334209
752846,0.14866222148081507
752847,0.08649197221212095
752848,0.12366346039082551
752849,0.0126103589628334
752850,0.2710016186097546
752851,0.30779410502187815
752852,0.8323520933391313
752853,0.9098024653960222
752854,0.7845587840115699
752855,0.7005976781081462
752856,0.7507724865656787
752857,0.8019635502205261
752858,0.3191795135236626
752859,0.8453358702487802
752860,0.4777900078941253
752861,0.5442549125399331
752862,0.8936052002113477
752863,0.8989684590960775
752864,0.7916495371362404
752865,0.2555623569582422
752866,0.16763534306639652
752867,0.19304591086408915
752868,0.04363685348964307
752869,0.5361821051140113
752870,0.9236391707748458
752871,0.25494883476151164
752872,0.42702610645133604
752873,0.843860345875756
752874,0.9716020886277834
752875,0.5378830762100663
752876,0.3264740760697727
752877,0.49943149735012865
752878,0.5706335750894633
752879,0.9516497046508334
752880,0.1678286828257758
752881,0.5464612193247628
752882,0.382276676873424
752883,0.23364726033373098
752884,0.13953686402910287
752885,0.8710605279082804
752886,0.5109285822472224
752887,0.551876128542323
752888,0.6067455334676709
752889,0.7664804695434042
752890,0.877364660423491
752891,0.7221749536368467
752892,0.9367087989133888
752893,0.016439463367001445
752894,0.9921428676125194
752895,0.9470081544707901
752896,0.12351688512198204
752897,0.6950648106980404
752898,0.4514106473671244
752899,0.18024081618693513
752900,0.8533402758825752
752901,0.960569158748694
752902,0.40969462787680144
752903,0.3543540881587425
752904,0.7951115053908291
752905,0.8816774632148425
