id,Will_Buy_EV
727518,0.008091440489569373
727519,0.6760602967026305
727520,0.5682314703351896
727521,0.11356690349581695
727522,0.3674527157173411
727523,0.5950249156984095
727524,0.04153275566272152
727525,0.3864270622391544
727526,0.09049071079425323
727527,0.8219420707649165
727528,0.8199158663510625
727529,0.7111923693156316
727530,0.3863953641722566
727531,0.6555564457510122
727532,0.6921421219180356
727533,0.7069532617819753
727534,0.7367980095940453
727535,0.03385339004282293
727536,0.9775365396558084
727537,0.1899240569570641
727538,0.04797037132249715
727539,0.9345859498173074
727540,0.9882958523079466
727541,0.08827955252217011
727542,0.17410555834327293
727543,0.9263757142788596
727544,0.7788623621951988
727545,0.8567389872118657
727546,0.013220420359988258
727547,0.26129225457735356
727548,0.26524389844928115
727549,0.15692244340913583
727550,0.4024002706840429
727551,0.6923909081219899
727552,0.5017905772697816
727553,0.879625718531926
727554,0.09086439901410288
727555,0.2223479805059797
727556,0.681196546771879
727557,0.42219803992531474
727558,0.14031367418254975
727559,0.9684647855560344
727560,0.46248264785294313
727561,0.059648782510693374
727562,0.5021300955551313
727563,0.2598760198453164
727564,0.6049987560689803
727565,0.13050573974927412
727566,0.5973233163564498
727567,0.9212164903813089
727568,0.44488978451276073
727569,0.6405407224920031
727570,0.5061116926462376
727571,0.2839096977327594
727572,0.3860334536745112
727573,0.7765815554183265
727574,0.3603487136328297
727575,0.9953147930661497
727576,0.5122582095448696
727577,0.09923632377452438
727578,0.6812640142170192
727579,0.5491413822480066
727580,0.3329954629597183
727581,0.03977264052603669
727582,0.43514684565702316
727583,0.03164513985027171
727584,0.6595115793183781
727585,0.43302016709534186
727586,0.29292241781803596
727587,0.0028235998215020786
727588,0.4661591874011526
727589,0.844132607845039
727590,0.2913334431618037
727591,0.3919733515224015
727592,0.5974886406778385
727593,0.7895265806466435
727594,0.24706011334821595
727595,0.8796379324659599
727596,0.8285607143755532
727597,0.8280840801402742
727598,0.9741884676907275
727599,0.654300446201183
727600,0.7158769946335755
727601,0.42178858232722266
727602,0.49589197415124425
727603,0.8955647570423145
727604,0.5796583326438762
727605,0.8978243348386039
727606,0.4677768066407741
727607,0.07432018915312508
727608,0.35239526151704914
727609,0.8720372303973993
727610,0.5848981103444606
727611,0.6065542878105957
727612,0.6107026632628566
727613,0.6252232859815591
727614,0.40013313188097055
727615,0.9267694682474794
727616,0.34936417022094574
727617,0.4377087183206539
727618,0.3611511981796586
727619,0.4391245168407613
727620,0.7352990399993253
727621,0.6216456211374343
727622,0.21301638950002988
727623,0.9494289331521213
727624,0.5254182872545708
727625,0.3602829910354086
727626,0.9663716953129465
727627,0.390633017666147
727628,0.004185598870269264
727629,0.2070317072273483
727630,0.8867816298360818
727631,0.5757251550769762
727632,0.4405837911498707
727633,0.089221043270624
727634,0.2104409942665758
727635,0.22602655570986152
727636,0.7790774146765831
727637,0.7642152380168585
727638,0.3056113866435688
727639,0.5211434103426721
727640,0.07055117267580105
727641,0.7627787921320746
727642,0.6209734185536347
727643,0.17964239636804133
727644,0.2983097805548645
727645,0.481469353712767
727646,0.6697807351654138
727647,0.5955441532988309
727648,0.05068259169792731
727649,0.047340335891910175
727650,0.6182008555279175
727651,0.6443664465201994
727652,0.7743056923766586
727653,0.85810025924075
727654,0.19806129969926095
727655,0.7081836702319237
727656,0.7566593203730893
727657,0.25351866718062127
727658,0.4595419978302819
727659,0.33994708167675797
727660,0.8842827170943168
727661,0.4847197142055759
727662,0.9143471703150222
727663,0.8269442583677444
727664,0.8204147473947606
727665,0.45486217084356556
727666,0.5305552643437025
727667,0.8669184288053421
727668,0.6192726282394007
727669,0.2002817638258462
727670,0.15386023566204104
727671,0.887502106540111
727672,0.601077501628161
727673,0.7801500598119259
727674,0.11669788732384129
727675,0.19089012097756258
727676,0.8036136087071392
727677,0.20093331904496925
727678,0.3375217433471501
727679,0.717864957801585
727680,0.17567243159506274
727681,0.16081040033931474
727682,0.5047005470533812
727683,0.08354025530902635
727684,0.8201299010046107
727685,0.18946617983476582
727686,0.006954526796571549
727687,0.3265853286515192
727688,0.6020890770933338
727689,0.44069560680787234
727690,0.924198871345253
727691,0.5364656451843439
727692,0.29098898114124966
727693,0.01559879320515585
727694,0.6658065536771139
727695,0.5092768464087618
727696,0.34906013050588514
727697,0.6866398900396968
727698,0.6318191011678702
727699,0.6662266257654974
727700,0.1546778422224358
727701,0.3443375547500499
727702,0.96471670725134
727703,0.3102771094445554
727704,0.7043202865737894
727705,0.6900288205222009
727706,0.7029569788892328
727707,0.45778566319698855
727708,0.6561358805977442
727709,0.34268867365546035
727710,0.6647967230596603
727711,0.4610313707625465
727712,0.29167819599031086
727713,0.35891866552301593
727714,0.2493300148268435
727715,0.12594470781143607
727716,0.3197958353683832
727717,0.33787434799039345
727718,0.8189611438407385
727719,0.9372145629061952
727720,0.5007909249306896
727721,0.4813797848631844
727722,0.992136843753685
727723,0.9200667811383706
727724,0.6104502419594873
727725,0.452089026201942
727726,0.07183887029252808
727727,0.662198063189951
727728,0.4844678745181131
727729,0.3468811065126296
727730,0.20461334828861702
727731,0.37770166041163
727732,0.004217442341143612
727733,0.6935595198818855
727734,0.45248176234272564
727735,0.884582540094056
727736,0.15760947719854812
727737,0.6382743107088139
727738,0.8132413876134134
727739,0.5498673843031464
727740,0.9282809425841865
727741,0.995287747926503
727742,0.5693445377760259
727743,0.2084717882115471
727744,0.6682371265498792
727745,0.8552786950749202
727746,0.9247973541129189
727747,0.1959024868587521
727748,0.3039728292313175
727749,0.23729114718066782
727750,0.42387469317943394
727751,0.7156647048277465
727752,0.02932158430428051
727753,0.5528331892137586
727754,0.3480286346959189
727755,0.6624725858977627
727756,0.45844245295926905
727757,0.21877482318512936
727758,0.4602173993015666
727759,0.24140433487059265
727760,0.6376935672262927
727761,0.9344348750856248
727762,0.7420040535720596
727763,0.3907500678673061
727764,0.12471139128195562
727765,0.2584323037617027
727766,0.041396512136651825
727767,0.03630969941944555
727768,0.60512133162125
727769,0.9156136389511663
727770,0.30704957737607186
727771,0.31799369848246234
727772,0.44828365873046916
727773,0.5345404965342236
727774,0.9058342036973033
727775,0.40903447252017516
727776,0.960152040214087
727777,0.36957590458358414
727778,0.99952554682437
727779,0.8863854039998599
727780,0.29337636903296616
727781,0.1950744112120425
727782,0.5568110058014732
727783,0.6810501249674478
727784,0.3977057578956904
727785,0.08990284251687887
727786,0.10720431628796444
727787,0.5297300967765247
727788,0.6824673775273211
727789,0.010332697384807698
727790,0.23968086153600981
727791,0.25866276906460606
727792,0.5373414133353768
727793,0.2260998393140655
727794,0.7792331423355165
727795,0.011494329753826705
727796,0.7407371487239857
727797,0.7793244560328183
727798,0.09461204110686741
727799,0.5372271258097729
727800,0.03943094118103799
727801,0.2801403904474822
727802,0.36611979746389295
727803,0.046666243056414855
727804,0.7599416697407492
727805,0.05494452765590905
727806,0.08540666075260225
727807,0.2803206913784603
727808,0.1290864515337284
727809,0.6328972716543236
727810,0.3490197082003917
727811,0.9388298556821912
727812,0.9851346244527904
727813,0.4386276714527355
727814,0.0779893130985282
727815,0.2192126345586575
727816,0.47625182282060163
727817,0.9409116044151045
727818,0.2921039388337816
727819,0.7686878643369267
727820,0.49211365181941824
727821,0.40371515884439324
727822,0.7788539287645563
727823,0.7202184665667548
727824,0.6544350902835102
727825,0.9230715543147104
727826,0.7754430422815862
727827,0.6585571476160073
727828,0.9745278405721006
727829,0.2241568059748239
727830,0.9357336234045732
727831,0.5958217294901512
727832,0.4382926606906602
727833,0.38968352969898035
727834,0.10618241714045341
727835,0.04935345394787064
727836,0.23715388582676192
727837,0.7033722526463887
727838,0.1754133217087701
727839,0.3693229016643085
727840,0.24579291769218883
727841,0.22764999110854683
727842,0.38301254065676943
727843,0.12288569895182636
727844,0.21725404299392023
727845,0.9893490133104255
727846,0.6414995163136719
727847,0.510490824209355
727848,0.712227064013083
727849,0.3128786773937966
727850,0.9005893368575381
727851,0.12017013428493452
727852,0.805724292831395
727853,0.136904823355252
727854,0.24241983624313349
727855,0.13651019696277267
727856,0.8129585768789357
727857,0.20117832474553216
727858,0.9252619198181404
727859,0.19760545823263503
727860,0.8331220371213445
727861,0.9770994553021634
727862,0.8886193906962685
727863,0.9269141452041916
727864,0.6074379077763646
727865,0.07110937854195
727866,0.22314101379432988
727867,0.7193873374365366
727868,0.44900878836174946
727869,0.09115680641103581
727870,0.9408104032473943
727871,0.025625124411277476
727872,0.5098815815474211
727873,0.3627552948494568
727874,0.31663533453311005
727875,0.741740581566469
727876,0.07837797792796716
727877,0.893431680705663
727878,0.2284226678401737
727879,0.5676433112498621
727880,0.15072212703916354
727881,0.4190131112219736
727882,0.9339823779104606
727883,0.747585385213666
727884,0.8657003796934042
727885,0.10417933195887802
727886,0.296945018830542
727887,0.9894605381604741
727888,0.437184246177075
727889,0.40453930858373477
727890,0.8190524575380402
727891,0.39344643920928735
727892,0.6108892165648282
727893,0.855951188466673
727894,0.7025412689201472
727895,0.6083699472663399
727896,0.014026249198278825
727897,0.6607816830539373
727898,0.02266280919610358
727899,0.024292933177712306
727900,0.09786734533488063
727901,0.5862193962797811
727902,0.5202989040466072
727903,0.524396678915013
727904,0.611826054386031
727905,0.6557131912377819
727906,0.3585221488788409
727907,0.5663909467994477
727908,0.8955410561941295
727909,0.8734934512230002
727910,0.6693874174087238
727911,0.6517992069957925
727912,0.7436072778179982
727913,0.00459447485245495
727914,0.8149385428282324
727915,0.8751699590731428
727916,0.9774205072824855
727917,0.58297339790627
727918,0.7404281652737209
727919,0.6308883703136844
727920,0.1818333434873777
727921,0.07966742039241334
727922,0.9884182824562396
727923,0.33407712314161
727924,0.43273793797677057
727925,0.011041832578662461
727926,0.5418157845031641
727927,0.7148639651286368
727928,0.5610176882483489
727929,0.049562399462237935
727930,0.4180150583266242
727931,0.4447112284295019
727932,0.5929665770057279
727933,0.430716241086191
727934,0.01718849488127111
727935,0.9969200529677607
727936,0.23016097238036923
727937,0.5949299669016929
727938,0.40849051624373256
727939,0.11181871148521294
727940,0.8099187613442366
727941,0.8791788921118489
727942,0.16224495597240293
727943,0.3863552326747164
727944,0.35801018147724917
727945,0.6716637166623216
727946,0.2708634713367322
727947,0.686299644734464
727948,0.7874910703782875
727949,0.6520775102069957
727950,0.8528045010091764
727951,0.046539887000753635
727952,0.6016473398124377
727953,0.49702845163231235
727954,0.23109882802940823
727955,0.7123052913524911
727956,0.12216551305575037
727957,0.5908756678222891
727958,0.6959152097067042
727959,0.9796040387990155
727960,0.183682009645809
727961,0.4934122547343899
727962,0.016328430359710537
727963,0.5949318571533886
727964,0.9716706524320051
727965,0.4068747872558068
727966,0.28957100156149335
727967,0.9389144807965697
727968,0.8169026597440804
727969,0.8580383171467204
727970,0.7891879347851534
727971,0.17090710707010842
727972,0.49653029760849726
727973,0.9275800954169975
727974,0.7644890337047872
727975,0.8906646430310564
727976,0.472930941399144
727977,0.4466948294782135
727978,0.8393677195320145
727979,0.5722421482216149
727980,0.523057944502501
727981,0.7935451103478048
727982,0.4677000333411318
727983,0.673112521885116
727984,0.36254823958678517
727985,0.7021847383695358
727986,0.9876345550223916
727987,0.3625938964354361
727988,0.18877100342266423
727989,0.6027304540340953
727990,0.45473552397995115
727991,0.2578945998562536
727992,0.6795770372805618
727993,0.26645496817034253
727994,0.19109325033286606
727995,0.5975555265070722
727996,0.018706221588971752
727997,0.8148289082298797
727998,0.5152513504030817
727999,0.46753310957600064
728000,0.34491873444450083
728001,0.20508198530518332
728002,0.5647087681942179
728003,0.47803985552079276
728004,0.19657047272723044
728005,0.9602372469443718
728006,0.41284958205807987
728007,0.04643621396544126
728008,0.5947886342364422
728009,0.09254410575173057
728010,0.4387218932295692
728011,0.9174887686333378
728012,0.6483442631079142
728013,0.6841162586219106
728014,0.5774839615778716
728015,0.3472143724269858
728016,0.6547219723293325
728017,0.9598516355984414
728018,0.22662736494115285
728019,0.16971334042226188
728020,0.6855742242952306
728021,0.9084623805742614
728022,0.9898131428037172
728023,0.3543461466710269
728024,0.6726966665120538
728025,0.17307028202991512
728026,0.059335436941130734
728027,0.6950613975561373
728028,0.03447731850639291
728029,0.19192190759548208
728030,0.5892276591515591
728031,0.9357337688085496
728032,0.4384854663636254
728033,0.2483925953897343
728034,0.23298966134105217
728035,0.8601421672840763
728036,0.23315658510618345
728037,0.6024189987162284
728038,0.46098760416559126
728039,0.2576818738384949
728040,0.31094364127326773
728041,0.8051785917072333
728042,0.7804212382282758
728043,0.7450015565495695
728044,0.1750927059403777
728045,0.8953866371709853
728046,0.1741084664228048
728047,0.9650347057481536
728048,0.7087852064830981
728049,0.7767755243231046
728050,0.5970906699938975
728051,0.39683478807588524
728052,0.26471491878242787
728053,0.47128365974829706
728054,0.4029554230666833
728055,0.9765729475029121
728056,0.6350409624812665
728057,0.779504902367773
728058,0.13339709782386955
728059,0.530378743916116
728060,0.9230331676648893
728061,0.6152988829630306
728062,0.30764195317672066
728063,0.5013863542148469
728064,0.3601543085161219
728065,0.5701220128388803
728066,0.10527727738614834
728067,0.8192135651441077
728068,0.1539399170412152
728069,0.4370586171412968
728070,0.8901760856696965
728071,0.8556068718500955
728072,0.44453296315419616
728073,0.9042271989479732
728074,0.8250542974799601
728075,0.4530998746472318
728076,0.09073964240218421
728077,0.017637938572926858
728078,0.8318119472922219
728079,0.2627569088335969
728080,0.958660340818197
728081,0.8269605436131231
728082,0.8925993883436322
728083,0.8314542535097976
728084,0.7032546208293233
728085,0.20010495259030642
728086,0.3765974626133661
728087,0.18483026484898127
728088,0.7370908532029079
728089,0.8336341499269128
728090,0.5321595064174772
728091,0.06328824404487109
728092,0.3273722549728524
728093,0.09864438418580534
728094,0.2731076363115025
728095,0.7345458474005623
728096,0.728513618027534
728097,0.6566556998140719
728098,0.5890693142210469
728099,0.2613605944463533
728100,0.4770165023335157
728101,0.03725787875082281
728102,0.23163784057064665
728103,0.6282517600060837
728104,0.2869167973727247
728105,0.3114777100793019
728106,0.29945672712224736
728107,0.17518663690925818
728108,0.585305677690857
728109,0.8979125950523971
728110,0.31038150949975074
728111,0.13109782474196974
728112,0.7679543012750039
728113,0.39495704112213487
728114,0.035335056564327956
728115,0.03622289324541822
728116,0.6019792970910045
728117,0.4108437342009492
728118,0.7273673984800341
728119,0.19401005410336566
728120,0.06103869912296684
728121,0.13775281934675518
728122,0.505097499909486
728123,0.166344766496481
728124,0.4148517948157957
728125,0.8661469153055279
728126,0.38294623644344206
728127,0.5449269933903714
728128,0.2901597422627272
728129,0.3151472702366348
728130,0.6067920233123288
728131,0.3832361719727728
728132,0.3329496607070908
728133,0.20876274156871408
728134,0.46881659047740637
728135,0.30377682467086725
728136,0.6918239780172453
728137,0.37642065137782627
728138,0.6417759292731794
728139,0.15427841749872884
728140,0.5949298214977162
728141,0.34962546116688725
728142,0.3747002315267519
728143,0.24343402897988495
728144,0.8732055513493417
728145,0.06944450300993502
728146,0.4336445317708416
728147,0.07551322878108865
728148,0.5588319756721699
728149,0.33688923604896104
728150,0.24466647308550585
728151,0.4652009751953902
728152,0.06368490609302278
728153,0.11960814791539408
728154,0.9408226171814282
728155,0.5211820878004465
728156,0.9409959387215298
728157,0.9197628868272868
728158,0.36563647464569055
728159,0.677721391731254
728160,0.7463898737181005
728161,0.25413605246524446
728162,0.5986953482796019
728163,0.006105076765302424
728164,0.8674171644450636
728165,0.17981964381551085
728166,0.13294314660893936
728167,0.032045582401814876
728168,0.01830476120959242
728169,0.3339404434036105
728170,0.2921597739607941
728171,0.7039781510168609
728172,0.6344104908387498
728173,0.6222942682770255
728174,0.08017284461505825
728175,0.7326297137969908
728176,0.48226602210053204
728177,0.3910490184431858
728178,0.6478210996001246
728179,0.04022092098587968
728180,0.5319201714720015
728181,0.9653196975422803
728182,0.049003611980182604
728183,0.7147463333115712
728184,0.8254713160848351
728185,0.2056793048410364
728186,0.40116273743924113
728187,0.8423863060861306
728188,0.2657480140361367
728189,0.40655751577887606
728190,0.953678655176069
728191,0.93411905764846
728192,0.13531366763937083
728193,0.3484708081887448
728194,0.5040497188541411
728195,0.8391276575666559
728196,0.4247612212247348
728197,0.2339872780244718
728198,0.26406656245078985
728199,0.16712136913547596
728200,0.9262532841305664
728201,0.9336254111479194
728202,0.7064175935321986
728203,0.3097567086123212
728204,0.8752160521337234
728205,0.9677473623355136
728206,0.07497087194838857
728207,0.7925406596774853
728208,0.6183035107353937
728209,0.5315995557036092
728210,0.005151662890767735
728211,0.31532960682328515
728212,0.3955832960493304
728213,0.7002529011364921
728214,0.9600562189935108
728215,0.19059087959372967
728216,0.8466108732221275
728217,0.808339964966366
728218,0.5952406951996768
728219,0.1303846182367703
728220,0.7675112553583184
728221,0.8068667318755035
728222,0.5304696214014879
728223,0.9485275739012077
728224,0.585255367914955
728225,0.3054982623497777
728226,0.32923066319771555
728227,0.7616253023857449
728228,0.38341545507591474
728229,0.9858801106407941
728230,0.45036715231110175
728231,0.662165347295217
728232,0.3974187304458915
728233,0.5197523304985858
728234,0.33669744820383196
728235,0.027031035460976408
728236,0.02635752424138747
728237,0.1216408955081949
728238,0.022432780105129987
728239,0.8104169153680516
728240,0.4860568491743454
728241,0.7923546879914201
728242,0.28728292458579135
728243,0.24958563501769787
728244,0.4351608044387763
728245,0.6679636216699036
728246,0.8933930032478887
728247,0.15629066313082973
728248,0.8472813309582079
728249,0.9373630203662988
728250,0.9802250591830537
728251,0.35502111193038177
728252,0.4884792794244213
728253,0.908276118080243
728254,0.6728257852432704
728255,0.5181758605843407
728256,0.1655827042551456
728257,0.6465040303801253
728258,0.13243190622723064
728259,0.5818639655648487
728260,0.9944833731279784
728261,0.5443120799733504
728262,0.7496188598263499
728263,0.07048835815791192
728264,0.5709314767765858
728265,0.2930830892121737
728266,0.11618606532622618
728267,0.46431910007734045
728268,0.7002594443154389
728269,0.2174821818331981
728270,0.4752735448660691
728271,0.47009120173623986
728272,0.4165643628521339
728273,0.1740271855998881
728274,0.5019740770882447
728275,0.447605203775676
728276,0.4054537541925419
728277,0.5293703673384282
728278,0.8179319744943977
728279,0.8010601694741509
728280,0.301586895379367
728281,0.21763863651201454
728282,0.5353646462735651
728283,0.9358801906129811
728284,0.20502047942308357
728285,0.05227810953310638
728286,0.9614926648782948
728287,0.717453319143844
728288,0.31529761794843425
728289,0.7625301513320968
728290,0.3758095184641967
728291,0.6103635811894366
728292,0.846840902313101
728293,0.25781171958959437
728294,0.5820928314240096
728295,0.3312558497837334
728296,0.7303116836021102
728297,0.17199996335819792
728298,0.21839459178633294
728299,0.662041463107158
728300,0.39907938926258524
728301,0.8536154189866477
728302,0.13066321225592673
728303,0.5266071101672132
728304,0.8575459792819691
728305,0.5176191087579578
728306,0.5543423370868401
728307,0.029890113852767717
728308,0.12855689025096873
728309,0.8625852448988287
728310,0.16200503941102085
728311,0.899948541532683
728312,0.5669232707577627
728313,0.36908516616257536
728314,0.009187350261167354
728315,0.5776267482828881
728316,0.8138475767918387
728317,0.9140079428376255
728318,0.936344320106273
728319,0.4071212469961356
728320,0.6522940167281459
728321,0.9316233437941801
728322,0.7424674560454685
728323,0.37870363921434747
728324,0.043102391590066645
728325,0.14908284260702934
728326,0.8330731813852085
728327,0.2405132993020173
728328,0.823289965627954
728329,0.5878226205257198
728330,0.5686819318546816
728331,0.08300560488708582
728332,0.6087152817107535
728333,0.6962557458198901
728334,0.23968013451612685
728335,0.4323293528025381
728336,0.0825823339112172
728337,0.7020815015461532
728338,0.9039949887973507
728339,0.3714372208879792
728340,0.2713100069488561
728341,0.6653793567938773
728342,0.667305814079787
728343,0.9836030843673133
728344,0.8806912388724155
728345,0.28083338579993494
728346,0.7053670498012982
728347,0.5121429041914296
728348,0.8257686672169723
728349,0.8951791456963841
728350,0.9864383165069429
728351,0.4053941385621379
728352,0.36675681228535645
728353,0.2666781632744161
728354,0.8462297693994715
728355,0.644043649692158
728356,0.22977201674297712
728357,0.9868919769139199
728358,0.44859017031313186
728359,0.557165646100389
728360,0.9369523995363941
728361,0.8443259951339106
728362,0.09841391888290198
728363,0.7234619930726638
728364,0.536776664290281
728365,0.7686440977399716
728366,0.5515984186445121
728367,0.4529538890547303
728368,0.04598836971752806
728369,0.5208002569579075
728370,0.7909679702666317
728371,0.7012848331583882
728372,0.8947566017403984
728373,0.04044586093767245
728374,0.16259756061564626
728375,0.2993087058740735
728376,0.6045003112372119
728377,0.2551057515851578
728378,0.9499696905410788
728379,0.05063359055781474
728380,0.6317879847168789
728381,0.7779128742280321
728382,0.9274159343274216
728383,0.2326587218903215
728384,0.21551152173840343
728385,0.5094382448227824
728386,0.7423515690761221
728387,0.31154270565683995
728388,0.37299042616596906
728389,0.6922692049935797
728390,0.40234254530533453
728391,0.7595799046469802
728392,0.8022773461622293
728393,0.7854370938049037
728394,0.09462076534546313
728395,0.47105406686925316
728396,0.05792211028862545
728397,0.3328394444928317
728398,0.20620784829595992
728399,0.5358348827338739
728400,0.9263617554971064
728401,0.27740054331649894
728402,0.7209255661049373
728403,0.8417565614634969
728404,0.9769610307164447
728405,0.4550410177347777
728406,0.38741057473684426
728407,0.11863306884834672
728408,0.0458176654490053
728409,0.02015575383164924
728410,0.9112263647653595
728411,0.0994474503485406
728412,0.9729865584201918
728413,0.791047215433876
728414,0.1469597991447629
728415,0.22953777093668226
728416,0.6228851900379083
728417,0.8408828289681364
728418,0.0686889839475464
728419,0.5707958148664225
728420,0.11061898327432598
728421,0.5407629143086382
728422,0.8498612337149364
728423,0.8727723929030646
728424,0.01268300726249242
728425,0.15434719357965834
728426,0.9909759384045492
728427,0.07742398243752609
728428,0.8528241305460167
728429,0.9978676506832316
728430,0.45515428743254527
728431,0.5898957904240141
728432,0.04874566532570273
728433,0.6382241463368886
728434,0.18873145354103033
728435,0.4603452093969938
728436,0.9066017912897494
728437,0.26118712750227524
728438,0.2784355288219036
728439,0.28134273592994785
728440,0.21102348259681616
728441,0.6546388012547201
728442,0.7755440980453199
728443,0.4554077265637507
728444,0.36568489416989675
728445,0.562384049416414
728446,0.9961303639708721
728447,0.6952062199168261
728448,0.019486895539311346
728449,0.612870927361844
728450,0.4934138541781324
728451,0.1272119034674632
728452,0.7007304077956307
728453,0.21409732266203857
728454,0.8020854129131236
728455,0.9817010549494715
728456,0.09417132165380739
728457,0.6531828712370723
728458,0.5600844855265609
728459,0.15970358526947212
728460,0.08027448199469829
728461,0.9681275937343101
728462,0.45964610707752407
728463,0.39076082776157417
728464,0.8507345299983672
728465,0.42177680460511846
728466,0.6019785700711214
728467,0.50720527595421
728468,0.9944998037773336
728469,0.3326931680923769
728470,0.05648726384758407
728471,0.1992402351414948
728472,0.3301013422095676
728473,0.3977973624009454
728474,0.15670826335161112
728475,0.4592199280221235
728476,0.05466724227254202
728477,0.47085704448096677
728478,0.8874881477583578
728479,0.02939588573632065
728480,0.8510615435417298
728481,0.24936956470847738
728482,0.49361756514934224
728483,0.08650242512022364
728484,0.3539696957756219
728485,0.24721714964293875
728486,0.8175875124738438
728487,0.6381130576987698
728488,0.898642523014905
728489,0.4775052050988522
728490,0.22874342901254271
728491,0.22743842832260083
728492,0.8444780876934291
728493,0.3527874160419264
728494,0.0963459835277651
728495,0.15050111299473884
728496,0.6591781680000454
728497,0.2940463905571168
728498,0.8697696553823973
728499,0.3783010156031554
728500,0.2909303833386818
728501,0.9418874105020348
728502,0.16069873008528962
728503,0.18171294899475687
728504,0.6889445430687305
728505,0.1983204095855536
728506,0.23425554836128995
728507,0.7780656938074337
728508,0.9427387507849998
728509,0.9536030451082396
728510,0.4210166326154788
728511,0.3232186449774341
728512,0.5637736752207342
728513,0.6134505076125525
728514,0.04939285842552794
728515,0.0039013340960256586
728516,0.44669875538558157
728517,0.977470962462364
728518,0.6557395093575457
728519,0.17358035917981107
728520,0.37220349984463585
728521,0.6781587668928523
728522,0.8853355872888427
728523,0.10021765521256536
728524,0.9370999845726381
728525,0.9925910857765685
728526,0.7760710420565009
728527,0.1738365609865718
728528,0.3673883017557094
728529,0.8162060292922128
728530,0.488519265517985
728531,0.9867308693078524
728532,0.3864770812071031
728533,0.7469815224988663
728534,0.7652649093238992
728535,0.10492452733892839
728536,0.340067766977332
728537,0.784119442968998
728538,0.6683969255201574
728539,0.7316131945966138
728540,0.5142351220106578
728541,0.0044662285450979885
728542,0.3158578594702555
728543,0.8364126745156704
728544,0.41002729087236717
728545,0.5097931759296512
728546,0.5369126170083975
728547,0.8689450694311259
728548,0.542280931824292
728549,0.2568561246554108
728550,0.6412540744011792
728551,0.6566151321046019
728552,0.9165802845875711
728553,0.5058505471042726
728554,0.6938482921794036
728555,0.0323051285000373
728556,0.8433501890469802
728557,0.4243773547265235
728558,0.4625272868737578
728559,0.5149550170987807
728560,0.4513116965430641
728561,0.6176080435153389
728562,0.9538605555507895
728563,0.7895454831636008
728564,0.2518963950137487
728565,0.6637546127594025
728566,0.8091212205326119
728567,0.031655027320680186
728568,0.6710847180275195
728569,0.7032348458885063
728570,0.20249641179336758
728571,0.8836837981147212
728572,0.7315974909671416
728573,0.5215332384039238
728574,0.1671107546451845
728575,0.8323781503770835
728576,0.22903220131006077
728577,0.9696467744817766
728578,0.9063389009000652
728579,0.2590954912989534
728580,0.017715438892452095
728581,0.960566877759313
728582,0.31020513447614073
728583,0.29603609857284546
728584,0.2255493398586761
728585,0.5353175353851483
728586,0.3639166364105225
728587,0.6947838213648171
728588,0.7902256829661133
728589,0.3995653293523663
728590,0.8362216136904242
728591,0.3851594303711975
728592,0.8313052144337875
728593,0.3797287372493436
728594,0.4926119512472099
728595,0.04315938994889196
728596,0.71905494394604
728597,0.15681557148633837
728598,0.5679586924750971
728599,0.6207736334897929
728600,0.875484177066565
728601,0.6121206428426128
728602,0.007628038016160489
728603,0.5232444978044727
728604,0.22171372836007144
728605,0.794378420537672
728606,0.8331090961674275
728607,0.5490705705114047
728608,0.2695288082355649
728609,0.1504820650738049
728610,0.20863405904942733
728611,0.1762637895678754
728612,0.4721725142572234
728613,0.7628647258822423
728614,0.8846114754853985
728615,0.5539231374223161
728616,0.8036860198874836
728617,0.72788430961683
728618,0.43417700113313323
728619,0.501960990730351
728620,0.907161160387711
728621,0.5269459014326799
728622,0.6965490256406827
728623,0.291873182722925
728624,0.9993580414433323
728625,0.39155778695729243
728626,0.27527720904627934
728627,0.7456267936489288
728628,0.915899648573129
728629,0.5107209987043052
728630,0.8868870477191133
728631,0.9267546370418668
728632,0.08555017447750171
728633,0.06289332684443853
728634,0.12835826841893969
728635,0.5910702183429735
728636,0.7696944960668952
728637,0.6801974760486935
728638,0.9244129059988011
728639,0.04431055323159611
728640,0.3160423771165548
728641,0.4045097915764859
728642,0.3522629438983475
728643,0.1177741675585989
728644,0.8686717099551269
728645,0.9151732103060595
728646,0.14657651426245796
728647,0.6346815238511232
728648,0.1546390193606849
728649,0.9748613972944101
728650,0.9282253982651271
728651,0.40967410461321746
728652,0.5690532936109057
728653,0.37208703125938314
728654,0.1049210376434901
728655,0.4901959187721041
728656,0.3363612742099439
728657,0.6514355516503278
728658,0.5929129229383643
728659,0.983123978264432
728660,0.5858004874232103
728661,0.7350332415301094
728662,0.7676607306462582
728663,0.6561674332606653
728664,0.4664955067990173
728665,0.014721571014357043
728666,0.4348704326975157
728667,0.7154627387042557
728668,0.5970960499410315
728669,0.35200703289954
728670,0.48797327358587
728671,0.4246473699110608
728672,0.3756520459575441
728673,0.3522815556073517
728674,0.052319404262459415
728675,0.9188974423585922
728676,0.6586375560150645
728677,0.3182077331360105
728678,0.6261784447038128
728679,0.5328999034663
728680,0.5473008587122645
728681,0.39528943461263144
728682,0.6560308989266425
728683,0.6995268990813522
728684,0.3872705507073831
728685,0.8276653166876801
728686,0.9450883336428014
728687,0.7075533439933835
728688,0.022296391175083693
728689,0.020177419024161924
728690,0.27450773120213756
