id,Will_Buy_EV
673068,0.8104891207005019
673069,0.44765381038739493
673070,0.5084837693629162
673071,0.40392975821966176
673072,0.9721718754921076
673073,0.7951238948329293
673074,0.4092435811299787
673075,0.2247307907631192
673076,0.5942124801553911
673077,0.3806153471141313
673078,0.30620289454511324
673079,0.8703840045799311
673080,0.2901668539346919
673081,0.6838488242333636
673082,0.1825685705015477
673083,0.12926902829400444
673084,0.9895372442644207
673085,0.23528427966719428
673086,0.8552344444743981
673087,0.049844876817073475
673088,0.7127155817902371
673089,0.2287261909404502
673090,0.6319454386560464
673091,0.6413624946247141
673092,0.3824815713519094
673093,0.6688280354323493
673094,0.7598740588723909
673095,0.948895415279169
673096,0.056162435403872966
673097,0.5957116712779184
673098,0.46300394314136206
673099,0.23701274652703533
673100,0.37623476718785026
673101,0.7683673813910286
673102,0.203079937404583
673103,0.694036065213069
673104,0.951967518223626
673105,0.3580846437514816
673106,0.3572749374660896
673107,0.1815828069719018
673108,0.7827100270009696
673109,0.17289554230560486
673110,0.3038264707214099
673111,0.7489448997533716
673112,0.497228058080744
673113,0.8846845116125805
673114,0.7740421303764092
673115,0.3698350252888173
673116,0.12355659014632558
673117,0.3501640743589724
673118,0.09744044348976867
673119,0.49838098002465675
673120,0.7833752581642185
673121,0.5067420415015257
673122,0.426408813471014
673123,0.9089046840213046
673124,0.1944337643944028
673125,0.023437686073880706
673126,0.2159519204940142
673127,0.3526171851587408
673128,0.1441888764450675
673129,0.07127884300553272
673130,0.519872788608032
673131,0.11930303665593837
673132,0.7379627838715861
673133,0.7710131256869875
673134,0.9730477995418151
673135,0.658917356129693
673136,0.4055033679890416
673137,0.11935538271468583
673138,0.05278288660770582
673139,0.7601022876885298
673140,0.5803491499567142
673141,0.6472624189061401
673142,0.42819538445606475
673143,0.42578894889201285
673144,0.45910355106065764
673145,0.35343579027411975
673146,0.26810456055440063
673147,0.18767108982138742
673148,0.7019396221364852
673149,0.823516484340982
673150,0.30124860181496005
673151,0.8728597986718235
673152,0.937400831482246
673153,0.9666046976574529
673154,0.5101597156771474
673155,0.6693793266743913
673156,0.8078515772870801
673157,0.8199655022024168
673158,0.23811262446475068
673159,0.5562708353671959
673160,0.1454268607344449
673161,0.1192920439836014
673162,0.3874991155697158
673163,0.16284771632903025
673164,0.7941285345258464
673165,0.9627412967915968
673166,0.44729489091124985
673167,0.6604845098851606
673168,0.20197962324971142
673169,0.360207276433691
673170,0.7275497568918167
673171,0.9505750258175125
673172,0.8614616188664269
673173,0.3626328183091857
673174,0.3261665471867876
673175,0.5130677137274312
673176,0.9309939356218506
673177,0.11244291117022145
673178,0.3522880156926505
673179,0.5852299837177585
673180,0.29798351640058734
673181,0.5080347274222943
673182,0.1760533182995453
673183,0.9306840469540657
673184,0.8278293633646163
673185,0.03714118630651531
673186,0.797060611763154
673187,0.50235622696937
673188,0.8942859129514706
673189,0.27087218392381
673190,0.5740325510476585
673191,0.09761641349059137
673192,0.5342520764590962
673193,0.7134971956907677
673194,0.3555467323365423
673195,0.22388801921728513
673196,0.05929368939471468
673197,0.9924753412984842
673198,0.24727283577183093
673199,0.5778212715363682
673200,0.36122540727632907
673201,0.8160314341572517
673202,0.9278165298558799
673203,0.28456251039832653
673204,0.6989863447453849
673205,0.09673769765108405
673206,0.45694741690084995
673207,0.003095135210305962
673208,0.25593680644198524
673209,0.5108690047731753
673210,0.33260677003791866
673211,0.9258115013189898
673212,0.7144218888185416
673213,0.10048026636466482
673214,0.40812163060415824
673215,0.6670617921667787
673216,0.9241678350743197
673217,0.4642687984075631
673218,0.2923892931022465
673219,0.8216960629046078
673220,0.2560839861104968
673221,0.9477574119619993
673222,0.9094711556203833
673223,0.03511661524102612
673224,0.950358313134298
673225,0.21725978677181945
673226,0.31666268400403036
673227,0.5849418186643537
673228,0.46588751303089704
673229,0.6067941171056364
673230,0.47290607258775624
673231,0.3472196085544279
673232,0.5309548854620251
673233,0.7656404134605796
673234,0.9096388374952377
673235,0.48559440825441513
673236,0.9558365026690819
673237,0.4279816380495126
673238,0.7231479768117429
673239,0.7259092314106713
673240,0.7523199118911139
673241,0.5914003626360463
673242,0.2733163958935913
673243,0.2410784649099504
673244,0.4204609053024028
673245,0.13400128649163717
673246,0.3918450598537923
673247,0.345203325614907
673248,0.34024423449603536
673249,0.34165975916799785
673250,0.5408243858651334
673251,0.6174991478497853
673252,0.853344838997046
673253,0.8817963178211895
673254,0.41454457925590255
673255,0.6831890021628519
673256,0.7388114007273137
673257,0.7361912187567096
673258,0.6647111051552929
673259,0.3227642278550653
673260,0.8475149711909105
673261,0.39310895544224966
673262,0.4305097782001524
673263,0.2915254086460509
673264,0.3289092189348607
673265,0.9940161475377157
673266,0.567262024565831
673267,0.4988165864768669
673268,0.6948403624057238
673269,0.31588813682143047
673270,0.20660055882907455
673271,0.8793960765407561
673272,0.39617416615563833
673273,0.17135805131676077
673274,0.18185858345806966
673275,0.45771044795052535
673276,0.8447051220007781
673277,0.9489638141292658
673278,0.8976678173202814
673279,0.7113840725425641
673280,0.9317073251591474
673281,0.9535679117263984
673282,0.9779663224651575
673283,0.21608749678617015
673284,0.37034505038788
673285,0.3593599682294321
673286,0.30629284252272765
673287,0.9189686500326597
673288,0.7608894851686604
673289,0.9252712899927161
673290,0.2765120355366924
673291,0.20245954936499436
673292,0.4568748303660534
673293,0.9065106370244895
673294,0.8111048848382346
673295,0.8254059153314715
673296,0.6737572892977349
673297,0.8933185577858176
673298,0.42385240644865063
673299,0.5013422838114318
673300,0.6064885906094137
673301,0.311666776157173
673302,0.5683056304903927
673303,0.2279388189734572
673304,0.6494668859268581
673305,0.22868317992884601
673306,0.2534717432921362
673307,0.8718285813144986
673308,0.9870986158742391
673309,0.8818700385205922
673310,0.7623858845013878
673311,0.4207283936626023
673312,0.43172752201348075
673313,0.9221237214802314
673314,0.22016551649289087
673315,0.7024925710037209
673316,0.5776258462503777
673317,0.42836856266708756
673318,0.8178959135264049
673319,0.7669040473187433
673320,0.5923924076927419
673321,0.18420482105456198
673322,0.17557644570435596
673323,0.40402110209217607
673324,0.3639371076063099
673325,0.30363846112707527
673326,0.1225040853917767
673327,0.21196646606784525
673328,0.8589067822258261
673329,0.7740288693748598
673330,0.3060561510937579
673331,0.2695531504868053
673332,0.8271694540506733
673333,0.8607168216938819
673334,0.35220530891982954
673335,0.5937295005200145
673336,0.1817399323915754
673337,0.5129216682235257
673338,0.1476148387466574
673339,0.14375702146040098
673340,0.1681645055160096
673341,0.325639509618632
673342,0.21415557824466394
673343,0.3114844373858693
673344,0.17185725823034906
673345,0.5550269185244937
673346,0.67197883195179
673347,0.2881527520809522
673348,0.1891843271363452
673349,0.8563632872312871
673350,0.7000597006800016
673351,0.6291953512163174
673352,0.2587951629798902
673353,0.8178484530998071
673354,0.0627355300007913
673355,0.555464706062485
673356,0.3815617638562853
673357,0.9743916101132936
673358,0.3104492940741383
673359,0.43248191596346286
673360,0.622839841736926
673361,0.6410264329275555
673362,0.3861623717161682
673363,0.719183111835348
673364,0.9691556083436478
673365,0.0941405479463289
673366,0.8400857568031774
673367,0.9588261605710118
673368,0.26139501723101394
673369,0.18012749929529123
673370,0.5972354650480568
673371,0.6422511562153834
673372,0.35350061214353534
673373,0.32377066807791643
673374,0.24780894665683614
673375,0.5172743302518081
673376,0.8588816561176272
673377,0.9352142493649334
673378,0.274034409332744
673379,0.5959317864549513
673380,0.8556885465340323
673381,0.1257114156546647
673382,0.627329039735108
673383,0.1092086226870785
673384,0.34878414500695815
673385,0.05884386226321151
673386,0.2005422004765062
673387,0.8543843444803394
673388,0.9974326875487309
673389,0.9784184179258729
673390,0.6515138785541775
673391,0.16337981401619817
673392,0.5184180043920089
673393,0.2703673061871908
673394,0.5860806071724046
673395,0.5353518671533803
673396,0.11318395687522298
673397,0.32333506162570635
673398,0.15756207304700565
673399,0.6443980425714793
673400,0.18951026859547937
673401,0.7389569227706315
673402,0.6396191963815613
673403,0.013319890865446988
673404,0.918066378466716
673405,0.2989705885817019
673406,0.30713945277953647
673407,0.22596964748680903
673408,0.5729097280875255
673409,0.8931339506853015
673410,0.48663810142240815
673411,0.45477374681136173
673412,0.3720922745854389
673413,0.4484194587400077
673414,0.6458347673972346
673415,0.3715825112166699
673416,0.5239731426331516
673417,0.2982749094609482
673418,0.5971818103378407
673419,0.3218041138942057
673420,0.9367505189457399
673421,0.25483692850426987
673422,0.23329443148734086
673423,0.6703605535456123
673424,0.2384266135738042
673425,0.7320063258467128
673426,0.5968432185811758
673427,0.22805598690162027
673428,0.1004775618182962
673429,0.9845618386239059
673430,0.07179113643380786
673431,0.12934885603359433
673432,0.8444797722178703
673433,0.41662952277581383
673434,0.7301312027789476
673435,0.11155494752700208
673436,0.09060928282322536
673437,0.30441614907319997
673438,0.5069620694351276
673439,0.3538315264782506
673440,0.18011144650394198
673441,0.2617568157403901
673442,0.1751119616764035
673443,0.5068230906491531
673444,0.8688452049396185
673445,0.479851347662369
673446,0.5855595021575737
673447,0.6536201094713127
673448,0.35586386220912064
673449,0.027805615702631115
673450,0.4902947353562119
673451,0.972993097910424
673452,0.2768412050027827
673453,0.08496725012456181
673454,0.785250468475415
673455,0.48407366800437024
673456,0.015661155586358305
673457,0.706661585609231
673458,0.5094491179296505
673459,0.7430818794433625
673460,0.06119803901194721
673461,0.5159287748117046
673462,0.3067615142353799
673463,0.7771547142729643
673464,0.6043857621860971
673465,0.8902991498738331
673466,0.7514236601219262
673467,0.434661954823432
673468,0.9987417752345736
673469,0.5615813430271255
673470,0.9089309442941096
673471,0.06897753577613197
673472,0.6537758389960864
673473,0.33560279671032944
673474,0.47226727618417474
673475,0.5016082017898688
673476,0.3966768628064764
673477,0.47987359473733665
673478,0.5082647883504893
673479,0.036308447755274496
673480,0.7276328126383627
673481,0.17475740437182072
673482,0.1371376878449224
673483,0.6602222561308358
673484,0.7495377188686866
673485,0.2406137191517042
673486,0.8826694500810972
673487,0.5173833845408653
673488,0.4148033432729775
673489,0.4075314287917806
673490,0.14815923775763098
673491,0.1101980504408367
673492,0.3725190694510932
673493,0.01051527628118942
673494,0.8654586766689516
673495,0.5977447921996695
673496,0.40952084075447776
673497,0.10076119021327617
673498,0.6414029755768121
673499,0.8372674450002142
673500,0.7862635391990408
673501,0.08769884195686668
673502,0.11512931090514103
673503,0.818618027406826
673504,0.3470383167042992
673505,0.33143910395412535
673506,0.3953865324583516
673507,0.18115583761938503
673508,0.926833209142309
673509,0.07268852236760177
673510,0.26146184569934816
673511,0.5406849708620026
673512,0.223509557212541
673513,0.6037718301604207
673514,0.6675908363338531
673515,0.4788643627246857
673516,0.04529949404916918
673517,0.026803537651342274
673518,0.8033968404442402
673519,0.13381048510750268
673520,0.7048016428985024
673521,0.5465557558373926
673522,0.427715894557938
673523,0.9160582964097321
673524,0.6264614038113688
673525,0.667831453717229
673526,0.7472916367312644
673527,0.3802490119463303
673528,0.23188152411831572
673529,0.32660424748134764
673530,0.7286982294207359
673531,0.8367335152009902
673532,0.20013032423759494
673533,0.8495711243785106
673534,0.6380322383672008
673535,0.01200199159304848
673536,0.3186312447866598
673537,0.8316508873834745
673538,0.1565540624423921
673539,0.24174090428339948
673540,0.1875724175006485
673541,0.5341123997256717
673542,0.7168581616360796
673543,0.652918759527528
673544,0.9469556448288508
673545,0.6618891291282174
673546,0.9606673459440225
673547,0.643587551095206
673548,0.04790685123538008
673549,0.6393225687153257
673550,0.4628565017425567
673551,0.9075534577581702
673552,0.09145161815190321
673553,0.2751812242364695
673554,0.18296657503489086
673555,0.5519135494370574
673556,0.014745099558277786
673557,0.04057316840486117
673558,0.4284721206199763
673559,0.22992962683105425
673560,0.23602698299738947
673561,0.32290512599652726
673562,0.7655533445161964
673563,0.29025025865496284
673564,0.4967059061447381
673565,0.611348136973234
673566,0.3523873859608394
673567,0.14015980030327566
673568,0.38722848644599145
673569,0.7815773455331059
673570,0.12352317591215844
673571,0.06799124878589861
673572,0.7189997261428694
673573,0.06692426162176292
673574,0.9518668393039685
673575,0.16433451888432057
673576,0.31479323175929613
673577,0.5782040084692434
673578,0.15284717629219086
673579,0.6782080129427376
673580,0.009126448099188106
673581,0.1347814172538368
673582,0.05974648280288019
673583,0.34148666820040624
673584,0.19194697763017354
673585,0.24925020814101614
673586,0.7561642064455273
673587,0.8862340421949366
673588,0.7497265136539024
673589,0.11585709560859318
673590,0.6591863276282236
673591,0.47181203995993437
673592,0.134694871770041
673593,0.5958817959688475
673594,0.6317105793391328
673595,0.6831842910175647
673596,0.32783804408602524
673597,0.18586017791901913
673598,0.8795755362788287
673599,0.44056231532201423
673600,0.41179553873734853
673601,0.7921859722857282
673602,0.8225840265478273
673603,0.9206343888654351
673604,0.7387813017435338
673605,0.05336829003136489
673606,0.6605688742831753
673607,0.6490927860936763
673608,0.814960172064985
673609,0.8352566583968618
673610,0.5731803572112498
673611,0.7494509988980282
673612,0.13566379731745645
673613,0.33021490412688476
673614,0.6107590693254626
673615,0.6334676620444225
673616,0.979388215907601
673617,0.06691396689687591
673618,0.14840186173992545
673619,0.4990029384460078
673620,0.11644651223008956
673621,0.8556983177983317
673622,0.302552454894928
673623,0.22879511325113439
673624,0.06017205626049703
673625,0.3515387691051119
673626,0.004485882747794683
673627,0.6278215289044904
673628,0.6027399148556457
673629,0.7574971115881001
673630,0.6738962680837094
673631,0.6623775178563313
673632,0.9801573539974635
673633,0.8974015503681193
673634,0.11573425685739916
673635,0.3296429361916376
673636,0.6129651939713742
673637,0.888923233719656
673638,0.8908448575362753
673639,0.008466015324657674
673640,0.08395574978269843
673641,0.3610680201263617
673642,0.7106416309426626
673643,0.8391081069126374
673644,0.06600776937652617
673645,0.04717610025526556
673646,0.25665752442750644
673647,0.49751404204836763
673648,0.3481815546273436
673649,0.6483252183855761
673650,0.6099343571698964
673651,0.29128208671630645
673652,0.08640877333903557
673653,0.5019345794661593
673654,0.5470502516056935
673655,0.7733889388066721
673656,0.6290254010122507
673657,0.3123636766859641
673658,0.4357337403762862
673659,0.8648688238302991
673660,0.7933762344182141
673661,0.7223418475070321
673662,0.4114819858454513
673663,0.9257931801984283
673664,0.7102971938761045
673665,0.5427817794885633
673666,0.014856073202822395
673667,0.19345672520788149
673668,0.37018888464595007
673669,0.806626505025527
673670,0.5747605974814044
673671,0.8995223509382726
673672,0.4634364088300473
673673,0.7827330592668185
673674,0.516448920148792
673675,0.7504861422097593
673676,0.394549606222411
673677,0.7933682952659709
673678,0.8240608833519556
673679,0.16891628216305435
673680,0.2576119675653351
673681,0.6610200100661472
673682,0.26156610159968685
673683,0.13332253259654514
673684,0.4669596475574762
673685,0.28908608230841937
673686,0.6105502085510602
673687,0.6340115375948085
673688,0.5167072479487107
673689,0.139451732615285
673690,0.049299256398062465
673691,0.19314997730362138
673692,0.4845657209565964
673693,0.8420907853400675
673694,0.3470774890049285
673695,0.5987483533892896
673696,0.2993113614241479
673697,0.11133544305398772
673698,0.19059784520938908
673699,0.8938893043130274
673700,0.5575834127902883
673701,0.03299677434861655
673702,0.5264026977064836
673703,0.441710264390346
673704,0.18424591271067872
673705,0.470841020570169
673706,0.7060975568262271
673707,0.6437966735999021
673708,0.3329098537180664
673709,0.3495871335481442
673710,0.08081106030344487
673711,0.4352675114797088
673712,0.2678243346532393
673713,0.47889864939316523
673714,0.48218572015221195
673715,0.9046710220332413
673716,0.2439827987361219
673717,0.7149102775466555
673718,0.12456381556005792
673719,0.9737152990342763
673720,0.8398570917698822
673721,0.06367688662393309
673722,0.2631049884834309
673723,0.983341390264209
673724,0.007144626315009335
673725,0.6194445891231346
673726,0.35859667544946294
673727,0.8718499559551538
673728,0.6631155972846704
673729,0.35898979435065637
673730,0.17930880693648096
673731,0.7998208194409075
673732,0.9381994578518696
673733,0.01459669848172874
673734,0.895859348233988
673735,0.6486543878516663
673736,0.7692491507506294
673737,0.9766507787654026
673738,0.8677065036749987
673739,0.03731096202371957
673740,0.5417207248777524
673741,0.7606476463772471
673742,0.6859666585268546
673743,0.29328981979956525
673744,0.4989565249405851
673745,0.02351978214268297
673746,0.16431471462542777
673747,0.09022366685711909
673748,0.2482626124993141
673749,0.8939912918841537
673750,0.8943660024213543
673751,0.5787838283133028
673752,0.42963455209789486
673753,0.24314962396772485
673754,0.7374163782616939
673755,0.9663940047709945
673756,0.5636497975385313
673757,0.9100560355834549
673758,0.9890169244404708
673759,0.8995672813053642
673760,0.15579050793212917
673761,0.41942933897135287
673762,0.8023209544501173
673763,0.47337265045805854
673764,0.2622206018208926
673765,0.25013695037619804
673766,0.4735800280941298
673767,0.8029985741806033
673768,0.4926407984658417
673769,0.24394275400118012
673770,0.5326444417515306
673771,0.3346976461111546
673772,0.6017757876969488
673773,0.20407747879744706
673774,0.08986544532842397
673775,0.6059970611177751
673776,0.05130323801377766
673777,0.5011814941676458
673778,0.018051102141904758
673779,0.10371909150623256
673780,0.23005359974685452
673781,0.49422915237510207
673782,0.361953453710075
673783,0.9135527523077851
673784,0.33334641984802027
673785,0.85954714901117
673786,0.5882888256606662
673787,0.9315590113260297
673788,0.6157781839250315
673789,0.9781013752967259
673790,0.3350488881653501
673791,0.007570374259488663
673792,0.615981810093559
673793,0.2839178686848515
673794,0.4650327891349823
673795,0.8511611359129646
673796,0.6948401006754299
673797,0.43356835841276636
673798,0.3868847473268831
673799,0.8832272845804826
673800,0.5176949308338439
673801,0.8342498692002858
673802,0.15996301227488907
673803,0.6361862546054717
673804,0.3993931870383133
673805,0.13693475962384474
673806,0.021989794088926012
673807,0.037869581713986196
673808,0.3716243008202366
673809,0.6920907111831509
673810,0.8694229309413278
673811,0.22469580614718968
673812,0.93749357124966
673813,0.9367650013553268
673814,0.8997278964622876
673815,0.3410468740634964
673816,0.5367330179134321
673817,0.6848686999446266
673818,0.3115625202568343
673819,0.7129043765754528
673820,0.22941803135022912
673821,0.05137320724563676
673822,0.18314237054885107
673823,0.9160918851307618
673824,0.9865365064467226
673825,0.9495007102051521
673826,0.14875607007078326
673827,0.44110121799681934
673828,0.029820589990683273
673829,0.9847655520358647
673830,0.14966636803240155
673831,0.5431266527722779
673832,0.2103280344290498
673833,0.06072928005586372
673834,0.7522927791839965
673835,0.383241810611785
673836,0.13512585432039506
673837,0.6051348342867733
673838,0.4887465134253246
673839,0.02400974125255918
673840,0.9421856102254885
673841,0.6843468097389145
673842,0.18267797376432987
673843,0.33111194108695374
673844,0.9269638998023153
673845,0.02553623956906631
673846,0.1899785040909754
673847,0.2910741856196478
673848,0.6012825133366853
673849,0.9269489811755721
673850,0.1028632334457116
673851,0.41277772528631335
673852,0.828892075600621
673853,0.8434919148458745
673854,0.7122292869044732
673855,0.9331134275405354
673856,0.4797332200564622
673857,0.39850914934949994
673858,0.35709983989957933
673859,0.99771134306813
673860,0.3625631108076204
673861,0.393488202637875
673862,0.6798205332824531
673863,0.7277210157473522
673864,0.6182332140802872
673865,0.22412252956047374
673866,0.34579954722404055
673867,0.5311786648631704
673868,0.24289583282623095
673869,0.9364002365692882
673870,0.6706603219753728
673871,0.08976310878357269
673872,0.6186238901654056
673873,0.8044703708657193
673874,0.5154184879823482
673875,0.8884392944065358
673876,0.2855340532486793
673877,0.9993284000662703
673878,0.7998891310475729
673879,0.38576017949812524
673880,0.4905224407117633
673881,0.44471021701716285
673882,0.6253538484517039
673883,0.8143808756815131
673884,0.7898277823391552
673885,0.7222347998168935
673886,0.5532275227550498
673887,0.5888875773293059
673888,0.6525512029516897
673889,0.9170727630282579
673890,0.5931238566203064
673891,0.5856630601104624
673892,0.20182275956033155
673893,0.12194616364896003
673894,0.8994653809776691
673895,0.18512087708264252
673896,0.5037352838870718
673897,0.4600670675153359
673898,0.4463754323893508
673899,0.9694323445075593
673900,0.7195395884954181
673901,0.8910733480827079
673902,0.7988128088362939
673903,0.2086184121503578
673904,0.7465409942488258
673905,0.1864973166974069
673906,0.29214919917945814
673907,0.8031313586829593
673908,0.6450105787022558
673909,0.8183286409453838
673910,0.11148026714985569
673911,0.010134633190664152
673912,0.5085314042763763
673913,0.27051614348089603
673914,0.7183328373544268
673915,0.20818053736893533
673916,0.6909549761951936
673917,0.4578626877380492
673918,0.8405225846634249
673919,0.13734393131638736
673920,0.5071663063076739
673921,0.6530035601426989
673922,0.26674879763284143
673923,0.9801956538637805
673924,0.635135232989254
673925,0.9630312939570576
673926,0.1980120537269478
673927,0.9768715918898856
673928,0.07400991137725012
673929,0.312942275121986
673930,0.9330817581749932
673931,0.2679893992251562
673932,0.48468917041180914
673933,0.6468876211255083
673934,0.5655306786727587
673935,0.00783629223792575
673936,0.5285693883214722
673937,0.006811443651081763
673938,0.7827944786424155
673939,0.9703693389591388
673940,0.8444554313005528
673941,0.7423005272731255
673942,0.7163894899234273
673943,0.30354720449799216
673944,0.9076036227311365
673945,0.8251408697873468
673946,0.0032824468571906167
673947,0.13829287811804755
673948,0.560077440759311
673949,0.9090211540020177
673950,0.23002018551268735
673951,0.8105834308496787
673952,0.9646670210494845
673953,0.13236870016273522
673954,0.14681027982370898
673955,0.2889538212666508
673956,0.5877227902787437
673957,0.04404126928374277
673958,0.5533877016948171
673959,0.8301574543274095
673960,0.24613369829005496
673961,0.8396750147288723
673962,0.6748888366009924
673963,0.5355707609223759
673964,0.2619022505402768
673965,0.6195082768279441
673966,0.7583482585033338
673967,0.3995179451449947
673968,0.36197247277808653
673969,0.8455915152622351
673970,0.03817571891422758
673971,0.7922792355137299
673972,0.4967866063186404
673973,0.7930479373864363
673974,0.6709861761910758
673975,0.3201485825428861
673976,0.7974019953096187
673977,0.6331290702877577
673978,0.2477723044157129
673979,0.7531548315281359
673980,0.30371034971442173
673981,0.32429526282999727
673982,0.23782690222742078
673983,0.09146400671914011
673984,0.9280777366890299
673985,0.7167364570494917
673986,0.6118800601735395
673987,0.07299867276568046
673988,0.668179031547312
673989,0.9393570909410696
673990,0.06734599636840494
673991,0.12175710713345046
673992,0.3775615652902358
673993,0.42351765340296066
673994,0.9645656441823768
673995,0.20421759174802775
673996,0.9772535436318796
673997,0.7230633506834345
673998,0.8750929687814213
673999,0.6269022448694538
674000,0.38121636711198337
674001,0.03192237149282497
674002,0.6752077113421957
674003,0.37765369435363133
674004,0.3531867975213444
674005,0.5100558087505336
674006,0.8944857004090234
674007,0.23743317262220867
674008,0.8251187099558104
674009,0.5697982783555765
674010,0.5493323652802202
674011,0.06268902925193731
674012,0.7847900848887311
674013,0.2908303402293159
674014,0.21933740184350609
674015,0.7105505488004421
674016,0.16106978244367284
674017,0.14331260342163504
674018,0.9010711835731787
674019,0.0798815687869525
674020,0.3426165578784701
674021,0.00485849944264534
674022,0.23228956164625217
674023,0.9964710032061088
674024,0.34025784447130963
674025,0.6489591291570078
674026,0.027955587160942586
674027,0.7480957594370565
674028,0.2424556024721648
674029,0.39861689498708847
674030,0.4165787470988288
674031,0.04477655692228207
674032,0.781099949477329
674033,0.6262478318916793
674034,0.24575174654806103
674035,0.1474488144969967
674036,0.5345380604267198
674037,0.10339315004709837
674038,0.9090856268977082
674039,0.4231729546061086
674040,0.7253681476500852
674041,0.025459290862707547
674042,0.8895695330583246
674043,0.2794662726055364
674044,0.31557327527806445
674045,0.9498704478667717
674046,0.392555657601289
674047,0.9597936029800962
674048,0.9096758287100858
674049,0.06764986523943393
674050,0.28358904819248626
674051,0.17767761650247893
674052,0.47791506694930047
674053,0.5212563821841586
674054,0.05033535938753716
674055,0.11648359068836901
674056,0.4848296323361148
674057,0.7421495088936391
674058,0.8104769066201276
674059,0.59485319591446
674060,0.387494578911291
674061,0.1517400571496821
674062,0.031010764879737987
674063,0.06720666860870546
674064,0.9390248679548859
674065,0.4281005508463006
674066,0.04138523026289674
674067,0.2331845920074025
674068,0.530359536287204
674069,0.118255330290108
674070,0.06643578565021788
674071,0.5789886758898677
674072,0.7545344991498565
674073,0.08694968261275932
674074,0.10386871399081904
674075,0.6761755899684362
674076,0.02311087218043408
674077,0.0780571341527411
674078,0.574248216809698
674079,0.2532293810401354
674080,0.25036727303468687
674081,0.36488038358493907
674082,0.7356028490563882
674083,0.31912207633084844
674084,0.6380217691554514
674085,0.025402059171810324
674086,0.02744294475894248
674087,0.4669969005026181
674088,0.07185848836272958
674089,0.1474632969065835
674090,0.6366361689804061
674091,0.38080649747199075
674092,0.10342263832685944
674093,0.4516027970593032
674094,0.9345610577951964
674095,0.18060131837038695
674096,0.0973244097262118
674097,0.5152358874807509
674098,0.7359168381654417
674099,0.281443034270703
674100,0.380672753291891
674101,0.5694493046305935
674102,0.22230821516428684
674103,0.5824796345477358
674104,0.21655712817656608
674105,0.10282327595420104
674106,0.48610443335347786
674107,0.22316939507411376
674108,0.11694554465681534
674109,0.42506735847217914
674110,0.7285678004910235
674111,0.13909865844903344
674112,0.4658152754698255
674113,0.9767750134114965
674114,0.48216434551155674
674115,0.5428960683834952
674116,0.8661619459682238
674117,0.5032020520352977
674118,0.21527072378284728
674119,0.07831328086687865
674120,0.23407831371708404
674121,0.5444858181876556
674122,0.5959048282346964
674123,0.9397503843291255
674124,0.8210406030056584
674125,0.2689150520306738
674126,0.7008129604653774
674127,0.05973121520241218
674128,0.5327389263875698
674129,0.3837999068414642
674130,0.40138722290286644
674131,0.7167616704011218
674132,0.3481198735214529
674133,0.5728066063517929
674134,0.9033956103118596
674135,0.8506333131539278
674136,0.4732833131844629
674137,0.003067915259757284
674138,0.9812833177211214
674139,0.4695071557498525
674140,0.8191549234827125
674141,0.5203028114806424
674142,0.7010513095195409
674143,0.4832048106725937
674144,0.8040501192574083
674145,0.01608323930672531
674146,0.3394539834958112
674147,0.5734169613967882
674148,0.021558637051709448
674149,0.879780471098825
674150,0.4452818359786851
674151,0.9444199144996925
674152,0.09712209220915287
674153,0.7753975443242435
674154,0.5307310188174486
674155,0.11170169097835744
674156,0.1764261967246897
674157,0.7603616624096234
674158,0.5017137663416762
674159,0.21461997502918514
674160,0.7071005073118284
674161,0.8450718933857353
674162,0.6469347325783811
674163,0.937908501008665
674164,0.511865673731727
674165,0.30599377204041717
674166,0.09577924131541808
674167,0.3595347168222174
674168,0.18251962693661883
674169,0.8354295748775911
674170,0.5419852469612895
674171,0.5191272062446057
674172,0.7040931389933557
674173,0.22308188991257424
674174,0.35765697645151484
674175,0.8270167780459933
674176,0.6510702457062928
674177,0.16294019436615076
674178,0.5046422665983028
674179,0.340112409671423
674180,0.7982036751993361
674181,0.5510606576531988
674182,0.41648469867994586
674183,0.3846643147582472
674184,0.028609563921560825
674185,0.12355257694848827
674186,0.21843940520569344
674187,0.22386175894448015
674188,0.0040966898010073305
674189,0.7740469287651277
674190,0.8772157759504933
674191,0.424215339122633
674192,0.5655774411519064
674193,0.6628576184584766
674194,0.5646465537405142
674195,0.6866256081630538
674196,0.025365853147843332
674197,0.7661047230016697
674198,0.149986027964486
674199,0.2185664316415873
674200,0.7889625019880597
674201,0.040790404548663124
674202,0.4359951216962985
674203,0.6240502571020298
674204,0.587943690646658
674205,0.4924283607107583
674206,0.47126764094896084
674207,0.21949670834896085
674208,0.549019161362048
674209,0.7802237636973278
674210,0.22378515921184636
674211,0.0004684099823585059
674212,0.033931587714414915
674213,0.5961323591033854
674214,0.05452252062674635
674215,0.02716071225886243
674216,0.8437464911782497
674217,0.3113751213665183
674218,0.15196052130044016
674219,0.876959716479787
674220,0.395990518732866
674221,0.548173249052689
674222,0.4164717866521215
674223,0.8794383023614791
674224,0.5278470127107572
674225,0.02880830445793868
674226,0.3068860978551988
674227,0.29158360001469186
674228,0.9609289889943284
674229,0.20342166992477265
674230,0.9652810403185921
674231,0.45393141148268384
674232,0.29006809437052167
674233,0.5858283864126732
674234,0.7728396541635488
674235,0.4385325096506503
674236,0.859988775260136
674237,0.8303967630593165
674238,0.5262061382558869
674239,0.28238037769600743
