id,Will_Buy_EV
738985,0.6889324119169037
738986,0.22077070888194886
738987,0.015354749803753797
738988,0.44574519556660674
738989,0.01879940069662823
738990,0.7292250425338243
738991,0.977965987247966
738992,0.14539590436480526
738993,0.4931497991475264
738994,0.4178418553070052
738995,0.7372199533057039
738996,0.5052888156151086
738997,0.16061899167748586
738998,0.28526652058050844
738999,0.9818616685402896
739000,0.5563986382894973
739001,0.39797240461666694
739002,0.3078343718664511
739003,0.9729767360788202
739004,0.7406789115458723
739005,0.5755245605681484
739006,0.44266356743933905
739007,0.3720038015668639
739008,0.4164671286078725
739009,0.2828311657992983
739010,0.6773358532875754
739011,0.9781321618523898
739012,0.3030787143138554
739013,0.770806520870145
739014,0.5096156017085764
739015,0.9341579367130196
739016,0.9294774101817016
739017,0.3672047334288204
739018,0.6641586119500199
739019,0.4372807944276721
739020,0.5209073091526369
739021,0.8866304295292482
739022,0.7894718512538385
739023,0.31110056477381043
739024,0.23250154720002597
739025,0.4648928580339507
739026,0.4122969207273507
739027,0.506975372693311
739028,0.5329637268615735
739029,0.567108804410013
739030,0.410514748694062
739031,0.6192706358621337
739032,0.685599497916798
739033,0.3225439300991866
739034,0.9657115000189311
739035,0.03542453825217607
739036,0.3757509307191135
739037,0.4780713207304215
739038,0.38296546293603173
739039,0.1063496181770311
739040,0.530963699293758
739041,0.6657679093528351
739042,0.05692097860161732
739043,0.11696622820463204
739044,0.47538258631823277
739045,0.8068831251992342
739046,0.3685364682941333
739047,0.7047924553519163
739048,0.47265776947408816
739049,0.9335106513838608
739050,0.006324475631359682
739051,0.3692098209121423
739052,0.4466527001366701
739053,0.9724950321226119
739054,0.5043270129172663
739055,0.23779704539319993
739056,0.7492849205270478
739057,0.5915173831652425
739058,0.23528788563753456
739059,0.3543954002925329
739060,0.2270244503841261
739061,0.522887760081838
739062,0.12602651291037442
739063,0.967676387345954
739064,0.4481747576169613
739065,0.0934894416138967
739066,0.6198148036028692
739067,0.9123267044369004
739068,0.3084772254075457
739069,0.306753190058627
739070,0.41431973536292943
739071,0.5498121986187827
739072,0.65622818892887
739073,0.1462404915027443
739074,0.4698950905035681
739075,0.1800968398035985
739076,0.4157807946893919
739077,0.7067885745712028
739078,0.006470166301974711
739079,0.1643388670779389
739080,0.8753589617472133
739081,0.7107578165661983
739082,0.0310538530296942
739083,0.3933004624937253
739084,0.9783820169904984
739085,0.2819332227247436
739086,0.3431088225559169
739087,0.1171218642264148
739088,0.35584044236921997
739089,0.31406459348551585
739090,0.333355050258047
739091,0.9062609126238088
739092,0.9620323482143123
739093,0.22331860316321492
739094,0.6991557443737666
739095,0.7762750332776686
739096,0.7877075459566826
739097,0.30230608266401415
739098,0.06810723042733081
739099,0.46338472404529435
739100,0.11129996034073122
739101,0.42623806972249506
739102,0.3066122103438283
739103,0.13247787028505295
739104,0.425611756870711
739105,0.154585024988131
739106,0.1450357430686573
739107,0.6169687930583543
739108,0.16666880113677107
739109,0.5807370063550794
739110,0.10656803204706211
739111,0.796771285363357
739112,0.730941854417158
739113,0.7786951385204214
739114,0.17480497079120155
739115,0.8650641972417877
739116,0.17486150226099706
739117,0.3215000869782028
739118,0.7421511026864488
739119,0.703889173194103
739120,0.8719226509909321
739121,0.7698011331070097
739122,0.8917953819023573
739123,0.8172911271240959
739124,0.030938940603745628
739125,0.8737024849942971
739126,0.8239690291295847
739127,0.6157851217895491
739128,0.047669952529268554
739129,0.9934723600370666
739130,0.2665405758986454
739131,0.5558274610687484
739132,0.6295031808548152
739133,0.9031747131246007
739134,0.7433270619461029
739135,0.07218587128517143
739136,0.0001739564055127954
739137,0.3949314651892645
739138,0.380608065749589
739139,0.5490993088678858
739140,0.6216232871967912
739141,0.17419757155462065
739142,0.6692540515528619
739143,0.18515738343743093
739144,0.8276538689771521
739145,0.9108989009689041
739146,0.2354608998518841
739147,0.28252634950999955
739148,0.040813941497954837
739149,0.6126216277189849
739150,0.7511927180487711
739151,0.42034930516018915
739152,0.9202003517164716
739153,0.08707168905737439
739154,0.13868900380906948
739155,0.10201379402758981
739156,0.9704283881499571
739157,0.3483970972835059
739158,0.6412055440621804
739159,0.7391290419782804
739160,0.8047367090414235
739161,0.4392435182046164
739162,0.40834006680135354
739163,0.49128338824504864
739164,0.8697622764455175
739165,0.6586563551404642
739166,0.4463160936196036
739167,0.695768916101541
739168,0.7075229253430405
739169,0.22205418262212148
739170,0.6850883068667766
739171,0.028533666147821768
739172,0.7836483421535804
739173,0.1620651155292122
739174,0.9468082838144993
739175,0.6685146059695487
739176,0.05561642769616289
739177,0.5766718353412765
739178,0.9133424563028315
739179,0.43067931459431436
739180,0.8520917603463495
739181,0.08736272143891435
739182,0.12152891104860468
739183,0.13354324421891567
739184,0.24179434374727923
739185,0.983836640802356
739186,0.013864308071385289
739187,0.5437885611362546
739188,0.09504883778102814
739189,0.6497320251299832
739190,0.41359187524132746
739191,0.3414044336375506
739192,0.26928734230729706
739193,0.3287975669134568
739194,0.6949803020978934
739195,0.3668682664956299
739196,0.43408498668980505
739197,0.022948566307837235
739198,0.6586689176893076
739199,0.42775272925735625
739200,0.3499030328261146
739201,0.13685679095622108
739202,0.9553227257729937
739203,0.6502253843398408
739204,0.24934188819645595
739205,0.534487075492718
739206,0.7830928681188858
739207,0.9099030398053085
739208,0.4856998936196385
739209,0.07315925944472489
739210,0.9865520357348682
739211,0.8492858452702265
739212,0.28796300189781726
739213,0.4189502908666257
739214,0.20181302006989313
739215,0.31943229143857066
739216,0.0052583339861787546
739217,0.3285285538883619
739218,0.2529013468273719
739219,0.583697929325543
739220,0.5398329634651419
739221,0.96379271026697
739222,0.7593903046086583
739223,0.13188181223840018
739224,0.046834612823117044
739225,0.9853336778728674
739226,0.4718155901580108
739227,0.6137425909314799
739228,0.7461152847659379
739229,0.042185178600186585
739230,0.514313017888895
739231,0.34987933846315716
739232,0.46497440991352607
739233,0.020047210756473074
739234,0.7713623438645297
739235,0.10101161669360345
739236,0.8764647801091582
739237,0.16667330271677333
739238,0.20690444663629903
739239,0.23627561604035094
739240,0.40267484581652296
739241,0.6520449648519077
739242,0.37187350001858216
739243,0.28191528619667267
739244,0.6481792243009945
739245,0.45136309761746035
739246,0.6714667700517909
739247,0.4735260858709537
739248,0.9881675097241981
739249,0.6971576709802156
739250,0.24078253512584624
739251,0.6102381981396611
739252,0.02204922739452214
739253,0.293643472421105
739254,0.9623859490682865
739255,0.8673659353576602
739256,0.8278709219043917
739257,0.45881234012193706
739258,0.8279978036477106
739259,0.24493703982031367
739260,0.15858916295213615
739261,0.11178260648810284
739262,0.2935608736624593
739263,0.3375559665912972
739264,0.3495857586758795
739265,0.18525435933530857
739266,0.06734705663842595
739267,0.34217416892196406
739268,0.5126952407656107
739269,0.4253564928574059
739270,0.946956172931162
739271,0.4181190339888483
739272,0.9541002501866498
739273,0.02979194499836948
739274,0.3991186674066939
739275,0.8295129517261378
739276,0.4081020413967391
739277,0.43871648438466454
739278,0.6676529547027641
739279,0.8084269228682184
739280,0.5691185679531822
739281,0.17973744621876875
739282,0.7777198310825725
739283,0.7553686837641794
739284,0.9950941850927563
739285,0.3942627886311027
739286,0.5730600676528151
739287,0.8402215475280481
739288,0.7593751248621392
739289,0.7433280739292041
739290,0.8528459320285847
739291,0.3786693503993233
739292,0.19774875635128444
739293,0.023284265529709473
739294,0.19851112858623693
739295,0.5968984462744279
739296,0.009011395453159926
739297,0.720346844994374
739298,0.12340875689915116
739299,0.170413662051035
739300,0.3726038028580148
739301,0.4648160171101915
739302,0.9852972464812213
739303,0.5890601137154943
739304,0.20898351357392125
739305,0.0414689388362648
739306,0.7530111469938606
739307,0.7687447274371826
739308,0.8455366223598364
739309,0.8870451681209272
739310,0.11706128482421418
739311,0.7471109714496885
739312,0.2532534471546787
739313,0.5436703335932501
739314,0.5958148566447421
739315,0.11849254299314241
739316,0.36543948594050135
739317,0.8358736493733295
739318,0.3074839116496878
739319,0.07914807075018133
739320,0.4505744138218746
739321,0.6834137191059444
739322,0.9053795451345337
739323,0.26022747635318283
739324,0.9801336201549348
739325,0.5005566430496565
739326,0.40038444889057867
739327,0.5801574192057992
739328,0.30250659490194326
739329,0.8727760319130616
739330,0.24415366021201748
739331,0.7343398493994665
739332,0.32759805287472127
739333,0.8328371766299603
739334,0.9637557903317577
739335,0.11753621896243467
739336,0.5502540862743511
739337,0.8452707848679214
739338,0.9834850988105535
739339,0.3329322506975268
739340,0.20358158267526807
739341,0.3392796878764948
739342,0.6146881321077636
739343,0.9283337645893504
739344,0.2937209763682753
739345,0.5771129901814956
739346,0.8070879645373206
739347,0.3619853782400253
739348,0.40557714355905033
739349,0.5049173480250017
739350,0.2564709950812387
739351,0.32739841303601736
739352,0.5331848975131562
739353,0.5687019798751457
739354,0.12740287972005057
739355,0.48980795177935427
739356,0.06966170626283191
739357,0.9365363063768372
739358,0.8212560769149033
739359,0.019208032493730504
739360,0.7516040717314559
739361,0.8741388590867621
739362,0.40010611864175816
739363,0.6318694067214173
739364,0.45599166405092306
739365,0.7984253891903804
739366,0.9528369463165649
739367,0.8764954187699486
739368,0.40499947568806566
739369,0.4496318388029566
739370,0.2302423821663453
739371,0.4372920309296932
739372,0.8561238848775004
739373,0.6615363194628254
739374,0.45894871356882644
739375,0.7218170121687478
739376,0.9109638074712619
739377,0.6680374035933426
739378,0.3047378431604163
739379,0.49211384251553875
739380,0.49462111788887764
739381,0.7987616467477568
739382,0.18202020092749996
739383,0.6747058138952609
739384,0.8956519448134209
739385,0.5522179965142416
739386,0.8379814356934466
739387,0.9295245197398645
739388,0.26002012450532785
739389,0.4085644827780542
739390,0.9113506641837023
739391,0.35708881076456894
739392,0.6923724565418689
739393,0.32760771905813685
739394,0.43195996176099716
739395,0.7253325367746808
739396,0.28970179824162706
739397,0.24191627026299872
739398,0.9675731301736545
739399,0.10383149015733023
739400,0.2585666027081715
739401,0.6383112723925253
739402,0.9317403788760045
739403,0.13783572757484708
739404,0.5529711213174066
739405,0.2989863593401941
739406,0.9989207374704716
739407,0.4898310529108386
739408,0.35671357440980883
739409,0.9964380637552844
739410,0.7249364326304529
739411,0.6897358218114114
739412,0.41241909151485323
739413,0.01818749988004511
739414,0.981452408615745
739415,0.4936592105031284
739416,0.35587861855931646
739417,0.8395523824263202
739418,0.40558178472292866
739419,0.49532748209356975
739420,0.3045774263908792
739421,0.8403421479969453
739422,0.07424707148666077
739423,0.8066327815175595
739424,0.047753353895201474
739425,0.0349154758562642
739426,0.10266718615132533
739427,0.9365440881779262
739428,0.6438440631749645
739429,0.9452667543835007
739430,0.004513374839762073
739431,0.31882143750105785
739432,0.5623804704011518
739433,0.03840681755567346
739434,0.9965818351476039
739435,0.28255702306675895
739436,0.8106428169003271
739437,0.14559652129064138
739438,0.313439013449081
739439,0.14906832124740527
739440,0.8846118722018886
739441,0.3519201594187449
739442,0.217066117915922
739443,0.7143666529932629
739444,0.3676371991727562
739445,0.7444473272392177
739446,0.32898111971044725
739447,0.6918841921434867
739448,0.08397833588451947
739449,0.5580245112775921
739450,0.25884751525869865
739451,0.546788986343637
739452,0.9868570613999809
739453,0.398875477398666
739454,0.7366229181719188
739455,0.11561076408039263
739456,0.9009637394241223
739457,0.5338467693573612
739458,0.982835754619223
739459,0.6511079033960933
739460,0.9653283422792058
739461,0.30023710066143566
739462,0.09908528941233619
739463,0.49355274290168005
739464,0.2237178828406226
739465,0.8029050545240792
739466,0.5756306443139375
739467,0.09452386282324791
739468,0.5726286487879496
739469,0.09278632273432251
739470,0.6053544025888622
739471,0.9633997816559219
739472,0.8510431364776114
739473,0.8629093711554457
739474,0.20842182805674292
739475,0.7966489052000403
739476,0.5806450903727082
739477,0.2093913078677673
739478,0.8740500488456326
739479,0.0010580108844016939
739480,0.015716132458817086
739481,0.35949680710607557
739482,0.5409149129842841
739483,0.47447061506413624
739484,0.7475551273432426
739485,0.08135004129065533
739486,0.39443206897676825
739487,0.5096901046024119
739488,0.8930707597777198
739489,0.6952686474898196
739490,0.20889620385945928
739491,0.03960441231611351
739492,0.8762815413758888
739493,0.6785258756227405
739494,0.2600022228732259
739495,0.5588662020501034
739496,0.16121721327421723
739497,0.27826590065361895
739498,0.9445743136704435
739499,0.8909815381131156
739500,0.49494645300795403
739501,0.9928796868994076
739502,0.3544875256507183
739503,0.29267790095860974
739504,0.00821014910873078
739505,0.8325794350028554
739506,0.3190772249538981
739507,0.33958007237772936
739508,0.5636630019501613
739509,0.524798314385113
739510,0.455478483930668
739511,0.5095692249657627
739512,0.17820516421955776
739513,0.15593672034771738
739514,0.6039289720467585
739515,0.37586039937389654
739516,0.10115538808592296
739517,0.7867101144744816
739518,0.6107079676744681
739519,0.27864344014233366
739520,0.04733414861948929
739521,0.8694317418270587
739522,0.3881350913689881
739523,0.3546963082333026
739524,0.23133549839557063
739525,0.3135317320387394
739526,0.9371734020830452
739527,0.3609124318808875
739528,0.917817620056528
739529,0.9103666676495699
739530,0.08331255569178554
739531,0.7610517365891738
739532,0.9218404971558913
739533,0.2497732721653525
739534,0.27824552140771736
739535,0.09505801542087768
739536,0.271558127698658
739537,0.6113574863456436
739538,0.2442163682683277
739539,0.3824584594022914
739540,0.9557782577524448
739541,0.9021236814340011
739542,0.19513585087975355
739543,0.5978364848173746
739544,0.7984592731762887
739545,0.8650050485743166
739546,0.12069782865067231
739547,0.22688703005816635
739548,0.6339429949919051
739549,0.5463584398779967
739550,0.10297615506093623
739551,0.1220553167411143
739552,0.46410410444642697
739553,0.42949253758426725
739554,0.9508540177735638
739555,0.21032645004528625
739556,0.07580559525456697
739557,0.35624753874368587
739558,0.6901027529255472
739559,0.5809271195942436
739560,0.6550358285637814
739561,0.2428937063549573
739562,0.8456654233814508
739563,0.6663065286344981
739564,0.23824922735962617
739565,0.6554983048410654
739566,0.9801542087766503
739567,0.5368862082580963
739568,0.7456256245287953
739569,0.3529266987488574
739570,0.16143779069432684
739571,0.4613333645070657
739572,0.07630115291047213
739573,0.06842719156717972
739574,0.9462108997210241
739575,0.39514939051572934
739576,0.5952236840337507
739577,0.9945882284380863
739578,0.31551319495104185
739579,0.7812610740176654
739580,0.49696445199980954
739581,0.06179416577783726
739582,0.768749926936565
739583,0.5856886047736639
739584,0.15933199344444327
739585,0.07971565368612228
739586,0.6271249158789047
739587,0.8063940232975958
739588,0.6255359628260222
739589,0.8030985177762684
739590,0.20092725568852277
739591,0.4342093908193242
739592,0.3327989480959102
739593,0.5759689607334854
739594,0.525082193093006
739595,0.22216654764233237
739596,0.023065502699988364
739597,0.18925926501063192
739598,0.500401809635161
739599,0.42972791089523693
739600,0.7314155671964631
739601,0.06566660635480023
739602,0.021392450361792686
739603,0.5150585353708159
739604,0.03012146763372702
739605,0.8206926465992744
739606,0.7974477088266387
739607,0.8603068297867107
739608,0.7518770628970181
739609,0.09183610549819143
739610,0.8300689492003677
739611,0.2894766494495772
739612,0.17549144429355815
739613,0.012813311276754523
739614,0.2997261887791663
739615,0.6239243273932833
739616,0.20871743181022315
739617,0.896507559077567
739618,0.810532929493916
739619,0.6183320040877138
739620,0.5840131795095755
739621,0.9499254011422498
739622,0.2662453560008243
739623,0.6103779564955445
739624,0.39655276680541884
739625,0.48991979336002994
739626,0.41133640918036174
739627,0.932496539628473
739628,0.8687058009837523
739629,0.760233635491713
739630,0.4585044529873654
739631,0.7489572124820787
739632,0.8604732835588863
739633,0.10498424359759295
739634,0.6379216937945023
739635,0.6936191150347364
739636,0.631406092940877
739637,0.8829429724840051
739638,0.5222696826787403
739639,0.8357411493790001
739640,0.1910494282208238
739641,0.30113713749413096
739642,0.13477779381053687
739643,0.17329310293386116
739644,0.6946267361398882
739645,0.9318236057620922
739646,0.9748556397382035
739647,0.8994536861571705
739648,0.4015273616675807
739649,0.8687292161789578
739650,0.7221360660134025
739651,0.9624667332365435
739652,0.07549540498604075
739653,0.44763994199592033
739654,0.8587630670136954
739655,0.5876902724520229
739656,0.9765166180711219
739657,0.9786911603799544
739658,0.0828803342196328
739659,0.59533399019179
739660,0.6212865410958486
739661,0.5687077377100324
739662,0.2779307597672509
739663,0.027372049131430612
739664,0.7243465511703149
739665,0.3448349516629762
739666,0.10401357732362226
739667,0.8950861066759305
739668,0.0015241861344007777
739669,0.3171738243242701
739670,0.8180368539818308
739671,0.8634866900667403
739672,0.5483893852743548
739673,0.5365257328982271
739674,0.492584379761664
739675,0.6992704474239011
739676,0.8658966405825115
739677,0.4287500211556813
739678,0.67636253491996
739679,0.5157669584376796
739680,0.5225033460872285
739681,0.47300355363100416
739682,0.5809029017917511
739683,0.24540255204690162
739684,0.35610251109648194
739685,0.19774181205345154
739686,0.9230535508306026
739687,0.7500009858111246
739688,0.16918350935150903
739689,0.025894693387440697
739690,0.10400576062656411
739691,0.1769507239256011
739692,0.4557861965853946
739693,0.08102463637964093
739694,0.36248226194275285
739695,0.14556783680411547
739696,0.5539611897501466
739697,0.9957895221712413
739698,0.10078262934496254
739699,0.6010742375099912
739700,0.4492711540672735
739701,0.00018163351869490474
739702,0.6223379217461386
739703,0.010438012458209897
739704,0.7983896208221456
739705,0.28504161606024164
739706,0.48923164485116083
739707,0.6591280090575977
739708,0.012121219523387367
739709,0.37830259376503256
739710,0.5344725936655791
739711,0.034189953764585855
739712,0.4391543590037969
739713,0.9677177739651993
739714,0.37934713480539656
739715,0.8286017830793285
739716,0.2917103404258809
739717,0.11563201572551948
739718,0.933678815058518
739719,0.4865632198929357
739720,0.5422455660745578
739721,0.46186824992004466
739722,0.9901298147495142
739723,0.599395706504661
739724,0.06001489010997639
739725,0.09289355804708897
739726,0.1950930335257788
739727,0.38733178616238734
739728,0.9490220840884677
739729,0.34374413856770547
739730,0.9576134367626591
739731,0.9878008228818452
739732,0.45326245031468315
739733,0.6269671860989814
739734,0.35039649672387924
739735,0.4329810178142177
739736,0.5951760859320216
739737,0.9929914237921764
739738,0.3393867487094162
739739,0.6911273683676068
739740,0.9838768060626861
739741,0.3857988062437962
739742,0.5741954429005112
739743,0.167472908950659
739744,0.9986711615001149
739745,0.49255067025560084
739746,0.0631140360136869
739747,0.35920155231228545
739748,0.928328739569813
739749,0.4206421870280866
739750,0.45635035971637256
739751,0.8073086117493681
739752,0.15254511132773754
739753,0.8854776411930165
739754,0.4936479391051382
739755,0.24819063528286067
739756,0.6307492461162095
739757,0.33696078094386966
739758,0.836203346488532
739759,0.6431992554596052
739760,0.32475284493749346
739761,0.0990522429296841
739762,0.6723358541599747
739763,0.14548907660206084
739764,0.17926725793233356
739765,0.08189026578689276
739766,0.08185756826393079
739767,0.1481996907868186
739768,0.06535170513045771
739769,0.43380142204563316
739770,0.08648924043863536
739771,0.7324918286726568
739772,0.6802011961989217
739773,0.13572176466821523
739774,0.5045169167806166
739775,0.33353151917332846
739776,0.7393827705689492
739777,0.4732934344455668
739778,0.027361231381037635
739779,0.07067787688039111
739780,0.6474390110063631
739781,0.6438920102363835
739782,0.834113810760207
739783,0.7012354743347999
739784,0.8246496750051167
739785,0.4161686633849334
739786,0.17785547171411267
739787,0.8782592006275692
739788,0.40472847359273717
739789,0.21495344616014356
739790,0.12170133203148104
739791,0.9637062729517332
739792,0.5563257755062053
739793,0.8236942931655722
739794,0.9795974435911023
739795,0.06340451005972271
739796,0.5297386763016764
739797,0.24080371697903502
739798,0.5949195656638322
739799,0.5197691771233892
739800,0.8035680430392924
739801,0.9040003866473367
739802,0.45447990088148965
739803,0.37891407582998754
739804,0.7607707891426777
739805,0.5222957848635593
739806,0.6017306306870616
739807,0.4197925748706101
739808,0.8756351982378933
739809,0.6237393787575325
739810,0.4441304892885951
739811,0.9251442381259051
739812,0.14468905161654702
739813,0.07539106603870208
739814,0.44772616993534303
739815,0.9970718443444365
739816,0.6389819031249515
739817,0.33080911015104547
739818,0.8787325295512152
739819,0.5240462364610184
739820,0.04957719171548758
739821,0.15080833895013035
739822,0.9874598892646215
739823,0.8424316837252703
739824,0.596545996987431
739825,0.10181767868175592
739826,0.20588192495238009
739827,0.4521322396704006
739828,0.2191345415829963
739829,0.8924867408403752
739830,0.7357946623474764
739831,0.7260994105896355
739832,0.5520184962594139
739833,0.8273774929025962
739834,0.0006999782423633225
739835,0.5254321647662032
739836,0.6128124388775292
739837,0.7321780092233536
739838,0.7660245517569161
739839,0.1801688999796033
739840,0.8928836126959213
739841,0.12577330775924087
739842,0.9717130134571071
739843,0.887536014821016
739844,0.5922716246394156
739845,0.15536268165750966
739846,0.07399871687521953
739847,0.042531765364389816
739848,0.857720410355658
739849,0.46972842735557824
739850,0.2581709173155718
739851,0.06633967980505716
739852,0.7141562651961041
739853,0.5836277186358957
739854,0.1274332043171199
739855,0.8827255357011063
739856,0.8644538667438101
739857,0.8536314751869596
739858,0.3850497293730364
739859,0.7412800644040005
739860,0.22213332667983524
739861,0.5771389527824388
739862,0.7936171783084562
739863,0.41560722213953816
739864,0.5747510216231128
739865,0.8995426359821759
739866,0.6838761604872594
739867,0.13914795559348359
739868,0.14651383162799642
739869,0.11449845506821202
739870,0.9995941947763876
739871,0.05272906542837157
739872,0.1302339198938604
739873,0.13404211699187674
739874,0.9566877513927418
739875,0.9187288584952754
739876,0.5670971840523329
739877,0.6812353033445518
739878,0.6457415314898608
739879,0.9584588614038545
739880,0.41514045365806596
739881,0.22803496785470573
739882,0.5457171217595386
739883,0.4544870196591676
739884,0.10119070280656066
739885,0.7928668102868431
739886,0.7964829399714307
739887,0.9773161894090386
739888,0.6429601831759205
739889,0.4706546361650308
739890,0.09623111321107299
739891,0.5420577908653171
739892,0.20007516591724667
739893,0.5964633982287854
739894,0.32586501436579807
739895,0.6403855934783622
739896,0.4765633612216102
739897,0.021693288510624343
739898,0.7714201664851786
739899,0.5204862543905673
739900,0.5101695752166037
739901,0.9761363566968243
739902,0.34551657462564045
739903,0.2148841776616595
739904,0.10314201560163878
739905,0.5834405017621592
739906,0.25505369529991434
739907,0.6884106124923033
739908,0.9105314813112021
739909,0.26129208257572734
739910,0.4126688419650549
739911,0.9695478581639382
739912,0.5814616909435015
739913,0.11995908098673935
739914,0.5400092579005783
739915,0.07245935099429957
739916,0.44216472956234704
739917,0.4066527071158639
739918,0.6830771474848469
739919,0.2058164252185491
739920,0.4735492567943761
739921,0.379719998234264
739922,0.25028240435320237
739923,0.4588847143616629
739924,0.49376997030876474
739925,0.48990461361351073
739926,0.771061156756008
739927,0.3980842113013736
739928,0.41150038533873784
739929,0.04289161259681668
739930,0.8573521182987308
739931,0.314003071892152
739932,0.8378084563750661
739933,0.3070618798004858
739934,0.40480227856719253
739935,0.4205879586922457
739936,0.05923908292695523
739937,0.3368335153448917
739938,0.641676744331717
739939,0.30554537077926713
739940,0.1642601417718533
739941,0.59739763311111
739942,0.9069534929207421
739943,0.9423246752363025
739944,0.7214961088377357
739945,0.13254277678741078
739946,0.867678324072234
739947,0.924802013357828
739948,0.05332034272727003
739949,0.4086610399243037
739950,0.8830652479594147
739951,0.6968478994633175
739952,0.642652435625225
739953,0.7111086257426517
739954,0.665068943093573
739955,0.4408620630392191
739956,0.33443940759905094
739957,0.11836077581416223
739958,0.9606538527505266
739959,0.9313573607201552
739960,0.27545171523284073
739961,0.9591456838659012
739962,0.8295402403739034
739963,0.30634399992602057
739964,0.6795672411299245
739965,0.4392665844401317
739966,0.7955492285286412
739967,0.365747652242825
739968,0.1991188418865389
739969,0.2855419195679321
739970,0.4086722415303558
739971,0.2606602910568087
739972,0.33051985746392504
739973,0.2395027603583886
739974,0.6785444402782536
739975,0.4680884912919727
739976,0.6862701984411622
739977,0.9160732752536458
739978,0.875787239974868
739979,0.6610044699991503
739980,0.030032587600659605
739981,0.03941960326423873
739982,0.04599040954083709
739983,0.9921092885915831
739984,0.06978572653669199
739985,0.3506641837021518
739986,0.32726294688432217
739987,0.3176455131373727
739988,0.11929103255601979
739989,0.0957667176554934
739990,0.019527993633579415
739991,0.6891605617622883
739992,0.16564935029812497
739993,0.34223774937749957
739994,0.014348350057517282
739995,0.545624507857787
739996,0.8359234808170752
739997,0.8219049674586365
739998,0.7204785074854471
739999,0.08980369447113502
740000,0.10949960750758858
740001,0.8196511415082143
740002,0.33922015535336447
740003,0.9785194373164582
740004,0.8930966874826938
740005,0.9136442715387953
740006,0.051774276820300245
740007,0.00992717036787854
740008,0.1648126496491821
740009,0.5158495920922943
740010,0.28636528995671334
740011,0.5655305993155854
740012,0.8167610922508092
740013,0.47327022862617535
740014,0.7653202813103646
740015,0.4090118142047881
740016,0.836756098637644
740017,0.647318131369714
740018,0.18878377253690728
740019,0.5409066775355978
740020,0.9656240158246241
740021,0.15987354398750303
740022,0.9684133204194985
740023,0.9143590456720188
740024,0.785157278749524
740025,0.38311579477052504
740026,0.6832569664131533
740027,0.06995259906049583
740028,0.6509091708525836
740029,0.3255873471403888
740030,0.6397566285329334
740031,0.22620268520991932
740032,0.7465896954646233
740033,0.6107001160814409
740034,0.49875130009294544
740035,0.9002160583921229
740036,0.009568055950800873
740037,0.6740181539299579
740038,0.16716652234275484
740039,0.9388223762026242
740040,0.4853347421999221
740041,0.09015684167751205
740042,0.07160583048829407
740043,0.3571148082614811
740044,0.6471807110437542
740045,0.1209303055962142
740046,0.2410421960312466
740047,0.49608266575890625
740048,0.7387894344078791
740049,0.9146921625921843
740050,0.8103693371911991
740051,0.44178760882526036
740052,0.0025460447949085386
740053,0.9116750920075843
740054,0.14729099975380894
740055,0.6050611717612746
740056,0.421531789966048
740057,0.39390042888890714
740058,0.25038960476999983
740059,0.419748256989968
740060,0.5714028929805188
740061,0.168535595894908
740062,0.3868858505744139
740063,0.7697081702455683
740064,0.21983734639884941
740065,0.5373135093986185
740066,0.8723984924243469
740067,0.29534098683357646
740068,0.7553924828150439
740069,0.6005596615509758
740070,0.4872515428816498
740071,0.15656362643097466
740072,0.6442348980278718
740073,0.9880833755429159
740074,0.9234430945326566
740075,0.19338777220818726
740076,0.29854576283547896
740077,0.3277445112566545
740078,0.5689188234265713
740079,0.8185806727628762
740080,0.6425077220417422
740081,0.9262781826388716
740082,0.17696122761227298
740083,0.603260993407977
740084,0.6591321965738789
740085,0.9364287570003496
740086,0.9246169949301393
740087,0.2337372832545935
740088,0.7145063415572083
740089,0.5221103825802115
740090,0.6298231070986952
740091,0.34667156140791977
740092,0.6307441513047342
740093,0.505140821810539
740094,0.33296944980049104
740095,0.6382064100056515
740096,0.7025768055915905
740097,0.2507596765213465
740098,0.8526157233210284
740099,0.24782649584624558
740100,0.780298538504474
740101,0.8365869578758546
740102,0.7934637407327212
740103,0.8576131750428916
740104,0.2173715274366939
740105,0.38756237872560273
740106,0.054290485561705584
740107,0.3792027003896659
740108,0.26816522752782473
740109,0.6583442455936425
740110,0.002824130771945944
740111,0.6630652863449805
740112,0.4983588949214326
740113,0.7154417977984483
740114,0.6673271310401215
740115,0.5833064314492244
740116,0.9034741554346721
740117,0.9325088579055335
740118,0.42469699393909366
740119,0.08979057358678741
740120,0.8430920550428078
740121,0.5731267887455614
740122,0.028085497217831632
740123,0.5372270371874128
740124,0.8300060317682434
740125,0.9807112182339813
740126,0.48524544341522663
740127,0.9900524503862198
740128,0.6366913666151311
740129,0.6662169855780196
740130,0.15605578539397813
740131,0.7492175364108903
740132,0.4384029441031134
740133,0.6979130291253971
740134,0.7789396894712407
740135,0.5294650570086722
740136,0.7413266156266592
740137,0.8511795099245009
740138,0.028181530924546016
740139,0.9786659305943604
740140,0.2000775388431393
740141,0.2970482023254325
740142,0.857516757480518
740143,0.7550060448542317
740144,0.7475242095147
740145,0.8859373606887487
740146,0.7609769545275863
740147,0.772659147864864
740148,0.8373874016129965
740149,0.27241081070140727
740150,0.01031074685923193
740151,0.9782200996942938
740152,0.19631857995739552
740153,0.20268179011435583
740154,0.23371058783830118
740155,0.4879534404023087
740156,0.561860520462909
