id,Will_Buy_EV
709499,0.39743305197496126
709500,0.2553516107221531
709501,0.15211001330454318
709502,0.2261308207376388
709503,0.5453602913913063
709504,0.28789269122554473
709505,0.6137348251870269
709506,0.26070570786712904
709507,0.31471761652380636
709508,0.04216938210211782
709509,0.17666383127221968
709510,0.020636785971340704
709511,0.22549813518288295
709512,0.7460267399507078
709513,0.7094324412746188
709514,0.20448166808436388
709515,0.4212782830596087
709516,0.11375689764226046
709517,0.224243756679535
709518,0.4906972889266942
709519,0.9702782612488824
709520,0.6708304216013435
709521,0.1562129599336954
709522,0.7096615411459355
709523,0.5533595934480577
709524,0.6740261292503653
709525,0.9078463652424262
709526,0.8520198913825819
709527,0.006448384915701542
709528,0.976056882374752
709529,0.803118933891688
709530,0.8471281816397305
709531,0.39163663329625503
709532,0.3257290671552269
709533,0.604614539030295
709534,0.16955091714104997
709535,0.10960535671443217
709536,0.23683936399921476
709537,0.32943095814521584
709538,0.720808218281751
709539,0.003660188880891623
709540,0.5341333507819146
709541,0.6767536914654627
709542,0.20521389779493557
709543,0.21065907653383936
709544,0.8158412179109686
709545,0.40744094745795983
709546,0.8578040088115335
709547,0.6522981090100112
709548,0.9363738358524724
709549,0.046998538681323476
709550,0.03811494252873563
709551,0.687479770551157
709552,0.4388851229034439
709553,0.8507478025693036
709554,0.5258515561953369
709555,0.3196452703439551
709556,0.9935106109184498
709557,0.329452594385919
709558,0.476831163166045
709559,0.7770294662915221
709560,0.4779824205544287
709561,0.2420701869179262
709562,0.2617972038648607
709563,0.37958568343911536
709564,0.9302684900434034
709565,0.15880573185892824
709566,0.13970023337477372
709567,0.03033592880978865
709568,0.7337752186525334
709569,0.7301576043097996
709570,0.3651550960762503
709571,0.44024323322209863
709572,0.20606250954219285
709573,0.2862411830138062
709574,0.13689040109926062
709575,0.5658857554145129
709576,0.913803398111191
709577,0.8027591441470915
709578,0.7069769024406203
709579,0.9467339309472399
709580,0.08441920216362407
709581,0.8577630046456848
709582,0.2655749089402168
709583,0.9948387969203255
709584,0.46769875024537066
709585,0.05178704006630461
709586,0.8365365438722764
709587,0.2079835983336605
709588,0.8294771968854282
709589,0.5621972998320574
709590,0.6582427533861153
709591,0.09906981613557547
709592,0.5550517568540208
709593,0.30880638618072365
709594,0.05230264564112631
709595,0.04358393858099413
709596,0.5218661257606491
709597,0.32654426486946275
709598,0.30606992518920806
709599,0.3991095989007393
709600,0.025368143252851753
709601,0.12326558921677681
709602,0.4482603328316866
709603,0.6721236231978888
709604,0.2451435800126502
709605,0.12583096686950643
709606,0.21235438068442059
709607,0.33670596959584725
709608,0.14913860716700472
709609,0.2644249601954241
709610,0.5420815284957142
709611,0.7508566817160679
709612,0.41762036249427464
709613,0.5339475233920042
709614,0.7984976771576261
709615,0.5282743789395624
709616,0.6698458854064429
709617,0.5064436737987743
709618,0.7155301097079544
709619,0.5448921459573819
709620,0.6874535976793387
709621,0.2433359942419682
709622,0.18511095116578336
709623,0.33559170319963355
709624,0.848716962202011
709625,0.9621163384152327
709626,0.26842783921132407
709627,0.2959152871382146
709628,0.806273899103579
709629,0.3749840563589173
709630,0.32735117450762286
709631,0.5780919104015355
709632,0.6517397544112195
709633,0.7045836550415494
709634,0.41501380618988415
709635,0.6807647713145325
709636,0.2785785513315448
709637,0.7956633296255098
709638,0.36743327008222637
709639,0.43304499552880105
709640,0.5492548147178782
709641,0.3039698139545028
709642,0.2773547950882244
709643,0.6075134463128966
709644,0.9025228903574778
709645,0.15512006804946674
709646,0.9675266199917121
709647,0.4324078605858361
709648,0.46458487644223423
709649,0.46945311784335536
709650,0.7228113154049162
709651,0.3363730506663177
709652,0.08912866147571376
709653,0.9008554166939301
709654,0.8566009291369495
709655,0.6662793081637549
709656,0.5692264607734083
709657,0.4620368601278108
709658,0.7009921263277279
709659,0.5521773648280224
709660,0.9453265283866606
709661,0.5022589805666426
709662,0.896009945691291
709663,0.9557728194726168
709664,0.8509144365198805
709665,0.31328369211978446
709666,0.49740653013151864
709667,0.1868934982224258
709668,0.049035137080416145
709669,0.39420864140984535
709670,0.6482065039586469
709671,0.8086944535322471
709672,0.5479184278828327
709673,0.800523282950555
709674,0.30379951580187137
709675,0.34963109337172016
709676,0.02252629283081419
709677,0.5536866671028812
709678,0.9587347161333946
709679,0.5256313551004383
709680,0.0706769613295819
709681,0.8359318632903662
709682,0.08353220353769986
709683,0.8953247399070863
709684,0.7146108312067875
709685,0.7049583633230823
709686,0.8796546053349037
709687,0.34710418984056357
709688,0.8486768304652228
709689,0.7016126851185412
709690,0.8616017797552836
709691,0.7000513860716701
709692,0.11525808632685555
709693,0.18391834063992674
709694,0.4109711444088202
709695,0.9168955484307183
709696,0.3752709982769526
709697,0.13429413945778534
709698,0.8357350432942922
709699,0.013659970773626469
709700,0.15483530720408298
709701,0.05521376693057646
709702,0.6480690963816005
709703,0.24746415407097208
709704,0.6310914523762786
709705,0.32723522868546745
709706,0.335592401142882
709707,0.1794187877598203
709708,0.6400519967720124
709709,0.4448526249209361
709710,0.19090806778773803
709711,0.2019610460424437
709712,0.7490927173984164
709713,0.8375589434884076
709714,0.6749557024144474
709715,0.01416563065715719
709716,0.3300416584876442
709717,0.5893340312765818
709718,0.9557980326724684
709719,0.4065379833802264
709720,0.34976963510654535
709721,0.6702439747868002
709722,0.67265275142315
709723,0.5428834652882287
709724,0.3356655106981613
709725,0.8515759122336365
709726,0.7041541582150102
709727,0.332403498440533
709728,0.4397770943750136
709729,0.984103993544025
709730,0.29364801849549604
709731,0.7605792056533404
709732,0.6471406573752971
709733,0.29938101158149577
709734,0.5995933608148487
709735,0.15541302972802026
709736,0.8430672860912997
709737,0.9947273877292854
709738,0.18270479181661542
709739,0.7482743789395624
709740,0.05737442474208816
709741,0.5531710615280595
709742,0.6732835176339724
709743,0.42561800693581103
709744,0.6133806189884184
709745,0.733392832995267
709746,0.5522787410848655
709747,0.2968247944339026
709748,0.7683383279897054
709749,0.627635062923946
709750,0.3116167419136731
709751,0.689896050077428
709752,0.32801744858121223
709753,0.1331112128945015
709754,0.7880403062226002
709755,0.12276795568060372
709756,0.9060530873083382
709757,0.43473497786211257
709758,0.09739396715304588
709759,0.38782001788479575
709760,0.2224118301380619
709761,0.6820788239656262
709762,0.1876725773735523
709763,0.5652954699121027
709764,0.3692463521559903
709765,0.8306369168356997
709766,0.860332220986281
709767,0.7312173438897249
709768,0.08000523457436368
709769,0.3158755043730506
709770,0.5531587602783049
709771,0.6110740910379725
709772,0.24788265829134767
709773,0.8940562280529564
709774,0.5557898318392985
709775,0.04827211062400488
709776,0.09905629348513599
709777,0.23713642609435318
709778,0.3730923684267923
709779,0.3968335187245087
709780,0.890647298741521
709781,0.11277663634975682
709782,0.2747937795807978
709783,0.555690723898013
709784,0.11314986150188663
709785,0.999684791380401
709786,0.4907382058496369
709787,0.029085563480119522
709788,0.8847522083360596
709789,0.36405513751663066
709790,0.5858652533315885
709791,0.24780021374511985
709792,0.07740495975920958
709793,0.6316904621692949
709794,0.3529623764967611
709795,0.1261127614560841
709796,0.08872882723723528
709797,0.2549444480795655
709798,0.32811350302078557
709799,0.844608868241401
709800,0.1952923727889376
709801,0.18012868328644027
709802,0.9446978560055835
709803,0.0863900194115466
709804,0.7589131278762895
709805,0.24592780649523432
709806,0.31164544482976725
709807,0.4136962638225479
709808,0.3613267901153787
709809,0.6016582259155052
709810,0.7215311130013741
709811,0.9037702021854348
709812,0.568337979018081
709813,0.37524203363214026
709814,0.3133149250801544
709815,0.2375202076381164
709816,0.2359107505070994
709817,0.3477379223101921
709818,0.07982150101419878
709819,0.8454204889964885
709820,0.18614547754585706
709821,0.9728760060197605
709822,0.5951131758598879
709823,0.7261703417740845
709824,0.20821252371916507
709825,0.6939278937381405
709826,0.9762158389495954
709827,0.27398233331152255
709828,0.7302668324281881
709829,0.0967861458265175
709830,0.44039023751881173
709831,0.5880013086435909
709832,0.3205009487666034
709833,0.7365734476215403
709834,0.6392149883312612
709835,0.7487163515016685
709836,0.6195129228554602
709837,0.3911397849462365
709838,0.8103073131366005
709839,0.000949377303757988
709840,0.5115158018713603
709841,0.015401339178608038
709842,0.8268702043665074
709843,0.546481886191629
709844,0.19159728674562151
709845,0.7479695522257847
709846,0.47941547252938993
709847,0.16211197626992957
709848,0.28751824467273
709849,0.5787701367532552
709850,0.9532090121921961
709851,0.556718619817226
709852,0.3364375231738969
709853,0.5598078038779472
709854,0.44665296953041506
709855,0.35093947523392
709856,0.5459734345351044
709857,0.5570357477807585
709858,0.30484241750092694
709859,0.8276487600601976
709860,0.2093566271892517
709861,0.2733479901415516
709862,0.8572614451787389
709863,0.8910273288403237
709864,0.33160976248118823
709865,0.32793221226199043
709866,0.7517639206961984
709867,0.09828663656786409
709868,0.6246777028942834
709869,0.7994733145761085
709870,0.8254667277367009
709871,0.048442234290824226
709872,0.16512072237126219
709873,0.5287445309603263
709874,0.7250530218761587
709875,0.5184635651813562
709876,0.754091299701193
709877,0.40574232807694827
709878,0.014381993064188968
709879,0.3969126480403062
709880,0.1131071997208227
709881,0.8354905886715086
709882,0.8872423826037645
709883,0.9785249841872233
709884,0.43624750812449564
709885,0.5945945167833541
709886,0.11393530938515561
709887,0.7645992715217343
709888,0.08176003838687868
709889,0.3190413749481995
709890,0.27841392396780734
709891,0.6867489367270824
709892,0.9624314597919257
709893,0.1010129773822766
709894,0.3275612554254182
709895,0.9060883334423869
709896,0.9208359615258785
709897,0.48603747082815324
709898,0.5553138345438287
709899,0.984085323562128
709900,0.15689659534559097
709901,0.33819599118846644
709902,0.06418669981897097
709903,0.5249930859996946
709904,0.5270487033523087
709905,0.4687960915178084
709906,0.23877319025496738
709907,0.24067264280573186
709908,0.675138999760082
709909,0.7779387991013981
709910,0.20241374948199525
709911,0.6251759471307988
709912,0.1522776941699928
709913,0.23771755109162684
709914,0.15191781718249034
709915,0.09948762241270258
709916,0.7223812078780344
709917,0.040958363323082295
709918,0.8958652097101354
709919,0.12934301729590614
709920,0.0800946585530764
709921,0.04512778904665314
709922,0.003970337411939192
709923,0.9381889245130756
709924,0.1074349276974416
709925,0.6807652075290628
709926,0.09524630853453729
709927,0.14478012606599927
709928,0.10642919147636808
709929,0.17031821849985823
709930,0.6721060873737703
709931,0.19846592073981986
709932,0.5076651617265371
709933,0.41908735195969377
709934,0.9381793277934088
709935,0.03887334511112565
709936,0.8390547231128269
709937,0.312084102161443
709938,0.043690985626731224
709939,0.8377209535649632
709940,0.5326194246330345
709941,0.9531480294008594
709942,0.47876603633667036
709943,0.13285777225239373
709944,0.916992126327728
709945,0.6284699775349517
709946,0.3545749743723963
709947,0.5780010032934196
709948,0.5839616131213331
709949,0.6683129403040415
709950,0.8814183079238369
709951,0.5576789897271478
709952,0.39207912931579747
709953,0.9824549281336562
709954,0.692121267639425
709955,0.9714768915352571
709956,0.3591653471177125
709957,0.18964295840694453
709958,0.9582239961613122
709959,0.622400401317368
709960,0.38293153612946845
709961,0.4933002682719361
709962,0.39095177648367463
709963,0.8077767454033894
709964,0.4355350825535998
709965,0.9865077100918233
709966,0.9742310628367031
709967,0.10606102641278982
709968,0.2262308011079849
709969,0.7401252808131039
709970,0.3975175031080285
709971,0.09184793561473534
709972,0.537860367728849
709973,0.7323516761543326
709974,0.05627839211324129
709975,0.13992383694300858
709976,0.016438570088769658
709977,0.33367087613688406
709978,0.14167131235141445
709979,0.9369277410630548
709980,0.21144522236035684
709981,0.8442801369713625
709982,0.7960609827913367
709983,0.6059552007677376
709984,0.13109389517764838
709985,0.5065155619533686
709986,0.7862765163907609
709987,0.9729040982355123
709988,0.01085284302820127
709989,0.6779177735610372
709990,0.2528159829003904
709991,0.3120327160897729
709992,0.08933080328905757
709993,0.09981600471111693
709994,0.48244219066937116
709995,0.5108385351916073
709996,0.07746192937686755
709997,0.27381465244607295
709998,0.515482649567057
709999,0.2681636676917708
710000,0.5911021832537242
710001,0.8456798621562085
710002,0.6548728216536893
710003,0.6201435145804707
710004,0.7865551702327204
710005,0.7782712818163973
710006,0.6086120962289254
710007,0.03611620755087352
710008,0.5032153373028856
710009,0.3116295666208641
710010,0.5747888939780584
710011,0.28229291805710044
710012,0.25355379615694995
710013,0.6648610002399179
710014,0.43597147156971794
710015,0.7706317695042422
710016,0.22340622478134747
710017,0.39927876289559205
710018,0.2441487491548343
710019,0.5585457479988658
710020,0.7869831839298567
710021,0.47662971929594977
710022,0.2216140810050383
710023,0.326922375624332
710024,0.8354002050208292
710025,0.25663443041287703
710026,0.9220159218303563
710027,0.30092974764989416
710028,0.1493167571811817
710029,0.6272433422757312
710030,0.14417561996990122
710031,0.6108683722654802
710032,0.6692382385657266
710033,0.42349006521407223
710034,0.8081242338982311
710035,0.14229413945778535
710036,0.38057327313572814
710037,0.3748281532857859
710038,0.25923775872974325
710039,0.1172403323954721
710040,0.5984960195424109
710041,0.28249061048223517
710042,0.3569987567885886
710043,0.551667779013719
710044,0.8133750354424305
710045,0.6422208554166939
710046,0.8382831468516216
710047,0.9893643918078913
710048,0.002240572313463761
710049,0.06738284368252308
710050,0.6347851425330978
710051,0.2520178847957425
710052,0.5467680429235098
710053,0.6814038256014308
710054,0.061174900215926205
710055,0.9801114091910403
710056,0.16931841479639687
710057,0.4386896987938668
710058,0.4504627799952016
710059,0.4423388078256887
710060,0.17208986019324304
710061,0.947488145870139
710062,0.105502497328186
710063,0.5420127810857379
710064,0.3907416083229732
710065,0.29420707103753624
710066,0.43106152805949965
710067,0.6143981330018103
710068,0.9191702327204521
710069,0.8809341970381033
710070,0.03345791620318873
710071,0.660049990185173
710072,0.928662697114441
710073,0.022861829047525574
710074,0.31700198477611286
710075,0.9245245915941461
710076,0.4445376780300551
710077,0.07575746472114987
710078,0.6547935178520796
710079,0.0443575214290388
710080,0.018815241335688893
710081,0.41151658705751487
710082,0.19420105127701803
710083,0.6332241924578508
710084,0.5633782198085018
710085,0.07559946781827302
710086,0.33688420685293025
710087,0.8422595912669851
710088,0.42466548888743477
710089,0.004667669960086371
710090,0.516533228641846
710091,0.0607049226809745
710092,0.592520316691749
710093,0.2844697158062335
710094,0.8209885493685795
710095,0.015108726471678772
710096,0.6438442714126807
710097,0.6160443193962791
710098,0.97709751575825
710099,0.26976893716329686
710100,0.3392420336321402
710101,0.12724936203624942
710102,0.5130053872494492
710103,0.7293979803267246
710104,0.1078515998167899
710105,0.5839454731837118
710106,0.18249776440053217
710107,0.19317446400139587
710108,0.898744138367249
710109,0.5280688346528822
710110,0.8653695391393487
710111,0.8260134790289864
710112,0.3093149250801544
710113,0.05077572029924317
710114,0.7640208510545485
710115,0.42121206569390823
710116,0.07408222643896269
710117,0.42877087831795674
710118,0.5380044930096621
710119,0.6575845929027896
710120,0.7751441470915396
710121,0.648461863944688
710122,0.7344198564854195
710123,0.2531112128945015
710124,0.8993968025474929
710125,0.06421662413574997
710126,0.7742500817902244
710127,0.7523606621736569
710128,0.21372121529368143
710129,0.8225566533621235
710130,0.27466448559401513
710131,0.5373807934742305
710132,0.25313058081964707
710133,0.4350041222273114
710134,0.8175307640297498
710135,0.7217692861349212
710136,0.7489817444219067
710137,0.18644367379877425
710138,0.28330572095356493
710139,0.5868857336037864
710140,0.05435983336604942
710141,0.5790368383170843
710142,0.13903387205827827
710143,0.6571360771227289
710144,0.5100149621583895
710145,0.4210545922484678
710146,0.10029967938232022
710147,0.30310610918449693
710148,0.42287561342668323
710149,0.8331022268751772
710150,0.5311565355842003
710151,0.5614035638727125
710152,0.7471882920020066
710153,0.5410867848808043
710154,0.4827830487033523
710155,0.8371348557220442
710156,0.7117858186656197
710157,0.22325799908394947
710158,0.8215617352614015
710159,0.15242530916704836
710160,0.21844995528801067
710161,0.16634674693014026
710162,0.9369867172675522
710163,0.05920390848219154
710164,0.9857783593971515
710165,0.3878322318916443
710166,0.19591101223581758
710167,0.26962420118214137
710168,0.8200619424633034
710169,0.3047048354380684
710170,0.9516993609457132
710171,0.3383814696067526
710172,0.8373347292198303
710173,0.4902472027743244
710174,0.0172220986281053
710175,0.8670561189993239
710176,0.6599050797182053
710177,0.07423394185260311
710178,0.2949338916879321
710179,0.744258064516129
710180,0.44805208401491853
710181,0.8434713952321752
710182,0.5130658465833497
710183,0.5409524308054701
710184,0.5788137582062858
710185,0.42811454993565834
710186,0.9596821740932192
710187,0.2105282994176536
710188,0.15891749002159264
710189,0.6161445614953434
710190,0.10562847608453838
710191,0.017940718445331412
710192,0.09217998211520426
710193,0.9172353595498267
710194,0.95813544461166
710195,0.2277513577177256
710196,0.7992744879931951
710197,0.7695907871491199
710198,0.8525636764160613
710199,0.15681231869833584
710200,0.8409731073742066
710201,0.7945064886911383
710202,0.04526606905276015
710203,0.48261327400815723
710204,0.8966672337455561
710205,0.6802392200484197
710206,0.7426397086086937
710207,0.7756640275687583
710208,0.9738783397674978
710209,0.625800344609479
710210,0.7059739579925407
710211,0.7680197168967698
710212,0.0505867521647146
710213,0.37995070775807543
710214,0.9853609893345548
710215,0.35304927043119805
710216,0.7264744705446138
710217,0.6139210015485616
710218,0.848888132783703
710219,0.6371837989923445
710220,0.33796540818774673
710221,0.8842412266352593
710222,0.34970786712905405
710223,0.12766062509542195
710224,0.2645662064603372
710225,0.6494950816811708
710226,0.6186279308163755
710227,0.8481567755021919
710228,0.47111971907784245
710229,0.8752606163711313
710230,0.37111753800519093
710231,0.66427376823922
710232,0.5065991406573753
710233,0.9157296342341165
710234,0.736075639599555
710235,0.6220078082400925
710236,0.0886339069554407
710237,0.7028650570350499
710238,0.3370090514515038
710239,0.7840343737049881
710240,0.6417912713472486
710241,0.7058865406006674
710242,0.9678509891164475
710243,0.8950992169949181
710244,0.30772727867565264
710245,0.7366340814412529
710246,0.5343582629937402
710247,0.4872580863268556
710248,0.4065597941067417
710249,0.7769416126851185
710250,0.006751205042639971
710251,0.14896926868633995
710252,0.8726379201291196
710253,0.5388179458657768
710254,0.7120729350694671
710255,0.30190163362341593
710256,0.9334036511156187
710257,0.31442482933106497
710258,0.3596608868241401
710259,0.509667822635172
710260,0.5562648694628017
710261,0.3929753756897642
710262,0.58537128399747
710263,0.3234694758882418
710264,0.324420598050121
710265,0.23163916334053086
710266,0.07226295011886846
710267,0.12965569587122946
710268,0.6957984688869986
710269,0.43460315383105413
710270,0.8105542978036598
710271,0.7182741608322972
710272,0.46210473510872646
710273,0.46981953804881244
710274,0.895891644310672
710275,0.42915527056206243
710276,0.3992057405832188
710277,0.9369803485354098
710278,0.49564631725882785
710279,0.02513345983554712
710280,0.8866487818709241
710281,0.3425054417762656
710282,0.6469365089751139
710283,0.35780749852777594
710284,0.5273849375122684
710285,0.9598141726100896
710286,0.8536351937883051
710287,0.042502388274553424
710288,0.14125053981548125
710289,0.11106510501864818
710290,0.7357427206700254
710291,0.18290196078431373
710292,0.05230910161617484
710293,0.9671309734127246
710294,0.24552840847128618
710295,0.6822463303452637
710296,0.2020182773888198
710297,0.1301466989465419
710298,0.13360378634212305
710299,0.3909694867936051
710300,0.3676274727911187
710301,0.012348186438090254
710302,0.008768261030774934
710303,0.6506739950707757
710304,0.7177307247704421
710305,0.36719527143449143
710306,0.3232946411044952
710307,0.1830373617745207
710308,0.18749512530262383
710309,0.3203866605596632
710310,0.6810894894108922
710311,0.24575297171148766
710312,0.2616008200833169
710313,0.9733234748849485
710314,0.6767305720953565
710315,0.48493768675434573
710316,0.4669471526096534
710317,0.38083133765185717
710318,0.7863024275338611
710319,0.20549028332133745
710320,0.27032511068943704
710321,0.5529748522323278
710322,0.39984610351370803
710323,0.6047747170058235
710324,0.5746304608606512
710325,0.9286508320792166
710326,0.27742746842897337
710327,0.3785483652860477
710328,0.3086975070339593
710329,0.3542868982965823
710330,0.3760422255665336
710331,0.6255588562455014
710332,0.8576466226089992
710333,0.5325040895112216
710334,0.7675355187681302
710335,0.3835997295469912
710336,0.9567463630613536
710337,0.05967406050295536
710338,0.07583188292002008
710339,0.9569567929507732
710340,0.9280180592815547
710341,0.0169241641039063
710342,0.7421926759580361
710343,0.21266889136077122
710344,0.9894974372396346
710345,0.046591725010360095
710346,0.33671338524286243
710347,0.9399435538397785
710348,0.3258906410172523
710349,0.3410770136753255
710350,0.8577971166219547
710351,0.3453016641584331
710352,0.9652274204453751
710353,0.5792335710702523
710354,0.9825721825994024
710355,0.609846147135161
710356,0.8788936727082379
710357,0.2123282950555083
710358,0.7394520273070296
710359,0.491816091954023
710360,0.9054846125324434
710361,0.2642040611572771
710362,0.8447005605356714
710363,0.8512891448014134
710364,0.08068747409976226
710365,0.4476592292089249
710366,0.1942786974634125
710367,0.6424140112107134
710368,0.24801736133830612
710369,0.11553874675565443
710370,0.3954319614386355
710371,0.2647096337979018
710372,0.5812536805600994
710373,0.16843883181748787
710374,0.9367344107832233
710375,0.17762760365547778
710376,0.8692864838927785
710377,0.6687258609784291
710378,0.5213930947239852
710379,0.2695368710331741
710380,0.6966375711574953
710381,0.34266125760649085
710382,0.9065015158454928
710383,0.05520486815415821
710384,0.0006455975048528866
710385,0.43021780191498177
710386,0.4396257279329974
710387,0.1401288577722524
710388,0.9723235839385811
710389,0.7220311893389169
710390,0.6110175576348448
710391,0.9762776069270868
710392,0.9301090972540296
710393,0.9315347335819757
710394,0.26923143361905383
710395,0.5006008418940434
710396,0.14121878339767496
710397,0.0705208837706384
710398,0.4891694039128443
710399,0.41113254378503344
710400,0.38254766734279916
710401,0.9219831184976772
710402,0.4437421972125891
710403,0.4604609915156274
710404,0.16659451678335407
710405,0.18060494231062837
710406,0.5583146415407096
710407,0.0881016379855613
710408,0.47396444851578007
710409,0.6624756919452987
710410,0.2996868852101463
710411,0.7685976139065192
710412,0.6636102859386246
710413,0.1860236864489956
710414,0.9088261903203995
710415,0.5137207790791511
710416,0.27068542389146977
710417,0.693265981809854
710418,0.19476359353530065
710419,0.8659584287552617
710420,0.6933470304695849
710421,0.19010525856616284
710422,0.13694449170101858
710423,0.16841571244738163
710424,0.21989993238674782
710425,0.1679111867216297
710426,0.2158347619359201
710427,0.5084895199459094
710428,0.97748801500578
710429,0.8837061658923858
710430,0.38471888154594425
710431,0.8147709219394097
710432,0.004523893650897512
710433,0.22275896966127942
710434,0.9412670287247269
710435,0.0013955375253549695
710436,0.5891743767584898
710437,0.14820004798359834
710438,0.37006791860236865
710439,0.9885526838098978
710440,0.47165573949268247
710441,0.008636436999716461
710442,0.895990141551615
710443,0.2759890073938363
710444,0.08353473358197562
710445,0.3713405308730834
710446,0.8915330759667605
710447,0.11367279548081748
710448,0.8640555737311609
710449,0.8785126829374686
710450,0.4767528190364021
710451,0.4765176994045672
710452,0.70982468538027
710453,0.3195003598769875
710454,0.5362632118475866
710455,0.5739805884534014
710456,0.5807009967502017
710457,0.4515598595389212
710458,0.6917638334532923
710459,0.9885505899801523
710460,0.5085359331719339
710461,0.8789115575039804
710462,0.3326093044559314
710463,0.10623245872320007
710464,0.3780138280006107
710465,0.7031756417806277
710466,0.6025520294881022
710467,0.2582686645292155
710468,0.7868046849440554
710469,0.6242443673798774
710470,0.4768915352570394
710471,0.758922375624332
710472,0.27893895177648365
710473,0.2515722480315819
710474,0.1291670483543807
710475,0.45351270474819516
710476,0.36995633492551633
710477,0.7894858339331283
710478,0.6820481144626928
710479,0.6155162380858906
710480,0.21721389779493555
710481,0.9189744596392506
710482,0.9851324129206745
710483,0.008353421012453925
710484,0.3949413073349473
710485,0.8125433488189492
710486,0.3731571026630897
710487,0.8985282121747475
710488,0.9794130297280204
710489,0.29109642522192414
710490,0.37255093895177643
710491,0.297823289493773
710492,0.8077581626643984
710493,0.8551271347248577
710494,0.05841575606883466
710495,0.8486359135422801
710496,0.1919091801347903
710497,0.5846741259351349
710498,0.5077045082771707
710499,0.3440615934916792
710500,0.7546950206111365
710501,0.015862679665859667
710502,0.19535771772557745
710503,0.13031891644310672
710504,0.6346247028288512
710505,0.8854803376300464
710506,0.755159065628476
710507,0.41581338742393503
710508,0.19443686885210146
710509,0.4804292350978211
710510,0.204812493184148
710511,0.8170011995899583
710512,0.29148727344107833
710513,0.5007380749852778
710514,0.017056511592401142
710515,0.5741357935832841
710516,0.4373896922506489
710517,0.8479532378023511
710518,0.6360466749547428
710519,0.9462368208685031
710520,0.943324390935462
710521,0.9217392745752362
710522,0.41589443608366594
710523,0.1374051342450217
710524,0.44190058670854326
710525,0.6406860782132653
710526,0.8104839800213746
710527,0.37708163754934676
710528,0.2860965342755567
710529,0.2525964797487404
710530,0.1635062051516936
710531,0.14168614364544485
710532,0.42330258020894673
710533,0.3579090492704312
710534,0.9484698030491396
710535,0.7567468865187899
710536,0.4411055421056075
710537,0.16710453881218784
710538,0.5533283604876877
710539,0.6493738140417458
710540,0.1284169338480665
710541,0.20355855089533031
710542,0.23868507491984556
710543,0.9560793038016097
710544,0.0023087962660036207
710545,0.9322714126807564
710546,0.03388479574254618
710547,0.8977411939191695
710548,0.03153412288163319
710549,0.2581514100634692
710550,0.8999760954437392
710551,0.592198303125477
710552,0.4580082444546228
710553,0.7782180636436999
710554,0.9799519291587604
710555,0.9976620646033721
710556,0.8147796462300159
710557,0.7339161159458222
710558,0.350238042269188
710559,0.831771947043556
710560,0.513197496128596
710561,0.5026955440685729
710562,0.9416885864468145
710563,0.24404318523850027
710564,0.4985579620057144
710565,0.30301991319330845
710566,0.878662915221706
710567,0.3648899648847303
710568,0.3883711313223843
710569,0.25590001962965386
710570,0.1480252131998517
710571,0.4736815197714236
710572,0.7086891317149774
710573,0.05980885079281992
710574,0.8968921459573818
710575,0.7728691138301818
710576,0.66262295797073
710577,0.21409269558769
710578,0.40412929398678266
710579,0.3991710179066065
710580,0.9023423847848372
710581,0.944555911797422
710582,0.37780810922811836
710583,0.650898209339353
710584,0.9134215359113612
710585,0.9178314903269429
710586,0.545042116512901
710587,0.35960112543348816
710588,0.5537652729612423
710589,0.453580928700735
710590,0.1603667691770813
710591,0.07634609260834478
710592,0.9435288883072697
710593,0.41469222883814255
710594,0.4817530589543938
710595,0.3677130580819647
710596,0.5244556696983577
710597,0.9337676285197061
710598,0.6300848437261445
710599,0.5236259896617156
710600,0.9422901262841066
710601,0.12025754105869267
710602,0.0131348557220441
710603,0.4587060132173002
710604,0.3345173068114899
710605,0.6752360138716221
710606,0.8726264913084254
710607,0.31060952256319657
710608,0.5333333333333333
710609,0.26718218499858226
710610,0.15679853431917817
710611,0.2238799537612598
710612,0.11328648389277847
710613,0.786591637767454
710614,0.9356341032519795
710615,0.9881521516281709
710616,0.2632692534188314
710617,0.7221135466422386
710618,0.9809729328883947
710619,0.8296287378132565
710620,0.45656899823333114
710621,0.09700992388056447
710622,0.9825132063949051
710623,0.09809627254683854
710624,0.32260376453139655
710625,0.8977856005583545
710626,0.3003110209601082
710627,0.22063818185783768
710628,0.10678034417326442
710629,0.13595219088747848
710630,0.7494210124539248
710631,0.560903749263888
710632,0.49778176187048795
710633,0.0543495387031342
710634,0.5456529040982355
710635,0.8434202708892233
710636,0.23693951885537307
710637,0.09476245937752187
710638,0.46642552727431347
710639,0.1772756657724269
710640,0.48805060088551544
710641,0.37988553730724767
710642,0.003464939257126655
710643,0.756339287661672
710644,0.7913525703941198
710645,0.4808755698052302
710646,0.4212712163842177
710647,0.8256585748871295
710648,0.8546882156644637
710649,0.03482379114048289
710650,0.6837908787541712
710651,0.7700919104015355
710652,0.8757357412375406
710653,0.6343046086065126
710654,0.4227744988985583
710655,0.42351649981460876
710656,0.6389722785665991
710657,0.2864848524504351
710658,0.5023507601038191
710659,0.2164822787847063
710660,0.2627047918166154
710661,0.26594002050208293
710662,0.536876616720103
710663,0.8423969988440315
710664,0.47982010512770173
710665,0.8119775785731422
710666,0.7475602085105455
710667,0.7808548932364937
710668,0.9529296604069882
710669,0.8209100307531244
710670,0.37328744356474514
