id,Will_Buy_EV
731798,0.7753819023193174
731799,0.44538141709368756
731800,0.38199877121538267
731801,0.7227545852469807
731802,0.17621477353092616
731803,0.08628191071698359
731804,0.49700052568727077
731805,0.14820685575135353
731806,0.27714915478179386
731807,0.7782114778700734
731808,0.9538828370809321
731809,0.6035553062912198
731810,0.1036007667507137
731811,0.7750500610300779
731812,0.09606500857921137
731813,0.44590570853384515
731814,0.3038892744774128
731815,0.15044466889789032
731816,0.5469357390800286
731817,0.6906115191657232
731818,0.644378432511143
731819,0.5315583264499979
731820,0.8293076385104999
731821,0.18926401042769242
731822,0.9436279833546496
731823,0.753587873637475
731824,0.644087890361271
731825,0.20148257105654763
731826,0.20343109830079775
731827,0.23714532880998127
731828,0.362724844981229
731829,0.8445105897571189
731830,0.7471608063036688
731831,0.7270562910410197
731832,0.9012105219180045
731833,0.41954441727673336
731834,0.839199122622728
731835,0.9599491694310365
731836,0.5980474632322067
731837,0.1635462668919281
731838,0.6561021711744464
731839,0.05062642873081498
731840,0.9470996759003364
731841,0.0578326138378847
731842,0.1745304246851394
731843,0.10457587659517052
731844,0.4915173888307689
731845,0.032550090298901956
731846,0.748714767118829
731847,0.09715459398488066
731848,0.23793908535719036
731849,0.7081134558371307
731850,0.539089879681666
731851,0.2979280481752803
731852,0.9961920344027589
731853,0.03834285728941936
731854,0.7474203610131028
731855,0.04032629774781154
731856,0.3360789787502755
731857,0.2154199226524872
731858,0.3229706633212328
731859,0.8178331079619349
731860,0.6539536213980001
731861,0.43369150987577226
731862,0.47167436499258114
731863,0.582368568629582
731864,0.37110361507401485
731865,0.7539344234921926
731866,0.6316029529006781
731867,0.22423790830729132
731868,0.19030577118570385
731869,0.4727102109182117
731870,0.6421460805520258
731871,0.29123907066781757
731872,0.3438368310261328
731873,0.3238884219738431
731874,0.9482028183111973
731875,0.9510073735975456
731876,0.1092862641557511
731877,0.8904121142885896
731878,0.6934243621965579
731879,0.8641965477513751
731880,0.6734597615087239
731881,0.40787368528237733
731882,0.48959224174991234
731883,0.8090320293058831
731884,0.8541202382131566
731885,0.7923417507097754
731886,0.42306510347824766
731887,0.166683762684153
731888,0.5537305554465547
731889,0.451419850278668
731890,0.19557396756993367
731891,0.6987922906807558
731892,0.963068938174002
731893,0.48042896248797595
731894,0.04858026313257234
731895,0.12347580745444404
731896,0.6603792405575065
731897,0.48001640729137957
731898,0.2849831670675114
731899,0.7647007619124156
731900,0.8141198669222036
731901,0.4760541675115076
731902,0.9287856973002
731903,0.7181773075867949
731904,0.18826832952902595
731905,0.3169876097173054
731906,0.22743750111557398
731907,0.19962048062532092
731908,0.26077642765864256
731909,0.5375834643480337
731910,0.9011018041582248
731911,0.9848713243918632
731912,0.6575877711835053
731913,0.3680575985330378
731914,0.579601107542767
731915,0.6576457679470277
731916,0.2539907016392269
731917,0.5499108474239673
731918,0.6528143095254116
731919,0.6514282671374896
731920,0.8104413471699
731921,0.7850666464643442
731922,0.01751287649412984
731923,0.4987839436134667
731924,0.21516281064669127
731925,0.5704236605997293
731926,0.08498214811113665
731927,0.730252603647274
731928,0.12393955474014229
731929,0.3386757123006686
731930,0.2329726326638016
731931,0.1368902459929933
731932,0.665394983520736
731933,0.30275704644537504
731934,0.9534736493257797
731935,0.37232658954620895
731936,0.07566349544993231
731937,0.25577795809971127
731938,0.33489395342388795
731939,0.8731832544360413
731940,0.8766010330228581
731941,0.10773228589270777
731942,0.7105830990068088
731943,0.6168480109491746
731944,0.5797145711267578
731945,0.5420169016597001
731946,0.6536766188054365
731947,0.26333770711051663
731948,0.5048195676892632
731949,0.7437453133895421
731950,0.8305340502156706
731951,0.09382428163619198
731952,0.7592084649172708
731953,0.20926430948440927
731954,0.5646417810882848
731955,0.5203305962082992
731956,0.9318944564289106
731957,0.5363328698768456
731958,0.1771939836279184
731959,0.36556867545250166
731960,0.4525166067643035
731961,0.4188170150290656
731962,0.6174302119134389
731963,0.44644282416810277
731964,0.4816442773394762
731965,0.6984806365922972
731966,0.41945142005965325
731967,0.19297205199825107
731968,0.5453704022450679
731969,0.9638126018487463
731970,0.34231940607824574
731971,0.19274685217069895
731972,0.917662357743265
731973,0.16972751100032324
731974,0.554485124048255
731975,0.36196444878656336
731976,0.2943315334736853
731977,0.8544137116073943
731978,0.9235791268391835
731979,0.7134636747199522
731980,0.3909961211087578
731981,0.5598803410216673
731982,0.22026820083343998
731983,0.4493404813588299
731984,0.8930476693789458
731985,0.9441913755009004
731986,0.4196466967676383
731987,0.18801250866658162
731988,0.14033574926610276
731989,0.430656659979998
731990,0.10321846618346382
731991,0.5552379653095255
731992,0.16586126947342966
731993,0.5119346573985138
731994,0.645359212917617
731995,0.3019720312876138
731996,0.4045226448485308
731997,0.8690323681437735
731998,0.06457032328292808
731999,0.45099974014867655
732000,0.7285665274610574
732001,0.09977552774917439
732002,0.7240829274853937
732003,0.47305184046988674
732004,0.10831548138631038
732005,0.8487872927346334
732006,0.9558868311456508
732007,0.6599965037931784
732008,0.30305769091957896
732009,0.7070388756109528
732010,0.9611722136947632
732011,0.3607905028659631
732012,0.3021477663664938
732013,0.6476167596199731
732014,0.0485863349959014
732015,0.6813409703183066
732016,0.38127021740742845
732017,0.023179181227724832
732018,0.0972552508226546
732019,0.10668195822407976
732020,0.938268150688224
732021,0.21058008924696905
732022,0.43275220308749707
732023,0.19088662866296713
732024,0.4287897713809108
732025,0.10306555293571713
732026,0.3264630665041943
732027,0.8838550253297025
732028,0.6936036217478301
732029,0.060904557933192154
732030,0.8593891674084779
732031,0.22770714070145687
732032,0.5668449776346927
732033,0.6985372724209353
732034,0.30466703131579215
732035,0.6788737698522668
732036,0.9199018982302315
732037,0.9914907720850549
732038,0.009513911921306278
732039,0.9980499373420345
732040,0.6874763962856038
732041,0.2011030098069491
732042,0.6057252122766166
732043,0.9465463860784178
732044,0.7964191814140681
732045,0.29146706215667034
732046,0.058900651107889106
732047,0.11992057444433332
732048,0.9846430362889972
732049,0.9173180761133541
732050,0.43581659224940955
732051,0.9120980358865616
732052,0.31128529255293114
732053,0.1299256791715005
732054,0.2574937480308973
732055,0.5538214589176592
732056,0.6151383975686164
732057,0.7176717551731184
732058,0.5116542001250908
732059,0.20287308010255095
732060,0.4463129944697364
732061,0.6748339916797674
732062,0.7337076509124553
732063,0.8642968207357202
732064,0.9477553324525758
732065,0.007745481726718587
732066,0.7550331166928556
732067,0.8690050971024421
732068,0.43785604041264725
732069,0.6400843688899148
732070,0.261643273388281
732071,0.5035506005971399
732072,0.013224326403970523
732073,0.013903642285733408
732074,0.12999536601671963
732075,0.4329051163352438
732076,0.3219358991643563
732077,0.17439169656637696
732078,0.9332018612075683
732079,0.9640981539040433
732080,0.46856522201044165
732081,0.08512714001994257
732082,0.4424768679891243
732083,0.7582473308272007
732084,0.2570477277944586
732085,0.7802892764804297
732086,0.9931245569655325
732087,0.49652304691754956
732088,0.38388516654780874
732089,0.908900467032722
732090,0.7469389739175607
732091,0.5939020206794753
732092,0.5498313897641958
732093,0.8054982571920216
732094,0.8078838015650156
732095,0.5485516224324153
732096,0.0238432127638663
732097,0.7250053098270333
732098,0.35114201542207923
732099,0.7405896369030962
732100,0.8089860192380708
732101,0.5964703839718999
732102,0.48275186896053507
732103,0.4138321024753259
732104,0.010113665455998767
732105,0.03672006457531338
732106,0.46995437012156094
732107,0.756295889786468
732108,0.3857873696623501
732109,0.2375440652831391
732110,0.42520791290114446
732111,0.2580762281612916
732112,0.7845647057624756
732113,0.35046981827663315
732114,0.9174132543158254
732115,0.11578223318003562
732116,0.8791784866623931
732117,0.9428386934655217
732118,0.8632484123342365
732119,0.37148755574227893
732120,0.3603699390910103
732121,0.608533955054916
732122,0.3994095426974389
732123,0.12460501700270037
732124,0.11144550948455585
732125,0.7559844276247237
732126,0.04481665005424634
732127,0.5906428956939549
732128,0.6471958294394746
732129,0.9872846981384488
732130,0.9452373237508628
732131,0.48996843555806685
732132,0.6732257505001914
732133,0.20419348355414005
732134,0.3668908236924037
732135,0.9360776038570848
732136,0.2736811960830968
732137,0.3462964765587777
732138,0.5220811423226792
732139,0.8506914674599683
732140,0.22533447286621242
732141,0.2283507233185706
732142,0.5562361935991288
732143,0.8756757194368527
732144,0.29424036828433375
732145,0.29885828206432813
732146,0.6987320082445435
732147,0.3283817753161761
732148,0.24066936500505648
732149,0.18882250919298427
732150,0.35733245456488355
732151,0.7041665876422959
732152,0.5083329606756295
732153,0.10332657326733403
732154,0.9705883127832456
732155,0.6733495606788782
732156,0.3350619416426585
732157,0.380423995075649
732158,0.2500831086293165
732159,0.8086965588569528
732160,0.09248922196277413
732161,0.6088831569878692
732162,0.1881476948650688
732163,0.21641333532634682
732164,0.6397598033679404
732165,0.9627001946119437
732166,0.5624156056797954
732167,0.9155381826595503
732168,0.46245916083045147
732169,0.8830508175004989
732170,0.5619283211997554
732171,0.4135116372058869
732172,0.44758932456854045
732173,0.4199178892151197
732174,0.37312477785573295
732175,0.901951655649695
732176,0.291521988092762
732177,0.5056922235639838
732178,0.8171030710839146
732179,0.7809586470688088
732180,0.7079968341862934
732181,0.7066389526817421
732182,0.36493685270861725
732183,0.3703887753022004
732184,0.47425900715996555
732185,0.5148811337662373
732186,0.5885016216847735
732187,0.7342233056504637
732188,0.030128359016297422
732189,0.10417522085486845
732190,0.3862239331461326
732191,0.03573457324039451
732192,0.5745448156991445
732193,0.37662937710900196
732194,0.9932828267134001
732195,0.619332641850461
732196,0.5589308446696446
732197,0.5707954924371016
732198,0.43622571021302936
732199,0.2690401115143065
732200,0.3213123118213089
732201,0.5442773796064221
732202,0.8147728016046747
732203,0.5432796922011957
732204,0.8910713127611042
732205,0.34652356075770785
732206,0.5196796854802711
732207,0.7785847578817452
732208,0.8975650135605819
732209,0.9368497250292134
732210,0.012081839016652659
732211,0.5123577685644036
732212,0.8208099436463034
732213,0.28943899001323303
732214,0.9696206531848851
732215,0.7711566357012687
732216,0.4122043022187618
732217,0.6030794676225127
732218,0.07312920787325955
732219,0.6298243331423429
732220,0.23377855038555198
732221,0.3235102216591286
732222,0.233646086056833
732223,0.0419585472145737
732224,0.8194113387825281
732225,0.6827150260105189
732226,0.5789416124562391
732227,0.9472968544275826
732228,0.9457741776668737
732229,0.8991151707372198
732230,0.2305704430103021
732231,0.27643820588791723
732232,0.3380878756701536
732233,0.8608354049931967
732234,0.10522563576291208
732235,0.5985982056631884
732236,0.25379507597357925
732237,0.09112572223985524
732238,0.23531488883875143
732239,0.24390530175389785
732240,0.42940252358853476
732241,0.43269256622296054
732242,0.9834012704466725
732243,0.9648935505522666
732244,0.6440507089223222
732245,0.25399879745699894
732246,0.35114274823317065
732247,0.4760670789450234
732248,0.6255987175666315
732249,0.8582381131105434
732250,0.8771444996865748
732251,0.6763318575506665
732252,0.9335334233306778
732253,0.8932734973302906
732254,0.3338607246807268
732255,0.8632524253473562
732256,0.33095551255660466
732257,0.23966040626732846
732258,0.7584158773782314
732259,0.9349830109089574
732260,0.16727969513244015
732261,0.8177674690256017
732262,0.24903578199658674
732263,0.8215527872705408
732264,0.44745059644977797
732265,0.3652271156923591
732266,0.6010065718673158
732267,0.41985689141569904
732268,0.25590056437446207
732269,0.6699892554190899
732270,0.17956700042082546
732271,0.2618345545310294
732272,0.35472926529773247
732273,0.6152978537725368
732274,0.9975216328887571
732275,0.5696692664768603
732276,0.8352885111290362
732277,0.3438958397668767
732278,0.5073300214575811
732279,0.7260258016155099
732280,0.4042741869927671
732281,0.16576952850393492
732282,0.1101195750540147
732283,0.32737965614863485
732284,0.26131343860560147
732285,0.6028442701579275
732286,0.2204346187427289
732287,0.5614572109073765
732288,0.09928259015500053
732289,0.3059560809213976
732290,0.3220022709117808
732291,0.5324015477458791
732292,0.16422802547732912
732293,0.6356909221263811
732294,0.9485423017732476
732295,0.9403545860007293
732296,0.14786894259878505
732297,0.06436831169205505
732298,0.8365271014566312
732299,0.3369788358747949
732300,0.41887375554500267
732301,0.3777361486795538
732302,0.9870950570967144
732303,0.49901715201937513
732304,0.037776289628439125
732305,0.9954160223526924
732306,0.6398455422656386
732307,0.995902853187771
732308,0.21097312026234355
732309,0.33615463277152485
732310,0.8413762869275068
732311,0.24957007107377746
732312,0.48547935694710054
732313,0.283212486096
732314,0.07105231655282591
732315,0.9197867073058108
732316,0.2102790783672194
732317,0.9917444992015237
732318,0.7824619043355947
732319,0.43986675191237085
732320,0.4203414540259708
732321,0.05216076067745454
732322,0.6772568919705416
732323,0.22458519097310034
732324,0.1438216792844232
732325,0.8601503836536505
732326,0.5798658268256073
732327,0.3634191311467169
732328,0.12106916859074651
732329,0.32227672611340746
732330,0.15375116488610727
732331,0.6730477471965045
732332,0.052167565351875035
732333,0.8178601870765517
732334,0.37342379967680583
732335,0.1011579235295225
732336,0.4774965840098211
732337,0.6006141166320846
732338,0.6977454351408706
732339,0.9270247173517087
732340,0.1499441938182045
732341,0.6592504672063284
732342,0.6108407745792298
732343,0.5051975760772632
732344,0.8884539383649689
732345,0.8631987731067332
732346,0.2293545698265417
732347,0.40659445883497375
732348,0.038926209813970145
732349,0.3333600751222097
732350,0.8051810546767278
732351,0.32170078893918663
732352,0.5096581971908454
732353,0.9260273963520279
732354,0.7773604399225502
732355,0.16891356725233334
732356,0.12979960076800695
732357,0.6954773324692209
732358,0.49817729816493805
732359,0.21727383002652614
732360,0.7186920724827637
732361,0.05161692760819201
732362,0.9276274719222994
732363,0.10672768912576211
732364,0.3457462750121729
732365,0.823087485622726
732366,0.943538266339598
732367,0.14079030151739177
732368,0.5618715108922858
732369,0.05675749272732973
732370,0.9331995057433459
732371,0.2162264161543808
732372,0.050222597475783344
732373,0.10962953380844034
732374,0.5561270047465046
732375,0.48311951330595626
732376,0.9267977901837267
732377,0.8713473707252751
732378,0.28869087712829056
732379,0.17577365614964685
732380,0.021393739347085904
732381,0.8588199651171451
732382,0.8640082676445251
732383,0.6344021516869057
732384,0.6105284923669785
732385,0.8777304344978287
732386,0.18598768182940634
732387,0.9512759314146746
732388,0.599306048833868
732389,0.9673031032124466
732390,0.47540369298055773
732391,0.9271986378507432
732392,0.797870688259492
732393,0.6178916909743304
732394,0.6813443203118676
732395,0.13744343112761323
732396,0.6631942645737325
732397,0.681504334848048
732398,0.4553140782101012
732399,0.9461201866372141
732400,0.2949700213089252
732401,0.7207973340611659
732402,0.9041199040861946
732403,0.4866863142625818
732404,0.029022948380629687
732405,0.9923067048917216
732406,0.6234410774430748
732407,0.5156138925140258
732408,0.32665153853775886
732409,0.09721196262461038
732410,0.6135686115234578
732411,0.4450715077935419
732412,0.7629929631117028
732413,0.12932111002106428
732414,0.9201651693387721
732415,0.02853365739402989
732416,0.12132244206225391
732417,0.0906420843673894
732418,0.32995463218876553
732419,0.19037277105692102
732420,0.29717119390089003
732421,0.3747006706599869
732422,0.8453105228549558
732423,0.8255251293747446
732424,0.7812472176078871
732425,0.7648383035751253
732426,0.8275907493626766
732427,0.05494696079075062
732428,0.15316777746579022
732429,0.2646280304115905
732430,0.15082004265553778
732431,0.31883457283385885
732432,0.2531729368048316
732433,0.4127837813132578
732434,0.7303232501260652
732435,0.029344320939991442
732436,0.356310078405029
732437,0.8871627950133879
732438,0.22019837440515583
732439,0.24376985383716376
732440,0.14762927847611862
732441,0.5676232928053321
732442,0.008108676861941687
732443,0.1361075688515714
732444,0.1151516666837365
732445,0.9932680134606231
732446,0.9574809918835413
732447,0.15625816397356554
732448,0.3126703404115149
732449,0.7993575619640194
732450,0.27189840628069356
732451,0.180702299280294
732452,0.35656687634892853
732453,0.6297866980584327
732454,0.2269779238739437
732455,0.6851689311896142
732456,0.7863129662041657
732457,0.21105676541406626
732458,0.7531637504943638
732459,0.727330310045568
732460,0.6727470852744175
732461,0.8165341479587118
732462,0.5755375828013284
732463,0.6130245865274808
732464,0.16013949791936608
732465,0.4389341625591005
732466,0.20917305705564213
732467,0.7356028923216279
732468,0.23394428782739884
732469,0.8588332429562066
732470,0.83694429779014
732471,0.042835216102414045
732472,0.11094021878912633
732473,0.9673031904518622
732474,0.18072222476282784
732475,0.21577985503356506
732476,0.811789771921795
732477,0.3062954596961489
732478,0.10923399029789521
732479,0.7637265419099984
732480,0.42781555137849353
732481,0.5830936852045596
732482,0.32088511785076695
732483,0.7633896058388852
732484,0.6994247589963161
732485,0.947363871746683
732486,0.28471434753213565
732487,0.3703068574909075
732488,0.7732180856451327
732489,0.449389946107502
732490,0.1484820437640716
732491,0.07659671292699528
732492,0.345628362217984
732493,0.3030505198396128
732494,0.1768702556043342
732495,0.19231320248339906
732496,0.3811807446627405
732497,0.21437706267783863
732498,0.8987657943254352
732499,0.5907859857834997
732500,0.40518903184889477
732501,0.47984538314094444
732502,0.2995700161129456
732503,0.12425483798829184
732504,0.6501182102805962
732505,0.8504697397611589
732506,0.8395337730211513
732507,0.007773747297388332
732508,0.5336179618140166
732509,0.4272666235273572
732510,0.7525311076999723
732511,0.22894510290525924
732512,0.6917916590848344
732513,0.669089869387415
732514,0.8959233247890467
732515,0.001631970300632086
732516,0.7324884102872509
732517,0.7996141156375552
732518,0.9146308578410515
732519,0.039388351894420484
732520,0.4739824407644804
732521,0.30138026888339464
732522,0.4779775872519344
732523,0.29180473103887505
732524,0.5285182072935186
732525,0.23708940834455128
732526,0.45658021874515764
732527,0.6280778872804984
732528,0.9258347542743955
732529,0.7089263178163666
732530,0.11491728926965829
732531,0.9103177934750953
732532,0.8023596796310427
732533,0.21412431264282508
732534,0.3723760368469979
732535,0.49402496369837046
732536,0.7212464425729185
732537,0.21833740063844942
732538,0.6825125607746846
732539,0.11707074190126406
732540,0.9598524558148499
732541,0.4740631721197204
732542,0.04950247099538062
732543,0.5516295685995192
732544,0.026379402159800173
732545,0.7758211876728681
732546,0.9212457690846299
732547,0.5397810950197233
732548,0.023487729592986426
732549,0.8242251748421833
732550,0.8871139758363916
732551,0.3884956649774731
732552,0.4717160828811437
732553,0.5869191161328133
732554,0.868804812851999
732555,0.8921464513195423
732556,0.508966161802281
732557,0.8052371496209891
732558,0.3891990589379547
732559,0.2648761218618085
732560,0.2240282719914907
732561,0.7073769806902358
732562,0.33119172199841146
732563,0.7517989770759765
732564,0.20078762187150076
732565,0.8120846934903325
732566,0.11383942884145201
732567,0.36861907141214423
732568,0.498939229773319
732569,0.8501367120158667
732570,0.2960687843011206
732571,0.7785907599535418
732572,0.880823368396541
732573,0.208000349934744
732574,0.6028791833720696
732575,0.8175607290584006
732576,0.8635000631526129
732577,0.11384323247997423
732578,0.448727188266829
732579,0.5119249214797277
732580,0.06167339890329236
732581,0.5358465973740272
732582,0.982335501401475
732583,0.5070700131031857
732584,0.8295312854764535
732585,0.4346243609472895
732586,0.0521130232692123
732587,0.8511152241975338
732588,0.6639357472630857
732589,0.1954698734991832
732590,0.6866310812437472
732591,0.32282937036365034
732592,0.4603965418784178
732593,0.9724188399938911
732594,0.5054136681098217
732595,0.5107917163662347
732596,0.7781336428634327
732597,0.48397229604179237
732598,0.9255855636075403
732599,0.41907540073033
732600,0.41582527885250437
732601,0.8658483388472423
732602,0.03146812961816023
732603,0.1267802969361011
732604,0.9905638183980355
732605,0.6174380285650809
732606,0.5518928397080598
732607,0.4505628102593483
732608,0.6738493029474726
732609,0.7533001231489038
732610,0.002364449882290473
732611,0.3783877224271408
732612,0.28016308466569584
732613,0.6631957999874478
732614,0.6412776819607888
732615,0.22181118693011176
732616,0.5716210564752556
732617,0.6566479235108532
732618,0.27174175918595717
732619,0.18793504006548678
732620,0.6207714291890836
732621,0.1916851833780368
732622,0.7843362431807782
732623,0.17968325566611715
732624,0.3382947203246534
732625,0.28388159496613213
732626,0.23300396906190218
732627,0.8810066584088162
732628,0.730238331278874
732629,0.830752689639166
732630,0.08278549452090232
732631,0.38251470511952124
732632,0.10423215329751992
732633,0.8732670740665953
732634,0.10191833717207117
732635,0.8315384550559017
732636,0.23388465096286232
732637,0.8870538853268937
732638,0.4235179283891069
732639,0.1307929087545678
732640,0.3079165250698251
732641,0.6202201458737246
732642,0.09638948686177017
732643,0.7315317428552618
732644,0.6795660844069611
732645,0.42900050691334857
732646,0.20868920980857872
732647,0.7273450360589293
732648,0.13748090918057532
732649,0.7309131630546727
732650,0.28587522498827195
732651,0.8697630331455863
732652,0.47717540337717385
732653,0.743147374434695
732654,0.33344242913058086
732655,0.4766937196676185
732656,0.0459719790835475
732657,0.7699232448428462
732658,0.08111168419652577
732659,0.23259823598760943
732660,0.9773251149383663
732661,0.33494985644143477
732662,0.6574779542070884
732663,0.6890823517924898
732664,0.8011088932331403
732665,0.7109808583985114
732666,0.013331787916164944
732667,0.8166289597556374
732668,0.3951921974183309
732669,0.2788085706025886
732670,0.675266646837729
732671,0.7603541278193182
732672,0.518665195763591
732673,0.890319186863042
732674,0.015614965558838338
732675,0.6498610110353847
732676,0.9595756102532346
732677,0.9305798456745206
732678,0.4804442468335974
732679,0.09294497811799908
732680,0.10738345036530021
732681,0.9436675551535874
732682,0.008343315994266834
732683,0.9128726172102114
732684,0.3360310668632019
732685,0.20535926386543576
732686,0.48664902813633415
732687,0.10551183338988482
732688,0.39519066200461556
732689,0.9339406220271534
732690,0.39326947559322933
732691,0.01959566519906124
732692,0.3970175251598038
732693,0.30453076334855095
732694,0.6785997682956015
732695,0.8030217046606244
732696,0.06325046071571601
732697,0.9197578834028809
732698,0.11526012272526928
732699,0.005267481021021506
732700,0.3922738295903291
732701,0.04051902706485969
732702,0.48906638000027314
732703,0.8306745929142785
732704,0.6985965428799262
732705,0.007536211816463692
732706,0.036105759506090906
732707,0.7568874602639727
732708,0.6842370048559028
732709,0.031938873504993394
732710,0.090555246253054
732711,0.714006059614915
732712,0.20379383979105947
732713,0.5739951550369167
732714,0.9924273395556787
732715,0.9288725179666523
732716,0.46785865253523057
732717,0.5379521206706763
732718,0.25571467462760067
732719,0.2546833651515838
732720,0.023552286760565474
732721,0.6438487845708648
732722,0.602250710621746
732723,0.21159986567223732
732724,0.9319866335954837
732725,0.4189379288591529
732726,0.6879468610063069
732727,0.3561673896167961
732728,0.9430618867865139
732729,0.9021081108177171
732730,0.47450500486420805
732731,0.5543928421943832
732732,0.6105124926581488
732733,0.41357690973667427
732734,0.4281162133005806
732735,0.47520920142731354
732736,0.8468343162801852
732737,0.963277021628204
732738,0.957207252045123
732739,0.7005240803207715
732740,0.3995865514717874
732741,0.6637971936231546
732742,0.39407996466035955
732743,0.5922339681565314
732744,0.8894388888155108
732745,0.19366152254799532
732746,0.05170674931054253
732747,0.521014465987559
732748,0.43287685076457405
732749,0.5289690256978179
732750,0.864289911374001
732751,0.009473554967627808
732752,0.23756823060127344
732753,0.8759296384800359
732754,0.6463857067778901
732755,0.8751999680075614
732756,0.5814918997417416
732757,0.9637748795254203
732758,0.2666924639434697
732759,0.24334091507830882
732760,0.9237001279086864
732761,0.7041650347806974
732762,0.5117678207400299
732763,0.8852101675166024
732764,0.014966392847149582
732765,0.7950016630449804
732766,0.8007523457413895
732767,0.5976602598097973
732768,0.2606060490798832
732769,0.13669887761082922
732770,0.033050198973042025
732771,0.3717811861674648
732772,0.43626671273838363
732773,0.9380913163927066
732774,0.21326901741181833
732775,0.6949573157604302
732776,0.7172283695670323
732777,0.11863068734033767
732778,0.5129966053573061
732779,0.27835101731540135
732780,0.5386251378666295
732781,0.5156335213825465
732782,0.33555369278077957
732783,0.7270449324691023
732784,0.8977559282977846
732785,0.5648324515551236
732786,0.958887046993413
732787,0.3330301531001146
732788,0.2727251567749005
732789,0.02507943017935569
732790,0.8815079360911259
732791,0.007231467089724324
732792,0.24135693373553962
732793,0.3580792937543575
732794,0.7167551655286778
732795,0.04708764907449536
732796,0.19094808010734912
732797,0.17934870995499264
732798,0.018209169166177704
732799,0.9498074128831994
732800,0.9209962992516445
732801,0.8806695478588715
732802,0.07695463880151328
732803,0.34437912868167997
732804,0.5038628828093911
732805,0.29671055233838883
732806,0.2933037833658268
732807,0.9382780610858414
732808,0.8684880639816664
732809,0.007626033518814217
732810,0.7530170312451281
732811,0.3039788170136332
732812,0.19890756012065067
732813,0.8845144157289315
732814,0.4274197287018183
732815,0.2447296967838823
732816,0.24483598928790706
732817,0.9175620673110368
732818,0.1122617389052357
732819,0.8335434262020757
732820,0.386806413276527
732821,0.6002455301009745
732822,0.5645797713116426
732823,0.5469161800030404
732824,0.5430609480904015
732825,0.9552694552489975
732826,0.14126586101996866
732827,0.9340767155155633
732828,0.8167542355565071
732829,0.1739888598406837
732830,0.43683319315994823
732831,0.7948694778823915
732832,0.8714188198066903
732833,0.54887044760084
732834,0.9950795399265406
732835,0.7704955354094929
732836,0.19624063373642767
732837,0.7683949847595356
732838,0.7328842504118093
732839,0.22303740670856798
732840,0.8171090731557111
732841,0.9337247044734261
732842,0.9772297622570637
732843,0.7256409711052062
732844,0.12994232445200601
732845,0.5830502399755674
732846,0.9961495837031048
732847,0.2393827755509723
732848,0.4861334606377414
732849,0.8882935748711258
732850,0.4056858952167728
732851,0.09374773777290299
732852,0.5698435184856744
732853,0.9983756718721787
732854,0.3265954261456145
732855,0.7109279389689798
732856,0.005323209559737041
732857,0.12165946537278281
732858,0.7432959257116594
732859,0.5081363928242928
732860,0.1381899388073077
732861,0.8596830072082613
732862,0.40739667760550063
732863,0.2890172397822274
732864,0.6834640636332672
732865,0.5179141516342829
732866,0.32573285514734274
732867,0.5583466371988205
732868,0.5774263684937432
732869,0.19620025933486607
732870,0.2138882427840833
732871,0.46882015303084645
732872,0.7165503448286209
732873,0.3543254165948177
732874,0.5789177088563517
732875,0.29879074130873395
732876,0.047622391796647436
732877,0.12064687747536389
732878,0.43294911989649637
732879,0.9058071492805809
732880,0.019395031990955436
732881,0.4462189852754348
732882,0.5761024231218788
732883,0.11574477257495665
732884,0.4550141490991056
732885,0.8583805925241786
732886,0.5846354848451787
732887,0.5977443586064815
732888,0.6311080262478276
732889,0.007129920409910794
732890,0.7369724988036422
732891,0.6270307700223662
732892,0.82723556280581
732893,0.6261547292583185
732894,0.30476913632786584
732895,0.39475364487587167
732896,0.4790606297014302
732897,0.5300629032827371
732898,0.5859160722274662
732899,0.7985864353212293
732900,0.4902587159896919
732901,0.6826936523536853
732902,0.045695499927477866
732903,0.15331006495271107
732904,0.43730573417874374
732905,0.5712693245992487
732906,0.8086735625469881
732907,0.4767790223682384
732908,0.7579165015151829
732909,0.3674366632682261
732910,0.45155112815133414
732911,0.8210994040274214
732912,0.798012330174737
732913,0.021169813215002255
732914,0.6684847419047186
732915,0.8966147146059351
732916,0.7457114804436361
732917,0.5874928723216429
732918,0.7809038607157822
732919,0.27683985615755774
732920,0.8296506638928254
732921,0.22641634630753849
732922,0.7899122900149446
732923,0.2668781094199673
732924,0.1740540451320554
732925,0.3130095621553181
732926,0.687033464324479
732927,0.43669854784583806
732928,0.4349672990901993
732929,0.028328557527842937
732930,0.07294256786742358
732931,0.3879727344721997
732932,0.287725101901308
732933,0.7371000428293186
732934,0.23641065079504855
732935,0.4865857446642235
732936,0.31647450237023383
732937,0.5323933472408082
732938,0.6563395496244229
732939,0.3850991728080743
732940,0.3941366004889978
732941,0.18353915059831494
732942,0.8439766670854739
732943,0.30108279992392023
732944,0.8018458394728798
732945,0.4845046658518388
732946,0.3040074664377318
732947,0.08500067776302016
732948,0.9927381735936304
732949,0.4386248988306306
732950,0.2115382223011409
732951,0.3432113593117075
732952,0.6329531747845355
732953,0.38280980116689
732954,0.7154061126529901
732955,0.4103059725342752
732956,0.2093008627995655
732957,0.6915456439327088
732958,0.6598811383899263
732959,0.010118934716703868
732960,0.5639567771966216
732961,0.18927545623902536
732962,0.7381966422840059
732963,0.29775988547767845
732964,0.9291343409008932
732965,0.20070034756008712
732966,0.5504275141391973
732967,0.07660852514387392
732968,0.9147107691457845
732969,0.04694000508745376
