id,Will_Buy_EV
746715,0.5313131401485982
746716,0.5837898691492004
746717,0.8527249593927315
746718,0.6083764745741572
746719,0.5326146602712698
746720,0.07281633879410894
746721,0.7952392762176939
746722,0.6089465747001255
746723,0.8299772652520216
746724,0.8969581241165705
746725,0.1156497692491083
746726,0.12560459368665944
746727,0.04134566882650172
746728,0.668094809054631
746729,0.7191853279997472
746730,0.29037909384345856
746731,0.4087615176536302
746732,0.6256182215129379
746733,0.7700246783083169
746734,0.017281588835055133
746735,0.14348267667696948
746736,0.667081954540691
746737,0.6440347427006958
746738,0.996370024789556
746739,0.985230261129765
746740,0.9919752225941005
746741,0.1880464102576883
746742,0.6646682969087914
746743,0.551387555387516
746744,0.783733180882002
746745,0.9631984014205311
746746,0.78200129629585
746747,0.3239403672497955
746748,0.1376309567847614
746749,0.8723594886857032
746750,0.8947900618365209
746751,0.9290306870181502
746752,0.07228398649267011
746753,0.27746204132316854
746754,0.6796533434369387
746755,0.9019848451809679
746756,0.5321747743253237
746757,0.7634130394117501
746758,0.5473348612567858
746759,0.15941271670656876
746760,0.9759838546195927
746761,0.7829893273343123
746762,0.8507521365830376
746763,0.8068716048157675
746764,0.10259341733127723
746765,0.7614578962390287
746766,0.8970448535880116
746767,0.9725189402518033
746768,0.701838168543175
746769,0.5928700478079852
746770,0.681561348182149
746771,0.11724907291790129
746772,0.82340624262201
746773,0.583660363899717
746774,0.400826490853929
746775,0.3371676477738169
746776,0.8791434195164194
746777,0.10812935774830487
746778,0.019496844075734158
746779,0.5497045979151576
746780,0.4721370720904813
746781,0.6104596069756716
746782,0.9420558787121498
746783,0.1484285905665798
746784,0.5933270026199783
746785,0.00606065808189594
746786,0.258503842670732
746787,0.9130717880623145
746788,0.09367165738133079
746789,0.4050968593799086
746790,0.5921211444935354
746791,0.816239740152745
746792,0.15644044362342777
746793,0.7830283512338114
746794,0.8861280976624457
746795,0.7678852459154069
746796,0.9563567636439654
746797,0.07075585944996174
746798,0.12014421435843264
746799,0.09027844315756223
746800,0.41638734167222524
746801,0.3310125165176726
746802,0.7071331052969185
746803,0.7233742567667666
746804,0.1977830476886776
746805,0.06671613329477769
746806,0.3129922656877958
746807,0.871967744576646
746808,0.5088359629948294
746809,0.4535092459756986
746810,0.13940790753992674
746811,0.9858866435556038
746812,0.963076934352694
746813,0.07365251691118353
746814,0.6745175670424433
746815,0.6307712849059539
746816,0.4852526796947232
746817,0.34345010295471023
746818,0.5879686874760758
746819,0.3886903634951903
746820,0.01986862906347124
746821,0.8974172602532979
746822,0.2229810457168255
746823,0.9452244492081427
746824,0.2587318892650935
746825,0.6401793712054425
746826,0.10049078388663708
746827,0.1902837405046798
746828,0.16975119253841228
746829,0.6070562932183825
746830,0.9319480125312307
746831,0.3471268239542133
746832,0.5676772849592
746833,0.6721891992076601
746834,0.5236899664395556
746835,0.1948105128465685
746836,0.01996592705325071
746837,0.8045981627377974
746838,0.6944298444138505
746839,0.24306264842074332
746840,0.16036362159805095
746841,0.46627029015098187
746842,0.35417363713529987
746843,0.1966688924540703
746844,0.43168961825650143
746845,0.37546038903512197
746846,0.11982432308612777
746847,0.10473797583731323
746848,0.629090137933125
746849,0.9936711698552526
746850,0.6849257580127993
746851,0.5771666474182938
746852,0.7385701174238736
746853,0.5601594692348305
746854,0.2636113054701746
746855,0.24937143219118124
746856,0.29810836718758416
746857,0.6145676413149145
746858,0.5050122316148491
746859,0.05916843342154648
746860,0.5113188995002946
746861,0.9569140157672479
746862,0.22292805043240238
746863,0.6468016876865845
746864,0.9423846697893712
746865,0.966051770492398
746866,0.3058539568407233
746867,0.32538523312739054
746868,0.3923749808902321
746869,0.02590013374029146
746870,0.3651395274005089
746871,0.36779301078033594
746872,0.8398333193055977
746873,0.7627444088475274
746874,0.1432682633621982
746875,0.8007910421456699
746876,0.859244753611355
746877,0.7762035532841955
746878,0.3228276735027603
746879,0.42178232488491363
746880,0.2749281817917779
746881,0.1797527627650224
746882,0.8187098286555243
746883,0.5495675343754692
746884,0.6558148124230327
746885,0.33943042317383565
746886,0.4433140831789074
746887,0.5342523661620125
746888,0.28582338622896764
746889,0.33470889125303294
746890,0.747737069180594
746891,0.60387946640827
746892,0.11385379734225867
746893,0.9256157249867792
746894,0.7849790663173218
746895,0.4356451998100547
746896,0.5072747125360286
746897,0.5292090997495044
746898,0.5243298144239074
746899,0.7225866458449042
746900,0.1461205090518269
746901,0.5793358221739578
746902,0.5057695875626449
746903,0.4723308718865122
746904,0.7447270591795474
746905,0.6720228950099068
746906,0.5249839937117644
746907,0.15580347498772543
746908,0.41995372036003686
746909,0.09920495839542975
746910,0.6623347593343877
746911,0.0876934424677728
746912,0.6988838368559748
746913,0.8465733509760334
746914,0.3222644554563292
746915,0.2190243516876577
746916,0.11496280465049272
746917,0.9806417682045155
746918,0.7142428278833463
746919,0.7455084315126693
746920,0.07454774348881929
746921,0.6280013842250501
746922,0.5260494835915465
746923,0.010404799010394046
746924,0.7733368345049539
746925,0.08978402409325521
746926,0.5709899755803969
746927,0.96043792406248
746928,0.4697674554049699
746929,0.5333946147433144
746930,0.2645840236090012
746931,0.9592413801926531
746932,0.7187496629171622
746933,0.45206379114042533
746934,0.2312774525852805
746935,0.3855309436564585
746936,0.3775241621796181
746937,0.48709489568594294
746938,0.40926796672384763
746939,0.1993124508063556
746940,0.15019753585996978
746941,0.7447444225244335
746942,0.30441396622390976
746943,0.3892290525449827
746944,0.3916774150534071
746945,0.4672384275078661
746946,0.36021743357699865
746947,0.1704205102199263
746948,0.7981032247145228
746949,0.6060197058913317
746950,0.292710580972612
746951,0.13725982619444463
746952,0.15730945067775562
746953,0.3755343577568666
746954,0.38459305036701724
746955,0.9883674205495819
746956,0.22325014484268904
746957,0.7576352664280392
746958,0.187174523854711
746959,0.6189061653322214
746960,0.8795584601736404
746961,0.10238962706796266
746962,0.23914555634212917
746963,0.7972353519490568
746964,0.6456182535784115
746965,0.8523437292688943
746966,0.37767737842896487
746967,0.11794105456340606
746968,0.6503108720398593
746969,0.7113527798360698
746970,0.18057891769494225
746971,0.1398304519542341
746972,0.4639585221974278
746973,0.21374552401707791
746974,0.02825428483343563
746975,0.09827425257098842
746976,0.7433959384802294
746977,0.7709794005180844
746978,0.6524154795833841
746979,0.9160890945945978
746980,0.8279230135899913
746981,0.26239125782633416
746982,0.599787639311804
746983,0.47617849967895814
746984,0.609138618529745
746985,0.22005796150644602
746986,0.5369970289157389
746987,0.0012148888108435138
746988,0.39900007856041037
746989,0.9373256542122805
746990,0.563904978309834
746991,0.01687456454623325
746992,0.4951710651025857
746993,0.21232923349350402
746994,0.34176201936922573
746995,0.7089301896793827
746996,0.7900100627781989
746997,0.6816321321697814
746998,0.16239283165213003
746999,0.750422825259867
747000,0.022015903318801607
747001,0.11987154876662828
747002,0.27083406430434076
747003,0.8862070725244559
747004,0.8163539325025927
747005,0.4795056524831443
747006,0.08740141761895034
747007,0.6131535539293224
747008,0.560375507636529
747009,0.19958678511158182
747010,0.48555904675367456
747011,0.16451291569464566
747012,0.5654239656019051
747013,0.16398452249759982
747014,0.34448836990180653
747015,0.01582750686045716
747016,0.02150048900392566
747017,0.8845787899565659
747018,0.12287034675854001
747019,0.13193414366856918
747020,0.18827320259032748
747021,0.1503354610229281
747022,0.7441618452209843
747023,0.05914927048375446
747024,0.5370914584634926
747025,0.39340233030703253
747026,0.7604532980392084
747027,0.14278886271868776
747028,0.3043555067210269
747029,0.22503086928964497
747030,0.8960380304369621
747031,0.1766004540449248
747032,0.4802557228063271
747033,0.16580515428057221
747034,0.2803888883187149
747035,0.5885057078124463
747036,0.7356983161580005
747037,0.7702893275317222
747038,0.2599898592394421
747039,0.8687497561687947
747040,0.688103948150871
747041,0.5107654646952975
747042,0.5068723780953858
747043,0.05467955069029495
747044,0.2938251397522952
747045,0.13179239028070194
747046,0.6581352184225352
747047,0.17862643573839693
747048,0.8033482200384715
747049,0.20593004471944745
747050,0.94647314855237
747051,0.8996955448721784
747052,0.9283449657746331
747053,0.4143335699016364
747054,0.27592433826487595
747055,0.22449587758527748
747056,0.31142502749259904
747057,0.5470027872858391
747058,0.8828315270310362
747059,0.6133284525465292
747060,0.2324872589094928
747061,0.04284939775205543
747062,0.8976803716427655
747063,0.9772702363486073
747064,0.6360140661852971
747065,0.22635644942413738
747066,0.6483563614513109
747067,0.5638644165763972
747068,0.19439997662492417
747069,0.6285659219729455
747070,0.6911993461086471
747071,0.024661915661413163
747072,0.2871245573396817
747073,0.14949434220533
747074,0.9971186663450377
747075,0.47338506250416984
747076,0.9896276918215253
747077,0.44476874320456
747078,0.08231346676925728
747079,0.9749794091125038
747080,0.8445751048265595
747081,0.8408009549577931
747082,0.5632145890313853
747083,0.24712670725333996
747084,0.7298314469655118
747085,0.9500040043668814
747086,0.6323949648786541
747087,0.6789100134071854
747088,0.7253433822310358
747089,0.051204111430661864
747090,0.2977092720141719
747091,0.31782735737427315
747092,0.7075167348779636
747093,0.14812550640135377
747094,0.9401129509579415
747095,0.8874600145452917
747096,0.9472585127097558
747097,0.5048728885908134
747098,0.4197673806945978
747099,0.9970689321410926
747100,0.02850001106476972
747101,0.3816305823385575
747102,0.9254919893412185
747103,0.5254291148370732
747104,0.7177915923739274
747105,0.18854109108096345
747106,0.11335381589987886
747107,0.6462720075079453
747108,0.577193488619151
747109,0.9208893396184424
747110,0.6409981750710073
747111,0.13010964003419315
747112,0.6022209943060555
747113,0.001281222896017679
747114,0.8512960171856979
747115,0.005441434522908234
747116,0.39380919099649936
747117,0.8653301370091158
747118,0.8513121044556144
747119,0.2695806642053108
747120,0.18387272895056261
747121,0.5533625922418155
747122,0.5634009832299428
747123,0.11535569395503546
747124,0.33743471826767746
747125,0.5467970992700056
747126,0.004100061597338513
747127,0.0933578410984113
747128,0.8585659798871172
747129,0.8855954617887913
747130,0.02828990586634895
747131,0.4152000793391433
747132,0.4018229636191136
747133,0.14765604169200866
747134,0.7631404828861824
747135,0.5162033872853832
747136,0.7507076299238185
747137,0.7819802683254101
747138,0.19754626488875468
747139,0.9902489658257635
747140,0.2669010485551653
747141,0.4377077623193233
747142,0.06265723329517796
747143,0.17979510227811776
747144,0.10893715683058447
747145,0.16042121947766372
747146,0.9620644833838297
747147,0.4150041963779911
747148,0.9840954160300516
747149,0.6561520125071054
747150,0.5999354676890566
747151,0.800163638618928
747152,0.2504567721260466
747153,0.2547196368949397
747154,0.03393787912173716
747155,0.3284901416610088
747156,0.0027609899693636216
747157,0.2477910297012121
747158,0.8324172950999605
747159,0.27656393539688334
747160,0.9738071761068422
747161,0.2115257534341986
747162,0.1495274656214224
747163,0.6949823412492119
747164,0.097237119912754
747165,0.06795641272553003
747166,0.3693616341167391
747167,0.8056179102378983
747168,0.7279810400999144
747169,0.1758318969946177
747170,0.7717699235084672
747171,0.08018813664075533
747172,0.19009166395518914
747173,0.6583287891794689
747174,0.6966073518300001
747175,0.6018297955281819
747176,0.7079127434768767
747177,0.4455848204142068
747178,0.44155059119735357
747179,0.45034831011627635
747180,0.8559104678752871
747181,0.26643151840607815
747182,0.261144085409421
747183,0.7108552632906399
747184,0.11428200229425194
747185,0.12180225019570029
747186,0.4894086922715
747187,0.8946481448492986
747188,0.8874924290308454
747189,0.04693088536928024
747190,0.8796584630060905
747191,0.8196699605506332
747192,0.5519386234551764
747193,0.3059524654657304
747194,0.4672135494992699
747195,0.2130438791029996
747196,0.9211331899105051
747197,0.7229947607960934
747198,0.27653081198079094
747199,0.9864164982402218
747200,0.667051176048688
747201,0.6331415996153802
747202,0.3872991363928151
747203,0.4714108000201512
747204,0.18504402398658842
747205,0.42227876167460004
747206,0.9255949478686838
747207,0.14238008246345468
747208,0.6579952755341975
747209,0.6929630453160508
747210,0.9533358797391176
747211,0.8391705128784159
747212,0.15211126658260787
747213,0.8369041273859618
747214,0.7594906030875366
747215,0.2544467204507909
747216,0.28616290942388245
747217,0.15602171652740562
747218,0.05252993151087506
747219,0.9721515615400297
747220,0.502183053434287
747221,0.015113690154360683
747222,0.890151878333821
747223,0.9640783369117784
747224,0.6766454166010135
747225,0.9375645528971956
747226,0.6414551080697531
747227,0.8305685787610324
747228,0.12005954623886557
747229,0.5566274355049625
747230,0.39920192744471134
747231,0.8088709416276085
747232,0.8290165225859872
747233,0.4060745182192586
747234,0.5469160360011507
747235,0.2552360000860751
747236,0.048689916541752205
747237,0.5088759793970826
747238,0.04912379293805497
747239,0.3618024822886521
747240,0.9554208226401614
747241,0.10084521643611175
747242,0.5333450114188534
747243,0.42225750466506295
747244,0.730855578928329
747245,0.9460152993972357
747246,0.467906087382582
747247,0.568225364611974
747248,0.35914282575982664
747249,0.6522466232356915
747250,0.15326390038553062
747251,0.598104223761251
747252,0.552545009918102
747253,0.6048027884484852
747254,0.22325625255194545
747255,0.07617651685477449
747256,0.9744489218437129
747257,0.5169465428091579
747258,0.3051514830232459
747259,0.5335711820739433
747260,0.19715538240296765
747261,0.8373576793313692
747262,0.8263845797879128
747263,0.8333016150539242
747264,0.5502223353408756
747265,0.3224295599254786
747266,0.21397261082855626
747267,0.16316349368080588
747268,0.671064355481854
747269,0.28736300885302646
747270,0.5741989114906004
747271,0.6033912532128324
747272,0.07824420547716898
747273,0.1250956469996211
747274,0.41174229790323547
747275,0.4981239789287086
747276,0.09847770472896916
747277,0.5802032259546058
747278,0.6259330193919879
747279,0.9786074974770527
747280,0.6371597960954354
747281,0.6326113413856864
747282,0.11870468181981335
747283,0.0446040771816822
747284,0.7056460525989596
747285,0.20533387776290274
747286,0.6436005936388013
747287,0.06773215072958279
747288,0.5608539375905326
747289,0.5161856094887975
747290,0.663207311041409
747291,0.31342296825661
747292,0.3069273976491624
747293,0.947279802439164
747294,0.11804347866631146
747295,0.5099012674620089
747296,0.8268202994036161
747297,0.4054749702093755
747298,0.1459249969158795
747299,0.32018291542187105
747300,0.9012325717198033
747301,0.7119783401434111
747302,0.5021946798951216
747303,0.05108522923263516
747304,0.9512911495595531
747305,0.06563822077063301
747306,0.8978361073221806
747307,0.19210102395418485
747308,0.27461624144813007
747309,0.3167091885021545
747310,0.05335534479038522
747311,0.959934888765472
747312,0.8115093629601442
747313,0.42149239410783623
747314,0.5442627380339261
747315,0.6679083276030843
747316,0.12462166694807575
747317,0.3188511948582512
747318,0.3946767474698788
747319,0.30025767007491755
747320,0.2506241669861672
747321,0.8638524203810202
747322,0.8652457633683878
747323,0.5344800637444166
747324,0.8161594892157652
747325,0.6543635552639658
747326,0.5026164608457718
747327,0.09217599935729448
747328,0.4564129163959416
747329,0.7499788384234202
747330,0.9358132981474021
747331,0.8228831936705635
747332,0.47304006418417155
747333,0.5592162316997898
747334,0.6926421288211206
747335,0.4869437953215886
747336,0.8518676442389803
747337,0.6683936941697434
747338,0.6957225956110896
747339,0.4411510379457471
747340,0.4725824331615109
747341,0.0925984565186125
747342,0.04073639210830304
747343,0.9149631492998008
747344,0.9396873199691348
747345,0.8410952592909628
747346,0.3652696652341653
747347,0.8257171380456704
747348,0.5205618595173865
747349,0.704892950234396
747350,0.29375809673658226
747351,0.700983372819492
747352,0.20527677068135522
747353,0.36005198009589173
747354,0.742628461185666
747355,0.651786320090231
747356,0.619736922857331
747357,0.7669042823690841
747358,0.9367032459191804
747359,0.5964366991613888
747360,0.2807305273986221
747361,0.09819694642240004
747362,0.06648311328002168
747363,0.5528246121225617
747364,0.1967093451212704
747365,0.6175007159925776
747366,0.7455705011079876
747367,0.12677549608423308
747368,0.4607092099663899
747369,0.9105815223057415
747370,0.5687293160653706
747371,0.6910735491112123
747372,0.9634331446818273
747373,0.7986242450339662
747374,0.3807843483144572
747375,0.3675002224678564
747376,0.8105333837408397
747377,0.013849939669465829
747378,0.15896455263325543
747379,0.8049180431034786
747380,0.5226290137152212
747381,0.08442065918259241
747382,0.8875555020355415
747383,0.1900321792296811
747384,0.28905931603275975
747385,0.6062450585496462
747386,0.5296630116134929
747387,0.5913310141416047
747388,0.6670445666347428
747389,0.3147885647933556
747390,0.8926369743507733
747391,0.8159974604144913
747392,0.3364736156830618
747393,0.33985482171416725
747394,0.8064885641924007
747395,0.4584627181555138
747396,0.2724461069095828
747397,0.8998371128474433
747398,0.10332720406531747
747399,0.9556490655537491
747400,0.4195970083262147
747401,0.8099895249514267
747402,0.28715916405659353
747403,0.22997976068751783
747404,0.9074573635813419
747405,0.33495492286982986
747406,0.44686418918420023
747407,0.17516000534991705
747408,0.9362824792845316
747409,0.31394366137734325
747410,0.8674133893834906
747411,0.6566620062300162
747412,0.0973777935448777
747413,0.15159855711040263
747414,0.3698428888862738
747415,0.2144207203687512
747416,0.08057077371904624
747417,0.048863408204505486
747418,0.6681065663949497
747419,0.4379681361462491
747420,0.42307329830249424
747421,0.7679334968185325
747422,0.2913941733086278
747423,0.9599226951602065
747424,0.46025985707109635
747425,0.17894354582166538
747426,0.21729379770959378
747427,0.07807344047033375
747428,0.2284442825804544
747429,0.7148229075699746
747430,0.3006163453010007
747431,0.34001858466860496
747432,0.18498468104718815
747433,0.018567403419638796
747434,0.19698438835703527
747435,0.023137322364774584
747436,0.4048866669284984
747437,0.2458966800488395
747438,0.41903205612661976
747439,0.7845725546398125
747440,0.46832279675322475
747441,0.8572144528949087
747442,0.6375008353110406
747443,0.4144750942504065
747444,0.008227226154502382
747445,0.08582747185019517
747446,0.5574011622948902
747447,0.9421631126360945
747448,0.15532164216713612
747449,0.45689686510152333
747450,0.8983390117397044
747451,0.8065886979043349
747452,0.7053928771436575
747453,0.43454529953258686
747454,0.040805420129524234
747455,0.24123419658859793
747456,0.44481223881976467
747457,0.5923059681382841
747458,0.7943810885340488
747459,0.09598133126313982
747460,0.09297796339590947
747461,0.436103245284415
747462,0.9985690291609635
747463,0.6361085393595455
747464,0.21010243904497986
747465,0.2969813421370437
747466,0.6889217922335527
747467,0.7942924067769703
747468,0.01634152512750307
747469,0.8793470789002499
747470,0.04609512170390518
747471,0.24397605634004055
747472,0.9841185053523657
747473,0.4096590237156134
747474,0.7131895752353244
747475,0.8111393884719367
747476,0.25201937500618277
747477,0.7689603227173967
747478,0.1666559254601202
747479,0.8758976737513223
747480,0.9481983800980818
747481,0.49805753577729767
747482,0.02925292801673094
747483,0.38777186218263815
747484,0.832685598042296
747485,0.127655213443007
747486,0.02671514210081837
747487,0.27535391094019757
747488,0.11418184676907035
747489,0.2989626502999546
747490,0.19874099825905203
747491,0.08730443592125736
747492,0.24612567551946046
747493,0.5982751959939362
747494,0.9951135381160268
747495,0.05570994305509995
747496,0.520011500380265
747497,0.9717141295844098
747498,0.8782284410433133
747499,0.4939252560136316
747500,0.873341946439469
747501,0.702440017850653
747502,0.4559429281686603
747503,0.7012606082866151
747504,0.30025767007491755
747505,0.26196192949210273
747506,0.9281273022860076
747507,0.8962644192245255
747508,0.8131346134866533
747509,0.2615844294335614
747510,0.7480839870663586
747511,0.5915606858228933
747512,0.5939221225406506
747513,0.02629819278445481
747514,0.5561747451828252
747515,0.34620228037214673
747516,0.5206951166454131
747517,0.15060663240728936
747518,0.26725346337926054
747519,0.804228548168171
747520,0.06712917803986662
747521,0.8522965472148886
747522,0.7366153232631097
747523,0.5265639599367866
747524,0.39343401404880024
747525,0.6474226890252307
747526,0.08719529333816992
747527,0.6008497590448713
747528,0.8843436322435702
747529,0.9719173745165408
747530,0.4003779777686582
747531,0.23553815784268647
747532,0.03050326335450902
747533,0.6793763042890418
747534,0.16330024092840761
747535,0.6387278631940313
747536,0.7072599929567207
747537,0.17818648435270873
747538,0.77084793207634
747539,0.53737227130318
747540,0.1281312439398027
747541,0.8086283128773972
747542,0.3524838303032752
747543,0.7936433972287339
747544,0.9601365304239232
747545,0.3456499362295168
747546,0.8745545557659651
747547,0.9140456295833792
747548,0.5233985959881534
747549,0.8957808086242776
747550,0.953617859587538
747551,0.15986273490590633
747552,0.6863766770665324
747553,0.11310882041233081
747554,0.7212679914164437
747555,0.7862698543223
747556,0.5941371248131001
747557,0.7681889953846769
747558,0.9733965635388321
747559,0.029935246393662174
747560,0.45274594591800144
747561,0.9841235442125021
747562,0.044736483593062405
747563,0.7967386752136497
747564,0.08943345248856051
747565,0.49300857610723264
747566,0.6010148089809023
747567,0.28520812177437294
747568,0.23770591473727318
747569,0.8308538305965544
747570,0.339016004194164
747571,0.2758760655485029
747572,0.4768121417944405
747573,0.5516491725695405
747574,0.4751086580563309
747575,0.9268972859881309
747576,0.34942932127764603
747577,0.8181531982097913
747578,0.9911603996461761
747579,0.0036196793576975888
747580,0.24212744906734904
747581,0.4478351186367446
747582,0.7874672380021497
747583,0.09601731221463433
747584,0.19197855347697002
747585,0.7162933385734572
747586,0.8755681846501859
747587,0.011459327733385578
747588,0.41517672825786117
747589,0.17052785321010783
747590,0.07577774888007244
747591,0.4398149656392821
747592,0.7513400941239443
747593,0.7802638384250016
747594,0.7930119473446098
747595,0.6495921800729814
747596,0.3522593174549835
747597,0.08792975628287782
747598,0.03088133055748128
747599,0.09884159332116758
747600,0.286317129082607
747601,0.2978480915202714
747602,0.14039592767176537
747603,0.6353470716146252
747604,0.9632947287208037
747605,0.13918942605452572
747606,0.7752273232125465
747607,0.6790186215657129
747608,0.3462374433268658
747609,0.2655098650792847
747610,0.8267862489245116
747611,0.5369528025567483
747612,0.4831455418145065
747613,0.6117030820471598
747614,0.4350745325396555
747615,0.791781592941399
747616,0.9588310621034823
747617,0.9958475647957877
747618,0.17839339391039358
747619,0.0036535226109523466
747620,0.6489291555133262
747621,0.6020206723490686
747622,0.6925238683006433
747623,0.2694644323168364
747624,0.4356904295784232
747625,0.29991509302537456
747626,0.8578768230571435
747627,0.24188860491555209
747628,0.2003616243771241
747629,0.2518272439235737
747630,0.9091729972982222
747631,0.6509873989996205
747632,0.1634609500282171
747633,0.28446147613102324
747634,0.7107491854688044
747635,0.09131812796573593
747636,0.5430257196836517
747637,0.3067777805856275
747638,0.05069694252328208
747639,0.7822594669847941
747640,0.7181926834594716
747641,0.6727531589045008
747642,0.5695670211097593
747643,0.9889717238473861
747644,0.5730803499800295
747645,0.8238812151763096
747646,0.17178260573047313
747647,0.568732359013375
747648,0.7122946213232805
747649,0.08829361215520523
747650,0.03878183789326
747651,0.4085346380680016
747652,0.9941205227505462
747653,0.6318813392500604
747654,0.11537160671897317
747655,0.4920602451789371
747656,0.18763434710872987
747657,0.22397324308553054
747658,0.3270870481520783
747659,0.2704650932255111
747660,0.4786450326224204
747661,0.9181431281241546
747662,0.7251573043245647
747663,0.9136368166082751
747664,0.3363375446461277
747665,0.20149349196857502
747666,0.6952897008109173
747667,0.9664663203515537
747668,0.2854735671813063
747669,0.8160958926931327
747670,0.9931582531571977
747671,0.9408158174138709
747672,0.37485542043327374
747673,0.9365674366412146
747674,0.060617683761857666
747675,0.5414736526019829
747676,0.11725155962809852
747677,0.3868668087370738
747678,0.28879019509364884
747679,0.2566001024153777
747680,0.07930949903772495
747681,0.32973039927851383
747682,0.72322243656525
747683,0.42453709807878415
747684,0.15880282921744443
747685,0.016103357186373794
747686,0.9624291245330616
747687,0.6478531734615715
747688,0.07310732751368255
747689,0.9130181056606
747690,0.9574903435753328
747691,0.8269511134479401
747692,0.46409132124726016
747693,0.8599724326361389
747694,0.04770260534045228
747695,0.7659690721090662
747696,0.28218408585528376
747697,0.6741456184553511
747698,0.010912491435710096
747699,0.5537070670438774
747700,0.5568092052950829
747701,0.09259642788660948
747702,0.28716437742270884
747703,0.7412435599250206
747704,0.732545342133859
747705,0.4568807669249832
747706,0.6580628420678466
747707,0.6259830153549012
747708,0.4075900917381203
747709,0.7233255914119414
747710,0.6733933340875629
747711,0.2565319142041792
747712,0.9158909539623453
747713,0.10325498040336033
747714,0.8445165362574399
747715,0.40029796677739915
747716,0.27833870482731426
747717,0.8333298850224824
747718,0.3113299871739197
747719,0.9273557241009432
747720,0.5309181567723105
747721,0.9414043606404688
747722,0.6927386197207485
747723,0.4934295172478602
747724,0.9331192857540092
747725,0.8029458965044524
747726,0.2182989739604687
747727,0.1488511786073819
747728,0.2601894504526429
747729,0.17191590648499447
747730,0.22774577877399366
747731,0.09663295840105757
747732,0.3975830027599321
747733,0.3369069358415573
747734,0.5805430763482309
747735,0.26826332947831455
747736,0.07039588633566163
747737,0.08126674718881503
747738,0.6440486159260068
747739,0.049576101528363725
747740,0.3356723169484908
747741,0.960585643373496
747742,0.06496266450037853
747743,0.4890546850803486
747744,0.9799310707927894
747745,0.417458961074511
747746,0.03584578570733431
747747,0.35677330723392836
747748,0.4290953905630854
747749,0.8682542464421205
747750,0.6403555458976192
747751,0.31354138146981875
747752,0.23442923778744182
747753,0.9704687240405315
747754,0.13835269169964384
747755,0.06396177455260675
747756,0.9761068158948727
747757,0.7504983863486678
747758,0.20744414584411341
747759,0.9115664776763283
747760,0.7844868176711256
747761,0.24895719862411203
747762,0.4120118660139169
747763,0.033973238395682344
747764,0.8303384926280442
747765,0.27142486520203873
747766,0.09781368766655983
747767,0.6725288750953063
747768,0.53198925265666
747769,0.39902423673184423
747770,0.21016996195213428
747771,0.6695572018764673
747772,0.9771561639716201
747773,0.8807283700684598
747774,0.5453559089245881
747775,0.7995066127022925
747776,0.44438042377533593
747777,0.9981576313160491
747778,0.9713459001559898
747779,0.22017336449152128
747780,0.6440030153324335
747781,0.5749048536144055
747782,0.11684452443265297
747783,0.5624284177838477
747784,0.012714047533879873
747785,0.4829405845424589
747786,0.31377389977988585
747787,0.383603154295907
747788,0.32114417069921813
747789,0.5820922095481318
747790,0.9509501430638186
747791,0.2643877261961494
747792,0.16160731480201268
747793,0.5136025392713981
747794,0.27870461114489203
747795,0.012760967828917568
747796,0.6394322347640277
747797,0.13474805257599018
747798,0.46145849501266833
747799,0.41030526298143716
747800,0.10656979781617329
747801,0.8829293049122573
747802,0.11598251943072267
747803,0.052382572118440315
747804,0.6803394464122843
747805,0.22432611598782007
747806,0.6897750828431689
747807,0.95757780379056
747808,0.7465981231903799
747809,0.7180908374076209
747810,0.12556738028668998
747811,0.4564700343841128
747812,0.11021403889038062
747813,0.6057187376110981
747814,0.8753445225185407
747815,0.03779296704477496
747816,0.03262426355341312
747817,0.18565114119330003
747818,0.5973021506563994
747819,0.3762524825793136
747820,0.07866433952764482
747821,0.7870811217109074
747822,0.4078704683128609
747823,0.6833014672691734
747824,0.6600610991239441
747825,0.5985822937966736
747826,0.8488196682809308
747827,0.24824678478460127
747828,0.3982072542724327
747829,0.8549142350558235
747830,0.008182410837833417
747831,0.788162993339445
747832,0.2949190959198616
747833,0.632520129291916
747834,0.40241555320309386
747835,0.4239274178155096
747836,0.03074182393409049
747837,0.049106331433555826
747838,0.6242351416584458
747839,0.9019715827265825
747840,0.5402765743075961
747841,0.5937185831296804
747842,0.995883785693003
747843,0.43848957091739205
747844,0.7380429130488079
747845,0.8243042503886823
747846,0.9826515862817055
747847,0.4841242585963528
747848,0.30238438534462586
747849,0.2952148290207326
747850,0.46664468182177665
747851,0.9738911352958705
747852,0.6700217258852889
747853,0.5771745438138324
747854,0.6943077011353458
747855,0.3938530356236615
747856,0.29622850153144814
747857,0.41018710062057273
747858,0.6673210713580797
747859,0.7926875407301046
747860,0.5706820925007551
747861,0.5451503517882387
747862,0.07048420817415889
747863,0.4206540019461562
747864,0.23970995230391687
747865,0.6988960304612403
747866,0.9282707352939203
747867,0.5296062317306556
747868,0.17701608365982405
747869,0.17278606964143156
747870,0.08804150554902292
747871,0.3400545874333468
747872,0.09569684289127484
747873,0.4210531407460631
747874,0.20230017857524007
747875,0.25826227186301703
747876,0.2104821095216319
747877,0.7828595603258608
747878,0.665860129117192
747879,0.848245925342656
747880,0.24584123077409015
747881,0.549670481996311
747882,0.19603444324843622
747883,0.2241181266743917
747884,0.32470677569523926
747885,0.6197928302102744
747886,0.06197442412018148
