id,Will_Buy_EV
760665,0.3288441077190811
760666,0.8158536368328321
760667,0.4632666571050994
760668,0.8320512458128885
760669,0.8165615068750808
760670,0.45748522406346365
760671,0.5654653290243468
760672,0.7725418309842935
760673,0.904284349843089
760674,0.13737442155135382
760675,0.5358288325919629
760676,0.03385928932430079
760677,0.48191258563971245
760678,0.19806018832099925
760679,0.6874981461377374
760680,0.40576656724730503
760681,0.49055585857115985
760682,0.9824142189577961
760683,0.9451293411347347
760684,0.10216778875496878
760685,0.10768994280158804
760686,0.4878899610174205
760687,0.8289008140941687
760688,0.836133581375742
760689,0.15127655646785934
760690,0.6562155944974227
760691,0.12205445277650115
760692,0.22709961024399794
760693,0.8452760448891155
760694,0.6145168669186872
760695,0.2671808975240775
760696,0.28029141144435843
760697,0.7720473513935285
760698,0.9418625304862195
760699,0.8239921357854216
760700,0.48233971550498855
760701,0.9794113982954586
760702,0.869171064464156
760703,0.02442771053855702
760704,0.30813633538627855
760705,0.6417924588547266
760706,0.7658940990124715
760707,0.8360520986767698
760708,0.8931480901816313
760709,0.7768159213355206
760710,0.7507660595071466
760711,0.13768744074183803
760712,0.2575612280541966
760713,0.6873658894229174
760714,0.7388313740844537
760715,0.6803526194332223
760716,0.3803010428040657
760717,0.839831709437232
760718,0.4253698738745529
760719,0.27523651792846204
760720,0.2325744798978517
760721,0.4575583316670383
760722,0.8137626546819051
760723,0.36216128409754333
760724,0.26346654271525477
760725,0.1174807782836568
760726,0.6233295610507813
760727,0.3399128431738959
760728,0.592572546646664
760729,0.3735634530378739
760730,0.01484660140373578
760731,0.895900181425504
760732,0.5584014594999579
760733,0.6330579322796764
760734,0.7110300704310626
760735,0.7658640882539636
760736,0.6020978218121682
760737,0.5679806493420839
760738,0.16133975703150327
760739,0.23029331328893832
760740,0.3331602480284502
760741,0.8025859153926924
760742,0.036038558939210416
760743,0.4833632219550334
760744,0.15461542783302432
760745,0.5116342288753049
760746,0.2091006578288472
760747,0.32748734226467463
760748,0.18650988488082412
760749,0.5965168676166118
760750,0.33794818537854904
760751,0.07616416443243548
760752,0.9211971570738672
760753,0.607529071177493
760754,0.36222654004918275
760755,0.5918798564648233
760756,0.9488923761855557
760757,0.1272700434353385
760758,0.38954243713182296
760759,0.9926000797727835
760760,0.5841009631708669
760761,0.764355349714322
760762,0.9374415270032268
760763,0.6524304003400289
760764,0.6109607665166477
760765,0.06761388995613195
760766,0.25542680009589486
760767,0.32097692696114194
760768,0.7054775566636271
760769,0.33083371631946656
760770,0.5223929113192555
760771,0.8767135357942853
760772,0.43783742474191617
760773,0.31231829968813235
760774,0.27106589490162575
760775,0.20335935545265818
760776,0.5819907880929872
760777,0.9406961239709537
760778,0.54145602429336
760779,0.720113908276653
760780,0.4061174488482324
760781,0.7625854128869687
760782,0.9137065066465105
760783,0.7234293991671665
760784,0.18890289390952592
760785,0.8891521227900653
760786,0.6023417464656224
760787,0.6116525842927178
760788,0.9509461938506558
760789,0.1356154770367098
760790,0.2468807131672901
760791,0.3315361774459379
760792,0.37600304853472466
760793,0.02713077257812306
760794,0.9885543852522944
760795,0.7766541773056549
760796,0.09706247018553278
760797,0.1836982955633979
760798,0.0572809415282246
760799,0.3894148914081641
760800,0.3816356491518994
760801,0.3643995283425442
760802,0.8207213120703619
760803,0.5001278946859671
760804,0.3506090613646729
760805,0.21255747845419468
760806,0.7287011727576292
760807,0.6228474696219586
760808,0.18615673502489322
760809,0.1839664730972743
760810,0.05678907915477141
760811,0.26523438576875874
760812,0.8321269706337747
760813,0.19260625640563936
760814,0.5173055643086935
760815,0.7224524791852707
760816,0.0068789195010257745
760817,0.3174018081133038
760818,0.19091815123956646
760819,0.9896106941593131
760820,0.1561553984992527
760821,0.3272795352101224
760822,0.07094246693320407
760823,0.28079060202628453
760824,0.996186016452177
760825,0.8042021343232695
760826,0.9424978163683561
760827,0.6532403418574356
760828,0.4513888525386484
760829,0.613742345075566
760830,0.15201949722208555
760831,0.39734331505119797
760832,0.8174729964241831
760833,0.21895448100755185
760834,0.6075522771709904
760835,0.9168250083140269
760836,0.055705551187710665
760837,0.8908480796080733
760838,0.8557217081425817
760839,0.5683589244842074
760840,0.08141866438864072
760841,0.1981565019180713
760842,0.3453988796216132
760843,0.6620659475949343
760844,0.14317469855763407
760845,0.26183653977350246
760846,0.8019968670163966
760847,0.8407606471017458
760848,0.35862071251822014
760849,0.5184991898840013
760850,0.2846119137825804
760851,0.678268442047306
760852,0.16653894646185372
760853,0.8236431734771895
760854,0.9977971754292847
760855,0.1009568895454033
760856,0.25408224832227644
760857,0.8955941414811844
760858,0.18132535186741944
760859,0.1286833407836786
760860,0.8377824282821388
760861,0.09597196297230738
760862,0.05235359373598698
760863,0.9261084525999261
760864,0.9872054714498232
760865,0.5862083465502806
760866,0.24463653656304926
760867,0.9529338831583462
760868,0.8676783781906932
760869,0.906393478034044
760870,0.364555688975478
760871,0.11624737100521036
760872,0.9086646992171727
760873,0.8153622979028411
760874,0.3860392045194806
760875,0.9085596615623949
760876,0.6277690595361104
760877,0.44791196658057764
760878,0.1821579759348613
760879,0.10435002454949838
760880,0.17753736601155973
760881,0.6806321382421163
760882,0.042730260161869656
760883,0.2744543189145597
760884,0.4312954283494885
760885,0.629214635897962
760886,0.5690624324976035
760887,0.4714332475235017
760888,0.9189573424984793
760889,0.46991369115230486
760890,0.3850455343467896
760891,0.7736117494213333
760892,0.15982020066030644
760893,0.3721276476206528
760894,0.334974503068949
760895,0.20503821311756296
760896,0.1416598531775984
760897,0.9743121865664167
760898,0.2708165613323939
760899,0.3262549818731528
760900,0.888355092878063
760901,0.9429436157171226
760902,0.7447407018120564
760903,0.8963536579450516
760904,0.2371657769872618
760905,0.03878070475729845
760906,0.11591638025585217
760907,0.8606052611651362
760908,0.5107942765993903
760909,0.07052179287063025
760910,0.26897002727838365
760911,0.5482142028357374
760912,0.6674263576116879
760913,0.601854071639868
760914,0.32201177468620434
760915,0.6895247447427955
760916,0.9497897327611747
760917,0.2789496513692059
760918,0.46793001491115943
760919,0.3064541625794456
760920,0.1670993799288745
760921,0.5410266261730804
760922,0.1384357904118418
760923,0.6648525861073219
760924,0.3864684281586061
760925,0.9564779443607515
760926,0.05486350513794654
760927,0.4550421389435305
760928,0.4119336036395373
760929,0.412227953346531
760930,0.03142423033745702
760931,0.3575553305911875
760932,0.4880026758429795
760933,0.17722835988762017
760934,0.35663930453207815
760935,0.8594615371999054
760936,0.9811260245969572
760937,0.6189638680936433
760938,0.4861748112724596
760939,0.7469040936419415
760940,0.3787814864328689
760941,0.5141936929250335
760942,0.749122098073065
760943,0.13645944237916915
760944,0.3577322544814612
760945,0.44130349286843173
760946,0.8721545177183867
760947,0.24000580673280897
760948,0.9695692653540797
760949,0.3352679803701722
760950,0.9638782135502761
760951,0.3611206784943951
760952,0.8697765140689387
760953,0.32711063745293806
760954,0.5481508661767933
760955,0.7642640960707192
760956,0.5663958370192477
760957,0.7605630018296093
760958,0.1275328120534373
760959,0.7025365023298468
760960,0.005796961864352069
760961,0.7841275540987541
760962,0.4554282657375894
760963,0.8656528264725598
760964,0.5402592580572779
760965,0.8671770938349177
760966,0.5845724112492885
760967,0.8945118348822024
760968,0.9275988706183855
760969,0.057080811644453465
760970,0.5373335580650598
760971,0.051947576090358896
760972,0.1549033217373158
760973,0.35093028116940056
760974,0.3630813232231973
760975,0.6482986866105604
760976,0.9470465400561618
760977,0.6933149988536588
760978,0.06165012410844492
760979,0.4666606645149651
760980,0.4176220382260291
760981,0.2655416470811571
760982,0.5199421490285412
760983,0.005798183232430881
760984,0.04420148525337629
760985,0.7816396273222133
760986,0.32554519253820874
760987,0.3796118422453072
760988,0.7883416229329653
760989,0.1314024550894233
760990,0.5235959588768857
760991,0.9227552737801236
760992,0.4304980494751781
760993,0.45840229700949764
760994,0.13042623303214396
760995,0.8706796285226436
760996,0.46201510378662486
760997,0.7730849908170568
760998,0.5426072509482178
760999,0.13993510696916114
761000,0.9164006701472166
761001,0.3193191815158853
761002,0.48231912672880284
761003,0.12122601625675808
761004,0.4096175407998007
761005,0.7864409997211791
761006,0.09180256131354995
761007,0.09612114435907662
761008,0.906355790104755
761009,0.42480019290636395
761010,0.025246899557131934
761011,0.2257643059715477
761012,0.7433930093776641
761013,0.6205685712680487
761014,0.22274770129803506
761015,0.7996931923386023
761016,0.3769405357757903
761017,0.1382761401558256
761018,0.04222949924955655
761019,0.24869287443393948
761020,0.8186578979417853
761021,0.909619460092496
761022,0.33658426619682374
761023,0.12375878468990686
761024,0.15413228951727695
761025,0.7639749807983489
761026,0.8018513497338638
761027,0.6846106575182708
761028,0.7440122429936219
761029,0.6053232804271577
761030,0.4182883817535984
761031,0.8061004892800523
761032,0.5151697405011586
761033,0.16471090741017969
761034,0.5562555157854845
761035,0.8853737333976819
761036,0.6103109986987195
761037,0.2768274370916923
761038,0.9192874608420668
761039,0.993556934421956
761040,0.8524521057956008
761041,0.6113435781687784
761042,0.6718173503361728
761043,0.2732879123992938
761044,0.6263618690281644
761045,0.3603466800947363
761046,0.030586022873083454
761047,0.5590503549121155
761048,0.49180043264346973
761049,0.9306892808200893
761050,0.4933566300570309
761051,0.6831685707795015
761052,0.9892500416137551
761053,0.738734013600457
761054,0.26510439730894225
761055,0.9012818781430598
761056,0.9833042473249421
761057,0.6698504242858224
761058,0.37703929210902
761059,0.9436853351032701
761060,0.10713579065611543
761061,0.6241892296971111
761062,0.03092818041630505
761063,0.9514788848141723
761064,0.5162339010601126
761065,0.33811376799380516
761066,0.5017118346030327
761067,0.18605832765397173
761068,0.5426060295801389
761069,0.2038330717860833
761070,0.5203528776653304
761071,0.6024425965727015
761072,0.4763387851714748
761073,0.7590430964961044
761074,0.4831979883020855
761075,0.21372388496946057
761076,0.12819618940138655
761077,0.7163009716157548
761078,0.6849166974625903
761079,0.7701971532352819
761080,0.6763221047731413
761081,0.9065897693324245
761082,0.5347259372167952
761083,0.4012663493203435
761084,0.8170364445765848
761085,0.38507188100106116
761086,0.26821085977682463
761087,0.6601274619727049
761088,0.25921740316906633
761089,0.9095465269700754
761090,0.9487894323046272
761091,0.9861114746135154
761092,0.80402538491415
761093,0.4116649026621985
761094,0.027702721801315517
761095,0.96733869827986
761096,0.8192694543869621
761097,0.15163441731495136
761098,0.606425652358863
761099,0.3935614360357323
761100,0.17988169479826313
761101,0.19784627442605296
761102,0.9615818670809547
761103,0.25725204744910296
761104,0.7035996160018759
761105,0.5859167885417528
761106,0.7111385977089227
761107,0.3129399760402479
761108,0.4517451430553534
761109,0.6262482817968348
761110,0.4305132293355862
761111,0.13092943668061469
761112,0.19935187230492046
761113,0.2695702424485429
761114,0.35716833139135806
761115,0.2074348862505012
761116,0.9480679527323573
761117,0.5166582392269229
761118,0.25483932204998605
761119,0.12144499010517373
761120,0.47064267341420185
761121,0.3634819319530478
761122,0.4159164849445446
761123,0.031123075865452696
761124,0.9511014820778191
761125,0.38337557522074484
761126,0.5996196659802577
761127,0.7412372947185601
761128,0.5041472425521847
761129,0.2794600087449954
761130,0.7586314954535445
761131,0.3888338691649576
761132,0.3176877827249001
761133,0.2809352469030467
761134,0.2595138466499095
761135,0.5709524123589886
761136,0.3245890358136527
761137,0.8780805956367846
761138,0.11683868763650969
761139,0.5487779514446866
761140,0.49224483614300335
761141,0.6397911600170153
761142,0.5690798806130151
761143,0.07790025191589031
761144,0.06232501721256584
761145,0.4176757784214969
761146,0.09544712366072627
761147,0.9952567298253548
761148,0.7279711436088077
761149,0.28639894976303715
761150,0.11436628968268507
761151,0.7076311775488817
761152,0.8673960676833333
761153,0.1838973785602443
761154,0.6766790932144627
761155,0.9056852590294869
761156,0.343202336372446
761157,0.6198791962281361
761158,0.821229575672302
761159,0.6030712521709818
761160,0.9954151587132921
761161,0.019526534919436817
761162,0.3241338144825639
761163,0.1854581124838125
761164,0.823462062039217
761165,0.1510089023774453
761166,0.8615949182712825
761167,0.7921278639772839
761168,0.2637551345441627
761169,0.49218621047522026
761170,0.030657909108579275
761171,0.43772680369020656
761172,0.34469432472129247
761173,0.5656164297038112
761174,0.20560981337844716
761175,0.8281805558899776
761176,0.6296564221801838
761177,0.6891300683721849
761178,0.8914214246804988
761179,0.2708310432681855
761180,0.9356738584308769
761181,0.8509892557994917
761182,0.17700432608573516
761183,0.48854356742073934
761184,0.10401868483783197
761185,0.818317485210105
761186,0.016872851046485615
761187,0.4280563602044779
761188,0.9515561799654457
761189,0.06654414600024637
761190,0.35521501487102874
761191,0.24836432642073894
761192,0.7130835391338546
761193,0.4379984708471653
761194,0.9393372647426979
761195,0.5657139646689622
761196,0.30403096831108173
761197,0.9961232032366951
761198,0.2076503704758345
761199,0.39829842488882927
761200,0.3976134118777696
761201,0.6576683245865931
761202,0.12280873480574489
761203,0.9147903835758796
761204,0.4349656394263199
761205,0.012836055064856388
761206,0.7432783752594098
761207,0.5251690809623961
761208,0.13628548466851545
761209,0.7170482743988338
761210,0.26623712896146373
761211,0.6483122961405815
761212,0.13555842169931384
761213,0.8537642040745537
761214,0.47363851483037467
761215,0.6101161032495719
761216,0.7891763407742566
761217,0.5623848642484277
761218,0.7569648514694278
761219,0.5226495730969601
761220,0.689794492607059
761221,0.6195775183126694
761222,0.8845945005633996
761223,0.7510283046817829
761224,0.9120345409871933
761225,0.5655609446968023
761226,0.7236905974548783
761227,0.5128421619052503
761228,0.876495085389332
761229,0.5346636474447758
761230,0.13460575459784013
761231,0.8362332101147423
761232,0.2510391225133382
761233,0.899496238011836
761234,0.8371045689983979
761235,0.6604910806978826
761236,0.6072204140158617
761237,0.7486719366954455
761238,0.5169178671842475
761239,0.9642240351977341
761240,0.21265414101357497
761241,0.706486057734418
761242,0.9455807238804328
761243,0.30318072164707416
761244,0.30418573309478264
761245,0.5866487369832697
761246,0.6876307518148657
761247,0.5409161796025249
761248,0.4258983772903705
761249,0.35611586106973
761250,0.11730298198761253
761251,0.7845264180170636
761252,0.9319453706485709
761253,0.29980416235262014
761254,0.7392063340846492
761255,0.9814261321820368
761256,0.7830255311293571
761257,0.8268623507706309
761258,0.7577037791571094
761259,0.17829461422042342
761260,0.2085573235149298
761261,0.52571014702131
761262,0.5068548411017577
761263,0.29788975512965865
761264,0.45699964301155865
761265,0.2969677967113094
761266,0.42747446555550084
761267,0.9054915849484181
761268,0.37902314283131966
761269,0.9389307236536074
761270,0.08531447959774416
761271,0.5522211625400129
761272,0.01774037134475068
761273,0.5487496854977196
761274,0.5502161995980652
761275,0.3529469343486741
761276,0.292723368156282
761277,0.6049970006689607
761278,0.9093038236846999
761279,0.6799329922575732
761280,0.5709224016004807
761281,0.6725252203784217
761282,0.951112997833991
761283,0.21740421595323065
761284,0.22684626360822138
761285,0.785638211931091
761286,0.5501418706264117
761287,0.81826514086387
761288,0.9899805942060391
761289,0.8727076229769346
761290,0.13538795361174244
761291,0.6164462795209026
761292,0.7563731858758203
761293,0.01172809973621939
761294,0.4989269409021862
761295,0.8967799154045571
761296,0.981539195969904
761297,0.9894137049363161
761298,0.8208877670913886
761299,0.20190400814617612
761300,0.9961895060752592
761301,0.6294962484807053
761302,0.39487754738122977
761303,0.0014562197122526598
761304,0.08974647539344627
761305,0.6683081853645906
761306,0.09198716237460475
761307,0.7123824738566162
761308,0.07668516515862604
761309,0.1166444901119785
761310,0.27224870264537854
761311,0.3986025455404536
761312,0.2842200291104357
761313,0.9980508710273693
761314,0.6895647009270881
761315,0.22938775609907597
761316,0.644239033597742
761317,0.043567769701626756
761318,0.11398330354940031
761319,0.8720336022785843
761320,0.6676252661273803
761321,0.28373549494545547
761322,0.5409348490860153
761323,0.5990628966174734
761324,0.22176327862651224
761325,0.9107185168822729
761326,0.45746829939151434
761327,0.0430457220885115
761328,0.530562816879586
761329,0.37351407487125904
761330,0.7433333368229563
761331,0.8442431164567483
761332,0.5785519390265138
761333,0.7355725895690279
761334,0.6456350573118247
761335,0.04172123564761646
761336,0.6265784001404224
761337,0.5925386973027656
761338,0.09493676628493679
761339,0.6578604283372748
761340,0.23892262772805647
761341,0.6295758118869823
761342,0.5757112113563501
761343,0.2819807379785102
761344,0.8552989403061585
761345,0.30666528477592603
761346,0.4587310195038523
761347,0.3527422679548959
761348,0.5094598447327104
761349,0.0970680535824645
761350,0.09824702274082674
761351,0.13645368450108333
761352,0.38574590169941153
761353,0.6854383961133973
761354,0.07701563246452188
761355,0.6121086780295772
761356,0.4141104305182893
761357,0.7913437456706862
761358,0.11504816203297065
761359,0.6481620678668876
761360,0.5636906812058322
761361,0.7120354308410793
761362,0.5455927979762978
761363,0.4414915835525689
761364,0.6450310035562749
761365,0.27669029490455704
761366,0.9559332141976012
761367,0.7582144854952071
761368,0.169337100730413
761369,0.14587147927565194
761370,0.7614378503363473
761371,0.20080477687524492
761372,0.555518332909344
761373,0.05939024420033367
761374,0.4205770510521388
761375,0.8853627410849726
761376,0.4808098647456989
761377,0.9452729391245721
761378,0.8094445950798408
761379,0.5651538801642496
761380,0.483479949847137
761381,0.9834356316339916
761382,0.8499657493494469
761383,0.8471262430473621
761384,0.21656199542231241
761385,0.8338299066979475
761386,0.2804152930637808
761387,0.6478706843395138
761388,0.21585395089890944
761389,0.7052659110236844
761390,0.29971517696402095
761391,0.12095557046787818
761392,0.9528108739446943
761393,0.18457523784398522
761394,0.5893940234621318
761395,0.9189435584873041
761396,0.7028367843960805
761397,0.704082230874161
761398,0.7341456826906668
761399,0.4982112192080021
761400,0.5378575249708702
761401,0.12144254736901612
761402,0.24823625725361778
761403,0.24656926430719292
761404,0.8386408755603898
761405,0.4588287289501573
761406,0.5298183057949727
761407,0.6762125306083564
761408,0.05604578943823699
761409,0.8060306968184059
761410,0.9644911658446857
761411,0.15976471565329756
761412,0.6517329991670269
761413,0.5269325619870472
761414,0.24681615514026714
761415,0.039789031346935184
761416,0.1302606504168878
761417,0.10995401025739808
761418,0.3161355983778836
761419,0.7530351869164259
761420,0.9316257211742301
761421,0.44500650640223693
761422,0.7575568660253437
761423,0.5592258829531563
761424,0.778029786724706
761425,0.9991174743224809
761426,0.7099643395417217
761427,0.42975388735287307
761428,0.779336127125573
761429,0.9278085969656331
761430,0.22081898662043611
761431,0.010781713956293865
761432,0.10244730756386271
761433,0.7054724967101578
761434,0.36405196188354494
761435,0.954113899203633
761436,0.38539728835348763
761437,0.6615835072038034
761438,0.6672900878303233
761439,0.10642652476463364
761440,0.59756043939938
761441,0.7017335400586047
761442,0.8640214276815746
761443,0.2549213281924206
761444,0.3029076586408825
761445,0.23895298744887264
761446,0.8087508580110753
761447,0.7322406974500276
761448,0.8389552906001069
761449,0.37434669893870093
761450,0.6974386864500378
761451,0.4733042089390882
761452,0.4127500009596463
761453,0.8921156851927265
761454,0.4027609548865017
761455,0.8322963918344215
761456,0.623489909231414
761457,0.11865468748854967
761458,0.4564331027041438
761459,0.2643045756984742
761460,0.5178907740995986
761461,0.5816257735185765
761462,0.18231518345471984
761463,0.44769403961908666
761464,0.32165845034911933
761465,0.978494848792887
761466,0.8205128070911932
761467,0.4686459110864976
761468,0.7357414873262124
761469,0.6574598196074243
761470,0.4064397155398848
761471,0.9856248466746858
761472,0.46997650436778665
761473,0.20253528096176804
761474,0.4176482103991465
761475,0.7285612388720282
761476,0.9754143840169678
761477,0.007608774168693265
761478,0.39445460506365243
761479,0.9101048666632467
761480,0.9909960745229947
761481,0.2829402098449944
761482,0.8913183063184161
761483,0.45613386752483476
761484,0.7510878027553365
761485,0.17484930935124765
761486,0.26097809249525145
761487,0.4322030793132003
761488,0.6629968045521435
761489,0.38785136578613005
761490,0.09981054836286077
761491,0.5475157547758108
761492,0.31529896124389706
761493,0.04400187881306752
761494,0.7447831007325068
761495,0.35072701062485534
761496,0.04928778537701364
761497,0.013217819830062334
761498,0.13664090277944987
761499,0.07555243350610456
761500,0.35320342164522467
761501,0.1382217020357414
761502,0.2936123496365034
761503,0.8319231766457672
761504,0.7140616804838291
761505,0.5084087702603154
761506,0.13112572797899524
761507,0.3252435146227421
761508,0.9394227605082147
761509,0.9163387293375054
761510,0.9463421596369954
761511,0.6988877524349717
761512,0.9694052530692107
761513,0.08922896429033803
761514,0.9752679943286644
761515,0.867526230624304
761516,0.09614644412642345
761517,0.3380209440198155
761518,0.7964138190469909
761519,0.07299122464483489
761520,0.2874100680511397
761521,0.6909664825192565
761522,0.8082703369126397
761523,0.6615013265802147
761524,0.5293252220534408
761525,0.770331154761643
761526,0.6337596954815313
761527,0.8038582319685068
761528,0.8969123466005313
761529,0.5682191650797606
761530,0.3073890326031995
761531,0.09884462069367425
761532,0.7679763571056926
761533,0.039737908368779176
761534,0.6108328718306806
761535,0.8567230554860538
761536,0.12233571639693624
761537,0.13698899268191142
761538,0.5253727004692496
761539,0.4091961688126104
761540,0.26626975693728344
761541,0.7264512382753027
761542,0.784276037560907
761543,0.7453341122172052
761544,0.00865880175416373
761545,0.7351690146595575
761546,0.008789313657442545
761547,0.39592565567400495
761548,0.5627647097209383
761549,0.11068997176545964
761550,0.6253221358307868
761551,0.877929320476166
761552,0.3135749129600762
761553,0.661533431112572
761554,0.8326776331561652
761555,0.6508113897109858
761556,0.25935908186620854
761557,0.21280576513650182
761558,0.5223157906491361
761559,0.49681118242737476
761560,0.3071756421517155
761561,0.7355753812674939
761562,0.39291917090743106
761563,0.7041731355554555
761564,0.2103310989276737
761565,0.17718875266563583
761566,0.47014156353958053
761567,0.5386767139894452
761568,0.12206945815575512
761569,0.5039743317284556
761570,0.9561890035695354
761571,0.07409045591576609
761572,0.3813142548660176
761573,0.5652201830028136
761574,0.40526685322191663
761575,0.5255925467234358
761576,0.0400118437807414
761577,0.3786134610814551
761578,0.8393857356073112
761579,0.14631274211441145
761580,0.5368401253612196
761581,0.31571370294723095
761582,0.5956025863690437
761583,0.26911362526822113
761584,0.7549588416405555
761585,0.7236235966916976
761586,0.5495496815893418
761587,0.7402926537501757
761588,0.814024027450771
761589,0.14363393295526758
761590,0.15145906375506474
761591,0.6078572702283853
761592,0.03033756170962218
761593,0.39118849233975383
761594,0.7121832163786157
761595,0.9625507609297611
761596,0.2569196608505118
761597,0.7561091958896428
761598,0.3559045643920954
761599,0.14416435566378039
761600,0.16244457169936616
761601,0.671174212802101
761602,0.3884386693508847
761603,0.8567462614795512
761604,0.22250185735188555
761605,0.9409831454694746
761606,0.9474980972830143
761607,0.3831996982173958
761608,0.6468799803464428
761609,0.12441064628168445
761610,0.6359079074510082
761611,0.7860505108982674
761612,0.3581447279297916
761613,0.0038174731709053372
761614,0.31178054877114664
761615,0.6590817964160872
761616,0.07735936033813051
761617,0.9261342758107354
761618,0.20709866106651953
761619,0.8924187589574262
761620,0.15390337024307668
761621,0.5314729105794554
761622,0.8534920134741326
761623,0.910790752080077
761624,0.2964326630116354
761625,0.18409018023554255
761626,0.46738598267262554
761627,0.02534670277728632
761628,0.39480409081534695
761629,0.33486091583761946
761630,0.42983885967492763
761631,0.9622546664112263
761632,0.4464953540903093
761633,0.8184856850426728
761634,0.25640267319086596
761635,0.7127876190964737
761636,0.4611353698075717
761637,0.016625785732257273
761638,0.23010452468018472
761639,0.39094212495014197
761640,0.48757048602423403
761641,0.6411915457599509
761642,0.45280860568969084
761643,0.3354295499188837
761644,0.4445921136612113
761645,0.6270967836493012
761646,0.22186011566704666
761647,0.13807077583743102
761648,0.07641925587975316
761649,0.8290451100086228
761650,0.725982756376501
761651,0.18158620119282295
761652,0.606120484820314
761653,0.36585784182864617
761654,0.8337882057021139
761655,0.038887487223617484
761656,0.6799436356079742
761657,0.6001539272741612
761658,0.627219792862953
761659,0.39401700632912934
761660,0.7335997311594378
761661,0.3612278099230224
761662,0.1981228270553269
761663,0.738025969077054
761664,0.8658552246113345
761665,0.7947766623779198
761666,0.17880566952082938
761667,0.6494546242565794
761668,0.5689568713993632
761669,0.6251473057143624
761670,0.695017236993215
761671,0.2907817418732785
761672,0.6139539907155087
761673,0.6801176805592051
761674,0.16141373704084847
761675,0.42100226162471965
761676,0.09019279818567516
761677,0.27498788228384663
761678,0.8997663348384076
761679,0.6373137021097214
761680,0.40867569152988215
761681,0.664454420113629
761682,0.9611843990118782
761683,0.264344880845075
761684,0.06488134060152029
761685,0.03623415231297452
761686,0.1254050143789919
761687,0.5666430768146302
761688,0.9264848084493544
761689,0.8781404426726465
761690,0.1595706926099205
761691,0.6902429091731372
761692,0.716194712592898
761693,0.6406618209760545
761694,0.32797571501504547
761695,0.8847838126156156
761696,0.9756181780049754
761697,0.11113978418077085
761698,0.5840592621750331
761699,0.3045558076226628
761700,0.9443263788634925
761701,0.5525289472958737
761702,0.6078064962125376
761703,0.8269419141769078
761704,0.9167651612781651
761705,0.8264411532645947
761706,0.3299340914888442
761707,0.9346728600497131
761708,0.9901381506882059
761709,0.06650192156095028
761710,0.8544924884118341
761711,0.4349497616412953
761712,0.7081080345430809
761713,0.47272440806396054
761714,0.687118649627535
761715,0.45724426558962933
761716,0.7807242991877203
761717,0.16517555072359077
761718,0.26980317478928784
761719,0.7270716932593393
761720,0.9180976738521496
761721,0.2561123365504168
761722,0.451436311412568
761723,0.13302792152116857
761724,0.7459959192347675
761725,0.234240600438506
761726,0.5045778620405431
761727,0.8200682291105055
761728,0.2708648926120841
761729,0.7518686059200059
761730,0.5881984785941285
761731,0.04761555799596529
761732,0.9503824452417069
761733,0.04002004439498485
761734,0.40051765068803147
761735,0.5539541093626936
761736,0.5027775654923735
761737,0.461583960854804
761738,0.3500847454965541
761739,0.8817120718974022
761740,0.5491468046044878
761741,0.10064142761876146
761742,0.8511150567116095
761743,0.900174097295577
761744,0.6491904597892476
761745,0.6668345175369264
761746,0.6365814047058963
761747,0.9777878511564088
761748,0.3294431015211616
761749,0.2685223086369218
761750,0.4158028977132151
761751,0.7695740810339333
761752,0.8844353737508457
761753,0.3952073167625091
761754,0.12227028596414272
761755,0.6490234813247586
761756,0.9537511528842259
761757,0.18379897118932287
761758,0.16375143554369548
761759,0.1976318370876443
761760,0.5226251457353839
761761,0.9757277521697603
761762,0.7719714520914881
761763,0.606288684652882
761764,0.8422214033240055
761765,0.5703176499203144
761766,0.08835516267052479
761767,0.8570955727500916
761768,0.7613495628723644
761769,0.1781944620379608
761770,0.1274197482655701
761771,0.9150585611097559
761772,0.5304631881405857
761773,0.06227267286633102
761774,0.2565900659503866
761775,0.5486381920402394
761776,0.7811926066053679
761777,0.9540749899062652
761778,0.9174018430095346
761779,0.4216813422765393
761780,0.2443329393548873
761781,0.4893884051689692
761782,0.3706021588902161
761783,0.4438947124882094
761784,0.8603889045340323
761785,0.18903462718088354
761786,0.5792833640245684
761787,0.7427978541609741
761788,0.9709239370346369
761789,0.3192019301803193
761790,0.9258559783699203
761791,0.3389901868309302
761792,0.2549604119709426
761793,0.7441268771118762
761794,0.08883969683550509
761795,0.18846913376039337
761796,0.9585818381170831
761797,0.19161153934602368
761798,0.7795810986659519
761799,0.5752048670471054
761800,0.871900996601456
761801,0.4206847059242284
761802,0.277375656877925
761803,0.22650550191423274
761804,0.5157329656666454
761805,0.7281646432087223
761806,0.9515197134042355
761807,0.024299292409127596
761808,0.9524995995657513
761809,0.25762770537391483
761810,0.3001047933811621
761811,0.39238054758467483
761812,0.88319097415969
761813,0.31324653942802977
761814,0.9626997678353763
761815,0.1782857156815635
761816,0.38561294705997506
761817,0.7637158762844866
761818,0.3656193260909696
761819,0.4457927184826839
761820,0.4487021917275693
761821,0.633478082898788
761822,0.4041510462413444
761823,0.8685540991032017
761824,0.14995451276312194
761825,0.6325800283985527
761826,0.9404155582751351
761827,0.8307260614473769
761828,0.17592585807214375
761829,0.34559307714614435
761830,0.5012517277996286
761831,0.5952185533488342
761832,0.2972884930725747
761833,0.7248878871344228
761834,0.4395911348219367
761835,0.39338468662661275
761836,0.5165135943501605
