id,Will_Buy_EV
749777,0.7135507948905329
749778,0.14910208813628414
749779,0.08881419377083896
749780,0.7416323087736344
749781,0.5909529682497472
749782,0.5244042247121371
749783,0.4431194523955601
749784,0.7478791984158726
749785,0.23658209983437023
749786,0.5259553029811274
749787,0.8473220037788447
749788,0.5619434946147623
749789,0.7060330645425846
749790,0.8897816589924151
749791,0.9443939574778759
749792,0.33858106962106166
749793,0.3722280735918499
749794,0.1429893844754672
749795,0.7631161998250872
749796,0.5582197900067913
749797,0.4774150510255718
749798,0.749835452040988
749799,0.11986437618699629
749800,0.38660830885180775
749801,0.496765751410087
749802,0.9206969574506547
749803,0.10336211788404237
749804,0.17516487949784781
749805,0.15660516097780924
749806,0.6156751212559669
749807,0.4221721307756683
749808,0.6905676503249429
749809,0.44992419975249753
749810,0.5279237711949288
749811,0.7425337454186568
749812,0.8742708763025113
749813,0.41500164373464893
749814,0.2386030907795211
749815,0.8130761359741973
749816,0.22394261795628298
749817,0.18662513008536952
749818,0.3152255545946746
749819,0.8032589220590586
749820,0.6156929196566235
749821,0.23653062406776518
749822,0.020004878855709413
749823,0.8368546247573659
749824,0.38534671633467416
749825,0.49335456577835196
749826,0.7931682758514791
749827,0.38564387982799075
749828,0.23045683259661914
749829,0.21755997188550677
749830,0.9386873016438044
749831,0.15032773486385623
749832,0.2106876953025484
749833,0.6070828560919039
749834,0.2918442144379231
749835,0.08543755797567273
749836,0.42169506384042027
749837,0.34149965834050505
749838,0.16723185313457756
749839,0.11398270274646771
749840,0.6464058049309248
749841,0.11281708199758081
749842,0.5058963309469516
749843,0.45506479664803773
749844,0.6980250057059579
749845,0.633123835687957
749846,0.37553456274913405
749847,0.732668894607643
749848,0.855740123807071
749849,0.47495485837009926
749850,0.08643880525967168
749851,0.09386824158083301
749852,0.5245499273057479
749853,0.8234185772028313
749854,0.1853581282503893
749855,0.5960396464609451
749856,0.6037962592647654
749857,0.5260760529149942
749858,0.47549736060187914
749859,0.841240534566239
749860,0.17180708906808276
749861,0.32815487121286685
749862,0.12919893935491616
749863,0.227647826187101
749864,0.5677621756764962
749865,0.07155497995760492
749866,0.8965816950080023
749867,0.9084458994927805
749868,0.6095502030064639
749869,0.06970167786569956
749870,0.2642959545980249
749871,0.03995304712109125
749872,0.6949120305322839
749873,0.37346418996686714
749874,0.6978363775578221
749875,0.7634498325903374
749876,0.37691481127064536
749877,0.7523598585341238
749878,0.26420539214762484
749879,0.7974815961047328
749880,0.8865329273902031
749881,0.5694132390785873
749882,0.18051940618951598
749883,0.527506730238366
749884,0.9469291826067049
749885,0.014979099093817118
749886,0.601463447319875
749887,0.17011152966435011
749888,0.8081763409698942
749889,0.08820643073665137
749890,0.2678929764719103
749891,0.8695473203635341
749892,0.4936962252733102
749893,0.8094506715580859
749894,0.4784433448988039
749895,0.16595944198175072
749896,0.5235101168203262
749897,0.4435415536817214
749898,0.6327917733698235
749899,0.02774927707084392
749900,0.5499616810903509
749901,0.4969341382398289
749902,0.8563522491943607
749903,0.6071460229648227
749904,0.4544842546972074
749905,0.4672465804386503
749906,0.6598962946521739
749907,0.5072217883135004
749908,0.4980700949876214
749909,0.486158253606968
749910,0.379496626330605
749911,0.7357960038053679
749912,0.40086831766027115
749913,0.9798265598204247
749914,0.7139620775410009
749915,0.9174574740370193
749916,0.4682745253236342
749917,0.3447426316366223
749918,0.17495112419584385
749919,0.9662608631316949
749920,0.016273322012154565
749921,0.7111401585663004
749922,0.22312528747906946
749923,0.20027266451829503
749924,0.2154325395246641
749925,0.5847715139040408
749926,0.6181836487838108
749927,0.9943413300500519
749928,0.9873193375086288
749929,0.5357824630613389
749930,0.4693663350580332
749931,0.18515868146656034
749932,0.32463689517719185
749933,0.42312399622255126
749934,0.9605074428723688
749935,0.0932262776983248
749936,0.274340359862722
749937,0.5489738698539066
749938,0.9802748352251988
749939,0.08125667876259936
749940,0.773462305430327
749941,0.11111471732300887
749942,0.8506414055013112
749943,0.5611209293138263
749944,0.977989136693811
749945,0.824717511462519
749946,0.7904227853031277
749947,0.6674909769088435
749948,0.9367615844904039
749949,0.1674632323431141
749950,0.19601169250226672
749951,0.9218002837972434
749952,0.5673842214037285
749953,0.14652114554694487
749954,0.9418510546075872
749955,0.1320801863318055
749956,0.7718578319593666
749957,0.17839389326403826
749958,0.6609786817038723
749959,0.40807544846734833
749960,0.491070263199957
749961,0.577521981024811
749962,0.4188253334757206
749963,0.03125486402370886
749964,0.9327098309291533
749965,0.5897714685355686
749966,0.4679766638538214
749967,0.10429635942439275
749968,0.39107849932261385
749969,0.8112919335554295
749970,0.8469449219766974
749971,0.6407239272624734
749972,0.2768672092735949
749973,0.9283178138259373
749974,0.327194979036276
749975,0.22905459781547322
749976,0.9748011290467805
749977,0.8592242479826734
749978,0.3060954985401822
749979,0.6994300323930892
749980,0.8484227127135722
749981,0.7336977119632474
749982,0.5939085497234966
749983,0.7246631041946293
749984,0.6346531021914369
749985,0.5055040681560089
749986,0.3271347785634667
749987,0.8279620552057531
749988,0.6036123424579801
749989,0.9972642811225976
749990,0.03498467592602286
749991,0.0290649627664438
749992,0.5737926926048692
749993,0.1850791121459776
749994,0.51204498039733
749995,0.1199601734611189
749996,0.4803519616280441
749997,0.9692064984403717
749998,0.08303634433414091
749999,0.672998185959086
750000,0.8728356621319133
750001,0.5579761962095688
750002,0.03939292098277883
750003,0.7392930405461526
750004,0.5716980651393545
750005,0.17380487229473035
750006,0.1500946107140788
750007,0.39163635703731314
750008,0.3178961871637935
750009,0.06113279491426406
750010,0.4024935559319976
750011,0.9175529223228938
750012,0.2637284997065009
750013,0.4312416373691033
750014,0.846014868295325
750015,0.5167912205724384
750016,0.5509723510570506
750017,0.04271214821112114
750018,0.6456624599623232
750019,0.5779913702185993
750020,0.7563934647064695
750021,0.03221929304752592
750022,0.7473609508673406
750023,0.41407525442988236
750024,0.9850362563891023
750025,0.42667530063592646
750026,0.6952531665448698
750027,0.8026398169068055
750028,0.6829181769133107
750029,0.25915483422011254
750030,0.21027571467558404
750031,0.6426855902054355
750032,0.37073021603070544
750033,0.9706595110116263
750034,0.7527824833026573
750035,0.6443546265023071
750036,0.8914543596658927
750037,0.7660314731561729
750038,0.8114165223600261
750039,0.7460222319473614
750040,0.5376891603552142
750041,0.9734355380316924
750042,0.4262607025971008
750043,0.49663784721713283
750044,0.6040995300524251
750045,0.5084463880763279
750046,0.4063783186164989
750047,0.5832542874951229
750048,0.12390583459492586
750049,0.016234235328359554
750050,0.035106123836385936
750051,0.0918680154364482
750052,0.03433834969041253
750053,0.3586114246188874
750054,0.22968487059166773
750055,0.8464294663341506
750056,0.33983585686735585
750057,0.4283785377811188
750058,0.988900952249334
750059,0.7284231035804101
750060,0.6293085216648414
750061,0.5347164784573044
750062,0.9904143397875219
750063,0.34280225697679856
750064,0.3457793012278105
750065,0.6584481679163936
750066,0.15544163415841136
750067,0.18870701947982607
750068,0.4386871271496804
750069,0.21383399885392262
750070,0.43786124646038677
750071,0.8756204138581838
750072,0.5963589707080205
750073,0.08562548814731213
750074,0.7176477424299215
750075,0.38582570270528715
750076,0.48574644747412776
750077,0.4462247498277744
750078,0.999296963174062
750079,0.751291082024104
750080,0.8393968296511584
750081,0.23388407168777
750082,0.8246590559309506
750083,0.5142265059366391
750084,0.9921756834760346
750085,0.9691927134045689
750086,0.059489409253632795
750087,0.8576529283952892
750088,0.5119572098529154
750089,0.06567348101120044
750090,0.7502453387384633
750091,0.7906313057814092
750092,0.6297740719878998
750093,0.5998868929087682
750094,0.5936188894775157
750095,0.8857133284893765
750096,0.12200716403075844
750097,0.10438727086304096
750098,0.723066657453377
750099,0.8060023186779209
750100,0.6410120170613375
750101,0.3526309875041268
750102,0.5682858325428749
750103,0.41511314547993916
750104,0.012717655245677258
750105,0.29535154633202887
750106,0.3368066388732426
750107,0.6300077196200495
750108,0.863018797205023
750109,0.023275247729307967
750110,0.019446148670389678
750111,0.03859112048260887
750112,0.05523785992030505
750113,0.05890188753783905
750114,0.0028456501755759877
750115,0.008493501489830833
750116,0.5125517113336726
750117,0.8155974015730995
750118,0.23274968538709429
750119,0.353700461990643
750120,0.2781363050380642
750121,0.01755341090644114
750122,0.532721312642518
750123,0.3899483008809162
750124,0.47089263516140356
750125,0.21801069020801797
750126,0.9679131479926545
750127,0.03547029307335105
750128,0.16872726777798486
750129,0.030526176561530467
750130,0.6347393022887347
750131,0.6950711691734494
750132,0.7597030947579871
750133,0.7524884607035743
750134,0.09119621305872146
750135,0.5467272580063139
750136,0.5071710105233916
750137,0.9133020709660623
750138,0.13601694826528413
750139,0.4215575624706414
750140,0.9581339737965665
750141,0.862469838690652
750142,0.9346016962224816
750143,0.2284306068277457
750144,0.8476598244030731
750145,0.22778567654512805
750146,0.16955751082038067
750147,0.35282781687609455
750148,0.4396695290682782
750149,0.05266476956654962
750150,0.884131190266299
750151,0.41975713209833376
750152,0.596278179928569
750153,0.49375450631075446
750154,0.8232479219494763
750155,0.4783744197197904
750156,0.037898204315867864
750157,0.26962640110056935
750158,0.2899561880153248
750159,0.020772304013434655
750160,0.7657343096628565
750161,0.08007744747203382
750162,0.1913273977412085
750163,0.6517062384441266
750164,0.8823248270937725
750165,0.5118668218966395
750166,0.8834319923110909
750167,0.7604534194915521
750168,0.9779369629507096
750169,0.922412234690409
750170,0.9492972423646606
750171,0.7408702929337558
750172,0.514980844035058
750173,0.5811457004996814
750174,0.3051834177535906
750175,0.9000368531590067
750176,0.5413802345619814
750177,0.35972940847189916
750178,0.38664181172363205
750179,0.11799240322381387
750180,0.18242174113028922
750181,0.8979776480006813
750182,0.4736437095217255
750183,0.23443739255524312
750184,0.20451287173355726
750185,0.3769587837899147
750186,0.6011596530498432
750187,0.06592161165564911
750188,0.6747239328462854
750189,0.14159587440052546
750190,0.8010677993429249
750191,0.758037373849473
750192,0.49193243866706027
750193,0.7747713603492117
750194,0.7395284331195432
750195,0.017245254283307265
750196,0.5840960471497083
750197,0.3926540067689761
750198,0.6232900448310303
750199,0.1220813240334945
750200,0.09557496860850709
750201,0.11687913071215243
750202,0.5756226124841473
750203,0.5076943184015221
750204,0.7150877391354723
750205,0.357294691958543
750206,0.6143529792777758
750207,0.30048725739209464
750208,0.4200160813784757
750209,0.29715267468083284
750210,0.9365750502717571
750211,0.5576476237739171
750212,0.4749250198748808
750213,0.9460666581513534
750214,0.33631404196095105
750215,0.9706842891772463
750216,0.7205432979249856
750217,0.433928497891762
750218,0.33204992905068914
750219,0.7700062748087021
750220,0.10671432450183674
750221,0.5746423044950385
750222,0.41406984511203576
750223,0.4118244547233117
750224,0.4988329832981204
750225,0.909108977164303
750226,0.7904437245980179
750227,0.12201065391324013
750228,0.15842757760975157
750229,0.1615588746664545
750230,0.08973482476951071
750231,0.10261632999770366
750232,0.3657239796107106
750233,0.3906640757779123
750234,0.047420872149551235
750235,0.4759374347828211
750236,0.9436708538276681
750237,0.7295955296001363
750238,0.1240162893754716
750239,0.6697744070166182
750240,0.2866912284595729
750241,0.3028673572446122
750242,0.20551377002930807
750243,0.33312254443143885
750244,0.41078499322613815
750245,0.36416627056500506
750246,0.8920699749356641
750247,0.6282488188492741
750248,0.853564705562105
750249,0.9162449143687537
750250,0.9759171934644273
750251,0.8113844154411944
750252,0.262112684117475
750253,0.4652097105282077
750254,0.07995826798528387
750255,0.13234716234165533
750256,0.4416817953072249
750257,0.44795416109157943
750258,0.4278787866097397
750259,0.7559771217264031
750260,0.15470945681375128
750261,0.16933520530629653
750262,0.6827408908832404
750263,0.6256530442593876
750264,0.46722773507324916
750265,0.8123060934046107
750266,0.5996534197707427
750267,0.8591368264265069
750268,0.5248395875517288
750269,0.3347275413847714
750270,0.40659957716583855
750271,0.9269696722232575
750272,0.2264602191785794
750273,0.35828023477137433
750274,0.7828457269529906
750275,0.4261465834399493
750276,0.40130158657037385
750277,0.3205629808621825
750278,0.8965609302072363
750279,0.6989821059765634
750280,0.4644152387812493
750281,0.09277922375241937
750282,0.35212966588563105
750283,0.21563442922623027
750284,0.17386891163826954
750285,0.07143597496497904
750286,0.4442353423190828
750287,0.3404326267717261
750288,0.5979709474263164
750289,0.542769556777945
750290,0.9092309485570383
750291,0.08742138167239358
750292,0.9998434787706959
750293,0.7688823581554715
750294,0.8726772214672444
750295,0.5383079165192192
750296,0.3444534948730137
750297,0.40972546490469486
750298,0.7983872206087332
750299,0.9889520790276908
750300,0.35779269818868126
750301,0.5416173720766126
750302,0.19098643622274666
750303,0.30033579649238895
750304,0.3231226351683834
750305,0.7040776833880896
750306,0.7497925264864631
750307,0.9706059413155322
750308,0.5735176898653115
750309,0.03371348623206462
750310,0.45067801436854416
750311,0.7712427401719675
750312,0.330762336909067
750313,0.8407767291844215
750314,0.9200706980393143
750315,0.3185409429522871
750316,0.26889178083817206
750317,0.5838683323177776
750318,0.6696992000491375
750319,0.965901056247832
750320,0.8978759179263398
750321,0.0035349019657112063
750322,0.3030116638852304
750323,0.8288451699677465
750324,0.7762727077928377
750325,0.3880079262210925
750326,0.7557780239308222
750327,0.6393606046709983
750328,0.07998339513915208
750329,0.06799425286152914
750330,0.39394439081658367
750331,0.10454100018635974
750332,0.7836641043949486
750333,0.9761421163903727
750334,0.4403364456105306
750335,0.6642169436586393
750336,0.1589206980044154
750337,0.9627442830490127
750338,0.8893623496122391
750339,0.6735562181679094
750340,0.45609274153302165
750341,0.836747834353426
750342,0.8229467450913058
750343,0.610321118046671
750344,0.7843294504900842
750345,0.3498094175176745
750346,0.42870449280490935
750347,0.3683122509532615
750348,0.08034128258765015
750349,0.5050332830092279
750350,0.22955312752798365
750351,0.8503725100560964
750352,0.34625497221006585
750353,0.8903435300719683
750354,0.96896081071366
750355,0.1210518087013938
750356,0.44152509958379665
750357,0.6127298349355383
750358,0.4561885388071442
750359,0.24055498205153442
750360,0.7584812869011449
750361,0.6267965042545157
750362,0.16299862568427873
750363,0.5102316374598401
750364,0.28650120435844445
750365,0.5223492074127896
750366,0.8087725873918922
750367,0.9064454988542716
750368,0.8441739552862297
750369,0.062455983857199596
750370,0.49757645111058524
750371,0.4273156940713179
750372,0.7309696708273046
750373,0.2185381859451265
750374,0.37256065939235566
750375,0.5586780115766382
750376,0.4078384854468411
750377,0.9072031523410481
750378,0.729533235197838
750379,0.47899404835441567
750380,0.9094953071550269
750381,0.31413566429564055
750382,0.5659704700103929
750383,0.7831271859751395
750384,0.7658151004423077
750385,0.40693861924893543
750386,0.7104542221645229
750387,0.38728552054738113
750388,0.4295514872832173
750389,0.7223236614730236
750390,0.5977277026173421
750391,0.10929579057354823
750392,0.07959619267780778
750393,0.8599661969982823
750394,0.4738257068931461
750395,0.9744137520913121
750396,0.9836024381714971
750397,0.9880338909467563
750398,0.8394327754407199
750399,0.07696935813383421
750400,0.29074786785629786
750401,0.3201110410808027
750402,0.09264416530037768
750403,0.0195115839669215
750404,0.7313751951716778
750405,0.13621168370776285
750406,0.9818777382490422
750407,0.6785457031519921
750408,0.43481004220663877
750409,0.16481004918640374
750410,0.8272686155566398
750411,0.7508852086914825
750412,0.4184735533215655
750413,0.9134980278674096
750414,0.15737694848863662
750415,0.32313345380407665
750416,0.03924146008307316
750417,0.8862008650720696
750418,0.8642149544256247
750419,0.6124033564293756
750420,0.3563592289593241
750421,0.6989281872922212
750422,0.3795634575801295
750423,0.3997805212907261
750424,0.4152005670361057
750425,0.9704553528864469
750426,0.21279924869809938
750427,0.8972789735278455
750428,0.636055860454955
750429,0.4283628333099511
750430,0.5535227571746749
750431,0.7511785333140693
750432,0.1560616117812849
750433,0.15831136452311106
750434,0.65249024054364
750435,0.7199753195510894
750436,0.7746202484377541
750437,0.4710529952614376
750438,0.9892796044985982
750439,0.47114931601793236
750440,0.9309894933598005
750441,0.9641650142073116
750442,0.3507276055986091
750443,0.8606690593300961
750444,0.2133846764844041
750445,0.9244272928353411
750446,0.8746580787638557
750447,0.21049714771904773
750448,0.07866125316096106
750449,0.813789293459332
750450,0.8563812152189587
750451,0.9090274884083553
750452,0.9555790308317158
750453,0.9916942541876844
750454,0.7935155191584079
750455,0.7552260990163417
750456,0.03313259529298611
750457,0.871740885997405
750458,0.9596201402513972
750459,0.1357738779504339
750460,0.5895730687164841
750461,0.15505303574407436
750462,0.5045520282150019
750463,0.9537328829988979
750464,0.17407010336333936
750465,0.31690279211537836
750466,0.2635526096294234
750467,0.8766788952148825
750468,0.7719199518675408
750469,0.10522013131729803
750470,0.4420389847792266
750471,0.5357138868705735
750472,0.7078872391051103
750473,0.9480722936135848
750474,0.27800892432748225
750475,0.12073422939555935
750476,0.11008677243802494
750477,0.9807463183484759
750478,0.620369536676222
750479,0.1441710586837699
750480,0.7906667280885984
750481,0.9679562480413035
750482,0.9681009036701698
750483,0.5986572328163422
750484,0.8297340430358349
750485,0.7322094515789276
750486,0.23484047398187916
750487,0.9576532424847127
750488,0.3398112531958599
750489,0.3535168941721057
750490,0.2774508921186588
750491,0.1430642424546996
750492,0.9944844152318014
750493,0.5613837174646981
750494,0.8026621521546884
750495,0.8001021488602392
750496,0.07266476258678466
750497,0.93808180703323
750498,0.42623086410188227
750499,0.913513034362081
750500,0.9117947907222173
750501,0.8290631131287286
750502,0.7218345544432136
750503,0.0193294121013769
750504,0.33955369986871065
750505,0.9686486407256722
750506,0.9540281270568496
750507,0.3952323319464541
750508,0.7346603960458236
750509,0.4809403558144583
750510,0.14694883064507688
750511,0.28515131781452396
750512,0.21752210666058036
750513,0.7677156904418401
750514,0.30111438927405565
750515,0.07485745575003508
750516,0.7641608961459833
750517,0.09217966194206376
750518,0.6727458674556592
750519,0.3877688692710962
750520,0.854288332694685
750521,0.17040834416941844
750522,0.09724330692888249
750523,0.6011549417084929
750524,0.5105022778462959
750525,0.15539801062739014
750526,0.10313789293459333
750527,0.49967805834106344
750528,0.6267500888175092
750529,0.01714282623246945
750530,0.6489768013551912
750531,0.7857733893668865
750532,0.7132293767139685
750533,0.2010423580996334
750534,0.834459343916053
750535,0.03648689584026948
750536,0.8279655450882347
750537,0.7009966406391231
750538,0.23565728097672042
750539,0.007433973168387529
750540,0.9877526064187315
750541,0.23483855454651423
750542,0.06240764898482809
750543,0.8527391738610594
750544,0.43488769209185657
750545,0.602627323127521
750546,0.2303076401205266
750547,0.6435824900032316
750548,0.36078091006363455
750549,0.46402611688454004
750550,0.8379240992438821
750551,0.7430509460024444
750552,0.9594500084804145
750553,0.027535696262964045
750554,0.6947399793259361
750555,0.07107058426914532
750556,0.34044082799555814
750557,0.43907624904638964
750558,0.11667706651646215
750559,0.10570522498225396
750560,0.9647136237334344
750561,0.6981981038770501
750562,0.908535414978436
750563,0.6156934431389958
750564,0.37866481284109244
750565,0.9664081361724225
750566,0.9511777655399233
750567,0.900950329898591
750568,0.8318923608566405
750569,0.8008974930778182
750570,0.4269119146681855
750571,0.4496223249178307
750572,0.18394647078654275
750573,0.47956621458729
750574,0.13853001264035436
750575,0.4715960209755896
750576,0.5914624910920749
750577,0.5379420023410132
750578,0.9808581690820143
750579,0.9798902501757156
750580,0.56861283453141
750581,0.5627007991132907
750582,0.6737305377978703
750583,0.2834004437734564
750584,0.5891375313827683
750585,0.5866024807480632
750586,0.8293452701273738
750587,0.8039715560618211
750588,0.5804288786379407
750589,0.815249111301426
750590,0.26459137315010056
750591,0.355248748353648
750592,0.8544944102552291
750593,0.9324587338845951
750594,0.06037444345099123
750595,0.2760444694785348
750596,0.8874219749524155
750597,0.9041659076172269
750598,0.8577600677874774
750599,0.20355891235718532
750600,0.6591655132605065
750601,0.2715104141583137
750602,0.9414294768037981
750603,0.16149884868776931
750604,0.31758279571693704
750605,0.8326346588604976
750606,0.7175519451557988
750607,0.7202288595133848
750608,0.23411126303732852
750609,0.8439804413026195
750610,0.9983089774434936
750611,0.635023553216869
750612,0.2528264558219267
750613,0.5413947175742805
750614,0.44627884300624066
750615,0.7075879816823049
750616,0.5103605886175389
750617,0.393223381095865
750618,0.022530681301837843
750619,0.3634011138308929
750620,0.3612358162451238
750621,0.9176368539965786
750622,0.47850738424234307
750623,0.49490878494157586
750624,0.42709722742796363
750625,0.8472187032573866
750626,0.2187641558358164
750627,0.5313803252989259
750628,0.906146066937342
750629,0.7629589806192867
750630,0.3206828583254288
750631,0.646235847654066
750632,0.18152414335599665
750633,0.4675938237455792
750634,0.2956884944856367
750635,0.5928183104362144
750636,0.2268835419236093
750637,0.23936266370166254
750638,0.19748459740366706
750639,0.9742197146253299
750640,0.9852480922557414
750641,0.08021302940644777
750642,0.3489695772984541
750643,0.5019227507532912
750644,0.24697462087661662
750645,0.421601883978159
750646,0.239184679695096
750647,0.2466776318774242
750648,0.664393182723965
750649,0.5075740919500277
750650,0.6683629240468957
750651,0.5218498052296586
750652,0.40156140832113624
750653,0.6162586296069066
750654,0.5041793087659566
750655,0.9394048214820415
750656,0.8570983860689475
750657,0.547000690298755
750658,0.7255005014961127
750659,0.5902509783885538
750660,0.9519280902734882
750661,0.6761132550622491
750662,0.18799822434779334
750663,0.7595024265152895
750664,0.9873996048057078
750665,0.09034747363917267
750666,0.9477655329434438
750667,0.990181913614241
750668,0.9218503636108557
750669,0.2817045353814756
750670,0.13025305835851286
750671,0.3468498226790711
750672,0.7481456509433501
750673,0.7819015392475673
750674,0.8877638089414978
750675,0.6665600507568508
750676,0.005732131976187834
750677,0.9481192325329637
750678,0.5225160237954146
750679,0.11060327504531613
750680,0.7385845944023681
750681,0.14423143365070326
750682,0.5793824373758039
750683,0.07403715887271213
750684,0.25382543468231256
750685,0.9827167059976424
750686,0.6186731048018689
750687,0.9951600564802582
750688,0.3016596834118208
750689,0.05009813549538533
750690,0.13989298624358126
750691,0.4556221308803648
750692,0.44120978870157535
750693,0.5255567584017176
750694,0.24253688631289036
750695,0.5033040462395469
750696,0.5676770225439429
750697,0.022719658438221754
750698,0.3947486342344908
750699,0.6070381855961382
750700,0.2374022222175691
750701,0.23763726580271136
750702,0.23529887004585012
750703,0.2927822948490033
750704,0.6894891021439744
750705,0.583801326574129
750706,0.8699861730856076
750707,0.34598729822371965
750708,0.03225768175482459
750709,0.10383325201907151
750710,0.3221259247316106
750711,0.961513227003594
750712,0.2528346570457587
750713,0.00997879547404121
750714,0.5285814395486046
750715,0.26986737748593054
750716,0.37992588187585374
750717,0.7983273691241721
750718,0.24135538659871172
750719,0.7392181825669203
750720,0.35861020316001885
750721,0.25208660073580685
750722,0.39644995194431826
750723,0.7965892331541629
750724,0.3997215422767854
750725,0.18065847800641166
750726,0.47472836499703713
750727,0.21251447428759287
750728,0.3638549730476376
750729,0.62255315614502
750730,0.708807521115534
750731,0.15412751890992826
750732,0.7681978177066866
750733,0.9326377648559063
750734,0.3555478312823295
750735,0.42055282530416077
750736,0.7448602755750803
750737,0.6328798929024864
750738,0.5193018420297715
750739,0.9490512056497009
750740,0.23794978477894738
750741,0.9382686902401249
750742,0.4550052941517248
750743,0.0756240084371399
750744,0.5967835149119188
750745,0.859513210252158
750746,0.41278050802917265
750747,0.3998403727752872
750748,0.335362002019944
750749,0.6075595740389038
750750,0.8080674566364653
750751,0.6025817801611348
750752,0.8801324829187702
750753,0.19879208187543496
750754,0.19357156667106393
750755,0.5658310492052491
750756,0.1029227416795967
750757,0.46182522249745755
750758,0.6557590389701218
750759,0.6142332763086537
750760,0.8919031585530389
750761,0.6222505833338569
750762,0.7785334536644813
750763,0.9958662342004295
750764,0.2755752547788706
750765,0.2673548365932326
750766,0.8639211063206658
750767,0.7021123560685217
750768,0.4625514670418988
750769,0.6149338702168544
750770,0.033132420798862014
750771,0.20393407472396777
750772,0.5063512371284409
750773,0.332277818376744
750774,0.84694631792969
750775,0.2255601784865497
750776,0.09916431274093276
750777,0.04633935756847324
750778,0.755845378662719
750779,0.5555987137689126
750780,0.5575926581248303
750781,0.7720407018014076
750782,0.2882515549171398
750783,0.18340920337848546
750784,0.7966859028989058
750785,0.5160834724051503
750786,0.27014412516672914
750787,0.9546702654334819
750788,0.23080233096230718
750789,0.35864981332618606
750790,0.521282873820507
750791,0.518860720884085
750792,0.41578773976365124
750793,0.459640207075667
750794,0.6570738521951012
750795,0.8239870790590998
750796,0.543267039525711
750797,0.8096516887890317
750798,0.0025575603767118743
750799,0.6276569347803782
750800,0.7654668101706343
750801,0.2615874568039796
750802,0.2445318776335526
750803,0.4015655961801143
750804,0.9406191260915481
750805,0.46658961006147076
750806,0.9729787124148381
750807,0.6668249328372117
750808,0.30748569322676633
750809,0.49362381021181495
750810,0.7173182975236493
750811,0.2754107068198586
750812,0.30459711749666546
750813,0.13679466857633038
750814,0.8424832817179714
750815,0.02348132528985219
750816,0.7706527755384365
750817,0.5743086717297882
750818,0.7722129275018793
750819,0.0543713221000996
750820,0.1547115507432403
750821,0.965438646819007
750822,0.29331066305673226
750823,0.7553571441035295
750824,0.8957189960585268
750825,0.026646299712503485
750826,0.5046804558903283
750827,0.9280832937231671
750828,0.3226209645616394
750829,0.13326901479919567
750830,0.22983092217352677
750831,0.6452187214047754
750832,0.7895812001426664
750833,0.46499351230846653
750834,0.5745876878341999
750835,0.12388489530003569
750836,0.2600463247000621
750837,0.4939031753044748
750838,0.06780946358412328
750839,0.36356286988391956
750840,0.7453390874515692
750841,0.8030238784739163
750842,0.5677194246160955
750843,0.3134361173521843
750844,0.32543660174787276
750845,0.4473664648816616
750846,0.23816842591642573
750847,0.8548395596326689
750848,0.8431034338349691
750849,0.792298771631164
750850,0.16940221104994513
750851,0.3682623456337732
750852,0.9845262100644024
750853,0.9613298336791808
750854,0.9433237850148636
750855,0.5481205935871316
750856,0.8246962231793806
750857,0.029326529458447017
750858,0.6720498103946848
750859,0.2019690963926481
750860,0.1238028830617158
750861,0.33876114755711717
750862,0.3847586711365082
750863,0.6308409290625547
750864,0.5341814794728603
750865,0.7526215997202511
750866,0.07638044046504779
750867,0.17192853697844582
750868,0.7813880030403856
750869,0.0987097555476917
750870,0.9903256967724869
750871,0.029521264900925725
750872,0.4280483948983502
750873,0.09879421070374877
750874,0.9078796660601252
750875,0.7677371532191025
750876,0.8459599026462383
750877,0.3886380245031629
750878,0.6031200945339367
750879,0.8614832489130761
750880,0.4529253241926332
750881,0.4950017903097131
750882,0.4663859754186637
750883,0.32682487699909196
750884,0.356566702472861
750885,0.4287632973247259
750886,0.7222344949756162
750887,0.7914559650118341
750888,0.36362725821570685
750889,0.01376880784916449
750890,0.08302186132184185
750891,0.5789763895490584
750892,0.6109112571743259
750893,0.8864245665391464
750894,0.5192234941680574
750895,0.1635812615645981
750896,0.7397655706341745
750897,0.9602640235692703
750898,0.34661111471732303
750899,0.7905737227204611
750900,0.9498277045018786
750901,0.7999897746443286
750902,0.9449711840403487
750903,0.11636402405785388
750904,0.7343403738222519
750905,0.258323195224724
750906,0.21066064871331525
750907,0.238475361080691
750908,0.9859392634812415
750909,0.21276923570875678
750910,0.9449919488411148
750911,0.8463715342849546
750912,0.10155418426439908
750913,0.2685354638367908
750914,0.8896542782818331
750915,0.14359836896852338
750916,0.16834425317561857
750917,0.18557101108177285
750918,0.6732464910976588
750919,0.2256093858295416
750920,0.6601402374376445
750921,0.6710998643831667
750922,0.10354969906743361
750923,0.5538282963859475
750924,0.25291457535458955
750925,0.4014987649305898
750926,0.11731013119864205
750927,0.946618757559958
750928,0.7220348736976632
750929,0.33570296353840584
750930,0.7948456878663068
750931,0.7925523115934595
750932,0.7240879715616456
750933,0.33912933015893626
750934,0.848305103673939
750935,0.7582881219057829
750936,0.2669594329080563
750937,0.10263883973971061
750938,0.6500965301494437
750939,0.2545523772032501
750940,0.053181795656213074
750941,0.6848526187729155
750942,0.31648173779396155
750943,0.7426785755416472
750944,0.17606282626038852
750945,0.09198824188794268
750946,0.7553559226446609
750947,0.5962879515995179
750948,0.29873359144504175
750949,0.7488561910166237
