id,Will_Buy_EV
676122,0.27626935684455334
676123,0.5548947398026929
676124,0.17693012642135772
676125,0.7882308775134861
676126,0.7331043648035424
676127,0.1358478727651656
676128,0.11962742334726152
676129,0.9152433687517154
676130,0.9000158609306272
676131,0.7953215784868843
676132,0.7196367429120287
676133,0.924480601970584
676134,0.655844289357608
676135,0.05023926051871428
676136,0.6728799389071115
676137,0.44925928385013125
676138,0.6372152712892689
676139,0.5345003710319001
676140,0.6535498264738272
676141,0.7891690077655513
676142,0.3767379300319495
676143,0.13064113315348888
676144,0.0906281097598215
676145,0.8396306659973247
676146,0.30578500966114036
676147,0.8300633975828099
676148,0.3330845498206818
676149,0.004296947642927289
676150,0.6920494786426695
676151,0.7906699332701056
676152,0.581875370651493
676153,0.6663912028457047
676154,0.5497374449324599
676155,0.6858351919833069
676156,0.5104387469805903
676157,0.8841045693125777
676158,0.23653259353615974
676159,0.5816562016266021
676160,0.7573708687530515
676161,0.304724669198809
676162,0.051981955865338006
676163,0.6980237297890802
676164,0.6028912291715117
676165,0.7385212309316923
676166,0.21015845430742508
676167,0.359967338328703
676168,0.5599064710120905
676169,0.6595914437625622
676170,0.7746371622597201
676171,0.6673919871006054
676172,0.9148187417189194
676173,0.5688932736510326
676174,0.24546704997739863
676175,0.072889707870367
676176,0.8609704622917528
676177,0.6892762427528905
676178,0.08327419434658666
676179,0.21124876921261712
676180,0.23553067487730794
676181,0.13667621671177504
676182,0.47868499152267563
676183,0.10147162625019905
676184,0.07966251395194149
676185,0.08182191731916437
676186,0.056190158214555516
676187,0.1435854457761947
676188,0.2246105097661218
676189,0.5734741713290942
676190,0.20670102012693303
676191,0.542995300480755
676192,0.2664941325518948
676193,0.8870878008260664
676194,0.24910265102458873
676195,0.5353859042084652
676196,0.3722491263207993
676197,0.12500567611015417
676198,0.08657378276192698
676199,0.48634869738412234
676200,0.1793820205765388
676201,0.5441518144011295
676202,0.09759335001932469
676203,0.45500490896948226
676204,0.8692944676068279
676205,0.6073200076428285
676206,0.030781680349159936
676207,0.3454377834462344
676208,0.6687064122325135
676209,0.2620170873740066
676210,0.5981863869540667
676211,0.3395774308196022
676212,0.538237064923498
676213,0.7058134962895882
676214,0.012414698685785389
676215,0.19615219778603402
676216,0.08433476387125427
676217,0.8553793342643518
676218,0.9071069654900467
676219,0.6289986416712536
676220,0.14258714848380202
676221,0.28064334578657996
676222,0.5101408568661343
676223,0.635336294760294
676224,0.8230982009542279
676225,0.00928846682808144
676226,0.6360614406705479
676227,0.38733701519406477
676228,0.21254027720316762
676229,0.9456749000505585
676230,0.25436842327264175
676231,0.019934498861402028
676232,0.3402799868204076
676233,0.46802231429291935
676234,0.9538002101505134
676235,0.4818250216592074
676236,0.9833467318438457
676237,0.4829020073179745
676238,0.9960543794422618
676239,0.6298219244310045
676240,0.837071112544096
676241,0.8420132851573792
676242,0.6976782165241403
676243,0.9687856863440049
676244,0.9654532874759263
676245,0.598158277733087
676246,0.08465201520699038
676247,0.7966517761968042
676248,0.06660227397162165
676249,0.36534747812893725
676250,0.07499224923954304
676251,0.6004144217603287
676252,0.42706405971476225
676253,0.24324434905125272
676254,0.2230319648527624
676255,0.592909706975715
676256,0.36488080179584
676257,0.015977621525995613
676258,0.975592186404472
676259,0.018039335260663834
676260,0.17991147089750473
676261,0.03949246287289481
676262,0.4603114761288522
676263,0.2137223697510925
676264,0.20776067340225557
676265,0.8704493780908485
676266,0.013508798573391045
676267,0.39609671888818904
676268,0.8740593350641066
676269,0.921943605703613
676270,0.6882875224477
676271,0.7003278896450964
676272,0.9041768655308425
676273,0.6120393353261103
676274,0.414462729763567
676275,0.17193944713143655
676276,0.028382274192175948
676277,0.5106807567927264
676278,0.01747274411803098
676279,0.4928735271250874
676280,0.5852432087353118
676281,0.4133591728737924
676282,0.509022629079108
676283,0.7987353490229908
676284,0.08494157181549823
676285,0.8105342954256873
676286,0.5169857085063313
676287,0.31907040701028483
676288,0.3053807582685422
676289,0.05387056392016672
676290,0.9461932353943502
676291,0.42961006576696
676292,0.9475057298579952
676293,0.598751352844885
676294,0.7283755692103614
676295,0.7369052506879479
676296,0.3507357116832078
676297,0.8391937459524822
676298,0.896186527685603
676299,0.08751202209129529
676300,0.13863150372191937
676301,0.6019519208845743
676302,0.1158710628179351
676303,0.45319365853793153
676304,0.2875416453052404
676305,0.030826336597002593
676306,0.5159117224733963
676307,0.7742572023824971
676308,0.46426899702034624
676309,0.5141599300797035
676310,0.7536261140487629
676311,0.2807224922776269
676312,0.36758553713934367
676313,0.9084630254285045
676314,0.12906915469376923
676315,0.7193880902921408
676316,0.603141463412293
676317,0.28563966437306554
676318,0.36993626209600483
676319,0.06295883026634681
676320,0.7092992033070145
676321,0.6378672590524099
676322,0.04376547895554687
676323,0.8564503752101061
676324,0.5990529952185637
676325,0.35284702286754394
676326,0.09921478412821837
676327,0.04229120103611222
676328,0.27980072362100955
676329,0.03766720691564063
676330,0.7294757992423948
676331,0.03792723629823005
676332,0.49969558160896027
676333,0.7239304073281361
676334,0.7389102660405237
676335,0.20954042230870382
676336,0.8665945534801163
676337,0.4865226974978463
676338,0.8183984962777534
676339,0.9853077781355877
676340,0.549013727934875
676341,0.8751547111561572
676342,0.2183685829181824
676343,0.9968105687529457
676344,0.631739667033461
676345,0.6061105585073147
676346,0.46353378327502665
676347,0.9394032169143645
676348,0.9940246362650988
676349,0.8911628525115284
676350,0.43486349046431494
676351,0.16660531613760193
676352,0.5366850257947643
676353,0.12114678291602048
676354,0.9517360203610674
676355,0.1311434559492021
676356,0.9114405303835864
676357,0.3061863486897487
676358,0.07331442216500536
676359,0.8613522982985872
676360,0.4816238940202307
676361,0.18709815989753104
676362,0.7825047772313696
676363,0.39473901188245597
676364,0.7368210211945817
676365,0.31557709730484057
676366,0.43903761706407946
676367,0.7141279573406522
676368,0.03576702575896506
676369,0.8516815373389988
676370,0.31097519133822377
676371,0.5914055855061832
676372,0.34738208637196794
676373,0.10670868935210602
676374,0.6201461459154788
676375,0.4895802979165112
676376,0.5493764863214171
676377,0.13193871674981578
676378,0.3505802438032612
676379,0.4364243757623208
676380,0.21037600898823156
676381,0.12814018693515478
676382,0.08159918146646603
676383,0.9217672822433354
676384,0.7167410786573775
676385,0.0951995504357142
676386,0.7023912831702307
676387,0.4750236482319807
676388,0.08368745552441144
676389,0.4822057232620907
676390,0.2560410146366361
676391,0.9203749868248252
676392,0.9742464015479553
676393,0.9162692516940333
676394,0.9762827329942185
676395,0.5145924870324267
676396,0.6531528723527988
676397,0.6390429378549192
676398,0.4725921406247278
676399,0.9637320367270698
676400,0.2245805353232611
676401,0.8071664900650593
676402,0.6031853233958239
676403,0.6030831397783861
676404,0.5058823589725098
676405,0.30906768018678743
676406,0.49429474984434946
676407,0.6396629877837456
676408,0.5052186235838372
676409,0.05768500811333341
676410,0.3689754655803789
676411,0.8001989264590025
676412,0.8197948820951254
676413,0.6171972737524308
676414,0.4373022517122164
676415,0.4204978460450441
676416,0.2575035012996179
676417,0.6543362301974384
676418,0.10348598952764086
676419,0.5187271930948919
676420,0.2903546944106096
676421,0.6681858517117408
676422,0.4039281638261683
676423,0.6602588986872667
676424,0.690982408110744
676425,0.0024011841170226682
676426,0.17272301484517008
676427,0.8565258130728516
676428,0.2435158969970375
676429,0.9261244841884324
676430,0.3102882879303968
676431,0.5026600845495263
676432,0.7035372274999457
676433,0.6431470477338967
676434,0.5781914047281586
676435,0.8871170662664577
676436,0.41061419891321704
676437,0.1355845165248351
676438,0.09991563852309725
676439,0.42475771831268627
676440,0.33364605796099556
676441,0.9816711408540192
676442,0.7407939874321786
676443,0.8983558352719371
676444,0.42158890267589644
676445,0.5852312647706348
676446,0.6484635518355687
676447,0.597461655537564
676448,0.058696449220735934
676449,0.7935329725034335
676450,0.6442690932265275
676451,0.6547959364908748
676452,0.384135989029703
676453,0.73557147524249
676454,0.16255501409218762
676455,0.27024478833827503
676456,0.8560385429449504
676457,0.3023204854559542
676458,0.33411920257815986
676459,0.11662238728090582
676460,0.9233787357790058
676461,0.6643142619195396
676462,0.9367881103907246
676463,0.8108285314504933
676464,0.49190485522818583
676465,0.035400864160569825
676466,0.1358476982414808
676467,0.4470996186973812
676468,0.13976582041113614
676469,0.7763724076265498
676470,0.837870071065281
676471,0.36292574384803195
676472,0.001997990774263529
676473,0.6515049324592794
676474,0.4388877666652367
676475,0.7470256937368283
676476,0.03592026846193073
676477,0.6203616608507194
676478,0.5150554547372224
676479,0.1787158091330884
676480,0.3908561653125865
676481,0.9899484938066072
676482,0.7423182118486508
676483,0.9145057989366512
676484,0.6439156064107393
676485,0.7452213697140171
676486,0.23717532063627714
676487,0.8307325541134409
676488,0.11572982952602827
676489,0.2642860152611582
676490,0.8216965794263126
676491,0.14190555714063055
676492,0.3240207167903707
676493,0.6238204803129594
676494,0.4868381708735438
676495,0.4483610104445772
676496,0.8094373486204738
676497,0.8147139195215224
676498,0.35449872592801634
676499,0.6299425748358379
676500,0.08573772704999638
676501,0.3639207470058744
676502,0.6502334183383663
676503,0.5134122378909224
676504,0.060059740984381875
676505,0.11675858120141472
676506,0.8624803866738034
676507,0.3270915264704272
676508,0.16086914802041985
676509,0.4590699255430695
676510,0.20545814970578416
676511,0.9459966671866383
676512,0.5965621931894074
676513,0.0008423603800432124
676514,0.14583773937464084
676515,0.15588763122394955
676516,0.24557256045257747
676517,0.8762493673380081
676518,0.27170202838298324
676519,0.03993611298733162
676520,0.04944756654590828
676521,0.7246797683996531
676522,0.8703556370566621
676523,0.12111931725112848
676524,0.4537290099409891
676525,0.6051372290095757
676526,0.49220669394100997
676527,0.7158653515303507
676528,0.30097597680388255
676529,0.21658210394213992
676530,0.7871635561037635
676531,0.4007628168476134
676532,0.5620884424733013
676533,0.5220994706249423
676534,0.6834283249387986
676535,0.09030263399544021
676536,0.7066755233073599
676537,0.09702906040778485
676538,0.9241646922856747
676539,0.10074448422530044
676540,0.27625018105468835
676541,0.9541908923266201
676542,0.1409975431319198
676543,0.23671085857243054
676544,0.10612075178127872
676545,0.5185057225389081
676546,0.9371704045222317
676547,0.4174564108826818
676548,0.6583378946734509
676549,0.2940850400031737
676550,0.1971348970240996
676551,0.6383226349769178
676552,0.7312256718755551
676553,0.3150581293126916
676554,0.6013588130495854
676555,0.4324395310064287
676556,0.02668067917331752
676557,0.726829311178686
676558,0.5762967319752839
676559,0.6345536869268268
676560,0.46198725255009376
676561,0.13258164018907853
676562,0.5866977327551757
676563,0.5783559042087925
676564,0.8299068716530243
676565,0.6492524643371486
676566,0.4372455315146635
676567,0.7611837967717068
676568,0.17559624189859693
676569,0.4361009179280448
676570,0.6562372839725378
676571,0.5006464848132054
676572,0.758222587965691
676573,0.7112497890854
676574,0.2152854147796975
676575,0.6879023159522033
676576,0.6982486799110291
676577,0.2976990546521028
676578,0.12031437038600964
676579,0.9878324050364002
676580,0.3088364690276471
676581,0.7823523744236369
676582,0.5491844884527004
676583,0.7384181310649094
676584,0.6258467002932359
676585,0.8085135511260209
676586,0.26945041106381556
676587,0.805010359016926
676588,0.9270741875423445
676589,0.34630991102226255
676590,0.7927844622348799
676591,0.5556094470150511
676592,0.059832642039564066
676593,0.2547704822114498
676594,0.5861144309697253
676595,0.5631049229521018
676596,0.02952346275148086
676597,0.49689586175001604
676598,0.604234079848578
676599,0.6046661350457073
676600,0.6532371672925468
676601,0.10415803660680101
676602,0.7973330184926061
676603,0.6203588248408418
676604,0.017288185321377894
676605,0.7687839214732426
676606,0.6837333159856791
676607,0.6367386361984091
676608,0.7813296110921845
676609,0.5331455000360447
676610,0.6158042366082604
676611,0.4210079242369997
676612,0.7769281237620749
676613,0.9683274416864285
676614,0.23749464444076998
676615,0.6968898930399966
676616,0.5929275083915624
676617,0.2463629782209385
676618,0.050867883923555526
676619,0.28220268218688344
676620,0.1272942488195736
676621,0.4809309259143577
676622,0.07437099946038367
676623,0.9005608438595385
676624,0.3527964328144188
676625,0.41960094701350764
676626,0.1604870829512492
676627,0.8809704620735982
676628,0.04736953484671329
676629,0.2717779025549406
676630,0.4792086389311227
676631,0.930295949302004
676632,0.6505022829824977
676633,0.9111084772578351
676634,0.03615015978570499
676635,0.45097782948187376
676636,0.23795763396102632
676637,0.37639785972442863
676638,0.1320155289865788
676639,0.368537400223855
676640,0.9091929271091687
676641,0.22918734976851235
676642,0.8421207153930904
676643,0.2934357682648771
676644,0.3320380948990207
676645,0.578569226690243
676646,0.9842961952276913
676647,0.16257092847069335
676648,0.35501204371587064
676649,0.029119560406252305
676650,0.913791200801596
676651,0.26567299861501276
676652,0.9761142630997559
676653,0.6445543740047582
676654,0.4388524910654508
676655,0.9428916399566348
676656,0.6245975579271652
676657,0.22318335324157731
676658,0.9896015625367284
676659,0.6951246514148455
676660,0.9631896062070484
676661,0.369459376127348
676662,0.952297561224572
676663,0.8305639751416753
676664,0.4535297475238934
676665,0.611438035785667
676666,0.6719214111993878
676667,0.5596709622072124
676668,0.42405043926466146
676669,0.9887807012931038
676670,0.6853851717543756
676671,0.47915041346678855
676672,0.14357783218044626
676673,0.8681137712483814
676674,0.22944826267725596
676675,0.4903068072930525
676676,0.01924148712460787
676677,0.7365579594629693
676678,0.2034106051127739
676679,0.10481433292340993
676680,0.35032271229091017
676681,0.2883166831738803
676682,0.9192410737216296
676683,0.18082647676133695
676684,0.13103450953897922
676685,0.036679730091704235
676686,0.9527343394689207
676687,0.8932926086677996
676688,0.8565903868362195
676689,0.16572881456172397
676690,0.4433658808006942
676691,0.38532468075445847
676692,0.25493910481413656
676693,0.406962748933903
676694,0.32184828959317124
676695,0.7455397554537043
676696,0.0799209835290982
676697,0.6926104959351198
676698,0.6449198702316054
676699,0.05652615993867499
676700,0.7033890350761083
676701,0.40390425408135366
676702,0.9326602543828869
676703,0.03168253888679479
676704,0.08086263697804998
676705,0.18751251184838572
676706,0.17375069756298725
676707,0.771289154429584
676708,0.6307585166930978
676709,0.2029907774813093
676710,0.836188328115566
676711,0.6954767638566162
676712,0.45198943420523074
676713,0.19359465135518023
676714,0.5271752302111931
676715,0.6496328496158532
676716,0.020774263201634162
676717,0.9206270426565665
676718,0.6256498157613453
676719,0.9852100666875725
676720,0.6657007653332611
676721,0.6658779505042322
676722,0.8008092357846723
676723,0.45102524538548194
676724,0.19745904204538445
676725,0.3584880864842521
676726,0.3533322750653398
676727,0.4032725874197591
676728,0.4483190593138486
676729,0.4277891401786344
676730,0.1141467688123252
676731,0.11134830334236526
676732,0.030103557664223436
676733,0.5407522784530627
676734,0.891164848626173
676735,0.6316828813895262
676736,0.21723103754079723
676737,0.0012923915167047362
676738,0.4969850760761286
676739,0.2159023887285798
676740,0.9958140385128614
676741,0.3174025386935098
676742,0.9028208383155756
676743,0.8370501806096529
676744,0.8521942552016866
676745,0.3884166514312944
676746,0.398931856147413
676747,0.5075866263852913
676748,0.39736180835595625
676749,0.6519707034507619
676750,0.858069115109616
676751,0.17938765987310318
676752,0.526728395039509
676753,0.7645112653456904
676754,0.9642493467442133
676755,0.9432165048881195
676756,0.41732328203438684
676757,0.5456823216702537
676758,0.9764017581472374
676759,0.7619626741614117
676760,0.46860166748000154
676761,0.6871961931235901
676762,0.9282520369831833
676763,0.874013184457213
676764,0.41449410039590595
676765,0.6443492868596832
676766,0.5909526310978017
676767,0.09720710728944965
676768,0.35358818132587627
676769,0.46815259622360633
676770,0.28321459232668883
676771,0.356846876660327
676772,0.8113824150873283
676773,0.8966130090325497
676774,0.7629268520734303
676775,0.4978738052176714
676776,0.40046885351606487
676777,0.7638812784745618
676778,0.10781451504978272
676779,0.9857991277546204
676780,0.48558817770450985
676781,0.4006685195191816
676782,0.20319095614775007
676783,0.6368548689724715
676784,0.11602117500230509
676785,0.7669742744780458
676786,0.49825594664095413
676787,0.6731860861734037
676788,0.19315176478186433
676789,0.10491627657078106
676790,0.8027975404944306
676791,0.742123290708214
676792,0.13625686902044362
676793,0.5975877488998164
676794,0.5688312304810939
676795,0.8255537273835984
676796,0.8276048388044164
676797,0.10487831766934178
676798,0.7337899156528123
676799,0.6837869602032879
676800,0.5281721094986468
676801,0.8147593938491375
676802,0.6557690042030867
676803,0.6572118678592611
676804,0.3371390622499914
676805,0.8527324207991612
676806,0.7806697370400376
676807,0.15381635140980943
676808,0.9139739380072892
676809,0.7655246262136255
676810,0.29896584572579665
676811,0.6942035044988553
676812,0.9782003992425629
676813,0.849263729841001
676814,0.753086257753092
676815,0.12476996005840044
676816,0.7130487246894436
676817,0.43759410985181735
676818,0.27558526763114344
676819,0.9644469948172247
676820,0.20636348041284144
676821,0.11690915151045722
676822,0.36314116061369994
676823,0.27037456851336833
676824,0.26933168041951483
676825,0.8015084867431973
676826,0.9150122012234961
676827,0.8013698822142924
676828,0.2837898223917182
676829,0.45445161435008347
676830,0.12134744152259437
676831,0.08440785657198549
676832,0.6450662301567526
676833,0.6607678970139227
676834,0.24951814828712476
676835,0.7427849536281299
676836,0.22406221088719977
676837,0.8966697510455632
676838,0.666146138869085
676839,0.7835132405284005
676840,0.8928753879838763
676841,0.7664980647886676
676842,0.39670002545100713
676843,0.325445419075598
676844,0.34743762853464866
676845,0.11803969412499066
676846,0.9590159159164958
676847,0.591545280808118
676848,0.5256082147687592
676849,0.46926601370157095
676850,0.837596876052221
676851,0.5304136589827488
676852,0.48417673921932575
676853,0.337210267913381
676854,0.631442911322956
676855,0.8138539758802378
676856,0.6434071425628679
676857,0.018204511020576224
676858,0.5615557743718972
676859,0.9121193620709923
676860,0.5694063078378991
676861,0.5230393788370464
676862,0.5198585319737371
676863,0.7056411650586001
676864,0.6333770482440513
676865,0.7734533571981383
676866,0.7536909386899278
676867,0.4544849592816064
676868,0.6481013388355416
676869,0.8625235594703254
676870,0.10069571576313519
676871,0.04195197062382433
676872,0.32217988459425007
676873,0.38063027723490916
676874,0.8162556944760451
676875,0.054146704020407235
676876,0.645455047110978
676877,0.836847984013107
676878,0.18317004624692215
676879,0.3642310501174103
676880,0.28812902658182243
676881,0.7267712056993851
676882,0.6600161362417399
676883,0.24190135657369258
676884,0.5460296238029626
676885,0.22663836590594302
676886,0.331817867824291
676887,0.9190197558738701
676888,0.7523845743707105
676889,0.5657007009776522
676890,0.3594791628591871
676891,0.7550087452182282
676892,0.3673378334919917
676893,0.7586660199255219
676894,0.007490425657922387
676895,0.6090992766091435
676896,0.2970381334578473
676897,0.8180931998144246
676898,0.46240688384241296
676899,0.232293445956085
676900,0.23319165391525723
676901,0.005339268534805275
676902,0.8973250329432544
676903,0.6080030169909388
676904,0.7263081071018258
676905,0.7647190467001492
676906,0.09128461332330608
676907,0.6992132614090687
676908,0.17604446235202886
676909,0.4634737362197326
676910,0.12554022034116957
676911,0.8722025775817499
676912,0.8445770926254244
676913,0.10471897754513916
676914,0.8773791027804994
676915,0.7115523804316147
676916,0.2630883682898275
676917,0.41577202826223464
676918,0.5249300484529016
676919,0.013450584016787172
676920,0.7475927866350548
676921,0.4424014847340697
676922,0.3368446189783098
676923,0.8464509970598104
676924,0.43202575716527986
676925,0.8722987401320628
676926,0.6653367852809255
676927,0.30625628905642366
676928,0.8124652581972657
676929,0.03652469852096958
676930,0.6263388134533895
676931,0.787974218619559
676932,0.46240761466034297
676933,0.4661289940986016
676934,0.31565628742680873
676935,0.1871491426289469
676936,0.0418137260500193
676937,0.7015663751586653
676938,0.3847335472186537
676939,0.10306828890358452
676940,0.3880941207540938
676941,0.20449852031730023
676942,0.9459079982470405
676943,0.4817110358775865
676944,0.5481803991555192
676945,0.8052939600046908
676946,0.5683199960697266
676947,0.9795849610802912
676948,0.8997796104000889
676949,0.6832361089154759
676950,0.7305750257632408
676951,0.35801487642070595
676952,0.5421536163799903
676953,0.9990340114047519
676954,0.9484852331310833
676955,0.973791996411444
676956,0.09901943758629993
676957,0.43324537230543203
676958,0.17998885033624334
676959,0.416663298904937
676960,0.5069407469511176
676961,0.9063198745794266
676962,0.513313795624977
676963,0.7555330579982236
676964,0.4130206296485134
676965,0.06605373512263304
676966,0.5300655824011887
676967,0.7510642372489805
676968,0.32539818860340486
676969,0.8981309724118305
676970,0.9214716282135906
676971,0.030528457390276875
676972,0.7309809569463049
676973,0.7400940601943751
676974,0.8927253521536185
676975,0.8885362492401538
676976,0.1733170934681555
676977,0.915133931493629
676978,0.810518435585833
676979,0.827267015489337
676980,0.5539814791757085
676981,0.3701838893892447
676982,0.3643019503643515
676983,0.6667713808775337
676984,0.08339000171916737
676985,0.55933485140579
676986,0.1800607650021023
676987,0.04594316367875029
676988,0.6838512285502075
676989,0.6587395609339683
676990,0.386010766082513
676991,0.36535990203374746
676992,0.39377540117241305
676993,0.9484385044144839
676994,0.20914047946957365
676995,0.5078028939539225
676996,0.058252406428008364
676997,0.6353036152003193
676998,0.8974299325855365
676999,0.7188393660117371
677000,0.6148861983954053
677001,0.9282069007952074
677002,0.9983097381129219
677003,0.8684895970958212
677004,0.3373563878684616
677005,0.3385090295445801
677006,0.6484850182487965
677007,0.055327651256650706
677008,0.29253295724351885
677009,0.5270754681098816
677010,0.038508454707193385
677011,0.11804266102763189
677012,0.14473514236513255
677013,0.21113249280763355
677014,0.5360869876656804
677015,0.35563636947497423
677016,0.6078639652450917
677017,0.4735023907181498
677018,0.9922858131627312
677019,0.7043613174317387
677020,0.030360598328711023
677021,0.21819192131826554
677022,0.7668997964955666
677023,0.31880221864543207
677024,0.6225040045277552
677025,0.6745560098370712
677026,0.5623932044578454
677027,0.9416191223245343
677028,0.1730069539725741
677029,0.03033028574621108
677030,0.6273685250090423
677031,0.30518902218535265
677032,0.9146727526566023
677033,0.6018399748485191
677034,0.37598868894546583
677035,0.5813687720255026
677036,0.9060641428425749
677037,0.4267929262627288
677038,0.19608255192807714
677039,0.6497366693928358
677040,0.3931997347981717
677041,0.50087895036133
677042,0.9879622942887963
677043,0.48025413397251765
677044,0.33645090445318016
677045,0.7772663179399845
677046,0.03559529445314318
677047,0.19725045351888343
677048,0.32504508355817713
677049,0.3279343776983339
677050,0.2849405333995738
677051,0.6820547362777508
677052,0.6353293138129028
677053,0.416085636416051
677054,0.24998433377235857
677055,0.8168310227106471
677056,0.8352297458691907
677057,0.011905940329195955
677058,0.7683315997132184
677059,0.8487197504232772
677060,0.7823909005270517
677061,0.5194356938087101
677062,0.6291402131027998
677063,0.4957699221976686
677064,0.7010306856159685
677065,0.6346518564995146
677066,0.901207955867236
677067,0.3770165680024284
677068,0.09987940304304516
677069,0.11418560033218837
677070,0.8586339282922102
677071,0.3314273492641389
677072,0.8443388787034322
677073,0.35379537366289904
677074,0.8305433268082201
677075,0.25463793147286073
677076,0.8389007861321212
677077,0.5976928448812439
677078,0.15230191122741515
677079,0.3227183883313639
677080,0.8888441526510241
677081,0.9376359464513778
677082,0.11492753323937198
677083,0.6167447229300703
677084,0.41249702587098747
677085,0.2836472583567149
677086,0.43520994179406053
677087,0.5114372951507798
677088,0.2135175771147354
677089,0.6819994231774064
677090,0.06571017434141661
677091,0.29914657590911486
677092,0.9444573137482419
677093,0.9813094077941253
677094,0.9953834340438619
677095,0.9503561815705586
677096,0.5215693331169676
677097,0.510457399199401
677098,0.3864514602020389
677099,0.23932300910115928
677100,0.5027176991809637
677101,0.504645629603519
677102,0.0034082512245754305
677103,0.6108574063941399
677104,0.01103855761584765
677105,0.8393092697240752
677106,0.690125889496773
677107,0.39227883875997827
677108,0.5576125207916338
677109,0.3941946070632506
677110,0.5234163718116283
677111,0.8131948980924028
677112,0.581873145474512
677113,0.8118415214555983
677114,0.466718469659401
677115,0.013330598983502069
677116,0.24770845766100677
677117,0.3553725551099712
677118,0.03937722270228962
677119,0.0662111991172243
677120,0.5514200932237897
677121,0.5467352666914425
677122,0.9601302932747265
677123,0.30418123516760015
677124,0.04059360915427339
677125,0.6645292532837259
677126,0.17282085718594892
677127,0.0613054255999478
677128,0.23013223190563253
677129,0.3843217040457677
677130,0.3184017522352475
677131,0.13376931749491627
677132,0.4886835625009292
677133,0.06639711047243442
677134,0.8445423624121534
677135,0.4132936065069672
677136,0.45728402467673274
677137,0.925960366478359
677138,0.15809700290367054
677139,0.55290443897829
677140,0.47594342077395346
677141,0.7408267215308049
677142,0.020848599383619434
677143,0.6508157166126293
677144,0.7691242208430997
677145,0.04045769883475226
677146,0.8431680102099847
677147,0.4217264491549623
677148,0.6495257029811295
677149,0.0797364683633663
677150,0.013565987803346842
677151,0.3574049706810572
677152,0.05963366322345617
677153,0.03806625532088628
677154,0.22143192080298435
677155,0.621243332690759
677156,0.17288911776215785
677157,0.9749690714034316
677158,0.45687715542886304
677159,0.7213449043845269
677160,0.9626038829054716
677161,0.65012251944442
677162,0.0010918638028944339
677163,0.35857820615197955
677164,0.3960175505816815
677165,0.48485848327072134
677166,0.5598017458934931
677167,0.36563174448825025
677168,0.08591569757754909
677169,0.8532224942137491
677170,0.7050115817734924
677171,0.30663221307343613
677172,0.43670378818165095
677173,0.5036713402255136
677174,0.14730828685031336
677175,0.8147754282126766
677176,0.7291253884065508
677177,0.8860236317504003
677178,0.3187636925420172
677179,0.7961940660180123
677180,0.24345613354273124
677181,0.7373671712506349
677182,0.6287449714954284
677183,0.24383230843754058
677184,0.7711097549893622
677185,0.8038885753098224
677186,0.1971241529097554
677187,0.9346816531463714
677188,0.819716379160166
677189,0.4743651376461212
677190,0.02669959317765537
677191,0.06638530830825129
677192,0.2462228793329827
677193,0.8261778895267475
677194,0.06895294438963129
677195,0.4801025601522876
677196,0.9232488356188792
677197,0.28271082971057615
677198,0.06292580165900252
677199,0.7729954724956618
677200,0.19468442087385734
677201,0.8620864103631466
677202,0.02926966168289197
677203,0.1660281990352309
677204,0.12644673999082945
677205,0.23150135930498822
677206,0.19638281992773826
677207,0.5081736695222342
677208,0.0830039880516286
677209,0.10220781078351526
677210,0.9494452115669368
677211,0.4952608802400914
677212,0.9583251293566826
677213,0.0255855103281426
677214,0.5546667027930694
677215,0.01708495249045353
677216,0.6560323931666081
677217,0.7549320747819592
677218,0.5582391589895607
677219,0.48600738359534745
677220,0.8366711697049659
677221,0.861278038470714
677222,0.8861379229484695
677223,0.4802972195071973
677224,0.951029330330479
677225,0.5242538128053067
677226,0.48086434512861476
677227,0.3455536889883878
677228,0.5397283698099288
677229,0.0811797137901013
677230,0.3869832011463676
677231,0.7507571410101526
677232,0.17399120210834212
677233,0.01907239548951827
677234,0.7817737411467544
677235,0.4315527434408791
677236,0.5057175213522366
677237,0.006914824730062854
677238,0.1843722090185965
677239,0.8519615933144165
677240,0.3445507995415394
677241,0.15678062528803907
677242,0.745392664710627
677243,0.03788322360647501
677244,0.17060538808499098
677245,0.6936451923235191
677246,0.46561646166732884
677247,0.36598779462065867
677248,0.3139644221033767
677249,0.22451506712600866
677250,0.29619182447943593
677251,0.3396493345777309
677252,0.029961549923465364
677253,0.552312530993634
677254,0.5461160784733096
677255,0.3103473423822337
677256,0.5012639387022207
677257,0.7034622695773335
677258,0.16719321007750806
677259,0.9069232029577053
677260,0.9849674460425397
677261,0.5084933532818269
677262,0.2033992065346118
677263,0.8156971314229121
677264,0.4114029914297636
677265,0.7547077136774463
677266,0.8230461274497821
677267,0.7045284456753745
677268,0.7409739104434547
677269,0.3645216211448359
677270,0.3402673338532612
677271,0.7117071720322828
677272,0.6610917257110289
677273,0.09045439324708525
677274,0.1494680938035573
677275,0.8811407971899419
677276,0.9732020518182417
677277,0.5058123422517227
677278,0.37436573866206063
677279,0.7892650830540219
677280,0.1939380485204422
677281,0.313033840000678
677282,0.5655797560641008
677283,0.890382611655536
677284,0.6375795458503226
677285,0.8631415369303952
677286,0.3297443737409002
677287,0.3071452472603026
677288,0.19989224035083364
677289,0.8308133040408417
677290,0.8596312875197972
677291,0.40752539147816774
677292,0.961221175381894
677293,0.007887357963490105
