id,Will_Buy_EV
693882,0.5790212149967036
693883,0.06572235493887556
693884,0.04402029592067209
693885,0.7911973541079121
693886,0.9436288838159651
693887,0.8536439249074315
693888,0.5997963463608906
693889,0.13491495253388866
693890,0.07557273878288859
693891,0.17908233551570632
693892,0.6472159586146213
693893,0.18860120641051822
693894,0.3942212407500253
693895,0.5954595463035913
693896,0.8143557146158562
693897,0.9864918069628013
693898,0.2844170855143759
693899,0.8811670895928575
693900,0.713978217330991
693901,0.3214189033394607
693902,0.41503440886312076
693903,0.20170059163720197
693904,0.2315448704085347
693905,0.9751179466367095
693906,0.9866874868430797
693907,0.5461370933415711
693908,0.6191382076612817
693909,0.8368458584305357
693910,0.9701041622410413
693911,0.37711962182398595
693912,0.9689034746831847
693913,0.3880682731726024
693914,0.11698777912408868
693915,0.8248295609049919
693916,0.9235045210950849
693917,0.20890105289385066
693918,0.37146941980610154
693919,0.8485183857517828
693920,0.4608247222117776
693921,0.2892576107739614
693922,0.469432106976786
693923,0.9783631966886391
693924,0.05401462617683825
693925,0.8764072615643275
693926,0.3990310574416849
693927,0.010032628725823872
693928,0.8081038165951717
693929,0.8523986575819322
693930,0.4261245638968963
693931,0.12895059837651127
693932,0.445449500588828
693933,0.8262571167324269
693934,0.14124100476689447
693935,0.10911356141831358
693936,0.7521494907045078
693937,0.6497926866324121
693938,0.7260287130344523
693939,0.29546292250125816
693940,0.11649661651777225
693941,0.9812661160003938
693942,0.491719460830829
693943,0.49763879901931485
693944,0.8134381216685674
693945,0.7940261192073454
693946,0.7335530100983205
693947,0.3779191787133092
693948,0.7311597483258377
693949,0.17658325132022848
693950,0.938779067469777
693951,0.03735775804422714
693952,0.9420288540146959
693953,0.30920893245938375
693954,0.3461374684746452
693955,0.3617836583134418
693956,0.6626024342297938
693957,0.9076034152464025
693958,0.8834510393323538
693959,0.8284650802143562
693960,0.57663659000895
693961,0.7744966041296567
693962,0.5256745874125056
693963,0.5468136850988158
693964,0.7906775766996647
693965,0.5951792433810168
693966,0.8052956401946888
693967,0.7922331575936661
693968,0.5597628426153615
693969,0.7291065490470355
693970,0.6592347861074089
693971,0.7439065084628712
693972,0.9641419890899088
693973,0.3552456122734468
693974,0.4052518106931944
693975,0.8160435517285389
693976,0.9753837676778189
693977,0.6345317497366871
693978,0.43184909460760157
693979,0.9882532748463067
693980,0.507939429792493
693981,0.5450027519936796
693982,0.7132274277413001
693983,0.4938352986089804
693984,0.2775723027561201
693985,0.6297123366175507
693986,0.6869005886012413
693987,0.405205486120556
693988,0.3398060073461524
693989,0.15281691351149942
693990,0.9247580762443142
693991,0.9467950505814605
693992,0.6730325731537847
693993,0.8381127177178578
693994,0.8002714742092958
693995,0.6680002502050363
693996,0.5328513629413364
693997,0.8814102281690217
693998,0.07705966160030547
693999,0.6977656637905592
694000,0.4494954416533283
694001,0.5524771476346682
694002,0.1339645572526789
694003,0.4963827139028418
694004,0.4684926167267999
694005,0.2522840587898084
694006,0.5993422608607349
694007,0.08323260719493021
694008,0.032472304055999865
694009,0.7625697278601475
694010,0.5928007252107484
694011,0.8469191847328864
694012,0.13081291598877354
694013,0.4337645415319858
694014,0.49348738449281876
694015,0.40000710135633283
694016,0.7285785710553078
694017,0.4292671321748235
694018,0.7988540818709613
694019,0.22550828132433137
694020,0.4538964941545979
694021,0.7908611301852223
694022,0.8448737498363154
694023,0.5262787261422999
694024,0.5713726005768848
694025,0.894194414373215
694026,0.9960828255441894
694027,0.7839080822769774
694028,0.3944224167660405
694029,0.629766163851671
694030,0.2632902014630364
694031,0.18608729137257612
694032,0.9882027627416783
694033,0.5017438017329229
694034,0.6095742335573284
694035,0.4498141302858103
694036,0.1400702406147157
694037,0.9358860063062486
694038,0.11063878270538818
694039,0.18883562096170334
694040,0.7224687874015308
694041,0.6915821621257098
694042,0.43806862649561407
694043,0.1299604915080777
694044,0.8984435379794756
694045,0.6943727159957354
694046,0.9584294102934245
694047,0.13016777434157817
694048,0.017715877524809163
694049,0.8670542343843659
694050,0.6048167610155428
694051,0.7464190276568167
694052,0.6059671981895205
694053,0.759799152007324
694054,0.9278152363176972
694055,0.03884965355588205
694056,0.14391160329345898
694057,0.012858253176264822
694058,0.04241847769428207
694059,0.2884181850904843
694060,0.23859554015629436
694061,0.04112706027664406
694062,0.7176282621419452
694063,0.6242165498417941
694064,0.5644553211710537
694065,0.0842709406479281
694066,0.8441747809549998
694067,0.5996429780017604
694068,0.5004152199688744
694069,0.974858319653335
694070,0.10209674088747238
694071,0.12902004161534394
694072,0.13854275108114658
694073,0.27282076255132015
694074,0.05864045318169116
694075,0.32153179222268874
694076,0.21289848837946784
694077,0.3023709544406116
694078,0.1558069858327941
694079,0.21568066718551346
694080,0.4966870951343582
694081,0.24068075660676952
694082,0.505704334592879
694083,0.19131856571097006
694084,0.02143745934059108
694085,0.6746789275276924
694086,0.09424311188064766
694087,0.47846766688776254
694088,0.28106348307220724
694089,0.07621098845035057
694090,0.3877431287616359
694091,0.3234919933952151
694092,0.3263238119033911
694093,0.22383213440512048
694094,0.5406714480721169
694095,0.9522471299920723
694096,0.5684102706550233
694097,0.9145883058458207
694098,0.5654550944336445
694099,0.1923860374073977
694100,0.906238367057942
694101,0.42791264005658747
694102,0.337129127521603
694103,0.9511704980694169
694104,0.17865346244773977
694105,0.4505497400720377
694106,0.4042222012651755
694107,0.49210357965065343
694108,0.49070250123902964
694109,0.7196703819090242
694110,0.6752438953853309
694111,0.5548540954804403
694112,0.20115647419926314
694113,0.3965468040886713
694114,0.03565596249157804
694115,0.6716174054418199
694116,0.8345283648149951
694117,0.6196973304221843
694118,0.4060406370317935
694119,0.8869868866563333
694120,0.23278734604604065
694121,0.3386705754951385
694122,0.9300900258309656
694123,0.09537514136191974
694124,0.3825555617883867
694125,0.1440360078896592
694126,0.6427269243214387
694127,0.3219294332812305
694128,0.4713496476671652
694129,0.5528411139567911
694130,0.14086683133554614
694131,0.08671384212254131
694132,0.7046989954023516
694133,0.5683239900479812
694134,0.04946391302705433
694135,0.11753023899728147
694136,0.5399183902359317
694137,0.17748330897730957
694138,0.0013078185845984839
694139,0.30345587418699715
694140,0.07304032881199106
694141,0.41089058423835634
694142,0.27647560557601286
694143,0.5630733483741339
694144,0.1793793885662405
694145,0.9510341415589953
694146,0.2525081789915184
694147,0.24902903782990224
694148,0.9286290133677361
694149,0.6992193480728062
694150,0.8974999474377494
694151,0.9180058553910854
694152,0.6252916114399535
694153,0.9371316225927471
694154,0.02417872246948532
694155,0.1388274160162106
694156,0.9513653927874471
694157,0.46208202869174786
694158,0.3830083386847956
694159,0.8106211340028556
694160,0.27993171531168454
694161,0.28812344390656947
694162,0.7376458864172077
694163,0.35302299242955276
694164,0.7083663137827642
694165,0.0670747532911166
694166,0.51767195205904
694167,0.8057321904046367
694168,0.9564777586653777
694169,0.16461903622380925
694170,0.11001824280863352
694171,0.6139046650763932
694172,0.16456032353570074
694173,0.4587582187948823
694174,0.45362966985061587
694175,0.7173688096390705
694176,0.18273874886489525
694177,0.4353124452840058
694178,0.17696536361430767
694179,0.743897871678142
694180,0.7049346313170337
694181,0.6667876979732082
694182,0.9460416437842761
694183,0.9044519484629968
694184,0.6350872956473483
694185,0.4853915765525776
694186,0.5484533655936145
694187,0.9951240551989997
694188,0.6860241730518531
694189,0.8216006683998978
694190,0.6534783254652805
694191,0.9758956062233355
694192,0.47520304950037945
694193,0.9356475787035732
694194,0.7257056623894808
694195,0.020866995347215755
694196,0.5813362222651249
694197,0.992996788948126
694198,0.1607166926104629
694199,0.7991957146891381
694200,0.6020476682469657
694201,0.6051937261348844
694202,0.8759371238582105
694203,0.8307975355327356
694204,0.11786890564696538
694205,0.388273026038859
694206,0.5957516266598875
694207,0.3289719896857597
694208,0.14948459769027947
694209,0.8975096311054761
694210,0.18041423240924676
694211,0.5474905821969345
694212,0.5960025296182828
694213,0.5302833589485246
694214,0.3664210882715167
694215,0.825420046535694
694216,0.862234210583481
694217,0.1475660101169028
694218,0.33188153925649844
694219,0.07687916152349043
694220,0.9818162530155683
694221,0.3744900262148226
694222,0.13035987737161525
694223,0.325830032089581
694224,0.13785102314056347
694225,0.09323156118433525
694226,0.5613951949291779
694227,0.685068979556905
694228,0.7217535045935045
694229,0.13090512893280135
694230,0.36762116514762483
694231,0.7724586718945676
694232,0.005319299750431817
694233,0.06941523471247664
694234,0.2857057112440206
694235,0.25472443029717773
694236,0.717301809127232
694237,0.27658901790073953
694238,0.9626212170555735
694239,0.585206374226299
694240,0.6645159618686826
694241,0.5818054875687442
694242,0.7709551734296907
694243,0.1999916423840701
694244,0.420201648858169
694245,0.762301464092044
694246,0.8544591850417169
694247,0.6364957894802042
694248,0.8987671993061956
694249,0.3354848232935654
694250,0.9568700780686823
694251,0.6485217706734746
694252,0.9667267432106802
694253,0.008761276565637511
694254,0.06874374650984474
694255,0.6182837766548406
694256,0.6311224007749028
694257,0.5346474215838833
694258,0.760291274256388
694259,0.30397992636748433
694260,0.5674090143081861
694261,0.29601506604217764
694262,0.7428094623217649
694263,0.3690635081973992
694264,0.3652865724431256
694265,0.9788301937457639
694266,0.48580169296683934
694267,0.06966718455386949
694268,0.24303824987683856
694269,0.08629142483305924
694270,0.7504619153125743
694271,0.8090762836595784
694272,0.42200124073083245
694273,0.8506885305854283
694274,0.0026415475233845308
694275,0.61728810368399
694276,0.3279745719099132
694277,0.13671192719905842
694278,0.3807311064445332
694279,0.926897294409409
694280,0.3556641037516884
694281,0.44478839397592107
694282,0.9149620430759201
694283,0.9747405453161189
694284,0.14342593682287932
694285,0.5642991611239301
694286,0.10178215254673045
694287,0.6039757650075694
694288,0.7753385597803778
694289,0.891612364700187
694290,0.9389407236526376
694291,0.8820627852374492
694292,0.4169331928997952
694293,0.9673560071324139
694294,0.49201546699836574
694295,0.02977492277274988
694296,0.7172802607855339
694297,0.6510939621982763
694298,0.0037096299015607188
694299,0.5155187754539786
694300,0.2572726307532872
694301,0.6105658934766888
694302,0.735905792394901
694303,0.283006934116774
694304,0.7214674438144438
694305,0.6188147208150612
694306,0.4153713307078089
694307,0.5557666284932413
694308,0.8614947622262629
694309,0.5712060589400362
694310,0.7367444329161301
694311,0.051271356522198844
694312,0.28628620786612174
694313,0.7776362934793409
694314,0.9981378568682373
694315,0.4715054587532897
694316,0.09992367350545892
694317,0.09860303060414133
694318,0.8077187381325998
694319,0.05635868444843966
694320,0.9961657037814896
694321,0.8217829132817086
694322,0.6320212370684868
694323,0.8359595411127965
694324,0.06539878085240527
694325,0.16535708873703073
694326,0.9831190116656789
694327,0.36441377736410385
694328,0.5541922909455351
694329,0.46694750466277324
694330,0.9496754619087696
694331,0.16041536478768903
694332,0.3763082002606913
694333,0.42723155542647867
694334,0.030774172593841936
694335,0.162433842447075
694336,0.9242051475411466
694337,0.3935883999780503
694338,0.12146102293205928
694339,0.07790833475026038
694340,0.9774759633482771
694341,0.4340537429600389
694342,0.68090046594145
694343,0.7505481086793666
694344,0.6820423535709484
694345,0.40483183613070645
694346,0.8146100199439934
694347,0.1164578818468656
694348,0.7932974014008515
694349,0.46187047108600765
694350,0.9418832500377967
694351,0.5911587764694551
694352,0.09668095342077306
694353,0.34091544160272896
694354,0.6222028703961466
694355,0.4619685291267713
694356,0.670815667546252
694357,0.5682413735314303
694358,0.2879248414779231
694359,0.0848969766804195
694360,0.7249030520914148
694361,0.8761034037743097
694362,0.11043839185162108
694363,0.6571236593027462
694364,0.6898546306993728
694365,0.780327393464606
694366,0.2995067697997635
694367,0.9345372720444988
694368,0.6481097349737176
694369,0.42655871499997505
694370,0.4334483828667477
694371,0.21754909161526104
694372,0.44067981441207177
694373,0.3795142794404654
694374,0.8279385853068749
694375,0.5522342707792534
694376,0.10565352587140141
694377,0.055374090989312286
694378,0.5364430004050565
694379,0.9105906086394542
694380,0.29194256032161636
694381,0.205779422275873
694382,0.010560170516302626
694383,0.628889661062033
694384,0.9378575487112477
694385,0.5672493210309459
694386,0.6246619113169709
694387,0.18224889486232568
694388,0.6772948264176387
694389,0.7887882146099675
694390,0.5256324503718571
694391,0.882065751405942
694392,0.18863252566019276
694393,0.694656683008801
694394,0.42426669553737323
694395,0.35994986826286074
694396,0.06373615617191179
694397,0.8753236504216887
694398,0.23568346061831175
694399,0.8837175582954615
694400,0.4773319733159992
694401,0.0385028735629677
694402,0.8149892533098295
694403,0.6853621940364484
694404,0.623293722479518
694405,0.9297921003779335
694406,0.6769553746057068
694407,0.0763198642820882
694408,0.09027690840445521
694409,0.1945040561917938
694410,0.697188046096701
694411,0.8643151522617165
694412,0.3191701550407547
694413,0.46250671422772444
694414,0.7558038102877017
694415,0.6337882010877288
694416,0.6773065166111106
694417,0.38932636481482075
694418,0.21188685044290564
694419,0.12706202144906226
694420,0.3393423254185198
694421,0.8288873230233387
694422,0.7459564798524313
694423,0.37718601165407595
694424,0.30634195613054244
694425,0.6437922150116216
694426,0.33173357979285495
694427,0.8040698274448926
694428,0.03469701766588886
694429,0.849442870678805
694430,0.29675364199689785
694431,0.21776832636298274
694432,0.07709290013547537
694433,0.1450690196874199
694434,0.970423025354023
694435,0.6209685953421209
694436,0.7376810442378731
694437,0.9911035010471881
694438,0.1887277047727134
694439,0.8752926801330134
694440,0.23343493042023014
694441,0.3953934879864505
694442,0.1323385734770971
694443,0.33255494674462566
694444,0.8653190258160474
694445,0.47350858212871266
694446,0.6216307488380253
694447,0.6945640338635243
694448,0.5331766382126776
694449,0.5046825767873411
694450,0.6794438154907102
694451,0.2292860458609779
694452,0.7939147134083641
694453,0.22912883893085675
694454,0.8445219099089133
694455,0.4796108631210077
694456,0.28051264813503457
694457,0.7647964479957816
694458,0.7671897097682645
694459,0.2723998283460845
694460,0.6419652297005242
694461,0.4022418475949477
694462,0.576079648254292
694463,0.29799044701816746
694464,0.6142975079211966
694465,0.2905523433210915
694466,0.8997367874423592
694467,0.4208098006394535
694468,0.5302274815685343
694469,0.21412595869400994
694470,0.013255196312808288
694471,0.83925303502286
694472,0.9169664750550901
694473,0.5004988833684227
694474,0.7717681653174816
694475,0.8630367336412972
694476,0.7228434842743778
694477,0.49047489142732814
694478,0.13159415242564096
694479,0.39374682827166857
694480,0.42960326885726347
694481,0.6826915955098839
694482,0.944619540472453
694483,0.7487420610282187
694484,0.6962637356501784
694485,0.783738574471636
694486,0.3582424020939753
694487,0.5238510917113998
694488,0.48149952728870654
694489,0.3991230086649633
694490,0.506062019617017
694491,0.9904904638119155
694492,0.9476660572353617
694493,0.8140695665965458
694494,0.19953991237065866
694495,0.052846479232153194
694496,0.9656010822676427
694497,0.49467106020196644
694498,0.44221951758061145
694499,0.08816107062630385
694500,0.5895571327235647
694501,0.7229356972184057
694502,0.03879364531551702
694503,0.39772428574008384
694504,0.7850510167894732
694505,0.5340294116543726
694506,0.054566682477507934
694507,0.13964921916923026
694508,0.6763202655872372
694509,0.050449029927680446
694510,0.7713326619905311
694511,0.8799987681676729
694512,0.691659282506524
694513,0.09975800427110815
694514,0.31906708068562806
694515,0.4652101150882099
694516,0.3770805381920801
694517,0.05027812627834228
694518,0.812583428941377
694519,0.0853721743210244
694520,0.16610299287273328
694521,0.25758477636703503
694522,0.7515396813584772
694523,0.8632269173858389
694524,0.21817233595975918
694525,0.32327493965373816
694526,0.46919961171109625
694527,0.07425104899857353
694528,0.9754492851054111
694529,0.48611139585359303
694530,0.5238949735570441
694531,0.08350889706601443
694532,0.6142231792283757
694533,0.5461857297808289
694534,0.4216571651856616
694535,0.5204497688525962
694536,0.9780303751356911
694537,0.9242520827955335
694538,0.4260371491666069
694539,0.05297707788608848
694540,0.7597932196703382
694541,0.8064965894732948
694542,0.9290535244232132
694543,0.34951227029751275
694544,0.3401722419147699
694545,0.16870345023846683
694546,0.22905782536752786
694547,0.40225903392415624
694548,0.8937580386437665
694549,0.5882413752762353
694550,0.9759457693669645
694551,0.2793804441732629
694552,0.792550188661402
694553,0.8600457016772548
694554,0.9123600153856904
694555,0.6154585011653988
694556,0.657822191982813
694557,0.9695724329185728
694558,0.07511402954949395
694559,0.6341690920183111
694560,0.9535334874752225
694561,0.7517036930280819
694562,0.3818037253156984
694563,0.5673042387681886
694564,0.41695770740998606
694565,0.38397404462984347
694566,0.7262669661566281
694567,0.9187941582881858
694568,0.23903296276874025
694569,0.1660312813874061
694570,0.9746852349977522
694571,0.8242850508859291
694572,0.24972172541323304
694573,0.8707000044230806
694574,0.13679881848784903
694575,0.05758353755548806
694576,0.7427208262279785
694577,0.4836639578859908
694578,0.7745923066836762
694579,0.8308574695843411
694580,0.01112195410482387
694581,0.39519649950242514
694582,0.11871975980316503
694583,0.3863232064560576
694584,0.5337847899939622
694585,0.8037059483630196
694586,0.9427440495824724
694587,0.5745148198938129
694588,0.5738427210094325
694589,0.8006383194596618
694590,0.005279343716028101
694591,0.9721458458068715
694592,0.3077298612644479
694593,0.8005256922971831
694594,0.09360608357668274
694595,0.9423177064817498
694596,0.16335544844585417
694597,0.6153209232914804
694598,0.07928140904170163
694599,0.38073860910601504
694600,0.9806134716917166
694601,0.5089312641923528
694602,0.5030243141193371
694603,0.9360136387916912
694604,0.5874092777737405
694605,0.45741022607525567
694606,0.2705498116090425
694607,0.7385889535174353
694608,0.049138855856337635
694609,0.8386576203180448
694610,0.9276357831238795
694611,0.6341666929114418
694612,0.8707108222140545
694613,0.24424949350491973
694614,0.7801969692911702
694615,0.29734713741621766
694616,0.5142982843594196
694617,0.9039906220221086
694618,0.3854705202546123
694619,0.9643117586159997
694620,0.06485684442071121
694621,0.7305868416054683
694622,0.8769726656232151
694623,0.7124320583839668
694624,0.6778016922689173
694625,0.15849590481181447
694626,0.8792587091287062
694627,0.2697713668601684
694628,0.7542867023438576
694629,0.9781743215478443
694630,0.944671012219829
694631,0.34216463473946873
694632,0.2991520509441183
694633,0.24199127963911146
694634,0.2488714819387819
694635,0.7068806123288444
694636,0.3458974705474735
694637,0.4596021373512237
694638,0.7379773121261591
694639,0.6170008215414322
694640,0.3960903631017712
694641,0.6665472638447877
694642,0.9625388622597718
694643,0.422097292245851
694644,0.4465773425381102
694645,0.4616001135519091
694646,0.6277359959988131
694647,0.655875076847755
694648,0.8244048753690153
694649,0.9782882573140699
694650,0.6756773921865363
694651,0.3838218540140852
694652,0.05930810281333229
694653,0.38664590814002997
694654,0.8072705849694296
694655,0.718157897698419
694656,0.6789341579514383
694657,0.0892798395896079
694658,0.650848817096367
694659,0.6953458809821402
694660,0.2387794426028512
694661,0.9789764084044116
694662,0.6146538843415879
694663,0.6090958952677311
694664,0.9185711722097231
694665,0.479193680246513
694666,0.4683959545300328
694667,0.5352182345382579
694668,0.7299843604404201
694669,0.16913668531892284
694670,0.6027966257914108
694671,0.23487151561351832
694672,0.24883937752685925
694673,0.8415322737888675
694674,0.27344610066181324
694675,0.14235192210771744
694676,0.13687114065492476
694677,0.5449903638782095
694678,0.1027992866190294
694679,0.7674509943163849
694680,0.2711424346258645
694681,0.36837143129581684
694682,0.36302831495719246
694683,0.8697830221575403
694684,0.5880595665956735
694685,0.9360844778745204
694686,0.5845655073513432
694687,0.2721185657807622
694688,0.39790783922564155
694689,0.0734911864229046
694690,0.607674664358406
694691,0.2818800518102395
694692,0.020320784143281985
694693,0.9933066663153792
694694,0.39165576672445745
694695,0.8652495825772147
694696,0.1989219024411479
694697,0.5867732963527731
694698,0.6169572886567871
694699,0.8995576395894159
694700,0.5889187958158528
694701,0.5428875248972768
694702,0.060534875205876075
694703,0.7475805443425177
694704,0.8676527897381736
694705,0.5417821909324404
694706,0.07188142933378372
694707,0.9560459194289183
694708,0.6502513086255568
694709,0.5404259540092086
694710,0.8251163632261758
694711,0.03593792297889859
694712,0.03181490515370903
694713,0.3474788745554127
694714,0.5727935697654607
694715,0.06098721590103605
694716,0.48063707017928475
694717,0.29694042337169774
694718,0.4630185963933659
694719,0.3433336540866517
694720,0.08157164007918273
694721,0.8403374313277469
694722,0.09097430696127465
694723,0.565821765203511
694724,0.697254435926791
694725,0.4711510888586437
694726,0.39969382161933775
694727,0.21235550506477627
694728,0.48859189787586566
694729,0.5839719246917736
694730,0.6806334235368435
694731,0.12266005292516992
694732,0.7228240296986748
694733,0.46763757503861036
694734,0.4367724108642376
694735,0.9382956692456919
694736,0.503583785841239
694737,0.6985151447765031
694738,0.1124735323987169
694739,0.823608677229309
694740,0.9398260377075042
694741,0.8013381607434753
694742,0.9360048275264623
694743,0.9942868105217674
694744,0.5701276822123847
694745,0.44359817524803924
694746,0.7825108424363444
694747,0.0779977560062949
694748,0.9921522160899111
694749,0.42178915968359354
694750,0.5297882269108427
694751,0.5332129301565901
694752,0.31590069581950825
694753,0.7791554079489302
694754,0.8442358491298526
694755,0.7496468296587886
694756,0.44801907490613596
694757,0.494481574379423
694758,0.4956504192461064
694759,0.7266078138125568
694760,0.2793739883947785
694761,0.944490948344263
694762,0.8374448063654673
694763,0.1972593650009042
694764,0.7253989256712199
694765,0.2609363722834585
694766,0.7232375484826783
694767,0.09032768222983285
694768,0.896203295605124
694769,0.9182493429282487
694770,0.8545843748001652
694771,0.7841329876409355
694772,0.007198978172402261
694773,0.5433846198405788
694774,0.35486899611510436
694775,0.16536267211301725
694776,0.3800112871435178
694777,0.350660003023747
694778,0.8662177748693817
694779,0.8184204995743112
694780,0.37232952142877884
694781,0.2649878967239454
694782,0.126219716837342
694783,0.7726461511913659
694784,0.6452768695825439
694785,0.3666851645076304
694786,0.639653886522594
694787,0.18539931476273397
694788,0.5051280255027677
694789,0.00033796872768557983
694790,0.4157295391734457
694791,0.6292774439723486
694792,0.22461424324448578
694793,0.5908355077238591
694794,0.9028424530946254
694795,0.6974439653694594
694796,0.49602372027495684
694797,0.01835744232176315
694798,0.714513523503701
694799,0.8708660226184305
694800,0.549166118434397
694801,0.3892342391110427
694802,0.9649852533443768
694803,0.12148065198826198
694804,0.6169680192075113
694805,0.6307936795136948
694806,0.05654590202448851
694807,0.8703066381367786
694808,0.6258003093364777
694809,0.5413716383169297
694810,0.640947397706227
694811,0.32701990185646373
694812,0.7695808777747525
694813,0.12635476474401658
694814,0.0888626567151132
694815,0.5767749094249917
694816,0.28777766717652775
694817,0.8984382163242385
694818,0.7660822820374331
694819,0.6097344938961923
694820,0.7211211872630282
694821,0.42228586204577157
694822,0.49640382604329086
694823,0.5112302192548129
694824,0.8403738977521589
694825,0.4532025415876451
694826,0.8486143500265515
694827,0.022172196724320546
694828,0.9582964561527451
694829,0.6108280504273071
694830,0.8949447677616568
694831,0.5570812518173234
694832,0.22325582531500923
694833,0.619954340198065
694834,0.6671076952094372
694835,0.3576129636917421
694836,0.7235292798779753
694837,0.6350382666269665
694838,0.8942530398210736
694839,0.17101880646788742
694840,0.43176892081804474
694841,0.7612607751523018
694842,0.7515389834364788
694843,0.06032096211339155
694844,0.19214490535697878
694845,0.20080515771335974
694846,0.30477826189331053
694847,0.9324384461150563
694848,0.8058046870522121
694849,0.15818567848356205
694850,0.1321524900242955
694851,0.6751213228343763
694852,0.1394552840939476
694853,0.5188959327635906
694854,0.9227203184897247
694855,0.45712695698418826
694856,0.954974172960251
694857,0.24356945575780845
694858,0.4769378218674491
694859,0.9138277453481536
694860,0.9397811962191122
694861,0.33938271765417244
694862,0.4993864829433534
694863,0.6302358653565391
694864,0.011531241736712588
694865,0.3731198308516244
694866,0.7125173793482612
694867,0.9275176598256643
694868,0.7861849655562407
694869,0.214050408637692
694870,0.15207794497565513
694871,0.8388381203948597
694872,0.4973206338283316
694873,0.4502769398109451
694874,0.14038386931270994
694875,0.07490247194375375
694876,0.9501344328629134
694877,0.5368303471141231
694878,0.9039326072559983
694879,0.3863772081706775
694880,0.170958392594908
694881,0.7396856506975424
694882,0.6434972557270825
694883,0.03237468221648511
694884,0.133369840469862
694885,0.6677819751000623
694886,0.6844175566117248
694887,0.03365153051240822
694888,0.4631988783695565
694889,0.2990014742729811
694890,0.9353516597762863
694891,0.42673446048317654
694892,0.08412516219052939
694893,0.8436723643564604
694894,0.4254075362838741
694895,0.6617178180969255
694896,0.7864804482822787
694897,0.014271196261859983
694898,0.10244945321737242
694899,0.722596507127223
694900,0.21968010919687583
694901,0.5204346762893824
694902,0.914512232348004
694903,0.17920054605417146
694904,0.5287197083314177
694905,0.9477430031356763
694906,0.07241438001974944
694907,0.20634360497126347
694908,0.8388623731843013
694909,0.11674629811267058
694910,0.8912776238617437
694911,0.8298764529754552
694912,0.5066118076711922
694913,0.9686230845203605
694914,0.10168261142172032
694915,0.21668829207058535
694916,0.348945732115378
694917,0.4910167406187724
694918,0.17002069077004262
694919,0.6614971875052071
694920,0.5405157242262422
694921,0.9757340372807248
694922,0.2427589065970117
694923,0.9604388149668325
694924,0.46468126469398424
694925,0.07891543619383352
694926,0.572010763004097
694927,0.646758383504474
694928,0.4166569902689608
694929,0.4437924592843211
694930,0.1765940691112024
694931,0.3954723531722604
694932,0.5915971587246488
694933,0.8645945827817931
694934,0.9529532525738709
694935,0.21552110476864797
694936,0.31094693271569557
694937,0.3984114771876779
694938,0.6020692165886636
694939,0.5640925762124279
694940,0.6114599315565343
694941,0.2863279087055213
694942,0.7082278635063479
694943,0.45238204703837226
694944,0.9955747383294138
694945,0.9597442953382562
694946,0.5756336760973667
694947,0.5432931048185494
694948,0.7822892522018784
694949,0.8071180017725473
694950,0.3478486859742716
694951,0.014216322144742215
694952,0.7246484850425282
694953,0.9403008863871097
694954,0.6691778190966987
694955,0.712143554877912
694956,0.3224061140060818
694957,0.5822275558972272
694958,0.026193754139004596
694959,0.031710347714335986
694960,0.635436431127007
694961,0.016476978737544598
694962,0.9129869238206797
694963,0.08918535839908558
694964,0.711423561096397
694965,0.6585456753743195
694966,0.7496901008226843
694967,0.7415745765859907
694968,0.22368225565598165
694969,0.8658692500714715
694970,0.328027788462285
694971,0.4132750347456104
694972,0.4556115938453399
694973,0.8981320902877261
694974,0.819247624382568
694975,0.28544189672865633
694976,0.5727512582443126
694977,0.9079105881659123
694978,0.13491669733888445
694979,0.08243845920109392
694980,0.7958203894247717
694981,0.15730969913542292
694982,0.30688507030560863
694983,0.14563904747954629
694984,0.14880586854691502
694985,0.21722752405453594
694986,0.019326855977427105
694987,0.20450013125295577
694988,0.8963302737886931
694989,0.3556509304739701
694990,0.8588359411334201
694991,0.24903121883614698
694992,0.05757237080351498
694993,0.056409719994566676
694994,0.5800853715636393
694995,0.8193469037868287
694996,0.5615330345238457
694997,0.5775169313695785
694998,0.84827053620213
694999,0.07457776373403623
695000,0.49308276421429376
695001,0.8640095496667028
695002,0.4338285758753315
695003,0.5664815632126711
695004,0.06416843160962012
695005,0.3592497652582978
695006,0.6159573409136968
695007,0.9029375449668963
695008,0.3512993868144562
695009,0.6241300075140027
695010,0.9568258472620389
695011,0.2719665060253787
695012,0.5002057561291292
695013,0.3241476038723852
695014,0.9289708206664125
695015,0.08209194092892894
695016,0.2988292620198961
695017,0.18523669893712583
695018,0.42071261500118773
695019,0.6726912456764822
695020,0.9915058530792188
695021,0.29069253840250364
695022,0.11842837736886719
695023,0.6185717567193967
695024,0.05637273012865581
695025,0.7055794240032299
695026,0.09465854995014655
695027,0.8924300675614666
695028,0.6447775936329971
695029,0.7236114601932773
695030,0.19386702788782892
695031,0.013813708391962413
695032,0.2877665876648044
695033,0.4711444585996596
695034,0.20675668755401805
695035,0.4456763252382814
695036,0.10246733746857932
695037,0.12468568428503864
695038,0.32014257848503636
695039,0.23398153420528794
695040,0.21337010916983135
695041,0.04643842116434501
695042,0.30912832246857797
695043,0.5499415097745284
695044,0.06857327906175553
695045,0.6808353847151069
695046,0.6622486750168962
695047,0.14532917011229302
695048,0.5716761966461532
695049,0.44751630934659753
695050,0.3369687799424894
695051,0.4804712264644344
695052,0.5556776434384557
695053,0.7645361230904091
