id,Will_Buy_EV
714896,0.36232696322259333
714897,0.009457265783282702
714898,0.1266995809042473
714899,0.5272643249848369
714900,0.3441670894590539
714901,0.5062447357418757
714902,0.6449344458644344
714903,0.4269526247215442
714904,0.07171018348695246
714905,0.093598016547406
714906,0.9363444782209198
714907,0.5088162463385086
714908,0.1573355086945296
714909,0.5326150637667697
714910,0.8801317890893009
714911,0.7442474092530622
714912,0.7155711629990017
714913,0.24764279358503885
714914,0.9564403741296493
714915,0.44954486555097406
714916,0.8156961704274572
714917,0.004563610383988078
714918,0.21530506464160892
714919,0.4297700813181645
714920,0.7686588932423022
714921,0.3987406852925165
714922,0.4430874570087404
714923,0.6019672993018002
714924,0.02638988715273083
714925,0.6036441673651363
714926,0.9442064101106977
714927,0.014044535558302483
714928,0.22774065692218476
714929,0.026530168497786052
714930,0.7020186939199587
714931,0.8120970291865808
714932,0.8522061178229997
714933,0.889468542030507
714934,0.7771515851949022
714935,0.4838840638193579
714936,0.2570303199981492
714937,0.3174912656542379
714938,0.43537470490754754
714939,0.6862644707448314
714940,0.6364401835982703
714941,0.23700798455593125
714942,0.9370158745091942
714943,0.36537187101500224
714944,0.41082721431573227
714945,0.5628268324154735
714946,0.49784055713050246
714947,0.07221847653970728
714948,0.8580674353363195
714949,0.5237281533178789
714950,0.9468320267335765
714951,0.5128033946131335
714952,0.8240401885813986
714953,0.14559368094655153
714954,0.48660639430985364
714955,0.4815507872383199
714956,0.033029870818678086
714957,0.12046960610987374
714958,0.14955659404850463
714959,0.7790716773813814
714960,0.6140233118980879
714961,0.44467368308357386
714962,0.8463349422300833
714963,0.4990515480552417
714964,0.32883343115223646
714965,0.9092741218571003
714966,0.9283033561055555
714967,0.4887866874538961
714968,0.0013121889099780065
714969,0.31198386192239813
714970,0.7084343670172456
714971,0.7671384109620171
714972,0.5431539789808993
714973,0.007663234880139886
714974,0.4459751240696024
714975,0.9998937944592847
714976,0.23630057574325475
714977,0.7360078343990586
714978,0.13929853813926987
714979,0.29812950878463074
714980,0.1531245558411704
714981,0.6669802175735746
714982,0.39352028253639987
714983,0.8168881431101428
714984,0.5978099290368322
714985,0.7484248097399362
714986,0.07879563021516402
714987,0.07870518015387469
714988,0.24849601473610167
714989,0.6290270298771697
714990,0.6946068487934949
714991,0.5409092680848738
714992,0.9526334106125349
714993,0.38674924747956824
714994,0.27307679597547485
714995,0.2574302614149845
714996,0.5436809064212809
714997,0.8433322584246189
714998,0.9023655796758433
714999,0.015322526528441155
715000,0.13941760280328191
715001,0.36541112885410354
715002,0.9494994660410445
715003,0.31707689480054174
715004,0.24887868270373242
715005,0.44017799748519526
715006,0.7262440434080732
715007,0.43277503335433254
715008,0.9654069169241661
715009,0.4931230560172375
715010,0.8169832168724819
715011,0.04480062723209168
715012,0.9821217706981373
715013,0.7728756911517053
715014,0.22751208905897288
715015,0.8521780615539887
715016,0.08074730315220907
715017,0.9019901700464643
715018,0.5755623720347115
715019,0.612624249752161
715020,0.6926323714139142
715021,0.5608918048022073
715022,0.712670636814843
715023,0.2353725204269006
715024,0.7608714291113174
715025,0.5339517670162756
715026,0.9424827641510815
715027,0.2696302892130242
715028,0.8595471069118679
715029,0.2358763817058191
715030,0.6727702428510864
715031,0.786916423061597
715032,0.9326288022656624
715033,0.2793524319987053
715034,0.026320967835197478
715035,0.7671634312914709
715036,0.8416849297042154
715037,0.6032726486238104
715038,0.8175625578900457
715039,0.8327825952865399
715040,0.736477218571282
715041,0.4362439258090352
715042,0.18264020448693025
715043,0.4049158386955762
715044,0.6566015615826206
715045,0.6363843676750325
715046,0.8252386693414109
715047,0.11886404773027402
715048,0.20950889769326872
715049,0.7535174238677961
715050,0.9114250326895665
715051,0.3782333148862202
715052,0.8834597371776657
715053,0.08517869313410405
715054,0.9045363985947159
715055,0.5842999631115896
715056,0.3295717227983393
715057,0.681751895551675
715058,0.9927198867336317
715059,0.010490636795999205
715060,0.9718043918320385
715061,0.36012137058224125
715062,0.9261493046459611
715063,0.5316347170087327
715064,0.3362140095908472
715065,0.16927285792916053
715066,0.573129188615143
715067,0.36264887750322383
715068,0.32205103749395825
715069,0.8106524977390102
715070,0.09265940523431575
715071,0.29589826768939914
715072,0.4114140230466896
715073,0.3663392888580286
715074,0.019995360944773225
715075,0.4969598205962118
715076,0.38431998984390986
715077,0.06225968749992367
715078,0.5869338500525724
715079,0.3656346368180534
715080,0.37333161599189196
715081,0.6021615470896733
715082,0.5881079386085564
715083,0.5257892771103383
715084,0.11658332430984633
715085,0.5792049586175266
715086,0.6878876864280625
715087,0.2374547911086892
715088,0.7808750254783376
715089,0.5835257985245125
715090,0.13943341062649336
715091,0.13823903012967617
715092,0.31870832845809133
715093,0.919376960994493
715094,0.5056449806479791
715095,0.9567570016879476
715096,0.00011212038847324239
715097,0.7428880062485917
715098,0.24771631915569337
715099,0.5138909937875953
715100,0.5050722349473842
715101,0.5914670835930603
715102,0.6862814824751087
715103,0.42311442941243377
715104,0.5617485155389681
715105,0.15188378130249974
715106,0.08452293018975635
715107,0.9246548895708393
715108,0.8992279710393699
715109,0.672597298983899
715110,0.8339021765139227
715111,0.2614969722435213
715112,0.6902786458606867
715113,0.4763549337175879
715114,0.10812099175281785
715115,0.004915116351336653
715116,0.43591883600541964
715117,0.18148721047649005
715118,0.49742278393075107
715119,0.9082437169922271
715120,0.13826783665961226
715121,0.7552878826195497
715122,0.20250536898931518
715123,0.22283639318236853
715124,0.4113379849743326
715125,0.3881060681906223
715126,0.9926854968665789
715127,0.7741961329318588
715128,0.10845374119704027
715129,0.9116472495068082
715130,0.1815040302795539
715131,0.28460506107874195
715132,0.8307806374195882
715133,0.5136498110720855
715134,0.056755215020070186
715135,0.8149145730228435
715136,0.5307580283938516
715137,0.867789089580003
715138,0.12477509183978883
715139,0.9636105828944627
715140,0.9089446700713625
715141,0.3241562870975675
715142,0.7589437994197308
715143,0.4476160319523217
715144,0.7858289809184917
715145,0.7588263399651398
715146,0.2408641861272428
715147,0.02985977413935737
715148,0.38858637476608004
715149,0.027289519793575655
715150,0.4153349913285541
715151,0.3833538456996632
715152,0.12495780654693041
715153,0.844261988742108
715154,0.4906080941568388
715155,0.807311847558705
715156,0.6499913440826764
715157,0.489716766729955
715158,0.6685313733121441
715159,0.9200144734056407
715160,0.7184635933443412
715161,0.33605511130609367
715162,0.9874038867773212
715163,0.4969289028669284
715164,0.378341177980142
715165,0.5931251951332703
715166,0.27564678860232916
715167,0.3053460417995835
715168,0.8964793814164975
715169,0.04133958634520929
715170,0.11852444125015527
715171,0.6008467758862789
715172,0.29368566098179427
715173,0.010620693654959608
715174,0.5855523405227058
715175,0.4936691412831004
715176,0.7650386749038105
715177,0.39966626300302516
715178,0.41216009646889873
715179,0.6384498185537573
715180,0.9266736148970693
715181,0.04003074743750126
715182,0.04187750598053921
715183,0.7911098058509675
715184,0.717167299497217
715185,0.6969963426001259
715186,0.6279591294139727
715187,0.039016202739624875
715188,0.3196624160837518
715189,0.07709084546624477
715190,0.07088939803495148
715191,0.4430417259881696
715192,0.3274039223710954
715193,0.5846681492985741
715194,0.44522686965633207
715195,0.8453691644923349
715196,0.9785801552774908
715197,0.5062290326062351
715198,0.36849892365473946
715199,0.5057285736733721
715200,0.9686599610555259
715201,0.6267128413298992
715202,0.36546040180415773
715203,0.06951083720499959
715204,0.49428170315650827
715205,0.6001074722603237
715206,0.9471095709320584
715207,0.6821153882458959
715208,0.00250168398681816
715209,0.7019721428467489
715210,0.19894857387088263
715211,0.640770933928638
715212,0.65900447284626
715213,0.7965644470470551
715214,0.9699645775645394
715215,0.16746614238200586
715216,0.3545378240904736
715217,0.42823646074772687
715218,0.7622531654642544
715219,0.5646508737556181
715220,0.3007850486048689
715221,0.9477875625373016
715222,0.05347608623561886
715223,0.8517561531951852
715224,0.9263359974807983
715225,0.853945484366185
715226,0.6232509978383064
715227,0.0008482833873003578
715228,0.6111738383526895
715229,0.7382328116879625
715230,0.03313796073567027
715231,0.7837611222256354
715232,0.26918569854718427
715233,0.049856897324908035
715234,0.6684609011289753
715235,0.14568076355764242
715236,0.7991251050321676
715237,0.6620192655140961
715238,0.26484336279229953
715239,0.408897316393442
715240,0.39697718826423023
715241,0.37277603905293066
715242,0.42488253269384124
715243,0.7506661182899063
715244,0.8574553096611239
715245,0.09260882368962481
715246,0.727479618464054
715247,0.9145025681082506
715248,0.613104643567261
715249,0.3738276954947041
715250,0.7904748059415222
715251,0.9292928281301925
715252,0.29187147772124616
715253,0.9748191147081605
715254,0.7691045831276369
715255,0.4287676978264453
715256,0.5488626969116503
715257,0.6992327308342619
715258,0.5015766995058782
715259,0.1495680573375222
715260,0.5335597120631175
715261,0.7674465413791408
715262,0.44573783224214575
715263,0.8783869264486414
715264,0.1414637039293119
715265,0.17611049172903637
715266,0.03548453263821717
715267,0.5309874337576309
715268,0.058563413641146436
715269,0.6692512224978335
715270,0.4013308302767762
715271,0.49978432615594187
715272,0.8141925602940213
715273,0.004288037801425615
715274,0.29180836856389974
715275,0.7886527187693683
715276,0.6193786045893566
715277,0.9054394684774733
715278,0.47020314309077565
715279,0.22392636527510484
715280,0.9393571247935517
715281,0.1876735131058545
715282,0.27877316077285536
715283,0.4949465390236705
715284,0.6896726095125338
715285,0.4241252228056849
715286,0.31209430730973636
715287,0.41791363812793925
715288,0.6942920358197597
715289,0.850091725504862
715290,0.8481286765184417
715291,0.936607418503256
715292,0.6762776428839653
715293,0.4383514959871335
715294,0.9614718158202253
715295,0.9851540461903199
715296,0.900737792635348
715297,0.3329448959173488
715298,0.7527252704664463
715299,0.5217867921065711
715300,0.25650550375711484
715301,0.34612415380600214
715302,0.8154981713349588
715303,0.051368795224376346
715304,0.7379637122868696
715305,0.8006645357627922
715306,0.41270448928569825
715307,0.688985684567904
715308,0.48372530511803224
715309,0.7437167654039124
715310,0.9938230320123774
715311,0.9230648947434521
715312,0.9232778990544516
715313,0.9286587529609571
715314,0.11333823643387793
715315,0.6196275167371872
715316,0.5479437145181107
715317,0.30342232044397865
715318,0.9570920542587306
715319,0.6220377735787205
715320,0.6652748744909437
715321,0.972387710977298
715322,0.3593619320468092
715323,0.8461237176077899
715324,0.35777301899098846
715325,0.3611001993704997
715326,0.016896713532616826
715327,0.3255363135535125
715328,0.590819032633105
715329,0.29008897989883486
715330,0.09767060732784383
715331,0.8625244912210225
715332,0.7483462242700197
715333,0.1466103891875606
715334,0.36713100606116617
715335,0.48639831031468844
715336,0.3813458334015257
715337,0.849530879291497
715338,0.038015529144897614
715339,0.30880170872449125
715340,0.48903134230717515
715341,0.2232346247022119
715342,0.4210015201682176
715343,0.10574924248946067
715344,0.4014719142265419
715345,0.4062836516015786
715346,0.5353230346121188
715347,0.12420751072602683
715348,0.04101810826279107
715349,0.3776556314218628
715350,0.7094082405938131
715351,0.8148026620095122
715352,0.881769591240749
715353,0.043232198044317535
715354,0.9799199468103391
715355,0.5757382471538852
715356,0.31324206694162976
715357,0.6882373778108481
715358,0.8874463794623644
715359,0.8011104524711973
715360,0.9287089157553643
715361,0.1548143877153742
715362,0.44892218387904237
715363,0.006577764352953867
715364,0.43899780215423995
715365,0.8066830591118022
715366,0.5022472059497994
715367,0.25126154629753744
715368,0.7266657249438063
715369,0.13830596038336174
715370,0.663664221316225
715371,0.23209546794593952
715372,0.6591538096662013
715373,0.5849567031399328
715374,0.7050706855713345
715375,0.3511985348485906
715376,0.03492581507212782
715377,0.5955091753944985
715378,0.8764501714904548
715379,0.28837848967729957
715380,0.04099858403081137
715381,0.6852532237054397
715382,0.32011382888963097
715383,0.3071832737736663
715384,0.5082937681198918
715385,0.4967511957152633
715386,0.01416963720557188
715387,0.9610207519729158
715388,0.7250728163123615
715389,0.715721040704726
715390,0.037179511651325346
715391,0.5111709664236601
715392,0.6914560669710121
715393,0.7553127808135041
715394,0.368453314769668
715395,0.5838238440389693
715396,0.2351255973429178
715397,0.3892801044028208
715398,0.9982591678308216
715399,0.6998209877432839
715400,0.8090415479495073
715401,0.3136998656893361
715402,0.2232497869520692
715403,0.7150935957483168
715404,0.5921029384510016
715405,0.4863930410402846
715406,0.066297504558882
715407,0.9334384559392872
715408,0.7537255951026038
715409,0.024778431373301678
715410,0.6813284866710214
715411,0.6883739601950637
715412,0.44892398101567677
715413,0.9880584632625317
715414,0.049688280543985934
715415,0.2634676285267629
715416,0.03827119364105361
715417,0.8949229738514527
715418,0.18028632190234628
715419,0.1862101902393008
715420,0.4851707089620273
715421,0.6205265561484633
715422,0.45843537027313375
715423,0.24696890224299056
715424,0.5544592421101427
715425,0.49357106647706117
715426,0.606423064039795
715427,0.5664258166249935
715428,0.8213467518604813
715429,0.5098481691731604
715430,0.24811448088382276
715431,0.9206614076981726
715432,0.07086081832808576
715433,0.44335587594062226
715434,0.955943928220339
715435,0.9734906643288304
715436,0.6194222942022942
715437,0.2297479015114687
715438,0.64966430011107
715439,0.17442551037895263
715440,0.39904323237252365
715441,0.9327190080559529
715442,0.3213582849412129
715443,0.24194667305865714
715444,0.01536820520522655
715445,0.7708278801286834
715446,0.4721636970234218
715447,0.6523381602562222
715448,0.7063709749940826
715449,0.792940442508081
715450,0.6279811312517979
715451,0.7603530162600387
715452,0.5070108742818475
715453,0.040180380872226834
715454,0.2733152219182832
715455,0.19363724995940743
715456,0.36116548951890726
715457,0.9959763332110466
715458,0.4878663790177912
715459,0.09152781983213208
715460,0.9713835826927298
715461,0.6167011850667926
715462,0.6683623726767952
715463,0.837051545054198
715464,0.5177335859746851
715465,0.302528149004751
715466,0.2145790912330197
715467,0.587170147348105
715468,0.894325818498901
715469,0.4286020995371519
715470,0.26631174555811515
715471,0.8609229284170469
715472,0.22811885822012218
715473,0.7902788657045856
715474,0.2756282240064164
715475,0.16130566268680582
715476,0.41877205876169193
715477,0.2715069360575645
715478,0.8872421863552524
715479,0.05733827244640233
715480,0.6598197970966438
715481,0.017936400695446518
715482,0.14486093774170836
715483,0.36071411160888506
715484,0.7958440220797254
715485,0.7365297542839637
715486,0.6552751700588523
715487,0.9385010247342881
715488,0.14599557653137765
715489,0.1665896282464096
715490,0.23727052353591208
715491,0.17661728425994108
715492,0.20040913996473497
715493,0.22731737017703055
715494,0.6189950642253014
715495,0.4334680476260052
715496,0.4250661023494788
715497,0.9489070216291849
715498,0.4065276434335751
715499,0.20921252717994682
715500,0.4380639366776988
715501,0.535870550608118
715502,0.7398370440249971
715503,0.3023047282804435
715504,0.23429434313382316
715505,0.27729376836416286
715506,0.7780286751121387
715507,0.30004979289832323
715508,0.04640290540113538
715509,0.7951948195564897
715510,0.8204081754432481
715511,0.3509331867521229
715512,0.4430590517811596
715513,0.6296584704092031
715514,0.10892138057641466
715515,0.6748836057414432
715516,0.10138631817895831
715517,0.055667371574609596
715518,0.6327186451390403
715519,0.5620844754020327
715520,0.7180489956675747
715521,0.7393669968314911
715522,0.11912492915704838
715523,0.7314959222271848
715524,0.7037195179891109
715525,0.1929755547193733
715526,0.43947854492790994
715527,0.9863291292782277
715528,0.30911877248100156
715529,0.4280484942141099
715530,0.8804356796598016
715531,0.7541299333974184
715532,0.6681673048362832
715533,0.3488510905496192
715534,0.670629730984
715535,0.6741181651186109
715536,0.6156632426968119
715537,0.5499767122498451
715538,0.9009489125700705
715539,0.46838758144387677
715540,0.3633736121088903
715541,0.5644397712688242
715542,0.23273906968413005
715543,0.9703243189541348
715544,0.2333347070669031
715545,0.6215367912080028
715546,0.1935087285181541
715547,0.9261786171658235
715548,0.048245790504048675
715549,0.5411454083490501
715550,0.7056579130525755
715551,0.1621623908714951
715552,0.45493161685730915
715553,0.8829729050769529
715554,0.02004910056452075
715555,0.5914311059645151
715556,0.6987930255883992
715557,0.896342903719853
715558,0.15980974708983384
715559,0.9323188398160472
715560,0.9143912154286309
715561,0.14618924853761062
715562,0.7713953565548745
715563,0.7630041940981545
715564,0.3619673265205687
715565,0.6599218325824501
715566,0.04421004974858059
715567,0.821221650213212
715568,0.6500207961859666
715569,0.3907096655277474
715570,0.27263981260645637
715571,0.6213553850954979
715572,0.5777883613034678
715573,0.5671333824690263
715574,0.17659885924745622
715575,0.5853944367698762
715576,0.9879645236155444
715577,0.33413111078363295
715578,0.6059013011862463
715579,0.7037964284578925
715580,0.6135277209372735
715581,0.3184564152665606
715582,0.4969617747642026
715583,0.20111424565085087
715584,0.060676514812575924
715585,0.2850292202203206
715586,0.8763184570782879
715587,0.11454151537422476
715588,0.2660582795009488
715589,0.5949679755486126
715590,0.6696813139350987
715591,0.7978527322950025
715592,0.6661246235042372
715593,0.8715400452466662
715594,0.208943392882997
715595,0.1292385860101044
715596,0.8859538836593764
715597,0.41828456363969657
715598,0.8130504014471731
715599,0.5278440498568275
715600,0.10994201460133386
715601,0.03417752576300053
715602,0.14270934644003114
715603,0.890794567147777
715604,0.6046601776890058
715605,0.7266071173520102
715606,0.35991267590957887
715607,0.702201146908173
715608,0.5784409487248303
715609,0.820903783851991
715610,0.3847468534144044
715611,0.700778844121498
715612,0.7644088221332695
715613,0.2023257425655162
715614,0.20312320013712679
715615,0.1634134945838315
715616,0.297111422157271
715617,0.3909929326467737
715618,0.6233044233953411
715619,0.039566667435538716
715620,0.44444288188551534
715621,0.9082433680336572
715622,0.231164655856884
715623,0.4221655936132486
715624,0.5684300601705773
715625,0.7678660419238128
715626,0.9963420417921857
715627,0.32702223148746
715628,0.7031601897455244
715629,0.44736527032407125
715630,0.34887359837737064
715631,0.7207513482799501
715632,0.3175267198449284
715633,0.48345920676063964
715634,0.337030084102156
715635,0.8171351359858396
715636,0.9619539020843888
715637,0.9308282109414076
715638,0.43418946712525874
715639,0.6186308212701555
715640,0.23345932017217477
715641,0.10266256435624804
715642,0.2463623773528401
715643,0.704578060758363
715644,0.009122370243856088
715645,0.26841076625125365
715646,0.8343099171547929
715647,0.1778746517786052
715648,0.23772629832391365
715649,0.7833670433127726
715650,0.14021633407367223
715651,0.7808750254783376
715652,0.44575126714708263
715653,0.9143097510505136
715654,0.63671786738018
715655,0.09796645440331105
715656,0.8808420942581067
715657,0.10245046733753022
715658,0.7827961819884547
715659,0.7447285707770159
715660,0.41145172802015534
715661,0.9461818471263453
715662,0.7804211350666129
715663,0.5363707827179106
715664,0.5838608685432239
715665,0.5265469010612074
715666,0.1256067996950242
715667,0.954774550605047
715668,0.14990356355444595
715669,0.13638909606365313
715670,0.8279551896717197
715671,0.9554832156685749
715672,0.22064943492964317
715673,0.2725522240054393
715674,0.4438982273497885
715675,0.840172386231393
715676,0.9636769722623652
715677,0.911209236710009
715678,0.4205434073577985
715679,0.2559642690153719
715680,0.8295538735674945
715681,0.34257266285783045
715682,0.822873881801521
715683,0.27581924392751894
715684,0.9177032859020704
715685,0.534865863989838
715686,0.12455582372246184
715687,0.5454858248318012
715688,0.053830523454953656
715689,0.6982576533506287
715690,0.1550966951983336
715691,0.04299944267826819
715692,0.9583426519811408
715693,0.28159417674688747
715694,0.12205286603686392
715695,0.7200231066406572
715696,0.1902891146177803
715697,0.5799396210945037
715698,0.019476110592927025
715699,0.37714541909697413
715700,0.16148644067388507
715701,0.5965404177599394
715702,0.6341226973925153
715703,0.29388449757486007
715704,0.3816517304838028
715705,0.5118467246940567
715706,0.4954957649166616
715707,0.4090705219795569
715708,0.21245756271212976
715709,0.6805891132533523
715710,0.885540926087888
715711,0.3855925370603598
715712,0.7627869848363893
715713,0.994297842490361
715714,0.8514357743322617
715715,0.3594352482423219
715716,0.6109796603565303
715717,0.9627146666623861
715718,0.024590761454469093
715719,0.29311685851303804
715720,0.31742970936252707
715721,0.8338377936577968
715722,0.5595468486825261
715723,0.6638892123540966
715724,0.6906094760327752
715725,0.6377248920208773
715726,0.5596313490002005
715727,0.16498478523187793
715728,0.17233127041822024
715729,0.7711276180922038
715730,0.7446414707179966
715731,0.7344949070718094
715732,0.9756277215060759
715733,0.4628707383827243
715734,0.19384966104083806
715735,0.25008726581434004
715736,0.6044228684136207
715737,0.22491384823589408
715738,0.8662149723675412
715739,0.8071843904410896
715740,0.5153287030951265
715741,0.3523678426721684
715742,0.009930628083201633
715743,0.33223947616852006
715744,0.8487723306004178
715745,0.30883011395207205
715746,0.02602923847085378
715747,0.26265059437938715
715748,0.4579626360986404
715749,0.7377632006926689
715750,0.30072767981599563
715751,0.09411454502240786
715752,0.3250675749546433
715753,0.9541935345863481
715754,0.3776514962628108
715755,0.30791552843651177
715756,0.22510333273928956
715757,0.15697157980209656
715758,0.31872274044702364
715759,0.7664035740057551
715760,0.8878247203437298
715761,0.936546315857686
715762,0.37049102344209456
715763,0.9338849135334754
715764,0.5977517576432483
715765,0.6062154685866274
715766,0.8972557444425644
715767,0.02739909278448944
715768,0.5275225019826953
715769,0.8084461548377331
715770,0.9491503155440421
715771,0.6229575411290422
715772,0.9076309457436773
715773,0.1169639683177723
715774,0.15830645101911084
715775,0.2687783941045265
715776,0.4865012356448477
715777,0.7665513056162753
715778,0.18340953599781584
715779,0.020092825073315328
715780,0.39623788463827503
715781,0.2628563926959203
715782,0.17464189958807888
715783,0.24879043108143278
715784,0.7271057791482389
715785,0.9596467101564428
715786,0.0767596837835149
715787,0.14749798275774773
715788,0.9869233010350077
715789,0.689385364265812
715790,0.8101874232051238
715791,0.17197316913390265
715792,0.2233092320444328
715793,0.1379203088199593
715794,0.8657463908000284
715795,0.4296769617238163
715796,0.03998273073829828
715797,0.8342807965621439
715798,0.25046236138100636
715799,0.7335560689356488
715800,0.7458451335127702
715801,0.9864867015204161
715802,0.8971276417515948
715803,0.06994771588644706
715804,0.7491459326244054
715805,0.9252135722410716
715806,0.478681266023087
715807,0.3178135986851521
715808,0.27616480015125267
715809,0.7407575269403868
715810,0.13068651980373036
715811,0.5907416859661112
715812,0.9010339188776711
715813,0.5175089613433118
715814,0.3856779621182442
715815,0.475004568740075
715816,0.5292426060128284
715817,0.9748400522223478
715818,0.897859704487227
715819,0.013656231909769645
715820,0.9200414304551569
715821,0.2407821110716284
715822,0.47127189850246876
715823,0.054297325333760554
715824,0.6254558576656619
715825,0.58185027395167
715826,0.21748462497265478
715827,0.7681927543847779
715828,0.1545016684930577
715829,0.11121143863858421
715830,0.039614492207528315
715831,0.749106884160446
715832,0.7962000819564098
715833,0.6290875741890282
715834,0.8808523536400584
715835,0.49514385764695773
715836,0.8996157686979767
715837,0.11841985836678946
715838,0.8040790604723218
715839,0.09686943334746499
715840,0.31039247126073183
715841,0.31685682407850424
715842,0.6076143737011981
715843,0.12521027807217283
715844,0.35868362637885315
715845,0.4318355845406748
715846,0.19713959009302434
715847,0.9285877573399336
715848,0.27592433280081097
715849,0.5021544178660926
715850,0.7584944280214848
715851,0.7565191654851221
715852,0.0727408326228246
715853,0.5196808620337509
715854,0.9143866789672237
715855,0.36239432967449114
715856,0.8398754922802164
715857,0.2622463433242149
715858,0.8537717029984301
715859,0.14660552121551207
715860,0.9688542611871844
715861,0.3735057986620022
715862,0.2706869532102741
715863,0.6398597682070617
715864,0.7630987967664242
715865,0.6966527230964545
715866,0.8416255020597803
715867,0.576157887281985
715868,0.2140437364431777
715869,0.27482183309541924
715870,0.6555435017510916
715871,0.330930707052526
715872,0.5322418700243089
715873,0.7744662617607326
715874,0.7306596430146852
715875,0.5067501673343582
715876,0.9566077695555772
715877,0.7720665085721499
715878,0.711341942164514
715879,0.052765641483385195
715880,0.8171036948187016
715881,0.9031313343613886
715882,0.7755300445128063
715883,0.22595733904713447
715884,0.6783463914211746
715885,0.5632693118819659
715886,0.27742803017388923
715887,0.7995441344827704
715888,0.05616948806067915
715889,0.03828932203875415
715890,0.9416174166897184
715891,0.7899253706733892
715892,0.27861724608387356
715893,0.37911993137241184
715894,0.03435748369744078
715895,0.06977848842802784
715896,0.998690306143796
715897,0.5597500298097858
715898,0.4756301467681359
715899,0.02735667687033157
715900,0.9862935878478947
715901,0.5731866097478017
715902,0.7226545159757944
715903,0.4926701775853652
715904,0.9013935555796958
715905,0.07938837124180781
715906,0.5599463887970062
715907,0.6818960328889264
715908,0.24760700788370696
715909,0.763937291865842
715910,0.7534075019183125
715911,0.550700068469161
715912,0.2258988884866948
715913,0.018724698104600125
715914,0.003357016337228258
715915,0.04414092105590536
715916,0.9453597181838508
715917,0.8462364312258318
715918,0.0854690266641686
715919,0.20886737225856844
715920,0.02512145764740438
715921,0.5006814288471557
715922,0.13929145428030315
715923,0.39484873291572997
715924,0.4126895189630543
715925,0.3894549326462851
715926,0.6442615316063816
715927,0.3595076920414101
715928,0.19628078560484485
715929,0.8585248327816706
715930,0.9792743909041577
715931,0.21836129613960747
715932,0.32166100650050494
715933,0.8043779434873461
715934,0.7042749553446443
715935,0.21656672435068147
715936,0.6302216197491288
715937,0.5050004367216501
715938,0.7090355528412783
715939,0.6365296740234926
715940,0.4658631802541654
715941,0.39173047403195144
715942,0.8743403679775098
715943,0.8827093366691913
715944,0.7266027553698878
715945,0.5940127363596719
715946,0.35269211242314497
715947,0.2237496875512206
715948,0.5875510356270299
715949,0.7291605867905852
715950,0.27231976525417434
715951,0.18114950582057662
715952,0.23389513452998445
715953,0.04804648281691362
715954,0.8332232601684696
715955,0.05645519788969399
715956,0.4253721564631123
715957,0.309760193228131
715958,0.7716459262559116
715959,0.266254027810672
715960,0.15927261261128597
715961,0.3897549323287328
715962,0.5960954781355298
715963,0.06456605937523087
715964,0.6746816634171063
715965,0.7763416174585648
715966,0.823483494975014
715967,0.10770747584761775
715968,0.08747250250089884
715969,0.47687817964505813
715970,0.8165329032860975
715971,0.3764980311583014
715972,0.5363578363549715
715973,0.6655469051440227
715974,0.9367887373761183
715975,0.22660233661960416
715976,0.4455507555528818
715977,0.9998844598175429
715978,0.7520450280784279
715979,0.2058466996388314
715980,0.21717467997096807
715981,0.7342943954776087
715982,0.4545156058983351
715983,0.880234208429534
715984,0.8959880477502344
715985,0.49341820517556506
715986,0.12446971819536637
715987,0.28497066497231
715988,0.41170341438861574
715989,0.8253483819157525
715990,0.40280057398101393
715991,0.291409229751775
715992,0.7285227079729392
715993,0.6546781019459431
715994,0.8604305653230029
715995,0.5563433217722197
715996,0.33399062006343583
715997,0.8207438212435997
715998,0.8494118844191988
715999,0.6847952504784484
716000,0.31611818347383164
716001,0.8092468228281857
716002,0.8049866842644148
716003,0.7766356673973975
716004,0.3012839721200249
716005,0.7457022349784415
716006,0.0999963812996313
716007,0.7705612408855076
716008,0.47683946269174016
716009,0.644414043949308
716010,0.7585032566733005
716011,0.01680853170203112
716012,0.8174415216101144
716013,0.5899424836016517
716014,0.21639566485977085
716015,0.05697704798288512
716016,0.4626169233669882
716017,0.4401369076136025
716018,0.5625667884892667
716019,0.4631079778663954
716020,0.3893841812962604
716021,0.88706571800651
716022,0.3734950158421957
716023,0.14056152389090762
716024,0.32016022293148444
716025,0.4740105951498877
716026,0.9754333690306318
716027,0.3956052401991758
716028,0.09101430984875893
716029,0.8446754348555942
716030,0.19689969852422284
716031,0.5337003423667424
716032,0.24349386811745963
716033,0.3808001668859465
716034,0.1909455231354821
716035,0.8682569732303762
716036,0.7149670808188396
716037,0.14558837677629075
716038,0.5598004892189773
716039,0.059855607225075526
716040,0.5742672646467247
716041,0.16153238106959783
716042,0.3987694045828101
716043,0.8215083894700077
716044,0.1160839994923351
716045,0.8127671517760753
716046,0.49625063209482934
716047,0.9986514147111931
716048,0.48894806334449503
716049,0.29777077937488755
716050,0.08290828143941362
716051,0.7800145634369515
716052,0.3863585534648324
716053,0.1836592856462139
716054,0.3888900036176535
716055,0.8541452631473893
716056,0.1077581969757366
716057,0.5195289603683216
716058,0.4778965628872023
716059,0.4092054991543513
716060,0.6678906504821543
716061,0.364592000955309
716062,0.6879096882658877
716063,0.37968363904604924
716064,0.7679544505774688
716065,0.31398768671769817
716066,0.734181228213426
716067,0.7639269626921763
