id,Will_Buy_EV
710086,0.3369229528016354
710087,0.84126499408622
710088,0.4245434189821208
710089,0.0043097627306442265
710090,0.5180569720315578
710091,0.05997697300305498
710092,0.5914433287347736
710093,0.28378606709654025
710094,0.8211401706499101
710095,0.014630629702592733
710096,0.6431929345351145
710097,0.6171903085613404
710098,0.9771982899136185
710099,0.27122583618728097
710100,0.3392604435429248
710101,0.1284020985177758
710102,0.5122088308679846
710103,0.7293971573516344
710104,0.10725350403768069
710105,0.5847635873344956
710106,0.18220730732023865
710107,0.1932880986912774
710108,0.898059336566493
710109,0.5276374911111842
710110,0.8654415611960555
710111,0.8263391464740758
710112,0.3098377913680377
710113,0.04818074929376269
710114,0.7638240322592916
710115,0.42048015971637864
710116,0.07547046952000708
710117,0.4301046125250979
710118,0.5377953950054015
710119,0.6577257863910686
710120,0.7749265636726058
710121,0.6483339136493896
710122,0.7343279594600904
710123,0.25523675045620936
710124,0.8999172901312981
710125,0.0649826962523866
710126,0.7742824931103608
710127,0.7518566100790466
710128,0.21182865580446217
710129,0.8221154366234498
710130,0.2745242507554403
710131,0.5394142430009103
710132,0.2514670690005213
710133,0.43550402944529953
710134,0.8168248594975616
710135,0.7214991709820476
710136,0.7493550047008044
710137,0.18562516998584422
710138,0.28266535570373214
710139,0.5860957319795463
710140,0.05443322732707262
710141,0.5777378896274454
710142,0.1407598294826938
710143,0.6571061079468823
710144,0.5113184662152416
710145,0.4208680257996724
710146,0.09954737441356848
710147,0.3030248878468558
710148,0.42252738774234305
710149,0.8328815382653708
710150,0.5309615191480919
710151,0.5606622903228755
710152,0.7469881666472299
710153,0.5403619762403322
710154,0.48144984655996803
710155,0.8373791447320806
710156,0.7118981681065694
710157,0.22235495396240712
710158,0.8215183706148886
710159,0.1530623902921743
710160,0.2195315401253134
710161,0.1656383242817289
710162,0.9370575526267799
710163,0.05830703765298552
710164,0.9858352283461677
710165,0.3873847315390924
710166,0.19603913877607682
710167,0.26917107068277485
710168,0.819959229220236
710169,0.3212287709185095
710170,0.9516834714052841
710171,0.3384973785277755
710172,0.8394427388572863
710173,0.48845711931947183
710174,0.015740104669056187
710175,0.8669042856776952
710176,0.6598771432872578
710177,0.07414851442928132
710178,0.2953398701418072
710179,0.7443069529261435
710180,0.44994447739764926
710181,0.8424199381940718
710182,0.5199004787624911
710183,0.5409113746762636
710184,0.5772563284983898
710185,0.4284225334596001
710186,0.9599569707683322
710187,0.20872143496283152
710188,0.1610949695077587
710189,0.6158542206983488
710190,0.10578100875052406
710191,0.017834616414576395
710192,0.0939536580465131
710193,0.9171436041109687
710194,0.9584372964488217
710195,0.22831880937988958
710196,0.7990958375740375
710197,0.7699398237025644
710198,0.8525730613727327
710199,0.15666474670338257
710200,0.840788074089785
710201,0.7938179624953214
710202,0.04520358485271104
710203,0.4804630300984779
710204,0.8968988091412028
710205,0.6802733857425384
710206,0.7431886493389807
710207,0.7759837648295529
710208,0.9739141825963948
710209,0.6257917929281562
710210,0.7059941937686129
710211,0.7682026791688311
710212,0.04959884213162964
710213,0.38044554035660233
710214,0.985570369725187
710215,0.353702845656378
710216,0.7255974655647153
710217,0.6150000429217529
710218,0.8486177346122202
710219,0.6375241225485136
710220,0.33841558292730406
710221,0.8843429750944262
710222,0.3500985350840663
710223,0.12754802542838178
710224,0.2639941838582245
710225,0.6495289529555954
710226,0.6182721461064841
710227,0.8487363801077846
710228,0.4694067355326998
710229,0.8753167398534896
710230,0.37114450121049813
710231,0.6640785198681305
710232,0.5084040443039031
710233,0.9158129599824796
710234,0.7357903349843902
710235,0.6213401441431106
710236,0.08746891400776878
710237,0.7026604647176562
710238,0.33729588351078166
710239,0.7840936380959241
710240,0.6418052358815525
710241,0.705957378769254
710242,0.9679394397099077
710243,0.8952848814441866
710244,0.30755627338406755
710245,0.737132145747756
710246,0.5345088798825326
710247,0.48524915449381334
710248,0.4065703711908079
710249,0.7766178901076108
710250,0.006304821634294243
710251,0.14902261585540716
710252,0.8726675255204717
710253,0.5387670667183404
710254,0.7120693665775221
710255,0.30248867999837253
710256,0.9333851604774546
710257,0.3146631036726434
710258,0.36008084364484827
710259,0.5110201774810988
710260,0.556894214070951
710261,0.39204781357638074
710262,0.5842600418930266
710263,0.3233629940093098
710264,0.32396327042539785
710265,0.2327269780803843
710266,0.07142776384158482
710267,0.1290806809609364
710268,0.6955734203102525
710269,0.43309814306539063
710270,0.8102450245836957
710271,0.7183624981409298
710272,0.4626663802424821
710273,0.47030896473499934
710274,0.895500188122902
710275,0.43226587980974013
710276,0.39849685927925377
710277,0.9373924469858774
710278,0.4947223691914219
710279,0.02518229705914806
710280,0.8862847482122741
710281,0.34314740956055173
710282,0.6469053171955919
710283,0.3591389728887366
710284,0.5291981679181325
710285,0.9597064542940213
710286,0.8542516857605654
710287,0.04299423124663126
710288,0.14149986331340997
710289,0.11126954937533497
710290,0.7361406532579111
710291,0.18267236276711726
710292,0.05245868711500846
710293,0.9668602542405471
710294,0.24754164788403785
710295,0.6821822521832341
710296,0.20207215753832652
710297,0.13032419044165366
710298,0.13394713533591576
710299,0.3911405942841207
710300,0.3673472870206923
710301,0.012896974742258364
710302,0.0084305301660011
710303,0.6507739629528743
710304,0.7176117513198788
710305,0.36718823226516795
710306,0.32269847454694695
710307,0.1829181334216056
710308,0.1886028578629057
710309,0.32049229645266025
710310,0.6811963779065617
710311,0.24725539817812164
710312,0.26129590612321724
710313,0.9735019592907763
710314,0.6770311533061022
710315,0.48358009153709364
710316,0.4653163622816478
710317,0.3810027903326813
710318,0.7863516363551853
710319,0.2039793140880569
710320,0.269544071183389
710321,0.5537270074625923
710322,0.4000254320109316
710323,0.60590806411798
710324,0.5756219170055217
710325,0.928633129214227
710326,0.2813336298074893
710327,0.37835423901860915
710328,0.30883562078359206
710329,0.35398944431963403
710330,0.37596133385174435
710331,0.6256478829211833
710332,0.8578105620872228
710333,0.5342445795932959
710334,0.7677305747836867
710335,0.3848935599853131
710336,0.9562359688615595
710337,0.05983267914300824
710338,0.07531919651316243
710339,0.9569509824510053
710340,0.927949172828032
710341,0.016834888531510047
710342,0.7429485317933986
710343,0.20948600049454236
710344,0.9895617088831768
710345,0.04662150321190805
710346,0.3360038340640849
710347,0.9401796041553562
710348,0.3256769650258902
710349,0.3412974122230963
710350,0.8574305824398106
710351,0.34530410550404134
710352,0.9651508169196015
710353,0.5780173695609677
710354,0.9825083388590728
710355,0.6106715760776903
710356,0.8792115225155303
710357,0.21037950576334455
710358,0.7395027525406014
710359,0.4900323825432276
710360,0.9055660719665889
710361,0.26360736464695045
710362,0.8448300818535275
710363,0.8514428583402794
710364,0.07997153066438198
710365,0.44971905095607684
710366,0.1914854199691117
710367,0.642140374510788
710368,0.2499223395440063
710369,0.11575417462900078
710370,0.39631182799976467
710371,0.26460653419827296
710372,0.5818380685797485
710373,0.16981443635119317
710374,0.9368210642375328
710375,0.17817405838572756
710376,0.8692325639452112
710377,0.668427156446439
710378,0.5233037550112891
710379,0.26929153075650675
710380,0.6967221878731881
710381,0.342576236186611
710382,0.9059037928801397
710383,0.055241272943334425
710384,0.00023798890580866713
710385,0.4309680725669351
710386,0.4391383154531082
710387,0.1397221001453128
710388,0.9720792951117567
710389,0.722021943972945
710390,0.6122165847000772
710391,0.9769088646959092
710392,0.9299682748924009
710393,0.9312427717849008
710394,0.26814206527889123
710395,0.5011734039511323
710396,0.14126770199517757
710397,0.0703255122920572
710398,0.4872716414443792
710399,0.41173860387332883
710400,0.38250798292258614
710401,0.9222391140838555
710402,0.44330060881191263
710403,0.4611812178038872
710404,0.1663370066676675
710405,0.1808972167790693
710406,0.5590098726312689
710407,0.08793735434084436
710408,0.4719053747735529
710409,0.6624317203896961
710410,0.30010261439536967
710411,0.7679603631920078
710412,0.6624876233555472
710413,0.1858948442181154
710414,0.9087975914126903
710415,0.5152561008386213
710416,0.2699808610857361
710417,0.6933550636048033
710418,0.1950336007533012
710419,0.8656849938363665
710420,0.6933307063824786
710421,0.19133582195749854
710422,0.14320671835004037
710423,0.16519933594814046
710424,0.21818439031464718
710425,0.16796764942126474
710426,0.2146604795134474
710427,0.5100808192178344
710428,0.9772739787606417
710429,0.8837755355640222
710430,0.3844823835517143
710431,0.8148743275504822
710432,0.004730395908154149
710433,0.22163495028300093
710434,0.9414093298211477
710435,0.0009404400310181201
710436,0.5879472996250314
710437,0.14737651429165255
710438,0.37004137726762076
710439,0.9885319008774115
710440,0.4699152012726614
710441,0.009014161316976169
710442,0.8957848675207887
710443,0.2762745160851537
710444,0.08440416127440337
710445,0.37088749412966515
710446,0.8911609036013026
710447,0.11535039609100782
710448,0.8640132788038637
710449,0.8785842716970682
710450,0.4775542961917797
710451,0.47474934219796644
710452,0.7100889638821477
710453,0.3197400840107817
710454,0.5381395367340064
710455,0.5753377261479109
710456,0.5820659028269664
710457,0.4511543473908006
710458,0.6916245143647941
710459,0.9880786401886213
710460,0.509932233182507
710461,0.879168530971255
710462,0.3335032057663944
710463,0.10442482094475455
710464,0.37807940021770753
710465,0.7032360698498137
710466,0.6044989394837484
710467,0.2578884074906066
710468,0.7851934120483385
710469,0.62389070823614
710470,0.47499755555383405
710471,0.7591185868009399
710472,0.2780743333571322
710473,0.25269885351461807
710474,0.128718428346391
710475,0.4532171040183903
710476,0.37177775409520636
710477,0.7893815980417631
710478,0.6821780995908894
710479,0.6171371972542083
710480,0.2133122479350275
710481,0.9189059084689086
710482,0.9851155387283674
710483,0.008013037604550237
710484,0.3952934308990139
710485,0.8120840995564125
710486,0.37398902696665554
710487,0.8983523560448031
710488,0.9794052357140529
710489,0.2902848043246144
710490,0.3737477229661179
710491,0.29780884800876917
710492,0.8078154788961419
710493,0.8549641519614299
710494,0.05766708478735134
710495,0.8491033087506846
710496,0.1913897009707784
710497,0.5837140632390263
710498,0.5065267236067338
710499,0.3451429919002116
710500,0.754781186648976
710501,0.015516423014183234
710502,0.19336162400279336
710503,0.1294039201448815
710504,0.6343524841819382
710505,0.8854700026150863
710506,0.7554808810112003
710507,0.416312073665732
710508,0.1943552451324115
710509,0.48116799371653457
710510,0.21421001048337643
710511,0.8166893244667461
710512,0.29180758436445
710513,0.4996704795839368
710514,0.01670622796029061
710515,0.5737211812708454
710516,0.4387863221843557
710517,0.8477702568165502
710518,0.6361889419746058
710519,0.9460607566832833
710520,0.9432770541914698
710521,0.9213554494120383
710522,0.4150937240092212
710523,0.13692025187182463
710524,0.44255300260692076
710525,0.6407221420899851
710526,0.810233997531755
710527,0.375892589255785
710528,0.2860845444072293
710529,0.25404045490357996
710530,0.16319227291199806
710531,0.14114717212997768
710532,0.4229552094410548
710533,0.3583284845710955
710534,0.9485478105404519
710535,0.7565775143475556
710536,0.44064179815204757
710537,0.168577242998328
710538,0.5523292937333754
710539,0.6493083421253136
710540,0.1278739166881101
710541,0.20150663727329202
710542,0.23804215669873516
710543,0.9561172186787932
710544,0.0018794842326766586
710545,0.9322396033220461
710546,0.033954037712098886
710547,0.8980846708693694
710548,0.030990238337165233
710549,0.2599249574219702
710550,0.9001401691842893
710551,0.5907167995531113
710552,0.45792617863307694
710553,0.7784665614071747
710554,0.9800108511774414
710555,0.9976689998652327
710556,0.8143917544451408
710557,0.7339653927839391
710558,0.3487332394917255
710559,0.8318273032458128
710560,0.5148236380072889
710561,0.5015376805182492
710562,0.9419094903764196
710563,0.24547623918066494
710564,0.4973682684297109
710565,0.3010770777670276
710566,0.878848467299103
710567,0.36422729434042145
710568,0.3877871491434598
710569,0.25566767787524625
710570,0.14842541026391018
710571,0.47422967492739426
710572,0.7086853178781524
710573,0.05896653212965384
710574,0.8967987281761207
710575,0.7729509067970539
710576,0.6627714303600842
710577,0.21234378662961578
710578,0.40463892721022077
710579,0.3983639763242216
710580,0.9027397617835741
710581,0.9444246701951837
710582,0.37875564464669087
710583,0.6509441494475412
710584,0.9134677921797125
710585,0.9174753927497413
710586,0.5466291453776518
710587,0.35993372323034833
710588,0.5533588225732687
710589,0.45145626528127814
710590,0.1598668490457308
710591,0.07552396468021305
710592,0.9433339342378727
710593,0.41496827384552876
710594,0.4802047318754873
710595,0.3672252217431969
710596,0.5255654871140872
710597,0.9341855988237067
710598,0.6303180138967376
710599,0.5213887120256772
710600,0.9421655552724348
710601,0.11973368413316798
710602,0.012878200837371992
710603,0.45825786258464746
710604,0.3355753144506934
710605,0.6751580549927455
710606,0.8725086103478833
710607,0.3116238248250904
710608,0.535979316321384
710609,0.2668767808601645
710610,0.15654166944960146
710611,0.22371822560217652
710612,0.11350371384828131
710613,0.7866308720185696
710614,0.9358865564812929
710615,0.9881941450681266
710616,0.26319063979164736
710617,0.7217556197311368
710618,0.9810909788316198
710619,0.829658219316757
710620,0.45830476245112944
710621,0.09455187561429579
710622,0.982391054297134
710623,0.09778021954860415
710624,0.32230296629790955
710625,0.8979338166113325
710626,0.3001469319775364
710627,0.21949050274214169
710628,0.10760092596528056
710629,0.13544437169847098
710630,0.7494437445523398
710631,0.5601829276250613
710632,0.4991027259919269
710633,0.05417070672026931
710634,0.5444643187281427
710635,0.8436518273953706
710636,0.23561774068407784
710637,0.09413724450303207
710638,0.4665554051084144
710639,0.17491545985005025
710640,0.4889300612022321
710641,0.37967863681071423
710642,0.003011152885957461
710643,0.756716120202962
710644,0.7909111827497267
710645,0.47928474074458705
710646,0.42175395869419885
710647,0.8254136418172051
710648,0.8550056429891435
710649,0.033740615403018856
710650,0.6838783593337958
710651,0.7698707999407332
710652,0.8756675466672865
710653,0.6340227194957371
710654,0.4230716216096439
710655,0.4232277102277791
710656,0.6391371080607122
710657,0.28577201821361903
710658,0.503386072651941
710659,0.21731220633931259
710660,0.26240189151628174
710661,0.2655315154191337
710662,0.5353173093518683
710663,0.8426767707962348
710664,0.47814117264601586
710665,0.8121262536030719
710666,0.7476737631329222
710667,0.7788016302449422
710668,0.9530938871816733
710669,0.8207130817616121
710670,0.37374276777189136
710671,0.05316344135866122
710672,0.6245103517845924
710673,0.7801719857187115
710674,0.4257863003396263
710675,0.0732828210604688
710676,0.5112820699646905
710677,0.9104198940858641
710678,0.7657982584097498
710679,0.7381119830624483
710680,0.5337992053403874
710681,0.9751749654654369
710682,0.7173262344243765
710683,0.8688165370045879
710684,0.18792253063304562
710685,0.7832475212338798
710686,0.7028749687944899
710687,0.11351386850687227
710688,0.5615972866193913
710689,0.30801145333822716
710690,0.584489027699466
710691,0.8319804606222928
710692,0.16793100890057572
710693,0.5233213773569538
710694,0.6296416996762862
710695,0.14054441811677634
710696,0.5403787959841152
710697,0.31437455084828386
710698,0.8307862937094368
710699,0.2249046456620869
710700,0.4441717459152275
710701,0.8278172948701387
710702,0.16144549715568363
710703,0.7083388032396363
710704,0.5313068124359184
710705,0.6353696948277333
710706,0.3221368277083853
710707,0.5939191112698635
710708,0.13779997332570093
710709,0.49097756839406836
710710,0.07893387111846899
710711,0.9105419593633596
710712,0.42006936713585374
710713,0.33933700478329787
710714,0.1070669863395066
710715,0.7845877965849499
710716,0.6283061003535706
710717,0.1848394925350697
710718,0.5382681275137579
710719,0.32813257782673416
710720,0.19079371672997103
710721,0.4241649398512702
710722,0.3051883535627393
710723,0.26523043502627197
710724,0.03303125492247948
710725,0.19296091628939144
710726,0.6995606766673653
710727,0.43995892353360627
710728,0.6865420205006854
710729,0.7363867379740053
710730,0.6989496872609425
710731,0.7214204113104332
710732,0.45476270586825507
710733,0.6886903065722835
710734,0.41887547938886965
710735,0.12238687657986076
710736,0.7520950875251311
710737,0.49335700380761316
710738,0.13178897377159862
710739,0.2518406976243473
710740,0.38115849509774263
710741,0.846743240469504
710742,0.39436084240814345
710743,0.7945466203167569
710744,0.915087652151507
710745,0.6034617684781113
710746,0.3090605237891547
710747,0.266951981166912
710748,0.4690894984150009
710749,0.5954975151096783
710750,0.6171978111441481
710751,0.7339350334953683
710752,0.061641429722888094
710753,0.43482160847140006
710754,0.06913500943127003
710755,0.44757530132989737
710756,0.38335947372766493
710757,0.5003062449614922
710758,0.1106558729973949
710759,0.24622712558465185
710760,0.1762621560161746
710761,0.8249875649051929
710762,0.37120609218098966
710763,0.09228141957800032
710764,0.9872446321462713
710765,0.211088691765214
710766,0.18584780476869747
710767,0.6529284604651225
710768,0.6141700478888116
710769,0.3474764347363582
710770,0.7553777990129952
710771,0.5187819658009244
710772,0.8215627928842574
710773,0.7264502126162177
710774,0.5294155683408872
710775,0.0023779697927172466
710776,0.4619489239516571
710777,0.17725909224052178
710778,0.9718768649588834
710779,0.5355629404234207
710780,0.7219733342154976
710781,0.40141846971179407
710782,0.6861076732997176
710783,0.8380539235402366
710784,0.574133055619124
710785,0.30623826151128264
710786,0.7247326794849864
710787,0.8322485994422685
710788,0.3783261479527476
710789,0.3141610587477359
710790,0.04683953175787469
710791,0.980463099889946
710792,0.24427303427270558
710793,0.3479986144997777
710794,0.16047155722003556
710795,0.819355358543547
710796,0.136592092389387
710797,0.1829194943552312
710798,0.29852742096308177
710799,0.9343236114516353
710800,0.47333236602358714
710801,0.14559397040799885
710802,0.4147956097537485
710803,0.18907674193048365
710804,0.4128338762760585
710805,0.8917118374495295
710806,0.563673757270439
710807,0.2551385189650288
710808,0.3959533092287561
710809,0.8516692269666696
710810,0.6405466165480177
710811,0.32193778244170895
710812,0.5535839698489692
710813,0.6361138114593264
710814,0.4847318601331524
710815,0.9637428787403254
710816,0.33028526076081494
710817,0.06349823172847156
710818,0.8298045720251092
710819,0.9412794130035044
710820,0.15925715078146555
710821,0.9475485363019275
710822,0.6426590647008086
710823,0.011702075018988515
710824,0.1755775366110338
710825,0.1264236150877708
710826,0.5986194270553187
710827,0.7175536499227863
710828,0.3315916872499154
710829,0.29604462438546
710830,0.8018684432224424
710831,0.780764375698918
710832,0.2503390992950434
710833,0.3080379043045912
710834,0.6327139898881934
710835,0.18279892959429733
710836,0.6592443440470914
710837,0.46860860030489104
710838,0.851137206606265
710839,0.7089408244424238
710840,0.8825522656090189
710841,0.4050021220095839
710842,0.32058644514296397
710843,0.9317648817568522
710844,0.5511885521892571
710845,0.3375585437005209
710846,0.4987058219135299
710847,0.0825654352590265
710848,0.1545524032377937
710849,0.9377288069658027
710850,0.2154642329544285
710851,0.034528386597832736
710852,0.7925081511200239
710853,0.13100765828757283
710854,0.8974066816536865
710855,0.20501397260084678
710856,0.01717505214644009
710857,0.30446744259424935
710858,0.8794781259232103
710859,0.7198435428829139
710860,0.075257256585331
710861,0.0007119078691206185
710862,0.6468792151865677
710863,0.727146626779447
710864,0.9548383947152784
710865,0.4017292860144389
710866,0.0801453114196499
710867,0.012204887650043806
710868,0.20150859143439545
710869,0.4132316527478053
710870,0.5321826255675879
710871,0.7801751612305046
710872,0.2355144144157348
710873,0.023129590402947323
710874,0.7888836359177324
710875,0.30613765711019075
710876,0.346736610280046
710877,0.4287676522687566
710878,0.11920763094327565
710879,0.9061049318908554
710880,0.10970342883388438
710881,0.3185086833497588
710882,0.23869617254516712
710883,0.7934946186241743
710884,0.4215088161629223
710885,0.0360542025665254
710886,0.7719476544448547
710887,0.8588784762345048
710888,0.7171379021480349
710889,0.26134071224565986
710890,0.5044397842354893
710891,0.5538878070048162
710892,0.7058950200926147
710893,0.9022500350527649
710894,0.9123562234692096
710895,0.7101332814643143
710896,0.43985346862548985
710897,0.2564311267434694
710898,0.011597178442615956
710899,0.9194930291932826
710900,0.9856146175158859
710901,0.11997041679255303
710902,0.5200642444421042
710903,0.47616813295051325
710904,0.3062338646488
710905,0.2568083147321623
710906,0.11303387768584613
710907,0.9562223595253037
710908,0.9696766889308429
710909,0.1975562308112721
710910,0.8958597886616643
710911,0.8321033982931381
710912,0.13822099035628474
710913,0.2400125443184546
710914,0.2076839498955885
710915,0.8876166834829209
710916,0.6138712706143932
710917,0.08080435225177635
710918,0.49251106142423867
710919,0.26027021581406273
710920,0.7591426648573928
710921,0.3297696413953855
710922,0.2712139367419905
710923,0.9803580637306373
710924,0.43758660684979533
710925,0.11096661950857176
710926,0.8277106186113327
710927,0.8495247445300763
710928,0.09049245487929253
710929,0.8531963689732538
710930,0.7988631877155291
710931,0.9439152622704045
710932,0.3405685799229907
710933,0.5976629000909313
710934,0.7238083612830715
710935,0.48918780109347876
710936,0.016278650531716767
710937,0.04150826620615465
710938,0.8535088602711302
710939,0.554979275772541
710940,0.09206342592776766
710941,0.8866638554663365
710942,0.37760129376631685
710943,0.9678060333188655
710944,0.611960380221126
710945,0.27062200040632595
710946,0.9674265073159954
710947,0.4800332193429287
710948,0.7227654324813261
710949,0.12556207431130303
710950,0.7587564388735965
710951,0.5586478293911273
710952,0.26871407615044784
710953,0.07284725250881134
710954,0.22160748734035116
710955,0.9850830159042891
710956,0.09812024358059823
710957,0.48529347207598006
710958,0.3424936030885237
710959,0.8875008296460757
710960,0.04531842671327062
710961,0.9670472604789971
710962,0.09814208831007569
710963,0.23760121420404332
710964,0.34633188955723526
710965,0.29537731326437794
710966,0.38986187500780795
710967,0.2930258642294928
710968,0.12553876396099803
710969,0.8680338605869365
710970,0.6090465864329992
710971,0.9447904472788622
710972,0.9513186016106895
710973,0.7993933586020323
710974,0.3840361369054561
710975,0.21463210928171392
710976,0.5996786870605711
710977,0.2023144735151499
710978,0.46669439481689484
710979,0.4313227877029388
710980,0.5855544642496346
710981,0.3318795421595951
710982,0.7783784496788511
710983,0.9833814999149593
710984,0.9909961329245508
710985,0.9462658040162059
710986,0.40953298411078587
710987,0.7832503477883329
710988,0.5937508789362999
710989,0.09178492307479712
710990,0.873326915309938
710991,0.9468278696035755
710992,0.9074584676208417
710993,0.4190422461016056
710994,0.40169958974481385
710995,0.0022458196480988563
710996,0.20843672066921087
710997,0.2452618397910332
710998,0.561998866726143
710999,0.1302550270968864
711000,0.8815516304368688
711001,0.45953466259559084
711002,0.4269607860585122
711003,0.14741570220092282
711004,0.032225303050257045
711005,0.6035970592387887
711006,0.03300930550580006
711007,0.07833980614303106
711008,0.33668423108541295
711009,0.7759112165985886
711010,0.06589152074841022
711011,0.8422995828075419
711012,0.6828464226882571
711013,0.331339530676107
711014,0.6576883781642318
711015,0.16494065387207602
711016,0.10915682205667221
711017,0.15110948543518365
711018,0.6158301426418961
711019,0.3908890309377901
711020,0.9885374492991157
711021,0.6765084850024069
711022,0.9798583219241732
711023,0.1835934007700372
711024,0.020221240349323048
711025,0.21058894995874977
711026,0.41411552679402636
711027,0.6199751277166416
711028,0.15769539220676365
711029,0.14591396428868292
711030,0.23122935786475515
711031,0.9394711509639004
711032,0.31027869896699556
711033,0.3696965027286021
711034,0.9308395166829176
711035,0.29467758400641975
711036,0.16272379768318848
711037,0.44941231745430876
711038,0.16222011265878344
711039,0.20033728122730252
711040,0.8298196818779265
711041,0.788584684164644
711042,0.3603100737214256
711043,0.3739954477817096
711044,0.10567831060539283
711045,0.8776849737364238
711046,0.5363711605183524
711047,0.1198414072639937
711048,0.657624170013691
711049,0.7969311854031983
711050,0.6872271982375701
711051,0.5533179945645009
711052,0.869636900814948
711053,0.5224062018373442
711054,0.18817636220208553
711055,0.07999630663551456
711056,0.1914590387942156
711057,0.8581382679251186
711058,0.05107524574099312
711059,0.4224728457101174
711060,0.23394452513501335
711061,0.34338655002558205
711062,0.7703427996386756
711063,0.41879036869366915
711064,0.02660988153666017
711065,0.44053240002599037
711066,0.7658895456498664
711067,0.37775197354568363
711068,0.9025141259675977
711069,0.8783940201553573
711070,0.6225371376104197
711071,0.44493777706776594
711072,0.5982361672089115
711073,0.12218797089612038
711074,0.4248756612654352
711075,0.416301953902875
711076,0.2098464385309203
711077,0.5910672574095683
711078,0.7496611798708287
711079,0.9532360524019466
711080,0.43056698100045937
711081,0.8102617396402767
711082,0.3681845403663033
711083,0.5898036828818071
711084,0.5436535163488957
711085,0.11065866465611407
711086,0.28583004981924365
711087,0.32312863425983607
711088,0.3956489835326334
711089,0.8314845224508335
711090,0.579354260025841
711091,0.01877763872990974
711092,0.24938396816001568
711093,0.8412029494711866
711094,0.3597235113287954
711095,0.8747843356400111
711096,0.6633529328712859
711097,0.773807980919571
711098,0.5692657288507948
711099,0.6633594583735419
711100,0.9259812977011599
711101,0.43928044577764763
711102,0.19099576302977045
711103,0.6034008754222995
711104,0.2403484506538379
711105,0.6133722616183428
711106,0.3227259723853307
711107,0.9405121605002764
711108,0.14054298739168278
711109,0.2240792219702983
711110,0.8446320485631368
711111,0.41683435811635344
711112,0.8370372712261852
711113,0.5739489457265953
711114,0.6251276224231332
711115,0.40043974906058943
711116,0.033818712055687455
711117,0.21102176174742204
711118,0.38142764589400396
711119,0.42873355913664885
711120,0.6406173850965485
711121,0.6757527829871293
711122,0.46885677876502463
711123,0.48425015942116073
711124,0.845221751571826
711125,0.751751957772812
711126,0.7421521064565553
711127,0.25278302202500086
711128,0.8316091351169101
711129,0.5656796687473598
711130,0.115573240248265
711131,0.8072990569288306
711132,0.6400086988085689
711133,0.1715585949274584
711134,0.09035520995751166
711135,0.7897274845570674
711136,0.26188351538786714
711137,0.3269165661844007
711138,0.5922665539953208
711139,0.7473752999201098
711140,0.6776696056551748
711141,0.2444631811272146
711142,0.7325509291024072
711143,0.7546663447884163
711144,0.6992974930416161
711145,0.3725184160491344
711146,0.10789869126341332
711147,0.10492997158998714
711148,0.008783291140901367
711149,0.128264609325857
711150,0.2982683899296774
711151,0.7522761614888028
711152,0.7574476394745847
711153,0.6224188061764612
711154,0.8801726906125381
711155,0.8073354182836479
711156,0.5256795961642331
711157,0.3834763046450619
711158,0.5623082871994282
711159,0.9844917425875703
711160,0.03769883850945246
711161,0.3965258784320565
711162,0.6683586212248835
711163,0.9427787431100991
711164,0.29632982721935647
711165,0.7006811786857695
711166,0.7458986171448744
711167,0.8701184270482697
711168,0.42583393301652195
711169,0.4033044096552588
711170,0.20978271892065542
711171,0.06883347539386642
711172,0.2831982484574865
711173,0.6330512222614683
711174,0.19613942911556276
711175,0.7557227084477477
711176,0.21427920872387768
711177,0.6107185806313742
711178,0.9139425486406403
711179,0.9866704926349413
711180,0.6850506815171744
711181,0.8472247318070917
711182,0.16089704090457002
711183,0.4377935385523533
711184,0.17858554888093223
711185,0.12365732556721797
711186,0.9078598732489235
711187,0.644666162632685
711188,0.3811225175959994
711189,0.3852738187985971
711190,0.6947368648793212
711191,0.31613430781764246
711192,0.5310368939335093
711193,0.13548750282568206
711194,0.41226155134289605
711195,0.7271842792764217
711196,0.6194676739529658
711197,0.6603051743603735
711198,0.09044736959097803
711199,0.8422275231168536
711200,0.6927441439898485
711201,0.9080699106718065
711202,0.10654096804534827
711203,0.550341458246661
711204,0.5223513806392466
711205,0.9289988016107034
711206,0.05287115469076483
711207,0.581726262648046
711208,0.33972923283334033
711209,0.5556540894764308
711210,0.10838677789472502
711211,0.3630312779536639
711212,0.7908397162865161
711213,0.049085979529185364
711214,0.7204697817250902
711215,0.7412498772542557
711216,0.8518794039724885
711217,0.8938934489470876
711218,0.7056963586790123
711219,0.9912188374988721
711220,0.7069298530840745
711221,0.0801389255003298
711222,0.5827991668852884
711223,0.18355564358586052
711224,0.5717880273992929
711225,0.9541015015006213
711226,0.4669530419972253
711227,0.4619668603589278
711228,0.9439996750509252
711229,0.12642319633896293
711230,0.6926265104705697
711231,0.6911178980987339
711232,0.34663373765624483
711233,0.041520305234381036
711234,0.957588806676866
711235,0.8661753835861216
711236,0.0655479024558152
711237,0.39258388184192805
711238,0.7376006907680335
711239,0.5262892944284983
711240,0.6998124493880998
711241,0.08391415537772225
711242,0.9546341499842377
711243,0.7656347718960088
711244,0.5808295469717168
711245,0.01633633318000148
711246,0.6173960538089427
711247,0.8796210239538975
711248,0.975668111978177
711249,0.535999381368428
711250,0.6482566195986028
711251,0.845388622971764
711252,0.5192960148583243
711253,0.9041722316638447
711254,0.008984988483360911
711255,0.8804822855644934
711256,0.8954410049580558
