id,Will_Buy_EV
679729,0.32867960974814814
679730,0.2907067991002778
679731,0.02855797119845509
679732,0.572342483835979
679733,0.6881477396716937
679734,0.04066525111254824
679735,0.10670194995938548
679736,0.6403064422543165
679737,0.07911434782658006
679738,0.06827549199142363
679739,0.3399551011288927
679740,0.5338483277294803
679741,0.5725614559077924
679742,0.9749094646446909
679743,0.5482076612482857
679744,0.4443908210048132
679745,0.7990331030811465
679746,0.11157796073141558
679747,0.1231765885878561
679748,0.46399108966871444
679749,0.9856988554739835
679750,0.9424479454967173
679751,0.11475767948578032
679752,0.3157204761307792
679753,0.9984188646097426
679754,0.6191869785073241
679755,0.5959282186866229
679756,0.6617882131782976
679757,0.44318289777520015
679758,0.06169176077885661
679759,0.3195253557881778
679760,0.23935243938813794
679761,0.17374046784473643
679762,0.48464224979758164
679763,0.8379565665842162
679764,0.9842178714536229
679765,0.8959261511017218
679766,0.08371808296668597
679767,0.303007795144037
679768,0.4996487286664714
679769,0.5196565819995012
679770,0.5899145127797248
679771,0.689046310324952
679772,0.9310707324284291
679773,0.15709588595097
679774,0.6103758389531075
679775,0.010805530205103551
679776,0.2307108941397403
679777,0.2698477463629917
679778,0.9467801029238531
679779,0.5596936188135918
679780,0.5271507484875442
679781,0.17459027141108485
679782,0.02084666467585285
679783,0.9188030620147228
679784,0.4079905090001448
679785,0.27207489298503346
679786,0.6203032998742263
679787,0.2960942099858419
679788,0.2107773691753102
679789,0.6192215254955464
679790,0.6675588688094698
679791,0.8851542082462789
679792,0.5361343612632647
679793,0.6492588231568462
679794,0.2437590996636118
679795,0.09744723928997565
679796,0.36375448641932595
679797,0.6185886002441495
679798,0.8193722061977123
679799,0.9872336664936702
679800,0.7175226686257251
679801,0.5867293851534667
679802,0.3396304815754195
679803,0.8107975739290281
679804,0.827791115299788
679805,0.1517545377163691
679806,0.28070448637134404
679807,0.24844710851741167
679808,0.8239231612169229
679809,0.749076151594627
679810,0.16639591773245438
679811,0.4341066362583379
679812,0.7538620435817236
679813,0.9801530169858643
679814,0.8211928150290566
679815,0.660093578718148
679816,0.726971226284605
679817,0.5560778315727892
679818,0.22907667328904516
679819,0.17453007590130346
679820,0.24045794301125334
679821,0.680434513871968
679822,0.27806460792788823
679823,0.31223402199613726
679824,0.7789688055527131
679825,0.8701372605930793
679826,0.3486113899151933
679827,0.3880633525461698
679828,0.7063302732204397
679829,0.8882761742072012
679830,0.9447461053723273
679831,0.8788466784597523
679832,0.8607586256894022
679833,0.18423428999701555
679834,0.2073069671766099
679835,0.5781539677259594
679836,0.7856604524835403
679837,0.3642354398184922
679838,0.9726168881207127
679839,0.3480130116520187
679840,0.560266741134619
679841,0.5225396851984214
679842,0.12875985297988277
679843,0.003907822703111645
679844,0.10458856412684364
679845,0.6220211401395961
679846,0.03530789436194025
679847,0.6927785191712666
679848,0.9172915440401254
679849,0.3724015713994209
679850,0.9793562552600189
679851,0.728290554827248
679852,0.7435428756476797
679853,0.8804453490637287
679854,0.026937752346774296
679855,0.2927484737602975
679856,0.7877834347016994
679857,0.707349540232803
679858,0.16760933707383
679859,0.7839641604658749
679860,0.9406130293268162
679861,0.39810016864339126
679862,0.737262739180097
679863,0.9033705908642933
679864,0.9609555347982827
679865,0.2057062028157715
679866,0.07236438104316027
679867,0.3868508928433559
679868,0.2969964010936739
679869,0.10514550345212524
679870,0.3029438483198779
679871,0.7127034946285105
679872,0.9477915619679186
679873,0.44222648708863027
679874,0.6878686593299682
679875,0.7446844093367947
679876,0.21869604486711583
679877,0.23443708343507685
679878,0.23644996893824458
679879,0.12396048243298738
679880,0.6468476876505597
679881,0.4318772213996957
679882,0.8071936076905085
679883,0.5886536349494781
679884,0.47691619973707644
679885,0.4049509847156622
679886,0.9624217316608056
679887,0.44892397909069715
679888,0.12252316196718578
679889,0.29219415163109336
679890,0.09151270356442041
679891,0.8623997821097026
679892,0.5834163638788905
679893,0.459053138589518
679894,0.0011814895492307232
679895,0.19967984712783232
679896,0.6076590149449748
679897,0.3183594821755425
679898,0.4068397278848895
679899,0.024778303863269305
679900,0.024473574999984735
679901,0.1736377865186311
679902,0.5887750728474719
679903,0.05384802413473535
679904,0.48227970689846644
679905,0.6970235239690232
679906,0.25683068547244187
679907,0.779321298244411
679908,0.480614646753992
679909,0.3622642549728252
679910,0.4391448259473007
679911,0.7627956679123647
679912,0.07325645232615952
679913,0.9691479691997898
679914,0.39463111886266433
679915,0.297885244501511
679916,0.543181292561606
679917,0.9557537703544792
679918,0.9852122314833159
679919,0.7852584511660438
679920,0.5419482006297148
679921,0.43759989510278124
679922,0.5139402768068707
679923,0.5672471520326585
679924,0.9255986116298248
679925,0.017182502927551916
679926,0.5513883396412121
679927,0.5647634329551573
679928,0.2511696903569149
679929,0.9164105958404555
679930,0.9018974584321652
679931,0.12228517160387622
679932,0.5402289645264372
679933,0.1885652260659818
679934,0.18719268120309715
679935,0.40092242203351075
679936,0.8634618402779324
679937,0.056200708928625484
679938,0.42809258139196277
679939,0.4644765795410816
679940,0.9693332666820733
679941,0.27628945106842234
679942,0.8099380867371931
679943,0.030266127838338243
679944,0.42243568655029046
679945,0.06515771354422525
679946,0.13156618509386445
679947,0.3989146836826287
679948,0.9544129808040008
679949,0.24426386954708293
679950,0.5680502822689589
679951,0.801209999538501
679952,0.13204574265512278
679953,0.6862723442024614
679954,0.9975359098930797
679955,0.28623121932809775
679956,0.8889967755271927
679957,0.6707154689984837
679958,0.3568231043278042
679959,0.16912225088633528
679960,0.21599501127531692
679961,0.7502094847360327
679962,0.86334720708974
679963,0.12128548994215912
679964,0.19397235316199601
679965,0.48653094934687435
679966,0.8006071720419948
679967,0.022530568632084958
679968,0.7800469158568843
679969,0.35330035840755486
679970,0.32445824695495784
679971,0.08881193169222927
679972,0.34588767395738984
679973,0.9133229587680823
679974,0.9258937441074921
679975,0.01188477462757518
679976,0.9039427099268241
679977,0.27321834595127187
679978,0.7354958701082097
679979,0.8516664865163367
679980,0.6739125484868288
679981,0.2218028310907889
679982,0.7400785804398268
679983,0.7529076394121464
679984,0.9128136087914758
679985,0.552021613852086
679986,0.6757937890273008
679987,0.5887327615108864
679988,0.9446711663246428
679989,0.9714491824708232
679990,0.4031565478450924
679991,0.12475379818399747
679992,0.5822282440995968
679993,0.25901857415332186
679994,0.4802010425338855
679995,0.29065759581402173
679996,0.8275797330965993
679997,0.39658947944755185
679998,0.18085601330024154
679999,0.3747775056184657
680000,0.13732410370412637
680001,0.231324931959445
680002,0.31994061756580006
680003,0.6378680879088245
680004,0.05483505601541145
680005,0.9600241619541872
680006,0.343380923554407
680007,0.5324511812234677
680008,0.9148036374489005
680009,0.11953493472582125
680010,0.04753360239853807
680011,0.1362410207274078
680012,0.6331127298759649
680013,0.26137492302172044
680014,0.5491900694158915
680015,0.8599804460557067
680016,0.07021998143710062
680017,0.4143932174840214
680018,0.7308951883635275
680019,0.797645204001274
680020,0.25382989568990555
680021,0.32836170766460704
680022,0.6427268251867435
680023,0.07511623185879633
680024,0.5963811680877605
680025,0.7379851725373429
680026,0.8957549864782566
680027,0.6703953859182115
680028,0.15560992925806244
680029,0.005638225509653135
680030,0.7855313374770527
680031,0.2380249102977855
680032,0.45010503244058164
680033,0.20637803704885324
680034,0.042856062329048025
680035,0.32949512804588194
680036,0.32378161452906745
680037,0.008346325530861148
680038,0.10144304340122427
680039,0.6097559996820979
680040,0.23132933757284205
680041,0.7783146810130886
680042,0.6234668792527801
680043,0.7701281789226906
680044,0.6080389445755514
680045,0.05337509680353992
680046,0.68870877927083
680047,0.9269389649809568
680048,0.42878491699431787
680049,0.13043555638840554
680050,0.2364258034944628
680051,0.2192530714322667
680052,0.12225799638460537
680053,0.04494519547793883
680054,0.6440664806189215
680055,0.7172778299326796
680056,0.33395949749486353
680057,0.3462867963592011
680058,0.8113046120490998
680059,0.8127441571315671
680060,0.37184572257250487
680061,0.36310428767381786
680062,0.8233096904563684
680063,0.6676866752179187
680064,0.4918943256484605
680065,0.9276079202983534
680066,0.8492362454786847
680067,0.05430838892475902
680068,0.7624266432654441
680069,0.8003993666734452
680070,0.5638359859051777
680071,0.36569941206434925
680072,0.7321579854708977
680073,0.0534807442851997
680074,0.10334434911162334
680075,0.744632152655115
680076,0.6461834432861026
680077,0.3339196724945517
680078,0.45678149963415965
680079,0.9849725835624907
680080,0.10809490895167426
680081,0.21443647101119473
680082,0.5062134415875423
680083,0.6798441616767643
680084,0.2772880858517085
680085,0.9772498486170169
680086,0.23088319288150586
680087,0.16767843105027472
680088,0.29162395184568596
680089,0.15658117072240457
680090,0.6852085412368468
680091,0.8473354632075012
680092,0.3540092695850672
680093,0.27963597245279
680094,0.8859124099499165
680095,0.045807736065197495
680096,0.7888891128045533
680097,0.4269638719636273
680098,0.20212657650077223
680099,0.8141638115238459
680100,0.8837837571402561
680101,0.8535200720182569
680102,0.7506967194057849
680103,0.6937572632643642
680104,0.05485817458076227
680105,0.11564255347956656
680106,0.26086046951276276
680107,0.6250699990900882
680108,0.9329228348525721
680109,0.5283996744557039
680110,0.9743588065899952
680111,0.7524332290031737
680112,0.8315449596336763
680113,0.6624354457682513
680114,0.6346005186061268
680115,0.859953488936109
680116,0.16084301281492613
680117,0.45633535494282346
680118,0.4239414466935174
680119,0.8737588056652524
680120,0.10669200461429118
680121,0.894732840550208
680122,0.6749093076129261
680123,0.5521700088696775
680124,0.8500664200744522
680125,0.8302356636759968
680126,0.2902405892390145
680127,0.22088297390943407
680128,0.47577588740613097
680129,0.2485723849696523
680130,0.0919714980367976
680131,0.9264955247255675
680132,0.7650913850716357
680133,0.6196227416542197
680134,0.977227209870947
680135,0.8302988253413325
680136,0.8414110036868441
680137,0.28493753930701365
680138,0.8136949844665051
680139,0.8518020572731486
680140,0.14060929546041234
680141,0.7023780454238806
680142,0.6544789079731919
680143,0.7533022253407567
680144,0.5734690995074525
680145,0.7938550678817785
680146,0.9679135686698598
680147,0.8817976542769477
680148,0.2176840623838347
680149,0.9032077140284065
680150,0.223004822009293
680151,0.8678718156684376
680152,0.10669793692540006
680153,0.48978032913683395
680154,0.31541731758514113
680155,0.4746060007595103
680156,0.1030831529430937
680157,0.36089092495111735
680158,0.9104275111276635
680159,0.012751241008950028
680160,0.3648348649600978
680161,0.03340423317507149
680162,0.5045695807312951
680163,0.5192109607473805
680164,0.5208163488212891
680165,0.2735413951870986
680166,0.20838603711934303
680167,0.6065738382113942
680168,0.34974965210921144
680169,0.4287170443760426
680170,0.8097789612156842
680171,0.12453212167623734
680172,0.6447069084990737
680173,0.47282805222422847
680174,0.40185702275276863
680175,0.24052468151122836
680176,0.645955659987495
680177,0.8478131887315054
680178,0.4744183478007571
680179,0.972612700606989
680180,0.44680509714639266
680181,0.5238823940260232
680182,0.63542423745157
680183,0.7285016753108291
680184,0.7631526534573292
680185,0.44134580060856793
680186,0.34509998517794627
680187,0.3265903893593881
680188,0.1827299256916966
680189,0.21579339993748395
680190,0.5532737676954079
680191,0.27739102889742157
680192,0.5804055415113907
680193,0.5521338043239394
680194,0.9370450931542962
680195,0.7131302720688735
680196,0.3587580846277331
680197,0.0256688484485567
680198,0.8968144274504087
680199,0.31011322077470926
680200,0.7109159497076113
680201,0.37468939335052487
680202,0.8142149340872255
680203,0.05916389832751575
680204,0.7971157452348057
680205,0.5338542600405892
680206,0.7025287959179418
680207,0.1809905371786225
680208,0.2001062756087184
680209,0.019529080930594665
680210,0.005104230269983841
680211,0.009592198103597172
680212,0.39937025027984374
680213,0.8398902382861065
680214,0.17329733292888932
680215,0.5094139234307881
680216,0.9227518002165119
680217,0.5836574076376237
680218,0.6943751832582503
680219,0.9596243416334218
680220,0.06253755131121959
680221,0.9495417682247794
680222,0.06936843307336725
680223,0.5029960352096623
680224,0.5279818827218735
680225,0.6511404998966644
680226,0.4276621398770913
680227,0.6307172103062739
680228,0.017791698934513305
680229,0.7618091594709042
680230,0.7643924192392177
680231,0.14900395187883708
680232,0.5539538897160682
680233,0.5038467547946378
680234,0.9758908259338657
680235,0.7279307776064678
680236,0.2025059826921334
680237,0.5307199932581029
680238,0.6998364863130678
680239,0.33333944012418076
680240,0.6555781303257214
680241,0.06693984959323103
680242,0.30027238904375425
680243,0.9326241255402657
680244,0.3977435756778385
680245,0.9979024045837922
680246,0.3336842993273196
680247,0.15416925005729482
680248,0.5577214307094286
680249,0.5762120082364905
680250,0.3097236947585153
680251,0.9666788191804531
680252,0.8803285348788051
680253,0.4878320883767792
680254,0.2769856252250244
680255,0.4732808271456275
680256,0.1253048924380394
680257,0.35629887995349074
680258,0.7828467922205417
680259,0.4959980018580348
680260,0.31492319096571836
680261,0.04094681779054737
680262,0.4219348424609356
680263,0.6182287357834999
680264,0.736041817209966
680265,0.965369435982904
680266,0.0629077973163097
680267,0.26621333341010445
680268,0.9579081589255678
680269,0.5562525730308936
680270,0.3807756828286376
680271,0.6075759625894503
680272,0.10701810724554159
680273,0.8125664495179081
680274,0.9214483493300719
680275,0.9643069416153283
680276,0.5687986258673715
680277,0.7245070489378154
680278,0.4483101593706656
680279,0.4996934390994612
680280,0.6342257361278357
680281,0.9144215268215925
680282,0.3717296063065353
680283,0.013294396434890401
680284,0.8056280009969773
680285,0.593479308316952
680286,0.23451516311805415
680287,0.29792528760149595
680288,0.5931933360255557
680289,0.2635259092379083
680290,0.9278139808695179
680291,0.1406181503071411
680292,0.12676964984271963
680293,0.7345213135288362
680294,0.8724304477961421
680295,0.5410065334810479
680296,0.8387007226689049
680297,0.2064869560256098
680298,0.8382185479115692
680299,0.19444850836835362
680300,0.8561968529264047
680301,0.051931625926956326
680302,0.19895087078039295
680303,0.7698523264561272
680304,0.06555578906760559
680305,0.9095651450201433
680306,0.7066659722373074
680307,0.40737363588468956
680308,0.8494782488759798
680309,0.3490585814849605
680310,0.5254943250901253
680311,0.9018873386073324
680312,0.536709097521873
680313,0.7621549783126048
680314,0.5803545061878803
680315,0.05298783902394639
680316,0.49625291675597843
680317,0.4548109254675774
680318,0.5618732633268279
680319,0.30357206261833547
680320,0.7479370170019164
680321,0.7745932026706916
680322,0.20393584414911423
680323,0.3603428840924991
680324,0.6206304493839077
680325,0.9772156505882716
680326,0.6767702648837979
680327,0.8145341447688051
680328,0.03717430412463995
680329,0.23622305803832958
680330,0.4675651326320819
680331,0.10936049773486041
680332,0.4270181351622998
680333,0.9023668089287215
680334,0.43313399895608773
680335,0.7853941964025942
680336,0.5540472363761639
680337,0.17805064082482158
680338,0.424122556662077
680339,0.48191190360971536
680340,0.26806395275647016
680341,0.03754899936306172
680342,0.03481272086408648
680343,0.2613707355079965
680344,0.9362397819212646
680345,0.7167393854596786
680346,0.2112947888398223
680347,0.5041273618340752
680348,0.23005406516416935
680349,0.6082826055303622
680350,0.722474970663413
680351,0.5735814644590443
680352,0.6517761295840081
680353,0.982057376091687
680354,0.21743316051987635
680355,0.8002245379754714
680356,0.28215162132243604
680357,0.7129122596356218
680358,0.7282196288135492
680359,0.6522026453047634
680360,0.26395792107042626
680361,0.6872072938811963
680362,0.3973537007021676
680363,0.16843645827417383
680364,0.662185590782724
680365,0.7655554139361678
680366,0.7233365516121099
680367,0.3191380543886496
680368,0.12272119647037959
680369,0.6036967545634521
680370,0.6039432944339481
680371,0.47081407622269505
680372,0.8655575164170167
680373,0.00028911292668911
680374,0.965391856629301
680375,0.026670623867135777
680376,0.38031566699809094
680377,0.4564825286022455
680378,0.12258867910899131
680379,0.5593070153330177
680380,0.7281040359867951
680381,0.022642453764395998
680382,0.7926867515528043
680383,0.3900127274245247
680384,0.6826757933528279
680385,0.926785510050949
680386,0.6116406425774705
680387,0.5438693970303025
680388,0.7135560898706748
680389,0.9828908658024861
680390,0.26958995254936274
680391,0.8019092270905268
680392,0.12715603522362065
680393,0.41160267578637366
680394,0.09578702095824448
680395,0.1885545828019335
680396,0.015473473888976276
680397,0.780427892365892
680398,0.9574309568407792
680399,0.9551610190628712
680400,0.5841632243995258
680401,0.09260363812937132
680402,0.5140879739055083
680403,0.20968992420512922
680404,0.4298901588978255
680405,0.16923461583792718
680406,0.21113165028432784
680407,0.446530553277868
680408,0.4584961120243672
680409,0.12164081792960774
680410,0.14099969387529881
680411,0.6048036540244756
680412,0.1306566222170809
680413,0.8874371883846396
680414,0.05352253218256967
680415,0.9299427209190476
680416,0.03926247763496902
680417,0.4937809750608258
680418,0.7305044409891641
680419,0.7656215417570581
680420,0.9894004431261919
680421,0.9299383589255852
680422,0.2992880615990248
680423,0.6751082581347471
680424,0.31401035659383797
680425,0.0736479848593462
680426,0.002036178548257039
680427,0.7628781968286737
680428,0.6050974779041041
680429,0.4732678284051095
680430,0.7223458556569254
680431,0.4501361770739033
680432,0.13820417950510394
680433,0.36302908690652574
680434,0.6591483347348419
680435,0.056521053728505515
680436,0.7201701805577402
680437,0.3592311864386671
680438,0.4008917135995354
680439,0.3037878068149867
680440,0.9742507163919963
680441,0.8730548235403527
680442,0.624687801222911
680443,0.7995767819463023
680444,0.17830756223975805
680445,0.6814911631683043
680446,0.7395326333380705
680447,0.979469405370434
680448,0.39755295656353085
680449,0.7198805441918356
680450,0.648877323208623
680451,0.7589407125700177
680452,0.15127969110805017
680453,0.8051611804566292
680454,0.039033560218061286
680455,0.971449444190431
680456,0.747054716584273
680457,0.5409125761418674
680458,0.7858999259246271
680459,0.14724920914877532
680460,0.3850841110113378
680461,0.8335747696714783
680462,0.4077329769061236
680463,0.7185011946191495
680464,0.052579730915602495
680465,0.8234754462079403
680466,0.5668147040007943
680467,0.3586280099826838
680468,0.12411241066528342
680469,0.1789962337676047
680470,0.06516713545010408
680471,0.5357244211176666
680472,0.5654130210215806
680473,0.5714641528323863
680474,0.7149034660312813
680475,0.1004902967891628
680476,0.5502856276939126
680477,0.25700359489329216
680478,0.26185945325552584
680479,0.22676817548892933
680480,0.3425658414560195
680481,0.6162559806201865
680482,0.5918410744322713
680483,0.4533206067812074
680484,0.01648170505787973
680485,0.2154777660905433
680486,0.9999952890470607
680487,0.6908164945118707
680488,0.3197903032710851
680489,0.5488510552839924
680490,0.19271941415985086
680491,0.17542585487874576
680492,0.8837559276219659
680493,0.2449377975370266
680494,0.5335054750433342
680495,0.6599792072495634
680496,0.5805417229472873
680497,0.6076295278691688
680498,0.12964149909850683
680499,0.55419161835977
680500,0.24401305492299386
680501,0.7572024581752438
680502,0.5607472583344391
680503,0.2749241471146853
680504,0.43752351659725436
680505,0.05639900515142704
680506,0.6186963414826712
680507,0.03141874099084775
680508,0.3928994946979534
680509,0.9256798319480952
680510,0.006550143862906385
680511,0.992170745174174
680512,0.4963778442487422
680513,0.22149653190985785
680514,0.0849293213113304
680515,0.08128173513818665
680516,0.31930917539218034
680517,0.35814932482011796
680518,0.244070720476567
680519,0.5298806584760644
680520,0.056449517035721854
680521,0.3433945329740098
680522,0.5479687984862835
680523,0.5288775744594465
680524,0.9565872600652781
680525,0.1596340427068822
680526,0.11375468270903175
680527,0.4016660546789839
680528,0.24016739062672166
680529,0.45652771885451615
680530,0.575599584354367
680531,0.6843111919417579
680532,0.630645935333098
680533,0.9493223599536198
680534,0.7291789184158043
680535,0.526731299196198
680536,0.08570462202934069
680537,0.6524619221961695
680538,0.6447842902630971
680539,0.09345527373297395
680540,0.6721537927227816
680541,0.06612516007425509
680542,0.5710196656985658
680543,0.9801597344557964
680544,0.239202125093423
680545,0.17806791431893276
680546,0.22476968456418758
680547,0.8675353314927465
680548,0.38911293541309694
680549,0.32764503213873164
680550,0.7651598247490611
680551,0.7071258135881157
680552,0.6249470781143172
680553,0.928641102069862
680554,0.8471448440931935
680555,0.017034718589045168
680556,0.5850065722155499
680557,0.7149604772858351
680558,0.08694970944325348
680559,0.3848127077781061
680560,0.7890898517436938
680561,0.45921793470252814
680562,0.8785969107140941
680563,0.12368833766086706
680564,0.9484129715565748
680565,0.9725556457325004
680566,0.056304349893292555
680567,0.7251076954375905
680568,0.0022461649135378744
680569,0.6426363574423329
680570,0.7398740029464393
680571,0.24313254292266998
680572,0.16782246407440377
680573,0.08720174542551204
680574,0.20022055983743378
680575,0.24693881841797652
680576,0.0375698933117467
680577,0.9099459470494125
680578,0.7170264046295058
680579,0.4882049079580121
680580,0.7570427219746501
680581,0.123181822980011
680582,0.48994687004722903
680583,0.5960784457414686
680584,0.3636158622670903
680585,0.6471257211138542
680586,0.505276921591161
680587,0.24308176931876746
680588,0.2744563669357755
680589,0.8692309692113926
680590,0.792096922796816
680591,0.9578433397027162
680592,0.4406396811068716
680593,0.33665062936150275
680594,0.09864726731142165
680595,0.5234990620405457
680596,0.4476178237683105
680597,0.13540142422576146
680598,0.7435383391744788
680599,0.6702436757855885
680600,0.16563317955561582
680601,0.0329557330072656
680602,0.5999362799995009
680603,0.29553936441742223
680604,0.48317993510924045
680605,0.14372733562721848
680606,0.6584371553207291
680607,0.6229783359849892
680608,0.70386496175535
680609,0.7951090537623546
680610,0.7653780552819859
680611,0.6508117800693365
680612,0.8613244634813472
680613,0.17865399176054333
680614,0.7563682705454908
680615,0.5942868877865841
680616,0.725467908857717
680617,0.7905682185679768
680618,0.24924282336482606
680619,0.5043440656692881
680620,0.464672694767152
680621,0.12185054257528082
680622,0.8145410367184758
680623,0.2764887941696549
680624,0.7749525436921256
680625,0.5374965245817088
680626,0.24284857714826652
680627,0.0389576615318152
680628,0.9846796320815546
680629,0.31345503120613744
680630,0.8455618766656817
680631,0.40901444334551296
680632,0.21224439481659085
680633,0.29895977797104323
680634,0.09395768813997532
680635,0.7120366330679758
680636,0.3753735720251052
680637,0.3134388918303265
680638,0.21142416556591764
680639,0.09323429514416781
680640,0.7903428779857082
680641,0.8458489830753781
680642,0.9677705389042272
680643,0.9757400754398045
680644,0.4772976124454304
680645,0.6260631377616117
680646,0.26765540844878005
680647,0.6466694129777506
680648,0.12980546643275914
680649,0.6734425873111879
680650,0.8251079658811851
680651,0.6174157474419744
680652,0.5991696160285463
680653,0.6542089005778682
680654,0.6789737695012732
680655,0.3942478741170562
680656,0.021702313313440903
680657,0.6271002453272364
680658,0.46127068882594235
680659,0.5925853613767638
680660,0.4373600727022175
680661,0.545880101536739
680662,0.6783871686204471
680663,0.6475066976228618
680664,0.9920059490611638
680665,0.9353151265471009
680666,0.3626702693243072
680667,0.7446675284220952
680668,0.7472581599593602
680669,0.3873897735157031
680670,0.8507834445598047
680671,0.997700008087136
680672,0.795953273977071
680673,0.5813165002260822
680674,0.5464502140822771
680675,0.09108758368157309
680676,0.6478102923678463
680677,0.04410045182400683
680678,0.2090599651092867
680679,0.7323559327342223
680680,0.2531451499561751
680681,0.38019265878245073
680682,0.7675416912792148
680683,0.6542914294941771
680684,0.9431123643409127
680685,0.32701812643831285
680686,0.5593311807767996
680687,0.5315075947976773
680688,0.7339889758466825
680689,0.5019753287394563
680690,0.7327359496046683
680691,0.5837104494781268
680692,0.6693185842120787
680693,0.9407771275208725
680694,0.2635478936849589
680695,0.5852355768723269
680696,0.8783652888612397
680697,0.700896974163651
680698,0.2857451187766458
680699,0.39795530684050434
680700,0.6940898216459389
680701,0.7870503580804054
680702,0.27102347808085203
680703,0.9806122476575877
680704,0.00966146655978038
680705,0.14886192537170076
680706,0.41710873289411554
680707,0.020807319494821837
680708,0.7998296903272534
680709,0.9460171030274067
680710,0.9108784540118083
680711,0.8528676050361483
680712,0.9800097691205586
680713,0.035155137350886344
680714,0.2963390922988221
680715,0.0710156090446458
680716,0.12549141127849248
680717,0.5064461103188277
680718,0.6665615426242224
680719,0.15579601189916922
680720,0.751795156599491
680721,0.31210359839161095
680722,0.49756142755483485
680723,0.7223571968399277
680724,0.3504459571256173
680725,0.07304149328833152
680726,0.40424085217998046
680727,0.5095938120411783
680728,0.2482777759312006
680729,0.7500149398276088
680730,0.7229620308534267
680731,0.018924246917095693
680732,0.6350214509752501
680733,0.9849922997729408
680734,0.09468579208872226
680735,0.43603969728114333
680736,0.6281913543719257
680737,0.9971852056187013
680738,0.05669396314935579
680739,0.2731655658303766
680740,0.09141569282981621
680741,0.004728051953784854
680742,0.6648867988542613
680743,0.1259537389655742
680744,0.753476879558992
680745,0.1717075171716416
680746,0.7213926728455177
680747,0.2721964181228964
680748,0.294680487904672
680749,0.49078393659266717
680750,0.526663862777269
680751,0.11722525918747057
680752,0.03181193108155017
680753,0.10061644564009593
680754,0.5528052895975442
680755,0.7373419529813746
680756,0.09251421726339175
680757,0.31712364218777006
680758,0.13852321570694526
680759,0.8948321631413472
680760,0.45446746210234656
680761,0.10938239494204176
680762,0.7544598984056826
680763,0.7957693723326956
680764,0.8502743126828711
680765,0.7418245119430945
680766,0.2685642734066096
680767,0.7433113410346945
680768,0.831618241123845
680769,0.8102165563998339
680770,0.6110139985966594
680771,0.33882988129532715
680772,0.18746303755789787
680773,0.029890821920831735
680774,0.8896477594315242
680775,0.10370613284939634
680776,0.5576200579813619
680777,0.6806576734575054
680778,0.0486826387164084
680779,0.7625323779869733
680780,0.47804935839874363
680781,0.6561676101222327
680782,0.8184861108457565
680783,0.4830382575615811
680784,0.9383508122773365
680785,0.2829378270241024
680786,0.8023616530524489
680787,0.16227566594772294
680788,0.4135397498431646
680789,0.08367315443402305
680790,0.5312545119369877
680791,0.5544432181426824
680792,0.20226834128830085
680793,0.3470087062772314
680794,0.39284025882673373
680795,0.12190061826022941
680796,0.40076853090415665
680797,0.5680838696186196
680798,0.6200037181632274
680799,0.03937693634342288
680800,0.632828589621823
680801,0.2203994033141903
680802,0.7653167256539043
680803,0.6979535882150801
680804,0.5276158242305073
680805,0.4984323431695414
680806,0.5762086058815898
680807,0.12548207661248287
680808,0.9386763914693717
680809,0.06345418061741226
680810,0.5311668358683931
680811,0.05706726254986958
680812,0.3536093620244326
680813,0.6901085429729201
680814,0.5937857819776214
680815,0.200491090671973
680816,0.9187237609735761
680817,0.6145235712966522
680818,0.24023731338192425
680819,0.824279012643587
680820,0.22612774760877702
680821,0.7368534969534529
680822,0.09647071981354398
680823,0.32313438193911376
680824,0.6836714619805597
680825,0.7764411175811107
680826,0.7547275503245366
680827,0.5069328215493644
680828,0.2592049185140364
680829,0.3604491422532436
680830,0.277850259569145
680831,0.09209267421518359
680832,0.9973732075369315
680833,0.20018104017666424
680834,0.0833302145080077
680835,0.12003281265962173
680836,0.9247962665523476
680837,0.10743284558394836
680838,0.16082643723976894
680839,0.33590895961308775
680840,0.2615569053889725
680841,0.8345474069737283
680842,0.1404223404206131
680843,0.8949823029563236
680844,0.8431578948286735
680845,0.9367393174125807
680846,0.8705527840903093
680847,0.5061883165051987
680848,0.6126010662980259
680849,0.7520515545752121
680850,0.2636961142228119
680851,0.1220187410431917
680852,0.6817041156891396
680853,0.4720048568180008
680854,0.8114202921157231
680855,0.5130896008418299
680856,0.7394521109387543
680857,0.9233424141313235
680858,0.8633830626760011
680859,0.39862919121051343
680860,0.30170251222034283
680861,0.40257064488322036
680862,0.14426752489760442
680863,0.4156944001338609
680864,0.9408614884744356
680865,0.40209841547097885
680866,0.5111354277706663
680867,0.6449690643061652
680868,0.5585132197627267
680869,0.2509023873975379
680870,0.05401940685787378
680871,0.2668587339628039
680872,0.07050673888732002
680873,0.3487467425723321
680874,0.5264168867074269
680875,0.13536644103819287
680876,0.42992339728800916
680877,0.3474440332247808
680878,0.9928726771621463
680879,0.3050747693661387
680880,0.23574541975419472
680881,0.41882526456144653
680882,0.07644280131058712
680883,0.011974108253685514
680884,0.7881451311996032
680885,0.962010788256711
680886,0.5107020201002404
680887,0.042534234451390776
680888,0.5808051873524175
680889,0.4935636605465281
680890,0.1651469045244254
680891,0.8722940918805069
680892,0.11800239194273505
680893,0.9018365650034299
680894,0.7732368844234871
680895,0.6348349321347971
680896,0.14802778136188244
680897,0.7285846404264844
680898,0.8807248656048005
680899,0.06931504227338724
680900,0.8677119922279746
