id,Will_Buy_EV
751876,0.30235766409316184
751877,0.6914886855774806
751878,0.5177850226351266
751879,0.487339740464974
751880,0.1609385604660671
751881,0.028270603579089816
751882,0.5331330521265495
751883,0.3820949194380035
751884,0.7068620588379373
751885,0.3654189375185362
751886,0.5077779416471279
751887,0.6092936080877072
751888,0.040886347939763146
751889,0.9162218747959358
751890,0.5752946147718754
751891,0.7492601778678929
751892,0.6694733691295534
751893,0.5312175691905616
751894,0.6586024189471589
751895,0.8519258232809958
751896,0.6433524493400523
751897,0.323004111666653
751898,0.13068228785051555
751899,0.44482550247948005
751900,0.10011765877489617
751901,0.2883724837857677
751902,0.2825258812881283
751903,0.318476432061447
751904,0.1401858958915482
751905,0.632917185156124
751906,0.5518315191600421
751907,0.407075064274372
751908,0.6552444786025525
751909,0.12349019730494971
751910,0.7125739162365315
751911,0.19472180458802485
751912,0.9588068223332433
751913,0.17565133813573766
751914,0.54358567744658
751915,0.6762030340373798
751916,0.7053177465227892
751917,0.1503182998544762
751918,0.012537924594827944
751919,0.41127728800907776
751920,0.37462884573701455
751921,0.3765841109748248
751922,0.8317739063607497
751923,0.19153525093624726
751924,0.5424373996909108
751925,0.3854026084539922
751926,0.3782279662864186
751927,0.5450885062430515
751928,0.7095543435621396
751929,0.19162000643234456
751930,0.5836399122398933
751931,0.5841556862933439
751932,0.4573055420803187
751933,0.3388469771579358
751934,0.6778331487513047
751935,0.4737201036765173
751936,0.7265333165654422
751937,0.46165699306780317
751938,0.12273036406433271
751939,0.10093123301972928
751940,0.21854193763452429
751941,0.701024398634019
751942,0.8029404617285751
751943,0.4635859984967351
751944,0.8195615684992569
751945,0.5968277452939871
751946,0.18706624150204015
751947,0.04479447926340975
751948,0.12519830626849993
751949,0.858073759266561
751950,0.13800371449794888
751951,0.7991063115276157
751952,0.7396331661735102
751953,0.1630714065708934
751954,0.4210050640863657
751955,0.41766954490747943
751956,0.7800418211447908
751957,0.6563917966974322
751958,0.9046319641983712
751959,0.6885275649693627
751960,0.6607058209141232
751961,0.31225922601525247
751962,0.6080494951159156
751963,0.776176787314785
751964,0.07014426798754378
751965,0.6629409145139841
751966,0.5026954908636585
751967,0.6488739449347513
751968,0.08455366198487427
751969,0.5992884900422326
751970,0.4857833451480663
751971,0.7199678408945226
751972,0.25779332893546975
751973,0.5133065474558587
751974,0.21872152506500941
751975,0.38944077381462594
751976,0.5635616274747745
751977,0.9016025331904138
751978,0.3478625976874706
751979,0.4469127646968016
751980,0.8180461332496859
751981,0.3383637879503858
751982,0.2924872039048424
751983,0.842984227495093
751984,0.06002385978448549
751985,0.15376003603439023
751986,0.4365130952039775
751987,0.5207791206776498
751988,0.20030410778002675
751989,0.2118887838641937
751990,0.9416499631163099
751991,0.2937296592807247
751992,0.39328321199513183
751993,0.5335255533894849
751994,0.9616603300700941
751995,0.4131857043519789
751996,0.6801847102742637
751997,0.8293073164058767
751998,0.877560631259633
751999,0.5094791585013712
752000,0.0990425333439594
752001,0.7857683788018435
752002,0.535998337518545
752003,0.2757466193658588
752004,0.5441573735514957
752005,0.9123830571538635
752006,0.14679193904129975
752007,0.35335255533894855
752008,0.6092132146861079
752009,0.013322229185579073
752010,0.5456862004311758
752011,0.3502529382305173
752012,0.9675750248628481
752013,0.05156357750549875
752014,0.37848746728810817
752015,0.12343689251018344
752016,0.42937740654027157
752017,0.1953491173977908
752018,0.2882807053175285
752019,0.7643326102289285
752020,0.41462986297745147
752021,0.15703985126653636
752022,0.5995845890167608
752023,0.22684989557363877
752024,0.8632518271614277
752025,0.3989316445397243
752026,0.6625257303596587
752027,0.8004886156531058
752028,0.7997824797957598
752029,0.9566955685961825
752030,0.12699457316185592
752031,0.2612984899693856
752032,0.07709975852753488
752033,0.16023447479313532
752034,0.09930452073951286
752035,0.37666533317437867
752036,0.18557571381205315
752037,0.5152095984225271
752038,0.4635131515186175
752039,0.7058859529521064
752040,0.14281231298882993
752041,0.2368636941871645
752042,0.9447333096122634
752043,0.42612284783526927
752044,0.8615129218107213
752045,0.6975746798211734
752046,0.9352839224058417
752047,0.42377111182853033
752048,0.33930085309045893
752049,0.2665392847831344
752050,0.9330763972432087
752051,0.2688273342102016
752052,0.3632527213907998
752053,0.17537395254660607
752054,0.437932695237426
752055,0.18362145185597742
752056,0.4701572757533371
752057,0.11795059901808382
752058,0.8827352094789013
752059,0.35886222965755776
752060,0.5313663166129454
752061,0.04133717040613761
752062,0.6238757846481058
752063,0.7406207879888159
752064,0.6324551957278345
752065,0.15897317516902137
752066,0.9601421467009895
752067,0.7049353653190893
752068,0.24929173762158632
752069,0.33106984249829025
752070,0.7346472049203381
752071,0.667794704303865
752072,0.5675496287486805
752073,0.7539530063707954
752074,0.5395406199766394
752075,0.25418626937407923
752076,0.7527997558273986
752077,0.5433231665996867
752078,0.8728811507658945
752079,0.6982129851090745
752080,0.012254911903793832
752081,0.6257026734448382
752082,0.8017757824975932
752083,0.7194668543414204
752084,0.5700454883576352
752085,0.5844280554738027
752086,0.7998394923708495
752087,0.2655314228493577
752088,0.680824891262799
752089,0.08201361435865412
752090,0.1359664418835751
752091,0.6976186933546589
752092,0.5585279885287385
752093,0.7689631480223988
752094,0.33980297378813057
752095,0.42384304276680335
752096,0.7746578623896156
752097,0.7264632613278034
752098,0.16943548433883757
752099,0.10436123516544356
752100,0.6826106018874697
752101,0.09775898703790534
752102,0.7319755965240564
752103,0.8082312461452718
752104,0.28008729597993304
752105,0.39352657324717855
752106,0.2100140865117626
752107,0.23453167484755683
752108,0.952110658311162
752109,0.9502346523303814
752110,0.5807266438084192
752111,0.13451717960753976
752112,0.22246520542607917
752113,0.5360392539649368
752114,0.6189624086473814
752115,0.3365005192855396
752116,0.9558175662156131
752117,0.24046242214806374
752118,0.28349745059568116
752119,0.76358739000488
752120,0.4604137088939661
752121,0.16279777238303011
752122,0.21672037059307955
752123,0.5212744365079044
752124,0.5579657581688835
752125,0.6778108148274746
752126,0.32644131126828907
752127,0.6719868079793353
752128,0.37962588671021175
752129,0.36170164782917974
752130,0.3778819213298875
752131,0.771547994359114
752132,0.5633020828521399
752133,0.132140317936492
752134,0.7794305608427777
752135,0.19870426600191837
752136,0.9698960517243207
752137,0.33031711947170506
752138,0.7395578764224736
752139,0.022671855290830222
752140,0.23059388128132347
752141,0.7560106063455302
752142,0.2261947526009752
752143,0.46687449429693234
752144,0.48815362005642204
752145,0.47850296580985985
752146,0.9617701239886102
752147,0.25552464720797385
752148,0.5056039173702398
752149,0.6509821015847185
752150,0.18909758166789659
752151,0.381059707171724
752152,0.3468377235851514
752153,0.057347976535595764
752154,0.06368182498866837
752155,0.6552353182041065
752156,0.8685043996303213
752157,0.2203694371244864
752158,0.14912103577759375
752159,0.7715439376112307
752160,0.3443938601426135
752161,0.8994877897777545
752162,0.24627447685727843
752163,0.006375419213639119
752164,0.6369257755160609
752165,0.9370465139296726
752166,0.05627943786735107
752167,0.5704382077252956
752168,0.1081128109175548
752169,0.42733197680918644
752170,0.4948176354420528
752171,0.08605090730038827
752172,0.5101912268072344
752173,0.10829610612836328
752174,0.7123703372863072
752175,0.8709190370397223
752176,0.9326004054915803
752177,0.40554501600823256
752178,0.9356369467135697
752179,0.6653901433327546
752180,0.18382210820288816
752181,0.8285802424949402
752182,0.4020707822243079
752183,0.07209962046724401
752184,0.40184233933544455
752185,0.7647689069206245
752186,0.8390733916728577
752187,0.8814489150533135
752188,0.32237732230822674
752189,0.7646791786367994
752190,0.09162745252765274
752191,0.2029714413237003
752192,0.8934104761021127
752193,0.7320769716001914
752194,0.23198268492761567
752195,0.7048266619241976
752196,0.906955041244258
752197,0.5666230326354027
752198,0.7395135139214284
752199,0.3243020528845506
752200,0.5336250091440408
752201,0.3640712684233607
752202,0.5920302265231312
752203,0.990128623771836
752204,0.9292178193130599
752205,0.18723060522272703
752206,0.2843100215587797
752207,0.7962540687981694
752208,0.5395352982213517
752209,0.8247388075961689
752210,0.39008400826930983
752211,0.15394058312566494
752212,0.3315062264318761
752213,0.9096831823852344
752214,0.25176844763569467
752215,0.9603147111593325
752216,0.34347406889675264
752217,0.568780437332253
752218,0.023700611657252617
752219,0.44967026273375
752220,0.5405063004566198
752221,0.6687326854837828
752222,0.7523811692393647
752223,0.7602079881553432
752224,0.24295596984693457
752225,0.18126295460276654
752226,0.3043102684533283
752227,0.48279884371343895
752228,0.532349445470918
752229,0.6148045474137208
752230,0.7190704708143818
752231,0.8855417810789529
752232,0.8328150074546015
752233,0.834900263108454
752234,0.8594670994911313
752235,0.593046769024959
752236,0.2804165904935915
752237,0.47090916998196763
752238,0.48923393637981155
752239,0.847323420997038
752240,0.6768782426447345
752241,0.368841044273209
752242,0.7735202281445217
752243,0.3336276002281725
752244,0.9059520648563191
752245,0.6214313541332831
752246,0.2797966060025823
752247,0.2389484700106222
752248,0.0007239768238429643
752249,0.29113207562807514
752250,0.9089200775737438
752251,0.07346478156135677
752252,0.4440066064793593
752253,0.23421040658777473
752254,0.18336879934264982
752255,0.08043737151178025
752256,0.3905227477339247
752257,0.025401828511495892
752258,0.13467552363781932
752259,0.483248357551464
752260,0.26515336011921087
752261,0.8367012410638679
752262,0.1283292868363722
752263,0.7992196823636202
752264,0.4932136932951163
752265,0.5988847345754922
752266,0.34931556774382927
752267,0.19753103706572026
752268,0.480256047967685
752269,0.5434002884304124
752270,0.1575702383365554
752271,0.13382796867684632
752272,0.17453747730565813
752273,0.8182027324421662
752274,0.7310039399746135
752275,0.0010960634845274548
752276,0.3955566047846856
752277,0.5161378957526592
752278,0.6254074905101544
752279,0.956694172725943
752280,0.022971356699067
752281,0.43188177223349755
752282,0.6969752407952501
752283,0.6991060803366073
752284,0.3488289761025707
752285,0.06303675845429531
752286,0.4427682514723051
752287,0.04036634265464945
752288,0.3040392515221638
752289,0.9151592685762084
752290,0.21617515240176707
752291,0.6664758686533216
752292,0.9452008389005656
752293,0.030016924490443027
752294,0.7742274109045472
752295,0.0686343725979854
752296,0.0957083227934225
752297,0.27428640823263334
752298,0.7462772031663398
752299,0.6518960476239519
752300,0.8840315367218347
752301,0.7461073868275303
752302,0.9870796942014721
752303,0.14775731417466537
752304,0.554417456020382
752305,0.5558480049110206
752306,0.6740621180577321
752307,0.8095290565003345
752308,0.888477470676147
752309,0.8052945096453981
752310,0.7364577794836477
752311,0.3403523359692162
752312,0.26861442037775135
752313,0.48206042835680735
752314,0.7785839219216493
752315,0.8226233662483899
752316,0.8596029351138008
752317,0.40916943670572536
752318,0.7275919096582313
752319,0.6564316662411445
752320,0.4128300191666071
752321,0.974951283038122
752322,0.25800475965579067
752323,0.35254042058529983
752324,0.140105458869004
752325,0.4563490219987842
752326,0.2939870664770552
752327,0.880006544886585
752328,0.8430449478505061
752329,0.2790704917524353
752330,0.8903761159273724
752331,0.22043731131487618
752332,0.3311582621537659
752333,0.6167355594061219
752334,0.8771032220305665
752335,0.2412840662677183
752336,0.592878392177334
752337,0.022667144228772317
752338,0.15460266182858043
752339,0.5460847213845184
752340,0.3075116532263993
752341,0.2930444178560245
752342,0.06109108982438077
752343,0.09201057528741732
752344,0.20272515746833983
752345,0.8260210016529286
752346,0.9143486169346892
752347,0.8135912570016525
752348,0.7469500562426655
752349,0.5856384494551243
752350,0.25964473270328114
752351,0.8533069060200263
752352,0.2805023492714234
752353,0.41852752527430276
752354,0.4012873936734014
752355,0.04731960852644654
752356,0.6263039445504507
752357,0.763580672379353
752358,0.18195984281977656
752359,0.9886387503960237
752360,0.5101743891224719
752361,0.6451375056505482
752362,0.4962111501504029
752363,0.42153497132599
752364,0.4209378878310956
752365,0.000776583683489564
752366,0.6358783493851868
752367,0.8519069354118192
752368,0.332974507439923
752369,0.5730853883923882
752370,0.3903584712551278
752371,0.5106010019643822
752372,0.634722568826981
752373,0.8506874246529966
752374,0.1875595943897707
752375,0.4330959176160875
752376,0.10988630767763093
752377,0.02265767848371153
752378,0.9668773950897736
752379,0.11987694356937194
752380,0.9240982034844673
752381,0.8163444365650478
752382,0.2933411711447275
752383,0.06391711636589371
752384,0.5414491235614304
752385,0.023112950286474015
752386,0.6475420666216587
752387,0.8362822182663843
752388,0.756175188170942
752389,0.7648628664361127
752390,0.22283240654092581
752391,0.9413496329101185
752392,0.44581748638928376
752393,0.7964290324084865
752394,0.7340126510337053
752395,0.8925832485015007
752396,0.3337889541036557
752397,0.5850301117564249
752398,0.34619584137976195
752399,0.559707106292509
752400,0.9962663088353308
752401,0.6057653279529517
752402,0.20611633697302137
752403,0.5742535572989685
752404,0.5736467027123984
752405,0.4766267417243543
752406,0.40847773938116805
752407,0.8027334367236972
752408,0.9677924752735764
752409,0.1566182548332989
752410,0.19895543540311666
752411,0.9793940762843958
752412,0.758295515064559
752413,0.07924499298073565
752414,0.8124663600724928
752415,0.6865784939057397
752416,0.13096717624218385
752417,0.457644389580928
752418,0.46783367525611064
752419,0.2655473881152206
752420,0.8720814916025101
752421,0.14470380440507857
752422,0.5011793140580231
752423,0.2292253177535022
752424,0.4927133174352438
752425,0.7117983358347766
752426,0.2326779591696614
752427,0.6644367203383137
752428,0.4861458788218001
752429,0.5221505195668947
752430,0.1892031879756946
752431,0.44685932903920034
752432,0.741385026944876
752433,0.3456186926567237
752434,0.6706020174599813
752435,0.85526596628005
752436,0.7671919631724066
752437,0.7408937678625044
752438,0.8509454861635017
752439,0.4690403614571089
752440,0.8245959490013575
752441,0.8959146673115588
752442,0.8870614475601869
752443,0.2450285318057977
752444,0.24199814113705068
752445,0.7333076056999839
752446,0.45385573602558327
752447,0.4667417121404113
752448,0.24290728887233626
752449,0.38644401489445895
752450,0.46824353765514837
752451,0.17248044440320812
752452,0.1749565873450317
752453,0.6011544195847226
752454,0.47883125704178375
752455,0.08192183589041495
752456,0.3381079074871296
752457,0.9548736962081229
752458,0.1337749256077499
752459,0.6671794744958587
752460,0.8281605653832819
752461,0.779058866770598
752462,0.23727809316448017
752463,0.03104855983923414
752464,0.8809389862064902
752465,0.8484304769597005
752466,0.998343276509637
752467,0.0646952267824576
752468,0.26143388938260537
752469,0.7417694583329899
752470,0.2365458719820359
752471,0.5556781885722111
752472,0.49837134658773197
752473,0.47152583928115827
752474,0.08385860584755345
752475,0.985135377820852
752476,0.4831116058889498
752477,0.5346428602742179
752478,0.7253281134765733
752479,0.4892524752814283
752480,0.7407762966576718
752481,0.32367478369572966
752482,0.2649232596344382
752483,0.9141791495634396
752484,0.18023555048563855
752485,0.19717700947625774
752486,0.8846733316853341
752487,0.3615745363955063
752488,0.8345198448472781
752489,0.7003337045911961
752490,0.5203409046643747
752491,0.9540267955613245
752492,0.7766474136901808
752493,0.7756532051121829
752494,0.39551752041798294
752495,0.3168854889561147
752496,0.2743720361476302
752497,0.6484883794020677
752498,0.3779339174963044
752499,0.46740597189057587
752500,0.9497661197603448
752501,0.1124510447587101
752502,0.4034207632295675
752503,0.4238563907759674
752504,0.3819952455787229
752505,0.3708398868350549
752506,0.6289476791628897
752507,0.1603642471044526
752508,0.9546836833717873
752509,0.51804701003068
752510,0.6254488431659961
752511,0.4148299086311325
752512,0.3722730966033374
752513,0.36128912455249823
752514,0.24054953317519
752515,0.3271578725314853
752516,0.06487769319531142
752517,0.8483259611755269
752518,0.12595120377886504
752519,0.6076132856661096
752520,0.6503102517901274
752521,0.3351514106991797
752522,0.777190843422749
752523,0.37236936802890963
752524,0.38761497554151814
752525,0.6357491877670993
752526,0.7150199171053735
752527,0.8421463127629608
752528,0.8879792758635237
752529,0.8010925040154172
752530,0.15627251522338265
752531,0.9012840566711104
752532,0.3708784041294728
752533,0.9450358644866489
752534,0.9951892204618699
752535,0.3283998916979179
752536,0.28580892447020295
752537,0.7211219638568193
752538,0.8824263295674937
752539,0.4757558931787617
752540,0.007660230527097614
752541,0.7388199408962369
752542,0.8635957783125997
752543,0.9129405328307155
752544,0.00317242046560386
752545,0.7818013155815282
752546,0.9286832446323228
752547,0.8162648283404583
752548,0.35579785827267085
752549,0.4965498231672323
752550,0.2987893835518591
752551,0.4813832568069286
752552,0.3639961967770491
752553,0.0648355117415152
752554,0.2628478186932064
752555,0.26238251407309837
752556,0.3018249651130588
752557,0.470845221676626
752558,0.04690686714504013
752559,0.18296944959135247
752560,0.4580419944944261
752561,0.9691886072386254
752562,0.013708361790547316
752563,0.8200157061574499
752564,0.9660411379535504
752565,0.6116936761014845
752566,0.7803770044860218
752567,0.5609673153929984
752568,0.7826003640516828
752569,0.6818848366048825
752570,0.5202086023382485
752571,0.7800306541828758
752572,0.5869194221254246
752573,0.1592435377860111
752574,0.4319485995212079
752575,0.330661157864767
752576,0.4090170687449082
752577,0.6850429057795878
752578,0.02447584309144778
752579,0.3220248214518386
752580,0.7132761698297742
752581,0.4284218461195266
752582,0.7668095819687067
752583,0.888457448662401
752584,0.1536758476105777
752585,0.5475707997381174
752586,0.712096179647104
752587,0.6438030973226468
752588,0.17438676694075017
752589,0.23329288363105286
752590,0.32129674425916743
752591,0.940681098307346
752592,0.6233923773358307
752593,0.11647320123253598
752594,0.7028252457265979
752595,0.30514957905569995
752596,0.24238863583651696
752597,0.4385680779220134
752598,0.7308078638269258
752599,0.8126809315008525
752600,0.9218310484900457
752601,0.7037030300024425
752602,0.9651702894079579
752603,0.509994147377812
752604,0.07018500995015567
752605,0.5234922562135529
752606,0.3289713260771637
752607,0.48398441737706654
752608,0.004713722935548266
752609,0.08537199091271026
752610,0.5735742047018406
752611,0.2279903215592115
752612,0.37722298333501064
752613,0.9682736142967123
752614,0.5427174461576862
752615,0.08051671801069996
752616,0.7177978733655179
752617,0.74309570954418
752618,0.7674747577587158
752619,0.47692388760156224
752620,0.7248782506709883
752621,0.6686315721333177
752622,0.8201987396425884
752623,0.14707739450525278
752624,0.31893301249255884
752625,0.7307543409274346
752626,0.6510370639753941
752627,0.08184532475291899
752628,0.7684490315648574
752629,0.6475371810758209
752630,0.31831874234534213
752631,0.8174099217671439
752632,0.1240522531810247
752633,0.38289894069588587
752634,0.8003154405015328
752635,0.7309916824890741
752636,0.9221626985347333
752637,0.10230808452709685
752638,0.26433468222381507
752639,0.8570946871564715
752640,0.6993414589557225
752641,0.006228416629054508
752642,0.7814096867374923
752643,0.9389104369086936
752644,0.9257272276747676
752645,0.6795584443671774
752646,0.4067056384913313
752647,0.3449387293663661
752648,0.49851651709262745
752649,0.4613526061137285
752650,0.9033754628782051
752651,0.3375046298180479
752652,0.6743297325551881
752653,0.7951379832998958
752654,0.6521141959697999
752655,0.06828758608538966
752656,0.8530052671854855
752657,0.809395314683024
752658,0.9339350319242067
752659,0.4248286143976949
752660,0.08989731498688734
752661,0.6012130897557215
752662,0.012854525413497115
752663,0.4608002777083842
752664,0.20425202140549567
752665,0.6129907012795377
752666,0.4640263955572591
752667,0.12388413805906949
752668,0.8999112182906811
752669,0.2653190324682472
752670,0.3536927987097972
752671,0.1254883419316759
752672,0.3768073629712355
752673,0.9215362145229219
752674,0.4086259197312671
752675,0.15035786405157356
752676,0.22942335684371412
752677,0.3857276717359876
752678,0.21594020999210156
752679,0.8993687482189024
752680,0.07243358242201546
752681,0.6769457242466195
752682,0.783240370556438
752683,0.5333264673965935
752684,0.542785494831856
752685,0.027214453259219607
752686,0.2040817688572364
752687,0.9377139143878758
752688,0.6600563922852521
752689,0.8502397428946608
752690,0.10830592084098391
752691,0.9634788000244452
752692,0.6656773872554519
752693,0.8459820333179396
752694,0.5951580227620199
752695,0.1531077284231504
752696,0.5296596035196346
752697,0.184350837676998
752698,0.7728825771707953
752699,0.38428835503540787
752700,0.08769681279639616
752701,0.31410884132431977
752702,0.9336410267550375
752703,0.4709222562654618
752704,0.9055774918017707
752705,0.3762302578691422
752706,0.6911372316237718
752707,0.3926951144149034
752708,0.5421781167939461
752709,0.8173235086751374
752710,0.3577183139963866
752711,0.0971073773617852
752712,0.9003726406466859
752713,0.7497420584470935
752714,0.19381806584991682
752715,0.8886946157402604
752716,0.9211787844997509
752717,0.33536157641209624
752718,0.2727901225779089
752719,0.9959771019701095
752720,0.11366331444066587
752721,0.7793344639009855
752722,0.5742755422552387
752723,0.5570089763616791
752724,0.7351536877125077
752725,0.3920415417962591
752726,0.40487822624325914
752727,0.3535713143780262
752728,0.9551966656847591
752729,0.7972798153193882
752730,0.0691181724987652
752731,0.3304170114357106
752732,0.6995454304944518
752733,0.8866669397337824
752734,0.8911965386605676
752735,0.4893079611234436
752736,0.4189756868630334
752737,0.6430625881606562
752738,0.28509493684276055
752739,0.14617025333343628
752740,0.44636750288454413
752741,0.8474901838696988
752742,0.8044904011456258
752743,0.668804136591661
752744,0.1267362935466258
752745,0.9620627332875401
752746,0.8587743988848394
752747,0.6014814894301871
752748,0.9021714375548507
752749,0.24537510021366854
752750,0.38317523576139295
752751,0.7639013299459053
752752,0.5856639240869931
752753,0.05138556042903294
752754,0.8084718592777848
752755,0.4977620492282431
752756,0.05119109825630944
752757,0.11711743896895442
752758,0.9532061547234046
752759,0.23654203333887763
752760,0.6703137266346045
752761,0.6187065281841252
752762,0.9636011131541707
752763,0.09407620151602851
752764,0.9211355997642201
752765,0.17322802015828562
752766,0.3402886057685996
752767,0.8653469411488458
752768,0.32162224375061266
752769,0.25125084150255494
752770,0.5662821785713242
752771,0.8381306121889921
752772,0.1409918800919547
752773,0.267104350504413
752774,0.2532198037170891
752775,0.8785538801768412
752776,0.33201109524908157
752777,0.11243765312860104
752778,0.19884027610836788
752779,0.07683842544615611
752780,0.6256892381937841
752781,0.8311334636465445
752782,0.3926501848415734
752783,0.8791303745857048
752784,0.04993433521047347
752785,0.7155324632088955
752786,0.3494980341566831
752787,0.8984486952473716
752788,0.9782650789864081
752789,0.051131730150190846
752790,0.004527374258591156
752791,0.07264828471320996
752792,0.840352008812129
752793,0.4368273404916177
752794,0.5411087929486917
752795,0.06254349280845473
752796,0.41669234849802406
752797,0.927601227092079
752798,0.8849138575759572
752799,0.22096669510316072
752800,0.1030520833646859
752801,0.8117588283449075
752802,0.7599893599791004
752803,0.2869387069452004
752804,0.01664640691877043
752805,0.1716836206012476
752806,0.24950552387293626
752807,0.18007454557771516
752808,0.6639192014470638
752809,0.4574912800640461
752810,0.6937261783293153
752811,0.0784179834848485
752812,0.6736022660557467
752813,0.1506975839710825
752814,0.20434951421752728
752815,0.23196772294348736
752816,0.7264714620654598
752817,0.360696185047377
752818,0.2741877376550872
752819,0.3739463524318481
752820,0.3814950442026303
752821,0.8341604082606381
752822,0.07509637938741101
752823,0.09202274553106692
752824,0.8627982565755196
752825,0.5042117549111841
752826,0.986648501160339
752827,0.33044165726962466
752828,0.3336396396089872
752829,0.6325557420060148
752830,0.5094447415757813
752831,0.3987691128987266
752832,0.5482706978003311
752833,0.43501323263176467
752834,0.13662865144932554
752835,0.7193661335794603
752836,0.6925815647330245
752837,0.6612451938988083
752838,0.20835513835320552
752839,0.0058211714867156565
752840,0.5410974078820519
752841,0.5973677289719019
752842,0.2400756352289208
752843,0.6732113351468306
752844,0.2517315443162411
752845,0.8376185895368098
752846,0.14746038640218243
752847,0.0854526024190344
752848,0.11725532477603808
752849,0.005408953556649017
752850,0.2723554834821223
752851,0.313127937134541
752852,0.8349248653214231
752853,0.9085221236926858
752854,0.7860558844502107
752855,0.7034284361537896
752856,0.7524567207160711
752857,0.8026138280925604
752858,0.3089489633635099
752859,0.8440402905730733
752860,0.47440281508640864
752861,0.5446830495594569
752862,0.8969110569368056
752863,0.8961155853841395
752864,0.7898801763176047
752865,0.2507061903835272
752866,0.16483321291771472
752867,0.18085666912121726
752868,0.04630956554542082
752869,0.5356963060954993
752870,0.9223458192617617
752871,0.2601069402362956
752872,0.4235744249876128
752873,0.8445076453775955
752874,0.9704544870619624
752875,0.5346018565859362
752876,0.32174499308978805
752877,0.5046611378863742
752878,0.5672865072085576
752879,0.9497498927688122
752880,0.1746757557012466
752881,0.5428934130497379
752882,0.38991327589065583
752883,0.22742935620676105
752884,0.16400188494827453
752885,0.8704733182239105
752886,0.5101928844031436
752887,0.558818983852704
752888,0.6006413936508058
752889,0.7687426441455218
752890,0.8757911912474401
752891,0.724297045200067
752892,0.937045685131718
752893,0.015174548993235136
752894,0.9917343979984617
752895,0.9471370417854192
752896,0.11105687573618525
752897,0.6944806461936996
752898,0.4512221650933247
752899,0.16699860024749652
752900,0.8532760660119251
752901,0.9609708574137308
752902,0.4080086397388467
752903,0.35397685830351083
752904,0.7980578821150071
752905,0.8819563138853277
752906,0.5806233494107051
752907,0.24000030185693932
752908,0.2554830764474073
752909,0.9119752885601848
752910,0.33958273163692354
752911,0.37915713603545026
752912,0.4329752620822712
752913,0.7633103097623632
752914,0.7991970430931753
752915,0.05954782441191224
752916,0.7691592241700865
752917,0.3527576528913032
752918,0.4848395623824662
752919,0.5994026896761917
752920,0.8352792418784454
752921,0.5058077144251892
752922,0.8195512739562414
752923,0.633917762392089
752924,0.44012848636585933
752925,0.7792767533907762
752926,0.4977343063072354
752927,0.2582547076705295
752928,0.4662318705354781
752929,0.12836339841534705
752930,0.39566809992005597
752931,0.5445257088109119
752932,0.1757223094132211
752933,0.5446223292040439
752934,0.17267215845639783
752935,0.6089999955070428
752936,0.235956683878183
752937,0.8663710736951002
752938,0.28199832957953297
752939,0.05953168466226942
752940,0.786423696258287
752941,0.8720718077527245
752942,0.39624564123159906
752943,0.15500323296633725
752944,0.4531551400282499
752945,0.18996145086229232
752946,0.45706305324717156
752947,0.9164192159510279
752948,0.5879240124883277
752949,0.983773008467218
752950,0.1537439835266374
752951,0.6355456524378199
752952,0.08815448375113256
752953,0.21283601268444735
752954,0.30348779553571914
752955,0.43098374783918203
752956,0.991236813879068
752957,0.8401298037183977
752958,0.04481585352645024
752959,0.9012135216030768
752960,0.3408521883777489
752961,0.3005327382389536
752962,0.44327713341644875
752963,0.5574508565343326
752964,0.3435681156541308
752965,0.9295868961285408
752966,0.7801293247604218
752967,0.6348509016471139
752968,0.8110598027015935
752969,0.14382222510702072
752970,0.023122197926809904
752971,0.12488528236731916
752972,0.17813145058355448
752973,0.04314028578785556
752974,0.5313049855643026
752975,0.5784278200079417
752976,0.21669816753208443
752977,0.2776889728039548
752978,0.4771055252164614
752979,0.027786367468860214
752980,0.9420013298281287
752981,0.7080575780770204
752982,0.1718791296766506
752983,0.210231275196821
752984,0.25428511443540525
752985,0.9932157216690578
752986,0.5435157966927211
752987,0.6060777411609026
752988,0.8881843379258775
752989,0.15440078409521024
752990,0.3705603638196192
752991,0.11915706711435715
752992,0.563447864050265
752993,0.48160157963655653
752994,0.29034109703274197
752995,0.6379586322513116
752996,0.3598589682503644
752997,0.9657097496345328
752998,0.8874736654902535
752999,0.9666069452308939
753000,0.9322738154765108
753001,0.41649186663489324
753002,0.22350635014087605
753003,0.10274573346808716
753004,0.35092740528180727
753005,0.41256083431513185
753006,0.8557123830309814
753007,0.36216965694787656
753008,0.397576603504847
753009,0.9482237703877209
753010,0.4117090481224957
753011,0.15115080558943086
753012,0.19643370857378836
753013,0.43257403663033966
753014,0.6740560547463799
753015,0.00276892672453334
753016,0.9289546541519921
753017,0.6609344819077115
753018,0.47912085649550995
753019,0.23347539366485168
753020,0.1939710881249088
753021,0.4932565726840321
753022,0.3983189447465268
753023,0.18475926058485131
753024,0.8923054703238642
753025,0.9410010143178337
753026,0.8232865790958749
753027,0.22210446021108962
753028,0.8891627121008472
753029,0.4007202777677087
753030,0.7619310154820768
753031,0.9349069938202644
753032,0.8432684615725866
753033,0.4727395048333535
753034,0.8742620154002003
753035,0.67609023027366
753036,0.9530173632735285
753037,0.9353225269421495
753038,0.13256697439934725
753039,0.13166135996060505
753040,0.6553156243638159
753041,0.8010071814470351
753042,0.15122744758976175
753043,0.6169112645725037
753044,0.6161340265748395
753045,0.001882898090087459
753046,0.369184951803436
753047,0.9556399417276521
