id,Will_Buy_EV
684073,0.5762216849887026
684074,0.40949137560483473
684075,0.5185790059993403
684076,0.16201769485642087
684077,0.18598897074764356
684078,0.5219118952731387
684079,0.5988653188369268
684080,0.37434314739801605
684081,0.45594689501621244
684082,0.6103567769722764
684083,0.4299210804134237
684084,0.5908006218927282
684085,0.7716104974976067
684086,0.2838499211379928
684087,0.969029900910165
684088,0.19895646881764217
684089,0.40002575370818055
684090,0.546606665412133
684091,0.5792523695025493
684092,0.3407054195416031
684093,0.2877353112041629
684094,0.9089517429423976
684095,0.12224112746803097
684096,0.9832836449034746
684097,0.035909410808025205
684098,0.22352648352744142
684099,0.46682905810436126
684100,0.1523966957434058
684101,0.667312515927037
684102,0.5019400341655392
684103,0.9651865612753737
684104,0.6162733250122333
684105,0.43731689632570825
684106,0.12571648220747664
684107,0.8900972717209016
684108,0.04244432701730619
684109,0.449603910236462
684110,0.2832250534725324
684111,0.14188068547786606
684112,0.32077412575888153
684113,0.22557426101819444
684114,0.8431172560575521
684115,0.6013255307972735
684116,0.29655351349238684
684117,0.33194470944067944
684118,0.3619605167387325
684119,0.3492144377451651
684120,0.26017587723786584
684121,0.26633094369979404
684122,0.5056476259347169
684123,0.5089282575147478
684124,0.532434710380271
684125,0.6465121217347773
684126,0.8783888438286235
684127,0.8849228003807569
684128,0.4254852833522952
684129,0.7079755447951815
684130,0.4959280438601702
684131,0.6760070096847726
684132,0.5010107370803757
684133,0.07574983901751348
684134,0.8440974149715412
684135,0.5407592126868069
684136,0.3983309991854255
684137,0.42594731464811064
684138,0.720828407456815
684139,0.18824809091477746
684140,0.501516301914071
684141,0.8245527757777649
684142,0.9363232585908726
684143,0.11114051151645282
684144,0.4642294341329283
684145,0.6669433096498673
684146,0.7975634653987326
684147,0.9704709133589248
684148,0.07134274442925569
684149,0.18385835739673628
684150,0.9317430767498017
684151,0.6698841353580701
684152,0.11618534190010543
684153,0.8259590224653119
684154,0.12245600342754637
684155,0.5959543297418599
684156,0.38354582323621333
684157,0.8673943136126405
684158,0.37119686781865646
684159,0.4390125232640521
684160,0.8970290497815164
684161,0.14761865004680072
684162,0.21025006309745742
684163,0.7489149549218501
684164,0.5104407644210078
684165,0.9092405997438412
684166,0.8308298931805628
684167,0.9255929830567297
684168,0.08970787774700767
684169,0.4124326375208321
684170,0.42937398859770265
684171,0.2026374519113622
684172,0.7911742425927771
684173,0.11591969135332332
684174,0.27320426991596103
684175,0.09858147842511886
684176,0.9148925441357227
684177,0.1608860845962203
684178,0.9051620568663162
684179,0.11437167713260027
684180,0.9397163445402966
684181,0.8780670097179244
684182,0.35480112545100606
684183,0.20457944901197625
684184,0.3345660565602729
684185,0.6407184970512788
684186,0.8574269218901022
684187,0.668524999112317
684188,0.6643286801303074
684189,0.46576130866525906
684190,0.6140092320762435
684191,0.2511126134107549
684192,0.9722104228013839
684193,0.5698065514397604
684194,0.7952532216780964
684195,0.1583474424744428
684196,0.646642722348417
684197,0.23464454779079502
684198,0.9905754252567976
684199,0.5943032832401025
684200,0.5078589377275858
684201,0.10593131803587494
684202,0.7061879216330014
684203,0.6088715330531657
684204,0.8369277291798672
684205,0.6074198771342229
684206,0.8187757269904531
684207,0.9957275191370902
684208,0.012932950412683107
684209,0.7886315001177323
684210,0.011648580182887967
684211,0.980769255935065
684212,0.05133834222019472
684213,0.5542541732217792
684214,0.668706025346988
684215,0.2811080061840306
684216,0.048507440876177435
684217,0.37882505162301133
684218,0.8775080530501959
684219,0.9179608297614458
684220,0.2290739125317875
684221,0.7820445006978014
684222,0.9133640720241881
684223,0.47788928121417906
684224,0.5775396432186656
684225,0.42781428400809
684226,0.10143750533809287
684227,0.9863996516619037
684228,0.6653817729875181
684229,0.1920854981235649
684230,0.49830014184605054
684231,0.6445748356783426
684232,0.3904205453173223
684233,0.7264442338433212
684234,0.5930414213324978
684235,0.8809106483295378
684236,0.712877299022275
684237,0.8591306186726422
684238,0.4376642922131586
684239,0.8961073427119752
684240,0.3473374356059148
684241,0.10005490111300162
684242,0.28089958609987214
684243,0.5289613621966796
684244,0.2771935646787543
684245,0.6963994623477208
684246,0.2266568851430853
684247,0.7632969003859303
684248,0.3434095589005713
684249,0.051545933509543826
684250,0.5193038088704948
684251,0.10035309276124504
684252,0.016002544661789336
684253,0.3639729177773607
684254,0.23066729236312686
684255,0.8605386974329257
684256,0.5308893134063143
684257,0.5335719913417987
684258,0.12568429007225082
684259,0.4204924489377336
684260,0.9247757913747235
684261,0.3919642847016604
684262,0.5884986661201854
684263,0.6940701999672494
684264,0.36327864945181326
684265,0.9201045293461847
684266,0.7782131131565766
684267,0.7261605242938514
684268,0.21736461222392078
684269,0.7691303072202771
684270,0.9294001174445865
684271,0.9107075229355875
684272,0.7110945177666125
684273,0.8272806448407478
684274,0.18256635353053935
684275,0.6220878876698624
684276,0.0174037313389215
684277,0.26720222514830405
684278,0.7248467536587145
684279,0.4562932440049563
684280,0.42146999060495643
684281,0.4389289458506474
684282,0.6766153450748257
684283,0.0024984237631349793
684284,0.13090308012430524
684285,0.9226763232603356
684286,0.8512846363165495
684287,0.4098240276688348
684288,0.743455988858206
684289,0.6202999591622261
684290,0.15730263756532537
684291,0.6994019678380503
684292,0.5628346858828414
684293,0.6850582341767585
684294,0.9428055681401503
684295,0.12017018734339593
684296,0.6436296606294634
684297,0.4325221002497987
684298,0.47282107009274726
684299,0.047015348494694874
684300,0.39684745647671293
684301,0.514810432380507
684302,0.023664447328650376
684303,0.7389570725292295
684304,0.044089048506045
684305,0.8867224192572828
684306,0.9935857388666466
684307,0.2349549532572813
684308,0.3368558857561317
684309,0.252411291256206
684310,0.015324503266193099
684311,0.5448531973202533
684312,0.8983680332271688
684313,0.8177446190060794
684314,0.019927106187895456
684315,0.6406081364792987
684316,0.3296409215954003
684317,0.5609846850060636
684318,0.9463914579346938
684319,0.7422527532781669
684320,0.2654919416280687
684321,0.1595348000907661
684322,0.13580387469425104
684323,0.42514286023370085
684324,0.35698329856321
684325,0.719338757838981
684326,0.7268289691179711
684327,0.3205749532799641
684328,0.5753178624387313
684329,0.13722189899224657
684330,0.565165474990593
684331,0.8136550836921359
684332,0.9055515031851454
684333,0.17722075787265643
684334,0.35649518204129016
684335,0.6892303000054001
684336,0.5218257878545267
684337,0.49513780981985744
684338,0.6624557783443243
684339,0.5138402626250095
684340,0.7868873668726526
684341,0.4893161805959592
684342,0.21880348725448803
684343,0.23980863738543323
684344,0.8183686578767305
684345,0.18467799184239078
684346,0.8488780779149125
684347,0.42239235198618924
684348,0.9497303668760549
684349,0.10716055160045947
684350,0.1333324958143681
684351,0.6297000626481634
684352,0.02371993296009649
684353,0.9809542080398853
684354,0.28089914989207776
684355,0.897782380642424
684356,0.20230872571751163
684357,0.9242755482761198
684358,0.10147798542141205
684359,0.7617363233807289
684360,0.7664034850560006
684361,0.012484005350699288
684362,0.6192541073544022
684363,0.9523564250398279
684364,0.5803202934247694
684365,0.6989505800124178
684366,0.383980635165659
684367,0.8935304015458504
684368,0.5588233626264314
684369,0.47734567906081316
684370,0.47192300548566185
684371,0.6810364855540627
684372,0.38247327551137283
684373,0.08214403459232499
684374,0.2910080910438949
684375,0.6061376879433997
684376,0.1523614501536193
684377,0.1533950009016415
684378,0.7549724853209533
684379,0.15480901208792866
684380,0.8718589003881987
684381,0.5317796135146596
684382,0.777235397006236
684383,0.26536535412613743
684384,0.32512913713648944
684385,0.3702329358346185
684386,0.3527646457421276
684387,0.7858628020051948
684388,0.13492618099116355
684389,0.037486999917207754
684390,0.17697752840650585
684391,0.5698440653100778
684392,0.7690737746901244
684393,0.2519641782669586
684394,0.5504194705013169
684395,0.12167623837429889
684396,0.434581437247103
684397,0.6370526939888035
684398,0.8375719208506189
684399,0.8657416095212644
684400,0.4326218173515957
684401,0.8618081493561527
684402,0.5619420738731857
684403,0.3277869512276937
684404,0.8683497831654673
684405,0.9688849490600898
684406,0.4178354200205593
684407,0.20446219635684482
684408,0.19783916617309752
684409,0.9097231328059928
684410,0.5450752270875966
684411,0.6258377915950958
684412,0.7641764697825336
684413,0.3571858734629236
684414,0.021690258092810534
684415,0.14573510479063465
684416,0.07014919266225206
684417,0.6256273649550831
684418,0.6231805009532447
684419,0.47623326194356563
684420,0.39686473030537067
684421,0.0824396089938021
684422,0.19256977601689412
684423,0.7018297259384944
684424,0.9650132559186636
684425,0.8628717984419878
684426,0.1548263731581453
684427,0.19807236285997717
684428,0.22449852897645498
684429,0.3144783386624839
684430,0.3881951003919152
684431,0.7730951743465846
684432,0.1860136601088059
684433,0.21272728716178516
684434,0.8400422528317953
684435,0.8743561900110682
684436,0.36100260442225707
684437,0.7827645052832178
684438,0.5292973730606964
684439,0.11582983254767946
684440,0.7105675787509922
684441,0.6361531462752172
684442,0.2397625738423459
684443,0.19416250153654194
684444,0.19810699775885157
684445,0.12415485830356868
684446,0.17216650540064507
684447,0.2906015453795256
684448,0.09287823599661746
684449,0.057745711270396745
684450,0.057488872121061275
684451,0.7425546963134421
684452,0.44727141991831215
684453,0.2578166037611406
684454,0.6387619742311117
684455,0.3881121336694226
684456,0.07191775354381755
684457,0.9533069218237987
684458,0.3077594300055302
684459,0.17915752047973782
684460,0.15724854779882128
684461,0.1837205157337098
684462,0.3130989623750711
684463,0.15509036611530871
684464,0.027534831846693544
684465,0.7185630931390009
684466,0.04165740815623078
684467,0.8560989745016477
684468,0.988121363826352
684469,0.3999325797232994
684470,0.23449161333808272
684471,0.4337589238300056
684472,0.26546986951367274
684473,0.5151293875197633
684474,0.83264416863898
684475,0.012139052226897496
684476,0.4601392008865137
684477,0.751547381719421
684478,0.2383712454613669
684479,0.20178187394345015
684480,0.49781978982287073
684481,0.43453310542348483
684482,0.06703615211682482
684483,0.2766796246554067
684484,0.175462142528803
684485,0.31710404786002117
684486,0.8856750843429579
684487,0.41041962579129176
684488,0.7900631340989127
684489,0.9270831561239168
684490,0.8734967734145654
684491,0.966149926189279
684492,0.4854149998076323
684493,0.46742160277225747
684494,0.7791585935509119
684495,0.7913279622195194
684496,0.08297370181725038
684497,0.23393736771453372
684498,0.900868856133173
684499,0.47116417840654506
684500,0.7677000691040387
684501,0.9303496545714095
684502,0.47404899503394865
684503,0.6687909986253345
684504,0.9751197543068322
684505,0.5650659323719138
684506,0.8643321348960389
684507,0.3396647149857529
684508,0.37041745173164453
684509,0.40802266396113135
684510,0.08137918784564559
684511,0.735087342322878
684512,0.17447465532386813
684513,0.10968305403384465
684514,0.580574166361103
684515,0.8167141217126179
684516,0.49451682440376704
684517,0.6228507278606876
684518,0.11360661228202368
684519,0.22361040990708161
684520,0.22216612589986395
684521,0.6734197740147003
684522,0.26805588380192075
684523,0.2915783891142774
684524,0.18688402552094768
684525,0.11053479337316607
684526,0.4134434182219873
684527,0.44954615632448514
684528,0.595596726592021
684529,0.7954464617310102
684530,0.7008742563856676
684531,0.07207391593420835
684532,0.3164859414153738
684533,0.39572090622692724
684534,0.6103958611906535
684535,0.25376532387076484
684536,0.20007124145697938
684537,0.9228907630120566
684538,0.30436006266386684
684539,0.7642715630817102
684540,0.5366939305262314
684541,0.20754073286573602
684542,0.9347058000892831
684543,0.7097055449077231
684544,0.666108887759983
684545,0.6369084836919788
684546,0.07220216102575833
684547,0.20488741171481395
684548,0.7753092778693377
684549,0.11612069590497717
684550,0.3524969013979325
684551,0.9386575809817589
684552,0.44737357978375775
684553,0.16936945378147225
684554,0.3164086453942083
684555,0.7645391329427876
684556,0.00668074047494479
684557,0.37317829810388314
684558,0.9335393804470903
684559,0.8227371916959644
684560,0.9146863923320949
684561,0.825275746576183
684562,0.7835515113858521
684563,0.47389675851370733
684564,0.15568762182738435
684565,0.16368994105698553
684566,0.12224156367582535
684567,0.043062564324291876
684568,0.37895386378469403
684569,0.07473181726697146
684570,0.24362798559153306
684571,0.8855987043581606
684572,0.09438289116257839
684573,0.42450503719674715
684574,0.10943746904560438
684575,0.38114615691772774
684576,0.13380185540112924
684577,0.5679798004384236
684578,0.5332814769507365
684579,0.49850062294835107
684580,0.9682062097320226
684581,0.9112854546423718
684582,0.7029746841572032
684583,0.3941015284110424
684584,0.9210243171014306
684585,0.640176203521296
684586,0.11378680972188523
684587,0.8786984205003006
684588,0.1844878924855966
684589,0.8454897030096679
684590,0.16177237159285723
684591,0.7793955852456027
684592,0.05354328537926566
684593,0.41846277407044763
684594,0.7534266085184227
684595,0.030574938448899164
684596,0.0700216455031731
684597,0.04209152215320542
684598,0.7538309295230406
684599,0.6960279877900203
684600,0.49642601867824315
684601,0.5462230642777484
684602,0.6019831576680923
684603,0.673509022129432
684604,0.2595646628763698
684605,0.6242499079819657
684606,0.08188414198842879
684607,0.5008240401443778
684608,0.7816170170593014
684609,0.8783726168986723
684610,0.8213559833358152
684611,0.553583983566482
684612,0.5501142995283633
684613,0.13483645304785802
684614,0.6445839088004659
684615,0.6217631745877202
684616,0.7272913930008015
684617,0.25913499819889796
684618,0.1495360450278113
684619,0.7378881453290824
684620,0.1346784585847308
684621,0.6858163633234042
684622,0.9037072166304743
684623,0.1936077760844191
684624,0.9487400006996772
684625,0.7281826963870739
684626,0.9053607058958804
684627,0.9993091340952487
684628,0.9321142895828257
684629,0.7184264728577987
684630,0.6484056997702143
684631,0.636572865414977
684632,0.8288126938561963
684633,0.28317310112422084
684634,0.8172060768631284
684635,0.08292864155209013
684636,0.8581389438728813
684637,0.26016540825080053
684638,0.4749021302382121
684639,0.4459338323376017
684640,0.08146922113440722
684641,0.46277380872305657
684642,0.4560898839312127
684643,0.4138277172888429
684644,0.74013688375071
684645,0.9420327387908337
684646,0.22962615159948233
684647,0.29143653433954253
684648,0.8123659151766025
684649,0.24188455027892428
684650,0.5925628141404956
684651,0.1118626971408411
684652,0.27742292273704333
684653,0.24929511001465912
684654,0.9247351368082868
684655,0.7661041592674918
684656,0.18743238233927245
684657,0.8201771753922619
684658,0.052852070508278906
684659,0.726475728046076
684660,0.030330051393129914
684661,0.12902398418764194
684662,0.04471138616629793
684663,0.9691794765628605
684664,0.9694048215094413
684665,0.7254050996355308
684666,0.14459660244728276
684667,0.12769040971863985
684668,0.38334625817028095
684669,0.19288986529641583
684670,0.3935042726989667
684671,0.36174921768313106
684672,0.21499966804586845
684673,0.5961398052960336
684674,0.6717415953881319
684675,0.6325893285950697
684676,0.4444904207459728
684677,0.3896833541448071
684678,0.1778090277041677
684679,0.6510754659549848
684680,0.38150376006756676
684681,0.39879023875135683
684682,0.8282789499989834
684683,0.9497627334943987
684684,0.4454860214158833
684685,0.4425526112401849
684686,0.8856240480310146
684687,0.1134412459071713
684688,0.02067049151109097
684689,0.6010738825206912
684690,0.5255497810367733
684691,0.9519508390326062
684692,0.4134376166583219
684693,0.03613571541175354
684694,0.32765277371014
684695,0.9917649202913134
684696,0.5856161177733126
684697,0.6199531739656879
684698,0.5299509431990275
684699,0.593458087017697
684700,0.9807389831141345
684701,0.4216513658058629
684702,0.5275957700755693
684703,0.5032676762085376
684704,0.8541971085181174
684705,0.487273855702636
684706,0.5741397524276489
684707,0.040931645627928524
684708,0.7388952618847647
684709,0.21470444261062685
684710,0.8958707436042993
684711,0.15467876044052448
684712,0.8759083918266174
684713,0.44465731384810553
684714,0.4218480082795728
684715,0.09602216005388736
684716,0.5499502853976735
684717,0.3376113104144523
684718,0.39528295360136195
684719,0.7957701279144459
684720,0.31337996743621566
684721,0.19326552744894251
684722,0.11368622020449944
684723,0.07800485883138011
684724,0.9770893197400514
684725,0.5156764793354844
684726,0.6072435619437314
684727,0.8381820883134086
684728,0.9263001631329908
684729,0.4027818890362398
684730,0.3854841561913545
684731,0.6293224811813413
684732,0.6424545168313829
684733,0.2967368952491474
684734,0.8390093127746853
684735,0.1488553863854487
684736,0.5240460855279601
684737,0.7399868282694405
684738,0.582849600699747
684739,0.343937719298016
684740,0.6127298346153043
684741,0.48871857591764806
684742,0.6312992004223886
684743,0.6342049550239228
684744,0.5263270160848134
684745,0.549573052897087
684746,0.8928192955994396
684747,0.4826541098146142
684748,0.9540295436559814
684749,0.18663726277166257
684750,0.024908381095905777
684751,0.5361953450172463
684752,0.08584708980044103
684753,0.8768950938575223
684754,0.6347551002942047
684755,0.2656013425429012
684756,0.32367368620973547
684757,0.7491043563461733
684758,0.9306656434976641
684759,0.9132784008133703
684760,0.7873258429475711
684761,0.9791138473553637
684762,0.206649865687258
684763,0.4840521994164062
684764,0.006209330711550005
684765,0.6260955904015789
684766,0.978314191226692
684767,0.2202765609761353
684768,0.6182387900921854
684769,0.5945424123529859
684770,0.7568796730395752
684771,0.5717407840416343
684772,0.717188078929532
684773,0.36557327693341024
684774,0.544819871044762
684775,0.5254298238933167
684776,0.3622832232650205
684777,0.212301373871345
684778,0.21827698444666208
684779,0.45904222552518753
684780,0.5329694138946314
684781,0.869173605205948
684782,0.8558738912797437
684783,0.07647054153540082
684784,0.6931564318795661
684785,0.4117136798341223
684786,0.33040742593169836
684787,0.5299761560095431
684788,0.2825479281133044
684789,0.9557780389790049
684790,0.5950480644282401
684791,0.43021272894475127
684792,0.3897840309037518
684793,0.907701135195888
684794,0.8672391981209563
684795,0.9831171007675773
684796,0.36835157161742443
684797,0.7937636593018214
684798,0.5778590345657162
684799,0.3701912343694751
684800,0.7862986608333469
684801,0.13235765863547047
684802,0.3754109840786771
684803,0.27378115472403874
684804,0.5608662545898874
684805,0.9035694622090067
684806,0.5009255893189111
684807,0.8297175633048741
684808,0.07851984575343424
684809,0.1663324878753862
684810,0.8452085234654055
684811,0.5330692182379874
684812,0.2022261079612546
684813,0.010064709681466236
684814,0.9413316220029142
684815,0.5344873297775418
684816,0.04562122838383179
684817,0.8862370072236881
684818,0.2956318936644045
684819,0.56283167604906
684820,0.24154308681747763
684821,0.16494081052817172
684822,0.8991062712983907
684823,0.3568155766662679
684824,0.7777129572995316
684825,0.3358429240160046
684826,0.35977694776158653
684827,0.5792145066659966
684828,0.0191702856646328
684829,0.45364799269823036
684830,0.6607144368291287
684831,0.36364445330818673
684832,0.488420122544728
684833,0.467739685495925
684834,0.5741029364898026
684835,0.990999462853722
684836,0.7463435099739346
684837,0.29371990766004435
684838,0.3992333386288959
684839,0.8958587915107331
684840,0.9969804824056894
684841,0.6150159124241313
684842,0.005971510222049832
684843,0.5575422639550942
684844,0.43634101224810407
684845,0.10772989001369429
684846,0.31359798409185063
684847,0.9844121144675556
684848,0.8914115658053917
684849,0.18386699431106518
684850,0.3769934587151569
684851,0.5645674341044875
684852,0.48885441102482036
684853,0.6945248157305602
684854,0.4671549053267689
684855,0.8011038150995421
684856,0.10707243762599315
684857,0.9438008198438252
684858,0.601858053272662
684859,0.439859638800753
684860,0.6702757627158714
684861,0.65624601142498
684862,0.31561021064736106
684863,0.7235930052160854
684864,0.061277511298436185
684865,0.8356685717605877
684866,0.9438052691633281
684867,0.7810237744589342
684868,0.5414519106642945
684869,0.8438113498999817
684870,0.5398054879651577
684871,0.18076145653970138
684872,0.8936052984241468
684873,0.008682541664169376
684874,0.7929093027157337
684875,0.5742353691761787
684876,0.4082703427467847
684877,0.48978597639051474
684878,0.5274845370880005
684879,0.6112201194389285
684880,0.9970480073722605
684881,0.2307929202079105
684882,0.6237326091586013
684883,0.07079251191741505
684884,0.9677324880673176
684885,0.7094145070673077
684886,0.6986345910861633
684887,0.4413680453537457
684888,0.33482280846804946
684889,0.41688762772491367
684890,0.4843761273245185
684891,0.12382063589150882
684892,0.2411918523014366
684893,0.49104234207991015
684894,0.5520903208369395
684895,0.6333362035806203
684896,0.5967708234913949
684897,0.7047976837715083
684898,0.6320475585144402
684899,0.3817897378975673
684900,0.3177270398319657
684901,0.5627761904176138
684902,0.18786553667909944
684903,0.16605785144803972
684904,0.37006979411951757
684905,0.17032474885118132
684906,0.5875274058452018
684907,0.21562178760222417
684908,0.18839064362198335
684909,0.007596209773026253
684910,0.0076938330774102195
684911,0.10076609430097133
684912,0.8198270750164863
684913,0.1230719288332218
684914,0.3093292546159726
684915,0.49773010550034463
684916,0.36148452679349663
684917,0.8935565740135137
684918,0.8310585533063807
684919,0.18624720576192108
684920,0.6640189725962922
684921,0.020216311955574502
684922,0.2279568716119195
684923,0.6032010498300228
684924,0.1496710949609537
684925,0.9428102791843298
684926,0.24119028195337683
684927,0.6003957975043155
684928,0.8744583498765138
684929,0.7380125517920418
684930,0.8568883361263717
684931,0.9133742792865768
684932,0.995550942221922
684933,0.8815503034392278
684934,0.4489359888616956
684935,0.37044301350839565
684936,0.17645756871559573
684937,0.6484853513134695
684938,0.8796143260061764
684939,0.8901113176118808
684940,0.24903190223152563
684941,0.2012456873225888
684942,0.39189187420779203
684943,0.8303541649600036
684944,0.44542216059478495
684945,0.40528860074746814
684946,0.8691587741409388
684947,0.12880413545927052
684948,0.1351033249764644
684949,0.3159356216619743
684950,0.3579202729055548
684951,0.19005215911080608
684952,0.5351484463107158
684953,0.18952687768480445
684954,0.3391580160117922
684955,0.2132169740317648
684956,0.11264560289020814
684957,0.17827978315587087
684958,0.6047133822531648
684959,0.3632838839453459
684960,0.6795158651828273
684961,0.719268266659408
684962,0.16219680177679646
684963,0.026659537286475188
684964,0.2993976755533535
684965,0.21206747925199435
684966,0.8977005480601968
684967,0.9452089858456677
684968,0.06718376483444562
684969,0.08114084390679216
684970,0.02608007885241057
684971,0.13512487364150713
684972,0.09289071153953694
684973,0.1136339625107318
684974,0.7739703816652441
684975,0.6930493864868232
684976,0.23038384453833377
684977,0.11173942481814714
684978,0.9684746520086888
684979,0.39646560017350596
684980,0.9327709567964969
684981,0.9069063645945137
684982,0.40622234715213446
684983,0.2755955610447944
684984,0.09522451048107002
684985,0.37409616654483374
684986,0.6046594669697787
684987,0.806109910231053
684988,0.5427299995018505
684989,0.07261503170314629
684990,0.16419986796862476
684991,0.9689110342861944
684992,0.9478399295367377
684993,0.15975142088145902
684994,0.43438357339156874
684995,0.30401467333227067
684996,0.5635279509304616
684997,0.6244404435465541
684998,0.610124016493191
684999,0.6524696733074068
685000,0.8314754807162565
685001,0.5147561681308853
685002,0.042042579638675116
685003,0.6463960032199113
685004,0.5971663767193456
685005,0.6332854289933535
685006,0.6918467615976964
685007,0.13470410760304077
685008,0.952320045309776
685009,0.4615037461089173
685010,0.611617330256498
685011,0.3170483877454573
685012,0.3539118722413673
685013,0.8274372870597124
685014,0.21222364164238514
685015,0.8316129297922681
685016,0.8884604455932411
685017,0.14928697037721592
685018,0.5053522260163574
685019,0.8398296451528109
685020,0.8152051044687132
685021,0.8945121308078995
685022,0.7289650786870877
685023,0.5931048459458018
685024,0.6260643579235007
685025,0.146490703932073
685026,0.3660031160939999
685027,0.18188251057127777
685028,0.777608616395114
685029,0.9509442459262771
685030,0.0466691739890688
685031,0.376113540352318
685032,0.9720221555173262
685033,0.8315690909089322
685034,0.48997982713434063
685035,0.06343508229103662
685036,0.3675744238109433
685037,0.8414110728905839
685038,0.31154388158807894
685039,0.027011731459663818
685040,0.3444739931604362
685041,0.5662445658323494
685042,0.050399972012907905
685043,0.5995935241288777
685044,0.0460302168118497
685045,0.4443416738880866
685046,0.6294154806831048
685047,0.7640433391636866
685048,0.07787722443074228
685049,0.33691459932525625
685050,0.9670447628586859
685051,0.9951649855654477
685052,0.7620599023226057
685053,0.339902622716812
685054,0.9263438711539885
685055,0.5107714971707126
685056,0.1669350653225534
685057,0.03916116543206774
685058,0.1144565631693881
685059,0.3808648028903477
685060,0.8554717076933182
685061,0.820437853170188
685062,0.8353918415358281
685063,0.5754937414214284
685064,0.9002328215481763
685065,0.04274138452528421
685066,0.5822778195228636
685067,0.333080594537265
685068,0.5990723430561432
685069,0.8067137090600445
685070,0.39686473030537067
685071,0.6192155465853784
685072,0.6781595206669582
685073,0.7749830816806945
685074,0.4809522451048106
685075,0.8957780058272126
685076,0.8145432027615093
685077,0.30897941596487366
685078,0.7941142831269502
685079,0.04267534266521391
685080,0.545639156524181
685081,0.7696260137578191
685082,0.769101168539612
685083,0.08026956245828216
685084,0.47107850719572725
685085,0.532164784997104
685086,0.4963860620442773
685087,0.866713654970278
685088,0.25376746128895733
685089,0.017614027116595807
685090,0.13306004042599354
685091,0.2818888181359846
685092,0.388291415072916
685093,0.7574735263308546
685094,0.9491616391537324
685095,0.4743513742770182
685096,0.3081629222153388
685097,0.5833792442036925
685098,0.7728789897636861
685099,0.10683400644558085
685100,0.20131469539566094
685101,0.9707604680928392
685102,0.7251766139928306
685103,0.8497044735813801
685104,0.2791378300598991
685105,0.7254864960099635
685106,0.22571162285264715
685107,0.3575933787844406
685108,0.1810340864111937
685109,0.2555511149602086
685110,0.6535780773129459
685111,0.05797602898583345
685112,0.36908876278993963
685113,0.5705224556719095
685114,0.0327961957794802
685115,0.9837052833575296
685116,0.902915935691455
685117,0.011079677977447532
685118,0.08435691673325377
685119,0.3026968023438666
685120,0.36575290730313914
685121,0.7538005694605513
685122,0.7006306779532815
685123,0.7914830777112035
685124,0.7147625891096187
685125,0.1722818823622606
685126,0.41641312088617877
685127,0.5488600276363809
685128,0.14587992577837136
685129,0.8892486730776996
685130,0.7210563696501621
685131,0.030860043863310965
685132,0.5255783090265262
685133,0.6122669309039
685134,0.7459703778266155
685135,0.9350467401013763
685136,0.8246551973678872
685137,0.45047379582003
685138,0.6122366580829696
685139,0.7696248796175539
685140,0.3685674944756463
685141,0.5942885394166523
685142,0.9216971676242736
685143,0.42257141528578535
685144,0.6138127640856512
685145,0.8184391490563035
685146,0.5525159724027031
685147,0.45667348633932403
685148,0.30205627481858766
685149,0.9980072283121191
685150,0.538770105144399
685151,0.11663524661923692
685152,0.9019622109698058
685153,0.6421420175674836
685154,0.24183586948907063
685155,0.9967478091681631
685156,0.6143027126803075
685157,0.6317183961127952
685158,0.7112069721360056
685159,0.5375573602344423
685160,0.360008137892612
685161,0.5123463817915698
685162,0.9776459208856901
685163,0.6371850394336207
685164,0.5174128480818241
685165,0.8012502936768974
685166,0.43720095229396
685167,0.8644037165950978
685168,0.6746564231117894
685169,0.3135997289230282
685170,0.6071012709612021
685171,0.010557973455359845
685172,0.3340095426561931
685173,0.2899282150281087
685174,0.6362910751798025
685175,0.470106985196067
685176,0.2580799860273919
685177,0.11812995624748579
685178,0.853824674303269
685179,0.46155042034291677
685180,0.3968040974219508
685181,0.9684788396035149
685182,0.17052863237427812
685183,0.2914687264747683
685184,0.21938582465999562
685185,0.9300930771467508
685186,0.7195854333467073
685187,0.9243732588220627
685188,0.21815711454476436
685189,0.42724817353253364
685190,0.42252884140505315
685191,0.3823460773185294
685192,0.7341279468999016
685193,0.5591807912931528
685194,0.8848435850452961
685195,0.43200432159786045
685196,0.3513659018286441
685197,0.22786422107639157
685198,0.1948515789893362
685199,0.4638171305256731
685200,0.24372936028294875
685201,0.6102411819067636
685202,0.3405740337539336
685203,0.5290389199425217
685204,0.8958447456197538
685205,0.9820550220298022
685206,0.5836488206206241
685207,0.17642729589466521
685208,0.8827350438087849
685209,0.7731088712713284
685210,0.8771563823263606
685211,0.4628441254195118
685212,0.32132435827072214
685213,0.886083898287858
685214,0.9158766289198613
685215,0.043472904996472383
685216,0.4395337915783454
685217,0.644990716189512
685218,0.20251871614972985
685219,0.5714582958739889
685220,0.12014480004976257
685221,0.7387826330322538
685222,0.917551056159398
685223,0.9248964464506513
685224,0.0002595436376606804
685225,0.45038044735203103
685226,0.4924832236663316
685227,0.7744753358080272
685228,0.46065017469685954
685229,0.7411601399947846
685230,0.5278771241029494
685231,0.4228187451052032
685232,0.09074980368468212
685233,0.41800903072272555
685234,0.565862273321348
685235,0.12265334383372734
685236,0.11725727893403377
685237,0.15506689813597066
685238,0.8226610298150643
685239,0.9100027420021953
685240,0.12116247283406907
685241,0.18310764378259506
685242,0.35884032238547725
685243,0.07337896241345745
685244,0.4082894486481789
