id,Will_Buy_EV
734253,0.5903615664499592
734254,0.6875916859705746
734255,0.5963873575603332
734256,0.7526106397412838
734257,0.9471492559612097
734258,0.16522000912640278
734259,0.11905338522315688
734260,0.8834008547345545
734261,0.5569801543615842
734262,0.21185429953047666
734263,0.4788565886808649
734264,0.8024696971941778
734265,0.4173722667459051
734266,0.6318624789484071
734267,0.38706556606662673
734268,0.41912750533404497
734269,0.4194601064851727
734270,0.7051869261890995
734271,0.32604059724021134
734272,0.5745043270770439
734273,0.6365116290284196
734274,0.5239704665539029
734275,0.2472579606567947
734276,0.9694800095318171
734277,0.5877266356746603
734278,0.44579723871875404
734279,0.22230390633211455
734280,0.7978208089532923
734281,0.008049545723297531
734282,0.8839426871681176
734283,0.6142326105053306
734284,0.5157441139600688
734285,0.25255479163747807
734286,0.3641992423815779
734287,0.06247193548231542
734288,0.17640787134674143
734289,0.405900767291196
734290,0.8761186503929869
734291,0.25385050255765557
734292,0.5038234731227701
734293,0.20085162303273993
734294,0.17368638092002722
734295,0.16342758938222268
734296,0.5103775246719555
734297,0.6798583109931827
734298,0.8118052876098796
734299,0.8609675475058548
734300,0.23213524549501968
734301,0.6778908081527192
734302,0.7961135305652561
734303,0.10880960579530287
734304,0.9575762573182127
734305,0.6528522670697129
734306,0.5512365821903092
734307,0.5674625783338118
734308,0.43483999130955947
734309,0.5707667044580534
734310,0.8838692194730546
734311,0.855846148740291
734312,0.9383000535439195
734313,0.3644941386984113
734314,0.5906067133326542
734315,0.21515002498272576
734316,0.7859696209444421
734317,0.5493213598955454
734318,0.8323846210796165
734319,0.2926132978448218
734320,0.9978247278122271
734321,0.22328641401649288
734322,0.010551113103221982
734323,0.16541771948724832
734324,0.601220253247749
734325,0.6231996623497179
734326,0.5248169706317091
734327,0.7918284023316166
734328,0.5374768487844348
734329,0.4873550139476249
734330,0.765131197658495
734331,0.9685681984117407
734332,0.024607750259237105
734333,0.8449194274093244
734334,0.8997431292703918
734335,0.7563222748269153
734336,0.6096648487539743
734337,0.12199348950102563
734338,0.9065787669807858
734339,0.6110907591800745
734340,0.9567045948642832
734341,0.7612138224787889
734342,0.35687403096339326
734343,0.37888350792511766
734344,0.8443142080870892
734345,0.8826138754182963
734346,0.434073544544847
734347,0.2710574353507741
734348,0.1231389920419889
734349,0.047502243470370416
734350,0.018441853395967295
734351,0.03719302608068263
734352,0.35239577455363147
734353,0.8004230971174197
734354,0.3332325543626578
734355,0.013928532363108814
734356,0.5963715599330016
734357,0.24015797452772245
734358,0.2797333439058155
734359,0.5476664929727726
734360,0.021271592481786963
734361,0.4193335509071014
734362,0.6814286256978478
734363,0.2518095538420561
734364,0.6048201048460597
734365,0.5966737222856104
734366,0.05107798404906587
734367,0.677122572153972
734368,0.18210132314511474
734369,0.15736428981689962
734370,0.11450091924080533
734371,0.4390983901323133
734372,0.7381975958935073
734373,0.6263795676281044
734374,0.3615137548348323
734375,0.041575580289509854
734376,0.7445901581610882
734377,0.3488015743164794
734378,0.5321566268417356
734379,0.7949866186023129
734380,0.10423680364075089
734381,0.10061524121482272
734382,0.9316020122947872
734383,0.2803976734109808
734384,0.9029987496963486
734385,0.9105292211702085
734386,0.48376024639236426
734387,0.07079008451010566
734388,0.791762898910001
734389,0.5184414497273132
734390,0.8013744459456797
734391,0.5636999500781885
734392,0.8347869077905368
734393,0.5740176772395053
734394,0.19422881689277824
734395,0.9433301577338539
734396,0.48040695997202
734397,0.8504694131860048
734398,0.8641737676165093
734399,0.20988081802994554
734400,0.22532729727231057
734401,0.39304734638373007
734402,0.28980003280407873
734403,0.641436953927682
734404,0.3699034077642328
734405,0.9270734391327783
734406,0.5717491030427955
734407,0.6622410981079134
734408,0.6087361053703491
734409,0.9355060554989414
734410,0.5154569637174105
734411,0.06744692253600709
734412,0.606247739046413
734413,0.6357781739937147
734414,0.09510365851010875
734415,0.22237427559750766
734416,0.16442382180084358
734417,0.14369030872513217
734418,0.9316369241783932
734419,0.8464285808578973
734420,0.5560066364872345
734421,0.7394134895197908
734422,0.6870492862189028
734423,0.1731707978589502
734424,0.43702211495449017
734425,0.022865581807522194
734426,0.7686571233432703
734427,0.019504309293803077
734428,0.2773884872434269
734429,0.4424032144942272
734430,0.2515261784468127
734431,0.09852820881286353
734432,0.31209207782373816
734433,0.6760626255477703
734434,0.6947539898118833
734435,0.5950666846433775
734436,0.9497275203854307
734437,0.5654058319908806
734438,0.3961106241509458
734439,0.6417052081133385
734440,0.9076685632474705
734441,0.7882765982131182
734442,0.6245269467046315
734443,0.42450764479698283
734444,0.7867196373039325
734445,0.6102535940311328
734446,0.14668729755335122
734447,0.9979666882589394
734448,0.671548977216003
734449,0.014410316356869887
734450,0.10446335994542576
734451,0.5521265297432775
734452,0.9686822293515683
734453,0.6642826796014033
734454,0.7368540556927897
734455,0.9510161398292509
734456,0.07273644384106043
734457,0.6007587181464794
734458,0.6923129509101605
734459,0.06058891940017806
734460,0.8699865307771057
734461,0.043626217052809925
734462,0.7786458714613834
734463,0.6242217513821343
734464,0.5848881467980119
734465,0.8667455515223361
734466,0.6638837240514971
734467,0.3836729383174441
734468,0.67150252259088
734469,0.8638655175041967
734470,0.6054456603404953
734471,0.418754886436334
734472,0.7440023947806561
734473,0.674598682988467
734474,0.689139242491114
734475,0.6919685233584614
734476,0.8972671130252814
734477,0.24938773829624386
734478,0.9877390773971805
734479,0.23521964495181696
734480,0.8854292788119104
734481,0.2897142804899718
734482,0.47327313113577724
734483,0.2894280030444036
734484,0.7978822756883659
734485,0.9665399052539483
734486,0.7461596437085176
734487,0.6137143872330559
734488,0.5994677639704431
734489,0.42198558850536716
734490,0.9216486997385341
734491,0.023832881002604715
734492,0.6604278839730606
734493,0.7171901772709806
734494,0.6615726882763517
734495,0.5683876341497311
734496,0.6572719151548714
734497,0.5831118737999996
734498,0.10020384830638199
734499,0.15071754721674066
734500,0.754429723436568
734501,0.5469178294487718
734502,0.9432227164120569
734503,0.5008524063681283
734504,0.13541488311490463
734505,0.10315036764286331
734506,0.7837033160201667
734507,0.7347227288385056
734508,0.39754860099681727
734509,0.213102857587859
734510,0.38499546592821643
734511,0.3767854346399681
734512,0.5121848692463772
734513,0.8323195540565461
734514,0.35700385953055264
734515,0.4149267765790226
734516,0.8731484782553626
734517,0.5541554774988875
734518,0.9946715519447262
734519,0.6971457811377946
734520,0.990288059479027
734521,0.7843686492419857
734522,0.25966228382152556
734523,0.2500231345778708
734524,0.3086984681778291
734525,0.37174260943244475
734526,0.520268846814881
734527,0.9711846477086556
734528,0.6265812928555646
734529,0.43837296483083776
734530,0.14530755809331977
734531,0.5105417196245394
734532,0.3574066553876554
734533,0.951757951896094
734534,0.6703523287655572
734535,0.44727056384677644
734536,0.12539329600627472
734537,0.5109819802967367
734538,0.2126069561011648
734539,0.12542039635592378
734540,0.2933412760777861
734541,0.04892442268891023
734542,0.6765611890655894
734543,0.7117323806869469
734544,0.7490001181985461
734545,0.26248512781033306
734546,0.11762217255473405
734547,0.21558288869958409
734548,0.2618230021178204
734549,0.4503751249163562
734550,0.9782993841085516
734551,0.5751983535032014
734552,0.6273699086663668
734553,0.6302502918033422
734554,0.36197710099006397
734555,0.45253734878763147
734556,0.9741645951736896
734557,0.2658115757201553
734558,0.04626356984003397
734559,0.11366032836328488
734560,0.791784587917691
734561,0.9895541244059226
734562,0.024109339480908737
734563,0.7962620588100717
734564,0.5848427831692515
734565,0.36625607600421806
734566,0.28992202801735395
734567,0.8249564196047946
734568,0.347050241495318
734569,0.5044440754937191
734570,0.41687115029659727
734571,0.6787549863716008
734572,0.09497245528753243
734573,0.9641946994727236
734574,0.3366420489156075
734575,0.49387952131530877
734576,0.3837425875252378
734577,0.023608070292110133
734578,0.7873299188492905
734579,0.854867699562382
734580,0.3688908758599534
734581,0.5411350250482947
734582,0.48983879808683756
734583,0.5222130241531103
734584,0.7010757464155262
734585,0.8308900215225219
734586,0.6588736941946362
734587,0.15056061829993223
734588,0.6932586047374074
734589,0.3673292454863354
734590,0.5526451457742428
734591,0.7864439861629369
734592,0.9520701732351666
734593,0.52834992233306
734594,0.6132336069559485
734595,0.7670783206869036
734596,0.6689383974795192
734597,0.6098415683448017
734598,0.13767357288456844
734599,0.4091285018501226
734600,0.030946199107228952
734601,0.30045642705629966
734602,0.5828776587008586
734603,0.5077992602477344
734604,0.24730836468875067
734605,0.3582787324202029
734606,0.9415166163000923
734607,0.42284274070767314
734608,0.9030517939395023
734609,0.352002208525757
734610,0.7110660001086198
734611,0.608990111143509
734612,0.5721814867212542
734613,0.409107118321414
734614,0.9428236299425873
734615,0.32410300952001253
734616,0.3711053802769286
734617,0.039071590897660255
734618,0.46298540637443436
734619,0.4951226680307323
734620,0.35554984503814974
734621,0.26718926410702487
734622,0.17884895388831867
734623,0.9487585846958043
734624,0.4521652972080291
734625,0.4307538389925461
734626,0.5459200259953887
734627,0.04991026882215837
734628,0.8377941956244196
734629,0.24947231233427908
734630,0.748338559824142
734631,0.6712929421896084
734632,0.3688044689480289
734633,0.8701529295423422
734634,0.6801761618734871
734635,0.9044143829367123
734636,0.38414243769216133
734637,0.51278120785822
734638,0.5170813482018101
734639,0.15291861055852754
734640,0.0018313464944006688
734641,0.06863039175039173
734642,0.13594678748156735
734643,0.2180840851407452
734644,0.8994881852403598
734645,0.4661851459666945
734646,0.4639009268821439
734647,0.38078633650120136
734648,0.3940977358617946
734649,0.8443437086287362
734650,0.3196339174796972
734651,0.9472844522304734
734652,0.8152241210916938
734653,0.8535979761755634
734654,0.5768492710191415
734655,0.8037438936660832
734656,0.17741542830760698
734657,0.5316320976104846
734658,0.9681181405922064
734659,0.04068624369450471
734660,0.013339088848278127
734661,0.8657280446746429
734662,0.3107172914871933
734663,0.9084542988278752
734664,0.09895334827547406
734665,0.7354972707962292
734666,0.1402266571127388
734667,0.5678925836401999
734668,0.4276012959029356
734669,0.19731208171335832
734670,0.9949230047863976
734671,0.40819052863726907
734672,0.32646647858034844
734673,0.4907981330084725
734674,0.11312128888041016
734675,0.8028036948206498
734676,0.4736863132782528
734677,0.8747405692474267
734678,0.8732039445104414
734679,0.4110183039296359
734680,0.3104672351208662
734681,0.4786304905946623
734682,0.08240247523509173
734683,0.38575626133177016
734684,0.612667052544807
734685,0.106639766769416
734686,0.8013493093894837
734687,0.24602225453656476
734688,0.13296363248722715
734689,0.0419531959505619
734690,0.11836322092412324
734691,0.7558119721882336
734692,0.8466192215623126
734693,0.3545255740130079
734694,0.7602970145953712
734695,0.7920824299247037
734696,0.3792197530040967
734697,0.7645848484999903
734698,0.21941643171878167
734699,0.4211858227117383
734700,0.8270599696916848
734701,0.6836007776360236
734702,0.02710940491887057
734703,0.034743979265657775
734704,0.09479484107968754
734705,0.01554150502555474
734706,0.6760206658276615
734707,0.7500742477574626
734708,0.859383835365856
734709,0.3221212582670523
734710,0.42792320528970906
734711,0.3214311594278004
734712,0.31003805897171377
734713,0.06194788628946399
734714,0.016287702897775803
734715,0.7452549458847259
734716,0.5354669934651719
734717,0.14326693667662915
734718,0.49073653535383543
734719,0.24428300995510185
734720,0.028208103715874705
734721,0.30791820939916503
734722,0.932218556159267
734723,0.5160760823333062
734724,0.6108976528238794
734725,0.3565664790887528
734726,0.8913308708963564
734727,0.4949102073990632
734728,0.3793346349210873
734729,0.49366710432349425
734730,0.27582945344115206
734731,0.35540659721572937
734732,0.8733122149894742
734733,0.5507645953438851
734734,0.5032613045170066
734735,0.5200717255920713
734736,0.27368171800157315
734737,0.4677255891909493
734738,0.43363686234071924
734739,0.7798644052988647
734740,0.9795042368516447
734741,0.38660649661713675
734742,0.88105032489108
734743,0.0732105035805737
734744,0.38605205226562095
734745,0.919980326280791
734746,0.2167516294630725
734747,0.19789410645292277
734748,0.5381420074468357
734749,0.06800158508679542
734750,0.08610215300058803
734751,0.8435099473884461
734752,0.7852116839513585
734753,0.9350213912747828
734754,0.09954815949240915
734755,0.9135711808684974
734756,0.9532510676981354
734757,0.5491230603966641
734758,0.2619945285659615
734759,0.04219487346482357
734760,0.40398425762072426
734761,0.2647471560288667
734762,0.9848236732769627
734763,0.15875661937495641
734764,0.14703619819013744
734765,0.48213363627538475
734766,0.04791195624441261
734767,0.02616237643620671
734768,0.9761687991317939
734769,0.711732904365201
734770,0.31185751360576114
734771,0.2602725653668835
734772,0.11699028928139496
734773,0.5109169569135207
734774,0.6084930532006703
734775,0.48236510206369176
734776,0.6511625537231158
734777,0.7074803096430966
734778,0.7554141076346902
734779,0.006433430991327082
734780,0.47569088817512034
734781,0.4992259926304942
734782,0.5749903004968376
734783,0.6233000340150847
734784,0.10162410737132348
734785,0.01359737132717984
734786,0.5524066539693602
734787,0.8729010184603787
734788,0.45388948603968704
734789,0.3157720521949244
734790,0.04386123948925923
734791,0.10971537279553004
734792,0.9057943842358708
734793,0.14225331377598707
734794,0.47987955051037146
734795,0.2728203545533072
734796,0.7202816027443535
734797,0.14020806653471868
734798,0.9654505017459544
734799,0.5123216365504031
734800,0.2180741134339903
734801,0.707837829151148
734802,0.9180855056180095
734803,0.44676303233885606
734804,0.5590151244171162
734805,0.6883590928120863
734806,0.7681599781207227
734807,0.5693805499394095
734808,0.5236490153856017
734809,0.2628690494303614
734810,0.6506088076092721
734811,0.8602696371326461
734812,0.7851041117099979
734813,0.4717405649052612
734814,0.5835278488931636
734815,0.9409030399457191
734816,0.6461548367785436
734817,0.9191397572231979
734818,0.15749553667933044
734819,0.2719917646357763
734820,0.14927367899051067
734821,0.1939234033710086
734822,0.3617290520570443
734823,0.005500607281305361
734824,0.4989321000303146
734825,0.8798876064275136
734826,0.36063384444840074
734827,0.6136806318055945
734828,0.3217321653242648
734829,0.5112436230444355
734830,0.24243702228951397
734831,0.10316843454262936
734832,0.21477498407308962
734833,0.5080721620778961
734834,0.0376590342670393
734835,0.5262839461609007
734836,0.7200340338497333
734837,0.868548357551889
734838,0.7338192529306401
734839,0.13386518824149432
734840,0.15549401657227843
734841,0.33064809307909665
734842,0.0315297294217739
734843,0.5055966913309671
734844,0.4012792630590138
734845,0.48989971932372983
734846,0.7616499155448807
734847,0.11307193220496235
734848,0.5350927598928442
734849,0.8331694402230767
734850,0.4957959437060716
734851,0.7860908088204089
734852,0.7571570834237135
734853,0.17229564421665994
734854,0.8203135973036855
734855,0.20326121941929018
734856,0.25382746071447565
734857,0.20857554998163091
734858,0.7898414579359698
734859,0.6738003791299642
734860,0.6841386388428266
734861,0.1425702263994194
734862,0.3110478197452319
734863,0.774829195245953
734864,0.40578228508620856
734865,0.847646198258434
734866,0.16282930879685423
734867,0.20919632691199788
734868,0.49563692007624677
734869,0.2968418688270199
734870,0.9760048441984097
734871,0.04118543999021421
734872,0.5582013502301906
734873,0.8690514159747224
734874,0.5688458089822037
734875,0.8616986459884164
734876,0.22515950203172982
734877,0.867094932197522
734878,0.07164162899110744
734879,0.17877308600125769
734880,0.7407860502237559
734881,0.13653734381268798
734882,0.6513190026015246
734883,0.17668943568802278
734884,0.151798113654197
734885,0.25032261307942744
734886,0.001964840809338633
734887,0.2393892148507211
734888,0.25178498460396853
734889,0.8108246127993906
734890,0.5828202941121088
734891,0.11808506049149345
734892,0.7165624834236741
734893,0.6228182063814691
734894,0.017099600570957676
734895,0.9263922864637006
734896,0.10792736067665516
734897,0.3437197132590992
734898,0.40520739546285606
734899,0.3201150032357862
734900,0.9323405731924695
734901,0.4171063909323191
734902,0.24541550781942192
734903,0.631732323082339
734904,0.2127950656940187
734905,0.16409820302643702
734906,0.06895987265192217
734907,0.1946638407824347
734908,0.32319540964589605
734909,0.48019489209904154
734910,0.5349892897978072
734911,0.7804632313824145
734912,0.5717503249587217
734913,0.07291864023362858
734914,0.5758886705417259
734915,0.141865028170508
734916,0.9148351656144481
734917,0.21711986255540547
734918,0.5599704226522093
734919,0.5949678621928456
734920,0.7367526148509874
734921,0.13694952223850984
734922,0.5375602445463984
734923,0.6863918299908224
734924,0.7313677841036901
734925,0.1002300758589409
734926,0.17067023419567942
734927,0.7392380791245986
734928,0.3906443614351377
734929,0.3152308961791061
734930,0.5664739174299478
734931,0.5094301470704555
734932,0.0032379462848813635
734933,0.5909366088128025
734934,0.9169067276879844
734935,0.6776824278474466
734936,0.24086153626208986
734937,0.6558292906644948
734938,0.30456389744223983
734939,0.7096359220764141
734940,0.32201870460896
734941,0.9864100256281593
734942,0.234690991754315
734943,0.7512175028459187
734944,0.12738619724206157
734945,0.9849896574635815
734946,0.2571696626117751
734947,0.5744716190060907
734948,0.8508459378506941
734949,0.7324533036646329
734950,0.5578439180018482
734951,0.6366328823641684
734952,0.5859514100331562
734953,0.04339586408079292
734954,0.6459567991187892
734955,0.2878253293876214
734956,0.10244030357017433
734957,0.49899491960087783
734958,0.556158852299756
734959,0.920793271310481
734960,0.42715675852499657
734961,0.806093921651231
734962,0.12860689125234098
734963,0.10765264779253143
734964,0.49120042700724853
734965,0.14904662082750897
734966,0.9788094249081061
734967,0.13944607103516596
734968,0.4356885246406002
734969,0.4985526514953732
734970,0.31021327298756074
734971,0.1540896424143776
734972,0.04070180130263657
734973,0.8347776779613085
734974,0.4032179417755753
734975,0.6499083879444292
734976,0.37117162557607075
734977,0.0811906837551318
734978,0.45281633837749696
734979,0.29271452048735164
734980,0.5539449370208168
734981,0.3323340970380606
734982,0.6446153972709425
734983,0.5863502346634988
734984,0.6616915196001752
734985,0.8036936423736181
734986,0.7784028629315592
734987,0.9756733122237176
734988,0.6472541028936563
734989,0.12079983038061351
734990,0.8778025378190073
734991,0.31732574011502207
734992,0.3371184652072642
734993,0.612627318457278
734994,0.5830866499640943
734995,0.239366413026741
734996,0.0729493408712745
734997,0.5251428730651699
734998,0.7692577168409276
734999,0.24125815707977985
735000,0.012316737976734592
735001,0.7011535126362582
735002,0.8429419965019603
735003,0.33512466935445995
735004,0.14409214450543578
735005,0.2301318925140783
735006,0.8810662752579024
735007,0.9843685968741603
735008,0.8417535305242345
735009,0.3338812171600549
735010,0.65072680977586
735011,0.5198562319905141
735012,0.4396964743383364
735013,0.04148666408595114
735014,0.33263946691997576
735015,0.9987935325822902
735016,0.08847603016622399
735017,0.017498577940791064
735018,0.23895076523248582
735019,0.16742105064826243
735020,0.016206554588319398
735021,0.5362060780411083
735022,0.13188036037879133
735023,0.5058997483005933
735024,0.26118660211953976
735025,0.9169494074656925
735026,0.7944847166356239
735027,0.41096894725418803
735028,0.45686153469105517
735029,0.2815811644452927
735030,0.5888150791058553
735031,0.7838021602906259
735032,0.9953115522310035
735033,0.5694393982832127
735034,0.4850247984564235
735035,0.9135972120417111
735036,0.4056301347334687
735037,0.17920773895215084
735038,0.5734010460953165
735039,0.8863153205979002
735040,0.9471261268383209
735041,0.16192908405814951
735042,0.35196539830848006
735043,0.9822755639922062
735044,0.4609287473112123
735045,0.5104063269759304
735046,0.8442671206840758
735047,0.6277448841162211
735048,0.5316463242030539
735049,0.32934561798147044
735050,0.5404768269426877
735051,0.22012597211321658
735052,0.8227418279081103
735053,0.2879218607457916
735054,0.8097811402382654
735055,0.4219669324675653
735056,0.17307103715154643
735057,0.5431181727765991
735058,0.16109986136272822
735059,0.20541663547326236
735060,0.4014435452913067
735061,0.2118481026711366
735062,0.5693824482730806
735063,0.437528053607721
735064,0.4101118386917366
735065,0.29048633497598847
735066,0.017698666673707234
735067,0.8580309998761284
735068,0.7069576351056622
735069,0.4980703001835035
735070,0.5500809988429548
735071,0.2817712814714539
735072,0.20534936463753928
735073,0.04997551040464685
735074,0.9008687756775542
735075,0.410800431956008
735076,0.23405472267559793
735077,0.5580800968944418
735078,0.7534712831319506
735079,0.4616843059322252
735080,0.021689836847385346
735081,0.34273853659028336
735082,0.2026172260863253
735083,0.2663559392652799
735084,0.1315584073521634
735085,0.3610549908643238
735086,0.5065248455765564
735087,0.6015396533428883
735088,0.37087083787887887
735089,0.44286747708640356
735090,0.7153915388475331
735091,0.3695749960391378
735092,0.8791653013756353
735093,0.8582130871690603
735094,0.70541629726439
735095,0.11507943097208191
735096,0.9762772005303901
735097,0.4586399242220111
735098,0.5898376481766714
735099,0.8871256035964653
735100,0.1359116792186162
735101,0.8214054664634592
735102,0.9078850823856086
735103,0.7512774640060118
735104,0.32725439615347857
735105,0.6170327399498671
735106,0.37177431378674436
735107,0.08816860921114701
735108,0.2066697975352952
735109,0.3980124926502303
735110,0.3841898087542291
735111,0.7625840702704648
735112,0.2980253380414046
735113,0.7973094371381753
735114,0.999372153413203
735115,0.6679553879368141
735116,0.09211642318937209
735117,0.592298805051322
735118,0.22070354558762126
735119,0.6835383508241508
735120,0.27161894935872005
735121,0.21268758073236713
735122,0.40198302117272644
735123,0.23627863148121941
735124,0.9990724348924465
735125,0.21007979394657178
735126,0.7457559314144702
735127,0.5620768966093515
735128,0.9436799748075848
735129,0.4068670191297703
735130,0.8314819306891321
735131,0.2865254945011929
735132,0.9630362140750445
735133,0.5463551808046087
735134,0.9803063591974168
735135,0.17792858935675882
735136,0.1298096929222724
735137,0.6481526256780352
735138,0.26197329777674366
735139,0.3348224415420693
735140,0.6705820271397566
735141,0.37417795333315435
735142,0.8443583716198507
735143,0.36614437979660647
735144,0.4306398735125002
735145,0.22498570631115433
735146,0.11454122064644286
735147,0.06722368286027477
735148,0.332856509736368
735149,0.9361062780578354
735150,0.840366721407773
735151,0.04415153180144207
735152,0.18871743056740956
735153,0.6990203965479392
735154,0.16590203459257083
735155,0.5892243991212069
735156,0.1189876199624143
735157,0.08179664495489353
735158,0.35422677192919605
735159,0.8154231624681019
735160,0.6085554363726886
735161,0.38662633093101034
735162,0.28300685667212033
735163,0.5064101818588383
735164,0.3398617537413048
735165,0.6359842850265529
735166,0.47392958364720394
735167,0.6024802667669396
735168,0.5207421210370131
735169,0.042822174553439375
735170,0.28566129446238403
735171,0.7197951056463056
735172,0.419249478727393
735173,0.8471588501832232
735174,0.913838998655609
735175,0.13175576859417287
735176,0.510864239969276
735177,0.6532764900953787
735178,0.09384811807600524
735179,0.22575483692691903
735180,0.9349067711969193
735181,0.663913726451471
735182,0.2625929182509662
735183,0.28230469141309716
735184,0.6558070343386961
735185,0.4418415913866449
735186,0.8406230400932219
735187,0.9774898211675858
735188,0.9648564105866186
735189,0.03504151579368884
735190,0.6027508993246669
735191,0.025592287196850028
735192,0.015042396009554251
735193,0.1370972867858717
735194,0.7037884652314843
735195,0.3952791103631629
735196,0.42511539523077935
735197,0.720611520044429
735198,0.1640323723059127
735199,0.7534457538170637
735200,0.4540510626010005
735201,0.8207200370886397
735202,0.8680522815057767
735203,0.36441626337804295
735204,0.48168054548596223
735205,0.45481593833095063
735206,0.08577134108349511
735207,0.7922584949177136
735208,0.38509191000667764
735209,0.6315527232611139
735210,0.24564616627042052
735211,0.5437786619745678
735212,0.47907330419834826
735213,0.2439564092839689
735214,0.4508605746578958
735215,0.5173122466720085
735216,0.008559084664525275
735217,0.9854839879155134
735218,0.579844405153544
735219,0.3610274977559842
735220,0.9354096987001893
735221,0.3847280408997954
735222,0.6402275626397199
735223,0.8950745376351962
735224,0.7719447972423629
735225,0.7694326690176476
735226,0.7053278829191582
735227,0.9914586331164047
735228,0.0602264249487128
735229,0.4369119243218591
735230,0.2753887345504824
735231,0.5672035539773833
735232,0.28703686631631
735233,0.030737207843993287
735234,0.22783997099520714
735235,0.15228120684359328
735236,0.020441998847602366
735237,0.169238541488857
735238,0.9987171628369023
735239,0.6597694022083993
735240,0.33421028348296755
735241,0.6809569879702597
735242,0.47127464399861346
735243,0.8827511227607219
735244,0.34317065842961514
735245,0.4384845737587403
735246,0.16393627734628752
735247,0.46469789972508424
735248,0.8637952791583672
735249,0.11111719402194217
735250,0.3784281478632608
735251,0.6571320712411025
735252,0.5078047588694024
735253,0.012044687123735813
735254,0.9136266907634308
735255,0.10347646645566944
735256,0.313126931513598
735257,0.6247747992583059
735258,0.316009343903808
735259,0.8073685108818269
735260,0.6242564232465404
735261,0.7872593532045521
735262,0.20460115933201087
735263,0.812865736074408
735264,0.549676566491308
735265,0.018872295100900476
735266,0.5348864306607335
735267,0.823288766204651
735268,0.16214359576298035
735269,0.5555015051713119
735270,0.7460627850514385
735271,0.2094947798769736
735272,0.31030989162544
735273,0.16458967506789873
735274,0.6131784679997785
735275,0.22741696988546747
735276,0.4407788300098276
735277,0.9531260176950447
735278,0.6025644916861387
735279,0.6274089008763691
735280,0.3686733311852343
735281,0.298401011728931
735282,0.042004494599535286
735283,0.48515248867071203
735284,0.7028876077148892
735285,0.9548783105930053
735286,0.761434552862887
735287,0.8017817367077968
735288,0.04503320960198119
735289,0.24265024661863682
735290,0.8955204496685522
735291,0.7426536614372521
735292,0.041278894738641686
735293,0.18283399266243852
735294,0.2159963545011139
735295,0.4181919323131893
735296,0.40309640478077235
735297,0.3926951727578558
735298,0.691757655581482
735299,0.5109682773824215
735300,0.40114332491222343
735301,0.5703456235019121
735302,0.9636610495118807
735303,0.9064467346009738
735304,0.5716829450233624
735305,0.5056984594716781
735306,0.20796206090696667
735307,0.8556771097638568
735308,0.7490503694910112
735309,0.06992496803435208
735310,0.2551165383767681
735311,0.959690564629239
735312,0.6039719642737095
735313,0.4828388345042962
735314,0.19411515689171385
735315,0.79955874433912
735316,0.5928143662924718
735317,0.4315265044365259
735318,0.19767304876991582
735319,0.21834461507215405
735320,0.226163240505326
735321,0.4241511944653668
735322,0.8360338075334479
735323,0.9139806536233398
735324,0.2201802600922237
735325,0.12030567448809962
735326,0.28586548534162387
735327,0.43520798438269265
735328,0.21158305601478625
735329,0.9711926992618123
735330,0.26530448061078
735331,0.3780705628954276
735332,0.909658256953951
735333,0.6606668558163429
735334,0.9554747146646299
735335,0.044529562041111935
735336,0.34443721792698173
735337,0.7211078142898137
735338,0.3959013055888013
735339,0.455513303205978
735340,0.6859461361567389
735341,0.8978759544554406
735342,0.10175799444495201
735343,0.19227828995571802
735344,0.932707038870695
735345,0.09736817420034932
735346,0.10734071011251294
735347,0.13114110124343692
735348,0.9157636689788735
735349,0.4576326072803454
735350,0.5467528489788068
735351,0.13678316711312785
735352,0.18355989800231368
735353,0.1353435755926396
735354,0.13358750784726411
735355,0.9132871072355818
735356,0.39252914493138263
735357,0.7208430512925177
735358,0.42431765869038507
735359,0.4200162091511597
735360,0.24215663622430428
735361,0.6351383919067098
735362,0.7240521516335697
735363,0.021102749884698055
735364,0.8691528131766701
735365,0.08882888020984313
735366,0.9726314834449921
735367,0.9873010641774901
735368,0.657045926168305
735369,0.012802711396528369
735370,0.3479246314401543
735371,0.8682939808399657
735372,0.3745501576522475
735373,0.22973184596780952
735374,0.3368150591188019
735375,0.21735743792334344
735376,0.5553901799024638
735377,0.38316030094654635
735378,0.5444458280702761
735379,0.47764510267988647
735380,0.5680244196406665
735381,0.9138161313718471
735382,0.5622070088355651
735383,0.9408689135794943
735384,0.0626147032663362
735385,0.9444977856810525
735386,0.45712597038944236
735387,0.370534265500991
735388,0.4828040535402538
735389,0.6304466493286981
735390,0.2636072175693531
735391,0.05214185824217314
735392,0.6539512931656257
735393,0.8279946917353775
735394,0.9311780729281756
735395,0.42068090959508836
735396,0.07494034377339029
735397,0.9884479631937977
735398,0.6817722022723841
735399,0.8075063910021429
735400,0.5150328061515264
735401,0.25308058642450976
735402,0.3838020031871496
735403,0.23413929671363318
735404,0.5220411922259877
735405,0.3168220270943711
735406,0.06768270866991026
735407,0.4586068015724401
735408,0.2789670062407393
735409,0.7161062069248726
735410,0.36163773566148766
735411,0.5525200521312975
735412,0.7602397591062576
735413,0.6137757666884205
735414,0.4671809419867704
735415,0.5197768510951651
735416,0.1299535298827286
735417,0.7713923821440816
735418,0.25073463876575847
735419,0.24573997013768403
735420,0.37767193464443033
735421,0.19284414612918746
735422,0.7339990491312103
735423,0.7988071351249401
735424,0.0925685102621409
