id,Will_Buy_EV
713087,0.38150353570384715
713088,0.8400448452011708
713089,0.6903423154606885
713090,0.061716070548306745
713091,0.31859339623876143
713092,0.9663280592235849
713093,0.7425054856848707
713094,0.2634245505664542
713095,0.8799617856067844
713096,0.5994150929403707
713097,0.32439535319958296
713098,0.8724007450934201
713099,0.17054420611343046
713100,0.10510040002966414
713101,0.22392360611255796
713102,0.19950268940335816
713103,0.8247433833697592
713104,0.6599058599765304
713105,0.4267891621188921
713106,0.008319046559614017
713107,0.511997661767721
713108,0.6837650774539442
713109,0.7445388752928244
713110,0.2398865782849764
713111,0.9188879437079305
713112,0.4082546579244698
713113,0.05648907443518167
713114,0.8386434762883179
713115,0.23420013697853276
713116,0.3872274934237217
713117,0.22317362683383285
713118,0.9676643415215087
713119,0.4252935659350966
713120,0.4049505961183599
713121,0.4407726636217298
713122,0.5048185906915671
713123,0.6174369309828864
713124,0.690629185152225
713125,0.5430233866851631
713126,0.20394253881421961
713127,0.9436737293496138
713128,0.9595094947062597
713129,0.21195360179380807
713130,0.2243327967613738
713131,0.2927342921830626
713132,0.8967726287227407
713133,0.06415725484550654
713134,0.9011744382353326
713135,0.6793739121330699
713136,0.15092539032338276
713137,0.49721026204778546
713138,0.8094721091640383
713139,0.5958941339161464
713140,0.4305367900782173
713141,0.37717012821016166
713142,0.5726121457207296
713143,0.4546847966915758
713144,0.046191953165556444
713145,0.8826706451514398
713146,0.5588209376485933
713147,0.4737780337036988
713148,0.09561363329014583
713149,0.8028496769662308
713150,0.6542295393769658
713151,0.31048042821059796
713152,0.7544521076808313
713153,0.6106616412122164
713154,0.8359944685102058
713155,0.8700389559967369
713156,0.3148541440368533
713157,0.6333051523995236
713158,0.6249091535686397
713159,0.001972316376786937
713160,0.7744460876051877
713161,0.2127726810712245
713162,0.2543879807881064
713163,0.2968453931153019
713164,0.09445079896873487
713165,0.5583511972534495
713166,0.9076379055371608
713167,0.07051393124026646
713168,0.034087064253401564
713169,0.2506996811104858
713170,0.3952467576657811
713171,0.18100029227903489
713172,0.04054320276748984
713173,0.7676460195521587
713174,0.01569145803614663
713175,0.7660806253898871
713176,0.06690904014692475
713177,0.5971169944990468
713178,0.919395026021559
713179,0.41943280417740897
713180,0.7250675077323073
713181,0.36442344688591954
713182,0.7925541261511213
713183,0.29000728516400337
713184,0.6338169460766991
713185,0.6431344527184131
713186,0.21138649321869016
713187,0.5407355834456644
713188,0.07869250936819742
713189,0.08160762193924959
713190,0.11077864007363687
713191,0.07406385642555828
713192,0.19034205371826918
713193,0.9759867034851003
713194,0.7017120571645443
713195,0.3345978982083731
713196,0.3277669445498685
713197,0.3413475372219532
713198,0.037124672276679184
713199,0.632571226655848
713200,0.7929418539215558
713201,0.9821113016014275
713202,0.2751966776162245
713203,0.9870243813063565
713204,0.7893280635859583
713205,0.9715433641753151
713206,0.729435988710177
713207,0.14894731561337154
713208,0.8100835394554885
713209,0.10057626955979287
713210,0.38129972560669706
713211,0.5964603700165334
713212,0.3418874245854654
713213,0.6467787796695937
713214,0.6496685904734484
713215,0.01205986921603783
713216,0.6838451706342455
713217,0.7375330776982372
713218,0.7106941845196808
713219,0.009300406136987259
713220,0.0799558527786139
713221,0.2735080900219427
713222,0.5459922436996418
713223,0.3471526350918061
713224,0.6080787670187102
713225,0.0614342612102097
713226,0.5129992627588523
713227,0.5715590687204721
713228,0.11659420764026122
713229,0.20274602696819394
713230,0.5792919867558336
713231,0.5046430487756998
713232,0.2588878564604572
713233,0.8489871877085761
713234,0.4758773824013122
713235,0.6114404121570629
713236,0.10674885378632222
713237,0.9632213512016159
713238,0.8955518620791945
713239,0.4418124790060768
713240,0.42722190958544365
713241,0.013771315648270537
713242,0.36346424816671247
713243,0.13949038750965176
713244,0.11777100155736739
713245,0.683218733777423
713246,0.6242883005500953
713247,0.9079198893702041
713248,0.7723863492603595
713249,0.8309707590093922
713250,0.9131458385136519
713251,0.5208032002373132
713252,0.2243259914584724
713253,0.574790540628967
713254,0.19389285137829196
713255,0.701459388482461
713256,0.9787185963626528
713257,0.7746071464405212
713258,0.10909895172161077
713259,0.4108425924714155
713260,0.1331241138928514
713261,0.4072647480947333
713262,0.3186604022980984
713263,0.8593005370081969
713264,0.368922973568378
713265,0.3822252468012895
713266,0.5607197916530343
713267,0.7887332103143962
713268,0.8386134631575733
713269,0.5925162607477981
713270,0.8128201436965882
713271,0.6640036992928592
713272,0.6737684364816583
713273,0.45031334929962086
713274,0.7757900476807441
713275,0.43411376198016866
713276,0.3397303180606632
713277,0.6037132524549258
713278,0.9621249994547033
713279,0.571738798515048
713280,0.7601760654007058
713281,0.04939376093319897
713282,0.8591096395370649
713283,0.04827315438876602
713284,0.4060230420576444
713285,0.37261790405395384
713286,0.24970471092730975
713287,0.4916878459907605
713288,0.27936623435543745
713289,0.6217382314064729
713290,0.8496176379491609
713291,0.5523536314579489
713292,0.29821308450354006
713293,0.4553314749621564
713294,0.060902924099060785
713295,0.2813436110856639
713296,0.9553703000876838
713297,0.208679727613389
713298,0.832681332966894
713299,0.9276465430369973
713300,0.008980731395566956
713301,0.04408143679138693
713302,0.8985332827297989
713303,0.7177956053447802
713304,0.9158613288662629
713305,0.8909424035806363
713306,0.17219545178922754
713307,0.43676817910161275
713308,0.7625926459104928
713309,0.5549555256005898
713310,0.7035030732922397
713311,0.9242562807274696
713312,0.6183008554614736
713313,0.06747440377258074
713314,0.32005985176654317
713315,0.2764204106738558
713316,0.31133196354800574
713317,0.2264293535398481
713318,0.9042225159553816
713319,0.8804754987283681
713320,0.29037075813691743
713321,0.5422960917494426
713322,0.9439958470202807
713323,0.32829671120650167
713324,0.8802245749957467
713325,0.6209222930380879
713326,0.08094192371953428
713327,0.6908092639366933
713328,0.1335987401464885
713329,0.7627540537357187
713330,0.5151725973136503
713331,0.9042033215113007
713332,0.5969227816239372
713333,0.627707878010583
713334,0.897138195635009
713335,0.07115153577364516
713336,0.5859845659220095
713337,0.3179528252912975
713338,0.9139966758712751
713339,0.5904858375539298
713340,0.6011893575532318
713341,0.10425566999515777
713342,0.22393442479922177
713343,0.44753224884724274
713344,0.8029812461556582
713345,0.4392985303163157
713346,0.7753314749621564
713347,0.1806307119830042
713348,0.9964917791068476
713349,0.23279964054041083
713350,0.6593877844812919
713351,0.18644453460016666
713352,0.21796076481134916
713353,0.7485377759746633
713354,0.7356179956638006
713355,0.3752623749634651
713356,0.38274227532685084
713357,0.25067036595952585
713358,0.27645914855191006
713359,0.6598966117443824
713360,0.9076785628596232
713361,0.286202597357274
713362,0.7754501315255656
713363,0.9788281791888603
713364,0.5840874568670305
713365,0.3416443531254226
713366,0.6637541715198073
713367,0.27828436568905873
713368,0.512676796098293
713369,0.33626066055061876
713370,0.7290519253336125
713371,0.7897353347903662
713372,0.14570554850305148
713373,0.620457089511545
713374,0.03690236571523297
713375,0.8670174015085088
713376,0.6166785759467441
713377,0.027274083574354478
713378,0.5000067180554283
713379,0.8375766141873116
713380,0.3273624652645997
713381,0.5018160561524737
713382,0.32618113447889263
713383,0.7995231053120624
713384,0.5186993146710989
713385,0.05115511292004205
713386,0.5579235101403376
713387,0.02998521155331039
713388,0.7091978903561005
713389,0.9041829056025964
713390,0.85150008942866
713391,0.36885945740796483
713392,0.7014178586852678
713393,0.020259735727403996
713394,0.08654984230019239
713395,0.37144983488415717
713396,0.597334764191892
713397,0.1453731356305593
713398,0.7166743008205625
713399,0.2877025559147243
713400,0.7339962396339096
713401,0.021634057923597384
713402,0.4911870454951949
713403,0.3866633512626891
713404,0.09524038860024518
713405,0.27293836402263194
713406,0.5633105181191189
713407,0.3766771799871746
713408,0.9319923396718622
713409,0.08995074880143784
713410,0.4034143426121021
713411,0.9383628011673713
713412,0.7261134304397708
713413,0.7083397242107375
713414,0.9658126011525392
713415,0.010392395510245034
713416,0.45337643358504226
713417,0.2019588802659303
713418,0.738410438287681
713419,0.9979331073623781
713420,0.40418526128437005
713421,0.6469764824436272
713422,0.8120792381550649
713423,0.39097808779713217
713424,0.9944548995999705
713425,0.3876794353343541
713426,0.9806253026396724
713427,0.7958775568962584
713428,0.9357732961659099
713429,0.7717056444752719
713430,0.15268080948205537
713431,0.8865193056846091
713432,0.5792462690799317
713433,0.23011712973263007
713434,0.8552056641059532
713435,0.8484874341826875
713436,0.6784107000301004
713437,0.20978061622890248
713438,0.6183600092482321
713439,0.3752569656201332
713440,0.9623237491984139
713441,0.257919409509102
713442,0.24858724529190823
713443,0.4074015521325463
713444,0.27955852778613893
713445,0.8901313510707446
713446,0.3468954295411219
713447,0.9202200381271457
713448,0.19772004903307988
713449,0.9388185819668198
713450,0.34930904363682364
713451,0.5004384185523026
713452,0.8429308171162092
713453,0.4145012280081838
713454,0.6243629843870647
713455,0.43379129531960925
713456,0.3086206610741036
713457,0.80516173500325
713458,0.5936428001204015
713459,0.8508858672180707
713460,0.14302670208914076
713461,0.3635944213965703
713462,0.8610301309148334
713463,0.40440233299743056
713464,0.6022021262209193
713465,0.9547349639886055
713466,0.7168575205140622
713467,0.22041032486596607
713468,0.8481164579270873
713469,0.9633382628155633
713470,0.8222032604380696
713471,0.854507858816139
713472,0.1418795723128869
713473,0.31208892262457844
713474,0.276929935916731
713475,0.7623134539965887
713476,0.8798909406586312
713477,0.7100930494300558
713478,0.01847726985207191
713479,0.014681132297705828
713480,0.43881308537601477
713481,0.9561244672451176
713482,0.4510776371639336
713483,0.517380481867794
713484,0.6036403135674183
713485,0.8866651834596241
713486,0.22495155584056398
713487,0.7990313785536985
713488,0.37971757992959126
713489,0.26625956995720507
713490,0.15090131002080853
713491,0.5236354277089249
713492,0.21397704518982869
713493,0.6723712554475141
713494,0.10701513307420833
713495,0.006048867309680544
713496,0.3158548725532537
713497,0.5843521657004009
713498,0.24790374858768152
713499,0.5373364218938809
713500,0.0250269376573181
713501,0.548338328251168
713502,0.8593221743815245
713503,0.6448687579885968
713504,0.7174015957562829
713505,0.9310434361544805
713506,0.7270565756239284
713507,0.607394921324591
713508,0.21771577390689822
713509,0.3028577909812287
713510,0.20043658635536768
713511,0.20869298922929946
713512,0.4840442693678484
713513,0.7432654111755288
713514,0.44558366378313763
713515,0.7782582786946033
713516,0.6264773396500504
713517,0.9488159209188904
713518,0.11641744425977063
713519,0.5604456600925696
713520,0.9376039226463904
713521,0.7444420305976889
713522,0.9068696042890857
713523,0.2997409622523807
713524,0.9982370775586413
713525,0.2116522490217377
713526,0.5455638586067451
713527,0.8295313501982698
713528,0.6824598552564421
713529,0.3291740717959456
713530,0.6462179529125388
713531,0.5523443832258008
713532,0.9846161765539866
713533,0.7319330113901577
713534,0.37038454323766645
713535,0.6642343816117225
713536,0.216801420388862
713537,0.7298158642080329
713538,0.5040134710098458
713539,0.3934361981041124
713540,0.0867016529033778
713541,0.15805158943084113
713542,0.3758786911134086
713543,0.9292480576531303
713544,0.5847617053391091
713545,0.6345670998503705
713546,0.13059201772868653
713547,0.10654539267906454
713548,0.7130748190705527
713549,0.8024085537422622
713550,0.7211008886155135
713551,0.2555148691506022
713552,0.8601463140123804
713553,0.6890374422530787
713554,0.9784425453577802
713555,0.736765648924893
713556,0.5456985687052038
713557,0.15297814887036335
713558,0.37455148255268655
713559,0.6207341874860949
713560,0.504992911142811
713561,0.7891251259635392
713562,0.3715124785698394
713563,0.4984769208621795
713564,0.6327664865006347
713565,0.034478281922759806
713566,0.4080754516147326
713567,0.9119786418185863
713568,0.56911387103951
713569,0.07635340461451885
713570,0.3992934699628762
713571,0.005724306709766918
713572,0.14004388547896682
713573,0.9410355402581653
713574,0.2779442750389342
713575,0.9827337250744875
713576,0.25833994232942026
713577,0.4610507213184838
713578,0.16312712393067316
713579,0.9098482330205511
713580,0.5687647066521836
713581,0.009901366731666035
713582,0.75669227380002
713583,0.2483984417601305
713584,0.22628207980526366
713585,0.9380511531934758
713586,0.6934758957043706
713587,0.06316908996523189
713588,0.8623123197794383
713589,0.8856314753983937
713590,0.5141027687985587
713591,0.1597242979850196
713592,0.2930007459658949
713593,0.578335056470927
713594,0.5152905558972748
713595,0.4219477998368472
713596,0.5461267793031545
713597,0.9370090693748282
713598,0.009531786435635358
713599,0.921142592907653
713600,0.5382099435945087
713601,0.1957924033625176
713602,0.06885832319081459
713603,0.9768485340243334
713604,0.6350345718112139
713605,0.8506747283331806
713606,0.5011875253562968
713607,0.6607263352135164
713608,0.5599879598487129
713609,0.7500145267042704
713610,0.7234276042280126
713611,0.789489296916238
713612,0.10657994267841019
713613,0.5006715438004127
713614,0.08102184240488935
713615,0.16966614754420176
713616,0.05786496708589078
713617,0.43967386894557065
713618,0.5625223244471782
713619,0.20257833732490524
713620,0.6929002368768895
713621,0.02651293661907317
713622,0.5428895490614353
713623,0.8010207954352122
713624,0.2698728368079639
713625,0.7822378104374151
713626,0.44463179385167056
713627,0.22432529347868763
713628,0.9380549920822918
713629,0.3739068982214603
713630,0.44411424184127063
713631,0.2761211518411398
713632,0.8901439147068703
713633,0.48420114032447337
713634,0.5653404178281487
713635,0.4546546090658849
713636,0.3409667892493663
713637,0.27258326680713507
713638,0.9084100456740521
713639,0.7538692945605563
713640,0.13015735081772695
713641,0.5088235986965227
713642,0.7354105211727805
713643,0.7937410407751065
713644,0.4875240475847718
713645,0.42064955743719273
713646,0.727185527389163
713647,0.47733528767673067
713648,0.6471284675417588
713649,0.9813518995956081
713650,0.8148992509804435
713651,0.26765046917328655
713652,0.15313938220064302
713653,0.4656158581007097
713654,0.2407522477130256
713655,0.16658892916813897
713656,0.1495667726723465
713657,0.5906205476523886
713658,0.35461770338476567
713659,0.39613005108339544
713660,0.27011049892467487
713661,0.7634317921067211
713662,0.005317733485143936
713663,0.5493755262113221
713664,0.4621133955407816
713665,0.5445308485252995
713666,0.9949972298927292
713667,0.29145175432856524
713668,0.19121278349975787
713669,0.09718792669467312
713670,0.8873687470826627
713671,0.4259435596096548
713672,0.3429303808788438
713673,0.5839747331317917
713674,0.14967844943790817
713675,0.5567577094048414
713676,0.7737528191839744
713677,0.583927270506428
713678,0.09242561062325233
713679,0.107180030798358
713680,0.3278847286385468
713681,0.41309951010543855
713682,0.27144206985905167
713683,0.48768283798580486
713684,0.5996574664206288
713685,0.934817936335519
713686,0.17360484746960517
713687,0.4794267841017654
713688,0.06021035365763219
713689,0.8707955660834173
713690,0.3583606199805438
713691,0.6259959080935118
713692,0.23728747606147454
713693,0.09908643170922163
713694,0.6910765901942565
713695,0.10052584052034394
713696,0.19642756496664965
713697,0.5504849650791989
713698,0.8342275326850846
713699,0.8523626179476776
713700,0.6733095147731784
713701,0.6260039348610366
713702,0.24919954805808936
713703,0.17420406311482203
713704,0.9522360218642169
713705,0.24853891019181354
713706,0.8681306792652018
713707,0.5599741747479638
713708,0.7739191128676935
713709,0.161010500233387
713710,0.3458428760257031
713711,0.3498450921115197
713712,0.29284753940314
713713,0.19532179049264287
713714,0.38204202710778984
713715,0.3379040539538373
713716,0.3543856251063328
713717,0.23634921673581025
713718,0.6496664965340941
713719,0.41450698634140803
713720,0.8065280304319186
713721,0.4003596340840978
713722,0.29684992998390286
713723,0.11658286546875887
713724,0.045377410756740955
713725,0.7169733851583323
713726,0.37765121077680786
713727,0.6033869469055503
713728,0.9791300554457693
713729,0.604092604467943
713730,0.07750751418862031
713731,0.6106407018186736
713732,0.24432171633229072
713733,0.5018788743331021
713734,0.8299234403423591
713735,0.14245575462520668
713736,0.7460889138998312
713737,0.669426827725502
713738,0.6189602718631262
713739,0.8537271684268843
713740,0.6433309340278233
713741,0.6189829562061309
713742,0.7759106236885615
713743,0.5747357492158633
713744,0.28512421858981907
713745,0.0015531795160382666
713746,0.1229906688827525
713747,0.5408444682920871
713748,0.8884408440320547
713749,0.5413963958068865
713750,0.8360613000745966
713751,0.20994411799348262
713752,0.10391400889051751
713753,0.528456723072158
713754,0.5247199137994966
713755,0.0689412082902549
713756,0.33437646412165783
713757,0.9076544825570488
713758,0.22828109390881768
713759,0.6876442746026967
713760,0.2282098999707721
713761,0.8536229949440088
713762,0.5883311739583742
713763,0.30195198771555576
713764,0.756119581386624
713765,0.3764014779721942
713766,0.5301383308685922
713767,0.11962972172418455
713768,0.622529391492499
713769,0.8388471118905219
713770,0.10650944672014938
713771,0.3792925102406721
713772,0.09353539848102149
713773,0.8916658596275405
713774,0.8390957671888427
713775,0.14262047785441015
713776,0.8597189758891608
713777,0.3633632155928683
713778,0.6745798379814424
713779,0.5727958888990677
713780,0.16176327143125116
713781,0.5406123900136542
713782,0.8334962243656018
713783,0.31590477810786405
713784,0.7217276744622284
713785,0.33805586455702274
713786,0.9884055088054513
713787,0.3166467306190644
713788,0.6722039147941178
713789,0.934514140634202
713790,0.9135339152739789
713791,0.3321635192140747
713792,0.05469177648942342
713793,0.09013484096966842
713794,0.16502248803619024
713795,0.499849498108911
713796,0.20923287659281167
713797,0.6105866083853546
713798,0.818425095863161
713799,0.8181846418273111
713800,0.876606945771333
713801,0.7945920526276757
713802,0.7423819432629682
713803,0.45812548804055264
713804,0.06994507771568667
713805,0.07326746149114657
713806,0.6840919064881583
713807,0.5452761164404776
713808,0.20099531917306845
713809,0.2741408086968281
713810,0.554912599843827
713811,0.569419586185235
713812,0.27726077833470747
713813,0.9112829304681263
713814,0.7518542269219528
713815,0.05330733358635101
713816,0.7330927048025371
713817,0.7742323312961048
713818,0.19410433925307438
713819,0.30522673437070574
713820,0.42705823332591725
713821,0.1192442623880506
713822,0.08638477008109653
713823,0.6792597924382614
713824,0.6496211278480847
713825,0.46013217992173905
713826,0.9271895407729255
713827,0.6774539442401399
713828,0.1734153459580427
713829,0.41344710403824925
713830,0.7935204791631223
713831,0.3184485654334236
713832,0.4187311599987785
713833,0.43306801376765125
713834,0.12327666609955809
713835,0.6314090903142218
713836,0.7992460073375124
713837,0.7926764471084006
713838,0.822417540231991
713839,0.47613999729532835
713840,0.9228550863095629
713841,0.06033965441275908
713842,0.5321591568404199
713843,0.1231651638289426
713844,0.08124990729955985
713845,0.4807250265014199
713846,0.1246736726387562
713847,0.9652238552040937
713848,0.13851147086152518
713849,0.34541257148839827
713850,0.41109351620403695
713851,0.5285902117059934
713852,0.6777465722649008
713853,0.16409033603364262
713854,0.7885663931458384
713855,0.7317384495251557
713856,0.6756758407384627
713857,0.8928944785436652
713858,0.5691527834125104
713859,0.3894175794933539
713860,0.6660494780419922
713861,0.29130168867484174
713862,0.9159785894701026
713863,0.6764584505721253
713864,0.6808923671548163
713865,0.3998720952044426
713866,0.22650613131617175
713867,0.07963670152203217
713868,0.18128122914240097
713869,0.7552355899892249
713870,0.855587284553271
713871,0.96874655917778
713872,0.4016048300201105
713873,0.7839728136873836
713874,0.10280980487102642
713875,0.8598121561904263
713876,0.8862568652855392
713877,0.3148424528754586
713878,0.06015783067882897
713879,0.5296052488079814
713880,0.4220872212988531
713881,0.44512474207465763
713882,0.8041020271950373
713883,0.6143598871017698
713884,0.10999323832083514
713885,0.1467987593409326
713886,0.14376882909528735
713887,0.23011695523768394
713888,0.15581159780659853
713889,0.71648846370287
713890,0.09951516579201075
713891,0.9376655193623956
713892,0.09353103610736674
713893,0.7036601187438108
713894,0.3562228823947686
713895,0.37149049220661945
713896,0.26008733472056816
713897,0.0733215549244655
713898,0.9181780982668291
713899,0.5280522437868893
713900,0.20642856831259027
713901,0.4933144878791447
713902,0.9817404998407735
713903,0.7152385564033102
713904,0.7308740015617298
713905,0.8629754005749608
713906,0.06866602976011307
713907,0.13721270497703209
713908,0.6096703354229103
713909,0.32413692618427536
713910,0.6126365750131961
713911,0.21942774382396948
713912,0.3675572016245479
713913,0.4763221700191508
713914,0.8291378640946111
713915,0.6978431552176171
713916,0.6874195251120039
713917,0.4058014334759829
713918,0.04599076049259923
713919,0.6340282594565355
713920,0.8930422757630881
713921,0.6637487621764755
713922,0.9842371735308618
713923,0.4956249754616482
713924,0.8291834072755668
713925,0.37141127150104913
713926,0.5510307852708816
713927,0.8293774456557302
713928,0.7838911500525666
713929,0.21878909232091365
713930,0.5275695907657274
713931,0.4109349002979501
713932,0.4556141567749844
713933,0.005893566807571336
713934,0.8078664066691968
713935,0.6445970693573787
713936,0.013461063633944502
713937,0.8800151810603185
713938,0.1082666108282839
713939,0.42514070836223405
713940,0.5877155557882154
713941,0.26701932095291686
713942,0.34637281717728247
713943,0.6606535708209551
713944,0.9010648554091252
713945,0.37019259879685734
713946,0.38478700710630664
713947,0.9814012816653798
713948,0.8063521395261589
713949,0.8015702800207648
713950,0.27289177387199925
713951,0.5989228426971684
713952,0.4100531773348514
713953,0.5846180959983945
713954,0.010966483883210532
713955,0.19918755153053883
713956,0.29417928483246303
713957,0.857713679967544
713958,0.6710693486539896
713959,0.6953744007189191
713960,0.24876470665218356
713961,0.6499418495591821
713962,0.9284481728197947
713963,0.4309262627981137
713964,0.01729907997539621
713965,0.09666287140158704
713966,0.6044241448657043
713967,0.5364923898391593
713968,0.2755903382148295
713969,0.5069896568120645
713970,0.27309837588828834
713971,0.7187172876505564
713972,0.9528884584680217
713973,0.4387014086104531
713974,0.8297712807492812
713975,0.9433739470320592
713976,0.12545174560381794
713977,0.13395697827101685
713978,0.8658186212281826
713979,0.814360061596716
713980,0.17508526259308216
713981,0.9593985159204826
713982,0.3079549628543883
713983,0.8306547486618419
713984,0.7701238477880584
713985,0.09256136769138824
713986,0.048310147317358325
713987,0.10506113866677137
713988,0.7584937596244868
713989,0.34398677328307875
713990,0.4403123459536803
713991,0.15579310134230237
713992,0.7424370836659644
713993,0.3980864884200791
713994,0.07796259700828415
713995,0.06109818394384753
713996,0.020737502890072545
713997,0.8882433157529676
713998,0.8058900769086476
713999,0.7304136838936802
714000,0.8299487421095566
714001,0.8745513953052134
714002,0.10354826748330302
714003,0.7092425610623252
714004,0.9494020494431431
714005,0.07442855086309563
714006,0.38837340173535223
714007,0.7226200416170446
714008,0.9249549584920147
714009,0.39153856556429484
714010,0.7010104129859138
714011,0.6976332377973502
714012,0.9107341438623584
714013,0.43559121068956036
714014,0.9328482373829248
714015,0.7408001465757548
714016,0.23572592078801916
714017,0.7818916124641739
714018,0.7604484520117086
714019,0.14393634424362986
714020,0.4155684390990826
714021,0.9190141035540259
714022,0.6368976543516858
714023,0.6629595215348576
714024,0.8730762150301222
714025,0.555856094017877
714026,0.4713207958714496
714027,0.21739906557956315
714028,0.22125522939541864
714029,0.7007746703136111
714030,0.32917476977573035
714031,0.39496669327714595
714032,0.7756951224300166
714033,0.15293766604284725
714034,0.9959655023491383
714035,0.07434706172322485
714036,0.6165452618078548
714037,0.33118896493960287
714038,0.1364496385773427
714039,0.14888170551360405
714040,0.7096787984278006
714041,0.9458646878939768
714042,0.26415097302744367
714043,0.665171070482871
714044,0.6692455274764104
714045,0.11011468680338346
714046,0.8905368773256904
714047,0.5495442628242879
714048,0.7311451667081093
714049,0.9791131294359888
714050,0.8837745001810385
714051,0.6786944288126054
714052,0.5975144939864678
714053,0.794213224099497
714054,0.5026545043689172
714055,0.3263776157883027
714056,0.3611677201799043
714057,0.9899375744330006
714058,0.279618205057736
714059,0.32522961353731794
714060,0.003100251708959879
714061,0.3421463750856115
714062,0.36102917119262934
714063,0.8063709849803474
714064,0.10889758455370736
714065,0.055551513089302146
714066,0.9265669428049191
714067,0.7388560983802507
714068,0.09778086052182713
714069,0.5622204481902693
714070,0.5622145153620988
714071,0.1595974401591394
714072,0.3798627597248214
714073,0.6203499496145843
714074,0.6426741350503636
714075,0.3287428947839098
714076,0.9399603023997418
714077,0.646047471350111
714078,0.24054285377759746
714079,0.37445638280701293
714080,0.7564779940060986
714081,0.5098541658487216
714082,0.2705305082601545
714083,0.2395335750088338
714084,0.6538833414037245
714085,0.42889583960424543
714086,0.7101164317528453
714087,0.8097982402184677
714088,0.3545164963159754
714089,0.21183005937190544
714090,0.03359463951525304
714091,0.33398036059380626
714092,0.7834625904647237
714093,0.3033659202645343
714094,0.7717712545750394
714095,0.009523759668110613
714096,0.8796096548053727
714097,0.7576694454986848
714098,0.04382353326091793
714099,0.3152214558985835
714100,0.1217203456744884
714101,0.8808813739732063
714102,0.03998010757613432
714103,0.7974068306046685
714104,0.29031736268338326
714105,0.9698284278441587
714106,0.5132906693189898
714107,0.44097158786038654
714108,0.660393747846078
714109,0.3581369174595281
714110,0.4664042262675967
714111,0.15548319831786872
714112,0.5014728245933177
714113,0.8418580221870323
714114,0.8338307311774482
714115,0.137592580474888
714116,0.3032245793581203
714117,0.950450066089961
714118,0.5750423368363194
714119,0.3405411960756086
714120,0.2507084058577953
714121,0.5534360236091662
714122,0.9698720515807062
714123,0.9529404579619862
714124,0.13849524283152947
714125,0.7478692858358089
714126,0.044518721126539366
714127,0.9108910148189834
714128,0.17229910178726449
714129,0.6124037987549785
714130,0.924096094366867
714131,0.7220473492036487
714132,0.44367346760719445
714133,0.6710583554723796
714134,0.8333758228527306
714135,0.5819881081694172
714136,0.16905401927296682
714137,0.5545493013658592
714138,0.08881007533819302
714139,0.16391688805712967
714140,0.0516894164452762
714141,0.10892724869455969
714142,0.17115738135434252
714143,0.124822167837964
714144,0.13979348523118398
714145,0.651701107606671
714146,0.7049709247795911
714147,0.8164468466582036
714148,0.683035165094031
714149,0.7699620909729402
714150,0.5313013396849494
714151,0.5477366696767044
714152,0.364719390314658
714153,0.4243978833763027
714154,0.3529926319508971
714155,0.6451383526804605
714156,0.02833152294826661
714157,0.39078404941696876
714158,0.5192768929429882
714159,0.27398638066944986
714160,0.02586364092429973
714161,0.0739150122364581
714162,0.09729018073314052
714163,0.45300231642041067
714164,0.514534469295433
714165,0.8365947311250997
714166,0.8259376267814843
714167,0.6532949444451714
714168,0.16106668760606022
714169,0.6590073854985975
714170,0.3435639720284601
714171,0.6855135168147692
714172,0.49052570964913433
714173,0.39003860700684456
714174,0.9031165669864286
714175,0.5325953942058953
714176,0.007473793040269072
714177,0.5552013889797717
714178,0.4762064798698267
714179,0.8126779303154432
714180,0.5070803941840833
714181,0.025080682100744656
714182,0.6717024163187673
714183,0.009916722286930765
714184,0.21391736791823168
714185,0.6276539590722103
714186,0.7266069021475966
714187,0.838276338921534
714188,0.5995606217254933
714189,0.0835591734174399
714190,0.015050363603844121
714191,0.09386065706071989
714192,0.2279397817940698
714193,0.9919871920709497
714194,0.911223951176314
714195,0.3435025498074012
714196,0.9632820754428901
714197,0.9962675531009934
714198,0.8549859749687
714199,0.9150406791343306
714200,0.9966142745590733
714201,0.3896620469129663
714202,0.6943750681620884
714203,0.16590124458520372
714204,0.7966505695078806
714205,0.8283981800177113
714206,0.2873464117295503
714207,0.9100028355428756
714208,0.21633010953920248
714209,0.9574701722701356
714210,0.1083618850689037
714211,0.9985007394223345
714212,0.8268971744905838
714213,0.7134712715882966
714214,0.33848878651852043
714215,0.02430732049923004
714216,0.4164492895874503
714217,0.9073574921586334
714218,0.28500521303651744
714219,0.050962644994394346
714220,0.7507308284583808
714221,0.44952864552660393
714222,0.4302214777104518
714223,0.029379888584976855
714224,0.3871186085772991
714225,0.04296344767114682
714226,0.16575746074954303
714227,0.3733869032818137
714228,0.013764335850422933
714229,0.41661802620041616
714230,0.0696212150955578
714231,0.9256745756501028
714232,0.7566762202649705
714233,0.251300118220326
714234,0.41313336212499946
714235,0.7619189209232528
714236,0.8530811881360886
714237,0.33738545497376027
714238,0.39218855923885304
714239,0.6395361924330266
714240,0.02237496346512064
714241,0.308443897693613
714242,0.3180280326131054
714243,0.05837745874285117
714244,0.500682885971915
714245,0.1311966427172353
714246,0.8444356615321529
714247,0.216925311800657
714248,0.5724003088560548
714249,0.44904215361662586
714250,0.9766187241802011
714251,0.9956316935170767
714252,0.5113837885470242
714253,0.07466324656572135
714254,0.9879047083098856
714255,0.6631685664803932
714256,0.732804439151431
714257,0.8687026736988129
714258,0.049821622541257146
