id,Will_Buy_EV
689865,0.4329152161856797
689866,0.7837980063296413
689867,0.7470888963275886
689868,0.8635681138717761
689869,0.005546745727422376
689870,0.2179423963738695
689871,0.6423219665176514
689872,0.1760242919196966
689873,0.3395262688311712
689874,0.4430076238528212
689875,0.6457696205661257
689876,0.8352810192681803
689877,0.8331486889902682
689878,0.18077619020574517
689879,0.887735890454651
689880,0.6770715695083226
689881,0.13316604110925492
689882,0.24289930615078967
689883,0.4243995045791187
689884,0.05725414101907451
689885,0.48727061986148495
689886,0.6186211878882035
689887,0.3771278483014771
689888,0.0796961276683245
689889,0.11141238135194206
689890,0.2589271156041089
689891,0.33054591476244827
689892,0.7313810411044568
689893,0.033815607083817194
689894,0.24377563614185538
689895,0.6903484268851586
689896,0.683387339513619
689897,0.8636598035502838
689898,0.025819019579977523
689899,0.8455899576508843
689900,0.4233783554954528
689901,0.07600297908576754
689902,0.8046742892108818
689903,0.5845700316778679
689904,0.22793870872143324
689905,0.2948537663040344
689906,0.011321886867150379
689907,0.45958823220991235
689908,0.49327092851808113
689909,0.014715888059028962
689910,0.2824656270575107
689911,0.7864318817662033
689912,0.9443311482226031
689913,0.16772607067328751
689914,0.10316467230710862
689915,0.8145615946571177
689916,0.021192442153278448
689917,0.8421713110411386
689918,0.41367905314834524
689919,0.02050612179093759
689920,0.5166079582278925
689921,0.3466280749957012
689922,0.501561821569443
689923,0.1208455131860837
689924,0.5813587119196669
689925,0.8474362266007025
689926,0.3044810953069279
689927,0.9490337120527086
689928,0.1946038835769653
689929,0.9264077353635226
689930,0.9180777586052421
689931,0.7903180933920881
689932,0.6792309443155758
689933,0.8460128119531936
689934,0.016150469479943298
689935,0.2883840169623288
689936,0.9647204114746623
689937,0.2960801920894403
689938,0.003274569060692024
689939,0.5750732143391492
689940,0.9902487459844327
689941,0.12131364526493474
689942,0.6495416344858579
689943,0.2238337853695552
689944,0.86396688981893
689945,0.015405610797641751
689946,0.9941377929238775
689947,0.985777718221653
689948,0.11887815453715164
689949,0.8685062704486086
689950,0.8255852937781792
689951,0.22048872605174213
689952,0.45148320486745697
689953,0.08934797122845936
689954,0.13548454243753388
689955,0.5476744016637795
689956,0.7387162590052831
689957,0.7728182763788632
689958,0.38688376967936616
689959,0.7962618702583198
689960,0.015844168375052137
689961,0.7128456367185146
689962,0.6644497131840424
689963,0.2400725421517343
689964,0.3144242346201906
689965,0.7697844036293061
689966,0.5497301348553646
689967,0.10941435769635398
689968,0.8118190176606884
689969,0.514140930089281
689970,0.6859681727765057
689971,0.10261893987713235
689972,0.08842470589292444
689973,0.7100181747961214
689974,0.8437864365055084
689975,0.15157708428043712
689976,0.9111330724321417
689977,0.9866505585960296
689978,0.5464672560105813
689979,0.2717603990795438
689980,0.23015470255946807
689981,0.8314567483385281
689982,0.6629796249133157
689983,0.388557738805157
689984,0.904714925797227
689985,0.5058750750376639
689986,0.8043501038204586
689987,0.26135056715431443
689988,0.3524151680725896
689989,0.9198496550993726
689990,0.5609562753646061
689991,0.9791429972509672
689992,0.8850184386983836
689993,0.8885763646342354
689994,0.89019039959339
689995,0.18941334047308908
689996,0.2772277560272878
689997,0.6206115780072842
689998,0.8259593806872574
689999,0.9976315971530662
690000,0.24464472517829103
690001,0.10386024015367575
690002,0.5956595973139374
690003,0.19368877522044128
690004,0.7997418032611691
690005,0.7745092573860137
690006,0.0941591929982237
690007,0.4545914064524932
690008,0.15331918817208381
690009,0.4451153523330748
690010,0.7508070829098902
690011,0.9568778469274406
690012,0.33666146801020397
690013,0.22704789682110751
690014,0.4968181238826139
690015,0.7550450915182512
690016,0.4991832115936932
690017,0.19631074234005144
690018,0.7810435646364688
690019,0.616612913483591
690020,0.6797236781920855
690021,0.6123366499522752
690022,0.17604732338984505
690023,0.5558926670677982
690024,0.9171530101826143
690025,0.9400974143946864
690026,0.3835738682496964
690027,0.5353813108518268
690028,0.43158292415396643
690029,0.12666702260756896
690030,0.21251355607033218
690031,0.46164008320293076
690032,0.6140578161437868
690033,0.5346009016995045
690034,0.013820714137841777
690035,0.509086830997951
690036,0.5444337691253895
690037,0.4646998663564049
690038,0.7274269128137592
690039,0.8165144713967898
690040,0.5431146940168865
690041,0.5745653006300416
690042,0.4506868743389903
690043,0.38753890159254767
690044,0.36209885438501305
690045,0.9722522256557143
690046,0.42036105842516913
690047,0.2567823971869502
690048,0.962111922999514
690049,0.7304828573888752
690050,0.2103906041372721
690051,0.17443922077906215
690052,0.9618492421032374
690053,0.31416198992600003
690054,0.5287253468395458
690055,0.7129691691493109
690056,0.3318208462198335
690057,0.11738381343043539
690058,0.5650922999252262
690059,0.5762210365086315
690060,0.9756971752512548
690061,0.4335220605279249
690062,0.9103214748306598
690063,0.07773409068484338
690064,0.2980825341456812
690065,0.13116631626553088
690066,0.5586766396422027
690067,0.47740460107705285
690068,0.27271267185380743
690069,0.5431410406228897
690070,0.6863308311909269
690071,0.541374945616505
690072,0.08613464494066213
690073,0.09544485502692808
690074,0.8887806816913859
690075,0.963343888551414
690076,0.12196192880536375
690077,0.7209863890118252
690078,0.344448111449982
690079,0.9234842217417604
690080,0.5731665750206085
690081,0.2849888816450263
690082,0.5672989590386176
690083,0.4121608954077255
690084,0.4613213939587931
690085,0.4084961872011852
690086,0.3916802478186188
690087,0.31806564963533074
690088,0.43354273650680825
690089,0.3139472912591994
690090,0.927884192184707
690091,0.9634421648814224
690092,0.856614092974032
690093,0.9931914524979856
690094,0.6589382998255978
690095,0.8691121551462643
690096,0.021845611157072273
690097,0.93543013931335
690098,0.6255257434693787
690099,0.7462296654582997
690100,0.8266177841160849
690101,0.9322705531225658
690102,0.05620891358025338
690103,0.5550546792401047
690104,0.25507675978970523
690105,0.4793605312313279
690106,0.6387882497975805
690107,0.021149083665915613
690108,0.26252098459185924
690109,0.5455466951279805
690110,0.5469796189809675
690111,0.6872582840664888
690112,0.22787214428308747
690113,0.4562791595642062
690114,0.5795533587255292
690115,0.6442934254661933
690116,0.5262551344257055
690117,0.04104181808331582
690118,0.9472111724963768
690119,0.5103972693051485
690120,0.9757603373133285
690121,0.7912589812919033
690122,0.9248722604000829
690123,0.36628102912634747
690124,0.42836222605091334
690125,0.831705819729717
690126,0.2270413101696067
690127,0.6058762789554217
690128,0.8037036523287914
690129,0.05819659924639983
690130,0.02205559884134257
690131,0.15695650288761417
690132,0.5177040032097495
690133,0.26635886502659917
690134,0.9516069553992964
690135,0.42981818137404876
690136,0.32243089839222017
690137,0.5181862682361916
690138,0.5547794793439556
690139,0.7771030022306503
690140,0.7521770191816378
690141,0.5332577482358462
690142,0.7980915635288646
690143,0.771939852617784
690144,0.041763209093382755
690145,0.1802144491592074
690146,0.6635286724791468
690147,0.52045063688558
690148,0.9808723640416985
690149,0.6348772182729939
690150,0.9489583363322227
690151,0.17386469901140034
690152,0.9485170743018783
690153,0.7884553360034136
690154,0.2529997399363162
690155,0.6616270494845968
690156,0.06639013199213406
690157,0.2817349885632175
690158,0.6970013811030452
690159,0.8093560462014782
690160,0.0034573377347868637
690161,0.4897610720521223
690162,0.4610840127835129
690163,0.7667998217154834
690164,0.2215034193445331
690165,0.3922482701751971
690166,0.12141776670289761
690167,0.31197365130022686
690168,0.9722113099000338
690169,0.5919492187489778
690170,0.5118830608509762
690171,0.6497102265921529
690172,0.08837489161468666
690173,0.9121027496696424
690174,0.1312306996934459
690175,0.6259441485104092
690176,0.5183046534823714
690177,0.3152423752529645
690178,0.059324530600754086
690179,0.2521370194503383
690180,0.004792116118391179
690181,0.6063149237732492
690182,0.8926269372061798
690183,0.4139835222044746
690184,0.17487376529728002
690185,0.8151532591667652
690186,0.6568406039933256
690187,0.36466843363407725
690188,0.9338864201304821
690189,0.8018038613830033
690190,0.43519153677222844
690191,0.2712384832834711
690192,0.13430527009764034
690193,0.3898213290083024
690194,0.5788365914575754
690195,0.4436229741357463
690196,0.8237044776231385
690197,0.5694914852044178
690198,0.9747986861942127
690199,0.6602650957110257
690200,0.4626597491995038
690201,0.47090344518514476
690202,0.8929526929241131
690203,0.022549728564527853
690204,0.4247510834605517
690205,0.5780652989288535
690206,0.20212557786961868
690207,0.675129161618718
690208,0.2282915962091247
690209,0.18584503292758686
690210,0.9738277003504535
690211,0.18451016730356531
690212,0.784699461560869
690213,0.5099540879856249
690214,0.9889588527954927
690215,0.1860517927164197
690216,0.5573256345409938
690217,0.4414495972415278
690218,0.34004665791994243
690219,0.8481693950670954
690220,0.2853699477874827
690221,0.47162544687813224
690222,0.15096116693480008
690223,0.6792789265450518
690224,0.055357621588932406
690225,0.646414719831326
690226,0.05143982893201067
690227,0.564733959911458
690228,0.8116776881847774
690229,0.9782820215733339
690230,0.6719818763267632
690231,0.7490284252834246
690232,0.7111680034952002
690233,0.7807998149107309
690234,0.6470498736889619
690235,0.49701838426036316
690236,0.6451728088718619
690237,0.26422923920162106
690238,0.5789988586336214
690239,0.8012599610017888
690240,0.6599182714323315
690241,0.525973435118473
690242,0.22150167453618852
690243,0.7419499123102947
690244,0.6701210382272678
690245,0.4843917297131352
690246,0.7482959547403695
690247,0.9678067157149742
690248,0.43080007226996164
690249,0.40140685641631896
690250,0.4300345376087768
690251,0.19889000527542802
690252,0.6122901508098921
690253,0.4595560841161635
690254,0.25866774984368696
690255,0.945710899041289
690256,0.07645444824492782
690257,0.28077564931515836
690258,0.10494716851193235
690259,0.3804284150065034
690260,0.23869423079993268
690261,0.42680856146048135
690262,0.9935828566298835
690263,0.7117177926045776
690264,0.911015908551803
690265,0.057953111241913574
690266,0.21157493642136493
690267,0.28325052909132037
690268,0.49365216914137205
690269,0.10991437614770222
690270,0.14958843896970114
690271,0.6780464375506486
690272,0.33092405835092753
690273,0.6228183243610926
690274,0.48624353842944745
690275,0.2249083255885653
690276,0.44625152790685724
690277,0.010884550655581202
690278,0.6478363460502817
690279,0.14024158790819902
690280,0.6755578610289815
690281,0.5070769862658284
690282,0.7151855991894319
690283,0.5533789653059692
690284,0.5626707676641999
690285,0.6941165149861153
690286,0.370502549295852
690287,0.17354526822371616
690288,0.1338151534336476
690289,0.7925398450976601
690290,0.3364633450226769
690291,0.845196328888347
690292,0.8405162294656778
690293,0.6467940847856465
690294,0.363723925256947
690295,0.566229566004224
690296,0.3377099233444626
690297,0.38124590133614805
690298,0.16068201766496312
690299,0.11603368073339879
690300,0.784264480840565
690301,0.034863975177658574
690302,0.4060838151839678
690303,0.4057259549924943
690304,0.7782142270451052
690305,0.04675030754428084
690306,0.12808132063147754
690307,0.6905006614132233
690308,0.17531267183635932
690309,0.5756670598592272
690310,0.33749609708183426
690311,0.46285045675156644
690312,0.6739279483138915
690313,0.05937761639463796
690314,0.7648138808576815
690315,0.38325831966057894
690316,0.05383754455913361
690317,0.5523364423200822
690318,0.45629669488806923
690319,0.7855496194267659
690320,0.42909583071939233
690321,0.7783166909151407
690322,0.29363170253949
690323,0.9920534448754413
690324,0.6482833659481634
690325,0.3871399075443506
690326,0.11926838092341713
690327,0.7442026343639829
690328,0.11747253693475733
690329,0.5185366257517835
690330,0.683130242004045
690331,0.468438379955921
690332,0.3297148625479245
690333,0.25351690112965003
690334,0.042647129000747394
690335,0.6969717193611874
690336,0.742690496212152
690337,0.050870934171260096
690338,0.8706185790507667
690339,0.6636943856516734
690340,0.6876665255989121
690341,0.228478726904081
690342,0.8211373411057566
690343,0.5859965869803972
690344,0.5305758905698083
690345,0.9102809080366483
690346,0.04837079829431026
690347,0.8088023312733255
690348,0.11810162758339594
690349,0.3554414509058478
690350,0.39944630251993074
690351,0.5483319326884348
690352,0.9694743162903073
690353,0.7299037554993089
690354,0.19682711836963013
690355,0.6121338159822177
690356,0.40490153304967985
690357,0.4187638608665399
690358,0.4114715216307816
690359,0.04226091567367443
690360,0.5868854795915439
690361,0.9404756888437914
690362,0.948858969496999
690363,0.5560303760663943
690364,0.8830459328648349
690365,0.622416233278084
690366,0.28096853787765175
690367,0.7634745659723814
690368,0.8554047663104031
690369,0.8068410794535994
690370,0.8658202252425438
690371,0.3676156766493259
690372,0.7512835900687953
690373,0.8213288338215744
690374,0.5330205415414003
690375,0.5894619508335691
690376,0.42797531480050255
690377,0.894653008655907
690378,0.22080505980461462
690379,0.7511347579170025
690380,0.9143048722813378
690381,0.700747048416774
690382,0.8991622041012245
690383,0.38390564355641843
690384,0.6791409122049955
690385,0.8089672156618883
690386,0.47932249440941604
690387,0.739969380358361
690388,0.48002294771934795
690389,0.09721435240958469
690390,0.17943809668628616
690391,0.18667189760208372
690392,0.39108413404769277
690393,0.27288654200534485
690394,0.1681958603200659
690395,0.7244488739312287
690396,0.019594895632980263
690397,0.21371363524973486
690398,0.6527867162855264
690399,0.2564566414690169
690400,0.1188765842096415
690401,0.8546797112028125
690402,0.00669892991776631
690403,0.23730178650053999
690404,0.44751411484520454
690405,0.7196890367672122
690406,0.3073732023784878
690407,0.10585350920652487
690408,0.6788549381173188
690409,0.4155494004533187
690410,0.30390949609324325
690411,0.3912998795995002
690412,0.06828455765226267
690413,0.4757357791358785
690414,0.8033422152802115
690415,0.8778565238863827
690416,0.016601720538060506
690417,0.9397927708577225
690418,0.7880005517083987
690419,0.05418476141970519
690420,0.47127229766918904
690421,0.826133250838795
690422,0.4500258536976458
690423,0.6388193510063227
690424,0.23145292720825345
690425,0.5586766396422027
690426,0.5224349637956631
690427,0.8721049376593065
690428,0.09399731840405523
690429,0.8154355255367096
690430,0.8890311053090418
690431,0.1495165092456958
690432,0.07105601122679482
690433,0.9485257983436012
690434,0.7951686605900228
690435,0.08876250078843527
690436,0.4953048516053589
690437,0.8488732071330907
690438,0.7730090711713432
690439,0.36336296803066187
690440,0.6558318430489061
690441,0.05130412646301089
690442,0.07206224219911457
690443,0.42733627874429986
690444,0.6037142433154431
690445,0.07947453700856275
690446,0.669460279307175
690447,0.555207960653176
690448,0.13685447870928152
690449,0.8695184337692999
690450,0.7584328986405064
690451,0.4018690561467984
690452,0.43893890527409324
690453,0.07696881774491025
690454,0.39477789331317037
690455,0.5791843317606503
690456,0.30609739851693035
690457,0.9609800658263845
690458,0.9130014132075187
690459,0.7888751368911198
690460,0.5335709413336984
690461,0.16976505370476466
690462,0.24953367815980645
690463,0.6754728888626005
690464,0.5969729145549034
690465,0.14061811754895953
690466,0.804643929545686
690467,0.4579592355192031
690468,0.9383403051512763
690469,0.7337007201783684
690470,0.7801405390777311
690471,0.2240410686008914
690472,0.4347026850942855
690473,0.41842824698145975
690474,0.41802554521553054
690475,0.6606473832193233
690476,0.08424606438848786
690477,0.692324684056648
690478,0.07906956699178554
690479,0.9320832479467751
690480,0.1962982669603877
690481,0.2091889110101507
690482,0.08518459679703788
690483,0.5828982871827164
690484,0.9771815709504068
690485,0.5220184780438117
690486,0.14026688762919542
690487,0.23257693274383237
690488,0.4457053592747949
690489,0.7343886981086366
690490,0.16850940237958706
690491,0.9535715223548771
690492,0.3270893621914165
690493,0.836562580997275
690494,0.43491406862523146
690495,0.8769273262024762
690496,0.7261894074953652
690497,0.36967594634260686
690498,0.9601321762113355
690499,0.2917482691719323
690500,0.004981515064195426
690501,0.6216503496552302
690502,0.026558425736202252
690503,0.03606658432916089
690504,0.8126541701748221
690505,0.7883045845624419
690506,0.6972876169119737
690507,0.43306884656042005
690508,0.7275194748964392
690509,0.2637551747743984
690510,0.8006610555375114
690511,0.20584677424631476
690512,0.1528559415565976
690513,0.4796397005664608
690514,0.24141464873038582
690515,0.21554834484427018
690516,0.3363774132117063
690517,0.6173595169742372
690518,0.42119560025638214
690519,0.7893320149561482
690520,0.3870906167086162
690521,0.28117298579542804
690522,0.4811756553521953
690523,0.6485977804118569
690524,0.30639532454176754
690525,0.3665723684996838
690526,0.5607047176215262
690527,0.5142070583255406
690528,0.7539471272472151
690529,0.1806906509766521
690530,0.7118624372163433
690531,0.3188707042055203
690532,0.8723522642421508
690533,0.8299350137408019
690534,0.6480048945363683
690535,0.12538716206661032
690536,0.39053225116830187
690537,0.02166737898467334
690538,0.38170343370430576
690539,0.7930322736327095
690540,0.5111556502521205
690541,0.4897737219126206
690542,0.357198996351344
690543,0.06713690996361464
690544,0.664954660718964
690545,0.280741058489727
690546,0.12485290175149967
690547,0.07311571385736383
690548,0.7784923058750227
690549,0.7509703097305257
690550,0.8488501320427335
690551,0.5355015717669771
690552,0.17200085111751048
690553,0.5435001221802044
690554,0.7510500474718731
690555,0.05237190554968574
690556,0.5877492469625287
690557,0.534916101326953
690558,0.857720214224079
690559,0.642637602347186
690560,0.0033169242832567234
690561,0.8655317211827672
690562,0.5112772633937378
690563,0.8914770212666838
690564,0.6658858649324668
690565,0.45444946629366156
690566,0.7396168418323384
690567,0.6870049378948556
690568,0.26102071113677144
690569,0.7856851910351399
690570,0.2795852538220681
690571,0.9426292185430903
690572,0.8791868530087084
690573,0.48873119892673356
690574,0.47650157551831507
690575,0.42179755913526257
690576,0.9918281028777387
690577,0.44415911011982734
690578,0.6305462550000754
690579,0.9546583634727165
690580,0.8763388895882663
690581,0.8769051671365
690582,0.6547311307047273
690583,0.3835813709255781
690584,0.4700122843231501
690585,0.3045338757593515
690586,0.9892821657817435
690587,0.26306702236329577
690588,0.6163303417721862
690589,0.4524389236382011
690590,0.0533460320484652
690591,0.691758668229666
690592,0.32400846685697293
690593,0.8950386985404766
690594,0.8346260618358333
690595,0.4458522721374085
690596,0.9367458992859983
690597,0.11248264679050794
690598,0.6598890458925598
690599,0.9084940498109632
690600,0.2513871880642547
690601,0.6789237708065124
690602,0.47969213205721545
690603,0.5240160218771049
690604,0.9948989655642009
690605,0.6600960674026444
690606,0.5884505726766328
690607,0.8133388329692355
690608,0.2815708893384097
690609,0.30282858732377543
690610,0.48144261102891617
690611,0.2263451752603276
690612,0.8546083485415191
690613,0.9972090045720086
690614,0.7733418933630719
690615,0.06854374893185014
690616,0.08150601736415818
690617,0.8940578545295705
690618,0.09118665026197863
690619,0.9833868073470738
690620,0.3998407164462232
690621,0.00413803109021645
690622,0.5387364464378299
690623,0.6117638293727493
690624,0.39991373667544394
690625,0.648491957785758
690626,0.3505294228339753
690627,0.992261338789698
690628,0.2979866569271465
690629,0.27105584547000205
690630,0.0675633411230302
690631,0.6981341979207644
690632,0.42714923528976073
690633,0.0690912697903796
690634,0.9934331520739186
690635,0.7598574037932309
690636,0.5936531549580867
690637,0.9782336031417718
690638,0.5389411124566492
690639,0.9065423944371324
690640,0.7864061458431207
690641,0.7433918219262563
690642,0.5967541592087016
690643,0.9147873117886144
690644,0.6253547522516099
690645,0.6096073334992647
690646,0.9978653142308227
690647,0.45131718635347007
690648,0.6144139315269159
690649,0.650763262048316
690650,0.4128929297486944
690651,0.5080144717893716
690652,0.8062862304000227
690653,0.8464520674539417
690654,0.43514734950090195
690655,0.8855006164844084
690656,0.3521138396714805
690657,0.7683424940133445
690658,0.989774114494498
690659,0.5822603416317291
690660,0.09096318393324643
690661,0.19680125158592174
690662,0.9404561033701235
690663,0.30137769194483927
690664,0.6529386890923394
690665,0.7026875806374082
690666,0.6804013617531207
690667,0.3594018605065859
690668,0.08677241601081502
690669,0.7805363488506992
690670,0.03828371229261972
690671,0.9715920774185423
690672,0.025158566001345074
690673,0.07374519708787998
690674,0.9090153549241153
690675,0.3657942275982094
690676,0.12384527493250426
690677,0.3267556675955154
690678,0.3838553058356773
690679,0.613646695677595
690680,0.7005910625507685
690681,0.046757635739328084
690682,0.6391888141732877
690683,0.6991170484612667
690684,0.031158133114394783
690685,0.19273759295139303
690686,0.3944404473793284
690687,0.26305031582339644
690688,0.3470937643428698
690689,0.6217315704836706
690690,0.8971918792781066
690691,0.25949138662274635
690692,0.4627821475048762
690693,0.767722214646846
690694,0.3044416626383404
690695,0.8121903128764152
690696,0.22449489325131688
690697,0.3279417883081614
690698,0.3870876069142218
690699,0.6346531848815499
690700,0.5900269197755444
690701,0.10576216848968605
690702,0.9614003465363854
690703,0.8529679669763616
690704,0.1440198831379715
690705,0.10474983068816027
690706,0.7466474598164096
690707,0.5286602654882929
690708,0.03554340354703833
690709,0.8666034260882175
690710,0.3584918993346784
690711,0.6962583544695055
690712,0.28746493916682087
690713,0.04909227654479442
690714,0.046567364389351544
690715,0.7810439572183463
690716,0.6786552448022815
690717,0.13656353191782267
690718,0.44505951846604824
690719,0.021812198077273547
690720,0.18602605679333714
690721,0.5879836619636231
690722,0.7902464690095431
690723,0.3222386205126474
690724,0.26525544822948627
690725,0.8657531373616946
690726,0.11093596143345427
690727,0.805853692411401
690728,0.4415718210660657
690729,0.8466248034800552
690730,0.6832224987452648
690731,0.6220106089581776
690732,0.0815004339774555
690733,0.47170989560201
690734,0.5481264815058604
690735,0.764914076476869
690736,0.49214107787454775
690737,0.6034427511370262
690738,0.42339275016429556
690739,0.6010142396426215
690740,0.06836865741447147
690741,0.48963841202549835
690742,0.4268125745196739
690743,0.7181440962185032
690744,0.8300285354680715
690745,0.10034994748563086
690746,0.01700472764545006
690747,0.7696588646689135
690748,0.7002104326103983
690749,0.10003247960733437
690750,0.6059226472371789
690751,0.15237228068347983
690752,0.7795931054596188
690753,0.24514343502338087
690754,0.05242599460836774
690755,0.7841419080543582
690756,0.3158200812958552
690757,0.918188902896792
690758,0.849431938385234
690759,0.11538827612673833
690760,0.4750594041811017
690761,0.06898784627575458
690762,0.8408839478242982
690763,0.8662418581790117
690764,0.01618013122180117
690765,0.18376016143664728
690766,0.23564823163238074
690767,0.018872021535820436
690768,0.40727970682334347
690769,0.4994491203854073
690770,0.7285978536938073
690771,0.8387132317628052
690772,0.835850481091643
690773,0.6139083733090736
690774,0.01385238240929592
690775,0.46889621766553896
690776,0.12324383949612726
690777,0.3089495494773994
690778,0.18428430186335934
690779,0.8468322611922259
690780,0.7748434754244181
690781,0.5949680861467714
690782,0.4144359510082244
690783,0.14987903679949108
690784,0.96455456744151
690785,0.780928232804892
690786,0.6406455546601781
690787,0.3975954970684166
690788,0.027731547626681157
690789,0.03168641746092524
690790,0.2597087897424811
690791,0.6100309729653289
690792,0.7229021013337578
690793,0.764889082097333
690794,0.02825106431128009
690795,0.43309013322222395
690796,0.06898413855802235
690797,0.13598652379826978
690798,0.2719218374716262
690799,0.8363508048844515
690800,0.7765608030375718
690801,0.67109350715812
690802,0.6173171181314638
690803,0.3877943851544029
690804,0.7030528998845548
690805,0.09829216414424087
690806,0.6566063634730656
690807,0.7559219013316116
690808,0.8852324394418463
690809,0.04894178682507433
690810,0.21142291999434334
690811,0.8557386353871386
690812,0.18971117925750902
690813,0.3936767011466968
690814,0.19969523432645206
690815,0.09394466881225749
690816,0.6162755547901664
690817,0.6476073399550555
690818,0.11855963977384841
690819,0.6330756164167971
690820,0.30064007421716776
690821,0.8902969201428266
690822,0.9778845542324383
690823,0.33216317761704023
690824,0.5198354174632809
690825,0.6240567893240762
690826,0.8480931469424372
690827,0.11057304129778146
690828,0.27498598264596175
690829,0.0558902243361157
690830,0.015381139860609006
690831,0.11949045140547364
690832,0.5114966730430688
690833,0.3468790656760692
690834,0.7000274894554689
690835,0.29759180679876784
690836,0.6320998323500903
690837,0.06641887770961104
690838,0.9654084766453479
690839,0.26008889624034803
690840,0.846922991226144
690841,0.17727758775360897
690842,0.1946231200889643
690843,0.7257569567471608
690844,0.8708537792156162
690845,0.908214008071658
690846,0.6772823859765567
690847,0.6729040947772914
690848,0.7340133025933
690849,0.10559427430672876
690850,0.3320938214853431
690851,0.7232345745638177
690852,0.2296290790456631
690853,0.6415843487899798
690854,0.8327149296358053
690855,0.1445470769792866
690856,0.5507428216185594
690857,0.9983882332916935
690858,0.3750772622945085
690859,0.24428660326556584
690860,0.8665316708450466
690861,0.8107525908004806
690862,0.004651702666861038
690863,0.7766590357473717
690864,0.8221170509912388
690865,0.2435384294474096
690866,0.9330997732883278
690867,0.2760827691713652
690868,0.833966044459287
690869,0.7341103139372587
690870,0.048495901052616704
690871,0.07792235550522365
690872,0.9144674884190528
690873,0.3499632761463674
690874,0.7302077011129349
690875,0.9535486653655632
690876,0.7375330172264056
690877,0.2655620982960463
690878,0.12393713909184645
690879,0.5292902285411039
690880,0.27548674264085643
690881,0.9015662010383879
690882,0.9025001097048247
690883,0.5742213989053248
690884,0.16318485799484705
690885,0.37721587388246114
690886,0.5079882124237857
690887,0.6138953744869065
690888,0.754851374171794
690889,0.9279383684838061
690890,0.99672883331558
690891,0.22940321360545715
690892,0.6764860118278814
690893,0.5804715641168648
690894,0.7816021650279863
690895,0.20932064404016654
690896,0.9151070479177589
690897,0.42575635478828194
690898,0.8164447663034239
690899,0.4673779290642934
690900,0.6446992678871427
690901,0.27140991070332615
690902,0.24652711166084204
690903,0.00027672660345051556
690904,0.2845185685557445
690905,0.37173961841215986
690906,0.3549900689871047
690907,0.5325735216435188
690908,0.9411735249412067
690909,0.6342617371294431
690910,0.4540203306813119
690911,0.7613552345166362
690912,0.9476553134604897
690913,0.6485975186906051
690914,0.6446938589812745
690915,0.5449943760465034
690916,0.7221173737807826
690917,0.37760208720953414
690918,0.797884193057111
690919,0.3169750135593419
690920,0.5768815337074726
690921,0.4893416201260852
690922,0.41777246076514907
690923,0.8169633233434331
690924,0.415181594854281
690925,0.20712188018453442
690926,0.8314730622965499
690927,0.6494488106819262
690928,0.34362604499843274
690929,0.4650871265684846
690930,0.5922958685468374
690931,0.8961371426338075
690932,0.20649584295049883
690933,0.43510215896477733
690934,0.6306526883090949
690935,0.13489662926582738
690936,0.10442132689708432
690937,0.14320357455395938
690938,0.011548450230694198
690939,0.6652810271198178
690940,0.29863363186131703
690941,0.23306443219530823
690942,0.25800856125110433
690943,0.4502772369598913
690944,0.40052180238353036
690945,0.9849072333385416
690946,0.18882629970555487
690947,0.9409329158704889
690948,0.13149774261058397
690949,0.45731069025752236
690950,0.39399403816436745
690951,0.7779924182843003
690952,0.6519613346981226
690953,0.6760570506963662
690954,0.18205853709859485
690955,0.028824844535395494
690956,0.3335146189203353
690957,0.39192443374644287
690958,0.5291641661382078
690959,0.19231137989302058
690960,0.4294102015628772
690961,0.17474953494314585
690962,0.43010624923173907
690963,0.6004538944427593
690964,0.019363097844402703
690965,0.6135507748388518
690966,0.4941588614846383
690967,0.02481065121743566
690968,0.831602047253423
690969,0.3627056987272583
690970,0.8368517393601805
690971,0.6828908542991685
690972,0.936543152556358
690973,0.19618075411838018
690974,0.8170571940323718
690975,0.017731614801802423
690976,0.010199800620750463
690977,0.3483061444211018
690978,0.2624412468505119
690979,0.8700868050875472
690980,0.4754302631947424
690981,0.12926853184933892
690982,0.9730904315844511
690983,0.462174169037207
690984,0.41041002385414727
690985,0.6483510645119331
690986,0.2568197360855242
690987,0.8266566933421692
690988,0.6193227753235595
690989,0.7750844334568048
690990,0.6709081212715082
690991,0.4307945761236762
690992,0.5776960102427229
690993,0.9786022811449818
690994,0.3825244532708483
690995,0.13566984108372837
690996,0.16163895780154847
690997,0.278814092153972
690998,0.9551954154811786
690999,0.8473685280369329
691000,0.18339706682014
691001,0.9459507229482516
691002,0.07898956752918651
691003,0.07530584091169029
691004,0.9648948923091204
691005,0.6045747391707816
691006,0.05008943451372235
691007,0.306250200107707
691008,0.006918819389392107
691009,0.385880417640815
691010,0.05297255582230768
691011,0.968245447773219
691012,0.7078908172219912
691013,0.32523441282008403
691014,0.6964729658958889
691015,0.02813861141347186
691016,0.49688102422343605
691017,0.05867341174676515
691018,0.70313333554924
691019,0.832109568380653
691020,0.06069577547876014
691021,0.16979270891702625
691022,0.8851347301745498
691023,0.8488859006137974
691024,0.2171246483229731
691025,0.15854672121286514
691026,0.94113217298344
691027,0.7930729712873467
691028,0.41316494536961457
691029,0.36211857071930686
691030,0.501463588859643
691031,0.7540440513507566
691032,0.9174596602491744
691033,0.8128006468353496
691034,0.4415987347347809
691035,0.5324455399514438
691036,0.4402233459369564
691037,0.6295125432963287
