id,Will_Buy_EV
673701,0.03425449185174639
673702,0.5286286407851694
673703,0.4420765221833928
673704,0.18028512780568426
673705,0.4716180856402429
673706,0.7066778757936599
673707,0.644206884469915
673708,0.33045741753160507
673709,0.35274131554390437
673710,0.07630093225597291
673711,0.4356033560377481
673712,0.26427924824866117
673713,0.48323132748588216
673714,0.4777572812213621
673715,0.9044648758585695
673716,0.24555316622939904
673717,0.7138004873108634
673718,0.12088408324905549
673719,0.973905277991235
673720,0.8411176044015715
673721,0.06431184265903385
673722,0.26960881821880966
673723,0.9826439999413719
673724,0.005532325349447674
673725,0.6227699525601269
673726,0.35705815554722664
673727,0.8707523445989945
673728,0.6634923759091712
673729,0.3535725777013752
673730,0.18208026321207793
673731,0.7988080356737796
673732,0.9399505570014818
673733,0.015646712885121802
673734,0.8954954804046173
673735,0.6476128956608952
673736,0.7693980363787122
673737,0.9771402906695534
673738,0.8679992685451376
673739,0.03738516053968526
673740,0.5419302312109276
673741,0.7620688307400885
673742,0.6875626849139529
673743,0.2918100087872297
673744,0.5003088442524608
673745,0.02527253324176188
673746,0.16633060224280252
673747,0.08773514912815186
673748,0.24705585928148516
673749,0.8936193824371266
673750,0.893698251138885
673751,0.5777924580582526
673752,0.42789655776504243
673753,0.24832159725173983
673754,0.7368364298023188
673755,0.9661785880548115
673756,0.5650973888876093
673757,0.9072612250054266
673758,0.9889346513479917
673759,0.9003158935789011
673760,0.1523945724374128
673761,0.42295190893666146
673762,0.801852856128831
673763,0.4728569524156506
673764,0.26966500344439864
673765,0.2573007640492727
673766,0.46975734264123603
673767,0.8032257299019167
673768,0.4897017018190752
673769,0.24813245195814232
673770,0.5331824358703231
673771,0.3359366984444719
673772,0.5991512192193953
673773,0.20606193217152058
673774,0.088434149170727
673775,0.6091556791397867
673776,0.05519901784037951
673777,0.5081133559609732
673778,0.01711660214090138
673779,0.10188230975019559
673780,0.23256530572789183
673781,0.4904652625245941
673782,0.35974353014913163
673783,0.912639302716922
673784,0.33486115269748407
673785,0.8599127837790113
673786,0.5868236223626969
673787,0.9315143977257896
673788,0.6186708739280312
673789,0.9796368689544173
673790,0.3335346928064067
673791,0.0073703848722850495
673792,0.6178553157156008
673793,0.2898239832044563
673794,0.46401598033447305
673795,0.8510271426986078
673796,0.6947980158588906
673797,0.43137759891566
673798,0.3830914576820558
673799,0.8836065470793802
673800,0.5195137221071762
673801,0.8336885914678023
673802,0.1609015739540649
673803,0.6360167536665222
673804,0.40142843084087293
673805,0.14149045095448579
673806,0.021836510066926725
673807,0.040101943031671014
673808,0.3726615953393483
673809,0.6927097401450765
673810,0.8683918671711471
673811,0.22942800648538034
673812,0.9376340506197474
673813,0.9367012362843488
673814,0.9001989864324894
673815,0.34170039525084783
673816,0.5319508976026008
673817,0.6843486108290218
673818,0.3144139183017963
673819,0.7128160244451098
673820,0.23421456893368817
673821,0.05013257619379645
673822,0.18229662867707871
673823,0.9156031606108763
673824,0.987106363168735
673825,0.9494859924300004
673826,0.15369625499298206
673827,0.438037467519007
673828,0.02893957889696886
673829,0.9845246346040966
673830,0.1591074854773406
673831,0.5411069955142553
673832,0.20593420675185883
673833,0.057274381421604854
673834,0.7526195925210135
673835,0.38132947504852516
673836,0.13148145433886044
673837,0.6072478243056588
673838,0.49416232016365597
673839,0.023924087827627914
673840,0.9417069560101091
673841,0.6846515224800228
673842,0.18077753372683927
673843,0.33414051610840884
673844,0.9271291583174026
673845,0.02601550433045009
673846,0.18690556205815204
673847,0.2894572088436243
673848,0.6009638034536116
673849,0.9262287988017541
673850,0.09449971069843469
673851,0.41506922647950356
673852,0.8283031852486213
673853,0.8439722326333562
673854,0.7126408382137704
673855,0.9335447433312324
673856,0.47703699360884333
673857,0.3976755369527786
673858,0.35994349371597917
673859,0.9976402205252655
673860,0.36514289543057077
673861,0.3915736818631998
673862,0.678578981421186
673863,0.7277888635997211
673864,0.6176919946871808
673865,0.2217142286815456
673866,0.34305826303200604
673867,0.5326533874107405
673868,0.246875438401799
673869,0.9340409879945085
673870,0.6700423168972355
673871,0.08636262433162264
673872,0.6177450391237618
673873,0.8032906395414169
673874,0.5208101700143987
673875,0.8883400650911072
673876,0.2835954496248851
673877,0.9993097243713362
673878,0.8003484181939625
673879,0.3882493311864295
673880,0.48923232835064606
673881,0.43644648339813824
673882,0.6248606711098362
673883,0.8136793226504629
673884,0.7908747516159359
673885,0.7233533715672048
673886,0.5503929127049102
673887,0.5843476336946637
673888,0.653025871028036
673889,0.918076357466458
673890,0.5902718597170079
673891,0.5832288148546757
673892,0.19968613048512626
673893,0.12881213265855226
673894,0.898031144063804
673895,0.18386178853276994
673896,0.49966742534170033
673897,0.4589338347428496
673898,0.44425064613009424
673899,0.9684022666725294
673900,0.7194190098697549
673901,0.8893810621590063
673902,0.7978647520416873
673903,0.2082751414925448
673904,0.7472080130600987
673905,0.18576510667166402
673906,0.29560198804964677
673907,0.8034393035544658
673908,0.6456771227022511
673909,0.8177187262914052
673910,0.11202217257449079
673911,0.012293397154165976
673912,0.5144326234452221
673913,0.2661567421223777
673914,0.7182799503894928
673915,0.20419874633661858
673916,0.6912401998658534
673917,0.4505542096693028
673918,0.8409466058889096
673919,0.13451789935655703
673920,0.503919006728966
673921,0.653919599989112
673922,0.2672964995557528
673923,0.9799411765116443
673924,0.6361989194289907
673925,0.9628004949883475
673926,0.19429863040660653
673927,0.9773755008686025
673928,0.0730645236714288
673929,0.31408169262005314
673930,0.932929497662206
673931,0.2665455020062662
673932,0.48001236772916067
673933,0.6474562051870479
673934,0.5665344743470824
673935,0.0074995061981726185
673936,0.528390289797112
673937,0.00890972046279875
673938,0.7829871834869877
673939,0.9707958968732399
673940,0.8443896085948738
673941,0.7425090437274605
673942,0.7155753820769828
673943,0.30140511920690194
673944,0.9068323328175459
673945,0.8248518071053023
673946,0.002300104483581002
673947,0.13703436930513882
673948,0.5577448018197033
673949,0.909473736373338
673950,0.2321702642659871
673951,0.8090602689492525
673952,0.9647509249623628
673953,0.1253754115306042
673954,0.14394689693535767
673955,0.28763415531271436
673956,0.5901800788826608
673957,0.04358403111195796
673958,0.5587257749198924
673959,0.8302281399340156
673960,0.2498298739287292
673961,0.8395814096000659
673962,0.673867797909072
673963,0.5377257616587833
673964,0.2620269535533142
673965,0.6210662490115239
673966,0.7583250102424619
673967,0.3998838606020125
673968,0.36005272337814886
673969,0.8444140369538256
673970,0.03819373922098661
673971,0.7922291296315296
673972,0.4922970404694153
673973,0.7927393333570637
673974,0.6720032161679442
673975,0.3192277009215075
673976,0.7974965817746295
673977,0.635269943835713
673978,0.2482856526664252
673979,0.7545298901910368
673980,0.3033723000556269
673981,0.3222358788381314
673982,0.23847347882863926
673983,0.08974420716365117
673984,0.9284228144121733
673985,0.7165050556233733
673986,0.6114100676944724
673987,0.07429885375160267
673988,0.6692152424584421
673989,0.9402799908707732
673990,0.06676096013222023
673991,0.12042762191321511
673992,0.3750510378213812
673993,0.42142583445529297
673994,0.9637399398783187
673995,0.1985791768480577
673996,0.9776110600442083
673997,0.7239009157842794
673998,0.8733546627804637
673999,0.6269021839650856
674000,0.38021833369277913
674001,0.031528635969292854
674002,0.6767531360778245
674003,0.3743202809121689
674004,0.35551184042558387
674005,0.5027736656706875
674006,0.8942457953559596
674007,0.23123500709469336
674008,0.825413310384635
674009,0.5721700967572401
674010,0.5523894075843773
674011,0.061976142566694654
674012,0.7849016688756882
674013,0.2903320930706517
674014,0.21769681056365994
674015,0.7104042474634639
674016,0.16038578660362754
674017,0.16095741020309737
674018,0.9016692246648254
674019,0.0799522739661395
674020,0.3432065780684985
674021,0.007313850670139682
674022,0.23701231398677097
674023,0.9965074426230195
674024,0.3421941970782287
674025,0.6494795712613617
674026,0.02963369326775366
674027,0.746123393922643
674028,0.23448258292904398
674029,0.3929399250817129
674030,0.4174963584296334
674031,0.044975749619092086
674032,0.7793595721826599
674033,0.6257498633756782
674034,0.2470565572345981
674035,0.14833039146096244
674036,0.5332089580886136
674037,0.10163348946544469
674038,0.9092598137442323
674039,0.4249679465032898
674040,0.7244941759302493
674041,0.027065225812260386
674042,0.890223142589727
674043,0.2811435403392471
674044,0.31544828481512266
674045,0.9487402295288606
674046,0.3927609001082525
674047,0.9596918118234652
674048,0.9097176709862985
674049,0.07148645168314882
674050,0.28252827931525215
674051,0.17772922350622328
674052,0.47467302641543146
674053,0.5252289111722053
674054,0.05222748246218315
674055,0.11369516618612593
674056,0.47994850501932973
674057,0.7429065280252602
674058,0.8112368357318492
674059,0.5912723755043583
674060,0.38621200604985756
674061,0.14864761115077813
674062,0.03149338933709111
674063,0.06621097307925049
674064,0.939452218478867
674065,0.4298260491456705
674066,0.04166186823901544
674067,0.23893063811759255
674068,0.528035031662643
674069,0.11835435219132848
674070,0.06693335455110797
674071,0.5800321895975672
674072,0.75558030962596
674073,0.08545947300352257
674074,0.11140867178824661
674075,0.6769649648475914
674076,0.02321496746491564
674077,0.07526865960198525
674078,0.5777840826208976
674079,0.2565710540697297
674080,0.2547996490691748
674081,0.36449938266047166
674082,0.7348472634305373
674083,0.3206972412007306
674084,0.6371561621233408
674085,0.02535768352153639
674086,0.028359928836700608
674087,0.4691138298711369
674088,0.07065379361945223
674089,0.15373150162518381
674090,0.6375679544599553
674091,0.3795950615629543
674092,0.10103918238980542
674093,0.451049058426353
674094,0.9348310709183179
674095,0.17974875083841618
674096,0.09053812882958148
674097,0.5116910636177283
674098,0.7364291741609381
674099,0.28390603876012815
674100,0.38232231335163364
674101,0.569447730640351
674102,0.2281399340155127
674103,0.580584619486432
674104,0.21263281175297205
674105,0.10163069765299307
674106,0.48033203025487153
674107,0.21928256003618188
674108,0.12157645273705803
674109,0.4241855410637224
674110,0.7288106669570151
674111,0.1400886121272145
674112,0.46557101987002714
674113,0.976554359031269
674114,0.48795821494303654
674115,0.538224100181398
674116,0.866370594956172
674117,0.49842681368351033
674118,0.21481566011358488
674119,0.07573489228140631
674120,0.23962300760559507
674121,0.543053935722706
674122,0.5925388114277258
674123,0.9393527601602778
674124,0.8223314984145994
674125,0.2701689255919166
674126,0.6995779477526258
674127,0.05818102251526947
674128,0.5355690865399044
674129,0.3858459296421385
674130,0.39532657575129415
674131,0.7157645273705803
674132,0.342518047322617
674133,0.5757181414066965
674134,0.9011991532432834
674135,0.8519397163937321
674136,0.47422912823562335
674137,0.002028600722660653
674138,0.9812812464884233
674139,0.46957796869121926
674140,0.8196133200163879
674141,0.5149759799436193
674142,0.6998717860131591
674143,0.4795534635574251
674144,0.8052773630773031
674145,0.015277844664951096
674146,0.33974612653471165
674147,0.5730962805380659
674148,0.022894258009535432
674149,0.8774150050147931
674150,0.44430683135568316
674151,0.9439030654798671
674152,0.09464104620379811
674153,0.7747722753480867
674154,0.5307026084601688
674155,0.11807517094616617
674156,0.17551287339619098
674157,0.760035693322194
674158,0.5059207362567798
674159,0.211125582005652
674160,0.7065665522721515
674161,0.8456689566508301
674162,0.6471951707228212
674163,0.9389570207452603
674164,0.5064511806225882
674165,0.3050393610658023
674166,0.09576928741081031
674167,0.3605468741820862
674168,0.18253672454791833
674169,0.8363554703122154
674170,0.5384879264580763
674171,0.5221369788820326
674172,0.7040455456283357
674173,0.21714717248724663
674174,0.36054408236963453
674175,0.8276226809635382
674176,0.6510056457427303
674177,0.16368291710899444
674178,0.5014566281466344
674179,0.33684368851469293
674180,0.7980046916408249
674181,0.5548482964011443
674182,0.4258013025200993
674183,0.38420155210813245
674184,0.0304778675578132
674185,0.12442968506261685
674186,0.2175645484487643
674187,0.22982688668940596
674188,0.0028371794039620006
674189,0.7749935264848777
674190,0.877271575650091
674191,0.4222623312611105
674192,0.5660448602383789
674193,0.6633332425994286
674194,0.5689689348048976
674195,0.6867024577022964
674196,0.027311603261116122
674197,0.7648665757931714
674198,0.15205257541208897
674199,0.22378924328621452
674200,0.7897035862924799
674201,0.0661345472133873
674202,0.4362454729016214
674203,0.6233974124086291
674204,0.5893756879200369
674205,0.49506023684340933
674206,0.47355455655199996
674207,0.22000912922671678
674208,0.549605970570109
674209,0.779714830317129
674210,0.22375958027891601
674211,0.0005911662866311967
674212,0.035993093055994685
674213,0.5923877045787818
674214,0.056437186662674374
674215,0.03327316977500085
674216,0.8439275636341301
674217,0.3080314860608294
674218,0.15228534277524303
674219,0.8770935976063
674220,0.39813897781974805
674221,0.5454601290794486
674222,0.4169519550015669
674223,0.8799946397200928
674224,0.5329646744990966
674225,0.03300375987341922
674226,0.3043658363118482
674227,0.3015042285489345
674228,0.9605345902072989
674229,0.1971197568889717
674230,0.9651096728623964
674231,0.4560628046129117
674232,0.2892328169178251
674233,0.5921329516925712
674234,0.7720261788253588
674235,0.4413181961262206
674236,0.8594196799047433
674237,0.8313877890311084
674238,0.5264220620187177
674239,0.2821419622672588
674240,0.005442638374439281
674241,0.7922395989282232
674242,0.642244240316424
674243,0.39332903394215785
674244,0.636510555493903
674245,0.48992120807308404
674246,0.010339128438029789
674247,0.6617771561342052
674248,0.2905592768089025
674249,0.4269152356882969
674250,0.33261862934571784
674251,0.7660635653818048
674252,0.5816270124605569
674253,0.1764366143411218
674254,0.642929281296741
674255,0.3927567123895751
674256,0.8352041966524772
674257,0.33283534378727503
674258,0.559303331120822
674259,0.23616953560293724
674260,0.14160072754632488
674261,0.9999797593597258
674262,0.8342532355361432
674263,0.3485333562261954
674264,0.0186587295438667
674265,0.588704606001978
674266,0.5251852891026486
674267,0.6561848068170476
674268,0.2715117873811473
674269,0.5597772412844849
674270,0.9998283035342251
674271,0.018901966203714364
674272,0.9701925164071328
674273,0.9096984772756935
674274,0.7367142880075602
674275,0.06541181676497336
674276,0.5333366835082752
674277,0.3969597860354937
674278,0.32950331562626284
674279,0.005593047270270477
674280,0.05248467818428894
674281,0.8224477076078983
674282,0.4086124622320122
674283,0.11628143144599831
674284,0.7965348023850453
674285,0.5676599237416429
674286,0.3311155873170752
674287,0.814578635236442
674288,0.9389898245415669
674289,0.10555668391308808
674290,0.675375725609505
674291,0.23162865265037225
674292,0.4024708238149977
674293,0.5927342382993395
674294,0.28196956784837107
674295,0.5501542127402965
674296,0.8052986506472468
674297,0.5593054249801607
674298,0.26695554946009836
674299,0.9661189130636582
674300,0.4164703673536619
674301,0.09690032043027413
674302,0.607717197774088
674303,0.04946149427573754
674304,0.25471414981284385
674305,0.7610225990238428
674306,0.740256400055557
674307,0.3255986169361115
674308,0.20943793137864583
674309,0.9921410479486809
674310,0.44549684141318757
674311,0.3688961382952216
674312,0.7011657910844865
674313,0.7659337461028043
674314,0.7345122459363425
674315,0.5834546026867007
674316,0.5490416754783247
674317,0.03174220962184202
674318,0.5164238836763424
674319,0.9552413137990216
674320,0.5476831097440535
674321,0.33817328919477846
674322,0.9509136555224493
674323,0.8832813009287662
674324,0.6712009190646591
674325,0.7043344982170787
674326,0.6120490437693377
674327,0.4353060280116502
674328,0.679693961519053
674329,0.8440950723812275
674330,0.23058242093412645
674331,0.9070029823536514
674332,0.7179044516147494
674333,0.21429149732579264
674334,0.5635535166018617
674335,0.5103555303361831
674336,0.06070726380743194
674337,0.3228514734837143
674338,0.7352042664477885
674339,0.22033786514289544
674340,0.857919080711996
674341,0.8308775853055743
674342,0.16746826581683896
674343,0.0007548362916076024
674344,0.5078083504506334
674345,0.29295953756418547
674346,0.33375315213074613
674347,0.36723326500372355
674348,0.9412923718610432
674349,0.7002368154912089
674350,0.7561044724137521
674351,0.2418103926614418
674352,0.2908527660928794
674353,0.5933515778277048
674354,0.8447874418692302
674355,0.9283599986320118
674356,0.9333395451160381
674357,0.42649925563300506
674358,0.5343138178663434
674359,0.35208663552399877
674360,0.5357299647324292
674361,0.5311754716941625
674362,0.6826846906078543
674363,0.3057313815772484
674364,0.038341007327809734
674365,0.9481668610466085
674366,0.7592627102496508
674367,0.9519221977705982
674368,0.767895343326626
674369,0.8770702161770176
674370,0.27438875011254493
674371,0.1964643789159532
674372,0.04453534120484854
674373,0.9507367244083277
674374,0.9999343924073869
674375,0.12152305932392073
674376,0.22642680809988544
674377,0.8080901141223135
674378,0.2794049391349988
674379,0.9562058850010574
674380,0.4256603159912923
674381,0.7646303186644527
674382,0.5366306732246341
674383,0.04026805587254259
674384,0.864215315743519
674385,0.6355847206896336
674386,0.6634902820498324
674387,0.8323125769057086
674388,0.5871356074041658
674389,0.4280445238249785
674390,0.33474354759795943
674391,0.46920351684614525
674392,0.3355702730601963
674393,0.8366754818144827
674394,0.5890794068236084
674395,0.06980019696236846
674396,0.8661482968897115
674397,0.014904788726102958
674398,0.03580324980928431
674399,0.32618210573850065
674400,0.29119825288376777
674401,0.30784792439213515
674402,0.7332646547470234
674403,0.5638375835188143
674404,0.2416983711868204
674405,0.6882236465118746
674406,0.47618304797520306
674407,0.3544785208419269
674408,0.7932303433719929
674409,0.8844852700485287
674410,0.696757170246817
674411,0.1984493575690572
674412,0.5026818848363405
674413,0.49763498587691873
674414,0.5657737054540151
674415,0.22452174507820913
674416,0.6342537241033221
674417,0.7441443478709987
674418,0.32785370344391
674419,0.20655084832711107
674420,0.5782269338710364
674421,0.6896537524402185
674422,0.9384007521142744
674423,0.10484128197235966
674424,0.3398061505024215
674425,0.5448113816610027
674426,0.9842772102255714
674427,0.9040537814750681
674428,0.4083695745487209
674429,0.31691014761010383
674430,0.08970302792998971
674431,0.27486859287766763
674432,0.605083471702538
674433,0.15064968965514833
674434,0.04047953566575305
674435,0.5273800026661809
674436,0.9260944428275197
674437,0.8874602951922895
674438,0.4618369707159812
674439,0.7948495945939343
674440,0.1409938573146533
674441,0.6533130787339967
674442,0.4690332162865963
674443,0.9589847853200918
674444,0.19074360622602093
674445,0.1061691377696629
674446,0.8451200165275297
674447,0.8314387396083506
674448,0.980090538477806
674449,0.667604017697299
674450,0.03401997960581004
674451,0.3200296490482362
674452,0.6065554548176562
674453,0.8122370025426431
674454,0.9706109392983198
674455,0.9908170308934986
674456,0.9234111620849534
674457,0.38070655189525676
674458,0.23526080064993393
674459,0.8826632634472881
674460,0.5097964698927455
674461,0.11162259441735223
674462,0.5674637989169163
674463,0.6585533107056933
674464,0.24030386086723468
674465,0.971357749129129
674466,0.37954969461061544
674467,0.3861523310587041
674468,0.13724515114523636
674469,0.9555267766222
674470,0.10351970775307255
674471,0.525989331088716
674472,0.7793442172141759
674473,0.5003231522912754
674474,0.7790999336246589
674475,0.5067558371563715
674476,0.6282537701682276
674477,0.7772475660630069
674478,0.014800793712279995
674479,0.8011008116496751
674480,0.9151449543922537
674481,0.5744988173184501
674482,0.30545987781632805
674483,0.9610604978778735
674484,0.6967969535742528
674485,0.42924988885096677
674486,0.15202081854545174
674487,0.446245396126779
674488,0.7728919896619184
674489,0.8687328172668016
674490,0.5242001282837822
674491,0.8738582359514252
674492,0.6094191564399086
674493,0.5500540564685946
674494,0.7533199884698145
674495,0.10860010846191373
674496,0.5693692109151491
674497,0.9702078713756167
674498,0.071966643424828
674499,0.455915885482645
674500,0.5780580292177131
674501,0.08620977259989628
674502,0.6984511024518395
674503,0.7965529491659809
674504,0.6180029327989804
674505,0.6172316946092196
674506,0.054929956915354336
674507,0.6947673059219228
674508,0.9898632779647129
674509,0.8853734153847013
674510,0.6003304110036496
674511,0.5904578642215973
674512,0.8391720600993466
674513,0.4417551147748996
674514,0.9561175939322747
674515,0.4257063808967441
674516,0.7805317844357852
674517,0.03940050015320071
674518,0.9918388342507926
674519,0.37275128231435667
674520,0.9541622782864692
674521,0.39549827221706896
674522,0.27428126533315744
674523,0.6170554614482108
674524,0.1557614982540703
674525,0.4107010869223827
674526,0.4544938060150995
674527,0.9808593338316719
674528,0.9126961858956238
674529,0.004035564898821227
674530,0.10113689582561222
674531,0.8686235876046319
674532,0.8186155960414891
674533,0.5987286086095308
674534,0.053958406182189486
674535,0.887271847851805
674536,0.6756699128465948
674537,0.05335572366919535
674538,0.4923148382737944
674539,0.105383242564531
674540,0.8225614739653019
674541,0.5509282427425091
674542,0.042884333116269914
674543,0.13828300742412727
674544,0.30326272141690064
674545,0.06443433343034881
674546,0.905273454539871
674547,0.20651769555424804
674548,0.2773958810994995
674549,0.7964978108700613
674550,0.13398222034240184
674551,0.7710860359822748
674552,0.27537425990796793
674553,0.595271297864752
674554,0.1709925800604567
674555,0.54133871594774
674556,0.0982909920077389
674557,0.6404309581290948
674558,0.059227952184628146
674559,0.378848949685258
674560,0.032373508212465305
674561,0.7948673923983134
674562,0.5142588331201087
674563,0.723311145403874
674564,0.9292177830077731
674565,0.20684154579863634
674566,0.605668356411153
674567,0.5302932589594497
674568,0.9600177559271923
674569,0.939389751675262
674570,0.2838823083542894
674571,0.5439549931914673
674572,0.35171846525694095
674573,0.6767196343284051
674574,0.23146463366883938
674575,0.051421346616776976
674576,0.9666919325693538
674577,0.667348915834532
674578,0.240538373113171
674579,0.6390755331838317
674580,0.4019742301751653
674581,0.5374054011799595
674582,0.3374365996841064
674583,0.7645668049311782
674584,0.43301499691853695
674585,0.961553252775585
674586,0.637263297926172
674587,0.8405142239354645
674588,0.4011164457994041
674589,0.7083428429444967
674590,0.5774124225882753
674591,0.0916032052798757
674592,0.6555165167114404
674593,0.3719186242506601
674594,0.8334212754255594
674595,0.36556376115765293
674596,0.9072549434274104
674597,0.005492193045455592
674598,0.7313058493356532
674599,0.4123042852227273
674600,0.8505061206998236
674601,0.6193751086189532
674602,0.7990013686860544
674603,0.6541042085874755
674604,0.6510094844848513
674605,0.2605099524624135
674606,0.12122991901650029
674607,0.8252667402309247
674608,0.7325764729776982
674609,0.7095733342825495
674610,0.6342746626967093
674611,0.5164577344023183
674612,0.1709297642802952
674613,0.49932263650392494
674614,0.34030762981404433
674615,0.023015352874624587
674616,0.06231499880301041
674617,0.45895023664100293
674618,0.22230085827294294
674619,0.8218617759696139
674620,0.6386270983087898
674621,0.37114529220156045
674622,0.08064534140725493
674623,0.47780683589237843
674624,0.6704384052888095
674625,0.515052056832926
674626,0.11656794119884616
674627,0.642426057102336
674628,0.7094232743632748
674629,0.2909030187170086
674630,0.05601073731068894
674631,0.6241923810042289
674632,0.7903882782962406
674633,0.25240392500912573
674634,0.7278220163725841
674635,0.3339360158463275
674636,0.858792918009354
674637,0.6058732056497907
674638,0.3967961160305173
674639,0.9255559720009128
674640,0.16812818048509137
674641,0.6422299322776094
674642,0.40280409642641024
674643,0.4797150397030628
674644,0.5463507172515164
674645,0.38875430026361685
674646,0.6770536048929305
674647,0.48850994687878857
674648,0.19421696989239656
674649,0.5577863300299212
674650,0.3480713112654518
674651,0.4926767269628361
674652,0.39268517219550225
674653,0.7381492796076945
674654,0.34306908130525604
674655,0.5151372071127006
674656,0.5166953874372627
674657,0.567532896275094
674658,0.08400773052867853
674659,0.36005900495616505
674660,0.6729524324014962
674661,0.28103675351297247
674662,0.6178542687859315
674663,0.7494093571782035
674664,0.28783307194989255
674665,0.34830233374582364
674666,0.03916947767282889
674667,0.8840804572430433
674668,0.6831488294279366
674669,0.17826141275481394
674670,0.008750936129612684
674671,0.5001723944188877
674672,0.6605222364372006
674673,0.8987552704184437
674674,0.4597200789245379
674675,0.3867337260017546
674676,0.6810057643947595
674677,0.5107809327584991
674678,0.8177773543528892
674679,0.5750631124102346
674680,0.8582764327058037
674681,0.0022931249524519443
674682,0.04774592552421514
674683,0.6831666272323157
674684,0.49222201050977793
674685,0.5479881152543935
674686,0.06590143087367677
674687,0.25742988537516026
674688,0.612420005848847
674689,0.3508160118819538
674690,0.02536815281822998
674691,0.8384692213146505
674692,0.43883557690361474
674693,0.07698213449416895
674694,0.016298950069132255
674695,0.19633281475417044
674696,0.8418134636551385
674697,0.31278210392382255
674698,0.8989203363296461
674699,0.02939604023280924
674700,0.6068709296246897
674701,0.10795624671525815
674702,0.6314692401593845
674703,0.2967539596624978
674704,0.39318002095255244
674705,0.08456853585489833
674706,0.05389140268335054
674707,0.4135871230442481
674708,0.11284087157592927
674709,0.33120841508109167
674710,0.09715646922271055
674711,0.016871271621714996
674712,0.5189920021552792
674713,0.5094719216952442
674714,0.21336601149807957
674715,0.1321563749990403
674716,0.5642601941286788
674717,0.8639539323027358
674718,0.9126424435059302
674719,0.5937071849387302
674720,0.013814585963744127
674721,0.4939037285353245
674722,0.3007158905079075
674723,0.23725345678727994
674724,0.2984915139370767
674725,0.42573185618536513
674726,0.44794491195670455
674727,0.6155740559660683
674728,0.3040200005444034
674729,0.7807868862985522
674730,0.08760149110703042
674731,0.46102908998779274
674732,0.9185921448168953
674733,0.8879247829889283
674734,0.12643560230910808
674735,0.7958323125769057
674736,0.28559264245746496
674737,0.8271648237214719
674738,0.24518639186856703
674739,0.3047982182652934
674740,0.042974020091278306
674741,0.516655604109827
674742,0.008407892174619494
674743,0.008500719938635963
674744,0.7538664857572198
674745,0.8949685258043735
674746,0.6296884127918054
674747,0.7847938351197443
674748,0.11598933806824725
674749,0.7894195193755273
674750,0.969846680639688
674751,0.6003740330732061
674752,0.5011292881366816
674753,0.7972931284422174
674754,0.9411573179336958
674755,0.7884832152745642
674756,0.34056971120794044
674757,0.3471008074619563
674758,0.4408994242584771
674759,0.8570536188519927
674760,0.9513568557491445
674761,0.8962119292750151
674762,0.2975726586639363
674763,0.3031800139730213
674764,0.06497315323351208
674765,0.050624982114951485
674766,0.185783602429156
674767,0.135714539968634
674768,0.173672022060902
674769,0.033364252656235056
674770,0.30349862956906276
674771,0.7862162635638463
674772,0.26812008422898165
674773,0.22208728462039376
674774,0.5266098114060894
674775,0.4327480298528505
674776,0.7864525206925649
674777,0.8152881045757108
674778,0.9657137512816164
674779,0.31803559700466444
674780,0.5816210798590972
674781,0.7483673131806351
674782,0.19918081243138247
674783,0.04149715130436967
674784,0.6373767153070191
674785,0.15864893028216148
674786,0.11045422090634796
674787,0.12223566945219753
674788,0.8934721143303035
674789,0.44120896646405083
674790,0.8099878486363042
674791,0.5225096858443243
674792,0.43644648339813824
674793,0.2527902420571191
674794,0.2282554452556986
674795,0.5929387385614209
674796,0.29054461979353147
674797,0.652263706228743
674798,0.7418749533243856
674799,0.47635439546442143
674800,0.09498653299468647
674801,0.01728934553634556
674802,0.6331530520442697
674803,0.4618254544896183
674804,0.07330950521405873
674805,0.12697197927637616
674806,0.42146003415782535
674807,0.5094726196483572
674808,0.6505551170083496
674809,0.21057664188235162
674810,0.49609006666150185
674811,0.247957265726803
674812,0.5098721978054958
674813,0.8692423230392228
674814,0.691624423054508
674815,0.38278086854681276
674816,0.09540146612030896
674817,0.455190014245223
674818,0.4513359171557573
674819,0.49679988497732697
674820,0.04550689193801339
674821,0.38025462725465026
674822,0.9323016888371471
674823,0.7791952042245706
674824,0.7171831170725612
674825,0.3718233536507484
674826,0.010872015639733354
674827,0.2383017823628644
674828,0.537990634865131
674829,0.7093018305216292
674830,0.3397907955339376
674831,0.17074969237716547
674832,0.19827347338460496
674833,0.19816389474587875
674834,0.4263687384008917
674835,0.27902944036025545
674836,0.10109222682638626
674837,0.5115026162772437
674838,0.7805143356079625
674839,0.14802364106784033
674840,0.5567578961180546
674841,0.4305930996167539
674842,0.8468327934666005
674843,0.5726188806088385
674844,0.02425317272036299
674845,0.06836485638567771
674846,0.7614141507201828
674847,0.8626679536922068
674848,0.789392299204124
674849,0.7350992245042962
674850,0.19891803308437345
674851,0.4719681091263651
674852,0.477669339129136
674853,0.49327208096814473
674854,0.11809366670365817
674855,0.9115079207209018
674856,0.2262352199703928
674857,0.21961618162415084
674858,0.33802985983007633
674859,0.0892060853136008
674860,0.8306214365131379
674861,0.5904871782523393
674862,0.37010045639154054
674863,0.42462664743107886
674864,0.9635755719202296
674865,0.364374100076705
674866,0.6233667024716614
674867,0.12886029142334274
674868,0.08508327627566635
674869,0.10877808650570471
674870,0.16634142051605258
674871,0.5972465051742754
674872,0.3647244725393838
674873,0.8270419839736006
