id,Will_Buy_EV
731130,0.8569130834733613
731131,0.3404018547658422
731132,0.9867898933902916
731133,0.18568840152995605
731134,0.9008155175612772
731135,0.8954801990775583
731136,0.053353533794857765
731137,0.1691642788365793
731138,0.22075288943056423
731139,0.2839583008148406
731140,0.14479209817463382
731141,0.7230079411249788
731142,0.7835018816320931
731143,0.22142037565921155
731144,0.9736202309743829
731145,0.9418384925503295
731146,0.17210072272273802
731147,0.7476656040556697
731148,0.7163951584077634
731149,0.11027617172918748
731150,0.918734668326728
731151,0.8165447530707488
731152,0.26549170525876764
731153,0.8330046675530889
731154,0.22867307694924874
731155,0.5305313707535297
731156,0.9508578618295828
731157,0.39545069470667155
731158,0.3210252474013907
731159,0.16227194613098592
731160,0.16690736021863734
731161,0.9044958694055236
731162,0.6356187862198431
731163,0.7881410644625663
731164,0.8739483942555845
731165,0.9454397356910866
731166,0.48082245553764585
731167,0.15247206323420037
731168,0.5021237040279242
731169,0.924754467277559
731170,0.5009109016504337
731171,0.5359746916357045
731172,0.27692533816876996
731173,0.5101351788727347
731174,0.2973250894177854
731175,0.013508814374096787
731176,0.4260850952118785
731177,0.9493781766270875
731178,0.9033171252964961
731179,0.10370561288988212
731180,0.709535557931492
731181,0.23567145789035338
731182,0.6908534810150103
731183,0.23461844322935058
731184,0.48906982576648284
731185,0.9265907174259095
731186,0.93526318788673
731187,0.6821552225824744
731188,0.7723563132775845
731189,0.9068708404027794
731190,0.6759347380763869
731191,0.21411264374482383
731192,0.9943708242634873
731193,0.03690094742356004
731194,0.5470945418100316
731195,0.8128518736461968
731196,0.8525543928169715
731197,0.8337723395284137
731198,0.6260673960789231
731199,0.3085000400079967
731200,0.7983012461522618
731201,0.2737417624616535
731202,0.10695130306202327
731203,0.359069903584043
731204,0.026116794526501255
731205,0.6955587913236979
731206,0.07227014516045789
731207,0.18972723758723548
731208,0.11402041772256895
731209,0.4679213509435518
731210,0.6688135240359075
731211,0.925567468854045
731212,0.6317986419335241
731213,0.4542414775202691
731214,0.7990816899782602
731215,0.7197406853689133
731216,0.8187759884042762
731217,0.9691151525759827
731218,0.7399126370518158
731219,0.45532586347568604
731220,0.999285718547983
731221,0.2736844985082234
731222,0.08271423880938993
731223,0.06004224970077751
731224,0.5616854041231651
731225,0.6814164094063493
731226,0.8534302765653534
731227,0.9590629034932093
731228,0.5086482353507309
731229,0.8752927187783996
731230,0.7248899745194599
731231,0.9220820098677551
731232,0.08565727799548664
731233,0.5616750400804054
731234,0.7406154377965333
731235,0.9478407389304258
731236,0.18654519729386118
731237,0.09067902311813149
731238,0.15449015522369913
731239,0.9979361945559043
731240,0.601307348968242
731241,0.925294269895237
731242,0.23180214546851768
731243,0.20787387385689754
731244,0.07573972657282288
731245,0.04334856847619014
731246,0.7840526066248008
731247,0.6846421391998421
731248,0.9368031380786063
731249,0.579564145590583
731250,0.2575225589791676
731251,0.3998919836432374
731252,0.5564376740142845
731253,0.3407886743415718
731254,0.3226282193482301
731255,0.16726207568884854
731256,0.13121467872287496
731257,0.3897572060718215
731258,0.732888677513597
731259,0.24505629053601327
731260,0.5630012885959831
731261,0.7552001584546981
731262,0.9500893174600864
731263,0.27093945790333457
731264,0.9034090756421929
731265,0.3041300780189087
731266,0.2068110534854049
731267,0.6774407346871006
731268,0.925342530740815
731269,0.8186138277756415
731270,0.8651164152444111
731271,0.8180784918161226
731272,0.8520260011150593
731273,0.014253629622123162
731274,0.046575310246922096
731275,0.9658947618348207
731276,0.4995973900897627
731277,0.7350011625524732
731278,0.6279958408433385
731279,0.6555477935738119
731280,0.7740240866634974
731281,0.6594926902266832
731282,0.4988354410202042
731283,0.7330707287293463
731284,0.20779396255077026
731285,0.20500038193416834
731286,0.4391751603835617
731287,0.45936417609646246
731288,0.5490005834921178
731289,0.17940929213553056
731290,0.166895042012933
731291,0.4079158464852861
731292,0.2578304094344753
731293,0.12594932625172597
731294,0.9700439732027032
731295,0.9883194795394079
731296,0.09109525982533062
731297,0.28766918645509637
731298,0.896216185696567
731299,0.48577280392127914
731300,0.36431184099562364
731301,0.6131586144161182
731302,0.3982797992139449
731303,0.9780668938590464
731304,0.9622054068827224
731305,0.20382132376323905
731306,0.7709838627666737
731307,0.26563324248918346
731308,0.7376798314087794
731309,0.9002294780524993
731310,0.14857291493169272
731311,0.508901334347823
731312,0.8432140173783013
731313,0.29612774586501733
731314,0.45717027923348375
731315,0.4785033875589123
731316,0.9953835692095245
731317,0.6550231357189545
731318,0.9237510046055084
731319,0.39924264321336134
731320,0.48394768552255935
731321,0.6956703530903743
731322,0.7971192916326825
731323,0.5540721597698498
731324,0.07065394771797562
731325,0.43727927336963396
731326,0.7884803560038219
731327,0.33563439509636306
731328,0.4189482478678424
731329,0.3839382671550817
731330,0.10201058591004547
731331,0.2958504641014858
731332,0.4385810948484042
731333,0.22688501785494253
731334,0.7108643538380509
731335,0.46069810168075115
731336,0.02573883847555609
731337,0.603211610966218
731338,0.7712637268169537
731339,0.651713656084979
731340,0.3202662295762492
731341,0.5319008900200235
731342,0.33573067251715133
731343,0.2944969270962175
731344,0.6045856317866377
731345,0.8101025408619833
731346,0.27845527327555497
731347,0.5961524764949965
731348,0.3110046138833995
731349,0.5025309376272714
731350,0.16915632260173344
731351,0.3607139827442526
731352,0.7053639085855136
731353,0.113622605980276
731354,0.33906119429854814
731355,0.980820169864916
731356,0.5460326287284775
731357,0.30827478783286505
731358,0.12217636104221233
731359,0.5419081933550713
731360,0.88122105592427
731361,0.8116044546679735
731362,0.3035532509925839
731363,0.8856440943747639
731364,0.39013770951374804
731365,0.23975600740222963
731366,0.22145548080068056
731367,0.9382998873111
731368,0.14417001133868151
731369,0.8407069659034508
731370,0.7732966146116043
731371,0.9228932666558977
731372,0.473645687436313
731373,0.26268409654388486
731374,0.8270382591255657
731375,0.25803015280402664
731376,0.6033066321393991
731377,0.21801608422665625
731378,0.09439685301599401
731379,0.6973563769623591
731380,0.23130931255304374
731381,0.5498577631094584
731382,0.6749554581707757
731383,0.6388327910356683
731384,0.5100980846725544
731385,0.7433435539544913
731386,0.8674102186879324
731387,0.8923192358273722
731388,0.27012226883482443
731389,0.5753254265806849
731390,0.8913232408494313
731391,0.23668497054326182
731392,0.4245272783873661
731393,0.8789549248238749
731394,0.5384199776031988
731395,0.9110976948519426
731396,0.39236214017273613
731397,0.4238600364290869
731398,0.2614792155054734
731399,0.15593560767889725
731400,0.24136637725164498
731401,0.684996680191219
731402,0.4849355148910531
731403,0.44454226891089715
731404,0.42957966199332087
731405,0.14577549578073537
731406,0.2377253180408916
731407,0.5334440506224515
731408,0.2949322866836602
731409,0.07986981506046162
731410,0.1191003340885824
731411,0.49823205831529305
731412,0.48497801793509815
731413,0.9086962379676342
731414,0.7072892127309109
731415,0.5514280726185096
731416,0.30087946754363915
731417,0.9207984039792899
731418,0.7615288547338427
731419,0.4938249672302577
731420,0.0010584932964010493
731421,0.22146804327675296
731422,0.5488856019402883
731423,0.229117788602212
731424,0.9280714843971779
731425,0.2700206174659385
731426,0.38761209349092396
731427,0.035191054847037724
731428,0.7494047392848273
731429,0.36946486399322515
731430,0.4187417347195188
731431,0.42919525022550514
731432,0.47570226945666694
731433,0.5164951068632261
731434,0.3749318442053363
731435,0.387804787915568
731436,0.13747253659527794
731437,0.9378858141414466
731438,0.7430416706753178
731439,0.5011135762644019
731440,0.2638633989851822
731441,0.7099153285623142
731442,0.07831998936656191
731443,0.9719449549985933
731444,0.1089724658790064
731445,0.1285065229435654
731446,0.9915647509623466
731447,0.2807844610266802
731448,0.453988099357042
731449,0.41341398861721024
731450,0.1850812151864563
731451,0.08027516428839801
731452,0.0731072597118496
731453,0.03754418109423424
731454,0.01072360874154314
731455,0.7061925085697897
731456,0.16485824589239312
731457,0.3918325620147503
731458,0.05966090876044617
731459,0.3207645062313545
731460,0.36711487836504675
731461,0.6280306668186726
731462,0.9061698891337059
731463,0.28347481996488716
731464,0.7332857564447857
731465,0.5284264232002971
731466,0.6490959152376239
731467,0.4041414854450977
731468,0.29930081794630664
731469,0.6137726054341572
731470,0.6474105892809765
731471,0.09149233875651935
731472,0.1926115123019268
731473,0.9720984963728118
731474,0.403693458694282
731475,0.7269416013409186
731476,0.1751350492349609
731477,0.4326065557072009
731478,0.2270970445344313
731479,0.5082518194391126
731480,0.3870197029525762
731481,0.8922473156518576
731482,0.3454478175506933
731483,0.30599400051038544
731484,0.6361738382876424
731485,0.49921978299648617
731486,0.6958899521512734
731487,0.814632011401424
731488,0.7191642073002572
731489,0.5557632086322636
731490,0.9258468094678216
731491,0.5123150476374327
731492,0.9078491083311514
731493,0.7976191734930638
731494,0.28240770741406973
731495,0.07895599961349449
731496,0.4385294491134399
731497,0.3332110585662285
731498,0.3178246774558096
731499,0.9809115967741097
731500,0.12019679397933561
731501,0.7774893061050039
731502,0.6668030742193529
731503,0.7557507089685714
731504,0.010314874624220571
731505,0.019933857865563426
731506,0.20187944412857958
731507,0.5847528669576904
731508,0.32595525155294014
731509,0.020932435130252464
731510,0.18561843551738608
731511,0.8924368694574835
731512,0.1694432704926874
731513,0.2450856378759491
731514,0.055434193894350475
731515,0.9858998768563283
731516,0.6989017708938665
731517,0.7557551756267306
731518,0.2933948838827654
731519,0.2920711129666353
731520,0.8292802423552883
731521,0.1129076266129216
731522,0.9602660746390442
731523,0.40431526636409937
731524,0.7493613638466106
731525,0.9302583323152492
731526,0.6673670596034703
731527,0.04760442130762045
731528,0.17125739672484383
731529,0.23739537856515655
731530,0.9061704474659757
731531,0.13880590384729669
731532,0.9227322226918029
731533,0.3630656433692407
731534,0.6787210254777134
731535,0.07996319613259986
731536,0.09472319822774171
731537,0.24956091528944416
731538,0.5259197555788822
731539,0.018463524728588577
731540,0.6522675914882384
731541,0.5287811735662751
731542,0.31741999124744374
731543,0.7792431324520128
731544,0.0029399334628454825
731545,0.20204694380954502
731546,0.9565024265992843
731547,0.8121639384981649
731548,0.7903629826263399
731549,0.5262968392356556
731550,0.1099109177373822
731551,0.7908696342654935
731552,0.47460922935106675
731553,0.5231180093528333
731554,0.4739651930777546
731555,0.5312447100198413
731556,0.12296430745808729
731557,0.6654023232415124
731558,0.844325622031875
731559,0.9194548122675789
731560,0.9508541279825281
731561,0.43673660929907276
731562,0.6114615285860364
731563,0.8477473264520975
731564,0.8153929135979765
731565,0.01484661338850773
731566,0.5350594454622958
731567,0.9444994692528337
731568,0.38837187902293663
731569,0.8756359535413113
731570,0.21155656371752418
731571,0.4728658717341182
731572,0.6125623155518811
731573,0.8805911175407725
731574,0.38029821992156754
731575,0.5824266453467489
731576,0.8668409989387849
731577,0.01989145950881905
731578,0.565445108941269
731579,0.3112709383761345
731580,0.16144041490229308
731581,0.8789897856949758
731582,0.0695621289642158
731583,0.5141992096736928
731584,0.5252833614785141
731585,0.2346000880559781
731586,0.10200161769796044
731587,0.3596336795935592
731588,0.19209491536921586
731589,0.9858432759224686
731590,0.48794244822628474
731591,0.5568768372403158
731592,0.8952517364918747
731593,0.426601552561522
731594,0.4364642129429027
731595,0.2990090195437581
731596,0.44861223199222267
731597,0.4457338197663651
731598,0.9756826754835707
731599,0.8423499283991207
731600,0.6454849012821438
731601,0.12724832117337992
731602,0.7557755896503482
731603,0.5798163721935036
731604,0.24591203942691237
731605,0.32138331286522126
731606,0.906513786916188
731607,0.7836390568916504
731608,0.9715859473490575
731609,0.884675841531483
731610,0.1457347375250338
731611,0.11201666789325286
731612,0.5644004343685476
731613,0.1773561996918634
731614,0.10581900521869683
731615,0.24427183369682506
731616,0.03734510074425342
731617,0.32520380610920885
731618,0.05990099163649665
731619,0.3435145920662171
731620,0.5114443284625473
731621,0.9760197685915136
731622,0.2532881321485941
731623,0.38593692220243514
731624,0.43439628979831674
731625,0.785036353188571
731626,0.7470392948319264
731627,0.19469772082835152
731628,0.32205805741337706
731629,0.6059970608691397
731630,0.06352404463154623
731631,0.7020885570115348
731632,0.06891387030311266
731633,0.053267271459160555
731634,0.3676680111656683
731635,0.5148561224849793
731636,0.6943494785228943
731637,0.9475208494355487
731638,0.46203942516761565
731639,0.45310007188179013
731640,0.7110846857100543
731641,0.8630365577475564
731642,0.046217663532293986
731643,0.992230143444982
731644,0.6586030226503885
731645,0.5337096771998492
731646,0.3374485911200532
731647,0.17368366449939526
731648,0.49174305088315773
731649,0.5030750324242741
731650,0.5809324086094696
731651,0.7518045909638598
731652,0.882653841216095
731653,0.981023437706921
731654,0.5754708023454561
731655,0.621184326733811
731656,0.7159316379364583
731657,0.6704792385715753
731658,0.8164295621443183
731659,0.23399995065738563
731660,0.47595292575007836
731661,0.43360879702741106
731662,0.31875831369835766
731663,0.24779682958697616
731664,0.7711843040515625
731665,0.4163842465014638
731666,0.15101739829654917
731667,0.9934180651406955
731668,0.934951184835165
731669,0.6036255445528039
731670,0.8381890618451046
731671,0.07074443244146383
731672,0.741041270839621
731673,0.6482279179325542
731674,0.13055291539999395
731675,0.4305526606608958
731676,0.14184082358755631
731677,0.7730239390892993
731678,0.27854303612922754
731679,0.8242349076942408
731680,0.6187031330222096
731681,0.1338751319888762
731682,0.36715127464988984
731683,0.929307876313071
731684,0.3464640171776506
731685,0.8237840543863089
731686,0.32658306129465875
731687,0.26307845360525783
731688,0.06485441084761434
731689,0.3703971741966322
731690,0.15390795424927672
731691,0.9790213279786477
731692,0.5294507186451677
731693,0.7178664337304436
731694,0.017314058167963164
731695,0.6158542077193553
731696,0.19633701926850025
731697,0.9327124120159944
731698,0.6553294507605201
731699,0.5090079409156041
731700,0.4680915899422164
731701,0.7161586348999334
731702,0.3761485898044828
731703,0.652684770381143
731704,0.2519300237978661
731705,0.5090157924631494
731706,0.34838673903629963
731707,0.00625356569307826
731708,0.2964538119106301
731709,0.23703319540083562
731710,0.39416332007538457
731711,0.5407260992524245
731712,0.006630021226048112
731713,0.650362143034189
731714,0.8477141754735731
731715,0.39186222341658794
731716,0.16066729918733688
731717,0.9487139706005256
731718,0.7392509435204685
731719,0.9588067685643996
731720,0.44235859650761067
731721,0.1202491725254042
731722,0.4957007193867027
731723,0.3628686218695051
731724,0.8689304876672951
731725,0.24296509191492646
731726,0.6935478529664071
731727,0.49415623274513376
731728,0.4170876404742181
731729,0.47515346373113704
731730,0.06593670305701924
731731,0.9942608677020868
731732,0.25383407642124084
731733,0.08595636961331057
731734,0.7766008249847828
731735,0.9929674212073649
731736,0.7040390559006107
731737,0.8006229487613938
731738,0.09868236724926195
731739,0.17398118580771013
731740,0.9229927893830047
731741,0.8122927038779072
731742,0.375044383053485
731743,0.1875058428599649
731744,0.9276529794651324
731745,0.7722187541645916
731746,0.15393960470982582
731747,0.5214403255691298
731748,0.8062194446122348
731749,0.9569448002358674
731750,0.8978050946493588
731751,0.8702770455191897
731752,0.9278751957085465
731753,0.7058434811095778
731754,0.5827670535525443
731755,0.047919599873970445
731756,0.6787363098236016
731757,0.6333429540962587
731758,0.16390730134947862
731759,0.8715331884391301
731760,0.3587872478724138
731761,0.036797097621361456
731762,0.21269632925496035
731763,0.6984046457990678
731764,0.32076031873933036
731765,0.3796650362317513
731766,0.3334676122442406
731767,0.5897106132438996
731768,0.0028784471216244147
731769,0.7020839507703083
731770,0.5429867168216544
731771,0.4093517026045956
731772,0.3251068307730832
731773,0.4538322199664435
731774,0.27041462556964285
731775,0.08699249472314938
731776,0.9680423520151659
731777,0.5713256039907636
731778,0.001923105712084589
731779,0.7730999071737705
731780,0.696068758060704
731781,0.8004024598584397
731782,0.8600541212406658
731783,0.8465152965070628
731784,0.3233688819999992
731785,0.3392967058291389
731786,0.4395843481458535
731787,0.07387747907815573
731788,0.988954861662537
731789,0.2142807715495929
731790,0.37179234185177384
731791,0.26465127560952345
731792,0.6409610140654018
731793,0.0333683442562318
731794,0.5729614826457593
731795,0.7661647224664635
731796,0.22825307149922786
731797,0.577776330766645
731798,0.7753784611671705
731799,0.44536605327934536
731800,0.38179852852228185
731801,0.7227711384510138
731802,0.17636554376625335
731803,0.08619952331684543
731804,0.49704982462957875
731805,0.14837798717796918
731806,0.27707716965041174
731807,0.7781896990418076
731808,0.9538412405221787
731809,0.6037678145943238
731810,0.10339832076684424
731811,0.775013800403402
731812,0.0961254148277906
731813,0.4461019003152867
731814,0.304091448404986
731815,0.1506986952577455
731816,0.5465193897805164
731817,0.6905401170285375
731818,0.6444443444099127
731819,0.5315749984532452
731820,0.8293803932061989
731821,0.1893736736773309
731822,0.9436191537420598
731823,0.7535093887584193
731824,0.6440576993130175
731825,0.20139006589402553
731826,0.20389401164562468
731827,0.237467054470303
731828,0.36303814550494884
731829,0.8445035555471341
731830,0.7470740161199599
731831,0.7270966432331123
731832,0.9012551344322777
731833,0.4202409615514602
731834,0.8392197083195451
731835,0.9598442895049131
731836,0.5983018463594519
731837,0.16379361094102332
731838,0.6560273660978762
731839,0.05087042081607868
731840,0.9471560141929458
731841,0.05799173954385859
731842,0.17477482023358457
731843,0.10464416943555852
731844,0.49170470043537
731845,0.032614595691887266
731846,0.7486956224063066
731847,0.09729449280939571
731848,0.23810341367490426
731849,0.708022477480104
731850,0.5389112751049306
731851,0.29785735454982
731852,0.9961926624601216
731853,0.03845946216340983
731854,0.7475915552383763
731855,0.04048722028033095
731856,0.33616735814373505
731857,0.21528765400679648
731858,0.3231167251886125
731859,0.8177192747919854
731860,0.6538472181670433
731861,0.4336151131612141
731862,0.4714881519624105
731863,0.5823994964401258
731864,0.37074602717800964
731865,0.7540388971248715
731866,0.6316616411528011
731867,0.22468487464969447
731868,0.19002995836481365
731869,0.472676946052296
731870,0.6423187036669273
731871,0.2911577860604043
731872,0.3438845569865495
731873,0.3240821165790102
731874,0.9481171831955526
731875,0.9510136365328807
731876,0.1093229589614266
731877,0.8903333526306924
731878,0.6937800493991454
731879,0.8641833722298997
731880,0.6733738075374925
731881,0.40771355572475343
731882,0.4898390331555498
731883,0.8090178408446645
731884,0.8540706487831444
731885,0.7923341398094014
731886,0.42289715753390356
731887,0.166862309783611
731888,0.5537372999909864
731889,0.45184434771105225
731890,0.19547251154011733
731891,0.6986771119467716
731892,0.9630014491165106
731893,0.48002407528747737
731894,0.04856241479544223
731895,0.12354867197005551
731896,0.6603428208991166
731897,0.47958452820801056
731898,0.2851773844303673
731899,0.7647138611674008
731900,0.8141425284795694
731901,0.4760669651162024
731902,0.9287751226403003
731903,0.7182204163895506
731904,0.1882002686206342
731905,0.3170849569897459
731906,0.22773773081412416
731907,0.19893811483505938
731908,0.2608169636418562
731909,0.5376523754194078
731910,0.9010793993503315
731911,0.98487889650931
731912,0.6576571728894368
731913,0.3682041497278252
731914,0.5796279001566506
731915,0.6576078302750857
731916,0.25435098741585366
731917,0.549696614458063
731918,0.6528578533848074
731919,0.6514242305945774
731920,0.8105147645559926
731921,0.7850754364474629
731922,0.017681475697314254
731923,0.49852130932686023
731924,0.21516101726883322
731925,0.5706862786459787
731926,0.08528944171693315
731927,0.7303231058377092
731928,0.12403438614908846
731929,0.3389375934923024
731930,0.23293789799276404
731931,0.13658995285965747
731932,0.6635291533718156
731933,0.30264191314506433
731934,0.9534672276928896
731935,0.37207157777825
731936,0.07580567957220301
731937,0.2558077809952838
731938,0.334696536466024
731939,0.8732574929673688
731940,0.8765694502007919
731941,0.10801440259965087
731942,0.710637845415312
731943,0.616763940361599
731944,0.5800708670212704
731945,0.5419763447877641
731946,0.6537500334563164
731947,0.2633983779959019
731948,0.5051844117398991
731949,0.743854916522172
731950,0.8305452488000131
731951,0.0941089978351015
731952,0.7592518361541849
731953,0.20853497416020805
731954,0.5645858006821494
731955,0.5205574626673745
731956,0.9319363650566213
731957,0.5360955356763677
731958,0.1766985191737059
731959,0.36586306252019807
731960,0.452373925869038
731961,0.41884471212754565
731962,0.6174484906202446
731963,0.4467529506377393
731964,0.4813829164493096
731965,0.6985235007810195
731966,0.4192512129157887
731967,0.19333556456866685
731968,0.5452070297801521
731969,0.9637627351664987
731970,0.3423828874509274
731971,0.19248344483752197
731972,0.9175901918607646
731973,0.16976692873038626
731974,0.5545499526098037
731975,0.362285269334776
731976,0.29422721771409627
731977,0.8544224330089387
731978,0.9235310914827075
731979,0.7133776167594038
731980,0.3906636236162127
731981,0.5600819785313564
731982,0.2197165898418911
731983,0.4494229304480955
731984,0.8929846283100074
731985,0.9441634579136637
731986,0.4195876081083943
731987,0.18826315079252995
731988,0.13972659376033675
731989,0.43057530801359295
731990,0.10352387573603458
731991,0.5549859054252833
731992,0.1655610815328775
731993,0.5120231794433504
731994,0.6453093406790318
731995,0.30239624694631506
731996,0.4046312475330873
731997,0.8689805281969835
731998,0.06452918230040641
731999,0.4508625553102266
732000,0.7285090842928534
732001,0.09983633536381331
732002,0.7242273388024073
732003,0.472794928640076
732004,0.10845848612881052
732005,0.8487489745442708
732006,0.955810129480394
732007,0.6599936538558373
732008,0.30356640669669305
732009,0.7070395684147386
732010,0.9610546491787227
732011,0.3608388049023388
732012,0.30168433840644504
732013,0.6475357603967313
732014,0.04838280628337366
732015,0.6813148976205309
732016,0.38120484684055994
732017,0.02311453722402988
732018,0.09692344612029039
732019,0.10661846723763818
732020,0.9382482415761357
732021,0.2101940933959377
732022,0.4329710070963682
732023,0.19121585610604908
732024,0.42896462410227587
732025,0.10318440971594461
732026,0.3263332424996522
732027,0.8839515100986081
732028,0.6935279274835255
732029,0.060841990885853806
732030,0.8594197510947762
732031,0.22807632444004244
732032,0.5665738125206081
732033,0.6985778334900328
732034,0.30481298817651153
732035,0.6790938169551621
732036,0.9199088061945289
732037,0.9914785235224163
732038,0.009638036330052677
732039,0.9980478261141146
732040,0.6873157830657194
732041,0.20061838090551093
732042,0.6059840098523313
732043,0.9466948317380209
732044,0.7963674274397489
732045,0.29132490188793425
732046,0.05878865417181859
732047,0.12008247544707672
732048,0.984673290650925
732049,0.9172851679625732
732050,0.43564437179611054
732051,0.9121738105106119
732052,0.31118942186473136
732053,0.13015318439052326
732054,0.2576243848268878
732055,0.5538034972607346
732056,0.6153133582286713
732057,0.717733550650211
732058,0.511613328661488
732059,0.20246227322680563
732060,0.4463586633679
732061,0.6748066626208513
732062,0.7336677953004545
732063,0.8642906767130183
732064,0.9478344227966228
732065,0.007693469721344389
732066,0.7550401962593761
732067,0.8689045601125123
732068,0.4378025353938167
732069,0.6400267496990502
732070,0.26157500438552544
732071,0.5038708652834613
732072,0.013242559672895456
732073,0.014063622171527977
732074,0.13011458967236747
732075,0.43286548229736
732076,0.32199105754099094
732077,0.1743277356684743
732078,0.9332390240337963
732079,0.9640320257994175
732080,0.4682790674497137
732081,0.08474475369189362
732082,0.4427015172086206
732083,0.7582028345063719
732084,0.25701255734639467
732085,0.7802871091093968
732086,0.9931196714382091
732087,0.4967699256835321
732088,0.38370457020436805
732089,0.9088237122040023
732090,0.7469935813773295
732091,0.5935794022292323
732092,0.5497180055631529
732093,0.8055614151364088
732094,0.8077032475152207
732095,0.5486113561084742
732096,0.02396246946315061
732097,0.7250128774103684
732098,0.35091905504636234
732099,0.7405985831411361
732100,0.8089989273390222
732101,0.5961824519587361
732102,0.4824704081279778
732103,0.4135405555636397
732104,0.01008578391473345
732105,0.036844730343136005
732106,0.4699125382967955
732107,0.7563304323435462
732108,0.38595122946685095
732109,0.2370532604667846
732110,0.42548450416831674
732111,0.2578241281964392
732112,0.7844848604889922
732113,0.35100521269475893
732114,0.9171359885592134
732115,0.1158154559702487
732116,0.8791396979094399
732117,0.9428510979132994
732118,0.8632590182613386
732119,0.37145462062002726
732120,0.3596033202763842
732121,0.608393562554553
732122,0.3996172143749203
732123,0.12462887043344834
732124,0.11140382843552052
732125,0.7560581406746768
732126,0.04489221761935425
732127,0.5906139599608065
732128,0.6470957945680621
732129,0.9872777362111034
732130,0.9452421209633143
732131,0.4903955508455575
732132,0.6732167416908206
732133,0.20394234228273658
732134,0.3670967325662755
732135,0.9360281379922392
732136,0.2738315841655712
732137,0.3464391364958739
732138,0.5223762300365243
732139,0.8507569467613779
732140,0.2258734244692118
732141,0.22826022513143576
732142,0.555883982881393
732143,0.8757101070459054
732144,0.29428270198341605
732145,0.2985758932853949
732146,0.698755941484126
732147,0.32862798812887883
732148,0.24002596105471896
732149,0.18908843567895348
732150,0.3573891838686222
732151,0.7041227010537927
732152,0.5085700339371801
732153,0.10338551402040376
732154,0.9705631873179291
732155,0.673328826894
732156,0.3352092250728458
732157,0.3801959753246449
732158,0.25024040566189404
732159,0.8086687435929191
732160,0.0924680243981431
732161,0.60901069419161
732162,0.1880498329696671
732163,0.21620562205002092
732164,0.6398684625005379
732165,0.9626723820349473
732166,0.5622170411313961
732167,0.9154341918006044
732168,0.46196610916142644
732169,0.8830127092825635
732170,0.5618037007728469
732171,0.4135044733406984
732172,0.4476454447711502
732173,0.4201840814514657
732174,0.3735050260896456
732175,0.9019546200791428
732176,0.29155884310901603
732177,0.5059534795458985
732178,0.817082427046648
732179,0.7808425101348647
732180,0.7079877910878375
732181,0.7067291705684495
732182,0.36499740323150853
732183,0.3705248927033684
732184,0.4739478149858545
732185,0.5153069060013774
732186,0.5883695340274031
732187,0.7340718533850167
732188,0.03031758183781418
732189,0.10429852686473294
732190,0.3862592195052261
732191,0.035760169908884705
732192,0.5748120051627589
732193,0.37678404171914553
732194,0.9932848679985612
732195,0.6193379219173017
732196,0.5590964522834759
732197,0.5708469038608711
732198,0.43591659367344626
732199,0.26920199767098674
732200,0.3216240238650753
732201,0.5443141168975388
732202,0.8148111313727565
732203,0.5434727450625891
732204,0.8911252422682234
732205,0.34644929116403234
732206,0.5202293377715165
732207,0.7788277681389854
732208,0.8975654305225106
732209,0.9368836775085371
732210,0.012092918633435706
732211,0.512732017155736
732212,0.8208964645737651
732213,0.2894458346336368
732214,0.9695805225229317
732215,0.7711464770402777
732216,0.4123450963822825
732217,0.6029293391080244
732218,0.07261669502122202
732219,0.6298328586985603
732220,0.23427510377913824
732221,0.32352612232550554
732222,0.2334783636300126
732223,0.04192140140283076
732224,0.8193939575397381
732225,0.6827055637217465
732226,0.5787160737683948
732227,0.9472815691621361
732228,0.945774386095349
732229,0.8991094984148772
732230,0.230768114104691
732231,0.276572402382669
732232,0.3384963714160259
732233,0.8608210604048864
732234,0.10522089177458269
732235,0.5989359373392068
732236,0.25352413221992104
732237,0.09112736393084901
732238,0.23471283627872794
732239,0.2442027400784268
732240,0.4295472089301338
732241,0.43284346306846644
732242,0.9833885680979199
732243,0.9649083631927686
732244,0.6440637711764525
732245,0.25424291522586406
732246,0.35108156463266565
732247,0.4756738294066697
732248,0.6255655949513641
732249,0.8581796253318281
732250,0.8771292131971183
732251,0.6763922215800238
732252,0.9335664510143169
732253,0.8933310734834708
732254,0.3337627606404085
732255,0.8632675677242212
732256,0.33119851500366176
732257,0.23947359596096848
732258,0.758483117305854
732259,0.9350489278781619
732260,0.16708128072070644
732261,0.8178221475127118
732262,0.24851585686328717
732263,0.8217028708503131
732264,0.4474778055071173
732265,0.3649908079315705
732266,0.6012078262411351
732267,0.4195868404015232
732268,0.25598068952011377
732269,0.6698601527715736
732270,0.17925861221419537
732271,0.2618940214862309
732272,0.35450822425178324
732273,0.6151765319267827
732274,0.9975243547153306
732275,0.569735089832696
732276,0.8352323435183956
732277,0.34368010268847105
732278,0.5076142737784378
732279,0.7271349587851331
732280,0.40408540794774117
732281,0.16624943543011178
732282,0.11023115618992801
732283,0.32740838107684916
732284,0.26137082925358196
732285,0.6026107058607544
732286,0.22179170151445182
732287,0.5615883589955057
732288,0.09927685153362184
732289,0.3060521717537541
732290,0.32240254842389604
732291,0.5322724601456319
732292,0.16460699637094492
732293,0.6357607073036944
732294,0.9484654080531264
732295,0.9402895043548346
732296,0.14767717549196313
732297,0.06435250503275473
732298,0.8365290353194362
732299,0.3363765233703406
732300,0.41907907209782985
732301,0.3780668450049728
