id,Will_Buy_EV
721106,0.5422260809604534
721107,0.22716169408224182
721108,0.591890624312982
721109,0.5006138232007721
721110,0.19814380422424818
721111,0.19141163981873544
721112,0.5454159376280251
721113,0.5495431047659062
721114,0.3549866243073987
721115,0.1435463417323703
721116,0.3144495167930721
721117,0.12764486611395823
721118,0.01132519508690187
721119,0.46786169680414114
721120,0.7295611530524007
721121,0.10466680113314764
721122,0.22134729830551295
721123,0.1077774435502501
721124,0.8224843543131286
721125,0.20335798629698154
721126,0.32872727475759383
721127,0.20669859431346368
721128,0.2160406414469896
721129,0.02669310863937834
721130,0.21370225073159765
721131,0.9341638848622614
721132,0.2015538555704368
721133,0.952417360692842
721134,0.30779517079220525
721135,0.3955917793056085
721136,0.5632541493261902
721137,0.3001194146101786
721138,0.8748774272886461
721139,0.5118085067032004
721140,0.6581884154567591
721141,0.4258652324816114
721142,0.6748258507854772
721143,0.35334371377343876
721144,0.4270897382300534
721145,0.8937977684612822
721146,0.14922638734861177
721147,0.5552043064635338
721148,0.5683465438508454
721149,0.16690407677710364
721150,0.986878700300037
721151,0.16787279377843597
721152,0.5238197600122275
721153,0.021833820367205155
721154,0.653297371692107
721155,0.7683967245081911
721156,0.44658132930585276
721157,0.5352203307735847
721158,0.27369989175215637
721159,0.5967802722318108
721160,0.8966501794010843
721161,0.8660103166964794
721162,0.6849268890853928
721163,0.6740082340945113
721164,0.9844767985996874
721165,0.5477836411057052
721166,0.7914847123475822
721167,0.3029016842973626
721168,0.9558539331096723
721169,0.8104001680598371
721170,0.7038503709111313
721171,0.09884507716584671
721172,0.6646682807297202
721173,0.2487704343104486
721174,0.7576762796242102
721175,0.22923731682140774
721176,0.6118512195853918
721177,0.5623196305475274
721178,0.36285640305885647
721179,0.6482813997262745
721180,0.014680459484528093
721181,0.2143457356561138
721182,0.019000253346016915
721183,0.06102603043083479
721184,0.9544612279395293
721185,0.7097610800496641
721186,0.3116553824163905
721187,0.9549448885172837
721188,0.5738678120046927
721189,0.6567119595372212
721190,0.11016259510072074
721191,0.9322076069409828
721192,0.2168610498296021
721193,0.42703111270547717
721194,0.03944381127326961
721195,0.022886637079388032
721196,0.45586056337733266
721197,0.9310825552074472
721198,0.2104593519227427
721199,0.10708370817609711
721200,0.15185127541922483
721201,0.1630655007631787
721202,0.4964535047245891
721203,0.8799272485156924
721204,0.6865150126707904
721205,0.49603684474635035
721206,0.09659427577586344
721207,0.9802836777466581
721208,0.26238551447038466
721209,0.4163061313225708
721210,0.9188525030656264
721211,0.7019523695529732
721212,0.026554570941421232
721213,0.580227285575399
721214,0.22622019607446278
721215,0.4924446355202281
721216,0.2051509502569403
721217,0.2501914053585125
721218,0.46528322060715094
721219,0.7496564474467536
721220,0.534426094500158
721221,0.2604051582086552
721222,0.8466426069374932
721223,0.390912555144634
721224,0.22646377117061908
721225,0.7581658725467136
721226,0.751731372263008
721227,0.662297087637482
721228,0.029139677406071787
721229,0.9884933449560761
721230,0.38590809890684324
721231,0.16295592686605392
721232,0.642799564216934
721233,0.5739777348632733
721234,0.8013344983993137
721235,0.4776612324062357
721236,0.1503141002063758
721237,0.10962205380566895
721238,0.13908870809583598
721239,0.11390032125391622
721240,0.982797945035779
721241,0.21468701995989733
721242,0.7548252645302315
721243,0.23219162450630673
721244,0.36224083505080523
721245,0.9993910622596092
721246,0.7806829594443975
721247,0.3693121899913666
721248,0.6239549476802089
721249,0.3657957054011555
721250,0.36886691517375136
721251,0.3662793659789101
721252,0.45602283045428493
721253,0.2783833034506006
721254,0.299941095306259
721255,0.3140900864935864
721256,0.6192806089796157
721257,0.30421238352539004
721258,0.8227903935098752
721259,0.7357513803170384
721260,0.46905444706010435
721261,0.045695106792674314
721262,0.9168588862685761
721263,0.9356284760923016
721264,0.16825595345691685
721265,0.8883588552110063
721266,0.022074603771714992
721267,0.8358150308865784
721268,0.763418789341042
721269,0.8290130741899033
721270,0.8831488606757427
721271,0.2626262978748945
721272,0.1253486997347195
721273,0.1269773028489911
721274,0.6883613677334883
721275,0.571466259265799
721276,0.5012136879433119
721277,0.5697238947169329
721278,0.6041185826860679
721279,0.43342548242176454
721280,0.8901601942459046
721281,0.5679239515278579
721282,0.6894051114478201
721283,0.7966399199342834
721284,0.2568265584793097
721285,0.9891598613366759
721286,0.32204222014861567
721287,0.40468501692114095
721288,0.5367079534597085
721289,0.9972948507945503
721290,0.01488250816744287
721291,0.3132298965050114
721292,0.9545257858088543
721293,0.3255880175011149
721294,0.38126935427474284
721295,0.1523014356972215
721296,0.2091573767311105
721297,0.1769384634389593
721298,0.6291422597208447
721299,0.8125354632079467
721300,0.42931715920249736
721301,0.03119366453497745
721302,0.5495445006117293
721303,0.7546650912220141
721304,0.9642035338628707
721305,0.5255436296039356
721306,0.18110262049115625
721307,0.39763320382210493
721308,0.2883210277891965
721309,0.09448375689111634
721310,0.9136247114961163
721311,0.4394283173846315
721312,0.7257484001862057
721313,0.04281198724476086
721314,0.529731167073672
721315,0.8376516150285135
721316,0.37613962087431585
721317,0.8698611063613578
721318,0.6079934506913972
721319,0.7453785289599621
721320,0.8233668778348755
721321,0.794324560674975
721322,0.11196044452106087
721323,0.34993017281269206
721324,0.6326706090005534
721325,0.5913926563155392
721326,0.9332181993170127
721327,0.791993847111611
721328,0.056348202115683504
721329,0.9491943526869682
721330,0.012258318019741447
721331,0.301311815904686
721332,0.02633891276172981
721333,0.9301469895444168
721334,0.9113062115837056
721335,0.03533269636235599
721336,0.42345844532088045
721337,0.5707889250800691
721338,0.6832588533266145
721339,0.17178534962099293
721340,0.9760221604482898
721341,0.6842945709274627
721342,0.7004075171880965
721343,0.5211973146718051
721344,0.0856201359135078
721345,0.03357009204905281
721346,0.8099091792915104
721347,0.8079616254066272
721348,0.5877854417468172
721349,0.471274888803432
721350,0.3225677561010676
721351,0.7203457789273343
721352,0.27927315516291956
721353,0.5048229962807688
721354,0.1636433809340023
721355,0.027078362086594084
721356,0.15483315105913292
721357,0.5267234682860338
721358,0.713414706492009
721359,0.688652401587635
721360,0.1411912008670994
721361,0.9358929888758067
721362,0.30002345020983046
721363,0.1197702019021191
721364,0.10035363753931922
721365,0.24862317257609623
721366,0.09448131416092566
721367,0.16765748456020038
721368,0.005939323977909344
721369,0.17839118997950199
721370,0.5653175584144028
721371,0.3987463908661432
721372,0.914354040938762
721373,0.5352576696493565
721374,0.797865472567093
721375,0.007090198859175208
721376,0.3353694071075073
721377,0.6660958820454445
721378,0.750116378645513
721379,0.6804451771084076
721380,0.8339020241858205
721381,0.4177452483663369
721382,0.000526582836819342
721383,0.4766576192593222
721384,0.20795415763147296
721385,0.46568278147405495
721386,0.7443312956310723
721387,0.23076158046039177
721388,0.30701419505409944
721389,0.8791246371673263
721390,0.8518191011729989
721391,0.604207218895844
721392,0.05126557851179105
721393,0.4026435924046445
721394,0.40399442220009024
721395,0.15206658463746045
721396,0.04579246703884569
721397,0.8107494784771042
721398,0.5919290100731213
721399,0.6191141543651936
721400,0.6172866432211096
721401,0.07078997196443663
721402,0.6869396987625128
721403,0.8230632813683196
721404,0.7566419578691854
721405,0.4162967093632639
721406,0.5593733489761121
721407,0.2203565967324645
721408,0.7238912273183777
721409,0.4690760826703647
721410,0.2993307617200449
721411,0.8370622191296482
721412,0.9616299431262619
721413,0.42765610267283527
721414,0.48444155349265045
721415,0.5231487071327022
721416,0.00288974981557387
721417,0.8117157527482458
721418,0.7609188294716094
721419,0.9183381338797604
721420,0.3942611892745998
721421,0.9439323628947889
721422,0.9291904861940379
721423,0.6657043472920241
721424,0.3799178265563855
721425,0.3305558327860454
721426,0.8541550491582002
721427,0.4139579696864162
721428,0.006404838559961697
721429,0.5942527444073691
721430,0.5214450773054312
721431,0.6413625409419027
721432,0.5994951923580233
721433,0.6081002328968755
721434,0.7849109764430078
721435,0.5887806798187911
721436,0.5502972104719144
721437,0.021199408440540107
721438,0.04231227444003899
721439,0.4372214851380805
721440,0.6798781147427141
721441,0.953379447426514
721442,0.6678871011981241
721443,0.36229492407645597
721444,0.11723639277147281
721445,0.8383819913555267
721446,0.25478583188572484
721447,0.5750221765005168
721448,0.49203390788673823
721449,0.34866344272809685
721450,0.6957921529735354
721451,0.7403112596601255
721452,0.40217389028512235
721453,0.12682515565425734
721454,0.2798342851838642
721455,0.1700419381877594
721456,0.905604181395748
721457,0.6441898266568864
721458,0.4728790646157969
721459,0.9977139535029796
721460,0.9770072786380453
721461,0.6086638056480109
721462,0.5195498676389197
721463,0.08954769709866466
721464,0.9769182934668134
721465,0.37799330412758586
721466,0.020819040453705723
721467,0.48812868023475325
721468,0.6751769060100234
721469,0.8670069506142768
721470,0.5959574211190076
721471,0.9514099089699146
721472,0.7760117613969065
721473,0.30113559036950127
721474,0.9796677607771511
721475,0.8906913135816495
721476,0.1511163625932861
721477,0.7351769897607728
721478,0.5113576485022923
721479,0.7759716308294883
721480,0.4886137366583311
721481,0.1109355447253429
721482,0.3720564228798672
721483,0.1295791594635206
721484,0.9003065975350758
721485,0.6363769286227259
721486,0.1917480386621376
721487,0.09588239440600826
721488,0.7627431999625912
721489,0.6515389549162736
721490,0.9348963549580094
721491,0.8217780563265664
721492,0.8257886703382064
721493,0.3932704877015513
721494,0.6366962283547932
721495,0.28502962333798376
721496,0.43073045309853336
721497,0.40876856387704547
721498,0.9118076691957065
721499,0.8662277196834499
721500,0.13476821631143554
721501,0.3169903051528346
721502,0.3627237977056481
721503,0.23251092423837413
721504,0.12280442176039887
721505,0.7420054675280896
721506,0.5088800221660316
721507,0.6387076421860899
721508,0.9695384565993147
721509,0.2088468010354384
721510,0.9171739984631737
721511,0.6462200844067968
721512,0.6325753425231169
721513,0.010352290548099798
721514,0.5739515627540874
721515,0.3800382182586404
721516,0.7546975446374046
721517,0.44756993711016635
721518,0.3338311850102908
721519,0.34315264341792384
721520,0.5010287383717319
721521,0.06885812134506496
721522,0.5695989665157524
721523,0.26786560517244623
721524,0.7562448397324721
721525,0.19885219597954526
721526,0.4576845849068586
721527,0.29474226753758137
721528,0.5908563025579572
721529,0.4770219350191894
721530,0.4505915943560369
721531,0.7518796808817279
721532,0.7186683212092491
721533,0.02983097005003409
721534,0.27467872863570725
721535,0.6825281280381456
721536,0.1758943707631717
721537,0.053594896229331876
721538,0.26987283146627317
721539,0.7500382112794113
721540,0.9054481956250003
721541,0.2025128016510064
721542,0.047509008439981765
721543,0.2633270124781637
721544,0.35801770351257617
721545,0.8826037828817654
721546,0.3393943285388355
721547,0.8338126900531327
721548,0.9930891673291118
721549,0.843059819670678
721550,0.2532936727006755
721551,0.9710791214267219
721552,0.8356185655869565
721553,0.5733597241250314
721554,0.4800334723828414
721555,0.12730707142473285
721556,0.3901172719868399
721557,0.21898448028821424
721558,0.8334602389827632
721559,0.4260445986698984
721560,0.604847214205802
721561,0.6801995082435164
721562,0.9756854126434319
721563,0.2589622025888752
721564,0.43202544906104934
721565,0.6757673487932563
721566,0.9955116577553542
721567,0.5491903047340808
721568,0.8538769268779185
721569,0.5326812872211012
721570,0.47532842507413675
721571,0.5007244439822643
721572,0.19016026403819591
721573,0.8445296453225554
721574,0.8081950806205651
721575,0.6691984983490633
721576,0.7092512473627237
721577,0.8665745873705265
721578,0.9143529940543945
721579,0.5554025165704346
721580,0.3870219838737931
721581,0.8977462673337878
721582,0.8443349248302127
721583,0.4295554998768165
721584,0.691168064722579
721585,0.9113742590675888
721586,0.3176631028396389
721587,0.9191170158491314
721588,0.24658802936580437
721589,0.06234859434835984
721590,0.5280798814647726
721591,0.6925680980832942
721592,0.2594622643550529
721593,0.7766008083343161
721594,0.9612251478375208
721595,0.15955983397809778
721596,0.6882256217271777
721597,0.24616090054389128
721598,0.561968924284437
721599,0.8309805188777678
721600,0.31515965335564816
721601,0.5736709977436151
721602,0.28436694553339803
721603,0.8328628169704142
721604,0.5922388878458817
721605,0.9834463154206765
721606,0.3450314518960122
721607,0.8456410875593146
721608,0.14347445567247316
721609,0.9760518221720338
721610,0.3601938271510158
721611,0.8583202530947645
721612,0.9556288529706739
721613,0.49659553203710427
721614,0.31460969010128953
721615,0.1730737153158485
721616,0.8173089069619903
721617,0.9340679204619133
721618,0.27548203790698494
721619,0.5830182792989782
721620,0.31767950402806205
721621,0.44676278926287466
721622,0.45473551164379683
721623,0.3327124145829596
721624,0.5704186769754532
721625,0.3134368306483075
721626,0.5958307481105481
721627,0.33589145344540106
721628,0.5594912979481763
721629,0.5228398762443093
721630,0.3869200871286962
721631,0.5831173843524287
721632,0.8019102848014025
721633,0.16346157201552458
721634,0.09310780187085214
721635,0.18804276592433258
721636,0.3727822627079548
721637,0.6680022584785419
721638,0.24240014293461223
721639,0.21955956876739133
721640,0.9568048530767582
721641,0.5490175688134542
721642,0.3949577163403993
721643,0.3893286190967062
721644,0.42343646074916436
721645,0.7176179472272568
721646,0.7754761055622361
721647,0.2304391400752221
721648,0.7020444953773075
721649,0.6129288125609372
721650,0.7946274592186194
721651,0.158799098004429
721652,0.3833509093586576
721653,0.7623031595668132
721654,0.6752578650677717
721655,0.6093613795981778
721656,0.3877617821601132
721657,0.7240301139777906
721658,0.02247835217608874
721659,0.953858222543887
721660,0.6572668082519613
721661,0.9530584028871676
721662,0.9017034902426886
721663,0.02881235156052073
721664,0.06147374797864076
721665,0.14875877899782455
721666,0.5200603982487717
721667,0.3010040319006604
721668,0.8259844377149165
721669,0.584332119180108
721670,0.6923119603747288
721671,0.8026647394688665
721672,0.5156561557149766
721673,0.7571378320978933
721674,0.37743845541284576
721675,0.873671416497362
721676,0.6820179463897493
721677,0.8162375952926494
721678,0.4651237452218452
721679,0.24431838405720732
721680,0.38118176494933426
721681,0.12246174161079212
721682,0.5787522255016844
721683,0.45161509830593166
721684,0.9799067993743819
721685,0.30925173590876187
721686,0.3674815381941802
721687,0.8274291381419755
721688,0.1522462997872033
721689,0.8146191120605963
721690,0.7533484596492378
721691,0.8463578543895511
721692,0.7869869481436297
721693,0.6536239996147465
721694,0.7501952439345263
721695,0.16924909776015598
721696,0.8989917107695785
721697,0.41534229978161985
721698,0.917704419876007
721699,0.684083100285241
721700,0.32035638735559097
721701,0.43896315176403494
721702,0.37608727665594416
721703,0.01059342291406545
721704,0.40388694207170034
721705,0.16046434207156082
721706,0.7798405664900687
721707,0.0930934944511639
721708,0.3116096684656792
721709,0.6937388637675413
721710,0.7734542228872652
721711,0.4892415183173357
721712,0.7091936687225148
721713,0.269247841498915
721714,0.11410062512955194
721715,0.787970321526106
721716,0.32180876493467786
721717,0.783514083735395
721718,0.0861917347781268
721719,0.9276962332402536
721720,0.5495141409650738
721721,0.3608907031782711
721722,0.34690677075954246
721723,0.3116532886476556
721724,0.5291396774060717
721725,0.3010246206265533
721726,0.7726275331984479
721727,0.6432085470431448
721728,0.0569533012800604
721729,0.752785584821014
721730,0.48431732321438153
721731,0.2448065811338874
721732,0.1696085280596417
721733,0.28751318201899323
721734,0.5419350471063068
721735,0.3950571703553055
721736,0.34556082642447805
721737,0.2212167867210395
721738,0.9511181771928564
721739,0.8222201904910793
721740,0.04009985881019497
721741,0.4504554993882705
721742,0.3074395790687335
721743,0.864157680327577
721744,0.8652432994166062
721745,0.49312929789653004
721746,0.1683219071720652
721747,0.7875424947812812
721748,0.6125829917582283
721749,0.011809204626112225
721750,0.07335134905009202
721751,0.8754423958856047
721752,0.41662647793900565
721753,0.7226206586577685
721754,0.33222247269900046
721755,0.8153177328951307
721756,0.5794606172569814
721757,0.45494453955582786
721758,0.23582256845402394
721759,0.5234948768968672
721760,0.48101579888095036
721761,0.27724603806611137
721762,0.6588214315376009
721763,0.917846796149978
721764,0.9365629948709646
721765,0.6475859195448425
721766,0.31172447678464116
721767,0.33410895832911663
721768,0.053019458788698945
721769,0.7188801408129266
721770,0.6928772779331431
721771,0.10376997019171244
721772,0.19460359025504195
721773,0.8759040718916432
721774,0.7152544312870466
721775,0.2937655244227653
721776,0.7444415674511087
721777,0.8253426975976794
721778,0.12902884724770608
721779,0.4153496279721919
721780,0.17750203619009464
721781,0.31106633547898094
721782,0.24161079212156694
721783,0.8082868574834434
721784,0.7687774414564813
721785,0.5629446205148856
721786,0.6579622884333932
721787,0.554186385896932
721788,0.1749507789866578
721789,0.42350729992469405
721790,0.5655276332108012
721791,0.18616674913789072
721792,0.5409977366359975
721793,0.11172664034566725
721794,0.1628840408061568
721795,0.6434346740665106
721796,0.1772734664365382
721797,0.3236900161429569
721798,0.018908825444594338
721799,0.6612850994156291
721800,0.8685256308699677
721801,0.16666468921841707
721802,0.889138435103289
721803,0.6122807911374957
721804,0.776140528174101
721805,0.17069275130284758
721806,0.26572577352541094
721807,0.9739371157498169
721808,0.26734739741056635
721809,0.7111632071791141
721810,0.952689201666919
721811,0.7660799694030594
721812,0.17776585105068804
721813,0.4669083341068645
721814,0.25701046116652226
721815,0.4936897299945631
721816,0.5552849165598263
721817,0.44026442903275553
721818,0.05326024219320878
721819,0.710083171473378
721820,0.6833698230695626
721821,0.6981518303377318
721822,0.40783578990566166
721823,0.10551198577912274
721824,0.11084411682392031
721825,0.8662249279918035
721826,0.7708467828894426
721827,0.8772447818048704
721828,0.376315148486589
721829,0.5947932857024208
721830,0.9539301086037842
721831,0.0774732817661358
721832,0.6088669012152931
721833,0.9118376798809062
721834,0.09020374463559001
721835,0.9617063656850845
721836,0.4272837607994846
721837,0.751020886738976
721838,0.03549007797892691
721839,0.8146812271997308
721840,0.7034518569285947
721841,0.7686828729019564
721842,0.827529988002705
721843,0.5937607087546751
721844,0.678444581082241
721845,0.16962841886262292
721846,0.7052109716273398
721847,0.715717852100364
721848,0.8373986179730503
721849,0.6250594106878518
721850,0.3324088181164037
721851,0.8458351101287457
721852,0.6889734461269814
721853,0.12357702242356522
721854,0.7448686962730218
721855,0.17214268615174377
721856,0.4400731981549709
721857,0.8162463193290447
721858,0.45724349762671307
721859,0.05559898187005651
721860,0.7313429502457734
721861,0.3460099398181073
721862,0.1083459017617668
721863,0.2559346129982558
721864,0.27432348587369126
721865,0.8032080724555649
721866,0.2987096103287007
721867,0.32891710978955524
721868,0.4076832937494721
721869,0.12448711390032123
721870,0.7216659001146686
721871,0.5879724850871322
721872,0.08771704530147827
721873,0.656656823627203
721874,0.3518752839673846
721875,0.4673591923077728
721876,0.776038631429004
721877,0.6127808529036732
721878,0.19742564154818842
721879,0.42875777398883175
721880,0.17640001591264237
721881,0.23079438283723808
721882,0.7834575519795535
721883,0.5616126346380536
721884,0.6455151822660579
721885,0.05760934881698577
721886,0.6770773500983721
721887,0.8639996007880943
721888,0.47461200720535607
721889,0.5155054043660661
721890,0.7499733044486303
721891,0.7582227532640109
721892,0.5921952676639053
721893,0.970448199114615
721894,0.660084672007638
721895,0.3738682307584397
721896,0.3976492560490723
721897,0.5561273095141548
721898,0.7267261901853892
721899,0.0991333193283469
721900,0.033986054104379944
721901,0.3904791450165163
721902,0.6967294634438447
721903,0.03860421001058749
721904,0.709995931109425
721905,0.738580410839301
721906,0.8404122491054372
721907,0.6291042229221613
721908,0.44591969838563444
721909,0.9581958134396222
721910,0.25479874345958986
721911,0.12856682228021185
721912,0.3960335645086657
721913,0.7318705799669601
721914,0.8072288063494233
721915,0.02148346306557055
721916,0.5921265222571105
721917,0.7106394160339413
721918,0.7107022290959873
721919,0.9459570372614063
721920,0.7405115635357611
721921,0.7353542621803251
721922,0.9339806800979605
721923,0.6973572451028494
721924,0.06283120804174695
721925,0.13917629742124463
721926,0.4926861168476496
721927,0.2061433966372678
721928,0.18199037843474034
721929,0.09186968662563345
721930,0.1567444129526117
721931,0.06356891255933217
721932,0.5523567809841131
721933,0.8830092760934182
721934,0.40383983227516584
721935,0.1251703804307999
721936,0.050181704230040966
721937,0.6698147642800261
721938,0.6363130686763123
721939,0.5865490713088776
721940,0.9751270743141337
721941,0.940548483657786
721942,0.3565628832032986
721943,0.3523031107122093
721944,0.27291996289841797
721945,0.9994064165636648
721946,0.12085023760785525
721947,0.16872844726808542
721948,0.9607334611462824
721949,0.9100433200751242
721950,0.3806000462024967
721951,0.6536048067346768
721952,0.474118226745383
721953,0.07603905018275112
721954,0.5540823953831002
721955,0.9100600702250032
721956,0.2650903147143785
721957,0.43522961314830927
721958,0.7129516346401473
721959,0.7546842841020837
721960,0.13057579338131786
721961,0.9894805569145666
721962,0.8080774806099565
721963,0.3270620306904621
721964,0.20231389362119395
721965,0.6823180532417471
721966,0.24642715813467533
721967,0.6763399945422428
721968,0.43871050367002756
721969,0.04512281000514369
721970,0.8480988230925941
721971,0.13709509129878567
721972,0.10063490047270318
721973,0.32249656796408205
721974,0.9211500652906883
721975,0.982762699928742
721976,0.6910762878597007
721977,0.9476564795512077
721978,0.24185366929481167
721979,0.6140207129561711
721980,0.816354846341802
721981,0.956440537316891
721982,0.40857523923052597
721983,0.6067343977588299
721984,0.6329902576940766
721985,0.886433983820751
721986,0.6389110867148279
721987,0.5311043304022897
721988,0.5614259402591945
721989,0.1678926845814172
721990,0.7469690952755503
721991,0.295536503811008
721992,0.5429121391825786
721993,0.9283344837429327
721994,0.5253935761779367
721995,0.4721633446699277
721996,0.6342709462369043
721997,0.1723395004128214
721998,0.8873992112075251
721999,0.05514323820876688
722000,0.7920919052806941
722001,0.21455441460668903
722002,0.31451302777802975
722003,0.8643021503702829
722004,0.5847965868777929
722005,0.5188617156480597
722006,0.6558807333494785
722007,0.5140404641745699
722008,0.7742840532291845
722009,0.41566788081989187
722010,0.8922326763319682
722011,0.13095406759941736
722012,0.1609780133345151
722013,0.9186518502285349
722014,0.1876896169310515
722015,0.3958364012861323
722016,0.5800538517318607
722017,0.6896930046488644
722018,0.796657368007074
722019,0.899070227097136
722020,0.6731745651765779
722021,0.2180346072054957
722022,0.9626548429219799
722023,0.5504531962426621
722024,0.5557444987971297
722025,0.5379251310175784
722026,0.3996973108332291
722027,0.742376413555617
722028,0.48961630292087704
722029,0.5502476579451893
722030,0.14486716084261628
722031,0.8544157233656913
722032,0.43291739454210315
722033,0.6273887284053926
722034,0.5705118496841549
722035,0.3294321768983328
722036,0.26619896525949116
722037,0.9787779090648322
722038,0.7724282762071797
722039,0.9858977696477513
722040,0.6926064838434335
722041,0.19607411382983103
722042,0.571677031985109
722043,0.6903239269609713
722044,0.8223098735852229
722045,0.9748189413486523
722046,0.22606246549643602
722047,0.3413345542331467
722048,0.9609882030090248
722049,0.2858133907677361
722050,0.9420720493738584
722051,0.6243747483115498
722052,0.09061621707635904
722053,0.3950662433531566
722054,0.5713531957541161
722055,0.10827087504876735
722056,0.29725444105796733
722057,0.455153218506403
722058,0.6649983982669178
722059,0.46082035254877945
722060,0.5916997423966532
722061,0.3914942738914715
722062,0.031354884727562295
722063,0.7030289156441513
722064,0.9700870240078503
722065,0.3032028380337278
722066,0.6141714643050815
722067,0.7703229917442698
722068,0.09928790925327133
722069,0.9710658608914011
722070,0.27559475245721204
722071,0.9644167493123714
722072,0.7475846632836015
722073,0.1219882009152561
722074,0.7527203290287774
722075,0.7989985504141124
722076,0.308419113875196
722077,0.3907837883674396
722078,0.6615604300042642
722079,0.5649200913162337
722080,0.6439410171388928
722081,0.33522947356372695
722082,0.8332382994968673
722083,0.10534239051159842
722084,0.2401039765553735
722085,0.3387229266978545
722086,0.4977544330318538
722087,0.47697273145391994
722088,0.20415466530059886
722089,0.14538432172012872
722090,0.6922543817345198
722091,0.6496231565238693
722092,0.8291348617379815
722093,0.3030688368346962
722094,0.14210233922822288
722095,0.44240565652561403
722096,0.982836679757374
722097,0.7330933409081233
722098,0.42208563095371854
722099,0.3597129582649078
722100,0.9732754848295987
722101,0.5834897262257794
722102,0.9989217091015429
722103,0.8409688426274563
722104,0.5722339744685839
722105,0.682747275832395
722106,0.9808102605834774
722107,0.4784826876732156
722108,0.9617977935865071
722109,0.6196061900178876
722110,0.6648661418751652
722111,0.8334183636080659
722112,0.3679508913522465
722113,0.14714657707197606
722114,0.7577003579646613
722115,0.27449517490995046
722116,0.031495516194254274
722117,0.004536498925547677
722118,0.7264037498002195
722119,0.9110368133398192
722120,0.2981449906931979
722121,0.4977697873359095
722122,0.2131194851003927
722123,0.4124075339382463
722124,0.10070190107221896
722125,0.25924067383061267
722126,0.4834679510309367
722127,0.9058495012991834
722128,0.8346599684678427
722129,0.7647696191364878
722130,0.6885916822943238
722131,0.05466062451537977
722132,0.7016665701206638
722133,0.4317469778193119
722134,0.1487106223169226
722135,0.33801942040293875
722136,0.605609346025294
722137,0.8125762916982767
722138,0.8696053176142482
722139,0.3626801775236717
722140,0.17107556201987265
722141,0.1476756026389861
722142,0.669250842567435
722143,0.7397473379475342
722144,0.16070233378442414
722145,0.6286038121945278
722146,0.2328469741203205
722147,0.6141247034700028
722148,0.7771668238156422
722149,0.4798726011517123
722150,0.8442075538988415
722151,0.6760758307201935
722152,0.8823574160939627
722153,0.7742840532291845
722154,0.8856502163909986
722155,0.2657153046817366
722156,0.9454220793496474
722157,0.5311189867834337
722158,0.47858493337976843
722159,0.0053938972224761884
722160,0.34484859609316704
722161,0.40438525903059896
722162,0.08917116768784421
722163,0.22714040743343733
722164,0.6144150394012379
722165,0.04040205943092761
722166,0.22756509352515975
722167,0.9864086492190592
722168,0.14522275256608808
722169,0.906963735227589
722170,0.1653728339090034
722171,0.4201946088246768
722172,0.26703088937014546
722173,0.2551627102580011
722174,0.6201003194393165
722175,0.7939270935768059
722176,0.011301116746450885
722177,0.2885119097055253
722178,0.5071802309147745
722179,0.7988115070737976
722180,0.44781979351252726
722181,0.6395311912218047
722182,0.3515312079719546
722183,0.948749077869353
722184,0.7295471945941682
722185,0.25705198757976383
722186,0.3390813101129727
722187,0.3309697010726377
722188,0.6259175069076919
722189,0.8635089609812236
722190,0.3020585934201223
722191,0.8644843082502165
722192,0.9273224955210798
722193,0.044818864577131995
722194,0.04822647319312992
722195,0.21296280140673338
722196,0.5231462644025116
722197,0.9002804254258899
722198,0.05963507006797072
722199,0.9940781240948813
722200,0.13885385703607492
722201,0.27843006428567935
722202,0.41799754749888846
722203,0.9914815019021888
722204,0.7988586168703321
722205,0.2095534479834564
722206,0.5296561403606724
722207,0.042879685767188265
722208,0.9506872097949294
722209,0.40639423013170495
722210,0.08705576334271574
722211,0.5065391887204489
722212,0.6885564371872868
722213,0.6324127264847088
722214,0.10902463179331989
722215,0.5436383279721221
722216,0.8457761356427136
722217,0.48104127306722455
722218,0.6438949542267257
722219,0.04649073891192422
722220,0.21171386835638456
722221,0.16397629016284634
722222,0.5974136372741085
722223,0.3719018329549427
722224,0.5558816406492637
722225,0.18746697952224384
722226,0.4444830240720591
722227,0.22659847029256228
722228,0.6172887369898444
722229,0.24357021069594773
722230,0.10141796997954387
722231,0.4375114721078597
722232,0.4696605931088487
722233,0.31401785147223343
722234,0.21262989217788938
722235,0.6822911832096497
722236,0.01869142245762386
722237,0.8962471289196221
722238,0.5716072396939468
722239,0.7009853973589201
722240,0.25250432188763017
722241,0.5183124503166127
722242,0.43938504616411095
722243,0.08549974421125288
722244,0.6538323296038658
722245,0.39406821358953614
722246,0.9139576207249603
722247,0.031812024234675176
722248,0.4718147321755722
722249,0.03283378337729084
722250,0.7465224246121118
722251,0.9084667122177685
722252,0.7604819297289336
722253,0.15804499229842064
722254,0.2320562274614519
722255,0.106810122394741
722256,0.8279550230558833
722257,0.34574193742004417
722258,0.3806562289968823
722259,0.8180043871434224
722260,0.05604286084184856
722261,0.6911446843050397
722262,0.6638618308053401
722263,0.7642779324452496
722264,0.948983928929114
722265,0.48185016572179523
722266,0.5168352964741632
722267,0.4547599389457036
722268,0.8679034325942561
722269,0.2521986316523394
722270,0.09920346058096498
722271,0.038758799935511914
722272,0.9321238561915881
722273,0.9911440561744194
722274,0.2610992425442639
722275,0.35257006622590503
722276,0.6921720268309484
722277,0.3348194438531486
