id,Will_Buy_EV
720706,0.11250731588705681
720707,0.3589773698483977
720708,0.11189709448489944
720709,0.38276019677276035
720710,0.22769479731381145
720711,0.7398177438579001
720712,0.689641785694794
720713,0.5376692634198109
720714,0.43164797954496825
720715,0.838986137048322
720716,0.40395264483711585
720717,0.20209495040830083
720718,0.15328868403086848
720719,0.263670065602552
720720,0.9584851936775103
720721,0.6657809668430669
720722,0.2962459327297119
720723,0.37762630400059854
720724,0.43535352083127743
720725,0.6574909658478411
720726,0.8407055362613259
720727,0.19340029867942046
720728,0.9035522513809282
720729,0.27286241749431167
720730,0.8608772671572819
720731,0.9893904458039504
720732,0.3747961217737688
720733,0.29728931466626507
720734,0.43767118966338614
720735,0.8521735425419966
720736,0.25169415216179664
720737,0.34616073134722736
720738,0.32668508276496355
720739,0.4483000760866212
720740,0.7674319111281463
720741,0.32554598187683964
720742,0.09934336031516695
720743,0.213484737939447
720744,0.8153868266993551
720745,0.8920706183227918
720746,0.2171113102183174
720747,0.8156788689544392
720748,0.9270059419030979
720749,0.4292427573590531
720750,0.7123141611146417
720751,0.6709247351031232
720752,0.46450320433410386
720753,0.49302001911447796
720754,0.498028322201367
720755,0.04989068567710882
720756,0.7611704679501684
720757,0.2125146719041881
720758,0.626836997779097
720759,0.9962843738514946
720760,0.1499806398562408
720761,0.42053397286481137
720762,0.3033780938368162
720763,0.25695754293952866
720764,0.3154087063138775
720765,0.7656960236888877
720766,0.9556245823855074
720767,0.27927572683241947
720768,0.26623558126423835
720769,0.35568548239071396
720770,0.355063675610532
720771,0.294712614927299
720772,0.2675996199437677
720773,0.2543797265376204
720774,0.4869084530407639
720775,0.5749789962679729
720776,0.5097918428609575
720777,0.8500407861139613
720778,0.025546002814269782
720779,0.2323013111158352
720780,0.25594165882792547
720781,0.6256801698667668
720782,0.05440273677337172
720783,0.7605235711495054
720784,0.33605472234664485
720785,0.425701435316671
720786,0.4770337677477872
720787,0.6922314317447453
720788,0.9583004557520215
720789,0.5326590759642071
720790,0.13311724974850658
720791,0.48675815718789656
720792,0.07752045133282795
720793,0.22076897458098269
720794,0.9539853211864598
720795,0.6663030067685128
720796,0.6560822257549095
720797,0.5216923292095437
720798,0.14893498969808647
720799,0.9274607901255728
720800,0.9963482679092146
720801,0.21482295378843957
720802,0.1960823834835501
720803,0.1329110509570988
720804,0.6419541364196408
720805,0.20109703759092254
720806,0.9491561029189148
720807,0.3158315377160586
720808,0.21137274446299192
720809,0.9465007482339625
720810,0.5195475686548804
720811,0.7719454278445209
720812,0.3871324207312383
720813,0.17309081694083767
720814,0.8753131367159752
720815,0.8991666798107201
720816,0.028854361050349914
720817,0.028110872905192666
720818,0.11146787716651803
720819,0.7734972054811959
720820,0.30644141434853256
720821,0.11345784032082844
720822,0.3715702570125386
720823,0.8229271281118081
720824,0.557316738512295
720825,0.8006527034479621
720826,0.12969391012510395
720827,0.3958688426332978
720828,0.7859826836285906
720829,0.900939225200626
720830,0.7341721053967901
720831,0.30910685389568104
720832,0.18391525896181335
720833,0.9751753614463464
720834,0.012797445856852463
720835,0.0956646887309028
720836,0.3808011163279433
720837,0.994976621963392
720838,0.7743210061188942
720839,0.5331293655414288
720840,0.9253727002152227
720841,0.5490110344444455
720842,0.7431057927867203
720843,0.40198806831688044
720844,0.7877401366209194
720845,0.05240980748312129
720846,0.22025496067043326
720847,0.07257726365375186
720848,0.5903631569345537
720849,0.9368412299316475
720850,0.9564441780893143
720851,0.7877612310818105
720852,0.05685028746393702
720853,0.2499504829776599
720854,0.451086603771557
720855,0.5761596928506911
720856,0.8919385380341679
720857,0.8288586671818206
720858,0.2264866726975771
720859,0.10152176034096187
720860,0.8144371397627901
720861,0.8498011572257236
720862,0.4019634493885782
720863,0.2190495928158373
720864,0.2536820564688075
720865,0.21751323908605047
720866,0.056634073601767004
720867,0.7180512961455727
720868,0.9436799180592732
720869,0.44357617309280606
720870,0.8518279702571242
720871,0.7199862636499832
720872,0.4645174068908991
720873,0.43834062909719335
720874,0.5583868156723086
720875,0.06612378934544429
720876,0.4512188585387656
720877,0.5810746149990446
720878,0.08790956928495745
720879,0.2868901118519394
720880,0.47752527392090927
720881,0.85989285898236
720882,0.8293779503456281
720883,0.689710460465735
720884,0.41070419835953836
720885,0.8191251699595894
720886,0.1236762135299628
720887,0.7624104523559704
720888,0.837856074150886
720889,0.20387770279541212
720890,0.8550017357129607
720891,0.7382494605471118
720892,0.17593359652148327
720893,0.6152736738476003
720894,0.5018743361962245
720895,0.32137880515111034
720896,0.945734752351378
720897,0.8432755534704978
720898,0.8114844735694954
720899,0.5200512185374982
720900,0.56408423937736
720901,0.1462241857189139
720902,0.04373707026448022
720903,0.5773372488188847
720904,0.597644043587263
720905,0.2779194001063342
720906,0.0767803131764971
720907,0.3361366574900237
720908,0.4520065595572878
720909,0.907017326281793
720910,0.8061421137843247
720911,0.8337246306393049
720912,0.12491361565271114
720913,0.5080489064868765
720914,0.05617735845843564
720915,0.7070783728490105
720916,0.3338486849130322
720917,0.8437983262059995
720918,0.6186501136274335
720919,0.9017256001819044
720920,0.8583972983456778
720921,0.8081933189218675
720922,0.9800548644420042
720923,0.01757316899032593
720924,0.6293071259985236
720925,0.7030228624174943
720926,0.13455135902765458
720927,0.14869595403703664
720928,0.6926840989849115
720929,0.6507055285842682
720930,0.7790523942439933
720931,0.19566394894170364
720932,0.21625301516442236
720933,0.8709018993459565
720934,0.35039079015488533
720935,0.8845514288190884
720936,0.7523388505322922
720937,0.21792563666886602
720938,0.3358469881436917
720939,0.48831098169607984
720940,0.758564037060368
720941,0.5742175717243077
720942,0.35748973053946126
720943,0.8747101038315078
720944,0.7652876391135204
720945,0.6887581214546824
720946,0.7735076044048445
720947,0.24732098601896121
720948,0.7391123618356432
720949,0.6921821240967069
720950,0.8498533961139851
720951,0.05003867841265804
720952,0.5504172969414741
720953,0.565801492503772
720954,0.36391204297254
720955,0.11297128933951202
720956,0.1912702990130235
720957,0.6648535084781936
720958,0.6730138369892645
720959,0.9020636000962006
720960,0.4510686324773321
720961,0.5805701974106541
720962,0.042290852171553484
720963,0.10106783685498583
720964,0.6713532545071658
720965,0.15067837971648768
720966,0.35064434243418285
720967,0.00938951269247954
720968,0.80530206919039
720969,0.4044383234255088
720970,0.5973870017362714
720971,0.30069510174404607
720972,0.12059411912253185
720973,0.284169083427703
720974,0.18194829208496746
720975,0.19308229401093185
720976,0.28129325760311374
720977,0.8150562595727676
720978,0.7560432751556593
720979,0.5154801587838871
720980,0.4649681897623504
720981,0.5184419676550204
720982,0.6383580978930943
720983,0.4245752458438154
720984,0.32280684257551046
720985,0.023831576240930078
720986,0.34179991828818923
720987,0.5857614587414678
720988,0.49495149704719427
720989,0.25591901150763036
720990,0.8018947815967806
720991,0.9983993683596067
720992,0.4884921602584405
720993,0.8670324528771729
720994,0.9257827772328616
720995,0.3343712482742323
720996,0.922233394279866
720997,0.20000672091508295
720998,0.2604997373748343
720999,0.9593767792453676
721000,0.1720898333003685
721001,0.6096613607961695
721002,0.349388131520003
721003,0.865927933644538
721004,0.32885067606264085
721005,0.3996665435080497
721006,0.14082599278663654
721007,0.7419098816714155
721008,0.9176368083093122
721009,0.460105855459428
721010,0.10291015623091641
721011,0.6200119887725125
721012,0.4533173473727643
721013,0.46224674258951065
721014,0.8149880733418637
721015,0.5609409727781304
721016,0.5695946918310383
721017,0.7220571150761641
721018,0.6006997568326861
721019,0.7291985235482579
721020,0.5371606234496706
721021,0.6184404252643315
721022,0.8266324949195325
721023,0.5876760820429014
721024,0.8940000723039255
721025,0.14720747723089367
721026,0.6050674094522447
721027,0.9147053063683428
721028,0.05354070787776393
721029,0.5634817299286466
721030,0.23212801898550336
721031,0.25392496555443783
721032,0.9154013188906008
721033,0.2847271357330327
721034,0.2561521497925171
721035,0.2053913917570454
721036,0.6528933155579204
721037,0.3773794516989538
721038,0.047470667707210416
721039,0.11347630015509054
721040,0.3065808576334311
721041,0.7520331640518841
721042,0.5433993146202027
721043,0.9542777472944303
721044,0.4335492028910962
721045,0.34707222492159984
721046,0.5546411268636581
721047,0.6192891937875016
721048,0.2997888599750733
721049,0.25407163225274326
721050,0.16083411511371187
721051,0.02034821598438794
721052,0.2885542188014494
721053,0.49416215592997575
721054,0.5415136198681137
721055,0.8770200607101725
721056,0.8371989180094422
721057,0.10625051383943197
721058,0.4211956305537406
721059,0.9699147274302528
721060,0.8237650091712924
721061,0.06370970364742597
721062,0.3769473554839247
721063,0.22040082476724907
721064,0.1492260199773792
721065,0.8005428866267469
721066,0.96075435746307
721067,0.714260050978455
721068,0.8694202272046172
721069,0.6440858459761679
721070,0.31106760933491134
721071,0.27455220769149064
721072,0.4606924873569328
721073,0.06882628814398475
721074,0.565434738518716
721075,0.5690959971402262
721076,0.35983109356337334
721077,0.6533193224703432
721078,0.08099948452046934
721079,0.6644683295545925
721080,0.3293151380551333
721081,0.24353542885370502
721082,0.8295118103158161
721083,0.7552395570030609
721084,0.8581478288652625
721085,0.4555711919385869
721086,0.7595098505723525
721087,0.5472932229865626
721088,0.738940988969743
721089,0.6083256923345137
721090,0.08333090226505308
721091,0.34936105244365634
721092,0.2626989003522095
721093,0.5013854995454484
721094,0.2118670073977524
721095,0.0757483595872423
721096,0.3284624263159489
721097,0.5552485391606017
721098,0.592568705828129
721099,0.5452687130724799
721100,0.8887581423921126
721101,0.07106334786995847
721102,0.3971047791359346
721103,0.6013279146333514
721104,0.8181994912762802
721105,0.3377022189348906
721106,0.5432944529907933
721107,0.26837887619879003
721108,0.5948039160811049
721109,0.5386373055034873
721110,0.17296438975835834
721111,0.22320300318123312
721112,0.5708711422610443
721113,0.5752699218601147
721114,0.3357542353280609
721115,0.12841829719230458
721116,0.28924860867286983
721117,0.1377760373345088
721118,0.038987414231562115
721119,0.46762214861862517
721120,0.7296629855407503
721121,0.11140143572146129
721122,0.18694403271375756
721123,0.10570341878922192
721124,0.8355769999817146
721125,0.22911110977731927
721126,0.3055599485385883
721127,0.2243735625581799
721128,0.2743880582389974
721129,0.02557953759825064
721130,0.18739959629842984
721131,0.9340899120251058
721132,0.22616106076279527
721133,0.9630955460083975
721134,0.2764278175813834
721135,0.39827877574100007
721136,0.6218003593700514
721137,0.34734767426327817
721138,0.8762812136953685
721139,0.5223552082485658
721140,0.6587426054231015
721141,0.4282225810742661
721142,0.668723234112713
721143,0.35538523964214863
721144,0.4502197243712943
721145,0.8965237654488574
721146,0.13676957506647985
721147,0.5834333211942767
721148,0.523949314389891
721149,0.16833278593585357
721150,0.9895307614817725
721151,0.1553619083658015
721152,0.4950189504680423
721153,0.03382145229553099
721154,0.6453009846315075
721155,0.7649618003565785
721156,0.4506895951999127
721157,0.5269267914379311
721158,0.27943014037988595
721159,0.6059781876644199
721160,0.8862535023086309
721161,0.8533773400893302
721162,0.6811431083122574
721163,0.68005813068111
721164,0.9821749537247897
721165,0.5611130784540862
721166,0.8006662778818523
721167,0.2894730230285211
721168,0.9597725664669189
721169,0.8187005239801273
721170,0.7257859841492487
721171,0.15251023037733577
721172,0.6529570002413388
721173,0.23663071802962593
721174,0.7409094214667005
721175,0.25398557941476535
721176,0.5858990176576516
721177,0.5673880262745208
721178,0.33684340044524147
721179,0.6469551463016892
721180,0.009389041600300829
721181,0.24141390884652486
721182,0.01979079180196318
721183,0.05864410179331882
721184,0.9498442813527198
721185,0.7149024462316325
721186,0.2890029079298842
721187,0.958546296077875
721188,0.5879744753184688
721189,0.6632807585156367
721190,0.1262685465501187
721191,0.9352773434811938
721192,0.23147714407310904
721193,0.4265391070018535
721194,0.045203423186082246
721195,0.03443059193046316
721196,0.45760215756030365
721197,0.9334161978659732
721198,0.20665452947103816
721199,0.09086422453411776
721200,0.14471102019303475
721201,0.1398439575204667
721202,0.5429256401584377
721203,0.8711393298040271
721204,0.6977650898501899
721205,0.45957620826768875
721206,0.08384306670260461
721207,0.9811711435312483
721208,0.2710479100047835
721209,0.40654152318129455
721210,0.9116182567691061
721211,0.6979940057533266
721212,0.024655184952185192
721213,0.6197383016645396
721214,0.23071903462255328
721215,0.46596892913280097
721216,0.2795157046778267
721217,0.1940000164707784
721218,0.45751156827912337
721219,0.7556985403679936
721220,0.5306192817261041
721221,0.24635577048835722
721222,0.8327721869411014
721223,0.3996702773497624
721224,0.19960580402314118
721225,0.7534336687556173
721226,0.7639226931453507
721227,0.6613575159721187
721228,0.027606315733934395
721229,0.9873821623982458
721230,0.42128848805652214
721231,0.15946013115485422
721232,0.6417105992111055
721233,0.543845944901338
721234,0.79855082972942
721235,0.4831417919062316
721236,0.16344647827539227
721237,0.10203371540421174
721238,0.15096086054512972
721239,0.1391355046751188
721240,0.9860115633239315
721241,0.2528224702733856
721242,0.7519426445621377
721243,0.23995443038116038
721244,0.3408086705527468
721245,0.9997707002439769
721246,0.7657768421693244
721247,0.39718413199625974
721248,0.6275225241384144
721249,0.3811547495234292
721250,0.3418787477127602
721251,0.3107938175397878
721252,0.44876289798041735
721253,0.2914039426297664
721254,0.28363367844266835
721255,0.336203081487222
721256,0.6064779641224571
721257,0.2853608419526918
721258,0.8266282725377826
721259,0.7409070834536654
721260,0.45865845091212526
721261,0.07617180166446987
721262,0.9140702392157231
721263,0.9356345360398078
721264,0.15471623291523146
721265,0.8806182627711694
721266,0.019256747749889277
721267,0.8303350700699017
721268,0.7681759576047748
721269,0.8303763168073267
721270,0.8832273457354572
721271,0.2580419622392051
721272,0.12625804293931928
721273,0.0996947252890517
721274,0.6828765879470473
721275,0.5408173805236953
721276,0.5207919499210171
721277,0.5692344982407673
721278,0.6009664996929874
721279,0.44374946522313785
721280,0.8846804033889046
721281,0.5625220977127532
721282,0.6923256850762046
721283,0.7861373065503588
721284,0.24662205970433837
721285,0.9924383773044956
721286,0.35412299176893786
721287,0.40961608011386613
721288,0.5440152938156554
721289,0.9967612936149352
721290,0.010946088490234014
721291,0.3716176279482868
721292,0.9542041871231175
721293,0.31880008146056166
721294,0.3910105736813991
721295,0.14291875872305684
721296,0.22296412455090958
721297,0.16515081998653583
721298,0.662625940387228
721299,0.7808517569923689
721300,0.4493515887252218
721301,0.026108870728537424
721302,0.5648890392971835
721303,0.7438160602093492
721304,0.9691317024378009
721305,0.4893371251484639
721306,0.18057043470152928
721307,0.4012434460609226
721308,0.2792614195884734
721309,0.06708064735184083
721310,0.9151640454632566
721311,0.43928557021625436
721312,0.7229883072827501
721313,0.0281925637785529
721314,0.48152017049209794
721315,0.8311843969245428
721316,0.37638445267394016
721317,0.8641089595032413
721318,0.592704973602786
721319,0.7397065661037243
721320,0.8131353201465676
721321,0.7889906246375208
721322,0.0904648430537214
721323,0.32327856287712675
721324,0.635120926919575
721325,0.609917285984219
721326,0.9456699859007345
721327,0.7757793853691751
721328,0.1778655978899537
721329,0.9412191069962701
721330,0.011309108633577244
721331,0.29390662855309935
721332,0.023691818894579064
721333,0.9220209840508427
721334,0.9181159439507784
721335,0.03035128261999276
721336,0.3766205396469084
721337,0.5532608442278926
721338,0.6919792055026917
721339,0.18742395350885507
721340,0.9792802842130519
721341,0.6865650303320551
721342,0.689338367435987
721343,0.4798294032148447
721344,0.1054149358972659
721345,0.049433063245136966
721346,0.8070783658698671
721347,0.8075727334917785
721348,0.597676880456905
721349,0.5014005047037332
721350,0.3418676508747728
721351,0.7213781840073488
721352,0.26791985793814055
721353,0.5275150983298491
721354,0.17341021743800394
721355,0.05552906582909501
721356,0.12973463342677474
721357,0.46426591345890117
721358,0.7133973939599423
721359,0.6879926839035688
721360,0.14498755130193824
721361,0.9377463550376782
721362,0.290580508397096
721363,0.1611472692775456
721364,0.11024551509777153
721365,0.21508142636382582
721366,0.09491928132131376
721367,0.16023642127393656
721368,0.0005836657615648245
721369,0.1560669414308891
721370,0.5814228044626876
721371,0.3959670391807714
721372,0.9128396766534952
721373,0.5372961933099886
721374,0.7979822389175739
721375,0.01908028010931572
721376,0.35913698285768847
721377,0.6797354848822681
721378,0.7506160489868866
721379,0.6841329733398119
721380,0.835200579883066
721381,0.41197496078768286
721382,0.011583598343039693
721383,0.5122630179518922
721384,0.23518926320206168
721385,0.46838088619208584
721386,0.7470525681642467
721387,0.2463585621457125
721388,0.41882038378867825
721389,0.8821879070149184
721390,0.8552640468172106
721391,0.5989921000284331
721392,0.04969429258216161
721393,0.39254513028176335
721394,0.4183605105829637
721395,0.11733119510990966
721396,0.02681156578058997
721397,0.8079141531863349
721398,0.6091275959098311
721399,0.5847532167918749
721400,0.6029134364283089
721401,0.05044060728039113
721402,0.6922666066274226
721403,0.8495432080860914
721404,0.755508288919228
721405,0.410969650078313
721406,0.5211358123157593
721407,0.21380476655951822
721408,0.724378273479967
721409,0.48396224255510345
721410,0.34741582559846507
721411,0.8290807435244367
721412,0.9656300393777227
721413,0.4200221224887123
721414,0.49581855092604166
721415,0.5085905229095267
721416,0.011862310434252071
721417,0.8200363669203679
721418,0.7574219002448702
721419,0.8971940598277296
721420,0.39093375076055215
721421,0.9339537838333166
721422,0.9284433662753553
721423,0.6709436136859885
721424,0.4016098510888092
721425,0.3119039898785671
721426,0.85284587832031
721427,0.4429733146869233
721428,0.001729152565889046
721429,0.5923306123514368
721430,0.5339723762713033
721431,0.6297399724714668
721432,0.6058958686681547
721433,0.5922985780832845
721434,0.7811689590593678
721435,0.5748697377782288
721436,0.5651442665708942
721437,0.013524847076499646
721438,0.03738556124107595
721439,0.43245571070501493
721440,0.6825421473958793
721441,0.951282543222184
721442,0.6703845843005845
721443,0.34596594345525944
721444,0.1443858793504316
721445,0.8486207049130239
721446,0.21340433820761362
721447,0.5323396754670408
721448,0.512763108471382
721449,0.3753359585148551
721450,0.6960421487219164
721451,0.7269655117254495
721452,0.3988395150165343
721453,0.13497167793821588
721454,0.30026637296570186
721455,0.16542251803864297
721456,0.8982744137763824
721457,0.6440407956055964
721458,0.49133748722642284
721459,0.9983823741454563
721460,0.9798401161999456
721461,0.587838172648095
721462,0.47956220671022304
721463,0.10218174303547793
721464,0.9767476926603001
721465,0.3648563210729791
721466,0.021696481799859665
721467,0.4627396794870274
721468,0.6734215585460099
721469,0.8568115671764187
721470,0.604958569711104
721471,0.9447965112099699
721472,0.7745569186132778
721473,0.30098163047585336
721474,0.9832035747730766
721475,0.8850029096048786
721476,0.12979475874706511
721477,0.7399743907312509
721478,0.5104195819130195
721479,0.784467755869006
721480,0.5080513491870624
721481,0.09860897995213146
721482,0.32021977880861274
721483,0.11435710294641288
721484,0.8987147279327512
721485,0.6492000924596916
721486,0.1909709984488156
721487,0.09056502865706068
721488,0.7574164216173104
721489,0.6440317227191915
721490,0.9430711971729443
721491,0.8150573936835681
721492,0.820190361719231
721493,0.41061821531299436
721494,0.6205547916495388
721495,0.28383785328249356
721496,0.4267922056368308
721497,0.39537245105980384
721498,0.9114533396108402
721499,0.8628444783041463
721500,0.12449462277939362
721501,0.33375984041769896
721502,0.371470874010689
721503,0.2078808347557991
721504,0.12727378746805473
721505,0.7384741889642156
721506,0.4793534256357616
721507,0.6498223179884769
721508,0.9700099927375032
721509,0.23896475295298028
721510,0.9113091505084375
721511,0.6405099771740136
721512,0.629801423829001
721513,0.022187534328661544
721514,0.5793429499415357
721515,0.39492903118462724
721516,0.7482055749955717
721517,0.4213229824727189
721518,0.3091325371433501
721519,0.33322855312726346
721520,0.5271977566799825
721521,0.07401542083606509
721522,0.5639490533699283
721523,0.24547877133018145
721524,0.760339880095525
721525,0.16801663074036288
721526,0.46430342635461336
721527,0.30910238724391254
721528,0.567875240274459
721529,0.4908819236417506
721530,0.44352236389728206
721531,0.7517170088563934
721532,0.7033189874714605
721533,0.03335259344270395
721534,0.2650769038789102
721535,0.6780464623908619
721536,0.15666376287774092
721537,0.03713085740311937
721538,0.2794252898752311
721539,0.7435418147699053
721540,0.9184424980699178
721541,0.23333398006728734
721542,0.07373513843759033
721543,0.24413884559105878
721544,0.35819856723769555
721545,0.8914800432092725
721546,0.3614618402074872
721547,0.8976370784021614
721548,0.9920830342188797
721549,0.8483818437305587
721550,0.246654547616811
721551,0.9694446123316159
721552,0.8305172257123368
721553,0.5801885429544641
721554,0.51293804070041
721555,0.12443010059876865
721556,0.39347639227978326
721557,0.2014771217398502
721558,0.8371390369591706
721559,0.3954544734424751
721560,0.6003445533299379
721561,0.6788651857017451
721562,0.9780693853873207
721563,0.2302111623581856
721564,0.40497152998037605
721565,0.6662155581018573
721566,0.995289078212887
721567,0.5412983656381597
721568,0.8452421015987404
721569,0.5349598203735991
721570,0.5105609968059253
721571,0.513064049134286
721572,0.18189723965108193
721573,0.8358837333336311
721574,0.8098415134244521
721575,0.6737856255608614
721576,0.7055396113147547
721577,0.869202338348034
721578,0.9097610020263245
721579,0.5822932606739368
721580,0.35323939732026016
721581,0.8907704039095486
721582,0.8458965707699796
721583,0.40977656551608044
721584,0.6975093740364421
721585,0.9121472409422234
721586,0.2760267611065739
721587,0.9310225436102242
721588,0.21034143644450054
721589,0.07220203000947908
721590,0.5236284831683301
721591,0.7242309786587566
721592,0.23510406530914885
721593,0.7747641991719108
721594,0.9681913675533761
721595,0.11995489937959602
721596,0.6870899317062903
721597,0.24956453634828607
721598,0.547752869370117
721599,0.8214282872777335
721600,0.3073391764582885
721601,0.5671673806562991
721602,0.3081984485922579
721603,0.8267811157779869
721604,0.6066821738579993
721605,0.984129078977801
721606,0.39659798863879203
721607,0.8659355409108312
721608,0.1321736695624063
721609,0.9762885697124998
721610,0.35950007279246554
721611,0.8200472543840536
721612,0.9542124923037495
721613,0.47421873026211014
721614,0.32870969736619693
721615,0.17546658714165417
721616,0.8122567157854126
721617,0.9309389334724323
721618,0.3218326588456525
721619,0.6045926532232546
721620,0.3259691971319071
721621,0.5008371133537115
721622,0.441200716953442
721623,0.32454363730340974
721624,0.5777711770590531
721625,0.2951450949952144
721626,0.6077589509956656
721627,0.34461861982414516
721628,0.5796435067515535
721629,0.46662095560385436
721630,0.404488363883603
721631,0.599432274601934
721632,0.797686497716494
721633,0.15904982731505515
721634,0.0727767973632238
721635,0.19015719543402107
721636,0.397218312351004
721637,0.6678747622031369
721638,0.24279801256329558
721639,0.2240216392528241
721640,0.9593174216308499
721641,0.5688402115350445
721642,0.4002414504446622
721643,0.4225256459092519
721644,0.4198545183602419
721645,0.7322293910432186
721646,0.7796805171489417
721647,0.2491179758585847
721648,0.6995791436953978
721649,0.5915889387835604
721650,0.7983356627387582
721651,0.17609394234082984
721652,0.34701312902495923
721653,0.7703023281166098
721654,0.6764775160614517
721655,0.6306922416910856
721656,0.35688017215592577
721657,0.7307016565555163
721658,0.008827953367597206
721659,0.9509660390695238
721660,0.6460320150057166
721661,0.9452734309734104
721662,0.8983234073629683
721663,0.014947719934792467
721664,0.04492663035930165
721665,0.1268773721235984
721666,0.48877656035151434
721667,0.29970866961754156
721668,0.8182845321384669
721669,0.5870645346035003
721670,0.6933602383963715
721671,0.811905612529405
721672,0.49349599669356103
721673,0.7558294342022414
721674,0.40888766691842765
721675,0.8720242851856655
721676,0.6826883953455815
721677,0.8151856877869039
721678,0.4317649499881564
721679,0.27653770419403245
721680,0.32957343615193485
721681,0.10897325215379855
721682,0.5687728628013472
721683,0.4676015950413465
721684,0.9839652435867603
721685,0.35125969350673064
721686,0.34838501924080045
721687,0.8360416364527917
721688,0.147960457011059
721689,0.8131012968225496
721690,0.7688460600572038
721691,0.8434611986846269
721692,0.7796411896759486
721693,0.6601765925672403
721694,0.7493050866928255
721695,0.17204160741955526
721696,0.8972584947690623
721697,0.42357981062234
721698,0.9289981034875756
721699,0.6885374758364609
721700,0.3319298043341318
721701,0.4339106352793186
721702,0.3887579330178109
721703,0.02405745621669291
721704,0.39036285683138794
721705,0.183056545159315
721706,0.7854811623847063
721707,0.14197465510120247
721708,0.28999101505080194
721709,0.6842141407774179
721710,0.7660348959961073
721711,0.49006826020982375
721712,0.703334830126952
721713,0.2625978074602297
721714,0.11853921503899316
721715,0.7832293068747493
721716,0.31997505514570146
721717,0.7794969307821121
721718,0.08824613847485897
721719,0.9180002472012587
721720,0.54144714352734
721721,0.3547916634969724
721722,0.3551397482734646
721723,0.30038152883160907
721724,0.49409555745419276
721725,0.29325903383809754
721726,0.7764206290636935
721727,0.6364544318467804
721728,0.047600165712780605
721729,0.748789851432183
721730,0.5174155799326178
721731,0.20829792581254328
721732,0.16201582367222145
721733,0.26198549231505586
721734,0.5669964614347193
721735,0.3922073397417689
721736,0.3594848233641621
721737,0.2318215647993224
721738,0.9607779469677226
721739,0.8202163939240694
721740,0.18415569045154082
721741,0.435976758335854
721742,0.28840849428750137
721743,0.8621522868628932
721744,0.8638839170246851
721745,0.4890611349231729
721746,0.1556205903154894
721747,0.7894077331421234
721748,0.5814778699040214
721749,0.026777559904430405
721750,0.05697312038757137
721751,0.8687252092102918
721752,0.34737618406401943
721753,0.7171120430283732
721754,0.33867218028299867
721755,0.8181934194215323
721756,0.5610357844410606
721757,0.4089240631511977
721758,0.24366422894493636
721759,0.48708422276699864
721760,0.45533843750658654
721761,0.28836937618880987
721762,0.6499074635378144
721763,0.9131192262419142
721764,0.9349739950138208
721765,0.6476465002457357
721766,0.28485143427677856
721767,0.34870323328359065
721768,0.0434349082514831
721769,0.72309533244661
721770,0.6969220791203152
721771,0.12875901897252215
721772,0.18291800916305695
721773,0.8777907849624027
721774,0.7205007312048528
721775,0.331021189656407
721776,0.7332477527507246
721777,0.8239245174934323
721778,0.11653388032137003
721779,0.4276579160305759
721780,0.1841120359096469
721781,0.3105051252735301
721782,0.2648017860465428
721783,0.807355647236685
721784,0.77571611943436
721785,0.5847791443095625
721786,0.6536773176304468
721787,0.571625134017001
721788,0.1804541796205384
721789,0.42267690139433517
721790,0.5608346804243264
721791,0.1880533675553303
721792,0.5579116057989981
721793,0.10887969673667817
721794,0.15388623828777603
721795,0.6449328697134908
721796,0.24840048502254894
721797,0.33608368579170633
721798,0.03136231622694108
721799,0.6594373791474083
721800,0.8703470574465855
721801,0.1755862096593299
721802,0.8792987510264575
721803,0.5824361062912371
721804,0.7772152045384533
721805,0.16141027829613427
721806,0.2570180870084223
721807,0.9680969048476151
721808,0.2777392684154818
721809,0.7171508121698953
721810,0.9497549832130664
721811,0.7808786964858477
721812,0.1952835507313235
721813,0.46877922080097395
721814,0.21511311167480876
721815,0.5213444887030699
721816,0.5577161897841253
721817,0.4296028113664563
721818,0.05869609641156176
721819,0.706881595901177
721820,0.682228085943405
721821,0.6988468919710957
721822,0.39261021079385944
721823,0.08636473589595382
721824,0.12888457376207793
721825,0.8569091356009872
721826,0.775296777603873
721827,0.8852437947389263
721828,0.38203286534454706
721829,0.5820509448154945
721830,0.9489772972653062
721831,0.07781472691379628
721832,0.6137614679539372
721833,0.9108082922831751
721834,0.0956010738389183
721835,0.9480036718669193
721836,0.4307795996288771
721837,0.747508131748919
721838,0.02866561011741292
721839,0.8156884303808811
721840,0.7014256854530783
721841,0.781738143098402
721842,0.811451287742684
721843,0.5863672832832906
721844,0.6689159631573812
721845,0.16793232268823205
721846,0.7056158584562722
721847,0.7112549714183141
721848,0.8423181545804885
721849,0.6374370603401384
721850,0.3216728364620601
721851,0.8335951675294516
721852,0.6870159527863742
721853,0.11313809086649276
721854,0.7225904612138992
721855,0.17814629903703177
721856,0.4233996789314876
721857,0.8187941491886815
721858,0.4495431313155141
721859,0.06737658047936386
721860,0.7313328153878388
721861,0.337102291769231
721862,0.10312403208005134
721863,0.2020531453394048
721864,0.30397847464679606
721865,0.7990162688019867
721866,0.3431590366716298
721867,0.3144165861855115
721868,0.39275509781060086
721869,0.12232023576104697
721870,0.6990075867476118
721871,0.5719636224713343
721872,0.10767816741094578
721873,0.6420288481496127
721874,0.33932616091420076
721875,0.44292055236290767
721876,0.756287824339986
721877,0.5871120625699746
721878,0.17671068924205527
