id,Will_Buy_EV
675437,0.8223221565576789
675438,0.5806408263089177
675439,0.29910971627996974
675440,0.22960543637511716
675441,0.8516577423102779
675442,0.1870861140341342
675443,0.6168130931117252
675444,0.28900164168143494
675445,0.5244154094371644
675446,0.15872109020628583
675447,0.9645673535184482
675448,0.7921427510839999
675449,0.6983825538239975
675450,0.3316487880015054
675451,0.6680473726903003
675452,0.4364842717705994
675453,0.04268595065115029
675454,0.6165829192198166
675455,0.22669347143301566
675456,0.38857652139062576
675457,0.04211526177482008
675458,0.4585550725757892
675459,0.6700620572681436
675460,0.508570854283281
675461,0.5398932078287737
675462,0.32481793458015507
675463,0.5767568338108557
675464,0.2583361351898228
675465,0.13650512211935856
675466,0.7492806106238371
675467,0.7925903967306652
675468,0.052427442967316946
675469,0.2783252860292718
675470,0.9347722225895994
675471,0.0927430840963485
675472,0.46137048033794653
675473,0.2485561875023882
675474,0.17437874248493235
675475,0.2423250215177344
675476,0.893605712751288
675477,0.18731845147687645
675478,0.0218443956792494
675479,0.04387879997606135
675480,0.7882249443801679
675481,0.11823379574579602
675482,0.045397856933107376
675483,0.7124087142942139
675484,0.6677136624222103
675485,0.111261822976526
675486,0.39207707684740634
675487,0.24239589525552496
675488,0.04809392043960561
675489,0.6519740743797369
675490,0.518343229542798
675491,0.8272284268246105
675492,0.5310983736902447
675493,0.1957466335410749
675494,0.10418059089015984
675495,0.6696024771959125
675496,0.6431967231277826
675497,0.87221531378728
675498,0.888804304907823
675499,0.21796888290461583
675500,0.8439910254515584
675501,0.17364044821096156
675502,0.6878406872833286
675503,0.16602052686301355
675504,0.8360672298994349
675505,0.8584463018024296
675506,0.9693259090970158
675507,0.4285970821027411
675508,0.525800500722434
675509,0.32243101457099144
675510,0.5692941886501169
675511,0.9095520943782748
675512,0.7004179666146657
675513,0.23991569828864873
675514,0.29148288552774676
675515,0.0369358606631388
675516,0.17012408487470337
675517,0.8198390981203453
675518,0.82480102747727
675519,0.5959103305888225
675520,0.06690418034661828
675521,0.8286571729823449
675522,0.39626347791843375
675523,0.9225964564177983
675524,0.9225814860418692
675525,0.9146349732059932
675526,0.07168119589923366
675527,0.9269953391182727
675528,0.7533814467489943
675529,0.5018564836471324
675530,0.051984892133904954
675531,0.49391852032664724
675532,0.4152427041663533
675533,0.5031771220551499
675534,0.08798442382983743
675535,0.9160106425763422
675536,0.4773134770547582
675537,0.4606185068393505
675538,0.10733602509300215
675539,0.8282009080283264
675540,0.2240227424088591
675541,0.6721687974443578
675542,0.8224496664729357
675543,0.22429140656801688
675544,0.6710393890132444
675545,0.7527845160948116
675546,0.1348681516418821
675547,0.47009049749281095
675548,0.8616654909629005
675549,0.056805492767022736
675550,0.6718782186090148
675551,0.8129213537058397
675552,0.925502279667211
675553,0.24032174792573924
675554,0.897338815026698
675555,0.5626443057872018
675556,0.42633906784808173
675557,0.037765338135950906
675558,0.5723199144908877
675559,0.17636941862771902
675560,0.7306073523389641
675561,0.03547535916252437
675562,0.647409261288719
675563,0.7654350071946788
675564,0.6577185810107585
675565,0.8014338409709876
675566,0.9136350637610643
675567,0.22432075408819505
675568,0.3404664441117306
675569,0.687180106359461
675570,0.683531557046467
675571,0.4156720643188767
675572,0.7801962515085968
675573,0.055362753320832424
675574,0.48929665230638875
675575,0.7745106143978375
675576,0.6471990827940304
675577,0.6904346800448552
675578,0.17300589968905936
675579,0.7483373722523557
675580,0.15819838330408761
675581,0.8483055296695228
675582,0.05331149775470533
675583,0.21416201052497688
675584,0.43952535184309227
675585,0.795358799606164
675586,0.8889779822061901
675587,0.9290426165425445
675588,0.04286695610556662
675589,0.7931008551434668
675590,0.4200710517072946
675591,0.669930324939163
675592,0.5951793993668821
675593,0.15073912305352397
675594,0.05935255043385301
675595,0.6141504250592227
675596,0.6936780172243073
675597,0.920327415033084
675598,0.5224055754007062
675599,0.2441520704047358
675600,0.01681197644032726
675601,0.047896618561975
675602,0.1477628099221139
675603,0.17709166075034385
675604,0.006029990653111439
675605,0.06686844686188292
675606,0.049715501789378676
675607,0.05209896709640486
675608,0.4374158548843643
675609,0.28936326873447454
675610,0.011951803764543554
675611,0.7272895122396781
675612,0.8966099426676476
675613,0.07189416607241719
675614,0.6092623007025084
675615,0.6034155139506281
675616,0.5278021342033133
675617,0.16628542225620313
675618,0.6641191320880935
675619,0.7287745456150668
675620,0.978670878378956
675621,0.19902329638256044
675622,0.27749350542170137
675623,0.7190065672491794
675624,0.4062294909775568
675625,0.9506429148333918
675626,0.6605247762338825
675627,0.28208264101160657
675628,0.8967647063442115
675629,0.591787789163367
675630,0.08234135981612609
675631,0.48047341283917355
675632,0.5137387397211706
675633,0.8712395174653512
675634,0.9376574223141304
675635,0.382902190577771
675636,0.6041537384326364
675637,0.8884993838242121
675638,0.08030545848172123
675639,0.49888467209729553
675640,0.34814659592320724
675641,0.6621848129549236
675642,0.14574355397073518
675643,0.24137040705638613
675644,0.8695985339500383
675645,0.6952744385716446
675646,0.529169323850234
675647,0.7018266126872365
675648,0.37608850597916466
675649,0.8122526769143368
675650,0.9065929849655899
675651,0.16874806654454236
675652,0.8707202303693093
675653,0.7332265748948888
675654,0.5571801534690356
675655,0.2071377635758889
675656,0.8886569391792708
675657,0.7257146915046955
675658,0.6179587979660528
675659,0.7140560139821217
675660,0.699745765329063
675661,0.9961604300859888
675662,0.13800896442860708
675663,0.42351842568874637
675664,0.47255509595609657
675665,0.3187830235936963
675666,0.5322295618163986
675667,0.43814860069732636
675668,0.9414994000508433
675669,0.24488544434535925
675670,0.42825276345637014
675671,0.9460673188841869
675672,0.4700864844549745
675673,0.8227951017907047
675674,0.2838172155484628
675675,0.3210229268341197
675676,0.3865549623044887
675677,0.07339308804831837
675678,0.8510327901832021
675679,0.43839371006918304
675680,0.24706239523572146
675681,0.3382103142400554
675682,0.6569221151361492
675683,0.39077891145127325
675684,0.6903585021179243
675685,0.6297541630469355
675686,0.7452418195532302
675687,0.8823876667831609
675688,0.9483350691175975
675689,0.74774211660527
675690,0.7753788613057483
675691,0.9181151145137794
675692,0.2516342922109204
675693,0.5959304306739862
675694,0.08303746484884195
675695,0.624603097471978
675696,0.6317419079273024
675697,0.3067877394365939
675698,0.5417694600492486
675699,0.569891189096262
675700,0.07874525916285588
675701,0.026195331301572988
675702,0.11029701888867117
675703,0.6710151014103385
675704,0.042557987088138
675705,0.7245151072554153
675706,0.8390240012813803
675707,0.1865789707395453
675708,0.8595281121152041
675709,0.5901751411847778
675710,0.30480076226781305
675711,0.7463351455397963
675712,0.900916595289845
675713,0.3994069079037478
675714,0.8121480587627384
675715,0.8449213174140193
675716,0.26295447871598143
675717,0.7381451634431794
675718,0.8445175360157059
675719,0.7760261468607836
675720,0.3961996182728618
675721,0.737153908201585
675722,0.40241427845841415
675723,0.0664036323924737
675724,0.6616148219982171
675725,0.6116403920284318
675726,0.25384230052453893
675727,0.9099369621547848
675728,0.8940326999770907
675729,0.422978898923616
675730,0.8008482515106906
675731,0.3004728579930728
675732,0.8280049670939621
675733,0.029635132855107174
675734,0.7951170053525201
675735,0.44257644706218585
675736,0.9386172013806943
675737,0.3986912960175485
675738,0.18392652720953065
675739,0.8635923423560963
675740,0.5040202089606249
675741,0.889663443964644
675742,0.447960478207547
675743,0.6117070782484799
675744,0.778184079441399
675745,0.010899550347834417
675746,0.9237687520097904
675747,0.7037074362812469
675748,0.40796497280992383
675749,0.4618837304292432
675750,0.3449814955335761
675751,0.4701368393558271
675752,0.01892168277494238
675753,0.6077293202489689
675754,0.6082435474277387
675755,0.15905221817176812
675756,0.8215944008700266
675757,0.8963522707425637
675758,0.02977269281294585
675759,0.5225826376092484
675760,0.27771052352870257
675761,0.8380975129808688
675762,0.24092272651373967
675763,0.13735068663949782
675764,0.7479848879463872
675765,0.6105802172239932
675766,0.5753971467998902
675767,0.25071684196953614
675768,0.6932201470551542
675769,0.32065383204110603
675770,0.9064532614569176
675771,0.43612393586886367
675772,0.4826690330794708
675773,0.6975832962708932
675774,0.5997435494342576
675775,0.966518457618569
675776,0.08971477595296999
675777,0.910785667313231
675778,0.23170348745201585
675779,0.44788726643901694
675780,0.7157359763084205
675781,0.9317291185501975
675782,0.3784298169409171
675783,0.6111965500437159
675784,0.6612527412974221
675785,0.010734108501027425
675786,0.8177860977551589
675787,0.5194060215458256
675788,0.667492142733636
675789,0.41165871241855495
675790,0.8742726063581524
675791,0.6459256586485589
675792,0.9793245847945297
675793,0.500138100845547
675794,0.050814446028915855
675795,0.4781006257023906
675796,0.268140475168107
675797,0.5212563809482599
675798,0.7501262100399575
675799,0.15583850768034374
675800,0.9079706434068666
675801,0.2541726956744163
675802,0.282670742982549
675803,0.8745872285245333
675804,0.8298543843049042
675805,0.7575135496732951
675806,0.3230151732960597
675807,0.3254278465393393
675808,0.756381209979762
675809,0.16837314412267054
675810,0.9138776955182567
675811,0.2303086950839763
675812,0.24838261489196464
675813,0.4146182405830141
675814,0.5030483558845703
675815,0.3362791357451923
675816,0.3131620138400951
675817,0.8375492971164229
675818,0.4911776154843239
675819,0.896466031641233
675820,0.5138514886363854
675821,0.7611185139057868
675822,0.9375790808363659
675823,0.09901619505038893
675824,0.8301922820907368
675825,0.2469216248476136
675826,0.25777298384542896
675827,0.2191649775557773
675828,0.30272064772524443
675829,0.05610624709600007
675830,0.2796919522364747
675831,0.9455387494571492
675832,0.989413327019487
675833,0.48258444522107385
675834,0.5760928330808318
675835,0.09495901379769647
675836,0.9750177227964453
675837,0.26645538313257383
675838,0.8652709786351099
675839,0.2827485261246146
675840,0.7569423024612658
675841,0.9326399734511375
675842,0.33346306495939243
675843,0.23543428659266738
675844,0.9719039543951399
675845,0.29592762154750063
675846,0.5999394903686218
675847,0.21495439356978732
675848,0.8582231768987207
675849,0.8593081976417644
675850,0.517374482209069
675851,0.8655763882624574
675852,0.5536937308846357
675853,0.10613972106595357
675854,0.5474488856753567
675855,0.11268746339193474
675856,0.6479532547394413
675857,0.2854566287446223
675858,0.47164930097242874
675859,0.698287218003395
675860,0.6912790581016341
675861,0.6621436008011419
675862,0.5901061518299714
675863,0.06416404321588101
675864,0.06124977513902123
675865,0.6490186639410579
675866,0.0945541855199475
675867,0.6848008983621396
675868,0.049132634215614236
675869,0.34890572309794654
675870,0.748824206085894
675871,0.5369522792222872
675872,0.03806938682003218
675873,0.8399069045013895
675874,0.5132312125707886
675875,0.5197863179488003
675876,0.593801112797944
675877,0.2598928100145883
675878,0.4464626380070626
675879,0.7422501172941167
675880,0.7211656862931551
675881,0.1507159172260347
675882,0.9714900880582636
675883,0.5763932874788508
675884,0.3471098014261639
675885,0.8408874815727408
675886,0.8127002527690396
675887,0.8263056723940858
675888,0.09878134509700122
675889,0.6487347153421402
675890,0.7767228451251796
675891,0.7686996658186361
675892,0.7998826099192873
675893,0.2034908194780294
675894,0.9447670946251637
675895,0.9233182448926678
675896,0.03785861509366343
675897,0.8888820182579262
675898,0.43298294860223274
675899,0.18664600591940528
675900,0.8481669577282297
675901,0.3335370444395086
675902,0.6298117065199127
675903,0.21310148676072643
675904,0.9034333981409863
675905,0.37553816145986635
675906,0.996350194431683
675907,0.8761310267322407
675908,0.6927020115264915
675909,0.11634382940471469
675910,0.24156823237373454
675911,0.5011403483212153
675912,0.6343568382775412
675913,0.6242367943574594
675914,0.3965479848530504
675915,0.9604740898212086
675916,0.007556131494338389
675917,0.9076141809590427
675918,0.628630477556737
675919,0.6159829875112518
675920,0.6607934054970591
675921,0.2215515486051291
675922,0.44059965951991154
675923,0.18657562072535136
675924,0.5704391257928585
675925,0.16998094155987478
675926,0.45837420670529755
675927,0.954612297797418
675928,0.42864363334164435
675929,0.7286458841324308
675930,0.26656575912106795
675931,0.6907480808518945
675932,0.06905300507614391
675933,0.6112869306349898
675934,0.4332973264967453
675935,0.10194560798308382
675936,0.787057708705448
675937,0.7272761819748648
675938,0.6090688373828083
675939,0.6361099076844264
675940,0.8284963723010357
675941,0.8512378738646373
675942,0.6757973513601319
675943,0.268510198088782
675944,0.577628186461092
675945,0.7253711405699106
675946,0.9774807160445963
675947,0.20853332365551455
675948,0.15372705654666927
675949,0.23873139847912841
675950,0.4253109624503539
675951,0.6979867287093947
675952,0.3597048777079063
675953,0.6965767565895389
675954,0.5824756569997237
675955,0.13965469379736148
675956,0.13923220815313192
675957,0.3839055198288561
675958,0.8899695515116153
675959,0.49571220865563403
675960,0.04880021509882804
675961,0.49749780111698544
675962,0.6370956144650122
675963,0.27704725561428356
675964,0.7424602957888053
675965,0.25933712641016843
675966,0.9066084787812368
675967,0.09308513450394228
675968,0.9040817654714385
675969,0.03074834955094979
675970,0.8096488434861154
675971,0.09916502641015096
675972,0.08705856365698716
675973,0.4395871526257743
675974,0.7140993198947746
675975,0.10992258501053596
675976,0.6247800898885578
675977,0.8884695128643162
675978,0.39595524171661006
675979,0.7061677425388465
675980,0.11335928082174451
675981,0.3951272298750078
675982,0.13615242843750278
675983,0.5086975266949894
675984,0.9023703618660904
675985,0.1095914221490725
675986,0.10319942058712837
675987,0.011882465449925227
675988,0.6583967495091444
675989,0.1052949940493628
675990,0.503332862819187
675991,0.6711956532169994
675992,0.671944381389345
675993,0.805953533558331
675994,0.8452539808026738
675995,0.32896497298440375
675996,0.2960267610300526
675997,0.6169450697125739
675998,0.7320371453761341
675999,0.023390217853865747
676000,0.06541457559769401
676001,0.3441251830512313
676002,0.27371004824543876
676003,0.21189959937668798
676004,0.8322041400941039
676005,0.25179980384968975
676006,0.9548721681693165
676007,0.6854748095508206
676008,0.6950574204646434
676009,0.8921330674492206
676010,0.21836027622960788
676011,0.02843628142143196
676012,0.3100018686797925
676013,0.7331988674858265
676014,0.2700832042327429
676015,0.3818435163005235
676016,0.9122509146672868
676017,0.5905677558691114
676018,0.11011918896854284
676019,0.5933022398508964
676020,0.5029073761205752
676021,0.6694239144601791
676022,0.6052823791521637
676023,0.8617801591570805
676024,0.6782498060219645
676025,0.9013217027354435
676026,0.11292838524604894
676027,0.8325674421542405
676028,0.7253111892742315
676029,0.929973362152761
676030,0.39393354304654826
676031,0.9951707451635478
676032,0.9533038031908535
676033,0.17767037570234703
676034,0.4843600574318057
676035,0.9864259169660594
676036,0.2940744006746091
676037,0.8920845620353709
676038,0.638552626367508
676039,0.8577690754955359
676040,0.5632209967722962
676041,0.2353144188972905
676042,0.029794781969037145
676043,0.9557930382168571
676044,0.8484222218306117
676045,0.9310087608105567
676046,0.08332888118773357
676047,0.15766943002125688
676048,0.5413113805042085
676049,0.9223358183343136
676050,0.2749170304427305
676051,0.7215343972303756
676052,0.12526571981074514
676053,0.6589453143334021
676054,0.045170823679505534
676055,0.5876226746408636
676056,0.35724764229665107
676057,0.40417942187479006
676058,0.27495231027971045
676059,0.3681419233513263
676060,0.6294105772161696
676061,0.45223049004949817
676062,0.16362111409258495
676063,0.48148703640470886
676064,0.03738751934764057
676065,0.38610972448052533
676066,0.8849684339678178
676067,0.5863066773983441
676068,0.01171496474022821
676069,0.12675050891426562
676070,0.42526800549751287
676071,0.07668433740994
676072,0.6011581278236301
676073,0.6138157028076783
676074,0.3629897411049708
676075,0.637063824226151
676076,0.35353694324116314
676077,0.31100153385285306
676078,0.5306429113437935
676079,0.5061399653378218
676080,0.6045132717268049
676081,0.6478918029165711
676082,0.9377121741086126
676083,0.2188676289000839
676084,0.6514934171348689
676085,0.2193003739627824
676086,0.35246228660453205
676087,0.40374779348348955
676088,0.36649312313622745
676089,0.3991150030211196
676090,0.7863806568784601
676091,0.24003155294618914
676092,0.9546414359417089
676093,0.003682503102688927
676094,0.8667234889560325
676095,0.6180262867936681
676096,0.34212037403606393
676097,0.36244299087173476
676098,0.4172094416660458
676099,0.36879144224915766
676100,0.91165415849301
676101,0.2264032415574844
676102,0.23555645742280268
676103,0.3944217727193339
676104,0.3069143420563399
676105,0.8000067698203501
676106,0.8958230382918835
676107,0.11366350398573173
676108,0.7798310999614573
676109,0.47429923199179796
676110,0.7804714063202554
676111,0.516770572358649
676112,0.029188394503952757
676113,0.04561316513703041
676114,0.5320385063194004
676115,0.21701562938653388
676116,0.3239865029323965
676117,0.8893007700321688
676118,0.47598955842450924
676119,0.11761763740597932
676120,0.9446543806059302
676121,0.517738028541074
676122,0.27116951612709045
676123,0.5578791897641712
676124,0.20359672878093157
676125,0.7883287599241989
676126,0.7405287334381491
676127,0.1106445479653113
676128,0.07943902616483221
676129,0.9101145478030449
676130,0.8939864628020181
676131,0.7862100504264375
676132,0.7190404163509307
676133,0.9245964846835432
676134,0.5984212360191432
676135,0.05275556987841717
676136,0.6670291428552485
676137,0.4578255022971151
676138,0.6164678322738621
676139,0.5313473914119943
676140,0.6497511654821516
676141,0.7809858777708936
676142,0.3783216045032565
676143,0.14304072064388668
676144,0.07068770731484324
676145,0.8308984720620157
676146,0.2857364945137411
676147,0.8238610344320391
676148,0.3068036520040151
676149,0.016244183930435557
676150,0.6950674007152629
676151,0.7982414868200496
676152,0.6001938820714742
676153,0.669811922874996
676154,0.5705889691360749
676155,0.6664316887613478
676156,0.5741821036309442
676157,0.8828218774770693
676158,0.19887142907243516
676159,0.6104463562401603
676160,0.7505046569559293
676161,0.3301568103258604
676162,0.04273319980967732
676163,0.6960951571531788
676164,0.6144820415684417
676165,0.7359622453400342
676166,0.17906185295217383
676167,0.3591075631979305
676168,0.5709946000213911
676169,0.6638814904562108
676170,0.7846609131336084
676171,0.6813931662153162
676172,0.9206342902916413
676173,0.5891411732622106
676174,0.26114487781957346
676175,0.0648028839434692
676176,0.8626668311430579
676177,0.6921115715248095
676178,0.09221695738799393
676179,0.24242283495300124
676180,0.2480968517020253
676181,0.15654061482182371
676182,0.5257180764148706
676183,0.07289669271593502
676184,0.06437718786897048
676185,0.1254016745534492
676186,0.07478093611610172
676187,0.14945407854631715
676188,0.2011925003650992
676189,0.5558489764746998
676190,0.22975011511311794
676191,0.5713136190814017
676192,0.28402104297457526
676193,0.8786162836163891
676194,0.2096964765004356
676195,0.5100591329849201
676196,0.39203551573381273
676197,0.11407098435805091
676198,0.19948504000562522
676199,0.46881735251518886
676200,0.17342349989592273
676201,0.5759708018346212
676202,0.08534454285305006
676203,0.4506656146691538
676204,0.8695346743044664
676205,0.6033170025957375
676206,0.1038123684966759
676207,0.3255331277145802
676208,0.6728693342666844
676209,0.25697749505829287
676210,0.6268514106438674
676211,0.35116743632661174
676212,0.5174822758949553
676213,0.6998355526886567
676214,0.04501333811640915
676215,0.1193367530231697
676216,0.09009015202259724
676217,0.8779716501559239
676218,0.9086984688864813
676219,0.6183775497402954
676220,0.12964000084448274
676221,0.3520307280051939
676222,0.5134472186943354
676223,0.6387746694958001
676224,0.8184433635608138
676225,0.0024641448155302468
676226,0.6345365874766349
676227,0.5038179518536657
676228,0.1957650237231604
676229,0.9366389831031913
676230,0.2250860229556233
676231,0.03837860010932911
676232,0.3580290331073877
676233,0.4502465139350994
676234,0.9491938592146066
676235,0.5029791222578955
676236,0.9805975901882271
676237,0.5361426575627704
676238,0.9962304663202309
676239,0.6254571068195646
676240,0.8337429830724828
676241,0.8482838592652058
676242,0.6948428101803441
676243,0.9729379572136885
676244,0.9731938494437318
676245,0.6007372473945352
676246,0.10034639495725155
676247,0.7925419611087778
676248,0.06065371688436815
676249,0.36617717492256147
676250,0.08983345718498656
676251,0.6194981643841495
676252,0.4194385969442636
676253,0.21985316120076373
676254,0.1906075023916833
676255,0.6019973063792121
676256,0.35123974079963094
676257,0.014836549841319248
676258,0.9828554299629805
676259,0.018657764469226016
676260,0.16751613372070198
676261,0.030401518393933406
676262,0.4568037828639446
676263,0.24681693690405299
676264,0.21870023287833046
676265,0.8702439002261084
676266,0.010423638956407764
676267,0.35739546167295866
676268,0.8705320712387496
676269,0.9241709630889503
676270,0.6899865807504345
676271,0.7058947163820404
676272,0.9168140178552266
676273,0.6076920513410612
676274,0.4161536288592556
676275,0.17280800457974857
676276,0.018251854416060247
676277,0.4985989786993186
676278,0.006208204429032828
676279,0.4641981365895005
676280,0.5953554844879512
676281,0.4159156033715799
676282,0.5204237279411597
676283,0.808479269780656
676284,0.07284584927134574
676285,0.8044216697761893
676286,0.46994515573116763
676287,0.3271528595773503
676288,0.3209373967842306
676289,0.14549450135300443
676290,0.9485031281629935
676291,0.4265718589385794
676292,0.9408400753822984
676293,0.5758199465079503
676294,0.7271426001588813
676295,0.7214798897077618
676296,0.32711538129355566
676297,0.8386724591669037
676298,0.8937710848061327
676299,0.10728406497701488
676300,0.12561966974792363
676301,0.6221974383209169
676302,0.09724044325573222
676303,0.4720564672809173
676304,0.3060653228340631
676305,0.025067737461481377
676306,0.48696804348178835
676307,0.761649805219357
676308,0.46400565035727365
676309,0.4603317316659568
676310,0.7439914267553419
676311,0.24104939892544805
676312,0.3664510734788972
676313,0.9008082083722786
676314,0.13854496669963756
676315,0.7184891994321027
676316,0.6176151423433244
676317,0.2694354650299521
676318,0.3604376584168496
676319,0.04443120335824965
676320,0.7021247988464784
676321,0.6339385750470353
676322,0.020849930007385734
676323,0.8622116479644563
676324,0.571657484080017
676325,0.3670203316199988
676326,0.12087803872023176
676327,0.05828993291073137
676328,0.30133224132176206
676329,0.03982294477065402
676330,0.7234770565030492
676331,0.1191758825498982
676332,0.5239017056981123
676333,0.7104194339906746
676334,0.7391305561599345
676335,0.2572313633214274
676336,0.8665429371493716
676337,0.5146190257425908
676338,0.8271681614651006
676339,0.9619247855511096
676340,0.5760177020333365
676341,0.8826402438949916
676342,0.21595803688470314
676343,0.9973968993873835
676344,0.6073474186308596
676345,0.6194701429112565
676346,0.5988302518146346
676347,0.9417008196542541
676348,0.9965509859074323
676349,0.8863335647518485
676350,0.4313445473895276
676351,0.19465456380983157
676352,0.5305194842583355
676353,0.13635419700072532
676354,0.9596048658258246
676355,0.10450184329296625
676356,0.9287686830902274
676357,0.3181323182325046
676358,0.0635042648995807
676359,0.8600444679488264
676360,0.4681128724469882
676361,0.1817846467802612
676362,0.7581138652376529
676363,0.3695962831592518
676364,0.7417916189973023
676365,0.29962540908994945
676366,0.4325976969699296
676367,0.7114947187549671
676368,0.03249995332662516
676369,0.8544530150912905
676370,0.34309704275752234
676371,0.5890026711128798
676372,0.32281759225057965
676373,0.13313347241708237
676374,0.6186660348167673
676375,0.505189922250009
676376,0.5791897118272425
676377,0.10919270066803122
676378,0.3479382320195403
676379,0.4344798815072063
676380,0.24156941883709493
676381,0.11587566492111154
676382,0.09226797531248915
676383,0.9243501539523449
676384,0.7166371999185527
676385,0.09335920754018402
676386,0.6796334316760242
676387,0.49742294923733954
676388,0.09917256394208732
676389,0.4875912159138236
676390,0.22682778606460396
676391,0.9352343151724759
676392,0.9686306764638297
676393,0.9206890420861236
676394,0.9655714155851385
676395,0.48924734428497163
676396,0.6732349743575605
676397,0.6401689035281407
676398,0.4736618568954196
676399,0.9615658803846024
676400,0.23531609390438746
676401,0.8223889823616518
676402,0.6071853616942278
676403,0.619420939577783
676404,0.49418027508153006
676405,0.30344177317647125
676406,0.47812896123911436
676407,0.6418207047976215
676408,0.4549114784921237
676409,0.04246914192003621
676410,0.40077092201638054
676411,0.7956158782995676
676412,0.8452467922305493
676413,0.5982633666002537
676414,0.4553684762617471
676415,0.42787721290683695
676416,0.255884587823501
676417,0.652241098427779
676418,0.10079124892542188
676419,0.47368132885292186
676420,0.3153329626216932
676421,0.6774755688873713
676422,0.4178761293866211
676423,0.6515980352864672
676424,0.6955714731635073
676425,0.009566523866495653
676426,0.19047985289250172
676427,0.8599107465489182
676428,0.21317099955525073
676429,0.9132965378475704
676430,0.30876644625783345
676431,0.4858768461500746
676432,0.6929037451937329
676433,0.665721381064289
676434,0.560679382878531
676435,0.8810445553632592
676436,0.45380255400196706
676437,0.12822545735109145
676438,0.08831440022794056
676439,0.4113560595737211
676440,0.3429234701470988
676441,0.9818812737521676
676442,0.7537081778208471
676443,0.8917882253631318
676444,0.4239171820657688
676445,0.5729568010435293
676446,0.6492154423789706
676447,0.6367540177051739
676448,0.04739976958183622
676449,0.7931432537606089
676450,0.6530283517633548
676451,0.627579026747595
676452,0.38788809347377107
676453,0.7298225766180524
676454,0.1305610802679104
676455,0.2632872816885607
676456,0.8585629241715562
676457,0.2958369966843583
676458,0.3332291571974968
676459,0.09106703011994272
676460,0.9150856199070406
676461,0.6668935719683374
676462,0.9435060236570325
676463,0.8181124100752374
676464,0.46173043238388917
676465,0.03127178926875297
676466,0.12547425819431793
676467,0.4785577281599575
676468,0.12052227419203154
676469,0.7737643289441749
676470,0.8419839830935949
676471,0.38608240092725604
676472,0.017355341763388148
676473,0.6453441520180606
676474,0.44115823949076993
676475,0.7508999935267955
676476,0.03109758853066807
676477,0.6162534313654501
676478,0.44812867683686775
676479,0.2045514479302234
676480,0.359947195401268
676481,0.9870107038187892
676482,0.7394893217425168
676483,0.9213061775134135
676484,0.6388582802667239
676485,0.7451523811534482
676486,0.26856809052157105
676487,0.8341795317971307
676488,0.09227359356546024
676489,0.2343318876509927
676490,0.8230968822360087
676491,0.12577869073419223
676492,0.3131273621307765
676493,0.6100947094377402
676494,0.4988147754469782
676495,0.4500818746958597
676496,0.8073933766380826
676497,0.8214168501177477
676498,0.3743489762129799
676499,0.636774013102394
676500,0.06469156576348307
676501,0.36123590398649946
676502,0.645643699120569
676503,0.4665898373480868
676504,0.04395647843018335
676505,0.10496533171509037
676506,0.8560324071998086
676507,0.33238819894687416
676508,0.13545395047806622
676509,0.450897009920404
676510,0.23453948384307347
676511,0.9558369024652091
676512,0.6240936161466496
676513,0.0023884554323359074
676514,0.11976897464615038
676515,0.14457265421799065
676516,0.2109578615323977
676517,0.877866159604796
676518,0.2615704343101475
676519,0.04927790618529522
676520,0.06720006337110183
676521,0.7312317112343598
676522,0.87455655495707
676523,0.10588110694937762
676524,0.45169668622528253
676525,0.6724355074285692
676526,0.5114465623009292
676527,0.7065585426321584
676528,0.3042051925568966
676529,0.2017514641917506
676530,0.7762582051356763
676531,0.3788119279349134
676532,0.5602318768157905
676533,0.49336852476716087
676534,0.6695925318412741
676535,0.06925418040768626
676536,0.7052970529122528
676537,0.11167104814790452
676538,0.9204127357070859
676539,0.08208585144187577
676540,0.2867078939420402
676541,0.9466148019330279
676542,0.12980268590877597
676543,0.2545231211174949
676544,0.10837983368226406
676545,0.48058776696952304
676546,0.9348763521974609
676547,0.4418098870434537
676548,0.6593845500486013
676549,0.30522600469455635
676550,0.22494807914199155
676551,0.6256340992361443
676552,0.7290540275283927
676553,0.35267354687463737
676554,0.5975332728818618
676555,0.4073537348034545
676556,0.015225081695853954
676557,0.7211862749220554
676558,0.562305221538009
676559,0.6275345692675629
676560,0.4414304281440276
676561,0.1246663464378793
676562,0.5877490329887413
676563,0.5613655076606274
676564,0.8244044346510812
676565,0.6498689045226761
676566,0.45466413577747106
676567,0.7625070598931938
676568,0.17870521602444395
676569,0.44573320731231325
676570,0.6572765187210832
676571,0.5186943180095192
676572,0.757547538358971
676573,0.7156281477265529
676574,0.19252507145388345
676575,0.6931592535679831
676576,0.7002465575550758
676577,0.32789603928868727
676578,0.11082639092327612
676579,0.9871291058829563
676580,0.3077162168080332
676581,0.786263720445503
676582,0.5700666111936885
676583,0.7345290324967079
676584,0.6152096227761881
676585,0.801936063932229
676586,0.2509624398851294
676587,0.8044354187927769
676588,0.9215369097410211
676589,0.33234332271506783
676590,0.8010670842087135
676591,0.5000885834482428
676592,0.0463913455174978
676593,0.2548175734067498
676594,0.5786995279795104
676595,0.5678813201638225
676596,0.023663837242352066
676597,0.5183468238288603
676598,0.5811874369582289
676599,0.601478542722888
676600,0.659346408741164
676601,0.12894424477157876
676602,0.7904266714171728
676603,0.6180923797820361
676604,0.01702784297994929
676605,0.7568355556548152
676606,0.6798190433999572
676607,0.6304367284389509
676608,0.7560461387684055
