id,Will_Buy_EV
732368,0.5649688294792443
732369,0.0515290724780913
732370,0.932180038024406
732371,0.2236509292528288
732372,0.050455622838094766
732373,0.11016189686508036
732374,0.5593203067637098
732375,0.486509292528288
732376,0.9253408097914242
732377,0.8701914620970376
732378,0.289400766630094
732379,0.1796660161757275
732380,0.02434036589417378
732381,0.8621315164255943
732382,0.8641674413929998
732383,0.6349182419435442
732384,0.6124770024930833
732385,0.8768268884477836
732386,0.18651710958678472
732387,0.9526760862221553
732388,0.5955670298807061
732389,0.9675298932692336
732390,0.47126533050802505
732391,0.92875100156062
732392,0.7956676745088515
732393,0.6142728320923754
732394,0.6820648760019097
732395,0.14201082662601797
732396,0.6634177017289659
732397,0.680739465815724
732398,0.4516165956151886
732399,0.9481959345712204
732400,0.29323252119679166
732401,0.7197179716966647
732402,0.9025156969326421
732403,0.49151918948270623
732404,0.030674277131474546
732405,0.9926414957383073
732406,0.6233769134344526
732407,0.5199928250570226
732408,0.3293201113372475
732409,0.09629848321147097
732410,0.6074238325362725
732411,0.4395748357719764
732412,0.7639771797728028
732413,0.13443037373915034
732414,0.9197425395947972
732415,0.0322286154593499
732416,0.12665519234151612
732417,0.08813175093734908
732418,0.30187665240053496
732419,0.1863160995111547
732420,0.29995519150397415
732421,0.37382290453975675
732422,0.8467870493675163
732423,0.8265297006345776
732424,0.7827772054574236
732425,0.7645320513357399
732426,0.8302567624535513
732427,0.0542168842879916
732428,0.16016175727475007
732429,0.26150573297486535
732430,0.14125773679405682
732431,0.3269952343861236
732432,0.25132122247627664
732433,0.4174399970965212
732434,0.7280843181431136
732435,0.031629074990717244
732436,0.3296558260816157
732437,0.8882586385475906
732438,0.22421906189714427
732439,0.2460384264261246
732440,0.15391718384884043
732441,0.5635477999168043
732442,0.00734873293857188
732443,0.1390508136720353
732444,0.11131910070325608
732445,0.9929416149484493
732446,0.9575526744111383
732447,0.16215510719141465
732448,0.31532757662811184
732449,0.803158789584328
732450,0.26895078324134336
732451,0.18718295546230923
732452,0.3600669754404773
732453,0.6290742927655916
732454,0.23510850356374113
732455,0.6858631288893356
732456,0.7811028194454914
732457,0.21169431951109882
732458,0.7540809233062807
732459,0.7255521495514963
732460,0.6735198539326784
732461,0.8180628491503137
732462,0.5775368448676823
732463,0.61477047161989
732464,0.1640158462942955
732465,0.43833108592901554
732466,0.2026453763494895
732467,0.7392243244525966
732468,0.23272499867389188
732469,0.8583332635381682
732470,0.8384953837477771
732471,0.04174239442085368
732472,0.10989458138255846
732473,0.9691910181997874
732474,0.17413614524094687
732475,0.22451289954242293
732476,0.8131401961523322
732477,0.3069151653726643
732478,0.11316937053136455
732479,0.7621645993338749
732480,0.4265022013395088
732481,0.5856952017219864
732482,0.31971001504783764
732483,0.761959401548336
732484,0.6957196021117226
732485,0.946349852453021
732486,0.2926232094050381
732487,0.3772924221993294
732488,0.7799393340424522
732489,0.4454355357895648
732490,0.15517559067648268
732491,0.07153376271318934
732492,0.34977358448425566
732493,0.30655432436884233
732494,0.17747375003838733
732495,0.1891735135723678
732496,0.378568277818259
732497,0.2166141807024744
732498,0.8993958530504675
732499,0.5920381863307566
732500,0.4103516001239562
732501,0.4808621657160565
732502,0.3067741791390627
732503,0.12949794941804793
732504,0.6501873302232608
732505,0.8511345902046674
732506,0.8377604406587548
732507,0.008171617935682359
732508,0.5287409510568385
732509,0.4345712203824217
732510,0.7534297344154376
732511,0.23570525222576783
732512,0.6934463735828093
732513,0.6727604825358537
732514,0.8952465304823405
732515,0.0013184306696706507
732516,0.733323841190873
732517,0.7967201855993031
732518,0.9157865496341339
732519,0.04124196308673306
732520,0.48050481447049204
732521,0.30379113378058076
732522,0.47130790555876617
732523,0.2969023509803429
732524,0.5257788442479012
732525,0.228043836947327
732526,0.4607102076824934
732527,0.6328537009584272
732528,0.9251328201992792
732529,0.717117403843201
732530,0.12147569313578509
732531,0.9135524063977041
732532,0.8032341683626892
732533,0.22119274353626978
732534,0.3720403360218431
732535,0.4956426878397279
732536,0.7204675717703684
732537,0.22354623650510483
732538,0.6809963120234735
732539,0.11082215912739293
732540,0.9584690849295489
732541,0.4797154311526532
732542,0.05525124863550452
732543,0.5490366871306092
732544,0.02510671680751331
732545,0.7752937678501135
732546,0.9206987333573429
732547,0.5429086716304988
732548,0.021216334302090228
732549,0.8239109860381751
732550,0.87276341393279
732551,0.3791210555262416
732552,0.4716568813845128
732553,0.5860839607918681
732554,0.869792931704035
732555,0.8917288541588148
732556,0.5082469967140437
732557,0.8050928136106156
732558,0.390060749711746
732559,0.26651423402598057
732560,0.2188888051346907
732561,0.7067877194011016
732562,0.3253047954862071
732563,0.7489900639602894
732564,0.20262164599333876
732565,0.8113052812605566
732566,0.11948862478398398
732567,0.36147683777649353
732568,0.5081150838519114
732569,0.8460227923091312
732570,0.294792443137879
732571,0.7824708046824181
732572,0.8775276319058827
732573,0.21542836084658745
732574,0.5994448492564024
732575,0.8161378984954955
732576,0.8640781035816087
732577,0.12271036960727658
732578,0.45721835557007295
732579,0.5192139110139563
732580,0.05866632606626074
732581,0.5263386014723987
732582,0.9833133719161007
732583,0.5057490277533494
732584,0.8290800159691338
732585,0.4418515540591472
732586,0.04729808956673953
732587,0.8517781016273441
732588,0.6658612304608436
732589,0.19842625861621313
732590,0.6867676742296708
732591,0.3337479166143203
732592,0.4606990404560696
732593,0.9742148741872353
732594,0.499487703487804
732595,0.5115189940562438
732596,0.7810804849926436
732597,0.47490375246725913
732598,0.9278981046424952
732599,0.4255753215463259
732600,0.4176012239280161
732601,0.8660784330147883
732602,0.032251647863849174
732603,0.13096992945104707
732604,0.9905874240279627
732605,0.6154230564140362
732606,0.5539328179658339
732607,0.44903277860136076
732608,0.6709967587125305
732609,0.7530612159434491
732610,0.002070124598328825
732611,0.3738054557484694
732612,0.28111817438182424
732613,0.6647005368644103
732614,0.6441479545828901
732615,0.2161004882869754
732616,0.5721947229271535
732617,0.6570251625529396
732618,0.2715576326596704
732619,0.18152605732695687
732620,0.620824504244942
732621,0.1870838463277972
732622,0.7878722525133239
732623,0.17815913856015367
732624,0.33285453850040897
732625,0.278424778958712
732626,0.23510920151539264
732627,0.8828425337320034
732628,0.7261837957960976
732629,0.8316226538355235
732630,0.08084025003419963
732631,0.3811967637377824
732632,0.10101244866565603
732633,0.8738612918805888
732634,0.11132049660655907
732635,0.8335413229254783
732636,0.2365672225153619
732637,0.8823190699933835
732638,0.4276293932566703
732639,0.13567900924367166
732640,0.31548461574969777
732641,0.6184179669505934
732642,0.09825274783565192
732643,0.7324779237892634
732644,0.6826029967252109
732645,0.426844895600392
732646,0.20607022510336664
732647,0.7247927781546717
732648,0.13013238746925523
732649,0.7308063295839371
732650,0.28003704727366124
732651,0.871793959088866
732652,0.4659155310993297
732653,0.7419351686669962
732654,0.3338212015377271
732655,0.4750238001513159
732656,0.04679765823261891
732657,0.7681753589565343
732658,0.08673165992445372
732659,0.23056972397408085
732660,0.9768063686692295
732661,0.3456898693713689
732662,0.6580916326764212
732663,0.6887763790826682
732664,0.7997632547998135
732665,0.6925257753544897
732666,0.014522280012618965
732667,0.8168093279842319
732668,0.3978296495445168
732669,0.2836775630878498
732670,0.6720087886071956
732671,0.7594719018624142
732672,0.5171996225477469
732673,0.8928734948672635
732674,0.01453623904564883
732675,0.6492562627201689
732676,0.9580775340530611
732677,0.931558861054577
732678,0.47772836280085207
732679,0.0912788149339319
732680,0.09957606416688303
732681,0.9429005753913415
732682,0.008608535669517102
732683,0.9121320747869154
732684,0.34027865021734216
732685,0.2051105415825635
732686,0.4824828094508237
732687,0.10351600123956213
732688,0.39421635384473647
732689,0.9347226758907958
732690,0.3977361240232167
732691,0.021078139875094572
732692,0.40091389789246523
732693,0.29799604121823275
732694,0.6761008791399002
732695,0.8063281880337586
732696,0.06572820087606891
732697,0.9169947039428686
732698,0.10802825866646566
732699,0.0048019073622732
732700,0.37852849457412385
732701,0.039571066833058346
732702,0.49126304122660813
732703,0.8317364199547169
732704,0.6984793029417267
732705,0.006805726553710172
732706,0.05119614954032904
732707,0.7564344162751158
732708,0.6811666122264379
732709,0.034169619002152485
732710,0.0875538469699127
732711,0.7135627360821462
732712,0.19402078779198806
732713,0.57578289236748
732714,0.9923720864008309
732715,0.9290490269158075
732716,0.463828655661365
732717,0.5324352091481919
732718,0.2525621805126315
732719,0.2542219095398824
732720,0.024586044875499386
732721,0.6434116155905648
732722,0.5951908339405513
732723,0.20934920196208168
732724,0.9318157072623267
732725,0.4139432593225402
732726,0.6873539536169251
732727,0.3646448403226212
732728,0.9437667333908446
732729,0.9037859689383597
732730,0.47040056841182504
732731,0.5545337543377695
732732,0.6075020031212398
732733,0.4148512944211329
732734,0.4304547015419148
732735,0.47680497276592654
732736,0.8438514647213359
732737,0.9654164956685121
732738,0.9582841277419031
732739,0.7013827818119384
732740,0.40236075166601065
732741,0.66181171497888
732742,0.40295401056977986
732743,0.5914225929741395
732744,0.8874127211459808
732745,0.20078393929495716
732746,0.04888662752553805
732747,0.524309656021508
732748,0.42173868131806774
732749,0.5426483356644919
732750,0.8636041944102449
732751,0.010362488169719507
732752,0.23112389758536647
732753,0.875638974736942
732754,0.6475051020265724
732755,0.8764897778001123
732756,0.5857314952078639
732757,0.9631697893023555
732758,0.25984530599596306
732759,0.24937114556200463
732760,0.9238946539695302
732761,0.7070822549980318
732762,0.5208010530694518
732763,0.886621941924839
732764,0.013484425906848582
732765,0.7960955188712168
732766,0.7997548793799957
732767,0.5948202216136084
732768,0.2551117978955362
732769,0.13220600182584152
732770,0.032574799478490526
732771,0.3800863226602567
732772,0.4352963921483231
732773,0.9355281120966189
732774,0.21780628212322478
732775,0.6928328740811467
732776,0.7173700623410415
732777,0.1275897496028655
732778,0.5240960828161513
732779,0.2823130676091806
732780,0.5355892526612896
732781,0.5181795466664433
732782,0.33482136625431685
732783,0.7257789838382316
732784,0.8951997677216904
732785,0.564590539684135
732786,0.9612036595000991
732787,0.3274014422472927
732788,0.27907526989790366
732789,0.027984371466619765
732790,0.8829737486424841
732791,0.007312439452694233
732792,0.24506548182394308
732793,0.3641262622455617
732794,0.7163070819758174
732795,0.0538176559433375
732796,0.17969114243518125
732797,0.18198461156198786
732798,0.016801092154744256
732799,0.9495597320982381
732800,0.9250218458866917
732801,0.8811060300230883
732802,0.06743678651892426
732803,0.3465727782105078
732804,0.49767931075878513
732805,0.30087648768394515
732806,0.2991539430080599
732807,0.9404047002856017
732808,0.8718539829308944
732809,0.006966953385205101
732810,0.7537144986892468
732811,0.3092791276162718
732812,0.19026580790695466
732813,0.8929886568897599
732814,0.42721760178228935
732815,0.24757531596271262
732816,0.24260590020408104
732817,0.9175677222487444
732818,0.10927131055777504
732819,0.8360225410465367
732820,0.3884324285088123
732821,0.5998845587968431
732822,0.5579586030916467
732823,0.5509986292229565
732824,0.5394182154213814
732825,0.9561958564006354
732826,0.11954934657766386
732827,0.9351386550750856
732828,0.8252929303081318
732829,0.1797141748396805
732830,0.4357172569941735
732831,0.7944267164724966
732832,0.8715406026393739
732833,0.5474446594135531
732834,0.9939920321839466
732835,0.7709420393030535
732836,0.2004740487616942
732837,0.7686367049981714
732838,0.7319760965518397
732839,0.21565240332671676
732840,0.8085455804305525
732841,0.9350465254570887
732842,0.9751054604945407
732843,0.7242839714007332
732844,0.13170208073346343
732845,0.5801632369322512
732846,0.9961249724309099
732847,0.24551845244576218
732848,0.483994572727958
732849,0.8869702197989341
732850,0.39950682736305493
732851,0.10239578883891555
732852,0.5736876415096973
732853,0.9982341823217222
732854,0.3340047628220698
732855,0.7109886903914392
732856,0.00495894648385917
732857,0.12641579492505398
732858,0.7454661060719002
732859,0.5162350533653833
732860,0.1345273890187079
732861,0.8576143733371302
732862,0.4085473951048463
732863,0.2918031162145336
732864,0.682956858212518
732865,0.5194246924127073
732866,0.3243192877542987
732867,0.5633377164697048
732868,0.5830464752045696
732869,0.1958864125564294
732870,0.21874851685274058
732871,0.46897814294608187
732872,0.7212785915894034
732873,0.35200074820417043
732874,0.5769226474143683
732875,0.2767936659491724
732876,0.05109424859921104
732877,0.1254979885033404
732878,0.43070247437819487
732879,0.903238774843589
732880,0.017315482521894746
732881,0.4514295445725884
732882,0.5754890547222014
732883,0.11997370118177175
732884,0.46068787322964566
732885,0.8617713733734237
732886,0.5849937603122357
732887,0.5972351343277749
732888,0.6284286874879603
732889,0.008353783316722084
732890,0.7397987386617755
732891,0.6253563043180873
732892,0.8245426322827766
732893,0.628463585070535
732894,0.3008527573277944
732895,0.3858918844973771
732896,0.47762367005312806
732897,0.5332797306464986
732898,0.5883725442571142
732899,0.7996062156782275
732900,0.4843728625230673
732901,0.6850695578615879
732902,0.04681650292720923
732903,0.1491180682931732
732904,0.44369484437074075
732905,0.5705363898032055
732906,0.8121107174663798
732907,0.4754104653662432
732908,0.7547593323115321
732909,0.35630152628067147
732910,0.45207514985021957
732911,0.8229806164867347
732912,0.7966294518846091
732913,0.024424120092352963
732914,0.6781026044763828
732915,0.8951467233961768
732916,0.7463699534605839
732917,0.5883878991934471
732918,0.7778245405384279
732919,0.28061983690265807
732920,0.8302483870337334
732921,0.22860987573668798
732922,0.7904169842346682
732923,0.27191358800193194
732924,0.1794873405529452
732925,0.3128777663313707
732926,0.6782952391321948
732927,0.4119610766322996
732928,0.435773093126293
732929,0.030532592946221432
732930,0.07186947745755756
732931,0.3830086462250587
732932,0.282474992392327
732933,0.7410766881356595
732934,0.24458459313606426
732935,0.490818446024607
732936,0.3152794179641588
732937,0.5401964315127963
732938,0.6564116630512772
732939,0.3781969675396646
732940,0.3960645298178905
732941,0.1813459858008716
732942,0.8407316208391613
732943,0.30012898146519595
732944,0.8021488535446173
732945,0.48298044897833836
732946,0.3101592446488047
732947,0.08486254540175493
732948,0.9931991591078503
732949,0.43555812401763305
732950,0.213319150955775
732951,0.34174295278217487
732952,0.6283972796636431
732953,0.38366472077746233
732954,0.7164634231457518
732955,0.4106559070440073
732956,0.2092249665681159
732957,0.6927777359006787
732958,0.6610286132259047
732959,0.010989946704411892
732960,0.5636811086822394
732961,0.19664927371151147
732962,0.7290761074398854
732963,0.28338651724917713
732964,0.9296038984787446
732965,0.20515032482669862
732966,0.5516868095513288
732967,0.07668045819130018
732968,0.9167950897705415
732969,0.046713206082788235
732970,0.9414083547604492
732971,0.26961313935861037
732972,0.9662016912764418
732973,0.3076563900265501
732974,0.9344162751157902
732975,0.9840392416336536
732976,0.8797945788699326
732977,0.9881892621534323
732978,0.6681386466996658
732979,0.713005072712603
732980,0.360871713694649
732981,0.6178205203369153
732982,0.5991859091936983
732983,0.07118059917753378
732984,0.1720520616095882
732985,0.40382226242423735
732986,0.2312474350276808
732987,0.759601720869592
732988,0.14660893210605513
732989,0.3485619404172634
732990,0.9490502273926481
732991,0.18436741850018568
732992,0.7559109525364959
732993,0.9140367848438403
732994,0.683571055665832
732995,0.42128710659955165
732996,0.9220646247393152
732997,0.7695559073231879
732998,0.010837095292734883
732999,0.8773510501380548
733000,0.01439664871535019
733001,0.9506031698172205
733002,0.2510615844619211
733003,0.25349534187067796
733004,0.34263004933122276
733005,0.2738734362393248
733006,0.014394554860395712
733007,0.4951541216836827
733008,0.07545625099458111
733009,0.5013714749951841
733010,0.9284774045132346
733011,0.16632955601899546
733012,0.10982199441080318
733013,0.45268655549692766
733014,0.9676157413223672
733015,0.17787507223799592
733016,0.2676107160704764
733017,0.6454426548964101
733018,0.26436384498773
733019,0.7477211878578748
733020,0.6682496210122533
733021,0.3717116007939898
733022,0.5501575974829073
733023,0.7601656658039985
733024,0.1426452646772253
733025,0.8871579687931859
733026,0.04849577460070186
733027,0.5434809919847232
733028,0.21933340033669188
733029,0.14437199706301945
733030,0.7190060610121416
733031,0.727888193729044
733032,0.15997610213545288
733033,0.9218308109360649
733034,0.6104145553629209
733035,0.11231996337149733
733036,0.5842986004673484
733037,0.9370405733254046
733038,0.35071721511707443
733039,0.6125488915131871
733040,0.24564408374303096
733041,0.3024112833655787
733042,0.42163468652199526
733043,0.45162217922840053
733044,0.7727636931134507
733045,0.9047100569249368
733046,0.9276915109536532
733047,0.9427047999530977
733048,0.8562373147287342
733049,0.5418582543950016
733050,0.16680555904531383
733051,0.09431909232783628
733052,0.1937227624368005
733053,0.733070484741381
733054,0.6772078304591684
733055,0.7598313469629332
733056,0.8206306132761572
733057,0.9165968715015175
733058,0.45817594523592164
733059,0.30996800589629553
733060,0.925047670097797
733061,0.3883772903283444
733062,0.8681841531473432
733063,0.026483077464257897
733064,0.8187175277994143
733065,0.9621116945986917
733066,0.9883211750155644
733067,0.6025388689274718
733068,0.37576321013090785
733069,0.9199351742506093
733070,0.5264614409630616
733071,0.566844923518458
733072,0.4454083156751566
733073,0.5370298248699716
733074,0.9522691804093348
733075,0.2096758433349805
733076,0.7916956316602037
733077,0.7717286308142862
733078,0.5717410543536828
733079,0.19542855627304986
733080,0.6255936078795951
733081,0.26464721335823627
733082,0.06503792669274214
733083,0.1649099223598583
733084,0.7135669237920551
733085,0.6811721958396498
733086,0.6699009746196861
733087,0.6608136441172447
733088,0.8800514250776821
733089,0.6521555538804716
733090,0.9290608920938829
733091,0.12172416392371668
733092,0.7600902870256372
733093,0.088754323810481
733094,0.5367771663721311
733095,0.752013590514558
733096,0.10020910631478737
733097,0.5359731260696109
733098,0.50637090267483
733099,0.3500101900941118
733100,0.08153750373404134
733101,0.3960708113827539
733102,0.47779536615939544
733103,0.8681234313536633
733104,0.3464157390889218
733105,0.6655178382483089
733106,0.9460560148077423
733107,0.7595151748648068
733108,0.574696181646105
733109,0.46303019897205683
733110,0.6379682906605694
733111,0.35280827826494804
733112,0.9189747927781546
733113,0.3019520311788962
733114,0.45273541211253215
733115,0.9321835277826634
733116,0.20840626928091438
733117,0.3742514468537736
733118,0.34286456108612445
733119,0.603999681734047
733120,0.556951458858542
733121,0.7369943689260757
733122,0.404014199128398
733123,0.6330679721154356
733124,0.5675603239612386
733125,0.7980323347041104
733126,0.5915328693350754
733127,0.7757697708764318
733128,0.8437111764393856
733129,0.15258409619448843
733130,0.3370171221499144
733131,0.09587971222057505
733132,0.8394997361742758
733133,0.9997264029526148
733134,0.03820168569282868
733135,0.8769155283075232
733136,0.8514870557886715
733137,0.6249563780217817
733138,0.325518368691564
733139,0.25841171330379603
733140,0.41309734192093045
733141,0.6543366527913879
733142,0.15411330826291
733143,0.1552851690857671
733144,0.3018361712047483
733145,0.25673662934021235
733146,0.8973529485665469
733147,0.366969717273745
733148,0.2607337984483139
733149,0.20906722949487844
733150,0.9934992783179925
733151,0.20071205027485337
733152,0.7103633257117014
733153,0.2642891641610203
733154,0.23994181875033155
733155,0.646833672537836
733156,0.7213825863854759
733157,0.47478510068650526
733158,0.9632828574698975
733159,0.2589854295613234
733160,0.7577179493622118
733161,0.608359785700925
733162,0.9435447847656698
733163,0.004700006421155194
733164,0.25677292282609
733165,0.46342942731671094
733166,0.2987561105667088
733167,0.11993670974424259
733168,0.9934399524276155
733169,0.20088095457451471
733170,0.7368317461912779
733171,0.548740755630376
733172,0.3095317861141123
733173,0.6612414884796101
733174,0.7174621919590386
733175,0.30172031123060045
733176,0.5087160202238471
733177,0.8165803998425422
733178,0.2779766939984534
733179,0.7569906837413558
733180,0.4300212735663375
733181,0.4245639896033122
733182,0.9794369484437075
733183,0.8693092512095503
733184,0.5654901993629097
733185,0.07094748332593505
733186,0.6901555315460187
733187,0.7328897152636443
733188,0.9329840783269262
733189,0.5909821854820473
733190,0.7878715545616723
733191,0.3013134054177799
733192,0.2520212679827243
733193,0.6829861721818806
733194,0.8674129165724432
733195,0.9527074940464725
733196,0.39276182260302467
733197,0.9408088142918165
733198,0.05713222833627869
733199,0.7108651529491249
733200,0.9720868196018326
733201,0.47890510928526964
733202,0.9934755479618417
733203,0.7722828044255718
733204,0.6959638851897452
733205,0.4991673436797686
733206,0.6562525300747367
733207,0.1533246228967227
733208,0.5503634932200977
733209,0.7343861236044457
733210,0.38950099248724845
733211,0.9774331292522705
733212,0.7416859999274131
733213,0.9121048546725072
733214,0.6873337130190318
733215,0.7551948541420639
733216,0.10745244855398377
733217,0.18331071969982496
733218,0.45236619568889225
733219,0.4801830587591536
733220,0.46393404636074054
733221,0.4980213070680168
733222,0.41567627327319784
733223,0.7607673001275856
733224,0.9831305085834094
733225,0.568950643651013
733226,0.05695076090689046
733227,0.5099409253722177
733228,0.54699448059834
733229,0.31938965523980223
733230,0.8226079103048374
733231,0.3469838717332373
733232,0.4498710185348041
733233,0.8279263018892156
733234,0.46154425990602777
733235,0.5577673643391374
733236,0.20602904595592855
733237,0.7819913118978422
733238,0.029304198039593405
733239,0.37308447169247694
733240,0.33899511713024616
733241,0.4923937229020271
733242,0.6907864798389686
733243,0.2298620009994668
733244,0.28387578135687386
733245,0.920229011895888
733246,0.7334257421319911
733247,0.3506320650155923
733248,0.8713388946120925
733249,0.5249008210703228
733250,0.5234099963427334
733251,0.04032625051997398
733252,0.4975508876549104
733253,0.8801100530164074
733254,0.8278655800955357
733255,0.554326462697276
733256,0.7662943792557602
733257,0.8006622165269368
733258,0.9431399728078038
733259,0.13591701075683085
733260,0.3309079513443945
733261,0.7882763665195385
733262,0.5615865557761084
733263,0.7373021656043843
733264,0.10019654318506048
733265,0.33314977204899066
733266,0.20846978288120024
733267,0.10923082936198844
733268,0.2661345483275683
733269,0.7413125957938642
733270,0.1400195705643079
733271,0.7398587625038039
733272,0.5215625183212309
733273,0.2505799978223908
733274,0.4359001203268647
733275,0.8793548693294919
733276,0.8442618602924139
733277,0.587424027962735
733278,0.18370576033457012
733279,0.01336647207774623
733280,0.2741993796605722
733281,0.6220522011999184
733282,0.9586470626006796
733283,0.5751240260084703
733284,0.3316198620289176
733285,0.35569151653726644
733286,0.5425157248507081
733287,0.17460935646065928
733288,0.5131319603228445
733289,0.7781860794939013
733290,0.15130405286564988
733291,0.3432882177385808
733292,0.23114483613491127
733293,0.06216166793693867
733294,0.3610008347501752
733295,0.1940507997130023
733296,0.8651494593666508
733297,0.020794771504588336
733298,0.9488841148995928
733299,0.8797150123816623
733300,0.032834437492845994
733301,0.6736768930542644
733302,0.06443140670759455
733303,0.8532989382759478
733304,0.7882512402600848
733305,0.577571742450257
733306,0.8717576656029884
733307,0.6088811555845904
733308,0.5244031815428082
733309,0.6442442719107963
733310,0.8424897610492725
733311,0.6788368496137536
733312,0.5509665234469878
733313,0.555195412503385
733314,0.44831598225527725
733315,0.44497139794132184
733316,0.8968923004765614
733317,0.020526758070414947
733318,0.18538363610475975
733319,0.9185741685301976
733320,0.7020793375601285
733321,0.8950203941472566
733322,0.8505399353975952
733323,0.9263291093299386
733324,0.6579946173968637
733325,0.008727187450270946
733326,0.8931094025254683
733327,0.03590682066271906
733328,0.2519724113671198
733329,0.921925732360668
733330,0.7206692797976498
733331,0.7993270350176302
733332,0.077621297017513
733333,0.3768575983204492
733334,0.6273824579623721
733335,0.9932417341585914
733336,0.520265026201105
733337,0.45789746252697583
733338,0.48236834537997886
733339,0.057953717430086184
733340,0.3326402673434006
733341,0.9974608518918678
733342,0.9391141876819908
733343,0.6462627480869145
733344,0.9623175903358823
733345,0.38851827656194604
733346,0.28314572392941195
733347,0.053920254836107
733348,0.31423667819682793
733349,0.22088704071291576
733350,0.6537203614831193
733351,0.4680540549595049
733352,0.48825556756032396
733353,0.8327358867196551
733354,0.057927893218980946
733355,0.4888209083980335
733356,0.19047240159579668
733357,0.240559505961903
733358,0.9455737302165604
733359,0.6281069317766219
733360,0.6990767495554048
733361,0.15753745906513567
733362,0.3996778255176708
733363,0.08417087531512518
733364,0.8110519248110646
733365,0.16329416428665156
733366,0.1945121457546393
733367,0.9622694316719292
733368,0.6186643438835705
733369,0.4919763478144343
733370,0.25510342247571827
733371,0.6340444064758747
733372,0.09698666353984327
733373,0.4808928755887223
733374,0.9473681639125495
733375,0.6274599305956878
733376,0.5110492725947888
733377,0.7510057483298017
733378,0.8264075590955663
733379,0.5130426225114534
733380,0.7731280238755301
733381,0.007546253255944455
733382,0.05217467775572251
733383,0.5586614404047003
733384,0.29501927742461426
733385,0.20119224101108069
733386,0.45635708323213037
733387,0.6409534298740058
733388,0.34281640242217143
733389,0.6551016078014245
733390,0.5158490861021076
733391,0.20032678096322912
733392,0.34769508446610886
733393,0.5795322886393014
733394,0.7665428500436918
733395,0.49918688632601044
733396,0.6486029799743712
733397,0.6815386204566837
733398,0.5072007671884553
733399,0.1781375020589574
733400,0.6368592454863466
733401,0.32176757651643956
733402,0.5213105577750419
733403,0.902583398242837
733404,0.9129835758017371
733405,0.499905078575397
733406,0.7553330485690595
733407,0.6671880365503321
733408,0.9736083542020878
733409,0.20242901133752664
733410,0.719579777269669
733411,0.17997730261229344
733412,0.0006190831148744665
733413,0.7272488700162762
733414,0.1367008104614577
733415,0.894783090585749
733416,0.5090000865460048
733417,0.6846172851914203
733418,0.10310490771683264
733419,0.46276707119944394
733420,0.7860652556876081
733421,0.008616213137683527
733422,0.7225014028828195
733423,0.5239153133384145
733424,0.9659301880840111
733425,0.49685572781002313
733426,0.5506489554455584
733427,0.5549574109902259
733428,0.4245102473261473
733429,0.13572926176257918
733430,0.15257781462962497
733431,0.8318718225751066
733432,0.03034275009701528
733433,0.9501892844878851
733434,0.2370208910888325
733435,0.5639756442791695
733436,0.5654936891211672
733437,0.38408558562331274
733438,0.9582254998031777
733439,0.5552910318796397
733440,0.9576217716246361
733441,0.10218849719842207
733442,0.3337325616779875
733443,0.5800571482812242
733444,0.6472573291902923
733445,0.9807358364671362
733446,0.023815506252250894
733447,0.9147479975767119
733448,0.04725691041930144
733449,0.3314397905028323
733450,0.22479836176788362
733451,0.733643503047257
733452,0.1134520409502193
733453,0.2536188793129922
733454,0.21648296579199366
733455,0.5847229550714563
733456,0.9942384091169236
733457,0.01802390344816034
733458,0.26693579682348245
733459,0.678077478216929
733460,0.29956713038574395
733461,0.5274462507433185
733462,0.4350437336504826
733463,0.021237272851635024
733464,0.5609856194041727
733465,0.8822848703624603
733466,0.41537545611140425
733467,0.17871749988134822
733468,0.8951474213478284
733469,0.8142715757794026
733470,0.3376201523768046
733471,0.4953704866956456
733472,0.636360210055529
733473,0.5893266441647055
733474,0.9270682401288698
733475,0.8081337889561715
733476,0.9415919160447918
733477,0.1935378052491548
733478,0.8280512352348328
733479,0.4868917700333063
733480,0.7973190281162844
733481,0.7403892057589387
733482,0.9415081618466126
733483,0.5211674776864857
733484,0.006087534304323672
733485,0.3703324483306393
733486,0.9951394646990014
733487,0.6673213453157673
733488,0.59665792831199
733489,0.9720812359886205
733490,0.580455678674227
733491,0.21511079284515802
733492,0.13365006379278097
733493,0.6303012917689166
733494,0.1661376193148348
733495,0.577113188215226
733496,0.2429834920475389
733497,0.3986581181548392
733498,0.573215826193288
733499,0.2679492226214506
733500,0.5889937212269432
733501,0.2779920489347862
733502,0.10392918861724611
733503,0.7488790896477019
733504,0.6898979873866178
733505,0.997435725632414
733506,0.6892230681396239
733507,0.20034771951277391
733508,0.26181352965317384
733509,0.10844214399580113
733510,0.4136766417916698
733511,0.2924312727008775
733512,0.21331356734256304
733513,0.657202442272419
733514,0.9918807284381798
733515,0.6928328740811467
733516,0.44535596930129456
733517,0.18931449980596946
733518,0.6564786664098204
733519,0.919004804699169
733520,0.07538017426456835
733521,0.08233875222995553
733522,0.5591883939015777
733523,0.5831379068709153
733524,0.4069923588253195
733525,0.24519739468607532
733526,0.4853311501405675
733527,0.023310887208221314
733528,0.8540876236421351
733529,0.7099040735250188
733530,0.27232258766970696
733531,0.053686441032856774
733532,0.7833746520711018
733533,0.6862749203637166
733534,0.054598663841358384
733535,0.30399353975951376
733536,0.3057942550203662
733537,0.9768838413025452
733538,0.5638025522695992
733539,0.4984240251709283
