id,Will_Buy_EV
736182,0.4092573410434076
736183,0.6767704861696671
736184,0.31092030671510523
736185,0.9656638457794394
736186,0.17966438127719095
736187,0.7707334164294166
736188,0.49426425025560045
736189,0.9563849382576677
736190,0.4117711618669766
736191,0.11136172157728778
736192,0.5482787690670745
736193,0.2553170049849799
736194,0.6461735684486611
736195,0.7043535932309177
736196,0.3131639358578735
736197,0.4005599083529362
736198,0.512763263493248
736199,0.27133186003111265
736200,0.5352895024904835
736201,0.26162729373936133
736202,0.6873660655825092
736203,0.5727472125195852
736204,0.1616979867709896
736205,0.6376731305322446
736206,0.1298315956410937
736207,0.8150570661057057
736208,0.07640779942267795
736209,0.5534728704258587
736210,0.41562093529245137
736211,0.4791336906168285
736212,0.23037954297386912
736213,0.056935677367577514
736214,0.7756451993254718
736215,0.07551329658016898
736216,0.2449132730071009
736217,0.47486358024653674
736218,0.35363563103280143
736219,0.9419089631139065
736220,0.07148493666112006
736221,0.43566196918174677
736222,0.8070232911859323
736223,0.863695145614297
736224,0.3453150010124555
736225,0.5016237237543506
736226,0.6028054044966632
736227,0.8353232742695077
736228,0.8629069920320065
736229,0.3408218974435436
736230,0.6752825562000005
736231,0.7861387916298684
736232,0.23036052399214016
736233,0.6998226261846188
736234,0.5295929684905203
736235,0.4567677170757217
736236,0.09081171181915428
736237,0.10509740990259055
736238,0.4791913582632635
736239,0.21074994723977433
736240,0.16716725266359533
736241,0.5688615822065387
736242,0.3355323522039729
736243,0.29103971276800955
736244,0.9747255181429308
736245,0.4729267848594599
736246,0.07315546630399157
736247,0.3400563398074355
736248,0.45001789790872343
736249,0.08438024248852732
736250,0.18244778308031256
736251,0.04831283747241921
736252,0.6202865532396699
736253,0.03333966426960611
736254,0.060652754136126884
736255,0.390135761504761
736256,0.818090070233261
736257,0.3513585005644189
736258,0.776338694214295
736259,0.8768075121139138
736260,0.1890507722186419
736261,0.22387941337433992
736262,0.9143277753994359
736263,0.9336586509801362
736264,0.7669685304774385
736265,0.706993741969824
736266,0.6459751777860389
736267,0.1617863639659044
736268,0.3466978903674355
736269,0.25802310945868934
736270,0.10397014264149056
736271,0.8520067599393593
736272,0.9713805329205925
736273,0.6973757207692429
736274,0.8187015566687574
736275,0.06691095879834236
736276,0.4404795295995118
736277,0.7369027483562759
736278,0.9482248354225569
736279,0.17025277709849382
736280,0.2342957083493243
736281,0.607427453271976
736282,0.15084818115283471
736283,0.9584743217137534
736284,0.6037123830932422
736285,0.9240962035931394
736286,0.9995198143328617
736287,0.6810152960596771
736288,0.9195080051155827
736289,0.5546895617982989
736290,0.21007695446428287
736291,0.7694354145479334
736292,0.3755005678212963
736293,0.26102078015688573
736294,0.6639594571145083
736295,0.4938700862214196
736296,0.6044077100858098
736297,0.432580806898621
736298,0.8112110441307555
736299,0.0941408188090401
736300,0.4363493570580882
736301,0.8544485180156434
736302,0.6135504312292379
736303,0.056213392277054575
736304,0.5067847600026977
736305,0.05540220653340411
736306,0.3801914513515823
736307,0.13205576958695572
736308,0.6667478317706508
736309,0.25853775612483193
736310,0.7682919200822389
736311,0.27647335383951804
736312,0.19384294491308982
736313,0.6789355093374914
736314,0.11873951611348332
736315,0.5825333510494859
736316,0.6002751819824288
736317,0.09586666053638938
736318,0.5054756782557117
736319,0.40089326399140557
736320,0.3731201415989363
736321,0.4899530484156098
736322,0.7132834413678383
736323,0.03988568370578404
736324,0.8125022410554733
736325,0.07347146057840563
736326,0.5486529544461364
736327,0.12739481041783046
736328,0.7539115633053352
736329,0.9909241942647651
736330,0.006250876247237341
736331,0.8065079465755061
736332,0.8009768253707634
736333,0.22855947876822957
736334,0.5175853605488565
736335,0.5858795576743207
736336,0.14677506555659794
736337,0.7597347741927775
736338,0.9647771075670859
736339,0.6369717837702306
736340,0.8474572101265087
736341,0.7256653219315993
736342,0.029339658337079702
736343,0.17479299190655087
736344,0.6640339626667859
736345,0.8638017566036219
736346,0.6226804148894898
736347,0.3561055686095371
736348,0.6853424633751557
736349,0.5318331079118703
736350,0.38988546123604373
736351,0.8121261363296316
736352,0.006012441031341799
736353,0.48724833983046767
736354,0.5713979117332548
736355,0.32817069762933637
736356,0.700420415463549
736357,0.7509934582554727
736358,0.05758310793368099
736359,0.7677694215429055
736360,0.24242876584344433
736361,0.023771458842269222
736362,0.5447698541811182
736363,0.130538002499164
736364,0.08607205943204958
736365,0.539515555127871
736366,0.9511459939786603
736367,0.34643668471928646
736368,0.41331108868577365
736369,0.33845665150935256
736370,0.2391088193722812
736371,0.8432785304573727
736372,0.23635761024924207
736373,0.504692497526442
736374,0.038956109163022605
736375,0.3877858703448098
736376,0.9780744293018647
736377,0.050045658642604816
736378,0.474255321803352
736379,0.9157340458879174
736380,0.563762488513364
736381,0.47401618864317285
736382,0.45951107432557003
736383,0.632251761066103
736384,0.1495666682050522
736385,0.395250471701282
736386,0.6423714297205441
736387,0.4092356175275796
736388,0.3020290199998552
736389,0.052162610897893986
736390,0.5836932472058456
736391,0.09909587425068049
736392,0.28865771617101144
736393,0.08576243389922365
736394,0.21117394839208037
736395,0.3763389733920084
736396,0.7393780077581743
736397,0.6617260354068881
736398,0.2047748462276068
736399,0.3387390572151169
736400,0.3271363442009948
736401,0.055738964650256205
736402,0.8069648383521781
736403,0.8683575006719896
736404,0.442144999146327
736405,0.43343037957787117
736406,0.16497570761299307
736407,0.7816982083682998
736408,0.14987969621626085
736409,0.6207129099539331
736410,0.5966247588929663
736411,0.5344201256421852
736412,0.2731036788381462
736413,0.3714476053662494
736414,0.4461364552613789
736415,0.6037313148319355
736416,0.13680859567241394
736417,0.2085325782506777
736418,0.38466571042483616
736419,0.17521646960064416
736420,0.5919330029323258
736421,0.28198859681180805
736422,0.7719403365818861
736423,0.10434197245859513
736424,0.6521938613531937
736425,0.22738213400477902
736426,0.5116154068757808
736427,0.4150437353698883
736428,0.25723268755747686
736429,0.2843093487979175
736430,0.32764479661162016
736431,0.9643710784800833
736432,0.007416355957866151
736433,0.9337588932278729
736434,0.0409999517546014
736435,0.5100474750426031
736436,0.4185379061828529
736437,0.018412729875583584
736438,0.3222950536775863
736439,0.24712968232280752
736440,0.47987787370925034
736441,0.7272528834477542
736442,0.1496609779263779
736443,0.6140684803737632
736444,0.4196094251442979
736445,0.1440152193730489
736446,0.44998683938810186
736447,0.9405369791383582
736448,0.4994240651014511
736449,0.23214263747735725
736450,0.43551644779860965
736451,0.43914087246350697
736452,0.09688923615494469
736453,0.3098202592810668
736454,0.08830975604840699
736455,0.17454618135925176
736456,0.17452471957253007
736457,0.11549285379210145
736458,0.08632375558933413
736459,0.2859605104869183
736460,0.2643534641112252
736461,0.6985165979438737
736462,0.18829358991393738
736463,0.7431754353623767
736464,0.11897341469153526
736465,0.46509864177425125
736466,0.49377019294582486
736467,0.8851384368124433
736468,0.9564337943575218
736469,0.30649542719991824
736470,0.20306444651753286
736471,0.6440340202471894
736472,0.0728129501467995
736473,0.4643487878845249
736474,0.6197065615399723
736475,0.6104016555936352
736476,0.8626367131081702
736477,0.7251574802222222
736478,0.34084327198722975
736479,0.034222825517506064
736480,0.5118960677208361
736481,0.14306470650177852
736482,0.1720015637441675
736483,0.8632113829827052
736484,0.8453734974677275
736485,0.03192536742186274
736486,0.9633529522563361
736487,0.6162749439834282
736488,0.5902986791491676
736489,0.3808818927341645
736490,0.7915766500297107
736491,0.22883333465651945
736492,0.358485384130649
736493,0.6602569499328796
736494,0.5453293437674842
736495,0.20399820872599608
736496,0.5944372270219949
736497,0.1582781470242317
736498,0.5873193294884165
736499,0.023755231637674793
736500,0.4435885224109474
736501,0.6180504269979508
736502,0.8565316199731764
736503,0.06269781813020203
736504,0.8826761766228275
736505,0.09916950737260359
736506,0.8957613232953825
736507,0.5797947921665876
736508,0.9371508152032855
736509,0.34215383686581846
736510,0.004456723223127641
736511,0.7508927797925589
736512,0.5290470015746497
736513,0.7034789818004922
736514,0.9332976392994281
736515,0.32153342197807366
736516,0.8505958655699987
736517,0.8454028111276399
736518,0.4986360860052314
736519,0.7785337289863155
736520,0.18813995492850305
736521,0.793296908202791
736522,0.1844408502252572
736523,0.13298735071953258
736524,0.9285969845491713
736525,0.22990886679759526
736526,0.7668206535323442
736527,0.7649211981644416
736528,0.07474145744550822
736529,0.9703652857170152
736530,0.5944608698846029
736531,0.6553844264027787
736532,0.5367890357838652
736533,0.8922825072566577
736534,0.11742642118686648
736535,0.974530442715656
736536,0.913905344621768
736537,0.8194284656401595
736538,0.5978536642903701
736539,0.803314502505751
736540,0.6284250198019881
736541,0.9110477862385107
736542,0.7742870869925609
736543,0.5091206922769761
736544,0.8250450850196468
736545,0.41037195806436677
736546,0.015670157813054406
736547,0.6459034640108957
736548,0.5363943482914718
736549,0.2608635682069978
736550,0.9286120775943046
736551,0.5353162861023677
736552,0.02873550031656136
736553,0.09490428261229729
736554,0.3073082705612424
736555,0.3173610238074903
736556,0.9200823260179757
736557,0.9495133278131757
736558,0.833349226106292
736559,0.48660300309721516
736560,0.03469132061789357
736561,0.23304211317288706
736562,0.7867391109568268
736563,0.5189614449470711
736564,0.585830614331431
736565,0.23113646354946724
736566,0.14330514830748947
736567,0.865361313105396
736568,0.9301236504265793
736569,0.4136677382147092
736570,0.4236291480028369
736571,0.014612772223352992
736572,0.8883235055507946
736573,0.7995142831244141
736574,0.42734360748032263
736575,0.8110050633240488
736576,0.3049281933110242
736577,0.27685451866141625
736578,0.3307416626411277
736579,0.9064618560798757
736580,0.8860782187903528
736581,0.2362843260994608
736582,0.7036872309261207
736583,0.2917574612206889
736584,0.7170464079730364
736585,0.5776360504973159
736586,0.03678131477522748
736587,0.9602750179655221
736588,0.8187946449875868
736589,0.9818178534671212
736590,0.4413263977446629
736591,0.8672001345636581
736592,0.5625726679958435
736593,0.9851556847605524
736594,0.8786843715356337
736595,0.7394780755198399
736596,0.8780037013730223
736597,0.8160113304275006
736598,0.6789746814604101
736599,0.02931863276553531
736600,0.9968454663240576
736601,0.7231347504452231
736602,0.3576376435551433
736603,0.006011743087058168
736604,0.055893297579974174
736605,0.7986695960551493
736606,0.3743798437878554
736607,0.4541355946960772
736608,0.002907984857749795
736609,0.9107777690437807
736610,0.5723977169195567
736611,0.3670314501546078
736612,0.04840435541661037
736613,0.8494904963107975
736614,0.8090884210781618
736615,0.8086779425963512
736616,0.11483669892245256
736617,0.03674746447747137
736618,0.921844286362003
736619,0.24064708857340458
736620,0.7751477395373136
736621,0.7221547494279693
736622,0.6721028965298473
736623,0.3130911751663049
736624,0.10245159036637976
736625,0.15915746957857166
736626,0.6209576266683814
736627,0.8718147676809572
736628,0.4820625265600517
736629,0.21114044706646606
736630,0.98484963619218
736631,0.12721064036998725
736632,0.6561896796200183
736633,0.384720848023243
736634,0.7236871733457173
736635,0.4463656427155163
736636,0.7794064210699609
736637,0.09192589262493618
736638,0.06804651414781047
736639,0.44855500669023224
736640,0.20653104853129406
736641,0.6954293286482661
736642,0.35244729364688376
736643,0.86003713238075
736644,0.8145861282003255
736645,0.7585731331757086
736646,0.7402670142894497
736647,0.5671678459162365
736648,0.43124049214494253
736649,0.45621442174487303
736650,0.33388066705675945
736651,0.7282578359731477
736652,0.9888777343821227
736653,0.39080500282972797
736654,0.9015126459216107
736655,0.993321894608145
736656,0.23418325207662424
736657,0.6418836539093212
736658,0.06431478054930484
736659,0.4324665185221763
736660,0.4359786614004445
736661,0.8861901516048402
736662,0.10572241900858238
736663,0.2727618606252377
736664,0.9722910012385894
736665,0.6236707105849272
736666,0.9964595031352094
736667,0.5011560138412822
736668,0.39570064576422426
736669,0.9185182328783581
736670,0.4164454692205263
736671,0.9197758412344262
736672,0.3811095970566992
736673,0.8383240857169804
736674,0.9581954929724428
736675,0.5618910381598421
736676,0.8461256196763756
736677,0.5280499881654824
736678,0.10587334945991764
736679,0.9769620805998274
736680,0.49522828579736616
736681,0.4184278054721101
736682,0.36332082937068205
736683,0.1826446033682966
736684,0.7852136664819152
736685,0.2000621519384574
736686,0.8522134386903496
736687,0.9534732891924287
736688,0.9232559659186829
736689,0.01042388511906886
736690,0.43086115942678893
736691,0.622487084322924
736692,0.30979347566918247
736693,0.3845899834700621
736694,0.7837283538033123
736695,0.36426750354839244
736696,0.11463525475358949
736697,0.2843790559832452
736698,0.8633133700911508
736699,0.050859199948212544
736700,0.18631465614073628
736701,0.7093803624477012
736702,0.6322854368777883
736703,0.7645295641782889
736704,0.516191216842303
736705,0.039951203225409924
736706,0.8964151226030741
736707,0.4991097284447107
736708,0.4583318102153394
736709,0.08991450444254624
736710,0.29872669662185375
736711,0.7851176991429158
736712,0.4559445790362141
736713,0.762032494017527
736714,0.05993125423292303
736715,0.04859341107443899
736716,0.7108897542040893
736717,0.24360785546760394
736718,0.611915758473938
736719,0.8429384571051733
736720,0.8919835253741573
736721,0.4681614830199317
736722,0.3713888035603534
736723,0.9886709683880969
736724,0.06623805326588633
736725,0.29894131448907035
736726,0.7866644309184783
736727,0.3589686233040282
736728,0.6892783456766235
736729,0.38637933812722186
736730,0.4525667031895095
736731,0.4951153933094888
736732,0.723290392020473
736733,0.5143340743465956
736734,0.8169413411854394
736735,0.2878218406483275
736736,0.5442290346043394
736737,0.5120877406697283
736738,0.16315791172627533
736739,0.4646131342819502
736740,0.5311272245120128
736741,0.45035666261539103
736742,0.6237666779239265
736743,0.5546181097522622
736744,0.8150132701019079
736745,0.980590605687391
736746,0.16311437745158386
736747,0.3563875381001242
736748,0.3183258445365751
736749,0.5645698355634544
736750,0.7374103283365467
736751,0.2904401786283703
736752,0.11018062536331273
736753,0.09311649832977571
736754,0.8666102844009541
736755,0.6016927068224841
736756,0.20628659354595222
736757,0.637413146286592
736758,0.39898996992994307
736759,0.5063085875151903
736760,0.5888999988047705
736761,0.660292370605274
736762,0.029749875089783995
736763,0.5065607198876521
736764,0.587452985818732
736765,0.18377858834312652
736766,0.8161216056243144
736767,0.6284169934427264
736768,0.6813646171736346
736769,0.11000657550758217
736770,0.03100268507890217
736771,0.6094102257387372
736772,0.931596661837183
736773,0.8021573981265258
736774,0.24981292912122802
736775,0.16353802963174804
736776,0.6048641656473046
736777,0.01946104218959779
736778,0.3002920984070033
736779,0.46367719099760063
736780,0.6109528570916332
736781,0.6256367323888811
736782,0.16126944898083997
736783,0.6889810214117965
736784,0.927500426836551
736785,0.3233628211885067
736786,0.968946190502322
736787,0.4869749201573551
736788,0.3644182595136568
736789,0.4000630592660262
736790,0.7854268884605645
736791,0.9880266785712698
736792,0.8018289280980417
736793,0.9476655203222618
736794,0.769909318716519
736795,0.48552049151330295
736796,0.9577001270171355
736797,0.32391515684596545
736798,0.40857457704794525
736799,0.5620287949128238
736800,0.13482887671189378
736801,0.8467788955258545
736802,0.3896698836954371
736803,0.7371660478372758
736804,0.9859285708116385
736805,0.8629276686314091
736806,0.24311816030960115
736807,0.08889288849738093
736808,0.8781363107869123
736809,0.2641815080883455
736810,0.588897381513707
736811,0.09077105656463275
736812,0.42530875092139564
736813,0.4101326504181167
736814,0.6369922858835623
736815,0.7911809156208918
736816,0.0395703873756536
736817,0.08349568535206012
736818,0.8659939123554723
736819,0.3108444925172958
736820,0.15501359988058175
736821,0.9770740134143148
736822,0.5385458487888007
736823,0.7402837649522568
736824,0.9421574312788791
736825,0.6603809222862597
736826,0.16594698432670146
736827,0.37305654142609046
736828,0.04018702115024185
736829,0.16617207135817255
736830,0.35191432594329575
736831,0.9764127112055742
736832,0.6017043973892348
736833,0.6780893391366238
736834,0.37259991137852466
736835,0.44218312435282037
736836,0.8117764662435323
736837,0.07694382063250678
736838,0.47607399012042423
736839,0.2500907109461133
736840,0.37030986894089496
736841,0.7698114320307398
736842,0.4612616930749882
736843,0.8869366902592193
736844,0.8038821929374496
736845,0.6022844763319679
736846,0.24051823061003913
736847,0.6442892933689275
736848,0.757658913407187
736849,0.009892138817977267
736850,0.9206728741249633
736851,0.9622329261671788
736852,0.2599614752204043
736853,0.6225906418060078
736854,0.901131568342748
736855,0.8132677986915814
736856,0.10424783722334034
736857,0.3496559527275358
736858,0.9946594175846888
736859,0.3126130833320175
736860,0.7093731212757585
736861,0.1832160452505197
736862,0.41815272818132393
736863,0.30673909699794105
736864,0.7792496453352502
736865,0.375946030760324
736866,0.7633414012784422
736867,0.7648657115938929
736868,0.7022266952695867
736869,0.18657053996372264
736870,0.6861448375722254
736871,0.8554379412807261
736872,0.16710810188555755
736873,0.23688202813535553
736874,0.4440702784527239
736875,0.16824697247037296
736876,0.4381449059707651
736877,0.4557151298529703
736878,0.9330551909039015
736879,0.8504250437065798
736880,0.30295126612763856
736881,0.9058982660708434
736882,0.5719594079094363
736883,0.8316161432070001
736884,0.5602833235024974
736885,0.56744144007542
736886,0.32390512389688825
736887,0.24986893914998942
736888,0.6216745026907062
736889,0.5453592681286449
736890,0.5570240109409748
736891,0.37258822081177384
736892,0.3910743220801741
736893,0.5224336305151013
736894,0.3117651682704409
736895,0.017008029761740144
736896,0.17934829975974143
736897,0.4326520844585868
736898,0.9565780070951273
736899,0.49983454358326174
736900,0.5797471574692298
736901,0.4107542570457258
736902,0.9539682189325588
736903,0.4833183900554108
736904,0.5950714838897448
736905,0.3071320396296255
736906,0.31280920567571785
736907,0.1616981612570605
736908,0.44010804875454906
736909,0.06075666059135249
736910,0.7049339339027572
736911,0.2708718275051642
736912,0.01032172352455233
736913,0.3420053492194759
736914,0.48252648502259554
736915,0.22315939660273879
736916,0.5992907315703668
736917,0.3187513288204838
736918,0.18016227728052642
736919,0.07289077093442439
736920,0.43547143039231545
736921,0.8825229778525704
736922,0.407096680027356
736923,0.010656038836411719
736924,0.0848524017964039
736925,0.06757889147777751
736926,0.4311892804831311
736927,0.23653488809728443
736928,0.2545141073296975
736929,0.3672548795684053
736930,0.8566652763034919
736931,0.8521765348863526
736932,0.8026046059262625
736933,0.23490213468876447
736934,0.5014346680965219
736935,0.838111038224402
736936,0.5178066088867677
736937,0.4115171973907703
736938,0.2167332490972745
736939,0.3487665099810832
736940,0.5929912609523817
736941,0.24879227284945268
736942,0.7172529122379558
736943,0.08513768652233819
736944,0.8999042333199825
736945,0.8460812129713295
736946,0.34931666456265553
736947,0.9973438857856056
736948,0.654823802656952
736949,0.48226658801997846
736950,0.5997124644037511
736951,0.9581530928572121
736952,0.3932716251711164
736953,0.10136768289390036
736954,0.589017340687456
736955,0.31523831351186116
736956,0.15651304593092813
736957,0.5180148580123961
736958,0.43293222184542934
736959,0.13616892973646585
736960,0.7586069834734647
736961,0.2935151466559789
736962,0.902940378196814
736963,0.8580771303462424
736964,0.4158284864737963
736965,0.8449991376025947
736966,0.0668898459837625
736967,0.05364495731329141
736968,0.43708909075570185
736969,0.5576915074052325
736970,0.5727312470440971
736971,0.396124995888672
736972,0.48177488627216014
736973,0.9369297413514454
736974,0.7368662807674562
736975,0.4621116147263802
736976,0.8457615544894264
736977,0.14122527434226823
736978,0.596535334781626
736979,0.9755706414273728
736980,0.582419586131254
736981,0.35360483424128625
736982,0.8913087877379566
736983,0.5574970426792057
736984,0.8277042527402821
736985,0.20871753348584002
736986,0.4155455573098192
736987,0.7870106985261948
736988,0.5607956146066827
736989,0.2888133577462612
736990,0.7543928831319344
736991,0.9990711234015223
736992,0.36681805368988757
736993,0.7312848203312567
736994,0.665897386661046
736995,0.7842235452725487
736996,0.5361646373791216
736997,0.967086430715551
736998,0.5536274650846831
736999,0.8854661216536082
737000,0.02377006295370196
737001,0.6918741749535192
737002,0.9536216895957359
737003,0.9038279015964866
737004,0.8114677131410609
737005,0.2198258402180448
737006,0.44613776390691073
737007,0.4773521878328596
737008,0.08225221036773551
737009,0.3514570851944818
737010,0.41456738839630997
737011,0.8487027789436842
737012,0.5079810365048417
737013,0.5006369177803315
737014,0.9874092596093625
737015,0.8583385977234979
737016,0.2187621731297907
737017,0.1208888355349259
737018,0.5185172034105398
737019,0.9804176899911213
737020,0.8246108764321928
737021,0.5092981446110894
737022,0.23473192352659386
737023,0.017399402018786397
737024,0.518334865466441
737025,0.4440383475017478
737026,0.35553299256785315
737027,0.2527227460827223
737028,0.9265155402093118
737029,0.10428927766518095
737030,0.47897848525675596
737031,0.32890650539035465
737032,0.3043298805738813
737033,0.43333005008709913
737034,0.108966725768007
737035,0.16217372304331976
737036,0.32290043310060096
737037,0.2467041980388988
737038,0.6835771005527458
737039,0.34418284814137007
737040,0.6934042433093099
737041,0.15130769022057047
737042,0.20114806600075225
737043,0.5409862982195529
737044,0.4366974567695493
737045,0.8254532951825357
737046,0.3398044691640801
737047,0.7733110119119024
737048,0.4964831023762997
737049,0.17874798043278306
737050,0.14733725967706293
737051,0.9256206011516256
737052,0.043939256862079154
737053,0.017744186494900258
737054,0.15036520370856188
737055,0.8530719101592161
737056,0.8585335859077374
737057,0.3266941092542789
737058,0.3002529262840845
737059,0.12870275800535552
737060,0.7513806428468172
737061,0.8392479894624373
737062,0.8167676403018506
737063,0.6373289567573789
737064,0.13356062470550023
737065,0.11024117202991775
737066,0.3411044776353788
737067,0.3585041413832716
737068,0.5140234018973442
737069,0.076260969394009
737070,0.5144426046827002
737071,0.3455776025491718
737072,0.9133194203956595
737073,0.6046365485678054
737074,0.8541563410899082
737075,0.5965826205068421
737076,0.39087122029363747
737077,0.4876234848829195
737078,0.7019329479692135
737079,0.27468661647342196
737080,0.9632343017281189
737081,0.4777596128084293
737082,0.568375551256025
737083,0.3415711406320218
737084,0.23220021788075682
737085,0.49328084675996386
737086,0.9119612208197131
737087,0.2683977895057622
737088,0.9727355045042271
737089,0.8190899626625983
737090,0.650370307426136
737091,0.6565625563535483
737092,0.14034185136526192
737093,0.4418362460438556
737094,0.4948551473347297
737095,0.17072388948994494
737096,0.31611510601817294
737097,0.7902023104922054
737098,0.5579913617180877
737099,0.37530514342187954
737100,0.1522312449938856
737101,0.6674275422598721
737102,0.22852911819189162
737103,0.4431584142461596
737104,0.24670332560854424
737105,0.7285906681534045
737106,0.9058405984244083
737107,0.7425423998971231
737108,0.33245485412833614
737109,0.8023115565701728
737110,0.8603129076158199
737111,0.06565596773333783
737112,0.7228693571313723
737113,0.806991709207098
737114,0.017943013372699722
737115,0.7745696671843961
737116,0.10636374256220407
737117,0.5206091169146536
737118,0.06030055400199944
737119,0.929806870964846
737120,0.6053365866842876
737121,0.9640152141384668
737122,0.8242941842134951
737123,0.2243007972355823
737124,0.6424251714303838
737125,0.3245762845686352
737126,0.37512455033848996
737127,0.9319497344016652
737128,0.19973097737587434
737129,0.4621409283862928
737130,0.22712712261214724
737131,0.2288405758284621
737132,0.3110301456967417
737133,0.567494483840976
737134,0.7731368748131364
737135,0.8175636457573321
737136,0.6018321211931393
737137,0.19150805955523678
737138,0.006713351578178529
737139,0.5206757705937405
737140,0.5046313401585888
737141,0.5783045066349638
737142,0.858626761469602
737143,0.013603544789222136
737144,0.0653696360909781
737145,0.7397904928298004
737146,0.08623031829836299
737147,0.9177884448867861
737148,0.990266643506549
737149,0.3377774644783439
737150,0.5789754928206399
737151,0.3155005660764356
737152,0.17347509861298407
737153,0.16679245658328531
737154,0.9652715138490032
737155,0.13747190447097005
737156,0.8068037004656948
737157,0.5466049241888559
737158,0.44692966893972585
737159,0.5424018164697927
737160,0.5912074026064557
737161,0.6791512613641688
737162,0.21247256097481185
737163,0.9001139655772136
737164,0.1233871270981841
737165,0.8684643733904206
737166,0.3398754849949395
737167,0.575994660028286
737168,0.17412183123480393
737169,0.24362478061648205
737170,0.22868694084302776
737171,0.9308771685237947
737172,0.2770581439061656
737173,0.9814263067240041
737174,0.543374227342962
737175,0.3119200246583716
737176,0.35920941408188095
737177,0.20811948247780343
737178,0.8585455382035945
737179,0.19912708108446237
737180,0.17588012737134207
737181,0.35544601126150555
737182,0.3301023456773214
737183,0.9041552374655097
737184,0.6717374354543308
737185,0.22702810176690705
737186,0.6333935106710884
737187,0.41804576821985745
737188,0.4267608240034905
737189,0.20667412710943847
737190,0.16815623971350088
737191,0.2803316770824673
737192,0.3816908101588932
737193,0.2797050976018373
737194,0.8248996508795452
737195,0.34079354345702106
737196,0.03141438496320918
737197,0.9604919041516606
737198,0.6078678561149474
737199,0.24164296782311098
737200,0.15837236950252193
737201,0.3273143199933208
737202,0.52162802832572
737203,0.13759134018650643
737204,0.6451236857600087
737205,0.151083301133383
737206,0.32750407359543304
737207,0.14362419608814445
737208,0.22001027199499437
737209,0.9083085294113287
737210,0.9062209780589874
737211,0.7215400350001611
737212,0.952602254726457
737213,0.4888413104148207
737214,0.2941946826591294
737215,0.5450059338350565
737216,0.6396817269374999
737217,0.48637774157967306
737218,0.5835721538726356
737219,0.39147302275219853
737220,0.5038044506685566
737221,0.2645676457632645
737222,0.485943532992219
737223,0.6564357049799984
737224,0.7294996533397987
737225,0.2355349956679471
737226,0.416880550238335
737227,0.0987441103317303
737228,0.1849562820787189
737229,0.48564987293488115
737230,0.4022232840669005
737231,0.5272723909904816
737232,0.6041145734866846
737233,0.570174938862262
737234,0.38615041240219083
737235,0.0607433996499635
737236,0.06049946812283436
737237,0.8163889182849451
737238,0.16685614399916668
737239,0.988345028407641
737240,0.17112634161249385
737241,0.2961721333007278
737242,0.3568332627682582
737243,0.8198324881373464
737244,0.07911721913173464
737245,0.09837864925621387
737246,0.13739164087835243
737247,0.005556421685024201
737248,0.470442975640087
737249,0.29627508008256337
737250,0.5906634422804005
737251,0.7592411530981792
737252,0.2203585461925264
737253,0.4061820240436572
737254,0.21960633674084276
737255,0.7786891088324588
737256,0.05898239897932629
737257,0.3131265958386992
737258,0.661013696022407
737259,0.042997817266495986
737260,0.06964707487624794
737261,0.45421612001780115
737262,0.9392448225402502
737263,0.3598497779621127
737264,0.544459792433115
737265,0.14845562814854663
737266,0.9471661411873237
737267,0.016812169147146113
737268,0.04698683057655521
737269,0.1399250913848986
737270,0.028514339221685694
737271,0.9118175315403204
737272,0.6387386297242432
737273,0.32962687113409755
737274,0.12113084771527505
737275,0.6730610867882376
737276,0.2047676922986996
737277,0.9044995857264463
737278,0.251692667563118
737279,0.6749359396201422
737280,0.07310582501681828
737281,0.7638123391838223
737282,0.4877899445945656
737283,0.795028071755303
737284,0.5766645992975367
737285,0.46176744095151445
737286,0.7925932931218552
737287,0.0897796267097345
737288,0.34409970552858254
737289,0.03636185026076508
737290,0.7985285240668203
737291,0.7767253553474268
737292,0.5629653488984215
737293,0.511185473197064
737294,0.9361544997384018
737295,0.09108338663155775
737296,0.3101605943623726
737297,0.787923871378291
737298,0.5588400619669833
737299,0.48584878705571605
737300,0.08433496335312675
737301,0.793963096021517
737302,0.18199935387807945
737303,0.3965655732177143
737304,0.9157264557438329
737305,0.6925235248664027
737306,0.5859423726598475
737307,0.2576883579316526
737308,0.41927109665280765
737309,0.9650801026292172
737310,0.9651806066060602
737311,0.5054083266323413
737312,0.6579244201369839
737313,0.8474799805587622
737314,0.15834689453616937
737315,0.9808429125459238
737316,0.07874163786410555
737317,0.1861039642101151
737318,0.9691338502715832
737319,0.430496570781627
737320,0.8970363802585414
737321,0.7316508048649859
737322,0.6794041789239498
737323,0.8528346963458169
737324,0.5902167579388765
737325,0.8597694707479775
737326,0.4762639182086075
737327,0.26018673673794634
737328,0.9567709014465158
737329,0.22979658501096606
737330,0.9070181176739298
737331,0.7560765864731593
737332,0.19981516690508735
737333,0.4955245631457676
737334,0.2523845048342675
737335,0.28700733966932973
737336,0.752020657754907
737337,0.7681275542034438
737338,0.48266904014252726
737339,0.08888617078365098
737340,0.4696399907417692
737341,0.7802611410883029
737342,0.37833666441783215
737343,0.26047847744850416
737344,0.34335517346401884
737345,0.9445168319296948
737346,0.5774278013716875
737347,0.030841459949383344
737348,0.8809194508609275
737349,0.6633499772688273
737350,0.6726616881719296
737351,0.3339929488433886
737352,0.7674966998140764
737353,0.7425341118087551
