id,Will_Buy_EV
760001,0.9208548291639795
760002,0.3388382899368804
760003,0.43786026453830024
760004,0.7307276268882134
760005,0.9631891577263552
760006,0.9627758864238475
760007,0.7730229768096278
760008,0.510977250711177
760009,0.9832063125158775
760010,0.9313308012919831
760011,0.785112287798464
760012,0.4105377726411117
760013,0.2769067429908238
760014,0.6122585906551761
760015,0.37179464362983616
760016,0.21846575602511384
760017,0.5827900401720784
760018,0.9216965514545977
760019,0.9149880028139996
760020,0.9289899890845846
760021,0.7428506123520068
760022,0.16677247082010782
760023,0.6873780739735741
760024,0.017258604613507755
760025,0.1783040068786658
760026,0.8585094176863227
760027,0.38983271637507705
760028,0.16508864238475304
760029,0.5248203911682844
760030,0.3412889542138807
760031,0.19810002679999664
760032,0.5785357500788645
760033,0.49088821051397363
760034,0.9604865455641818
760035,0.2447008589957259
760036,0.2193904257011968
760037,0.24160074844573973
760038,0.8144454773609819
760039,0.5355548367014786
760040,0.565634308462378
760041,0.35419967812087355
760042,0.34318362324788043
760043,0.24762893310888337
760044,0.4784032506162603
760045,0.8769883643347878
760046,0.2522444648236085
760047,0.4020964018212831
760048,0.1962049390160493
760049,0.23945353829747437
760050,0.020372568807595564
760051,0.890238450178527
760052,0.9193016856081226
760053,0.7930191592059384
760054,0.4555798430525196
760055,0.2788538255599385
760056,0.6799621868797265
760057,0.7131555530430558
760058,0.8643142341482206
760059,0.4638809675357124
760060,0.13749155520938894
760061,0.705679261269259
760062,0.5289583036718787
760063,0.872833841416603
760064,0.4815245429344321
760065,0.35130178889977637
760066,0.5551616165422979
760067,0.7287519297393421
760068,0.5801359681080039
760069,0.47170405405782656
760070,0.9571245418177655
760071,0.2784459980067502
760072,0.8422424129488649
760073,0.9730377377452828
760074,0.30552994201709055
760075,0.5411175110061445
760076,0.8810667445541569
760077,0.5173170900228636
760078,0.1820356970372045
760079,0.9435669190333018
760080,0.640705077203532
760081,0.6941958465588525
760082,0.7095874196349058
760083,0.05446670100416238
760084,0.8921263494217062
760085,0.9154056360951287
760086,0.3757762926112967
760087,0.4266054524034851
760088,0.4781997032458704
760089,0.8000630218671223
760090,0.33193244027927826
760091,0.7120737823449438
760092,0.5099037503245312
760093,0.6958638671836833
760094,0.6868183099810445
760095,0.967321521793143
760096,0.3766011253206927
760097,0.08236961522463143
760098,0.8124423171947104
760099,0.2383533077058365
760100,0.0630434327445709
760101,0.6549777853152768
760102,0.7512147587023218
760103,0.6749979760419196
760104,0.1964747535656558
760105,0.1595370998495292
760106,0.15346309696294622
760107,0.45767662872792136
760108,0.048822091293071926
760109,0.08248316625210421
760110,0.5963171291061922
760111,0.6241950579131177
760112,0.29047350848247805
760113,0.5632756993822042
760114,0.3511446529819183
760115,0.5045049817285439
760116,0.8228415533948058
760117,0.546303868691183
760118,0.9329185266143507
760119,0.4428318383960202
760120,0.6506494113771569
760121,0.497714602369008
760122,0.5742638724878493
760123,0.22516924477051106
760124,0.6548012822123397
760125,0.8490618256381051
760126,0.11405275970173837
760127,0.44172975832544686
760128,0.6761488404813949
760129,0.9596237461928651
760130,0.4226107174861603
760131,0.8708783489527063
760132,0.7174183577185386
760133,0.9931318029418579
760134,0.5448144100231987
760135,0.5470888503638937
760136,0.8007277874090266
760137,0.38006778165819394
760138,0.8407359600121717
760139,0.5846805566024303
760140,0.6190262528300516
760141,0.0428325712084286
760142,0.7431199732558367
760143,0.5289618630464338
760144,0.646386816076648
760145,0.4782024600163591
760146,0.6897380090952488
760147,0.879867863454017
760148,0.1646470705649495
760149,0.10993697115371193
760150,0.49778041590244804
760151,0.7700555402013908
760152,0.4650151866647683
760153,0.8049361196954851
760154,0.9215318082460239
760155,0.2656404152324481
760156,0.8285348078914823
760157,0.800185122372693
760158,0.08143032419620946
760159,0.631788948630548
760160,0.05153904564095263
760161,0.7771742544157182
760162,0.09536646203752557
760163,0.5239201834683104
760164,0.0442218090556072
760165,0.9348617008506207
760166,0.37707888411513946
760167,0.4601424377946952
760168,0.8478878252640218
760169,0.3993940339299124
760170,0.8544742733990491
760171,0.4287173130770025
760172,0.05872357338871999
760173,0.9945932053633492
760174,0.5628570192262059
760175,0.3428971284920256
760176,0.903613183923352
760177,0.921391666596875
760178,0.8656804058524492
760179,0.7390464435566946
760180,0.3961044041327828
760181,0.808550490077022
760182,0.7481695043954786
760183,0.5444823064188783
760184,0.07034890943555298
760185,0.19909078917615133
760186,0.4920495785979693
760187,0.6067503189478768
760188,0.2010441529944809
760189,0.8005558905555137
760190,0.9943759788280025
760191,0.1712547702598204
760192,0.7882768509445603
760193,0.9659458933192632
760194,0.515846405310866
760195,0.21689910778344487
760196,0.3921086572364178
760197,0.6814809231482178
760198,0.5453538297474378
760199,0.4207606802174149
760200,0.9814561122138192
760201,0.5324499454229235
760202,0.40049335722999696
760203,0.8454208646348919
760204,0.026723156034605493
760205,0.664514920060635
760206,0.023822230876387806
760207,0.9594753342322497
760208,0.38444661496500643
760209,0.5204219813014189
760210,0.5024892241680136
760211,0.1659626433171696
760212,0.9016488279188964
760213,0.5069776652736251
760214,0.2841002389666368
760215,0.8932991284417755
760216,0.8913378432702695
760217,0.7458584932260216
760218,0.8898899106387612
760219,0.7127698843412644
760220,0.13760960779879902
760221,0.43854258268217716
760222,0.835968701233079
760223,0.8094553738180782
760224,0.8244861938142257
760225,0.07224176388644618
760226,0.5649458835484312
760227,0.49430730383658705
760228,0.08047382952410465
760229,0.83121048047369
760230,0.1617080391614951
760231,0.07236142168398896
760232,0.3014778732527658
760233,0.7883118165651896
760234,0.24875557984305252
760235,0.5838675884748847
760236,0.6894367185079101
760237,0.07839798134608565
760238,0.5981735523116393
760239,0.7709462911317135
760240,0.5901643314377919
760241,0.1844407524657393
760242,0.4185756080947156
760243,0.09052494493438187
760244,0.2873680239748303
760245,0.24178890675555328
760246,0.2600116133318816
760247,0.3419490786105318
760248,0.893491125292776
760249,0.8926297566504471
760250,0.26053093305863334
760251,0.1528702168287229
760252,0.6940997783416942
760253,0.5915551047014452
760254,0.35980775189903097
760255,0.1328825141188524
760256,0.877035578391386
760257,0.6417652822793397
760258,0.2188035825453855
760259,0.8359229528012976
760260,0.22419017249706177
760261,0.11626529484183813
760262,0.21149370897995304
760263,0.08942607528007392
760264,0.3555040493119938
760265,0.28742281042631534
760266,0.7535012032081828
760267,0.47776716944577047
760268,0.3671919186843434
760269,0.48986558824596815
760270,0.46611482402731363
760271,0.8386213076723364
760272,0.05855527080559115
760273,0.8022318325335208
760274,0.30959010661373665
760275,0.6038564427471113
760276,0.5936183903810345
760277,0.0563391762909363
760278,0.8406079272156758
760279,0.2325125136442691
760280,0.39082466520941683
760281,0.036406050657577
760282,0.9461108947569714
760283,0.7151729856033767
760284,0.6586823614147048
760285,0.5686227872554849
760286,0.6633301368753995
760287,0.39914121364901495
760288,0.04065695585538052
760289,0.11079471062982782
760290,0.09413962937837965
760291,0.8337494311979877
760292,0.36965085327281
760293,0.4745847745310698
760294,0.805978841960978
760295,0.5787988646293085
760296,0.2994471802774358
760297,0.9072593444050818
760298,0.7533843719727868
760299,0.06721226295263379
760300,0.5651362053996409
760301,0.45115770402195365
760302,0.4837083588072884
760303,0.6330881901348095
760304,0.210625221588514
760305,0.6170634671379
760306,0.9819349876747931
760307,0.37564599158591766
760308,0.7706509328353001
760309,0.5226465903983428
760310,0.6947232621179256
760311,0.7163839406603407
760312,0.5165234192887391
760313,0.1276646106044237
760314,0.6897039856620018
760315,0.43729250940093634
760316,0.8702451292401922
760317,0.8172233598262467
760318,0.09659971552920221
760319,0.6690088398113949
760320,0.9637076050573826
760321,0.4152054038284912
760322,0.20080986239876722
760323,0.8332984026085329
760324,0.2585829083021364
760325,0.4456259823175855
760326,0.5332742895907138
760327,0.417652927480884
760328,0.01637692659871751
760329,0.9911235828803855
760330,0.33412173479728313
760331,0.5969659821500856
760332,0.429083405218741
760333,0.27694551225681097
760334,0.9049373061536701
760335,0.679445100486029
760336,0.2030952251339302
760337,0.7484607798799024
760338,0.6893221903972262
760339,0.911178250686052
760340,0.7442612413423447
760341,0.47555641399294823
760342,0.6757475733440533
760343,0.525090066134575
760344,0.16524323090709614
760345,0.8934065029075204
760346,0.27389781524193973
760347,0.7214253061760033
760348,0.8938649643085461
760349,0.01545016317289627
760350,0.37175081446864816
760351,0.7385948915298052
760352,0.6738471464982733
760353,0.47653628887046384
760354,0.7799472514649268
760355,0.7512418378656035
760356,0.011907852678185081
760357,0.013240559282430089
760358,0.6721775904569678
760359,0.7946909136844691
760360,0.06905940386757452
760361,0.6709276916548719
760362,0.04508506207270058
760363,0.4584955640422212
760364,0.44083485479147644
760365,0.5563286726464158
760366,0.06849625497963478
760367,0.5056675711665536
760368,0.18636850274560385
760369,0.2890071508532728
760370,0.531479562210888
760371,0.577106242445053
760372,0.7381995217875598
760373,0.5822180975352378
760374,0.23356078434656863
760375,0.4844851050643619
760376,0.8936911830802687
760377,0.09857070174116227
760378,0.35034819058147615
760379,0.3287777526527809
760380,0.5418722379951368
760381,0.39425618144714397
760382,0.4873499479354232
760383,0.31187020007872496
760384,0.09127956723588743
760385,0.35645523981809496
760386,0.8926345373790161
760387,0.46378472483940936
760388,0.6335175135186442
760389,0.4140142696023829
760390,0.35901202231099716
760391,0.6950810839481978
760392,0.4566441309403169
760393,0.6566053965701587
760394,0.35396912137885983
760395,0.0770040674578249
760396,0.8523466747066657
760397,0.7416357140663691
760398,0.911532652725085
760399,0.91297629316963
760400,0.17944216923639553
760401,0.5362385157826854
760402,0.2964274697173996
760403,0.7444271012174456
760404,0.8323284032506162
760405,0.7073058954409297
760406,0.3681091904446845
760407,0.8035712740327573
760408,0.9329238307803545
760409,0.37265224352263615
760410,0.5397922372134704
760411,0.2423882426181363
760412,0.934545754015114
760413,0.6963365311871003
760414,0.24274885611472632
760415,0.4573011845040185
760416,0.795561913575594
760417,0.1618749459114651
760418,0.0892205737432616
760419,0.6154231538012724
760420,0.03862409933865425
760421,0.7593597592466967
760422,0.612120996401542
760423,0.6896954361839037
760424,0.8549699337537582
760425,0.7526302033170579
760426,0.556080074760824
760427,0.14626070255074552
760428,0.7386686962080796
760429,0.45864554631514
760430,0.6985882892389638
760431,0.45889927388759066
760432,0.7069284272589466
760433,0.2461300874629057
760434,0.2552600576758261
760435,0.0770554690138997
760436,0.775810211357057
760437,0.8794089484072147
760438,0.8323861209517348
760439,0.6061028268413133
760440,0.024551030264454547
760441,0.942287568151554
760442,0.2696284152547814
760443,0.1675819842605853
760444,0.988696333704625
760445,0.17060787138234942
760446,0.5676099358195913
760447,0.28680316519127097
760448,0.7716556535430432
760449,0.4515915289677255
760450,0.40650754866572303
760451,0.5101032497787604
760452,0.67777261319509
760453,0.12137153170355855
760454,0.7781549667931291
760455,0.9031923402259574
760456,0.858615152048106
760457,0.3331313911710761
760458,0.9424444597986091
760459,0.43008945196798515
760460,0.150041421348989
760461,0.1993816459106276
760462,0.4525104408320282
760463,0.36330124312901124
760464,0.10828650313085378
760465,0.9418324916459385
760466,0.12189807486690732
760467,0.7503108520444768
760468,0.3800141816648939
760469,0.6855234653512335
760470,0.7782977605252799
760471,0.6345145222481846
760472,0.2621180302560795
760473,0.37828526781850813
760474,0.3542387614493214
760475,0.26455365443079315
760476,0.29093964696587743
760477,0.16377031286204424
760478,0.7119606500674187
760479,0.9308213919806593
760480,0.8240043173119602
760481,0.08370500880770723
760482,0.30102904310053624
760483,0.5660426594530009
760484,0.05256184238810303
760485,0.9066699538537557
760486,0.8750525182226019
760487,0.13797974785669817
760488,0.5238300824379063
760489,0.6612554751555656
760490,0.8828416162072978
760491,0.07701240756094906
760492,0.14822655907584678
760493,0.6323649391835492
760494,0.29802433774695775
760495,0.6183490643730336
760496,0.4147429294071338
760497,0.1794468103816487
760498,0.773173901269929
760499,0.7733708184328143
760500,0.6144252028843495
760501,0.4840578405344366
760502,0.7671933145175023
760503,0.550436023382997
760504,0.7918621182047352
760505,0.5351089029030538
760506,0.499502874020474
760507,0.4702353933039092
760508,0.9876804812274399
760509,0.8695912163010979
760510,0.14245273011007542
760511,0.5583439765611696
760512,0.8748568573095594
760513,0.9645377768286112
760514,0.30733328866667226
760515,0.1009495852979685
760516,0.9248446786652486
760517,0.5788174641061503
760518,0.41339280978423204
760519,0.43782365881370927
760520,0.6993455287276422
760521,0.730728045638161
760522,0.08261032665287583
760523,0.21026914454969028
760524,0.4998472958524213
760525,0.13314705939828425
760526,0.1067394663450667
760527,0.19008487363522414
760528,0.038448887381389074
760529,0.17148490825188648
760530,0.4166206390682534
760531,0.3924661650042293
760532,0.15631537733557782
760533,0.971679208227599
760534,0.9862910689011163
760535,0.921519455122568
760536,0.8685719440326736
760537,0.6219280852798227
760538,0.011452706380911701
760539,0.3704624953588547
760540,0.06956623088755447
760541,0.03482450189693727
760542,0.003749242760511321
760543,0.30858207080224115
760544,0.119401138720691
760545,0.04039897099179529
760546,0.8506229603387966
760547,0.6590237822053605
760548,0.09208028692746413
760549,0.15070297647462796
760550,0.02617686183205894
760551,0.9797367947204006
760552,0.8606807757482363
760553,0.08710668911166385
760554,0.7013755935780508
760555,0.23622120745151573
760556,0.22642221440555652
760557,0.5959896666471249
760558,0.7846260842134062
760559,0.5517977633169462
760560,0.833594284342381
760561,0.7876585666468457
760562,0.6767720450909943
760563,0.3049137863649433
760564,0.8527850012143748
760565,0.925091287488589
760566,0.9450376735369574
760567,0.07712323671376206
760568,0.7196651954585173
760569,0.22961605515215974
760570,0.4296136822357897
760571,0.07379769910862094
760572,0.5915386338701708
760573,0.11886698826662648
760574,0.09469189076768032
760575,0.8656509188769684
760576,0.9838427775404861
760577,0.4408355876038848
760578,0.9328632167254312
760579,0.8175018983330959
760580,0.4995901833845604
760581,0.21170542197432224
760582,0.5081428021071497
760583,0.8477095075779781
760584,0.11894365440287655
760585,0.05163497427479488
760586,0.8368913120552527
760587,0.635419196614267
760588,0.570510756290322
760589,0.5002299286170923
760590,0.911477831377771
760591,0.06880229139971357
760592,0.27614943371048745
760593,0.6659368901953886
760594,0.8268597034133703
760595,0.823159314813419
760596,0.05908509417686322
760597,0.12576945302881837
760598,0.4124187276143257
760599,0.15242539969682503
760600,0.2404851985851835
760601,0.18880636025337164
760602,0.42636351962122665
760603,0.6465054967909795
760604,0.6738332928541717
760605,0.8406666568958345
760606,0.27547695619038043
760607,0.7098563966846171
760608,0.503082069406408
760609,0.07457416619906256
760610,0.8448049532535474
760611,0.8479275367173912
760612,0.5922330957625296
760613,0.911143982982002
760614,0.20976692377913453
760615,0.6346636670212082
760616,0.49962602140091394
760617,0.34602529528850473
760618,0.5353305961045088
760619,0.32073820730355734
760620,0.34298485660605954
760621,0.5133514233310721
760622,0.08636801420399821
760623,0.22755095488946397
760624,0.996313639523295
760625,0.03940293934546591
760626,0.8295154155814064
760627,0.5163352958747547
760628,0.5067964512337769
760629,0.3531075084657281
760630,0.22222766597154175
760631,0.2591934108299903
760632,0.3773978668877666
760633,0.06198102923153801
760634,0.7082669614666297
760635,0.8678199389183409
760636,0.35443159580021716
760637,0.9116061782367276
760638,0.3239300240920803
760639,0.27728668877666385
760640,0.5355048309785627
760641,0.4874834593770675
760642,0.19847630852379478
760643,0.8153653663084959
760644,0.5299677353165331
760645,0.6665487536605724
760646,0.460925988738418
760647,0.6939373382578327
760648,0.7641289721922118
760649,0.2588066952533297
760650,0.33574477469856984
760651,0.6224533721933284
760652,0.40062934627549834
760653,0.7110160548729931
760654,0.10028202808974647
760655,0.2976474627940671
760656,0.6827633099670862
760657,0.6868009318582168
760658,0.6124997557291971
760659,0.14364382944035464
760660,0.3490527178267436
760661,0.8367454125943234
760662,0.9403343090207112
760663,0.865097156967022
760664,0.2827200740349907
760665,0.32743234396679033
760666,0.814779221069264
760667,0.4636570410012032
760668,0.8321372438995112
760669,0.8165034588745675
760670,0.4577572031970162
760671,0.5653887116180777
760672,0.7725080539573266
760673,0.9040085536655974
760674,0.1363440407694949
760675,0.5366849032268871
760676,0.03262899592137551
760677,0.48237108084944813
760678,0.19540879067806782
760679,0.6874251135510274
760680,0.40587677166123687
760681,0.49205244005594495
760682,0.9824233199054183
760683,0.9448425011655206
760684,0.10086621916255593
760685,0.10935752591364259
760686,0.4884660910250719
760687,0.8295951176547769
760688,0.8364142511773852
760689,0.1503647312044086
760690,0.6570821433855654
760691,0.12083061145867358
760692,0.22786184182976976
760693,0.8447495735729699
760694,0.6148027757538197
760695,0.2661475214190598
760696,0.27983021085455695
760697,0.7714804764816071
760698,0.9420096228737971
760699,0.8238028636913087
760700,0.48168960020546664
760701,0.9792926057134242
760702,0.869324367896954
760703,0.02499996510417103
760704,0.3064971846045186
760705,0.6419097859071101
760706,0.7656076829448729
760707,0.8369126334067541
760708,0.8925224519763602
760709,0.7770383351618747
760710,0.7507688946955547
760711,0.13794760879821558
760712,0.25868393172700854
760713,0.6874716645868751
760714,0.7384920186259977
760715,0.6800397254117009
760716,0.38037584203635305
760717,0.8395921096343196
760718,0.425060893221555
760719,0.27568102699820496
760720,0.23317075366615578
760721,0.45915928270925627
760722,0.8130118869151808
760723,0.36259816196689637
760724,0.2649140934482383
760725,0.11948778506402688
760726,0.6230051450410234
760727,0.3395031950621006
760728,0.5911256068384657
760729,0.3732046444952527
760730,0.014833937729091118
760731,0.8968188613351423
760732,0.5592692394663451
760733,0.6299817983356085
760734,0.7110002470624691
760735,0.7661793464150817
760736,0.603280591777426
760737,0.5683849372852161
760738,0.1600846503019187
760739,0.23072696386746283
760740,0.33463808837857223
760741,0.8027153142439191
760742,0.035171785186860184
760743,0.4850730648867002
760744,0.15250604395757783
760745,0.5116583126052109
760746,0.2082787911526511
760747,0.32909383907160344
760748,0.18916596177092143
760749,0.5968538269557715
760750,0.3376531228975263
760751,0.07469856982934543
760752,0.921810591023676
760753,0.6069776303777962
760754,0.36236027710079866
760755,0.5922259421175905
760756,0.9477794039234078
760757,0.12636404305866128
760758,0.3902269345549665
760759,0.9927688863205558
760760,0.5848280263756633
760761,0.764333287270839
760762,0.9376762588321343
760763,0.6526927715384035
760764,0.6104432049445994
760765,0.06806330242958719
760766,0.2549868233349804
760767,0.322576973219545
760768,0.7054800060858325
760769,0.32945026506871683
760770,0.5226061112367361
760771,0.8764321946126423
760772,0.4372567062804117
760773,0.3137525159892688
760774,0.26942556580097093
760775,0.20298275587715553
760776,0.5821901459762318
760777,0.940477312127836
760778,0.5394178398644366
760779,0.7229004575541095
760780,0.40506303582545383
760781,0.7617533339474999
760782,0.914120073755824
760783,0.7241701422912322
760784,0.18994124240317803
760785,0.8891335435458071
760786,0.6030628069088158
760787,0.6124810864606974
760788,0.9497599864883349
760789,0.13298346775206654
760790,0.24779699142120937
760791,0.3311063513200394
760792,0.37485776460111275
760793,0.026296240462969942
760794,0.9885394071617406
760795,0.776347258164926
760796,0.10087986343168373
760797,0.18491163678187872
760798,0.056440199715808374
760799,0.38835470353899537
760800,0.38285969224670513
760801,0.3640416977239544
760802,0.8206133849233269
760803,0.49929042821369646
760804,0.35185530653892
760805,0.2151003673832874
760806,0.7293165791479276
760807,0.6225941070715699
760808,0.18636162826729646
760809,0.18563049085868863
760810,0.05861749006864707
760811,0.2654827907729844
760812,0.8339425796113442
760813,0.19166750416656197
760814,0.5174355962580505
760815,0.7222697503412812
760816,0.006709246557177513
760817,0.31731729939783754
760818,0.19176625936255093
760819,0.9894707070453281
760820,0.15666848822893897
760821,0.32794454494443187
760822,0.07420088551655596
760823,0.2822817824231105
760824,0.9961525603767634
760825,0.8046981301419004
760826,0.9425999556125054
760827,0.6533313652085793
760828,0.4510641832003104
760829,0.6136641248544844
760830,0.15257534707391496
760831,0.3987424241155303
760832,0.8173731327241917
760833,0.22177684675706083
760834,0.6077518641351837
760835,0.9174251973010169
760836,0.0546177301519504
760837,0.8914550583597843
760838,0.8555804013857832
760839,0.5684845299811003
760840,0.08185333143500023
760841,0.1990419001197625
760842,0.3469916305843795
760843,0.6621815406648074
760844,0.14137277399506992
760845,0.260668980958044
760846,0.8025468720774742
760847,0.8399075679282206
760848,0.3602232565345929
760849,0.5171342707748828
760850,0.28484324095709485
760851,0.6782827204229932
760852,0.16839847686685705
760853,0.8232478455315192
760854,0.9978170914186969
760855,0.09920294437046527
760856,0.2534443579027886
760857,0.8959721140451524
760858,0.1821664866041892
760859,0.12770362414121367
760860,0.838053029097538
760861,0.09438239966053337
760862,0.05181046539869182
760863,0.9259482243606386
760864,0.9872045719119286
760865,0.5867424464488608
760866,0.24394358461121857
760867,0.9533917349926997
760868,0.8682467846983185
760869,0.9062395486992231
760870,0.36504617416089485
760871,0.1149679726081701
760872,0.9083301927087258
760873,0.8156669360624662
760874,0.3872617312797836
760875,0.908389655201293
760876,0.6289705521078476
760877,0.4422118790985151
760878,0.18238940115965818
760879,0.10449461766733945
760880,0.1779537923391093
760881,0.6801837753936947
760882,0.04396029971329587
760883,0.27435268237258137
760884,0.42986974782878146
760885,0.6280152089980988
760886,0.5691276252132135
760887,0.4721497086896197
760888,0.9197469214899681
760889,0.4698483287689589
760890,0.38575520855143225
760891,0.7742142855148809
760892,0.16427961748588116
760893,0.3754408390073951
760894,0.33647378346161033
760895,0.20320396053700493
760896,0.1400868626974755
760897,0.9741700376037452
760898,0.27131671035624455
760899,0.32553931503675226
760900,0.8892786055068409
760901,0.9423246275219216
760902,0.74411959917255
760903,0.8953864224516972
760904,0.2407234673053999
760905,0.03633440952069881
760906,0.11334660770667403
760907,0.860325326834334
760908,0.5107272918882552
760909,0.07214154306564044
760910,0.26984201262391505
760911,0.5488161241063177
760912,0.6675621634297295
760913,0.6038135208774765
760914,0.3239549048181369
760915,0.6892862476933856
760916,0.9496058516117686
760917,0.2785178485186023
760918,0.4668822182022227
760919,0.3067203085349614
760920,0.1702470485107856
760921,0.5421538124391068
760922,0.1395659726584201
760923,0.6651333439416653
760924,0.3859444835277729
760925,0.9562230080762907
760926,0.05479800200441642
760927,0.4539301776337278
760928,0.4129926942092465
760929,0.4122455745109698
760930,0.03248218916889302
760931,0.35766239122970106
760932,0.48799126348025873
760933,0.1806261498175646
760934,0.3586123952776172
760935,0.8602865924641758
760936,0.9810761664279791
760937,0.6183877289515338
760938,0.48714758702321825
760939,0.7467185707226786
760940,0.3829781984818918
760941,0.5133148176064811
760942,0.7489484839856062
760943,0.13400113481235815
760944,0.35770349851622935
760945,0.44257395821992185
760946,0.8730822648230502
760947,0.2396738356657705
760948,0.9699802001066417
760949,0.33638431055612783
760950,0.9643269362299661
760951,0.3631888785597235
760952,0.8696781069152366
760953,0.3279452428610113
760954,0.5490456688692913
760955,0.7639784664818583
760956,0.5671776811861231
760957,0.7598635852253851
760958,0.13013673581624138
760959,0.7025902475928857
760960,0.005916832072895991
760961,0.7838188738976407
760962,0.4579181078644032
760963,0.8650133720816617
760964,0.5404387871326516
760965,0.8675535092641447
760966,0.5859480777981569
760967,0.8951913198719184
760968,0.9273360314788293
760969,0.05606465080441865
760970,0.5369415271531424
760971,0.05141520034393329
760972,0.15272197934725257
760973,0.35173390394992865
760974,0.35978342950623793
760975,0.648283509068728
760976,0.9471174300478211
760977,0.6932805987565918
760978,0.060410123698734525
760979,0.4665230703304495
760980,0.41693564371637787
760981,0.2654487673397374
760982,0.519501010583207
760983,0.005867559162388437
760984,0.044152785105901864
760985,0.7811397466283649
760986,0.32688043153577934
760987,0.37949220985514037
760988,0.7876732228950137
760989,0.13103355862080518
760990,0.5244238349678538
760991,0.9223235597095549
760992,0.43139375336744745
760993,0.4601522086268072
760994,0.12900293543713306
760995,0.871239241615928
760996,0.4619553807972441
760997,0.773069213783015
760998,0.5422834853395643
760999,0.14023653090793364
761000,0.9167227093679945
761001,0.3197040694119913
761002,0.4812236013053831
761003,0.12071130261942051
761004,0.41141243659427873
761005,0.7863350376456202
761006,0.09289779151277605
761007,0.09667875458182233
761008,0.9061035247578927
761009,0.4262188066184825
761010,0.024713400556658265
761011,0.2245731193241934
761012,0.7436380018369164
761013,0.619576455365443
761014,0.22119426089238406
761015,0.7992792266525967
761016,0.37684885081056024
761017,0.13717236306178796
761018,0.04072266470133358
761019,0.24730269200383015
761020,0.8181469128358025
761021,0.9097581649260627
761022,0.33321828178521473
761023,0.12136727441242404
761024,0.15265693352204998
761025,0.7646824200396974
761026,0.8017912029010996
761027,0.6846325050459369
761028,0.7435686289289214
761029,0.6048914181385727
761030,0.41757961134421523
761031,0.8057231951179339
761032,0.5147387768034862
761033,0.1640448034527329
761034,0.5578949021381372
761035,0.8845994935917298
761036,0.6098903852220351
761037,0.2799955472922232
761038,0.9195138173524394
761039,0.9935978018419414
761040,0.8525066371866703
761041,0.6112676537998766
761042,0.6715631447004402
761043,0.27251555656055537
761044,0.6260771993445168
761045,0.3614465996108417
761046,0.030031629579379635
761047,0.5581348807539732
761048,0.4928641868294766
761049,0.930683902414512
761050,0.4934614638381503
761051,0.6830351135789441
761052,0.9894749294406338
761053,0.7385517951810255
761054,0.2668678760165155
761055,0.9002031635162712
761056,0.9835856301767962
761057,0.6701935183091434
761058,0.37571742334782204
761059,0.9434564039429494
761060,0.10706860380392451
761061,0.6237006189124226
761062,0.030217868618599757
761063,0.9520077315198668
761064,0.5150502918687134
761065,0.33928178102727735
761066,0.5016387430243238
761067,0.18647144544106933
761068,0.5429468550483098
761069,0.2053204972516045
761070,0.5209914812302315
761071,0.6019970533962016
761072,0.4749934395841534
761073,0.7598592930384217
761074,0.4833863749933697
761075,0.2173486009564249
761076,0.1267537247807844
761077,0.7168322124793067
761078,0.6850192206225975
761079,0.7689408976323877
761080,0.6769225856971768
761081,0.9065488304313962
761082,0.5344827670438207
761083,0.40232346898039967
761084,0.816996257771301
761085,0.3860945355923497
761086,0.2716820696855746
761087,0.6602688304872294
761088,0.2597202680557998
761089,0.9110023757080363
761090,0.9487061324534001
761091,0.9861118090276905
761092,0.8038091240030261
761093,0.4095005639165961
761094,0.027132693483413312
761095,0.9673110181486226
761096,0.8189665809625106
761097,0.1509011149915273
761098,0.6058263820842023
761099,0.39537543026557115
761100,0.17938507966019837
761101,0.19746596958758714
761102,0.9614477860690268
761103,0.2566923220801264
761104,0.7037193021392538
761105,0.5858339684374205
761106,0.7096460795234067
761107,0.31191210996931956
761108,0.45246786792068316
761109,0.6261443040236285
761110,0.43001571708136865
761111,0.12898834898062306
761112,0.19679897071262867
761113,0.26955475015982283
761114,0.35743071782116026
761115,0.210968701233079
761116,0.9478425653738458
761117,0.515527143371607
761118,0.2553529852683768
761119,0.12135827128854942
761120,0.4710675541373891
761121,0.3620299531837558
761122,0.4146156992147042
761123,0.030968547691431543
761124,0.9510870399682866
761125,0.384454466526525
761126,0.5996354781705652
761127,0.7412509875519598
761128,0.5039662948167131
761129,0.2798483217897931
761130,0.7576299381087577
761131,0.39003929968258755
761132,0.3166677135415358
761133,0.28118284297714463
761134,0.25950115714568867
761135,0.5714784525235267
761136,0.32337908874428056
761137,0.8787428917196385
761138,0.11733446814569147
761139,0.549595522446393
761140,0.49264552956514207
761141,0.6382607988632334
761142,0.5688427007696624
761143,0.07787234547429014
761144,0.06206586099176736
761145,0.41737306293253373
761146,0.09564943231465428
761147,0.9952092563280096
761148,0.727851687143539
761149,0.2886959149546773
761150,0.11419506489228354
761151,0.7075713480119148
761152,0.8672534400308199
761153,0.18434702226912222
761154,0.6774706944828298
761155,0.9057482503231353
761156,0.3449019287622589
761157,0.6199706037536745
761158,0.8211335421499739
761159,0.6016468039608162
761160,0.995552352118456
761161,0.020085445926819257
761162,0.3218485576855969
761163,0.18466579566677555
761164,0.8233437043737035
761165,0.15453247964177338
761166,0.862420821364064
761167,0.792130432233696
761168,0.2642958091505238
761169,0.49195762808862975
761170,0.030490056084576323
761171,0.4358890340555374
761172,0.3443814225773222
761173,0.5658721584326468
