id,Will_Buy_EV
686039,0.28494559485431215
686040,0.40306079472004624
686041,0.6200961782925305
686042,0.3468971304435049
686043,0.1405236196740742
686044,0.8392517549752968
686045,0.27890214721013346
686046,0.5104270576689622
686047,0.4039871652700525
686048,0.4682880741326174
686049,0.48254937493777983
686050,0.1689412344760128
686051,0.09956133128791363
686052,0.25928209179171763
686053,0.65174823265619
686054,0.7127591271801633
686055,0.9966543089601202
686056,0.9292333679580268
686057,0.3234513424481173
686058,0.03945024136039604
686059,0.6076844294973847
686060,0.32318198956676236
686061,0.17704427498889055
686062,0.30650745612545877
686063,0.5587842657270989
686064,0.291413810669274
686065,0.025536328625252933
686066,0.8183128283194581
686067,0.6346778792794213
686068,0.9174216414438723
686069,0.810641859645366
686070,0.8998124170439267
686071,0.4418365959560639
686072,0.9527443682044294
686073,0.30080491685827465
686074,0.9759156045466196
686075,0.386938320435796
686076,0.5164530241918737
686077,0.37463039230510653
686078,0.44196026500694074
686079,0.5606558138825366
686080,0.41290834509393054
686081,0.17175381387247926
686082,0.9007143906020844
686083,0.1584627870417735
686084,0.14747583057896288
686085,0.22999718444153297
686086,0.13951264220505943
686087,0.14314327768608945
686088,0.7536615504116543
686089,0.20694390520119063
686090,0.9617441253902392
686091,0.7563062199349997
686092,0.8600383336860998
686093,0.09130744042348181
686094,0.8270534618946009
686095,0.4977614868639265
686096,0.9121666075291335
686097,0.3772463504506487
686098,0.35894333361846037
686099,0.06898995642448313
686100,0.6364321359256666
686101,0.2388855009440179
686102,0.7422017807484332
686103,0.6569470629932767
686104,0.0788707828207473
686105,0.2650128756257065
686106,0.22156659375622556
686107,0.39008530339326475
686108,0.7799063718685808
686109,0.9690122434496568
686110,0.22565863515028128
686111,0.14519282117161755
686112,0.031216927767101364
686113,0.6995706061707155
686114,0.3413538295798112
686115,0.7121116464002093
686116,0.8458830400915494
686117,0.46822627625296215
686118,0.8170570037491631
686119,0.9982525416301147
686120,0.6973187886317745
686121,0.5703420036708111
686122,0.038773795432267485
686123,0.5576914299259877
686124,0.3049874404883833
686125,0.6791749962048018
686126,0.29362137075793615
686127,0.26815885729830075
686128,0.6786667353636759
686129,0.9991930507998916
686130,0.7190791859758613
686131,0.9352336715187058
686132,0.1729997718946015
686133,0.11191145435903663
686134,0.07012164438775681
686135,0.9723838455448377
686136,0.5337704196870778
686137,0.8714811671962605
686138,0.69575083397142
686139,0.41110228835184814
686140,0.0994789202989902
686141,0.019631566215832303
686142,0.5353534817381581
686143,0.823130225793007
686144,0.7449777229537937
686145,0.740993225353542
686146,0.41612453938489474
686147,0.5873507274943672
686148,0.20773718032416386
686149,0.2524023392984264
686150,0.9343862436695348
686151,0.7042745668569422
686152,0.4237052526161272
686153,0.48875908485297664
686154,0.22438989653389255
686155,0.73031247151997
686156,0.8824799942031669
686157,0.9582618336306371
686158,0.13212785777783742
686159,0.585408324038029
686160,0.19058950376015799
686161,0.5093610092148824
686162,0.08590173477328691
686163,0.12983756298749327
686164,0.9153864694863895
686165,0.6232604796499054
686166,0.21486572579651395
686167,0.3332372901162168
686168,0.717921118931683
686169,0.6132727733443739
686170,0.6076737438422413
686171,0.5998006508570684
686172,0.49139324926759337
686173,0.6215304691645094
686174,0.34819252185713606
686175,0.7185029709595475
686176,0.446767202221577
686177,0.004487848992868414
686178,0.2121046114005011
686179,0.18056995405803244
686180,0.9789836073817679
686181,0.7765358660538496
686182,0.670027082802402
686183,0.9918835063203321
686184,0.6008285361654668
686185,0.30594112840368576
686186,0.3633089680836912
686187,0.08560109793007731
686188,0.4964022252068769
686189,0.689931042234295
686190,0.9044341317160335
686191,0.28155464008355885
686192,0.044361822083035976
686193,0.7777494616776096
686194,0.7328126849032764
686195,0.7684016853303816
686196,0.2571927724504861
686197,0.047926991051718326
686198,0.3243605233506086
686199,0.928755344388278
686200,0.8778115238186482
686201,0.384456876894315
686202,0.2869328419697423
686203,0.3955750787749974
686204,0.2904276316718082
686205,0.2627245999332963
686206,0.8160983822017185
686207,0.46463884009906187
686208,0.07051463047237573
686209,0.18116644939796314
686210,0.5463719499049873
686211,0.6632429940156825
686212,0.44364110842467797
686213,0.9698861350382452
686214,0.18633483126871853
686215,0.51412371432247
686216,0.8191756849042259
686217,0.5085247716704137
686218,0.7280576375515925
686219,0.7135960642310311
686220,0.6311287686934896
686221,0.16751531335788242
686222,0.07829922115934647
686223,0.4347904841382287
686224,0.7962379280942684
686225,0.06282559097558035
686226,0.06177721644580507
686227,0.7398969437824152
686228,0.9726242018240834
686229,0.056767729657708696
686230,0.15654379427489276
686231,0.7295053680016426
686232,0.7724798254463802
686233,0.8166779949749189
686234,0.29431725521680885
686235,0.5044550105269898
686236,0.18359604415440306
686237,0.6355479111175995
686238,0.04933136495437043
686239,0.7496435003468169
686240,0.736231341900468
686241,0.21228837612701099
686242,0.05774950728876368
686243,0.10889461486428444
686244,0.7698273855917064
686245,0.7848366328193565
686246,0.3837476473390298
686247,0.8912929652596844
686248,0.2389358826533965
686249,0.24063926921122608
686250,0.7896922081693512
686251,0.6872295292903418
686252,0.7330678806394694
686253,0.9276838182410102
686254,0.2761009358183282
686255,0.9049412634871327
686256,0.8650540201721372
686257,0.23509828401773616
686258,0.10884394095639024
686259,0.9013851587234929
686260,0.7535098822052246
686261,0.21830470605264582
686262,0.06414465484275166
686263,0.17240496977267086
686264,0.7129106218563069
686265,0.6296820939796998
686266,0.6080438466593499
686267,0.8858561116770098
686268,0.14843754878903734
686269,0.808208649644908
686270,0.7771276655678816
686271,0.4334061505321207
686272,0.2422389081165437
686273,0.5904590380212781
686274,0.32705786989719077
686275,0.41923167153906205
686276,0.5637813915115804
686277,0.9313892967063037
686278,0.7759330742337945
686279,0.6004536238615295
686280,0.30472934284637543
686281,0.06540012952861884
686282,0.6570049258270746
686283,0.388936455797049
686284,0.09513838180498949
686285,0.9175175903315222
686286,0.8702511922953269
686287,0.2866961014443052
686288,0.6530174974806591
686289,0.8988452757457951
686290,0.5378175081165033
686291,0.4028041836326919
686292,0.6904561583224688
686293,0.983204396699977
686294,0.934552475544431
686295,0.1940010336925736
686296,0.08668373506615283
686297,0.27545072820241034
686298,0.739357577882362
686299,0.7517117648906778
686300,0.5996884285986999
686301,0.45084889099406905
686302,0.45380588442342834
686303,0.2391964958111034
686304,0.03777385001623221
686305,0.5537864581560141
686306,0.6760118655719326
686307,0.07388199962703546
686308,0.030533829208997356
686309,0.23863367692120221
686310,0.030919522542057397
686311,0.36431209317441027
686312,0.7366120581583947
686313,0.27970730692327606
686314,0.22100745577214703
686315,0.9782703119536422
686316,0.9492337491933224
686317,0.8147953314314128
686318,0.7141542466302382
686319,0.8847079129319843
686320,0.2713199944430607
686321,0.08190147025398016
686322,0.6608572585977665
686323,0.44681227380443916
686324,0.49458762231916215
686325,0.8912135017370874
686326,0.806242497592852
686327,0.960813396033294
686328,0.9629739540783183
686329,0.4633818476654142
686330,0.4569390667766469
686331,0.7471848206175382
686332,0.6646860204408068
686333,0.6474233788308841
686334,0.6551086748023737
686335,0.5080950586169627
686336,0.15230961964766013
686337,0.703041556450427
686338,0.8605452891972147
686339,0.13940533125238538
686340,0.2473590524456886
686341,0.9504200107996151
686342,0.18387051096828347
686343,0.8433667846129106
686344,0.1370628704597967
686345,0.4526005630860083
686346,0.7283416878806257
686347,0.19745448623783546
686348,0.4558759248373842
686349,0.042868786535286266
686350,0.48254167981075563
686351,0.4841453413885055
686352,0.20809089221067462
686353,0.6403769524790326
686354,0.013408374545876272
686355,0.5982558078683199
686356,0.8585312125734763
686357,0.5876459369810463
686358,0.7069796157310397
686359,0.4947901320946416
686360,0.8327489179261457
686361,0.4607521213867368
686362,0.4664758392415351
686363,0.1287360934857011
686364,0.721055181490267
686365,0.8276444321751834
686366,0.7488087068770113
686367,0.021560575286003948
686368,0.18265409777688515
686369,0.3147472557188338
686370,0.5979915940814631
686371,0.14791919013009863
686372,0.9994427871967055
686373,0.9836991763794971
686374,0.5585774270003316
686375,0.9839838957005498
686376,0.3705115636868558
686377,0.1621053794431913
686378,0.12539829213499876
686379,0.3837377224143423
686380,0.2534179138430926
686381,0.6110679381666001
686382,0.9875625732918893
686383,0.6884434372044477
686384,0.6316074924880057
686385,0.2643893485752552
686386,0.4035290619647882
686387,0.4787476766168638
686388,0.9434374705614725
686389,0.8160098169667165
686390,0.3473313538061137
686391,0.08966278401124035
686392,0.8019754269847724
686393,0.8918352700987164
686394,0.940313263534591
686395,0.2423845564237806
686396,0.4274363111634722
686397,0.713287659811624
686398,0.9378370937771586
686399,0.3044859045185956
686400,0.3023445838586251
686401,0.5861071579067998
686402,0.7913808145456165
686403,0.7384891103540732
686404,0.5359637075410265
686405,0.7327318657163979
686406,0.12957368261908286
686407,0.6503336449713514
686408,0.4447534571589007
686409,0.9329623750290429
686410,0.8366913084935022
686411,0.5915284146768464
686412,0.17691345992633054
686413,0.9881595893319776
686414,0.08585352416947273
686415,0.172546621420555
686416,0.6340354006410129
686417,0.9902918944449073
686418,0.3453334153806365
686419,0.6765616004760246
686420,0.9057816962867794
686421,0.3528519634014478
686422,0.3902540742232974
686423,0.9913501394038988
686424,0.5881630994521302
686425,0.5613663658550461
686426,0.802110337159497
686427,0.29823305864815935
686428,0.7636267279430111
686429,0.509462381908506
686430,0.6844143470774531
686431,0.898399990431897
686432,0.5427686843413752
686433,0.0486606362613817
686434,0.9616147544408894
686435,0.7495800792796605
686436,0.774020652265663
686437,0.6849059739556659
686438,0.28532507255706874
686439,0.8669131746629125
686440,0.8093188735063036
686441,0.27486808685714226
686442,0.7227572069111247
686443,0.10265567714147296
686444,0.020227365179186597
686445,0.7957994440942388
686446,0.7718112127709466
686447,0.4346113896553053
686448,0.6824374879862556
686449,0.9988137559388369
686450,0.7841913422093545
686451,0.18252513034644577
686452,0.5148418815173159
686453,0.8061998528668001
686454,0.2733788626378729
686455,0.6768736655249813
686456,0.5893398014395308
686457,0.22967344216281635
686458,0.4870453187397832
686459,0.6717579630037834
686460,0.8779912445895257
686461,0.8434850750929164
686462,0.521442376664351
686463,0.06979705367815305
686464,0.9832446744126851
686465,0.5863376066215424
686466,0.13653495643887684
686467,0.17370634814195854
686468,0.2810537559569765
686469,0.9746151508154174
686470,0.8725047455567574
686471,0.6018408408035879
686472,0.5131914844973019
686473,0.34036593189001435
686474,0.06183432771392909
686475,0.1217913477374202
686476,0.11630162466251479
686477,0.1644885399499522
686478,0.7652696439789186
686479,0.7878493317886645
686480,0.4668998521518644
686481,0.9207161724561058
686482,0.9921818433851484
686483,0.33285260726953636
686484,0.9591335084785089
686485,0.9679749416196904
686486,0.65709973417089
686487,0.81091711242391
686488,0.9280352350635611
686489,0.26572342725327996
686490,0.48742273276036646
686491,0.4888788373876856
686492,0.7816086007783525
686493,0.031759730919951434
686494,0.3807098431477347
686495,0.7557888744246416
686496,0.3761082601681933
686497,0.09719248374330497
686498,0.5522989755170352
686499,0.17529100003854597
686500,0.2102291612808859
686501,0.9284448254984959
686502,0.49811369483466256
686503,0.2916454205358583
686504,0.9977425475851452
686505,0.1010370866266287
686506,0.43975513592175997
686507,0.21337399919942443
686508,0.5082149167647899
686509,0.005645701665249571
686510,0.6968187016513432
686511,0.5219853372079242
686512,0.9023390728158125
686513,0.2468607202424969
686514,0.9658338473175982
686515,0.9839246658092853
686516,0.09224781802358625
686517,0.325992695001603
686518,0.058719610838813864
686519,0.5520769188197112
686520,0.45254560844856645
686521,0.2051828219151668
686522,0.04056034417001006
686523,0.05073951675747279
686524,0.8455249924522694
686525,0.34560571655372835
686526,0.26841201049333835
686527,0.12943410215208137
686528,0.4957309088825617
686529,0.4046525813608748
686530,0.7108220802955547
686531,0.013924675251300056
686532,0.26445243319994244
686533,0.2463459275379504
686534,0.9161839439913817
686535,0.24035434795225225
686536,0.09680864310314222
686537,0.9216075671226509
686538,0.6691477120674273
686539,0.6963647767564319
686540,0.3349224848726045
686541,0.7981113230800556
686542,0.10463290538191927
686543,0.05307481891106377
686544,0.17526270935035737
686545,0.6000916984364977
686546,0.4796382834720823
686547,0.8921934724754063
686548,0.9722592170593823
686549,0.6710772191470135
686550,0.46446394201229446
686551,0.2906491634276704
686552,0.5682350355113154
686553,0.10461930642433268
686554,0.3604900932865584
686555,0.12477444491390098
686556,0.030661062689984937
686557,0.4760512586843445
686558,0.8876926028700758
686559,0.2949089191122737
686560,0.665564566036387
686561,0.3236210787352958
686562,0.4579562636025524
686563,0.22559761522910912
686564,0.6134586988065379
686565,0.1181400863067616
686566,0.49171016486296654
686567,0.46052788228321345
686568,0.8078664976924477
686569,0.6541952353518621
686570,0.003961045932766668
686571,0.04405529551693821
686572,0.38570951631525274
686573,0.5457051649761779
686574,0.5902464382565902
686575,0.59838155832407
686576,0.5116240440738467
686577,0.23301630991855907
686578,0.43636788146831407
686579,0.0908136572466283
686580,0.8691007836161118
686581,0.19418312668404783
686582,0.4958500021719114
686583,0.24549873629818075
686584,0.7443436873437445
686585,0.3595978791096744
686586,0.4780250537697778
686587,0.8726270079388273
686588,0.6318326095986114
686589,0.8121331343746875
686590,0.7302950728526858
686591,0.6018125849136851
686592,0.8758721154105679
686593,0.7831053141021249
686594,0.7470907671583845
686595,0.9736346502389851
686596,0.18233227141516506
686597,0.49089549931000337
686598,0.31785425331778916
686599,0.9438919485943499
686600,0.03352662723887979
686601,0.07956410678082071
686602,0.764469434183194
686603,0.900155206142807
686604,0.9861404094091808
686605,0.9710532504264335
686606,0.442186741465452
686607,0.9231117121084946
686608,0.7669027401979526
686609,0.7968631313784883
686610,0.29660666279741277
686611,0.6582186724399808
686612,0.4439516855804847
686613,0.06712283509882598
686614,0.7080587810108063
686615,0.634772421918776
686616,0.3055047196799159
686617,0.5001345086898258
686618,0.03257116753334421
686619,0.6491316996551276
686620,0.586543496550894
686621,0.7464298231192367
686622,0.294851502392879
686623,0.6917378609410684
686624,0.5915562464296467
686625,0.6777352130607369
686626,0.4795274378595476
686627,0.0905119131296208
686628,0.9567341506991841
686629,0.5655488176079456
686630,0.7513663529319916
686631,0.9532968581367127
686632,0.10001230648232422
686633,0.6663331701191214
686634,0.9117473900891121
686635,0.41851422140943123
686636,0.7674968885345359
686637,0.40883717043540896
686638,0.6829976129743894
686639,0.5556300125271285
686640,0.07161683163289462
686641,0.042744299534816774
686642,0.6979464651609038
686643,0.983607434683085
686644,0.8007828099488394
686645,0.20342951592831657
686646,0.1929774473195628
686647,0.1500368829134562
686648,0.5511450904125581
686649,0.24216911362717078
686650,0.9242294407840786
686651,0.4539169649540816
686652,0.0038142370287121727
686653,0.4009170454685615
686654,0.8492285337771691
686655,0.09029466294689217
686656,0.5078914930753445
686657,0.4509489683705231
686658,0.417629574332126
686659,0.8557684759812759
686660,0.1904302157117612
686661,0.4415530701661885
686662,0.5510993698099778
686663,0.6023514859371303
686664,0.3399243358458351
686665,0.6823188376758544
686666,0.16883920550549592
686667,0.5705884364697982
686668,0.8132945015976718
686669,0.846993222017711
686670,0.6913312198001204
686671,0.34165976679065363
686672,0.0035280548210527437
686673,0.3789127898601017
686674,0.39969530157238303
686675,0.505133826839595
686676,0.774500994599485
686677,0.2624510734082428
686678,0.28679622112233266
686679,0.0005856369595323792
686680,0.9572105314584253
686681,0.8932587906614178
686682,0.24060708630141592
686683,0.23760701718498792
686684,0.023805037876831997
686685,0.3439937209626328
686686,0.5183570775099744
686687,0.8114526473459865
686688,0.768775207066872
686689,0.08432115577064295
686690,0.38302838720796134
686691,0.19548617695991233
686692,0.35772843926720926
686693,0.13845672178295737
686694,0.831951477786608
686695,0.26617527805755853
686696,0.900163173976571
686697,0.026721389704609452
686698,0.1450491092063034
686699,0.9754080138030595
686700,0.06011819620288442
686701,0.23088672087894993
686702,0.18898121491943834
686703,0.11180580072376337
686704,0.7852046703464786
686705,0.2196719816942962
686706,0.00036030868696208595
686707,0.6018639956225773
686708,0.5075044555168393
686709,0.02908612450135731
686710,0.7277736856129817
686711,0.22345758088893794
686712,0.32290634908058097
686713,0.7112882063045765
686714,0.9401447401877482
686715,0.6395245976319226
686716,0.33058984726554724
686717,0.9438589932868405
686718,0.2282668544650671
686719,0.9027468210985614
686720,0.1601454939637558
686721,0.6676292909797166
686722,0.4415521920598998
686723,0.8012718959954482
686724,0.7181928715866474
686725,0.6680726754389855
686726,0.8623119288560256
686727,0.576693349168677
686728,0.5489555178899462
686729,0.40508668607179427
686730,0.03816316047401659
686731,0.4194611262459706
686732,0.19055831812535926
686733,0.10843136219960896
686734,0.8858306316535354
686735,0.8752711006951907
686736,0.2862703024351545
686737,0.23778984704957554
686738,0.04412081392458442
686739,0.5968173236039703
686740,0.9660747598886931
686741,0.32741185384615795
686742,0.8260917210961364
686743,0.7148778952572719
686744,0.5140644187068053
686745,0.5036026816718902
686746,0.46920310307185004
686747,0.49181595463691924
686748,0.06411800707663456
686749,0.2905368043656395
686750,0.5844487324216684
686751,0.6985568944096556
686752,0.2616987600752125
686753,0.2660142033726428
686754,0.2164350452920815
686755,0.5538568560227982
686756,0.41575246625487705
686757,0.08348480347721936
686758,0.6775721279912384
686759,0.8566852286329345
686760,0.19677081018778994
686761,0.8220414973546124
686762,0.3939099381032182
686763,0.8614451183209323
686764,0.10062746337285544
686765,0.650800920848823
686766,0.8345029701290063
686767,0.7791218603769706
686768,0.2761841880283798
686769,0.6721296873669781
686770,0.9624771219608014
686771,0.20366159129455486
686772,0.694333934478831
686773,0.00681386225542413
686774,0.9459318967580981
686775,0.22881514547695767
686776,0.34546518264222326
686777,0.5636299189525568
686778,0.8013288248569765
686779,0.9147753040849345
686780,0.7775888714619584
686781,0.7573456761581878
686782,0.28580192533486
686783,0.4212547602303862
686784,0.13882452668135808
686785,0.6140418582324573
686786,0.47082084654999135
686787,0.3263356683908177
686788,0.8565723445305526
686789,0.6263073957610259
686790,0.927722426046737
686791,0.8650092042954604
686792,0.8854049598687729
686793,0.149780855994084
686794,0.5994305615537961
686795,0.45141865842871753
686796,0.6393231960191308
686797,0.6818142823507685
686798,0.6883508953344477
686799,0.9818591247190741
686800,0.5250657578732495
686801,0.9023419684727674
686802,0.8536590483297701
686803,0.9569642516982938
686804,0.09082638740822872
686805,0.9403421525521747
686806,0.3166919694837987
686807,0.7600865736287875
686808,0.44700980658767053
686809,0.31966153672822606
686810,0.5957604846927462
686811,0.9193665303396101
686812,0.10734993056799885
686813,0.485267897181713
686814,0.315896097388891
686815,0.8857138351295256
686816,0.965779177927954
686817,0.3589980398206595
686818,0.6481849231419885
686819,0.9559361573662167
686820,0.9684855944370142
686821,0.5559864412543004
686822,0.9508303012272102
686823,0.6020850443358656
686824,0.20801920654215977
686825,0.8838826038162405
686826,0.3684608715033335
686827,0.2351732347085772
686828,0.4415833431918981
686829,0.47290141106516725
686830,0.6042448881950462
686831,0.16408579177993637
686832,0.7913037376866547
686833,0.7320465575397657
686834,0.7236290592521767
686835,0.36971163073051694
686836,0.6590718756285836
686837,0.7374742304954027
686838,0.7368047936964868
686839,0.5620361014590329
686840,0.1868599228443671
686841,0.793340942312644
686842,0.6062329990215973
686843,0.5520531848719102
686844,0.04367237048165117
686845,0.628247072813835
686846,0.921384314890573
686847,0.2096341099666601
686848,0.49707543761167483
686849,0.15702329367719073
686850,0.8322305773541108
686851,0.02487137739219014
686852,0.3993450397959998
686853,0.3745589225020678
686854,0.49269444703539145
686855,0.8927247081664136
686856,0.2574861246550497
686857,0.10831897963294777
686858,0.6376787665993234
686859,0.222483009409493
686860,0.21676854178058733
686861,0.8123741336849909
686862,0.3428907094716485
686863,0.09059083144510119
686864,0.23750881360911083
686865,0.06801958569809859
686866,0.514076625561606
686867,0.9563875967959038
686868,0.5954138747956794
686869,0.010892888971886804
686870,0.323079952352169
686871,0.7543256106655442
686872,0.011251263826073861
686873,0.34967618513060705
686874,0.07347230866187815
686875,0.004967935235543751
686876,0.8765748939357076
686877,0.6688585780451015
686878,0.2646011119981216
686879,0.08803896483846013
686880,0.11169131483963338
686881,0.8634654319053264
686882,0.4408118284440015
686883,0.11059409705560924
686884,0.48957546334527496
686885,0.8329735584947838
686886,0.5971852642755539
686887,0.6963580048004697
686888,0.2815905669311821
686889,0.5922799909859656
686890,0.7399662821877762
686891,0.6549936079825426
686892,0.6872155759062957
686893,0.8103447819786515
686894,0.681489517846275
686895,0.033320454407247624
686896,0.9053038522898308
686897,0.6230006464515945
686898,0.5313469317989747
686899,0.2158079697978914
686900,0.943439572868677
686901,0.5125708729295386
686902,0.5659610739723269
686903,0.5094059423288417
686904,0.859795827529827
686905,0.6482947800273335
686906,0.8215100769413128
686907,0.21294379784598771
686908,0.45386830124823
686909,0.715060003032015
686910,0.3293479115132555
686911,0.46026798052646495
686912,0.13427008043541583
686913,0.5616170881992317
686914,0.18532550694364203
686915,0.8864943652646246
686916,0.9070143121445389
686917,0.4301176800959706
686918,0.09262603197587167
686919,0.7089690289457311
686920,0.3568732164269785
686921,0.9113232135678123
686922,0.48909534714080355
686923,0.05321560035629869
686924,0.07118055530437911
686925,0.825859772364468
686926,0.8050188295985695
686927,0.8822176629286161
686928,0.3886042880879944
686929,0.046446405360598506
686930,0.3250608101203626
686931,0.6881165852651504
686932,0.3304072630243733
686933,0.049615888501844285
686934,0.8575789210317007
686935,0.867156339732147
686936,0.7278118139452341
686937,0.7325033536178538
686938,0.3877226005752874
686939,0.34600282049363235
686940,0.8793762868239035
686941,0.6105369916047735
686942,0.7362078853641356
686943,0.3634453021173623
686944,0.7902597736776591
686945,0.3948005094228926
686946,0.43623881838492773
686947,0.4580772970268786
686948,0.9876297763340366
686949,0.3380376667318507
686950,0.5855112699665994
686951,0.15959764327036968
686952,0.20995969527384062
686953,0.5473139625273855
686954,0.023102341836192607
686955,0.43771817107106575
686956,0.670295144683834
686957,0.303907000478865
686958,0.7573976602777036
686959,0.6849704645247632
686960,0.8869398578548521
686961,0.977981887087403
686962,0.8652025223514107
686963,0.5708179800397201
686964,0.9265139057976668
686965,0.9989730533307165
686966,0.9272334789402797
686967,0.6470434534550736
686968,0.029435753348948872
686969,0.378952213409754
686970,0.22392124126933363
686971,0.3578762736295008
686972,0.7743057438843433
686973,0.4662081757119014
686974,0.15109620563089454
686975,0.0801663595562433
686976,0.9804153093943987
686977,0.9940636404800178
686978,0.6919493403024659
686979,0.7729524857037485
686980,0.5091116575782795
686981,0.4225613291427951
686982,0.25543250730927497
686983,0.06007549665906586
686984,0.30761301940612423
686985,0.1805664615214199
686986,0.8020915109356633
686987,0.7383225701355682
686988,0.3244455692985116
686989,0.06040878885507844
686990,0.09673934023219666
686991,0.63246906995766
686992,0.34893151041896925
686993,0.8733112691739656
686994,0.03517358272473867
686995,0.16249285245156259
686996,0.38078473615549985
686997,0.7667476838854959
686998,0.6559210653991263
686999,0.7543238813699368
687000,0.09526307608887234
687001,0.20916982591375985
687002,0.016139664672150052
687003,0.9924397241904166
687004,0.5612027705441431
687005,0.1943624482594654
687006,0.5999219827538729
687007,0.29613045803185106
687008,0.20306924834045811
687009,0.5613149371220061
687010,0.6248176895645935
687011,0.5000501051554961
687012,0.709350524097887
687013,0.39520861290589726
687014,0.8910387957359057
687015,0.07220631018589468
687016,0.23638704432782726
687017,0.5996705945462252
687018,0.2214470146852687
687019,0.3268885327302108
687020,0.7422930138418656
687021,0.046363653539972925
687022,0.6099059278937563
687023,0.4958526996532924
687024,0.21795162699459758
687025,0.1328182286927665
687026,0.8432547102405498
687027,0.733925325276879
687028,0.09341674082677236
687029,0.15503020935116524
687030,0.04517621848010419
687031,0.28974368871825085
687032,0.1879165171346487
687033,0.6644271077369128
687034,0.8985040168442993
687035,0.4323845901064401
687036,0.8053349237964951
687037,0.6498110811202025
687038,0.9877686636844689
687039,0.9124465671480967
687040,0.10742448268475065
687041,0.45207407187316173
687042,0.8060096999762945
687043,0.9256585108367987
687044,0.06495607882516015
687045,0.3367756894988896
687046,0.6624461493211893
687047,0.5741460299316187
687048,0.8334146687166345
687049,0.5730738614901586
687050,0.8080753200986552
687051,0.4863812546576704
687052,0.8756808685823961
687053,0.43913543494542456
687054,0.33178329579377686
687055,0.9959554222965482
687056,0.7620730899249839
687057,0.03988463150134063
687058,0.7283875972016186
687059,0.051988702311527836
687060,0.2972798642614336
687061,0.7723258763363794
687062,0.9399817625845359
687063,0.3470332379465157
687064,0.04862527045205387
687065,0.7246094763200481
687066,0.4045393959411973
687067,0.48165626627153835
687068,0.5680959644330981
687069,0.5259487744497162
687070,0.01119971918372097
687071,0.5746187080297873
687072,0.923399988944744
687073,0.09424143684998507
687074,0.4574987864206167
687075,0.12254268125720894
687076,0.4015613093212217
687077,0.11255583403793985
687078,0.8684716606729537
687079,0.3116238693360669
687080,0.6033678931112916
687081,0.6769383087038343
687082,0.9130436595362563
687083,0.4925032007920454
687084,0.14394845218735922
687085,0.34751533216865
687086,0.7948441843232306
687087,0.11508777222202726
687088,0.7097131425288113
687089,0.8063926952835196
687090,0.6039673433688741
687091,0.248495414219586
687092,0.782456637615214
687093,0.7477623767605249
687094,0.32141418088950624
687095,0.8640319721448497
687096,0.3683844823414297
687097,0.3303108186796179
687098,0.7613804055683187
687099,0.9420289103132329
687100,0.11586525876232734
687101,0.6207632462238272
687102,0.783506279641713
687103,0.1696415237712128
687104,0.9879824854804344
687105,0.4277445383095961
687106,0.07666207981921609
687107,0.026896441397295783
687108,0.1361395052520235
687109,0.6505643622857503
687110,0.05236712581166701
687111,0.828439917496463
687112,0.20607093549721908
687113,0.5618588525467216
687114,0.2707616559908227
687115,0.4173998129744454
687116,0.6667625652904793
687117,0.6208142625391915
687118,0.032462480316770584
687119,0.5483957609333743
687120,0.5036602811592598
687121,0.4255995163392752
687122,0.4705813644853674
687123,0.5435487528820895
687124,0.4833319290146843
687125,0.6114569881520384
687126,0.49286508139226315
687127,0.7149107388003357
687128,0.28717150958126875
687129,0.12157873087727279
687130,0.3267740643007945
687131,0.7476833626711326
687132,0.5042450633700082
687133,0.7820034642750656
687134,0.4078128326384375
687135,0.4753378033112832
687136,0.6962536698165309
687137,0.19271205248416673
687138,0.08772553072040157
687139,0.01652841905683709
687140,0.5079473512759191
687141,0.883854934517042
687142,0.055431339463722175
687143,0.8435115324411053
687144,0.4095395345992793
687145,0.744203449432499
687146,0.07498106667792044
687147,0.410340900176113
687148,0.519323519022214
687149,0.1871828426812173
687150,0.8875185534449632
687151,0.820209564981525
687152,0.9532124735223005
687153,0.899773284522804
687154,0.171532907441062
687155,0.14936810099739606
687156,0.0822332757244045
687157,0.09017970026824079
687158,0.016702054763564362
687159,0.13483129382411277
687160,0.5871821842332249
687161,0.004591241845692103
687162,0.3422462492126649
687163,0.844414363752672
687164,0.5097714969909254
687165,0.2630788865103881
687166,0.4857804535102662
687167,0.20755495523909703
687168,0.2366014173395492
687169,0.8060037697835329
687170,0.7742725850836234
687171,0.06717360595405049
687172,0.691738236880873
687173,0.9391156769556036
687174,0.8716500172596234
687175,0.5105262419477352
687176,0.3455102119053433
687177,0.5099125572852707
687178,0.9168998466550214
687179,0.5878454904358238
687180,0.7858527536042634
687181,0.6219487753822022
687182,0.5617332242989466
687183,0.11419637496674008
687184,0.3501951740217383
687185,0.28190231105770347
687186,0.009465786711211987
687187,0.8475212333023433
687188,0.5605813031755756
687189,0.03074522194770299
687190,0.8578982905259422
687191,0.7098232446634888
687192,0.47672516986266744
687193,0.01461887873061484
687194,0.5132617178523556
687195,0.6664017792819861
687196,0.5012042765674191
687197,0.6565006914730551
687198,0.9179326160885476
687199,0.20517549761248915
687200,0.8558024446778573
687201,0.7251923818141219
687202,0.865599286702502
687203,0.30538582066779046
687204,0.37088061685168056
687205,0.9142819910625186
687206,0.31213371602888845
687207,0.3142443177907455
687208,0.18937981343426177
687209,0.5060357196534685
687210,0.5760401448065718
687211,0.3234404117052554
