id,Will_Buy_EV
754186,0.7319020985122814
754187,0.22093800445006762
754188,0.5966465686488374
754189,0.9367929845992756
754190,0.7838624841848086
754191,0.49197085641987703
754192,0.863537192967148
754193,0.795676977444265
754194,0.3993755944330527
754195,0.4128497011474194
754196,0.41818768814624147
754197,0.8446769338161512
754198,0.9118760961563631
754199,0.3502161336765412
754200,0.6836260198071638
754201,0.9717195584834867
754202,0.6715103180489508
754203,0.8659503512063174
754204,0.30590009161903936
754205,0.6104313075345753
754206,0.16671628637494
754207,0.6347209982112473
754208,0.4701864665590507
754209,0.8501335892849352
754210,0.8400069804982331
754211,0.5508175035993195
754212,0.28404101042711927
754213,0.3357612669604293
754214,0.4376978316827364
754215,0.20915073513372015
754216,0.41146023297412854
754217,0.7630490816282013
754218,0.4057714759390952
754219,0.5598094323982374
754220,0.28795357968675017
754221,0.7424943065311287
754222,0.05046202172680075
754223,0.3396525457004494
754224,0.9112150429736923
754225,0.8328959469482135
754226,0.8358514899000916
754227,0.7010489943719733
754228,0.8204120239082066
754229,0.3648835565638498
754230,0.6120490380000873
754231,0.5249620871689717
754232,0.69086723964923
754233,0.5076312551808386
754234,0.36855809083373325
754235,0.25351843287814674
754236,0.3061601151782209
754237,0.2903716242746826
754238,0.46589136599624803
754239,0.7304194406875791
754240,0.9469237816849178
754241,0.10400628244840975
754242,0.9447479603856724
754243,0.7575261114262031
754244,0.7789792766458706
754245,0.4007060773962742
754246,0.1593818768814624
754247,0.8623431787443829
754248,0.6790185419484316
754249,0.19222581911783954
754250,0.9263243313991536
754251,0.8101834998473016
754252,0.494864272937481
754253,0.49744601020897866
754254,0.9583382923956196
754255,0.014839492168753547
754256,0.1791255180838532
754257,0.9303185724881112
754258,0.686391344182191
754259,0.6328355656384975
754260,0.9569373064002443
754261,0.6105349679333362
754262,0.9206666375812573
754263,0.9195839623053095
754264,0.5695559530561494
754265,0.776392304000698
754266,0.9942292221107281
754267,0.672181143929148
754268,0.9546389773570089
754269,0.7850756947777148
754270,0.730971947122726
754271,0.5929978622224162
754272,0.6266927271934035
754273,0.8002970201998167
754274,0.5889226473539549
754275,0.7442387330395708
754276,0.24603115047336505
754277,0.2959281008681995
754278,0.486921513022992
754279,0.1765078312464552
754280,0.6598514899000917
754281,0.1825997120544479
754282,0.21375856201736398
754283,0.5935590942803542
754284,0.3004399459011387
754285,0.9503285196980934
754286,0.7242521704986694
754287,0.759238427642773
754288,0.2929153178308102
754289,0.05053601500807121
754290,0.1734126783299158
754291,0.36961214606692555
754292,0.7390770036211335
754293,0.22447641900440643
754294,0.07600820208542385
754295,0.9718696391954975
754296,0.6516158980847259
754297,0.32554565682125564
754298,0.7982286985733607
754299,0.1890852929627852
754300,0.051707691636490555
754301,0.18092648662798305
754302,0.21440809737795036
754303,0.2778946817329087
754304,0.4982543519043672
754305,0.08149696784608
754306,0.35930578945072206
754307,0.06393473234152088
754308,0.355713276035077
754309,0.3460208542384713
754310,0.9257959076829108
754311,0.7361246018934601
754312,0.6038815060424938
754313,0.754754504602766
754314,0.09068958596919854
754315,0.7625108852144321
754316,0.20155525500632607
754317,0.42784520745168186
754318,0.7967355700013089
754319,0.44770297980018325
754320,0.448975873652982
754321,0.6399228654945247
754322,0.24267562497273246
754323,0.27681095938222594
754324,0.9927298110902666
754325,0.5355525500632607
754326,0.8445429082500764
754327,0.0834061341128223
754328,0.5500119541032242
754329,0.7712033506391518
754330,0.44383578377906724
754331,0.5548326861829763
754332,0.28320823698791503
754333,0.20882509489114787
754334,0.9371154836176432
754335,0.3359413638148423
754336,0.6114344051306663
754337,0.8419831595480127
754338,0.11566755377165044
754339,0.8553871122551372
754340,0.6138932856332621
754341,0.7297995724444832
754342,0.49182252083242445
754343,0.3999787094803892
754344,0.7511131276994896
754345,0.9812447973474105
754346,0.19437302037432921
754347,0.8166669866061691
754348,0.6433516862266044
754349,0.2287488329479517
754350,0.14733981937960822
754351,0.33770254351904366
754352,0.3654301295754985
754353,0.5803478033244622
754354,0.4275897212163518
754355,0.608121809694167
754356,0.512828934165176
754357,0.30790558876139784
754358,0.8018299376117971
754359,0.3343857597836046
754360,0.6785463112429649
754361,0.8945627154138126
754362,0.848300859473845
754363,0.5682558352602417
754364,0.8645860128266656
754365,0.9657934645085292
754366,0.5779472099821125
754367,0.6829133109375682
754368,0.805331006500589
754369,0.4300217268007504
754370,0.012231578028881812
754371,0.7633412154792549
754372,0.08047851315387636
754373,0.6794262030452424
754374,0.5393492430522229
754375,0.8143194450503906
754376,0.681480912700144
754377,0.04656376248854762
754378,0.5131039657955587
754379,0.24504306094847522
754380,0.7680387417651935
754381,0.19499742594127656
754382,0.14190899175428645
754383,0.5515518520134375
754384,0.10469246542471967
754385,0.20713616334365864
754386,0.2983136861393482
754387,0.3377102220671001
754388,0.0347070372147812
754389,0.3675152043977139
754390,0.47118991318005327
754391,0.5631974172156538
754392,0.014080013960996465
754393,0.05187871384320056
754394,0.8369648793682649
754395,0.5068445530299726
754396,0.4795487107892326
754397,0.9119151869464683
754398,0.5239167575585708
754399,0.46474691331093765
754400,0.6347119235635443
754401,0.6942761659613456
754402,0.8230757820339427
754403,0.1679895292526504
754404,0.4289414946991842
754405,0.9385087910649622
754406,0.5599870860782689
754407,0.7171456742725012
754408,0.05345316521966755
754409,0.09753431351162689
754410,0.720648837310763
754411,0.6747485711792679
754412,0.24415095327428996
754413,0.7903323589721216
754414,0.966337943370708
754415,0.13193106757994852
754416,0.7167851315387636
754417,0.5709290170585927
754418,0.3419309803237206
754419,0.2770901793115484
754420,0.40308468216918986
754421,0.9634406875790759
754422,0.12743283451856377
754423,0.5179780986867938
754424,0.7778086470921862
754425,0.8944046071288339
754426,0.5971271759521836
754427,0.2507035469656647
754428,0.5101135203525151
754429,0.7832534357139741
754430,0.19676523711879934
754431,0.824658959033201
754432,0.4415098817678112
754433,0.6320076785480564
754434,0.4570666201300118
754435,0.21629108677631864
754436,0.9399862135159897
754437,0.4581632564024257
754438,0.8425360150080712
754439,0.25473687884472757
754440,0.30112961912656516
754441,0.08824152523886392
754442,0.6324963134243707
754443,0.10971702805287727
754444,0.16234684350595524
754445,0.09396902403909078
754446,0.9174566554687841
754447,0.6402823611535273
754448,0.6664833122464117
754449,0.9508586885388943
754450,0.4512009074647703
754451,0.6178341259107369
754452,0.591614676497535
754453,0.6748934165176039
754454,0.6294744557392784
754455,0.7770756947777148
754456,0.28910501287029367
754457,0.5621391736835216
754458,0.21502063609790148
754459,0.4520099472099821
754460,0.9130739496531565
754461,0.5014590986431657
754462,0.793959774878932
754463,0.8182386457833428
754464,0.621964835740151
754465,0.6113059639631779
754466,0.13660346407224816
754467,0.08066524148161075
754468,0.22005252824920377
754469,0.38399825487544176
754470,0.13879359539287117
754471,0.5657885781597661
754472,0.7945119322891672
754473,0.9682261681427511
754474,0.970984861044457
754475,0.5417952096330876
754476,0.3497850879106496
754477,0.9137510579817635
754478,0.13846621002574058
754479,0.5485683870686271
754480,0.1767898433750709
754481,0.009169931503861087
754482,0.9248189869551937
754483,0.32518720823698793
754484,0.2912954932158283
754485,0.31484804327908905
754486,0.022832162645608833
754487,0.27594188735220976
754488,0.03910195890231666
754489,0.9536578683303519
754490,0.9923619388333842
754491,0.8939051524802583
754492,0.3788818986955194
754493,0.13309960298416298
754494,0.012672745517211292
754495,0.738976833471489
754496,0.7557069935866673
754497,0.9561631691461977
754498,0.6307525849657519
754499,0.5116460887395838
754500,0.6129414946991841
754501,0.2605621046202173
754502,0.8315459185899394
754503,0.47705108852144323
754504,0.3081673574451377
754505,0.2397933772523014
754506,0.2358155403341914
754507,0.42509035382400423
754508,0.013386152436630163
754509,0.23892465424719692
754510,0.6692507307709088
754511,0.4108372235068278
754512,0.5449161903930894
754513,0.40208123554818725
754514,0.05906583482396056
754515,0.38195227084333144
754516,0.31430635661620354
754517,0.29605793813533443
754518,0.2789455957418961
754519,0.1068550237773221
754520,0.7564902054884167
754521,0.011622529558047205
754522,0.3892730683652546
754523,0.10603202303564417
754524,0.1739822869857336
754525,0.575111731599843
754526,0.502921513022992
754527,0.4360511321495572
754528,0.661081453688757
754529,0.8998117010601633
754530,0.1848195104925614
754531,0.012441691025696958
754532,0.5249495222721522
754533,0.3275818681558396
754534,0.8490146154181756
754535,0.0197921556651106
754536,0.21410514375463546
754537,0.39285964835740156
754538,0.8675307360062824
754539,0.5471768247458663
754540,0.1717467824265957
754541,0.72534810872126
754542,0.5633621569739541
754543,0.26205732734173903
754544,0.08051201954539504
754545,0.11464735395488854
754546,0.38176344836612713
754547,0.5824524235417303
754548,0.4495768945508486
754549,0.10369076392827536
754550,0.4917858732167009
754551,0.13638043715370182
754552,0.08291435801230312
754553,0.6694454866716112
754554,0.9164469263993718
754555,0.2770116487064264
754556,0.14104794729723835
754557,0.39304777278478253
754558,0.6822051393918241
754559,0.8644956153745474
754560,0.006224161249509184
754561,0.5416737489638324
754562,0.012390035338772306
754563,0.9346360106452597
754564,0.6765568692465425
754565,0.9773315300379563
754566,0.5991274377208673
754567,0.25614554338815937
754568,0.9506883643820077
754569,0.4349524017276733
754570,0.32768238733039573
754571,0.17929793639020986
754572,0.10596466122769511
754573,0.42943711007373153
754574,0.3357315998429388
754575,0.011807163736311679
754576,0.08875005453514244
754577,0.6728191614676498
754578,0.5645641987696872
754579,0.501822084551285
754580,0.1597106583482396
754581,0.941125779852537
754582,0.5961760830679289
754583,0.9535029012695782
754584,0.8464583569652284
754585,0.8118483486758867
754586,0.6882809650538807
754587,0.5059709436761048
754588,0.24579137035905937
754589,0.28799092535229703
754590,0.01740342916975699
754591,0.007026918546311243
754592,0.3250577199947646
754593,0.6493835347497927
754594,0.2541547052920902
754595,0.9801404825269404
754596,0.42592557043759
754597,0.6096638017538503
754598,0.41189337288949
754599,0.0029880022686619256
754600,0.4698527987435104
754601,0.8879755682561843
754602,0.311256576938179
754603,0.19485258060294053
754604,0.24681924872387767
754605,0.7720315867545047
754606,0.7524132454953973
754607,0.014897430304087954
754608,0.5368257929409712
754609,0.2797829065049518
754610,0.5827442083678722
754611,0.15562427468260545
754612,0.10336756686008464
754613,0.0688458618733912
754614,0.7863639457266263
754615,0.7321143056585664
754616,0.9228878321190174
754617,0.5626117534139
754618,0.16646184721434493
754619,0.12508110466384537
754620,0.28927010165350553
754621,0.3586513677413726
754622,0.8531449762226779
754623,0.9845825225775489
754624,0.4846978753108503
754625,0.7345267658479124
754626,0.5332385148990009
754627,0.9449120020941494
754628,0.34015095327428996
754629,0.7147712577985254
754630,0.1101407442956241
754631,0.35672754242834087
754632,0.05704288643601937
754633,0.26669586841760834
754634,0.5447601762575804
754635,0.6801567121853322
754636,0.8862035687797216
754637,0.9656308188996989
754638,0.6067955150298853
754639,0.809085467475241
754640,0.6545456131931416
754641,0.3912586710876489
754642,0.34396230530954147
754643,0.5815086601806204
754644,0.6149913180053227
754645,0.9077583002486803
754646,0.20530343353256839
754647,0.6970564984075738
754648,0.9637642336721783
754649,0.31557471314515073
754650,0.6427764931722002
754651,0.11501103791283103
754652,0.5570636534182628
754653,0.21424964006805985
754654,0.5640113433096288
754655,0.25890982068845164
754656,0.3768931547489202
754657,0.12151616421622094
754658,0.6966446490118232
754659,0.273250556258453
754660,0.7655404214475808
754661,0.6309330308450766
754662,0.9805118450329391
754663,0.2809500458095197
754664,0.5477858732167008
754665,0.8036574320492125
754666,0.7000033157366607
754667,0.2752487238776668
754668,0.30967270188909735
754669,0.6744777278478252
754670,0.6983363727586057
754671,0.4129121766066053
754672,0.722103573142533
754673,0.20822512106801622
754674,0.7972845861873391
754675,0.10556153745473582
754676,0.07854107586929017
754677,0.847752541337638
754678,0.6399542777365734
754679,0.030888355656384973
754680,0.9789098206884516
754681,0.15977976528074692
754682,0.1158738274944374
754683,0.24844570481218098
754684,0.3497707778892719
754685,0.7400842895161642
754686,0.506234457484403
754687,0.5616519349068541
754688,0.9946400244317438
754689,0.22887552899088176
754690,0.9422929191571047
754691,0.5743267745735352
754692,0.3724584442214563
754693,0.8156122333231535
754694,0.07008734348414117
754695,0.3903560926661141
754696,0.5145063478905807
754697,0.5198254875441735
754698,0.7703834911216788
754699,0.5286488373107631
754700,0.6653535186073907
754701,0.7862564460538372
754702,0.7432112036996641
754703,0.6803909079010514
754704,0.9215538589066793
754705,0.4549675843113303
754706,0.584147986562541
754707,0.5533144278172855
754708,0.5645055625845294
754709,0.7275022904759827
754710,0.8968624405566948
754711,0.4223135116268924
754712,0.2768294577025435
754713,0.07942166572139087
754714,0.3522732865058244
754715,0.26912368570306705
754716,0.4033105012870294
754717,0.8883368090397452
754718,0.5747885345316522
754719,0.714929715108416
754720,0.27713276035077006
754721,0.13431874700056717
754722,0.01984381135203525
754723,0.9631112080624753
754724,0.2302286985733607
754725,0.11610697613542166
754726,0.05428244840975525
754727,0.4455369311984643
754728,0.9186604423890754
754729,0.4721905676017626
754730,0.8989698529732559
754731,0.26633567470878233
754732,0.0663834911216788
754733,0.7938337768858252
754734,0.30462126434274245
754735,0.8672176606605296
754736,0.21404964879368266
754737,0.9606404607128833
754738,0.6930727280659658
754739,0.09440286200427556
754740,0.005068888791937525
754741,0.5681793988045897
754742,0.7587585183892501
754743,0.058754155577854364
754744,0.9354764626325203
754745,0.8574777714759391
754746,0.1353225426464814
754747,0.25768055494960956
754748,0.8217330831988133
754749,0.5478504428253567
754750,0.7253376379739105
754751,0.6277014091880808
754752,0.5694568299812399
754753,0.662950831115571
754754,0.23288477815104056
754755,0.8982808777976529
754756,0.6279963352384277
754757,0.7449301513895555
754758,0.23573072728065966
754759,0.07691427075607521
754760,0.5272513415645042
754761,0.49492046594825706
754762,0.11577540246935125
754763,0.963924436106627
754764,0.8487388857379696
754765,0.15536913747218706
754766,0.42963605427337376
754767,0.4695816063871559
754768,0.12053854543868067
754769,0.9682617686837397
754770,0.9496891060599449
754771,0.03886497098730422
754772,0.7039842938789757
754773,0.20363858470398324
754774,0.8400383927402818
754775,0.5829829414074429
754776,0.49538536713057896
754777,0.8132200165786834
754778,0.659414510710702
754779,0.320590550150517
754780,0.7607161991187121
754781,0.927408402774748
754782,0.7623559181536582
754783,0.2555741896077833
754784,0.6281795733170455
754785,0.09185323502464988
754786,0.6467798089088609
754787,0.9628456001047074
754788,0.9923507700362112
754789,0.8964101042711924
754790,0.28636167706470056
754791,0.8640216395445225
754792,0.0963703154312639
754793,0.7810430609484752
754794,0.5055894594476681
754795,0.2547529339906636
754796,0.12015008071201082
754797,0.8737248811133895
754798,0.2605687360935387
754799,0.6642875965272022
754800,0.9447992670476855
754801,0.35984503293922604
754802,0.897360150080712
754803,0.9798926748396667
754804,0.48696130186292047
754805,0.06257074298678068
754806,0.4299316783735439
754807,0.8188414118057677
754808,0.39720745168186383
754809,0.6591014353649493
754810,0.25312438375289037
754811,0.31134069194188735
754812,0.0651779590768291
754813,0.7353972339775752
754814,0.18698800226866194
754815,0.9150236028096503
754816,0.8991789188953362
754817,0.8537055102307928
754818,0.9083202303564417
754819,0.6085479691112954
754820,0.8796597007111383
754821,0.25886654159940664
754822,0.8111858993935692
754823,0.3366949085991013
754824,0.877431525675145
754825,0.9846868810261331
754826,0.7708494393787356
754827,0.6478181580210287
754828,0.3850673181798351
754829,0.2927380131756904
754830,0.4732840626499717
754831,0.5901585445661185
754832,0.09233768160202434
754833,0.38773177435539463
754834,0.29170524846210905
754835,0.2467588674141617
754836,0.6729845992757733
754837,0.8400788796300336
754838,0.376777627503163
754839,0.5571543998952926
754840,0.0060712883382051394
754841,0.6579590768291087
754842,0.23044893329261376
754843,0.3214481043584486
754844,0.336677108328607
754845,0.9538428515335281
754846,0.30401186684699627
754847,0.2023328825094891
754848,0.8378988700318485
754849,0.868780594214912
754850,0.6146346145456132
754851,0.3063346276340474
754852,0.030505126303389907
754853,0.24555961781772176
754854,0.2595722699707692
754855,0.017159111731599844
754856,0.4593324898564635
754857,0.04477675494088391
754858,0.0380953710571092
754859,0.502768640111688
754860,0.7610788360019196
754861,0.5533182670913137
754862,0.25675179965970074
754863,0.5166116661576721
754864,0.18009371318877884
754865,0.4275230574582261
754866,0.4773543911696697
754867,0.8505838314209676
754868,0.7028506609659264
754869,0.05398891845905501
754870,0.5086769338161512
754871,0.8700461585445661
754872,0.5066288556345709
754873,0.009167837354391169
754874,0.7248315518520135
754875,0.6560439771388683
754876,0.8665377601326294
754877,0.7051814493259457
754878,0.5186778936346582
754879,0.7323589721216351
754880,0.40010645259805416
754881,0.5733146023297413
754882,0.2362818376161599
754883,0.17419100388290215
754884,0.09810392216744471
754885,0.1517291566685572
754886,0.3896601369922778
754887,0.9395429518781903
754888,0.791924610619083
754889,0.8974554338815933
754890,0.8830913136425113
754891,0.177840059334235
754892,0.13987487456917239
754893,0.6289606910693251
754894,0.17569355612756862
754895,0.11791597225251953
754896,0.2637026307752716
754897,0.24474534269883516
754898,0.7046041621220714
754899,0.172697177261027
754900,0.63679281008682
754901,0.616643950962
754902,0.877673050914009
754903,0.1944683041752105
754904,0.6603432660006108
754905,0.012889839012259499
754906,0.7873729767462153
754907,0.27776554251559704
754908,0.7068867850442825
754909,0.44740421447580825
754910,0.7427654988874831
754911,0.29675459185899394
754912,0.36749914925177785
754913,0.3949593822259064
754914,0.5080235591815366
754915,0.020799441560141355
754916,0.8207673312682693
754917,0.48564233672178353
754918,0.5168982156101393
754919,0.6686769338161512
754920,0.3848449893111121
754921,0.22670389599057633
754922,0.04212346756249727
754923,0.6247437720867327
754924,0.06300178875267222
754925,0.7044338379651848
754926,0.2339775751494263
754927,0.008228262292221107
754928,0.5313286505824354
754929,0.004395270712447101
754930,0.015022381222459755
754931,0.6925739714672134
754932,0.560856158108285
754933,0.5325949129619126
754934,0.7718560272239431
754935,0.8907771912220235
754936,0.9512384276427729
754937,0.1371674883294795
754938,0.5007107892325815
754939,0.26179555865799925
754940,0.28471846778063786
754941,0.9470061515640678
754942,0.23113022992016058
754943,0.7233865887177698
754944,0.31853095414685223
754945,0.7295863182234632
754946,0.9408259674534268
754947,0.5147642773002923
754948,0.2731608568561581
754949,0.1135528118319445
754950,0.7837598708607827
754951,0.6113146895859692
754952,0.727133720169277
754953,0.03710518738274945
754954,0.47912220234719255
754955,0.7758083853235025
754956,0.24355202652589333
754957,0.699296889315475
754958,0.5247851315387636
754959,0.2326610531826709
754960,0.8091161816674665
754961,0.9579934557829064
754962,0.5303758125736225
754963,0.4227239649229964
754964,0.8209934994110204
754965,0.7871635617992234
754966,0.22731154836176432
754967,0.0762361153527333
754968,0.8334529907072118
754969,0.15630208106103574
754970,0.07603019065485798
754971,0.033969896601369926
754972,0.35359574189607784
754973,0.35973543911696704
754974,0.6562195366694298
754975,0.9161348981283538
754976,0.3435375419920597
754977,0.36019859517473063
754978,0.9720745168186379
754979,0.922941581955412
754980,0.645572531739453
754981,0.1841249509183718
754982,0.911401422276515
754983,0.6380709393132935
754984,0.299235460931024
754985,0.8209938484359321
754986,0.09305457877055974
754987,0.2150778761834126
754988,0.8482994633741983
754989,0.294964792112037
754990,0.8056486191701933
754991,0.7678314209676717
754992,0.49556581300990366
754993,0.359606648924567
754994,0.4125882814885913
754995,0.014331311897386676
754996,0.48416491427075614
754997,0.8342013001177959
754998,0.39871733344967497
754999,0.1247544173465381
755000,0.43749190698486107
755001,0.45681602024344486
755002,0.18594371973299592
755003,0.7351462850660966
755004,0.06660756511496008
755005,0.9959411893023864
755006,0.9324294751537889
755007,0.02267091313642511
755008,0.987602635138083
755009,0.23093198377034163
755010,0.5146312988089525
755011,0.6549417564678679
755012,0.5713234152087606
755013,0.7886996204354086
755014,0.41244867152393005
755015,0.45170559748702066
755016,0.7206837398019283
755017,0.2468949871297064
755018,0.13833951398281052
755019,0.1363235460931024
755020,0.6289791893896427
755021,0.6374870206360979
755022,0.9991839797565549
755023,0.02342829719471227
755024,0.8690500414467083
755025,0.636502072335413
755026,0.20160970289254396
755027,0.4072307490947167
755028,0.6107422887308582
755029,0.10830243008594738
755030,0.38229606038130975
755031,0.02937428558963396
755032,0.36409580733824876
755033,0.9740632607652371
755034,0.36221630818899697
755035,0.47422433576196504
755036,0.18462056629291915
755037,0.10400698049823306
755038,0.7545021595916409
755039,0.7612215871907857
755040,0.8202322760787052
755041,0.21684394223637712
755042,0.3767078225208324
755043,0.05195410322411762
755044,0.5084071375594433
755045,0.7502084551284848
755046,0.530218402338467
755047,0.1597008856507133
755048,0.2773358928493522
755049,0.7094636359670172
755050,0.4198043715370185
755051,0.01941381266087867
755052,0.7111892151302299
755053,0.785120718991318
755054,0.31771353780376077
755055,0.9259941538327296
755056,0.7336227913267309
755057,0.011097945115832642
755058,0.7535692160027923
755059,0.382092578857816
755060,0.4683512935735788
755061,0.7107330395706993
755062,0.1549963788665416
755063,0.9253973212338029
755064,0.3384875005453514
755065,0.6316467867894071
755066,0.5870749094716636
755067,0.8197226997076917
755068,0.4121216351817111
755069,0.7003928275380656
755070,0.5480766109681079
755071,0.3812995942585402
755072,0.22319200732952313
755073,0.7355546442127308
755074,0.47395872780419707
755075,0.2643758998298504
755076,0.9925207451681863
755077,0.088676061253872
755078,0.12526783299157976
755079,0.08870503032153919
755080,0.9710878233933946
755081,0.37151468086034645
755082,0.29756014135508924
755083,0.6382677893634658
755084,0.5678785393307448
755085,0.7898304611491646
755086,0.315525151607696
755087,0.6181262597617905
755088,0.2828696828236116
755089,0.1877830810174076
755090,0.2355429518781903
755091,0.09338231316260197
755092,0.9830694995855328
755093,0.045740063697046376
755094,0.5897983508572925
755095,0.7749155795994939
755096,0.09019222547009292
755097,0.5995602286113171
755098,0.20012669604293004
755099,0.6334784695257624
755100,0.4516211334584006
755101,0.26950028358274075
755102,0.534228349548449
755103,0.5892926137603072
755104,0.9715384145543386
755105,0.2255186073906025
755106,0.648633829239562
755107,0.11450739496531563
755108,0.035831246455215744
755109,0.04807155010688888
755110,0.188389337288949
755111,0.2709120893503774
755112,0.19626543344531217
755113,0.47667274551721134
755114,0.5186307752715851
755115,0.47081575847476115
755116,0.821151956720911
755117,0.7140061951921819
755118,0.8389557174643341
755119,0.4449090353824004
755120,0.5611849395750622
755121,0.7877035033375507
755122,0.9987044195279438
755123,0.2206898477378823
755124,0.053372540465075696
755125,0.7141238165874089
755126,0.6331308407137559
755127,0.13594485406395881
755128,0.7385314776842197
755129,0.40025374111077183
755130,0.15686540726844378
755131,0.9926600061079359
755132,0.43765036429475157
755133,0.8719640504340997
755134,0.29139950263950093
755135,0.08462702325378473
755136,0.9639694603202303
755137,0.5167606997949479
755138,0.569924523362855
755139,0.287435626717857
755140,0.7711506478774923
755141,0.5995015924261594
755142,0.704181143929148
755143,0.4466852231578029
755144,0.35426203045242355
755145,0.82725361022643
755146,0.4458091706295537
755147,0.5983882029579861
755148,0.12499175428646218
755149,0.5606366214388552
755150,0.5039137908468218
755151,0.10621351598970377
755152,0.233523144714454
755153,0.6268414118057676
755154,0.6900376074342306
755155,0.4685774617163301
755156,0.013718424152523886
755157,0.16216674665154224
755158,0.9047406308625278
755159,0.37674202696217446
755160,0.5870546660267877
755161,0.015113127699489552
755162,0.05012416561232058
755163,0.7926917673748964
755164,0.9996966973517734
755165,0.8117719122202348
755166,0.16145857510579817
755167,0.3581403952707125
755168,0.029468173290868635
755169,0.963532132105929
755170,0.5155439989529254
755171,0.6457557698180708
755172,0.6731311897386676
755173,0.003408228262292221
755174,0.5836858775795123
755175,0.7709621744251997
755176,0.46452528249203795
755177,0.5625433445312159
755178,0.052643776449544086
755179,0.8225679507874875
755180,0.5148379215566511
755181,0.43873199249596445
755182,0.20970708084289516
755183,0.6958411936651979
755184,0.22649517909340777
755185,0.8780025304306095
755186,0.062320143100213776
755187,0.01635565638497448
755188,0.110664979712927
755189,0.5519441560141355
755190,0.8228935910300599
755191,0.489600628244841
755192,0.9232361589808471
755193,0.6041087212599799
755194,0.5667274551721129
755195,0.01660486017189477
755196,0.4710967235286419
755197,0.3144431743815715
755198,0.07052502072335412
755199,0.48549679333362417
755200,0.08204912525631516
755201,0.35039762663060076
755202,0.20768448147986562
755203,0.8639762663060075
755204,0.12113433096287247
755205,0.21461332402600236
755206,0.9086137603071419
755207,0.48516521966755377
755208,0.01109445486671611
755209,0.6964795602286113
755210,0.874026089612146
755211,0.10889786658522752
755212,0.44552680947602635
755213,0.11700815845730987
755214,0.37709873042188385
755215,0.18903119410147898
755216,0.3290069368701191
755217,0.028937306400244316
755218,0.26767942061864664
755219,0.668559312420924
755220,0.9465580035775052
755221,0.07959198987827756
755222,0.946231316260198
755223,0.31615130229920163
755224,0.2672410453296104
755225,0.12346162907377513
755226,0.07223698791501243
755227,0.015772784782513854
755228,0.9742873347585184
755229,0.9512223724968368
755230,0.7556497535011562
755231,0.35687971728982154
755232,0.10435879760917935
755233,0.4429942847170717
755234,0.7027138432005585
755235,0.22793036953012522
755236,0.041579686750141794
755237,0.7480427555516775
755238,0.7316577810741242
755239,0.20006003228480432
755240,0.6298978229571136
755241,0.174167968238733
755242,0.15631813620697177
755243,0.9792714104969242
755244,0.15224501548798045
755245,0.09408629640940622
755246,0.8617550717682475
755247,0.575451681863793
755248,0.5035057807250993
755249,0.6589827668949871
755250,0.32699131800532266
755251,0.5734542122944025
755252,0.8665496269796258
755253,0.9304285153352819
755254,0.5933091924436107
755255,0.29751337201692774
755256,0.5460142227651499
755257,0.8947033724532089
755258,0.018708084289516164
755259,0.767239474717508
755260,0.511661096810785
755261,0.6021904803455347
755262,0.2978938091706296
755263,0.9793541294009859
755264,0.7094472317961694
755265,0.11933685266785916
755266,0.12795078748745692
755267,0.9959024475371929
755268,0.4897486148073819
755269,0.2503918677195585
755270,0.5640794031674011
755271,0.6823224117621395
755272,0.3306152436630165
755273,0.9147297238340386
755274,0.3961701496444309
755275,0.6629330308450766
755276,0.1872564024257231
755277,0.33777199947646264
755278,0.8660732079752193
755279,0.3283343658653637
755280,0.4581063653418263
755281,0.0643308756162471
755282,0.9931402643863705
755283,0.34635871035295146
755284,0.4605135901574975
755285,0.47883949216875354
755286,0.17209510928842547
755287,0.41262213690502164
755288,0.30661559268792815
755289,0.8324998036734872
755290,0.23721163998080366
755291,0.6952488983901226
755292,0.61471628637494
755293,0.2982362026089612
755294,0.36570725535535104
755295,0.38380698922385587
755296,0.6428759652720213
755297,0.10804240652676585
755298,0.7121825400287946
755299,0.6775302997251429
755300,0.6533086689062432
755301,0.3915225339208586
755302,0.4531718511408752
755303,0.8869546703895991
755304,0.4896229658391868
755305,0.269638846472667
755306,0.6678406701278304
755307,0.43925378473888577
755308,0.6528887919375246
755309,0.6564429126128878
755310,0.4501531346799878
755311,0.9030485580908337
755312,0.9766907203001614
755313,0.43075083984119367
755314,0.05671585009380045
755315,0.5970353824004189
755316,0.9879258322062736
755317,0.4185405523319227
755318,0.39779625670782254
755319,0.14497901487718684
755320,0.43594223637712143
755321,0.8493713188778849
755322,0.35125657693817897
755323,0.5549440251297936
755324,0.1356876227040705
755325,0.11223768596483574
755326,0.4732118144932595
755327,0.6615037738318573
755328,0.39443828803280834
755329,0.2793204484970115
755330,0.10215575236682517
755331,0.24250948911478556
755332,0.20899297587365298
755333,0.5054987129706383
755334,0.06006230094673007
755335,0.7612180969416692
755336,0.524262641246019
755337,0.13284865407268442
755338,0.49314602329741286
755339,0.3171540508703809
755340,0.6478645783342787
755341,0.4525411631255181
755342,0.7312710614720126
755343,0.09542341084594913
755344,0.058589764844465764
755345,0.7437186859212077
755346,0.976150778761834
755347,0.136453732385149
755348,0.5233324898564635
755349,0.2857959076829109
755350,0.5409770952401728
755351,0.07608079926704768
755352,0.8496498407573841
755353,0.18699637886654158
755354,0.7138529732559662
755355,0.09031822346319969
755356,0.528083416953885
755357,0.400298765324375
755358,0.8340938004450068
755359,0.9544850573709698
