id,Will_Buy_EV
686935,0.8754311217539872
686936,0.7235332677093906
686937,0.73374943752468
686938,0.3818058420468723
686939,0.35097191799601796
686940,0.8835631264575708
686941,0.6148575696605733
686942,0.7176865854719786
686943,0.35595887119238645
686944,0.7830063141544372
686945,0.3775290617714879
686946,0.4483172094052433
686947,0.5200669766530652
686948,0.988590005015815
686949,0.33887361502068203
686950,0.6029722311018132
686951,0.13674720686453845
686952,0.22292258021914782
686953,0.5723477730787614
686954,0.02765607514888924
686955,0.41992035043360343
686956,0.7056652470496557
686957,0.30096900996035014
686958,0.7629675432608569
686959,0.6855914922683422
686960,0.8892195838054336
686961,0.9808218327446565
686962,0.864876482824879
686963,0.5324245976962235
686964,0.9285292292568504
686965,0.9992251068867095
686966,0.9364229062252516
686967,0.6315107748187725
686968,0.026969516352125075
686969,0.3548463835624705
686970,0.17581546349059612
686971,0.3614802032738797
686972,0.772547006319402
686973,0.46271745219342414
686974,0.13629853850436008
686975,0.07385317349778092
686976,0.9791684067506659
686977,0.9949701915411583
686978,0.6886591419239476
686979,0.7707518955800919
686980,0.4926400459688285
686981,0.41574677262703197
686982,0.24697006734835686
686983,0.055380806177454896
686984,0.30317736787350874
686985,0.16374777141702673
686986,0.8020121857626946
686987,0.7428548689044402
686988,0.3140862186659157
686989,0.05661136442847041
686990,0.07685216727371
686991,0.6347362892677741
686992,0.3639439435674907
686993,0.8740527565772989
686994,0.03792734458735848
686995,0.13944271541438197
686996,0.3913135881355643
686997,0.7638998638689468
686998,0.6567525244154739
686999,0.7572266872838378
687000,0.10806741570085628
687001,0.23356467886758905
687002,0.004852265228595655
687003,0.9929345665736824
687004,0.5587539089028309
687005,0.17144291482254204
687006,0.6181469297046879
687007,0.31725663349173744
687008,0.22759730221749747
687009,0.5900168228770137
687010,0.6176475347072964
687011,0.5206568924599664
687012,0.7087963050017776
687013,0.389309885965645
687014,0.8979384432257418
687015,0.05832470033020417
687016,0.24629269182212268
687017,0.5883633968830231
687018,0.2524371744038636
687019,0.3136532930552173
687020,0.7447474972308067
687021,0.042543468573755
687022,0.5994008134628496
687023,0.44978347159986126
687024,0.24163546176763964
687025,0.13951180859265505
687026,0.8070603607625962
687027,0.7296773129925349
687028,0.06665086561070717
687029,0.15046963682788844
687030,0.09466246451868511
687031,0.2794368643591586
687032,0.17993569086837444
687033,0.6633478618503765
687034,0.86917206693992
687035,0.4073567617514159
687036,0.8141445980285704
687037,0.6552945708941925
687038,0.9945656903392431
687039,0.9096353060893392
687040,0.1052599587102665
687041,0.43495729997852867
687042,0.8060055965474401
687043,0.9106800124367721
687044,0.16905657638054072
687045,0.3597581214002126
687046,0.6622826024689005
687047,0.5608319518341833
687048,0.8241482407258807
687049,0.5578548229880875
687050,0.8063624322023188
687051,0.493493215530922
687052,0.8764530885743934
687053,0.42387790273342235
687054,0.3236534373637542
687055,0.9965024858238728
687056,0.7591656692614508
687057,0.0368629598030757
687058,0.7195905835618583
687059,0.04779542471970253
687060,0.28722165397699023
687061,0.7730730765311901
687062,0.9466570052830043
687063,0.35588627962534003
687064,0.14956224223980844
687065,0.7230067601990059
687066,0.4088147152726972
687067,0.5161155465335996
687068,0.5516749192200168
687069,0.49603479497473946
687070,0.0114913325231648
687071,0.5615123884505943
687072,0.914732895830664
687073,0.10375477694054532
687074,0.4347613902072227
687075,0.24236312663249032
687076,0.4182175096981896
687077,0.10096743568540215
687078,0.8750091286082053
687079,0.3144894079720409
687080,0.6129010957390937
687081,0.6745505772997424
687082,0.9204750637034731
687083,0.4980201306035989
687084,0.12575439474157182
687085,0.3360473541904357
687086,0.7898246738736391
687087,0.10579608678977788
687088,0.7153487871742071
687089,0.8104275599569173
687090,0.5897107138593481
687091,0.22813692868578214
687092,0.7746167405774178
687093,0.7500370610560674
687094,0.3083234977590633
687095,0.864142695779675
687096,0.3522120968161601
687097,0.31300609113215294
687098,0.7622346308128463
687099,0.9393256943099144
687100,0.1970891656211586
687101,0.6191159833948977
687102,0.7794786263751401
687103,0.15793170008138127
687104,0.9880407579784035
687105,0.41342909006470707
687106,0.06290758962325414
687107,0.09630583264495246
687108,0.2208694633078053
687109,0.6477774080175199
687110,0.04120096188199322
687111,0.8319894418626821
687112,0.189659462463819
687113,0.5758225477278621
687114,0.2908892773072202
687115,0.4010548516748755
687116,0.6804641662224442
687117,0.6059419258717657
687118,0.04142748255506573
687119,0.5762248624367939
687120,0.5238163748208715
687121,0.40068271056911353
687122,0.47289164134343376
687123,0.5572045599748466
687124,0.4438357733866196
687125,0.5931190191217557
687126,0.4733621746334454
687127,0.7167529529680986
687128,0.28350767699551377
687129,0.11099994009009226
687130,0.31423839857755514
687131,0.7460322805078087
687132,0.4785139894007566
687133,0.7850651159475364
687134,0.4142057323723842
687135,0.4959036053957399
687136,0.6933321147279107
687137,0.2885965207649052
687138,0.06831085108364779
687139,0.04305641982764313
687140,0.5141660693896667
687141,0.88289187311169
687142,0.05718772397887498
687143,0.8477024550380515
687144,0.41254399770505695
687145,0.7560241161430089
687146,0.05244390880225226
687147,0.40066346943086023
687148,0.4928687531348843
687149,0.17913455983928403
687150,0.8944584209934812
687151,0.8193685670643315
687152,0.9535037894109895
687153,0.898887381180505
687154,0.16192729735911005
687155,0.15325260509706498
687156,0.06697446657223932
687157,0.05771160769767974
687158,0.025116244899458493
687159,0.12059776968969729
687160,0.6100936387485039
687161,0.004630117541489798
687162,0.347027484654099
687163,0.8447878598912788
687164,0.5399430724686861
687165,0.24832044541485862
687166,0.5140851691492837
687167,0.2442763079929
687168,0.2436767716168722
687169,0.8046071156353052
687170,0.7712539143690634
687171,0.05035274691299988
687172,0.6952426722967403
687173,0.928897871973839
687174,0.8677267950779419
687175,0.5346968012044953
687176,0.4042663725687838
687177,0.46861617296383934
687178,0.9243897607408188
687179,0.5961941028535045
687180,0.7863254105031251
687181,0.6230744102919099
687182,0.560378035890845
687183,0.08213473432142408
687184,0.34455762218013464
687185,0.26444626846547986
687186,0.004211185485884657
687187,0.841805483462023
687188,0.570359813658322
687189,0.055539108269447655
687190,0.8530606747429886
687191,0.707125824362517
687192,0.5024805762895826
687193,0.011088143217039602
687194,0.4947946161545973
687195,0.6649365676520608
687196,0.47630125850163135
687197,0.6566851804315875
687198,0.9144302852017717
687199,0.21182306723859493
687200,0.8580957307849904
687201,0.725273278825521
687202,0.8605874581887879
687203,0.2991944522550833
687204,0.34918424133285114
687205,0.9089872295690816
687206,0.30526590597118114
687207,0.2995495387155753
687208,0.1735143982749445
687209,0.48764084841175337
687210,0.5710376264831528
687211,0.31471505404792005
687212,0.6872278636170629
687213,0.1617851753151939
687214,0.017407107938849913
687215,0.05341646088123539
687216,0.36370780232529154
687217,0.49604354094667275
687218,0.886184731544578
687219,0.29503661719799174
687220,0.2633818836811971
687221,0.977690337493938
687222,0.97072460814766
687223,0.60474810070287
687224,0.32448474199601446
687225,0.5913715739294821
687226,0.33958466253885944
687227,0.8542851108136509
687228,0.007537278612119206
687229,0.007946590098597715
687230,0.25973743717659037
687231,0.6309339779697712
687232,0.6790184570618695
687233,0.30323771507984854
687234,0.39711654051330986
687235,0.3421529171970734
687236,0.9473199499555486
687237,0.24762120495879117
687238,0.7616066700280352
687239,0.45949718532758255
687240,0.9791793392155825
687241,0.7781409299679416
687242,0.10981311169874325
687243,0.03138054729668567
687244,0.8240494112430344
687245,0.7584896056310065
687246,0.19142090121118593
687247,0.24096901870632206
687248,0.39134332444013753
687249,0.5781017480136804
687250,0.8568997191231114
687251,0.012640553235200613
687252,0.3847401156304949
687253,0.36853820262405396
687254,0.6172268534573045
687255,0.32494696661268946
687256,0.9407110562641493
687257,0.7111892029227289
687258,0.3854266744272591
687259,0.9053838891325614
687260,0.6058570899440127
687261,0.3138387076602032
687262,0.965148176442987
687263,0.1594465024202291
687264,0.6862859224398463
687265,0.18786391442591222
687266,0.22494639812451378
687267,0.4121032007196186
687268,0.1709312754644439
687269,0.15585453174722216
687270,0.40195306299242556
687271,0.0319485981737536
687272,0.003202774921974998
687273,0.9333871793672027
687274,0.6016157308549581
687275,0.17639488413117732
687276,0.5063449839883118
687277,0.67886890094181
687278,0.8172913987301723
687279,0.7311129642853863
687280,0.3826393331721159
687281,0.8237056945460556
687282,0.3149870537750457
687283,0.05459891628661775
687284,0.2241850612677199
687285,0.890865575723281
687286,0.8666903974038457
687287,0.7471342729714046
687288,0.5888431134435647
687289,0.757161092494338
687290,0.7105734864986245
687291,0.44512011936502494
687292,0.9236502888138581
687293,0.20783271754402613
687294,0.6344227461739652
687295,0.2749982836030081
687296,0.19339486707653206
687297,0.2809918981688996
687298,0.8338431506139453
687299,0.6226353625008582
687300,0.8595619929796083
687301,0.2761090220385374
687302,0.323160164546716
687303,0.47373475303780405
687304,0.39584050320824116
687305,0.6186594436599794
687306,0.30604867045921164
687307,0.7730262855813469
687308,0.27730415910322304
687309,0.8258904383349943
687310,0.9785697449718314
687311,0.36507392314127324
687312,0.07412517322490661
687313,0.9465761050426214
687314,0.06812018889550181
687315,0.08397226302461072
687316,0.45920069687904363
687317,0.030340213935219462
687318,0.6287636650345225
687319,0.4886943007311195
687320,0.9091617117091509
687321,0.7333549941904881
687322,0.7464700164030703
687323,0.4353801677215038
687324,0.8948073852736199
687325,0.8407900761205668
687326,0.24183574452491224
687327,0.9770090262803338
687328,0.997427809654416
687329,0.6471608169962222
687330,0.04230470353997587
687331,0.826451055135919
687332,0.34422090226070257
687333,0.6492183068935313
687334,0.5859495086294318
687335,0.04396468901291649
687336,0.9102024823692139
687337,0.8598965264060571
687338,0.4425916588791075
687339,0.33484959333417
687340,0.4489184949756578
687341,0.9257659394245238
687342,0.1339546180262353
687343,0.5272474196103057
687344,0.08554653797260499
687345,0.26615698057563364
687346,0.3776453831982008
687347,0.06514830763256597
687348,0.7452062234587084
687349,0.59560724813678
687350,0.12399383059139825
687351,0.7442069961653286
687352,0.3457496981546436
687353,0.22959050922109686
687354,0.910512964372846
687355,0.08740243321685157
687356,0.49944616132732367
687357,0.9797023483371939
687358,0.6026656847855509
687359,0.4405105548575784
687360,0.6833131665797171
687361,0.683262439942504
687362,0.004508548531616907
687363,0.619328510512877
687364,0.04629986351910798
687365,0.43166444154564065
687366,0.865679363048356
687367,0.49834110777355106
687368,0.7277387683135186
687369,0.3317185353820481
687370,0.6053310197322246
687371,0.33155148731812206
687372,0.5181035059540391
687373,0.10334459085687348
687374,0.8217492206245761
687375,0.5479119647957138
687376,0.7038600784426222
687377,0.027972679332874752
687378,0.3063495318937172
687379,0.41431593161874386
687380,0.7103968178655717
687381,0.10846010984066151
687382,0.3431049162420133
687383,0.45354161573960095
687384,0.6993121730373055
687385,0.49737730166650124
687386,0.88195824060781
687387,0.7776682101849467
687388,0.8569132753796079
687389,0.3895587088671474
687390,0.6321562275474502
687391,0.9035035051669016
687392,0.7977345308901169
687393,0.8037876180651549
687394,0.12871665543538105
687395,0.4472676927732471
687396,0.05193576783292745
687397,0.13545717600437648
687398,0.5694887148537652
687399,0.4094120651557417
687400,0.8709409397634302
687401,0.848019059222037
687402,0.9581531480907325
687403,0.4149640081390015
687404,0.8082244496269188
687405,0.151419449379845
687406,0.13071773381372043
687407,0.26429758694261374
687408,0.6035822626441609
687409,0.5353370063500129
687410,0.9390055917371556
687411,0.21405285278299013
687412,0.9794793260528948
687413,0.4818746291161277
687414,0.323250248057629
687415,0.36956847811779686
687416,0.9389627364746824
687417,0.17422238470294524
687418,0.6434433416259724
687419,0.4915070053048693
687420,0.27320710855106795
687421,0.5427837641526224
687422,0.12119686876712844
687423,0.49367338255274806
687424,0.7964033939618684
687425,0.33487058366680994
687426,0.05018045126591384
687427,0.798455198977421
687428,0.2732753271321477
687429,0.6422814392546333
687430,0.6872038121942463
687431,0.32444232403213796
687432,0.8158142040706378
687433,0.9611189071733149
687434,0.8573444517959198
687435,0.08000421555847186
687436,0.6271640267679217
687437,0.27574256581453205
687438,0.7812877306695435
687439,0.6572597907876054
687440,0.8814557845202419
687441,0.22888733307765943
687442,0.7598994563066548
687443,0.4816306164991886
687444,0.1105573939102672
687445,0.9208362723443184
687446,0.0042496677623911835
687447,0.12073333225466346
687448,0.6672927324908922
687449,0.6141784449399523
687450,0.5373761297062621
687451,0.7468207298775957
687452,0.1485533943773021
687453,0.392677085159966
687454,0.16466303737984675
687455,0.9345757569529384
687456,0.41181895663178625
687457,0.6181329361495946
687458,0.4581608008161741
687459,0.41363199661355965
687460,0.8680993734823006
687461,0.33774188625251284
687462,0.06632464085759503
687463,0.9577657015340872
687464,0.8144043533949895
687465,0.6259588318355127
687466,0.61390731981002
687467,0.40121534025985156
687468,0.20774001024153313
687469,0.3160816121624984
687470,0.9357000516449643
687471,0.22321382108452675
687472,0.39577009813417807
687473,0.22086990060640196
687474,0.5300456933303656
687475,0.40098357200361906
687476,0.9154133324470748
687477,0.820384849002981
687478,0.07817280903563853
687479,0.29125136054525885
687480,0.9828850075237223
687481,0.23686978166118366
687482,0.6626875409694123
687483,0.6351766489546158
687484,0.49229632927184974
687485,0.3274623081407069
687486,0.7113177687101484
687487,0.7338727557289396
687488,0.672642206223896
687489,0.5976022043347661
687490,0.6348849707906402
687491,0.9445855218306018
687492,0.44110003336588294
687493,0.8199571709754426
687494,0.7430761419943527
687495,0.25174318153095615
687496,0.21873413426028976
687497,0.9492563081415816
687498,0.5388161539850802
687499,0.8661289060057278
687500,0.4426992343338871
687501,0.1111809817091116
687502,0.6758253027090211
687503,0.8534778576042071
687504,0.9884435099859321
687505,0.2364552225915452
687506,0.13339400122531067
687507,0.39964281450624395
687508,0.18702255192592862
687509,0.5485526072398281
687510,0.8690045815773972
687511,0.3181049927692677
687512,0.8967035119887596
687513,0.26697210515981734
687514,0.2785412768331885
687515,0.3948443370050381
687516,0.46676902369152606
687517,0.7883378586449779
687518,0.7924545876339828
687519,0.7007954898771934
687520,0.7438466621216766
687521,0.3283933168530069
687522,0.6713294358367075
687523,0.6651285417359967
687524,0.31938977604626967
687525,0.29503180691342845
687526,0.7428478721268935
687527,0.30279429430283017
687528,0.0689116993554656
687529,0.4832761711184393
687530,0.03868474575678239
687531,0.24820018830077573
687532,0.5130159740804375
687533,0.8009145662850653
687534,0.7786560677148131
687535,0.7840365896481801
687536,0.882165957441226
687537,0.8193598210923981
687538,0.7320159858874997
687539,0.8498229159332805
687540,0.10626574548259617
687541,0.6093419224608366
687542,0.5134663916350026
687543,0.6992911827046656
687544,0.33619166272733514
687545,0.8968329523733726
687546,0.9873332088489994
687547,0.35959632091944654
687548,0.47437889387069165
687549,0.49016012562714084
687550,0.6456460146573744
687551,0.4809567393617277
687552,0.22014136114435795
687553,0.5430789407053713
687554,0.6075800464148731
687555,0.7145756432553032
687556,0.9663949147420791
687557,0.07540558351594194
687558,0.9239340956030938
687559,0.958935912578763
687560,0.7763283272847649
687561,0.6262028444524519
687562,0.7535000286430581
687563,0.05440213191811846
687564,0.039218250044713784
687565,0.7814626501082096
687566,0.6563423383318021
687567,0.35009207321952784
687568,0.10689195707302056
687569,0.4931626177918432
687570,0.5589931112352068
687571,0.6465319816142178
687572,0.1274651068517256
687573,0.9551633375853333
687574,0.8299127108271197
687575,0.7748393255631203
687576,0.5720084293677493
687577,0.6387778028981527
687578,0.27463182737900277
687579,0.4344596541755238
687580,0.00685071981535504
687581,0.9904043568933782
687582,0.6405121291325264
687583,0.021779656606903983
687584,0.10109600147282168
687585,0.4531051917401292
687586,0.8116594301037229
687587,0.684634682938839
687588,0.032937767599409994
687589,0.04928661293433043
687590,0.6233131753256891
687591,0.4209401307610264
687592,0.3306716425416319
687593,0.09718042983828261
687594,0.002120898193825606
687595,0.6198900019109949
687596,0.740999848257387
687597,0.41575289480738525
687598,0.05334212011980232
687599,0.5526938249502463
687600,0.30246981874410467
687601,0.597819104438712
687602,0.09065418558165304
687603,0.325065037233789
687604,0.2679053003651006
687605,0.9209364137229548
687606,0.25182583096572586
687607,0.40365371723485605
687608,0.9108160123003349
687609,0.005653396257686069
687610,0.846363446735063
687611,0.005149628274327905
687612,0.7597026719381554
687613,0.005224843632954297
687614,0.2364237370925853
687615,0.322778840170424
687616,0.8056470116981748
687617,0.5472975602673994
687618,0.13239870961930095
687619,0.04272101180400102
687620,0.21898776744635548
687621,0.35713695361180214
687622,0.6893784981154617
687623,0.19558136005985743
687624,0.3673964159881615
687625,0.3649506049370137
687626,0.8193536989120448
687627,0.26062602792501377
687628,0.5682590311999429
687629,0.16383523113635975
687630,0.9709218298147559
687631,0.7162242589647305
687632,0.3896527280654304
687633,0.7655471676825842
687634,0.5898497748130876
687635,0.6132491854220391
687636,0.3598482049111256
687637,0.5866338809332127
687638,0.6168280371371461
687639,0.673819851344715
687640,0.26965624394614757
687641,0.9862084768583769
687642,0.7913858298637334
687643,0.659844225493896
687644,0.995900325656265
687645,0.778124749919865
687646,0.9278177444400764
687647,0.8420171359828089
687648,0.9427357487667086
687649,0.1788533768416284
687650,0.5486999768669042
687651,0.1709627609634038
687652,0.2637063592399226
687653,0.12493052418545483
687654,0.3535965841732017
687655,0.3102782224861562
687656,0.645454477872035
687657,0.7569188290717856
687658,0.24845163499385814
687659,0.7975456178963576
687660,0.7512466289744429
687661,0.7892649316699077
687662,0.5365255839357486
687663,0.9818201854408429
687664,0.802458230331293
687665,0.9297645977924293
687666,0.5967827067646158
687667,0.8308179189222163
687668,0.7435659164226176
687669,0.3043878103890777
687670,0.7747168819560541
687671,0.7659660997381893
687672,0.6558954191660104
687673,0.37397732256937416
687674,0.3669394389546464
687675,0.09371789954988856
687676,0.3515504640394059
687677,0.3247300665087436
687678,0.2796144075894046
687679,0.4472676927732471
687680,0.6243049685429255
687681,0.4093622131157219
687682,0.7867609599054036
687683,0.044168470158962414
687684,0.7133411493169177
687685,0.22601690508914987
687686,0.41207433901223867
687687,0.6271797695174016
687688,0.7781872836191881
687689,0.9856224967388457
687690,0.04146071724841228
687691,0.6678476644100602
687692,0.047414100343410585
687693,0.3393262190682304
687694,0.13756582983749546
687695,0.6444268261698721
687696,0.8036179462096488
687697,0.34391654243742364
687698,0.1109667053967457
687699,0.7246291379926333
687700,0.9614967331608336
687701,0.008349779404722913
687702,0.49150744260346596
687703,0.3322034995257497
687704,0.20997373147329834
687705,0.08025697414734427
687706,0.886727856401636
687707,0.9393545560172943
687708,0.29964399521245494
687709,0.3456062642149375
687710,0.6099405842396711
687711,0.6939736317692183
687712,0.03432925173399826
687713,0.785188434151796
687714,0.9135556880084416
687715,0.6969004712766976
687716,0.2907274768264541
687717,0.810076846482392
687718,0.9749178643910814
687719,0.5906281663151515
687720,0.32505454206746903
687721,0.053419959270008706
687722,0.2278723630347998
687723,0.09368204106496202
687724,0.16702663629482148
687725,0.13511171011301107
687726,0.6408339808996719
687727,0.24609678205081673
687728,0.949837915275146
687729,0.4775764212095067
687730,0.7867285998092504
687731,0.925179522006396
687732,0.9301660379041677
687733,0.4982449020822847
687734,0.6078835316409587
687735,0.4245933232375664
687736,0.041104756190726906
687737,0.8252790948968566
687738,0.18043377396997595
687739,0.5606837076099139
687740,0.7776074256800103
687741,0.925546415528998
687742,0.996699270192372
687743,0.011091641605812923
687744,0.582712624416917
687745,0.9120994836815469
687746,0.7624235438066056
687747,0.9596268443614938
687748,0.37612970626215964
687749,0.24464145232111537
687750,0.2260929950449696
687751,0.42162231657182386
687752,0.5597273355790074
687753,0.27516795545851414
687754,0.5820418083696327
687755,0.44378548404800316
687756,0.3244668127535512
687757,0.7353678796309375
687758,0.38299704342418794
687759,0.6363249950694583
687760,0.09740782510854844
687761,0.3959861236409306
687762,0.052170159880739926
687763,0.851323724717035
687764,0.5549336683623649
687765,0.7872244964178685
687766,0.32777934962328914
687767,0.06898079253373868
687768,0.7455215157469038
687769,0.2037601557132843
687770,0.8262306566431997
687771,0.4542705925002416
687772,0.9596574552632603
687773,0.3734499404617961
687774,0.9417080970645457
687775,0.8759978607352651
687776,0.697526682867122
687777,0.18410314649459258
687778,0.6492668470377612
687779,0.1740876967351724
687780,0.8206332346058868
687781,0.8637018987942365
687782,0.31110559143104655
687783,0.1747650722614066
687784,0.4349642967560753
687785,0.16658496471218975
687786,0.4198958617121902
687787,0.3446835641759742
687788,0.5525888732870468
687789,0.36334746828163955
687790,0.18690360670763573
687791,0.008668132783095086
687792,0.9689487385466031
687793,0.23055256613376002
687794,0.9498317930947928
687795,0.14422938585347786
687796,0.5748084522821958
687797,0.6065663882678034
687798,0.4133748650387206
687799,0.2886870415744149
687800,0.31092848549939717
687801,0.21848225026861065
687802,0.2991734619224433
687803,0.11312958425585116
687804,0.321774802592481
687805,0.03866025703536915
687806,0.3844270098352827
687807,0.14394164337687224
687808,0.1572652570200637
687809,0.9695382170549076
687810,0.056453936933670984
687811,0.6605928806913866
687812,0.2255647383401982
687813,0.1135511401030363
687814,0.9489829965186659
687815,0.8721015302389793
687816,0.4246125643758197
687817,0.5015456318899127
687818,0.8787681473451383
687819,0.5169778993662232
687820,0.3886018995376442
687821,0.7760165333853427
687822,0.41705691922264054
687823,0.3085220313219493
687824,0.9151631976497824
687825,0.4389686400057374
687826,0.6501703059384712
687827,0.6716853968943928
687828,0.9031869009829161
687829,0.17340594822297156
687830,0.8633844200130577
687831,0.2253766999436322
687832,0.46094201989096395
687833,0.12782631549257095
687834,0.9184079532370373
687835,0.5768585081033617
687836,0.46092365334990404
687837,0.33077484501044485
687838,0.9898669169180769
687839,0.6479269641375793
687840,0.40049685866553086
687841,0.29574329173020253
687842,0.23633890116483228
687843,0.5963646493062039
687844,0.32636293946869094
687845,0.5647291569276625
687846,0.8871669041926877
687847,0.027456666988809966
687848,0.6597943734538761
687849,0.1695839584881188
687850,0.30960040966132535
687851,0.8630118416086991
687852,0.06556374129939779
687853,0.8981282308166945
687854,0.032682385218957596
687855,0.14546956467362002
687856,0.9425039805104761
687857,0.2401259070119518
687858,0.3767541686581974
687859,0.9699833870263127
687860,0.8092481656417116
687861,0.8751906075258213
687862,0.5612303308557453
687863,0.8262840070719929
687864,0.39090471394768245
687865,0.8253927925319895
687866,0.7688199103800256
687867,0.5007716133738155
687868,0.7693722185076136
687869,0.37464201643630507
687870,0.16691512515267187
687871,0.3343829957315284
687872,0.03414208793462561
687873,0.6477415495325934
687874,0.4631914838722091
687875,0.3181251085047143
687876,0.5466241204285351
687877,0.4935955434025417
687878,0.9036001481567646
687879,0.8189889918824261
687880,0.011525441813704676
687881,0.6658089783524076
687882,0.2701328994165125
687883,0.9539065414185179
687884,0.9308578442840919
687885,0.008761714682781412
687886,0.22033289792969726
687887,0.37555859429491506
687888,0.9928523544375094
687889,0.22730781054650517
687890,0.023102047563219166
687891,0.21520338539081593
687892,0.9329280158407044
687893,0.33632503879931797
687894,0.02938340460571628
687895,0.8374359958841456
687896,0.9940776651053649
687897,0.8008139876078324
687898,0.6831408709326311
687899,0.24040490351662414
687900,0.6216977943096083
687901,0.4585303181303561
687902,0.08497979899132706
687903,0.7680078468860185
687904,0.758201863154401
687905,0.6011001558094899
687906,0.9019685870926072
687907,0.6619248922168284
687908,0.662488132809333
687909,0.4151275578141542
687910,0.5388052215201636
687911,0.8582610296545298
687912,0.2913322607856419
687913,0.19898791612787836
687914,0.838173281318123
687915,0.15096465883931331
687916,0.18799772779649174
687917,0.348497682536087
687918,0.7885398905966371
687919,0.17903179466906774
687920,0.8193125928439583
687921,0.1288749575273738
687922,0.027753155437348884
687923,0.9764624030345024
687924,0.37975053864254643
687925,0.6504046979862836
687926,0.3319402457705573
687927,0.23412791946009365
687928,0.7172755247911133
687929,0.05053203933763256
687930,0.5685441498849686
687931,0.6313616559973098
687932,0.563215229186008
687933,0.8647912095985293
687934,0.9022676993327261
687935,0.6933338639222972
687936,0.8065565927792381
687937,0.6123186140083358
687938,0.04884056836573206
687939,0.24965551803047709
687940,0.9486410290160738
687941,0.5254352542257257
687942,0.16340624121303132
687943,0.45124885919728597
687944,0.9361762698167325
687945,0.9721016614285584
687946,0.3080410028656177
687947,0.5844045326874141
687948,0.6930207581270851
687949,0.5580647263144868
687950,0.5107061628928526
687951,0.5685668894119952
687952,0.12047882447140439
687953,0.046623464480640135
687954,0.06485269378122038
687955,0.34750895040902724
687956,0.1533864184676445
687957,0.13521841097059736
687958,0.532934487859935
687959,0.5732617271457914
687960,0.5315508751000867
687961,0.8680906275103673
687962,0.8833987021852249
687963,0.7144085951913771
687964,0.05690960207139599
687965,0.5081103584230487
687966,0.7754231191896682
687967,0.20174595837704498
687968,0.5626782265093033
687969,0.6684200882730947
687970,0.9522071990718775
687971,0.07026120282477402
687972,0.3881659128367691
687973,0.11047430717690084
687974,0.4706942158951918
687975,0.9433182304974665
687976,0.04125693610236635
687977,0.36491343455629716
687978,0.4940074786806002
687979,0.3893352492842515
687980,0.041212331645506514
687981,0.8869281391589087
687982,0.7103154803265921
687983,0.37875524703653674
687984,0.7045317690870998
687985,0.48564545491517064
687986,0.13493154309118507
687987,0.28092717797659317
687988,0.6601879421908747
687989,0.9496831115719266
687990,0.22281675395875486
687991,0.2642381143334673
687992,0.5727290974550534
687993,0.592054634337473
687994,0.9898021967257705
687995,0.48842273830259053
687996,0.7243466430991876
687997,0.4690486612759411
687998,0.13078857618638015
687999,0.8625220671804342
688000,0.991121526591909
688001,0.2269168656010866
688002,0.9295118392035568
688003,0.2246691508142281
688004,0.6842091914042838
688005,0.138335475367626
688006,0.7780945763166951
688007,0.31030008741598947
688008,0.7879407915192059
688009,0.0037126650856864735
688010,0.4109496070216161
688011,0.9349028563032439
688012,0.20558106706979767
688013,0.7902173680134443
688014,0.5851846733838646
688015,0.9129933220131303
688016,0.9022624517495661
688017,0.8586703411410083
688018,0.36237666539704305
688019,0.3780783088088992
688020,0.9829086216479422
688021,0.06303440621628702
688022,0.8552532899066674
688023,0.6394849147289602
688024,0.3826572624145792
688025,0.6253020093433218
688026,0.07767516323263367
688027,0.4131911996281213
688028,0.38169826659209266
688029,0.39659440598889173
688030,0.14429935362894428
688031,0.6008019181665644
688032,0.8874284087534935
688033,0.7596886783830622
688034,0.6328830178151076
688035,0.7578275355556556
688036,0.5206044166283667
688037,0.3800452778966987
688038,0.18937565567458337
688039,0.9262806398727986
688040,0.4048746549167449
688041,0.8460840129317941
688042,0.7655834634661074
688043,0.12338423634764714
688044,0.5594973165171616
688045,0.003875340163645881
688046,0.4748153178701634
688047,0.7597324082427287
688048,0.7619748754464272
688049,0.05681164718574302
688050,0.20980799530516225
688051,0.5291243051871922
688052,0.4791865546424275
688053,0.7899908473403718
688054,0.6599666691009621
688055,0.1445031347749902
688056,0.21747209051031435
688057,0.3327767979859776
688058,0.6694403058991143
688059,0.8711884507691426
688060,0.5414005886913709
688061,0.6629214957186281
688062,0.9929266951989424
688063,0.578860898377491
688064,0.036082819106625204
688065,0.9344655577065788
688066,0.41602401993731764
688067,0.7581799982245677
688068,0.6457745804447939
688069,0.4321367240300389
688070,0.4260582735363944
688071,0.027880846627575086
688072,0.3860179021299503
688073,0.14036891384211858
688074,0.36519024456798616
688075,0.9400166260926452
688076,0.47748633769859367
688077,0.71911830107746
688078,0.8346783909335757
688079,0.7466576175010396
688080,0.4726069599570048
688081,0.24536474419999937
688082,0.3168307046585857
688083,0.40610521316776044
688084,0.6378131221939096
688085,0.5884303035683128
688086,0.849578028719148
688087,0.2205060681739766
688088,0.23559286975892166
688089,0.8998686792314214
688090,0.7247498324053129
688091,0.617924782017582
688092,0.07138418562100993
688093,0.8954467158219442
688094,0.8254723808765825
688095,0.9765612325173487
688096,0.10723130078403266
688097,0.9811847905798885
688098,0.9056987441221602
688099,0.15819233004499364
688100,0.35666991871056386
688101,0.867432930420983
688102,0.4360662892196713
688103,0.760194195560807
688104,0.13327243221543777
688105,0.8623104146596483
688106,0.1816700171027481
