id,Will_Buy_EV
735764,0.5985501727986144
735765,0.4270543475382823
735766,0.648643384637759
735767,0.08911830023411904
735768,0.5840060985847426
735769,0.7897598756413563
735770,0.5451397475286769
735771,0.7799917931181803
735772,0.8714068337667604
735773,0.9730572266209541
735774,0.08158763337109907
735775,0.8658461413369524
735776,0.9112023587871282
735777,0.22823450011020882
735778,0.11862800338657106
735779,0.07938332615838235
735780,0.6097321038045358
735781,0.8594619253508765
735782,0.7821621194606002
735783,0.905050817977128
735784,0.6481473250010263
735785,0.7062252561793385
735786,0.9225560262325339
735787,0.5657761250405295
735788,0.9795077467441943
735789,0.3816843458069591
735790,0.15156091934699326
735791,0.17667967463687473
735792,0.7807918048784405
735793,0.5764359109662812
735794,0.40768734528398526
735795,0.7348944235298028
735796,0.9608476687312699
735797,0.0817587154934404
735798,0.3667430574661011
735799,0.3626588971013446
735800,0.9657104664962796
735801,0.42258509972425773
735802,0.7251959603506495
735803,0.03942832223967699
735804,0.2867500822149491
735805,0.3589331716675618
735806,0.8922973916781242
735807,0.41871354880985606
735808,0.4772363720243129
735809,0.2965003673118336
735810,0.4526027274643034
735811,0.06144155750512014
735812,0.33464365430366416
735813,0.24814702837725472
735814,0.7146482371409343
735815,0.2798741250852848
735816,0.15751699381578696
735817,0.5679263856572287
735818,0.9543384345497249
735819,0.38841351779086136
735820,0.710057853413156
735821,0.5737397317465475
735822,0.5130545648588161
735823,0.3121253734460568
735824,0.5575863427087239
735825,0.03751370303676875
735826,0.15785139349703856
735827,0.6356555383169646
735828,0.6776501796340474
735829,0.9088562392389368
735830,0.9293046096250139
735831,0.4496775808656381
735832,0.6822697895275495
735833,0.9063421346695479
735834,0.6655206665415322
735835,0.9341322923700122
735836,0.09891988379502024
735837,0.29388458185841165
735838,0.7129475796438098
735839,0.10951397627960768
735840,0.827307166958136
735841,0.6170751125109234
735842,0.9445293481522498
735843,0.08517678100655177
735844,0.9654315965299032
735845,0.5676872545520081
735846,0.5625126092366113
735847,0.25008188779045526
735848,0.8299054603332665
735849,0.8166319827689507
735850,0.05296265423836329
735851,0.26920897375895997
735852,0.5824919214733931
735853,0.6740089919751493
735854,0.2990158241366515
735855,0.9385253340474404
735856,0.242712008460059
735857,0.6681699530326793
735858,0.8564333966436061
735859,0.7817168348341698
735860,0.6441261535665759
735861,0.5549781473341615
735862,0.6998233736303998
735863,0.9089326198601045
735864,0.6388327715002834
735865,0.6204022715622909
735866,0.3965282717569284
735867,0.09793212663584193
735868,0.4511104481666754
735869,0.08203898133638868
735870,0.5384174676853484
735871,0.7917026741025593
735872,0.16501346170279582
735873,0.6623450037193569
735874,0.7052698222870278
735875,0.2968300122885122
735876,0.1321567955001127
735877,0.5081575244966524
735878,0.5738075626237124
735879,0.4627171618618778
735880,0.33716643948048447
735881,0.20906902753597734
735882,0.01174084870953174
735883,0.5468626954298086
735884,0.9130110658551449
735885,0.5068809081293802
735886,0.6564603806825864
735887,0.5124110657591783
735888,0.7351093885218728
735889,0.2516367198069608
735890,0.051134012308054436
735891,0.8842916033269497
735892,0.7302942250448786
735893,0.21722495986091486
735894,0.33790136849558056
735895,0.14508488085517332
735896,0.8153800123474008
735897,0.1946345732541412
735898,0.012204018004539479
735899,0.10429304893162443
735900,0.9694016003637655
735901,0.17990201208192244
735902,0.09721010947903574
735903,0.06330418030572575
735904,0.6814746197141481
735905,0.22154101022117534
735906,0.7513071402619965
735907,0.2012562191208656
735908,0.03296009193243103
735909,0.841350775799845
735910,0.7712324059027608
735911,0.041311010766003416
735912,0.00833002430613702
735913,0.8351881552195555
735914,0.9898242342755486
735915,0.8478746666853948
735916,0.4389658857798695
735917,0.4617951417650066
735918,0.9227224408925879
735919,0.7767365217102647
735920,0.7781480582724379
735921,0.17669664326145165
735922,0.5280317097791144
735923,0.34024914564720105
735924,0.3794943899502471
735925,0.2473116834912688
735926,0.2187793556659917
735927,0.9338788971510726
735928,0.3485203250316047
735929,0.994610825903962
735930,0.7527523087253235
735931,0.16647149840326989
735932,0.3098310321944537
735933,0.5801530866560614
735934,0.6879844645916933
735935,0.8869247936163773
735936,0.3895939059169594
735937,0.40560888506845233
735938,0.807558785051715
735939,0.8247508371224477
735940,0.7316152041144509
735941,0.5261101984356326
735942,0.47344019844479285
735943,0.4356139499193511
735944,0.5679270835955146
735945,0.11415596381940271
735946,0.8269138351128652
735947,0.972757549369428
735948,0.4047620242007484
735949,0.4910586908082357
735950,0.24787954352916772
735951,0.38405445698372975
735952,0.6425030980826196
735953,0.5997357082195713
735954,0.8782535647307008
735955,0.15441391657534945
735956,0.4006003054439667
735957,0.06262421393064753
735958,0.18982451345086296
735959,0.1986625932080223
735960,0.8823231992548811
735961,0.3921913704903754
735962,0.5278662984053463
735963,0.46289653200136466
735964,0.2670468918125427
735965,0.5319064014158027
735966,0.8373997471631317
735967,0.06747218050708095
735968,0.8435310477628396
735969,0.3476160587398821
735970,0.6444852428146927
735971,0.08986068846464614
735972,0.25447270478959716
735973,0.9805577076531071
735974,0.9415509837592815
735975,0.08665309496588892
735976,0.5010458387109115
735977,0.27316327398138857
735978,0.7617475118391054
735979,0.37604352133769653
735980,0.9001000799880898
735981,0.0021219504949756517
735982,0.6784738340537438
735983,0.12664792498803581
735984,0.8496815416654109
735985,0.6430056136484973
735986,0.9865932598442123
735987,0.9206105668816156
735988,0.5657099953879366
735989,0.6697797913103456
735990,0.2080088592796326
735991,0.36554186205485334
735992,0.8411145236900539
735993,0.18292801076290632
735994,0.5670379102192256
735995,0.20445190404761893
735996,0.45540739246635825
735997,0.5263748479094328
735998,0.7895497089750023
735999,0.7535347847861494
736000,0.0008742985665699863
736001,0.5266411549866623
736002,0.9309778730444151
736003,0.9789701597794479
736004,0.12117661227997115
736005,0.1653177191743233
736006,0.9328557196238828
736007,0.5140561935414275
736008,0.5284643006529693
736009,0.5247066881637475
736010,0.3804280132711221
736011,0.8133217487210173
736012,0.5986246777106387
736013,0.0010390120020521132
736014,0.4523719716185141
736015,0.5142740811500698
736016,0.7965969663327221
736017,0.3641084713001016
736018,0.9081776687404304
736019,0.635004885349896
736020,0.30058723218744815
736021,0.07708767627249308
736022,0.8595677502434824
736023,0.2736087767135334
736024,0.8363530142187915
736025,0.5504507089155466
736026,0.2184029924452979
736027,0.9995559367655699
736028,0.9991804459677336
736029,0.2378246519916127
736030,0.7876243589709476
736031,0.6662161184223298
736032,0.4013030420556237
736033,0.1216453650812664
736034,0.48671873606168176
736035,0.5017334824071351
736036,0.3372530710702269
736037,0.5076683133793505
736038,0.4752027543436517
736039,0.4414443082543897
736040,0.8935465267253875
736041,0.49658269785688897
736042,0.9004035086579026
736043,0.012877790177329979
736044,0.32236177255909937
736045,0.4688624212273045
736046,0.36861200533242305
736047,0.7653807168288581
736048,0.5653623348792521
736049,0.978471133905
736050,0.2961748227225849
736051,0.19091569633978916
736052,0.48512089359830507
736053,0.9604067898402694
736054,0.9460025650104432
736055,0.2934879784274256
736056,0.244290395893715
736057,0.30491017468828224
736058,0.14918234566850558
736059,0.773049749957066
736060,0.7615660478847607
736061,0.17032058442909281
736062,0.8601346069950953
736063,0.9206563254604876
736064,0.42371401490176763
736065,0.02154661990014859
736066,0.8299921355441517
736067,0.7298002592230037
736068,0.11688935187400573
736069,0.9387351953657944
736070,0.9433061676849949
736071,0.29732934351096024
736072,0.8355876376459711
736073,0.6963119588715437
736074,0.6661802182217467
736075,0.5419244330876315
736076,0.6857212688361003
736077,0.44826316530803534
736078,0.5154858328778924
736079,0.9145149483767766
736080,0.16498432277935776
736081,0.9022797848762271
736082,0.9234850257122645
736083,0.22448434683641807
736084,0.8700356467617432
736085,0.5615385927374374
736086,0.28195459187338984
736087,0.35817935469760237
736088,0.7237839439559047
736089,0.4040797022839551
736090,0.18991520180689245
736091,0.6393566614261681
736092,0.8233824418705741
736093,0.08893814491406046
736094,0.5176913178614666
736095,0.13343956244852978
736096,0.5478699512398504
736097,0.13379071264864398
736098,0.3812183411376648
736099,0.3277874575517207
736100,0.280719197486131
736101,0.4143981963878815
736102,0.26724933753660857
736103,0.3465945824372642
736104,0.36166459677073554
736105,0.0644622780278166
736106,0.901545510178274
736107,0.1316170710993658
736108,0.05812892429432877
736109,0.868891507805371
736110,0.018201576180203828
736111,0.43208028837763074
736112,0.6436169203446961
736113,0.736576193072064
736114,0.1516324580213022
736115,0.7260272920914913
736116,0.061737352474930604
736117,0.4212240328243866
736118,0.8043733074723934
736119,0.23132776259350035
736120,0.06094479993010148
736121,0.7908394989274217
736122,0.1629977723118547
736123,0.5835513045491661
736124,0.9880602825001179
736125,0.1713447216214258
736126,0.020541065314678784
736127,0.5019811632563586
736128,0.34163612350593775
736129,0.30508151853748083
736130,0.33768670885151075
736131,0.5638133917170343
736132,0.5142143638054789
736133,0.492951935651137
736134,0.3381083944396479
736135,0.18623741600912522
736136,0.6252819943307346
736137,0.2433999138831398
736138,0.7226593908926819
736139,0.5291733623303427
736140,0.8204050807638917
736141,0.04864088950838667
736142,0.24473925745386096
736143,0.8293052334073571
736144,0.12090659740559763
736145,0.8070141314618235
736146,0.1728614723802047
736147,0.21803430654574946
736148,0.7676684276667448
736149,0.5131311635856982
736150,0.6329345822880799
736151,0.45886489149262527
736152,0.3912078009609128
736153,0.974441718074547
736154,0.42983000448032765
736155,0.4941179288000875
736156,0.937003043403517
736157,0.6117308681920429
736158,0.7063401106485186
736159,0.693933079845056
736160,0.7793186752625328
736161,0.45275836770206834
736162,0.9322368228488245
736163,0.657420220310327
736164,0.8831220332442837
736165,0.512343365745442
736166,0.5456590136134173
736167,0.27382570465703254
736168,0.2790711034661666
736169,0.057618251574734165
736170,0.9931659191674923
736171,0.9342987506512092
736172,0.2998030112809074
736173,0.16950286248482693
736174,0.892526620783913
736175,0.5131783616622849
736176,0.4350924155351815
736177,0.029716118400519128
736178,0.4782407052177823
736179,0.944423217911644
736180,0.5406869448855148
736181,0.5512840908501032
736182,0.40834968871734345
736183,0.6767115835028852
736184,0.31259761593878177
736185,0.9660888362895453
736186,0.17954287921266282
736187,0.7712558304564827
736188,0.4978614516601619
736189,0.9571218124340586
736190,0.4114354919852039
736191,0.11102850236010012
736192,0.5488697042133183
736193,0.25534735232531014
736194,0.6441052590391406
736195,0.7043273438741499
736196,0.31380391502374544
736197,0.40265800199549284
736198,0.5125846342866632
736199,0.2724462296348697
736200,0.5340213289067762
736201,0.26084592824766933
736202,0.6875596819024123
736203,0.570530175296361
736204,0.1629845987267076
736205,0.6379519297622828
736206,0.1284358683920457
736207,0.8159815042864536
736208,0.07605874075444424
736209,0.5554941854543293
736210,0.4146974374279788
736211,0.48050978982766296
736212,0.23241763684814043
736213,0.057349937924932634
736214,0.776078104179765
736215,0.07782373943730383
736216,0.24621496071719792
736217,0.47393931156152663
736218,0.3529543269621892
736219,0.9415524668781391
736220,0.07304033215231998
736221,0.4363979963413203
736222,0.8054728219996081
736223,0.862996284830883
736224,0.3452832436402664
736225,0.5026061669914188
736226,0.601423715585263
736227,0.8366693547468943
736228,0.8630343224674667
736229,0.34321800063102353
736230,0.6750223111240502
736231,0.7878290293732999
736232,0.2356223513514681
736233,0.6994813838702886
736234,0.5295923870287647
736235,0.4560207057351291
736236,0.09376299228477208
736237,0.10561712510234066
736238,0.47889144542713674
736239,0.21015589193175926
736240,0.16481825708844663
736241,0.5648530144150865
736242,0.3382686585185571
736243,0.29164433082396896
736244,0.9745230278848591
736245,0.47183337002598474
736246,0.07504755904154405
736247,0.3405456821764403
736248,0.4483908443932197
736249,0.0836988094437855
736250,0.1812185854160648
736251,0.0465215562819833
736252,0.6213372471385948
736253,0.03352263019089965
736254,0.061643741502328736
736255,0.390019168438812
736256,0.8189699015422823
736257,0.35365985532699
736258,0.7769113552508929
736259,0.8760827149345665
736260,0.1878380938467885
736261,0.22308484970967732
736262,0.9134535587284316
736263,0.9334501013166475
736264,0.7683933674401234
736265,0.7069648962778646
736266,0.6457394379145291
736267,0.16300095665528433
736268,0.3451679529596575
736269,0.25964835339128
736270,0.10455835272256783
736271,0.8513985570911119
736272,0.9713662093964042
736273,0.6970479347940688
736274,0.8182402506854736
736275,0.06507790321715962
736276,0.4394747264114635
736277,0.7370269739624963
736278,0.9485444126266981
736279,0.17229095145259063
736280,0.23685565192386912
736281,0.6071061982459677
736282,0.1484474166534095
736283,0.9585899692396787
736284,0.6013657430863869
736285,0.9245998948817699
736286,0.9995429376649944
736287,0.6809053201785344
736288,0.918915100300493
736289,0.5563231180323132
736290,0.20915927968057807
736291,0.7682776841692286
736292,0.37271522813661434
736293,0.26329656405418045
736294,0.6628729067903856
736295,0.4936800161468023
736296,0.6034021961413348
736297,0.4321627323376575
736298,0.8112584250420607
736299,0.09592311127976015
736300,0.435811291969701
736301,0.8541373105462882
736302,0.6136288677395171
736303,0.053501244489395555
736304,0.5081826066538034
736305,0.05499457069445252
736306,0.37871496736942223
736307,0.1277552913209673
736308,0.6666970415224861
736309,0.25786224207527064
736310,0.7680506797417262
736311,0.2772821131547278
736312,0.18988776410802638
736313,0.678437846610875
736314,0.12002824207274063
736315,0.5813370517158748
736316,0.5996451071058275
736317,0.10017442786399958
736318,0.5087003023774004
736319,0.4024249342291314
736320,0.3719513346826516
736321,0.4917158869467351
736322,0.7126358629568513
736323,0.04001637886672533
736324,0.8129261921974601
736325,0.075824233490368
736326,0.5477408762780941
736327,0.12325385110350369
736328,0.7541482725394917
736329,0.9907667999307123
736330,0.005847021611615403
736331,0.8064392047987794
736332,0.8004652892825513
736333,0.22885243722012405
736334,0.5144022836889686
736335,0.5854959350983698
736336,0.14668446816426486
736337,0.7603988333438098
736338,0.9648322856479942
736339,0.6363236397411819
736340,0.8474991322664155
736341,0.7261236948172369
736342,0.0302445013041195
736343,0.17827332947053573
736344,0.6634780629054395
736345,0.8638718484105962
736346,0.6225994685287195
736347,0.3555792728556141
736348,0.6846763243586177
736349,0.534543779334946
736350,0.3882646824513844
736351,0.811399015985535
736352,0.006240222593457536
736353,0.4879237265123592
736354,0.5711772949508571
736355,0.3299822989764343
736356,0.7012507446674353
736357,0.7504270400834246
736358,0.05918739132610149
736359,0.7671200662797094
736360,0.2420757504701378
736361,0.023283526566999047
736362,0.5463419026050679
736363,0.13162841259651234
736364,0.08736944137412184
736365,0.5403305165271132
736366,0.9512635365675822
736367,0.3450432401121884
736368,0.41261278301015814
736369,0.33999889115054827
736370,0.23864171961873556
736371,0.8432562345627502
736372,0.23444501670537102
736373,0.5055507249986619
736374,0.03872619632402012
736375,0.3899404322759293
736376,0.9786147347073324
736377,0.05048497332327198
736378,0.47445849040398114
736379,0.9157442794251763
736380,0.5654134152375544
736381,0.47352325310081994
736382,0.46050029176001417
736383,0.6321503177603964
736384,0.1473946639913529
736385,0.39551351311031274
736386,0.642463664569464
736387,0.4104706359260331
736388,0.30032519998222007
736389,0.050494744459275154
736390,0.5862169925900329
736391,0.10307732767980057
736392,0.2892079591311768
736393,0.08483409330815463
736394,0.20948683084239889
736395,0.3766710550990434
736396,0.7384252060760939
736397,0.6611042439315248
736398,0.20727235990339313
736399,0.33747492820287045
736400,0.32668925165879215
736401,0.057382348434086024
736402,0.8076817530534691
736403,0.8685489945915454
736404,0.44178721405850113
736405,0.43263523655723973
736406,0.16477838736386222
736407,0.7826311339887527
736408,0.14948769366860487
736409,0.6189973217926912
736410,0.5952737887575491
736411,0.5347460941955833
736412,0.2735311747003653
736413,0.3717520733020155
736414,0.4456219487283194
736415,0.6058732030215669
736416,0.13822436561008553
736417,0.21126557018526293
736418,0.38587332777803546
736419,0.17570818816398742
736420,0.5933667596335005
736421,0.2775465881439566
736422,0.7719938565727227
736423,0.09403100058657352
736424,0.6519922670182764
736425,0.2287918038315329
736426,0.5128981394404795
736427,0.4146256370268126
736428,0.25895076407448175
736429,0.28703929039218595
736430,0.32749310207962495
736431,0.9642328002815134
736432,0.007881947926562759
736433,0.9335533961829667
736434,0.04112623160480047
736435,0.5080039344526025
736436,0.4198298574770762
736437,0.01893458586501359
736438,0.3217291787451794
736439,0.24679477294824362
736440,0.480600958016264
736441,0.7280294153069994
736442,0.14853073303629372
736443,0.6150607317542683
736444,0.4299758735820894
736445,0.14498520654371236
736446,0.4507301590431232
736447,0.9405526702835283
736448,0.4977874702018521
736449,0.22963386637352098
736450,0.43667581940026784
736451,0.43871528231407375
736452,0.09876084110811138
736453,0.309543786968646
736454,0.08696899928256308
736455,0.17216702378569318
736456,0.17658562745284412
736457,0.12121142195198245
736458,0.08623202007375202
736459,0.28443249089419553
736460,0.2645197881425782
736461,0.7005936357712217
736462,0.1882497901932081
736463,0.7427934273232284
736464,0.11467745458242942
736465,0.4714799515264413
736466,0.49243589753096917
736467,0.8858732623463212
736468,0.9569649508042932
736469,0.29948645264709023
736470,0.20155249392324764
736471,0.6437881769516088
736472,0.0755476754445638
736473,0.46272353054873705
736474,0.6195185944500036
736475,0.6093510295004119
736476,0.8625287098004452
736477,0.7259868552920495
736478,0.33567464001542796
736479,0.031143707543269016
736480,0.5096105883868391
736481,0.1467123420745596
736482,0.1733018714386336
736483,0.8641511545884013
736484,0.8453087838194177
736485,0.03219113842589529
736486,0.9634378485738263
736487,0.6154781424704041
736488,0.5893091645447527
736489,0.38150340530632887
736490,0.791647580599113
736491,0.22998654331363566
736492,0.3580665504221371
736493,0.6614809997425045
736494,0.5458729753192011
736495,0.19875851610119635
736496,0.5935418549009859
736497,0.15792834119306356
736498,0.5870924689274604
736499,0.0236070209625328
736500,0.44488099999550706
736501,0.615762901291068
736502,0.8555301772593125
736503,0.061910135821843924
736504,0.8820268808313563
736505,0.10023506125259073
736506,0.8955644407946151
736507,0.5788368186699191
736508,0.9379877470826943
736509,0.3390556711782416
736510,0.004617254351786982
736511,0.7514038919568852
736512,0.5279548493253751
736513,0.7038824954591482
736514,0.9334388470617866
736515,0.3219176657035264
736516,0.8511890883630439
736517,0.8445714120203207
736518,0.49952398427841677
736519,0.7783610166919358
736520,0.187485024316388
736521,0.7938131522369599
736522,0.18346010146365074
736523,0.13387106279381292
736524,0.9288198042431419
736525,0.23335544779873102
736526,0.767145628269432
736527,0.7661598776828258
736528,0.07562296553715969
736529,0.9700486763971187
736530,0.5946455134367734
736531,0.6543712769081929
736532,0.5368301379174036
736533,0.8915561812184546
736534,0.11749917545134687
736535,0.9744277593088282
736536,0.9135151517821658
736537,0.8189529765388482
736538,0.5962575327715832
736539,0.8030795043748299
736540,0.6275486361566145
736541,0.9105680201274934
736542,0.7741313798157033
736543,0.506404347143511
736544,0.8251037321682767
736545,0.4102715054088255
736546,0.015682367937099012
736547,0.6450965058897485
736548,0.5346544897955535
736549,0.2618024526685518
736550,0.9282136448418021
736551,0.5341166847250929
736552,0.029075978128882417
736553,0.09227655822028878
736554,0.30655853043510395
736555,0.3160478302341893
736556,0.9200873748940169
736557,0.9491395795000346
736558,0.8335731260258876
736559,0.486971215236621
736560,0.03413057805909731
736561,0.23317537972095823
736562,0.7870310241856119
736563,0.5168714584812
736564,0.5868412111445216
736565,0.22952202176319889
736566,0.1469804376186468
736567,0.865839510923236
736568,0.929585573406248
736569,0.4191718325368622
736570,0.42562017160295884
736571,0.013233695082017128
736572,0.887932790985848
736573,0.800419312597965
736574,0.4281981811466542
736575,0.8114092669541098
736576,0.30497495208544617
736577,0.27700555510892355
736578,0.33018897595135865
736579,0.9062395813626574
736580,0.8854058618004549
736581,0.2383098499637705
736582,0.7053613830659147
736583,0.292749821447757
736584,0.7173421916823817
736585,0.5786330206904241
736586,0.037359938508147325
736587,0.9603202018716698
736588,0.8179227760076562
736589,0.981253028670476
736590,0.44128373882748034
736591,0.8671190499070804
736592,0.5627880767538437
736593,0.985143423918598
736594,0.8787224047742818
736595,0.7393414245609631
736596,0.8771419235257679
736597,0.8157251864509416
736598,0.6784620127240257
736599,0.0300032327628982
736600,0.9968646867349805
736601,0.7227721079258613
736602,0.35517411968062523
736603,0.006062946268828466
736604,0.055478241926609786
736605,0.7971905192237724
736606,0.37553437535810236
736607,0.45580513004705897
736608,0.003333396874798116
736609,0.9109028996413164
736610,0.572994071930305
736611,0.36616891598362866
736612,0.047501374393159025
736613,0.8494249184818988
736614,0.8095749542752276
736615,0.8081281282084715
736616,0.11400948402164081
736617,0.03763597310023707
736618,0.9218621010917368
736619,0.23941957183841703
736620,0.7742897245643263
736621,0.7220569829096289
736622,0.6718579897990213
736623,0.3138385065900424
736624,0.10016648881599699
736625,0.15676849862525788
736626,0.6212147153482693
736627,0.8729576090169789
736628,0.4819026565406873
736629,0.21230301182617167
736630,0.9853440375546634
736631,0.12736139240083924
736632,0.6547063745277303
736633,0.3864302825302165
736634,0.7253246427221199
736635,0.4469033198001646
736636,0.7780451123752615
736637,0.09040202684767928
736638,0.06902675079672928
736639,0.4472744484837139
736640,0.20998280323684584
736641,0.6942765963451677
736642,0.35485974210395155
736643,0.8602680440711387
736644,0.8135551654565217
736645,0.7581185381002111
736646,0.7395596175176055
736647,0.570107791769938
736648,0.4314587743340001
736649,0.45678276710109117
736650,0.3333741045615371
736651,0.7276184168988656
736652,0.9887712198866347
736653,0.3923096274086996
736654,0.9025819485328967
736655,0.9932605334263801
736656,0.23246086540072589
736657,0.6412950541519411
736658,0.06603015276604067
736659,0.42958873593910635
736660,0.43669802256198925
736661,0.885655636464536
736662,0.10775970839789445
736663,0.27595441642915325
736664,0.9718945486788618
736665,0.6234561005324267
736666,0.9963905685331121
736667,0.4991680357525867
736668,0.3924520504401745
736669,0.9189987656525201
736670,0.4174278156237237
736671,0.9192480168628868
736672,0.38190668277217427
736673,0.8390115920133702
736674,0.9588380426791879
736675,0.5627388721046849
736676,0.8464954097689462
736677,0.5282599355986172
736678,0.10665447950096366
736679,0.9774797125698206
736680,0.4943135260047226
736681,0.41753246274547207
736682,0.3620803062622993
736683,0.1817207520127995
736684,0.7848807635689127
736685,0.20021428450224113
736686,0.8513749144316757
736687,0.9541065881753638
736688,0.9226816987451462
736689,0.009906230682649514
736690,0.4292148155024133
736691,0.6221335947228538
736692,0.3098381424407417
736693,0.38246333217635525
736694,0.7826009045367428
736695,0.362517739083013
736696,0.11374151934098224
736697,0.28542705295166176
736698,0.8632279130995296
736699,0.04901803790965215
736700,0.18124074495664344
736701,0.7087523598493031
736702,0.6324720236890724
736703,0.7654451888780219
736704,0.5146763117084863
736705,0.0407404025961036
736706,0.8968318967218843
736707,0.5029840133309703
736708,0.45880617743432045
736709,0.09230465023629791
736710,0.29753218182531194
736711,0.7836236022313611
736712,0.4535493062646112
736713,0.7621416724860908
736714,0.06056547047169243
736715,0.04717984294905448
736716,0.7108067411939709
736717,0.24512290540541426
736718,0.611934535308109
736719,0.8431871386724421
736720,0.8911732748263301
736721,0.46718257101532973
736722,0.37099140781262524
736723,0.9885729181711417
736724,0.06539965276697852
736725,0.30083600356524326
736726,0.7870766519010552
736727,0.35947638575973834
736728,0.6885618776598811
736729,0.38293417879250835
736730,0.45203844436012
736731,0.4971478533839298
736732,0.7234062721009247
736733,0.5176127561831553
736734,0.8167996188210053
736735,0.2886516150749959
736736,0.546970352410415
736737,0.5119661737230335
736738,0.16592710654023574
736739,0.466084452364687
736740,0.5293426123646835
736741,0.4526434696117453
736742,0.6233001113255188
736743,0.5543662299419626
736744,0.8149591991821211
736745,0.9807688339846043
736746,0.1654733594120882
736747,0.3543111189900589
736748,0.3190243625391571
736749,0.5639777125622306
736750,0.7370317722882122
736751,0.29223810182073345
736752,0.11080747402917113
736753,0.09648072034908431
736754,0.8666009615931978
736755,0.6020069738865954
736756,0.20668286377863004
736757,0.6434262087080627
736758,0.3987300053222157
736759,0.5063569309612098
736760,0.5897421043877505
736761,0.6614409991544914
736762,0.0293291552421076
736763,0.5093808794484788
736764,0.5852873387931592
736765,0.18272582676569774
736766,0.8207099489314196
736767,0.6288626794644703
736768,0.6808330399447966
736769,0.11059063332795775
736770,0.031645961382289464
736771,0.6097475456891123
736772,0.9319483126098734
736773,0.802059772917927
736774,0.2477820938959932
736775,0.16289090051181995
736776,0.6060283634267601
736777,0.02053478387010531
736778,0.29377121050808913
736779,0.4640946303114685
736780,0.6106679081825545
736781,0.625072351118095
736782,0.15845672409666395
736783,0.6898485705111566
736784,0.9268503096425015
736785,0.322731767092934
736786,0.9689756835247697
736787,0.4897430771392365
736788,0.3604025062440395
736789,0.39883456520167826
736790,0.7851062848775574
736791,0.9880549607206875
736792,0.8016715447463721
736793,0.9475926865315316
736794,0.7685054301561598
736795,0.48466138847929857
736796,0.9578922054383089
736797,0.32601530500143017
736798,0.40753855356565116
736799,0.5624487478834477
736800,0.13285756916034056
736801,0.8473174502063564
736802,0.38809080857589934
736803,0.7362962325771159
736804,0.985996697094304
736805,0.8642964566153056
736806,0.24030098065127503
736807,0.08570616719643818
736808,0.8787606168954372
736809,0.26477209283294595
736810,0.588358790705015
736811,0.08966744680172616
736812,0.425142781815375
736813,0.4065707312687651
736814,0.6366408526921421
736815,0.7921514484204196
736816,0.040329098839969865
736817,0.08264169466744178
736818,0.8667648026058224
736819,0.3101967518562869
736820,0.1541866940421327
736821,0.9766192419055407
736822,0.5393574596930826
736823,0.7405770370539363
736824,0.9423607230344018
736825,0.660610932426793
736826,0.164316744808855
736827,0.37066036695937477
736828,0.03922086008418096
736829,0.16837957443474744
736830,0.35104324107185353
736831,0.9762248195316984
736832,0.6020214561060288
736833,0.676826219866351
736834,0.37136654964131866
736835,0.44316197799723384
736836,0.812528236511045
736837,0.0781204504511146
736838,0.4786256181824789
736839,0.2491691589970156
736840,0.36952687156186337
736841,0.7691638913078025
736842,0.46094492206930154
736843,0.8875366673874335
736844,0.8020078201367672
736845,0.6008960742410914
736846,0.23702053984392274
736847,0.6428635832073083
736848,0.758056203487048
736849,0.009627753306558967
736850,0.9196556564430194
736851,0.9628128448387661
736852,0.2613677243586962
736853,0.6227036794390391
736854,0.9000760011172249
736855,0.8136807943479911
736856,0.10336596878218014
736857,0.3516726505423439
736858,0.9946414479462578
736859,0.312455498255307
736860,0.7096376509438765
736861,0.18413810488729976
736862,0.4201836249457626
736863,0.3075075083982696
736864,0.7792364494082203
736865,0.3746941449041149
736866,0.7636855555957356
736867,0.7642685957913536
736868,0.7026689988856107
736869,0.18649028777435028
736870,0.6859688624430379
736871,0.8553771542901198
736872,0.16641719008039507
736873,0.23872996519076423
736874,0.44415217794041295
736875,0.1667544251359333
736876,0.44057812322039375
736877,0.45604260354885046
736878,0.9324894765083351
736879,0.8510367633321372
736880,0.3016350992815031
736881,0.9059893704871476
736882,0.5704181998226103
736883,0.8322554621631735
736884,0.5603555437216242
736885,0.5688830409415397
736886,0.32654805001931764
736887,0.25154310883435893
736888,0.6213181410780173
736889,0.5466845030611792
736890,0.5574115091680956
736891,0.3689273425742398
736892,0.3925675592264977
736893,0.524716023088322
736894,0.31269968941310067
736895,0.016981580056378585
736896,0.17807411171104237
736897,0.4306590243005972
736898,0.9556961862427378
736899,0.49964115066816905
736900,0.5807570213791148
736901,0.4138279371871247
736902,0.9542200031468292
736903,0.4837475255361443
736904,0.593748968087339
736905,0.3087415069089566
736906,0.31332936061044825
736907,0.16278607890550018
736908,0.43825686772363903
736909,0.062313413287689336
736910,0.705214161708724
736911,0.2694738413384747
736912,0.010429684397105425
736913,0.3445545960697438
736914,0.4898119113026875
736915,0.21891178945574905
736916,0.6010282899251345
736917,0.322028332542991
736918,0.1798809430699156
736919,0.07032064113657854
736920,0.4354165206267155
736921,0.8821150391610992
736922,0.4063473037749781
736923,0.011352795022548424
736924,0.08432791356627577
736925,0.06832619524221578
736926,0.4314524928894266
736927,0.23839674328037017
736928,0.2513084270857112
736929,0.3686180686712821
736930,0.8567167595876983
736931,0.8524692380428887
736932,0.80176144792183
736933,0.23461976300371354
736934,0.5004644561187226
736935,0.8385416614412173
