id,Will_Buy_EV
705305,0.18936474655216146
705306,0.3767354572397697
705307,0.16165954803889418
705308,0.5475269497140204
705309,0.06304358655652009
705310,0.040992983796015785
705311,0.6772677032407708
705312,0.5811500446555503
705313,0.749753384630726
705314,0.45949370368518877
705315,0.7580839109066592
705316,0.6925934950774203
705317,0.603392495721364
705318,0.5000533493582068
705319,0.06330374646849496
705320,0.3289602563421395
705321,0.07184941504588001
705322,0.4525111756654341
705323,0.978079389952052
705324,0.23833457175383993
705325,0.7453454975104652
705326,0.938859105435519
705327,0.7437566201406173
705328,0.5726007118540529
705329,0.9350003284715188
705330,0.0027529664729600764
705331,0.8427975443765895
705332,0.9803704024565658
705333,0.18546182441195094
705334,0.5132731720080149
705335,0.23043982641697947
705336,0.18995817637149512
705337,0.8050437346958664
705338,0.2984979036712124
705339,0.49332051203867744
705340,0.7168100032620319
705341,0.11835871375613423
705342,0.22332381594741876
705343,0.36897445608300905
705344,0.27239466904247983
705345,0.7885535047823796
705346,0.8593716152275034
705347,0.8289904861910661
705348,0.10601167439250873
705349,0.14371104417213446
705350,0.14193755970177058
705351,0.6549539742916292
705352,0.23891090186064942
705353,0.9166184864817613
705354,0.8535742892212225
705355,0.02620120900202152
705356,0.6306638326510461
705357,0.6583278522647653
705358,0.02641687476406105
705359,0.5613382828276748
705360,0.15302000552948872
705361,0.600113451357992
705362,0.07782105342779005
705363,0.28298322980591567
705364,0.13004279028572316
705365,0.5335686114187169
705366,0.183669146386713
705367,0.5882359561413313
705368,0.8584734441028283
705369,0.5677039125450908
705370,0.8480085072814677
705371,0.8448606770386893
705372,0.13023620897279498
705373,0.45587362474907706
705374,0.4054333115137512
705375,0.6375682777998358
705376,0.36197674770621757
705377,0.07954323876058143
705378,0.31074278097684904
705379,0.7082790788245275
705380,0.6078816064761148
705381,0.7607526002250358
705382,0.8862396257745363
705383,0.6303037790102949
705384,0.42282241049936314
705385,0.31767322466815
705386,0.07107975349542989
705387,0.771379635341651
705388,0.7079350779751254
705389,0.14795159839126606
705390,0.42866841834027924
705391,0.23073340056312147
705392,0.11586398783966162
705393,0.9201370140639029
705394,0.8651757462214217
705395,0.32256592353584373
705396,0.6872960739321775
705397,0.8748848931979002
705398,0.9573063799987106
705399,0.4117910020789238
705400,0.14225608546924884
705401,0.19165689322128138
705402,0.3195765273642076
705403,0.3058959721539906
705404,0.6273441328487136
705405,0.7238445283668091
705406,0.33085308982644757
705407,0.27420828549121673
705408,0.8995666706013455
705409,0.5782043574429683
705410,0.4931036248686005
705411,0.8914474479158897
705412,0.2996191562495829
705413,0.9003444457909014
705414,0.5715436704410792
705415,0.015291243437876268
705416,0.23609354973542998
705417,0.03764676199058451
705418,0.40406838803191125
705419,0.5170160024518894
705420,0.6727788542163137
705421,0.9482563571452938
705422,0.6389620788574182
705423,0.9766508660088338
705424,0.5682961209563869
705425,0.09465362656548523
705426,0.054189774179975
705427,0.020155675433846318
705428,0.0945471895793654
705429,0.4474348293749681
705430,0.21917242451502036
705431,0.17930016983678762
705432,0.10979952244690606
705433,0.8917298549028322
705434,0.6615309948429535
705435,0.6692978413096077
705436,0.951101976142237
705437,0.8243100505915935
705438,0.9946556418887471
705439,0.1890691658071008
705440,0.9467460861069984
705441,0.510490804498725
705442,0.3392318617198595
705443,0.3683237073293469
705444,0.6200398510545244
705445,0.38614256745727543
705446,0.21584469831701317
705447,0.7278135810279039
705448,0.83539869070293
705449,0.4031334874226817
705450,0.6675111830811257
705451,0.511866720652902
705452,0.5850130093042503
705453,0.9932752763195766
705454,0.45874358466333764
705455,0.4214397766009803
705456,0.55227159647889
705457,0.45213882070087713
705458,0.2938885714682049
705459,0.10044013438629176
705460,0.6121764261094813
705461,0.002084943519911263
705462,0.85553081041034
705463,0.07677142770647227
705464,0.2550541646480718
705465,0.13986456853194
705466,0.7994753354531743
705467,0.828119622260371
705468,0.9089363533868468
705469,0.718512907796518
705470,0.9653415000164455
705471,0.7493398507666211
705472,0.13588687877115185
705473,0.9522071759292582
705474,0.21687137901591333
705475,0.3279117647854279
705476,0.6212007121506806
705477,0.7229251570883413
705478,0.8281973561576109
705479,0.10619401316381238
705480,0.6291892441761302
705481,0.15827624777518348
705482,0.866000894594144
705483,0.4616305570466912
705484,0.6154011178151871
705485,0.7121470163488084
705486,0.10192798386275702
705487,0.2973347742458438
705488,0.6049528444891945
705489,0.10376829680145516
705490,0.5314684002983376
705491,0.03501087620235625
705492,0.3343781606659326
705493,0.175014161789977
705494,0.5534285316206401
705495,0.6755249284582053
705496,0.772599385753898
705497,0.689508916322295
705498,0.6043002636234762
705499,0.4276354561143294
705500,0.3236796731791271
705501,0.11015538840295752
705502,0.44879251165201467
705503,0.607558980267368
705504,0.627900920426924
705505,0.9780475460996474
705506,0.24762337987857638
705507,0.3564403668027927
705508,0.3176501051588699
705509,0.7091019588680375
705510,0.7609899023580242
705511,0.9831320060292191
705512,0.39957604927020435
705513,0.14810654272515855
705514,0.052360104939888845
705515,0.4265525034022758
705516,0.05182477924576484
705517,0.8576212502664198
705518,0.9974845973903221
705519,0.4968400865419941
705520,0.04590915114671457
705521,0.26468950368171645
705522,0.701264357978643
705523,0.9837814461314125
705524,0.73000600845511
705525,0.7451368984663564
705526,0.38418892530138904
705527,0.45626735435428917
705528,0.613037169802152
705529,0.3230270923134088
705530,0.17033904803981026
705531,0.064842633352239
705532,0.6792664502506112
705533,0.3269669184250363
705534,0.930205952950839
705535,0.6312631950237045
705536,0.10813099182433082
705537,0.46879324275196843
705538,0.9603235195814829
705539,0.06807823048685063
705540,0.03198065010489714
705541,0.9442394078404451
705542,0.27713809439931203
705543,0.5286025408253455
705544,0.3938277540722835
705545,0.8793425963174024
705546,0.4313037806679201
705547,0.6884316344332724
705548,0.8121981322751752
705549,0.597333526664777
705550,0.3709916987002736
705551,0.2820888101487841
705552,0.8424584291593372
705553,0.9871893490427347
705554,0.8765735770530932
705555,0.584102362368907
705556,0.045994824196197916
705557,0.02377810994260168
705558,0.1410053636389096
705559,0.5998719615403038
705560,0.33509346955871666
705561,0.706058820742754
705562,0.6238822262534505
705563,0.22633912341813484
705564,0.6619686951375137
705565,0.8608831076738362
705566,0.7321437342509248
705567,0.7386108280788797
705568,0.44962132424884943
705569,0.6339394745205995
705570,0.9387086977600511
705571,0.5877364002540181
705572,0.8097337670727762
705573,0.8259556361917509
705574,0.21785513594664055
705575,0.7399578666573142
705576,0.04876689698060082
705577,0.8129885577622619
705578,0.12818206238411348
705579,0.9998273452495647
705580,0.2564307787496987
705581,0.0773014315512903
705582,0.008432775577353039
705583,0.18645273530404033
705584,0.9399793110927145
705585,0.013491411451276159
705586,0.7128289982508565
705587,0.860930219126709
705588,0.9869788306431386
705589,0.19394293285021416
705590,0.3256217119586578
705591,0.2437345911742277
705592,0.27840460729070676
705593,0.48925296154370623
705594,0.24371278031641624
705595,0.991802607200148
705596,0.4083158344821113
705597,0.6164452472003366
705598,0.3524561337846611
705599,0.8984691482362738
705600,0.17702826364371668
705601,0.21310193932550886
705602,0.12957385684277717
705603,0.741490646500871
705604,0.7537831587199679
705605,0.848384526470137
705606,0.9887360005918594
705607,0.10456735938823511
705608,0.11993127660433912
705609,0.19229150194016306
705610,0.41169564500857214
705611,0.8959301899001595
705612,0.7434280613785457
705613,0.6291532126390257
705614,0.6634258349261803
705615,0.5907258836690853
705616,0.6831507895399663
705617,0.29344057644875793
705618,0.8430239410806722
705619,0.8906546668561595
705620,0.2844304238434204
705621,0.3251999772120158
705622,0.17009502816261585
705623,0.5876258628266295
705624,0.3110916674584009
705625,0.12648107720511484
705626,0.14966811290102647
705627,0.5519004629223705
705628,0.3704695467642677
705629,0.9594043227898774
705630,0.6420320007160941
705631,0.023218356087728854
705632,0.4204030629074869
705633,0.5693203588392122
705634,0.28196309236435896
705635,0.37722942954748323
705636,0.4061239305154927
705637,0.15913559557295426
705638,0.9274937291602706
705639,0.940824699941486
705640,0.2408738790636791
705641,0.6268872389992796
705642,0.9894632618347242
705643,0.5579745250925632
705644,0.5285139887426311
705645,0.9131892961732153
705646,0.521991757066129
705647,0.8103759659701762
705648,0.37442673431871304
705649,0.8405003375884572
705650,0.70971842095322
705651,0.9126319851344173
705652,0.07915081780683798
705653,0.8137994854556913
705654,0.6247706261138259
705655,0.5428435478378854
705656,0.1946747307515036
705657,0.3154034995608602
705658,0.5609303325431696
705659,0.441608015088926
705660,0.3784399321560182
705661,0.5530492844250148
705662,0.2957842839857441
705663,0.9901355597159042
705664,0.1528533705758093
705665,0.10861362248598239
705666,0.2677694585349857
705667,0.729261647499721
705668,0.742693297200594
705669,0.39712564301680464
705670,0.9188515693479279
705671,0.4736799218229062
705672,0.4269024368050025
705673,0.553517607163942
705674,0.01230455181260879
705675,0.1467508670470306
705676,0.23607802040466824
705677,0.13748072901658073
705678,0.049002541488395626
705679,0.5459987065288884
705680,0.21198225712890073
705681,0.1487155891186852
705682,0.6536882465911156
705683,0.8786743988774912
705684,0.16681127265395654
705685,0.8882579153129758
705686,0.2148732427100916
705687,0.046248528094260596
705688,0.6627575502428378
705689,0.6942194509055476
705690,0.11854279739606279
705691,0.5396449419181218
705692,0.34699827196935734
705693,0.05960479947053706
705694,0.4944124508241495
705695,0.3944454375655035
705696,0.8075756263140497
705697,0.8480923482188949
705698,0.33120023143937444
705699,0.09006767560205166
705700,0.26190504233007667
705701,0.7858599510860979
705702,0.11298748466805751
705703,0.48822148245608754
705704,0.7085603516468638
705705,0.6363360515769206
705706,0.9805799611784181
705707,0.6580294797299048
705708,0.46014375449140094
705709,0.07790742442472336
705710,0.6697314411628992
705711,0.8367617820727138
705712,0.42951904179492545
705713,0.31335074886707864
705714,0.8895281796719141
705715,0.9891656744907448
705716,0.24621797544463836
705717,0.14101321554772173
705718,0.8298206946828008
705719,0.7005273254714789
705720,0.3529030818829332
705721,0.17355239809945425
705722,0.8604241199820524
705723,0.4260365457498883
705724,0.6639225990236938
705725,0.7934937513201021
705726,0.6409515780635465
705727,0.29537903824760753
705728,0.8833042332868414
705729,0.5995260413354143
705730,0.17407612041722254
705731,0.9888734962395028
705732,0.9784475572319091
705733,0.537042557607492
705734,0.2274451083960374
705735,0.6280413823512296
705736,0.9153813746266963
705737,0.031355289189727506
705738,0.7392925482506341
705739,0.8187112033913966
705740,0.062307949944255814
705741,0.40220713666971414
705742,0.27391846281261834
705743,0.20045076936056067
705744,0.2523196937825358
705745,0.8544823188536284
705746,0.9200183629974087
705747,0.6279863317461136
705748,0.17748672787491318
705749,0.4750654347545201
705750,0.2727642322172369
705751,0.4490474369581147
705752,0.9552624408914848
705753,0.2862894068764052
705754,0.09036334359054354
705755,0.20197700594677404
705756,0.3472251921340276
705757,0.6098236452556455
705758,0.03846231358586991
705759,0.1908731854784007
705760,0.8253927415733534
705761,0.7769531819467866
705762,0.6327728553579812
705763,0.906866154006816
705764,0.17656552448438917
705765,0.750454821817942
705766,0.5278654210747501
705767,0.31944540048704523
705768,0.5525991955632179
705769,0.480375331710431
705770,0.39951672373695724
705771,0.7985638160835186
705772,0.6883751879332564
705773,0.9078818420333793
705774,0.5164464773327171
705775,0.48294796601100615
705776,0.416477631962015
705777,0.17953851889095107
705778,0.9469594835398254
705779,0.304662175549313
705780,0.8407455788736891
705781,0.9376862919892821
705782,0.015710011907855936
705783,0.9130817250224892
705784,0.20065404655536329
705785,0.10839115173630569
705786,0.1464852980423185
705787,0.4184241201565392
705788,0.7542949286876556
705789,0.8847793452223448
705790,0.5331829954526107
705791,0.5672120340797271
705792,0.0835361088784063
705793,0.0860416529803534
705794,0.6729720111730918
705795,0.30890621950569447
705796,0.895704229413233
705797,0.4047473164138658
705798,0.8789369143621096
705799,0.819974052058679
705800,0.8064748759420219
705801,0.9305983739045824
705802,0.6213212825726623
705803,0.9165906558271939
705804,0.5096113034683365
705805,0.6853787250436895
705806,0.1334462437820516
705807,0.8911676582318846
705808,0.8898725294950413
705809,0.984905141525858
705810,0.7787190762386321
705811,0.1930930073430179
705812,0.08392818085842477
705813,0.03806160450615812
705814,0.17005428548022408
705815,0.417821617020356
705816,0.6317966886057723
705817,0.5301213617199031
705818,0.13018525880894746
705819,0.5332668363900378
705820,0.049263224860957966
705821,0.6600346827536575
705822,0.7913952850683479
705823,0.8857237553655801
705824,0.6748004590051405
705825,0.5297770991402073
705826,0.5499606924720523
705827,0.8773659218956672
705828,0.3515524663238175
705829,0.17217560951096483
705830,0.4739986220772469
705831,0.9408970247459887
705832,0.7716509624128253
705833,0.6565616089991948
705834,0.6239282035417169
705835,0.5814011312506756
705836,0.12733152617289853
705837,0.8876849876999849
705838,0.6604148896270265
705839,0.025039300984690437
705840,0.9690093011094486
705841,0.8914916803355313
705842,0.4739690465540546
705843,0.9120587957911327
705844,0.5612161420239308
705845,0.6185525250386467
705846,0.8704454239555283
705847,0.9845071369925148
705848,0.42152387926870116
705849,0.7309157829561407
705850,0.31113345706196754
705851,0.6014999239673497
705852,0.4861471826347883
705853,0.7261010797159808
705854,0.0844353269242564
705855,0.8311125954126881
705856,0.9435849948626707
705857,0.791841884192895
705858,0.02173582846056959
705859,0.6056545434067042
705860,0.21755833379354247
705861,0.2945281530626676
705862,0.8065908224621475
705863,0.42217480250922584
705864,0.9346606025502476
705865,0.16389053706271087
705866,0.37102406601326576
705867,0.2134257869422931
705868,0.9842003890882548
705869,0.8646711302150961
705870,0.13562506123398335
705871,0.7817082106799745
705872,0.745605308448715
705873,0.2126456561800935
705874,0.7165673792797375
705875,0.36843834519800384
705876,0.25487601356146794
705877,0.9704222084784738
705878,0.963950490748663
705879,0.21240189803319284
705880,0.7005930197752068
705881,0.946475108009549
705882,0.5444128826791341
705883,0.27338278814476935
705884,0.8108424565970473
705885,0.8360733441567534
705886,0.8085461222432276
705887,0.3557934567601053
705888,0.8467410347123292
705889,0.27876771445155163
705890,0.6335206188071887
705891,0.395310717916599
705892,0.1766843500377459
705893,0.81614197158464
705894,0.3544802686329941
705895,0.5264744990503989
705896,0.8964871519652325
705897,0.7340518353357011
705898,0.826213353287651
705899,0.4116952087914159
705900,0.4424800131842274
705901,0.5733495222244354
705902,0.37085001536793044
705903,0.14521957034180497
705904,0.2646582705333305
705905,0.5097884948771966
705906,0.02416608148135159
705907,0.706599817259909
705908,0.284716756784769
705909,0.9865589280085527
705910,0.8499118972209565
705911,0.2597340767869571
705912,0.3314504456001873
705913,0.7913206919346327
705914,0.6395406772934401
705915,0.10509963156226551
705916,0.8958939838761926
705917,0.37928008639891486
705918,0.7158897595492516
705919,0.11576880525617247
705920,0.7063986339074562
705921,0.8467976556992077
705922,0.9277903568265062
705923,0.8703216255265904
705924,0.9374578014428493
705925,0.6207362281227282
705926,0.2806916938408145
705927,0.5522077342872181
705928,0.9251875362987202
705929,0.6202011641588979
705930,0.9502323336195792
705931,0.6804470283622288
705932,0.6854468621634924
705933,0.19102917673346811
705934,0.5555638146003802
705935,0.6679791568463279
705936,0.4948286019911918
705937,0.8660393689473235
705938,0.5480453501824828
705939,0.5539664746177014
705940,0.4835333694346652
705941,0.4195260046931732
705942,0.685942666583262
705943,0.3953002487048495
705944,0.23273258379011816
705945,0.9552106182933249
705946,0.501418011109753
705947,0.11250921617796823
705948,0.25851615848676623
705949,0.36504509918313105
705950,0.7444087647891793
705951,0.25333512007880526
705952,0.12178816579497395
705953,0.8575576498050416
705954,0.12919949527930158
705955,0.4360383944381964
705956,0.3704109191784705
705957,0.25501804586753607
705958,0.13479747004518602
705959,0.8736840746102336
705960,0.3923385959443496
705961,0.6612575739294293
705962,0.3320965704519935
705963,0.8223708908452938
705964,0.3671757582610151
705965,0.9824202741171162
705966,0.36298589247543733
705967,0.13251884610790915
705968,0.549769629357624
705969,0.6197942607955677
705970,0.8260643415070832
705971,0.4727267000931149
705972,0.6292454289458526
705973,0.08582267196792653
705974,0.08619049027405866
705975,0.5905718117695054
705976,0.08370379075326068
705977,0.9561618334241975
705978,0.9323802337443459
705979,0.6200162953280881
705980,0.5699775636067865
705981,0.9617434064250077
705982,0.21415200126398287
705983,0.3772877954029866
705984,0.4573612997386798
705985,0.9685791037499757
705986,0.3155404717479161
705987,0.5942918716778247
705988,0.5947059290025171
705989,0.8995159821677917
705990,0.9385190305405229
705991,0.3478724511504399
705992,0.19209267416035397
705993,0.332084705345344
705994,0.04876384346050722
705995,0.2776496026367059
705996,0.6097559443529988
705997,0.6331464317305755
705998,0.9428019850672399
705999,0.034319210279439835
706000,0.2735051034353759
706001,0.43529054374555776
706002,0.885318335140581
706003,0.718236346119469
706004,0.045771481012208765
706005,0.49874731519245774
706006,0.6001192094244543
706007,0.41275573994163944
706008,0.9678572515998484
706009,0.46196016272993773
706010,0.2693558930887586
706011,0.5660932243174314
706012,0.45247488239803585
706013,0.1520479392185484
706014,0.826465050586795
706015,0.235155682849538
706016,0.7033808836206652
706017,0.02111823221078083
706018,0.9736954075319524
706019,0.6418421590097033
706020,0.14939783275102708
706021,0.672782518440426
706022,0.7601344805146595
706023,0.15069427013933911
706024,0.9469284248783021
706025,0.39289224275903517
706026,0.8172749147827975
706027,0.46024277578586487
706028,0.6252317076479599
706029,0.6297909621214323
706030,0.22361006164533614
706031,0.48146142518600954
706032,0.05191115024269814
706033,0.4290217542368246
706034,0.22637916815307668
706035,0.276828903678977
706036,0.6965854927609326
706037,0.9664153794116497
706038,0.645443044390941
706039,0.7630058363238201
706040,0.8627875445345001
706041,0.6258799263421159
706042,0.2852195406790383
706043,0.7023738326937954
706044,0.8659847545593635
706045,0.4502654425017369
706046,0.8082677284541224
706047,0.5235141549413675
706048,0.544991132141431
706049,0.1261273923348445
706050,0.9133758226292187
706051,0.0995135219030305
706052,0.44279522370131835
706053,0.021655826234117225
706054,0.6163146437837617
706055,0.357106819374079
706056,0.2285225647719226
706057,0.6777067121867993
706058,0.2296563804043925
706059,0.8058626015415391
706060,0.043753191473769264
706061,0.028731704725304896
706062,0.8009525412310275
706063,0.12740838763582607
706064,0.7910406405203338
706065,0.6513612897929286
706066,0.04495139275849858
706067,0.7447644562583684
706068,0.5204001751499127
706069,0.27040150561223913
706070,0.7548018130231935
706071,0.07391289668170482
706072,0.6231994591605211
706073,0.23043214899502987
706074,0.578818376712076
706075,0.6389103435026895
706076,1.0
706077,0.7878607919382882
706078,0.08267379480397317
706079,0.507608281530365
706080,0.9874081555682989
706081,0.8485050968921185
706082,0.10947122541512824
706083,0.30644595474456393
706084,0.14347060127562114
706085,0.27609117322436283
706086,0.8251070193360235
706087,0.4871079072996666
706088,0.48835356901099364
706089,0.07487039333962708
706090,0.8533450134839086
706091,0.9971092761491029
706092,0.12773991267455995
706093,0.8577921601482301
706094,0.3578552807707364
706095,0.7115582104313306
706096,0.287204852200467
706097,0.9880124035731072
706098,0.7315547538465847
706099,0.611873865889921
706100,0.5228449978237126
706101,0.7329677484590411
706102,0.9150958268762289
706103,0.9566555440016172
706104,0.8002765791257355
706105,0.4602713043878822
706106,0.5163481539857031
706107,0.44651022349062547
706108,0.4972780485668478
706109,0.8667849513107497
706110,0.8350716150791896
706111,0.4312223825465678
706112,0.6828758854881108
706113,0.7339890200652041
706114,0.6051040373555434
706115,0.06902656658449209
706116,0.5153746917798628
706117,0.37584321866841924
706118,0.20307191100890837
706119,0.9893104113431817
706120,0.19439607523210464
706121,0.49039201178205094
706122,0.27531034451471326
706123,0.512307648954418
706124,0.4672373433991314
706125,0.4577131524968939
706126,0.699215358752405
706127,0.8052874928427671
706128,0.693963653165135
706129,0.32335486588459916
706130,0.6922592654923178
706131,0.5212466981632902
706132,0.7289634494517231
706133,0.8126931515040637
706134,0.7796925384444724
706135,0.25011269670231173
706136,0.3921157762209479
706137,0.5789506377538446
706138,0.11392744539629937
706139,0.22388897889502882
706140,0.549716410864564
706141,0.5115257733235935
706142,0.49399481651877597
706143,0.011183997181688199
706144,0.2213280352142407
706145,0.307658987412605
706146,0.29420186262980846
706147,0.6358775001022929
706148,0.1332324973754995
706149,0.9514083750727721
706150,0.9316900509597608
706151,0.9819010884577727
706152,0.12118164946095339
706153,0.010122855327445973
706154,0.9806694729388761
706155,0.49269951329507017
706156,0.48179940623865564
706157,0.20759452324125752
706158,0.5952171755096173
706159,0.1517101326527648
706160,0.3393729343481839
706161,0.92423928744451
706162,0.683235153937981
706163,0.5489015572167286
706164,0.31926838356504755
706165,0.5534312361670087
706166,0.6693205246017315
706167,0.9213835482095424
706168,0.541650668402462
706169,0.44065304849050985
706170,0.7872898709242159
706171,0.3125343248374808
706172,0.23018272002509824
706173,0.915852314668561
706174,0.4039531394592356
706175,0.29048014509629544
706176,0.7439870300425373
706177,0.6441676326695592
706178,0.41517194676999086
706179,0.38230516513393054
706180,0.5176943201298253
706181,0.5044930803308725
706182,0.9405374073223937
706183,0.8789570675947275
706184,0.12565505639807995
706185,0.9789795676756456
706186,0.4378455548730212
706187,0.38751481938734
706188,0.6257916359896952
706189,0.6315563329526903
706190,0.7408666814806013
706191,0.012689906048421329
706192,0.17858931035899717
706193,0.9267005118833842
706194,0.48621619218890366
706195,0.9542774625527201
706196,0.7017917445205236
706197,0.5549171662879866
706198,0.9046026231831447
706199,0.9926076023402528
706200,0.14527104396623997
706201,0.9506494444643651
706202,0.23954420192806244
706203,0.6089953561193983
706204,0.9983230940080253
706205,0.48248522685167855
706206,0.4877421670448233
706207,0.8757277519871656
706208,0.36508453321405415
706209,0.34739645098956307
706210,0.17947326080437923
706211,0.7515342847927459
706212,0.8105636265907858
706213,0.3537624296807039
706214,0.3350665113384617
706215,0.6777115978189492
706216,0.09601253025056926
706217,0.747092721708024
706218,0.5724414925920294
706219,0.9242215770279671
706220,0.16153173641211915
706221,0.5372022130866717
706222,0.17523288107211013
706223,0.1386584280949673
706224,0.3552947733071045
706225,0.3362641891626036
706226,0.849078198991972
706227,0.4450568351695023
706228,0.8173267373809575
706229,0.8001403048861295
706230,0.03886773381086898
706231,0.896867882299189
706232,0.48950483332971273
706233,0.275150514548671
706234,0.43041764913675684
706235,0.6059752502599637
706236,0.4158008846658416
706237,0.7574335983701532
706238,0.7933766706353704
706239,0.9168825723481422
706240,0.027986994796191062
706241,0.17617641878103307
706242,0.04445087719344163
706243,0.6564362401884948
706244,0.7486631034704477
706245,0.22637498046837687
706246,0.7696330218481108
706247,0.40403785283097526
706248,0.2653924240072636
706249,0.975992439833222
706250,0.08477042894367137
706251,0.2899771867151636
706252,0.3309223611108567
706253,0.6015120508042929
706254,0.6101916380486402
706255,0.39650804676701584
706256,0.19190004066416333
706257,0.40112374774050424
706258,0.9583188400183177
706259,0.6125807121698742
706260,0.349930349206665
706261,0.37407706264628005
706262,0.057056244356985815
706263,0.721685427930339
706264,0.40871375177202324
706265,0.8878390595995649
706266,0.5474151908785946
706267,0.945433595927337
706268,0.8827033005324206
706269,0.9552956806387894
706270,0.8103209153650602
706271,0.120850298909082
706272,0.3409248205031835
706273,0.8219986231241682
706274,0.07277489336453508
706275,0.41607482903995324
706276,0.08153177828896613
706277,0.6587248098769336
706278,0.370952788129938
706279,0.17581872071292542
706280,0.706669786491768
706281,0.8773515267295117
706282,0.4678476984441269
706283,0.89010145625863
706284,0.1640145099785111
706285,0.8880452158275988
706286,0.7343107738396384
706287,0.9741565763095174
706288,0.3880232741046403
706289,0.6958965313843849
706290,0.04778087172066119
706291,0.31575046668692464
706292,0.0026863997349195587
706293,0.5893567725025456
706294,0.9157457031955787
706295,0.5077717757205196
706296,0.1341650424120855
706297,0.9942714218175407
706298,0.7608523194669496
706299,0.17797598903733944
706300,0.7294449459487685
706301,0.24468022272550055
706302,0.21068686666176362
706303,0.5601724488559376
706304,0.8911846707009775
706305,0.9157201408702237
706306,0.514099280058481
706307,0.32349436813116117
706308,0.4301587106328194
706309,0.6671092525933765
706310,0.13123427382624653
706311,0.547802638956757
706312,0.8076617355806893
706313,0.271685467189883
706314,0.5868890920497591
706315,0.725761441038141
706316,0.9073028073802011
706317,0.39361679945553124
706318,0.6173593838729297
706319,0.5227984970748587
706320,0.009242830836469955
706321,0.33724829506705584
706322,0.857198555842034
706323,0.8787913050753605
706324,0.5678778759469947
706325,0.8316756645179483
706326,0.005214976102715531
706327,0.07881562854399177
706328,0.19571571937312807
706329,0.37019769623250587
706330,0.6931674696115862
706331,0.7916497741572918
706332,0.5790523635946772
706333,0.29300941941154135
706334,0.41513827080553
706335,0.9323594698077096
706336,0.9270347414684867
706337,0.7503806649013831
706338,0.6402230954126444
706339,0.42044022860919755
706340,0.4306216242790094
706341,0.10731753407139533
706342,0.3983932900728056
706343,0.2542033667065631
706344,0.9394411936087906
706345,0.4465389265795053
706346,0.5681316670884886
706347,0.04022986550290909
706348,0.855611772314536
706349,0.5723821670587823
706350,0.6003744837042794
706351,0.7465054861723088
706352,0.35501236632016203
706353,0.5037727985625075
706354,0.46375432389350685
706355,0.6743287337723947
706356,0.6103017392588723
706357,0.9221489348318616
706358,0.46134631794769254
706359,0.6300167481214963
706360,0.6855649897693992
706361,0.24456226960645627
706362,0.324763411082062
706363,0.821217968901381
706364,0.6429935105718536
706365,0.7595903432339797
706366,0.4965714640171884
706367,0.6733124350418127
706368,0.23293778034040818
706369,0.8721449259961958
706370,0.26258824564016225
706371,0.7336492069005018
706372,0.7569615241636823
706373,0.19164843060845058
706374,0.7431127636180235
706375,0.6486370264088485
706376,0.3805927510654386
706377,0.21916308946787705
706378,0.2336131317416817
706379,0.31084424508738784
706380,0.8864766661772311
706381,0.8583084667743426
706382,0.9229056843544873
706383,0.04688767347156707
706384,0.30373172435507695
706385,0.9410373121834319
706386,0.28799815672078466
706387,0.14267171317570368
706388,0.7634778232868598
706389,0.1192133504086177
706390,0.4857872162374683
706391,0.7090825035828696
706392,0.7347803179866031
706393,0.23509443796080348
706394,0.29468222496224766
706395,0.26591710600277557
706396,0.16326945107567228
706397,0.21715622881893076
706398,0.9321415357164575
706399,0.599166336668388
706400,0.9381173617830673
706401,0.5025774763110092
706402,0.1830339269638126
706403,0.4107553353066053
706404,0.7360818154939274
706405,0.5000218544795271
706406,0.5783982123471965
706407,0.38659597156945963
706408,0.6224122616803905
706409,0.13816681135989742
706410,0.6360037413473056
706411,0.33398198824464564
706412,0.24935263192929866
706413,0.06975321712333805
706414,0.9942093917379251
706415,0.5700378488177774
706416,0.7857789891819018
706417,0.39672955783894887
706418,0.8298971199285722
706419,0.1300822243166462
706420,0.6862742788654271
706421,0.5387661388351833
706422,0.6991468726588771
706423,0.5552504361953454
706424,0.1823903321715126
706425,0.6632969763782304
706426,0.79307480836326
706427,0.39200061489170346
706428,0.0722195889246558
706429,0.5134250628218138
706430,0.9775857666180635
706431,0.8562175034576754
706432,0.7105577900052356
706433,0.9064396208714556
706434,0.5918202652706323
706435,0.013142001509136875
706436,0.019423092341675642
706437,0.1327783953158653
706438,0.2339986604643567
706439,0.47535935787438716
706440,0.9609430351867592
706441,0.6999619880370063
706442,0.6628259490929345
706443,0.009201128476334478
706444,0.6630919543148028
706445,0.8720438981028131
706446,0.8006063592958444
706447,0.9410134947267017
706448,0.7753688412353635
706449,0.5986648614255874
706450,0.5121163241096961
706451,0.2742181439989475
706452,0.6437527901539856
706453,0.45023778633403194
706454,0.3500074723998863
706455,0.6826599579957776
706456,0.5309642205091684
706457,0.6807245497170216
706458,0.8710201836805753
706459,0.7823273773115257
706460,0.5104682084500323
706461,0.39822429954648253
706462,0.02970228789791402
706463,0.8945125713858472
706464,0.07908808977977229
706465,0.09621720334027181
706466,0.8869555453713391
706467,0.7366331939794006
706468,0.2348313990155975
706469,0.2916454556074451
706470,0.8583339418562663
706471,0.012515506429361046
706472,0.07293611922547726
706473,0.26192981946455046
706474,0.3705069741962721
706475,0.9217983034816847
706476,0.7199922946601525
706477,0.10954075842983112
706478,0.47537017605986154
706479,0.745596409618728
