id,Will_Buy_EV
720657,0.653752318534843
720658,0.0457001320888712
720659,0.44965320127936015
720660,0.5159325003184441
720661,0.8658535436285877
720662,0.16877153859978816
720663,0.8103880830362642
720664,0.2442742004435534
720665,0.5263704874724959
720666,0.6730782988628492
720667,0.7273596708422104
720668,0.2813135252373499
720669,0.3039984365702959
720670,0.7543024852599638
720671,0.6369972727225139
720672,0.47096295753438755
720673,0.6442939178047771
720674,0.03239126224264917
720675,0.2752636106501669
720676,0.09843168457805719
720677,0.5193088803156173
720678,0.7275235168792826
720679,0.5392014294214438
720680,0.8062073044971287
720681,0.48220673914978035
720682,0.5129520379550478
720683,0.5118148871311937
720684,0.13388105719954146
720685,0.21771334446579038
720686,0.15650559501935968
720687,0.1448245416585965
720688,0.4370735248185741
720689,0.9672855824211873
720690,0.6033383411941043
720691,0.603688193488385
720692,0.42636734665389403
720693,0.6684858985969265
720694,0.5320030221654548
720695,0.7637382023001261
720696,0.8148319923782801
720697,0.02944814072263256
720698,0.05745237733794685
720699,0.6963154707999839
720700,0.6587354017368726
720701,0.18326257766982668
720702,0.7121924833231257
720703,0.17525593309358417
720704,0.90972554480116
720705,0.1744319916803205
720706,0.11243153451672398
720707,0.3583478596193677
720708,0.1144201961615707
720709,0.38249935874953545
720710,0.22858877785513498
720711,0.7385404615956406
720712,0.6894477219468189
720713,0.537588793559228
720714,0.43325359143882647
720715,0.8391293650835195
720716,0.404402729720345
720717,0.2005000881174108
720718,0.15489993875403726
720719,0.2622534675509816
720720,0.9577217897780315
720721,0.6655401597280749
720722,0.29815442009146764
720723,0.3781248963966086
720724,0.43527243984023706
720725,0.6568318911741251
720726,0.840998501131567
720727,0.18609699196822888
720728,0.9035201596931769
720729,0.2726801128600818
720730,0.861041460550446
720731,0.9895930720521235
720732,0.37644106864608035
720733,0.29686005384759007
720734,0.4348477313692748
720735,0.8523160919841074
720736,0.2516926394916062
720737,0.3466353980725843
720738,0.326071586235537
720739,0.4460320119211515
720740,0.767691794960382
720741,0.3281832632756295
720742,0.100870530222527
720743,0.21735581461492692
720744,0.8151792273237258
720745,0.892657115088318
720746,0.22063308433621417
720747,0.8169300592044306
720748,0.9270171471246678
720749,0.4284781512443749
720750,0.7117257227808808
720751,0.6704759561611519
720752,0.46413900565172855
720753,0.4959373511382849
720754,0.5007215158288533
720755,0.049710957443652844
720756,0.7617240651266186
720757,0.2125069141631725
720758,0.6265819692583655
720759,0.9963149473302169
720760,0.15143544134608505
720761,0.4231216596085493
720762,0.30369866288372516
720763,0.25658010221619654
720764,0.3158225716673734
720765,0.7653524085716429
720766,0.9553417472373883
720767,0.2737931840746538
720768,0.2661356938330027
720769,0.35617406416692404
720770,0.35516655935536445
720771,0.2871709774401979
720772,0.26810306770732456
720773,0.25158585165913744
720774,0.489698638455136
720775,0.5774553785646109
720776,0.5066621997246549
720777,0.8505277447701007
720778,0.026361937466301635
720779,0.2294502346017006
720780,0.25297479144092033
720781,0.6257958921582484
720782,0.053620578643480445
720783,0.761006039096212
720784,0.33492188958626695
720785,0.41802969469498286
720786,0.4811660812529772
720787,0.6926192507751714
720788,0.9588472497770891
720789,0.5324881041495447
720790,0.13286953911976815
720791,0.48967089455748475
720792,0.07691009755731558
720793,0.22222966712557518
720794,0.9535907408667613
720795,0.6651869921252698
720796,0.6558559690385081
720797,0.5189550147531229
720798,0.15151710262973764
720799,0.9268245102504105
720800,0.9964351708867054
720801,0.2136365619203663
720802,0.1990228564349266
720803,0.13242040205967903
720804,0.6445357608371328
720805,0.2033189728127252
720806,0.9487486455219779
720807,0.31968787242692803
720808,0.2149052781456607
720809,0.9473823894300986
720810,0.5158168134999362
720811,0.7718111530468557
720812,0.38714916619990614
720813,0.17367679929645663
720814,0.8768607169092949
720815,0.8994376189803158
720816,0.02935025187620289
720817,0.02968091027902683
720818,0.11323855040752122
720819,0.7720910348822804
720820,0.30624970554825603
720821,0.11016334001629736
720822,0.3723272942371213
720823,0.8225343265299713
720824,0.5634253418693803
720825,0.8008836169667021
720826,0.12908921495239045
720827,0.39495218103678426
720828,0.7862011624518626
720829,0.9011394191928445
720830,0.734062352228847
720831,0.30677893348269675
720832,0.18427741105812437
720833,0.9753766801198397
720834,0.013705310949766096
720835,0.0970893336055376
720836,0.3792796707026186
720837,0.9950439627359321
720838,0.774117211860429
720839,0.5298719767439831
720840,0.9254135847384134
720841,0.5488228037389701
720842,0.7438899736345727
720843,0.4030703246733985
720844,0.7880472658301619
720845,0.05184322429458087
720846,0.21878872585713813
720847,0.07349026956948101
720848,0.5915443928535907
720849,0.9365921071228531
720850,0.9562815499590821
720851,0.7877337074397267
720852,0.05800777876073767
720853,0.2511967391323314
720854,0.44874533021345353
720855,0.5747041959591623
720856,0.8918504481773655
720857,0.829038438384991
720858,0.22732808816626796
720859,0.10295638275411403
720860,0.8131603789223153
720861,0.849344354116828
720862,0.4042865194320702
720863,0.21710036136862915
720864,0.2496915890622737
720865,0.21563255214195104
720866,0.05665966962078105
720867,0.7178079180036957
720868,0.9430594016042604
720869,0.44265074620615286
720870,0.8538730655610985
720871,0.7199010991120207
720872,0.4645542916668847
720873,0.44067674171478227
720874,0.5597017269267613
720875,0.060831200194032785
720876,0.4561061875871359
720877,0.5834398594309186
720878,0.0898839467526553
720879,0.2887487153179468
720880,0.4810512668840811
720881,0.8607397674747295
720882,0.829514621383042
720883,0.6897797762690215
720884,0.4063146157993645
720885,0.8194947120829036
720886,0.12555492157550444
720887,0.7626872494979052
720888,0.8387770699303262
720889,0.20337463509794992
720890,0.8521620173826859
720891,0.7386449810591188
720892,0.17608127042622654
720893,0.6131930085377919
720894,0.5042022407995826
720895,0.3204441117503259
720896,0.9460648160265502
720897,0.8432002149715843
720898,0.810886600744374
720899,0.5161835913166835
720900,0.5630637987503031
720901,0.1484849912493304
720902,0.043428796769842556
720903,0.5773724958515021
720904,0.5987323307142396
720905,0.2734878267105683
720906,0.07680924238220621
720907,0.3353034990464126
720908,0.45065302853433703
720909,0.9078047597361014
720910,0.8054596151799253
720911,0.8354954379609805
720912,0.12717174519585622
720913,0.5058213327889247
720914,0.05583904351604173
720915,0.7076540004432044
720916,0.33440190961771
720917,0.8423586500761648
720918,0.615829725754189
720919,0.90151055925765
720920,0.8579816052723874
720921,0.8089949554963453
720922,0.9798888150214883
720923,0.01644201089166095
720924,0.6262104802137152
720925,0.7031441339105459
720926,0.1344982280548387
720927,0.1453933788054071
720928,0.6937991516299976
720929,0.6508451419388273
720930,0.7792585574220161
720931,0.19323432775140073
720932,0.21498432208047824
720933,0.870944985072387
720934,0.350111062835566
720935,0.8831432265629499
720936,0.750029227061991
720937,0.21954653558983703
720938,0.33229389686598654
720939,0.48723518973161706
720940,0.7586518210640744
720941,0.5721578645225345
720942,0.3595493972245633
720943,0.8772163273710126
720944,0.7660571733679521
720945,0.6876958431265802
720946,0.7745656509608287
720947,0.2434214681931045
720948,0.7385486626219903
720949,0.6926827651069012
720950,0.8502611241687736
720951,0.051243153451672394
720952,0.5525752095187743
720953,0.5637242431063394
720954,0.3630657181394489
720955,0.11515846302296813
720956,0.18993385087044298
720957,0.6640859607153389
720958,0.6723529442557045
720959,0.9025044538552676
720960,0.45064901526612333
720961,0.5835038972324154
720962,0.04150173006757994
720963,0.10174245636443267
720964,0.6714895681199933
720965,0.15092976955115958
720966,0.3491895815557173
720967,0.01066970977091218
720968,0.8040075100462573
720969,0.40330309422979277
720970,0.5992905239757877
720971,0.30274943770622526
720972,0.11880704729898327
720973,0.2873000999827255
720974,0.1818493837888393
720975,0.19754283291368507
720976,0.28420220590159817
720977,0.8141844602764967
720978,0.7558728945609746
720979,0.5141673602641079
720980,0.4638661034131973
720981,0.518882077965587
720982,0.6383158930655959
720983,0.42467147909872466
720984,0.3192853241761022
720985,0.02498224565040246
720986,0.34139825754363556
720987,0.5868260108637425
720988,0.4979368311583164
720989,0.2552447308405703
720990,0.8024020282708572
720991,0.9985557469128369
720992,0.48721669379984955
720993,0.8677015663960327
720994,0.9268238122907211
720995,0.33227522644429675
720996,0.922309409020082
720997,0.1995458027321632
720998,0.261389916925348
720999,0.9596485075004493
721000,0.17093992486463944
721001,0.6081526926412364
721002,0.34994983414732883
721003,0.8653982994212168
721004,0.3323504316008229
721005,0.39923992189831076
721006,0.13803374286118106
721007,0.7420780702810509
721008,0.9179115650175623
721009,0.46081252977234294
721010,0.10528058851961004
721011,0.6172936962025758
721012,0.45397932992380025
721013,0.46258866269178617
721014,0.8148443811627659
721015,0.5597835627003361
721016,0.5705234174200269
721017,0.7218199647879336
721018,0.6001659399161401
721019,0.7294547713396813
721020,0.5409030551440501
721021,0.6167267784449109
721022,0.8270593736858727
721023,0.5853974618695896
721024,0.8941617416886087
721025,0.14661114397337985
721026,0.603203634974062
721027,0.9145002870359221
721028,0.05192087231001973
721029,0.5624666942360743
721030,0.23258913381457655
721031,0.2544539425125502
721032,0.9155501928986092
721033,0.28487416659250847
721034,0.2514675474917946
721035,0.2084057030286216
721036,0.6530238231090963
721037,0.3781950413453871
721038,0.04618242223420386
721039,0.11440780737708493
721040,0.30557111424029704
721041,0.7524284634940909
721042,0.5452988052675017
721043,0.9530524394563592
721044,0.43065613445495454
721045,0.3489159813574967
721046,0.554426198614899
721047,0.6164823180637201
721048,0.30066079333588086
721049,0.25566926482161023
721050,0.16179752538392145
721051,0.020105775790919198
721052,0.28821896391373913
721053,0.49701011518079774
721054,0.5436076489402355
721055,0.8776706991287717
721056,0.837212767776597
721057,0.10610871769100975
721058,0.420410260705393
721059,0.9705663419409212
721060,0.8243139492478612
721061,0.06605769683771913
721062,0.3726951189934026
721063,0.22145266350141948
721064,0.14841851058892094
721065,0.7999368346481149
721066,0.9609123380079184
721067,0.7206032465594949
721068,0.8698343567167277
721069,0.6448067436865184
721070,0.3139726295107826
721071,0.26908230515146603
721072,0.4641362138129712
721073,0.06836375565129235
721074,0.5640533310998622
721075,0.5670304781547342
721076,0.3591421377458345
721077,0.6538769043393898
721078,0.08350860846031836
721079,0.6645626671831567
721080,0.3292221762732093
721081,0.2412002114817859
721082,0.8295652234605191
721083,0.7545164099047459
721084,0.8571862802063867
721085,0.45206395404633404
721086,0.7598678413328238
721087,0.5470520800071191
721088,0.7378201671962435
721089,0.6076217198075724
721090,0.0832358807117095
721091,0.3501471822494892
721092,0.2597085320337324
721093,0.4985665652880218
721094,0.21478226275041484
721095,0.07130391084262928
721096,0.31665070083877306
721097,0.5539048227269634
721098,0.5950226749654073
721099,0.5470042697683994
721100,0.88892983585733
721101,0.07225348499997383
721102,0.3943086622032144
721103,0.6046484115309919
721104,0.8174983728814742
721105,0.3388444230403473
721106,0.5432850170738388
721107,0.2638374870659345
721108,0.5941695937351138
721109,0.5342082258039186
721110,0.1752212095990396
721111,0.22033784738762413
721112,0.568417324057449
721113,0.572764217002647
721114,0.33720177491149
721115,0.12980933486186505
721116,0.2914998979233955
721117,0.13689537060787055
721118,0.03613860781470566
721119,0.46768324495418767
721120,0.7298587155098857
721121,0.11083547519712998
721122,0.19144772543661742
721123,0.10592480531286916
721124,0.8340925389854108
721125,0.22691821133870416
721126,0.30764911472537904
721127,0.2224188142013858
721128,0.26887989684155794
721129,0.0260136555813219
721130,0.19111130886635644
721131,0.9340124481110593
721132,0.22397840512721187
721133,0.9620397173961218
721134,0.2793140452173185
721135,0.3979734740420067
721136,0.6154259560739069
721137,0.3428381483827402
721138,0.8760570163270219
721139,0.5201684176730373
721140,0.6586804374113373
721141,0.4280220345873924
721142,0.6694236074395523
721143,0.3552330400157739
721144,0.4479969429365607
721145,0.8961795431504853
721146,0.1381298868083874
721147,0.5803363816722764
721148,0.5283842756661589
721149,0.16840755262179835
721150,0.9892994055128346
721151,0.1565680624115554
721152,0.49764839931669747
721153,0.032985225938275936
721154,0.6460035700638109
721155,0.7654869403017629
721156,0.45041781611903003
721157,0.527683349648141
721158,0.2788008703557326
721159,0.6047298983247222
721160,0.8872568264819866
721161,0.854631747743409
721162,0.6816539550758245
721163,0.6794850453412062
721164,0.9824344484984269
721165,0.5598120045576767
721166,0.7997501304312169
721167,0.29067438610083074
721168,0.959463722672697
721169,0.8182495519971245
721170,0.7235468915492785
721171,0.14761515898649274
721172,0.6540231268943062
721173,0.23783464985979738
721174,0.7428278534773224
721175,0.2508414776504583
721176,0.5885300794452616
721177,0.5662508571817434
721178,0.339132156922277
721179,0.6472749036379404
721180,0.010036136862915483
721181,0.23884651691941533
721182,0.019829209264018956
721183,0.05869492007489108
721184,0.9502426282370061
721185,0.7142268613276239
721186,0.29108199455940426
721187,0.9582211799357527
721188,0.5857602264181232
721189,0.662697020933556
721190,0.12493652929075082
721191,0.9351017886961939
721192,0.22969574192242526
721193,0.4265929621234726
721194,0.0448442590198203
721195,0.0336287447718457
721196,0.4573883395364501
721197,0.9331783862823002
721198,0.20826279578222961
721199,0.09234128832889256
721200,0.14548236866579772
721201,0.14201036819118512
721202,0.5378343008799527
721203,0.8719364368110919
721204,0.6966887047438575
721205,0.4640372780270075
721206,0.08512019738300014
721207,0.9811714904405696
721208,0.27010219874751135
721209,0.4075212136123078
721210,0.9121226873541918
721211,0.6980546118558922
721212,0.025221820313767778
721213,0.6161467739430708
721214,0.2311715776855308
721215,0.4697123882610159
721216,0.2726075250523906
721217,0.19898865641014904
721218,0.458255205470608
721219,0.7548927846672215
721220,0.530967249986477
721221,0.24763295695857088
721222,0.8340789287714688
721223,0.3990095952008292
721224,0.20300157564399868
721225,0.7540602932477634
721226,0.762882154741153
721227,0.6614904231206127
721228,0.02806914686642273
721229,0.9875632307856059
721230,0.41800910488414744
721231,0.1597839116801809
721232,0.6417043128674103
721233,0.546598755188894
721234,0.7987370419421426
721235,0.48261452209827616
721236,0.1616167538243829
721237,0.10287681534952949
721238,0.1499871749907084
721239,0.1367289072219634
721240,0.9857565621297542
721241,0.2491681192952701
721242,0.7524279400243238
721243,0.23837731351825778
721244,0.3428435575703326
721245,0.9997757804498001
721246,0.76695841381681
721247,0.39463949509596075
721248,0.6272176360454301
721249,0.3796480189286668
721250,0.3445006883627436
721251,0.31607785042374875
721252,0.4496205716638836
721253,0.29021617556478024
721254,0.2851046677799124
721255,0.3342029911062486
721256,0.60770076374239
721257,0.2869711864791249
721258,0.8264777987747317
721259,0.7403755721088329
721260,0.45953037782302875
721261,0.07340267562846908
721262,0.9143647083662683
721263,0.9356470697034893
721264,0.15614387741036018
721265,0.8814794651534901
721266,0.019850497034543772
721267,0.8306756773262559
721268,0.7675949530534864
721269,0.8302792362227118
721270,0.8832578664419236
721271,0.25848971992622566
721272,0.1264683763189257
721273,0.10187454523563991
721274,0.6835161115269787
721275,0.5438425123756977
721276,0.5179433221834273
721277,0.5682121239087836
721278,0.6003697441454269
721279,0.4428939851578872
721280,0.8854342792432023
721281,0.5633546734508349
721282,0.6922699219506576
721283,0.7872929458959098
721284,0.24773625499259289
721285,0.9921519667631594
721286,0.3511229298951839
721287,0.40926332099689583
721288,0.5431490894243403
721289,0.9968389405669876
721290,0.011502724660137255
721291,0.3661964163259751
721292,0.9542162872383306
721293,0.3194859875867869
721294,0.39016330511831293
721295,0.14369280002233473
721296,0.22154461969048977
721297,0.16603815396641766
721298,0.6596143074756717
721299,0.7835867799455243
721300,0.44748987522225653
721301,0.026900238876703675
721302,0.5633829408182529
721303,0.7448606610725197
721304,0.968709943657204
721305,0.4928186927563998
721306,0.18052099201010646
721307,0.40093578945348013
721308,0.28002875593920074
721309,0.06971605254938501
721310,0.9151853344710075
721311,0.43932967951435964
721312,0.7232851566657768
721313,0.0299368869950916
721314,0.485927038783875
721315,0.831825740404363
721316,0.37636586348955414
721317,0.8648359184015327
721318,0.5945119429627341
721319,0.7404148323413581
721320,0.8141204224749999
721321,0.789352275959302
721322,0.09203680341441879
721323,0.325789959500889
721324,0.6348428456514493
721325,0.6078736832554236
721326,0.9446331262137954
721327,0.7773075856003936
721328,0.16304722220768142
721329,0.9417502037169843
721330,0.01160759310346031
721331,0.2945599276913762
721332,0.024232462454130962
721333,0.922789256306502
721334,0.9174697565342114
721335,0.0311227205072771
721336,0.38099577908877874
721337,0.5550922266484499
721338,0.691442839718792
721339,0.1860865225728888
721340,0.9789879235524752
721341,0.6864480656919659
721342,0.6903426807584727
721343,0.48363267079509814
721344,0.10366498632871458
721345,0.04821889411777022
721346,0.8075700707905614
721347,0.8075280187192788
721348,0.5978572637537318
721349,0.4986897551731899
721350,0.33993289117587017
721351,0.7213286011666395
721352,0.2689322438182583
721353,0.5243402972261336
721354,0.17246025555794026
721355,0.05277691986899296
721356,0.1321387753250311
721357,0.47001059153828567
721358,0.7134360729996039
721359,0.6880312127573072
721360,0.144604684356455
721361,0.937592981317364
721362,0.2914177131699759
721363,0.157571379464979
721364,0.10932090267126622
721365,0.2181858631754723
721366,0.09510782604750662
721367,0.16106606362949508
721368,0.0014350051212792204
721369,0.1582878350860846
721370,0.5790605113601663
721371,0.39606089000329786
721372,0.9129954859457092
721373,0.537158501410751
721374,0.7977202891646992
721375,0.01785886906101738
721376,0.35677151766099746
721377,0.6783417873700704
721378,0.7507195091947464
721379,0.6838214688910641
721380,0.835049790699338
721381,0.4125922397351941
721382,0.010549311724501352
721383,0.5091005218993577
721384,0.23244326023950487
721385,0.4681398850809371
721386,0.7466915838275759
721387,0.2438840409772134
721388,0.40839279077436885
721389,0.8819170858787051
721390,0.8551485868933639
721391,0.600102774564255
721392,0.05016375879211096
721393,0.3933775839776374
721394,0.4171089113748236
721395,0.1203558198496246
721396,0.02887912908589964
721397,0.8079638945452705
721398,0.6072113195102417
721399,0.587951296372878
721400,0.6042652316615453
721401,0.0524532410630624
721402,0.6918015909991119
721403,0.8460876742063762
721404,0.755590395376715
721405,0.41135144189747325
721406,0.5254655827352691
721407,0.2154543979312475
721408,0.7243666452044062
721409,0.48257665778512954
721410,0.34288735454083846
721411,0.8298761645021191
721412,0.9652602778926502
721413,0.4208794641065505
721414,0.49469847268970973
721415,0.5099380735265635
721416,0.01105166821090248
721417,0.8192455404738099
721418,0.7577458693873135
721419,0.8992530086424858
721420,0.3912517732538357
721421,0.9349421304172578
721422,0.9286575268845347
721423,0.6704216897953059
721424,0.39932367706103133
721425,0.31356659146151017
721426,0.8529379740673076
721427,0.4403598680158228
721428,0.002501487526587902
721429,0.5919987646113498
721430,0.5314673381038878
721431,0.6308840182935235
721432,0.60460566150002
721433,0.5940682150902374
721434,0.7814030385675075
721435,0.5772416284097511
721436,0.5635661552367042
721437,0.014456141085571604
721438,0.03780202024432079
721439,0.4328890819910696
721440,0.682303057586909
721441,0.9513717525244328
721442,0.6701138895723077
721443,0.3475828783508608
721444,0.14176852515882946
721445,0.8474678894920424
721446,0.217269267613449
721447,0.5362211415479698
721448,0.5103352125897969
721449,0.37277573333752106
721450,0.6959397939971976
721451,0.7282715551763307
721452,0.39900645438222715
721453,0.13426127074030839
721454,0.2985229428074382
721455,0.16554958218388097
721456,0.8992821484595156
721457,0.6441586881149678
721458,0.48965466699470767
721459,0.9983589222804437
721460,0.9796604077131525
721461,0.5900003315308524
721462,0.48324355826829213
721463,0.1008912945232848
721464,0.9767893505310601
721465,0.3661524448655468
721466,0.021830434183273746
721467,0.4664628624373799
721468,0.6736220094608435
721469,0.8576643825935832
721470,0.6051617608825002
721471,0.9454052441201257
721472,0.774799990926524
721473,0.3008628526659443
721474,0.9828813171895256
721475,0.8854731904958829
721476,0.1318866373872577
721477,0.7395638449901326
721478,0.5091867199209908
721479,0.7837809872290825
721480,0.5059324828694518
721481,0.09987174990708413
721482,0.3251626682300964
721483,0.11588800538824881
721484,0.898994414577586
721485,0.6480000837551626
721486,0.1909807904044502
721487,0.09117482319808619
721488,0.7579577001530277
721489,0.6446964660556029
721490,0.9421122703058284
721491,0.8158187328890819
721492,0.8209883458180872
721493,0.4089351054529846
721494,0.6220563986326969
721495,0.28399805269246675
721496,0.42699516139445365
721497,0.39656289750985435
721498,0.9115847349236345
721499,0.8630208742294089
721500,0.1255461970793877
721501,0.3321911223017315
721502,0.37052254497041526
721503,0.21062486586087223
721504,0.127044367552552
721505,0.7387479301132962
721506,0.4825623496114982
721507,0.6489002772644865
721508,0.969970633346071
721509,0.23617908947668728
721510,0.9119290035404005
721511,0.6410400297330827
721512,0.6301288259096595
721513,0.02080111813142232
721514,0.5776419082915866
721515,0.3935812137170018
721516,0.7485464117019921
721517,0.42389831425286034
721518,0.3112401173270238
721519,0.3342483584860556
721520,0.5237896070312459
721521,0.0735649512562402
721522,0.5647392509845593
721523,0.24753943036019957
721524,0.7599243760676602
721525,0.17074728799038214
721526,0.46373890025981546
721527,0.3079221914538326
721528,0.5712690128581623
721529,0.4896225608489981
721530,0.44402415638484805
721531,0.7518857998356305
721532,0.704597285983748
721533,0.03333595068216835
721534,0.26597132432616355
721535,0.6785916569388534
721536,0.15816429622107175
721537,0.03895173434258304
721538,0.2783327138941091
721539,0.7439901308499928
721540,0.9175381565837665
721541,0.2305793588891274
721542,0.07139255172317523
721543,0.2458552536298266
721544,0.3578931388817639
721545,0.890524324767623
721546,0.3594932114695716
721547,0.8918106644750732
721548,0.9922139106855883
721549,0.8479304622761512
721550,0.24756176507025834
721551,0.9695998422611102
721552,0.8312883114435726
721553,0.5782807158972533
721554,0.5099089337095336
721555,0.12461930661194665
721556,0.39314795523984514
721557,0.2042268438786318
721558,0.8369880247566301
721559,0.39824131607279023
721560,0.5996581742421466
721561,0.6790849399492932
721562,0.9778317533270866
721563,0.2327454767849883
721564,0.40748771154721963
721565,0.6672372487127006
721566,0.9953566486767557
721567,0.5432133017157594
721568,0.8460581854095016
721569,0.5347941629631181
721570,0.507275182821816
721571,0.5109598865117545
721572,0.18279494467797014
721573,0.8362876222083793
721574,0.8095583834555635
721575,0.673355214369594
721576,0.7059614481965594
721577,0.8687567069563897
721578,0.9101868961558124
721579,0.5793630768854944
721580,0.3562218744056437
721581,0.8913493131204206
721582,0.8455495472858965
721583,0.41161858596856743
721584,0.6969354334940385
721585,0.9119623311155663
721586,0.27960596685738415
721587,0.9299915023407822
721588,0.21385816412173117
721589,0.0715789069602285
721590,0.5241160776759337
721591,0.7215946982981997
721592,0.23726284638430709
721593,0.7749453410318287
721594,0.9675907652953503
721595,0.12360621812287233
721596,0.6871578906960228
721597,0.24839373301994946
721598,0.5481482256992246
721599,0.8222757324650715
721600,0.30822528044892766
721601,0.5667629851037953
721602,0.30585780118269273
721603,0.8275449791397297
721604,0.6050214709849432
721605,0.984141657898548
721606,0.3919483370237952
721607,0.8643907946096573
721608,0.13333961497053737
721609,0.9762178960354144
721610,0.35956789315633075
721611,0.8229276268149133
721612,0.9544432986272878
721613,0.47738122034761876
721614,0.32725480239888743
721615,0.17499803698837377
721616,0.8127423010684017
721617,0.9313413563799622
721618,0.3173399360319945
721619,0.6026423008939118
721620,0.3250858926642692
721621,0.49569481014623995
721622,0.44240523888542815
721623,0.32534640611831467
721624,0.5759203907178341
721625,0.2969169375622711
721626,0.6071432684405311
721627,0.34385996136793123
721628,0.5771931202113422
721629,0.4719259674157519
721630,0.4028359847077032
721631,0.597979930169133
721632,0.7978356270033624
721633,0.15955323600285465
721634,0.07479789704745603
721635,0.18988412124257764
721636,0.3949926626987658
721637,0.667893679800523
721638,0.24289433413773187
721639,0.22335477814478827
721640,0.9591027030233867
721641,0.5668854770292742
721642,0.39986005908228767
721643,0.41938234057292023
721644,0.42017993400791137
721645,0.7307821161788801
721646,0.7791840502251792
721647,0.24806255114735848
721648,0.6998394692714522
721649,0.5937665220145211
721650,0.7978719209072079
721651,0.17442466310358246
721652,0.35053297946777084
721653,0.7695591861092063
721654,0.6763784267639622
721655,0.6275132219738648
721656,0.3597624494197338
721657,0.7300879952678332
721658,0.010501501485781689
721659,0.9511665523757675
721660,0.6470979708566931
721661,0.9459630884018293
721662,0.8984768774679418
721663,0.01665052634885072
721664,0.04673834712676169
721665,0.12888139745489
721666,0.49159743778998044
721667,0.29995271323104733
721668,0.8190014290724639
721669,0.5868532312916267
721670,0.6933138951559853
721671,0.8112137693487512
721672,0.49565502644394765
721673,0.7560362171282797
721674,0.4060684105189505
721675,0.872236908457352
721676,0.6826429639556167
721677,0.815521925531191
721678,0.434630316926046
721679,0.2722140502775262
721680,0.33432757691079557
721681,0.11010488589231529
721682,0.5697490311447062
721683,0.4661519213957797
721684,0.9835722972819704
721685,0.34716898825508336
721686,0.3501810332944221
721687,0.8352727888200817
721688,0.1483453993114628
721689,0.8131736401564128
721690,0.7674052825079086
721691,0.8436364397774205
721692,0.7805161062922811
721693,0.659481520644775
721694,0.7495190185290848
721695,0.17196575111804419
721696,0.8974883920579166
721697,0.42273847973910267
721698,0.9278435313968441
721699,0.6881215985370764
721700,0.33089501115863057
721701,0.43441569432157445
721702,0.3877193992660954
721703,0.022556661240030085
721704,0.3916988164348568
721705,0.18110710365922816
721706,0.7852699097363631
721707,0.13769156812348304
721708,0.29198393296795144
721709,0.685117580034165
721710,0.7668130637115054
721711,0.48964838535750366
721712,0.7038745487254383
721713,0.26320967232537484
721714,0.11788329765014421
721715,0.7837836045779175
721716,0.32016841767303733
721717,0.7797022852945128
721718,0.08810519648437705
721719,0.9188553810074699
721720,0.5432283078490802
721721,0.3552775349459692
721722,0.3543366852847414
721723,0.3014578633011051
721724,0.4972927888549797
721725,0.29402878036778984
721726,0.7762773970989305
721727,0.6370309492775245
721728,0.04860381888644021
721729,0.7491229264053855
721730,0.5143181195570049
721731,0.2117412523839686
721732,0.1628046812156364
721733,0.2642178750966238
721734,0.5647872357132013
721735,0.39223188314758883
721736,0.3581971003264706
721737,0.2304910669884261
721738,0.9600147618474295
721739,0.8204147974433736
721740,0.1677343705014317
721741,0.4373240923470465
721742,0.29010310609510753
721743,0.8622283410021654
721744,0.8640524586502506
721745,0.49077559025578477
721746,0.1568174085105715
721747,0.7893589065763507
721748,0.5844435254641868
721749,0.025032673237957142
721750,0.05866368637879319
721751,0.8694585054240193
721752,0.3534200897227181
721753,0.7175809066147384
721754,0.3378997346008281
721755,0.8180270773461479
721756,0.562654270902584
721757,0.4131869013905102
721758,0.24332916302418955
721759,0.49047337371030136
721760,0.4588116538329329
721761,0.28732470306177466
721762,0.6506830408009785
721763,0.9135615312537624
721764,0.9352277704201194
721765,0.6477694080778365
721766,0.28747301949575904
721767,0.3472981107976109
721768,0.044599973128551955
721769,0.7226653684616445
721770,0.696625888371817
721771,0.12659435804285124
721772,0.184180743641151
721773,0.8777970298325419
721774,0.7199279705600603
721775,0.32754445566996276
721776,0.734070727745119
721777,0.8241366674867693
721778,0.11778628125332623
721779,0.4266173907125994
721780,0.18345486556423934
721781,0.3105636198981328
721782,0.26152549559500193
721783,0.80730013488071
721784,0.7750212441480442
721785,0.5820090420677754
721786,0.6540028860633154
721787,0.5695935606239062
721788,0.18016328766932066
721789,0.4226266316988862
721790,0.5616970191886568
721791,0.1879432698364506
721792,0.5564433021170861
721793,0.10896040649172307
721794,0.15488720098970685
721795,0.6446683731781071
721796,0.24197180591834921
721797,0.33480585378791444
721798,0.030457215943493182
721799,0.6598535331591924
721800,0.8704038918232277
721801,0.17471065208628875
721802,0.8801533417437476
721803,0.5853002709828494
721804,0.7772583794422953
721805,0.16240893807178167
721806,0.25775232551443994
721807,0.9687029640603106
721808,0.27705405174324155
721809,0.716539027288479
721810,0.9500299250216803
721811,0.7793918677226795
721812,0.19362605762704177
721813,0.4685785527456861
721814,0.2189319820833748
721815,0.5182212846297062
721816,0.5570224341693145
721817,0.4305896537945451
721818,0.0583166259232698
721819,0.7071938705180082
721820,0.682352612724852
721821,0.6987881674893867
721822,0.39396648746551644
721823,0.08807832503633753
721824,0.12730156569807313
721825,0.8577784990027901
721826,0.7748622838287974
721827,0.884532340834655
721828,0.3814979610852575
721829,0.5842679886023182
