id,Will_Buy_EV
684256,0.5301613166212625
684257,0.5304418634738868
684258,0.12468471194133482
684259,0.4200842687439591
684260,0.9247441748229659
684261,0.3909074833111787
684262,0.586772579690163
684263,0.6955050301357989
684264,0.3631164552096454
684265,0.9203029536110136
684266,0.7779994317177069
684267,0.7260460245844468
684268,0.21828944238106965
684269,0.7688921714446784
684270,0.9286204637633672
684271,0.9101805844792981
684272,0.7112678932805285
684273,0.8279514452769189
684274,0.18077017866694092
684275,0.621921703192806
684276,0.01733494797390438
684277,0.2654031327760956
684278,0.7246674558410023
684279,0.4542134153879224
684280,0.4228480713777914
684281,0.4368857083459068
684282,0.6761921561863774
684283,0.001997712040003444
684284,0.12960097318124583
684285,0.9221497227551868
684286,0.8509548564537597
684287,0.40839585180098115
684288,0.7437992541491193
684289,0.6210715305489246
684290,0.15656745979298087
684291,0.6994346751478044
684292,0.5632218936467627
684293,0.6853919433553239
684294,0.9423269371477516
684295,0.11886879544829786
684296,0.6429793451109271
684297,0.4338933714328487
684298,0.4738089125053772
684299,0.049684256111586424
684300,0.39727439110087726
684301,0.515386709819131
684302,0.02279038819508257
684303,0.7397806939831257
684304,0.042504898315942445
684305,0.8865355743930289
684306,0.9934954272642722
684307,0.2337629125226508
684308,0.3357050089713401
684309,0.25303377161908897
684310,0.012938393715289874
684311,0.543523470608316
684312,0.8984659605972913
684313,0.8174697165471781
684314,0.021019622663698057
684315,0.6412857871063081
684316,0.3307240853372612
684317,0.5601312894363615
684318,0.9473777924806499
684319,0.7426623929465297
684320,0.26552066269706565
684321,0.16139494546313304
684322,0.1362955375009171
684323,0.4254329968219288
684324,0.35751736536861184
684325,0.7191207624299973
684326,0.7269087249128972
684327,0.319724080364573
684328,0.5754148203380852
684329,0.13595802283475852
684330,0.5652279458444598
684331,0.8137010295994465
684332,0.9058306164571724
684333,0.17669484261572818
684334,0.3570669445090748
684335,0.6893756598081083
684336,0.5206510243345038
684337,0.4903787120789998
684338,0.6626391033178909
684339,0.5160121693020605
684340,0.7875665522337707
684341,0.489755642975995
684342,0.21977261205625628
684343,0.23839745789201813
684344,0.8181010211197045
684345,0.18510545544894516
684346,0.849346776341485
684347,0.4224530654572391
684348,0.9501180577238366
684349,0.10695248980315396
684350,0.1343495588658537
684351,0.6292207893610295
684352,0.023551157140173883
684353,0.9812182440426105
684354,0.2817720182998414
684355,0.8980152780173246
684356,0.2029475129274625
684357,0.9240996620927533
684358,0.10102570853609033
684359,0.7612240071264728
684360,0.7662337200078201
684361,0.01195938482787476
684362,0.6215454539030498
684363,0.9517714154704516
684364,0.5816059741352169
684365,0.6986930990342254
684366,0.38397257239688715
684367,0.8939420880736355
684368,0.559456172863901
684369,0.47496163396600755
684370,0.4709104808825003
684371,0.6810573993905229
684372,0.38261143423406163
684373,0.08085784628688066
684374,0.28814150839777974
684375,0.6051777199491948
684376,0.157838810400386
684377,0.1547799092580374
684378,0.7545201255595037
684379,0.15230822151982273
684380,0.8717072974547775
684381,0.5350961949077404
684382,0.7780015429291732
684383,0.2656121950553508
684384,0.3247027880990137
684385,0.36995140636781504
684386,0.35237523939785803
684387,0.7858080003224395
684388,0.13556655886402164
684389,0.03823918682415606
684390,0.1758996836061725
684391,0.5702891478583461
684392,0.768953187200859
684393,0.2530417628162095
684394,0.5487407975825407
684395,0.12080430526617271
684396,0.4350460754454503
684397,0.6372565138507249
684398,0.8369858251342865
684399,0.865257214912516
684400,0.43396337292378273
684401,0.8616734945164771
684402,0.5776001859261932
684403,0.3264811086268026
684404,0.8684492968575315
684405,0.9686600603195799
684406,0.41741761673363653
684407,0.20233793115060236
684408,0.198663341421367
684409,0.9103758104718356
684410,0.5449706973444884
684411,0.6254101573524291
684412,0.7646406103041251
684413,0.3562045407971114
684414,0.02148059958056684
684415,0.14469620495780497
684416,0.0691507425052211
684417,0.6251918127219334
684418,0.6239952618133404
684419,0.4771692283426126
684420,0.39837260492001253
684421,0.0812868235192098
684422,0.196556195345686
684423,0.7020011580256613
684424,0.9646980666624617
684425,0.8628751925935211
684426,0.15415080313712062
684427,0.19765179196052415
684428,0.2200624587081497
684429,0.31314170686910564
684430,0.3853067184593949
684431,0.773791717473145
684432,0.1861189067449106
684433,0.2100995471102444
684434,0.8398951966711254
684435,0.8743747520744178
684436,0.3618772962150951
684437,0.7825109510370802
684438,0.530700582842673
684439,0.11663520350900791
684440,0.7105375536973986
684441,0.6357168300107489
684442,0.2398522570726238
684443,0.19291836861281103
684444,0.19568684731832084
684445,0.12402660719680582
684446,0.17139113045166926
684447,0.28925563481904165
684448,0.09111397200620835
684449,0.05763007090966082
684450,0.05869644207651432
684451,0.7421490893917468
684452,0.44842693371921394
684453,0.25902860019787805
684454,0.6383830283723266
684455,0.3881055741827801
684456,0.0711427490398568
684457,0.9529689085725916
684458,0.30717685400353306
684459,0.17879185138676496
684460,0.15557494613139253
684461,0.18320283516507097
684462,0.3119669659963221
684463,0.15701344885324137
684464,0.028488181534175497
684465,0.7185467222874923
684466,0.04120250766557329
684467,0.8562884396428632
684468,0.9880916855519767
684469,0.3988359024246914
684470,0.23653800403101805
684471,0.4344299332098187
684472,0.26861550677842827
684473,0.516176756556293
684474,0.8328007060868232
684475,0.012852305141942766
684476,0.4571345992401558
684477,0.7520663743947388
684478,0.2365637398732732
684479,0.20130239065036915
684480,0.4986129253425898
684481,0.43509030619807193
684482,0.06706601714635224
684483,0.277356149073514
684484,0.17586002423705657
684485,0.3163060290005429
684486,0.8860300701070515
684487,0.41205189427576416
684488,0.78962288965003
684489,0.9223757096222301
684490,0.8738105875161274
684491,0.9661550119505911
684492,0.4844816273566943
684493,0.46738481007777194
684494,0.7791019203038608
684495,0.7904105809033245
684496,0.0838841894077729
684497,0.23225634504104775
684498,0.9014703715461736
684499,0.4696982965402391
684500,0.7677515589159295
684501,0.9311752041179442
684502,0.47563603516929337
684503,0.6699614302602731
684504,0.9751556822166116
684505,0.5646520038668321
684506,0.8644366166771922
684507,0.3412230178232485
684508,0.3695383417376125
684509,0.4085958585533682
684510,0.07918974495605845
684511,0.7353964580327365
684512,0.16910737543001755
684513,0.10960385734038129
684514,0.5809872844874027
684515,0.8161878098824412
684516,0.4952412682867336
684517,0.622667885585948
684518,0.11102918680060123
684519,0.22140953375988529
684520,0.22374237008612258
684521,0.673999130913693
684522,0.2672116383934448
684523,0.29128689941813435
684524,0.18544077166349415
684525,0.10846727530624997
684526,0.4135013020155177
684527,0.4489950589800074
684528,0.5938467607691195
684529,0.7952411897706045
684530,0.701029041109562
684531,0.0728762106859928
684532,0.3161865797964216
684533,0.39576890539705034
684534,0.6117799318532345
684535,0.254208582283987
684536,0.198207424432806
684537,0.9232628197427586
684538,0.30492717498183003
684539,0.7644508280965256
684540,0.5374574366246161
684541,0.2043433028751821
684542,0.935124146649634
684543,0.7098886266159382
684544,0.6665299962582703
684545,0.6355002999752325
684546,0.07298794786145182
684547,0.20182855340226524
684548,0.7756025436783043
684549,0.11522838640718307
684550,0.355682897084635
684551,0.9389155858267221
684552,0.44684999833807526
684553,0.17015144801625945
684554,0.31639984705058083
684555,0.7642810064336988
684556,0.007116754268856498
684557,0.37342516928731695
684558,0.9338255422214813
684559,0.8235304288821405
684560,0.9145695313974223
684561,0.8253479202342432
684562,0.7838975982177885
684563,0.47456326057592624
684564,0.15476633469174958
684565,0.1645047425050466
684566,0.12224615800952189
684567,0.04262670300393113
684568,0.3787907696089888
684569,0.07400583095669373
684570,0.2533757529805813
684571,0.8849158041015603
684572,0.09574138113185884
684573,0.4256160091944131
684574,0.10890843126257511
684575,0.3808245292761781
684576,0.13501174644908626
684577,0.5671815143719847
684578,0.5330867752405145
684579,0.4975551037097737
684580,0.9682302106858184
684581,0.9118142782976273
684582,0.7030236822965235
684583,0.3948308121368138
684584,0.9201230818836859
684585,0.6399057352804286
684586,0.11181776790335676
684587,0.8789209755227713
684588,0.18354024514305767
684589,0.846094620833836
684590,0.16091693927030423
684591,0.7786582518314105
684592,0.05303862217105297
684593,0.41799675170050665
684594,0.7536789037543185
684595,0.030538534276608655
684596,0.0683567525135848
684597,0.041632706259907754
684598,0.7531377531458141
684599,0.6967721059761853
684600,0.4980633473362487
684601,0.5443719507934186
684602,0.6031848933572127
684603,0.6749694157867843
684604,0.26001680419639045
684605,0.6244602866728555
684606,0.08123990577017648
684607,0.4990216977577451
684608,0.78003340076124
684609,0.880523507161936
684610,0.8217663284976994
684611,0.5540375305351406
684612,0.54945953422662
684613,0.1335259770176311
684614,0.6453603031001744
684615,0.622613325600367
684616,0.7282587486814742
684617,0.2590189688860646
684618,0.14932453882897379
684619,0.7374888430761817
684620,0.1343660647009543
684621,0.6856844944516577
684622,0.9034004550271391
684623,0.1924734089862407
684624,0.948936983216654
684625,0.7287179110033637
684626,0.9057832450593943
684627,0.999257237420473
684628,0.9321813970339923
684629,0.7194971862000401
684630,0.648424700371547
684631,0.6365109421385856
684632,0.8288920336052521
684633,0.2854943981795425
684634,0.817141239959859
684635,0.08130852886684738
684636,0.8576621054902578
684637,0.25992314317861026
684638,0.4733704086494065
684639,0.4461201472997474
684640,0.08274450162454233
684641,0.462399332508216
684642,0.4564450705960325
684643,0.4133656261447542
684644,0.7409259651355237
684645,0.9420450816929787
684646,0.22953836093044402
684647,0.2917352788583196
684648,0.8123967371139547
684649,0.24334732403510437
684650,0.5942541896860689
684651,0.11428097589964871
684652,0.2753549125317238
684653,0.2485542868803125
684654,0.9253843778901024
684655,0.7663411998642892
684656,0.18705834350335301
684657,0.8204577089011031
684658,0.05296977225000966
684659,0.7264737281106847
684660,0.029562596242235516
684661,0.12791099202249956
684662,0.04477392720141559
684663,0.9691507861252927
684664,0.9695223767914002
684665,0.7256296622768298
684666,0.14438852642063374
684667,0.1271328971849612
684668,0.3835933918383182
684669,0.19234886495775438
684670,0.39487064598621624
684671,0.36185925495347354
684672,0.21252824290587144
684673,0.5971845860974282
684674,0.671008870316044
684675,0.6330236395488533
684676,0.44431322945300517
684677,0.3896069595998748
684678,0.17750221524533716
684679,0.650646602131643
684680,0.3817327166153127
684681,0.4005309435117455
684682,0.8286551242722754
684683,0.9494954248215481
684684,0.4462059218085788
684685,0.44382953520283724
684686,0.8860037933759082
684687,0.11260170783049205
684688,0.02014725612737689
684689,0.600632403798331
684690,0.5242279574473987
684691,0.9527355586374591
684692,0.41416903807186023
684693,0.03637598163699673
684694,0.3275421930409759
684695,0.9913863270093826
684696,0.5844383824176913
684697,0.6193726159995108
684698,0.5321396962455245
684699,0.593965948252811
684700,0.9806489672119264
684701,0.42716984338562247
684702,0.5273382081380572
684703,0.5053957243431318
684704,0.8539583601051522
684705,0.4851950249040075
684706,0.5743120351354443
684707,0.040669121429817094
684708,0.7394161872166495
684709,0.21587112816248788
684710,0.8954429326018422
684711,0.15572712783725662
684712,0.8761134132330909
684713,0.44551714342968746
684714,0.42142169503585264
684715,0.0955597646016663
684716,0.5496497177388785
684717,0.33764636387881186
684718,0.39311221621108555
684719,0.7956060106015966
684720,0.3126406867264907
684721,0.19489990633025817
684722,0.11637058670653888
684723,0.07943792571554147
684724,0.9772608392170267
684725,0.514785991640824
684726,0.6084246759443069
684727,0.8385435851319415
684728,0.9251871453742704
684729,0.4047714251541075
684730,0.38457862967196044
684731,0.6288594057916811
684732,0.6435507331530776
684733,0.2962493106938182
684734,0.8399840943770849
684735,0.14756818536925217
684736,0.5251790145929205
684737,0.7405222700967048
684738,0.5832523352223441
684739,0.35171467448128974
684740,0.6127868052423997
684741,0.4904376515197712
684742,0.6312164948777386
684743,0.6369438975214464
684744,0.5297538877043131
684745,0.5493396837178398
684746,0.8931015118455102
684747,0.4818421244789473
684748,0.9535770072670168
684749,0.19032590562029789
684750,0.024321592293135956
684751,0.5395985191160165
684752,0.08652863007762715
684753,0.8777435127575187
684754,0.6342128622854143
684755,0.26675619250165733
684756,0.3238114904516099
684757,0.7491538796607718
684758,0.9309797861970914
684759,0.9143128185519305
684760,0.7857653922364821
684761,0.9788266776519455
684762,0.20596935445696368
684763,0.48465546206611
684764,0.005741640235084269
684765,0.6274103295644718
684766,0.9781136116171766
684767,0.22068735985416238
684768,0.6174687045615166
684769,0.5931340611429523
684770,0.7571692248530069
684771,0.5686468347138649
684772,0.7175742215147627
684773,0.36508682618875815
684774,0.5434775997410014
684775,0.5221837464110496
684776,0.3607207361881623
684777,0.2095771705805648
684778,0.21883755475300437
684779,0.4572734855481904
684780,0.5354168198821682
684781,0.8686518684701298
684782,0.8563072137216879
684783,0.07726650110232283
684784,0.6928766939963863
684785,0.41340678604433384
684786,0.328964294615896
684787,0.5296755635037141
684788,0.2829513480041592
684789,0.9563007841231315
684790,0.5937352678660616
684791,0.43100436174544143
684792,0.3896576112270387
684793,0.9080365707190846
684794,0.8676924886149431
684795,0.9826081889007331
684796,0.37009510833175646
684797,0.7942031367542461
684798,0.576807434744591
684799,0.37137989392122017
684800,0.786289286744654
684801,0.13199154503427796
684802,0.37659149794204866
684803,0.2770786207298458
684804,0.5620581101359698
684805,0.9037785189118746
684806,0.5020892356742742
684807,0.8293354229092441
684808,0.07827750967427757
684809,0.1666317269892999
684810,0.8452056437742423
684811,0.5323462809047116
684812,0.20082728083029583
684813,0.009961097002925946
684814,0.9411502071997022
684815,0.5329821568607437
684816,0.04515537600370875
684817,0.8865346147514532
684818,0.2945667798433045
684819,0.5629346293031091
684820,0.24410648776156013
684821,0.1641880607850932
684822,0.8992597063165265
684823,0.3575965794186718
684824,0.7783256400613018
684825,0.3360844338023101
684826,0.36095775020931087
684827,0.581877814421546
684828,0.019087637347610008
684829,0.4536396544138757
684830,0.661570080050683
684831,0.36028989201676787
684832,0.48911163623861326
684833,0.4691096698457847
684834,0.573028209187556
684835,0.9911401353251654
684836,0.7456937436516438
684837,0.2928744606487194
684838,0.3978331991143729
684839,0.8967972834815238
684840,0.9968068711732657
684841,0.6156580702846725
684842,0.0056819330810522865
684843,0.556741521326769
684844,0.43444066374743695
684845,0.10990966893848723
684846,0.3130715308978851
684847,0.9848445027324922
684848,0.8919012096107579
684849,0.18457627418809305
684850,0.3764633596196609
684851,0.5658788271051286
684852,0.48602710394218135
684853,0.6946200312267368
684854,0.4656921244745853
684855,0.8013869961412812
684856,0.10679570181772689
684857,0.9443150702200275
684858,0.6007446120705636
684859,0.4393700982489769
684860,0.6707826915206855
684861,0.6565392027105861
684862,0.3151368540488979
684863,0.7236071740361469
684864,0.06042048178718064
684865,0.8357121539390713
684866,0.9432785002861042
684867,0.7804903646315199
684868,0.5399002653234476
684869,0.8433607241211057
684870,0.5383976759923763
684871,0.17957980436048915
684872,0.8934887533933143
684873,0.008397160403129723
684874,0.79277311377432
684875,0.5745792516941817
684876,0.4102858920562004
684877,0.4873044915674986
684878,0.5254693497896159
684879,0.6128180546617076
684880,0.9970017831012876
684881,0.22949676483014825
684882,0.6236714961937562
684883,0.06945835125027774
684884,0.9676879608515091
684885,0.7083923360232086
684886,0.6985860030343866
684887,0.4429092214837926
684888,0.33590370712157863
684889,0.41432586095334456
684890,0.4847355834136597
684891,0.12455596293794442
684892,0.24406384477954546
684893,0.48831220246203894
684894,0.5512744956145689
684895,0.6336472146446888
684896,0.5970002127787093
684897,0.7043549494343043
684898,0.6321550766827773
684899,0.3825214198542688
684900,0.31833919543475814
684901,0.5678823667867003
684902,0.18789926869205126
684903,0.16531457530669488
684904,0.3680231549298576
684905,0.17236514920289117
684906,0.5904026769463472
684907,0.21414379077440718
684908,0.19359594535731073
684909,0.008067322869576073
684910,0.006121937467486688
684911,0.09831337758676839
684912,0.8197299690742416
684913,0.1226585770626645
684914,0.30809203800215534
684915,0.4985140124681867
684916,0.3613599970617519
684917,0.8951812819642432
684918,0.8307847957529404
684919,0.1861841623720525
684920,0.6659056360011456
684921,0.020047453403512792
684922,0.22701005433926802
684923,0.60478442393545
684924,0.14917535818403707
684925,0.9429390837848229
684926,0.24003718872825938
684927,0.5989257248761691
684928,0.8743443401604851
684929,0.7384110411823203
684930,0.8568650620936081
684931,0.9135594999150717
684932,0.9954588713760119
684933,0.8812305885228786
684934,0.45181835939152787
684935,0.36923043637606884
684936,0.17640778764841836
684937,0.6483097527588169
684938,0.87904574637563
684939,0.8901907270183508
684940,0.25194553807234005
684941,0.19973192848785873
684942,0.3910783518557243
684943,0.8298991338187898
684944,0.4444322948004962
684945,0.4051083814833494
684946,0.8696539785474742
684947,0.12960013567587075
684948,0.13821907797113972
684949,0.3152839234823683
684950,0.3480800930817432
684951,0.1879133318031412
684952,0.5367773299159624
684953,0.186607626027329
684954,0.3372005841948951
684955,0.2135329003953985
684956,0.11433386087447948
684957,0.1771605653963891
684958,0.6050881243220895
684959,0.36203729463779327
684960,0.679910592811604
684961,0.7188508763228767
684962,0.1621043823079432
684963,0.027020749980828977
684964,0.29973408331939666
684965,0.2134236757360647
684966,0.8968159877682339
684967,0.9447171774882394
684968,0.06609056765678122
684969,0.08164208283050296
684970,0.025790157968344565
684971,0.13494774708000695
684972,0.09108748589872134
684973,0.11379297198640484
684974,0.773007568169666
684975,0.6933261552143476
684976,0.23217029136375797
684977,0.1165627592940632
684978,0.9687048494091182
684979,0.39595999620679856
684980,0.9323382199154766
684981,0.9068100789933324
684982,0.4077279412643522
684983,0.279023517587133
684984,0.09611169809187485
684985,0.3734446063912303
684986,0.604078790760885
684987,0.8058984631165685
684988,0.54239829958492
684989,0.07134807744098139
684990,0.16234680521797254
684991,0.9687906413659784
684992,0.9478762826591111
684993,0.1595425231576779
684994,0.4357886112006049
684995,0.3038848646464815
684996,0.5623883489741824
684997,0.6237319361649913
684998,0.6110647197109419
684999,0.6518831439218964
685000,0.8312644595084908
685001,0.5162275477676861
685002,0.04099574852609959
685003,0.6462081377082172
685004,0.5958983174255293
685005,0.6329443033625928
685006,0.6918360412237593
685007,0.1330824306813813
685008,0.9526396119279261
685009,0.46201083470234927
685010,0.6075153893793674
685011,0.3185011305886362
685012,0.3545021191939394
685013,0.8278175665531061
685014,0.2133998766249894
685015,0.8312371184476
685016,0.8889975435792868
685017,0.15592483144986224
685018,0.5040347083165069
685019,0.8399313664345118
685020,0.817584629263851
685021,0.8943690936787274
685022,0.7293296737838048
685023,0.5924315337174866
685024,0.6261036118029981
685025,0.14865533713822493
685026,0.3652753870343524
685027,0.18072964689639262
685028,0.7785257689498895
685029,0.9508682008194816
685030,0.04505115892859682
685031,0.3746406338589639
685032,0.9723272695326973
685033,0.8309025350502542
685034,0.49001174514048407
685035,0.06358541459962053
685036,0.366972382300615
685037,0.8413752431491842
685038,0.3118198791148231
685039,0.027166929564838314
685040,0.3418770222810453
685041,0.5673658178985891
685042,0.05118192509857918
685043,0.6007551506798667
685044,0.045702057637294395
685045,0.4445674472304002
685046,0.628801984329402
685047,0.7653157443246142
685048,0.07749596012706701
685049,0.336442676726502
685050,0.9671617108594698
685051,0.995113295720618
685052,0.7614077348681316
685053,0.33977926324477675
685054,0.9265568679671904
685055,0.5122084467128044
685056,0.1665978429176663
685057,0.03799833423670502
685058,0.1124276811927612
685059,0.3812172844010349
685060,0.8555424840740937
685061,0.8204710566430184
685062,0.8339380907302724
685063,0.5817473729593767
685064,0.9001066859711655
685065,0.04258840458104971
685066,0.5809459501075366
685067,0.3324080294780954
685068,0.5985949800451258
685069,0.8059444561200836
685070,0.3972205464844708
685071,0.6201625231524435
685072,0.6782340989790024
685073,0.7753537522378187
685074,0.48165714047922575
685075,0.8951702897061952
685076,0.8146337837629168
685077,0.30729293573812533
685078,0.7942807804817278
685079,0.03897999522447456
685080,0.5432454711678741
685081,0.7694800478739009
685082,0.768721041179703
685083,0.08101365718270345
685084,0.4681022904637887
685085,0.5316244559595618
685086,0.4943186339798787
685087,0.8659936787537013
685088,0.25702839308977804
685089,0.016906738454835733
685090,0.13305674718321206
685091,0.28122793642252425
685092,0.3869141355465809
685093,0.7578254801064993
685094,0.9491973775961905
685095,0.47619821065231804
685096,0.3085127448689055
685097,0.5834619907345734
685098,0.7724866049303069
685099,0.10561506351126047
685100,0.1990776972056895
685101,0.9702384962311822
685102,0.7257785812013369
685103,0.8489437617757836
685104,0.279211153687209
685105,0.725469646406103
685106,0.2260219550289275
685107,0.3579852517048251
685108,0.17799976323025124
685109,0.25816031650026044
685110,0.653974115675021
685111,0.05804507227104327
685112,0.36907582939422273
685113,0.5725152720413749
685114,0.031553695479381534
685115,0.983470924125241
685116,0.903278720131265
685117,0.010821145231021932
685118,0.08607824411414744
685119,0.3026308399315234
685120,0.36363637156728573
685121,0.7545654555379301
685122,0.7008813609950889
685123,0.7908916405011667
685124,0.7142009417922422
685125,0.17658376846535775
685126,0.41658545045531936
685127,0.5492092073596133
685128,0.1444664144205165
685129,0.889450581643121
685130,0.7211659505559509
685131,0.03162966419611305
685132,0.524734403926923
685133,0.6132158173707861
685134,0.7460599254288703
685135,0.9348162587361191
685136,0.8246501386725696
685137,0.45057187222494555
685138,0.6122872507341911
685139,0.7685749313878083
685140,0.36708183378432124
685141,0.5951227525521449
685142,0.9208229572087971
685143,0.4225271672349053
685144,0.6147272528523818
685145,0.818707863556067
685146,0.5528255904652805
685147,0.4573762893329819
685148,0.3011665315753048
685149,0.997906271458349
685150,0.5382435226592749
685151,0.11634991079259152
685152,0.9019683731798325
685153,0.642546110559608
685154,0.2438693690522396
685155,0.996743046284473
685156,0.6131968513636462
685157,0.6314073414150856
685158,0.7113914253233533
685159,0.5376412690544469
685160,0.35996614384521225
685161,0.5142853030107533
685162,0.977838927302178
685163,0.6363133606621806
685164,0.5172535267482204
685165,0.8024038149067756
685166,0.4376568763160721
685167,0.8648345538665573
685168,0.674770909564861
685169,0.3169100274082358
685170,0.6073803416376352
685171,0.010264308844763405
685172,0.33446356428503693
685173,0.29060068589945415
685174,0.6360794174940739
685175,0.4676766981490171
685176,0.25943224289261096
685177,0.11855056085379484
685178,0.8536659485930477
685179,0.46140538810827864
685180,0.39942705908329973
685181,0.969159143731015
685182,0.16882075666342392
685183,0.2913994043068539
685184,0.21773899197329613
685185,0.9297800946433419
685186,0.7193773182432313
685187,0.924474602780361
685188,0.21857988226593705
685189,0.4278277038577504
685190,0.42253524567216916
685191,0.38331778277780115
685192,0.7340815745938556
685193,0.5580040257836498
685194,0.8848344439439768
685195,0.4322219898726407
685196,0.3500172255662823
685197,0.22853406984951857
685198,0.19580198685936617
685199,0.46453039983117284
685200,0.24393172830662607
685201,0.6116375908355276
685202,0.3407382941393904
685203,0.5288478464727021
685204,0.8958253235976823
685205,0.9820600939768273
685206,0.5838977029059604
685207,0.176208339232948
685208,0.8829113396744703
685209,0.7734994455452696
685210,0.8774441569300123
685211,0.46236129580576435
685212,0.32045961946023993
685213,0.8857851870249829
685214,0.9162660032228254
685215,0.04353982813517302
685216,0.4397809644275698
685217,0.6443806137396421
685218,0.20065890735384678
685219,0.5723233786223089
685220,0.11911109622212664
685221,0.7386953917051896
685222,0.9181022686537529
685223,0.9239352493188073
685224,0.0002697639709200686
685225,0.44755859767751033
685226,0.49086687302450144
685227,0.7738080139319018
685228,0.4613273256281094
685229,0.740797320820305
685230,0.5338238148666451
685231,0.42388762492461357
685232,0.08990765020157271
685233,0.41734618450435335
685234,0.5671938675762673
685235,0.12307047267494765
685236,0.11581947327367675
685237,0.15425322306528189
685238,0.8230236334420432
685239,0.9105893917905106
685240,0.12123384083541856
685241,0.18355949031865595
685242,0.35880427961757055
685243,0.0734015359325138
685244,0.408297584503638
685245,0.5686817307711601
685246,0.5983236980957134
685247,0.10411530076083
685248,0.6221248680383783
685249,0.04964721394676763
685250,0.1777674252807802
685251,0.2191927268241543
685252,0.8374731136783559
685253,0.7505549214651144
685254,0.2900756921654774
685255,0.6929358253654729
685256,0.6938048244322651
685257,0.7158091265926887
685258,0.6411611558376785
685259,0.5522672884446155
685260,0.7119370949712774
685261,0.8870034607292421
685262,0.5602114456799684
685263,0.42002785926734154
685264,0.13465085142453992
685265,0.6510884036650282
685266,0.7722654337191702
685267,0.23239271883295717
685268,0.46670592473112366
685269,0.4326014321516394
685270,0.6444890532376867
685271,0.23541695074238306
685272,0.5553862805976263
685273,0.49144804941072334
685274,0.8741231166052627
685275,0.825525122413188
685276,0.5029661038019865
685277,0.6905495980715741
685278,0.3067081301619447
685279,0.2159161789724559
685280,0.6538644373669424
685281,0.7207491869436751
685282,0.8947338272695763
685283,0.7791711889775917
685284,0.7716939060927905
685285,0.40868791435251284
685286,0.3584146476898417
685287,0.9297069874033086
685288,0.9626283989523158
685289,0.10693097638383149
685290,0.027507951284755052
685291,0.40157553953884684
685292,0.17887146674148377
685293,0.37640906135450963
685294,0.23259769827350882
685295,0.9814574565153689
685296,0.47456298140746783
685297,0.6782175931439017
685298,0.3418946971340653
685299,0.15169003786483934
685300,0.8874602326712068
685301,0.05358486760392242
685302,0.5583798039766326
685303,0.7662352903303985
685304,0.9969198646067874
685305,0.03566448592480615
685306,0.06825942740978867
685307,0.6402448551652228
685308,0.057584514106862016
685309,0.7303860123341859
685310,0.05894078426969487
685311,0.9332479252331036
685312,0.017094234970682513
685313,0.7948991909610835
685314,0.5045163262512657
685315,0.14250727997185283
685316,0.2392444375466571
685317,0.27745888306619093
685318,0.6936756741242157
685319,0.9632140420338715
685320,0.18719663657841365
685321,0.14974381495737488
685322,0.9863671921925655
685323,0.5158763363990392
685324,0.27893489904963203
685325,0.19301028482772642
685326,0.5028990684759225
685327,0.9129834358012435
685328,0.13321702477436861
685329,0.32350527754884506
685330,0.948751179159586
685331,0.8801472578721797
685332,0.5457511825619515
685333,0.4462983614643537
685334,0.05995210690616529
685335,0.9197837351745191
685336,0.32625583712893386
685337,0.16966656730014348
685338,0.5461515275792701
685339,0.3025221212650204
685340,0.43438470791956424
685341,0.3345910221343074
685342,0.21085501185462682
685343,0.3490105266574035
685344,0.13880135358316642
685345,0.021460604139736723
685346,0.9507690262246488
685347,0.8041842117499736
685348,0.5639085259181306
685349,0.9397950886067601
685350,0.16939797234714282
685351,0.41221709221099934
685352,0.5527872571463418
685353,0.2888625656296692
685354,0.4307538429501196
685355,0.56211642144771
685356,0.6127984954215936
685357,0.7855895858998292
685358,0.7532144546797488
685359,0.3502514304548186
685360,0.21819948034536277
685361,0.5614940677138799
685362,0.2407189181035772
685363,0.4236856814410466
685364,0.6229354685532871
685365,0.5408976120889714
685366,0.4123899672788394
685367,0.665978743241179
685368,0.7138547380078172
685369,0.9124752794149117
685370,0.3344939936469982
685371,0.04577533935761418
685372,0.18883901951500934
685373,0.7352722106207371
685374,0.2851481594990601
685375,0.710871317037398
685376,0.6090477101512543
685377,0.021661867150186434
685378,0.4374796741371273
685379,0.6352724461691238
685380,0.9432980769742466
685381,0.20413479893284364
685382,0.5728629763562636
685383,0.8026298192218475
685384,0.7103022495830575
685385,0.533751737060302
685386,0.49071818092436686
685387,0.264905462654981
685388,0.8667235123440004
685389,0.573130489531488
685390,0.005626553038124902
685391,0.9668294131538769
685392,0.871050012767595
685393,0.7580611157333846
685394,0.8491539581769008
685395,0.0018972113949934453
685396,0.46773399747509575
685397,0.9175141828481865
685398,0.46664724701078186
685399,0.06814263030602184
685400,0.10740404478455305
685401,0.7726588169730584
685402,0.16402186831222512
685403,0.8855830516131007
685404,0.89967624310443
685405,0.06319906290127739
685406,0.7732751162409478
685407,0.45916352580340974
685408,0.45101023649668703
685409,0.7473217319646053
685410,0.03172280177303378
685411,0.318986517297583
685412,0.5883489043902991
685413,0.01729839435388772
685414,0.8985631286688297
685415,0.7383933488812716
685416,0.4455173877020885
685417,0.027892837348691784
685418,0.08446978014524262
685419,0.11438006325433822
685420,0.22974557371866253
685421,0.6732830289219395
685422,0.030989094720374838
685423,0.20674708288590044
685424,0.5706939072269124
685425,0.8118724064050666
685426,0.9547289610143865
685427,0.5572780482076818
685428,0.46257402217103544
