id,Will_Buy_EV
761778,0.9176364503378923
761779,0.42092237641943026
761780,0.2441335336150282
761781,0.4882384522359041
761782,0.36988910468394304
761783,0.4442155051043741
761784,0.8600321988476882
761785,0.18454874066981072
761786,0.5808685034584885
761787,0.7428881706835547
761788,0.9711321819055178
761789,0.31775380671025105
761790,0.9253422588850865
761791,0.33727027961211337
761792,0.25238163119774165
761793,0.7438345592706387
761794,0.08923934889721476
761795,0.18979802176170305
761796,0.958424681758517
761797,0.19449035735765655
761798,0.7801443696247651
761799,0.5749162357114779
761800,0.8721989802942145
761801,0.420560152469064
761802,0.2761414983543762
761803,0.2261563380205508
761804,0.5130247950669147
761805,0.7280889842566932
761806,0.9514621651325946
761807,0.0238968352688876
761808,0.9521119348778567
761809,0.2575839767199575
761810,0.2997336886245453
761811,0.3908898931666173
761812,0.8835099291412484
761813,0.31459586293487596
761814,0.962584499292564
761815,0.1751869265768912
761816,0.3856032729969897
761817,0.7632426790544001
761818,0.36555114136313116
761819,0.4441495510324866
761820,0.4505083610744651
761821,0.6346364264339035
761822,0.4039479269919831
761823,0.8682211471437089
761824,0.15194300172335548
761825,0.6323582192470383
761826,0.9404361448553817
761827,0.8306053414772073
761828,0.1747493265443678
761829,0.3475462031828598
761830,0.5022231582194565
761831,0.5957961083956916
761832,0.29761007219877095
761833,0.7253988258430387
761834,0.43883728205712497
761835,0.39252565883843016
761836,0.5150346494427666
761837,0.7952729774477205
761838,0.5355741083855717
761839,0.8022178714248052
761840,0.24911498534092238
761841,0.2894383975882446
761842,0.8197956784728526
761843,0.0260054462708992
761844,0.6043361138150923
761845,0.8603347500663466
761846,0.9445155263387935
761847,0.8203412826601336
761848,0.273827871388164
761849,0.6009523907565892
761850,0.27955087021861336
761851,0.9769544608071418
761852,0.5686902062216326
761853,0.4197112991364379
761854,0.09297378011575463
761855,0.652450307183707
761856,0.05178057673520714
761857,0.8230385948223262
761858,0.7991148893760031
761859,0.3114204709923349
761860,0.01304826285175287
761861,0.1587408076512307
761862,0.2826711259529099
761863,0.19366540801404786
761864,0.2735090933740411
761865,0.3604695371577041
761866,0.293763274783682
761867,0.9060714561769216
761868,0.7531002339624736
761869,0.24424380603151732
761870,0.8732015519795732
761871,0.7911402045727809
761872,0.5589405193726128
761873,0.6673482502367281
761874,0.2775322917591783
761875,0.9392248930907177
761876,0.09785822003220583
761877,0.9619123958933296
761878,0.8569084534799585
761879,0.09611654398569529
761880,0.840853347980488
761881,0.9982192400590376
761882,0.9881486814158349
761883,0.10179121139309481
761884,0.37845161823898793
761885,0.046970291529211464
761886,0.2725009382751894
761887,0.4360211478765319
761888,0.956069353672778
761889,0.9820018666049233
761890,0.4149926168080637
761891,0.39602628461694556
761892,0.613432541285417
761893,0.5063545352410229
761894,0.4175491222612267
761895,0.698451876471862
761896,0.2078539085900991
761897,0.38679725107615937
761898,0.45262569616005977
761899,0.25421927216366524
761900,0.6754492597702322
761901,0.49361894354488484
761902,0.8297463682076248
761903,0.4290052398590817
761904,0.9790998874418736
761905,0.21757236321989173
761906,0.31951607159401746
761907,0.8552857739335201
761908,0.5331639930549316
761909,0.7861906829928005
761910,0.08647224406635817
761911,0.5781896863534919
761912,0.6065968728347916
761913,0.370505024984903
761914,0.7050225072632358
761915,0.8505168408837078
761916,0.06470827275184292
761917,0.42695159058364296
761918,0.9893426594950047
761919,0.9471742780515491
761920,0.7032248226001224
761921,0.5511380479793191
761922,0.24288511725430062
761923,0.2833913862935225
761924,0.7501654522451517
761925,0.17687782845694866
761926,0.5674841889071184
761927,0.9379738595049152
761928,0.012046214611409253
761929,0.8393126748197299
761930,0.12384743950764064
761931,0.7331704139804487
761932,0.5113967065886548
761933,0.9011013457596854
761934,0.2805612935791966
761935,0.995111895968444
761936,0.05257464282293199
761937,0.23356308498251957
761938,0.28321481084180256
761939,0.25200579767698594
761940,0.6772043709054605
761941,0.6168878018293008
761942,0.8426801710827687
761943,0.7096256827249711
761944,0.1899004425029675
761945,0.7596968625229248
761946,0.8739144840899761
761947,0.268858109934271
761948,0.019395208140058535
761949,0.9985798936743588
761950,0.2504267385484626
761951,0.5639537267627491
761952,0.9665136520566765
761953,0.49470369609759535
761954,0.3363533784275398
761955,0.0628036308240019
761956,0.24687446619513578
761957,0.9328010013852099
761958,0.6893810978072714
761959,0.520865477946302
761960,0.7282577080331886
761961,0.38228969157049386
761962,0.700778415081777
761963,0.4366819099671085
761964,0.3951046724272373
761965,0.6122769491740125
761966,0.3468245469888739
761967,0.14556046217403115
761968,0.9862546828699652
761969,0.4400473124500874
761970,0.7161671750771776
761971,0.7905148622615512
761972,0.8261461133945915
761973,0.37018275733734696
761974,0.28178353768917525
761975,0.6531082775675371
761976,0.011525212339832369
761977,0.25900949197742
761978,0.7733873924080582
761979,0.8419700306791124
761980,0.6243786489570097
761981,0.5379320536963855
761982,0.991586842755896
761983,0.4300777786947759
761984,0.41914737437363264
761985,0.18682014307148115
761986,0.28871813724763196
761987,0.7903245027577701
761988,0.8662666034577731
761989,0.6766217766037876
761990,0.3880170524427347
761991,0.16196732272356817
761992,0.6506840292214925
761993,0.9074175822737789
761994,0.21865955851600546
761995,0.16152553513092494
761996,0.1265888955327632
761997,0.1085563892483696
761998,0.45641439117848587
761999,0.5129529086181907
762000,0.3649727346215781
762001,0.4120065374792738
762002,0.08748650602371799
762003,0.9323578179391935
762004,0.24499617099971546
762005,0.2741928870452768
762006,0.10993584134451388
762007,0.2258593702153854
762008,0.5982449586574403
762009,0.35075317630797137
762010,0.1340753806186806
762011,0.2128226231539621
762012,0.4103533236402949
762013,0.7981213907375707
762014,0.2693515441017257
762015,0.2581161458185206
762016,0.2043838171041242
762017,0.4410013782307245
762018,0.1920781482469565
762019,0.777942061965072
762020,0.7636342159256052
762021,0.7676000098407664
762022,0.7342471403762628
762023,0.6897035399364992
762024,0.6168933852427939
762025,0.6220454800435716
762026,0.48845917155055407
762027,0.257983016303044
762028,0.8799152577417082
762029,0.8240362810208783
762030,0.5800046447020996
762031,0.17383434465818257
762032,0.21090838473417978
762033,0.631384786000847
762034,0.8207485228817882
762035,0.7215059652666316
762036,0.6023576661401392
762037,0.004023372866808892
762038,0.9185737658780502
762039,0.3833758399765776
762040,0.14601202074028735
762041,0.23484639767757917
762042,0.3102542354989592
762043,0.06612297014566253
762044,0.9400034303096648
762045,0.5907139807452497
762046,0.7925501909614656
762047,0.8948360578937167
762048,0.47959672400192566
762049,0.7357059816330124
762050,0.9464423274389353
762051,0.5442071125359672
762052,0.619621755142542
762053,0.8836653923106975
762054,0.15264790767686204
762055,0.4571685009634006
762056,0.2685269437214603
762057,0.7201298283222488
762058,0.4058740301654383
762059,0.5635318300806751
762060,0.9876885732476675
762061,0.9945001632276039
762062,0.8277888583332709
762063,0.713788640929108
762064,0.07299754800906816
762065,0.0846281472785832
762066,0.05249769640572991
762067,0.36063913334255765
762068,0.053389995674599365
762069,0.21091867915280774
762070,0.7081375285473825
762071,0.3331689134380724
762072,0.9667486788684024
762073,0.6379922324249411
762074,0.05685014170528964
762075,0.5364632669843513
762076,0.008940615337532177
762077,0.424668148946628
762078,0.5968419515356219
762079,0.8455261416292157
762080,0.6777733556367439
762081,0.44117516197569784
762082,0.37436176785527653
762083,0.9282794833458117
762084,0.3900630245246204
762085,0.17620677194774415
762086,0.13532920591122966
762087,0.6961574424895325
762088,0.4450568557251188
762089,0.25258612371692724
762090,0.3844972336803367
762091,0.030948337547356507
762092,0.6378100735597281
762093,0.2073623937210328
762094,0.6463246046550664
762095,0.2761922725208292
762096,0.40665326531107204
762097,0.6006535036530356
762098,0.616328239108287
762099,0.2199414753576918
762100,0.21604564859286637
762101,0.7422113562791853
762102,0.5675417678587662
762103,0.7508820484706595
762104,0.2200318568636117
762105,0.6859008863843402
762106,0.6936203045019238
762107,0.42281410670356845
762108,0.016051964829380483
762109,0.634044410121961
762110,0.045618582018861126
762111,0.9835828450318351
762112,0.6965444428372743
762113,0.8122688881207818
762114,0.7588658063208079
762115,0.8836524806669946
762116,0.8481100407048292
762117,0.2578725694048832
762118,0.9950152331223442
762119,0.9516759051803781
762120,0.26227666127925425
762121,0.13795934262983311
762122,0.41671527435236333
762123,0.2616118861102295
762124,0.16875954523795025
762125,0.18965826194270335
762126,0.02402281103582615
762127,0.5077523079126915
762128,0.7052988862311453
762129,0.12183339757166878
762130,0.8614994152246774
762131,0.013256245004371638
762132,0.227968504662412
762133,0.8184249504602914
762134,0.06543289513424706
762135,0.6433763878490266
762136,0.5398989855810091
762137,0.1666411632623257
762138,0.7769872982577483
762139,0.5361249470230025
762140,0.5221060426318048
762141,0.7314861424039143
762142,0.2707036025754193
762143,0.36456584336326686
762144,0.21710387993148453
762145,0.24539922366125014
762146,0.6394575295035421
762147,0.5538425138900498
762148,0.5179298238206218
762149,0.9366420409051341
762150,0.9003613689901752
762151,0.3235645698215454
762152,0.41343798511357277
762153,0.2425454014395785
762154,0.877639144334903
762155,0.05989676617414561
762156,0.14586109409430142
762157,0.3833959053688185
762158,0.7181028747425742
762159,0.4583471246554642
762160,0.4345263633954204
762161,0.6311504571158075
762162,0.19320442743752206
762163,0.8727953586479485
762164,0.26710770980417753
762165,0.69929252916592
762166,0.6972558046126324
762167,0.6614888067390405
762168,0.05718270377147367
762169,0.050449630543784346
762170,0.33195783615508007
762171,0.2236176296978972
762172,0.8396820525186343
762173,0.18245653094493514
762174,0.37262253455216926
762175,0.7263998271933524
762176,0.44572459708256185
762177,0.27461094513057427
762178,0.9485818216968308
762179,0.7271815050823894
762180,0.20992797222112203
762181,0.654005985768228
762182,0.17701706483093335
762183,0.5278571330113915
762184,0.06316550581102483
762185,0.597025157290865
762186,0.11939571413690636
762187,0.35787115610334275
762188,0.8531558761675659
762189,0.7022222509147639
762190,0.4709963479241305
762191,0.9419722814926766
762192,0.31108232551265774
762193,0.5343640779926093
762194,0.465700480225905
762195,0.363938581753649
762196,0.15276533384188926
762197,0.7346510654461558
762198,0.9870039071680734
762199,0.26545606630024354
762200,0.6168806480807627
762201,0.8036152951331305
762202,0.3152747711193052
762203,0.49355874736816213
762204,0.6167848576430214
762205,0.3049400472252093
762206,0.12947499686369196
762207,0.8366212950343738
762208,0.20273967631207163
762209,0.5801438810760844
762210,0.08304699436999989
762211,0.23359623650013497
762212,0.1840601919891626
762213,0.9778045355114694
762214,0.06453047592842134
762215,0.9678002799034977
762216,0.9329514045861809
762217,0.7374251495438788
762218,0.5709720775236026
762219,0.6937241210965616
762220,0.6940675010263885
762221,0.7218247432807545
762222,0.930396469468063
762223,0.6051498963317148
762224,0.9406570386517034
762225,0.5403927687118071
762226,0.8986666285133411
762227,0.5051799246274075
762228,0.8363046108003108
762229,0.3925682323663152
762230,0.11049802129060253
762231,0.8447601670906282
762232,0.9425742432599038
762233,0.1902305618257483
762234,0.004453644669122555
762235,0.19614304775162045
762236,0.6539053098436802
762237,0.7114301721732792
762238,0.49945622787027155
762239,0.8018221469934802
762240,0.9990841457054565
762241,0.13108144961466595
762242,0.23911701107313035
762243,0.03693323336696759
762244,0.822519337367466
762245,0.6138629875694024
762246,0.40163953447592077
762247,0.8375502354542919
762248,0.4388425165072748
762249,0.9265283852890315
762250,0.2185759817952803
762251,0.5208274409418799
762252,0.25818052955536314
762253,0.5568230098053465
762254,0.6248867395848837
762255,0.05690440550517591
762256,0.9456936265858421
762257,0.37052543934048726
762258,0.05675888779101144
762259,0.7440373069731077
762260,0.7467042593244314
762261,0.5638631707751576
762262,0.608314470410613
762263,0.345977612954636
762264,0.3555337996297848
762265,0.048306297689112404
762266,0.37596577786284735
762267,0.15315617278640775
762268,0.5555403950369736
762269,0.6355447780165656
762270,0.03239566301377655
762271,0.23204718821913717
762272,0.8789629367777877
762273,0.39765856065532523
762274,0.3669532760765912
762275,0.42100106765334894
762276,0.5613677339070756
762277,0.6717321022371866
762278,0.12625685691159413
762279,0.05635566064780509
762280,0.6531990080368003
762281,0.7038824440206092
762282,0.3310852533151082
762283,0.059094150484509424
762284,0.30111296623901795
762285,0.9001945645120681
762286,0.890514321368369
762287,0.32240199844327455
762288,0.8597418613460459
762289,0.40005681123229253
762290,0.282105979818403
762291,0.23460578745236
762292,0.9973796342550094
762293,0.127770485413245
762294,0.44786897682726373
762295,0.1283403425528867
762296,0.36848749341549797
762297,0.8052172113606413
762298,0.1405849428249734
762299,0.9923341477556161
762300,0.21807487043427268
762301,0.18993743261735943
762302,0.9502301500490031
762303,0.31393213465588116
762304,0.6564988054112351
762305,0.880497852043381
762306,0.33252106299119866
762307,0.540024786866276
762308,0.3206472362713895
762309,0.7112572608366642
762310,0.6736025457573822
762311,0.8434526014432078
762312,0.3423918401203505
762313,0.2920596357415933
762314,0.37964140875803776
762315,0.05455256705287022
762316,0.7707811596784722
762317,0.9179665696606732
762318,0.7931518037653494
762319,0.721199400969525
762320,0.5588846852376816
762321,0.07793537931704733
762322,0.662976437471614
762323,0.2544075378873864
762324,0.9153751678731782
762325,0.4972143128711116
762326,0.009061880099335905
762327,0.9359291087947311
762328,0.2482975387091951
762329,0.6093426909017057
762330,0.9549034671427458
762331,0.11384876731316197
762332,0.8611565587398655
762333,0.7955671535461394
762334,0.0904893355929873
762335,0.7366919775595633
762336,0.788871070432842
762337,0.6363479171512169
762338,0.014197573622977562
762339,0.9155423213146286
762340,0.24345008890713582
762341,0.6326225589796033
762342,0.5657763623049099
762343,0.3573600992870505
762344,0.6912595674843635
762345,0.061808038405509705
762346,0.42931372345457663
762347,0.06886215790905352
762348,0.8146920895767965
762349,0.08442539957611422
762350,0.9035678186702717
762351,0.6182450947531443
762352,0.11848963081597576
762353,0.6991532927919354
762354,0.3889639644748338
762355,0.4138314412831662
762356,0.7726559652404593
762357,0.7985598631784524
762358,0.1224564716211668
762359,0.5456221588931301
762360,0.3074635756424285
762361,0.09095624854634957
762362,0.4895475882183694
762363,0.7260302750127765
762364,0.33654740204642575
762365,0.23744111461683567
762366,0.12432237861789927
762367,0.7469464398846956
762368,0.3214995792374488
762369,0.39875657381508195
762370,0.709838724846068
762371,0.3848360770867005
762372,0.35145092851293985
762373,0.8177160314283367
762374,0.027978310532359284
762375,0.22106077528139095
762376,0.1984264893886354
762377,0.3014080147457951
762378,0.3779478896529054
762379,0.9836210565179285
762380,0.8008138174129568
762381,0.7526854910289377
762382,0.5969483853553346
762383,0.42776467517357875
762384,0.021224299504070746
762385,0.06977731427691043
762386,0.45095067211212336
762387,0.7066936927143957
762388,0.1743515083329829
762389,0.04566133002841783
762390,0.36881883410998034
762391,0.07906689295776269
762392,0.3972673727474635
762393,0.2616959862759697
762394,0.12735818522311235
762395,0.37308787717048664
762396,0.09520051520948007
762397,0.6675855453101857
762398,0.7431055748464431
762399,0.8520208728934174
762400,0.5561247341553631
762401,0.4555747853744578
762402,0.14132840922791687
762403,0.17192394483517676
762404,0.08133358435429829
762405,0.7644240944532102
762406,0.17528673009308074
762407,0.9832898903051178
762408,0.26542814923277797
762409,0.8598599854377598
762410,0.8955003096177264
762411,0.6287818684230224
762412,0.7397623315357651
762413,0.9741651968039844
762414,0.6109562974012177
762415,0.3836033640764223
762416,0.9381685810504877
762417,0.05969925292182645
762418,0.10647080982701712
762419,0.1752326407748661
762420,0.7365892078549555
762421,0.590722006902146
762422,0.1631824130850087
762423,0.35373454463162646
762424,0.4298945729395329
762425,0.5974371085176543
762426,0.39080945711598203
762427,0.33455499583773973
762428,0.813758787115087
762429,0.984682254044965
762430,0.48507579745539425
762431,0.8162547474281838
762432,0.388554804954791
762433,0.40839860547268747
762434,0.3266230590440743
762435,0.2837281359198264
762436,0.7579302355973668
762437,0.6517897195748021
762438,0.7474588925543612
762439,0.7858298548958075
762440,0.6302429779415036
762441,0.32107366947692667
762442,0.07920787414846402
762443,0.31779254164135956
762444,0.6645017562452661
762445,0.6592706212472265
762446,0.3287622043386264
762447,0.6973486288619556
762448,0.8319416966004515
762449,0.023321045752409463
762450,0.4765204376488874
762451,0.6263174892924961
762452,0.5413646316229536
762453,0.22864741284684123
762454,0.07321425424526994
762455,0.7510650797442309
762456,0.9253965226849727
762457,0.5994274209462804
762458,0.21796896005957503
762459,0.0753614256967184
762460,0.4087904913072359
762461,0.7763760889619231
762462,0.44330139562654713
762463,0.9879532619435757
762464,0.7548672098513749
762465,0.41418232392487453
762466,0.8870342844271095
762467,0.6214491016898376
762468,0.9962538785094589
762469,0.5869289498419283
762470,0.9464313350936208
762471,0.17894718108283675
762472,0.7341375658864603
762473,0.5439214860394598
762474,0.3442874090012652
762475,0.2301924480493909
762476,0.7260843643309911
762477,0.6772377841455833
762478,0.31654342735394536
762479,0.7953811560841497
762480,0.08491988063359877
762481,0.2740002592797641
762482,0.8548507911260715
762483,0.8084976412695217
762484,0.6929234247053135
762485,0.24648554654900556
762486,0.25062983521427484
762487,0.15571756372637716
762488,0.8737181922093585
762489,0.10952825215951603
762490,0.2362685977832802
762491,0.29186997416449895
762492,0.7893105897637536
762493,0.8992839446676745
762494,0.6871934466079979
762495,0.5045470796042966
762496,0.976401004944636
762497,0.0033226544734221665
762498,0.9599496515688257
762499,0.930893218787279
762500,0.7562377633822644
762501,0.36670149902438576
762502,0.6250387131208996
762503,0.8902042674378291
762504,0.08261619912267126
762505,0.5092980410419278
762506,0.14983927620815035
762507,0.9204307743095279
762508,0.881389976830579
762509,0.4696941912085316
762510,0.9775805010450579
762511,0.38876174021737975
762512,0.023672451839132788
762513,0.6755968712644566
762514,0.8281550953620852
762515,0.05799160080128963
762516,0.3775582720800885
762517,0.1300188562342563
762518,0.39251135134135406
762519,0.7486017475037344
762520,0.4230767016194168
762521,0.5011766171528396
762522,0.9090852780915055
762523,0.013089963971279619
762524,0.9025964792041403
762525,0.5322249326980573
762526,0.26674478792712464
762527,0.6958608236477104
762528,0.21303845698180557
762529,0.35666130019205206
762530,0.26377057335200754
762531,0.7065919698998179
762532,0.8168260004211988
762533,0.251741457944421
762534,0.6011519977889683
762535,0.8804596405572875
762536,0.9993591288199926
762537,0.04628405511457252
762538,0.10552616605664966
762539,0.04057693411624423
762540,0.519239483248102
762541,0.6792936144419178
762542,0.7036273518166422
762543,0.4057728307958755
762544,0.4035776768847205
762545,0.9178362318519431
762546,0.9140002523004973
762547,0.7709893163127627
762548,0.32328627155524764
762549,0.9908142379137855
762550,0.34158730513232605
762551,0.4221231592837947
762552,0.6430345782542446
762553,0.36013697509152004
762554,0.18579279498874682
762555,0.9205068483183718
762556,0.20004323655823736
762557,0.008811498900503745
762558,0.34104135198170177
762559,0.675699815450736
762560,0.9200148100042905
762561,0.16722654927074512
762562,0.945666930890078
762563,0.0651961235058044
762564,0.29859781294203847
762565,0.036084903479356466
762566,0.8798704159520916
762567,0.8351587896625193
762568,0.4272030186725051
762569,0.5537969741737464
762570,0.2716053238545584
762571,0.7355412709349654
762572,0.47272668266198314
762573,0.26506103979560525
762574,0.6301698701210781
762575,0.9929031324868994
762576,0.8740872209449195
762577,0.7594553798893473
762578,0.07474079439062363
762579,0.9340891995670759
762580,0.823633053877672
762581,0.66501403443326
762582,0.4249661636418234
762583,0.10016469324987992
762584,0.8238823881864742
762585,0.7129343786646604
762586,0.0805204997643625
762587,0.17202531868641124
762588,0.1421887783508725
762589,0.7736625500042661
762590,0.08807573062891395
762591,0.759709076239941
762592,0.9249838735314967
762593,0.3955691426371963
762594,0.35577946982348213
762595,0.0874537034694459
762596,0.29791209997241447
762597,0.02601696206122876
762598,0.9164677721011135
762599,0.5680763797007325
762600,0.9458180320177357
762601,0.689569189049321
762602,0.4282504321474803
762603,0.8261605953733394
762604,0.06460759682729507
762605,0.3395214421398712
762606,0.15361820025296352
762607,0.8297636418931192
762608,0.5824320337182342
762609,0.9851315443494896
762610,0.5436405705480871
762611,0.6676120665242781
762612,0.1536257029648449
762613,0.6592650378337332
762614,0.34362594898400195
762615,0.5212981924920188
762616,0.6529093684618447
762617,0.1663738573413425
762618,0.5673459994231635
762619,0.14164526794365148
762620,0.8793234159114374
762621,0.6881309366298272
762622,0.6430626698033819
762623,0.12385703599958194
762624,0.5309103877837705
762625,0.6997903253751662
762626,0.4671239017033076
762627,0.9765311682716945
762628,0.9157297146299915
762629,0.9388816876425624
762630,0.04429583646600635
762631,0.8340934045753632
762632,0.9540989321547213
762633,0.17811961451415317
762634,0.7608983433139758
762635,0.2644800158289773
762636,0.5295567589750318
762637,0.029104589722924856
762638,0.6008014641106033
762639,0.7488097296563532
762640,0.13611699065877475
762641,0.4621639112230276
762642,0.1790600707244008
762643,0.09105552861752413
762644,0.921044600830428
762645,0.6761944709898922
762646,0.24826316581987806
762647,0.9278048931988964
762648,0.4909587959787558
762649,0.8743822694516966
762650,0.4585069498667047
762651,0.30691011977992283
762652,0.031613112716381266
762653,0.3628278314318612
762654,0.0003255827993176371
762655,0.15177637172692013
762656,0.8197204768723673
762657,0.12370244523849114
762658,0.5263799711791176
762659,0.5669197406992982
762660,0.9644437759857734
762661,0.3513368174996742
762662,0.2569310663046056
762663,0.1866985293463341
762664,0.4300878986317322
762665,0.13510743970654973
762666,0.18059760321506907
762667,0.9942175029195146
762668,0.3234619745986093
762669,0.03954400262001678
762670,0.42856903567993154
762671,0.8866225076819918
762672,0.748269359919222
762673,0.5096998723317608
762674,0.18973677869495037
762675,0.25832116178272113
762676,0.6929197605902088
762677,0.9097706420977861
762678,0.7017323063807425
762679,0.5589769860419898
762680,0.15511263577073178
762681,0.7039178637999561
762682,0.29685194933540804
762683,0.257183366801826
762684,0.9549900100518891
762685,0.7297964618955585
762686,0.808209572029611
762687,0.11966476487460613
762688,0.6572621627247478
762689,0.07427527729063464
762690,0.9972976278693292
762691,0.8638728894042691
762692,0.66931396074965
762693,0.22483411591271102
762694,0.6692841243837963
762695,0.8363417753963744
762696,0.2422672776549524
762697,0.017150326952480442
762698,0.03665039857720666
762699,0.7557506105549896
762700,0.39607601189336866
762701,0.361964147157144
762702,0.9274163225161095
762703,0.14736268336060773
762704,0.37542819983246273
762705,0.8117913317854483
762706,0.3553614117381847
762707,0.8725530036060127
762708,0.3676037437485399
762709,0.29182391100318067
762710,0.268140641300405
762711,0.6470605683461284
762712,0.7767308102004079
762713,0.29645256078897825
762714,0.43559314433594987
762715,0.9181762966300085
762716,0.21518684980495567
762717,0.3052279419834483
762718,0.09082940037105272
762719,0.6132434031533375
762720,0.5152021518475602
762721,0.7884352152170352
762722,0.16493630284853544
762723,0.9670772278561385
762724,0.22810198314123192
762725,0.3230948651614366
762726,0.31193588985041865
762727,0.41190115054959114
762728,0.18769324935646797
762729,0.999594504595062
762730,0.802985765261781
762731,0.6796755548211816
762732,0.8286211359070893
762733,0.04171176290872114
762734,0.4585599922948894
762735,0.621675229936309
762736,0.03899578120766093
762737,0.1730193407698585
762738,0.7537046384731039
762739,0.5252278687011462
762740,0.6908603534196053
762741,0.3186837940201991
762742,0.10259016296762614
762743,0.7645057518755471
762744,0.7974642927620991
762745,0.9043515903393686
762746,0.688444131230457
762747,0.5806568571907649
762748,0.7511149815023257
762749,0.14256024982983675
762750,0.509795313806159
762751,0.7037890963262711
762752,0.7296671709768583
762753,0.006266334755998723
762754,0.7913692990076705
762755,0.5004792139112143
762756,0.5307701045197558
762757,0.9549928017586355
762758,0.152727471319139
762759,0.3527321474279395
762760,0.7898710248931257
762761,0.8725060680363362
762762,0.4944971097983498
762763,0.5449359224784912
762764,0.8998087855360278
762765,0.7798749699237219
762766,0.22465387634588618
762767,0.4714664015475827
762768,0.6763192253851291
762769,0.6839067353589376
762770,0.731572510831386
762771,0.8083751551360164
762772,0.09641176697414408
762773,0.19260054637190663
762774,0.17152316043537363
762775,0.9940976340110841
762776,0.5323692290405201
762777,0.8033380437568626
762778,0.5165932942157059
762779,0.5901073079728877
762780,0.5522191364169247
762781,0.6219884245369387
762782,0.8827737909685147
762783,0.960039858593074
762784,0.4770248641616566
762785,0.20115311447166687
762786,0.49885845366316417
762787,0.9171348155318697
762788,0.3294370994446074
762789,0.3551823935430615
762790,0.2222221252879602
762791,0.281386417404477
762792,0.7795183293868487
762793,0.7088433069092475
762794,0.448345137309224
762795,0.2584942476010079
762796,0.17280560072207496
762797,0.39620041732526234
762798,0.32207484530891195
762799,0.6510038541256453
762800,0.22089048116985074
762801,0.5043474725719175
762802,0.2927319136224995
762803,0.4591090861156036
762804,0.33067400001500546
762805,0.9877215502836113
762806,0.2259794136054875
762807,0.8273488155573442
762808,0.3521891604657335
762809,0.7129474647900349
762810,0.9081743092837685
762811,0.8588171084862477
762812,0.5637071841606934
762813,0.11317195290879267
762814,0.2504981015521715
762815,0.4315196952293745
762816,0.03917811455454567
762817,0.2559124423054543
762818,0.1865762176945004
762819,0.07980146079545147
762820,0.2118877503572076
762821,0.9865085537022306
762822,0.2421210620141013
762823,0.7322514190158153
762824,0.027721822475019024
762825,0.8801987904581557
762826,0.332634301596106
762827,0.925968648086346
762828,0.02068201046855134
762829,0.6337230148827632
762830,0.3956082265316482
762831,0.752764356744528
762832,0.4643452810821214
762833,0.3860356385793633
762834,0.26772851559194394
762835,0.45753473799221506
762836,0.7197826097956453
762837,0.3699529649757706
762838,0.9294755552050412
762839,0.04853870727576357
762840,0.45290870543149236
762841,0.903632376888786
762842,0.8416324086444502
762843,0.17355552294686982
762844,0.24129209959204445
762845,0.7442896074703281
762846,0.3509477233718723
762847,0.35310152512684384
762848,0.25443929355162853
762849,0.2962194532756404
762850,0.7576255905986484
762851,0.6648498471802279
762852,0.6915708427866049
762853,0.8651968563288255
762854,0.956875633477519
762855,0.7574882735230519
762856,0.520634987658039
762857,0.25105382567640877
762858,0.6809227498102076
762859,0.22041187794448727
762860,0.18634886807632736
762861,0.014406602665626293
762862,0.33808772624384065
762863,0.7019469188368843
762864,0.34168431694176904
762865,0.8305542183474108
762866,0.5895177344043484
762867,0.3178167945937203
762868,0.29594813427620903
762869,0.20877412492643416
762870,0.11994341210424722
762871,0.7561377853844032
762872,0.42540341471100346
762873,0.8421089180897539
762874,0.35892956192363257
762875,0.09828081464096644
762876,0.4988860217672865
762877,0.9424964244343434
762878,0.9078752476985432
762879,0.1951062776586165
762880,0.7089589882575581
762881,0.17504611986786156
762882,0.672171272604755
762883,0.4825702406503561
762884,0.02911593103158276
762885,0.37137952712326316
762886,0.6601555922858862
762887,0.5316992194213456
762888,0.01641488670643337
762889,0.03436416523344513
762890,0.4627189374205781
762891,0.45529264851138346
762892,0.6166341054787071
762893,0.5566905782165565
762894,0.12375653455670575
762895,0.06805308639756591
762896,0.40691446437354717
762897,0.845571681345519
762898,0.8503758596930066
762899,0.419779521470057
762900,0.7825764696460343
762901,0.30843735785196313
762902,0.7919250231319077
762903,0.2850768792417585
762904,0.5586470412008806
762905,0.2695630158877776
762906,0.11281496340857623
762907,0.9918225674943087
762908,0.4429597605134368
762909,0.9137647020437563
762910,0.46586745918568356
762911,0.4475980067911757
762912,0.7042298370288842
762913,0.5007229648065235
762914,0.3227657927286857
762915,0.03208927319834152
762916,0.4122064934749962
762917,0.0395364999081354
762918,0.9640597418264496
762919,0.31355630113512545
762920,0.3198632901206209
762921,0.6314875557054547
762922,0.767768035690575
762923,0.629892793226482
762924,0.39597830215723906
762925,0.7879241584007429
762926,0.005267776149088307
762927,0.5917287661476245
762928,0.7378883983821363
762929,0.3634432282878062
762930,0.8585452660418014
762931,0.155625262922069
762932,0.7615032712696211
762933,0.45250181417318114
762934,0.23247920483816742
762935,0.25050263807563466
762936,0.9876118013121371
762937,0.8381624916401469
762938,0.7158522356598314
762939,0.17012992428716822
762940,0.5263005820185123
762941,0.8806679716732496
762942,0.18251637815831454
762943,0.03114340805627244
762944,0.12577650886951405
762945,0.8868261277928191
762946,0.31948728211819355
762947,0.017961666725699633
762948,0.6723216758057259
762949,0.8703505214646481
762950,0.4037680363885016
