id,Will_Buy_EV
759196,0.8439208306726047
759197,0.4358198201468068
759198,0.9962589405066146
759199,0.06888102116842193
759200,0.868356114173597
759201,0.5981239386713333
759202,0.9969121732233218
759203,0.11904322128622544
759204,0.1705289003782154
759205,0.2729081000944121
759206,0.20929935708883138
759207,0.33011940277411456
759208,0.17071535133528815
759209,0.9636428486111586
759210,0.13415002400654227
759211,0.19917961578887994
759212,0.94122458580535
759213,0.3715148307034908
759214,0.9334232229945595
759215,0.8667298814226009
759216,0.10059670413688171
759217,0.9416889245950275
759218,0.041409562255555775
759219,0.24869617384662807
759220,0.6358404283433724
759221,0.8628680694141994
759222,0.7707247393198371
759223,0.4252882639112525
759224,0.19596292234697174
759225,0.5092008792248875
759226,0.6346974673992204
759227,0.9257771632738904
759228,0.8143295718285081
759229,0.6183487634514944
759230,0.17097273567003993
759231,0.8377253716128114
759232,0.48922881458634543
759233,0.4921271366935048
759234,0.49583399460749283
759235,0.7853119746796634
759236,0.059840810842668464
759237,0.6651367858140923
759238,0.715597639009135
759239,0.8813407612416535
759240,0.8534827023330974
759241,0.9114428625535371
759242,0.28421346706383543
759243,0.5925042352810407
759244,0.4619879545876315
759245,0.17949634509882206
759246,0.8921706215587387
759247,0.855820188337279
759248,0.9486681407663721
759249,0.9257368542696005
759250,0.822571977965458
759251,0.47139487215371106
759252,0.685977849765898
759253,0.18276093820167225
759254,0.03800310239734749
759255,0.7777616270319513
759256,0.8101629993179752
759257,0.2711653900258248
759258,0.6816813636030108
759259,0.7606630185563636
759260,0.6172344201554095
759261,0.4725564171193214
759262,0.9233686566431027
759263,0.15154554058082834
759264,0.435830464515905
759265,0.5347480630520077
759266,0.9577280693496353
759267,0.7115606311552483
759268,0.2181463110412034
759269,0.7884265868769413
759270,0.951641671448635
759271,0.05402715308757812
759272,0.24296147637050397
759273,0.8604306833885634
759274,0.06260983003996264
759275,0.09709165299112443
759276,0.9360833555309147
759277,0.6716060320069199
759278,0.9998213141974335
759279,0.7920252561214066
759280,0.23514606648246095
759281,0.18511037730885746
759282,0.3217788415942508
759283,0.8840276791986081
759284,0.5053749265254974
759285,0.6378073681544384
759286,0.4306201330912583
759287,0.26388115160556785
759288,0.8976810892923842
759289,0.43241484352035814
759290,0.7353262791412507
759291,0.19080555102103494
759292,0.45168865499584304
759293,0.22677331044852145
759294,0.21995690077502353
759295,0.08225471120212531
759296,0.2372040941733509
759297,0.5161120412331449
759298,0.19982953304635998
759299,0.45638561373381875
759300,0.7527272051490129
759301,0.9160496059009591
759302,0.5932955830492437
759303,0.23023936132389433
759304,0.4628978736476744
759305,0.9896774921936204
759306,0.9972346452576413
759307,0.2707837632189759
759308,0.34254670369627466
759309,0.780602975589757
759310,0.7635626493974284
759311,0.07626856231828776
759312,0.2737117499613269
759313,0.6767079130152628
759314,0.6489357942998357
759315,0.9201431510595641
759316,0.2734841175106939
759317,0.6897881849073492
759318,0.007210687574766878
759319,0.6413704398366735
759320,0.7851013557698021
759321,0.10149309961323423
759322,0.8816472667223257
759323,0.7406704504199684
759324,0.17149588023653883
759325,0.6339483481117021
759326,0.6988817915764477
759327,0.711903868434202
759328,0.3153505151482024
759329,0.16488851899221557
759330,0.17439978627502836
759331,0.5007106861351597
759332,0.2021038508273685
759333,0.4480339719402216
759334,0.44830095365694717
759335,0.8404334038101084
759336,0.8337486527675054
759337,0.4739402723510157
759338,0.6526651624369987
759339,0.9844826038290588
759340,0.4052120240538312
759341,0.14238169852546698
759342,0.5106917016411261
759343,0.8185669032188659
759344,0.16519572246430408
759345,0.1946182418835159
759346,0.41582760100611976
759347,0.442482584459797
759348,0.5533741384931884
759349,0.9556808605256976
759350,0.18440383549773204
759351,0.07725177047703963
759352,0.6494347709135461
759353,0.8627173032682838
759354,0.6561068708617289
759355,0.6501045809263899
759356,0.4935020925346416
759357,0.5316426992409954
759358,0.4642695140295839
759359,0.15817314357622358
759360,0.8779778385980355
759361,0.11227034882731772
759362,0.8405128003337098
759363,0.14660882179136184
759364,0.9667592057869772
759365,0.7428853516816665
759366,0.559727169115206
759367,0.8893683605202445
759368,0.48197485154376946
759369,0.08042989989319858
759370,0.6179092033570944
759371,0.5118348370831324
759372,0.2391051610445058
759373,0.5120835837741077
759374,0.3864004573937751
759375,0.319043500482792
759376,0.868174112911803
759377,0.8552297748480364
759378,0.976440259481799
759379,0.95236234758594
759380,0.521431782812293
759381,0.006445688982528315
759382,0.8335269532439108
759383,0.9112192435535477
759384,0.29747216301170737
759385,0.3905653721746944
759386,0.8869107327435365
759387,0.13583706925968153
759388,0.11736664590433032
759389,0.4038615851611911
759390,0.6855372426843738
759391,0.2280270775300073
759392,0.927052829836062
759393,0.7977666717649123
759394,0.8212946536736728
759395,0.1690973199834332
759396,0.7027633218423589
759397,0.10775286113225202
759398,0.5225138440053749
759399,0.7935859649281999
759400,0.5693724507499438
759401,0.05432004773563296
759402,0.8937421492324844
759403,0.22023566109689877
759404,0.6794648918606262
759405,0.6754996026247618
759406,0.752967575942993
759407,0.44976734637361615
759408,0.24115716855943037
759409,0.36627631787541187
759410,0.6645290097883699
759411,0.9993658747983134
759412,0.32868503041366726
759413,0.640946933544848
759414,0.4575010040170279
759415,0.3159631771138387
759416,0.6328620989701225
759417,0.9100776785922282
759418,0.3510416954769895
759419,0.9512877898005832
759420,0.008284896364415735
759421,0.5041065016242696
759422,0.27138866003010614
759423,0.6044018479671742
759424,0.9062306116524956
759425,0.7650681296334089
759426,0.3634703923819821
759427,0.7630893239682662
759428,0.4947128458950994
759429,0.8177942267210484
759430,0.6013222225896372
759431,0.4812224167970239
759432,0.3374965613016633
759433,0.31285528308394245
759434,0.366906080630747
759435,0.0033574259612148857
759436,0.9080736579871725
759437,0.28073851679790507
759438,0.3496843639191136
759439,0.2508770480267827
759440,0.13573149805796977
759441,0.5364081483866933
759442,0.06868994601821636
759443,0.5378303931462827
759444,0.7780896829976011
759445,0.2174033864275046
759446,0.3581721140388846
759447,0.3629202878970295
759448,0.9782265067649766
759449,0.1589847330954986
759450,0.8843975274003074
759451,0.669376123929772
759452,0.6165264823614516
759453,0.43023850628440935
759454,0.9980517314593195
759455,0.257234353846225
759456,0.18825709711128402
759457,0.46401204244590505
759458,0.2324572290491115
759459,0.4658944380466746
759460,0.997747232703969
759461,0.8414219341534094
759462,0.9374057875179767
759463,0.0794468662323008
759464,0.6058641399842725
759465,0.09592740330877597
759466,0.826438065171284
759467,0.6483173739050152
759468,0.14208269645251972
759469,0.33236728413023164
759470,0.050991413920339464
759471,0.21710717632022242
759472,0.7237765279272037
759473,0.015567215308277944
759474,0.48351811056515587
759475,0.8312432998277096
759476,0.8177061925536706
759477,0.6178376592369261
759478,0.14386257456402365
759479,0.2305640145813897
759480,0.5713646055009227
759481,0.40750928830264976
759482,0.23066147163288725
759483,0.3488182438204421
759484,0.0951249749268396
759485,0.5630648768189112
759486,0.13115459384359357
759487,0.5655240750763058
759488,0.022939924140547904
759489,0.21435691564224066
759490,0.7107363032926263
759491,0.8239280880383555
759492,0.33374128023317107
759493,0.7605625950413468
759494,0.981878572352787
759495,0.9492667556547557
759496,0.3475994635586971
759497,0.5350967097644376
759498,0.0018640733260922543
759499,0.7486536399946988
759500,0.7116543365028832
759501,0.9039750523907996
759502,0.421848300465063
759503,0.2803766082485659
759504,0.7625817097107794
759505,0.44595552800040555
759506,0.5568608673642684
759507,0.263557894330905
759508,0.5118453942033034
759509,0.8318340623126602
759510,0.45648909096128165
759511,0.13339671677052636
759512,0.3118495647020157
759513,0.8915028182712167
759514,0.7914963531257234
759515,0.26382784251114977
759516,0.8081745090219318
759517,0.3369812691385975
759518,0.9430250546636342
759519,0.43412352650740194
759520,0.674668120350123
759521,0.5630185476386559
759522,0.1469091325982146
759523,0.14986739471824662
759524,0.37238243403392185
759525,0.6976988706237138
759526,0.35246760469151445
759527,0.9290397496514189
759528,0.8207252671758457
759529,0.8696543782078705
759530,0.8611919302769395
759531,0.7283737611415789
759532,0.6536575317330892
759533,0.16999781615935633
759534,0.4582419219054049
759535,0.21293074468093462
759536,0.318836284281085
759537,0.0864250354165207
759538,0.9465359514875027
759539,0.9522404608348728
759540,0.032066598152992565
759541,0.10533955581047753
759542,0.49643042827270073
759543,0.8057140892795587
759544,0.9533700726931885
759545,0.9771662578036533
759546,0.40710541301940706
759547,0.23515007993310452
759548,0.17925178635634437
759549,0.27650842706849105
759550,0.5834422127235286
759551,0.29389303752689777
759552,0.0803833962150892
759553,0.5379219172707419
759554,0.822270881918262
759555,0.460171257428919
759556,0.0016852130256715136
759557,0.7727999550493528
759558,0.32041304689045264
759559,0.07437491160593081
759560,0.08448776024064651
759561,0.3056524479126087
759562,0.4085244295686963
759563,0.9149121416392103
759564,0.38138067762577177
759565,0.7236501914808577
759566,0.21191743564235582
759567,0.34985886177318265
759568,0.18681626833023618
759569,0.012105526879256822
759570,0.7342209224846507
759571,0.51859741416865
759572,0.99887492508589
759573,0.29953917734208185
759574,0.42166341998867685
759575,0.1501862022976307
759576,0.04185078007956928
759577,0.18168315220601497
759578,0.5514044939653844
759579,0.13392823723402056
759580,0.36486236176389064
759581,0.4285024271342767
759582,0.7226212648843399
759583,0.7051391101255086
759584,0.22714080292919078
759585,0.03218150498989701
759586,0.20427844308477658
759587,0.892130836048011
759588,0.24307437648208666
759589,0.00930989675921713
759590,0.8810935850313648
759591,0.21006871812742167
759592,0.04174930957742815
759593,0.5201319482973329
759594,0.2225358045603095
759595,0.42760332694118613
759596,0.3318602806152341
759597,0.16306074121976968
759598,0.8513656943675322
759599,0.7180679178802629
759600,0.4029270619037245
759601,0.8659320772337973
759602,0.04309477528122729
759603,0.20749426403741447
759604,0.972438063949799
759605,0.20935641788711196
759606,0.33384144200140664
759607,0.7223786256182569
759608,0.8378302448231068
759609,0.5749314288870205
759610,0.07428312573469051
759611,0.3083133656893071
759612,0.9142891843001839
759613,0.12631192939747027
759614,0.04508911125538206
759615,0.45102085170832096
759616,0.9150858542529359
759617,0.7323176743903198
759618,0.31367542299806683
759619,0.1261281831571356
759620,0.6651570275651643
759621,0.37530745431275375
759622,0.5965466525684034
759623,0.4059150759078753
759624,0.12190158338480293
759625,0.4434268795970915
759626,0.4344904954945091
759627,0.24588466442186813
759628,0.3755250531367778
759629,0.9052042152748616
759630,0.10887959377597564
759631,0.17286176218926405
759632,0.141261684049125
759633,0.7305227022144389
759634,0.32562259307475605
759635,0.9671975443963985
759636,0.3359819199283442
759637,0.8220376655362986
759638,0.7267313873390814
759639,0.2997323464665363
759640,0.0776582632280934
759641,0.16888251312507424
759642,0.323478450692883
759643,0.5432099874893764
759644,0.19968033738113097
759645,0.9426627098696598
759646,0.9397112531659364
759647,0.9719426645420973
759648,0.2673484239659192
759649,0.3294544787011846
759650,0.24114757117745655
759651,0.1223484723890737
759652,0.8100977371205533
759653,0.5589749088663146
759654,0.6506854842825858
759655,0.35182841905205964
759656,0.14450891461549528
759657,0.09029845153221767
759658,0.6689554968525386
759659,0.5115872246282084
759660,0.9615684181219861
759661,0.6799087271524507
759662,0.8429574280202896
759663,0.8713771082721669
759664,0.6904136724652595
759665,0.5719899185609791
759666,0.1086473371322098
759667,0.21897753156906116
759668,0.9023763903007462
759669,0.3767071016002413
759670,0.12169122622172274
759671,0.6264958937601225
759672,0.31080615478361007
759673,0.3373121170699124
759674,0.5423802501932783
759675,0.4772145500847667
759676,0.04520061538413216
759677,0.8329818219477991
759678,0.22368155747012666
759679,0.9990802218112023
759680,0.925126548024994
759681,0.008267795574716972
759682,0.6710561892687485
759683,0.7289892150728804
759684,0.9189296057334411
759685,0.9200765801282368
759686,0.17627223549811594
759687,0.11338469212340245
759688,0.6683159622173757
759689,0.1406199681907862
759690,0.20709379146232607
759691,0.9797894840438727
759692,0.31554778497222735
759693,0.9891680457086659
759694,0.4858757510714823
759695,0.30864718008414116
759696,0.6450319283086037
759697,0.30890011472361417
759698,0.9916331768930989
759699,0.36499323515444243
759700,0.5608450896172993
759701,0.676008002122592
759702,0.1988402174627157
759703,0.6619697370116667
759704,0.40109082098535626
759705,0.34101374004827834
759706,0.5192081566578916
759707,0.49113729761629826
759708,0.5853794878994028
759709,0.7255632114550165
759710,0.25374518200518803
759711,0.8335580138619351
759712,0.4810612680287912
759713,0.29247480621795185
759714,0.3224235239161088
759715,0.013010298252604666
759716,0.42823160646476166
759717,0.12367230035896827
759718,0.4152838656928407
759719,0.2314317924096749
759720,0.32707432797168323
759721,0.17364168034802552
759722,0.38080134475026267
759723,0.21234050568954618
759724,0.8035842557217193
759725,0.8311259500208482
759726,0.550693153463272
759727,0.04004088833716545
759728,0.76898761318258
759729,0.15040458636199808
759730,0.5315420139791975
759731,0.39616902176241264
759732,0.9909999241806825
759733,0.8302237088663843
759734,0.11755475459101673
759735,0.015287320750351243
759736,0.15005759737918184
759737,0.8163082029957968
759738,0.6894808941863335
759739,0.3508622244340795
759740,0.14911077202300338
759741,0.3433752195073943
759742,0.09442192307279554
759743,0.196107755565849
759744,0.1906990200811258
759745,0.6351803029614294
759746,0.18121165900432049
759747,0.8660770849505286
759748,0.1770931606525836
759749,0.8876151805804131
759750,0.4969283578992867
759751,0.4350063111511371
759752,0.6931703895638418
759753,0.8281321775875132
759754,0.5145673862289261
759755,0.7359824783214773
759756,0.49400770006680655
759757,0.83459173914944
759758,0.19301870730419227
759759,0.038924102071123755
759760,0.727104638248935
759761,0.6986099239198081
759762,0.3750486739951694
759763,0.3259500382979165
759764,0.3220925887358669
759765,0.037770758504654604
759766,0.06780855735731377
759767,0.1473604712977641
759768,0.5078381382335355
759769,0.6573927455483635
759770,0.9174474209609791
759771,0.8672427306157096
759772,0.18411477980246668
759773,0.6076171454262499
759774,0.14159776691606193
759775,0.0923282978196755
759776,0.0529383737271145
759777,0.06159329279108358
759778,0.2282439783626151
759779,0.9438240803374162
759780,0.11011852853986566
759781,0.8214853798281703
759782,0.7964239980267783
759783,0.9030378244165949
759784,0.14541516922060274
759785,0.811775708485281
759786,0.4614042592657706
759787,0.614360614996747
759788,0.5720904293249228
759789,0.16996186960141813
759790,0.6347143936910651
759791,0.5342514421593272
759792,0.7365227236776749
759793,0.44455780018931274
759794,0.4948130076633351
759795,0.8163186728670409
759796,0.46427535970769523
759797,0.7756300484955712
759798,0.19351524094794567
759799,0.7184142088716629
759800,0.37270220135150334
759801,0.1005663415102737
759802,0.5571620506603915
759803,0.1177182590802794
759804,0.0933419558539624
759805,0.9368801999815207
759806,0.3363673856879827
759807,0.4297577646964492
759808,0.17728816200450573
759809,0.6776691344444019
759810,0.10991515129094823
759811,0.6655190233634305
759812,0.37544391163463575
759813,0.884055075361697
759814,0.8521477065005424
759815,0.43886707617241405
759816,0.03305347076667988
759817,0.7446787533768607
759818,0.600950280413689
759819,0.907225249420689
759820,0.41408419294611626
759821,0.1755587137728277
759822,0.6735954820411607
759823,0.11770325226482947
759824,0.06572496573080268
759825,0.2306009208775253
759826,0.3782531525872928
759827,0.9535106307146413
759828,0.3250943008215621
759829,0.5509289000641193
759830,0.8253199701713368
759831,0.8508736104190576
759832,0.5025311349977346
759833,0.8444308006511214
759834,0.16147185100954425
759835,0.38551488078437485
759836,0.46074142916708954
759837,0.8530759478352625
759838,0.40647826773188306
759839,0.3776689337718698
759840,0.37549835496510525
759841,0.3563294166999158
759842,0.7101265205415821
759843,0.6592037715268187
759844,0.330666715293402
759845,0.21340572783971049
759846,0.2738102539999489
759847,0.9614363232464559
759848,0.24252278876537448
759849,0.16260599981206583
759850,0.34914865550712176
759851,0.9308231177200043
759852,0.8086118006442287
759853,0.37694773414100247
759854,0.3721419759910148
759855,0.8094336855368938
759856,0.6497671020766205
759857,0.3786553701409219
759858,0.9801386542498647
759859,0.648013573141081
759860,0.46042349407697575
759861,0.9038420850259989
759862,0.8720670727871557
759863,0.5779326174791535
759864,0.9870574941637011
759865,0.2085135932519586
759866,0.9790576400439072
759867,0.972895335576387
759868,0.7593272374834653
759869,0.4137966204826105
759870,0.9627735003021867
759871,0.10627573679755781
759872,0.9302303485097316
759873,0.6705798973760672
759874,0.05637833717330403
759875,0.23253793430661843
759876,0.9052528129272199
759877,0.4143713291649868
759878,0.7455474909433433
759879,0.24190358313021057
759880,0.8252348152185512
759881,0.7878975093834041
759882,0.6221799510865066
759883,0.9645279017269965
759884,0.6495102412354309
759885,0.52321951332723
759886,0.2337539226026983
759887,0.9043285850431434
759888,0.1038800557590443
759889,0.44252280621515994
759890,0.38987104521335375
759891,0.26315070358843495
759892,0.4158833530704948
759893,0.7318870136864776
759894,0.016347307964893476
759895,0.4913316882257312
759896,0.9664718078213254
759897,0.9154843201027026
759898,0.07602862776894286
759899,0.6044977345379852
759900,0.48107924130776025
759901,0.02680121265538707
759902,0.49138325234160857
759903,0.629232543605487
759904,0.2717248301459701
759905,0.16648177164879271
759906,0.3723685614545234
759907,0.6568423793166298
759908,0.49747532142286605
759909,0.5629183858704202
759910,0.8221530086178384
759911,0.2844978985659679
759912,0.012011123540205485
759913,0.433916310305695
759914,0.6814039992639681
759915,0.010424676299937034
759916,0.6305564588243086
759917,0.1973805429134284
759918,0.8452385512176068
759919,0.3921677859686101
759920,0.8119959247771161
759921,0.4976644770966768
759922,0.45425979362662294
759923,0.2002571400377561
759924,0.011402126029504621
759925,0.2501021903057892
759926,0.7324150441928904
759927,0.6040701275465891
759928,0.2758984698195928
759929,0.47454211544969976
759930,0.022313825840148276
759931,0.0740158822711838
759932,0.3132741651826352
759933,0.9707485757267029
759934,0.4385770607389513
759935,0.4707247131451589
759936,0.7341879423902316
759937,0.8106014251763236
759938,0.6051021078555532
759939,0.7705965706460234
759940,0.345445200301288
759941,0.08151763226653781
759942,0.42676826746053886
759943,0.30043347884418553
759944,0.7497111842392841
759945,0.343516039275628
759946,0.9966695339572388
759947,0.7497845605869201
759948,0.539343289541061
759949,0.34655142944715855
759950,0.8324626908319438
759951,0.6539154395614032
759952,0.8057258678847083
759953,0.9706676087224149
759954,0.2920440582651825
759955,0.29757249927779705
759956,0.43785210940422165
759957,0.13362400022545123
759958,0.08916421548076908
759959,0.6591755028744596
759960,0.07181398109961394
759961,0.7036570998509003
759962,0.043231930594525535
759963,0.30186087129047007
759964,0.031215135874062806
759965,0.9364323512390527
759966,0.6950561006238386
759967,0.15471468335750277
759968,0.22379210186067935
759969,0.11858673489998091
759970,0.45715357878957646
759971,0.7620183433889176
759972,0.7941890295118624
759973,0.3556259286012366
759974,0.40570114153878667
759975,0.6433850175619004
759976,0.3929080058655709
759977,0.3460325600780843
759978,0.6408924029654515
759979,0.37646995901656155
759980,0.10212373485783965
759981,0.34589008258023696
759982,0.23831869921621673
759983,0.4454969476399122
759984,0.36043308273405683
759985,0.5960815285383825
759986,0.49888421709661923
759987,0.2579445601122859
759988,0.4737291299475922
759989,0.5218652354818003
759990,0.1503379281817437
759991,0.6205259731767134
759992,0.9710755847052283
759993,0.6580859382736527
759994,0.24318710209581523
759995,0.5935836790063116
759996,0.9516551950323253
759997,0.7766504246972397
759998,0.1265908642171996
759999,0.4908704903974267
760000,0.7044927700740369
760001,0.9204469518234983
760002,0.33979234231872224
760003,0.4471972547299607
760004,0.7314879370942217
760005,0.9635266330403487
760006,0.9623914372507026
760007,0.7719882782811508
760008,0.5078685881090707
760009,0.9829993720694722
760010,0.9315926532564486
760011,0.7867411121044887
760012,0.4121132396844067
760013,0.2784848770126037
760014,0.6087513814776985
760015,0.3669319935620762
760016,0.22356612713965998
760017,0.586029928650445
760018,0.9216227183642154
760019,0.9152844328108665
760020,0.9197050741969238
760021,0.7422185081323416
760022,0.16976390178597683
760023,0.6872557848001726
760024,0.015136729102289685
760025,0.17773871546371192
760026,0.858037619817861
760027,0.3904919085781313
760028,0.16539962320678372
760029,0.5255294286704686
760030,0.34598431142143427
760031,0.20301551486595207
760032,0.5820064443802487
760033,0.48867190468508426
760034,0.9617549563279859
760035,0.25190728335720614
760036,0.23985768304017843
760037,0.24410199434469906
760038,0.8143013031761489
760039,0.5272277290351953
760040,0.5624124293425471
760041,0.3608562400301742
760042,0.3494913692925133
760043,0.2487462547307459
760044,0.48204622116608375
760045,0.876818736602382
760046,0.2511983858250507
760047,0.4002949362729475
760048,0.19400723764749325
760049,0.2411470476838944
760050,0.022529854183485718
760051,0.8885216969323017
760052,0.9193762329909309
760053,0.7941341499367577
760054,0.4538818312747095
760055,0.27956257575933396
760056,0.6772757290324034
760057,0.7123249317560706
760058,0.8643649120064035
760059,0.4627457987678532
760060,0.13664569231543733
760061,0.7055787574688354
760062,0.5298896937990182
760063,0.8757208833535068
760064,0.48782829480958756
760065,0.35114665593621197
760066,0.5586490341238407
760067,0.7289825841544257
760068,0.5842189026719897
760069,0.47033497218809583
760070,0.9569300906629776
760071,0.2798860075318509
760072,0.841643546428077
760073,0.9737372004733429
760074,0.30559486362076593
760075,0.5409151662105147
760076,0.8808564424476849
760077,0.5178502143575264
760078,0.18322108904285225
760079,0.9437954626893488
760080,0.641002423862442
760081,0.6915989491390233
760082,0.709211192048063
760083,0.057567801795565476
760084,0.8929784593741513
760085,0.9149997395619528
760086,0.37583513582345845
760087,0.42859246802697637
760088,0.483204886917102
760089,0.7978740751940918
760090,0.3346669913490072
760091,0.7122843610049996
760092,0.5124921704994103
760093,0.6945566877654932
760094,0.6869101918001889
760095,0.9656470437140682
760096,0.37656314087063436
760097,0.07994025891468094
760098,0.8139605088671521
760099,0.2394073040788263
760100,0.06107555765806082
760101,0.6539588895270664
760102,0.7515508278658067
760103,0.674660791440252
760104,0.2016409080205234
760105,0.15831518482943577
760106,0.1529137782545835
760107,0.45633099590549514
760108,0.05209711957264778
760109,0.07986164763142285
760110,0.5985135923794694
760111,0.6255098063867786
760112,0.28943845630822396
760113,0.5656042568402505
760114,0.3516488607602226
760115,0.5035608468345958
760116,0.8232287878881739
760117,0.5452441089742589
760118,0.9340372809430284
760119,0.4397167062238761
760120,0.6520408091151397
760121,0.5009804598175502
760122,0.5742563839385545
760123,0.22819651494630833
760124,0.6561289448402686
760125,0.8489108585564892
760126,0.11506091850958941
760127,0.44130297896629045
760128,0.6756100597663875
760129,0.9595725989160717
760130,0.4211749132462107
760131,0.8733334037141346
760132,0.7187495937471836
760133,0.993441323656962
760134,0.471549128256708
760135,0.5450721413390739
760136,0.8012897834385658
760137,0.37888431132546047
760138,0.8406288414066657
760139,0.5880554124915511
760140,0.6198394986188059
760141,0.04212840616539309
760142,0.7438970029906316
760143,0.5296337926960258
760144,0.6468436522784752
760145,0.47736688671136895
760146,0.6913909476969731
760147,0.8789838187267432
760148,0.16306641240002692
760149,0.11070108962567507
760150,0.5012884485299821
760151,0.7681825673328326
760152,0.46472538967333915
760153,0.8042750054770514
760154,0.9209205389994416
760155,0.258746377751733
760156,0.824736274849476
760157,0.8013429180351298
760158,0.0825476930991072
760159,0.6273303424982806
760160,0.05119130121217552
760161,0.778069528495456
760162,0.09631156033450891
760163,0.5250454588722081
760164,0.04730706622952628
760165,0.9347710444193885
760166,0.3781712258448074
760167,0.4592117809783205
760168,0.846321048655324
760169,0.3973198351099978
760170,0.8556308581656141
760171,0.4381198763612905
760172,0.0625635008597073
760173,0.9946998021805079
760174,0.5615108861794995
760175,0.3428259002627851
760176,0.9050722948971855
760177,0.9217892765659241
760178,0.8662861333797034
760179,0.7387660680895862
760180,0.3922570416209664
760181,0.8079500175326719
760182,0.7428557742954017
760183,0.5493509159697733
760184,0.07435536784627508
760185,0.1966844709735471
760186,0.4968656259207489
760187,0.6077272535721674
760188,0.20830410857814874
760189,0.8003268170308859
760190,0.9943762831590639
760191,0.17311033438238538
760192,0.7878065960014341
760193,0.9671568863964003
760194,0.5120352478685305
760195,0.2151767065606569
760196,0.39973907335881065
760197,0.6831284743068051
760198,0.5433453978241339
760199,0.420247806147542
760200,0.9813563875244855
760201,0.5264185824858773
760202,0.4008689469639075
760203,0.8447803198528216
760204,0.0240493814967187
760205,0.6645458488312876
760206,0.021095307325184342
760207,0.9599597224053238
760208,0.38346583973296944
760209,0.5166463536623043
760210,0.5063884973108572
760211,0.16367514816394668
760212,0.9011936438458665
760213,0.5037624791049726
760214,0.27681641578092286
760215,0.8946775449792213
760216,0.8926523228848964
760217,0.7471995493767417
760218,0.890274876872133
760219,0.7126863168118475
760220,0.13614854792919473
760221,0.43921450139986545
760222,0.8360035140377853
760223,0.8103822558716129
760224,0.8258598665318264
760225,0.07523187056726373
760226,0.5711778055481418
760227,0.49648347562033773
760228,0.0772474080306879
760229,0.8309178613298709
760230,0.16243647514683776
760231,0.07264511437854465
760232,0.30062734596005625
760233,0.7876221517696832
760234,0.2518156719838199
760235,0.5873541928649747
760236,0.690096348117635
760237,0.08093699065712316
760238,0.5971186565340416
760239,0.7713133205816118
760240,0.5926951359333921
760241,0.18121357848071526
760242,0.4156770093580582
760243,0.08980819981121078
760244,0.2859654255186883
760245,0.2393069678127366
760246,0.25620464200936377
760247,0.34127470158903855
760248,0.8934509123140432
760249,0.8927964581123573
760250,0.254642711717592
760251,0.14655891540509808
760252,0.6949682409543149
760253,0.5932427101994606
760254,0.3592257320817533
760255,0.13214085571479164
760256,0.8768602670916504
760257,0.6424196954331906
760258,0.22359238906669737
760259,0.836462879638622
760260,0.2278866940064088
760261,0.11378725867273967
760262,0.21516117625164477
760263,0.08840916326621245
760264,0.36106162400441344
760265,0.2870681647074775
760266,0.7529949721060818
760267,0.4766839021105429
760268,0.3671360688024099
760269,0.487139115534942
760270,0.47256156480601647
760271,0.8385202965870227
760272,0.059698246095894074
760273,0.8023960998333634
760274,0.3121305062470668
760275,0.6022670412204939
760276,0.5861378555731867
760277,0.05495120647380059
760278,0.8399681052822333
760279,0.20236559760847203
760280,0.3924082440115172
760281,0.038419890521791344
760282,0.9465020989038133
760283,0.7143119388203544
760284,0.6576936670977055
760285,0.5669109840204463
760286,0.6636065268828341
760287,0.397805724384653
760288,0.0437567328906381
760289,0.10589655296066583
760290,0.09664938817998651
760291,0.8347355253811928
760292,0.3675045210212766
760293,0.48090186423909903
760294,0.8067903920434563
760295,0.5820669078866836
760296,0.2983089674708953
760297,0.9067055948112716
760298,0.7533006923464107
760299,0.0689572767306501
760300,0.5620906552996439
760301,0.4511026912018793
760302,0.4887846302988128
760303,0.6327675211332171
760304,0.21488799986109972
760305,0.620317797236809
760306,0.9816800810437835
760307,0.37611092968181453
760308,0.7708766397018042
760309,0.528541872374189
760310,0.6971690078898333
760311,0.7167484523567201
760312,0.5119270591990077
760313,0.12684851029873248
760314,0.6896427409459825
760315,0.43296067280788597
760316,0.8693402820705463
760317,0.8171489336567012
760318,0.0989309476219389
760319,0.6701943443675016
760320,0.9646582516239862
760321,0.4155321761391809
760322,0.20604575735078756
760323,0.8322621055486916
760324,0.2551367151424614
760325,0.4430568568975381
760326,0.5187571669540502
760327,0.41778843339229327
760328,0.01737728154853584
760329,0.9906812910991525
760330,0.33034991443933975
760331,0.6034108746539163
760332,0.42835392946046397
760333,0.2700599461202976
760334,0.9045373717255369
760335,0.6787661152040068
760336,0.20846133114466495
760337,0.7483825575784026
760338,0.689689244624092
760339,0.9114732251801452
760340,0.7469065674797598
760341,0.4744442221535671
760342,0.6759525990539251
760343,0.520053947756564
760344,0.16592460000075035
760345,0.8918712704900834
760346,0.2735252117553271
760347,0.7205259819016061
760348,0.8946485783354459
760349,0.014230038252547081
760350,0.3707612617206937
760351,0.7377894036003619
760352,0.6738645577321352
760353,0.47535038950974745
760354,0.7803079869674534
760355,0.7504033299774487
760356,0.013331199806237584
760357,0.01396968745427611
760358,0.6738977995733353
760359,0.795280513589064
760360,0.07080538350309504
760361,0.6715447832601418
760362,0.048275442070682274
760363,0.4605370921799746
760364,0.4398449621466168
760365,0.5579339419178658
760366,0.06826251352467431
760367,0.5089724615339112
