id,Will_Buy_EV
690986,0.25790259731988285
690987,0.826546724414744
690988,0.6167872621063228
690989,0.7753633872978076
690990,0.6708286300035823
690991,0.43190046745092237
690992,0.5818990104293084
690993,0.978365235708581
690994,0.38063843371746936
690995,0.1343565871074701
690996,0.16119893859029058
690997,0.2795120600383641
690998,0.9551903908464843
690999,0.8469577650440098
691000,0.1822088412769512
691001,0.9460757173126799
691002,0.0792918142082815
691003,0.075163295479272
691004,0.9642165961218098
691005,0.6066367945245301
691006,0.05220970851017533
691007,0.30603281980446595
691008,0.007537600318555528
691009,0.38976724123339757
691010,0.0522632780473607
691011,0.9678328016222322
691012,0.7076879614592482
691013,0.3239684941323907
691014,0.6968203251548761
691015,0.02823882381537599
691016,0.502032239787718
691017,0.05992127895437848
691018,0.7022256136024048
691019,0.8325370899247565
691020,0.062077845436704276
691021,0.16257202877957952
691022,0.8847642477955786
691023,0.8495043247367894
691024,0.2219382435717864
691025,0.16111954399934808
691026,0.9404929688673743
691027,0.7900976274278821
691028,0.4116412362592828
691029,0.3599005665632908
691030,0.49674543249898045
691031,0.7567436980325322
691032,0.9209760334776455
691033,0.8124472920249964
691034,0.4386608732462738
691035,0.5328848033343634
691036,0.4413313233996449
691037,0.629386049480454
691038,0.8493853200971789
691039,0.4901268900056867
691040,0.7513694694469547
691041,0.8110227262217998
691042,0.3581385301251869
691043,0.13416220122986583
691044,0.916611424899086
691045,0.685051778360315
691046,0.9468382543729408
691047,0.3734815784482248
691048,0.46812534015347407
691049,0.771383886108721
691050,0.47895406438360394
691051,0.21761952681172786
691052,0.5641198568663844
691053,0.39631476482885925
691054,0.23762591676759665
691055,0.07498461402624977
691056,0.9991749942286241
691057,0.9316688271883375
691058,0.8299948925721387
691059,0.2185623157674691
691060,0.39482615987208913
691061,0.3964025351129121
691062,0.14011452713366856
691063,0.7421031609691304
691064,0.5318950755984825
691065,0.3338682144016902
691066,0.2912950898022621
691067,0.6290878399070019
691068,0.8864556143230633
691069,0.030285633819234044
691070,0.25926574137360314
691071,0.5753104808363269
691072,0.78604431544326
691073,0.4522085568523726
691074,0.2933923284583891
691075,0.35593903821567024
691076,0.9926332289221758
691077,0.5810040327217391
691078,0.5923300637302998
691079,0.1723923544579365
691080,0.6892495710510919
691081,0.24159163296177247
691082,0.6514532089286982
691083,0.15071989954752063
691084,0.6869129271668921
691085,0.8552863448806803
691086,0.23945967007795846
691087,0.4481411108856266
691088,0.08697319725856585
691089,0.244201708327306
691090,0.8631184904069521
691091,0.5224268780179759
691092,0.8001685259251258
691093,0.3956834469606616
691094,0.16874421662753067
691095,0.8836577838369714
691096,0.53287311226273
691097,0.48323596299269794
691098,0.6759447825451951
691099,0.46437093571672977
691100,0.5278120997007609
691101,0.9923580525047772
691102,0.3898434949394236
691103,0.9535192655773496
691104,0.050017196344917324
691105,0.9086674289710687
691106,0.320623800683631
691107,0.5588007682604504
691108,0.6436765523692829
691109,0.9942631737001841
691110,0.2928238282885196
691111,0.6683419216178209
691112,0.9445141740284067
691113,0.05164085935309287
691114,0.21712553541181973
691115,0.9982487821654971
691116,0.5946750833076101
691117,0.8974026452183779
691118,0.18153093361582684
691119,0.8210677996652863
691120,0.17495060522234937
691121,0.3449345989238281
691122,0.7125210853711714
691123,0.5023360331565772
691124,0.5508702083401313
691125,0.14361783527070676
691126,0.9021537571352617
691127,0.5564374268544613
691128,0.9984995294779901
691129,0.4542970708281763
691130,0.4129816961441624
691131,0.7852444367512151
691132,0.493114220548402
691133,0.13065418176545301
691134,0.3920644495625358
691135,0.09380392397732351
691136,0.049082957575892934
691137,0.20809200140502251
691138,0.2513020276680552
691139,0.1594140434897395
691140,0.936989660730336
691141,0.4009533283695718
691142,0.8121801423134956
691143,0.6221482291778088
691144,0.03165977097016177
691145,0.12824198214965304
691146,0.04918782823337961
691147,0.2357630230249548
691148,0.736345569930145
691149,0.6166406874768905
691150,0.4834910726453527
691151,0.4359314442539168
691152,0.09825874575042633
691153,0.9455927190099792
691154,0.3910628562614151
691155,0.04020699129573543
691156,0.48027079313800397
691157,0.23305296282291563
691158,0.35912895583549365
691159,0.26733886257040596
691160,0.2840148675532454
691161,0.15122750144873315
691162,0.14188301983521173
691163,0.3150307571155439
691164,0.05857261786999494
691165,0.22077681412714198
691166,0.49879032307316745
691167,0.1641192635881225
691168,0.867872219727933
691169,0.1006794955529432
691170,0.10166747835275941
691171,0.49335851159745575
691172,0.4631894395073417
691173,0.7581461031477076
691174,0.12787606905689172
691175,0.45204715026639064
691176,0.8635004569115085
691177,0.43686376359327006
691178,0.06619694151096457
691179,0.3608327114090376
691180,0.1982919169850157
691181,0.09593117553376285
691182,0.055357049690020824
691183,0.07978022181278266
691184,0.5449998944313681
691185,0.21876734575506784
691186,0.20001975267625205
691187,0.5866532632311086
691188,0.24673901985894284
691189,0.2719885937019324
691190,0.7604359827453742
691191,0.3458082884114084
691192,0.21796868851826834
691193,0.2337963055864651
691194,0.5145301698573114
691195,0.7739215466275707
691196,0.2556207444281138
691197,0.11387313163152046
691198,0.1829260099995306
691199,0.6415534886593987
691200,0.9420381097526397
691201,0.030999836150503522
691202,0.3613246088856681
691203,0.11009133169856089
691204,0.4471363766995895
691205,0.06922423108956076
691206,0.5797234241438776
691207,0.42697015060019694
691208,0.690787906685705
691209,0.00872136494482774
691210,0.6519388246354959
691211,0.7388437948939331
691212,0.4194801870362068
691213,0.6187574694169418
691214,0.8606439965736434
691215,0.8016012929278264
691216,0.15006293111917232
691217,0.03532657961645956
691218,0.1642658382175548
691219,0.40809168731653084
691220,0.6545998521341179
691221,0.7418442124571335
691222,0.890972381326462
691223,0.6051415588107144
691224,0.4088746401287483
691225,0.8559748966517992
691226,0.6259240963281484
691227,0.5984174476855081
691228,0.4579499199859567
691229,0.3017563304971724
691230,0.3893681743554075
691231,0.4598409071992397
691232,0.4892371471063114
691233,0.22089058395855846
691234,0.40260665529084677
691235,0.41251771764456663
691236,0.05789523368968999
691237,0.7031996369137037
691238,0.56930057204239
691239,0.444483724894078
691240,0.040753679764796574
691241,0.8719068608966632
691242,0.17714992263825957
691243,0.9600945336562396
691244,0.2704031447935732
691245,0.4078117995717577
691246,0.6095497907908906
691247,0.5124765546028011
691248,0.5113887614600857
691249,0.8207823281251062
691250,0.7856012761764402
691251,0.7260104881127102
691252,0.08275847868796163
691253,0.9014634604280781
691254,0.21711262288494118
691255,0.9760671549114105
691256,0.6380426772972824
691257,0.21226484151007463
691258,0.7326190844704353
691259,0.01872962023734969
691260,0.7936606123783321
691261,0.6612086229854495
691262,0.10398510243385427
691263,0.1369881251865991
691264,0.9751241914620628
691265,0.8535719451971419
691266,0.45848893073633334
691267,0.898406332442776
691268,0.13281109723499177
691269,0.9019475056924177
691270,0.5658860811510436
691271,0.24741134372466023
691272,0.07987724025797834
691273,0.7968158057704686
691274,0.08121072039859924
691275,0.26444645654960874
691276,0.6806505261243975
691277,0.9300141043182107
691278,0.7923620309590046
691279,0.2531350830039912
691280,0.4159632683978642
691281,0.8052319813975856
691282,0.7314012935909021
691283,0.12209125701529734
691284,0.8977146397867408
691285,0.7388614187481863
691286,0.30595220375827814
691287,0.8358358915550154
691288,0.5661621300364743
691289,0.9540132569772577
691290,0.17537165829475423
691291,0.9617857256901179
691292,0.6280072010021517
691293,0.8403383500826836
691294,0.385488134522007
691295,0.8080652340857905
691296,0.5297477572772995
691297,0.5818063543242743
691298,0.17458835649532384
691299,0.5374471131690498
691300,0.2614966421322839
691301,0.43846631287506305
691302,0.03246209257269709
691303,0.48203754090348244
691304,0.7659334038171174
691305,0.9449076571109897
691306,0.19102862061582632
691307,0.5675861723588517
691308,0.8914794597468552
691309,0.7038541624315614
691310,0.731644537678317
691311,0.11494626731129257
691312,0.364326771384933
691313,0.9164728769755514
691314,0.2673418289617159
691315,0.79952970483185
691316,0.31744452717380206
691317,0.7424134106014287
691318,0.7892792524135519
691319,0.9797467015909803
691320,0.7820471903999201
691321,0.02115054453347302
691322,0.9390418800359946
691323,0.06948492453762248
691324,0.2087264601581366
691325,0.23902797289555908
691326,0.9818748256154521
691327,0.7860870663768444
691328,0.4876515237043457
691329,0.7411432716399554
691330,0.6249917769887952
691331,0.27954085148343116
691332,0.7013997353629964
691333,0.5792735796264057
691334,0.6765227053698138
691335,0.39194422346768
691336,0.8992746126285559
691337,0.9195394276156024
691338,0.1977661677487306
691339,0.39990741369240856
691340,0.7338733445137203
691341,0.08211529525452423
691342,0.6262659293032173
691343,0.7724264854073614
691344,0.21103658101415335
691345,0.593551169988356
691346,0.8198749613714778
691347,0.9848550019203021
691348,0.42197370067262047
691349,0.19184210980917552
691350,0.47403194873238247
691351,0.8342417179663328
691352,0.591249948306269
691353,0.1842696107693266
691354,0.9836019633322626
691355,0.23589232278734687
691356,0.686175342692356
691357,0.5493011618307799
691358,0.07099935454814968
691359,0.4951221184780179
691360,0.11437235783962257
691361,0.08746718865847396
691362,0.7616443509701581
691363,0.01480089668774491
691364,0.9278200217104945
691365,0.4556293295135519
691366,0.06332250833163348
691367,0.5124933059890219
691368,0.18443817159317374
691369,0.7274936837676799
691370,0.45598233007943473
691371,0.3391836386418883
691372,0.8309066216659289
691373,0.26853920408929255
691374,0.15346468397724675
691375,0.13286117690004778
691376,0.1905314883310018
691377,0.8546703824498517
691378,0.7546588484224643
691379,0.10365356458156695
691380,0.9474933033716177
691381,0.7805217672921855
691382,0.513502228021614
691383,0.40190763390333994
691384,0.07364555009022192
691385,0.8139631179843754
691386,0.4206601128031368
691387,0.4559472568645348
691388,0.39652171424612914
691389,0.7484894524722167
691390,0.7702870192984693
691391,0.27042705041765913
691392,0.22062099133656693
691393,0.4824146215870577
691394,0.33510956191809654
691395,0.5162578310549412
691396,0.191080445216947
691397,0.07809583502955661
691398,0.17994845109877752
691399,0.13660336678433935
691400,0.8430770272361835
691401,0.4588356495323833
691402,0.8324542054616847
691403,0.9689068097700366
691404,0.8050100255301595
691405,0.19606258666879317
691406,0.02577183320714537
691407,0.7437908631308794
691408,0.41080331796102826
691409,0.10830120178981581
691410,0.507168284600468
691411,0.4636909341323279
691412,0.9961590467344482
691413,0.1401609424329888
691414,0.8390554730879383
691415,0.6643610244798824
691416,0.6154495941191466
691417,0.006285085211335314
691418,0.4992345837952324
691419,0.7284547945521002
691420,0.8029783964700641
691421,0.5495930896343992
691422,0.8328002262833087
691423,0.6195529857688249
691424,0.6954036115639705
691425,0.0458813488844362
691426,0.8024484593872238
691427,0.5989264455355723
691428,0.48551938632692526
691429,0.34147282026512904
691430,0.9791930333776606
691431,0.7624752895241541
691432,0.9096941493515206
691433,0.7707087703453
691434,0.35987317106707545
691435,0.561442950449574
691436,0.04772731674725072
691437,0.3218902752793686
691438,0.5928606987875661
691439,0.27362691417305124
691440,0.5169252690996775
691441,0.6966440866123444
691442,0.7687996357969445
691443,0.36737377874106
691444,0.6401385200045577
691445,0.9259117596301712
691446,0.09887575514289368
691447,0.017197915359782257
691448,0.4944625326455726
691449,0.2961139052384551
691450,0.399061643181863
691451,0.45195536662938895
691452,0.5978466790987544
691453,0.25759601205332033
691454,0.27912119435987803
691455,0.2664850653539628
691456,0.14555820417461993
691457,0.9855739155789461
691458,0.7449166958798046
691459,0.21775563182477214
691460,0.5999584007242182
691461,0.9013603347066561
691462,0.5665287411036616
691463,0.036046540236742454
691464,0.00900858142107244
691465,0.4092897604185333
691466,0.4768268128271646
691467,0.797681294058545
691468,0.9177496466940703
691469,0.641539005690062
691470,0.19451796926434717
691471,0.7288693913610658
691472,0.6197018288151412
691473,0.32735611300834133
691474,0.5862950278570318
691475,0.3556184934605903
691476,0.10077529254289358
691477,0.6481043276333833
691478,0.6197395194341381
691479,0.9305559069662908
691480,0.3086312040983662
691481,0.8273767905007076
691482,0.3987688429102113
691483,0.10850396336053049
691484,0.13389836689688772
691485,0.009907746975196955
691486,0.47887554226069373
691487,0.9903485841327031
691488,0.2160492588471312
691489,0.5086357758308556
691490,0.656897060463256
691491,0.03584412765324072
691492,0.6387659532960882
691493,0.9494052298176769
691494,0.961481234346833
691495,0.5516301279962952
691496,0.5667444152012547
691497,0.85234420818204
691498,0.1946771074334451
691499,0.9651204730033089
691500,0.9740917127925975
691501,0.7167136432537543
691502,0.13483539756361557
691503,0.7425718507961009
691504,0.04900391197216338
691505,0.7463562681331575
691506,0.7054636914576131
691507,0.5176431357966829
691508,0.9723232200910543
691509,0.24667812159028585
691510,0.905880940569397
691511,0.029420320024764128
691512,0.9907553287293777
691513,0.34319611912259723
691514,0.44589817006809956
691515,0.8829008305721173
691516,0.2795942465270101
691517,0.3047321444618608
691518,0.6625694986222856
691519,0.0190538293581654
691520,0.2808209365804732
691521,0.03350399389691162
691522,0.12994503974877109
691523,0.34006797223946317
691524,0.5642587537771322
691525,0.3723225919140709
691526,0.5922033813720048
691527,0.08208510786060544
691528,0.9538066565472009
691529,0.33633537950352727
691530,0.5868863866893484
691531,0.8994292139638856
691532,0.3708212489240288
691533,0.2759857187452723
691534,0.2690937447706447
691535,0.07377258143572991
691536,0.49319815197311256
691537,0.13562742404336933
691538,0.4130832514231262
691539,0.8648777349473525
691540,0.7455071822440889
691541,0.7046161760110028
691542,0.48559581452655776
691543,0.6920276837596532
691544,0.8324247160421918
691545,0.14383054297699005
691546,0.8645650424045637
691547,0.09120763360670084
691548,0.1452018882302143
691549,0.6266056683550086
691550,0.3641369223410969
691551,0.047557534468158316
691552,0.317108975968566
691553,0.9492727891703684
691554,0.47135888117491426
691555,0.4878610905257125
691556,0.373507054514769
691557,0.8176747714875353
691558,0.5322480761643652
691559,0.9324289213381077
691560,0.20995000932668326
691561,0.32407563320676147
691562,0.29464449457839637
691563,0.7862325940446379
691564,0.4375805833286365
691565,0.32771242895274694
691566,0.931224042985453
691567,0.02222856603422622
691568,0.9610327857782127
691569,0.9003364062239078
691570,0.19910104383820323
691571,0.7596162117821921
691572,0.4311466550709849
691573,0.49263314167537237
691574,0.706350293472072
691575,0.4534328039953452
691576,0.7764209930466043
691577,0.9830777845384355
691578,0.3231370320975754
691579,0.8023968092797095
691580,0.22457379500386415
691581,0.6154309233032547
691582,0.23613870775967832
691583,0.7082922328184433
691584,0.40548178644460375
691585,0.8195568595268885
691586,0.4272530047362799
691587,0.20674456177588424
691588,0.2780220591327423
691589,0.07805378207039805
691590,0.14209450608624974
691591,0.4515369309610811
691592,0.9031501156281883
691593,0.4421608660047891
691594,0.445612873021526
691595,0.18758132492646404
691596,0.4383893611946111
691597,0.018509932786807723
691598,0.7891178458275698
691599,0.3860425007097527
691600,0.01313657666926255
691601,0.6216580766372429
691602,0.5297147779856771
691603,0.4669555350157192
691604,0.5509501264118931
691605,0.21420346547792316
691606,0.4022362053643173
691607,0.46845146870396087
691608,0.0917410605616705
691609,0.18741660296195917
691610,0.45188469671876985
691611,0.7751639411056158
691612,0.3614376807426587
691613,0.5897044584337907
691614,0.953519440070956
691615,0.44306578984792705
691616,0.5768975001871444
691617,0.8754398329468008
691618,0.23063709884137984
691619,0.10952632140082072
691620,0.22010449026142456
691621,0.6733219691463894
691622,0.8944385223253227
691623,0.6951219788831327
691624,0.13524231665389666
691625,0.8804828726673041
691626,0.11806586400770983
691627,0.5638350833006303
691628,0.6634594160152674
691629,0.18483915790083494
691630,0.12183510040100376
691631,0.5378065699983718
691632,0.8849584591795764
691633,0.24731013743290936
691634,0.43713824203624263
691635,0.05870610547894221
691636,0.7366078338206649
691637,0.7039457715749565
691638,0.9430039318644347
691639,0.7131091288249652
691640,0.4998006410546114
691641,0.6537069683498261
691642,0.5496459611971587
691643,0.5506913523935026
691644,0.2938079722289935
691645,0.9619293339282403
691646,0.929595668649903
691647,0.4716907680144145
691648,0.07135724093501351
691649,0.1465871929719559
691650,0.832629571536184
691651,0.49240193764680357
691652,0.8698607488672311
691653,0.6372644358124395
691654,0.44326628300175763
691655,0.40620802883471946
691656,0.9435195604715446
691657,0.6133944084221782
691658,0.7507578693562879
691659,0.4840499756668666
691660,0.9164753198860417
691661,0.4526547370041088
691662,0.7468563668092919
691663,0.2355911468225848
691664,0.04900914678035739
691665,0.8520124958361464
691666,0.6220529556686777
691667,0.9489417747989006
691668,0.7838526757460343
691669,0.7763112365681365
691670,0.9909137689240498
691671,0.25779755216878975
691672,0.4415881779883644
691673,0.3459590508873959
691674,0.7379092071376958
691675,0.3364761958439461
691676,0.9247203172852146
691677,0.9872603962854498
691678,0.3691857203506135
691679,0.39543915591160783
691680,0.054207660304222624
691681,0.6900379331651099
691682,0.5781772362969734
691683,0.20949719841790138
691684,0.28249642418976945
691685,0.6192654203053672
691686,0.17440740662541754
691687,0.591609754122804
691688,0.5215188132899216
691689,0.9956498743907773
691690,0.8411213028949012
691691,0.46720907422591573
691692,0.718186020305123
691693,0.19276186560886316
691694,0.3156140892419631
691695,0.3957612711091459
691696,0.59510329061788
691697,0.33478936615022953
691698,0.5111148064979325
691699,0.7998832288785522
691700,0.1986780713361272
691701,0.7744247861886216
691702,0.31003762256649037
691703,0.22577814987569947
691704,0.38406287074438444
691705,0.9092835658955037
691706,0.9176979965865562
691707,0.5562741008388081
691708,0.6278253786642131
691709,0.6320369563499008
691710,0.9696578302522707
691711,0.6686769493422376
691712,0.750034593357482
691713,0.09761713275944714
691714,0.34152900720641144
691715,0.7035945159451384
691716,0.9824778755194021
691717,0.2865436288981653
691718,0.7185608325718141
691719,0.4428623303027865
691720,0.8333929810644772
691721,0.22819034949149947
691722,0.025565407270694895
691723,0.2211010232479577
691724,0.9988258325220835
691725,0.8297731111983191
691726,0.37331668199011353
691727,0.31412216890667016
691728,0.46254974594603365
691729,0.7810019736971827
691730,0.36635840044502843
691731,0.44686259623104274
691732,0.8830777670890749
691733,0.9738980248894191
691734,0.17117002674463505
691735,0.2973447831384734
691736,0.13762153697807436
691737,0.8287479612603253
691738,0.9557574950675021
691739,0.6278117681629086
691740,0.9124235783438777
691741,0.7999703011881792
691742,0.20902135435306585
691743,0.16901921855132265
691744,0.5167233799969951
691745,0.07575919114535684
691746,0.9223323722807135
691747,0.6782714802938262
691748,0.977886599746042
691749,0.6587781015409704
691750,0.43140368415331076
691751,0.4153972111384852
691752,0.6053792191027224
691753,0.8003130066312805
691754,0.021535826416552183
691755,0.569533346513417
691756,0.24596618767590045
691757,0.13755348447155222
691758,0.8562076711228261
691759,0.5602729708182127
691760,0.21598452171913196
691761,0.7317940786990593
691762,0.7554416267410754
691763,0.23501025760665614
691764,0.2142819876008333
691765,0.5813695968272874
691766,0.4221410400412223
691767,0.7534749093025856
691768,0.8025051698093256
691769,0.3421863246219727
691770,0.46515353954173433
691771,0.7355181212482783
691772,0.9917478483629621
691773,0.9208315527714906
691774,0.24360371873794354
691775,0.7855632365702304
691776,0.7958426549272021
691777,0.752459879993767
691778,0.9119030639157866
691779,0.5729478374047635
691780,0.6640530432644682
691781,0.6051581357033288
691782,0.21951173548025613
691783,0.012763683832242544
691784,0.5864239786322109
691785,0.03573698857886997
691786,0.5185927300030764
691787,0.9446497555606314
691788,0.1452812828211568
691789,0.2304613837796676
691790,0.0274522066374227
691791,0.6584371410339339
691792,0.5072799605086069
691793,0.7816446336498007
691794,0.8011367909474113
691795,0.5614464403217033
691796,0.5099713498947541
691797,0.4637094304546134
691798,0.8479902437134751
691799,0.3361891538613079
691800,0.4996654085095995
691801,0.9056563672978739
691802,0.5539608390978751
691803,0.20733382668492334
691804,0.21928018246447442
691805,0.6397989554463729
691806,0.9301641688197724
691807,0.6200167897748142
691808,0.24375134032901463
691809,0.08253093902512865
691810,0.6975931573379185
691811,0.12640805434568475
691812,0.3867451864629953
691813,0.7025594198715761
691814,0.2311618011160262
691815,0.8153834959410169
691816,0.48564920957013674
691817,0.16410582758042455
691818,0.0702867226593384
691819,0.8310167271316095
691820,0.8706445741474809
691821,0.482333656553657
691822,0.5924714035515382
691823,0.032623150171466136
691824,0.3615462157658812
691825,0.2869245484410828
691826,0.18792943967136572
691827,0.62898174779427
691828,0.9356186644643247
691829,0.9034350636875489
691830,0.16022351933013998
691831,0.160884501111437
691832,0.8901690127622879
691833,0.41563574389852564
691834,0.5007497117801855
691835,0.5098776468280813
691836,0.830656397834255
691837,0.9252319325393759
691838,0.42902271889306837
691839,0.45268666933409224
691840,0.27846230650185855
691841,0.24998669486250685
691842,0.00965403327139392
691843,0.10345568883183337
691844,0.43670270599450095
691845,0.6135025944581877
691846,0.09060336224750558
691847,0.9496292796083806
691848,0.27501326587643166
691849,0.11186680414436274
691850,0.8045751874628437
691851,0.5016464344238195
691852,0.825359295422736
691853,0.05910115900398352
691854,0.24590912826658573
691855,0.9695301009323367
691856,0.8499578336199972
691857,0.5861866673274158
691858,0.3694368166503195
691859,0.19538729641176583
691860,0.150815696537471
691861,0.26647808560970415
691862,0.4571442830048985
691863,0.5639413499069686
691864,0.005146514429138059
691865,0.7239861877840865
691866,0.36453354630859647
691867,0.06702979949463161
691868,0.014437949986293525
691869,0.18065043887759433
691870,0.42119092235400946
691871,0.4610016386694583
691872,0.05513788572029826
691873,0.048408714280504396
691874,0.4077439215588421
691875,0.6998348767002003
691876,0.002228806835403147
691877,0.7545791048443089
691878,0.12940236463265867
691879,0.2893723447526021
691880,0.8511604435557678
691881,0.5122125457762164
691882,0.8573148330558593
691883,0.16015110448345618
691884,0.6198513698358835
691885,0.24989526021271813
691886,0.9576652336670058
691887,0.005294136020209152
691888,0.19123836193079966
691889,0.36321716654140934
691890,0.028937670709276376
691891,0.5838023866886505
691892,0.5268830957399305
691893,0.5170720182227163
691894,0.7180818476220622
691895,0.048571516815338125
691896,0.2209645692477005
691897,0.10210859818990803
691898,0.6994429640600753
691899,0.6945458009945786
691900,0.8839142894384778
691901,0.1785980450783293
691902,0.8958266189647678
691903,0.6683913033084511
691904,0.2180123119198851
691905,0.8387115461895918
691906,0.6408738360622097
691907,0.17445294945670542
691908,0.9983555722526548
691909,0.5530164796996755
691910,0.43388969456464627
691911,0.06937516805915472
691912,0.16896163566118855
691913,0.9852805918264752
691914,0.7295120513136838
691915,0.021850089401799274
691916,0.5818145555237783
691917,0.09775288878527846
691918,0.9747514731186493
691919,0.2704429293358476
691920,0.6343505670780469
691921,0.5558799197817992
691922,0.8315578318052637
691923,0.4873756493125213
691924,0.45248984054599745
691925,0.4750283072253091
691926,0.8631692680464341
691927,0.8393093612853478
691928,0.8004517290484217
691929,0.9377078764145543
691930,0.029953223498914387
691931,0.5128698631917777
691932,0.5054886091446166
691933,0.6716553807110229
691934,0.04277483920850398
691935,0.5096036918659281
691936,0.465581572358398
691937,0.8305225612380949
691938,0.27243128398153926
691939,0.5097047236640725
691940,0.251908741937741
691941,0.595976107637428
691942,0.5404581748422447
691943,0.27027244908232934
691944,0.04205976440920216
691945,0.5718083941545339
691946,0.8069755215134039
691947,0.857721577652534
691948,0.48263047017825744
691949,0.013787612314990972
691950,0.5022526252126858
691951,0.8732084087073007
691952,0.19634509181766324
691953,0.08830597942476089
691954,0.45750007546848476
691955,0.4518267648414228
691956,0.8070561375595917
691957,0.06466820302470708
691958,0.3635457380023867
691959,0.5321772317601396
691960,0.3404991459410431
691961,0.7550818209245403
691962,0.2719639901034206
691963,0.9157450641429772
691964,0.33651667836064647
691965,0.3390156012988606
691966,0.4846586093662235
691967,0.7873425478753746
691968,0.2545818094952092
691969,0.10830364470030636
691970,0.08403542290008724
691971,0.6222557172393924
691972,0.7490966902227219
691973,0.8765567665217963
691974,0.688606213124048
691975,0.6479073243516821
691976,0.5613913003420598
691977,0.8982063627697648
691978,0.9658634667796455
691979,0.4199417226253121
691980,0.5974561624074812
691981,0.053178322519673714
691982,0.7877693592367928
691983,0.8798693531469659
691984,0.5925293354288852
691985,0.7519072587420861
691986,0.42312483499448333
691987,0.3247355680264197
691988,0.5018409947950302
691989,0.11620157431621628
691990,0.789342419099093
691991,0.9204270765917002
691992,0.8695698680252505
691993,0.07882329887491758
691994,0.004428473238526303
691995,0.6981030276560152
691996,0.886967753058044
691997,0.174108673571146
691998,0.48003121341632476
691999,0.42617376178028143
692000,0.9682660692470899
692001,0.4957408728065499
692002,0.9392861710850485
692003,0.319359420011171
692004,0.9302582208736582
692005,0.4030584192379899
692006,0.4704497694852211
692007,0.15897292365259091
692008,0.3928037789731365
692009,0.8152491358640374
692010,0.4213807713978456
692011,0.7084077475859246
692012,0.23029404441106574
692013,0.7608512775287656
692014,0.6891204457823062
692015,0.7393438935700676
692016,0.9686817130176942
692017,0.17281934031296126
692018,0.10825269256721799
692019,0.9674196007621182
692020,0.16449826370136886
692021,0.7246340825448985
692022,0.8669535108898843
692023,0.33850189212142173
692024,0.34203538765237873
692025,0.8661463034663678
692026,0.4328097536342219
692027,0.6460400682688785
692028,0.7217894877722733
692029,0.9303400583750912
692030,0.1585947960073769
692031,0.8629216616188574
692032,0.4052275492599813
692033,0.8281135025072114
692034,0.1990753932780526
692035,0.7666027612915248
692036,0.18207570265521686
692037,0.9846395023163154
692038,0.08393788097407218
692039,0.2349380172535788
692040,0.09181644179966424
692041,0.606823153696237
692042,0.4137819238234201
692043,0.887615996806069
692044,0.3741607075645944
692045,0.5708368137537256
692046,0.5069264364619047
692047,0.45829594080758074
692048,0.10977846466216555
692049,0.62642384601707
692050,0.06859430917021485
692051,0.7452730118242102
692052,0.8003883878692742
692053,0.7290184089009886
692054,0.3291486858275769
692055,0.37007842964129867
692056,0.13164495646297272
692057,0.8505652458641089
692058,0.4102538375942636
692059,0.5602134684984075
692060,0.05668459704802186
692061,0.0647797044392395
692062,0.5899630579585748
692063,0.9020520273626914
692064,0.2099561166029096
692065,0.7178914750974067
692066,0.523913214557862
692067,0.8742557193333157
692068,0.7586931406039816
692069,0.7696091116373449
692070,0.06120363246830454
692071,0.8300840588050433
692072,0.3089178970937915
692073,0.14744325860528307
692074,0.8452400499819486
692075,0.5208854014984463
692076,0.4602965100057251
692077,0.23144029291194754
692078,0.8338046114821329
692079,0.682128835958386
692080,0.9636967796681445
692081,0.9064487427648407
692082,0.9979280629168107
692083,0.029463245451955018
692084,0.4450435003836241
692085,0.22997541908565697
692086,0.4181718339749172
692087,0.6241981800665832
692088,0.21699134982844662
692089,0.9383931128071502
692090,0.5667913539813945
692091,0.5704661893335897
692092,0.25502188237071893
692093,0.9887804100913842
692094,0.6620692254525448
692095,0.40811105610684867
692096,0.20043382600439827
692097,0.20580892705800813
692098,0.14291514951746412
692099,0.5059794596596083
692100,0.6852978143454335
692101,0.5196023500100944
692102,0.44504507082608236
692103,0.6868038686628503
692104,0.05129536201228819
692105,0.06609189635987142
692106,0.6923206585249112
692107,0.07072976192615815
692108,0.9750472397816108
692109,0.47765007366247597
692110,0.4988671002600129
692111,0.5883783070246413
692112,0.6048121148817046
692113,0.7196741017810736
692114,0.3804742352337839
692115,0.043209502782213305
692116,0.9752051564954635
692117,0.23779901442521195
692118,0.16202394436166662
692119,0.6376486707338799
692120,0.4127763171693507
692121,0.19733429607272474
692122,0.8379153318632828
692123,0.6800265369876715
692124,0.4776324498082227
692125,0.21832256155218344
692126,0.66950212960722
692127,0.34603617706145434
692128,0.652525472140438
692129,0.9421702014127351
692130,0.30798138990788304
692131,0.9772666239622648
692132,0.07628546386246135
692133,0.025471006229596242
692134,0.29788641129294696
692135,0.08425650629948093
692136,0.5005415409076703
692137,0.4779683500006717
692138,0.04499527035079671
692139,0.22223191631147038
692140,0.20572935797345918
692141,0.27867902756109064
692142,0.5460939693439162
692143,0.5479603529586873
692144,0.5505079596131057
692145,0.254114341123484
692146,0.6217706250134142
692147,0.3891057359712811
692148,0.7012043025237533
692149,0.062429799040948246
692150,0.8915558879464877
692151,0.22339107733923075
692152,0.9167143761269014
692153,0.888866941470831
692154,0.5357531292374681
692155,0.8144387875556045
692156,0.2639686930551021
692157,0.3686969637588994
