id,Will_Buy_EV
689157,0.5840908654693419
689158,0.06085103932746013
689159,0.11159112283658838
689160,0.10221929085290633
689161,0.1934660126921312
689162,0.25628106946123874
689163,0.3852807745794445
689164,0.05373409339552024
689165,0.045548768039699115
689166,0.6315326350392856
689167,0.047708035616137186
689168,0.9042533645314782
689169,0.6633465419438818
689170,0.4465079190593096
689171,0.6370219730558303
689172,0.17937659545882037
689173,0.6377227099113435
689174,0.9701457483803313
689175,0.48977580259321485
689176,0.6541800802985809
689177,0.8854406040016681
689178,0.9584099764269052
689179,0.7803606980148697
689180,0.8403138310030692
689181,0.08905238252275738
689182,0.9821848647120716
689183,0.060771473588885926
689184,0.2368277698386525
689185,0.03653690122855782
689186,0.29473810483484003
689187,0.6548374573162965
689188,0.6820884610485577
689189,0.7238418037692524
689190,0.8559347142176646
689191,0.08223424432614276
689192,0.6879332275946544
689193,0.738737260321299
689194,0.2169862382679795
689195,0.9019460453559607
689196,0.026667783378787002
689197,0.7617177998677394
689198,0.46185503331815303
689199,0.5805956437758131
689200,0.005394417486315915
689201,0.7521631935174862
689202,0.8984884254533589
689203,0.9435340623369644
689204,0.6330617454559413
689205,0.43663949915461403
689206,0.44286211571580375
689207,0.8130013208610548
689208,0.6567691075550809
689209,0.6283479989042262
689210,0.1694918610879917
689211,0.14581241679186055
689212,0.3607897074039758
689213,0.24845588376422714
689214,0.930077419557468
689215,0.6155774361336634
689216,0.08546232754213408
689217,0.5562037720441589
689218,0.11687474154221433
689219,0.48747642254292795
689220,0.29108488582491
689221,0.2971545651714938
689222,0.23910254732503824
689223,0.8154959510461325
689224,0.8321717782419112
689225,0.7192765450322887
689226,0.780831810940638
689227,0.254053664996833
689228,0.48275988421091204
689229,0.9475890359808136
689230,0.8195904458298654
689231,0.10360497355660596
689232,0.4191877315214679
689233,0.7807745794444706
689234,0.11578245749950707
689235,0.5582480531694558
689236,0.009014135132635739
689237,0.20180977158002553
689238,0.5720997328615224
689239,0.7967576089099668
689240,0.14070258640996247
689241,0.3674251584771536
689242,0.13522947561641638
689243,0.7385515196881581
689244,0.11007727996845289
689245,0.8415546028605279
689246,0.007206806360373471
689247,0.011513476446971005
689248,0.17320955277424444
689249,0.05739123834649833
689250,0.7019166444196673
689251,0.36691583305851744
689252,0.9526102273381597
689253,0.28379615816133347
689254,0.7655222112295873
689255,0.5861621919663033
689256,0.7034147835236106
689257,0.15270427543704448
689258,0.1209560626126527
689259,0.4987587919268692
689260,0.43522877767134116
689261,0.6579071070002146
689262,0.5914602930322398
689263,0.6795873748715345
689264,0.10149482386483596
689265,0.5324811423964991
689266,0.440451326182886
689267,0.015526224413769758
689268,0.44452392293988424
689269,0.8953949583937493
689270,0.385661765347376
689271,0.08826457701911149
689272,0.8664089504476445
689273,0.5428747659702919
689274,0.5101645231028543
689275,0.4317313748994523
689276,0.8060359162535704
689277,0.16748936942407316
689278,0.3961443769182584
689279,0.22895721771175218
689280,0.7652653674419092
689281,0.669625779299298
689282,0.9142736747331669
689283,0.5369157981612637
689284,0.4550650746539501
689285,0.8430506481292455
689286,0.7257299196839705
689287,0.006443603420628814
689288,0.04185175297629953
689289,0.6645892331502972
689290,0.7272995109149885
689291,0.16638556928762493
689292,0.7359267227465535
689293,0.7386644123040738
689294,0.886864150225698
689295,0.8388046992641914
689296,0.4087839877440844
689297,0.8091871382681539
689298,0.10842367359900613
689299,0.2729094363919031
689300,0.5641230058400554
689301,0.5029667900284587
689302,0.849042070384271
689303,0.09105330381025666
689304,0.5053246229787947
689305,0.5215194787746178
689306,0.1662257398654013
689307,0.5731189944007357
689308,0.9245262261586324
689309,0.8334889750851057
689310,0.25085986833266155
689311,0.6189219889340808
689312,0.7710574391348273
689313,0.808900544571645
689314,0.16768435782946062
689315,0.9537217048704353
689316,0.3261773897203159
689317,0.3833796594377005
689318,0.7572251274185978
689319,0.5605601707173654
689320,0.09279886444336263
689321,0.9667710966985453
689322,0.29761285335650506
689323,0.7179336987075803
689324,0.21865694429176896
689325,0.5500684858605052
689326,0.10489791680843676
689327,0.8455909937167495
689328,0.0004704149806930944
689329,0.6756042023272979
689330,0.366074460270349
689331,0.007621385735049582
689332,0.6916271891483499
689333,0.8850107570784717
689334,0.7335859022074257
689335,0.6196595423923115
689336,0.8289748408249012
689337,0.6749914937943958
689338,0.5579568355868235
689339,0.2576408409540211
689340,0.8340236010127182
689341,0.9105558958037797
689342,0.9365569671494703
689343,0.7395680766902049
689344,0.12323075285590401
689345,0.17940294288540964
689346,0.41929294674155615
689347,0.13249545027054097
689348,0.23275089816806863
689349,0.3369305422509775
689350,0.042289887997264054
689351,0.20350193941487774
689352,0.0008696395637145336
689353,0.4684664925293704
689354,0.030590583674017773
689355,0.25205736759545705
689356,0.2481983420314738
689357,0.26205482009593256
689358,0.5353036322806576
689359,0.10921845855340415
689360,0.4057118080092687
689361,0.30671772134891845
689362,0.3740914063767752
689363,0.2701377220119663
689364,0.006853646152316044
689365,0.64819014117684
689366,0.2632708149032212
689367,0.027750296190441292
689368,0.8138426936492233
689369,0.30747856872403423
689370,0.6142961834618424
689371,0.7558216471154803
689372,0.9630606461924479
689373,0.2896542729069936
689374,0.16067096949805534
689375,0.17993093833480775
689376,0.33627063518236433
689377,0.5749498788192863
689378,0.8748476298657677
689379,0.42391002790035437
689380,0.807464173606858
689381,0.36437042736921815
689382,0.2386621439825793
689383,0.2847002587631366
689384,0.8297951007745445
689385,0.2656620619740329
689386,0.9268225526992154
689387,0.4504387457229053
689388,0.9470138419957043
689389,0.21267634018540912
689390,0.8025192327489787
689391,0.20645660264765464
689392,0.5862171551409762
689393,0.4791137318948685
689394,0.45522350818602325
689395,0.7859139852489309
689396,0.05226928116891841
689397,0.7989410428346341
689398,0.30310768769051716
689399,0.7904258511876407
689400,0.7390089354418253
689401,0.856580313412236
689402,0.832311454500088
689403,0.47828003650252743
689404,0.5420265882176402
689405,0.8977098677219596
689406,0.5154216198956223
689407,0.7289169113836587
689408,0.03477912655663563
689409,0.7713983853040685
689410,0.8773698288813162
689411,0.28853764802978826
689412,0.788283596022411
689413,0.20376244741420074
689414,0.8066454840336339
689415,0.7284512075322231
689416,0.5877011608571463
689417,0.428676469305248
689418,0.9728107644068951
689419,0.7058740802392556
689420,0.7199727452448129
689421,0.265803308608629
689422,0.7980359825583526
689423,0.6861646347740664
689424,0.33129978311356784
689425,0.8332045624669567
689426,0.11054533938451713
689427,0.8197966885995907
689428,0.2998593640673447
689429,0.28300905060276277
689430,0.7516865842742505
689431,0.23402831214197595
689432,0.28059590550521624
689433,0.014053473061937391
689434,0.28585413645873137
689435,0.6347360284482413
689436,0.7513199886234952
689437,0.3537557296928518
689438,0.9327221079337162
689439,0.2685632451654217
689440,0.07998075416455103
689441,0.27955788669210674
689442,0.06840001326095643
689443,0.7127413363205382
689444,0.5741497720336898
689445,0.19316764117247792
689446,0.24523416929704717
689447,0.41662191093871864
689448,0.8879402070454065
689449,0.5754736865982332
689450,0.7906852250262165
689451,0.2874448405282746
689452,0.14619244788531366
689453,0.5914667490241855
689454,0.9698611612759136
689455,0.15360898674078843
689456,0.8700246549097819
689457,0.28386316088855384
689458,0.9539786359012478
689459,0.183019519778891
689460,0.7830329552215888
689461,0.34790607753122865
689462,0.5275131693511379
689463,0.10891092650463872
689464,0.8802230283487841
689465,0.7358052803034665
689466,0.350272460308736
689467,0.20228681703893311
689468,0.5880609515434183
689469,0.852332445198225
689470,0.22534543919066288
689471,0.2509477221690039
689472,0.8503926813479412
689473,0.041786582354901576
689474,0.14381437452779655
689475,0.7943648787058702
689476,0.3029353825000741
689477,0.04199439550104605
689478,0.35797855912728943
689479,0.9176644663948172
689480,0.7614538021430404
689481,0.7777608526097038
689482,0.03623626138741012
689483,0.6372568315736392
689484,0.7743814025555259
689485,0.02465019865261703
689486,0.16985636290352132
689487,0.6974943771799879
689488,0.7368616201748004
689489,0.6727188101432358
689490,0.526351439773447
689491,0.3368817733388471
689492,0.5156308289319173
689493,0.02434903535266292
689494,0.34522396185032217
689495,0.4577386405076852
689496,0.565960171764283
689497,0.2919839263249178
689498,0.38130972883088965
689499,0.10223133040545375
689500,0.3193339510147249
689501,0.3158325350586535
689502,0.32214265648364804
689503,0.28623922765397974
689504,0.300816072279192
689505,0.9662810520126119
689506,0.20768402630554988
689507,0.04138055280739682
689508,0.5616188661533281
689509,0.9218455063678764
689510,0.25040175463391906
689511,0.7763083416650526
689512,0.29734484244762355
689513,0.7752902142865867
689514,0.13519361868817734
689515,0.386558450282755
689516,0.3711958067459881
689517,0.6751111913747947
689518,0.3399379875800674
689519,0.9400967700846783
689520,0.047565480334525075
689521,0.9235306947519767
689522,0.8749060827658167
689523,0.20420660221143896
689524,0.019155975020545758
689525,0.8135038413152077
689526,0.5097026579493327
689527,0.13306628209893023
689528,0.9538174978320082
689529,0.6609346182502167
689530,0.279697650193418
689531,0.7086304398275377
689532,0.6449503673808389
689533,0.3802931718288429
689534,0.3697284644684886
689535,0.5644295782143424
689536,0.7451176124694867
689537,0.8680088150462999
689538,0.2959233900588193
689539,0.24916412352929884
689540,0.5789874910793895
689541,0.08030006403646066
689542,0.5309753258967286
689543,0.024771815581972778
689544,0.11330082654145533
689545,0.5123493529176721
689546,0.5797783500927394
689547,0.8573623608690114
689548,0.6939884245809276
689549,0.37825848744833024
689550,0.0293558315928328
689551,0.1301538445432037
689552,0.7790140129922476
689553,0.07927661482679621
689554,0.538395703450117
689555,0.887666525332789
689556,0.189428400432028
689557,0.9113884570353736
689558,0.9428543510768421
689559,0.4055707358609414
689560,0.4013445911873965
689561,0.5139917049227811
689562,0.14541964820078485
689563,0.2677201275145652
689564,0.9909209559753697
689565,0.46385080726072264
689566,0.6580776673279696
689567,0.18683413858746387
689568,0.29323185211939745
689569,0.15560196890305716
689570,0.5385359904102346
689571,0.18879763257030488
689572,0.4985104107232281
689573,0.17002465490978189
689574,0.6810640521644149
689575,0.6055020755141673
689576,0.3941065517849073
689577,0.3086620218421911
689578,0.8233764488903546
689579,0.5318529045856736
689580,0.44683673843286903
689581,0.5329587113142131
689582,0.8891535845586632
689583,0.06804249089617893
689584,0.6319542811078482
689585,0.4649594930126973
689586,0.2383913412933969
689587,0.12171577582702131
689588,0.48186764867538745
689589,0.1380715079626809
689590,0.94883888112425
689591,0.08700016227222998
689592,0.622395574330278
689593,0.023614186431598762
689594,0.32692515062527155
689595,0.5917787304728054
689596,0.5636986552343263
689597,0.30967822987170024
689598,0.7583407053781902
689599,0.0046884460427386665
689600,0.4266417849247353
689601,0.4683023881935611
689602,0.9795991526946788
689603,0.7464998054478102
689604,0.385857538940973
689605,0.21207741606774255
689606,0.7297038444559605
689607,0.8794874814826448
689608,0.17141286766437916
689609,0.2788652634480929
689610,0.5085946701424332
689611,0.28966762110655697
689612,0.035409196473283534
689613,0.6689707578462113
689614,0.5359352725737248
689615,0.8332877051740413
689616,0.20666781827604078
689617,0.6647412106904247
689618,0.20541186611319623
689619,0.5056950573274636
689620,0.6101322431431259
689621,0.13033984690574774
689622,0.8075131170052572
689623,0.7449459179809845
689624,0.44443066002920895
689625,0.327234863752397
689626,0.04357157688475705
689627,0.7423802718845041
689628,0.9239178797824505
689629,0.6333821894885981
689630,0.8095611495853333
689631,0.08658331457605944
689632,0.18358904296026426
689633,0.665507379896739
689634,0.239167892432705
689635,0.44563662187604147
689636,0.7672534639886514
689637,0.07044883102924215
689638,0.8978856626377787
689639,0.11874872406915937
689640,0.9645578256219128
689641,0.022406828694615875
689642,0.4992825997058161
689643,0.4500166634386707
689644,0.8388558237409507
689645,0.5127706500136971
689646,0.6916932322010919
689647,0.6780053951154313
689648,0.9300962640744987
689649,0.018227359097975782
689650,0.830931529843259
689651,0.2204850369300188
689652,0.40114462992334815
689653,0.20075255927734767
689654,0.5469889777023996
689655,0.3662588922564739
689656,0.11651774263624325
689657,0.42725091648912683
689658,0.6830680269616183
689659,0.8771932487772874
689660,0.8273650305089241
689661,0.2491456279848057
689662,0.0667078454261042
689663,0.7843786805697326
689664,0.02331459350806388
689665,0.9571583864207807
689666,0.28361931632790155
689667,0.013412933969161298
689668,0.9720956324342057
689669,0.15749950707629062
689670,0.17908450544484403
689671,0.042196799572857616
689672,0.0834332267222231
689673,0.29775828766155243
689674,0.5953474981286347
689675,0.6157508754848536
689676,0.9970926225460688
689677,0.66962403443661
689678,0.8753106291800367
689679,0.1229579435746304
689680,0.2764710501107115
689681,0.06062141539771528
689682,0.2940067456391519
689683,0.42256526222668905
689684,0.7946591497982066
689685,0.8569142801307251
689686,0.014797482512113706
689687,0.06801631795585847
689688,0.15749654080972098
689689,0.12935452294581679
689690,0.9731793666497416
689691,0.1116035113616734
689692,0.6417221096785788
689693,0.576502457639096
689694,0.2866589543735856
689695,0.6295319754811896
689696,0.564506613902019
689697,0.15644369066376324
689698,0.07444683490632706
689699,0.009513165861412537
689700,0.6045678760309957
689701,0.39299638289964767
689702,0.5349988047690587
689703,0.8547096461243983
689704,0.21124389516167025
689705,0.6540513094322042
689706,0.47008842964102937
689707,0.9331770808796203
689708,0.49374013062042077
689709,0.6369577621089109
689710,0.4174830879183963
689711,0.44593255058793146
689712,0.5042899194047924
689713,0.7157470367869401
689714,0.6695334760631012
689715,0.19575326594673634
689716,0.2529796147692157
689717,0.6510568633301402
689718,0.16895767137605106
689719,0.6731871312887032
689720,0.8828088276093113
689721,0.6984286639062939
689722,0.4397080146777849
689723,0.34408849245608614
689724,0.051757512942518985
689725,0.8822940058732077
689726,0.4388628031917028
689727,0.9222035521914603
689728,0.9765813254325951
689729,0.38383629000315816
689730,0.4792956338300957
689731,0.3138974823376274
689732,0.28473000867196757
689733,0.5398532744965635
689734,0.272414680576712
689735,0.7185541718794439
689736,0.5888527702312466
689737,0.789353022363905
689738,0.12816278172989176
689739,0.7372175721631586
689740,0.8555087059923819
689741,0.6728321389748234
689742,0.7902113203201474
689743,0.26823643238395356
689744,0.9762406409927571
689745,0.5352703054033162
689746,0.41020256110945347
689747,0.26615577087161124
689748,0.8027564468314166
689749,0.5320059290434139
689750,0.045376462849256075
689751,0.577415631526877
689752,0.6610534433992717
689753,0.18513132709021465
689754,0.09291489781211668
689755,0.015018382128418403
689756,0.9538355571608292
689757,0.7822782148658811
689758,0.17302337592543157
689759,0.3486545363812595
689760,0.7905491257365501
689761,0.5443810186857345
689762,0.9540470345186187
689763,0.7356082853059879
689764,0.338632743046286
689765,0.12858242120636318
689766,0.35563189329815686
689767,0.7098959014920321
689768,0.3747910963146755
689769,0.6659916665358019
689770,0.8406365433572205
689771,0.7496678653873333
689772,0.7498625920633176
689773,0.9747991226830406
689774,0.38457960150825926
689775,0.12320370748423955
689776,0.16941726820807837
689777,0.056652201754982895
689778,0.6918266269535919
689779,0.39774720778348344
689780,0.3058669263022346
689781,0.3099940500182338
689782,0.1487956085295868
689783,0.4193859479228282
689784,0.6404263746464471
689785,0.025195991701433055
689786,0.8840718464660423
689787,0.5979126207663088
689788,0.6935196672197882
689789,0.9502901706650195
689790,0.7403433191824969
689791,0.8507210645058286
689792,0.9411914969351488
689793,0.8308530110222976
689794,0.36829357663698653
689795,0.5788621226952545
689796,0.564860995513958
689797,0.7835609506709869
689798,0.2355835954989522
689799,0.1753292119676642
689800,0.7019107118865281
689801,0.21830936764431322
689802,0.2786274386637143
689803,0.8733495780049589
689804,0.9002343350590025
689805,0.14027963169438382
689806,0.7048254177637491
689807,0.5727428020051962
689808,0.09068426535173815
689809,0.18461301562873508
689810,0.7787205270881208
689811,0.04703172683825646
689812,0.6200153198944008
689813,0.5302246859683377
689814,0.3072438846924941
689815,0.27546173428882015
689816,0.9668230063635143
689817,0.5823060454257553
689818,0.1259016141724727
689819,0.4877760154664628
689820,0.3514622821757042
689821,0.7490524523172649
689822,0.26874218083407925
689823,0.9618231023309621
689824,0.15927507934763074
689825,0.8511026659757011
689826,0.11936972069982954
689827,0.5594787920664583
689828,0.09364608252153597
689829,0.8735285136736164
689830,0.8712521658108116
689831,0.4081060213466501
689832,0.8538084245460303
689833,0.32694382065603345
689834,0.6627581742454778
689835,0.29286211571580373
689836,0.0813225535716467
689837,0.8181764091074852
689838,0.6310140618484028
689839,0.6538719375478746
689840,0.6143652800242885
689841,0.2696198467661587
689842,0.6050904624060609
689843,0.042661456506680205
689844,0.18475818820437925
689845,0.8210782902439493
689846,0.06642299659228316
689847,0.07614580770566261
689848,0.6725675305481835
689849,0.36275389933189206
689850,0.510889251820328
689851,0.977056451542546
689852,0.14055374962267345
689853,0.8657007106825728
689854,0.4521675556742062
689855,0.985142668697687
689856,0.06023300896335963
689857,0.30674694779894296
689858,0.4316098452132309
689859,0.536825501517158
689860,0.41355191228226296
689861,0.6764973102941664
689862,0.8294258878297572
689863,0.6505936895296024
689864,0.993223476778495
689865,0.43280498891139757
689866,0.7835976800305701
689867,0.7468263564998752
689868,0.8633517765319457
689869,0.006008783638771547
689870,0.2168557225389148
689871,0.642183625859563
689872,0.17413982631636804
689873,0.3403721966599838
689874,0.44294307734452837
689875,0.6457318041356735
689876,0.8352392468474693
689877,0.8332308226504115
689878,0.1811760723489865
689879,0.8878013159754393
689880,0.6769831673096486
689881,0.1326507430497757
689882,0.2415925536239925
689883,0.4252350766256449
689884,0.0579057111100642
689885,0.48653358598945057
689886,0.6190689063724131
689887,0.37715713011964525
689888,0.07932006190772818
689889,0.11064392412639087
689890,0.259654935954815
689891,0.32992613996241565
689892,0.73121855975544
689893,0.03409775767695961
689894,0.2453107687690517
689895,0.6905074235183062
689896,0.6826968074247397
689897,0.8632374880258797
689898,0.025511462875429016
689899,0.8453634636222302
689900,0.4235246749757028
689901,0.07461259686168997
689902,0.8045218116560318
689903,0.581001935052721
689904,0.22770170176457966
689905,0.2960855750456718
689906,0.010834724861327038
689907,0.45967569982080264
689908,0.49441783528845196
689909,0.015161460868836924
689910,0.28354873663217073
689911,0.7870616686819831
689912,0.9444326666213002
689913,0.16315984163626243
689914,0.10428983216165805
689915,0.8148446810478249
689916,0.020512431274220876
689917,0.8419251244523313
689918,0.4137432364760055
689919,0.020598104032203187
689920,0.5177310329063654
689921,0.34610058086478884
689922,0.5009482456278104
689923,0.11987171769517599
689924,0.5828830715166871
689925,0.8474827738431124
689926,0.3054441460729248
689927,0.9494479254455072
689928,0.19240504893467408
689929,0.9259304044068253
689930,0.9181886231463015
689931,0.7903297964966647
689932,0.6803539802935208
689933,0.8457422733118017
689934,0.0172358408755023
689935,0.28847387329854074
689936,0.9648495666633514
689937,0.29567151912980205
689938,0.003714987149086303
689939,0.5745379167386423
689940,0.990327877147708
689941,0.1210121599480729
689942,0.6494799436758324
689943,0.22669404356224188
689944,0.8636039091903662
689945,0.016094962406933384
689946,0.9941780911551166
689947,0.9858467207923074
689948,0.12073219672977835
689949,0.8680152710382456
689950,0.8257952647916372
689951,0.22203569640087176
689952,0.45176719693043754
689953,0.0898079080666747
689954,0.13380662733746168
689955,0.548506920997852
689956,0.7385242998302248
689957,0.7732794345249001
689958,0.38759228142541324
689959,0.7964535665865774
689960,0.01540225191978517
689961,0.7129924220613458
689962,0.6641454273255966
689963,0.2394694047051967
689964,0.3138285602614502
689965,0.7698173652224438
689966,0.5498208898450736
689967,0.10894050192720084
689968,0.8118522415378522
689969,0.5150770095147362
689970,0.6855379673396602
689971,0.10238522729453807
689972,0.0839947235352314
689973,0.7101065936616118
689974,0.8438490972952883
689975,0.15281455075892802
689976,0.9112041122923831
689977,0.9866282447902762
689978,0.5478778107556825
689979,0.271654443903537
689980,0.22896742515847715
689981,0.8317097386021207
689982,0.6629096283267988
689983,0.3879740573815543
689984,0.9057099759034463
689985,0.5045923041086281
689986,0.8042051190781542
689987,0.2600928964895107
689988,0.35288521769779324
689989,0.920642161815076
689990,0.5605023285192572
689991,0.979417599731989
689992,0.885118589592592
689993,0.8888077527738955
689994,0.890406570454938
689995,0.19056386982626403
689996,0.27808906128132244
689997,0.6207372568315735
689998,0.8259004800117254
689999,0.9976310871715952
690000,0.24355090026190385
690001,0.10388650715131972
690002,0.5967451331417475
690003,0.19532324453727115
690004,0.7998809131215419
690005,0.7746053556815345
690006,0.09383225937034885
690007,0.4565619923540117
690008,0.15386495809712253
690009,0.4471597997595579
690010,0.750740694211069
690011,0.9566156468816688
690012,0.3365650807609695
690013,0.22850041266002574
690014,0.49531286260427737
690015,0.7549397062698151
690016,0.500584877973028
690017,0.1968127465709086
690018,0.7806419698801803
690019,0.6169064980431365
690020,0.6796102325727477
690021,0.6125236647002064
690022,0.17410562700768265
690023,0.5564569516201922
690024,0.9170205248197993
690025,0.9394953159161141
690026,0.3839145470947164
690027,0.5366733494907617
690028,0.4315513050700475
690029,0.12585720741706233
690030,0.2123982963160714
690031,0.4609812933271216
690032,0.6145959508716462
690033,0.5355557649390781
690034,0.014106342401384723
690035,0.5077768530005531
690036,0.5420517142403478
690037,0.4642308383541757
690038,0.7273351933569587
690039,0.8166012343158654
690040,0.5430619024935832
690041,0.5737139925773541
690042,0.45003812524973347
690043,0.3869612518342869
690044,0.36264528162956217
690045,0.9722074781325084
690046,0.42005170028144634
690047,0.2586450094309828
690048,0.9620499344804061
690049,0.7303695095714443
690050,0.21238852508501843
690051,0.1731230075849181
690052,0.9618967355363971
690053,0.3141138453109432
690054,0.5289490168571185
690055,0.7131585329892464
690056,0.3313684434603419
690057,0.1177860833241728
690058,0.562338883741544
690059,0.5749892254729013
690060,0.9757503345774204
690061,0.43598168592122644
690062,0.9104505060974227
690063,0.07756551523177883
690064,0.2996138618871388
690065,0.13123513595097636
690066,0.5591128071176439
690067,0.47946174475799624
690068,0.2722921912160122
690069,0.5444875425528388
690070,0.6863755014299149
690071,0.5384595654244989
690072,0.08661201756727754
690073,0.09490814170378863
690074,0.8889916613012139
690075,0.9634547234305396
690076,0.12143319531469471
690077,0.721043916448995
690078,0.345545278314323
690079,0.9234047156659008
690080,0.5725131780754513
690081,0.2854259471550886
690082,0.5665794235322651
690083,0.4116142422672048
690084,0.4635082907150622
690085,0.40851013154519805
690086,0.3915079277836231
690087,0.3180249550261642
690088,0.433699580011551
690089,0.31404614463864766
690090,0.927878194625474
690091,0.9633141747410189
690092,0.8565011838893338
690093,0.9930664391365722
690094,0.6590715411150719
690095,0.8690436931065709
690096,0.022083505638523775
690097,0.9355825485813394
690098,0.6243140508557679
690099,0.7458307378500849
690100,0.8263702842904777
690101,0.9322194129932946
690102,0.055123178581461534
690103,0.554504275786017
690104,0.256084946895104
690105,0.48132264081478104
690106,0.6396723322358147
690107,0.0218578948929614
690108,0.262635684884778
690109,0.5462592761262652
690110,0.546754817129666
690111,0.6872600595696121
690112,0.22700855506175943
690113,0.45623291125104903
690114,0.5809078869538362
690115,0.6441427576856839
690116,0.5251211370921166
690117,0.040773951293902926
690118,0.9470072115174897
690119,0.510260490550696
690120,0.9757322752485994
690121,0.7909355255788145
690122,0.9250443631338433
690123,0.3661892722352214
690124,0.42900118825149053
690125,0.8315440638898922
690126,0.22658987525976645
690127,0.6051239637696711
690128,0.8043131260785432
690129,0.05743433645489268
690130,0.022374025276080897
690131,0.15659523198821867
690132,0.5150817206439939
690133,0.26587816321794555
690134,0.9517555063504278
690135,0.43207493836272554
690136,0.32177292008005426
690137,0.5172177815466812
690138,0.5562516685249455
690139,0.7769720874315795
690140,0.7521101496917699
690141,0.5333711968536635
690142,0.7983128050238086
690143,0.7719256828083914
690144,0.041772099994590924
690145,0.18205112098703394
690146,0.663023742346596
690147,0.5183447883568802
690148,0.981016242926763
690149,0.6348276337393629
690150,0.948812795427064
690151,0.17190203991896857
690152,0.9482697069154143
690153,0.7883280027778214
690154,0.25226177825935986
690155,0.6622136026005433
690156,0.06602926832672903
690157,0.28292049882134523
690158,0.6968383088092883
690159,0.8095426540408402
690160,0.004205119078154145
690161,0.48859400709461165
690162,0.45924838294850384
690163,0.7667324479900054
690164,0.22344449853518777
690165,0.39310726892347203
690166,0.1205197596975106
690167,0.31271237159991694
690168,0.9722402815510435
690169,0.5931053495745152
690170,0.5101849379963044
690171,0.649335818017801
690172,0.08844866003269873
690173,0.9120559542566797
690174,0.13020191551025895
690175,0.6261150981223533
690176,0.5164988981192126
690177,0.3150621781818879
690178,0.05872649451851387
690179,0.2503094513977222
690180,0.004972509688350076
690181,0.6033529281413199
690182,0.8927155472500091
690183,0.4129158225893413
690184,0.17411792828963327
690185,0.8151639036766001
690186,0.6567297609014658
690187,0.36501157716393506
690188,0.9336955668273687
690189,0.8022227805782824
690190,0.43355336051829396
690191,0.2687278729600374
690192,0.1337057742740935
690193,0.39025276080898813
690194,0.5809403413998335
690195,0.4436742620539476
690196,0.8235922011617296
690197,0.568387973708409
690198,0.9749292894395677
690199,0.6599395230592328
690200,0.462207233851732
690201,0.4725251303848643
690202,0.892764403405274
690203,0.022797677936734765
690204,0.42490189509536547
690205,0.5791876268297066
690206,0.2041621954560286
690207,0.6753948188047342
690208,0.2296523710066636
690209,0.18808991626403962
690210,0.9738980755909415
690211,0.18583974134155512
690212,0.7843449174767192
690213,0.5122066231497913
690214,0.9890195791042224
690215,0.18466204627026878
690216,0.5563261741617243
690217,0.441267398462078
690218,0.3402993486427585
690219,0.8481934564159473
690220,0.2821643625754871
690221,0.47333448494270747
690222,0.15189448466352942
690223,0.6792879564342683
690224,0.05584031714624218
690225,0.6463060384463044
690226,0.05456482252129169
690227,0.565668605209113
690228,0.8119202039395509
690229,0.9773366764902437
690230,0.6719504598585615
690231,0.7494331813557932
690232,0.7111727047639985
690233,0.7803900117080286
690234,0.6470364379675142
690235,0.49860960616704264
690236,0.6453615442732734
690237,0.26403986313297073
690238,0.5800160876339836
690239,0.8012941646557125
690240,0.6603457270930063
690241,0.5265611722685484
690242,0.22369157109181295
690243,0.7418074334640236
690244,0.6704429857392372
690245,0.48548832599618574
690246,0.7484092086873223
690247,0.9676521651128666
690248,0.431277012655489
690249,0.4013855082174308
690250,0.42682464653444097
690251,0.20101463765308988
690252,0.6110552755050941
690253,0.45982392590615073
690254,0.2581966669632933
690255,0.9456818138196615
690256,0.07719307429101868
690257,0.2799518766870641
690258,0.10425188139819337
690259,0.3810282824793103
690260,0.24128214255179187
690261,0.42711350855244445
690262,0.99362217790271
690263,0.7119287537667224
690264,0.9108406573944663
690265,0.05831784767697707
690266,0.2135889906143836
690267,0.2833283604746724
690268,0.4922109329606307
690269,0.10924009485073573
690270,0.1495185051412379
690271,0.6783760911935035
690272,0.3299203819155452
690273,0.6216407467314359
690274,0.48523959582000686
690275,0.2246653789580029
690276,0.44547766488516183
690277,0.011540870791173089
690278,0.6479156742760128
690279,0.13915375904493196
690280,0.6755422597018728
690281,0.5056018816599228
690282,0.7152848226608807
690283,0.55412773441794
690284,0.5618360143148534
690285,0.6939342465944642
690286,0.37017794109692537
690287,0.17455964027910825
690288,0.13409234860262673
690289,0.7926007352851367
690290,0.33702860353404485
690291,0.8449926803010237
690292,0.8400590810506167
690293,0.6465362730779901
690294,0.3668745670559455
690295,0.5651102491489431
690296,0.3379471864961587
690297,0.38057016878056776
690298,0.15967299528363615
690299,0.11472681557324846
690300,0.7842845452277133
690301,0.03537604408221095
690302,0.40534111193119654
690303,0.405229964177969
690304,0.778465689892534
690305,0.04682749066062246
690306,0.128186511862449
690307,0.6900692884973417
690308,0.1735638471430491
690309,0.5758917556982852
690310,0.33737495877761897
690311,0.46362990764441786
690312,0.6737132073891445
690313,0.057642324087305956
690314,0.7648182463781013
690315,0.3851393534585795
690316,0.05318044846460808
690317,0.5529908691335534
690318,0.4572534814372783
690319,0.785536833178913
690320,0.42867324130927514
690321,0.7787849125213091
690322,0.29432274027195426
690323,0.9919854967013372
690324,0.6482981481772292
690325,0.387760835161077
690326,0.11822413110200293
690327,0.7441383955289638
690328,0.11667111606652114
