id,Will_Buy_EV
696521,0.4806068013175189
696522,0.9268447601823976
696523,0.01814485029242133
696524,0.132351452823459
696525,0.3127180770758285
696526,0.1423312600815387
696527,0.7507770331815677
696528,0.06257795633816875
696529,0.21121133417975793
696530,0.7001772187063104
696531,0.9454830867464279
696532,0.34935397883566116
696533,0.7589769755279044
696534,0.8537844464934218
696535,0.8273370498773986
696536,0.767620139136577
696537,0.2286672720533987
696538,0.5516115455299914
696539,0.6092631149869512
696540,0.02297212312756466
696541,0.9618334144160682
696542,0.5744978163500485
696543,0.6922369272412163
696544,0.22280348965200497
696545,0.7071863965273788
696546,0.5251934643360441
696547,0.9674508076747774
696548,0.3572028341033284
696549,0.6686694218510175
696550,0.49089302453491435
696551,0.07245934753642266
696552,0.6385931947737582
696553,0.2460024583075369
696554,0.14127939481801055
696555,0.7738657200111957
696556,0.4428597054637664
696557,0.7779642952118841
696558,0.22830850712609047
696559,0.2312267875951093
696560,0.37553683866676246
696561,0.44290507456935985
696562,0.4849873629591266
696563,0.6172124802731639
696564,0.5923146131097171
696565,0.13660637694188496
696566,0.8351586836817099
696567,0.948184293494838
696568,0.020558486709992996
696569,0.9893480319928972
696570,0.15414397920559392
696571,0.6349217871518881
696572,0.33788257498291674
696573,0.971971664550605
696574,0.911418566294384
696575,0.998758282479219
696576,0.463150863443878
696577,0.9090244734915295
696578,0.4217763331013692
696579,0.03477646641674106
696580,0.3841520828258391
696581,0.05218214928110907
696582,0.8034770882526822
696583,0.4694676389149664
696584,0.016096958664556883
696585,0.346597631174299
696586,0.3148364653139228
696587,0.9205405484636275
696588,0.4831390953958733
696589,0.02564610841261875
696590,0.39457860127745437
696591,0.19378750367315256
696592,0.9871375095711362
696593,0.1573924071660851
696594,0.6585186079641625
696595,0.0550089935527011
696596,0.8513840718144082
696597,0.9302551209505455
696598,0.6798511614142038
696599,0.8924277566792047
696600,0.3381010446760052
696601,0.4824055118577392
696602,0.6466263184087588
696603,0.5117907325574984
696604,0.661294499240242
696605,0.9675101365051688
696606,0.5173327433022985
696607,0.9433179334302603
696608,0.03262248088041192
696609,0.14142876387334896
696610,0.23053508323136915
696611,0.6389945368617003
696612,0.5132711613723246
696613,0.4196495690283961
696614,0.852139990912219
696615,0.16869769029373352
696616,0.946251569596557
696617,0.10923973244791452
696618,0.6660226580293196
696619,0.20143533890372883
696620,0.6077994378418823
696621,0.9439126177066545
696622,0.4207551792323965
696623,0.4098421643715715
696624,0.5618838090225889
696625,0.6243996445854065
696626,0.3363204817780222
696627,0.41477902104637904
696628,0.1105861479046802
696629,0.9312029862643288
696630,0.9414152229402948
696631,0.15145533620950194
696632,0.005654386529423959
696633,0.4509619297365171
696634,0.3824315467444874
696635,0.4654311844896289
696636,0.7443206604624996
696637,0.272733935323199
696638,0.5413260202988358
696639,0.8091621861766617
696640,0.32950883406284526
696641,0.25748991584379904
696642,0.1451127352475373
696643,0.5832673154681428
696644,0.3842030358213518
696645,0.5490583118644399
696646,0.5103096057564321
696647,0.970593141726804
696648,0.3489379790366812
696649,0.25094908678970296
696650,0.4546842903538999
696651,0.004093689297009199
696652,0.2869128278005127
696653,0.24863596039067684
696654,0.12608912027908278
696655,0.2527519852473628
696656,0.842169955461498
696657,0.5588740923561433
696658,0.6099799468553276
696659,0.3655591253674025
696660,0.3542070771616808
696661,0.22737180959214565
696662,0.3177317122370249
696663,0.7463545923655661
696664,0.49152958798570245
696665,0.24138178939940375
696666,0.4448322145777217
696667,0.3792005684399937
696668,0.17282558091649777
696669,0.9191766833508644
696670,0.6589290238732233
696671,0.8244355210781373
696672,0.4091686076500687
696673,0.04607686364071018
696674,0.9298886781745983
696675,0.10816622961094943
696676,0.3689548284245124
696677,0.9986675442680322
696678,0.5639707878798877
696679,0.6131522943156699
696680,0.4877192811020924
696681,0.17843390035408838
696682,0.8080461061790628
696683,0.15772185667131755
696684,0.9459235160638043
696685,0.22995575465225274
696686,0.9863034160144566
696687,0.6330183786756828
696688,0.23819408624178381
696689,0.7412599908005413
696690,0.16031906346998273
696691,0.613712079280069
696692,0.8784114949957876
696693,0.12618823432514847
696694,0.7677681122194356
696695,0.38860663100887627
696696,0.8031964977842426
696697,0.6725369636062994
696698,0.14384379626340044
696699,0.9273577800687236
696700,0.544824327333211
696701,0.9277584241704259
696702,0.6396513419134455
696703,0.030681381147252065
696704,0.33641401193416864
696705,0.7627167858012847
696706,0.8617296238621951
696707,0.4452907915373356
696708,0.8893042682556555
696709,0.4703512894946789
696710,0.8321454770840647
696711,0.9150138934161051
696712,0.3997527732738276
696713,0.5282827514338383
696714,0.6333680697818723
696715,0.8584756120117848
696716,0.8194128120958223
696717,0.9533012306195395
696718,0.3729989606984887
696719,0.5831319061376024
696720,0.3805337221582013
696721,0.9046125024691263
696722,0.1313093593672894
696723,0.8874106315868089
696724,0.6714878902877308
696725,0.11412703209968918
696726,0.6405440663142766
696727,0.4621904343777767
696728,0.6487412167156537
696729,0.7539717162015868
696730,0.4112569824798473
696731,0.19120006868184597
696732,0.28935647762640004
696733,0.7927574155803092
696734,0.2929608785692398
696735,0.5246867263258771
696736,0.9807167341503029
696737,0.5863754481944142
696738,0.9342399243941304
696739,0.6529193623476907
696740,0.2743937466016794
696741,0.319401295322864
696742,0.38219981531284086
696743,0.48059074763400117
696744,0.5000471140711932
696745,0.6289749443879463
696746,0.035519821762233776
696747,0.262562181849147
696748,0.586293783804346
696749,0.6505510950357124
696750,0.04379444863623958
696751,0.6539663417075395
696752,0.6822326904647401
696753,0.9785843861874106
696754,0.30555115436454283
696755,0.3237253200790399
696756,0.13214275493772915
696757,0.035188278298281625
696758,0.37219208860516517
696759,0.33502920723420854
696760,0.32102062339943027
696761,0.6313376278100052
696762,0.5044744407908742
696763,0.9146788600209534
696764,0.6069416127530461
696765,0.4004619272935653
696766,0.31168366146829773
696767,0.819823228004883
696768,0.8237110113611219
696769,0.9078623264020972
696770,0.4777632053761692
696771,0.4995815572491804
696772,0.11116687245627639
696773,0.3244205143739796
696774,0.9292088395769366
696775,0.18280259622961792
696776,0.8871174773660512
696777,0.8637509920129434
696778,0.2987325267869669
696779,0.4822233374491255
696780,0.4072756689674619
696781,0.7295708152409482
696782,0.5249400953309606
696783,0.3136408148849753
696784,0.37017002246817704
696785,0.4726141608844323
696786,0.6188346002946897
696787,0.5353317144705809
696788,0.08399008021955855
696789,0.8991249346510382
696790,0.35054683731964903
696791,0.6023558431569079
696792,0.8580463504742467
696793,0.6929656248756711
696794,0.8095991255628386
696795,0.41635228203111196
696796,0.3330783356936901
696797,0.8534480171257903
696798,0.6054004591353486
696799,0.8161567062866922
696800,0.4718442820618234
696801,0.5436503144777004
696802,0.15869554747597703
696803,0.16506048399761844
696804,0.6096791147859311
696805,0.04875992274688296
696806,0.8332776107651814
696807,0.7260766961240125
696808,0.8371605082177409
696809,0.9347180449684613
696810,0.07940780055461986
696811,0.3589596654691549
696812,0.8222438442848536
696813,0.9288703162505854
696814,0.07158197883286928
696815,0.7483487390529583
696816,0.0866857030780495
696817,0.3056279328509317
696818,0.6138342268720514
696819,0.13738463159937264
696820,0.6979701862157489
696821,0.19341687297976604
696822,0.2295069494999975
696823,0.267578608955303
696824,0.6549379385534793
696825,0.24197298374459839
696826,0.5010550062016077
696827,0.7180282167917341
696828,0.06675470599772595
696829,0.02088793621522545
696830,0.3300393036051687
696831,0.3638965221439624
696832,0.020092231901740285
696833,0.5058103864540414
696834,0.4561367997191303
696835,0.2777077852687212
696836,0.05212491440943733
696837,0.14380750097892567
696838,0.3802294001576052
696839,0.351017978031581
696840,0.8417546536487579
696841,0.6188304123772503
696842,0.16685012071672017
696843,0.8661667223892348
696844,0.16478477943285824
696845,0.9425033834882979
696846,0.5114424374237886
696847,0.42542400919108275
696848,0.8472268657695682
696849,0.7503240401118733
696850,0.1607218015304046
696851,0.7693413732041685
696852,0.36673593016787265
696853,0.6134328847841093
696854,0.8105079036471875
696855,0.4421184440769934
696856,0.949201957432611
696857,0.8875502288347887
696858,0.9779219972457462
696859,0.2620240344581847
696860,0.642259716491949
696861,0.09215721721261987
696862,0.8330333155812165
696863,0.8479101942984295
696864,0.421451769499816
696865,0.562347271885882
696866,0.6984050316432061
696867,0.8088606561210252
696868,0.7494466714083199
696869,0.5710211468891102
696870,0.6100204300572418
696871,0.696590965405708
696872,0.3997430014664691
696873,0.9653373053403624
696874,0.7231591136412336
696875,0.6259596438315814
696876,0.15523702565727615
696877,0.5752132522459452
696878,0.27593839015057653
696879,0.14914011585175607
696880,0.9392507676103673
696881,0.2203996250417919
696882,0.15001608858282964
696883,0.34511580638699285
696884,0.5416170805608738
696885,0.3791803268390367
696886,0.6631811560466896
696887,0.14714178124692445
696888,0.2704661780297663
696889,0.6124019591077782
696890,0.8203739391481636
696891,0.3290565389793905
696892,0.8103857560552051
696893,0.28167513905630864
696894,0.2259276760617941
696895,0.08914052068377523
696896,0.797436715332594
696897,0.2788029256791231
696898,0.3413515665952161
696899,0.5581195692308122
696900,0.37293963186809725
696901,0.09886277101933211
696902,0.698434347065282
696903,0.027430859228041175
696904,0.019008957257416626
696905,0.23584257059956318
696906,0.8533174936989292
696907,0.9782577286271379
696908,0.09848446247730672
696909,0.07493580271558525
696910,0.4076037225002146
696911,0.1070599214207091
696912,0.6867849567213632
696913,0.5882990982715767
696914,0.5067715135063827
696915,0.20978116037420433
696916,0.7142765407522755
696917,0.6033085943743705
696918,0.9639434268192836
696919,0.289647537888438
696920,0.4941707679174812
696921,0.5658134715532218
696922,0.8790822597723308
696923,0.1307488764166503
696924,0.9316273618981875
696925,0.2585752844468424
696926,0.5828673693526805
696927,0.9241889225395808
696928,0.363671072588475
696929,0.5887423195339128
696930,0.7740262568463725
696931,0.29477494480673805
696932,0.07868398882384432
696933,0.5316065619082385
696934,0.23152552570578622
696935,0.09083802321921025
696936,0.8416960228046064
696937,0.7869773915277034
696938,0.6014763804946349
696939,0.7148719230149096
696940,0.6723443194040872
696941,0.8464081279101663
696942,0.9173688989895253
696943,0.9787902921281809
696944,0.010973041677456368
696945,0.7645238721763838
696946,0.6409837976454131
696947,0.6050793854649948
696948,0.38009050089586527
696949,0.8231679780664803
696950,0.4975476253461139
696951,0.1495114445313825
696952,0.9780713663010847
696953,0.7457305926670961
696954,0.6979171392615166
696955,0.07124624745147773
696956,0.9907460984314154
696957,0.911847827831922
696958,0.6188101707762932
696959,0.3511945685502756
696960,0.6961512340745714
696961,0.5337849769629641
696962,0.5370089754050589
696963,0.7709634932256945
696964,0.3058401206678611
696965,0.5008204828250016
696966,0.6022630109870013
696967,0.18359550859814347
696968,0.03028283100426958
696969,0.013641443072591264
696970,0.11592993055734896
696971,0.9441785504640562
696972,0.14923853191158187
696973,0.8937022795532609
696974,0.177965551587116
696975,0.053822416944872345
696976,0.26631036795740604
696977,0.9992943359114618
696978,0.25203096546154685
696979,0.49034650130907315
696980,0.49776400108048263
696981,0.7938874553027061
696982,0.38008561499218596
696983,0.43237804609919916
696984,0.742710406207052
696985,0.9960061227352963
696986,0.1428966289358571
696987,0.999112859489088
696988,0.6445183999642631
696989,0.8917786294760984
696990,0.6808443958335805
696991,0.05525538269538554
696992,0.16133951935271545
696993,0.17667916294698163
696994,0.6881872110773207
696995,0.05079315666370953
696996,0.5142232146035473
696997,0.8208548516674542
696998,0.6488179952020426
696999,0.5659167735167269
697000,0.3434280756589164
697001,0.4064680988878985
697002,0.2717462847937416
697003,0.9752556898093311
697004,0.0656518877386851
697005,0.5036480250828335
697006,0.09977294507616076
697007,0.17917376576838162
697008,0.38334172080131607
697009,0.6726360776523651
697010,0.5612479435580406
697011,0.705182478032628
697012,0.8849816394719594
697013,0.05960034703875847
697014,0.5778662979438023
697015,0.6085372092974559
697016,0.5729601526635504
697017,0.245883800646754
697018,0.31279136563101795
697019,0.37344567189202427
697020,0.8745704767176219
697021,0.7644296440339975
697022,0.11348488475898184
697023,0.891199998883222
697024,0.2904048529587287
697025,0.9688307264710583
697026,0.5974964629547292
697027,0.29691497061826916
697028,0.3743579399075726
697029,0.776725369636063
697030,0.4898634948310629
697031,0.6602147145271178
697032,0.9811899688209546
697033,0.47660873613537585
697034,0.2806763207470127
697035,0.19542777133691583
697036,0.7329036995364673
697037,0.6163776887302443
697038,0.46474715797452765
697039,0.31751184657145665
697040,0.8150175927431765
697041,0.7616453769230394
697042,0.6617837875944113
697043,0.28708872033296734
697044,0.6182601576192527
697045,0.18541934664300025
697046,0.4675104854982889
697047,0.9759201727097151
697048,0.7281936883896271
697049,0.11328456270813077
697050,0.6486016194676738
697051,0.8781713877292622
697052,0.7692722725664186
697053,0.21528687583452977
697054,0.9741088984171764
697055,0.11425755552655034
697056,0.4942440564726706
697057,0.39247487075039794
697058,0.5217202848063053
697059,0.8149896732935806
697060,0.48426006129715155
697061,0.10161493076325492
697062,0.5612290979295634
697063,0.22426646881083384
697064,0.10156886367142158
697065,0.6586965944553368
697066,0.07313081029920575
697067,0.40003685367346664
697068,0.31585622321041557
697069,0.7829311652950073
697070,0.2435078554861369
697071,0.9879960326462123
697072,0.3139109355598163
697073,0.5994920056146013
697074,0.5888888966442916
697075,0.8588427527739717
697076,0.6111386040135605
697077,0.5328699170024562
697078,0.10108027330349209
697079,0.19586331475061297
697080,0.9687295184662729
697081,0.3118155808676387
697082,0.9272195787932236
697083,0.49757065889203056
697084,0.6102800809384844
697085,0.8714455923215929
697086,0.16474150428598447
697087,0.5070821173831379
697088,0.9910357627209736
697089,0.008629203883874632
697090,0.18603776245155101
697091,0.4723845234115055
697092,0.3282049957667134
697093,0.5137695235476127
697094,0.07932055227463246
697095,0.8295357065330813
697096,0.5716947036106129
697097,0.5059346280047435
697098,0.6781047998419759
697099,0.5696670535837056
697100,0.030646481835257103
697101,0.5661073237602193
697102,0.5512911698458777
697103,0.6935938124915806
697104,0.18876339871835765
697105,0.10498201638452899
697106,0.05347900771484191
697107,0.27647723552777875
697108,0.9545366662641612
697109,0.3825271708593536
697110,0.9803761168652321
697111,0.24259837941554818
697112,0.6150996759249888
697113,0.5344648155606261
697114,0.9708074235024529
697115,0.32762496920135714
697116,0.799556499543168
697117,0.6816352142433864
697118,0.7960861119583889
697119,0.37263600785374107
697120,0.2500884697559072
697121,0.9808584253570024
697122,0.6825509721901342
697123,0.050450445419918985
697124,0.5008819056141126
697125,0.9625760717753209
697126,0.6782234575027587
697127,0.5387937262204813
697128,0.7385294686300554
697129,0.24078989706796913
697130,0.505445339650574
697131,0.560732829712995
697132,0.07383298445654442
697133,0.4620466492123574
697134,0.8900936906929816
697135,0.07804533141433649
697136,0.0032602937265694743
697137,0.6930375174583807
697138,0.43876531818051734
697139,0.5882572190971828
697140,0.22108993343305225
697141,0.4006357258673002
697142,0.16879959628475882
697143,0.06212566125471402
697144,0.7746537464760419
697145,0.4673813580439075
697146,0.8253331313826479
697147,0.5635708417644254
697148,0.9308791206490153
697149,0.5475360038752196
697150,0.47514505899030707
697151,0.21228902493416243
697152,0.601433803334001
697153,0.5372944517771776
697154,0.5029367771043761
697155,0.8210279522549492
697156,0.6756946533556036
697157,0.05354671238011213
697158,0.1746145196493596
697159,0.0200789701631822
697160,0.45800879881454015
697161,0.24859757114748238
697162,0.841587136951182
697163,0.7456803376578234
697164,0.38777951731459565
697165,0.007691110377450017
697166,0.6104252620763835
697167,0.9718299733439053
697168,0.36586972924415767
697169,0.8914924551177397
697170,0.12855021976096762
697171,0.20122873497671864
697172,0.053424564788129764
697173,0.40446348240690777
697174,0.8973708952301714
697175,0.29590987043281425
697176,0.22777943355624683
697177,0.5083538483122343
697178,0.7612545046286957
697179,0.7215677050142633
697180,0.6967445223784858
697181,0.028642563340506303
697182,0.873627497307518
697183,0.652730208076678
697184,0.9926899901095348
697185,0.12016810300601731
697186,0.43073498649047626
697187,0.945564751136496
697188,0.211148515418167
697189,0.23668573797736145
697190,0.15988631200124517
697191,0.8597152355738458
697192,0.310275823222421
697193,0.5041428973269221
697194,0.9928679766007091
697195,0.6054660698418991
697196,0.14473303073303212
697197,0.7750236791831885
697198,0.6933655709911334
697199,0.8831598953858223
697200,0.4017203964841036
697201,0.31072113844347665
697202,0.8908384420109541
697203,0.5708061671272212
697204,0.8571613039220545
697205,0.3290788745390673
697206,0.2607355518593306
697207,0.503124535402909
697208,0.3702042237939321
697209,0.6147541727362387
697210,0.4745664283974305
697211,0.6978857298807211
697212,0.03238516555884617
697213,0.5660912700767017
697214,0.4360592255284279
697215,0.4387771839465956
697216,0.08478020064312451
697217,0.23658383198633617
697218,0.7124945818818127
697219,0.5177459511563188
697220,0.9475847233147646
697221,0.13492423010372773
697222,0.25915670698467846
697223,0.778360053409907
697224,0.8779326764352167
697225,0.10013031403098918
697226,0.04461528045436112
697227,0.40504909286218327
697228,0.577522190727532
697229,0.7387179249148281
697230,0.8448844239484662
697231,0.07951947835300374
697232,0.012602839547621156
697233,0.5412010807618938
697234,0.17521129788447348
697235,0.8976884789693256
697236,0.07229462278380644
697237,0.48700035527499613
697238,0.2978125809227797
697239,0.6072982837216347
697240,0.38781720857155016
697241,0.7006120641337676
697242,0.20225128481817106
697243,0.507532318507873
697244,0.5322640649462236
697245,0.6090886184269764
697246,0.9156888461100877
697247,0.8419012307591367
697248,0.3200287849525334
697249,0.8503552400967966
697250,0.9296255373621565
697251,0.908071722274067
697252,0.011929282826118364
697253,0.7847745469545813
697254,0.7740395185849306
697255,0.16800319398503374
697256,0.8462566648961082
697257,0.12978356144686962
697258,0.12412149706880676
697259,0.3934841588532923
697260,0.6261746235934704
697261,0.3881613157878205
697262,0.5806980281190737
697263,0.704330236833711
697264,0.7250359986403228
697265,0.4161435841453821
697266,0.43724650012249655
697267,0.5046670849930864
697268,0.8748070940529478
697269,0.8266886206605323
697270,0.21756998882524026
697271,0.7854397278412053
697272,0.5023469787316612
697273,0.8681957683886219
697274,0.5349945871167096
697275,0.7155475736951321
697276,0.1094295847051671
697277,0.3569313174560076
697278,0.4489433535307284
697279,0.09475512199752494
697280,0.28307599743978645
697281,0.7126446489233911
697282,0.6720602390044482
697283,0.27189914378027946
697284,0.1024099370905002
697285,0.5761736813120465
697286,0.3765677643430937
697287,0.2881377936515359
697288,0.177189390888348
697289,0.21983635014619318
697290,0.6141064415056121
697291,0.020666674577177385
697292,0.24814388009154786
697293,0.39284201151258497
697294,0.0804073168501556
697295,0.08394331514148529
697296,0.4444664697880146
697297,0.1583318966449895
697298,0.8317364571474837
697299,0.3599822153106073
697300,0.34159376782046114
697301,0.14112723381771247
697302,0.7011997685477628
697303,0.5647392707300167
697304,0.6184890971059396
697305,0.38990977131876814
697306,0.004308669058898173
697307,0.27870520760553724
697308,0.5649165592349512
697309,0.49878724890817505
697310,0.6469599558314306
697311,0.38472652550127623
697312,0.5789118813311714
697313,0.7866221165315946
697314,0.4890649985726181
697315,0.23992718607545366
697316,0.3584312898855511
697317,0.8710728676694867
697318,0.5792518006300023
697319,0.3812596278476965
697320,0.24640868629915824
697321,0.5120727189984177
697322,0.31721869235069894
697323,0.04316137511665095
697324,0.6127656099387656
697325,0.9564051754283714
697326,0.8083448442897396
697327,0.1242750540415846
697328,0.592835310844682
697329,0.8649557162630095
697330,0.6309041783550279
697331,0.7873145188815747
697332,0.9157481749404791
697333,0.42055276322282575
697334,0.8855609680510759
697335,0.9513936342258947
697336,0.34141578132928685
697337,0.20919205998772938
697338,0.34633169841689737
697339,0.936751278885288
697340,0.20644129621628635
697341,0.8145408681413254
697342,0.0549154633965546
697343,0.7194374510100907
697344,0.5504654521240768
697345,0.8946194334724884
697346,0.893063622143753
697347,0.7587906132018513
697348,0.36326554258309346
697349,0.7908142218884296
697350,0.2497694900442732
697351,0.22693556819220861
697352,0.17150638692308817
697353,0.2730843244156284
697354,0.6074567265980918
697355,0.1454861578858834
697356,0.8353192205168867
697357,0.3542782717581505
697358,0.0028645355285465903
697359,0.3525598296355185
697360,0.7292860368550693
697361,0.9568232691860711
697362,0.71306762858477
697363,0.9064684478810184
697364,0.42821455817820003
697365,0.6620657740353306
697366,0.9621551860726618
697367,0.8582229409929412
697368,0.9010423028520416
697369,0.14249249490295546
697370,0.4410246996390712
697371,0.7621221015248906
697372,0.1986022127559777
697373,0.7101912272901452
697374,0.9908193869866049
697375,0.32291844798571634
697376,0.46987247093410794
697377,0.570987643549595
697378,0.8402442114256159
697379,0.8847017469897598
697380,0.2283915674886385
697381,0.14698543232918704
697382,0.9719039598853347
697383,0.8961633790351456
697384,0.6114855031747903
697385,0.6014868502882333
697386,0.9134336525689731
697387,0.9797283856346055
697388,0.24424423096923062
697389,0.2711516005173473
697390,0.8760090263580543
697391,0.23124214329238713
697392,0.26162967223264155
697393,0.47862801032740443
697394,0.4534956197873515
697395,0.31832918845837865
697396,0.8553311840010386
697397,0.4115850360126
697398,0.8076273144351233
697399,0.1410043882394902
697400,0.9195738375213671
697401,0.461876340569822
697402,0.8838453178734034
697403,0.45511634383639754
697404,0.6115392481152626
697405,0.6263246906350488
697406,0.33157906125038644
697407,0.5439944216939707
697408,0.3386545477642453
697409,0.3911130995963545
697410,0.8393123997953504
697411,0.7102631198728548
697412,0.049106123921873
697413,0.554191302672659
697414,0.9011616584990643
697415,0.6938402016342649
697416,0.5998556564455888
697417,0.31027303127746136
697418,0.7555624268423172
697419,0.2594749887100725
697420,0.7472487127388769
697421,0.992717211572891
697422,0.30276200134990533
697423,0.8765269321480595
697424,0.2716653183899132
697425,0.23480047714339355
697426,0.10805106188136605
697427,0.5404563294439213
697428,0.15924486264677776
697429,0.504302038189619
697430,0.7138891583891315
697431,0.966179076745681
697432,0.2161021237627321
697433,0.8775599517831105
697434,0.9466626834918576
697435,0.2997578685733789
697436,0.5255557191945517
697437,0.3423929620651458
697438,0.8463983561028078
697439,0.7508119324935627
697440,0.9373850503911165
697441,0.35249491691520785
697442,0.5741571990649776
697443,0.2088598185375373
697444,0.2768297185789279
697445,0.8516960716636431
697446,0.3955802115317098
697447,0.7548888701208144
697448,0.6020892124132665
697449,0.25630543319468996
697450,0.2443859221759302
697451,0.9909010513766732
697452,0.06532872010961176
697453,0.7524061330654928
697454,0.19425585244012494
697455,0.6630785520694245
697456,0.22801535290533279
697457,0.3726213501427032
697458,0.5746590511714651
697459,0.21493718472834022
697460,0.8411683452072425
697461,0.40590831392349924
697462,0.6083480550264432
697463,0.5866853540849295
697464,0.8834453717579411
697465,0.6813336841877499
697466,0.8878468729867459
697467,0.774292887590014
697468,0.5880534071151321
697469,0.8787842196478938
697470,0.5334981046183656
697471,0.9772847358087181
697472,0.9909101251977918
697473,0.5061789231887083
697474,0.4217491116380131
697475,0.6952417580039827
697476,0.09162744565653631
697477,0.5105413371880787
697478,0.49021807184093175
697479,0.4126871562854009
697480,0.07600651360759073
697481,0.028459690945652694
697482,0.9572671884346471
697483,0.24597663281666063
697484,0.7064200076359693
697485,0.06559814279821287
697486,0.004443380403198731
697487,0.011309471045087815
697488,0.5919328146364922
697489,0.8777176966733277
697490,0.5915642779018254
697491,0.8718657800380123
697492,0.09315045163199652
697493,0.9201057030361702
697494,0.1371263766906099
697495,0.3442872967202324
697496,0.13957630839265633
697497,0.6186189225465609
697498,0.2205831954228854
697499,0.6338231568102867
697500,0.5387546389910469
697501,0.5788707001430173
697502,0.0902189094244196
697503,0.8504341125419053
697504,0.6489764380784997
697505,0.7463455185444474
697506,0.33046786715646687
697507,0.23898281069286997
697508,0.9649980840277714
697509,0.9822851092313566
697510,0.7937276164537691
697511,0.8658023735720074
697512,0.17239980931015922
697513,0.6606034928627417
697514,0.5131490137803423
697515,0.9381758688009225
697516,0.6574095078289626
697517,0.8663021317197752
697518,0.17553725745850643
697519,0.6272153210771603
697520,0.9264601697642133
697521,0.14594264088677752
697522,0.8713381024406484
697523,0.3085308576226728
697524,0.5274605236432369
697525,0.21811790802356118
697526,0.21424059446092075
697527,0.9256260762075337
697528,0.9929168356375021
697529,0.4941561102064434
697530,0.733688236070114
697531,0.1970771128217978
697532,0.8752984763658369
697533,0.09992231413149921
697534,0.8439958874650745
697535,0.04004556454174062
697536,0.14209673670493256
697537,0.859658698688414
697538,0.2419960172905151
697539,0.2515975160065694
697540,0.5490499360295611
697541,0.3689052714014795
697542,0.9499460107643437
697543,0.4914779370039499
697544,0.07983147820223871
697545,0.9631135211800433
697546,0.47923037245243744
697547,0.09511388692483315
697548,0.5738451992157426
697549,0.42991066474115525
697550,0.2558922253406696
697551,0.18921290185685274
697552,0.7038681699428977
697553,0.5726949178923887
697554,0.22509777042255386
697555,0.7354548392432991
697556,0.3869258801431988
697557,0.662083921677568
697558,0.36881523117653253
697559,0.05847658919252065
697560,0.5028369650720705
697561,0.7128512528504013
697562,0.5730885821316918
697563,0.14962382031600627
697564,0.9586275636162107
697565,0.49845291349926324
697566,0.5577545224273448
697567,0.16645017460125788
697568,0.40972769462822806
697569,0.7891111354630754
697570,0.4245270968728122
697571,0.018703937270580645
697572,0.4353019104581372
697573,0.3526784872963014
697574,0.05195041784946251
697575,0.07070112019811642
697576,0.7834141717730176
697577,0.2420672118869848
697578,0.8943004537608544
697579,0.5843477981675069
697580,0.6366018400313256
697581,0.08649096491711761
697582,0.24674162573559022
697583,0.8485139523959424
697584,0.19687539479846689
697585,0.41011158706017264
697586,0.05570209388892107
697587,0.23359505490708754
697588,0.4965139077248231
697589,0.35228970896067746
697590,0.8367277567490035
697591,0.5558636777034578
697592,0.12290002114898305
697593,0.09767898635646295
697594,0.6844411189277815
697595,0.27773919464951663
697596,0.8145234184853279
697597,0.9273326525640874
697598,0.08366481863176549
697599,0.49384899626088774
697600,0.4565514035456304
697601,0.07605188271318418
697602,0.7741867936815493
697603,0.7592052170283514
697604,0.2148394666547543
697605,0.3571386193692577
697606,0.7069700207930101
697607,0.3894874896436291
697608,0.6276438846284584
697609,0.5653925858505625
697610,0.5604222258362398
697611,0.8803665544537453
697612,0.07959067294947346
697613,0.1663266310367957
697614,0.16806531476038478
697615,0.5163520726352401
697616,0.9165899463457977
697617,0.7234222544536757
697618,0.5889670711031603
697619,0.2777105772136808
697620,0.7038542102180998
697621,0.9574765843066169
697622,0.22578179693765513
697623,0.42383050660539273
697624,0.22891924508600234
697625,0.5867495688190003
697626,0.39030552951679104
697627,0.5707747577464257
697628,0.4911045143656038
697629,0.3664511517819937
697630,0.5817931685294756
697631,0.8208087845756209
697632,0.5217977612789341
697633,0.2876631630084044
697634,0.7972175476532655
697635,0.27081796309467554
697636,0.8617931406100259
697637,0.25769302983960973
697638,0.47554291114704966
697639,0.9114988347119723
697640,0.6705407229601875
697641,0.2437968217894552
697642,0.7471181893120159
697643,0.7712566474464522
697644,0.1661626042704194
697645,0.07220318658637963
697646,0.9540166665154364
697647,0.335053636752605
697648,0.33250179905953325
697649,0.6290789443376913
697650,0.7258016895454923
697651,0.6000294550193237
697652,0.37526462403320177
697653,0.8451873499765825
697654,0.41164087491179197
697655,0.011963484151873429
697656,0.588560145125299
697657,0.3659786150975819
697658,0.6487077133761385
697659,0.7075123561014117
697660,0.6334441502820213
697661,0.1770148943283732
697662,0.11035720841799324
697663,0.22784295030407767
697664,0.4514526140631663
697665,0.3731127324555923
697666,0.9453344156773292
697667,0.2695155207710235
697668,0.489280676320747
697669,0.5048736889200967
697670,0.0927009484935014
697671,0.16849457629792283
697672,0.23822689159505905
697673,0.9783051916914509
697674,0.2318228678439833
697675,0.9827206526450537
697676,0.06468587478266452
697677,0.4420130481547686
697678,0.8524163934632192
697679,0.10829047116165151
697680,0.43475468924605615
697681,0.9622759376921642
697682,0.559029045301401
697683,0.9577885841558519
697684,0.4525414725974091
697685,0.710164703813029
697686,0.5404975106320754
697687,0.8687827748163772
697688,0.2702135070109227
697689,0.021255076977412465
697690,0.9729293016717467
697691,0.015678864906857222
