id,Will_Buy_EV
712631,0.08195221780589429
712632,0.37338751584869984
712633,0.2865113386475846
712634,0.27481514648857724
712635,0.9158658703549305
712636,0.10180370680716708
712637,0.015377732144845164
712638,0.35586381826893987
712639,0.45406625375997645
712640,0.05519238829654875
712641,0.09334583197952659
712642,0.4461747965450969
712643,0.7533399618968114
712644,0.2553992022690208
712645,0.8606696431220044
712646,0.8622837413715542
712647,0.13819612567560918
712648,0.18666269743911534
712649,0.7972064408976549
712650,0.6718368996470621
712651,0.4476210285766934
712652,0.08284040808591678
712653,0.046759292058252716
712654,0.5548983606694685
712655,0.32061365746985476
712656,0.40829217237382726
712657,0.45947706008668315
712658,0.9969396697188536
712659,0.3885415427010128
712660,0.5556012350207319
712661,0.8462087187829035
712662,0.4535092589910507
712663,0.8394556807010036
712664,0.20164467014288173
712665,0.52713168284662
712666,0.29655050626845963
712667,0.07761840763013034
712668,0.9910085130159138
712669,0.41327546078578836
712670,0.8301207834082566
712671,0.10792995127691749
712672,0.9577155117808231
712673,0.6361853954994403
712674,0.48823348550644463
712675,0.627199492422812
712676,0.5431407455284243
712677,0.27846632397761273
712678,0.903200172263545
712679,0.9043197457088543
712680,0.7501449198482433
712681,0.20987185979366765
712682,0.555997692450243
712683,0.856745552155964
712684,0.318171395945455
712685,0.1683425950581721
712686,0.9049995864418539
712687,0.45345446689912006
712688,0.28278128846570627
712689,0.298181356240383
712690,0.30160429151207674
712691,0.2664134597297319
712692,0.6845696046279425
712693,0.861322960294579
712694,0.6135691743180739
712695,0.23983615419541654
712696,0.06895497520919586
712697,0.8506025559638399
712698,0.43358448120439297
712699,0.657152270015429
712700,0.6909021046794191
712701,0.3428620387474319
712702,0.5679898317045191
712703,0.8083487792356817
712704,0.1659917700183955
712705,0.41567933294641507
712706,0.2246053486155574
712707,0.08145559903635716
712708,0.2513131779867012
712709,0.04662876822142426
712710,0.054109110249715826
712711,0.6688170526949856
712712,0.09296542828395704
712713,0.2095267045139261
712714,0.9447036114270478
712715,0.6957164798907788
712716,0.6544643165628815
712717,0.8082988730627766
712718,0.9826773230887244
712719,0.3005426511066432
712720,0.13665182626928324
712721,0.438214936463858
712722,0.20139897821473404
712723,0.5633342488614936
712724,0.7346778451840718
712725,0.8203328916229871
712726,0.9285371523537739
712727,0.8668238071290444
712728,0.7608279817978576
712729,0.972187952929056
712730,0.6517606583706088
712731,0.3682566028833204
712732,0.35444725074571337
712733,0.07674557309561708
712734,0.11351490571746754
712735,0.9552072903495769
712736,0.17733861896706787
712737,0.2110776348103583
712738,0.12126292630952228
712739,0.39111537504488936
712740,0.7398635502413817
712741,0.49384915143801317
712742,0.279914649974506
712743,0.15637034847421474
712744,0.45326286907447083
712745,0.45220820855335964
712746,0.8667819278231101
712747,0.38964471341816453
712748,0.2315143871120624
712749,0.4839101451571643
712750,0.2991651709356221
712751,0.41508220384263567
712752,0.3429943075553409
712753,0.8655499782402105
712754,0.13396177885143912
712755,0.8941776247942241
712756,0.6874097195587177
712757,0.4833786269660152
712758,0.5380412420424955
712759,0.25529450400418513
712760,0.10844681171098951
712761,0.6252395409050885
712762,0.4386742128522704
712763,0.4680755795834195
712764,0.15837462225738533
712765,0.16714205495472323
712766,0.3157916043857405
712767,0.8618890289131237
712768,0.28030622148499135
712769,0.27593437093967044
712770,0.3099930654849257
712771,0.17516682796016023
712772,0.2106783854271183
712773,0.6923134372894038
712774,0.250452209255536
712775,0.7284482984263502
712776,0.20554537849644217
712777,0.6824400419211851
712778,0.21296150558896787
712779,0.9527604919003676
712780,0.6417916385871737
712781,0.2863790698396756
712782,0.3295569832521166
712783,0.40316056142001555
712784,0.41398357005029357
712785,0.8467070825235213
712786,0.601926727268349
712787,0.6500704793819451
712788,0.6390478460600472
712789,0.474709959631839
712790,0.026925601762001997
712791,0.7069628185052089
712792,0.7831719874906512
712793,0.5742521839185559
712794,0.06074174532705469
712795,0.6131311865768447
712796,0.21446985859103357
712797,0.4872056975399746
712798,0.12007494999785367
712799,0.8157387317619984
712800,0.04682734593039589
712801,0.8090506066042967
712802,0.9082745481659132
712803,0.10363802040708779
712804,0.27789885938220343
712805,0.4568107442755351
712806,0.6848491489950536
712807,0.5984263152806768
712808,0.3724560502858786
712809,0.5240026007048985
712810,0.08508304491869656
712811,0.6359805358945786
712812,0.17470406162958663
712813,0.3689186449112979
712814,0.5580197649384356
712815,0.09585230843969222
712816,0.5122212539571581
712817,0.32422086168765923
712818,0.2246723555050522
712819,0.9610791180357766
712820,0.5516059492346033
712821,0.59046087129198
712822,0.8885064687822928
712823,0.23546744459804067
712824,0.11497544651192497
712825,0.9593491537064757
712826,0.5124271605446682
712827,0.37819351519887257
712828,0.8315921430234137
712829,0.7925435291760908
712830,0.20765260557336784
712831,0.5922529565917504
712832,0.3227379852633702
712833,0.9397817459971234
712834,0.6980603250462329
712835,0.7311941849187733
712836,0.3909827572427642
712837,0.183672514995409
712838,0.7919648967657659
712839,0.3741919475168538
712840,0.505810928195487
712841,0.8938024560118965
712842,0.654022140891059
712843,0.5433361822894509
712844,0.7517785617738957
712845,0.8540478268653653
712846,0.2789343252214281
712847,0.43925773118162115
712848,0.8845865657468458
712849,0.041153746958951645
712850,0.7688429829652433
712851,0.5820975738969077
712852,0.4969021528406209
712853,0.6663538515176187
712854,0.8038858411999537
712855,0.8466568273564001
712856,0.1558241725259887
712857,0.7833695182169745
712858,0.28199989041581613
712859,0.4161445422365015
712860,0.6084626909478229
712861,0.758773801841782
712862,0.565375865025789
712863,0.6963621191905986
712864,0.39916806758761586
712865,0.3135095312065393
712866,0.6049825206246856
712867,0.1475746472453712
712868,0.05961065507261348
712869,0.27020283892835045
712870,0.15064125942240758
712871,0.8935553681068843
712872,0.3118207481947402
712873,0.5506678527816757
712874,0.6763633546301236
712875,0.14941524274118206
712876,0.8141745396853537
712877,0.05497461590569059
712878,0.44898071004269247
712879,0.9924254295333562
712880,0.2177022430207264
712881,0.6891571335988248
712882,0.9613893738939063
712883,0.5628222743464472
712884,0.28707077637602313
712885,0.5903868845181628
712886,0.7582380957200395
712887,0.2883550750913405
712888,0.4865059641366563
712889,0.06009610602723481
712890,0.578985941465992
712891,0.20959685235136596
712892,0.5102152352029069
712893,0.5616527947282329
712894,0.6798815653228178
712895,0.3942374773022887
712896,0.15728645829152674
712897,0.7334207680176116
712898,0.8673623052045158
712899,0.12847454279140233
712900,0.4333161046521976
712901,0.9134703740554907
712902,0.4757122710205324
712903,0.77240411994652
712904,0.7256968280264691
712905,0.5508782962939954
712906,0.16228405546634875
712907,0.7106143449884604
712908,0.4409322054305594
712909,0.6796114437995419
712910,0.38654285282530015
712911,0.03229208582326165
712912,0.5557785240825204
712913,0.5042104407203659
712914,0.30917537203655926
712915,0.395809347251688
712916,0.1971039063969593
712917,0.08706672804311613
712918,0.5517609026665601
712919,0.621558698907683
712920,0.21015768605666899
712921,0.10066947560478079
712922,0.5574358976148688
712923,0.25337363983866695
712924,0.1914278644660022
712925,0.9203560299395158
712926,0.11559177029759087
712927,0.9015267449972552
712928,0.5628889322417259
712929,0.7881311953017002
712930,0.7866071375599091
712931,0.6940304888327086
712932,0.4725252558389349
712933,0.6787619918775085
712934,0.0622891856813257
712935,0.0983727446685026
712936,0.6831823526188701
712937,0.3984522804503561
712938,0.8947419484416884
712939,0.1279576823573303
712940,0.9845814355318689
712941,0.38117392580452764
712942,0.7253031625506869
712943,0.4962812921301455
712944,0.6060246173540166
712945,0.09790160247674215
712946,0.14162848379113813
712947,0.9936566811278236
712948,0.9210051591814968
712949,0.4120121017234381
712950,0.16341130678441265
712951,0.30408040547544
712952,0.7467984143098796
712953,0.6533946492904772
712954,0.5627046632956151
712955,0.33572580501623345
712956,0.3392126062294769
712957,0.016658540918001365
712958,0.6341116718672621
712959,0.005284121426255602
712960,0.2370909656914256
712961,0.19317911744248664
712962,0.20905800528167845
712963,0.7922870184272435
712964,0.3754273870419146
712965,0.9261249043319605
712966,0.3073651390375507
712967,0.5575336159953821
712968,0.510112630903368
712969,0.47612548017241707
712970,0.6518852493057632
712971,0.043991767924430186
712972,0.9177884794915293
712973,0.27726403890308327
712974,0.9062399118859402
712975,0.6775932102477266
712976,0.048993553029845635
712977,0.5907152880755306
712978,0.009253581640391473
712979,0.06678807012131388
712980,0.44301221095862775
712981,0.9417807848670524
712982,0.923107849333613
712983,0.4629163980865345
712984,0.6829467815229898
712985,0.8451083400194808
712986,0.07474653422568828
712987,0.5758533693821092
712988,0.6441892288519102
712989,0.8408167581438671
712990,0.3258618324918501
712991,0.5099932748814553
712992,0.05231179003670372
712993,0.7817819435278499
712994,0.9227012710718345
712995,0.7911262636644323
712996,0.7269322675515298
712997,0.3206220333310416
712998,0.1266252224401885
712999,0.8947593981524944
713000,0.46616099731379146
713001,0.10504621206912737
713002,0.0689521832554669
713003,0.6551951104514344
713004,0.5087871508705485
713005,0.4474018602089707
713006,0.06095777274683227
713007,0.2529506588487309
713008,0.9991463601473731
713009,0.2492638839496513
713010,0.44005413598280435
713011,0.1044525729075092
713012,0.02337318963612816
713013,0.7169663887160398
713014,0.00269737629638264
713015,0.8955613868611354
713016,0.7463754333199435
713017,0.9565683677924404
713018,0.10600664415188646
713019,0.779594796775433
713020,0.12761636601396606
713021,0.39425422902466234
713022,0.037842489836415936
713023,0.6118367670292599
713024,0.8179049388614481
713025,0.6085803019986549
713026,0.3755969982309483
713027,0.2850609186853946
713028,0.05367286747956725
713029,0.6177832794777092
713030,0.9747446845563428
713031,0.895016606889774
713032,0.18522833121086685
713033,0.23382821876493043
713034,0.0200109793580391
713035,0.308754834006136
713036,0.9202255061026873
713037,0.20758873963181806
713038,0.4562523535297449
713039,0.843150482467054
713040,0.30190303056107454
713041,0.8018944802027795
713042,0.580841892707312
713043,0.2501611480792929
713044,0.5726489044897058
713045,0.3668128138112367
713046,0.21858031246848145
713047,0.7029626468000545
713048,0.043208624903459475
713049,0.7009273125316493
713050,0.09280140100238118
713051,0.19241167916124127
713052,0.7489349569009591
713053,0.48010052429401084
713054,0.23467173778528969
713055,0.2491525547947094
713056,0.39720253216243445
713057,0.6163757858041018
713058,0.6570503637043222
713059,0.7573170999837019
713060,0.381412986842569
713061,0.5115490910969132
713062,0.2185939232429101
713063,0.6604377015659719
713064,0.03897916399831505
713065,0.5469939906685926
713066,0.7157093115495796
713067,0.3098688235439874
713068,0.294980730284357
713069,0.9870690663043641
713070,0.4070783704901659
713071,0.6166773168068285
713072,0.5545277288119503
713073,0.9440391264395575
713074,0.35625504078520903
713075,0.681121192778472
713076,0.822176977060959
713077,0.5272971061050605
713078,0.10812120010735062
713079,0.2687049557527683
713080,0.6203934072200621
713081,0.5485110685260612
713082,0.699980840217535
713083,0.667097558192168
713084,0.7297207313383195
713085,0.8618994987396073
713086,0.4629841029644615
713087,0.3790056247397812
713088,0.8409755505122013
713089,0.689991927763781
713090,0.062211708965347313
713091,0.3188386728866742
713092,0.9648185910614901
713093,0.7422712613383857
713094,0.2590409569142211
713095,0.8799445936782488
713096,0.5987718195546344
713097,0.3268285464704993
713098,0.8682208309761682
713099,0.17111779706474925
713100,0.10790901162395035
713101,0.22264818905156286
713102,0.20335927872667367
713103,0.823973948279755
713104,0.6578397886211831
713105,0.42514615005285517
713106,0.007581201356749915
713107,0.5092610850160381
713108,0.6839435090042252
713109,0.744312528508465
713110,0.2378346723659749
713111,0.9191383891194771
713112,0.4096522028340424
713113,0.05779658313722766
713114,0.8395610769542716
713115,0.23067121708591923
713116,0.3881063469135126
713117,0.2220269793468713
713118,0.968494198145654
713119,0.4234301454921987
713120,0.4050946873657463
713121,0.4411911591389196
713122,0.502528288598673
713123,0.6180746896481684
713124,0.6941896301952587
713125,0.5426057373951141
713126,0.2076889009718442
713127,0.9437044409862994
713128,0.9614815083669619
713129,0.2137558164248544
713130,0.22341423135594374
713131,0.29546653023319447
713132,0.898102762742913
713133,0.06500436068273041
713134,0.9012325428730669
713135,0.6820844168149601
713136,0.15286470157330082
713137,0.5002165509111017
713138,0.808288403236293
713139,0.5973953863662617
713140,0.42880326044356465
713141,0.37771295016327694
713142,0.5699145348064146
713143,0.4548368329891669
713144,0.04680989621958995
713145,0.883077863750564
713146,0.5600446293803573
713147,0.47166254213668907
713148,0.09621386644759135
713149,0.8039999623086246
713150,0.6548558880733669
713151,0.31372520963210077
713152,0.7560893383313957
713153,0.6083321671109944
713154,0.8361210409659879
713155,0.8702837357876467
713156,0.31286144894720663
713157,0.6298651102455278
713158,0.6248612311748156
713159,0.0029605179353362574
713160,0.775545765880022
713161,0.2154679820491335
713162,0.2505467866881042
713163,0.29738390445655144
713164,0.09480881573349684
713165,0.560029273634848
713166,0.9074463848910631
713167,0.07193294285533805
713168,0.034209460046618644
713169,0.2518977432987003
713170,0.39540137301304507
713171,0.1801972305912974
713172,0.03998915325976302
713173,0.7666966685361123
713174,0.014520602350057251
713175,0.7663731508977701
713176,0.06868275972062315
713177,0.5954633543858276
713178,0.9182519438105351
713179,0.4179198758138981
713180,0.725259189279456
713181,0.3662090538173511
713182,0.7916504529770427
713183,0.2909365853079717
713184,0.6336883418831099
713185,0.6430159102973185
713186,0.21349197679746854
713187,0.5396061321075726
713188,0.07974762134267149
713189,0.08032764972986102
713190,0.10776976293171893
713191,0.07436613053011873
713192,0.18842651420738005
713193,0.9752667799036566
713194,0.7017404690552063
713195,0.33377597433077744
713196,0.3301949446791818
713197,0.34259959509691046
713198,0.0365868086468203
713199,0.6323855464743382
713200,0.7915122512674596
713201,0.9824298861894962
713202,0.2746200587217668
713203,0.987370946301307
713204,0.7881374771975903
713205,0.9715541794325842
713206,0.7301524371836584
713207,0.1483682600928255
713208,0.8110866388611341
713209,0.10420932393887435
713210,0.38074501191291754
713211,0.5954888309636044
713212,0.34343578523873125
713213,0.6482469846027241
713214,0.6496900756863756
713215,0.014664387967098222
713216,0.6843947585256669
713217,0.7368988443754521
713218,0.7109403055863154
713219,0.008660291472989417
713220,0.08136835048232745
713221,0.2735887808131356
713222,0.5477436302448159
713223,0.34748202418041324
713224,0.6057077306057805
713225,0.06013903231581742
713226,0.5133882906158596
713227,0.5724409039368991
713228,0.11625590629086505
713229,0.20143038769418475
713230,0.5765471698837535
713231,0.5012244462072529
713232,0.2556972433295863
713233,0.8489148199346891
713234,0.4788165745729096
713235,0.6095951771791286
713236,0.10928718978340371
713237,0.9642916097951507
713238,0.8935044149513309
713239,0.4427836197470699
713240,0.42879244162286495
713241,0.01280704074891367
713242,0.3639695579325164
713243,0.14265452678652757
713244,0.1203286687929721
713245,0.6831600169890383
713246,0.6241590548119845
713247,0.9074652305787336
713248,0.7723008176585489
713249,0.8315401428852118
713250,0.914504792912067
713251,0.5175039794065492
713252,0.22692546216431556
713253,0.5733751614534491
713254,0.19822522481334917
713255,0.712589303257477
713256,0.9786129364478042
713257,0.7749535226952683
713258,0.1102901991605293
713259,0.41113856920049263
713260,0.1349243048994949
713261,0.40618285133160487
713262,0.3193091170900025
713263,0.8593804584876614
713264,0.37117035559369677
713265,0.383004400468071
713266,0.5585990953371929
713267,0.788888163756462
713268,0.837307272306576
713269,0.5950306015578403
713270,0.8114645995971907
713271,0.662684526329345
713272,0.6767154897941876
713273,0.45694685201982144
713274,0.777134387551795
713275,0.4342946844341949
713276,0.34098514785314465
713277,0.6030274550259878
713278,0.9626077127023772
713279,0.5752265757699596
713280,0.7612582916663321
713281,0.05123269992046421
713282,0.8585547381723242
713283,0.046397036061921346
713284,0.40780009052909966
713285,0.37200829070659813
713286,0.2533816667056377
713287,0.4950207250215241
713288,0.2794002324999468
713289,0.6227958834038243
713290,0.8502301791352411
713291,0.5524396964169113
713292,0.298204738852863
713293,0.46077601655907746
713294,0.05743467613511241
713295,0.2829816111457585
713296,0.9549507796007295
713297,0.21122491036956045
713298,0.8331011940139116
713299,0.9279791106022
713300,0.009815462328342833
713301,0.04482586410095425
713302,0.8988112210016342
713303,0.7167472203483171
713304,0.9163907576559733
713305,0.8912659660491445
713306,0.17198504769180462
713307,0.43755778035490617
713308,0.7634970895627345
713309,0.5566049423862898
713310,0.7034240171537637
713311,0.9242466174608088
713312,0.6148517280623107
713313,0.06454229234058903
713314,0.322957502625309
713315,0.2782604173901026
713316,0.30825018836962814
713317,0.22468631527369698
713318,0.9041913158373226
713319,0.8792486992113079
713320,0.28939577584380693
713321,0.541659963069432
713322,0.944739557831308
713323,0.32933013701163927
713324,0.8789876515376509
713325,0.6216400145600386
713326,0.07851392678869133
713327,0.6912859983171499
713328,0.13503109712962727
713329,0.7630039607353587
713330,0.5134088812746106
713331,0.9032776489795233
713332,0.5960786311888453
713333,0.6270253443089687
713334,0.8971063842558936
713335,0.07212837961636462
713336,0.5858911410261197
713337,0.3174241993287445
713338,0.9120534575380481
713339,0.5872431446193641
713340,0.6027266220116934
713341,0.10189130435541291
713342,0.22766253794875857
713343,0.44645748186015316
713344,0.8027568449108092
713345,0.43868468267875393
713346,0.7738112646259112
713347,0.18121489772549998
713348,0.9965432122893427
713349,0.22892275606316376
713350,0.6601965465626337
713351,0.1845149870331199
713352,0.2133412112961052
713353,0.7479473032693428
713354,0.7355925590245193
713355,0.3740272222468457
713356,0.37892710104115446
713357,0.25416271576131166
713358,0.2770598772866537
713359,0.6602635534521286
713360,0.9062001265453027
713361,0.28879236484413745
713362,0.7759666529046613
713363,0.978765097926032
713364,0.5811210880802071
713365,0.34032938772105725
713366,0.6638508649996143
713367,0.2778185907124961
713368,0.5091668565776859
713369,0.33252413207755904
713370,0.729402448613219
713371,0.7897993876547483
713372,0.14519101674927942
713373,0.6214487657296055
713374,0.03747395194419442
713375,0.8657991601105194
713376,0.6143146259637038
713377,0.02820047763348418
713378,0.497016971937724
713379,0.8376953538749001
713380,0.32736529957489013
713381,0.5035930699520517
713382,0.3272759570555637
713383,0.8000702874351263
713384,0.5159052369025088
713385,0.05277385837884508
713386,0.5561669546450606
713387,0.030406470073571463
713388,0.7083099361794277
713389,0.904665598977028
713390,0.8507683282164964
713391,0.36938908911462615
713392,0.7015045489651099
713393,0.021351815136367747
713394,0.08713896984585273
713395,0.37153575253797316
713396,0.599155015203933
713397,0.14688538366853648
713398,0.7172372082277481
713399,0.28581265222691465
713400,0.7333080428858052
713401,0.02176153434609128
713402,0.4944239449119609
713403,0.38807109849768456
713404,0.09347670481057116
713405,0.27201307192735896
713406,0.5613439348469677
713407,0.3752040307435985
713408,0.9324507734933308
713409,0.0886207992874934
713410,0.40423197366350044
713411,0.9390090728026365
713412,0.7264806690358719
713413,0.709276650158077
713414,0.9663506756702519
713415,0.011571601223852918
713416,0.45433637528325244
713417,0.20592089627298607
713418,0.7380449413811864
713419,0.9978686923221621
713420,0.4029057956422488
713421,0.6466224165266908
713422,0.8127167908446253
713423,0.38825013253055357
713424,0.9943867770279442
713425,0.3908305957645364
713426,0.9809627145049324
713427,0.7955466244057936
713428,0.9355016809306419
713429,0.771931232783679
713430,0.14613888504025824
713431,0.8887511137277921
713432,0.5763831426021776
713433,0.23008246384332673
713434,0.8540830752811933
713435,0.8487445107572231
713436,0.6784883804120714
713437,0.20850380246648173
713438,0.6187356846934975
713439,0.37196501542379934
713440,0.9621592551346645
713441,0.25408558803954945
713442,0.24604022437536144
713443,0.40638247602322486
713444,0.2804416312408455
713445,0.8909602471158244
713446,0.3472440101250202
713447,0.9214578046798029
713448,0.19663834811265674
713449,0.9388645891971631
713450,0.3499675609876118
713451,0.5009515327302481
713452,0.8434509664871324
713453,0.4156276818024295
713454,0.6212910203439198
713455,0.4331171779490099
713456,0.30970479626241154
713457,0.8051879386202931
713458,0.5950696889100456
713459,0.8520295933135499
713460,0.14152308753787024
713461,0.36263011813105217
713462,0.8615602763615399
713463,0.4050500161060831
713464,0.6015721491447721
713465,0.9545853826564532
713466,0.7170976105413005
713467,0.22440362995864072
713468,0.8490271960722794
713469,0.963687151812833
713470,0.8218377546828916
713471,0.8548030503490465
713472,0.14430108149817633
713473,0.31313610739529213
713474,0.27743399908633315
713475,0.7616236886106086
713476,0.8763387854373088
713477,0.7097415104539472
713478,0.022279092768595545
713479,0.013722103583577309
713480,0.4400604178786945
713481,0.9566147840231843
713482,0.4480063181912886
713483,0.5149971539521675
713484,0.6058298785814221
713485,0.8876734195884171
713486,0.22762519556763386
713487,0.7988173981992596
713488,0.38060855517441505
713489,0.26685319244204164
713490,0.1501676742711343
713491,0.5211213044566212
713492,0.21801912976896234
713493,0.67109703190889
713494,0.10882372546439786
713495,0.0068978706815891935
713496,0.31549670427312004
713497,0.5830248515291355
713498,0.2445873614536586
713499,0.5419374134712465
713500,0.025400846031778716
713501,0.5474333743866863
713502,0.8598222851652679
713503,0.6452232987142703
713504,0.7172085907020262
713505,0.9304175331902225
713506,0.7268614217256576
713507,0.6061561881734933
713508,0.22133038689149803
713509,0.3029001070365261
713510,0.19718417506666663
713511,0.21158716636589184
713512,0.4867188506084888
713513,0.7443041526472781
713514,0.44823700336814315
713515,0.7776400801709512
713516,0.6264020406389804
713517,0.949073717001288
713518,0.1173137077599213
713519,0.565552107104929
713520,0.9374857130492776
713521,0.7446576837882065
713522,0.9075702778377853
713523,0.29963142720835684
713524,0.9981953509084492
713525,0.20542427750344894
713526,0.5449527234985134
713527,0.8291889688512192
713528,0.6828748887144693
713529,0.33092783253303143
713530,0.6484898845771428
713531,0.555196401730034
713532,0.9848089797607783
713533,0.731651716336105
713534,0.3706447703042217
713535,0.6641398322105607
713536,0.21518529673407724
713537,0.7280783645572642
713538,0.5016516151277823
713539,0.39413382602010133
713540,0.08667690150371138
713541,0.15835472958706656
713542,0.37608419415665023
713543,0.929876243161022
713544,0.5870477078583376
713545,0.6351740102611279
713546,0.13304706501099156
713547,0.10694962652383962
713548,0.7128768744915589
713549,0.8048654679645993
713550,0.7205526532808771
713551,0.25686009205769433
713552,0.8599091847250815
713553,0.6887599781808815
713554,0.9786673795455186
713555,0.7363572053520356
713556,0.549203473050841
713557,0.15335748140646066
713558,0.3754273870419146
713559,0.6216532763402511
713560,0.5024609327149621
713561,0.7889216672012094
713562,0.36821926050219567
713563,0.4968581795693899
713564,0.6333351597363976
713565,0.03565359811291847
713566,0.4066309599051015
713567,0.9116056979587677
713568,0.5675483540211288
713569,0.07523338115717408
713570,0.40220501525628216
713571,0.0064769836569498525
713572,0.13951288085302563
713573,0.9412143672542913
713574,0.2788715062625267
713575,0.9826829069961823
713576,0.25934632685332504
713577,0.4591441196045057
713578,0.16404508028088452
713579,0.9092984971960059
713580,0.5661722698269721
713581,0.010802417971526958
713582,0.7559232170845233
713583,0.24544833018482382
713584,0.22365468837084962
713585,0.9369828123838502
713586,0.6945958594628211
713587,0.06507590449703476
713588,0.8609181270038812
713589,0.8866648263038336
713590,0.5116810109106061
713591,0.16039634575136189
713592,0.2828849397478935
713593,0.5814128472448825
713594,0.512038729982128
713595,0.4246942025429813
713596,0.5490087342782467
713597,0.9364488512331883
713598,0.010306846184638183
713599,0.9213757910390149
713600,0.5308770887740076
713601,0.1962694612262191
713602,0.06833830242931384
713603,0.9770058180825769
713604,0.633982195013082
713605,0.8510593893927395
713606,0.4999014091339463
713607,0.6613520664122032
713608,0.5618768490149813
713609,0.7506014042829267
713610,0.7233508889057181
713611,0.7900360057332768
713612,0.10812713300902464
713613,0.4981183976837951
713614,0.07848181932080839
713615,0.17058523189095187
713616,0.058808317369756224
713617,0.43613737389530244
713618,0.5620003929674873
713619,0.20747671248844393
713620,0.6925294647091813
713621,0.027229575724241523
713622,0.5449994887234734
713623,0.8001299654460826
713624,0.2650129459404469
713625,0.7835338944927666
713626,0.44326558075953004
713627,0.22370703750326745
713628,0.9382545473073874
713629,0.380373333072751
713630,0.4449728604647835
713631,0.2757214844678379
713632,0.8906950115115742
713633,0.4847906575644321
713634,0.5695240102785776
713635,0.45601957438759366
713636,0.33872785326328786
713637,0.2761866937579244
713638,0.9085670053190208
713639,0.753967453497393
713640,0.12850490528820466
713641,0.5097964421435643
713642,0.7353590818939356
713643,0.7939489288844015
713644,0.4908474521851749
713645,0.4232347087311722
713646,0.727150039942388
713647,0.4803636659329644
713648,0.6477925941333375
713649,0.9816746627058149
713650,0.8135568199228234
713651,0.266910078499269
713652,0.15141218764581416
713653,0.46958951649294306
713654,0.23807024346185512
713655,0.1673559884092041
713656,0.14778194980974582
713657,0.5928054144358664
713658,0.35505135973381513
713659,0.39536437962613646
713660,0.26913386964437835
713661,0.7642931453697017
713662,0.006781306613405496
713663,0.5522557764650166
713664,0.46221736267164837
713665,0.5461169682034859
713666,0.9949486577158956
713667,0.29008085149004825
713668,0.19532124394102415
713669,0.09757773584418385
713670,0.887688077345494
713671,0.42492000180081013
713672,0.3431722946055615
713673,0.5860384165853219
713674,0.14879193907119376
713675,0.5586681961919845
713676,0.7741941112809937
713677,0.5862101217396524
713678,0.09194287523072879
713679,0.10753558781270317
713680,0.32536660969917747
713681,0.4135703608984088
713682,0.2720266827017876
713683,0.48610741274184854
713684,0.5985997654060878
713685,0.9344780808947654
713686,0.17459936336475096
713687,0.4815977094811607
713688,0.06158386837054949
713689,0.8706062064433405
713690,0.3593984316897916
713691,0.6263256109056504
713692,0.2387396143683711
713693,0.10228496983119498
713694,0.6927775995968418
713695,0.0989000749290582
713696,0.19381254194474237
713697,0.5528316169216126
713698,0.8341233980729237
713699,0.8521960635546386
713700,0.6737399651075582
713701,0.6270654786438223
713702,0.24677695116558834
713703,0.17454701423233313
713704,0.9520946109360129
713705,0.24488051659519847
713706,0.8690734238461465
713707,0.5583893498133055
713708,0.7745197228846326
713709,0.1622498540331691
713710,0.3470646270979351
713711,0.3494594254089427
713712,0.29293108725309097
713713,0.1990659518799795
713714,0.37861684518302474
713715,0.3375000916109817
713716,0.3529901998934172
713717,0.23351621793572014
713718,0.6484902335713589
713719,0.4116899800619604
713720,0.8065280764101895
713721,0.4008139243108324
713722,0.2973587768729909
713723,0.11573834786836078
713724,0.04402282840966476
713725,0.7181871704840235
713726,0.37312681716925905
713727,0.6048526947762893
713728,0.9794107372258518
713729,0.6015177060470577
713730,0.07821309377439688
713731,0.6051605076749063
713732,0.2416592999804214
713733,0.5035351369121759
713734,0.8297016413546977
713735,0.14353678416487606
713736,0.7464040508456653
713737,0.6704199831296195
713738,0.6191649475793236
713739,0.8492317066829251
713740,0.6426068890760273
713741,0.6203599037753147
713742,0.7756780346879311
713743,0.5713900823521652
713744,0.28710113887282546
713745,0.0024014292011138496
713746,0.12106609357163123
713747,0.544202385933858
713748,0.8886938786763486
713749,0.543941687254417
713750,0.8364131491248795
713751,0.21305364006202324
713752,0.10467558021160915
713753,0.5228886111670471
713754,0.5255099067243159
713755,0.07047100608401616
713756,0.33550733463694304
713757,0.9090911946316313
713758,0.22754527589214263
713759,0.6876376127818432
713760,0.23168085735315108
713761,0.8536251948696454
713762,0.5909355034259016
713763,0.30132439815074946
713764,0.7567398635502414
713765,0.37919373262226924
713766,0.5343366684383939
713767,0.1202323463893233
713768,0.6236034560199233
713769,0.8393680831527578
713770,0.10750592330433308
713771,0.37946943805300315
713772,0.09249568206906107
713773,0.8913629864412256
713774,0.8389189275966129
713775,0.14421662489787557
713776,0.8592855320608771
713777,0.3604136558644814
713778,0.675204344838393
713779,0.5766644319403693
713780,0.16353345476005426
713781,0.5427331202839976
713782,0.8343080160132506
713783,0.31719700409405116
713784,0.7218474218226781
713785,0.34296324707010634
713786,0.9884664391457039
713787,0.3167893788496243
713788,0.6716473957877095
713789,0.9343939732886806
713790,0.9144817592938032
713791,0.3243290498946561
713792,0.0548545618953457
713793,0.09118485979331864
713794,0.16337989730496197
713795,0.5031086659800786
713796,0.21003693405789184
713797,0.6111276107821064
713798,0.8179213415896057
713799,0.8183219869497101
713800,0.8754390783481545
713801,0.7929155570104736
713802,0.7427012222126442
