id,Will_Buy_EV
672337,0.8350751693530855
672338,0.28124617208458114
672339,0.3529761159016885
672340,0.50168925580264
672341,0.7821291009515741
672342,0.392806328331582
672343,0.3796119510180379
672344,0.6928843610962697
672345,0.62627523021585
672346,0.31263830661920955
672347,0.19483919352649118
672348,0.029416886555506037
672349,0.5966855967081062
672350,0.7231147287541316
672351,0.7602436325298914
672352,0.5051047596845606
672353,0.2802109118142513
672354,0.08428690232608134
672355,0.04288347118772778
672356,0.42307281580673
672357,0.06843449034239843
672358,0.24033672743287912
672359,0.6920160895464363
672360,0.9029453529848405
672361,0.13968545397375573
672362,0.38293532319209844
672363,0.6007048424635042
672364,0.3609441126966218
672365,0.7143808871376109
672366,0.5242957246350765
672367,0.3051686586077014
672368,0.6760830623183758
672369,0.11683277711141271
672370,0.17711448376754474
672371,0.07799856428088585
672372,0.3048612039310925
672373,0.6793387316465088
672374,0.9592680135810514
672375,0.736489705154106
672376,0.8127074054001047
672377,0.039282482446990244
672378,0.5428885314519853
672379,0.9583920643888963
672380,0.056299976652987666
672381,0.49250923847210737
672382,0.9898785990257072
672383,0.5668305610646518
672384,0.16071835511399032
672385,0.8152145046018742
672386,0.7669830320614853
672387,0.26312222492490744
672388,0.3381462262817562
672389,0.2323722204753647
672390,0.4272852240632666
672391,0.17109887651663971
672392,0.8669476800084315
672393,0.37606208839548794
672394,0.4133162773345878
672395,0.9402126288142615
672396,0.005179093221584086
672397,0.8294628128159394
672398,0.1302267731253204
672399,0.49831702590471416
672400,0.9979073189917302
672401,0.22950287614950882
672402,0.10530183080360835
672403,0.5513224215423476
672404,0.021991384987347595
672405,0.8919870889974849
672406,0.8282118805931188
672407,0.9151022016337326
672408,0.15672580661484722
672409,0.8197141264779898
672410,0.3561998532174382
672411,0.5368884539775945
672412,0.33739259589113524
672413,0.07447679484955834
672414,0.04304888948138573
672415,0.18828091655694035
672416,0.7667036705760989
672417,0.5112507123630632
672418,0.255646993173529
672419,0.6640855247476586
672420,0.11259628897668544
672421,0.013536206888729675
672422,0.19086897998682936
672423,0.6188464133021435
672424,0.4993264613781438
672425,0.1180706224439122
672426,0.7400203736708518
672427,0.3729442676454032
672428,0.21091635103995413
672429,0.5268898952804486
672430,0.7153137206796947
672431,0.08619357499992149
672432,0.05898488307125237
672433,0.8612205078202022
672434,0.05461508314712143
672435,0.9836625006150838
672436,0.7651041035951258
672437,0.29743308498486987
672438,0.7695341032147336
672439,0.9804331795594639
672440,0.2200670537361676
672441,0.3321377731975601
672442,0.1500813306610485
672443,0.005486547898193067
672444,0.4690812619112514
672445,0.6859926301613387
672446,0.6988479697696324
672447,0.295710326743008
672448,0.7100021881280617
672449,0.9589206002659956
672450,0.2714446147097345
672451,0.6424460898640115
672452,0.4492083827290738
672453,0.74342436108929
672454,0.7203830585144531
672455,0.8229333270050948
672456,0.4529170329541858
672457,0.7638273465754051
672458,0.778311742290862
672459,0.03764819158369869
672460,0.7851254753594794
672461,0.1741821478762769
672462,0.8939283110617726
672463,0.2526507932574945
672464,0.24347060143509097
672465,0.0117658123660993
672466,0.7049286624884007
672467,0.9274892050604038
672468,0.1588621105908539
672469,0.666645843970067
672470,0.42250030797815225
672471,0.10771400642758255
672472,0.6399143873084385
672473,0.3836901750258161
672474,0.12073022754088956
672475,0.8874829303327246
672476,0.4410810748559657
672477,0.9039301851044665
672478,0.9517151329471015
672479,0.6281862651864638
672480,0.4916266585888563
672481,0.2961277112983138
672482,0.6267763708692103
672483,0.4922031797304659
672484,0.24219384441537023
672485,0.02998014631492363
672486,0.8545620725167277
672487,0.7191010667386039
672488,0.4201755527815226
672489,0.7283288948417761
672490,0.8168034275787194
672491,0.704249714618545
672492,0.4687898604867695
672493,0.11479471205874932
672494,0.8916131529180451
672495,0.9590019134778569
672496,0.5687363612791371
672497,0.01787616870292864
672498,0.3416030847370914
672499,0.7034924198986342
672500,0.28285603408594007
672501,0.10191651401536157
672502,0.18503187791990333
672503,0.7658322581725885
672504,0.09152063732806881
672505,0.5009492357779528
672506,0.5538888479802391
672507,0.8035654272974385
672508,0.35512568125988714
672509,0.9312406057938979
672510,0.47269498855856806
672511,0.6192636233655784
672512,0.2348411059573968
672513,0.827851205895871
672514,0.23970035557953462
672515,0.7987867929196782
672516,0.30311837912407175
672517,0.9765840633782394
672518,0.8886966957870334
672519,0.5693823301853836
672520,0.6185862459225613
672521,0.5280689368524389
672522,0.6649850303423914
672523,0.6648998783093693
672524,0.8684179485130327
672525,0.27452352377259803
672526,0.9622109934764469
672527,0.06656428646958625
672528,0.3128255363967359
672529,0.9701843995193796
672530,0.4336077625151677
672531,0.310177796746983
672532,0.1175682603474552
672533,0.4951524413332157
672534,0.7661077808368142
672535,0.8780148269232582
672536,0.8953544331230241
672537,0.770035069376223
672538,0.3724680793295883
672539,0.034859985977833255
672540,0.4403019686521864
672541,0.1965900449595755
672542,0.153609730783472
672543,0.16517278359553064
672544,0.35654046134952716
672545,0.1885799956237439
672546,0.997828797649804
672547,0.6922985918854999
672548,0.12565613305772924
672549,0.8061400548532647
672550,0.1614786161957073
672551,0.16092006771680528
672552,0.984008866978914
672553,0.8271127562980224
672554,0.4804352734619153
672555,0.2469592174109385
672556,0.43340378151803044
672557,0.8347785331724752
672558,0.11888864033491271
672559,0.4631511556771105
672560,0.8527838258599046
672561,0.5127792611525607
672562,0.2842022388702978
672563,0.6548836959332576
672564,0.1881149747876696
672565,0.5177578632144265
672566,0.2911039158418727
672567,0.91784102604012
672568,0.8313816999207458
672569,0.3461419672841701
672570,0.13744340792395507
672571,0.19575824221077015
672572,0.2998735282919375
672573,0.9543995158897534
672574,0.6059914226775918
672575,0.8627888407562757
672576,0.4519541868102991
672577,0.845957529376579
672578,0.6368311159488014
672579,0.22540563252779744
672580,0.751456047417119
672581,0.9441477694878628
672582,0.8087661575110201
672583,0.9735609917140791
672584,0.46565040274468733
672585,0.2583434160552763
672586,0.8293261856809877
672587,0.15649198750777796
672588,0.7212392901251911
672589,0.2961243959527658
672590,0.5073996767712583
672591,0.21359008997847817
672592,0.17325158272851543
672593,0.4313234894325978
672594,0.13939126067933874
672595,0.5998754826008921
672596,0.9177344115069712
672597,0.6866480216286165
672598,0.8591332360599317
672599,0.19500705470634241
672600,0.278179302960813
672601,0.21032447461370116
672602,0.7272320389410019
672603,0.50261772704795
672604,0.754219300685439
672605,0.6534094141156246
672606,0.8509999954632114
672607,0.8759579167485325
672608,0.5666264055756435
672609,0.09066213732300854
672610,0.18098488795702478
672611,0.3905649802492651
672612,0.333856692618261
672613,0.886539801770255
672614,0.8133362741029984
672615,0.6842510267974147
672616,0.6476763092037832
672617,0.6848851302564367
672618,0.051511570730454384
672619,0.7205994284344276
672620,0.44330794011299396
672621,0.4323090195197077
672622,0.18683088910936907
672623,0.2924401745895864
672624,0.9675233984874347
672625,0.319620773327033
672626,0.032770445823240436
672627,0.04734749672217021
672628,0.4452632960188284
672629,0.8139873032735024
672630,0.7373419234518122
672631,0.6369344151364021
672632,0.18050573327940372
672633,0.8175539171156633
672634,0.6800635708784235
672635,0.6505824713144089
672636,0.43927490949979114
672637,0.5815925733467856
672638,0.8867395949624896
672639,0.7793628813214478
672640,0.003766407034395489
672641,0.13462012945202922
672642,0.10197479430025794
672643,0.9877410736066039
672644,0.7838626776894345
672645,0.5256658348057539
672646,0.7663775452692986
672647,0.5656769953058197
672648,0.11122146752549239
672649,0.8690773532933421
672650,0.007676944354193372
672651,0.7420420364876461
672652,0.36133881330870443
672653,0.602268813102804
672654,0.4034136891664628
672655,0.7741590102541893
672656,0.0029585096719099147
672657,0.6094594486126675
672658,0.5424451476079084
672659,0.5454357637840727
672660,0.5445598145919176
672661,0.7872701549452916
672662,0.9194739209684438
672663,0.12033430548571034
672664,0.11715070130027852
672665,0.33086851932829003
672666,0.6567456986881351
672667,0.03364098576739606
672668,0.041542326667627534
672669,0.7693590878681735
672670,0.8035584476226006
672671,0.5374733507290096
672672,0.03424908993764708
672673,0.15429443688506883
672674,0.3108059674823929
672675,0.9843205094604259
672676,0.3690386160979918
672677,0.593179182561422
672678,0.32471488900746587
672679,0.29635402725493226
672680,0.7654056255481226
672681,0.5853551415600202
672682,0.09104741537405997
672683,0.4584051512792173
672684,0.090908519844786
672685,0.021501586305598782
672686,0.8672743287908447
672687,0.9115790362674374
672688,0.7882455645038865
672689,0.17942964191127228
672690,0.831232509371086
672691,0.2395253402329746
672692,0.28360442972043265
672693,0.7676377255612793
672694,0.5074574335805417
672695,0.11366051489759248
672696,0.024574039169237224
672697,0.05397225509455191
672698,0.9186063473860944
672699,0.8062229384919646
672700,0.4199701758494177
672701,0.7852303449739187
672702,0.9694202996165018
672703,0.13774388292572615
672704,0.9760181862407578
672705,0.3712529179403119
672706,0.062429003620008354
672707,0.15096443401991233
672708,0.5569989910880022
672709,0.9827530489837071
672710,0.5183186800876507
672711,0.719298766028387
672712,0.9691653669930479
672713,0.4039410036004653
672714,0.8113261277496866
672715,0.366423680919977
672716,0.3960925337371308
672717,0.8848816055206437
672718,0.08614942855657183
672719,0.8296017083452133
672720,0.18194773410091145
672721,0.7291095714723939
672722,0.6991268077794061
672723,0.8683614131468458
672724,0.1287509208808489
672725,0.45996667903232397
672726,0.7881993241580855
672727,0.5250812870380808
672728,0.6385514313044698
672729,0.45106148639853316
672730,0.024300784899333898
672731,0.23090666325127912
672732,0.5217575658802784
672733,0.26210092400425344
672734,0.8354536422211698
672735,0.09205022015639358
672736,0.4829847741883249
672737,0.9849910817204759
672738,0.8501284085678301
672739,0.3425235293563379
672740,0.7521428474211672
672741,0.7707633984455566
672742,0.8609680180829417
672743,0.7340126185541395
672744,0.13184466175274293
672745,0.8570067036286981
672746,0.4493813041731825
672747,0.08669366870205618
672748,0.19271580194893462
672749,0.8570941240560426
672750,0.8259647742790607
672751,0.6174845042494005
672752,0.792369156398111
672753,0.8895635714018991
672754,0.3060962573936568
672755,0.4381065119319287
672756,0.03647263984912735
672757,0.44864948526642995
672758,0.38461358600686874
672759,0.3351186178289512
672760,0.7258924648477402
672761,0.8788488980663858
672762,0.9292487810870355
672763,0.2711893331025388
672764,0.1913378396440645
672765,0.4486814172788133
672766,0.5925623537976236
672767,0.07151165448655245
672768,0.6719074718466092
672769,0.34301629439989284
672770,0.02677944192613899
672771,0.23351723613252032
672772,0.9383506260593839
672773,0.42610879986934047
672774,0.2921086400347867
672775,0.3961136472535154
672776,0.9470438110699738
672777,0.21915166938117855
672778,0.5412615692472735
672779,0.32406036999954285
672780,0.1755545264412767
672781,0.19616044597330345
672782,0.9355931310228051
672783,0.5151389147233798
672784,0.5827724873781305
672785,0.3697693880535188
672786,0.180832033078075
672787,0.8326584569404666
672788,0.841726624981722
672789,0.8867190049217177
672790,0.8367495933466947
672791,0.39325808778546434
672792,0.01756609664825545
672793,0.2038783959171694
672794,0.01582274836562189
672795,0.15326615628957693
672796,0.8120438128148924
672797,0.4401965755621343
672798,0.707793470025612
672799,0.8476178195286417
672800,0.18468568604794408
672801,0.13345103391668292
672802,0.5418073798195964
672803,0.8798424547795592
672804,0.8914463386894195
672805,0.9576946203807203
672806,0.3598383577104294
672807,0.6388040955336014
672808,0.04918332569640578
672809,0.85019471547879
672810,0.9488546877066638
672811,0.6910560352724847
672812,0.3560522330946168
672813,0.45635766366552283
672814,0.0023959478799761157
672815,0.35767134316513594
672816,0.7416466379080798
672817,0.6236501745093201
672818,0.04389709446606011
672819,0.5175240441073572
672820,0.6675785030202798
672821,0.6109866014671975
672822,0.23703220038088085
672823,0.656578012000155
672824,0.6661759373616062
672825,0.26410426517459834
672826,0.2005189039258228
672827,0.3735492309619772
672828,0.6570371001126171
672829,0.2759697123990085
672830,0.25562273880346736
672831,0.5870311359804681
672832,0.17267174624135784
672833,0.24002822580504443
672834,0.9123984500934055
672835,0.3263987355621064
672836,0.3485724645545938
672837,0.9059049096079762
672838,0.042571130738732275
672839,0.08956336201165396
672840,0.5089676607235899
672841,0.9862667917889709
672842,0.7001857989441846
672843,0.505298445661312
672844,0.3733075597207153
672845,0.19887466702588727
672846,0.38110682287644265
672847,0.758562403353315
672848,0.9914399522869429
672849,0.8401315947893936
672850,0.17614151709514309
672851,0.6063397084520024
672852,0.3497773309234843
672853,0.12777359191167362
672854,0.1142993296371302
672855,0.5025760234907937
672856,0.3754764936765891
672857,0.10164186381049066
672858,0.1375615389205863
672859,0.10533341383224981
672860,0.9395659619405312
672861,0.891213043057963
672862,0.06717308860732106
672863,0.18632957396413774
672864,0.6864901064854092
672865,0.8299402225748509
672866,0.9872024172009899
672867,0.3273437835351564
672868,0.19624420207135812
672869,0.5186271817154855
672870,0.2079733711445585
672871,0.6836012190700071
672872,0.2266104988966879
672873,0.6296160515770052
672874,0.42632255241125083
672875,0.07313687177255473
672876,0.9066122996527961
672877,0.5945484202727448
672878,0.881915592698283
672879,0.7192860281218079
672880,0.782701085304539
672881,0.49625871979502095
672882,0.48899915999613325
672883,0.6577860192227225
672884,0.8910364572845646
672885,0.054032454790028696
672886,0.6659241455918293
672887,0.7834248775852279
672888,0.9662670570166149
672889,0.8385906570770587
672890,0.11790188880470626
672891,0.14433391741578935
672892,0.2744484922680907
672893,0.05444408111359316
672894,0.6535880937914745
672895,0.021715338847509112
672896,0.36728078499006966
672897,0.6350088973404997
672898,0.317300554919048
672899,0.9327791006200395
672900,0.2071857148391028
672901,0.3268501460322468
672902,0.2952233199311944
672903,0.9164902844671177
672904,0.5705873710461451
672905,0.6621423832727905
672906,0.12724453255896168
672907,0.9904200473012564
672908,0.2368505543432248
672909,0.6775510624286547
672910,0.9857551816233537
672911,0.5859445751000798
672912,0.27329719490358106
672913,0.09652558766244757
672914,0.06999514563615025
672915,0.42589940962420386
672916,0.08443277753019321
672917,0.03914411039332911
672918,0.18670630191351276
672919,0.12191153750720217
672920,0.6448898485166271
672921,0.6880648956207078
672922,0.4361115463713892
672923,0.18124627677970367
672924,0.5497467599476943
672925,0.6679890823926186
672926,0.9514373418885534
672927,0.940564578917962
672928,0.6883425121873847
672929,0.6728228562015981
672930,0.5147281608591702
672931,0.32293507192380433
672932,0.8666316752301461
672933,0.8099453735748813
672934,0.4201994581678424
672935,0.42853004907060394
672936,0.5861715890241821
672937,0.0388949360016165
672938,0.16180194963257247
672939,0.5217614047014392
672940,0.7085450065137816
672941,0.6356627183809388
672942,0.6963468032914751
672943,0.43135611941246493
672944,0.4053974872472616
672945,0.7891213392041705
672946,0.16440798572516901
672947,0.8633910122029146
672948,0.13989100539773155
672949,0.7013063857394076
672950,0.21019011587307182
672951,0.782053196987712
672952,0.42179239445771943
672953,0.4815919800744243
672954,0.9822311437977039
672955,0.31359679046632255
672956,0.36827242229266266
672957,0.43343780743286514
672958,0.6785683500362769
672959,0.1853080985516128
672960,0.6617745544088337
672961,0.4737449061460574
672962,0.46674499025113914
672963,0.5797209735390058
672964,0.6125741285090752
672965,0.7109078009382778
672966,0.42112286914889496
672967,0.48449971261188857
672968,0.18240001703040662
672969,0.8211568252669814
672970,0.08189444428352416
672971,0.45880526113929937
672972,0.9209237739241442
672973,0.979133913088391
672974,0.48574942339161253
672975,0.9207648118297114
672976,0.7758747888212132
672977,0.788967960849608
672978,0.8931375139026398
672979,0.5053938927147201
672980,0.4192561551135017
672981,0.9863826543912799
672982,0.9819315412552875
672983,0.9005764513448613
672984,0.849841194948251
672985,0.6409574997129609
672986,0.7259114844616734
672987,0.6972663754513669
672988,0.11148128592133279
672989,0.9736859278936771
672990,0.16155748652137542
672991,0.47110240125243286
672992,0.9353982236029571
672993,0.7081274474666048
672994,0.4167412037775396
672995,0.8045249580957772
672996,0.34160343372083324
672997,0.28626647770360325
672998,0.006496157863493614
672999,0.0057767278795782745
673000,0.8615886856679008
673001,0.304393391225083
673002,0.27651342906887993
673003,0.39486184257134016
673004,0.24465714615753198
673005,0.4548066054246731
673006,0.26258287055180957
673007,0.22486627815469962
673008,0.6666222875674891
673009,0.5796099967090833
673010,0.8580649968259929
673011,0.7923412376987594
673012,0.9701018648644215
673013,0.040160525541596596
673014,0.6238904498156145
673015,0.5250059065498316
673016,0.3267894228611572
673017,0.12900602799617375
673018,0.29417654319738207
673019,0.8246749303690188
673020,0.7065711544696268
673021,0.09920142050342301
673022,0.5553003127243311
673023,0.05721762940229904
673024,0.18175631651848237
673025,0.6941675743152154
673026,0.03853408681249767
673027,0.4184997328529456
673028,0.023056308875738406
673029,0.27284630790905345
673030,0.49423984884816174
673031,0.732371522507881
673032,0.9524862125248172
673033,0.07618541924987342
673034,0.19769283358396184
673035,0.5806375793370914
673036,0.5375126113999728
673037,0.24708607300111712
673038,0.15656160976428593
673039,0.21396577097662753
673040,0.009578731255646993
673041,0.74883483053175
673042,0.6282928797196126
673043,0.3431593777340695
673044,0.34161599713554147
673045,0.7986812253377552
673046,0.4834518889268506
673047,0.5660833868732558
673048,0.3391127367549328
673049,0.21156301791368445
673050,0.4566291730167167
673051,0.9905950626478164
673052,0.19578319454831558
673053,0.7282643328495256
673054,0.8466757379173976
673055,0.4800967592322777
673056,0.5837583664489823
673057,0.5851579657458499
673058,0.04400266204798317
673059,0.8066621345311386
673060,0.9652010861769983
673061,0.6371806231663085
673062,0.9600985948867601
673063,0.9995986686968215
673064,0.4514390868072629
673065,0.30950844593002946
673066,0.48842351131387846
673067,0.3265243697091884
673068,0.8098319538587656
673069,0.44244560128677285
673070,0.5110367853292819
673071,0.4026743671092595
673072,0.9726126283954809
673073,0.7950141041779287
673074,0.4102686023166239
673075,0.21784943654829952
673076,0.5917043772681763
673077,0.3790891733726801
673078,0.3070027426632276
673079,0.8700944664090935
673080,0.2964260923976335
673081,0.6841690156180694
673082,0.18605317884055736
673083,0.12763905867917333
673084,0.9894662747346591
673085,0.23464933939122576
673086,0.8557890993532286
673087,0.051865963720348164
673088,0.7132889170092233
673089,0.22994311913990867
673090,0.6309695850199427
673091,0.6427111430159803
673092,0.3884120995455185
673093,0.6699118083185859
673094,0.7605584158650802
673095,0.9485850977660504
673096,0.05239694248364052
673097,0.595291232167367
673098,0.46471966310505497
673099,0.2340583354243276
673100,0.38315396150639536
673101,0.7687300446734089
673102,0.20341511999980458
673103,0.6923914215608438
673104,0.953111765882163
673105,0.3754419442861416
673106,0.35813357213127517
673107,0.17338053222114544
673108,0.7830233717901784
673109,0.16937210496174615
673110,0.30330683034469474
673111,0.7493583061445916
673112,0.5045472581568843
673113,0.8863534444520833
673114,0.7741241118799999
673115,0.3743834765969758
673116,0.1208431237813924
673117,0.3485715920952391
673118,0.10298405528181659
673119,0.5008258700251931
673120,0.7822802109118143
673121,0.5118788830984731
673122,0.4287930083201214
673123,0.910380626097772
673124,0.19348618355916652
673125,0.02183556374659174
673126,0.2224736456202715
673127,0.3545242077807322
673128,0.14605405827958692
673129,0.07054915732640764
673130,0.5238172679249392
673131,0.1226180550926674
673132,0.7378222995725299
673133,0.7692871972173433
673134,0.97349852362428
673135,0.6596757661850807
673136,0.4047042310439884
673137,0.1218119026488913
673138,0.053895827655077035
673139,0.7636463985052329
673140,0.5824294363598483
673141,0.6454672421175915
673142,0.4313350058960803
673143,0.4225805742387879
673144,0.4541236442417857
673145,0.3488467657757228
673146,0.26953881449524913
673147,0.19002618425015436
673148,0.6997303751610123
673149,0.8228220011914306
673150,0.29784950983488534
673151,0.8730388422394566
673152,0.9367753134484724
673153,0.9660245133159981
673154,0.5159703684884432
673155,0.6687516118686578
673156,0.8091955820054212
673157,0.8194431406024087
673158,0.24373146678215704
673159,0.559059216608276
673160,0.15172382264227458
673161,0.11232704801981391
673162,0.3846081767588694
673163,0.16561093268347907
673164,0.7935536072181005
673165,0.9626397200033642
673166,0.44855316575366705
673167,0.6609642141601549
673168,0.1972506711829816
673169,0.36799602716908225
673170,0.7269006788780732
673171,0.9497402339517209
673172,0.861869094104513
673173,0.36430220875300084
673174,0.31874709252920036
673175,0.5138153938822452
673176,0.9311631314031973
673177,0.10935667290067957
673178,0.35368647230831457
673179,0.5800029524024565
673180,0.29796755358558114
673181,0.5115292013890949
673182,0.16962494368274866
673183,0.9293964012098568
673184,0.8256470245820658
673185,0.04160339882245906
673186,0.7974913652697663
673187,0.5099912300385663
673188,0.8966835377040291
673189,0.27667361260640955
673190,0.5725666323382993
673191,0.09416279323795143
673192,0.5298051309683637
673193,0.7125878086717574
673194,0.3524632842929747
673195,0.2241913435978758
673196,0.059921555434496974
673197,0.9908013120392761
673198,0.2475498723940948
673199,0.5765268998413171
673200,0.3664046613060437
673201,0.816682853695895
673202,0.9283086188863721
673203,0.2815173324520331
673204,0.7000746476223912
673205,0.11238881814212921
673206,0.45068440946541627
673207,0.002043648792533702
673208,0.255541425591606
673209,0.515534836778559
673210,0.3335314397708154
673211,0.9254397980361289
673212,0.7137001943490459
673213,0.09607452617604904
673214,0.4048279457804899
673215,0.666377998948163
673216,0.9241661818700854
673217,0.46711578547690197
673218,0.2903274270161576
673219,0.8223688458025806
673220,0.25533133737898556
673221,0.9474276931860577
673222,0.9108992159382271
673223,0.03393936686671578
673224,0.9487105574212614
673225,0.2189600773068785
673226,0.31641483418211996
673227,0.5824711399170047
673228,0.4607452617604904
673229,0.6038736148399054
673230,0.471055637431019
673231,0.34390480700675596
673232,0.5350580342513583
673233,0.7668078422230544
673234,0.9100183809736856
673235,0.48133268515419675
673236,0.9549442795108505
673237,0.42550854783328207
673238,0.7233394742839115
673239,0.7264761401560585
673240,0.7515663262795576
673241,0.5941203917133113
673242,0.278443658145298
673243,0.24263548334073762
673244,0.43003172611197565
673245,0.1320919167338751
673246,0.3904173601264438
673247,0.344351157212639
673248,0.3392197002718234
673249,0.34249124836021266
673250,0.5382660672987227
673251,0.6173065225410344
673252,0.8537766846055943
673253,0.8810108523474217
673254,0.4127092201155625
673255,0.684619728120726
673256,0.7393004202113236
673257,0.734549355549173
673258,0.6656997490457912
673259,0.3229942246680554
673260,0.8469978499111662
673261,0.3924761897117499
673262,0.4398845840968807
673263,0.28866207659983745
673264,0.32711275629802233
673265,0.993888771203816
673266,0.5680214680838664
673267,0.5021281028580722
673268,0.6940733487049039
673269,0.32002227912208253
673270,0.19963492810760428
673271,0.8810211473678077
673272,0.3957152823121429
673273,0.1716912764185055
673274,0.181479921394902
673275,0.45771555940523406
673276,0.8451754568109936
673277,0.9494308598645316
673278,0.8976020629126951
673279,0.7124515305205477
673280,0.9302781086337532
673281,0.9536427446454552
673282,0.9779285232438877
673283,0.21884072486715062
673284,0.3538717826752605
673285,0.36031157966443816
673286,0.3051979732420206
673287,0.9199342305240026
673288,0.7615935016435389
673289,0.9252853727303406
673290,0.28124966192200007
673291,0.20298028625740414
673292,0.4595067184605071
673293,0.905336938568043
673294,0.813142588126247
673295,0.8249467887039548
673296,0.6778794561297773
673297,0.8928579779253824
673298,0.41788447451598576
673299,0.5075267068533078
673300,0.6126634683470001
673301,0.307536687788326
673302,0.5737413116135159
673303,0.23586223238617982
673304,0.6486564300428936
673305,0.22363331859458666
673306,0.2608417906634984
673307,0.87215521540498
673308,0.9872254501279549
673309,0.88245110825022
673310,0.7628334408784898
673311,0.4189989540957256
673312,0.43204832866451254
673313,0.9224104446646144
673314,0.21071062512410735
673315,0.7021866972283363
673316,0.5843799064932962
673317,0.42810114805181576
673318,0.8163459098930959
673319,0.7675475132639996
673320,0.5894858876209534
673321,0.18351397313453358
673322,0.17946576172855835
673323,0.41102170923163206
673324,0.36780670348910455
673325,0.3024050563556396
673326,0.12189967205997775
673327,0.20985858131827212
673328,0.8588367743711924
673329,0.7731958151265607
673330,0.30317491449025863
673331,0.26913067800910356
673332,0.8266915329215558
673333,0.8619537226619224
673334,0.35231548967828236
673335,0.5906125816316595
673336,0.18649394530657
673337,0.5170792643283127
673338,0.14413621812600616
673339,0.14301214149336425
673340,0.16853663788365092
673341,0.32433135587512385
673342,0.21707992739742232
673343,0.3091802267207778
673344,0.17786706720694004
673345,0.5527139942131516
673346,0.6693614609576184
673347,0.28911854733423537
673348,0.18320233065302186
673349,0.8565313877722379
673350,0.7020628079999638
673351,0.6295678918206238
673352,0.2590293435999697
673353,0.8179845630531611
673354,0.059761197405096486
673355,0.5623827632742074
673356,0.38050674533225526
673357,0.9729026338849953
673358,0.3074894004912993
673359,0.4286000203108538
673360,0.6226154377146031
673361,0.6382521777457953
673362,0.3894028643887567
673363,0.7182935183598602
673364,0.9701357162873853
673365,0.08549944633729349
673366,0.8408517227407928
673367,0.9585737104265524
673368,0.2646382102996968
673369,0.17202228749769236
673370,0.5942961050273551
673371,0.642180164252688
673372,0.3565263275079804
673373,0.3233280276171774
673374,0.24667706405561682
673375,0.5174371471556255
673376,0.8585069847351022
673377,0.9339476726797729
673378,0.2748513939981078
673379,0.6009379636030896
673380,0.8543144685518536
673381,0.1247252189262259
673382,0.6256416502324406
673383,0.1095829888572981
673384,0.3473101903601617
673385,0.055503246770242716
673386,0.20155207029370123
673387,0.8563178097221985
673388,0.9974182182774651
673389,0.9781403563752176
673390,0.6517841968296223
673391,0.1670536314724706
673392,0.5271116744484224
673393,0.2724188028252328
673394,0.5866223015268388
673395,0.5441944286141541
673396,0.11242197159760918
673397,0.3303966933092488
673398,0.17143459887634213
673399,0.6454525848004319
673400,0.19004555284782948
673401,0.7388371442939587
673402,0.6399108974710196
673403,0.01511535832080191
673404,0.9165501351788524
673405,0.30018953307022284
673406,0.30368739711523063
673407,0.23299184110909826
673408,0.5687473542670068
673409,0.8918682600333698
673410,0.487516153584953
673411,0.45733202627289204
673412,0.3758977170530557
673413,0.4461118499872447
673414,0.6468684118412976
673415,0.3713804714979743
673416,0.5285257565705787
673417,0.30243943125421613
673418,0.5911552513503053
673419,0.32346500373587095
673420,0.9374551337776827
673421,0.26087162877343034
673422,0.22872603834005187
673423,0.6709057140155011
673424,0.23367148694643763
673425,0.7289619513495725
673426,0.5990176805633156
673427,0.22566039065938037
673428,0.10041012569347432
673429,0.983612595939993
673430,0.06815146452772204
673431,0.13127930809087396
673432,0.8457805946194384
673433,0.41626885428288557
673434,0.7319276151881913
673435,0.11688564814830972
673436,0.08176811216895838
673437,0.31169709746732027
673438,0.5118225222241571
673439,0.34983351730592926
673440,0.18193080838942957
673441,0.260776879687506
673442,0.17262428445246022
673443,0.5128877950962899
673444,0.8679703768640531
673445,0.4768096813673741
673446,0.5916523786906339
673447,0.652185528132801
673448,0.34934249718108384
673449,0.02932196297771076
673450,0.49639377650313404
673451,0.9728766345962242
673452,0.2779194845649726
673453,0.085329142271249
673454,0.7843329332816373
673455,0.4892619447537798
673456,0.013942598456165722
673457,0.7059600839375696
673458,0.5061216983084409
673459,0.7427373865933707
673460,0.06014141519189046
673461,0.5226001871250824
673462,0.30499189834243196
673463,0.7763952980722488
673464,0.609735320260635
673465,0.8883400344028173
673466,0.7525454001674424
673467,0.43161297144649924
673468,0.9986475135082882
673469,0.5592502852069631
673470,0.9090005698904505
673471,0.07208119595332411
673472,0.658243711400217
673473,0.3349809437427739
673474,0.47041106445974
673475,0.5018867806005521
673476,0.3957583818042669
673477,0.48955578906445485
673478,0.5145381392117085
673479,0.034339476726797734
673480,0.7273862897549193
673481,0.1941661783802478
673482,0.13575711848312122
673483,0.6613118019670818
673484,0.749168807972743
673485,0.23313265604895267
673486,0.8837821322418052
673487,0.5187297829356025
673488,0.41582041017455124
673489,0.4055466777969215
673490,0.1468530565566542
673491,0.11021150857644996
673492,0.3695376628489008
673493,0.012685210034120141
673494,0.8658534414857215
673495,0.5946117608218986
673496,0.4053948698691974
673497,0.10097198951792434
673498,0.637526291562655
673499,0.8380600272975083
673500,0.7867405721169668
673501,0.08557953810605826
673502,0.11280585371369303
673503,0.8197040059494748
673504,0.3488373432146917
673505,0.3324878038906801
673506,0.39737382754549616
673507,0.1812878058449891
673508,0.9284777015093197
