id,Will_Buy_EV
740489,0.7266500234780984
740490,0.9924011577293721
740491,0.09759298452434734
740492,0.1501678714569316
740493,0.03888814147512953
740494,0.29067613258922326
740495,0.8037094871933124
740496,0.7908892763807538
740497,0.7827948726136489
740498,0.14153271238081877
740499,0.0038802116187184738
740500,0.09855810798808488
740501,0.7142138728253095
740502,0.03766494214755762
740503,0.19969854505587542
740504,0.17534605984114462
740505,0.9322202742932881
740506,0.7021143201044587
740507,0.711316234018796
740508,0.7256639607961998
740509,0.26039837211538275
740510,0.9989743272970801
740511,0.8760960153889293
740512,0.163638419486874
740513,0.28934404932721414
740514,0.7007693243245836
740515,0.6313633193407008
740516,0.6827879452223072
740517,0.17443694878598776
740518,0.923144519168371
740519,0.3947902876228455
740520,0.3134606193506643
740521,0.8478942039022676
740522,0.5736755988136537
740523,0.20432855517824247
740524,0.3741852244849955
740525,0.2634530550581037
740526,0.3738269893609577
740527,0.1316157241662832
740528,0.3559679301914385
740529,0.2469939571161322
740530,0.5952363627670688
740531,0.5160965877275592
740532,0.20730401807892096
740533,0.8702886977254599
740534,0.49979697683058055
740535,0.6907785253660306
740536,0.4845741652275316
740537,0.3851934949526887
740538,0.8225244216718813
740539,0.19944832139885144
740540,0.9220846457424549
740541,0.1940477480481595
740542,0.987984378645278
740543,0.7323392090524428
740544,0.036324832185253446
740545,0.8186960346181114
740546,0.21002995529651414
740547,0.07302674479088961
740548,0.929790801506158
740549,0.2236013605605987
740550,0.2499526686422819
740551,0.6839729304767354
740552,0.8003497896393794
740553,0.23000841233089617
740554,0.0976294536626444
740555,0.09537342739928105
740556,0.22930433112023244
740557,0.009521934965231299
740558,0.4765788737597221
740559,0.3401712095172934
740560,0.7696574326459511
740561,0.6588059096755415
740562,0.2145524774323214
740563,0.2222382174583174
740564,0.2673309982615214
740565,0.622034897649974
740566,0.40511977843515284
740567,0.6062355595735589
740568,0.6501150871778174
740569,0.5963086252303968
740570,0.8399357305597245
740571,0.4459051875691539
740572,0.7348393517008664
740573,0.8310245227908557
740574,0.8900900438728968
740575,0.9247067593366664
740576,0.2318587412423901
740577,0.6966235336221898
740578,0.40762428342069346
740579,0.42251049709180427
740580,0.7754830721253114
740581,0.6237759936400614
740582,0.9013820407466715
740583,0.02414693188978363
740584,0.49328906782614096
740585,0.30895729149817136
740586,0.9698817265711523
740587,0.6918832436175081
740588,0.392530596996304
740589,0.38008990951291366
740590,0.9359509449956401
740591,0.4674298313712413
740592,0.6225178956155545
740593,0.3952183201407534
740594,0.24564233058383947
740595,0.3815814798199157
740596,0.029958960877339277
740597,0.4804547230413237
740598,0.2850949584818927
740599,0.3278442917859111
740600,0.29004167427894495
740601,0.013989666146850575
740602,0.2848449093183534
740603,0.2992428902193435
740604,0.026381669948016644
740605,0.7227486981477341
740606,0.08242060153836944
740607,0.9761655859412692
740608,0.6036872567233648
740609,0.7437144393184074
740610,0.41185226055436924
740611,0.9874171003265992
740612,0.7066670296131148
740613,0.016998980783556012
740614,0.6895331653659049
740615,0.6291680168100043
740616,0.057374155735086085
740617,0.9516448890073117
740618,0.5979240859115181
740619,0.12447457830595791
740620,0.9895987923654912
740621,0.8670593468045793
740622,0.6686902676084429
740623,0.16798540117709815
740624,0.33081940569962026
740625,0.38606770731091056
740626,0.036547834858668124
740627,0.5030722195379307
740628,0.6323802673693867
740629,0.3770022473015891
740630,0.9324396126035248
740631,0.778581378439201
740632,0.8876916309260385
740633,0.47479624832028205
740634,0.3045394654531692
740635,0.10309616004402819
740636,0.6312619386261046
740637,0.0032963564189958487
740638,0.9651763352634057
740639,0.16089852279050676
740640,0.6627738915170515
740641,0.7941601567509871
740642,0.5432762163809947
740643,0.548468793497954
740644,0.9348427368744692
740645,0.08689443999195236
740646,0.83452573456086
740647,0.5224647274507741
740648,0.7188004340699925
740649,0.8711121324796414
740650,0.30749224420083987
740651,0.15976832849026665
740652,0.39212542312488863
740653,0.4953451245560667
740654,0.194232711141915
740655,0.6418013451004759
740656,0.2413616564177918
740657,0.018588616428945465
740658,0.9042233181576349
740659,0.9919082136351651
740660,0.39631117283527306
740661,0.40799822295835203
740662,0.6380162324309053
740663,0.3613444234412453
740664,0.018508349425994955
740665,0.9107720586374886
740666,0.21890120405739227
740667,0.07224187309682137
740668,0.5745342812517394
740669,0.7310025889598321
740670,0.0033856970831494604
740671,0.129676403577605
740672,0.790991704056258
740673,0.006819379874584552
740674,0.2449590140978521
740675,0.6757696427751931
740676,0.8559961108892135
740677,0.5591718748609504
740678,0.014604930173814703
740679,0.7281066950881654
740680,0.9012925255890332
740681,0.3574219843992355
740682,0.9595166390879715
740683,0.48706366377339017
740684,0.5348438187340742
740685,0.10286931851395066
740686,0.8981163951809784
740687,0.6513665544499067
740688,0.6046005556221539
740689,0.3842435524221179
740690,0.7379240475229516
740691,0.16719703961333637
740692,0.7595806083994532
740693,0.7543250391345262
740694,0.18341411509206362
740695,0.19271217491645687
740696,0.11364743207535745
740697,0.7152571693701814
740698,0.11109354543365382
740699,0.9872778545258287
740700,0.20683358364423707
740701,0.2956033051159919
740702,0.9720967468656172
740703,0.08320529873895303
740704,0.08541997004644841
740705,0.2637114799089074
740706,0.5115637704761561
740707,0.5554026410984854
740708,0.8523572237598005
740709,0.4867579511882395
740710,0.8308226338290867
740711,0.3765375711518995
740712,0.0163186306868081
740713,0.23907788569036514
740714,0.8751361267297321
740715,0.8315855193440859
740716,0.6310199161628604
740717,0.5910274054232225
740718,0.0656573614526094
740719,0.3915605877149956
740720,0.9014021074974091
740721,0.9373477653404637
740722,0.2697917053824086
740723,0.16563706786034169
740724,0.7567239755618385
740725,0.7515973569820863
740726,0.4533583277800781
740727,0.8506630665170908
740728,0.2987762946413225
740729,0.23108695655967249
740730,0.02839026445011083
740731,0.24833197315662026
740732,0.4347821003885446
740733,0.12937732174487201
740734,0.6803335198668684
740735,0.7251043601908469
740736,0.5921462576469588
740737,0.5902980226572809
740738,0.1555108619576808
740739,0.046197673548166215
740740,0.3750901476965202
740741,0.7952322447208304
740742,0.34607903542793567
740743,0.07864403904954795
740744,0.9969898128958711
740745,0.05643904515071264
740746,0.6121522846519195
740747,0.3672297396923645
740748,0.2963529291261558
740749,0.8808548017029866
740750,0.4174112739891461
740751,0.6921542319992084
740752,0.3705597733539026
740753,0.5153087496442514
740754,0.8272374906929537
740755,0.37190110477059946
740756,0.47198515828216747
740757,0.439258905231367
740758,0.5963639396650388
740759,0.08285212392597079
740760,0.7480778233961911
740761,0.3146068670514946
740762,0.6340609886137766
740763,0.6731426433634107
740764,0.7639794146546259
740765,0.6443618624945971
740766,0.5268651041473088
740767,0.15008690648004236
740768,0.8033667819894106
740769,0.02394120407135178
740770,0.019686703928005384
740771,0.4231446064151133
740772,0.4766511140623776
740773,0.5356236301170868
740774,0.9170799981084906
740775,0.5463825493951794
740776,0.5038190516523399
740777,0.521177140027357
740778,0.09806376794600054
740779,0.45010786314755186
740780,0.25607965836967594
740781,0.5868360719213285
740782,0.0188482627341419
740783,0.28224896974684305
740784,0.01771946438177918
740785,0.5091918805389685
740786,0.8722390114036725
740787,0.04998662507439966
740788,0.6826897053904352
740789,0.1926894907634491
740790,0.3772641620220863
740791,0.5932708681556893
740792,0.19748404824186472
740793,0.5969622778239895
740794,0.7630179555540665
740795,0.04101521705331805
740796,0.4057526663040692
740797,0.9520650693184092
740798,0.27266857946424566
740799,0.2962754540189601
740800,0.07651766144529812
740801,0.2068796499241913
740802,0.974139367597223
740803,0.9966942209328317
740804,0.005545577436456888
740805,0.06028819692915896
740806,0.34965301098104945
740807,0.017081167214837947
740808,0.9450635182458239
740809,0.7899461390960852
740810,0.44534262057456164
740811,0.5373628066788427
740812,0.5118694830613068
740813,0.9547220816095557
740814,0.8779753102188793
740815,0.5192072830788607
740816,0.6001935481732015
740817,0.7952503920432367
740818,0.3246400679268237
740819,0.20077988118040652
740820,0.9116413851781394
740821,0.12464296451866931
740822,0.00945283554529999
740823,0.10713359029243887
740824,0.9537320055775096
740825,0.9123369162080541
740826,0.5309918750598731
740827,0.4662218129768361
740828,0.502291884674464
740829,0.17217394278323736
740830,0.8389641508370539
740831,0.4811139594264259
740832,0.5706678546183103
740833,0.8439857243390317
740834,0.36862743250461144
740835,0.005098525128719481
740836,0.07228759038980623
740837,0.7738632491070732
740838,0.23258411065818416
740839,0.9435147140758485
740840,0.5071497832878167
740841,0.2732410925874644
740842,0.09719967620988983
740843,0.5753489913316872
740844,0.027211037480677023
740845,0.26013192056428397
740846,0.7980658444184682
740847,0.2896043936063493
740848,0.761031521724526
740849,0.06119154969932154
740850,0.9443386723104839
740851,0.7889086008362076
740852,0.6880046024401517
740853,0.8347637436739568
740854,0.6049502405654426
740855,0.3266125422775901
740856,0.8593669760261655
740857,0.7423893357957854
740858,0.8143165971397376
740859,0.9432158067366001
740860,0.8418500985800941
740861,0.24070590990238308
740862,0.23743433155821111
740863,0.6002610771517707
740864,0.8001702358436489
740865,0.5113587406316629
740866,0.7963158492606623
740867,0.5994208910230605
740868,0.5389753009707247
740869,0.4779069436715837
740870,0.002805680740089686
740871,0.5064523328295707
740872,0.3496407964371222
740873,0.22030727255690363
740874,0.8780841941533166
740875,0.36516705221002105
740876,0.3317187451196353
740877,0.6259798463515069
740878,0.5306526597256648
740879,0.1702946479532874
740880,0.1839744136713551
740881,0.8753725654014667
740882,0.9865566729536668
740883,0.3467881769496549
740884,0.5733236454550641
740885,0.5685521211166257
740886,0.21593394235049354
740887,0.4328183507120119
740888,0.47780695890486485
740889,0.5715987773590515
740890,0.5970907050287102
740891,0.8210052813943006
740892,0.5126749449865666
740893,0.6279931521776874
740894,0.15748543023026332
740895,0.9221816641199342
740896,0.38590298546137736
740897,0.7848205674772412
740898,0.7255838682867339
740899,0.4804941585688602
740900,0.12136894326571186
740901,0.2423320146860696
740902,0.05361957942533362
740903,0.12410151123572272
740904,0.9931272251191048
740905,0.6490382878838877
740906,0.4658970806018559
740907,0.6655593310129189
740908,0.3978716680687218
740909,0.8787573900171928
740910,0.5369574583139427
740911,0.7756308681068311
740912,0.4000167164758318
740913,0.4951282291546157
740914,0.3892848436878639
740915,0.5760220127020788
740916,0.5339127214998481
740917,0.13685681047198217
740918,0.1446174082029038
740919,0.822760336863162
740920,0.9286946334354294
740921,0.867741965316628
740922,0.7891884883856264
740923,0.07772096851561708
740924,0.32049270678306774
740925,0.45034936213034205
740926,0.6431349988038471
740927,0.1324778964740625
740928,0.18476940598753452
740929,0.6207345722021758
740930,0.47197852752974984
740931,0.6273248421313821
740932,0.14385417370093526
740933,0.16107860006669142
740934,0.5123332867435729
740935,0.9863612402508308
740936,0.8890062648395802
740937,0.850270456176572
740938,0.1645246718955384
740939,0.5409715064354069
740940,0.9881520668840507
740941,0.3361334302819134
740942,0.9617862758431394
740943,0.8560331035079646
740944,0.7199756476892787
740945,0.07744945665346274
740946,0.4230781243974522
740947,0.44454466186914277
740948,0.4861840421171434
740949,0.7634915308714745
740950,0.5671238919445606
740951,0.2562728226572112
740952,0.07484008108363245
740953,0.03284700254219558
740954,0.56855787940162
740955,0.454176702223204
740956,0.8378678082728408
740957,0.8184442405197253
740958,0.3240792458670782
740959,0.7800464257365326
740960,0.2893888941527757
740961,0.23057446919518193
740962,0.2758907761522546
740963,0.30692095253201385
740964,0.3914619988961542
740965,0.9810245315155298
740966,0.6325617405934487
740967,0.466344307403078
740968,0.39128959933329527
740969,0.8095234356091994
740970,0.7667500222042959
740971,0.7999753266212669
740972,0.9342452711829419
740973,0.613186158548619
740974,0.8041586334228659
740975,0.8460210163442812
740976,0.11709856421526003
740977,0.6144322165226833
740978,0.2691787097707452
740979,0.9206051154858953
740980,0.1485360083882508
740981,0.3622400984980822
740982,0.1389538731708066
740983,0.4913986054131717
740984,0.37893528612481897
740985,0.7441440422776774
740986,0.2763561502758829
740987,0.3513072092157687
740988,0.18493779220024592
740989,0.9268799011948091
740990,0.0932904986727153
740991,0.23609893291999312
740992,0.1483697160973555
740993,0.38537810905947484
740994,0.34659745557090516
740995,0.0061472309716163655
740996,0.6123389926805217
740997,0.7565407574029297
740998,0.47229785060670515
740999,0.8136104220072577
741000,0.750979999033306
741001,0.432848363591376
741002,0.2754461667533027
741003,0.1847207223053102
741004,0.9247610268104004
741005,0.4004573125246363
741006,0.8103679840750265
741007,0.1826316863067808
741008,0.8307034547790536
741009,0.1760042492653388
741010,0.8919302521622796
741011,0.778800018775499
741012,0.8854596847635604
741013,0.31808330074667507
741014,0.3958337586612022
741015,0.40370446178095376
741016,0.13300434331732705
741017,0.33907207505732545
741018,0.9486181250221388
741019,0.3436087311653913
741020,0.8415583454737176
741021,0.24743542563236
741022,0.18805284988866441
741023,0.4040492609066716
741024,0.5473328409127195
741025,0.5252009597839631
741026,0.11694675488359277
741027,0.7469092405293225
741028,0.1713815678693281
741029,0.14145855264983187
741030,0.1004735229693626
741031,0.81950481191958
741032,0.6077576662403791
741033,0.2427185177546248
741034,0.23824223639225645
741035,0.5668574403934618
741036,0.6890636033986444
741037,0.5114506986980867
741038,0.7453716039423661
741039,0.09172040629760946
741040,0.2916941275788174
741041,0.4150650345942058
741042,0.16670496798655282
741043,0.12360368132394486
741044,0.4330827083412946
741045,0.21980839568421773
741046,0.15805637291212002
741047,0.49294671160920855
741048,0.20312908696458634
741049,0.6895045484344182
741050,0.3866379520188285
741051,0.5327760709406751
741052,0.9833538450424567
741053,0.8887132902788109
741054,0.6910987209104092
741055,0.9032414433193686
741056,0.5502301307322637
741057,0.36887172338315644
741058,0.6634633152750026
741059,0.5338891648794171
741060,0.45490294410642146
741061,0.448803524349606
741062,0.8819066484286076
741063,0.8205711416044291
741064,0.6045237784888969
741065,0.23950679067569633
741066,0.7943557639473078
741067,0.9173218460782502
741068,0.17909435438544877
741069,0.21582924625968852
741070,0.36112822601373296
741071,0.17102176230392818
741072,0.01637115322569528
741073,0.4375633520407798
741074,0.07589646463985504
741075,0.18898307465546696
741076,0.34516119969854503
741077,0.07296863846049284
741078,0.7188208498076993
741079,0.7675547861556171
741080,0.624970925023116
741081,0.6012302139656558
741082,0.1616073153252567
741083,0.4406688125875412
741084,0.5081808652887614
741085,0.48930712650585695
741086,0.5645987967278284
741087,0.5954724524518341
741088,0.5758586868004228
741089,0.10379413398272827
741090,0.4879764391917252
741091,0.6195316141188262
741092,0.14945506557203414
741093,0.48619520970016256
741094,0.8094080954158293
741095,0.21656299136274698
741096,0.9588821807776928
741097,0.13368347195968222
741098,0.17538881074489
741099,0.9552092674187684
741100,0.968388760316273
741101,0.11799738015482109
741102,0.8682846400539673
741103,0.6528242730208818
741104,0.46173192112266315
741105,0.1527114629830394
741106,0.07766094275688887
741107,0.9071260172752039
741108,0.4918782880025434
741109,0.7058155014079006
741110,0.9580957386422626
741111,0.3475913704596141
741112,0.48838998875040496
741113,0.021486604222428242
741114,0.4715110594843054
741115,0.8417178325187105
741116,0.744795600949454
741117,0.2222998136584077
741118,0.6160173153374713
741119,0.1440794447896507
741120,0.7905006793903826
741121,0.16386578449740552
741122,0.41615561887342467
741123,0.4807408923561907
741124,0.8467249230614602
741125,0.728830145075628
741126,0.034708499036708716
741127,0.16756190548979186
741128,0.13345593245566598
741129,0.2248901694384084
741130,0.9281683610856495
741131,0.5455275313202718
741132,0.21570378544420718
741133,0.46708450876506946
741134,0.93267570228829
741135,0.5992690816913933
741136,0.7384757959214939
741137,0.5131520101736682
741138,0.021480845937433962
741139,0.5599473239068463
741140,0.32202266565669835
741141,0.9619771717153739
741142,0.9642173190716317
741143,0.0721465996541888
741144,0.8398071288615189
741145,0.028831383979369286
741146,0.02233813242764235
741147,0.3250899121303159
741148,0.062390145445554275
741149,0.005236374981612749
741150,0.025726097926092584
741151,0.20793550999995986
741152,0.624303487444234
741153,0.8226619225378052
741154,0.4668569692610532
741155,0.09046771757112747
741156,0.7920616981042853
741157,0.10213539891740751
741158,0.1809000129648659
741159,0.47642706442805477
741160,0.2764545646012396
741161,0.3386281636323122
741162,0.879673829798706
741163,0.7898442349010351
741164,0.9986127767968336
741165,0.052711515331084806
741166,0.13160630151811076
741167,0.42484295150145535
741168,0.587743787028608
741169,0.37647021666681496
741170,0.2428511328029778
741171,0.015455934898574789
741172,0.4513263511510375
741173,0.06523979854378206
741174,0.8186419416378621
741175,0.3615154270562268
741176,0.8266838228660799
741177,0.6292601493699127
741178,0.23556079501325536
741179,0.556195364999364
741180,0.4890443393179363
741181,0.6920333080143286
741182,0.11227626227278112
741183,0.015351413301254451
741184,0.34573737718494196
741185,0.6667026123245097
741186,0.4414889319655138
741187,0.6380844593834132
741188,0.4163370920974867
741189,0.9239979668019165
741190,0.7001683687633629
741191,0.00392662688564203
741192,0.6737706454147562
741193,0.021503879077411067
741194,0.6374304578028512
741195,0.9531924717228945
741196,0.361449817505989
741197,0.6870590222466978
741198,0.9365634171268495
741199,0.31582465708104157
741200,0.9035532631764829
741201,0.7221756615440614
741202,0.2684978361935433
741203,0.06295602781635538
741204,0.07248947935157524
741205,0.17059460225344375
741206,0.6806948958736303
741207,0.4009155324153929
741208,0.06046827420534358
741209,0.17174172242169736
741210,0.039733038927925984
741211,0.9780124249830697
741212,0.43233064142234523
741213,0.09083764375863851
741214,0.48790664179785515
741215,0.345995627542261
741216,0.5586007576856091
741217,0.35716722391160993
741218,0.29544381807099895
741219,0.30598636542809443
741220,0.6732902648514457
741221,0.49990516279107905
741222,0.5399200086967552
741223,0.16354593793999622
741224,0.4337218779756592
741225,0.3873736165502184
741226,0.49808589371985734
741227,0.4697731043769422
741228,0.7923133177091867
741229,0.6728044749901105
741230,0.24319802585051178
741231,0.10762444046482969
741232,0.004586561244682965
741233,0.6236500093441261
741234,0.7019391286458451
741235,0.848634928744713
741236,0.01985404317980873
741237,0.5635729495314239
741238,0.882097020820388
741239,0.24669731819218468
741240,0.3439435841624827
741241,0.6742798174030379
741242,0.24956965544342022
741243,0.6285574641071263
741244,0.6457234351555164
741245,0.40324693986413584
741246,0.02483059736274037
741247,0.8419780023043609
741248,0.515488826920436
741249,0.23312975178476297
741250,0.9568111176080852
741251,0.6415589736502623
741252,0.7767146471401477
741253,0.08846627730190496
741254,0.17069650644849396
741255,0.6741496452634702
741256,0.3057214843183578
741257,0.40940446595134805
741258,0.7742127595568772
741259,0.7283827437809213
741260,0.8923319361640014
741261,0.9169322021269707
741262,0.5568088840914812
741263,0.2115251899666944
741264,0.5378768644846954
741265,0.7553247123082294
741266,0.04856083881112004
741267,0.6761978497865857
741268,0.5445207039136969
741269,0.06532913920793569
741270,0.8179851481615453
741271,0.6970000905621185
741272,0.7108649938674264
741273,0.9489065627523067
741274,0.5381311014918668
741275,0.9130399504578097
741276,0.41225324658215245
741277,0.14954475522315708
741278,0.2720123094683829
741279,0.2419793633535414
741280,0.8878568762560258
741281,0.8885555481686647
741282,0.40346767412224976
741283,0.6095073124112155
741284,0.25493864547338596
741285,0.18876600476053124
741286,0.8404168090969735
741287,0.4870209128696448
741288,0.06771010280632636
741289,0.9153666465824665
741290,0.5384326262333854
741291,0.756562569088514
741292,0.4061950072877204
741293,0.1985243783974972
741294,0.650184535584718
741295,0.44650998198703756
741296,0.9364398757396997
741297,0.5851162641363715
741298,0.5015633743759458
741299,0.6898085160847222
741300,0.09736230413760695
741301,0.8224513089018025
741302,0.4634810438130455
741303,0.9034782309780726
741304,0.3407233069028052
741305,0.5162855641714622
741306,0.5572859492785828
741307,0.44600412537496464
741308,0.9796886093968579
741309,0.23305245117105192
741310,0.8616957660726384
741311,0.11404370677905443
741312,0.9573768254854015
741313,0.8545436271227785
741314,0.909794022655885
741315,0.9775941641003038
741316,0.8071178684294695
741317,0.4509356602388501
741318,0.21281295188359606
741319,0.16070849938569567
741320,0.6896713642057676
741321,0.4671935671929913
741322,0.06521362452108082
741323,0.6791738361677182
741324,0.8995531745337926
741325,0.9723277762393268
741326,0.9668961430483628
741327,0.12976016045024902
741328,0.32498277313072543
741329,0.672249585708844
741330,0.6947622116211614
741331,0.9831913916082243
741332,0.1316017646875092
741333,0.8880816238642872
741334,0.2541980951244252
741335,0.8637115148076042
741336,0.6658962779318264
741337,0.5093477032207833
741338,0.6006898076436172
741339,0.7161245764825009
741340,0.44262104569408534
741341,0.7820848586245063
741342,0.11064282876273823
741343,0.2468290607731143
741344,0.8869256045283153
741345,0.9059242806462471
741346,0.9997544876670621
741347,0.5725864104823122
741348,0.7858985882255635
741349,0.842752753376318
741350,0.34662240813921363
741351,0.3767705199539407
741352,0.28183542018816327
741353,0.9878810785023502
741354,0.6468370525747124
741355,0.1440878204769151
741356,0.5198501170764035
741357,0.32514173669526436
741358,0.8676896172712255
741359,0.8460569620021242
741360,0.08591657850383352
741361,0.8756287218369696
741362,0.7722087018853846
741363,0.8381328638760621
741364,0.01395127758022207
741365,0.7094655561203328
741366,0.6442751392327137
741367,0.2286250279843926
741368,0.5061891966546807
741369,0.6623690666326054
741370,0.8999955155174438
741371,0.6285016261920303
741372,0.02299004008638823
741373,0.5009578819841235
741374,0.7654235227337963
741375,0.30514740075377694
741376,0.4828403979638006
741377,0.8049845110858328
741378,0.40220346882577923
741379,0.33247028855813066
741380,0.21206908615842646
741381,0.651172517694948
741382,0.13917879527255272
741383,0.27826301507641155
741384,0.09680357599967752
741385,0.5693982400238149
741386,0.6056946297710663
741387,0.3639154104444471
741388,0.6607640755605646
741389,0.10935279843053579
741390,0.4138973241947605
741391,0.2378874911379121
741392,0.9453240370184436
741393,0.5923193551837564
741394,0.01682937311645189
741395,0.11893528263494933
741396,0.2530914574446162
741397,0.8235685906841766
741398,0.3783622495211462
741399,0.6726245722074106
741400,0.35842689237747893
741401,0.5589624826793405
741402,0.82561522476593
741403,0.1237479874357711
741404,0.5647312372826967
741405,0.21303700151791882
741406,0.8310480794112868
741407,0.554547448530093
741408,0.1167816840470902
741409,0.5556205834608443
741410,0.7354095964087844
741411,0.7395688231094982
741412,0.29020011436302984
741413,0.9007777698092418
741414,0.931716162616062
741415,0.9619408770705614
741416,0.43355174682810105
741417,0.035495639146077736
741418,0.6184692977841246
741419,0.8912645595182443
741420,0.3416172370247953
741421,0.024570951057543935
741422,0.23794175861164604
741423,0.8802152830816526
741424,0.15244501143194064
741425,0.4619235149688363
741426,0.2830535592046796
741427,0.1652291020931715
741428,0.1230501879905557
741429,0.004907280269515656
741430,0.929738104473786
741431,0.5096391073401906
741432,0.7057671667126456
741433,0.1989707327312959
741434,0.490588257670341
741435,0.3639154104444471
741436,0.47954840388192155
741437,0.8599513547063422
741438,0.6584803048331379
741439,0.597649258673155
741440,0.8754957578016472
741441,0.46200203703694004
741442,0.043338772295250655
741443,0.21189389469981273
741444,0.21491891375013894
741445,0.866209563534212
741446,0.3561302091321863
741447,0.1340930081682145
741448,0.9877755099441218
741449,0.3633294613229084
741450,0.11583959372332975
741451,0.9453509090150837
741452,0.3241288020167259
741453,0.09582676147246676
741454,0.5520389301944049
741455,0.21275205365744448
741456,0.7223695238055353
741457,0.1928587494435839
741458,0.4479978879308614
741459,0.37770248965558995
741460,0.02560290552591202
741461,0.539427239096033
741462,0.3849019163397967
741463,0.6191234738581712
741464,0.1020509440708248
741465,0.16687509913411097
741466,0.5446117895126972
741467,0.7725062132767555
741468,0.20209783047015697
741469,0.22264094842094737
741470,0.726168072473426
741471,0.6627295701719441
741472,0.3964532105317985
741473,0.9390801366563174
741474,0.5098540833133102
741475,0.888019504183743
741476,0.8152485668413869
741477,0.2485478215971633
741478,0.07578478880966302
741479,0.8779686794664617
741480,0.11013749563111937
741481,0.7993398213500804
741482,0.2669724141505142
741483,0.25429877786508265
741484,0.01900111902671722
741485,0.5028596864735966
741486,0.6233132369187033
741487,0.06732325075080184
741488,0.07868958184904812
741489,0.43651115632818943
741490,0.46903203054752735
741491,0.47378383712219757
741492,0.7564995769405464
741493,0.7703602924022221
741494,0.6744680958730022
741495,0.3395524556206358
741496,0.2496380568894128
741497,0.8619477346645091
741498,0.5585290408634077
741499,0.14968033666074956
741500,0.0006616792938876851
741501,0.1739794268691698
741502,0.875428228823078
741503,0.5211689388335773
741504,0.5997423080218319
741505,0.6720515356037379
741506,0.22661730594972176
741507,0.13995441881193318
741508,0.8853373648308032
741509,0.34740570939191984
741510,0.34049733784015107
741511,0.5921452106860507
741512,0.5999366937637598
741513,0.03580780799016136
741514,0.5958804182190043
741515,0.0043429683400766335
741516,0.928323311300041
741517,0.1584887677671447
741518,0.9433102077118093
741519,0.8704420774984892
741520,0.14144755956029736
741521,0.7135469587268816
741522,0.14019975665138626
741523,0.24340567309727507
741524,0.7921191064607433
741525,0.43105771145164096
741526,0.21087904059294282
741527,0.9109926184021176
741528,0.3094682084212998
741529,0.29422131671736573
741530,0.10660313009902679
741531,0.601814243658863
741532,0.9436511679808642
741533,0.2300736728941646
741534,0.5529504841583472
741535,0.957009342206676
741536,0.42039895143375183
741537,0.12160485845699248
741538,0.8316818397476266
741539,0.595651308273626
741540,0.39554270352876425
741541,0.06021264125029467
741542,0.2193747793748003
741543,0.35884288484494414
741544,0.4077183354089333
741545,0.9285878434228083
741546,0.06108685360851653
741547,0.3550415442812988
741548,0.5531904126997754
741549,0.8598232764885907
741550,0.43297609282215815
741551,0.1766069497614063
741552,0.9990947278015059
741553,0.8415009371172594
741554,0.884115910438078
741555,0.633102844889426
741556,0.03725575492599469
741557,0.838401932829431
741558,0.49554963092010584
741559,0.4132021421518152
741560,0.01713473671463318
741561,0.8394000355617721
741562,0.9498875651231495
741563,0.38666063617183627
741564,0.1601919986710576
741565,0.05607225984592574
741566,0.2939594019968685
741567,0.5417504453509961
741568,0.07814847755307087
741569,0.8118918356766935
741570,0.36224760171792325
741571,0.15403360011642203
741572,0.822662620511744
741573,0.5244668656939352
741574,0.9638690300762204
741575,0.8091379795015523
741576,0.09290102921492065
741577,0.8139513822763128
741578,0.9202016865493268
741579,0.7615871089797314
741580,0.32967106407697394
741581,0.5373996248041093
741582,0.3400230645488043
741583,0.9687278011569964
741584,0.9856498303138108
741585,0.6886819861476602
741586,0.5304303550261888
741587,0.6737011970078555
741588,0.36003223243648913
741589,0.6664337178646255
741590,0.4516947068971865
741591,0.1129183982963852
741592,0.7371280082458641
741593,0.9511495020043192
741594,0.23542067674506134
741595,0.783549207947899
741596,0.14036761938364362
741597,0.8343959114082619
741598,0.8176581473712643
741599,0.4198088144685809
741600,0.6038230126544419
741601,0.5517888810308657
741602,0.3476782682149822
741603,0.7231102486479808
741604,0.04658225718838997
741605,0.786494832462698
741606,0.862403162659511
741607,0.5465741432413526
741608,0.6740423317703951
741609,0.5620011122214713
741610,0.21083175285859587
741611,0.9336516443480775
741612,0.40962205932673784
741613,0.04203076913412668
741614,0.9555669790623523
741615,0.32549578397566997
741616,0.32681861908299137
741617,0.44507791395830965
741618,0.5726548119283048
741619,0.6956882485443316
741620,0.9356366822297405
741621,0.5579772924648653
741622,0.4706586588116679
741623,0.6114867665013689
741624,0.6620384014791463
741625,0.834105379756278
741626,0.35645930384428337
741627,0.8585527894266719
741628,0.1419886638562746
741629,0.7676764081144355
741630,0.8590061234998576
741631,0.5395155327992786
741632,0.48932003902372284
741633,0.3353916584785599
741634,0.9717215858735658
741635,0.30117872093832826
741636,0.8045898068234979
741637,0.41155352770860565
741638,0.8628217725292464
741639,0.38214142941223783
741640,0.042265637364499266
741641,0.04459407842400276
741642,0.5414450817528149
741643,0.5317840754802976
741644,0.5770054579817071
741645,0.4884022032943322
741646,0.019981772410590844
741647,0.7101432888148105
741648,0.6349589320859143
741649,0.5266047598681736
741650,0.7686945775975143
741651,0.9779009236463623
741652,0.12851986076117897
741653,0.5012552188820097
741654,0.8969909122048245
741655,0.3159989760722319
741656,0.6453189592580396
741657,0.3378012390084373
741658,0.04538017157246374
741659,0.2307493116668263
