id,Will_Buy_EV
731223,0.05826029478792008
731224,0.5574963477819014
731225,0.679817211108327
731226,0.8531769935038332
731227,0.9605609304448761
731228,0.502407008908411
731229,0.8734374683724545
731230,0.7258780853652325
731231,0.9220990429897306
731232,0.09118853960833147
731233,0.559587517475855
731234,0.7402468501581989
731235,0.9484759798170018
731236,0.18497987353867654
731237,0.09301098422479097
731238,0.15382730819136858
731239,0.9981510318693982
731240,0.6000009771821001
731241,0.9255498917770825
731242,0.2367614510037406
731243,0.1706753235694229
731244,0.07399362458478487
731245,0.04745475472380298
731246,0.7841481519741522
731247,0.6841496177473022
731248,0.9376215806478857
731249,0.5757878007190665
731250,0.2593301695899535
731251,0.40013931824796845
731252,0.5541278614858335
731253,0.3494214732974522
731254,0.3195587883221156
731255,0.1685869458243264
731256,0.12858669454892926
731257,0.38089232081446744
731258,0.7351166441333129
731259,0.23945079574032369
731260,0.5656299927897922
731261,0.7566090664351212
731262,0.9514633650940783
731263,0.2726519535615147
731264,0.9050346515752526
731265,0.29850400400365473
731266,0.20501699249873143
731267,0.6821345286597041
731268,0.9260566304946427
731269,0.8193085599057999
731270,0.863878533473024
731271,0.8183202100103931
731272,0.8521083750787855
731273,0.015340362995230656
731274,0.04573840416391254
731275,0.9653198072717706
731276,0.5050942596833513
731277,0.733920992035268
731278,0.6309727638409122
731279,0.6538576706351894
731280,0.7762588024912561
731281,0.6595462664314916
731282,0.49324383275947165
731283,0.731226761388185
731284,0.20288533954635024
731285,0.21167579052286922
731286,0.4434291832642211
731287,0.45998753394835323
731288,0.5543295797907575
731289,0.18126099766104486
731290,0.1666144339567988
731291,0.409509796599546
731292,0.25910611569417275
731293,0.12088231167781471
731294,0.9705756509952252
731295,0.9888091709936058
731296,0.09264663489894194
731297,0.2865439930871347
731298,0.8969198522221472
731299,0.48301622610877026
731300,0.35941595221858735
731301,0.607396151717293
731302,0.39789947727737535
731303,0.9777216440949236
731304,0.9625746235580457
731305,0.19993704155327285
731306,0.7689697220126324
731307,0.26578724930916725
731308,0.7374367536335471
731309,0.8974084432721363
731310,0.147468644669367
731311,0.503301130529891
731312,0.8432209038794829
731313,0.29999909261662155
731314,0.45601738267358427
731315,0.47647259597498703
731316,0.9955112442250285
731317,0.6557192025356481
731318,0.9231062385399225
731319,0.3988794513262107
731320,0.4765116832589862
731321,0.693680633158162
731322,0.7987674941770417
731323,0.5549661441301719
731324,0.06699769873615455
731325,0.4319012264333343
731326,0.7888832972357614
731327,0.3426279637409603
731328,0.41920065108247356
731329,0.38253817466571655
731330,0.09318897096442988
731331,0.2931574219423449
731332,0.4435904183107175
731333,0.2233049554998252
731334,0.7134043558590095
731335,0.4598919096999982
731336,0.02884222766807358
731337,0.6000323866067423
731338,0.7706644349688804
731339,0.6515417490582409
731340,0.3190129623205563
731341,0.5319967808829679
731342,0.33591193076525233
731343,0.28991666730648835
731344,0.5998285743401754
731345,0.8116097609323994
731346,0.26641264585315333
731347,0.59460693199022
731348,0.30938702064855583
731349,0.49779750134537043
731350,0.16814930784097898
731351,0.36166277306132316
731352,0.705224643694977
731353,0.11361556679004754
731354,0.34156702317526955
731355,0.9825070444359602
731356,0.5514873758542492
731357,0.30651480326183395
731358,0.10071676307033409
731359,0.5466293848429286
731360,0.8835080278999451
731361,0.8078894890803392
731362,0.30080666382353216
731363,0.8887931870863991
731364,0.3954851395032147
731365,0.236119302766612
731366,0.22895585998655682
731367,0.9385673533232218
731368,0.143480345727027
731369,0.8424426481355716
731370,0.7724261546976984
731371,0.9228249496925716
731372,0.4792708267169963
731373,0.26247111205416945
731374,0.8272013993247673
731375,0.2603583047565735
731376,0.6069606076955884
731377,0.22313045869625764
731378,0.09618124215200627
731379,0.6991668126623257
731380,0.22810361759793288
731381,0.5511055768480434
731382,0.6749319985956499
731383,0.6377516156659043
731384,0.5132048711131711
731385,0.7476818099646052
731386,0.8692886323708323
731387,0.8942444672298495
731388,0.2694914674552992
731389,0.5716361727685874
731390,0.8906037659202161
731391,0.2430168124180302
731392,0.4226103186241835
731393,0.8820485366349061
731394,0.5434765765960701
731395,0.912637826300298
731396,0.39667311374190256
731397,0.4257980262317556
731398,0.26183175576589796
731399,0.15577748446803952
731400,0.23402045521330145
731401,0.6866121166392475
731402,0.48966315835026547
731403,0.4434424450212922
731404,0.430533869480579
731405,0.1380681528675758
731406,0.24207243571712259
731407,0.5247893649084138
731408,0.29334238855412653
731409,0.07861848786653926
731410,0.11955543798348703
731411,0.4929939533367629
731412,0.49057193770324525
731413,0.9101006427764258
731414,0.7081184986853412
731415,0.5554638090139465
731416,0.29905541390292817
731417,0.919700758921498
731418,0.7606476204568886
731419,0.4998935569498239
731420,0.002649559465369714
731421,0.21876664263264028
731422,0.5513456844497524
731423,0.22370211022474493
731424,0.9284828340514459
731425,0.27051192476256225
731426,0.3876495350358173
731427,0.03702612775539178
731428,0.7489011936279353
731429,0.3651715547874595
731430,0.421314854354498
731431,0.4285159884441238
731432,0.47386980165297343
731433,0.5079280877732884
731434,0.3729952934722143
731435,0.3881485958940205
731436,0.134501438202655
731437,0.9382023060101586
731438,0.7397512792360671
731439,0.49322638307911487
731440,0.2658347124397376
731441,0.7094376945203119
731442,0.07891722639424692
731443,0.9729229819968158
731444,0.11029873154783552
731445,0.1296525210251199
731446,0.9919661671637499
731447,0.28405217873219
731448,0.46313824823356897
731449,0.4145283246701488
731450,0.18369348310277656
731451,0.07790723889519792
731452,0.07053160800200463
731453,0.03827971279222108
731454,0.013434857900272984
731455,0.7065605912230901
731456,0.16348047136472557
731457,0.39412895034588763
731458,0.05561631922026453
731459,0.3216157566425699
731460,0.36656264330550004
731461,0.6285305065781805
731462,0.9032847976290772
731463,0.2851898978914505
731464,0.731975701669097
731465,0.5209322875623565
731466,0.6476909535971122
731467,0.389764436295056
731468,0.30079828797696095
731469,0.6103933088153692
731470,0.6486806994669473
731471,0.09303192384121908
731472,0.19314074004792384
731473,0.9693548713574665
731474,0.40350291863353654
731475,0.7262549984609383
731476,0.17059086711649618
731477,0.4397787101335879
731478,0.2234522308020362
731479,0.5015408067755016
731480,0.3876104477518182
731481,0.8916786662301921
731482,0.3472716726775
731483,0.30908828212084816
731484,0.6327051681067307
731485,0.4913334417540141
731486,0.6950717216762025
731487,0.813047614593796
731488,0.7186155284007509
731489,0.5569421459337709
731490,0.9271343227534758
731491,0.516511236547169
731492,0.909486414027868
731493,0.7973282445412166
731494,0.28285164072364527
731495,0.08308979396115422
731496,0.44383610981014054
731497,0.333560411840376
731498,0.31357284997253426
731499,0.9814314461387698
731500,0.1196852636053413
731501,0.7744091363734401
731502,0.6674035085025314
731503,0.7554336559662902
731504,0.01244650800486637
731505,0.029175167569280475
731506,0.20229693632472043
731507,0.5895025514922618
731508,0.32255664340740614
731509,0.02203196641843915
731510,0.18519275963902895
731511,0.893398506726154
731512,0.17118206228698304
731513,0.24540253271640577
731514,0.06271205724053547
731515,0.9866803099900817
731516,0.6959749171314681
731517,0.7545946753347373
731518,0.2943440002066043
731519,0.28892482747501036
731520,0.8295333746076441
731521,0.1121616594227227
731522,0.9609978704410094
731523,0.4022018704661369
731524,0.7503564969696886
731525,0.9319127432223697
731526,0.6675849851782416
731527,0.05097400625815337
731528,0.17069207526256536
731529,0.23181760756506467
731530,0.9069471365423529
731531,0.13289955754590488
731532,0.9200015914108486
731533,0.36322347247243136
731534,0.6780862028169369
731535,0.0823171221149571
731536,0.09815863993003376
731537,0.24451678694149687
731538,0.515232523970626
731539,0.01551834973486956
731540,0.6522683537482962
731541,0.520241280220229
731542,0.3156591337559879
731543,0.7838508094208732
731544,0.004804943983036119
731545,0.20239325856028972
731546,0.9576231022600129
731547,0.8146131999154042
731548,0.7901675937100185
731549,0.517484928711076
731550,0.09844341871345602
731551,0.7911329100273543
731552,0.4814317951323769
731553,0.5245527472427761
731554,0.4785630676817263
731555,0.5373929200364909
731556,0.1214211578072313
731557,0.6661876147752727
731558,0.8430722326028433
731559,0.920007873295777
731560,0.9515897007798613
731561,0.4349095513268389
731562,0.6054815727885497
731563,0.8475923978024572
731564,0.8154068113780294
731565,0.016475290205634017
731566,0.5404410302012088
731567,0.944963708154794
731568,0.3928272041912737
731569,0.8792230843915403
731570,0.18818991673710522
731571,0.48253810486699517
731572,0.6071665139237981
731573,0.8798861722450969
731574,0.3789917016300096
731575,0.587426039529808
731576,0.8672581875645203
731577,0.0244909753743131
731578,0.5626230638707161
731579,0.30740473696002846
731580,0.15895402428018326
731581,0.879708185505458
731582,0.07118143409849019
731583,0.5078073359852195
731584,0.5262907354063089
731585,0.23093953964951275
731586,0.10133168980610614
731587,0.3615859944677534
731588,0.19302766611921204
731589,0.9865267528029422
731590,0.49513258616128675
731591,0.5542053380666174
731592,0.895413595813752
731593,0.4268170875645901
731594,0.4396356227546625
731595,0.32187680386070694
731596,0.4463034946125858
731597,0.4451350640158975
731598,0.9749471449181994
731599,0.8448081268047334
731600,0.6458971264564377
731601,0.1286446274877137
731602,0.7529188080332746
731603,0.5867985490241792
731604,0.2505976515522189
731605,0.3212521053039351
731606,0.9055120748298134
731607,0.7844769039520736
731608,0.9721970752939748
731609,0.8840650216969327
731610,0.11985278053676615
731611,0.11348923110426465
731612,0.5667865576038379
731613,0.1667477495147244
731614,0.105903506059576
731615,0.24760747432628533
731616,0.03857496138385738
731617,0.32081027939730206
731618,0.06126512974535333
731619,0.35358426904335977
731620,0.5213329322233476
731621,0.9742463657550722
731622,0.2572466777553569
731623,0.38531476780408347
731624,0.44006279092979583
731625,0.7882020617146337
731626,0.7438107728742627
731627,0.20371105842083187
731628,0.3216695016580687
731629,0.6033631815932397
731630,0.0654760866090455
731631,0.6988617922496897
731632,0.06622921481324305
731633,0.05761814655079149
731634,0.36572715261001854
731635,0.5074995236237263
731636,0.700285686166801
731637,0.9469055085848939
731638,0.46319478519792484
731639,0.4496391755095831
731640,0.7143710681507738
731641,0.8636328419736009
731642,0.044462483536226595
731643,0.9921776572896739
731644,0.6600746427526942
731645,0.525032962446194
731646,0.3313729199108531
731647,0.18643168694435858
731648,0.4924697649388459
731649,0.4995634089974741
731650,0.5845503322070147
731651,0.7509414102552471
731652,0.8800334475473081
731653,0.9813281440310578
731654,0.5822811757734223
731655,0.6207577209600676
731656,0.7137379937474307
731657,0.6702959675184671
731658,0.8174770414555548
731659,0.22915339036819532
731660,0.4827328432997765
731661,0.4336510803795097
731662,0.3206630040950911
731663,0.2383214524276345
731664,0.7716053217337165
731665,0.40822410415086025
731666,0.1467113285418838
731667,0.9935471082040719
731668,0.93427961786596
731669,0.6002459706943089
731670,0.8397979745807018
731671,0.07351410736858123
731672,0.7402363803499848
731673,0.6489529144805127
731674,0.131789059888001
731675,0.4339972820377877
731676,0.14662826806338564
731677,0.7780163342967884
731678,0.2767617022791377
731679,0.8235802416571335
731680,0.6189310884203224
731681,0.13444001532779923
731682,0.36921918264301246
731683,0.9294355865989248
731684,0.3510680251359157
731685,0.8245281082941125
731686,0.3270244595659497
731687,0.26526445688567885
731688,0.06547329466018842
731689,0.37140946652139234
731690,0.1391995901419078
731691,0.9797911761852347
731692,0.5218864360842639
731693,0.7182086018548314
731694,0.02406171323753692
731695,0.617568617378067
731696,0.19266541075500582
731697,0.9317054410197314
731698,0.6560737800404973
731699,0.5132942134765976
731700,0.46839827988030924
731701,0.7144750682457
731702,0.3777590562096084
731703,0.6585153393160146
731704,0.2542048494755674
731705,0.5018179076995668
731706,0.34633706779759216
731707,0.007930530728538117
731708,0.29294802577806384
731709,0.23392622693937498
731710,0.39022091993318875
731711,0.5453925514992418
731712,0.01021155294477316
731713,0.6505394394185489
731714,0.8499201851620484
731715,0.39359638610139946
731716,0.16328363897030138
731717,0.9486400068123553
731718,0.7389848892747983
731719,0.9587985127288439
731720,0.44483702347540405
731721,0.12461026138923188
731722,0.4909230252720232
731723,0.36117697396019105
731724,0.8690534106796233
731725,0.24475549856877726
731726,0.693649921720734
731727,0.49865462964449425
731728,0.4144871434245068
731729,0.4706946578152582
731730,0.06485418000113075
731731,0.9944489076849091
731732,0.2576843157387044
731733,0.09095610986597948
731734,0.7781873411642847
731735,0.9928079397441598
731736,0.7053865767286877
731737,0.7993328638206006
731738,0.10266484538536225
731739,0.17370598405378412
731740,0.9231578895937785
731741,0.8118435866491799
731742,0.37794402282139006
731743,0.1825445961480878
731744,0.9309048496849636
731745,0.7730773767686125
731746,0.15518698728476693
731747,0.5149777586374175
731748,0.8057201448183874
731749,0.9571163635424527
731750,0.9011210372648395
731751,0.8769071628145917
731752,0.9303422719902618
731753,0.7071999475113616
731754,0.587795274766157
731755,0.047752795264296356
731756,0.6789321633206324
731757,0.6310844417951954
731758,0.16224433600825303
731759,0.8711131709489347
731760,0.3609012690105543
731761,0.030088832832760176
731762,0.21032588325047066
731763,0.6987787317711915
731764,0.3204947891764519
731765,0.3804525888694772
731766,0.336324441208886
731767,0.5942677102040845
731768,0.0044636282352579874
731769,0.7017807747797677
731770,0.534200326518419
731771,0.38947686556277666
731772,0.3172833500035947
731773,0.45653389321214427
731774,0.27155750960953906
731775,0.08867508764974444
731776,0.9673970172214386
731777,0.5668738060056216
731778,0.003943627760626681
731779,0.7728128396144041
731780,0.6950675337529169
731781,0.8008286504207818
731782,0.857826286338087
731783,0.8465349471728378
731784,0.31923422426747994
731785,0.3386187251821922
731786,0.4394115688588818
731787,0.08773350289769394
731788,0.9885662714430399
731789,0.22077265788645287
731790,0.3674756105817654
731791,0.2679782311747614
731792,0.6417489884420299
731793,0.028420643390654376
731794,0.5797300325052647
731795,0.7669895322857477
731796,0.22254554541069918
731797,0.5850982521702168
731798,0.776046614378118
731799,0.44544008442853356
731800,0.38156657646345243
731801,0.7231356936003648
731802,0.17873288797095815
731803,0.08046466404828397
731804,0.4899339773894023
731805,0.1506940435865096
731806,0.27507396919503235
731807,0.7758790974466931
731808,0.9550391535927845
731809,0.6013194750298565
731810,0.09942827867279129
731811,0.7773741860596599
731812,0.09350376319806575
731813,0.4477818315324101
731814,0.3038373243078934
731815,0.15209280996390712
731816,0.5531751089383546
731817,0.6884722525652777
731818,0.6450637297225991
731819,0.5235134442807278
731820,0.8319553902411617
731821,0.18779555396104256
731822,0.9449267148324377
731823,0.7515737866713759
731824,0.6442191651933321
731825,0.1958454405032209
731826,0.20281065491442332
731827,0.2300384381558899
731828,0.3651827225828878
731829,0.8447655495846629
731830,0.7470647892671903
731831,0.7270695495399917
731832,0.9021498704186738
731833,0.4271591012995825
731834,0.838804040787581
731835,0.9605909438950899
731836,0.5947032542257892
731837,0.1641358813589253
731838,0.6568659955286941
731839,0.04270704569233702
731840,0.9449316007429377
731841,0.05850877823620028
731842,0.17773476625455176
731843,0.109865979474988
731844,0.49080995134331146
731845,0.034230688962239596
731846,0.7496982950266319
731847,0.09917700327565401
731848,0.2346221201920024
731849,0.7135139398516499
731850,0.5449884169021793
731851,0.2939105501465425
731852,0.9962908959433682
731853,0.04127268196701174
731854,0.7459933788932855
731855,0.040189405810464374
731856,0.3356292459434729
731857,0.2199287913444002
731858,0.32465339699907386
731859,0.8184974987628179
731860,0.6532001666793469
731861,0.4343741951334936
731862,0.4693831398396445
731863,0.587010039150103
731864,0.3764950013645651
731865,0.7562977641375567
731866,0.6317182141857526
731867,0.2200642008639686
731868,0.18989091157828175
731869,0.47829364461701795
731870,0.6387043682133832
731871,0.2896458482673515
731872,0.3428192122376703
731873,0.32008437269446105
731874,0.9477312274593754
731875,0.951609942409075
731876,0.10806307850052803
731877,0.8894004359628143
731878,0.6901739453936684
731879,0.8635721170859594
731880,0.6740413669102411
731881,0.4089688565084866
731882,0.4860824839410593
731883,0.8081931135185467
731884,0.8540285379052428
731885,0.7940826039948602
731886,0.4229746679500326
731887,0.16976654421644308
731888,0.5504822742657002
731889,0.4434640826249346
731890,0.1932258944880648
731891,0.6982922346828452
731892,0.963500154604168
731893,0.4860168731429178
731894,0.045668605442485515
731895,0.12487130860736896
731896,0.6604864552091136
731897,0.48610132959584457
731898,0.2868413356404138
731899,0.7653436784344986
731900,0.8151108647991787
731901,0.47409594951039696
731902,0.9272969537744009
731903,0.7184466154948974
731904,0.1895237703035756
731905,0.3203642655673834
731906,0.22339290188882324
731907,0.20890268732057368
731908,0.26249903154274024
731909,0.5446108058192591
731910,0.9010749701086976
731911,0.9845675026924857
731912,0.6566258879269851
731913,0.37041134480498594
731914,0.5833986533034689
731915,0.6563110956933492
731916,0.24877171699968806
731917,0.5543700630491852
731918,0.6519577494379459
731919,0.650382392295338
731920,0.8129540843070838
731921,0.783718889837376
731922,0.015164470217234566
731923,0.5025940694818353
731924,0.22054232210574368
731925,0.5649522472047358
731926,0.07031104404229524
731927,0.7288591887573804
731928,0.12785590193558835
731929,0.3432526622977321
731930,0.22599499822362257
731931,0.12512258400450624
731932,0.6693662485490592
731933,0.30492129845165505
731934,0.9526960105144795
731935,0.36413434578705395
731936,0.07895770965267458
731937,0.256929093572864
731938,0.3300237106256688
731939,0.8713197751643587
731940,0.8760584103620391
731941,0.10780342725681953
731942,0.7090565935013204
731943,0.6113369875290625
731944,0.5736435839968285
731945,0.5472743250289142
731946,0.6535219387851254
731947,0.26360673725178707
731948,0.49922139526248166
731949,0.746092493077712
731950,0.830855362391472
731951,0.09958183585993073
731952,0.7599901165010461
731953,0.21869823988564183
731954,0.5671711485589008
731955,0.5270306018534353
731956,0.9307813059480377
731957,0.5426013006293752
731958,0.17283140607430356
731959,0.36542283018459676
731960,0.4509444116002684
731961,0.41843705307006196
731962,0.612883029208671
731963,0.4477511200949822
731964,0.48880184212785593
731965,0.6989176312268314
731966,0.4191175906039754
731967,0.19405091537533217
731968,0.5493850383648674
731969,0.9654957000497665
731970,0.3439701931540019
731971,0.20082837122589592
731972,0.9176772939873288
731973,0.1664950781431586
731974,0.5509715633029035
731975,0.3604392014747075
731976,0.2957399746351447
731977,0.8553156263283571
731978,0.9238209774473353
731979,0.7128187445862368
731980,0.39376878894332423
731981,0.5562364808601437
731982,0.22212954503099416
731983,0.4516814860985377
731984,0.8910072025300643
731985,0.9434790893500414
731986,0.4206364107822274
731987,0.18411436939298148
731988,0.1353062174607086
731989,0.43003899654566136
731990,0.10553427082322707
731991,0.5568234881073449
731992,0.16183391952626214
731993,0.5076830942610794
731994,0.643033284916287
731995,0.3047565734690873
731996,0.41138668421871855
731997,0.8671744290988079
731998,0.06897090859089644
731999,0.4492852959919481
732000,0.7289576049545926
732001,0.09029790792292268
732002,0.7228955859986559
732003,0.4818617552563674
732004,0.11095483952924952
732005,0.8503655010047527
732006,0.9573941624537323
732007,0.6623682287387861
732008,0.3077725762219488
732009,0.7060622283521012
732010,0.9601581918222424
732011,0.3580025281096902
732012,0.3016212149025855
732013,0.6469538790988427
732014,0.050518220607234925
732015,0.6807252924740926
732016,0.37729908263540435
732017,0.023346974330124226
732018,0.09314569575714514
732019,0.11181336380280188
732020,0.9397650993829095
732021,0.21766382283409336
732022,0.43562149828539454
732023,0.18323350952857248
732024,0.42890267336082943
732025,0.10552519698944156
732026,0.3246715446666449
732027,0.8841348204183597
732028,0.6928898136443937
732029,0.05692155531094983
732030,0.8601505837616068
732031,0.22240873991670224
732032,0.5660836844790679
732033,0.6972766632860821
732034,0.3116352374657202
732035,0.6882223731425688
732036,0.9199171349579218
732037,0.9918558851838953
732038,0.008098047659962967
732039,0.998165689600898
732040,0.6871593386152354
732041,0.19761763004025296
732042,0.6020733012212683
732043,0.9478680329533724
732044,0.7956970484214672
732045,0.2933919456463397
732046,0.058399892230774124
732047,0.12003006928919077
732048,0.9853101610884694
732049,0.9147338819047515
732050,0.43430369842485234
732051,0.9120396512576685
732052,0.31336694374432456
732053,0.13241794636805843
732054,0.25954514965194875
732055,0.5567997565420597
732056,0.6099179795224513
732057,0.7181269373507618
732058,0.5069146103381679
732059,0.20019529682255283
732060,0.4466999513502913
732061,0.6748866294267223
732062,0.7346224691856096
732063,0.8614188265299357
732064,0.9482365702025072
732065,0.009867445248137947
732066,0.754361547605171
732067,0.866141408021688
732068,0.4355489076151104
732069,0.6396410670549338
732070,0.25447846046356126
732071,0.498005501535223
732072,0.014694026834816444
732073,0.012105192257088237
732074,0.10713754745440575
732075,0.43619454578831035
732076,0.32386118151087717
732077,0.17513685784303806
732078,0.9344268931681711
732079,0.9635511076708096
732080,0.4779942081020961
732081,0.08080109388556221
732082,0.4393661996899542
732083,0.7592551359644195
732084,0.25922267955895595
732085,0.7794157986614002
732086,0.9934577658406454
732087,0.49273151014419725
732088,0.4115709528432859
732089,0.9079047750003316
732090,0.7461678756968532
732091,0.5983439555354226
732092,0.5551922919875956
732093,0.8048518487238353
732094,0.8067399041384362
732095,0.5525148130336549
732096,0.020478246879473666
732097,0.7258697095186611
732098,0.35362824223785877
732099,0.7415374285173846
732100,0.8103813034352838
732101,0.6003869641115915
732102,0.4913697370891561
732103,0.41821090521263843
732104,0.011470023892102346
732105,0.03861544464228505
732106,0.4788708800432195
732107,0.7553254679480783
732108,0.39047498727918306
732109,0.23903758730947575
732110,0.4268282553600184
732111,0.25716571123850157
732112,0.7845327429292152
732113,0.35866840791210397
732114,0.9137734514979156
732115,0.1172039190586107
732116,0.8788001041396926
732117,0.9433171563163306
732118,0.8659815689496202
732119,0.37076941224590654
732120,0.35639645952965443
732121,0.5997127084626065
732122,0.3982826722580097
732123,0.12661906859190156
732124,0.11501852109073067
732125,0.7547314808287343
732126,0.044167932931804564
732127,0.5938391460545227
732128,0.6463829255575697
732129,0.9873406058947813
732130,0.9464587967677609
732131,0.48648243061483615
732132,0.6723019827722797
732133,0.2087944993023618
732134,0.3700442035302798
732135,0.936501311168982
732136,0.2730679539412198
732137,0.3460969601958832
732138,0.5152513696254113
732139,0.851350360964088
732140,0.23406931431830036
732141,0.21848116586200378
732142,0.5598269270903498
732143,0.8726710784111859
732144,0.28943645210307045
732145,0.2924035957509331
732146,0.6993140879645369
732147,0.32548330379684115
732148,0.24182465025605665
732149,0.19807201971674285
732150,0.35894760279781207
732151,0.7052162678484056
732152,0.504621024352076
732153,0.10124862932760799
732154,0.9697918113535997
732155,0.6740071655367419
732156,0.3327947198663216
732157,0.3766813639507752
732158,0.24487904230570312
732159,0.8092826715600224
732160,0.09387090447277188
732161,0.6061502445398207
732162,0.18609874704315169
732163,0.2199378651781857
732164,0.6400403157414963
732165,0.9631016039048197
732166,0.5648971062148085
732167,0.9150877614223863
732168,0.47497052748987756
732169,0.8826027384830366
732170,0.5636525950117647
732171,0.4096891793136134
732172,0.44856287922517846
732173,0.41846985846913265
732174,0.3762981689701409
732175,0.9021003133264607
732176,0.290068130531985
732177,0.5046670915082179
732178,0.8198739295493587
732179,0.7896315395294591
732180,0.7082483243071955
732181,0.7055268721587559
732182,0.35658980198800727
732183,0.3777478884141801
732184,0.47004971762927256
732185,0.5075972418337241
732186,0.5918184730692104
732187,0.7350698789899568
732188,0.02572501676914283
732189,0.10819220613516803
732190,0.3867602993248371
732191,0.03578720045006216
732192,0.5706059436403245
732193,0.3783181439682389
732194,0.993392155042504
732195,0.6216029834765487
732196,0.5568904948799148
732197,0.5668458865170509
732198,0.43378090600136393
732199,0.26863294318174685
732200,0.32476786690221415
732201,0.5362887042635154
732202,0.8103394242024277
732203,0.5358063950984546
732204,0.890505349723004
732205,0.34922324492859946
732206,0.5120880915703387
732207,0.7777873944905079
732208,0.8970064026367167
732209,0.9372928286699644
732210,0.01021574086805878
732211,0.5046754673547892
732212,0.8177960216124763
732213,0.2923770722367909
732214,0.9675428965492212
732215,0.7713652141320076
732216,0.41610647376161375
732217,0.6008099443634393
732218,0.07725113091378392
732219,0.6298120111035808
732220,0.22975016943639634
732221,0.3251643236399196
732222,0.23658974614903008
732223,0.04565115576212876
732224,0.8176836456709787
732225,0.6819048908662093
732226,0.5843039427203773
732227,0.9484731878681447
732228,0.945097721699934
732229,0.8998688482024388
732230,0.2253221385490661
732231,0.28199730437337855
732232,0.3457758860773189
732233,0.8623946126554856
732234,0.10485373328931362
732235,0.591171438921582
732236,0.2456154188167582
732237,0.0929425814777925
732238,0.23432687160036608
732239,0.24960720769516948
732240,0.42972769424809687
732241,0.4298526339594512
732242,0.9826941050093845
732243,0.9629682883468941
732244,0.634013196146273
732245,0.24688994347001558
732246,0.3541161353006336
732247,0.47123629589353194
732248,0.625485886349534
732249,0.8604549061870287
732250,0.8804019847964427
732251,0.6778258535860141
732252,0.9347144639004503
732253,0.8921274720089679
732254,0.33249039744089975
732255,0.8603055369231748
732256,0.3327123573750377
732257,0.24323458442888246
732258,0.7570767178686821
732259,0.9356916460004286
732260,0.1681423279688363
732261,0.8148812270056839
732262,0.25319555996373266
732263,0.8181436192451828
732264,0.4476624757187699
732265,0.3699653309750673
732266,0.5971378336291637
732267,0.41479425779878576
732268,0.2740744515041974
732269,0.6693180874312746
732270,0.1765321342843642
732271,0.262568132276953
732272,0.35268037560087984
732273,0.6164490458863776
732274,0.9974167493199861
732275,0.5665946111199136
732276,0.8333583445418448
732277,0.34446506608891947
732278,0.5025012371823374
732279,0.7182428032283306
732280,0.4012728494839432
732281,0.1695243426530913
732282,0.09091702258198035
732283,0.3263027407863944
732284,0.26371981118049886
732285,0.6015553947082799
732286,0.18172725312017735
732287,0.5604746592251924
732288,0.10001947384327815
732289,0.3081697309468686
732290,0.3201018223748178
732291,0.5321007809778941
732292,0.1671672398305008
732293,0.6365845810436446
732294,0.9478526772346586
732295,0.9406110598866052
732296,0.1457271665697628
732297,0.06856607600661972
732298,0.836339447933993
732299,0.3413010900466326
732300,0.42074808873651065
732301,0.3805963742356168
732302,0.9870774647150014
732303,0.49167196555293513
732304,0.03858333723042862
732305,0.9953807206159598
732306,0.6369126350343516
732307,0.9960884796512298
732308,0.21692186242532413
732309,0.3330397133785304
732310,0.8413754256849525
732311,0.24359195388258884
732312,0.4821255944233614
732313,0.2824900833466533
732314,0.06757214221349894
732315,0.9218421836948792
732316,0.21649399626297647
732317,0.9921050666193898
732318,0.783374782140741
732319,0.4402861468383623
732320,0.4187260197767698
732321,0.052075430082271765
732322,0.6829525696748288
732323,0.2295756726328288
732324,0.14909425689140227
732325,0.8614467460185066
732326,0.5845363724627293
732327,0.36764940939811874
732328,0.12416564353374177
732329,0.32020163454645845
732330,0.15461533575627964
732331,0.6732868427316149
732332,0.062341426029757986
732333,0.8197950569941461
732334,0.36895743743766113
732335,0.10424927636175561
732336,0.4843472877263835
732337,0.5974547198244424
732338,0.6954249032066232
732339,0.9254382138227992
732340,0.14580813308661814
732341,0.6622377051297175
732342,0.6118765316456934
732343,0.5021906328719872
732344,0.8875437899728554
732345,0.8637166004393133
732346,0.23157331204007012
732347,0.39907488774620636
732348,0.05767468351514738
732349,0.3325881156508976
732350,0.805311124310825
732351,0.32511337057327794
732352,0.5063611064772517
732353,0.9227028019300744
732354,0.7762008695524717
732355,0.1687111875484665
732356,0.13322621556218336
732357,0.6954723663371936
732358,0.49396136361574144
732359,0.21523273336679022
732360,0.7176802255336289
732361,0.051463295295356794
732362,0.9267664834915555
732363,0.10945695896742565
732364,0.3406003108835053
732365,0.8257202704560859
732366,0.9427783101869142
732367,0.14131588737557507
732368,0.5597347927780659
732369,0.052965363780466276
732370,0.9324550792878578
732371,0.2134570538936868
732372,0.049839079047750014
732373,0.11002093263655598
732374,0.5556515675745852
732375,0.4881764455838699
732376,0.9261438788964265
732377,0.8703125796141669
732378,0.2894992709523548
732379,0.1743460383292699
732380,0.02348796774740681
732381,0.8615500481262186
732382,0.8641556343970893
732383,0.6354587276670267
732384,0.6072949435712238
732385,0.8773364249513679
732386,0.19398390860276224
732387,0.9517167344528583
732388,0.6006905885497991
732389,0.9679323734147839
732390,0.4720822563972274
732391,0.9273946719843987
732392,0.7956677329584678
732393,0.6107171748827906
732394,0.6827738849479756
