id,Will_Buy_EV
699893,0.23962984548425825
699894,0.8954296961030327
699895,0.9848888366999217
699896,0.6823694341742247
699897,0.5496045689734855
699898,0.026570761296818877
699899,0.09855536062724238
699900,0.20836936167770045
699901,0.8311685065676748
699902,0.044195137437401416
699903,0.07450649256101476
699904,0.9898144564437874
699905,0.4980821354213263
699906,0.6946074755955631
699907,0.18412529388463905
699908,0.7281028763192284
699909,0.7105265258544546
699910,0.8430308921124785
699911,0.43974433066929697
699912,0.7753885815880552
699913,0.33643621655906986
699914,0.21207375086242297
699915,0.32620077166486877
699916,0.541813504479801
699917,0.8175955171150466
699918,0.34193609427025773
699919,0.8668820304889324
699920,0.3889929251331186
699921,0.42018728094283175
699922,0.38326177391317706
699923,0.05265764537134338
699924,0.21835434024084466
699925,0.06567229817515081
699926,0.6356016733872806
699927,0.18611947174199336
699928,0.9561334524044398
699929,0.7076532731155626
699930,0.4018941221850837
699931,0.1503552177017843
699932,0.21790300357636438
699933,0.12176484805805937
699934,0.011417940848332345
699935,0.2926443028702386
699936,0.5412346664071565
699937,0.7002839708919912
699938,0.5143327416855059
699939,0.35539584607129693
699940,0.5069996877240571
699941,0.9800271203303156
699942,0.994781471615757
699943,0.15064476759825865
699944,0.5572309677758185
699945,0.7440066159403281
699946,0.2344153301446786
699947,0.14347825499034103
699948,0.6220306032168829
699949,0.09675359081347774
699950,0.7691515250202212
699951,0.3801344779990716
699952,0.5781985154613669
699953,0.5550844687014577
699954,0.3950629169068133
699955,0.021702283819355937
699956,0.939426318689748
699957,0.525078061352212
699958,0.6898193026314189
699959,0.8864791670419809
699960,0.5313698174636101
699961,0.037773088234594916
699962,0.3795338735211331
699963,0.6602231418589043
699964,0.21527733824518372
699965,0.2175663004050951
699966,0.8042684138881531
699967,0.05892445081374731
699968,0.8915434549269874
699969,0.4442455709400082
699970,0.3988624414220887
699971,0.5326421707221609
699972,0.09777312225823445
699973,0.7023278756071312
699974,0.058074557746120574
699975,0.7575126049950978
699976,0.8110272535023303
699977,0.34443242615114517
699978,0.13153787679490514
699979,0.7999256888816461
699980,0.6980558150827405
699981,0.06140006317055742
699982,0.5414812941737528
699983,0.6611918559446082
699984,0.5513038752881814
699985,0.798695036391554
699986,0.21825331620344868
699987,0.714183500044078
699988,0.9092191282471802
699989,0.3441646862800154
699990,0.7475459904732937
699991,0.9975927838826706
699992,0.09792496365468327
699993,0.05587314102794227
699994,0.18863442938452504
699995,0.30916500448828516
699996,0.3262693423845521
699997,0.8101169466644991
699998,0.5198890637422855
699999,0.92396767806588
700000,0.8612059713930111
700001,0.168097149878974
700002,0.03783476698626932
700003,0.41253366322886875
700004,0.9327096160445365
700005,0.09223036603721917
700006,0.22813391198529379
700007,0.9967149739826027
700008,0.6553364312002532
700009,0.28166535421204153
700010,0.33874882078645474
700011,0.5361232688674058
700012,0.09912669605116842
700013,0.022155539766066542
700014,0.8895145118892337
700015,0.8980324172875509
700016,0.4203084574436461
700017,0.21801611036780125
700018,0.8206096626176645
700019,0.028225444299659806
700020,0.7626804032603894
700021,0.19894114944155217
700022,0.7474866672043565
700023,0.8736821782911122
700024,0.06404548838470024
700025,0.3119807223803183
700026,0.9185985296466075
700027,0.04338707599838554
700028,0.04196571664668069
700029,0.12934967695208563
700030,0.4525978946259095
700031,0.55144494253211
700032,0.9996624680477677
700033,0.20773713266301244
700034,0.8617465546812014
700035,0.3300252468491384
700036,0.8680400992146778
700037,0.1864527289292582
700038,0.8049210570865636
700039,0.612806750918213
700040,0.14526994857239647
700041,0.2982558915312414
700042,0.9598780156558471
700043,0.4964948017767494
700044,0.6065489748263018
700045,0.13839316034115595
700046,0.467750845934548
700047,0.5653697713135964
700048,0.13464907691030634
700049,0.5469441384619056
700050,0.09656628631581869
700051,0.9312564576758793
700052,0.6138398045786833
700053,0.4599455176842883
700054,0.793086719234353
700055,0.43476248468009304
700056,0.34612619271940354
700057,0.06446066402715925
700058,0.8539543996862498
700059,0.518870055738137
700060,0.11142654708433332
700061,0.8723049188106541
700062,0.758750672893807
700063,0.9439788561400696
700064,0.8283021457967915
700065,0.09650866422885836
700066,0.06091640404851649
700067,0.13307687942331853
700068,0.7144754054232896
700069,0.2008355682429805
700070,0.0543031681635396
700071,0.4352423052376733
700072,0.8016274379191806
700073,0.7376942275449542
700074,0.26406527443969285
700075,0.43063205846028996
700076,0.3367542067285935
700077,0.9677319802626251
700078,0.21282257627260304
700079,0.4207860533786412
700080,0.7918982473332774
700081,0.6194480781158337
700082,0.40371408155998567
700083,0.14994427320424217
700084,0.9888613583362302
700085,0.5890317295302117
700086,0.3844513363155199
700087,0.0083934573937011
700088,0.3946189084108488
700089,0.29221577949226873
700090,0.2543648294671938
700091,0.5352451536269832
700092,0.46182052556316
700093,0.7901024098464065
700094,0.3881165983147743
700095,0.2028152206234553
700096,0.5065577729905257
700097,0.005304677984354099
700098,0.34559677616418977
700099,0.4173028614709633
700100,0.5840307343387552
700101,0.9428474392652955
700102,0.5054604233753397
700103,0.9226634385502754
700104,0.21523986862164177
700105,0.15097959510734832
700106,0.5583171942780788
700107,0.2761895983888848
700108,0.6930298256022391
700109,0.7515637897222175
700110,0.8781602126948568
700111,0.13584701436238153
700112,0.7110746117913634
700113,0.5424431162914478
700114,0.8986004812076752
700115,0.6595110445314045
700116,0.0431026732678925
700117,0.9733175713734171
700118,0.6237231048036712
700119,0.054362665912679554
700120,0.7264828276366347
700121,0.5050091739509608
700122,0.5976500919052659
700123,0.5208230998876915
700124,0.25820963159508453
700125,0.844884308066259
700126,0.9306184271944495
700127,0.9199391919045374
700128,0.6396639650879072
700129,0.6021618882282439
700130,0.6393487229815771
700131,0.7969894051695082
700132,0.7582048988195847
700133,0.9593764286929727
700134,0.8635416942472612
700135,0.4110705594886544
700136,0.876233166095513
700137,0.06375175096335974
700138,0.7247505445636179
700139,0.9661256282759477
700140,0.679133437093802
700141,0.9026801336884762
700142,0.7894904205352382
700143,0.845580396835156
700144,0.02923546657336629
700145,0.8545871957615968
700146,0.6424335329663113
700147,0.2485778445823701
700148,0.8698727520243302
700149,0.1164832014604691
700150,0.1796583825938201
700151,0.7292823624898622
700152,0.6185376404178505
700153,0.5776742896921852
700154,0.777849363127631
700155,0.6142152859750152
700156,0.48686755124930664
700157,0.519203007585047
700158,0.24956915385433098
700159,0.4169712618456246
700160,0.2782028382083902
700161,0.04777507861750786
700162,0.8946406093860666
700163,0.23697678676124487
700164,0.21992575256692007
700165,0.8550799714742316
700166,0.01774773364393136
700167,0.1628506174221885
700168,0.6109617100141648
700169,0.7146167343875224
700170,0.4283707514125154
700171,0.4082068159208126
700172,0.3790459832541754
700173,0.0993556140771849
700174,0.14460879946410155
700175,0.4706145022622885
700176,0.9841028033865038
700177,0.639087744218304
700178,0.45498953838514306
700179,0.14075496798571813
700180,0.05487537598847943
700181,0.7805409819754536
700182,0.061801803837404176
700183,0.008656573539457849
700184,0.04866074012669967
700185,0.5186546599278341
700186,0.9925248319134061
700187,0.7165414691241796
700188,0.10876899549609892
700189,0.04453908153708509
700190,0.8417800435389174
700191,0.8060320161575648
700192,0.45572061043469264
700193,0.28341595770634787
700194,0.3886014787982345
700195,0.7276839929724609
700196,0.3987338931327079
700197,0.825156354981194
700198,0.7758281844589001
700199,0.32925225593087654
700200,0.7792910930430076
700201,0.3654070402849053
700202,0.7988935076221895
700203,0.6923107054465785
700204,0.8217043514097587
700205,0.022142540990961187
700206,0.42336718263806833
700207,0.5358272632034295
700208,0.29443172168732656
700209,0.48339456643348994
700210,0.8497885539852871
700211,0.2604469912350307
700212,0.6954605093068396
700213,0.12016551889954293
700214,0.28551975275108393
700215,0.3730354892296207
700216,0.5064905981124644
700217,0.9822739455212611
700218,0.7067068052557102
700219,0.742901414716018
700220,0.6300207060018617
700221,0.2360550078500825
700222,0.6998717177929284
700223,0.6116753776634893
700224,0.6285423352439061
700225,0.7019551422739926
700226,0.8517309984625242
700227,0.24468335921674444
700228,0.8934305455598999
700229,0.5469758502387565
700230,0.7978985342659708
700231,0.5865937612771462
700232,0.9947267720721927
700233,0.4083103263010978
700234,0.008407982870580576
700235,0.5507423543756603
700236,0.23939106932678608
700237,0.5974992101499321
700238,0.813335234004342
700239,0.9840622803594137
700240,0.7063158823614343
700241,0.031522814791402155
700242,0.4139177710572851
700243,0.6906830232551141
700244,0.5842904481205582
700245,0.7640430500238667
700246,0.3739271703058076
700247,0.4512785189527158
700248,0.06141624620936307
700249,0.3496304967316151
700250,0.17192393692593017
700251,0.6303166244257365
700252,0.9451899668474529
700253,0.18051398988808712
700254,0.9263009581972915
700255,0.08171871898205459
700256,0.5337861937915844
700257,0.9835686322457649
700258,0.20236951094551392
700259,0.7102415996833534
700260,0.2160208420091797
700261,0.5272040590027488
700262,0.0031076232712446985
700263,0.173970240743858
700264,0.6746423166748506
700265,0.9284303145917315
700266,0.11994689520548907
700267,0.7802745507058444
700268,0.6402659654074678
700269,0.9058889554773196
700270,0.006964682633379102
700271,0.06929599026609845
700272,0.4743088152153018
700273,0.0030372205094324656
700274,0.5178095650657832
700275,0.16282047596716234
700276,0.22544853080471974
700277,0.4965132966782416
700278,0.2846298600969753
700279,0.9025711271818041
700280,0.32764324312110715
700281,0.030618920101022292
700282,0.3818855613139355
700283,0.6849049804806817
700284,0.6003018856468092
700285,0.11878751787822305
700286,0.1149070345488686
700287,0.5971623761185109
700288,0.7678068497176278
700289,0.2872139555198492
700290,0.8153901745923063
700291,0.6174952956865833
700292,0.9586214964756963
700293,0.7957425696406105
700294,0.1188373755961607
700295,0.7789170074882978
700296,0.04372364830950276
700297,0.9557433146710762
700298,0.4934629465335517
700299,0.7397585028237659
700300,0.6146433731524783
700301,0.9713988998238057
700302,0.06384710439416615
700303,0.7830860810730115
700304,0.2817138597084079
700305,0.5308989826364718
700306,0.5029774392299631
700307,0.5101496224444703
700308,0.5648492532487233
700309,0.9268603417273288
700310,0.6457763991709224
700311,0.033832583715492234
700312,0.9182463413573435
700313,0.946892064845393
700314,0.5316043624761655
700315,0.10242890836853727
700316,0.8709031012416579
700317,0.017414956277224097
700318,0.8471003375014182
700319,0.4655071177672013
700320,0.4721900584931794
700321,0.3270623985261309
700322,0.5733598304785247
700323,0.06469272269682534
700324,0.3583957278173395
700325,0.8209649479305274
700326,0.4680362083061562
700327,0.9236322834961315
700328,0.19003707573448425
700329,0.9980592567047399
700330,0.5101909742525236
700331,0.4133026847225179
700332,0.4885621902185788
700333,0.6264230114611247
700334,0.02665555867535852
700335,0.8517045647118066
700336,0.6020240052480156
700337,0.3948672373594219
700338,0.6946485220632617
700339,0.05241354756768709
700340,0.672713132693023
700341,0.00864867831028312
700342,0.557302722759202
700343,0.5597134721006374
700344,0.9614334630433702
700345,0.7297983004494131
700346,0.21463712676121954
700347,0.9701770149639021
700348,0.7984777212990208
700349,0.2905656329746995
700350,0.08405016707133715
700351,0.2734430618972446
700352,0.4721150320059941
700353,0.06940944601794084
700354,0.36969279750521233
700355,0.8199287972464582
700356,0.3918660470118587
700357,0.8475366688684615
700358,0.563198539670495
700359,0.1143587305117064
700360,0.819378530307015
700361,0.5044020700854696
700362,0.109931731567268
700363,0.1612114631573929
700364,0.8980178918106714
700365,0.28311005029086506
700366,0.9347870209586057
700367,0.24070355303197086
700368,0.8032952069372282
700369,0.7954619618545274
700370,0.016352938903096182
700371,0.009889407032084338
700372,0.267248316778579
700373,0.8802970717380153
700374,0.5331926557618576
700375,0.6390776243665441
700376,0.9841795310556659
700377,0.8577404456058623
700378,0.9879891318026506
700379,0.6993887129716478
700380,0.007448908816078981
700381,0.7704172480310673
700382,0.9355057485338103
700383,0.280478976073399
700384,0.7442754463127251
700385,0.6603189751102683
700386,0.5638200817727642
700387,0.2682277613967524
700388,0.17217527565800086
700389,0.02453449009054956
700390,0.7561995106092033
700391,0.007937671484050527
700392,0.7249527671186126
700393,0.34550783488083464
700394,0.10745376372772068
700395,0.33901246037281973
700396,0.16317118117470283
700397,0.386474739606836
700398,0.2387312288200118
700399,0.5738135226257421
700400,0.44614461346680956
700401,0.3723327265929683
700402,0.9431403915257234
700403,0.35483934146460516
700404,0.38298840705550835
700405,0.4812813930778557
700406,0.451455703598615
700407,0.6958082919709838
700408,0.7258768142724108
700409,0.5545298833769963
700410,0.5812532712311764
700411,0.4547706093507344
700412,0.44578797593237535
700413,0.2897376807925694
700414,0.8936028011400712
700415,0.31511957760785636
700416,0.210151502468655
700417,0.14267568967771196
700418,0.3103158322856161
700419,0.782883116977155
700420,0.10768111143191236
700421,0.8436216384589612
700422,0.35306989410840117
700423,0.0051196417293308686
700424,0.34045658939098433
700425,0.7914227451607153
700426,0.7738245410505462
700427,0.4741004858532106
700428,0.5269247598181864
700429,0.8558720243546447
700430,0.03157084046721088
700431,0.5011268149594266
700432,0.12654407891181238
700433,0.019276398320331435
700434,0.9072778178912612
700435,0.1306209833294199
700436,0.38615945388045503
700437,0.6816255378297725
700438,0.5200231953981546
700439,0.4470768175700867
700440,0.5415616423071221
700441,0.6751230532534953
700442,0.08491275357371443
700443,0.8940857187212504
700444,0.4335685166526305
700445,0.6924437466011802
700446,0.3690817242151085
700447,0.9396359566533597
700448,0.2100668795703181
700449,0.294395037224697
700450,0.03122598034646272
700451,0.7565876418202351
700452,0.6540665642845918
700453,0.13394984749775982
700454,0.1412127167976497
700455,0.5498888408438264
700456,0.8972394483860735
700457,0.7710941875977118
700458,0.767643361767645
700459,0.3323271205440538
700460,0.8427897168522184
700461,0.9951314789024865
700462,0.4860899366056718
700463,0.33280685386153264
700464,0.4872529780171957
700465,0.05894678427970015
700466,0.6009257832318157
700467,0.8162926734410642
700468,0.48277555429416064
700469,0.8637312669875562
700470,0.4813183392607894
700471,0.1674046815742843
700472,0.7514156124100266
700473,0.7829190162788721
700474,0.9072075896096516
700475,0.6067686454015722
700476,0.1319720707794646
700477,0.7034414082611229
700478,0.7146533752301012
700479,0.9069384538968998
700480,0.7797224953443229
700481,0.5865087021783024
700482,0.57142196610661
700483,0.6756776385779568
700484,0.12383501204371411
700485,0.22435410373292983
700486,0.6495535466001944
700487,0.3378714470868939
700488,0.2515722302020259
700489,0.8451761262053692
700490,0.13968322334028654
700491,0.53218826047469
700492,0.9117274556420071
700493,0.9313838718439422
700494,0.01558383016934569
700495,0.8692386037274119
700496,0.19045495582008598
700497,0.3596125527513631
700498,0.8278533827153021
700499,0.7819738134004897
700500,0.36484346923000194
700501,0.027283512925079034
700502,0.6708065875175032
700503,0.5798251507716148
700504,0.990832024986263
700505,0.7022116717920953
700506,0.2777047844696219
700507,0.8298601667673055
700508,0.5201871195486442
700509,0.7476824339918493
700510,0.9975454561276729
700511,0.1434118652731922
700512,0.06788571040726865
700513,0.9967884301479633
700514,0.354903768279473
700515,0.7746915331780431
700516,0.9434450339597363
700517,0.08055851287382547
700518,0.2771967853592965
700519,0.8161584109250432
700520,0.934092022690976
700521,0.9986135803088971
700522,0.37237316237995716
700523,0.7542378296896124
700524,0.41781561516681387
700525,0.8785283659226729
700526,0.9824403560146402
700527,0.3337107921719632
700528,0.016376929930975198
700529,0.2577499198808719
700530,0.4989899995363189
700531,0.44663115151219596
700532,0.08797147876813662
700533,0.3047205575235711
700534,0.3008487545843038
700535,0.24673376331943703
700536,0.12869254088845408
700537,0.27126162316228186
700538,0.4259286392546346
700539,0.8484287861451553
700540,0.6954442826479832
700541,0.19568971086318546
700542,0.49265636817625924
700543,0.18362802530678313
700544,0.5769314402289495
700545,0.8465553922081591
700546,0.4385153357411311
700547,0.2617510126503818
700548,0.8560903427083437
700549,0.6142565941630178
700550,0.7460256572265753
700551,0.26680260710063763
700552,0.323240758645156
700553,0.6965171614147326
700554,0.6515181936832322
700555,0.7143834107363863
700556,0.39212580441371236
700557,0.9804241064116372
700558,0.7033675158952556
700559,0.5964289485862241
700560,0.45129788625522177
700561,0.8173640255060396
700562,0.07352338385858345
700563,0.985846122332345
700564,0.31612375479477056
700565,0.8355754839088468
700566,0.8656655108952637
700567,0.4612754930297995
700568,0.7684409543944954
700569,0.321773816340481
700570,0.5147900979169813
700571,0.9014554135252779
700572,0.5344360453067508
700573,0.4300527841871385
700574,0.8481377531669575
700575,0.2628917205959529
700576,0.5173870612548084
700577,0.893578417531736
700578,0.92511907292387
700579,0.95227351411896
700580,0.636910711108461
700581,0.9744597624007116
700582,0.8787174152223597
700583,0.026711523200392655
700584,0.7356813366858541
700585,0.828815335693149
700586,0.8614639403727866
700587,0.6501307271109128
700588,0.1930135335133068
700589,0.26467857235238185
700590,0.7659129107367572
700591,0.16110956671898313
700592,0.14990383741725335
700593,0.310702262314671
700594,0.7282944992019058
700595,0.02515337136972674
700596,0.38243691875464586
700597,0.4850570138053535
700598,0.22917647481681436
700599,0.31922980774419046
700600,0.8812786973587231
700601,0.16412960092844409
700602,0.6618665708886674
700603,0.3550536467736408
700604,0.4960579033490472
700605,0.35633437508192395
700606,0.20825690918702391
700607,0.8240394635832992
700608,0.25911217406389303
700609,0.4064464415351519
700610,0.21847137283684356
700611,0.21091275959328143
700612,0.6151554289275177
700613,0.2928605274615046
700614,0.47991813563366875
700615,0.3700692385426594
700616,0.16370452353447865
700617,0.7830126685277016
700618,0.2289502612339406
700619,0.09342110618093066
700620,0.21943934538168572
700621,0.829294371089817
700622,0.18883564867835392
700623,0.8017754407511688
700624,0.4399953204409622
700625,0.2514630928352017
700626,0.024869099499385768
700627,0.9249325099670725
700628,0.40262816039808014
700629,0.6045360839672017
700630,0.5739838589236831
700631,0.28542836874489025
700632,0.23152253562307779
700633,0.19617528926745667
700634,0.722375781764001
700635,0.5901502784900327
700636,0.8509239839047248
700637,0.11401901755693955
700638,0.11852723703576108
700639,0.03203539400704996
700640,0.7561804050270016
700641,0.7223721612997938
700642,0.31972934456468216
700643,0.5213579689492415
700644,0.8361636130522883
700645,0.925247185012744
700646,0.1932860279699617
700647,0.9678856973212535
700648,0.7348748019486124
700649,0.8846251840275414
700650,0.08353078312778185
700651,0.9634497998864746
700652,0.389498830481011
700653,0.27660804553514545
700654,0.7652699511895996
700655,0.9097775521361022
700656,0.35582022554445136
700657,0.3981538773186948
700658,0.6420045297677839
700659,0.10034308478468512
700660,0.9652101306520846
700661,0.13665415978033293
700662,0.7189551846290618
700663,0.8926431164048599
700664,0.4565906559657377
700665,0.9666410427948903
700666,0.4520363300933378
700667,0.5979571770621173
700668,0.16821130355162744
700669,0.6738029796594905
700670,0.5555423483735414
700671,0.34277573662597255
700672,0.9491137212670909
700673,0.20830445504227507
700674,0.4230964766034917
700675,0.310104405899926
700676,0.10525993689836229
700677,0.9517251664617471
700678,0.33926789938965524
700679,0.13861741102174868
700680,0.8221569094356582
700681,0.5931396478038592
700682,0.020240270580408833
700683,0.8696778576378513
700684,0.06747293386759753
700685,0.9431067168465915
700686,0.5023996916585858
700687,0.4299884882324227
700688,0.11626754392986213
700689,0.9776953232806274
700690,0.14234810309703672
700691,0.889978760088718
700692,0.642417306307455
700693,0.749377291061375
700694,0.4573962310618643
700695,0.24331748456951613
700696,0.78521914517176
700697,0.9225140834967159
700698,0.06870236499627028
700699,0.9025303860544605
700700,0.678316695264699
700701,0.16268507932982332
700702,0.7102245006234833
700703,0.7774563028508714
700704,0.759068183242773
700705,0.7113852301723207
700706,0.8438182340274171
700707,0.7743978393767533
700708,0.027225759977966644
700709,0.8063640519834103
700710,0.9050729115690277
700711,0.4745180605984575
700712,0.029029449073961593
700713,0.24184727076103948
700714,0.6078549155238832
700715,0.7634415295248638
700716,0.004197950058269845
700717,0.2087552246460964
700718,0.06267717101463335
700719,0.46447292998541306
700720,0.1553241521559843
700721,0.7984833919056105
700722,0.20164402226245254
700723,0.986155083151376
700724,0.7161823016268055
700725,0.6009495125393907
700726,0.39838545616780324
700727,0.5908511218444547
700728,0.29587170680067565
700729,0.7766949148660929
700730,0.604171245863238
700731,0.8478190214565722
700732,0.2510716465003176
700733,0.003770909762023398
700734,0.23788984166226942
700735,0.9959539785782805
700736,0.00910411525952818
700737,0.5713883350475286
700738,0.237708905692011
700739,0.8499287052081512
700740,0.20370912632222735
700741,0.5994616326103849
700742,0.8541225113616056
700743,0.4392724489609421
700744,0.10851900898559959
700745,0.2924559078713123
700746,0.2095350202922657
700747,0.9780111760676673
700748,0.9992412728383135
700749,0.45710886216792446
700750,0.5264068153363038
700751,0.8732625534034828
700752,0.576550986146839
700753,0.43187714918716
700754,0.5905108854490796
700755,0.24947968913036758
700756,0.5116967384023119
700757,0.5888520585414231
700758,0.40806845312002665
700759,0.6318956266406319
700760,0.3601219913233613
700761,0.9002422962955628
700762,0.24542354785688808
700763,0.1824983096139857
700764,0.005329454173145517
700765,0.8414238858250408
700766,0.04741403545795404
700767,0.5909016338631528
700768,0.38700550838362113
700769,0.696114548346872
700770,0.10909178387119838
700771,0.3582499496079365
700772,0.9319781514145308
700773,0.07708199483390292
700774,0.7348996653775052
700775,0.22593838397395852
700776,0.12164759736180701
700777,0.7090192350028923
700778,0.49117189061120725
700779,0.6025340108806727
700780,0.3271288754833811
700781,0.3380657307926632
700782,0.06414123439596285
700783,0.5601575678367033
700784,0.533179831466955
700785,0.7602108977106758
700786,0.9222109677644773
700787,0.8322512434658801
700788,0.8687876160233372
700789,0.8735772284491542
700790,0.44256222956386454
700791,0.7358574744505368
700792,0.7675386736459912
700793,0.6869638032531572
700794,0.5806930589201761
700795,0.4596925650103421
700796,0.6686453012459588
700797,0.8217358014663054
700798,0.6276645253438383
700799,0.9962984897386231
700800,0.7894874107517406
700801,0.8764195981921583
700802,0.4921880196920102
700803,0.9764436895461539
700804,0.6392897486730453
700805,0.2009660794346423
700806,0.5659655339659084
700807,0.16612661408909318
700808,0.9271727485303642
700809,0.7126429707138906
700810,0.981183487874084
700811,0.8303703032601146
700812,0.9753604292073405
700813,0.7590159700420982
700814,0.28952865350966717
700815,0.09792470193437913
700816,0.3359706161380142
700817,0.32317855645287336
700818,0.5339195839065917
700819,0.4221948065356969
700820,0.18309978649293793
700821,0.6919566851151855
700822,0.4652490179272738
700823,0.04502705904414423
700824,0.12141959535685501
700825,0.7957115994046213
700826,0.18682445900123085
700827,0.9741561668479154
700828,0.22343568356567048
700829,0.24886865946031447
700830,0.11461621967092425
700831,0.2908905587322827
700832,0.03195007318790205
700833,0.11234610137291058
700834,0.049970563008792455
700835,0.7040833209270639
700836,0.10428747148829913
700837,0.8370598742337975
700838,0.6458773795882677
700839,0.8184413098979086
700840,0.2742416141652102
700841,0.1645384516635532
700842,0.4731903534955822
700843,0.07352094113574487
700844,0.3090337953758123
700845,0.5247095591639903
700846,0.5504528480992367
700847,0.9533391955773456
700848,0.6455570775560576
700849,0.1743862015472294
700850,0.5888336072599817
700851,0.4419725300985984
700852,0.326677233478546
700853,0.36853215519647636
700854,0.7021031451059808
700855,0.2713631706402861
700856,0.23851914813356134
700857,0.5851131222765549
700858,0.6248707919573525
700859,0.8294589059210163
700860,0.8890168071108709
700861,0.5012693652850786
700862,0.47674626002775894
700863,0.5818574525532714
700864,0.3355938697602123
700865,0.9838304834100515
700866,0.8911017582937093
700867,0.4488673334107735
700868,0.8054056758497197
700869,0.6632837863355567
700870,0.6612353887551958
700871,0.5835765623709801
700872,0.47855797521308074
700873,0.5928369682721274
700874,0.6443676023938161
700875,0.6584510772996589
700876,0.4206832845392177
700877,0.2731140794749472
700878,0.9535192591465904
700879,0.7855777019884245
700880,0.6477565313719549
700881,0.4404295580455723
700882,0.3063377272828194
700883,0.12271999630799893
700884,0.6724691657495189
700885,0.36159608731634924
700886,0.4680456302371051
700887,0.04481772642088717
700888,0.6931058117305396
700889,0.9228339057083687
700890,0.3768778922547235
700891,0.6216045225617515
700892,0.5423558325700188
700893,0.7584161071050215
700894,0.7419035624364538
700895,0.028554121381602297
700896,0.5728665749453321
700897,0.31242329141461006
700898,0.7333575657254928
700899,0.898031283166233
700900,0.9027602637215921
700901,0.6304936782114837
700902,0.8007773703713511
700903,0.10120370838478138
700904,0.8159290566985197
700905,0.11941948517260695
700906,0.39372631131359737
700907,0.10384891549867076
700908,0.7899707645334267
700909,0.257506607238128
700910,0.6892008139326979
700911,0.15381956574756459
700912,0.672133509459466
700913,0.2826177980188384
700914,0.3597957569642574
700915,0.11930681458167697
700916,0.9072181456619184
700917,0.3706898210038135
700918,0.5064758109152808
700919,0.7934654721344866
700920,0.9589120932533871
700921,0.6696081266248197
700922,0.360569053222874
700923,0.9870117809469102
700924,0.5167748974634374
700925,0.3137763417669358
700926,0.7869877637470007
700927,0.2741184747621148
700928,0.31460660581175237
700929,0.16664250842859338
700930,0.5334936777316631
700931,0.16794543934267728
700932,0.8340702868197175
700933,0.30573498542239724
700934,0.13947506845839808
700935,0.0729605107244911
700936,0.3675099629286276
700937,0.5501262647797274
700938,0.8050902592631868
700939,0.48814025346826295
700940,0.8991416315565245
700941,0.14706862136256219
700942,0.23225395663303292
700943,0.15357559880406038
700944,0.3621197896449228
700945,0.6328704475334324
700946,0.4431026819919027
700947,0.30557254435363096
700948,0.47522056151480574
700949,0.6659207928799167
700950,0.23085488712723018
700951,0.9727364214380859
700952,0.24562598851213624
700953,0.4737919612346865
700954,0.46802399469196326
700955,0.6292789034198425
700956,0.015703872548842136
700957,0.4022983491948197
700958,0.6235266400953674
700959,0.6524255779776672
700960,0.8642749472993453
700961,0.3300461844734692
700962,0.05913513565857574
700963,0.5158965641227613
700964,0.9408643845208667
700965,0.7069782092110978
700966,0.9817500250924341
700967,0.3210403888081943
700968,0.7336141824836969
700969,0.970270492732529
700970,0.20526457370975057
700971,0.3993704405324142
700972,0.19249113978625393
700973,0.7982734486016437
700974,0.4773316847280576
700975,0.44174653461597807
700976,0.4975175174852064
700977,0.6432840803346985
700978,0.41522855358049304
700979,0.7807028123635102
700980,0.026260099295810992
700981,0.7775647422968844
700982,0.3148061675436551
700983,0.10350510225913914
700984,0.013792790888050582
700985,0.41984634662664566
700986,0.4989705013736609
700987,0.8065595570505989
700988,0.25624969547752113
700989,0.19876091139210472
700990,0.7067252565371517
700991,0.9651924645315555
700992,0.878986201974706
700993,0.16101556550974808
700994,0.1327624660979514
700995,0.8252201711153521
700996,0.2973980596143892
700997,0.47854606693924256
700998,0.7253659362387399
700999,0.23531242010715095
701000,0.60676345461554
701001,0.9825477049593861
701002,0.8594213442591674
701003,0.8089295216446399
701004,0.5259876702692322
701005,0.208012898623469
701006,0.03204704056058395
701007,0.11127313536605969
701008,0.03518101034244488
701009,0.26391744608790746
701010,0.9427132639893757
701011,0.16380519861146914
701012,0.2290886676547772
701013,0.6072709302852574
701014,0.565016667003268
701015,0.7642745416328739
701016,0.4149611626697688
701017,0.2508972535376625
701018,0.7366839871709943
701019,0.373002468851249
701020,0.2970961652435698
701021,0.6323139865467912
701022,0.044915522574532164
701023,0.7393037201752811
701024,0.46201402410801684
701025,0.012319916256481886
701026,0.21972662703552423
701027,0.40262009068870264
701028,0.48400180115913305
701029,0.8457551823782673
701030,0.5410002522547531
701031,0.36387096019988807
701032,0.08359861230660343
701033,0.7447440128972277
701034,0.5288304325926925
701035,0.547922885159268
701036,0.6991614088875069
701037,0.2452325792749711
701038,0.9793860364453375
701039,0.23126792538720545
701040,0.718695601707411
701041,0.23313386029553373
701042,0.7250503451720042
701043,0.31578386735980096
701044,0.46277898893695185
701045,0.018815290764496787
701046,0.5066278267919324
701047,0.3188985570792573
701048,0.3076939182787947
701049,0.21120941955801814
701050,0.9084590052438717
701051,0.9747352230208134
701052,0.18351212683210213
701053,0.8457027510773389
701054,0.0718222891218093
701055,0.3310621826941201
701056,0.6182846877439042
701057,0.44454724721057415
701058,0.6601985401503155
701059,0.1730311010525213
701060,0.6357144748383627
701061,0.45072332294754475
701062,0.6624555724331225
701063,0.8509586618450227
701064,0.026271527749091538
