id,Will_Buy_EV
724303,0.6916218396354069
724304,0.5427963866641378
724305,0.7199826979204526
724306,0.9430659333814102
724307,0.7332404425465744
724308,0.2723740089822151
724309,0.5137489240727308
724310,0.7251830057844013
724311,0.6384210857840105
724312,0.43766121460389035
724313,0.010843026202809476
724314,0.028125127047969645
724315,0.06537493742478542
724316,0.6525805765487027
724317,0.7068991780465296
724318,0.3026608490547107
724319,0.965519202848038
724320,0.41297486714163045
724321,0.5943711009905074
724322,0.11648464527683414
724323,0.20710358896010067
724324,0.9650473914009222
724325,0.7540116623274785
724326,0.7401959971754128
724327,0.6456395042978638
724328,0.14775855537755994
724329,0.3887668743695585
724330,0.48853257392163424
724331,0.260153586491117
724332,0.22776470777091248
724333,0.2578465262271503
724334,0.560605262198219
724335,0.5886277911948189
724336,0.7672773460885277
724337,0.9254676630310081
724338,0.720531021689891
724339,0.49824265939732715
724340,0.7936120673455005
724341,0.6622647507818302
724342,0.003896632114271894
724343,0.6025757171001811
724344,0.8975048084112255
724345,0.7659744555280196
724346,0.10470104969322658
724347,0.12588527897683915
724348,0.7312475451933074
724349,0.19628874232412155
724350,0.5093305773775134
724351,0.6825884127366059
724352,0.2609924302529548
724353,0.7520547091894876
724354,0.48488039736853444
724355,0.5081082123284121
724356,0.35174834582452974
724357,0.7795032649038064
724358,0.9998028302754287
724359,0.7665019281628684
724360,0.4798010086365574
724361,0.12023296388147271
724362,0.3686888021380875
724363,0.052444878411712366
724364,0.16940203308159005
724365,0.3598841270170855
724366,0.5786479496180752
724367,0.6567712183850124
724368,0.4524124762720195
724369,0.5061009198403867
724370,0.41821330030187903
724371,0.22813941749083902
724372,0.25827035389173775
724373,0.7306242794798836
724374,0.8316481138098546
724375,0.0941531673745874
724376,0.16544450518512752
724377,0.28057243082178074
724378,0.6015587226403015
724379,0.2106251623814822
724380,0.39166945699632333
724381,0.8395970199802725
724382,0.1807987921347775
724383,0.46432231282529735
724384,0.4069119853543026
724385,0.20644420454491919
724386,0.19921540408539157
724387,0.8173368198058908
724388,0.47046249212411645
724389,0.3098772609740219
724390,0.442132168973407
724391,0.44967617926252584
724392,0.34536859658603236
724393,0.9901269441501922
724394,0.9727397151996744
724395,0.3661336220968285
724396,0.5224169762783882
724397,0.24514024612714164
724398,0.13325855424339783
724399,0.5885324343324487
724400,0.8097735287605194
724401,0.40730806966826455
724402,0.8777053910913832
724403,0.8298817871533629
724404,0.03334768193836335
724405,0.47284589022392365
724406,0.8357112060278797
724407,0.2862853799696149
724408,0.8805403602064035
724409,0.0936906037110134
724410,0.8228010384737457
724411,0.236067908742872
724412,0.3013780244396236
724413,0.5964206192071578
724414,0.2354344355702558
724415,0.19651470231820994
724416,0.8414166522569912
724417,0.009428115320907685
724418,0.8301053043367045
724419,0.675842678102278
724420,0.9016727670048854
724421,0.490634699812584
724422,0.3131966045628564
724423,0.586785824648414
724424,0.5575288910354603
724425,0.4147076051503524
724426,0.246869756135948
724427,0.27222063536460606
724428,0.5690924591653648
724429,0.42068839104793615
724430,0.66159821242089
724431,0.5525358731120344
724432,0.1842464705310653
724433,0.09383970240981535
724434,0.505475473045939
724435,0.6706086071040774
724436,0.9862625920350759
724437,0.9083596996948056
724438,0.34249750876925433
724439,0.028227725099339514
724440,0.9925626881945762
724441,0.8025343463553176
724442,0.11544365892569021
724443,0.6214097007155516
724444,0.9317080848136912
724445,0.10053282936984381
724446,0.03745884518215777
724447,0.45390032250336454
724448,0.1674234436198407
724449,0.7258735360366058
724450,0.38281357009287736
724451,0.03209242618741977
724452,0.14612658331214776
724453,0.44015174740359747
724454,0.44829607843376745
724455,0.4581674766619968
724456,0.9740634568947723
724457,0.7785935796303084
724458,0.4942960369059848
724459,0.22341205523613863
724460,0.22581499582192116
724461,0.1960884318428756
724462,0.652802436110466
724463,0.3682531966359704
724464,0.5530686675845818
724465,0.7039700734745126
724466,0.5215980239754895
724467,0.9800809721968005
724468,0.016377650166119855
724469,0.17336941946428114
724470,0.9384011245304785
724471,0.3141193763224984
724472,0.3016624374051557
724473,0.40972732474010676
724474,0.514800292369549
724475,0.24851053976869722
724476,0.306369908200917
724477,0.20173769342480843
724478,0.4107069790928552
724479,0.787036893247251
724480,0.057389127363441206
724481,0.9945831544119865
724482,0.5556279480581661
724483,0.6824905258202477
724484,0.5386157778005385
724485,0.31797622551889226
724486,0.5146355771306151
724487,0.9146849219077025
724488,0.4147668433109647
724489,0.20666903037687506
724490,0.8572287044919624
724491,0.7587906725808278
724492,0.6163364190104418
724493,0.2415993919495078
724494,0.6362092951391729
724495,0.6388732675019101
724496,0.44322096462059746
724497,0.3035502938963058
724498,0.5765940692393767
724499,0.7335191847014441
724500,0.9820517097668632
724501,0.9085230190418843
724502,0.06435837918111051
724503,0.05091847066786271
724504,0.32135332413324275
724505,0.8434082409616438
724506,0.36255656197419583
724507,0.7220822937574145
724508,0.13625265502993053
724509,0.4644771695780027
724510,0.14592819218220296
724511,0.9267640975916852
724512,0.33525597079654645
724513,0.3693476630938233
724514,0.09058448260308705
724515,0.5781705546035378
724516,0.4772900609184654
724517,0.18008601485612802
724518,0.5502754007387408
724519,0.9483494712972353
724520,0.420911123042109
724521,0.482879822610063
724522,0.4069068380030859
724523,0.6028056902833538
724524,0.5175241135955854
724525,0.8945524971371129
724526,0.28118897880565047
724527,0.2881012607869724
724528,0.18192204886214744
724529,0.15246890520027295
724530,0.929131006718951
724531,0.1458362378062303
724532,0.8361222089360459
724533,0.19716091300400637
724534,0.21896692486594638
724535,0.1696498911291596
724536,0.027801454624005184
724537,0.8204121440497579
724538,0.29378489620584375
724539,0.995307011582238
724540,0.385165124409734
724541,0.9670921112393197
724542,0.31941399412992577
724543,0.3330392072869742
724544,0.0771409098737189
724545,0.40430672769273207
724546,0.4354665236342812
724547,0.15839071466696725
724548,0.18355131638708985
724549,0.31212778761784593
724550,0.25589402249444826
724551,0.9888160272115157
724552,0.9726339763916301
724553,0.5045336822597675
724554,0.20060414199500515
724555,0.8267786323156292
724556,0.24753498584827388
724557,0.9948226371084239
724558,0.9125535695310308
724559,0.6808925786188103
724560,0.02620315844960385
724561,0.16100382422022425
724562,0.8986686332456422
724563,0.7128192426484046
724564,0.5301922683992941
724565,0.8532605329201027
724566,0.5594139557428998
724567,0.9604562158453616
724568,0.6308775989543374
724569,0.011806191583016393
724570,0.8340028961266269
724571,0.5611616995890668
724572,0.8762828900475178
724573,0.5915245285244393
724574,0.27762596484481256
724575,0.6941039970839818
724576,0.6107126324548695
724577,0.243189051043054
724578,0.4257986638872133
724579,0.4881658033366351
724580,0.3773817186674188
724581,0.20855837000312155
724582,0.9808272508799788
724583,0.020988542694137583
724584,0.4370452773227073
724585,0.3333057353881094
724586,0.2746320385447618
724587,0.21264501789620602
724588,0.7323929617038814
724589,0.6995327077527659
724590,0.2608269298248522
724591,0.6704535758648902
724592,0.06521990618559811
724593,0.008141975462663993
724594,0.4064565756364874
724595,0.773016642695132
724596,0.648216320662881
724597,0.8204126675092037
724598,0.20252593610688902
724599,0.9998765508140405
724600,0.002296591075051347
724601,0.032076460674323945
724602,0.4774271200500148
724603,0.6397274660741571
724604,0.44696832354958543
724605,0.5583533396625396
724606,0.284196864024255
724607,0.4078465349514744
724608,0.7082718631998064
724609,0.5693440686722957
724610,0.35697578633641724
724611,0.9575018979767069
724612,0.6438716945062756
724613,0.8331020224204659
724614,0.5073314857541384
724615,0.24777193849072332
724616,0.5790426380401817
724617,0.7274192245367078
724618,0.5557067287047537
724619,0.3899540803925527
724620,0.40383116478625486
724621,0.25081341235709775
724622,0.1283311432371744
724623,0.3194232419134676
724624,0.879042393759107
724625,0.9776435705308384
724626,0.49594929632219137
724627,0.5084541317788216
724628,0.7970885360113052
724629,0.24195368675104947
724630,0.43468508592499555
724631,0.1815667943849552
724632,0.867355289200002
724633,0.6523699713650234
724634,0.24718627461415366
724635,0.45921954290474276
724636,0.27764245381735414
724637,0.48589233172043844
724638,0.6419346328272235
724639,0.8383176850948237
724640,0.4371720417518233
724641,0.0960306419200632
724642,0.49420591463807223
724643,0.7806126499558637
724644,0.833904660237305
724645,0.4810701360628137
724646,0.15615423418493787
724647,0.43068856029982355
724648,8.497491669579137e-05
724649,0.7895845703697874
724650,0.7564077106972252
724651,0.484274144087098
724652,0.8477718861447787
724653,0.838652786383354
724654,0.7705273313007984
724655,0.110288979276764
724656,0.30311137315103215
724657,0.0019559062190995344
724658,0.9505450346992542
724659,0.9028638117304818
724660,0.038856918118554136
724661,0.0045856792313800675
724662,0.8822441334591264
724663,0.5587344181390563
724664,0.8023957168454309
724665,0.8002834707385297
724666,0.7475443208750566
724667,0.24956592125459964
724668,0.6091562130361293
724669,0.7335539075113463
724670,0.8890847887396196
724671,0.22758838918093077
724672,0.6122843194407778
724673,0.9930203662366562
724674,0.35522045232828653
724675,0.9850871638496114
724676,0.26703986998663254
724677,0.2927853503941562
724678,0.7881065826246709
724679,0.7957896586398813
724680,0.043458126646825225
724681,0.1769644516945516
724682,0.023329627822078924
724683,0.10505490827856348
724684,0.7386353028378655
724685,0.29191003895759676
724686,0.3398185305690719
724687,0.16859625450807636
724688,0.42919041936604524
724689,0.12963918114889925
724690,0.951846529367907
724691,0.8943780978984324
724692,0.9912805615254165
724693,0.29523740892459965
724694,0.3105630800912145
724695,0.88274752695947
724696,0.6170060108848157
724697,0.7560379738420335
724698,0.9887772039692883
724699,0.24268042294825268
724700,0.8999805098599692
724701,0.3046413578677612
724702,0.2582866683777974
724703,0.4284291348454215
724704,0.3242569536788991
724705,0.31532656104767265
724706,0.5925579247136197
724707,0.09212799002216501
724708,0.2130568932367818
724709,0.4450198330059676
724710,0.19901195284747106
724711,0.5486077461877756
724712,0.4482782808126114
724713,0.48489583942218445
724714,0.5038619965476104
724715,0.31629243096834936
724716,0.9222585948987481
724717,0.6589976658943313
724718,0.9553175889527722
724719,0.34196453981022495
724720,0.24449639100885115
724721,0.3655570315173187
724722,0.9972139743431586
724723,0.9467482088526414
724724,0.19071721446988474
724725,0.9721920021329227
724726,0.6819555502666763
724727,0.9701353299705135
724728,0.8609062688281819
724729,0.829014065878767
724730,0.4203400287867798
724731,0.26041976561928826
724732,0.7107970315661749
724733,0.37332595488163445
724734,0.3862066342203237
724735,0.6772396168765419
724736,0.7140546069404091
724737,0.37946534899128487
724738,0.09733902880475188
724739,0.11985999902636542
724740,0.22119101680775935
724741,0.9900256547474369
724742,0.5062740976736939
724743,0.18291993705225676
724744,0.0428290156362571
724745,0.6576948625770641
724746,0.36288669039799143
724747,0.8190118027890965
724748,0.5036674441202679
724749,0.5762249430868718
724750,0.1483947330906459
724751,0.08258244529892413
724752,0.6371012700347559
724753,0.480251009273433
724754,0.41392834852209076
724755,0.42308592255277905
724756,0.5863526619570438
724757,0.49426393139331115
724758,0.757664536826506
724759,0.18661704387445135
724760,0.709615932570048
724761,0.4367416708441638
724762,0.7241188999744028
724763,0.6106595013211243
724764,0.9640365039679097
724765,0.846643482066192
724766,0.7922176586252244
724767,0.5110690734401389
724768,0.13407061433026068
724769,0.490781355700639
724770,0.43753575882338874
724771,0.343770387654872
724772,0.22280109081969038
724773,0.3880937055223052
724774,0.23096234703860669
724775,0.07912080798408264
724776,0.4366778960350215
724777,0.7170419027541469
724778,0.15526827907298124
724779,0.7450885981284928
724780,0.5682720237273697
724781,0.8453186062089618
724782,0.36304852660997367
724783,0.8864865977805667
724784,0.15494024448696875
724785,0.2583294175658682
724786,0.09605777456800199
724787,0.20731628798156304
724788,0.04809711149843232
724789,0.6719887951760769
724790,0.5320325773241206
724791,0.7763359862839666
724792,0.5804689777866494
724793,0.44035615831716857
724794,0.3727107155463791
724795,0.9043911791499821
724796,0.04639647900238401
724797,0.48984942340069615
724798,0.9508542247452191
724799,0.3792385165647869
724800,0.2668825704231803
724801,0.6224704912823936
724802,0.8009284600189526
724803,0.7079875374775152
724804,0.4407871399275148
724805,0.8695263372513109
724806,0.1362800494075922
724807,0.8787299757132265
724808,0.4964457976064991
724809,0.4914868045470479
724810,0.016098646281527306
724811,0.9830441888760331
724812,0.4349091265677828
724813,0.2219957484623815
724814,0.5468038176944299
724815,0.6692225737349337
724816,0.9186833668841756
724817,0.595692923334304
724818,0.2477913064902166
724819,0.02274535983736464
724820,0.06161152573946061
724821,0.7335476259979972
724822,0.906535269039834
724823,0.9271923746615616
724824,0.9434455287228304
724825,0.5308186748693925
724826,0.5060844308678452
724827,0.7234544554512455
724828,0.567085951866508
724829,0.14954337760113542
724830,0.6277023811995701
724831,0.8042549575535459
724832,0.1519748467267121
724833,0.390707164048526
724834,0.07376093223241668
724835,0.8357619815941189
724836,0.8768133289525594
724837,0.8521183444094443
724838,0.790041463222699
724839,0.7118047782425128
724840,0.7658448120719519
724841,0.5559496138875885
724842,0.7502087294539985
724843,0.44504050965407527
724844,0.33091718993708535
724845,0.18053182781743757
724846,0.9036465580883819
724847,0.6718731978818039
724848,0.7313371440017741
724849,0.24467523965282073
724850,0.30000507755662387
724851,0.8561937379244449
724852,0.5960380575955448
724853,0.5311444411311399
724854,0.8471412919991143
724855,0.5734234753763804
724856,0.6997161802885064
724857,0.2742270554202219
724858,0.6735815077830567
724859,0.890871704800978
724860,0.43265406327542877
724861,0.10453275748141326
724862,0.49670386311326103
724863,0.20359213575467058
724864,0.6277653708195438
724865,0.2737589081892264
724866,0.7399246706960247
724867,0.21874480357446024
724868,0.03538830134443579
724869,0.4542730256287489
724870,0.9497720595843417
724871,0.221580994094854
724872,0.15605992424145926
724873,0.3638159181574646
724874,0.6172740221210471
724875,0.3122596121549377
724876,0.6903770530733787
724877,0.0756737402904816
724878,0.34234736315156084
724879,0.6782307000938562
724880,0.15811118732292892
724881,0.004138557621456113
724882,0.31555941325779696
724883,0.2843691694251525
724884,0.36784577070068364
724885,0.8443510786667068
724886,0.2873943288054673
724887,0.1936569627172989
724888,0.330713389726201
724889,0.2516899451990306
724890,0.22819464246236718
724891,0.7744830270892008
724892,0.7201927796446862
724893,0.5975680423122739
724894,0.19604044806034718
724895,0.17370556767170298
724896,0.9270726769349634
724897,0.9846170100240739
724898,0.6852403455320903
724899,0.867764721729831
724900,0.726433550400333
724901,0.12165310935783215
724902,0.11251891651572131
724903,0.3007598188341755
724904,0.32718413889961495
724905,0.2200837255934852
724906,0.9453570281322808
724907,0.5910865674548162
724908,0.8371076213426978
724909,0.044513857105691515
724910,0.9422072854038741
724911,0.9366254628472039
724912,0.8354445906835036
724913,0.7592731277033408
724914,0.1840819297786133
724915,0.9972261011536523
724916,0.38028325437529215
724917,0.976670459421162
724918,0.6506956863277453
724919,0.5000143078915175
724920,0.07854901578282575
724921,0.33755395776345315
724922,0.0893211132307341
724923,0.4909137036971766
724924,0.15478146178842014
724925,0.9518972176909051
724926,0.21752653895768403
724927,0.8808531272252479
724928,0.04956166378444079
724929,0.7348826220711789
724930,0.7050318237170052
724931,0.014214366763256565
724932,0.4324294119299548
724933,0.7975898356738659
724934,0.12470601208877244
724935,0.8797349306058537
724936,0.44277837965920347
724937,0.4159098170107918
724938,0.020204574930864094
724939,0.12243533225628643
724940,0.45611115347255143
724941,0.048093534525552935
724942,0.6893171349389462
724943,0.46189843386168417
724944,0.35773122555989656
724945,0.7256446970155658
724946,0.049215308117826526
724947,0.7377907882653653
724948,0.27349299079077793
724949,0.7231967389174474
724950,0.115352925955091
724951,0.6440693004470518
724952,0.9068404458967148
724953,0.11730412103917866
724954,0.8358198238628759
724955,0.13788759336553538
724956,0.7210618968111373
724957,0.01359502699567605
724958,0.2014982979716121
724959,0.8177007113639381
724960,0.4955915990342522
724961,0.33931452636604154
724962,0.684791828030311
724963,0.7454069487147588
724964,0.7522674954541909
724965,0.17137181097600232
724966,0.6743845818161006
724967,0.26358416521217637
724968,0.4394168975849849
724969,0.3491521614600191
724970,0.643003537015475
724971,0.7570586325180335
724972,0.9652004160455675
724973,0.09742592307274882
724974,0.1483302603355759
724975,0.053226141634516076
724976,0.9222899152222529
724977,0.7600763762228666
724978,0.4644776057942075
724979,0.05118569671492555
724980,0.23510910552471312
724981,0.6114397176250366
724982,0.7133516881479882
724983,0.6736972795638116
724984,0.7107076944874311
724985,0.39685065859050167
724986,0.6291230501353753
724987,0.8243556257844258
724988,0.8809933271134718
724989,0.10843340278476934
724990,0.7029316171773565
724991,0.8679755013999922
724992,0.37722031867164135
724993,0.42676619142946826
724994,0.027581863386506925
724995,0.8145604781487961
724996,0.22795411284703834
724997,0.06827254718681551
724998,0.24394963761775
724999,0.01996910542351097
725000,0.1730600549318342
725001,0.12433252377421937
725002,0.5115430659682786
725003,0.18877971657462794
725004,0.5399456265225036
725005,0.9528210363694388
725006,0.20264545934700526
725007,0.814320471992913
725008,0.32902470955416435
725009,0.7351940804414089
725010,0.14154317240503267
725011,0.5924343010411782
725012,0.7952668098968033
725013,0.4311873299083963
725014,0.6703797680830373
725015,0.32262733718099285
725016,0.02565335154506907
725017,0.837525429223659
725018,0.5553903847130299
725019,0.33744307160419207
725020,0.6818600189178243
725021,0.3564824258087841
725022,0.9607205628654727
725023,0.05454107176227682
725024,0.6893386840194635
725025,0.009017461385705333
725026,0.29584985647614426
725027,0.004373939885568275
725028,0.7843504993715869
725029,0.31810874800191163
725030,0.5435697107520141
725031,0.12795233308492274
725032,0.34709801935159773
725033,0.7945752327257074
725034,0.7354054708142568
725035,0.3875243561317952
725036,0.7903557133766397
725037,0.5470375423369637
725038,0.16588438560605173
725039,0.8200445010323493
725040,0.04083943352614671
725041,0.6300145888147534
725042,0.7010807518203738
725043,0.0012501956429678545
725044,0.7714803764650539
725045,0.5183990760591809
725046,0.5308561894630056
725047,0.8500134267347839
725048,0.8262961771931161
725049,0.1338550362818466
725050,0.8915841331066636
725051,0.9545681695129191
725052,0.7360081471228138
725053,0.751975754056418
725054,0.23633705414123599
725055,0.7718944328866537
725056,0.36011549609211346
725057,0.8047723099724433
725058,0.19473965133762208
725059,0.6995105479695618
725060,0.8430337929714401
725061,0.6678535527977773
725062,0.6422841292505125
725063,0.4092512383741838
725064,0.3235609271025141
725065,0.03631246899593324
725066,0.35859885959125143
725067,0.5392540493514075
725068,0.40644828752859613
725069,0.11461886132564708
725070,0.3607780212639696
725071,0.09082553567786165
725072,0.3588195849908822
725073,0.5678581417922518
725074,0.9248223247776212
725075,0.3932041528480643
725076,0.9624126455239069
725077,0.016715717724842843
725078,0.23106922000878363
725079,0.3139297095166497
725080,0.47047967904258564
725081,0.5305866078484368
725082,0.16463846488189096
725083,0.08845435163178884
725084,0.5644650776648055
725085,0.031050916376830075
725086,0.9488599315000968
725087,0.5869767128596363
725088,0.6415396826753942
725089,0.7323912168390622
725090,0.6381117212515636
725091,0.1718406561529255
725092,0.6764801644639783
725093,0.8413070747463446
725094,0.7883505147263973
725095,0.8705132327930591
725096,0.48318028833193183
725097,0.6414087305707121
725098,0.6929409574387337
725099,0.34453245736466437
725100,0.8586893308321277
725101,0.6997242066666748
725102,0.3684921558729619
725103,0.9024736599569053
725104,0.5337033726317604
725105,0.06780832590166326
725106,0.057509435792726105
725107,0.3443293550997077
725108,0.746113357236818
725109,0.5506207094864636
725110,0.8032066427701613
725111,0.7665881244849376
725112,0.4628508683232529
725113,0.3779214053560021
725114,0.9322904334471043
725115,0.9676779496023713
725116,0.26208113865690424
725117,0.11581767069968904
725118,0.12867444539035502
725119,0.07560289877882145
725120,0.10929859400537732
725121,0.17147824772997447
725122,0.03519837280886419
725123,0.44546939742663844
725124,0.9181525790061702
725125,0.1546763336830624
725126,0.4540657356882261
725127,0.20884287021189463
725128,0.06820571886423957
725129,0.4280452645851941
725130,0.6670441100081432
725131,0.6806646992734208
725132,0.4972142360728815
725133,0.2633253145162458
725134,0.04823294922460824
725135,0.4272077294719707
725136,0.6393675877051939
725137,0.11110880401207236
725138,0.8236866446127385
725139,0.34282728822008607
725140,0.0331978852936337
725141,0.9246243698638813
725142,0.4090832951353343
725143,0.8521117139231313
725144,0.9942244974483969
725145,0.7604561460507688
725146,0.6488511897273526
725147,0.3173538322378781
725148,0.09067669870878257
725149,0.20450321692002393
725150,0.2297293383141081
725151,0.3300549649866701
725152,0.3464050462886463
725153,0.2631244805755541
725154,0.27724096042245266
725155,0.8038775432931496
725156,0.2085821001646629
725157,0.3722924714492131
725158,0.12421221534493447
725159,0.7573340594297467
725160,0.6674921040504768
725161,0.2452643932590288
725162,0.09256211238918581
725163,0.4084130925582736
725164,0.8870609200358115
725165,0.8710857229402438
725166,0.5352182642678032
725167,0.8230708818180374
725168,0.7763187121222563
725169,0.8134290205567758
725170,0.46505262599537994
725171,0.7110121733983842
725172,0.838310443905824
725173,0.6303678366974036
725174,0.4032945316111052
725175,0.27938164782590713
725176,0.07536489921748048
725177,0.7635592136452616
725178,0.6091677291439361
725179,0.7415265438433055
725180,0.14360499191865858
725181,0.6333880232129836
725182,0.8738062289231234
725183,0.7800821238075811
725184,0.3017501168623212
725185,0.9478293270946273
725186,0.47680795476891613
725187,0.9185316508881448
725188,0.0565471428449288
725189,0.4227475932643332
725190,0.007761507688834068
725191,0.8991849387456481
725192,0.4348393319750142
725193,0.899156235719372
725194,0.2376381998369249
725195,0.8188627040902946
725196,0.22583375311872772
725197,0.45046381124191975
725198,0.2176799125752931
725199,0.7603631447559047
725200,0.6240357222684708
725201,0.5952075891848392
725202,0.7917750736638305
725203,0.9432487952144638
725204,0.5197122613221224
725205,0.47482369449650436
725206,0.570308542701117
725207,0.08170111407873841
725208,0.3219407328746316
725209,0.9748407069284917
725210,0.9521678462243653
725211,0.08819794374660514
725212,0.15919884880798685
725213,0.1859206683251025
725214,0.2851402251887638
725215,0.7852481450778322
725216,0.6847588500852279
725217,0.6107568647780366
725218,0.9267114026741448
725219,0.42271845402185226
725220,0.7895150375067417
725221,0.9177064170718969
725222,0.8390854256152785
725223,0.37012787939773545
725224,0.8776753794164927
725225,0.9440465474098092
725226,0.9401591630790792
725227,0.10966274729314757
725228,0.9979078198385196
725229,0.6201152727494166
725230,0.5834252150066052
725231,0.20682362539985757
725232,0.4202896021935044
725233,0.723041969407983
725234,0.4544269227058037
725235,0.29536617994825776
725236,0.6734594544889526
725237,0.9126780656358819
725238,0.4969608817011315
725239,0.6482024489875683
725240,0.9108312134679833
725241,0.6825299597651621
725242,0.2559126053047729
725243,0.12813894637733783
725244,0.7350014473653675
725245,0.5094472215906781
725246,0.6511476063159221
725247,0.06420509280674243
725248,0.07224002081274755
725249,0.1184934208999559
725250,0.4984206356088871
725251,0.08587727353704862
725252,0.6051486075193553
725253,0.7448075876493583
725254,0.8455214467441956
725255,0.9772268095687688
725256,0.44484621895645565
725257,0.6664175290515629
725258,0.9482331760570346
725259,0.07778284564070825
725260,0.15988536587110716
725261,0.17373531761687058
725262,0.7126052349783278
725263,0.06754938796249169
725264,0.0934986685808997
725265,0.3558231286368435
725266,0.7781656515333959
725267,0.34856335682677486
725268,0.34724493696937564
725269,0.0779675395818222
725270,0.8814612126147444
725271,0.34324274053354126
725272,0.10770605588487939
725273,0.6834505504437801
725274,0.3073960632010976
725275,0.4448392394971788
725276,0.4496541067225628
725277,0.23676166699499201
725278,0.49071845332390635
725279,0.036364465967545855
725280,0.3865838739942381
725281,0.44305284689526603
725282,0.828044618985211
725283,0.6326502943674193
725284,0.44802012806260855
725285,0.7539309623295899
725286,0.00575421520080864
725287,0.5064216259941585
725288,0.33142895878856127
725289,0.11757117259975958
725290,0.7467520650038918
725291,0.9798443685273148
725292,0.7174966145260345
725293,0.6406114145915716
725294,0.7887567192563106
725295,0.44860055734472054
725296,0.3071505607210339
725297,0.1297595768214251
725298,0.30942499201288126
725299,0.10005874959846298
725300,0.15658041741703124
725301,0.2944601588908801
725302,0.8287498933451378
725303,0.6255388360669839
725304,0.313368735477272
725305,0.2309464687687518
725306,0.690527460420795
725307,0.9758953904684664
725308,0.9081513628353913
725309,0.18557710444219896
725310,0.20364456894248803
725311,0.9632785346904426
725312,0.5877430574882356
725313,0.5577337381652362
725314,0.476385697482666
725315,0.7925926300748738
725316,0.7487871880857838
725317,0.41539394772699073
725318,0.8573503215698618
725319,0.33187128202023236
725320,0.6951633045157275
725321,0.822771375771819
725322,0.4872261936314876
725323,0.7299707403618465
725324,0.5658017313595655
725325,0.29332407740708893
725326,0.3299741777455404
725327,0.7951158790899412
725328,0.22463756104191462
725329,0.559949367512676
725330,0.16220132494565181
725331,0.77992674359543
725332,0.9281502182040698
725333,0.7747547025415527
725334,0.9476204667757673
725335,0.3902410234120726
725336,0.4996931655215409
725337,0.93250252176588
725338,0.8281384927124847
725339,0.764952749933128
725340,0.9866820575376153
725341,0.15621006985915276
725342,0.3744138780964153
725343,0.7317149944783753
725344,0.39176804185860903
725345,0.5619110317856789
725346,0.3251784167899268
725347,0.8340571614225044
725348,0.4645261130361817
725349,0.013467913593596207
725350,0.8440545388906812
725351,0.05023971825318791
725352,0.47271964925425347
725353,0.3941533593097175
725354,0.9357012079524656
725355,0.8001078500944756
725356,0.37368740362893493
725357,0.3131791559146642
725358,0.812145497995761
725359,0.9642885496910454
725360,0.3082373497736823
725361,0.700148470547467
725362,0.6653787237814431
725363,0.08619649655572408
725364,0.4209294441227107
725365,0.17265481007757144
725366,0.44119020370075357
725367,0.8582347063034812
725368,0.14680786578081043
725369,0.2895290836685364
725370,0.36234613127699844
725371,0.46093605367064594
725372,0.4870576396899514
725373,0.15720534075203324
725374,0.644024457421198
725375,0.4353983866630908
725376,0.2347790643441585
725377,0.24176105367500808
725378,0.7578731354156434
725379,0.3947753163745268
725380,0.3607581298050305
725381,0.5163469405453016
725382,0.20177250347795178
725383,0.8062729809602095
725384,0.3979049931575126
725385,0.5859913004529843
725386,0.8965839560028845
725387,0.39019234168361655
725388,0.3719916567543804
725389,0.3364815638455634
725390,0.41625852824491194
725391,0.6896280698497305
725392,0.5974092596137253
725393,0.6422129387658885
725394,0.2110776058291048
725395,0.620414604309153
725396,0.2521665550243993
725397,0.8808811323055963
725398,0.6418210421274927
725399,0.9629741430227305
725400,0.5118828783918208
725401,0.8308160750208118
725402,0.27086513712979854
725403,0.97070345795565
725404,0.9486378974518517
725405,0.6947052775006834
725406,0.6273657967759434
725407,0.5626287819290632
725408,0.9179512216060329
725409,0.8788983551682809
725410,0.6074824514582969
725411,0.6910188143538861
725412,0.8299008061798924
725413,0.6081147904687805
725414,0.6404427734067943
725415,0.5661051633516271
725416,0.43975688449500905
725417,0.40304030480694547
725418,0.6462662597409259
725419,0.4225094192165103
725420,0.6476568297585996
725421,0.3846434098287886
725422,0.46683770994867824
725423,0.44908528079149856
725424,0.5952335876706456
725425,0.9714424954498286
725426,0.4317213457863172
725427,0.015004441553397313
725428,0.12325096931602868
725429,0.8198144406059356
725430,0.8004480114909817
725431,0.760093475898095
725432,0.33017291784844904
725433,0.4375320946072684
725434,0.5768956691233781
725435,0.18175323319088835
725436,0.4444497856695299
725437,0.4115709489080897
725438,0.9544162790304065
725439,0.057067199804295955
725440,0.8941775256874636
725441,0.5565030850082436
725442,0.43757545449802593
725443,0.6822739008529423
725444,0.3545320159138651
725445,0.35590470106714184
725446,0.06500520056959366
725447,0.3942592726042438
725448,0.0742433001116888
725449,0.17989852913130333
725450,0.7628469598260579
725451,0.7302198198147896
725452,0.9708106798987908
725453,0.8540646538720382
725454,0.7733610790104453
725455,0.6223281103131456
725456,0.8952183375521255
725457,0.2683135340614189
725458,0.9220996377137176
725459,0.5815309025156239
725460,0.25943060175327504
725461,0.09967767112194634
725462,0.21202262461519186
725463,0.4258680222637771
725464,0.5944281580700957
725465,0.7308446559065506
725466,0.5479680787450514
725467,0.6881094267543263
725468,0.9922783624722848
725469,0.2953160150847053
725470,0.2725635885448229
725471,0.9713257639934233
725472,0.15910907551303824
725473,0.5239509741842016
