id,Will_Buy_EV
689080,0.5673945857365971
689081,0.9108450501974346
689082,0.504002342238691
689083,0.8928071601594691
689084,0.19139216812192905
689085,0.7599446126154611
689086,0.5118201571065676
689087,0.34180335977948345
689088,0.8765228084740048
689089,0.6602623258479058
689090,0.728705457726727
689091,0.04443204463095347
689092,0.7420342685014437
689093,0.874871516238376
689094,0.7521725118817492
689095,0.8000266607622153
689096,0.5992503579922702
689097,0.9461197860369144
689098,0.8009091878255934
689099,0.27972661900880946
689100,0.6447406324847081
689101,0.03760039879475209
689102,0.4085046435614871
689103,0.5945615185746823
689104,0.034146887888179746
689105,0.8981346016039382
689106,0.37705279581188744
689107,0.15295356054653866
689108,0.47535476000166815
689109,0.3988856569112356
689110,0.8374190776946608
689111,0.6915431817979579
689112,0.3036751546647
689113,0.3916743394874679
689114,0.9698051164585016
689115,0.7492249971166945
689116,0.952634922562525
689117,0.5719502958245375
689118,0.8808639064053704
689119,0.057757453017822064
689120,0.3507019126130706
689121,0.599603508402764
689122,0.41555543807139406
689123,0.7195542557852372
689124,0.22736168900814116
689125,0.9717242376862786
689126,0.07259736020068157
689127,0.7277486015749741
689128,0.7072569792135042
689129,0.18810249527635156
689130,0.8706717482637791
689131,0.41200648582364574
689132,0.6930993816552671
689133,0.527762088989367
689134,0.28361066283924213
689135,0.9331701234054797
689136,0.17430398049716392
689137,0.883495784266975
689138,0.10469880230713303
689139,0.21758601803544733
689140,0.984041143418674
689141,0.744380694746661
689142,0.39842589834816694
689143,0.6055199991485307
689144,0.4409997157697537
689145,0.17525281050322364
689146,0.813221469800144
689147,0.41518588640665804
689148,0.18866048688344592
689149,0.7895165974586084
689150,0.5209807810451753
689151,0.03014672666734017
689152,0.6388381002531901
689153,0.7498782555835367
689154,0.4293085004385591
689155,0.7715567006190079
689156,0.5106987649681075
689157,0.5839333313442452
689158,0.06113724552101812
689159,0.11152329440478193
689160,0.10212895259322151
689161,0.1960511712153103
689162,0.25623853984170003
689163,0.3853593331598989
689164,0.053617793895208904
689165,0.045478409755326445
689166,0.6315589967946018
689167,0.047840539329073554
689168,0.9042058573764381
689169,0.663363733232553
689170,0.4467014198775176
689171,0.63685005886131
689172,0.17924180491266423
689173,0.6376952468990725
689174,0.9701518110561554
689175,0.48974267304500985
689176,0.65413715531412
689177,0.8854707395517469
689178,0.9583924607272841
689179,0.7804718291882654
689180,0.8402744662656736
689181,0.08906142775709884
689182,0.98216468290007
689183,0.06058797798532926
689184,0.23727581099403997
689185,0.03631569203958147
689186,0.2948266780009803
689187,0.6548846337521412
689188,0.6821166481629114
689189,0.7238032275225611
689190,0.8559493543227514
689191,0.08230515789784078
689192,0.6880080135830303
689193,0.7386791651203252
689194,0.21701703409838208
689195,0.9018822881983032
689196,0.026492911081298056
689197,0.7617445630278391
689198,0.4619395809200372
689199,0.5805745638531363
689200,0.005230080807583801
689201,0.7521431990018268
689202,0.8984936843829876
689203,0.9435008198009901
689204,0.6330681739070354
689205,0.4366589668012443
689206,0.4428670160133821
689207,0.8131169554247063
689208,0.6567744420999958
689209,0.6283563029409369
689210,0.16970534797790857
689211,0.14569146902719102
689212,0.3609903845029784
689213,0.24853553375351958
689214,0.9299666443853882
689215,0.6161089280576433
689216,0.08548892051655577
689217,0.556207360010497
689218,0.11679228457083417
689219,0.4872027468960191
689220,0.2910465378609869
689221,0.2970806290892995
689222,0.23964779876847522
689223,0.8154368604928508
689224,0.8322135987684405
689225,0.7192790985731085
689226,0.7809661350740998
689227,0.2546203990774121
689228,0.4827801661377263
689229,0.9476044485086986
689230,0.8195888205561458
689231,0.10366639569700883
689232,0.4191823835175073
689233,0.7808097997145137
689234,0.1157919825434821
689235,0.5582730456378858
689236,0.008861388289399783
689237,0.20169721574750724
689238,0.5714313880573396
689239,0.796758100169439
689240,0.14065767982623048
689241,0.3674828384429348
689242,0.13516814513504777
689243,0.7385156760221865
689244,0.1102003762168553
689245,0.84147926052677
689246,0.007461872754533071
689247,0.011536712026603535
689248,0.17322498734573444
689249,0.05723706215848533
689250,0.7018928966691322
689251,0.36694473771864494
689252,0.9525771692098208
689253,0.28393519829552594
689254,0.7655027185078908
689255,0.5861230732670201
689256,0.7033381263381636
689257,0.15257441240325662
689258,0.12090498631280439
689259,0.4983186097180224
689260,0.4352493313435472
689261,0.6579232278226691
689262,0.5917378856235854
689263,0.6794257955786058
689264,0.10154539945690912
689265,0.5320418566987521
689266,0.44045306545548646
689267,0.015412380748486942
689268,0.444706399228513
689269,0.8954662571238587
689270,0.3857581977045573
689271,0.08838443981603378
689272,0.8663076187839029
689273,0.5426480592692474
689274,0.5106844574910026
689275,0.43164192781738225
689276,0.8060075351549545
689277,0.16766461319473927
689278,0.39628431329955033
689279,0.22906689600505586
689280,0.7652122069300884
689281,0.6695855664775114
689282,0.9142592155419682
689283,0.5369511534007566
689284,0.455062046468243
689285,0.8430021344313102
689286,0.7258162197586608
689287,0.006278539709094095
689288,0.0419373091718431
689289,0.6645566627565379
689290,0.727310304227563
689291,0.1668632199954321
689292,0.7358455867278261
689293,0.7387199937745027
689294,0.8868643227180578
689295,0.8388960629836082
689296,0.408861283600543
689297,0.8091536097851978
689298,0.1084775465957016
689299,0.2738226036851525
689300,0.5648991523517742
689301,0.5028863590245024
689302,0.8490350042896261
689303,0.09093413692499865
689304,0.5054758378990761
689305,0.5213522520056205
689306,0.16632930682541688
689307,0.5724123226461715
689308,0.9245071204998404
689309,0.8335230818864026
689310,0.2511239657395248
689311,0.6190808702226333
689312,0.7710461679603593
689313,0.8088725202045134
689314,0.16773580161740795
689315,0.9537217673782195
689316,0.32621763173216967
689317,0.3835004080248197
689318,0.7572363118883446
689319,0.5605763749703601
689320,0.09290961565405499
689321,0.9667785616065133
689322,0.2974838556696606
689323,0.7179586231251754
689324,0.21860970057416607
689325,0.549655058940699
689326,0.10485304388958189
689327,0.8457097372327143
689328,0.00047842807587638973
689329,0.6756187852986835
689330,0.3661171723051213
689331,0.0074259295803425045
689332,0.6916609567619318
689333,0.8849816681087558
689334,0.7336586365079009
689335,0.619636419089734
689336,0.8290729330624685
689337,0.6750224077774051
689338,0.5579519998101643
689339,0.2575869323181306
689340,0.834120855259106
689341,0.9105664033567438
689342,0.9366386397148695
689343,0.7394917251310313
689344,0.12481843026387353
689345,0.17928019082684832
689346,0.41920524058458963
689347,0.1324160495694758
689348,0.23258653537288168
689349,0.33692032253240956
689350,0.042218573233955704
689351,0.20824026930161543
689352,0.0006471516168583258
689353,0.46840516472006477
689354,0.030439332022279893
689355,0.2528214955536026
689356,0.24825828276425346
689357,0.2626256069990783
689358,0.5353489776871406
689359,0.10942428282462402
689360,0.4057877932443933
689361,0.30668897237243625
689362,0.3740717806126358
689363,0.27002117681092974
689364,0.0069180141431156
689365,0.6481732056199073
689366,0.2632818316501983
689367,0.027556375385625772
689368,0.8138447174613511
689369,0.3074863524988969
689370,0.6147996194211092
689371,0.7558055641778463
689372,0.9630434376749722
689373,0.28964074099470827
689374,0.16073281501880302
689375,0.17986016709388447
689376,0.3361192782959586
689377,0.5755337953950513
689378,0.8749228137782401
689379,0.4238822152650662
689380,0.8077626438403085
689381,0.3645400346764391
689382,0.23898703760022438
689383,0.28475334171193156
689384,0.8298340210518824
689385,0.2658428700519903
689386,0.9268584322250449
689387,0.45053477685308446
689388,0.9470323239059274
689389,0.2128397742280113
689390,0.8024817889371448
689391,0.2065940370274018
689392,0.585845822277754
689393,0.47853241577039923
689394,0.4550658850596614
689395,0.785805028519862
689396,0.052154069194797884
689397,0.7990197284405951
689398,0.30313042364614196
689399,0.7903961583377086
689400,0.738995848912344
689401,0.8565008901170057
689402,0.8322751907125631
689403,0.4775802706172055
689404,0.5419860767309997
689405,0.8976802519651409
689406,0.5160824766731418
689407,0.7287984563279093
689408,0.03460210993411757
689409,0.7714431132093086
689410,0.8774112679059386
689411,0.28846700442781525
689412,0.7881867000135573
689413,0.20310964290805406
689414,0.806658176400375
689415,0.7284477486574091
689416,0.5870527975567018
689417,0.4286279356282179
689418,0.9727882254348907
689419,0.7058597319372029
689420,0.7199170026742769
689421,0.26584042731199675
689422,0.7979934286804546
689423,0.6861082597937735
689424,0.33124548856457453
689425,0.8332557763385388
689426,0.11042877240625071
689427,0.8198269877055153
689428,0.29971390280232885
689429,0.28317184204754664
689430,0.7516628516302412
689431,0.23413627941735074
689432,0.280627379381425
689433,0.01404427187067995
689434,0.2858691504446922
689435,0.634754187946858
689436,0.7512201922471272
689437,0.3536998525108489
689438,0.9327630582337002
689439,0.2684859147249938
689440,0.0799636171326106
689441,0.2797342089509322
689442,0.06838066752755803
689443,0.7126631117820506
689444,0.5737211078384212
689445,0.19291573995218164
689446,0.24496014756941267
689447,0.41669933831408024
689448,0.8878628799311289
689449,0.5746606903287912
689450,0.7907780981838404
689451,0.28731996351942307
689452,0.14612470641318706
689453,0.5912079855264167
689454,0.9698935785425532
689455,0.153613449307649
689456,0.8701021536417155
689457,0.28397498006113486
689458,0.9539983204417731
689459,0.18304951311829895
689460,0.7830333910343418
689461,0.34772386359809676
689462,0.5276290469004336
689463,0.10892195079309662
689464,0.8802621199598206
689465,0.7357787603408601
689466,0.3505174857435588
689467,0.20182545959716777
689468,0.5881554329416401
689469,0.8523454404251486
689470,0.2253731241719766
689471,0.2516584023538243
689472,0.8503922953188903
689473,0.041609633049853365
689474,0.1443853010563629
689475,0.794297214107382
689476,0.30294800331305344
689477,0.041790221327946755
689478,0.35793416780821147
689479,0.9176993786192902
689480,0.761451434228615
689481,0.777765098794002
689482,0.03643782903925815
689483,0.6380557255295469
689484,0.7744804859098398
689485,0.02471424740314929
689486,0.16993548898158506
689487,0.6975216134507036
689488,0.7368991055907516
689489,0.672768631170514
689490,0.5263917990937086
689491,0.3370173342064385
689492,0.5157210383948129
689493,0.024192547933101733
689494,0.34525024039178764
689495,0.45773370609545644
689496,0.5659238817790616
689497,0.2921072977031789
689498,0.38129705655065227
689499,0.1022912203213634
689500,0.3194875340871281
689501,0.31593945424652037
689502,0.32218920451997635
689503,0.28626417639793217
689504,0.30075520796528665
689505,0.9662758806121298
689506,0.2075329215920593
689507,0.041285795519282034
689508,0.5619643747309716
689509,0.9217839888513347
689510,0.25049164504405574
689511,0.7762942203550385
689512,0.2976525792106426
689513,0.7752930459205458
689514,0.13528277943331574
689515,0.38670214223063
689516,0.37113962021325475
689517,0.675120815302859
689518,0.339867488334608
689519,0.9400738300714904
689520,0.0474741283300435
689521,0.9235197300981687
689522,0.874997317348043
689523,0.2036566421851775
689524,0.01927007788327507
689525,0.813400138782528
689526,0.5098176337561543
689527,0.13332248058850493
689528,0.953741658261024
689529,0.6609799679617203
689530,0.27959558345629915
689531,0.7086165385013338
689532,0.6449444267927401
689533,0.38017583889362033
689534,0.3696279131201136
689535,0.5644348572715746
689536,0.7451042692290313
689537,0.867877951636889
689538,0.295842334394006
689539,0.24925631653304012
689540,0.579664643205545
689541,0.08003724829527284
689542,0.5303164098561769
689543,0.024580071184933043
689544,0.11340211042266557
689545,0.5125234917432772
689546,0.5792560077009125
689547,0.8573108329062902
689548,0.6939238064030847
689549,0.3781251586690488
689550,0.02933381769377777
689551,0.13038386437628388
689552,0.7790730115791111
689553,0.07927319412158111
689554,0.5380574528956852
689555,0.8876388457774362
689556,0.18875104274463478
689557,0.9114703916357793
689558,0.9428233084156405
689559,0.4054571509381257
689560,0.4012818103634641
689561,0.5133637943010528
689562,0.1453985147093951
689563,0.2676822532671212
689564,0.9909262678125911
689565,0.46391488516766544
689566,0.658098232695063
689567,0.18686437506248618
689568,0.293419834246133
689569,0.15568122871217527
689570,0.5385897957328474
689571,0.18885067164008532
689572,0.4985337453188815
689573,0.1700027515721213
689574,0.6809903705444642
689575,0.6054601520186892
689576,0.394181463127974
689577,0.3088199140539382
689578,0.8233686117332829
689579,0.5317984551065393
689580,0.44679895499583083
689581,0.5323969264049551
689582,0.8891877174147647
689583,0.06790433322881896
689584,0.6319443390285817
689585,0.46477734686681094
689586,0.23835332105333049
689587,0.121794667114735
689588,0.48101423960382955
689589,0.13800486419325286
689590,0.948863332012509
689591,0.08686488105862769
689592,0.6229344670438607
689593,0.02345850456504485
689594,0.32694085725168376
689595,0.5910736348267723
689596,0.5642814880962664
689597,0.30962549480752
689598,0.758354912323955
689599,0.004701140358269696
689600,0.42665891271200157
689601,0.4683149578217321
689602,0.979599107981147
689603,0.7465727049280013
689604,0.38605237339235
689605,0.21204291754583499
689606,0.729678540651294
689607,0.879420247069192
689608,0.1715635751872753
689609,0.27890158357599343
689610,0.5092509180776544
689611,0.2897372292244528
689612,0.03524559744098559
689613,0.6689837800319617
689614,0.5354805366839351
689615,0.8333403998311719
689616,0.20650191083335998
689617,0.6646814169776363
689618,0.2052873456122894
689619,0.5057687922168721
689620,0.6106822066805799
689621,0.13020659124532458
689622,0.8075401800194688
689623,0.745174061800275
689624,0.4444089083935862
689625,0.3273297763549399
689626,0.04336195003235759
689627,0.742310123639285
689628,0.9239487799298899
689629,0.6333644433719654
689630,0.8096166834954006
689631,0.0864558965911389
689632,0.18347106024861162
689633,0.665502701059748
689634,0.2394645932689602
689635,0.44562940598321255
689636,0.7673131378059554
689637,0.07038650602510543
689638,0.8978967834174247
689639,0.11865190763162574
689640,0.9645656136538
689641,0.022269588113906367
689642,0.4994101655322758
689643,0.450072052105738
689644,0.8389217117535402
689645,0.5133203484254535
689646,0.691640367953415
689647,0.677947937882518
689648,0.9301679959534267
689649,0.018104541943503267
689650,0.8309712910003004
689651,0.22004481032036713
689652,0.4012182991236322
689653,0.200083437018922
689654,0.5471852743258083
689655,0.3663124170231759
689656,0.1164550119702984
689657,0.42722458150193277
689658,0.6830759470546577
689659,0.8770774849339651
689660,0.8275005064323452
689661,0.24900576120227483
689662,0.06654826356955153
689663,0.7843336266366141
689664,0.023141471810169793
689665,0.9572410577831891
689666,0.2836651010448123
689667,0.013274023606290337
689668,0.9721242363602197
689669,0.1577022470939682
689670,0.17832699878508584
689671,0.04203135466159415
689672,0.08346685524619418
689673,0.2978296778601738
689674,0.5952173942629461
689675,0.6156903471116084
689676,0.9970751678205997
689677,0.6696642576015889
689678,0.8752815475944334
689679,0.12286877478617739
689680,0.2766043610935031
689681,0.060694062693619856
689682,0.29396508870897536
689683,0.42244536070458405
689684,0.7946184344165317
689685,0.8569063849559323
689686,0.014661848885473708
689687,0.06804618662987204
689688,0.15734316431491874
689689,0.1293347947897752
689690,0.9732019209009384
689691,0.11153219295761552
689692,0.64176206002545
689693,0.5767501054304031
689694,0.2867134660753143
689695,0.6295145106607282
689696,0.564688553268046
689697,0.15635176084040028
689698,0.07441615460729552
689699,0.009339292920991844
689700,0.6049112334458565
689701,0.3930848473523055
689702,0.5350399710779585
689703,0.8547529351702042
689704,0.21143711802743864
689705,0.6540359560858164
689706,0.46916380996948504
689707,0.9331669827397738
689708,0.49373062056588174
689709,0.6369287499853873
689710,0.41744559538210485
689711,0.44587106276114424
689712,0.5043500837249134
689713,0.7157341593982067
689714,0.669570561074694
689715,0.19596864149981447
689716,0.25311148368712066
689717,0.6509619422853823
689718,0.16904005029252686
689719,0.6732277790485843
689720,0.8828179239187693
689721,0.698444445723975
689722,0.43969948016748134
689723,0.34411436629479447
689724,0.05155995993208486
689725,0.882416093189833
689726,0.43890297244816123
689727,0.9222304868258672
689728,0.9765318989564092
689729,0.38377853142122637
689730,0.47881088812966216
689731,0.3139477487446498
689732,0.2847280419048557
689733,0.5398624632694785
689734,0.2725199253428866
689735,0.7186544550604763
689736,0.588633163091804
689737,0.7894658233630285
689738,0.12823338077483365
689739,0.7371981667585313
689740,0.8555944590979765
689741,0.6727932330518774
689742,0.7900969226885007
689743,0.26821267680857425
689744,0.9761984649472919
689745,0.5361404254450455
689746,0.41020670989269575
689747,0.26686410985071546
689748,0.802709836163684
689749,0.5319260010304875
689750,0.04520150772891659
689751,0.5774694923584986
689752,0.6610600549372225
689753,0.18502394495878663
689754,0.09294555882824555
689755,0.015017790998817193
689756,0.9537971433551627
689757,0.7822747457849214
689758,0.1731164598974503
689759,0.3487192801454618
689760,0.790532079370206
689761,0.5441376072210187
689762,0.9540461283530752
689763,0.7355939845084921
689764,0.3387693022260865
689765,0.13030622014077511
689766,0.35574878792113934
689767,0.7099138079193283
689768,0.37484630367201405
689769,0.6660306818612075
689770,0.8406410517461318
689771,0.7498763362878275
689772,0.7497439048838924
689773,0.9747694620510746
689774,0.3846113312775932
689775,0.12351261125590163
689776,0.1692253495691792
689777,0.056609277980147164
689778,0.6918096149386812
689779,0.39765765662020064
689780,0.305720251483572
689781,0.31007042244919936
689782,0.14875571186765096
689783,0.4192521760887511
689784,0.6404396652818077
689785,0.025084845956453976
689786,0.8840748881268705
689787,0.597958148535691
689788,0.6935191839712986
689789,0.9503121385508166
689790,0.7403662260487164
689791,0.8507475395065213
689792,0.941224884052729
689793,0.8308992301704912
689794,0.3684349835961286
689795,0.5789571210145608
689796,0.5648471568861976
689797,0.7834866937845704
689798,0.23514495655325207
689799,0.17527462068173733
689800,0.7018813808948771
689801,0.21826614664221836
689802,0.2785751288240005
689803,0.8734001143551282
689804,0.900293983758222
689805,0.14042980708111938
689806,0.7048658857226909
689807,0.5733175322952039
689808,0.09079402833822668
689809,0.18459201618350143
689810,0.7786736235901683
689811,0.046843726930283686
689812,0.6200050983473295
689813,0.5302113720364549
689814,0.3072549901252236
689815,0.2754119550138024
689816,0.9668146792621322
689817,0.5815623032176644
689818,0.12605532910774211
689819,0.48781779393010527
689820,0.35142618502115336
689821,0.7490684872756802
689822,0.26928957618286636
689823,0.9618006064625478
689824,0.16148099138253677
689825,0.8510459027485886
689826,0.11934826301121097
689827,0.5598859519593306
689828,0.09357892641228323
689829,0.87359099703748
689830,0.8712827822250188
689831,0.4081085707196784
689832,0.8538215533069554
689833,0.3269521985445109
689834,0.662823887693982
689835,0.2928617553983246
689836,0.08120470353075385
689837,0.8180352379202582
689838,0.6310637312609129
689839,0.6538832848362206
689840,0.6143775488465121
689841,0.2695690954306979
689842,0.6052136097607704
689843,0.04249756903750287
689844,0.18413129797257816
689845,0.8210843008764727
689846,0.06633312796869245
689847,0.07618862419474641
689848,0.6725559383096485
689849,0.362725776786956
689850,0.5114795693588977
689851,0.9770333585807961
689852,0.14073602198745166
689853,0.8657047854497845
689854,0.4514579580892121
689855,0.9851299947707918
689856,0.06003208015537223
689857,0.30678633300932134
689858,0.430937546292104
689859,0.5365836955131578
689860,0.41363579339933276
689861,0.6764475720822039
689862,0.8293067381761353
689863,0.6506250186477027
689864,0.9932233158136533
689865,0.43288423558552225
689866,0.7837733667709544
689867,0.7468537945086857
689868,0.8633215436232361
689869,0.005813023258897812
689870,0.21683993544885088
689871,0.6421720913815074
689872,0.1746506750948176
689873,0.34049195736581206
689874,0.4429882806059182
689875,0.6457376193649261
689876,0.8352356171032979
689877,0.8331420144474114
689878,0.18099045778517814
689879,0.8878175147598204
689880,0.6770177773892659
689881,0.13250206891353383
689882,0.24203313437216092
689883,0.4251978052330122
689884,0.05776068092424209
689885,0.48652506102924165
689886,0.6189681552200744
689887,0.377241584717102
689888,0.07939812282410755
689889,0.11060255590864781
689890,0.25967495156831766
689891,0.3299192552295138
689892,0.7311905967072913
689893,0.03392215580877464
689894,0.2454809746323197
689895,0.6905564893219984
689896,0.6827447813041058
689897,0.8633081085532718
689898,0.025359305242870302
689899,0.8454389420562882
689900,0.4234683453175903
689901,0.07468677530229345
689902,0.8044951301361009
689903,0.5821487352975407
689904,0.22788024781248276
689905,0.29625917052575973
689906,0.010847335904142696
689907,0.45968754912742715
689908,0.49431775057147037
689909,0.0149302013219062
689910,0.2835245562544701
689911,0.7868636073442026
689912,0.9444246989628301
689913,0.16545532935201612
689914,0.10459079830313323
689915,0.8148001777616791
689916,0.020633824725379325
689917,0.8419791498183039
689918,0.4137219872248189
689919,0.020453934372998375
689920,0.5176811627581955
689921,0.3462479251977181
689922,0.5013385342757426
689923,0.11987624381267048
689924,0.5825646990221538
689925,0.847472348619477
689926,0.30548452707419604
689927,0.9494317925052899
689928,0.19235530560509378
689929,0.9259638659431271
689930,0.9182570212635283
689931,0.7902881543337088
689932,0.6802811035391989
689933,0.8458201839767076
689934,0.01703880938061013
689935,0.2884237330336441
689936,0.9648744457815539
689937,0.2956804156287204
689938,0.0035976325661908385
689939,0.5751289984818372
689940,0.990318025554201
689941,0.12092644752846186
689942,0.6495118271363638
689943,0.22672622764696618
689944,0.863663701703759
689945,0.01594882389920976
689946,0.99418348711254
689947,0.9858371679989196
689948,0.12095087492839719
689949,0.8681560750332956
689950,0.8257865753640251
689951,0.2219169960439826
689952,0.45176644125410975
689953,0.0897129414096599
689954,0.13377177026588702
689955,0.5481028721562363
689956,0.7386807354531781
689957,0.7732376546974152
689958,0.38757873692545236
689959,0.796420304124619
689960,0.015428869243443296
689961,0.7131001877594649
689962,0.6641682670975662
689963,0.23994110204912739
689964,0.31384585159063383
689965,0.7696858235061033
689966,0.5500889942524073
689967,0.10884988996328737
689968,0.8119301327507051
689969,0.5150297429766428
689970,0.6857073014719778
689971,0.10237191798186407
689972,0.08607849326213793
689973,0.7101751810986364
689974,0.843975042874449
689975,0.15284538206111076
689976,0.9111903489436635
689977,0.9866624651538778
689978,0.5472208685371426
689979,0.271787801270539
689980,0.22901071298520456
689981,0.8316931206683896
689982,0.662919503516586
689983,0.3879489865159008
689984,0.9056064197998734
689985,0.5050849995001108
689986,0.8043052943423177
689987,0.26036694491220014
689988,0.35287874291016535
689989,0.9204692712905292
689990,0.5605282180962018
689991,0.9794131107787823
689992,0.885113925031263
689993,0.8888007176072177
689994,0.8903380734702909
689995,0.19071483121800778
689996,0.2781417169565763
689997,0.6207360010496804
689998,0.8259127254365483
689999,0.9976239119120043
690000,0.24411452332807976
690001,0.10380284017379049
690002,0.5967626017902843
690003,0.19539163141705618
690004,0.7998931824697114
690005,0.7746106490552094
690006,0.093766493947501
690007,0.4557936470963063
690008,0.15405977280075323
690009,0.4461249332390437
690010,0.750754675796931
690011,0.9566499147047539
690012,0.3366214358460579
690013,0.22844172904813928
690014,0.4952372676976077
690015,0.7549942255371368
690016,0.5006046653891137
690017,0.19693265139011973
690018,0.7807576297675088
690019,0.616938412766876
690020,0.6796510511022953
690021,0.6124556359158854
690022,0.1742908943900557
690023,0.5563722449600604
690024,0.9170504821881507
690025,0.9396390223526413
690026,0.3838101125597142
690027,0.5362018429077401
690028,0.43155189540047767
690029,0.1258740429039363
690030,0.21180728037717303
690031,0.46098481854542167
690032,0.6144902638490709
690033,0.5349445297367827
690034,0.013977009280143718
690035,0.5077850996001061
690036,0.542620316722178
690037,0.46425198328677303
690038,0.7272661604262513
690039,0.8166119929111687
690040,0.5431727249235729
690041,0.5741438763387307
690042,0.45001883527016456
690043,0.3869959689555665
690044,0.3627154823826975
690045,0.9721855665822002
690046,0.42003071222097593
690047,0.25858985156690434
690048,0.96205238316331
690049,0.7303427914481071
690050,0.21199353930168
690051,0.17300897933773482
690052,0.9619213476107998
690053,0.31432811825792867
690054,0.5288882793671001
690055,0.7131312454536685
690056,0.33137111519281337
690057,0.1179077443407385
690058,0.562602104350712
690059,0.5753320948641567
690060,0.9757479538999129
690061,0.4351357439338479
690062,0.9104608420927375
690063,0.07757077882751622
690064,0.29964498263822553
690065,0.13104654484024394
690066,0.5586111906455622
690067,0.479431867532304
690068,0.2723070580005929
690069,0.5438764085231387
690070,0.6863839404501867
690071,0.5383750090948446
690072,0.08664564514420804
690073,0.0948280389561195
690074,0.8890123635795146
690075,0.9634508518096081
690076,0.12135933595160167
690077,0.7209801180157486
690078,0.34566829789353815
690079,0.9233715953657036
690080,0.5729656904954209
690081,0.28550779940707727
690082,0.5665965076844239
690083,0.4117081225815784
690084,0.46271794257083393
690085,0.40850063048864055
690086,0.39154975974779765
690087,0.31784671073718584
690088,0.4337234912547292
690089,0.31398159814170307
690090,0.9279051463122739
690091,0.9632882351186098
690092,0.8565001921912931
690093,0.9930790196726066
690094,0.6590261249297495
690095,0.869019932583866
690096,0.021865838089260865
690097,0.9355945428490618
690098,0.6246155956036963
690099,0.7459824342567066
690100,0.826334272566861
690101,0.9322732888649966
690102,0.054998639917267896
690103,0.5545187287492527
690104,0.25614833294336736
690105,0.4808455160628476
690106,0.6396733428495506
690107,0.02163377778987516
690108,0.262572564644933
690109,0.5456456502041696
690110,0.5467269116141644
690111,0.6872868818406536
690112,0.22695095972637128
690113,0.45628341646500986
690114,0.5801840744170271
690115,0.6441515831834104
690116,0.5258653886251022
690117,0.04064920002882434
690118,0.9470628581558466
690119,0.5103595730718625
690120,0.9757095679857288
690121,0.7908929069635364
690122,0.9250602266269478
690123,0.36636109734161854
690124,0.42905192549852406
690125,0.8315334701616695
690126,0.226842257796659
690127,0.6054468914301528
690128,0.8043593835850317
690129,0.05739252511093093
690130,0.0222025872455123
690131,0.15651769267853247
690132,0.5151414110906329
690133,0.26683095837937465
690134,0.9517710650119547
690135,0.4322182399744281
690136,0.3216531975728238
690137,0.5176050888555398
690138,0.5562391156304128
690139,0.777073803375832
690140,0.7521458162232484
690141,0.5333822230294898
690142,0.7983052269924864
690143,0.7719206688780444
690144,0.041678378732528526
690145,0.18206735715947028
690146,0.6630803753933031
690147,0.5185766014472537
690148,0.9809780347074967
690149,0.6348438714009064
690150,0.9487938884041214
690151,0.17180907055662545
690152,0.9483222651039414
690153,0.7884290547172016
690154,0.25242437582322524
690155,0.6621814470756826
690156,0.06593496134974645
690157,0.28292250808677805
690158,0.6968072864840231
690159,0.8095285703742052
690160,0.004049364983566467
690161,0.48865739856216844
690162,0.45925431174143116
690163,0.7667077744911295
690164,0.2233871765572337
690165,0.3930979334594137
690166,0.12041434453696033
690167,0.3126986362008135
690168,0.9722593722262907
690169,0.5928755045348597
690170,0.5102643062121147
690171,0.649319374121159
690172,0.08837693711462506
690173,0.9121269652497555
690174,0.13016820533114046
690175,0.6261173572554352
690176,0.5165646560997226
690177,0.31506355747741044
690178,0.05847797407520045
690179,0.25087655107446544
690180,0.00487274284281544
690181,0.6042687928275572
690182,0.892575972267224
690183,0.41294763864686873
690184,0.1740497610564083
690185,0.8150714963823895
690186,0.6566699277245581
690187,0.36506155966505854
690188,0.9337096199811945
690189,0.8021722588836784
690190,0.4334886392524937
690191,0.26932133180278234
690192,0.13356500977357721
690193,0.39028162872829747
690194,0.5807757409397466
690195,0.44371290197685725
690196,0.8236034637355184
690197,0.5685472100506888
690198,0.9749555464941535
690199,0.6599754783800936
690200,0.46226690807917076
690201,0.4724274850822742
690202,0.8927761024652657
690203,0.02267176780569888
690204,0.4248854834766961
690205,0.5785781473527069
690206,0.20356608632398865
690207,0.6753328102380121
690208,0.22916198838337556
690209,0.1881932256189685
690210,0.9738450594449501
690211,0.18589739898790306
690212,0.7844238335349468
690213,0.5123659350136943
690214,0.9890382042790175
690215,0.1846519505540571
690216,0.5562467928132496
690217,0.4411525615007777
690218,0.34025169643930525
690219,0.8481967955089879
690220,0.28215740702451764
690221,0.4728338523283413
690222,0.15187596324653407
690223,0.6793043565046416
690224,0.05573844117245239
690225,0.6464167010831284
690226,0.05458895752406667
690227,0.5655361840458022
690228,0.8118545822923336
690229,0.977367664997054
690230,0.6719511856798207
690231,0.7493188681250175
690232,0.7111948505645086
690233,0.7805704111951474
690234,0.6470633292557025
690235,0.49867664560850317
690236,0.6453749597166004
690237,0.26396928847694995
690238,0.5793783191820172
690239,0.8013954675657347
690240,0.6602733181778766
690241,0.5269107068609065
690242,0.22337513733869413
690243,0.7417941820563649
690244,0.6704052802267702
690245,0.4849187850020651
690246,0.7483935931117525
690247,0.9676452108599336
690248,0.4311275565673153
690249,0.4014278513187918
690250,0.4269030122299268
690251,0.2002350613799492
690252,0.6111745932707051
690253,0.459731867410167
