id,Will_Buy_EV
685325,0.1929128249375458
685326,0.5032802481505828
685327,0.9129045893113961
685328,0.13353998008269652
685329,0.3234991465570677
685330,0.9487779822628691
685331,0.8802631561728592
685332,0.5464955622276146
685333,0.44634493925571395
685334,0.05960421011490183
685335,0.9195652392017549
685336,0.3264165996722325
685337,0.16942837862418805
685338,0.5457485106733803
685339,0.30247474458871815
685340,0.4343587880194322
685341,0.33463573712125605
685342,0.2114404537620628
685343,0.34860637763748326
685344,0.13850779003864377
685345,0.021533981336361203
685346,0.9508603568451447
685347,0.804186385131554
685348,0.5634932315628627
685349,0.939735631166087
685350,0.169504715201317
685351,0.4122833840571713
685352,0.5530504750534246
685353,0.2887993303319245
685354,0.43072333487024306
685355,0.5623052599391314
685356,0.6125137896573971
685357,0.7860849325119227
685358,0.7534882544180339
685359,0.3494420668629898
685360,0.21880558120706886
685361,0.5621126300393591
685362,0.24010287553342907
685363,0.42349674740750076
685364,0.6229062948886336
685365,0.5407730234388188
685366,0.4122564263402195
685367,0.6660022621799371
685368,0.7138066695485542
685369,0.9125441934255449
685370,0.33412764086388574
685371,0.045718194147034714
685372,0.1862404846456609
685373,0.7351776831979704
685374,0.28495196684462537
685375,0.7109622378220258
685376,0.6087592514478868
685377,0.0220080532907826
685378,0.43754285208283256
685379,0.6344347756293515
685380,0.9434002230772889
685381,0.2048094660845312
685382,0.5725982222737918
685383,0.8026752698716105
685384,0.7099186513813212
685385,0.534169604170856
685386,0.49110434599400904
685387,0.2651223413605969
685388,0.8668330658645074
685389,0.5727600558173052
685390,0.0057867487553866365
685391,0.966734264523252
685392,0.871007673352733
685393,0.7580773477096191
685394,0.8491483673350988
685395,0.001999407628161479
685396,0.4674809234893755
685397,0.9174992660783372
685398,0.466199254169831
685399,0.0681327942371555
685400,0.10730951079595495
685401,0.7727352791454142
685402,0.1639571834682019
685403,0.8858128689510351
685404,0.8995982951206968
685405,0.06303464502837322
685406,0.7738016356965538
685407,0.4591042273451578
685408,0.45096491614536055
685409,0.7474314922841169
685410,0.03274638502686393
685411,0.3186998005216187
685412,0.5799757380547433
685413,0.017435623183462094
685414,0.8980318685580108
685415,0.7384068512732287
685416,0.44537655524870673
685417,0.028273846783329313
685418,0.08434668321934465
685419,0.11474347202308069
685420,0.22986531174331365
685421,0.6732379227901325
685422,0.031048834035120935
685423,0.20666169679198806
685424,0.5707965918117461
685425,0.8117555711524511
685426,0.9547083310250608
685427,0.5571162047722138
685428,0.4632005789366009
685429,0.3371188133021066
685430,0.7548885725888874
685431,0.2819338366894527
685432,0.9804156112226111
685433,0.7445838326108986
685434,0.7925136936914144
685435,0.39006568871514197
685436,0.8809773175675764
685437,0.6698908037979846
685438,0.20335566868878627
685439,0.13161682178986153
685440,0.046456608762828366
685441,0.27059711343048287
685442,0.03618510791156647
685443,0.5262540681942997
685444,0.6677712642078727
685445,0.7481359698387641
685446,0.22234044455805266
685447,0.4869599241694253
685448,0.1608371548877874
685449,0.6440653109581375
685450,0.3415726817999205
685451,0.8636503104281434
685452,0.9443651174121989
685453,0.13003207444866452
685454,0.601344221691889
685455,0.5754466671232321
685456,0.23151043041179437
685457,0.9158263172748802
685458,0.021920811488349512
685459,0.3823703510479267
685460,0.5490559346454209
685461,0.27818680127495166
685462,0.9993511827153052
685463,0.7929423126667681
685464,0.7743101681629363
685465,0.6317213810900776
685466,0.4999067821341003
685467,0.21720408343980468
685468,0.11883598497521679
685469,0.3101253272112852
685470,0.4480282698336604
685471,0.622695867661165
685472,0.09201392902617647
685473,0.5826534506968221
685474,0.04062737324965681
685475,0.7822054640413282
685476,0.1665694647584558
685477,0.9102360370585728
685478,0.20619887903008055
685479,0.0584099570813953
685480,0.5675695175397463
685481,0.4690838171254786
685482,0.36395866657884324
685483,0.15341924615230937
685484,0.9131665764441026
685485,0.21159740176463995
685486,0.6347278208437241
685487,0.026343796388102136
685488,0.908293772811005
685489,0.9769768883379084
685490,0.5964706328825694
685491,0.4238604584818443
685492,0.8486274465327708
685493,0.36632675806408693
685494,0.006965036539047904
685495,0.36994816528308433
685496,0.8505466789444963
685497,0.6042277377459073
685498,0.4784282865840865
685499,0.3289735696597439
685500,0.6718456308651028
685501,0.2284146550524563
685502,0.6783786459985021
685503,0.7283592128870101
685504,0.21066836381053
685505,0.5064841161031355
685506,0.7005101464397275
685507,0.07038188790388047
685508,0.2912370407755098
685509,0.9371179408840823
685510,0.9574431870477332
685511,0.16793087308542412
685512,0.020099377137151528
685513,0.6358819426481115
685514,0.21335829030494938
685515,0.904648897547153
685516,0.7734472594950705
685517,0.7479815518484575
685518,0.24942335349636788
685519,0.14724025825318357
685520,0.23890923319253957
685521,0.5979335906675699
685522,0.5456233186868887
685523,0.6645765566445756
685524,0.3839484680121388
685525,0.2749038922493946
685526,0.05502296858553557
685527,0.13005449559188983
685528,0.7524544390592018
685529,0.061284487229763075
685530,0.7030420780299405
685531,0.9879256473014585
685532,0.38334841889500404
685533,0.2609864692326516
685534,0.8013563483024272
685535,0.36663297679062706
685536,0.12777826972460815
685537,0.04212583844824751
685538,0.023843271846765008
685539,0.8148577151633668
685540,0.512845352127544
685541,0.5154319843278826
685542,0.8925522109471886
685543,0.5101804640304229
685544,0.9666116897908335
685545,0.9340134413445009
685546,0.5352924061681699
685547,0.8752089768325031
685548,0.5512281682842024
685549,0.6278687830946325
685550,0.681446591222864
685551,0.3460932030347933
685552,0.6248925290046278
685553,0.6360802432650419
685554,0.3787199795505215
685555,0.3386795691476345
685556,0.8436111301346708
685557,0.32020097021608485
685558,0.7831844915482323
685559,0.7872767427749611
685560,0.4951659753480838
685561,0.2848521622226419
685562,0.888900356339142
685563,0.8470898097648877
685564,0.752203269909997
685565,0.3884259790384121
685566,0.9645663057327897
685567,0.967045717757938
685568,0.4915873166122786
685569,0.73732618706649
685570,0.7750869691718004
685571,0.5998409581941645
685572,0.796446379661493
685573,0.13840807265846275
685574,0.9089760037060317
685575,0.9045579043472154
685576,0.9149585230660783
685577,0.007127742500585611
685578,0.15919666003483565
685579,0.2915347970472139
685580,0.24385470924706396
685581,0.8764646480949226
685582,0.6091780120995656
685583,0.8107174809452998
685584,0.8974241421622619
685585,0.06175611641371633
685586,0.938654269024929
685587,0.7967613225682765
685588,0.9881742864383928
685589,0.08762147875727543
685590,0.6403867603585464
685591,0.7174634096975371
685592,0.907869341442168
685593,0.7000345041328623
685594,0.09247081434551856
685595,0.047045839896461425
685596,0.4423932345727049
685597,0.6694388040195788
685598,0.2946328406934153
685599,0.05121233389706078
685600,0.7915542083482553
685601,0.6097399365490371
685602,0.7842439559969797
685603,0.3028528505604631
685604,0.28225314168635784
685605,0.1325398400596036
685606,0.44304205185739975
685607,0.10081688861708221
685608,0.2536003165132592
685609,0.06711590378799545
685610,0.2917773292579779
685611,0.10965448320355388
685612,0.8688689405660859
685613,0.9437689941761735
685614,0.044855896171786085
685615,0.2884812467202535
685616,0.1691902085035457
685617,0.667626879024846
685618,0.857006061996642
685619,0.5496196911727435
685620,0.5128064422836589
685621,0.848526943976368
685622,0.2941359986285589
685623,0.5321190728464689
685624,0.13888746636283256
685625,0.783875184898095
685626,0.41564943452044706
685627,0.4116348284978837
685628,0.16384001772753426
685629,0.617065368973936
685630,0.9025088561334694
685631,0.36718417049839935
685632,0.1536138826135376
685633,0.3180959127651769
685634,0.8904208937137483
685635,0.12038452696840407
685636,0.9273794874456865
685637,0.6995678477316476
685638,0.08740930669375815
685639,0.7861548131956716
685640,0.2832994326229379
685641,0.8252656621936341
685642,0.6640331274572199
685643,0.33752850080633234
685644,0.8668696201797268
685645,0.9715989546687234
685646,0.38371919655534464
685647,0.8708077151415563
685648,0.41603198982411616
685649,0.7163692230114213
685650,0.4814437122433836
685651,0.5923385121521287
685652,0.37685204531862665
685653,0.3198638678914834
685654,0.2266240170575172
685655,0.9657039388365172
685656,0.28555245217077235
685657,0.7250942756727542
685658,0.4906119532610767
685659,0.6631012105236296
685660,0.07410685114236598
685661,0.3767349668197615
685662,0.39051341364522857
685663,0.32020873473650135
685664,0.6265175820585488
685665,0.3576056312838634
685666,0.4307643385173866
685667,0.02117236406527606
685668,0.952797910035381
685669,0.08000605458108886
685670,0.618448674993315
685671,0.2686832900105082
685672,0.7500473504882705
685673,0.009723971299191836
685674,0.3951099224900206
685675,0.3025384311044943
685676,0.7087664488965875
685677,0.45262285935879887
685678,0.23568233340414457
685679,0.5675280776835906
685680,0.9831357233806722
685681,0.40403711440759105
685682,0.732111657293262
685683,0.19950551346380926
685684,0.1018578578037138
685685,0.9414340545758545
685686,0.670879166177749
685687,0.8464681246807495
685688,0.6457975841872488
685689,0.8787168824665351
685690,0.5538225650049574
685691,0.47406610922062964
685692,0.9909523271532696
685693,0.7339555127876852
685694,0.825262434246944
685695,0.8811555525699472
685696,0.24542174650236706
685697,0.07265296650481859
685698,0.14207955667205677
685699,0.3129814493393396
685700,0.10879445351516852
685701,0.9033010116995619
685702,0.6902724081660072
685703,0.9746773689093773
685704,0.012975822243082706
685705,0.5190044488957151
685706,0.9315731136468427
685707,0.09670169279631351
685708,0.8377097456508871
685709,0.9452582117437063
685710,0.520573667196079
685711,0.46276977891618637
685712,0.1160848147354894
685713,0.6625216632300667
685714,0.24630637837903857
685715,0.3302051621846917
685716,0.30914821902403467
685717,0.03807249706540387
685718,0.009458058285375787
685719,0.2697781746310435
685720,0.22730598622713666
685721,0.8898242470269084
685722,0.4688729536889978
685723,0.03131378738911021
685724,0.4215531745328965
685725,0.730788199150352
685726,0.5201418202740352
685727,0.24825108539707447
685728,0.05561568939126596
685729,0.8796549063262956
685730,0.16985708484134424
685731,0.0160428950494203
685732,0.3600347920308103
685733,0.8245480983686219
685734,0.23164696383260214
685735,0.33292239536327267
685736,0.23156076893179828
685737,0.02425740868291487
685738,0.9771827789916505
685739,0.7978145056072488
685740,0.18780944122061752
685741,0.9135650097558145
685742,0.9906392163243372
685743,0.02650248922672792
685744,0.7387788503188033
685745,0.31841591569650146
685746,0.6788067415230412
685747,0.3573602200936192
685748,0.42364226673395916
685749,0.059115132570461935
685750,0.17022498352220458
685751,0.08140035306757445
685752,0.145007566045316
685753,0.9757294178049178
685754,0.8307076313458052
685755,0.773931189773167
685756,0.30475908394362605
685757,0.3857131951917553
685758,0.16984015993167223
685759,0.8498121902098121
685760,0.352553981955778
685761,0.0029242579757546307
685762,0.3966299364138123
685763,0.4362957305170516
685764,0.11729834820733363
685765,0.001083630428021369
685766,0.5126314352279782
685767,0.47000395641574033
685768,0.7766198948823523
685769,0.4636749126164296
685770,0.3325111375066031
685771,0.02883088569186457
685772,0.8772146658704398
685773,0.11276413000947884
685774,0.761760696608344
685775,0.3698030821656381
685776,0.8379763565991226
685777,0.9774855080460934
685778,0.5192206340821443
685779,0.6967638089596458
685780,0.49969530800500245
685781,0.44804632888676404
685782,0.2410289472662563
685783,0.8901598662408685
685784,0.4518863640626588
685785,0.7149216197836491
685786,0.07014424123405275
685787,0.4185769204428917
685788,0.37205522929544826
685789,0.49729554774547546
685790,0.8226918545382531
685791,0.0014062506134189232
685792,0.17886532439337502
685793,0.30116777514646803
685794,0.8892519408029473
685795,0.3692455198062883
685796,0.7485167803063845
685797,0.787671162963761
685798,0.39765921519891784
685799,0.2675203567840752
685800,0.029411916096068927
685801,0.0755919683451844
685802,0.5572735889838031
685803,0.8955904939587233
685804,0.7684471700722231
685805,0.8522954408742676
685806,0.35979871571342636
685807,0.9539052702336642
685808,0.15761339580428
685809,0.7367270103673795
685810,0.9384804833544823
685811,0.26485206625665925
685812,0.45391150802253805
685813,0.3295020804988835
685814,0.9457387395915078
685815,0.1537039161536485
685816,0.8271181546264982
685817,0.19118779277803635
685818,0.5697774330757228
685819,0.8285820720713254
685820,0.8333287240581048
685821,0.925470287841241
685822,0.7709183813679427
685823,0.7713426382531748
685824,0.08693392611230027
685825,0.6950982757093958
685826,0.678799849420649
685827,0.05380943511369134
685828,0.07148593291367118
685829,0.19137544989506994
685830,0.46984613599513886
685831,0.2082554300388357
685832,0.9645001764465456
685833,0.8579983502575159
685834,0.5892802507678369
685835,0.896479400683714
685836,0.5110418023458447
685837,0.8378106844163021
685838,0.4260547642966413
685839,0.08623136787730662
685840,0.7816309767723062
685841,0.39914852000825307
685842,0.15020621781050122
685843,0.9420826973769445
685844,0.5460586552810298
685845,0.14708034402932374
685846,0.22828518821764562
685847,0.4833883320196171
685848,0.832609851606056
685849,0.7670213772950591
685850,0.8040045732152835
685851,0.025144745055461794
685852,0.7011427367491698
685853,0.7574348118346994
685854,0.43564194044961807
685855,0.5601903441645485
685856,0.3514114633111143
685857,0.5660160027638204
685858,0.48727783329749147
685859,0.7265396978554657
685860,0.36865061795549703
685861,0.52121768618164
685862,0.252003442561524
685863,0.6962166283747856
685864,0.09684860799161084
685865,0.28145348332525616
685866,0.27233113149564286
685867,0.623617664545673
685868,0.10995651432357723
685869,0.825038833507308
685870,0.4039760451458879
685871,0.6452451690942426
685872,0.5528723272928563
685873,0.8866058969351518
685874,0.9168889224285152
685875,0.37175537922048574
685876,0.22149864840637581
685877,0.8435778037661413
685878,0.2554198315448037
685879,0.28996313597638185
685880,0.021401112071255612
685881,0.016811582570658224
685882,0.8478786501424876
685883,0.45513149738776226
685884,0.8443047897058162
685885,0.8112145847355635
685886,0.7696948150888187
685887,0.3689819623211379
685888,0.8949401063215846
685889,0.7194618576658717
685890,0.1801831118191268
685891,0.16651284482867673
685892,0.18596436434096017
685893,0.703081075115628
685894,0.5835613761347432
685895,0.33867119393460093
685896,0.5246219485543815
685897,0.5520875000381683
685898,0.5314886635820872
685899,0.7626299739277873
685900,0.6289698618831404
685901,0.4282232465379181
685902,0.8211732364833003
685903,0.2881529558176978
685904,0.2507134852707483
685905,0.9838313022714712
685906,0.14501079399200603
685907,0.44809169462402926
685908,0.721795401397352
685909,0.22835044508586558
685910,0.1412209228525103
685911,0.1643008289279858
685912,0.37804943905702076
685913,0.8775959997888748
685914,0.3503043648382384
685915,0.9651408802436141
685916,0.3616517315971051
685917,0.5733068874349558
685918,0.7735898126002463
685919,0.30524920838969516
685920,0.8488358671987835
685921,0.35806321453762496
685922,0.11135517490018448
685923,0.39916448525809833
685924,0.06747089068209568
685925,0.30441500227483
685926,0.9753766991976808
685927,0.9751588564170054
685928,0.06222207488051145
685929,0.23805025040578343
685930,0.9805404542418928
685931,0.11010718091637918
685932,0.39579494512272523
685933,0.5245468333624865
685934,0.6417012325958056
685935,0.1762413527015951
685936,0.22722319375662767
685937,0.6446178132929462
685938,0.976569643604151
685939,0.9006670072005022
685940,0.3568227233488289
685941,0.11249368042193626
685942,0.41420706580082084
685943,0.8655729452701639
685944,0.5938396818465949
685945,0.2837837118682439
685946,0.9654778953264131
685947,0.4803428079384806
685948,0.1440619521487438
685949,0.8006332010020594
685950,0.2692806346317676
685951,0.6295742730903969
685952,0.5182142998910786
685953,0.18828604318730946
685954,0.6666945258822436
685955,0.2744990902861051
685956,0.8513110043756126
685957,0.3016124466134695
685958,0.10112537563048561
685959,0.5760610238959659
685960,0.5457723276854444
685961,0.014170598727403828
685962,0.2509511319405761
685963,0.48247901071285715
685964,0.8813719122399812
685965,0.49931266545953096
685966,0.6279239199137702
685967,0.36542397989250935
685968,0.6721169528706697
685969,0.15124727423893525
685970,0.10134060115708803
685971,0.16365436717195664
685972,0.4108616916447217
685973,0.3749127472923416
685974,0.05948451436196362
685975,0.43772126156880825
685976,0.8016132754105926
685977,0.5253738856495522
685978,0.29756983597232517
685979,0.2721500175137918
685980,0.3891583739698379
685981,0.018959999197375416
685982,0.6242596769697781
685983,0.007089966800132084
685984,0.15276650298650502
685985,0.9841947516204076
685986,0.8732264941140137
685987,0.04732754367651786
685988,0.45499199774567184
685989,0.6309437949049914
685990,0.6281638348704611
685991,0.09693881601532664
685992,0.9695103859184753
685993,0.22860248665309477
685994,0.4308389302584669
685995,0.2446012373504839
685996,0.7786684196452835
685997,0.6625573451272618
685998,0.4465940146016604
685999,0.7671287719538542
686000,0.803557284494209
686001,0.6625677269017513
686002,0.2517598634491308
686003,0.8771583949078705
686004,0.4003720862873771
686005,0.8174294290154893
686006,0.692163112508337
686007,0.2404433802883254
686008,0.6671295135091749
686009,0.03323014082135539
686010,0.8311781263863267
686011,0.5045495291341818
686012,0.2501949199970861
686013,0.41927302278450534
686014,0.9153232810420512
686015,0.3032472707492631
686016,0.2215109495005189
686017,0.9637633321831957
686018,0.9767501468933849
686019,0.9267793510867494
686020,0.5646440381787575
686021,0.5037348651830615
686022,0.15534013615828104
686023,0.6811584315494275
686024,0.42723750141222666
686025,0.003549258248385263
686026,0.09141928890079255
686027,0.18581378498996065
686028,0.4311010046329759
686029,0.08683176596165113
686030,0.01798385066995161
686031,0.451611639626797
686032,0.2350915319180677
686033,0.8633699152751235
686034,0.11563935809226605
686035,0.306353689608498
686036,0.5493162641838812
686037,0.15163218507127002
686038,0.5445515531439983
686039,0.29274806879365084
686040,0.43366041739095534
686041,0.6052772566291774
686042,0.29921469291539854
686043,0.1741496432464594
686044,0.841961562134266
686045,0.2790008545334548
686046,0.517025281365718
686047,0.4191326507243905
686048,0.480484924834644
686049,0.5297201850049662
686050,0.14523657577670285
686051,0.12722262668491183
686052,0.28296826274090187
686053,0.606369000544825
686054,0.7161644665011108
686055,0.9949801939298027
686056,0.9307910781298324
686057,0.313851948044017
686058,0.07243215750286044
686059,0.5985013603178044
686060,0.3111137768328521
686061,0.3333843407071559
686062,0.24412733987966734
686063,0.5581988755404084
686064,0.294291550762297
686065,0.019112323384423587
686066,0.8215585835246474
686067,0.6340106932277242
686068,0.9162397561766107
686069,0.8100507790911061
686070,0.9022463455499483
686071,0.44343664652980463
686072,0.9531796801628283
686073,0.30261537837424024
686074,0.9741962303689589
686075,0.3716521721682074
686076,0.4923586213875896
686077,0.3542729944309195
686078,0.43228635900263424
686079,0.5726961075761218
686080,0.4257912068114909
686081,0.19336334160531024
686082,0.9136453594558555
686083,0.17449381215705795
686084,0.14968625666800003
686085,0.23878168567738242
686086,0.16795469009748837
686087,0.14056163655152348
686088,0.7682187710334533
686089,0.23603827995807156
686090,0.9638074765352269
686091,0.756970598203953
686092,0.8511810140899873
686093,0.0954352035503924
686094,0.823514719218802
686095,0.49565601255235053
686096,0.9367379155926837
686097,0.39582408388473783
686098,0.3491443105912857
686099,0.21582627365397894
686100,0.6285333039037653
686101,0.19693602427764878
686102,0.7308729981823171
686103,0.6625498423322524
686104,0.09057557342946217
686105,0.23902064097424663
686106,0.18890886241487928
686107,0.3477545486785266
686108,0.7771382856724096
686109,0.9631753224347966
686110,0.34398674971504645
686111,0.13542143679396845
686112,0.010347750186588405
686113,0.6996707058167163
686114,0.3440640459520022
686115,0.7159448788843866
686116,0.84310695975841
686117,0.4493498958987192
686118,0.8188982320012528
686119,0.9996551331549822
686120,0.6929406114516208
686121,0.5834731746724834
686122,0.047046799556288196
686123,0.5774203384196758
686124,0.30051354887002235
686125,0.6669211800849648
686126,0.27885585865781104
686127,0.2744644552905392
686128,0.679380792583051
686129,0.9992669071341549
686130,0.7195911500170775
686131,0.9349264268069633
686132,0.1563743877261253
686133,0.13154711558971752
686134,0.06537246360817264
686135,0.9762728469922735
686136,0.5343342294520473
686137,0.8610936894078419
686138,0.6858011785495091
686139,0.4045794094515151
686140,0.0883765565573338
686141,0.14735122982587848
686142,0.5385884887058944
686143,0.8302272779816084
686144,0.7582868152772609
686145,0.7390112624804851
686146,0.38964003596107094
686147,0.6138315770831488
686148,0.22972223518732338
686149,0.21649280102456772
686150,0.9395183118362262
686151,0.7100601575848677
686152,0.4272730088258169
686153,0.51192154868158
686154,0.19956771686894406
686155,0.7414201831292675
686156,0.8858973190157904
686157,0.9569220045199979
686158,0.1303070606099336
686159,0.6282159182265138
686160,0.19902742838647597
686161,0.5240473740435572
686162,0.09938184820886037
686163,0.11415956263939606
686164,0.9309556161692213
686165,0.6282688740005906
686166,0.2048284847974616
686167,0.34887010960623843
686168,0.7198317629081881
686169,0.5933824475600431
686170,0.5996359399584468
686171,0.6248910458939864
686172,0.4709432016607349
686173,0.6077311068062129
686174,0.3763158572008729
686175,0.7186819159521199
686176,0.43806255149992646
686177,0.022202689752010812
686178,0.25393925091571173
686179,0.18594368803378353
686180,0.985579540750428
686181,0.7810222907167307
686182,0.663251179182012
686183,0.9906053665049931
686184,0.5895386609866438
686185,0.3120459554918496
686186,0.33761888331365303
686187,0.06296912643474598
686188,0.5109502856950925
686189,0.6912674009227565
686190,0.8918129239133706
686191,0.28438908273532715
686192,0.16226408180838298
686193,0.7845840245428638
686194,0.7086019980990012
686195,0.7800487594433798
686196,0.25582044590157643
686197,0.05873266450859529
686198,0.3585183550209184
686199,0.9256876071711019
686200,0.8715148099502765
686201,0.3838786745701923
686202,0.28758064959373675
686203,0.39481687727564785
686204,0.29499157898502015
686205,0.302204382242978
686206,0.820866756031353
686207,0.47736986903696826
686208,0.07845951914935753
686209,0.1896828716860656
686210,0.5525583440458997
686211,0.6601837574084648
686212,0.4281828535833916
686213,0.9776562402534551
686214,0.1922961126361463
686215,0.5171887725034776
686216,0.7969024798046133
686217,0.5315697112165476
686218,0.7238907750081898
686219,0.7182726646569063
686220,0.6371846372420423
686221,0.16039789241253682
686222,0.07396063388148813
686223,0.44458474864982406
686224,0.7718826650102356
686225,0.04966667088335379
686226,0.07149474433571693
686227,0.7489733166585167
686228,0.9705530126993531
686229,0.055965180051812904
686230,0.16410950765525006
686231,0.7253665573381478
686232,0.7774981581074462
686233,0.8266501023564446
686234,0.2913796811224879
686235,0.48683037009281216
686236,0.16842291685114671
686237,0.6283551561431969
686238,0.033676731608010366
686239,0.7485121564908555
686240,0.7340709336923043
686241,0.2143292043242272
686242,0.04319507397886742
686243,0.10462813399817404
686244,0.7660793403123868
686245,0.8002682685424817
686246,0.38891575451727145
686247,0.8963260295950366
686248,0.25702019516863617
686249,0.24839014883015284
686250,0.7994886757959396
686251,0.6816791778681506
686252,0.729009251556939
686253,0.9365797462048727
686254,0.2885868965429999
686255,0.9087119227700668
686256,0.8499671316509334
686257,0.21438591149580868
686258,0.09502141568145227
686259,0.9024522362036904
686260,0.7685947832019399
686261,0.2485397685213256
686262,0.06546197369746899
686263,0.18705192065009102
686264,0.7154209046189736
686265,0.6331600856540016
686266,0.6110026743974536
686267,0.8816530053274206
686268,0.17880207408661106
686269,0.8133334263912559
686270,0.7859142003045612
686271,0.443526767311718
686272,0.2041370935131794
686273,0.5981751632185072
686274,0.3138955689452335
686275,0.4367634338198954
686276,0.5386093394966758
686277,0.9461280125139642
686278,0.7745900398651416
686279,0.5789673100604192
686280,0.3400149794174777
686281,0.08808115581429536
686282,0.6596423347825651
686283,0.3995547178403815
686284,0.09493836148553597
686285,0.915587361978016
686286,0.8662579679028685
686287,0.2670229040266017
686288,0.6421575944643332
686289,0.8928921922512703
686290,0.5286711895725107
686291,0.38839073335022917
686292,0.6876438999005007
686293,0.9830274563038528
686294,0.9289118024636214
686295,0.16777828717296867
686296,0.07696436913925929
686297,0.2310557261375131
686298,0.7397375504857405
686299,0.7586144954871997
686300,0.6121019211081105
686301,0.49143220068755267
686302,0.45536303713141973
686303,0.25841257433546827
686304,0.03051378006079881
686305,0.527928500108398
686306,0.6803871267741166
686307,0.07493756758513383
686308,0.02358224437388521
686309,0.24055086218892296
686310,0.021701049388020564
686311,0.3431726092147409
686312,0.7214555073350726
686313,0.285909532868131
686314,0.2273828462550802
686315,0.9830801503525224
686316,0.9556320472292223
686317,0.8145189552445191
686318,0.7149247604885366
686319,0.8915622782149804
686320,0.26273078183049875
686321,0.09322353661691121
686322,0.6613429392373933
686323,0.44374208008012284
686324,0.5379738702077533
686325,0.879747033669665
686326,0.811221302354351
686327,0.9624325457288815
686328,0.9678430205903741
686329,0.4637241169930019
686330,0.5045220479664154
686331,0.7485702595312759
686332,0.6736652331384496
686333,0.6406253666882008
686334,0.6413595936974776
686335,0.5283752653786578
686336,0.13133232627212726
686337,0.7024035552779327
686338,0.8605609909621855
686339,0.17029242143548534
686340,0.21712879376430494
686341,0.9441136865375868
686342,0.16117957896233728
686343,0.8416786369689755
686344,0.1395936887535284
686345,0.44890801616939563
686346,0.7391850481509318
686347,0.2773250267505176
686348,0.5161628089068645
686349,0.04937449808700538
686350,0.4986610564371582
686351,0.5112312915407294
686352,0.17778003637110742
686353,0.6379171194152705
686354,0.004316026449969662
686355,0.6203572639051438
686356,0.8537970467777458
686357,0.6054893414508922
686358,0.7499641218087494
686359,0.5045866941420183
686360,0.8294396589892427
686361,0.4567117953970352
686362,0.4686073896423914
686363,0.11251723570859319
686364,0.7105268139860823
686365,0.8253674733770734
686366,0.7464354526257383
686367,0.011724774796192244
686368,0.15826683690450383
686369,0.3156254866456792
686370,0.614804584905685
686371,0.16980142457139194
686372,0.9996416106756051
686373,0.9855722124390235
686374,0.5666664776427613
686375,0.9801436785244272
686376,0.41162252740374067
686377,0.1496437699102151
686378,0.09983035831516886
686379,0.390988706984884
686380,0.2190253433073978
686381,0.589084480163177
686382,0.9855244911730926
686383,0.6770937487322676
686384,0.626471692870469
686385,0.2831005213133904
686386,0.3830626147502333
686387,0.508890855706857
686388,0.9468891099983906
686389,0.816676968469504
686390,0.34426496382300553
686391,0.12834787145269377
686392,0.7944914653525724
686393,0.8845769143359655
686394,0.9375838993508775
686395,0.213853562017362
686396,0.43163701826712475
686397,0.7128773698690369
686398,0.9330506408128493
686399,0.2905213090283488
686400,0.2896230674304977
686401,0.6075971033976756
686402,0.7965248972836828
686403,0.742044572709281
686404,0.5277288036226286
686405,0.7336266111925125
686406,0.08459331579482299
686407,0.6498806750247221
686408,0.4192587151289063
686409,0.9430399144332402
686410,0.8358171219889037
686411,0.5857426829209778
686412,0.15181626527440384
686413,0.9859109723578712
686414,0.07129984614908141
686415,0.17116239668934807
686416,0.6318336612898089
686417,0.989692206558926
686418,0.32104049808089846
686419,0.676246369105235
686420,0.9070413294952756
686421,0.3488437625819037
686422,0.36101591334097277
686423,0.9897511820173709
686424,0.6218738753986406
686425,0.548824307659961
686426,0.797526084208405
686427,0.2887192423572909
686428,0.7689957465259223
686429,0.535017856215913
686430,0.6542898757196903
686431,0.8979827514232409
686432,0.5299912452851259
686433,0.043822778747373475
686434,0.9641087224790281
686435,0.7565016735158752
686436,0.7838996126027763
686437,0.6831160503542235
686438,0.27245222311742007
686439,0.8682517920556743
686440,0.8083576774312873
686441,0.34895490863820344
686442,0.7063968743007024
686443,0.15160522735431817
686444,0.06508378048392156
686445,0.7889968021517317
686446,0.7739252573306015
686447,0.42780832452554635
686448,0.6922572464131623
686449,0.9992354128434765
686450,0.8155287791076821
686451,0.17426550036009053
686452,0.4881859332190175
686453,0.7992281717738745
686454,0.27360355318412943
686455,0.6776900464518977
686456,0.5778632650506286
686457,0.24190424427006743
686458,0.485651297132929
686459,0.667961276853572
686460,0.8619606984404219
686461,0.8455689234230717
686462,0.4966632191614405
686463,0.0983167130429548
686464,0.9877933014871676
686465,0.6078063092399102
686466,0.11703915281230493
686467,0.15897558930747022
686468,0.29222714799132293
686469,0.9798146024456497
686470,0.876775577878794
686471,0.6147952500328248
686472,0.5296277086943871
686473,0.3420372443978767
686474,0.045639502041240065
686475,0.16100343776322487
686476,0.11627561255741056
686477,0.18193806791687078
686478,0.7741203300008418
686479,0.7851096564025232
686480,0.4593833138711412
686481,0.9227588998634231
686482,0.9942819105431283
686483,0.3235322112001898
686484,0.9582600320439141
686485,0.9589679992706586
686486,0.6569041635714002
686487,0.8018473451665206
686488,0.9335722595495969
686489,0.3442266646717374
686490,0.4952111666017442
686491,0.5107188331932375
686492,0.7373931015289562
686493,0.01903869130317006
686494,0.35858308843832376
686495,0.7637377703350827
686496,0.39821163029192413
686497,0.09704324445283904
