id,Will_Buy_EV
754757,0.7441412895357176
754758,0.2423121818952717
754759,0.0744031365104402
754760,0.5208435914928959
754761,0.4879500140458996
754762,0.11544926813011562
754763,0.9704118327543398
754764,0.8480722220962066
754765,0.15781449292557767
754766,0.43195381080086054
754767,0.46899380759036924
754768,0.11942818357728997
754769,0.9682489387057882
754770,0.949301805377922
754771,0.039166947293852436
754772,0.7034367960692419
754773,0.20333332751722585
754774,0.8378038843455397
754775,0.5813788013351456
754776,0.49092704681908356
754777,0.8114209739304615
754778,0.6598121513607075
754779,0.32203915054587073
754780,0.758393079297391
754781,0.9267903287438429
754782,0.7623632705833499
754783,0.2522336469960096
754784,0.629827558229414
754785,0.09193172122466285
754786,0.646681241832004
754787,0.9630692297089095
754788,0.9920913733749069
754789,0.8957546486693037
754790,0.2876411787388702
754791,0.8654566836671489
754792,0.09730545556697452
754793,0.7800286501454318
754794,0.5119585567445618
754795,0.2579078414505837
754796,0.1210110953882339
754797,0.8740332320749021
754798,0.26176461864074074
754799,0.6658175149750227
754800,0.9429903981881662
754801,0.3628497298127271
754802,0.8967212857319833
754803,0.9797819308662569
754804,0.4783544836081735
754805,0.05931871280235762
754806,0.4278084383576941
754807,0.8195787625998698
754808,0.39869556341505547
754809,0.657976587840962
754810,0.2692824028433786
754811,0.3049830664030807
754812,0.06529825289947498
754813,0.7372348945510634
754814,0.18810443169941427
754815,0.9137128110817786
754816,0.900451388101291
754817,0.8536364921194651
754818,0.9099408327386364
754819,0.6048342322127439
754820,0.8778261484049615
754821,0.2655299666213592
754822,0.810301489563286
754823,0.33831424777664754
754824,0.8782909717145245
754825,0.9854770633077482
754826,0.7698130063285066
754827,0.6467670875783648
754828,0.3826535757719574
754829,0.2927479537479869
754830,0.4716902713388621
754831,0.5915930492862764
754832,0.09191846049961527
754833,0.3872208486515064
754834,0.2924834371799323
754835,0.2528502707107225
754836,0.6732669017537309
754837,0.8407488122054505
754838,0.372345106879699
754839,0.5530235325524628
754840,0.004089188844938503
754841,0.658702787020542
754842,0.22496959629816393
754843,0.3201767166095816
754844,0.3424599691862626
754845,0.9541004430129065
754846,0.30248481559740437
754847,0.19316025760703237
754848,0.8376583653364646
754849,0.8678279106855272
754850,0.6196858952995964
754851,0.30484487568942686
754852,0.030519209730580456
754853,0.2505177789681411
754854,0.26879315188241226
754855,0.016391652024616093
754856,0.4577420823874888
754857,0.038679441165129176
754858,0.04030353101701037
754859,0.49829966097909517
754860,0.7611007099722397
754861,0.547365390554525
754862,0.24919031059758762
754863,0.5236607976326116
754864,0.18266439373186466
754865,0.42820137457884117
754866,0.4785394358259425
754867,0.8504978878805698
754868,0.7028414593078949
754869,0.05588278914923724
754870,0.513879966010668
754871,0.87031185386681
754872,0.5147028288965158
754873,0.011354670305223505
754874,0.7234224535482036
754875,0.6562090727786977
754876,0.8667708913126547
754877,0.7055162871365733
754878,0.5261866167877289
754879,0.7339322760813162
754880,0.39859645694364715
754881,0.5774623508822744
754882,0.24880923923569367
754883,0.1773290456989013
754884,0.09826371743488722
754885,0.1466451238045718
754886,0.3902659298821715
754887,0.9386796156483534
754888,0.7910870479357762
754889,0.8996243376180597
754890,0.8825445237567634
754891,0.17837140848093158
754892,0.13468569464388847
754893,0.6284020302867981
754894,0.17434852326123104
754895,0.12066666550344518
754896,0.2667701933797575
754897,0.25107403148724267
754898,0.7037435375775796
754899,0.1752708415849358
754900,0.6383545534014633
754901,0.6160179089581432
754902,0.8770437656271538
754903,0.19319724805058616
754904,0.6605170635869214
754905,0.01544909364689132
754906,0.7889967389085376
754907,0.2751534143749749
754908,0.7070789588934971
754909,0.4485091280898798
754910,0.742778924520302
754911,0.29623063890522244
754912,0.36790730055258836
754913,0.39779418307826797
754914,0.5031967071525908
754915,0.019504083779864987
754916,0.8205572645218026
754917,0.4805613474292514
754918,0.5261541629080072
754919,0.6678052278663668
754920,0.3840606084927965
754921,0.2336930595807866
754922,0.043481568464599975
754923,0.623997724738755
754924,0.06058127341346767
754925,0.7047642644397955
754926,0.24054850546394216
754927,0.006300589229848496
754928,0.5388896934504233
754929,0.002885952530093994
754930,0.01351930918601831
754931,0.691862625867836
754932,0.5545607297586373
754933,0.5313862168721788
754934,0.7684101612050509
754935,0.8909434482421688
754936,0.9515843949183506
754937,0.13738809082200792
754938,0.5060470651049255
754939,0.27122719286154234
754940,0.28521621088740423
754941,0.9457423476019899
754942,0.23640313302077573
754943,0.7223863721622484
754944,0.3177095238178325
754945,0.7295831072321552
754946,0.9414420340556356
754947,0.5204998595410044
754948,0.26990042242388607
754949,0.11306094175575489
754950,0.7836875633592209
754951,0.6091729320684462
754952,0.7329761080120952
754953,0.038539854585680856
754954,0.4725023162648027
754955,0.7757573008143132
754956,0.2409833176589237
754957,0.6986566536560342
754958,0.5221769922930759
754959,0.22623041207703085
754960,0.8072899091116884
754961,0.9575053086520997
754962,0.5370436609372192
754963,0.42190357708058157
754964,0.8208228279892029
754965,0.7873991705067517
754966,0.22054156103161462
754967,0.07881895795128778
754968,0.8323589608477093
754969,0.15978754922607966
754970,0.07377395000357691
754971,0.02639128560984504
754972,0.3538816410496213
754973,0.3610710478241069
754974,0.6540290793741635
754975,0.914602326559313
754976,0.3401393423029343
754977,0.3552764599447586
754978,0.9711118594502731
754979,0.9224491861230002
754980,0.6448003126739379
754981,0.18343107301948453
754982,0.911271790773676
754983,0.637106998347644
754984,0.3051216060831831
754985,0.8202334236574824
754986,0.09604882738549102
754987,0.2190444949670314
754988,0.8469485501316476
754989,0.290302745842501
754990,0.8069657192809198
754991,0.7660501011130285
754992,0.49923698486009066
754993,0.35907495973799597
754994,0.4148104850459153
754995,0.012694352501478745
754996,0.48651541297561945
754997,0.8352791120897681
754998,0.4032195644549755
754999,0.12485600771913785
755000,0.4352058291355578
755001,0.44557746095501644
755002,0.17968282439484856
755003,0.7351997222227069
755004,0.0673742543023201
755005,0.9958982483629111
755006,0.9324320693186954
755007,0.021993959390774375
755008,0.9874406975141375
755009,0.23854543804885878
755010,0.5209894594684195
755011,0.655425643101544
755012,0.5688973183673256
755013,0.7870404329975695
755014,0.41425807115774854
755015,0.4580589439228366
755016,0.7210557630936574
755017,0.24455673409280065
755018,0.1413478131145081
755019,0.130976530261498
755020,0.6315141130755983
755021,0.6376810481556251
755022,0.9992507690348111
755023,0.022936168802050527
755024,0.8707937765323553
755025,0.6353862447894947
755026,0.20317070915216856
755027,0.40154138480355805
755028,0.6162440392168496
755029,0.10867373556369422
755030,0.3813006328506546
755031,0.02893908965122548
755032,0.366021136897793
755033,0.9734722685087442
755034,0.36346670249388874
755035,0.4767970463479789
755036,0.18291041507814232
755037,0.09674536441693814
755038,0.7543939237961966
755039,0.7604697786331334
755040,0.8207359353434964
755041,0.21192243871712954
755042,0.37442390001413317
755043,0.04902245773580099
755044,0.5144191191737871
755045,0.7511335302667326
755046,0.5291521336681085
755047,0.16062646456856405
755048,0.2792031700112193
755049,0.7110829999249721
755050,0.42378555313799354
755051,0.02168163441925876
755052,0.7111859450273154
755053,0.786813604805966
755054,0.3187389748412639
755055,0.9257737894790106
755056,0.7340024183374889
755057,0.013992856656796733
755058,0.751968606978282
755059,0.3820236913321968
755060,0.4680275194941383
755061,0.7097844957696543
755062,0.156064775152193
755063,0.9251100552937338
755064,0.3424718340455157
755065,0.6322766047658348
755066,0.5818739847257386
755067,0.8196841504673533
755068,0.4085821318709313
755069,0.699402394956737
755070,0.5351574972824238
755071,0.38352075739678004
755072,0.21988096754437544
755073,0.7381108003371015
755074,0.4748323652422438
755075,0.2627176460119242
755076,0.9921499997382751
755077,0.085950785261751
755078,0.1253888794861818
755079,0.0872192783024876
755080,0.971295066835799
755081,0.3717159203728358
755082,0.29743806281745044
755083,0.6379284653676972
755084,0.5641911568412254
755085,0.7893980503244515
755086,0.306388005325228
755087,0.6166952528349162
755088,0.2824516986814303
755089,0.1853898216955931
755090,0.2344834685869127
755091,0.09324348610502843
755092,0.9833228934204121
755093,0.04573798552138205
755094,0.5865930580104376
755095,0.7730011638031061
755096,0.08585900708576373
755097,0.595386663549233
755098,0.1909575813833379
755099,0.6348083563505786
755100,0.4524723400468662
755101,0.27068873763132045
755102,0.5360114181821989
755103,0.5838425044624085
755104,0.9707552157397826
755105,0.21653507723499923
755106,0.6489362630229917
755107,0.11500642970681585
755108,0.03583152597793485
755109,0.04947053065583009
755110,0.19216465632911725
755111,0.2752137855705863
755112,0.20245288516735557
755113,0.47723953580483003
755114,0.5135739224352275
755115,0.463720924551709
755116,0.8196694938765112
755117,0.7142352138553639
755118,0.8382411393056615
755119,0.44577497596493587
755120,0.5638369558958753
755121,0.7897665588941951
755122,0.998749304248143
755123,0.21366761992668215
755124,0.05162260674447455
755125,0.7130752493801484
755126,0.6332100900158955
755127,0.13670900211299186
755128,0.7393060104236278
755129,0.3975027960936696
755130,0.15529006963625483
755131,0.9926375058669985
755132,0.43722215727568875
755133,0.8719683975984129
755134,0.2911486405139578
755135,0.08413057626574492
755136,0.9655367714671074
755137,0.5216678502445382
755138,0.5738854447839112
755139,0.2859832391414727
755140,0.7715798234578736
755141,0.5985203822578478
755142,0.7050263382427097
755143,0.44717258659166215
755144,0.3569623168580457
755145,0.827273821758407
755146,0.4447235400552414
755147,0.6032443410728275
755148,0.12801938857588538
755149,0.5537431013695188
755150,0.508586493951539
755151,0.10472901882848473
755152,0.23873632269625436
755153,0.6283046686476328
755154,0.6899987960657522
755155,0.46903812632934405
755156,0.012958171136636068
755157,0.1587413478131145
755158,0.9048996634218603
755159,0.37938585394707225
755160,0.5910940272647487
755161,0.013927948897353264
755162,0.04750968818102983
755163,0.7913212044228007
755164,0.9997400199957776
755165,0.8140982445242801
755166,0.16189111897836583
755167,0.35513268576792684
755168,0.027258816201116344
755169,0.9633539863309842
755170,0.5210857742082388
755171,0.6452560628558367
755172,0.6734549946695375
755173,0.0017842654517981366
755174,0.5791733333798622
755175,0.7723133509328746
755176,0.46600176925989456
755177,0.5637291252632516
755178,0.054030126273509435
755179,0.8229016211236371
755180,0.5216141094114506
755181,0.4380809637057445
755182,0.20269402098335254
755183,0.6962854266376559
755184,0.219273067990878
755185,0.8779235100441268
755186,0.06111414518051163
755187,0.015784799370464526
755188,0.11099924797730322
755189,0.5451225831892393
755190,0.8244862777668241
755191,0.4837543904341317
755192,0.9235055075629754
755193,0.6080632187618321
755194,0.5718014171527479
755195,0.01626358133797226
755196,0.4722521073211416
755197,0.31340537164054366
755198,0.0685774906171646
755199,0.4783440146147149
755200,0.08295665313258456
755201,0.3455849637336618
755202,0.2026999534129791
755203,0.8624964012834986
755204,0.12139635434751127
755205,0.21236353230818622
755206,0.9083813016797501
755207,0.4931360044388532
755208,0.013767424330987696
755209,0.6977284029027029
755210,0.874551447251104
755211,0.10861824989836352
755212,0.4438417018395766
755213,0.11039762981988097
755214,0.3777663006590231
755215,0.19202855941415514
755216,0.32785816607662255
755217,0.02988478872698784
755218,0.26908977336373996
755219,0.6679552834392738
755220,0.9461980977838885
755221,0.07744123841213287
755222,0.9458840279801298
755223,0.3161014864225879
755224,0.26297343841876325
755225,0.12372396055981198
755226,0.0758646079972641
755227,0.0154403694856758
755228,0.9750045801846381
755229,0.9512633457856194
755230,0.7561998251678093
755231,0.35920512422333156
755232,0.10412495790592213
755233,0.43123773164829066
755234,0.7026254490761986
755235,0.23575091472830342
755236,0.04122445347492065
755237,0.7482088424608416
755238,0.730159250838828
755239,0.2025321005511925
755240,0.6294478827333145
755241,0.17365826762585912
755242,0.15656938063689865
755243,0.9784848225767333
755244,0.14655962702465972
755245,0.0934225058931709
755246,0.8606950364757181
755247,0.5804631133739646
755248,0.49511080557159837
755249,0.6582728603558411
755250,0.3255326536630136
755251,0.5784478321331795
755252,0.8675958479971944
755253,0.9292135517630659
755254,0.5868230269000787
755255,0.29403215027891144
755256,0.5479711963093308
755257,0.8966036840387981
755258,0.022059216116666464
755259,0.7682660380617706
755260,0.5218262810122121
755261,0.5980778928009967
755262,0.30092214384048044
755263,0.9795913951853099
755264,0.7074617750876342
755265,0.11957091085477588
755266,0.1347603734638933
755267,0.9957823915019691
755268,0.49439298158678535
755269,0.25703228463099415
755270,0.5685473050193589
755271,0.6824447193524579
755272,0.3282385395056192
755273,0.9150720353991566
755274,0.39633724815527616
755275,0.6624102065706893
755276,0.17874235981581552
755277,0.3421493890469901
755278,0.8670190064576241
755279,0.33414898424590966
755280,0.4572727225140939
755281,0.06379281164012486
755282,0.9929965923426292
755283,0.3454921386583287
755284,0.4628418780676332
755285,0.4770064262171514
755286,0.17004262625169903
755287,0.4132910851286203
755288,0.29431411516939704
755289,0.8329839597571891
755290,0.2448411417484266
755291,0.6948351220771879
755292,0.618570947496253
755293,0.28859211231136184
755294,0.36330443309528004
755295,0.38554755453036965
755296,0.6416212283270024
755297,0.12370232463999747
755298,0.7127730444356427
755299,0.6773714451224087
755300,0.6548282125415051
755301,0.39385051324240433
755302,0.4531803929711178
755303,0.8897538216188204
755304,0.4898721212449029
755305,0.27476082712027655
755306,0.6679238764588978
755307,0.43886892994673027
755308,0.6511274233538816
755309,0.6555648807145437
755310,0.47296853544016015
755311,0.9021895899818712
755312,0.9756498191481381
755313,0.4315130661762525
755314,0.05130958384006169
755315,0.5914642806667353
755316,0.9874040560370323
755317,0.4172023010847622
755318,0.39910385415994176
755319,0.1706142332945399
755320,0.4367971161412686
755321,0.8479294948187207
755322,0.3525817410285088
755323,0.5582552375501857
755324,0.1357486464463874
755325,0.11243664077917229
755326,0.47377778863451175
755327,0.6603603776514907
755328,0.3933717312748966
755329,0.27953992263413835
755330,0.10084327742309215
755331,0.23734359759980878
755332,0.20538071367128408
755333,0.507800621509245
755334,0.0601775192324134
755335,0.7607597697519373
755336,0.523360337520349
755337,0.13411338966815034
755338,0.49828046782442104
755339,0.31612207544305654
755340,0.6483852450006194
755341,0.4526663653922994
755342,0.7325615358711337
755343,0.09646479539224702
755344,0.056718912760132675
755345,0.7429642257045197
755346,0.9761526798006005
755347,0.13582472113218674
755348,0.5287110400770518
755349,0.2869226568211599
755350,0.5337752411794368
755351,0.07479956239607342
755352,0.847396274085228
755353,0.18519823911530026
755354,0.7143535134814464
755355,0.09279715801724243
755356,0.5262211644661424
755357,0.4056225474201783
755358,0.8333615414545968
755359,0.9535529146550205
755360,0.8236899363310715
755361,0.751329998377306
755362,0.4820891225413133
755363,0.6146886957553466
755364,0.43320241275402577
755365,0.8269712678474528
755366,0.6775263862255962
755367,0.26289526993427215
755368,0.02083259904976436
755369,0.6787714985142753
755370,0.7914070501691615
755371,0.9890382659159235
755372,0.8571826891703498
755373,0.34436358116348903
755374,0.17256181504429258
755375,0.44824426255537664
755376,0.655184507285547
755377,0.11643893697840423
755378,0.10097832743870841
755379,0.5212424601436695
755380,0.025528989515303052
755381,0.6066090755704293
755382,0.5465484600983039
755383,0.2709755880520867
755384,0.9352611403176643
755385,0.12241638327682984
755386,0.5304977482939903
755387,0.6255656309924083
755388,0.3074966717324963
755389,0.5502401761582633
755390,0.5266039806602794
755391,0.4493494392981587
755392,0.8653959635050887
755393,0.8526555474323921
755394,0.9728985676672116
755395,0.23796371097900793
755396,0.462237468178622
755397,0.27184207174401215
755398,0.041732548624112534
755399,0.12911025769427398
755400,0.4958628282683762
755401,0.6248104675975928
755402,0.3190683991687619
755403,0.2373247534115832
755404,0.33624243397118586
755405,0.5177416287311056
755406,0.33918108043502154
755407,0.8743141500660419
755408,0.10882972356622772
755409,0.9990616292196586
755410,0.5005218793239123
755411,0.5527119055138443
755412,0.9005637552977469
755413,0.7850300372870651
755414,0.2276957221947896
755415,0.7018800567419445
755416,0.7744940422703059
755417,0.6046255502764686
755418,0.32924391184409574
755419,0.1261859188548317
755420,0.9125741335599289
755421,0.2074130942680516
755422,0.07795875565543751
755423,0.729185634447176
755424,0.8294859200762142
755425,0.7352175195115865
755426,0.691453986156501
755427,0.48703851368210205
755428,0.984973853688837
755429,0.6316554444872897
755430,0.20444269185739136
755431,0.5798185723433621
755432,0.8220965555266688
755433,0.393188174922922
755434,0.5868628090752215
755435,0.7863917043695834
755436,0.03237710710303758
755437,0.4619104866162642
755438,0.808756266128793
755439,0.16610000331518124
755440,0.9396162415964517
755441,0.9814618553499175
755442,0.417292683394955
755443,0.809056377274607
755444,0.3554411721085076
755445,0.8337548266421926
755446,0.23817448671397487
755447,0.06615985106111973
755448,0.9677795788323933
755449,0.8847032302079316
755450,0.45246501175144516
755451,0.25433756571474436
755452,0.830012510447183
755453,0.9298580927936683
755454,0.0047072084254459355
755455,0.46882386092989087
755456,0.3388900424168718
755457,0.7912542028646656
755458,0.7243531470666753
755459,0.8844655840564208
755460,0.8904447751870896
755461,0.6952681894399263
755462,0.29521514653973596
755463,0.035777436178398625
755464,0.9773883699951669
755465,0.9415673130106906
755466,0.8862306563535449
755467,0.17171766520507886
755468,0.787525845327601
755469,0.2540426890656598
755470,0.8330286274626126
755471,0.45315945498420057
755472,0.28975347265237184
755473,0.21714332575494527
755474,0.4960477804861452
755475,0.6558953519413876
755476,0.005303243119690258
755477,0.18941096208305053
755478,0.40038735275796905
755479,0.5786191746594523
755480,0.06137621898342584
755481,0.20926261644574182
755482,0.8010908691183886
755483,0.13031105124397815
755484,0.8734466194747705
755485,0.39802903749818974
755486,0.35971775593635547
755487,0.16820496893326192
755488,0.624272012367371
755489,0.5143430444879877
755490,0.45088384477274435
755491,0.11865068632976282
755492,0.37712071272907466
755493,0.20138574576747317
755494,0.6849635591786027
755495,0.21347115181610865
755496,0.37244246851886426
755497,0.2015337075416884
755498,0.7036426862739282
755499,0.3879425112672542
755500,0.10721331097621618
755501,0.18809780133689047
755502,0.37100996124727587
755503,0.11559932370302256
755504,0.085598329148644
755505,0.593155023110303
755506,0.09386918294740552
755507,0.8508444115640501
755508,0.46303869514465534
755509,0.1071780653649055
755510,0.05002922594007199
755511,0.3731784387590055
755512,0.3314567080948002
755513,0.8173935346986064
755514,0.37364710069950324
755515,0.6818144859462487
755516,0.1442253904498352
755517,0.6217388649168325
755518,0.6682323627994786
755519,0.8907148752183222
755520,0.08325606634550121
755521,0.7817497526700296
755522,0.8130600693396334
755523,0.851278874792583
755524,0.31814294014701955
755525,0.6527741960249231
755526,0.6881168200083403
755527,0.9236841783846693
755528,0.8406668050900246
755529,0.5925691084430688
755530,0.3456177665798322
755531,0.17376784309072604
755532,0.6421289745097457
755533,0.6754999380584554
755534,0.6265612322703235
755535,0.4582585527314476
755536,0.5982108490179212
755537,0.570458594258455
755538,0.9790047825851783
755539,0.5320838008029718
755540,0.06167842392793144
755541,0.13582925769601883
755542,0.007463345436652992
755543,0.7835340181218277
755544,0.9370625051254446
755545,0.6594600442140491
755546,0.8988503300350188
755547,0.3139605772602993
755548,0.2894153241636583
755549,0.36107802715307935
755550,0.19978643253344408
755551,0.4665171927045074
755552,0.8527169655273493
755553,0.15733361715937821
755554,0.5954508733757793
755555,0.5279049275807378
755556,0.5536003740920329
755557,0.35064672207090647
755558,0.20826945793296706
755559,0.49675583341039675
755560,0.5764915262222114
755561,0.6031892043739455
755562,0.3775338890042417
755563,0.6554744984043509
755564,0.884198624723226
755565,0.3924818668309136
755566,0.3713491566353353
755567,0.5438670019071016
755568,0.7061932820468976
755569,0.4174710052502002
755570,0.5696695811181234
755571,0.43610162600916735
755572,0.661136827999672
755573,0.8605334650100066
755574,0.5075528553307243
755575,0.6336033752034911
755576,0.05054046178730146
755577,0.4109770886078158
755578,0.707942301887385
755579,0.4579737961093731
755580,0.06135458306361135
755581,0.7572111299359122
755582,0.38700588531915603
755583,0.014789198092549392
755584,0.7589660822060263
755585,0.8213176624133474
755586,0.28714564638182866
755587,0.7552405164005507
755588,0.4212761354059614
755589,0.5399711404746991
755590,0.9880981503033391
755591,0.6408231420590068
755592,0.19105773475409207
755593,0.31601529170977855
755594,0.5070458070808782
755595,0.3392128363818461
755596,0.49948091240767656
755597,0.1779603260044563
755598,0.8727249568590227
755599,0.40217406097490754
755600,0.5183509241503975
755601,0.8342175561530636
755602,0.44874014387886674
755603,0.7116978788074421
755604,0.18183071288610955
755605,0.1622365957625004
755606,0.9021871472167309
755607,0.0266003165125689
755608,0.1174170899338883
755609,0.8859699784164251
755610,0.6973804833534281
755611,0.6583220646250967
755612,0.44052652057767905
755613,0.44701310892464247
755614,0.6393756292301276
755615,0.5674539931358299
755616,0.050359348200467266
755617,0.33693862203618435
755618,0.48178482379811594
755619,0.6443756205059665
755620,0.8209365910514533
755621,0.32597025758958403
755622,0.198080335566137
755623,0.4737571996140431
755624,0.9130302327082762
755625,0.1054248579270346
755626,0.780832668843054
755627,0.6320253489228278
755628,0.4413968429005393
755629,0.7040408569918045
755630,0.6009101044980031
755631,0.08614725337232453
755632,0.46768518340804127
755633,0.0847356840876534
755634,0.2846774066907337
755635,0.10225728947290363
755636,0.5181837692215082
755637,0.9807604327881896
755638,0.29755985210801905
755639,0.49123762695835604
755640,0.9466049926629804
755641,0.6582124891602298
755642,0.7042872273045307
755643,0.5441613551065133
755644,0.477333407779509
755645,0.814094754859794
755646,0.3944140940569269
755647,0.5549030658447344
755648,0.43084374852779783
755649,0.843234849185425
755650,0.4741026763981777
755651,0.3888299329460969
755652,0.6738849213342383
755653,0.4130541369100068
755654,0.5793366496778167
755655,0.04198764309805434
755656,0.2254089450569775
755657,0.5157650827661174
755658,0.624061236632404
755659,0.3095004370804769
755660,0.9012006190664799
755661,0.0017347122160939837
755662,0.7888410998724528
755663,0.30231033237309396
755664,0.20591707510281423
755665,0.9969674815614853
755666,0.2616658611357811
755667,0.6773714451224087
755668,0.5890766522252718
755669,0.7720544178279979
755670,0.5624906433370964
755671,0.015506324144465131
755672,0.4316191519766332
755673,0.7971820959273871
755674,0.0008891665110857917
755675,0.30614826537502554
755676,0.48259477492536484
755677,0.13053264493885236
755678,0.6454158894893051
755679,0.19760469429666683
755680,0.9162780634455899
755681,0.016440856293871625
755682,0.5114825665086431
755683,0.3114110283866758
755684,0.6286654999555068
755685,0.5700516993793632
755686,0.48544129424676463
755687,0.2840408918884494
755688,0.1923234360632397
755689,0.9045304569192195
755690,0.4164164286424682
755691,0.17916635405088976
755692,0.9301864702218205
755693,0.7951734450491257
755694,0.775038778896603
755695,0.8729266594663255
755696,0.5021585319679439
755697,0.6325910235360421
755698,0.6025931696797011
755699,0.713217278724737
755700,0.9725311059968139
755701,0.9461324920915479
755702,0.33077447868774656
755703,0.6211414343567938
755704,0.3420555170723111
755705,0.7009053934509466
755706,0.012441002859780045
755707,0.033383177374411335
755708,0.267301669281007
755709,0.3916691239720757
755710,0.11863498283957488
755711,0.23457315296420825
755712,0.7746870207163933
755713,0.45294833028278497
755714,0.8121716007614448
755715,0.8551995128428377
755716,0.8429912706042878
755717,0.34252801764374363
755718,0.30719202402285034
755719,0.30507833424355413
755720,0.19243650119259284
755721,0.13232493661896877
755722,0.408546537293172
755723,0.5801274076503915
755724,0.11550754552703531
755725,0.4267332727294934
755726,0.13261771946936163
755727,0.9767996635963435
755728,0.5555866911175825
755729,0.650054002557924
755730,0.5648287185428558
755731,0.4687397600157732
755732,0.36812854528101396
755733,0.8386086009760592
755734,0.41611387473151396
755735,0.27145576588538894
755736,0.8509285124781678
755737,0.5513708274517947
755738,0.6096063483976333
755739,0.40805484356706523
755740,0.9688191498828345
755741,0.7623015035219439
755742,0.18180523833536025
755743,0.4129658483985057
755744,0.9716831175266654
755745,0.3171473388691044
755746,0.7282887906742206
755747,0.365572017078418
755748,0.5039344222249752
755749,0.76863559353086
755750,0.7133135934645564
755751,0.6216052107670108
755752,0.3710874317988697
755753,0.9016361291943585
755754,0.3098061316894687
755755,0.6061571640194654
755756,0.2328492587080215
755757,0.23371399756770384
755758,0.6730334431996036
755759,0.01822372587987528
755760,0.32868905519078867
755761,0.7218489638313724
755762,0.6853010097344191
755763,0.20250802186623768
755764,0.37633693408547236
755765,0.1376428363295011
755766,0.812788922409055
755767,0.5129068730686889
755768,0.07112040912826437
755769,0.31737032842977314
755770,0.736619666702145
755771,0.020038002446254807
755772,0.8374493344337408
755773,0.6119454705027385
755774,0.1697952090396269
755775,0.5854505418576531
755776,0.23038904524524487
755777,0.20139726166027766
755778,0.9127489657506879
755779,0.40126290957755867
755780,0.37467690068938325
755781,0.6063155947871393
755782,0.4293930950008812
755783,0.38779873709042245
755784,0.8004955323570415
755785,0.34528938915168
755786,0.39560476757962104
755787,0.01046375896189461
755788,0.5981448943591319
755789,0.9719287899064946
755790,0.7393409070684899
755791,0.10541683169871632
755792,0.5583337550011254
755793,0.5092128887268134
755794,0.5240034826851573
755795,0.10665321982617981
755796,0.5392672751478309
755797,0.8650155900760921
755798,0.3842466076099113
755799,0.029254206354330063
755800,0.9223260009666371
755801,0.7142980278161156
755802,0.889993561569023
755803,0.9533826190280935
755804,0.3960287618146953
755805,0.6884828858129435
755806,0.8063358348411592
755807,0.3822152739124897
755808,0.2813887468789313
755809,0.5193601351198089
755810,0.769641314835785
755811,0.7828423666206613
755812,0.013903521245949808
755813,0.4377822484257251
755814,0.6655505556418279
755815,0.12699168238469713
755816,0.8461563962932784
755817,0.3875181680657313
755818,0.4344318215525168
755819,0.5711809548071001
755820,0.10167556240305275
755821,0.3749801525332347
755822,0.20876952685384062
755823,0.7306401266050275
755824,0.9786582589016979
755825,0.9134838890914833
755826,0.3472537212909665
755827,0.5686006968859979
755828,0.7077510682735408
755829,0.07413024474761874
755830,0.6710607358655503
755831,0.4385803346937209
755832,0.0074577619734750595
755833,0.47340788419897367
755834,0.735769235466856
755835,0.38995918837383375
755836,0.36520664920671203
755837,0.03226892750396513
755838,0.7130260451108928
755839,0.11600970824660065
755840,0.030927151509018164
755841,0.6769746702703269
755842,0.5564353775206282
755843,0.26338626572748164
755844,0.1611104810328011
755845,0.8011589175758697
755846,0.14879266332938418
755847,0.2671247432915562
755848,0.34830585513355816
755849,0.13116008661347256
755850,0.717391615383139
755851,0.39836997771849225
755852,0.12825459196225578
755853,0.5188743738233287
755854,0.2562635115446825
755855,0.8613224781503382
755856,0.14067116717063238
755857,0.27755639734017773
755858,0.515727743356115
755859,0.8636535740271252
755860,0.588261117634845
755861,0.6299559778825065
755862,0.5933986016914404
755863,0.8683579907209822
755864,0.3174764142301538
755865,0.8081832632201577
755866,0.41073909348985643
755867,0.609527481980245
755868,0.09709328396621306
755869,0.9889241538872244
755870,0.32259714789721544
755871,0.1829505462197337
755872,0.7701180030046011
755873,0.7185941537650863
755874,0.14109202070766907
755875,0.19658501433379688
755876,0.5087895924246363
755877,0.05944050209292627
755878,0.6978882295361712
755879,0.8070149235501752
755880,0.6923218657142209
755881,0.5425622163557084
755882,0.8430879343105557
755883,0.889838969432284
755884,0.8883097984544276
755885,0.4021014759535944
755886,0.24905351574972823
755887,0.33364926429148467
755888,0.2016390954091719
755889,0.11323088841623322
755890,0.5686547866855342
755891,0.5276871725167983
755892,0.850790321764514
755893,0.7442857616454466
755894,0.09668359735553225
755895,0.9115160672877106
755896,0.5347963170081013
755897,0.0682735408404159
755898,0.6648117936700976
755899,0.35566660443431664
755900,0.4383999190397839
755901,0.7333163502995005
755902,0.06253164689480929
755903,0.019823039113904393
755904,0.45588313811568587
755905,0.8119932789061997
755906,0.1434485911352053
755907,0.7777966607400532
755908,0.023337131251515823
755909,0.634381919350364
755910,0.6616941274181194
755911,0.9107200748184066
755912,0.004732334009746633
755913,0.5568265689095322
755914,0.24603111733822353
755915,0.6287754243868223
755916,0.7185254073747079
755917,0.20462415441067416
755918,0.8456200348617482
755919,0.23471692714104003
755920,0.7466151126899904
755921,0.20455854871833348
755922,0.7264465967919514
755923,0.5602091006960136
755924,0.5010892987693698
755925,0.7974127627499255
755926,0.8000195421211228
755927,0.933535850195683
755928,0.5893115066451936
