id,Will_Buy_EV
757533,0.8952265772511685
757534,0.4720784664546016
757535,0.8838040888830324
757536,0.16881830967690964
757537,0.15285369583609068
757538,0.8392359526738455
757539,0.16275760009167858
757540,0.3506300182980356
757541,0.31053409354373446
757542,0.3729646418971555
757543,0.45066870742782433
757544,0.0265758762684849
757545,0.1290552921997661
757546,0.1871093835604105
757547,0.09482497382455464
757548,0.06577106699364628
757549,0.527239352794753
757550,0.3075637684936274
757551,0.9419272742068606
757552,0.33143037624664
757553,0.43433424895629724
757554,0.2581132364910484
757555,0.3628390262804123
757556,0.8969783883854023
757557,0.5765770487721025
757558,0.6140809728206681
757559,0.17338651986549147
757560,0.9786152439149505
757561,0.936194307299519
757562,0.27671758868489343
757563,0.7000596511215484
757564,0.8817673523905184
757565,0.8738256468974646
757566,0.36166933178600075
757567,0.8521707787810903
757568,0.19308410954701297
757569,0.6192356616416976
757570,0.38883925910613065
757571,0.1292093926752303
757572,0.30113958278692105
757573,0.03144645978584779
757574,0.9274485469818711
757575,0.711295777716764
757576,0.878770960072483
757577,0.7277162197869197
757578,0.016984465164568557
757579,0.3418861772571427
757580,0.3887487913790834
757581,0.8550022703299214
757582,0.16797838182496558
757583,0.6487237612185215
757584,0.2379717180960719
757585,0.5391874961701704
757586,0.4907998945305078
757587,0.2961777289358678
757588,0.27366583395645855
757589,0.9532064100493609
757590,0.017846045947904267
757591,0.29760896850808827
757592,0.5083592354271409
757593,0.42743849695086245
757594,0.9917701063781823
757595,0.9388036861838734
757596,0.5748620528556255
757597,0.42941985358500656
757598,0.13310665860616955
757599,0.9941965607398051
757600,0.47855630467059834
757601,0.14992056985909158
757602,0.1711326957240049
757603,0.38173203769822467
757604,0.5048923760325185
757605,0.6548237636333206
757606,0.7049099600971893
757607,0.406394918480988
757608,0.7648497583176918
757609,0.551778771738252
757610,0.8487096248728216
757611,0.9946762228968461
757612,0.7139745297318302
757613,0.9044733560417505
757614,0.06197236464806675
757615,0.9724356962026377
757616,0.6848333481524762
757617,0.28749307141091407
757618,0.7409159933262209
757619,0.5000820578052658
757620,0.8153490703791108
757621,0.0812525639792651
757622,0.34519024708699153
757623,0.47919640091639526
757624,0.3441924674459256
757625,0.6414365290989574
757626,0.9487916722093053
757627,0.6942058570184879
757628,0.14151556840532667
757629,0.005872603015260553
757630,0.10907687743303222
757631,0.4417086685844545
757632,0.5048498902243487
757633,0.7643049279908298
757634,0.2953345906573516
757635,0.7813788663481271
757636,0.34974697651098374
757637,0.36766513492096836
757638,0.9307427936043277
757639,0.5726549718271109
757640,0.5573460178217757
757641,0.901957428487399
757642,0.6919775767058147
757643,0.3189656333606313
757644,0.41704058830648183
757645,0.5065669798972858
757646,0.10041893275091542
757647,0.9976263606450835
757648,0.03195766787355441
757649,0.40745516185644726
757650,0.06032354888369978
757651,0.3511016020447346
757652,0.8306135669556096
757653,0.011889884601914782
757654,0.549593587912716
757655,0.47588844018912474
757656,0.13193152034496172
757657,0.018528540762018472
757658,0.09334925937552735
757659,0.3850334554365573
757660,0.717655964267673
757661,0.26051344910503776
757662,0.4829963769638214
757663,0.10547552908178867
757664,0.7089611345759171
757665,0.2649105295989465
757666,0.7489925192873355
757667,0.27682196244442997
757668,0.7404189704385316
757669,0.04715561789056269
757670,0.5832235216229905
757671,0.8452260328744888
757672,0.5539255002368038
757673,0.37131657639552007
757674,0.4530639822661619
757675,0.45375055990537333
757676,0.1944700716357835
757677,0.4122956476246961
757678,0.14062610576513046
757679,0.8745541345618193
757680,0.4697568046038075
757681,0.6511183206900686
757682,0.44594630952392583
757683,0.2122429407954069
757684,0.17219756281164691
757685,0.24546042193101017
757686,0.23844092891878277
757687,0.43416570156125833
757688,0.34830692571366034
757689,0.8706889554486312
757690,0.7567502359314571
757691,0.8681869339267689
757692,0.058772302170373984
757693,0.44875862575317654
757694,0.9001323533250317
757695,0.5737617314919256
757696,0.9126252746833995
757697,0.5195820841168053
757698,0.4707412888913517
757699,0.9166183474203594
757700,0.7815106857652616
757701,0.6574550571686242
757702,0.9913197219156419
757703,0.3995098097375588
757704,0.8042164974888182
757705,0.9929705267486459
757706,0.3576585144630415
757707,0.4110105871493324
757708,0.4072424187521295
757709,0.3436785374748208
757710,0.6450532316642418
757711,0.7353798569741002
757712,0.20752783614317774
757713,0.6571620359520316
757714,0.21295769690697733
757715,0.5707504211591118
757716,0.9206897092009568
757717,0.9410905916774297
757718,0.4420346839132643
757719,0.7734646937525238
757720,0.9301172140699876
757721,0.4358214965138257
757722,0.15891705751283783
757723,0.4490360833800822
757724,0.3861590414615425
757725,0.7663652017955496
757726,0.3024860077745365
757727,0.44916198793521694
757728,0.9852330846462466
757729,0.3049523830926653
757730,0.12201962491888436
757731,0.8155588124325024
757732,0.7274363892360258
757733,0.6214317330008261
757734,0.32744147357462994
757735,0.23464048177615313
757736,0.1896558450631386
757737,0.3371881716160045
757738,0.2979855306074392
757739,0.8241466511691465
757740,0.8463833567578152
757741,0.3633209392256479
757742,0.8590141868750223
757743,0.271403373069574
757744,0.6536053369573
757745,0.7698484273865019
757746,0.5016274768964443
757747,0.6590770379543608
757748,0.3609401287548556
757749,0.5901444510498582
757750,0.7291411082978778
757751,0.975290742511645
757752,0.9314020826176757
757753,0.8210793328510247
757754,0.16552181226625826
757755,0.7017809980992877
757756,0.06211979999879957
757757,0.5096138317460099
757758,0.6752315555061118
757759,0.16758845458021088
757760,0.5758772979151628
757761,0.8479175044600501
757762,0.9818285668502239
757763,0.4106809426426585
757764,0.34047475857941134
757765,0.2920854470386397
757766,0.5833407894327273
757767,0.21048971637556238
757768,0.3816960425350812
757769,0.834370359276046
757770,0.2867544988196099
757771,0.2708855173051065
757772,0.973367557411151
757773,0.5451075925611345
757774,0.9228833378442152
757775,0.7184085475792894
757776,0.1704707546191408
757777,0.09555328700920428
757778,0.9978602855855896
757779,0.41680765790029445
757780,0.7819246912093076
757781,0.23284058403521868
757782,0.5811217914403606
757783,0.49823986618383703
757784,0.7582892865134027
757785,0.9192389976936575
757786,0.28813309786482905
757787,0.8520406867130353
757788,0.9168584489424226
757789,0.452952873590012
757790,0.20893552095522192
757791,0.6579738900194397
757792,0.19237525084947188
757793,0.8834538906671084
757794,0.5601951492687833
757795,0.1500624916511461
757796,0.12905621694220268
757797,0.1782915456766232
757798,0.6141432446273859
757799,0.3077342351654214
757800,0.4419531495471135
757801,0.38918572345636754
757802,0.6053629547761166
757803,0.044434955850353355
757804,0.11749578491928638
757805,0.2581312427966054
757806,0.5542623333073241
757807,0.34952570134909106
757808,0.40064459084299797
757809,0.2710218034026892
757810,0.8067465230033345
757811,0.774185085558566
757812,0.4936459551347074
757813,0.8212955132055313
757814,0.3393156201071529
757815,0.8631893466321298
757816,0.40731934685406807
757817,0.06258454414106222
757818,0.9131971144685969
757819,0.024238598484092405
757820,0.11488431227847183
757821,0.6195106765527332
757822,0.8540170532276162
757823,0.7790916642390723
757824,0.3451743345378947
757825,0.8850997751724312
757826,0.5616375729900949
757827,0.008185157025453239
757828,0.21708817241163195
757829,0.5507004522653537
757830,0.4567566009510958
757831,0.3158397771014789
757832,0.7683449183204667
757833,0.900620006652562
757834,0.49638823521036735
757835,0.960262979998903
757836,0.018649716917147403
757837,0.4595831023803637
757838,0.3738236752767981
757839,0.8756559215550412
757840,0.8709921662799962
757841,0.7272893028447031
757842,0.632596148437283
757843,0.3114026535152705
757844,0.48922046934482305
757845,0.5465841794086869
757846,0.7842035357404924
757847,0.7635412652179453
757848,0.7848800110047839
757849,0.6177221374405948
757850,0.7256182060220064
757851,0.04363999141839019
757852,0.6694137565661947
757853,0.7210353918821153
757854,0.5115017196021806
757855,0.703322613532897
757856,0.2720028504400448
757857,0.10860984760663395
757858,0.027863676075217222
757859,0.6401329214309512
757860,0.7644942035748238
757861,0.7216576039581487
757862,0.5626083431728254
757863,0.6668578382634551
757864,0.6994455349038274
757865,0.02781721212977326
757866,0.6098786116775496
757867,0.624482615330736
757868,0.7430313503738122
757869,0.6758858718478671
757870,0.5766696277035803
757871,0.5516071360524343
757872,0.34369000079143996
757873,0.5897496209253927
757874,0.884425288976777
757875,0.34543671711828755
757876,0.8285037409146672
757877,0.12535871282552852
757878,0.45359736672437523
757879,0.6662378944235867
757880,0.2252092255934648
757881,0.099280347987907
757882,0.5463900707368641
757883,0.41223691775599
757884,0.636621238200112
757885,0.297962708662024
757886,0.011316858354723382
757887,0.7790033077164555
757888,0.5941733793661975
757889,0.13064645986959805
757890,0.9267613412157216
757891,0.7498158366713626
757892,0.36297683035142864
757893,0.8970219385197726
757894,0.34034948215121474
757895,0.9036765944688258
757896,0.6173149192570737
757897,0.41013872951137165
757898,0.9067135533182759
757899,0.521724276143027
757900,0.24038756409163003
757901,0.22001985020707945
757902,0.26783784540176886
757903,0.7122516473326868
757904,0.7919304043727684
757905,0.8410707638037523
757906,0.7192205063345205
757907,0.9647184588500782
757908,0.993195710255931
757909,0.22934498783318122
757910,0.17698648982706547
757911,0.3006508651331901
757912,0.06524029973100812
757913,0.3939874747301043
757914,0.02348493339830492
757915,0.9837405678016268
757916,0.6859336695161761
757917,0.18599025328451063
757918,0.5208556987235203
757919,0.8764035845389764
757920,0.3959549253317592
757921,0.8788437704533834
757922,0.8969833087130836
757923,0.9799429472302185
757924,0.7995284720868064
757925,0.11682948182179702
757926,0.5788436971719072
757927,0.7803189021401958
757928,0.268754893283327
757929,0.9333439893905173
757930,0.4421490553598979
757931,0.42932547751256706
757932,0.318169133507264
757933,0.041454633113149245
757934,0.9472461484303036
757935,0.04914423288043519
757936,0.7331391013625188
757937,0.46051813911950834
757938,0.5945342033961566
757939,0.30351095390567234
757940,0.4356504889549461
757941,0.1894770382614451
757942,0.04349925608832971
757943,0.6672914901222851
757944,0.997344069930349
757945,0.8784062102491611
757946,0.5395990414503757
757947,0.7142199005409847
757948,0.7954355620626403
757949,0.06834354342039124
757950,0.906123061652613
757951,0.713943350208545
757952,0.3609027552020426
757953,0.3766620936699182
757954,0.6830575460588034
757955,0.3822609729239602
757956,0.23343768848170135
757957,0.6167139937050513
757958,0.6592453236298421
757959,0.8898590755339392
757960,0.7049016897591719
757961,0.27856051312108315
757962,0.4586778493268642
757963,0.8814312521347591
757964,0.4779912695938963
757965,0.5681402222201438
757966,0.04525860474582005
757967,0.755269444123014
757968,0.7192638645412153
757969,0.1961452338356069
757970,0.9670991995289885
757971,0.764629390450265
757972,0.35743132443914893
757973,0.4653789692213612
757974,0.6446294902526563
757975,0.3506946630287415
757976,0.4056006170719039
757977,0.8804620348214032
757978,0.307839411531601
757979,0.9177101192785139
757980,0.11679130566234099
757981,0.6074301205291843
757982,0.9819823881581602
757983,0.1558267427695959
757984,0.08955137708456137
757985,0.8951907740157006
757986,0.39304317311862375
757987,0.4935515790622678
757988,0.09132836564022813
757989,0.5533172988810825
757990,0.7450341680116724
757991,0.7208618369195425
757992,0.43645761462234844
757993,0.9490625868472732
757994,0.6527132920174696
757995,0.8669673556846952
757996,0.02092009918263935
757997,0.5290207033430451
757998,0.9565800100416559
757999,0.6056317756576244
758000,0.029850022828924596
758001,0.020110059704163376
758002,0.8573906532199113
758003,0.7587951380741655
758004,0.6664586286983938
758005,0.663387855682113
758006,0.2429600230704045
758007,0.565257468533981
758008,0.30626764600496614
758009,0.8154161752736574
758010,0.552779168574893
758011,0.950075546222675
758012,0.2851883340915058
758013,0.14787640053114412
758014,0.24551224240339795
758015,0.2785346901247418
758016,0.02801348434993817
758017,0.8716970991841747
758018,0.9673934769994572
758019,0.10935414313226244
758020,0.21385146919588724
758021,0.8490711119256599
758022,0.7727671238918967
758023,0.6308619772012254
758024,0.7902787096932687
758025,0.6092144721284024
758026,0.1920213362158311
758027,0.5193288966168663
758028,0.10580445822167212
758029,0.24782978653315385
758030,0.10659031481303381
758031,0.24823916826501707
758032,0.6599688909665156
758033,0.02936472497741185
758034,0.2291830706669326
758035,0.3461586617937044
758036,0.638732966069839
758037,0.7779916220429004
758038,0.09186874673461232
758039,0.5100864100270276
758040,0.8372311285193776
758041,0.520386226181252
758042,0.327819850262913
758043,0.7027355765653934
758044,0.4718384347244204
758045,0.8746195818991682
758046,0.820038195003264
758047,0.7512055326258203
758048,0.8365715603385017
758049,0.28862202489420596
758050,0.4785982844876236
758051,0.6841856969354523
758052,0.3588084753028165
758053,0.253684959025884
758054,0.5926159386233439
758055,0.2263693062561303
758056,0.9914070839039402
758057,0.9531810407002527
758058,0.43639797745917625
758059,0.2783672245038739
758060,0.23058548619188554
758061,0.8773637114597013
758062,0.3319645633114964
758063,0.0003999074838812158
758064,0.5258678376255572
758065,0.7586538618570196
758066,0.030095760045459632
758067,0.7667548498727763
758068,0.25337140154801185
758069,0.8401052629081132
758070,0.8729301472594752
758071,0.030884443208042473
758072,0.0014383234482438056
758073,0.09468369760740865
758074,0.9079713251677761
758075,0.27235959164490675
758076,0.3497522632460455
758077,0.8867620433220544
758078,0.6409478812371084
758079,0.2166650591269845
758080,0.5020812288172913
758081,0.440209608750897
758082,0.3178819573607892
758083,0.22379156054229407
758084,0.9493836120565197
758085,0.02420251608109649
758086,0.42648255754305775
758087,0.002152451432876192
758088,0.1351002113716938
758089,0.6708074481058971
758090,0.8865558432066744
758091,0.6507419330704225
758092,0.7680103534861114
758093,0.6500937235183427
758094,0.830933580182567
758095,0.23452358037379692
758096,0.4332039345313063
758097,0.07731111978701749
758098,0.45439739106778365
758099,0.6260124184883161
758100,0.9428789563098631
758101,0.2874008065429052
758102,0.4027399525163951
758103,0.8534124810497591
758104,0.20589160036554194
758105,0.6422935734099628
758106,0.24472683945926924
758107,0.6081333435322536
758108,0.4813425885278616
758109,0.4484077819623439
758110,0.57279879544795
758111,0.9205140604819242
758112,0.25890492070455745
758113,0.05615765399892827
758114,0.044205567382177686
758115,0.5223305756699635
758116,0.7057314454443139
758117,0.49080900237110936
758118,0.46466021752454606
758119,0.25009181122077584
758120,0.872448216866269
758121,0.917401098272972
758122,0.5614661117839823
758123,0.477448585367406
758124,0.5936272578895185
758125,0.7958142179184514
758126,0.03649222092703998
758127,0.130994738808767
758128,0.20622021544195637
758129,0.09683295606168317
758130,0.25668709172621423
758131,0.27428066554097014
758132,0.842797554548288
758133,0.7066164763000028
758134,0.017161195657772434
758135,0.48500219565260777
758136,0.2541766253866296
758137,0.551612038932145
758138,0.39830148543645816
758139,0.41052692940704677
758140,0.45868704440731817
758141,0.8192036062302933
758142,0.7021727399329746
758143,0.6506079326569755
758144,0.5827637850482617
758145,0.1753037028641332
758146,0.298349093968767
758147,0.4582303088835154
758148,0.8891805763050696
758149,0.48813878241361813
758150,0.3055470448232779
758151,0.7556510835817807
758152,0.8993394826495287
758153,0.29441874668575796
758154,0.09625403240046246
758155,0.8156933537330351
758156,0.008909649104563173
758157,0.8781555701529153
758158,0.6849003483591998
758159,0.35369424832537866
758160,0.5263568518947868
758161,0.8490222925041983
758162,0.19353568047154743
758163,0.40826056017477
758164,0.8003401516745096
758165,0.7799469812009981
758166,0.9501292685238472
758167,0.5214449166873366
758168,0.7321097932387578
758169,0.16179583306172657
758170,0.2849113301118331
758171,0.49929339209065343
758172,0.9851804441192452
758173,0.2691380856114683
758174,0.8286599351465914
758175,0.885481972966254
758176,0.3868239836173328
758177,0.6954169904428392
758178,0.598508833628297
758179,0.865494083951538
758180,0.5518646855449985
758181,0.5237689165661779
758182,0.7639139189719041
758183,0.4713156062883602
758184,0.10742261790186898
758185,0.600753200969772
758186,0.32425440983496034
758187,0.6141276984856696
758188,0.9847824384641486
758189,0.7728892945813441
758190,0.4713633264876802
758191,0.30668391968517716
758192,0.7756196053492406
758193,0.5442355255475277
758194,0.23225991557694783
758195,0.21758442758861926
758196,0.8276867048000204
758197,0.4245010962210906
758198,0.16173872585427704
758199,0.39719291118271133
758200,0.018182338131339106
758201,0.08336656008515725
758202,0.8777591871590753
758203,0.4999533092309394
758204,0.010143429994624628
758205,0.5688576129752599
758206,0.3670855656848391
758207,0.8726108668472787
758208,0.8385451875217139
758209,0.97220833169904
758210,0.31896474351413573
758211,0.4435364830781905
758212,0.7176606054278262
758213,0.7646780353920216
758214,0.37593159948895594
758215,0.990782690831594
758216,0.9965300348666284
758217,0.017998314386465843
758218,0.5733496278766642
758219,0.43908726804842496
758220,0.2872108679360321
758221,0.8355404376258085
758222,0.8768519624849092
758223,0.700973610712328
758224,0.02068798883106554
758225,0.25402133844917135
758226,0.9107673624405495
758227,0.4945369706442781
758228,0.525600534717483
758229,0.6597815172113061
758230,0.32672343724460534
758231,0.7428184327897894
758232,0.7815260574272729
758233,0.8146136035265558
758234,0.2753137249783889
758235,0.11148126011197129
758236,0.22260340609509252
758237,0.8774744537284707
758238,0.7195856051172523
758239,0.31564268482670044
758240,0.37584121900176115
758241,0.43260018240806275
758242,0.8613805504262398
758243,0.24014653782713027
758244,0.43257362659696036
758245,0.6286910658155592
758246,0.4140606494246287
758247,0.32105808122295476
758248,0.5515337673364779
758249,0.44343975152973336
758250,0.7366619861904198
758251,0.4445771498307477
758252,0.5614051136791111
758253,0.904662369906187
758254,0.9080884184978077
758255,0.2737167471343802
758256,0.6837859290353351
758257,0.8569037152591713
758258,0.7927667204948188
758259,0.01941648542878108
758260,0.33204712710790674
758261,0.5963328972271266
758262,0.1243065478604112
758263,0.8939187995182125
758264,0.9673042131823744
758265,0.2839525641328073
758266,0.1855731421017155
758267,0.18569306200296837
758268,0.525296905134826
758269,0.10004146335709839
758270,0.0796748661426599
758271,0.8244455697997684
758272,0.47477730108371424
758273,0.10585200394128715
758274,0.46328287473320306
758275,0.888111364672773
758276,0.8351257691588835
758277,0.901645685598459
758278,0.5830057883991095
758279,0.9247466938538617
758280,0.29543933082426865
758281,0.44589747265449375
758282,0.32313728607566805
758283,0.9190436327679586
758284,0.5450857651500378
758285,0.034812435015033866
758286,0.2863839388221113
758287,0.8616879313225546
758288,0.9319007456145921
758289,0.928616688606908
758290,0.6874552721276208
758291,0.10236185150604599
758292,0.35847673703968236
758293,0.6501263512231794
758294,0.42557121514785334
758295,0.9030244765713537
758296,0.9458698001732793
758297,0.15437276849181278
758298,0.8853487926074204
758299,0.6258348504925282
758300,0.7937660355572888
758301,0.3342097681555555
758302,0.45378011676740193
758303,0.24926568471349803
758304,0.00201726455743502
758305,0.15307771032935205
758306,0.6115525874153791
758307,0.8642069471676848
758308,0.753104709318905
758309,0.0688740140675309
758310,0.475469148010017
758311,0.6120376933392162
758312,0.2824093958298234
758313,0.5900441775633894
758314,0.26469208100827496
758315,0.6020158756989831
758316,0.20075519701759745
758317,0.423376853689834
758318,0.15782083642220568
758319,0.5497632345298964
758320,0.5037044833048745
758321,0.11208164477690814
758322,0.03815602449806725
758323,0.21258914342608626
758324,0.20009714681015503
758325,0.5718855686719316
758326,0.9006071823942439
758327,0.4142427364447764
758328,0.932549129646377
758329,0.7992445587108153
758330,0.4663757368801381
758331,0.9168173589718929
758332,0.7666224023287038
758333,0.5745730446722481
758334,0.05883520210402981
758335,0.5414256869300882
758336,0.04510888371095161
758337,0.9504274543397081
758338,0.048425934830853085
758339,0.17464340186849614
758340,0.7353163812574179
758341,0.06822470529330944
758342,0.450218043797756
758343,0.1454272812558407
758344,0.23456248934801402
758345,0.9259120263556481
758346,0.9603719076787401
758347,0.8726403190214842
758348,0.13166786406272224
758349,0.5571421033905314
758350,0.023671312619195806
758351,0.20502998468626524
758352,0.6276996546837261
758353,0.8434513997948396
758354,0.853646301302442
758355,0.14684616766494646
758356,0.3651112056868659
758357,0.41708921580026787
758358,0.7378693159572018
758359,0.8789841568240337
758360,0.17040302159765622
758361,0.5857240949633012
758362,0.9410436915327232
758363,0.07580567399625664
758364,0.4222800742641458
758365,0.4201500783693043
758366,0.6856474879040199
758367,0.7827909131527965
758368,0.3670590971135892
758369,0.5927024805570285
758370,0.6344563114683276
758371,0.9186319827999302
758372,0.703538357688141
758373,0.26685925852825393
758374,0.40056258538164363
758375,0.2443205285702142
758376,0.22322888094160973
758377,0.10475105445064924
758378,0.20700779938239766
758379,0.9791543687554585
758380,0.35566487445766476
758381,0.06778477216509911
758382,0.42248554156476464
758383,0.9038890584056155
758384,0.5236665318752785
758385,0.9316582711685408
758386,0.44924381891686627
758387,0.21455896695172924
758388,0.6480617328738049
758389,0.15413821542436884
758390,0.843805960003389
758391,0.8612626370415946
758392,0.7170104940469618
758393,0.7243562641075564
758394,0.7311882961247219
758395,0.6812913752448473
758396,0.7699719066737369
758397,0.08541537057325795
758398,0.05008663266313119
758399,0.15192603958846795
758400,0.9811954497926274
758401,0.48648155672746973
758402,0.2121340305635401
758403,0.01820878925461851
758404,0.5399176064957816
758405,0.19139484938702486
758406,0.2856333620271024
758407,0.7812494024070102
758408,0.9749994486441321
758409,0.9820955905907702
758410,0.9229114465246924
758411,0.6126668148115682
758412,0.6714604035059533
758413,0.7484419660261492
758414,0.5040137660299739
758415,0.05350533565917106
758416,0.7074693505460585
758417,0.518456777259348
758418,0.8508603664045887
758419,0.4025428602416167
758420,0.8886441210040482
758421,0.7053546216254054
758422,0.3854484728628923
758423,0.07338457616157769
758424,0.8077300127565601
758425,0.7793616715825741
758426,0.5487296342053921
758427,0.8882950045622952
758428,0.7884616257013909
758429,0.11337642377184083
758430,0.2891052289892586
758431,0.17322896469186813
758432,0.39476406644913004
758433,0.04204618910501263
758434,0.5028887208920741
758435,0.8128264253561165
758436,0.6204574383280544
758437,0.8763659492666058
758438,0.9579692523488805
758439,0.4345274328856835
758440,0.32831812940447846
758441,0.409183522918328
758442,0.27019822429910456
758443,0.3862722438941525
758444,0.7047016836733198
758445,0.5447587552869094
758446,0.8124759479726643
758447,0.5148896094823159
758448,0.7011520685546114
758449,0.9198843108826341
758450,0.1993880961849384
758451,0.49128793171338925
758452,0.6073604856789151
758453,0.8529846393651059
758454,0.006364635783386656
758455,0.7663028253010088
758456,0.975298471962577
758457,0.5832848861352423
758458,0.8630166291721412
758459,0.7751849589560921
758460,0.04118335206780085
758461,0.8815460772286257
758462,0.03126772277603631
758463,0.32943809718296235
758464,0.7473534569384784
758465,0.6150984861163706
758466,0.21909196713584025
758467,0.10921424530478602
758468,0.19338203364331627
758469,0.96110475733572
758470,0.3408358617768985
758471,0.6069223845876074
758472,0.05152788737041915
758473,0.7818101627309395
758474,0.42373251312052485
758475,0.4967112669362214
758476,0.9514949560708956
758477,0.21515207581296722
758478,0.7715903280734913
758479,0.08523710465864999
758480,0.8262450138934698
758481,0.8016395718295954
758482,0.9812185509055706
758483,0.5393935043578748
758484,0.2913952402215641
758485,0.9303213902207895
758486,0.4351489295949265
758487,0.29094077293392645
758488,0.7956960253662781
758489,0.9402160993959234
758490,0.9510512192851162
758491,0.971067461251896
758492,0.3032061902049327
758493,0.19655144003683891
758494,0.3558310838246565
758495,0.9022479023002984
758496,0.06905193102272883
758497,0.699994465503757
758498,0.6684152615583382
758499,0.062252910565751135
758500,0.9063838913636314
758501,0.3177030458712728
758502,0.8660202100540231
758503,0.8538975869735964
758504,0.9605487254117965
758505,0.7276170455225924
758506,0.1094135360238476
758507,0.0674471190399652
758508,0.6011475774470045
758509,0.4287390163280899
758510,0.16828857184453103
758511,0.6891917290478139
758512,0.9513259550286237
758513,0.8943045566980176
758514,0.22488996262923883
758515,0.9154702011695165
758516,0.14315946384201236
758517,0.5696546537157128
758518,0.8757232707211747
758519,0.10883841602019607
758520,0.8306342079047122
758521,0.7079937318514934
758522,0.0965000487845255
758523,0.5752815369624087
758524,0.6425498492006805
758525,0.8370659485826455
758526,0.23718669900729422
758527,0.8250279481591483
758528,0.4492526475899397
758529,0.11194999983947865
758530,0.9994823536111784
758531,0.27087353054937235
758532,0.9322161176813965
758533,0.13876763518722438
758534,0.2260445471811966
758535,0.5053893814722373
758536,0.8662701347834783
758537,0.41519632037656345
758538,0.14088944798390096
758539,0.9791536359406976
758540,0.07986668913034707
758541,0.8007587110388562
758542,0.7098360805046566
758543,0.38007360810211166
758544,0.13854608085780365
758545,0.5184507751574957
758546,0.3998192843903337
758547,0.5952073984419939
758548,0.15488306928505333
758549,0.7156553450740959
758550,0.9215886460891352
758551,0.16328843714619876
758552,0.4104767490438861
758553,0.1334653888796686
758554,0.3694455956227648
758555,0.3572101365171087
758556,0.30932376272602624
758557,0.6417331794934141
758558,0.07721801741642456
758559,0.5640529478904496
758560,0.06133195433880077
758561,0.6595681459800503
758562,0.3565843825030635
758563,0.5792863347355452
758564,0.18929404394683141
758565,0.5538867657422917
758566,0.767777527767747
758567,0.03247369160111929
758568,0.3151730901486386
758569,0.5586503408565725
758570,0.1578869293344632
758571,0.8251175958315821
758572,0.8128025041885596
758573,0.3076250457660266
758574,0.11387426671414373
758575,0.1941905377003882
758576,0.6299446676001097
758577,0.0037191570480658086
758578,0.2608156305061433
758579,0.4687598101214141
758580,0.38652051106641017
758581,0.4522069379551565
758582,0.5388850181535664
758583,0.44094181283296835
758584,0.7695114372842471
758585,0.1176527992058242
758586,0.5666084299939267
758587,0.06730121911063645
758588,0.6230672708596419
758589,0.4168411231077152
758590,0.5864774110896788
758591,0.3958665688091425
758592,0.6057209522348546
758593,0.7763380080866457
758594,0.7627681281970788
758595,0.03111255797437158
758596,0.11434482103058322
758597,0.883012142949966
758598,0.27335899394722923
758599,0.30405105583252856
758600,0.5048740905594334
758601,0.7099809161077848
758602,0.27523234764397264
758603,0.8686196086992509
758604,0.047259974202128734
758605,0.9070273725157055
758606,0.7107713091714768
758607,0.9579264350292714
758608,0.32480288678765695
758609,0.7275841386502276
758610,0.865981126600101
758611,0.3462414000698198
758612,0.5502187835917052
758613,0.9992240015119713
758614,0.31051725625220106
758615,0.9217235712450188
758616,0.5053679030205507
758617,0.08653279094804872
758618,0.9785535304432886
758619,0.037909205507361154
758620,0.7311179110117212
758621,0.7014589783557227
758622,0.5048941731734801
758623,0.6308488912233498
758624,0.2654528997619678
758625,0.8637642921560763
758626,0.44867288642613495
758627,0.7865952686408183
758628,0.9874234505190213
758629,0.7350879175316788
758630,0.2223370279294549
758631,0.5263042811596674
758632,0.8175087103758334
758633,0.4379920414921113
758634,0.2846882229130378
758635,0.6625408962980571
758636,0.4231448480260832
758637,0.7886928985503806
758638,0.5358034448435454
758639,0.5598729550455133
758640,0.5567506756203137
758641,0.32188722622912924
758642,0.9099648779333004
758643,0.3014630332640672
758644,0.04169818933337166
758645,0.36168397063325103
758646,0.5970986712044417
758647,0.013128568371686996
758648,0.24956851168951213
758649,0.5688875187966985
758650,0.26116164120914714
758651,0.8198671002045319
758652,0.24593680386959693
758653,0.552082331529027
758654,0.09768008992544411
758655,0.300441384799356
758656,0.21679597124965294
758657,0.5025655321344855
758658,0.666875460713661
758659,0.00731094391147486
758660,0.8697671966150378
758661,0.9738214838117032
758662,0.08193959526570956
758663,0.9317792030520826
758664,0.8718794828198208
758665,0.9454319782494996
758666,0.5817157203562121
758667,0.5751598024722239
758668,0.2797410951490873
758669,0.17283212805079506
758670,0.4681877435126002
758671,0.7749865755314965
758672,0.9452006879525393
758673,0.8022768764001124
758674,0.3965294870003547
758675,0.41885102462159884
758676,0.697749644515049
758677,0.7801707165267315
758678,0.11152788108914975
758679,0.11154232800872453
758680,0.47803942599247884
758681,0.11206109106765806
758682,0.25073173298686785
758683,0.6893480977594432
758684,0.24800861078281788
758685,0.7185950140400329
758686,0.7287344484494127
758687,0.9546034690473701
758688,0.042242304293443035
758689,0.9003118231496042
758690,0.053182862268372946
758691,0.6593051352727194
758692,0.14198022530773682
758693,0.11289039310556705
758694,0.9633069354845238
758695,0.17109050653133367
758696,0.384661063402156
758697,0.4584899521325397
758698,0.38017187507197286
758699,0.41079084740884375
758700,0.28527124684732624
758701,0.5536611285877737
758702,0.16304514264553385
758703,0.22042103139280725
758704,0.21603857229817827
758705,0.5745577776980598
