id,Will_Buy_EV
683118,0.26256621840424305
683119,0.8268687263130243
683120,0.610597788795385
683121,0.3862143579201971
683122,0.11756574336699249
683123,0.04622945616566508
683124,0.11535570780593947
683125,0.39666805644506903
683126,0.9383353665276626
683127,0.4140688148819531
683128,0.6469655763318558
683129,0.2695937162124849
683130,0.09785278800627346
683131,0.4086031383516984
683132,0.8123179732721099
683133,0.15397715232224296
683134,0.663293422352435
683135,0.03650122545651778
683136,0.17338065733813904
683137,0.26758137292134127
683138,0.9364822850364837
683139,0.33940499861327517
683140,0.9148423971225915
683141,0.056465527432245255
683142,0.3253822392252697
683143,0.3227872882649049
683144,0.3187017498034201
683145,0.68623506064555
683146,0.841448967433034
683147,0.9648551389390172
683148,0.027294445187462615
683149,0.32819948493573564
683150,0.693989901990524
683151,0.4399711697319002
683152,0.8774786017311249
683153,0.4047152049172856
683154,0.8579683987248936
683155,0.23982558760886494
683156,0.003105583288599569
683157,0.8350819851479538
683158,0.3968974614864313
683159,0.07981027125630297
683160,0.9666323191615196
683161,0.5124335438590246
683162,0.02597315241262652
683163,0.03058472156317529
683164,0.3997154487610165
683165,0.4234016174298627
683166,0.6079504921324845
683167,0.8798362521733282
683168,0.8521298463069105
683169,0.35077370001846936
683170,0.25675174500942616
683171,0.28513018245356353
683172,0.09495423197120219
683173,0.6406902862690506
683174,0.07694015638627603
683175,0.9260341264317966
683176,0.45214381388520364
683177,0.8259434287778701
683178,0.9175460090371367
683179,0.7032221135467277
683180,0.8484515574111526
683181,0.07439432314345715
683182,0.6055169840430233
683183,0.8021688394931576
683184,0.16007167522562524
683185,0.5247828547583858
683186,0.7549774438005633
683187,0.4327573648440504
683188,0.2842224207287587
683189,0.9653023457243463
683190,0.9337865685987378
683191,0.7310487400433021
683192,0.2866492111197278
683193,0.3520166487251772
683194,0.8417335099477338
683195,0.8264828948639182
683196,0.362309209729077
683197,0.42209594112294974
683198,0.43117181351424716
683199,0.21307108834305702
683200,0.106434080751447
683201,0.4071620175394746
683202,0.33224929745523984
683203,0.21233100735204116
683204,0.6724779120764939
683205,0.10915919802545031
683206,0.720119742539407
683207,0.2647092514660505
683208,0.2630810383886807
683209,0.35348433498143783
683210,0.009087650174367898
683211,0.9219285657390921
683212,0.9391748607320772
683213,0.3416754934607568
683214,0.4408402828796663
683215,0.7343960732347787
683216,0.8697474468165483
683217,0.8754899448703786
683218,0.5576434366035526
683219,0.8762814555141356
683220,0.2432168911904713
683221,0.8410423721885888
683222,0.6839961477052647
683223,0.9457902669971076
683224,0.5913953348986444
683225,0.5304334424828475
683226,0.3441528410760916
683227,0.08891467205548226
683228,0.7246920087916353
683229,0.7059643304168925
683230,0.7648122416357893
683231,0.6129788203180544
683232,0.1954651347522334
683233,0.6725752750832101
683234,0.32169980629472783
683235,0.5963176194151608
683236,0.7371163049098787
683237,0.8460689118959884
683238,0.9124262939792236
683239,0.14123127910475589
683240,0.6918717767588396
683241,0.3253130992765039
683242,0.28306165477503176
683243,0.4276607255166718
683244,0.8656252663632885
683245,0.5309397562906231
683246,0.09575577554127856
683247,0.1570651561790743
683248,0.9032119672047195
683249,0.7264836713251726
683250,0.29288450034151214
683251,0.2271311004227003
683252,0.35384203061543107
683253,0.00239411794830321
683254,0.2218246856924102
683255,0.38827634238591197
683256,0.19546456767378925
683257,0.8847098551864864
683258,0.7516752151561049
683259,0.6374192033176009
683260,0.3015608005367878
683261,0.6602797930146231
683262,0.3938013876671257
683263,0.4536483602403331
683264,0.38496617464323574
683265,0.9215000289210007
683266,0.5011073733371406
683267,0.4228118558479616
683268,0.8730498063252629
683269,0.32397967974724706
683270,0.13524432662008423
683271,0.15020677861144127
683272,0.48540100166991523
683273,0.9200161154969538
683274,0.23750942113592097
683275,0.6999221532160459
683276,0.035336446332263134
683277,0.6807070054864404
683278,0.8593196157930126
683279,0.66815284840449
683280,0.04321530337082769
683281,0.6861573708987033
683282,0.9615198016377051
683283,0.8328315561531109
683284,0.7763566064944093
683285,0.6493552448954435
683286,0.9689405901576643
683287,0.41375029128202395
683288,0.7676622034103401
683289,0.2486989693741871
683290,0.5809552462564318
683291,0.13657477989286404
683292,0.20996629023999547
683293,0.439963099769426
683294,0.28001461143043443
683295,0.09568506522143672
683296,0.687670205323401
683297,0.7851144787428029
683298,0.7673252715716858
683299,0.7130546866895959
683300,0.8192545640436149
683301,0.6830968049142844
683302,0.5196494861963947
683303,0.9061741232683715
683304,0.8972359200747428
683305,0.30636282080172855
683306,0.43097926857175367
683307,0.30809083968526624
683308,0.4843667378306494
683309,0.527243887963097
683310,0.9905259949195006
683311,0.007077051739975515
683312,0.33413426620354686
683313,0.6861908285269074
683314,0.7918321772348715
683315,0.3089284145472546
683316,0.6134962575876187
683317,0.6384881461847967
683318,0.8138606883686716
683319,0.8460281694908482
683320,0.14757518565930156
683321,0.70160812105188
683322,0.07904707091333392
683323,0.518171505285302
683324,0.43745024431920454
683325,0.3575908553453556
683326,0.969966391441687
683327,0.40386201358737406
683328,0.6398011945114834
683329,0.9840792290594724
683330,0.033223991885020225
683331,0.056404588310210065
683332,0.5999055247312071
683333,0.35787443818884224
683334,0.26500077340775496
683335,0.6753857594737652
683336,0.47650074911062473
683337,0.772591685460955
683338,0.5939993154926966
683339,0.6150903587155028
683340,0.4374221957469292
683341,0.6662647389140309
683342,0.046525645599179016
683343,0.40200779793930674
683344,0.535715603704296
683345,0.5073144831223932
683346,0.7867301724729829
683347,0.6821300234098706
683348,0.8300326314385325
683349,0.43702921038514314
683350,0.8845312690980025
683351,0.12181608354862686
683352,0.4118636212983846
683353,0.8765736317771219
683354,0.187810753534709
683355,0.09394047019876274
683356,0.040793703928693296
683357,0.25980716366642914
683358,0.3838793906157591
683359,0.3817383641392155
683360,0.16745957319582466
683361,0.06650050395825116
683362,0.9146635493055951
683363,0.9483162524943818
683364,0.7884100333101879
683365,0.5552640190733782
683366,0.7561541751935635
683367,0.42101508960842715
683368,0.7821199992078351
683369,0.282549626561396
683370,0.7011288961451665
683371,0.39657235105226646
683372,0.671330407034076
683373,0.9843047954159821
683374,0.8738328107923579
683375,0.8294497620407986
683376,0.5276728609953762
683377,0.5948371957046165
683378,0.5871585173568318
683379,0.06246552272113202
683380,0.2153978548207644
683381,0.30050821570163444
683382,0.5427082916203517
683383,0.8379279337519769
683384,0.5836550194861241
683385,0.621922781538962
683386,0.8519646956154107
683387,0.6253163534343449
683388,0.3775109252024405
683389,0.7658596791435267
683390,0.9574510574224505
683391,0.6045705301197609
683392,0.8926456817979772
683393,0.7811665222361492
683394,0.660253881891868
683395,0.44078754458436165
683396,0.7700204645524064
683397,0.0012658935729859184
683398,0.042339734253082226
683399,0.6247954264512782
683400,0.04191817686199553
683401,0.8366796196107591
683402,0.46090015938394
683403,0.15255260764915538
683404,0.39507644173805534
683405,0.632137696417434
683406,0.9779721431874817
683407,0.28878687874702536
683408,0.2970138347074517
683409,0.5203682363136273
683410,0.7533397212538995
683411,0.2757064728689171
683412,0.321911413797228
683413,0.431284095046186
683414,0.28388845514658156
683415,0.6769423898029177
683416,0.8921717787043549
683417,0.02053111869135046
683418,0.7160539209592107
683419,0.6989387519510771
683420,0.5023166899299694
683421,0.10664110800497528
683422,0.5521321320692545
683423,0.2560768344180672
683424,0.907549593845332
683425,0.09760309900517865
683426,0.05242696923878618
683427,0.40993738668791213
683428,0.2055848676949282
683429,0.8441428517711911
683430,0.5290124747660998
683431,0.8692643396035634
683432,0.3650802603570553
683433,0.8774094617823591
683434,0.826616201919709
683435,0.9350058744964671
683436,0.8620701207327457
683437,0.9773017692236756
683438,0.5708093840838879
683439,0.5448558613097122
683440,0.3109349998111193
683441,0.20279135203627838
683442,0.6564393633052613
683443,0.5904881402522837
683444,0.17410189387624203
683445,0.5512265950368074
683446,0.8075074032090883
683447,0.5716689005195225
683448,0.3923279870050049
683449,0.5396509099995036
683450,0.48481542774421693
683451,0.48544915971624797
683452,0.5308541710669774
683453,0.01740241605079767
683454,0.4928766659346993
683455,0.7780441447013194
683456,0.953749343824808
683457,0.22534441073090394
683458,0.12262264358186288
683459,0.5489436680849736
683460,0.35345641727341887
683461,0.01688035491084262
683462,0.12832470458048453
683463,0.7653815011508639
683464,0.7042731716322237
683465,0.9420490323940508
683466,0.3622201784133477
683467,0.19524039720268058
683468,0.4101305859516873
683469,0.05934650403554832
683470,0.54876935689553
683471,0.7202301919717571
683472,0.987923890046456
683473,0.25244949533944405
683474,0.852230699027129
683475,0.6375900247935421
683476,0.8042594396095919
683477,0.02078874679066317
683478,0.4731202636408758
683479,0.17049182887945563
683480,0.68068057090666
683481,0.8381634894133871
683482,0.41851388107701987
683483,0.45332010906401615
683484,0.3187233860271348
683485,0.4468481736453522
683486,0.7519851017151158
683487,0.14441071345534942
683488,0.9615508600878763
683489,0.7235829342191623
683490,0.24029626271749754
683491,0.43547301627017854
683492,0.5413525379246796
683493,0.03899497472531375
683494,0.8068542597057003
683495,0.7288191620866359
683496,0.2515432167428777
683497,0.7768323853090391
683498,0.43951990615462455
683499,0.8282734232405673
683500,0.06343034126170069
683501,0.6271792933661681
683502,0.23818655641963776
683503,0.8080088750393793
683504,0.6397357623833139
683505,0.10874715010365757
683506,0.00572949887103406
683507,0.41271585295708296
683508,0.7322615899710521
683509,0.6226970181008823
683510,0.14659082472311957
683511,0.7857465967223389
683512,0.9742210065223618
683513,0.0645166890749895
683514,0.25809912339269253
683515,0.7389496695197693
683516,0.6115455949826296
683517,0.11329660235386411
683518,0.7025839321899812
683519,0.10058471022160641
683520,0.27702977222901704
683521,0.687057847846572
683522,0.30757366414421455
683523,0.296308956201391
683524,0.10702017813417058
683525,0.9915082184061623
683526,0.9418193220027571
683527,0.6083320050611316
683528,0.6237688399817174
683529,0.4460264769797996
683530,0.0544853331267423
683531,0.4530829394101111
683532,0.786668579029666
683533,0.9292943912713889
683534,0.6865323842359522
683535,0.8460502855501696
683536,0.433871281394008
683537,0.5155741987683231
683538,0.7409309979821606
683539,0.779759120780642
683540,0.0811821212555047
683541,0.8077764601201213
683542,0.28869972315230363
683543,0.48670187962076245
683544,0.21560409688875468
683545,0.5587546922469646
683546,0.8531160393426812
683547,0.7551575130172857
683548,0.36338482667334604
683549,0.4916822242456745
683550,0.44731265451251806
683551,0.7763117636759037
683552,0.9139644288268134
683553,0.9898156637360924
683554,0.4297880112462998
683555,0.917156905981622
683556,0.36717762179340047
683557,0.19237351031764333
683558,0.4264911044149326
683559,0.9050990734025467
683560,0.38763231575904894
683561,0.22157996953305628
683562,0.797892021110324
683563,0.7193079043144986
683564,0.49828751034154795
683565,0.4113901107975313
683566,0.4811907495721394
683567,0.15358054638269822
683568,0.3404783036223489
683569,0.7436737819307696
683570,0.5986141998710726
683571,0.41904854880700226
683572,0.27348675335289496
683573,0.6078431834422866
683574,0.5138141617634011
683575,0.14511262570493305
683576,0.6483988016672805
683577,0.13041783473920804
683578,0.09844499238762622
683579,0.6010592676365105
683580,0.916241248780018
683581,0.26929774488606484
683582,0.9570095650429815
683583,0.9521741307712555
683584,0.8684504511719724
683585,0.14826675963263436
683586,0.5168421861694105
683587,0.7626819024068467
683588,0.0691627191463742
683589,0.19654611713101233
683590,0.0414037930917457
683591,0.4073271246095556
683592,0.33734227258344107
683593,0.4262067800073267
683594,0.8579125633088557
683595,0.11978808016814137
683596,0.10335161681480064
683597,0.5033222508756782
683598,0.9685847266232599
683599,0.5377060490432122
683600,0.3406979374659045
683601,0.026050929402310664
683602,0.6449473877705957
683603,0.521548239313036
683604,0.973191671903418
683605,0.5582686187775029
683606,0.04749665838121439
683607,0.4778882155777496
683608,0.480134413294971
683609,0.3190853565601685
683610,0.8448267047533999
683611,0.6839542711432363
683612,0.13830820783233044
683613,0.7405288957438495
683614,0.3944643896111579
683615,0.4511289615772947
683616,0.7275272265266385
683617,0.2788140627427805
683618,0.5168444981046059
683619,0.2911169604525601
683620,0.3573484074997782
683621,0.3966821025419161
683622,0.9462488153513194
683623,0.9515120884984364
683624,0.29106033985098406
683625,0.7267874508855541
683626,0.5259758133191721
683627,0.7054452791548333
683628,0.9657229870656386
683629,0.7803417284498633
683630,0.12228113149423687
683631,0.7607213377397947
683632,0.285944376235086
683633,0.7836186130500106
683634,0.8462659062231974
683635,0.7648417297148844
683636,0.6771235495551096
683637,0.558853014924894
683638,0.017938785016112447
683639,0.12336743568610689
683640,0.2542595661117063
683641,0.8031610086633011
683642,0.8073487084875678
683643,0.14907218550898213
683644,0.2670706969716877
683645,0.05612619641555823
683646,0.12164438964431007
683647,0.13519564511672613
683648,0.255915129818651
683649,0.3877235281457172
683650,0.6008313021019679
683651,0.5076385902639262
683652,0.402276811228921
683653,0.15808358544332318
683654,0.5393859971232547
683655,0.10225248792580939
683656,0.5918427597910674
683657,0.5164292658192421
683658,0.9384620431277989
683659,0.5233019075908162
683660,0.5613793057720996
683661,0.51181996498247
683662,0.7566193103820111
683663,0.5639103077325334
683664,0.008965161230434594
683665,0.5461750602564469
683666,0.15127899308504547
683667,0.3949877157722575
683668,0.9767197286328987
683669,0.8037153060317344
683670,0.820437664163757
683671,0.11137760889890902
683672,0.3751113109553711
683673,0.47529941523743274
683674,0.5024114356515588
683675,0.987126795861095
683676,0.41083350149390274
683677,0.5588071688137566
683678,0.6596182305774106
683679,0.6015788859770139
683680,0.016594721860673366
683681,0.9961023389891992
683682,0.08917936682463727
683683,0.74053888504875
683684,0.626050850883757
683685,0.3289390424697261
683686,0.9121344230661688
683687,0.9323635070538888
683688,0.07659956034844441
683689,0.5200880559408054
683690,0.15047134251633992
683691,0.16895164382518316
683692,0.5344441265897064
683693,0.6237823626215392
683694,0.6438238308870878
683695,0.46337331934307197
683696,0.9494403764563337
683697,0.4381099310354094
683698,0.3385643266305534
683699,0.706423358606711
683700,0.45199537019709646
683701,0.5837895479416406
683702,0.7281219173288618
683703,0.10847752611418046
683704,0.029671550782441755
683705,0.20302036448487162
683706,0.37219138042509775
683707,0.7780477652790782
683708,0.22003446266569268
683709,0.34984390947718075
683710,0.6256470037886948
683711,0.5493295867769172
683712,0.20143559834060634
683713,0.9105067334458243
683714,0.3655911544138028
683715,0.34266334411044114
683716,0.8033222334271107
683717,0.6831338394988284
683718,0.5146687053572948
683719,0.6082874675925575
683720,0.5509804829920525
683721,0.40920214767438085
683722,0.47133387929901077
683723,0.9262919290167845
683724,0.49107928899530195
683725,0.36226196773253866
683726,0.3943535475860387
683727,0.12031363102159881
683728,0.06083818207213778
683729,0.6623482334503173
683730,0.17601011284075854
683731,0.3874470992149105
683732,0.24116214788027393
683733,0.7519776424525044
683734,0.7611225675497301
683735,0.7985575967180641
683736,0.6920715192354318
683737,0.6263388394905403
683738,0.2482744457266234
683739,0.3399308111952452
683740,0.4033977072058833
683741,0.9608970186417877
683742,0.8329953109592098
683743,0.0733646831745819
683744,0.6377842273499492
683745,0.5433162869553028
683746,0.3304870357579602
683747,0.9304495300620933
683748,0.8440162624138925
683749,0.2961370005685616
683750,0.8760296726849395
683751,0.7066165142490674
683752,0.19810937791581923
683753,0.8571989168976203
683754,0.9568427567375681
683755,0.32377273973655635
683756,0.2721179568530078
683757,0.7058551896271058
683758,0.24647231405257902
683759,0.7242393929503775
683760,0.6518729859445683
683761,0.5661758297382742
683762,0.8643582386334143
683763,0.6702418781498481
683764,0.3814980973645771
683765,0.15895121546285074
683766,0.22986263004526422
683767,0.6029952734447896
683768,0.186278594821492
683769,0.06326894201221592
683770,0.7825633236868929
683771,0.7601088493987094
683772,0.2885981724893845
683773,0.8557850594721338
683774,0.18534924049439122
683775,0.31495920655779985
683776,0.5761274457329921
683777,0.1282992296719172
683778,0.825682529072149
683779,0.2849892852709052
683780,0.08175290752023663
683781,0.7659539886509283
683782,0.5548196040588509
683783,0.443534036353567
683784,0.09286590016854443
683785,0.07652008212342784
683786,0.19429852352839
683787,0.6659085264082761
683788,0.7798258179299562
683789,0.3133955095588052
683790,0.8375725500531789
683791,0.47816342310883053
683792,0.7559654689359228
683793,0.5352381236543339
683794,0.8212423920974042
683795,0.17750706906902033
683796,0.27443560645419024
683797,0.8132984519020204
683798,0.7845274216888661
683799,0.7104066920839951
683800,0.6913566514244706
683801,0.93172576191133
683802,0.5020700980496079
683803,0.7691274032457303
683804,0.8942687475479311
683805,0.5537225253765423
683806,0.6701487900421724
683807,0.3571823843799028
683808,0.987191966260752
683809,0.10323767766894816
683810,0.8100036825201735
683811,0.1883868179911133
683812,0.5923476340920233
683813,0.1698562211864171
683814,0.4818650494636355
683815,0.40511499522040123
683816,0.38762647048893245
683817,0.8136667475407772
683818,0.5531551852038941
683819,0.8000316517014666
683820,0.12780190187641025
683821,0.3743274340599005
683822,0.12095159427125143
683823,0.16407882599756296
683824,0.49216964997911844
683825,0.17081310062876787
683826,0.09904661899543536
683827,0.24813887035705617
683828,0.5802896706486916
683829,0.05120945181922691
683830,0.5036515053446271
683831,0.51227572156588
683832,0.36596145663782337
683833,0.2329399902759134
683834,0.03154133927701337
683835,0.6494668284846818
683836,0.937022710793745
683837,0.10209052159788048
683838,0.79411458072968
683839,0.34834355077825413
683840,0.6675167608758449
683841,0.7710945983684369
683842,0.39801185787199544
683843,0.023568041866790835
683844,0.311346262547374
683845,0.4706560896940124
683846,0.9746476676194457
683847,0.6425085578680434
683848,0.7942387272875269
683849,0.6427177661925106
683850,0.5592119755800319
683851,0.24651152970806195
683852,0.1242568764150243
683853,0.4203881625777258
683854,0.7630871890087286
683855,0.6048921944618422
683856,0.043951458434153344
683857,0.24908785432260783
683858,0.6420534556059151
683859,0.2345630124044484
683860,0.9354218919673687
683861,0.04496958234847076
683862,0.01432422701319173
683863,0.8398151708140604
683864,0.9936020465075863
683865,0.05760443905516356
683866,0.07331259920055898
683867,0.5801158829162734
683868,0.13440823488633435
683869,0.4287974996900699
683870,0.4381851779828043
683871,0.4845391296776666
683872,0.2784629103216042
683873,0.28742916208750824
683874,0.7538530581100986
683875,0.023451136464461328
683876,0.06102985458625565
683877,0.8108665141836353
683878,0.9158856905955449
683879,0.8281762347195262
683880,0.17070099358250412
683881,0.8333979366545461
683882,0.4462104721242122
683883,0.31369353109190784
683884,0.42822130436940925
683885,0.4497245263782646
683886,0.6538170617153216
683887,0.08492082581627235
683888,0.22949019037172347
683889,0.033280699729433795
683890,0.2252865687296021
683891,0.24655118157773268
683892,0.4920601602179815
683893,0.9540122937372117
683894,0.3572711975885382
683895,0.3134822725607579
683896,0.13739708725827957
683897,0.7886696243733458
683898,0.5794218225220701
683899,0.9000314859400752
683900,0.8281738355414933
683901,0.11873998833912235
683902,0.28882836271628487
683903,0.31509181567089006
683904,0.04830012129371706
683905,0.9414448321225336
683906,0.5215012154235915
683907,0.5354120422510084
683908,0.3636139699861956
683909,0.7432978089223077
683910,0.172256140783418
683911,0.8370851679411538
683912,0.8406239119182354
683913,0.7720742045699719
683914,0.40369023244021973
683915,0.3698671876110984
683916,0.9548377418447795
683917,0.5712931456181544
683918,0.656358838166194
683919,0.013125946639314292
683920,0.6855984060384608
683921,0.46857133484769453
683922,0.8592836717439382
683923,0.5177104705102197
683924,0.9226814714272291
683925,0.6822064917569914
683926,0.6822433518558603
683927,0.618036462097044
683928,0.9171258475314508
683929,0.9724493225986256
683930,0.839599244791101
683931,0.839049265943127
683932,0.4519797973505921
683933,0.056044449876765136
683934,0.5543913289692722
683935,0.4677220258240544
683936,0.30810488578211337
683937,0.6299413143604591
683938,0.7789453195918886
683939,0.34677597147298805
683940,0.9989929995474714
683941,0.5965336326809576
683942,0.15590190380447694
683943,0.5486611321555376
683944,0.6642185017804956
683945,0.2093056874739962
683946,0.7843477886863315
683947,0.3021221645750633
683948,0.49502872863019415
683949,0.42939048925696066
683950,0.8405122410861594
683951,0.9112492572362918
683952,0.3386227357102994
683953,0.8806294640524177
683954,0.6165120679963697
683955,0.5683065615599858
683956,0.0365009637280051
683957,0.6722669588952754
683958,0.5556189229365696
683959,0.8088131667588387
683960,0.3181042236089763
683961,0.1327760086384368
683962,0.31863692837511354
683963,0.7908147076418358
683964,0.17387610941263848
683965,0.2128289022259923
683966,0.21155956256092276
683967,0.8122227040934952
683968,0.9994109363607995
683969,0.685929187257067
683970,0.3543109608673125
683971,0.9714195953869127
683972,0.4124989672629104
683973,0.6276410260839509
683974,0.23963836447946257
683975,0.7244308037359827
683976,0.09124724018188736
683977,0.9743153596511823
683978,0.9041459017807922
683979,0.054621257467659744
683980,0.03981086974216863
683981,0.8024494560801672
683982,0.3462183588767276
683983,0.5379508960668224
683984,0.8744695962637035
683985,0.5256922740971043
683986,0.4574871323357813
683987,0.006232541072401174
683988,0.20518747656984543
683989,0.26933041732873075
683990,0.3909532579921637
683991,0.3428531845249702
683992,0.787803215753544
683993,0.7197725160459209
683994,0.5574768464052331
683995,0.8251772621784241
683996,0.2422635014616229
683997,0.007752747516872547
683998,0.17973040916280117
683999,0.1318896650302528
684000,0.9405489790450555
684001,0.6228825399949521
684002,0.059275706472868915
684003,0.6280262904546129
684004,0.8089135396434508
684005,0.6289020340580335
684006,0.3429497623461484
684007,0.7748468255690262
684008,0.7661345813246762
684009,0.8340150052446033
684010,0.8576091327198243
684011,0.9329027114114243
684012,0.6736224508624348
684013,0.9344171162071978
684014,0.564596996106963
684015,0.6774470023753608
684016,0.4881354539275374
684017,0.5342520614828195
684018,0.7365295095844546
684019,0.612168945056991
684020,0.20215090236575534
684021,0.5583407249827456
684022,0.713298574041993
684023,0.20733705284446985
684024,0.0921518175431213
684025,0.6191500296756512
684026,0.41592708732196687
684027,0.13405821662204634
684028,0.4245104738952418
684029,0.4303832255055483
684030,0.903951917331479
684031,0.09202819444229972
684032,0.5654634919696022
684033,0.11016048407211877
684034,0.6106565468464812
684035,0.6794898806596501
684036,0.00577407996102688
684037,0.8830387622544562
684038,0.36364686053595546
684039,0.9372849627634482
684040,0.3963409830470591
684041,0.6964383722266266
684042,0.03474533248637987
684043,0.3841114565636669
684044,0.5652799330393774
684045,0.635945061091361
684046,0.6200172234809911
684047,0.13941623549075274
684048,0.383147684937149
684049,0.8368599069345756
684050,0.28250535082133466
684051,0.9688482436141078
684052,0.25745457330880417
684053,0.05506523626799919
684054,0.6337362469300337
684055,0.1593891745073986
684056,0.9035304471832298
684057,0.1609372114170514
684058,0.9161009186758038
684059,0.42495222800322346
684060,0.6927024594366609
684061,0.26665616262902453
684062,0.5292710189152069
684063,0.14816219909181952
684064,0.7630816927099624
684065,0.20487130852653043
684066,0.06646264056675041
684067,0.5246203649734316
684068,0.2735817171815783
684069,0.06475669412111522
684070,0.11448397737304664
684071,0.8476728714645168
684072,0.40521070061320374
684073,0.5763018441652732
684074,0.4094795798978195
684075,0.5183609967284809
684076,0.16220524243955753
684077,0.18597494612536675
684078,0.5216491792760922
684079,0.5989369111272046
684080,0.3741766784365979
684081,0.4559573728005972
684082,0.6100969276649568
684083,0.42998155948142514
684084,0.5907509156790124
684085,0.7715985129981796
684086,0.28379728638133206
684087,0.9690276148881297
684088,0.19916929114932755
684089,0.4000774192940502
684090,0.5468474844269354
684091,0.5791313038729975
684092,0.340799400885986
684093,0.2876353605340798
684094,0.9089807689740741
684095,0.12226712901880861
684096,0.9832690048270589
684097,0.03577069755621471
684098,0.22357857207728424
684099,0.46674926818526785
684100,0.15225955895779358
684101,0.6672830373140234
684102,0.5020991935359339
684103,0.9651976979406939
684104,0.6162177106624446
684105,0.43731964179137817
684106,0.12593569033817856
684107,0.8901401547461109
684108,0.042562465217371205
684109,0.44962934444248737
684110,0.28320473302862903
684111,0.14193903662445595
684112,0.32078406185028624
684113,0.22558319437730381
684114,0.8430750430608837
684115,0.6013836801279748
684116,0.2964521216978259
684117,0.3317744783118232
684118,0.3615334464174994
684119,0.3492561981019623
684120,0.2598274040047429
684121,0.2663992324724123
684122,0.5056922025579775
684123,0.509080714368782
684124,0.5324035166191936
684125,0.6465524814960124
684126,0.8784025033808782
684127,0.8849781705334002
684128,0.4255603542024309
684129,0.707983435027947
684130,0.49581596437491077
684131,0.675996764686612
684132,0.5009887666994788
684133,0.0756762257771352
684134,0.8440596657255783
684135,0.540854555807891
684136,0.3981100496856685
684137,0.42596271816925446
684138,0.7207951329663727
684139,0.18798611163820325
684140,0.5013265709665085
684141,0.8245300511879902
684142,0.9362838512024548
684143,0.11096796015514918
684144,0.46433399384885654
684145,0.6668375317640267
684146,0.7975061896612178
684147,0.9704676015434653
684148,0.07132520736095738
684149,0.18400474112476434
684150,0.9317142022353535
684151,0.66990259075458
684152,0.11631673128307432
684153,0.8259551629395219
684154,0.12242089452000693
684155,0.5960336003574863
684156,0.3834395558502038
684157,0.8675034737916847
684158,0.3710184440955313
684159,0.43902916519335333
684160,0.8970544985940381
684161,0.14764149021584663
684162,0.2101382458728249
684163,0.7489786699114024
684164,0.5102053617877593
684165,0.9092471213571427
684166,0.8308645791374982
684167,0.9256020999002029
684168,0.08959651845242722
684169,0.4123511342746662
684170,0.42933421762673485
684171,0.20289011092839554
684172,0.7911675176769257
684173,0.11590424714709377
684174,0.2732742298006004
684175,0.09859888875308087
684176,0.9148821362350998
684177,0.16082484264227498
684178,0.9051928594529229
684179,0.11447752140306724
684180,0.93972095727378
684181,0.8780251781084341
684182,0.3548124763190223
684183,0.20476513399322072
684184,0.33466884669069163
684185,0.6407467323849514
684186,0.857444069271162
684187,0.6685243284068176
684188,0.6643180022367319
684189,0.46593852049582907
684190,0.6139808043074233
684191,0.25109561736477953
684192,0.9722593513198401
684193,0.5696316930196744
684194,0.7952295441936883
684195,0.15838849916059305
684196,0.646637674126889
684197,0.23443232263378452
684198,0.9905798673716935
684199,0.5944431198073609
684200,0.5077879936232466
684201,0.10585068789668772
684202,0.7062248375298448
684203,0.6088531065298735
684204,0.8369799094576384
684205,0.6073626935144285
684206,0.8187953177467026
684207,0.9957388417065083
684208,0.012954863434860442
684209,0.7885922835978494
684210,0.011647442271196282
684211,0.9807854629702575
684212,0.05153722315993733
684213,0.5541416399681773
684214,0.6686865128418404
684215,0.2809543040337861
684216,0.048661132155537586
684217,0.37888124845198495
684218,0.8775210453715974
684219,0.9180083088333635
684220,0.2291348502943443
684221,0.7819947184930999
684222,0.9133841330927875
684223,0.47811443625554095
684224,0.5775706167518986
684225,0.4277551222669109
684226,0.10158268104044761
684227,0.9864391041940336
684228,0.6653711105289106
684229,0.19189018499756463
684230,0.498170299589287
684231,0.6445155793460958
684232,0.39031228486461533
684233,0.726469537985488
684234,0.5931349134581587
684235,0.8809314115132105
684236,0.7129044981447374
684237,0.8591377144767014
684238,0.43769321562180724
684239,0.8961164199831814
684240,0.3473014350836079
684241,0.09999931078158328
684242,0.28087896984355354
684243,0.5289555051931736
684244,0.27696050141599493
684245,0.6964633236781685
684246,0.22674631588764485
684247,0.7633044236742514
684248,0.3433988884739038
684249,0.051548128514632245
684250,0.5191475781519158
684251,0.10027970926149898
684252,0.01600578908572909
684253,0.3641363364760821
684254,0.2308566313149965
684255,0.8604801200182268
684256,0.5308612377368197
684257,0.5335887105674371
684258,0.12537833947043076
684259,0.42038606874962436
684260,0.9247262690539448
684261,0.392048809924815
684262,0.5885805756090489
684263,0.693990076476199
684264,0.36319838872948174
684265,0.9200996941353358
684266,0.778230146430996
684267,0.726064643976375
684268,0.21744225985471102
684269,0.7691499555192393
684270,0.9293883518074405
684271,0.9106877623337599
684272,0.7110887129666151
684273,0.827297219509697
684274,0.18296122954471716
684275,0.6220861437522918
684276,0.017407912349563907
684277,0.2671409710773418
684278,0.7248507035131557
684279,0.45646717632187517
684280,0.4213808988263134
684281,0.4389979322575071
684282,0.6766441065413022
684283,0.0025743616507007917
684284,0.13109213463070413
684285,0.9227513529401142
684286,0.8513296986222351
684287,0.4098742664949379
684288,0.7434712040619569
684289,0.6201658852761922
684290,0.15738791105662506
