id,Will_Buy_EV
729778,0.844819738844073
729779,0.6976910055120495
729780,0.9604527713318292
729781,0.2906059262357497
729782,0.30998657799528934
729783,0.9530631137815615
729784,0.08191927932457477
729785,0.47576567942831327
729786,0.2635472024264645
729787,0.1769605808741301
729788,0.3013414013552795
729789,0.16492081966388772
729790,0.589899375269418
729791,0.2323284004392276
729792,0.31327469521671275
729793,0.4573992591533568
729794,0.7398131318314586
729795,0.09196004714155061
729796,0.022322479654215268
729797,0.24947051599465164
729798,0.6884809342661655
729799,0.11281047873212639
729800,0.3039182880720313
729801,0.08737870582534128
729802,0.25824941367059606
729803,0.3087604761376173
729804,0.0024724433293425237
729805,0.20939772038435867
729806,0.21176432449084373
729807,0.13646912186910182
729808,0.38346639192902826
729809,0.718473041165665
729810,0.3812594365019275
729811,0.8784293975787071
729812,0.80360420764825
729813,0.5433451747870383
729814,0.22460705749058868
729815,0.6064823714881347
729816,0.6839023497249663
729817,0.6519943190893096
729818,0.4513861396261876
729819,0.6422975898144213
729820,0.48026915057445785
729821,0.44020811487781575
729822,0.8027430120726158
729823,0.5744958600044046
729824,0.5204597546965762
729825,0.42495582093566836
729826,0.6924587163345864
729827,0.9318489623690789
729828,0.4786575538618876
729829,0.8953566766107147
729830,0.7038334840893777
729831,0.7185651663052441
729832,0.39340435646524635
729833,0.17788132627957196
729834,0.09074856666019814
729835,0.14747839011179004
729836,0.031964178116559445
729837,0.24116299194955398
729838,0.34306791301279116
729839,0.8043769770482428
729840,0.7447110137314266
729841,0.6999260870234308
729842,0.7073897936442238
729843,0.2153525986774529
729844,0.8901317679131838
729845,0.817451942170677
729846,0.028117116037859664
729847,0.18598436043151276
729848,0.4114672697699416
729849,0.6625161615934969
729850,0.41502323036592564
729851,0.35835412575632913
729852,0.26290075613453107
729853,0.9981615451312161
729854,0.3242111182969496
729855,0.1801948013993111
729856,0.9297346904157366
729857,0.8746225006650283
729858,0.5557206169746223
729859,0.08825483684027104
729860,0.7190198248065992
729861,0.07896576130802066
729862,0.24842538420283478
729863,0.9827123337032181
729864,0.3002170210058928
729865,0.3918109405093886
729866,0.10501306275156227
729867,0.8626993789544237
729868,0.6223913711127598
729869,0.3839135652627924
729870,0.8006435010791378
729871,0.6400212613655465
729872,0.578644771498771
729873,0.3660711416150787
729874,0.13801005441210848
729875,0.4175035252696641
729876,0.9402933480798695
729877,0.07272770289837903
729878,0.9020048838188579
729879,0.2799412723172715
729880,0.4607985721161699
729881,0.40029249033898673
729882,0.16078052745341373
729883,0.3672247647171045
729884,0.1777902480165789
729885,0.10316769849730986
729886,0.011267323321168511
729887,0.5101407968747803
729888,0.8182839298895583
729889,0.394360765466389
729890,0.35279880536027336
729891,0.663435912466182
729892,0.15193885207818786
729893,0.9666389744545713
729894,0.09398620698222716
729895,0.5897533883294827
729896,0.1692943210818646
729897,0.7661235482569801
729898,0.9138275751689667
729899,0.2740914131937089
729900,0.5126119490563332
729901,0.17130481266963543
729902,0.7648188957594624
729903,0.5093074482163369
729904,0.12509644786748272
729905,0.14798851562426665
729906,0.11925567912227635
729907,0.8554178114116737
729908,0.6163035743891134
729909,0.811607823420395
729910,0.4766008950166685
729911,0.6370589146897827
729912,0.6188536785132036
729913,0.33477207908957196
729914,0.03457965968345313
729915,0.944173142499829
729916,0.4572522078888921
729917,0.4035621650845512
729918,0.4938945285099914
729919,0.550373659915092
729920,0.6114276768974543
729921,0.7878404098061209
729922,0.17741007478432685
729923,0.8126996110120669
729924,0.5377596171055865
729925,0.9363707713034237
729926,0.46144756580779633
729927,0.6905214712119582
729928,0.499351756569927
729929,0.39032800492925335
729930,0.33005439954596266
729931,0.20950010491448187
729932,0.45286342207275776
729933,0.8530587622645518
729934,0.381976442275766
729935,0.03868947033732772
729936,0.12847824309542144
729937,0.725957266567546
729938,0.40597242394467775
729939,0.16143199875296063
729940,0.5381945070874068
729941,0.8042112215887728
729942,0.13727814809486083
729943,0.6402845508269576
729944,0.44810257631791384
729945,0.4081946288740497
729946,0.1361953636418296
729947,0.5993742364998198
729948,0.5916966006486517
729949,0.46371618226581995
729950,0.012169556458979032
729951,0.9464447948999523
729952,0.9780427755866846
729953,0.30059126193749014
729954,0.2840089985323837
729955,0.339715604808695
729956,0.0661336366576818
729957,0.32697979280427986
729958,0.2659150976807392
729959,0.5613064363752206
729960,0.47603764051744596
729961,0.6480776746135185
729962,0.1504685837047448
729963,0.011183677881936959
729964,0.28401030712811637
729965,0.4201571131442928
729966,0.547941626021974
729967,0.12845058810560459
729968,0.17836658847312806
729969,0.15769149126278545
729970,0.11139520627534118
729971,0.49007873314533057
729972,0.17013363693684888
729973,0.4164380491761902
729974,0.9070353351905157
729975,0.10461821579916135
729976,0.15198498443974987
729977,0.4536074721584045
729978,0.49041191906680864
729979,0.5271811560260328
729980,0.5522660289280615
729981,0.34818616243413886
729982,0.2205731279412652
729983,0.852164345805251
729984,0.07258989904375851
729985,0.07504827933096073
729986,0.42121267880608476
729987,0.5054506850812723
729988,0.1447605589106593
729989,0.7853557180207207
729990,0.3087276740045853
729991,0.8400385487875721
729992,0.810534809815501
729993,0.46975421745573887
729994,0.7247043646692692
729995,0.48575056148353296
729996,0.490376953388832
729997,0.7656117651899088
729998,0.1776749869044463
729999,0.8401233457910484
730000,0.48983756767577313
730001,0.14288193887685427
730002,0.2442162424088798
730003,0.24960010186807105
730004,0.12914459749043444
730005,0.09570214239454805
730006,0.49789834290952056
730007,0.23816508636574807
730008,0.4624850205046482
730009,0.3014438905730613
730010,0.9426216016074163
730011,0.5720279182443824
730012,0.33345716720151014
730013,0.11828965630448447
730014,0.025274427355890198
730015,0.342343439519305
730016,0.5476652854991226
730017,0.18263836838281958
730018,0.46119952584865664
730019,0.9710938356312333
730020,0.8829075866552967
730021,0.7005444072310837
730022,0.4480680991823441
730023,0.6614028781359232
730024,0.9567585183388176
730025,0.0015578919437019086
730026,0.014541325156622332
730027,0.18500410009214957
730028,0.2538207942003596
730029,0.7907979408495885
730030,0.497653234204822
730031,0.20548118059622625
730032,0.11402398317487869
730033,0.12595272312316227
730034,0.9552179347546731
730035,0.0916239299656314
730036,0.7876651277697171
730037,0.4918366483087552
730038,0.6578452774332875
730039,0.5082519872422036
730040,0.7778764129387944
730041,0.8473673130164133
730042,0.08697579792322718
730043,0.9930528397347451
730044,0.5255259743515934
730045,0.2986783566954894
730046,0.09420263126846581
730047,0.22805888876213928
730048,0.8307667467189929
730049,0.36225468322857995
730050,0.48603841764883177
730051,0.296795235092364
730052,0.8591481293030772
730053,0.5244230898681086
730054,0.505991239806519
730055,0.12864377173163125
730056,0.6299086254709331
730057,0.5053207153531046
730058,0.5095442517001189
730059,0.65219601731157
730060,0.7084663666295107
730061,0.32623787136769156
730062,0.668908250444844
730063,0.6857360936491127
730064,0.6245758186932586
730065,0.7024160131917617
730066,0.5675446692642931
730067,0.6541705312406643
730068,0.2390960737137909
730069,0.7550201658091992
730070,0.9882923603867064
730071,0.040265996684262687
730072,0.6783922892933175
730073,0.6097101537223111
730074,0.060832707272054934
730075,0.8852219167242478
730076,0.5188224746117597
730077,0.8443514709470984
730078,0.2520581855402405
730079,0.7882247879926606
730080,0.0761437658865703
730081,0.2933085428304954
730082,0.7242949312364348
730083,0.19979290687373236
730084,0.8371701069415839
730085,0.8108433592413188
730086,0.5571444389235275
730087,0.10527261835314938
730088,0.06948636361241238
730089,0.6081087466085124
730090,0.8068898298138099
730091,0.971328405778298
730092,0.3251050462138435
730093,0.1768018220398439
730094,0.9236061701928902
730095,0.5415344970436728
730096,0.04710962085514951
730097,0.019759272124855527
730098,0.33000694114072493
730099,0.07572054857868533
730100,0.23823704168310122
730101,0.09942413761709185
730102,0.07996961126645791
730103,0.014837730814041114
730104,0.7417435373603908
730105,0.46548187921186807
730106,0.04873629259055997
730107,0.26070273405429867
730108,0.5524322903778817
730109,0.08152844539908734
730110,0.616559779985625
730111,0.2199173993436014
730112,0.8165552923746592
730113,0.1977444660097144
730114,0.8166065195356069
730115,0.40421154263092585
730116,0.021662790373467293
730117,0.7707505682882309
730118,0.6696885922521432
730119,0.7149566525046365
730120,0.9773505807879372
730121,0.08250165676943728
730122,0.7010875268039664
730123,0.36335575312598223
730124,0.044859132810009035
730125,0.2391944103211144
730126,0.7876463886788254
730127,0.08935479006931475
730128,0.9040719067422796
730129,0.3321066789574631
730130,0.30730214215725604
730131,0.20816198726209423
730132,0.7319813085070971
730133,0.11334703787840271
730134,0.6093243099085508
730135,0.6233772496898018
730136,0.6641602638240663
730137,0.6348023373124996
730138,0.990831245483382
730139,0.9892806467798966
730140,0.12272209687426032
730141,0.3453283289375567
730142,0.7739169512106308
730143,0.3943052635593811
730144,0.09953461799281446
730145,0.37730606410590656
730146,0.5732395034133935
730147,0.10604004868255294
730148,0.5698675488253643
730149,0.43500457991058494
730150,0.5352385812547046
730151,0.7675500920850092
730152,0.8887550205147681
730153,0.17527575514436028
730154,0.18032976123920597
730155,0.27626054148016416
730156,0.650268543037079
730157,0.17093598060039977
730158,0.2231317641095322
730159,0.18360351880345635
730160,0.774655609881859
730161,0.306084066353411
730162,0.18435465275400253
730163,0.507199213251308
730164,0.5121514280460959
730165,0.4459299584428381
730166,0.5758547581570268
730167,0.015721434236277185
730168,0.7386895191915684
730169,0.8573330721259931
730170,0.23011261635291722
730171,0.00516214844619262
730172,0.40819476845759456
730173,0.9149053695102709
730174,0.8675276435614142
730175,0.7248909180769171
730176,0.06545463250391978
730177,0.10882610134121293
730178,0.641605220536243
730179,0.303891069280792
730180,0.18144199782019357
730181,0.4786389892504269
730182,0.16398294037831956
730183,0.5030646614141147
730184,0.7524562080182859
730185,0.8854403300760001
730186,0.09372975711451223
730187,0.5562442297471168
730188,0.9293044241388384
730189,0.16570267944223674
730190,0.4061859518723615
730191,0.9856604777532968
730192,0.783305288091189
730193,0.6673661488896496
730194,0.27385157376782715
730195,0.13128425620099024
730196,0.4935020195819661
730197,0.6051626090718906
730198,0.18218273279665087
730199,0.4414040666898073
730200,0.8377502510497293
730201,0.10111274955051483
730202,0.503833086276275
730203,0.630034704307789
730204,0.9376313502966658
730205,0.6416469909120295
730206,0.9872372134755489
730207,0.8647940045238329
730208,0.6563050777038911
730209,0.2907033206541458
730210,0.8118218224425425
730211,0.18930932770876788
730212,0.20897841141572854
730213,0.37516284601495786
730214,0.37346851115619745
730215,0.9354139435516469
730216,0.18680280854654693
730217,0.21704093144378625
730218,0.9483198206574782
730219,0.8466924265772234
730220,0.22357194081811244
730221,0.24230380826134287
730222,0.6881694535859065
730223,0.1267734743666859
730224,0.3243648346756792
730225,0.3728242284092086
730226,0.8018174335869345
730227,0.16065458820010264
730228,0.05924613090989314
730229,0.9543645907534347
730230,0.20996802385259447
730231,0.4754438870136809
730232,0.910224854085469
730233,0.46242793083481815
730234,0.04679105630999105
730235,0.31692904476384964
730236,0.2983048660254455
730237,0.6580669012065706
730238,0.96093918508963
730239,0.3782928848718761
730240,0.40354342599365955
730241,0.5480859205114286
730242,0.27461715461526187
730243,0.4597738195218964
730244,0.5957033811985083
730245,0.2981944205456091
730246,0.25723355952730453
730247,0.9485202626278354
730248,0.037258808794726456
730249,0.17617746484387772
730250,0.5079938623719509
730251,0.7149204654706427
730252,0.5809625911563425
730253,0.6936608796143223
730254,0.8959751887457418
730255,0.33159142374971445
730256,0.07177127644929333
730257,0.23782408376576028
730258,0.06613227571811983
730259,0.7912848780456824
730260,0.26170040744087775
730261,0.7130843486262345
730262,0.6640466253706423
730263,0.05710502402005983
730264,0.047703897797207656
730265,0.1672875284580314
730266,0.5498645289353723
730267,0.5498170705301345
730268,0.11455654674218463
730269,0.40590158529568315
730270,0.8626382064659077
730271,0.011929298282462867
730272,0.707280290353315
730273,0.8055421506886022
730274,0.5724230094679867
730275,0.044294046276760736
730276,0.7068282490434252
730277,0.02807841650005917
730278,0.15899455599748094
730279,0.402701667426641
730280,0.4479226705765879
730281,0.11992058533801185
730282,0.41574822729770483
730283,0.07751433671312788
730284,0.5579722740319506
730285,0.8671369492194715
730286,0.8746164985726013
730287,0.07892531697590996
730288,0.924306321253692
730289,0.9894162521936862
730290,0.8858906265915796
730291,0.13493345860491202
730292,0.27356382229018705
730293,0.23246002772198998
730294,0.45983530607338824
730295,0.9000728905271034
730296,0.1526138781009226
730297,0.5870431295356583
730298,0.8133750906813223
730299,0.8384894506071937
730300,0.2513623266734418
730301,0.5636554704030018
730302,0.588906500067192
730303,0.7345624001781366
730304,0.9850063194705121
730305,0.11714583894648203
730306,0.2953269906803208
730307,0.26789805641429487
730308,0.6249143087894398
730309,0.20728784531267813
730310,0.7631556531353099
730311,0.23935721707820026
730312,0.382919259329232
730313,0.5763781441062611
730314,0.641162182364994
730315,0.07155387507824096
730316,0.33192038726896184
730317,0.6686228718874657
730318,0.663030457164375
730319,0.4786823299410926
730320,0.7585117783910226
730321,0.32802928658187225
730322,0.5328184468587822
730323,0.18977195992012053
730324,0.510570644401044
730325,0.5181375032614568
730326,0.5056491379861159
730327,0.7924490048094558
730328,0.21405087743437629
730329,0.5491833612366656
730330,0.47892827614706013
730331,0.41378023889933074
730332,0.9973296272041071
730333,0.914620235224096
730334,0.31671865746592426
730335,0.09567914600553946
730336,0.5458216311432942
730337,0.8262458799735755
730338,0.5472793369977038
730339,0.9454164131335135
730340,0.44653072601973026
730341,0.01765313091299887
730342,0.4207902989994687
730343,0.6794675711308148
730344,0.197528774537086
730345,0.7001832348088699
730346,0.27922569727476737
730347,0.8154126614767876
730348,0.27566692755994393
730349,0.7521950297579904
730350,0.00799984701643488
730351,0.14487780908830553
730352,0.4650878348648498
730353,0.98320949539397
730354,0.5569539073848524
730355,0.09518502025688746
730356,0.38575416622857794
730357,0.15381684398604123
730358,0.11816612486732148
730359,0.12103791671838526
730360,0.20363792754308918
730361,0.42970888490788867
730362,0.6801312036467039
730363,0.42799657866773305
730364,0.4571969677010308
730365,0.3775415589939558
730366,0.34642095403049755
730367,0.0855854062333056
730368,0.1524704909045094
730369,0.18747891634175398
730370,0.7666097526394637
730371,0.6046715541612245
730372,0.10763046359219719
730373,0.3884528744840687
730374,0.10446565098467643
730375,0.585593659110393
730376,0.5404440354956768
730377,0.6107841967558482
730378,0.6949618680437886
730379,0.04251121545058632
730380,0.907406156325265
730381,0.7082381126378487
730382,0.8536068719491617
730383,0.1083216464102445
730384,0.8441187851778886
730385,0.6927448974973472
730386,0.2863145348380114
730387,0.06963585758891133
730388,0.19201621904957356
730389,0.1496628725881752
730390,0.9463815984500364
730391,0.9420547004880853
730392,0.5195469830011321
730393,0.17879388859969894
730394,0.799494658713522
730395,0.9372626054671455
730396,0.8722337376708036
730397,0.12548728179297017
730398,0.8688604570390988
730399,0.3116350073157481
730400,0.44054632580690717
730401,0.556239134947731
730402,0.5614951358798699
730403,0.41852695182026195
730404,0.8551536321051645
730405,0.5642468335385619
730406,0.26007190367144156
730407,0.7283230331727623
730408,0.7237424944619356
730409,0.12857466042900376
730410,0.16864253571934187
730411,0.6301512740156542
730412,0.31731991358522327
730413,0.024093725046169877
730414,0.9032707320909166
730415,0.14438595157225684
730416,0.5688971989176831
730417,0.04326025564796025
730418,0.3311007526937967
730419,0.38545102566512174
730420,0.7695635149272213
730421,0.8154551995620706
730422,0.04958865950698464
730423,0.22104847970313932
730424,0.06654989223626903
730425,0.07585580503361294
730426,0.005867533889925045
730427,0.18797838116099522
730428,0.8707079499424096
730429,0.2773807168752633
730430,0.5584519179878278
730431,0.11791909688888168
730432,0.06858350234865018
730433,0.600316582458822
730434,0.1973895573990742
730435,0.8088107436616945
730436,0.5230204497221292
730437,0.6680720926675612
730438,0.20839818006786762
730439,0.35677035851300676
730440,0.2512148741062859
730441,0.5636006315178319
730442,0.5892539584061276
730443,0.5051008887179611
730444,0.21153718716754036
730445,0.10895797289517874
730446,0.7114856633915598
730447,0.10918294667353744
730448,0.6073268519342772
730449,0.3871915277813304
730450,0.4075615826024187
730451,0.2853769870633622
730452,0.28781153346028693
730453,0.4812178301368062
730454,0.8725674470305748
730455,0.21544671288254574
730456,0.30694568067967976
730457,0.3496167192890815
730458,0.28471337199541624
730459,0.5949151878168132
730460,0.5314135035843135
730461,0.28168720074378495
730462,0.45766736424706383
730463,0.5405371028241833
730464,0.9418978609275402
730465,0.9767349824594084
730466,0.2898460683136525
730467,0.23528048772444735
730468,0.3821811066483538
730469,0.26769018162017627
730470,0.3934120335602113
730471,0.8031308798477758
730472,0.5212708048837351
730473,0.7017207824509146
730474,0.5728652799297392
730475,0.7815365377550981
730476,0.2902013433310978
730477,0.701721166305663
730478,0.36988267968162253
730479,0.591790104175736
730480,0.4249445844603106
730481,0.7971296947136884
730482,0.07497991828988662
730483,0.07271702475720054
730484,0.33873625176237315
730485,0.1742915166739698
730486,0.7194603155781553
730487,0.3833853985771482
730488,0.7510274831973691
730489,0.8317261393184059
730490,0.5914533065300358
730491,0.8115508035423372
730492,0.07661936191964784
730493,0.5906545571427639
730494,0.5518510121534346
730495,0.02973898958891704
730496,0.5911329273987947
730497,0.5457858105161056
730498,0.8344345137343753
730499,0.8811949663521652
730500,0.9482075605915593
730501,0.35578641665764904
730502,0.42998428324181254
730503,0.6265312794684854
730504,0.5979217475803977
730505,0.4977021582372804
730506,0.12727538189796142
730507,0.6164487412757231
730508,0.21321218970534367
730509,0.24871236797097837
730510,0.46970037310332574
730511,0.9742190239599692
730512,0.24595182420513367
730513,0.06439843871617616
730514,0.2607311742015551
730515,0.649634467336805
730516,0.6186999446865308
730517,0.7178325969661586
730518,0.5886233548465308
730519,0.5627457869934867
730520,0.15416028929806333
730521,0.6433032194630549
730522,0.41426284900553534
730523,0.13830305772062235
730524,0.8740054716051651
730525,0.23401380195111976
730526,0.4204641271511177
730527,0.6790719913648037
730528,0.6705827295443543
730529,0.6245182055851354
730530,0.8533403022744476
730531,0.48251435189283837
730532,0.2995389590410583
730533,0.4137173565123907
730534,0.774149706771613
730535,0.6666339808532554
730536,0.8441038148427069
730537,0.2643811966588027
730538,0.9855725750159483
730539,0.961636806198682
730540,0.36696412734304507
730541,0.8757097517914938
730542,0.0702592377000638
730543,0.976234994201874
730544,0.721999619425465
730545,0.4820309391812511
730546,0.1464089009914026
730547,0.42191513299537603
730548,0.8963639289180569
730549,0.2667185405647055
730550,0.6929649684036944
730551,0.9044773620440866
730552,0.9383061669440833
730553,0.3800976826584161
730554,0.5891322066591611
730555,0.8435538905720144
730556,0.2609431318143597
730557,0.9015900764195481
730558,0.4732834826987766
730559,0.2608034435818841
730560,0.9128431971150315
730561,0.9220396240694096
730562,0.09099179098704167
730563,0.26704101344911885
730564,0.9599726911773743
730565,0.6821435272685005
730566,0.6711020501228457
730567,0.3700231705194808
730568,0.36639124157923014
730569,0.6791177049757311
730570,0.6292839018681617
730571,0.2523478911875081
730572,0.7063553748894716
730573,0.9156002512922559
730574,0.16079155455345426
730575,0.49740076246813436
730576,0.23777271702126762
730577,0.6675330733613075
730578,0.38106496172811133
730579,0.8349001993357708
730580,0.10770465224626741
730581,0.5575934093954312
730582,0.9944651634891463
730583,0.4132277672289453
730584,0.8465396523874212
730585,0.07077451035575555
730586,0.5070443802042198
730587,0.36041975284430267
730588,0.6087084847567615
730589,0.5751278245035633
730590,0.5495086955837477
730591,0.5826031863503486
730592,0.24081036901946018
730593,0.941336002263766
730594,0.9233298296700388
730595,0.4168725727512054
730596,0.9376696485317748
730597,0.07655686338745604
730598,0.7495514221068161
730599,0.4779139225268753
730600,0.1718482114096078
730601,0.6213603372589693
730602,0.6870011044199026
730603,0.9695462903177908
730604,0.7192114730136329
730605,0.45428843048179396
730606,0.5304135619651311
730607,0.6392603216709769
730608,0.9644088830549171
730609,0.020036624628406795
730610,0.0299479287075649
730611,0.8694458704260609
730612,0.10935023755200056
730613,0.11217286109940258
730614,0.9021744429299242
730615,0.4267315504490002
730616,0.2711254373457798
730617,0.8256935827826211
730618,0.3586988273202546
730619,0.7804014094727605
730620,0.6767368284517885
730621,0.14708357805527528
730622,0.9839593556446696
730623,0.5771017800984782
730624,0.27855358505853073
730625,0.8733771013822853
730626,0.18129424863800486
730627,0.12851798950980806
730628,0.15705483326693226
730629,0.5869392095865421
730630,0.3303938667269575
730631,0.7723594431216771
730632,0.8831007702813233
730633,0.9587128449977429
730634,0.80577071874324
730635,0.678065698694332
730636,0.26826784812040116
730637,0.31521176585990984
730638,0.07291423885808378
730639,0.9834530512317323
730640,0.4950459531711863
730641,0.1307278761913499
730642,0.14328198531629963
730643,0.6508588418481098
730644,0.8118811280011465
730645,0.2359550949965476
730646,0.4136578590264125
730647,0.7581266673908726
730648,0.7496105531859891
730649,0.9051295661572437
730650,0.48754417513854453
730651,0.34892829324604435
730652,0.08613690081887734
730653,0.5108010619376506
730654,0.12915047744725983
730655,0.5415456986231444
730656,0.8814388188049603
730657,0.9707147790673398
730658,0.3207480854459274
730659,0.023636239978032342
730660,0.2741830846867674
730661,0.40413449251418687
730662,0.43196595082757866
730663,0.11229217013433486
730664,0.46287833203805623
730665,0.7321242071611035
730666,0.7686181155781763
730667,0.042023929295630376
730668,0.12081357106597826
730669,0.2456950253785567
730670,0.442936973178987
730671,0.8455148997931478
730672,0.14322934487196054
730673,0.18259830790545714
730674,0.846605570716461
730675,0.4122405277123412
730676,0.7866098412750148
730677,0.4046998058706955
730678,0.34038375634184753
730679,0.10409052020798089
730680,0.1441343522327243
730681,0.036120033892280516
730682,0.6587677850809828
730683,0.47001569233106716
730684,0.7106955856320097
730685,0.49694160239745905
730686,0.6852559611508287
730687,0.44866275997915045
730688,0.500211346934796
730689,0.7237196376564718
730690,0.681199802921993
730691,0.1630341037844833
730692,0.4002589379444013
730693,0.2173118282083897
730694,0.5560700469311284
730695,0.7647165810211115
730696,0.9687856646861972
730697,0.15398401272890264
730698,0.16800809361226268
730699,0.9199877110647143
730700,0.5870356967118967
730701,0.3977087640285389
730702,0.6977254826476194
730703,0.30196207703525113
730704,0.6372919494178546
730705,0.17856580908746805
730706,0.2129141090453871
730707,0.9169537405825163
730708,0.49072483047840204
730709,0.030346561863618993
730710,0.728362291044742
730711,0.6944415354845973
730712,0.5583171151794208
730713,0.5082192897968302
730714,0.8337106683668408
730715,0.09095092790429651
730716,0.7965147245111113
730717,0.7035424175025482
730718,0.6234149197989591
730719,0.7177780023521921
730720,0.9960026413394185
730721,0.783233175742348
730722,0.8128298424593812
730723,0.07390085024873615
730724,0.31537310698977516
730725,0.8959289865924074
730726,0.7449847370628127
730727,0.05435856074429855
730728,0.10564038609785582
730729,0.055208153437769976
730730,0.0951958379816108
730731,0.20616346496329144
730732,0.9153566082147778
730733,0.6142820208054158
730734,0.26640102289613316
730735,0.9577980667888418
730736,0.165651295249801
730737,0.35790690007873566
730738,0.4997073456503482
730739,0.06408106063114864
730740,0.1443667588348445
730741,0.42827619940388756
730742,0.2187855861704532
730743,0.19049545632879294
730744,0.029398161468360266
730745,0.46900161787797207
730746,0.9540428506826316
730747,0.9122654259271479
730748,0.9812313871885967
730749,0.6240056722565107
730750,0.17028012986713426
730751,0.6361365466256323
730752,0.4273423854890622
730753,0.172928937005353
730754,0.7666255255800282
730755,0.6886554136971866
730756,0.965807196111007
730757,0.8301302457546276
730758,0.7656089386231263
730759,0.686022833146053
730760,0.1869872333051363
730761,0.5351850858611535
730762,0.7397807833449473
730763,0.6605278986852381
730764,0.06699001660101996
730765,0.33751779210377986
730766,0.7395412230861552
730767,0.12962310733001
730768,0.6756743010606989
730769,0.9896114946769989
730770,0.22615983718696164
730771,0.02581452843461626
730772,0.6946704176022108
730773,0.7088753115199381
730774,0.4532845456274705
730775,0.873893892009027
730776,0.7342939635735105
730777,0.9907150770782079
730778,0.21195415811179477
730779,0.24592088900201364
730780,0.953376409047903
730781,0.13584137977217384
730782,0.7681490101799326
730783,0.35386682885344023
730784,0.4554172251607855
730785,0.6257733582680725
730786,0.9732948064138499
730787,0.722026768424932
730788,0.7028854152050379
730789,0.8557223827064643
730790,0.5522813831179915
730791,0.8939997326277199
730792,0.47546751152864114
730793,0.9806482420342375
730794,0.6261542643139348
730795,0.6283833960767183
730796,0.38428114108012473
730797,0.35345442927027854
730798,0.7925323012898252
730799,0.4218660693793728
730800,0.7511587615212694
730801,0.7886810168088948
730802,0.9471852507093199
730803,0.7414460499304997
730804,0.15817626491393472
730805,0.4146218229869183
730806,0.32114610792397297
730807,0.8199884543470906
730808,0.26112938860697477
730809,0.9308330733299012
730810,0.43166378734893623
730811,0.7411191452685384
730812,0.11877615730200083
730813,0.3261071862738567
730814,0.7436292063632091
730815,0.6152969676556661
730816,0.806252037701655
730817,0.2804614129490887
730818,0.10617537492925297
730819,0.41076310568222635
730820,0.9255229488782595
730821,0.04512666212159381
730822,0.18107403814811301
730823,0.2649363204165397
730824,0.9218651446383885
730825,0.20726390673474201
730826,0.8216214073420177
730827,0.4688818551965192
730828,0.26858972777474904
730829,0.7332988724825105
730830,0.7332905323657076
730831,0.51431813106846
730832,0.2971829632839793
730833,0.32642924040763566
730834,0.8206458579472921
730835,0.9666520255160116
730836,0.3525527544666473
730837,0.21849001801430334
730838,0.30013986620149524
730839,0.1442118211000977
730840,0.6928744659228236
730841,0.8897679085077322
730842,0.330763518849519
730843,0.8877176356096885
730844,0.4225514943761965
730845,0.8435611838122311
730846,0.11293983778228549
730847,0.30337694818934496
730848,0.4897089414392243
730849,0.0641944722613124
730850,0.8716671680623916
730851,0.19448845300359885
730852,0.3860801287016117
730853,0.6111910304451602
730854,0.7960190982393526
730855,0.05060067510279369
730856,0.6462507004912956
730857,0.33002930940378183
730858,0.1822222698357203
730859,0.6187792979317592
730860,0.04827381741069524
730861,0.2077349314067268
730862,0.4451570843551867
730863,0.9945411318334128
730864,0.936462547484141
730865,0.42102483425064735
730866,0.1718100353101004
730867,0.4499018780023767
730868,0.5899180620164804
730869,0.8339707125108348
730870,0.8600001821565261
730871,0.14529254669584288
730872,0.3304859569706505
730873,0.7634932359384496
730874,0.907532776048357
730875,0.9895088658756724
730876,0.7870036413508296
730877,0.7023704740602651
730878,0.9342115883445367
730879,0.938333978965388
730880,0.3368041712309032
730881,0.38214856623446836
730882,0.11048030593083853
730883,0.24562052266151066
730884,0.7990345041100898
730885,0.6475304373260636
730886,0.5733156113412049
730887,0.058260496604054496
730888,0.3199902165893438
730889,0.3510898316772502
730890,0.16047323427949925
730891,0.040591331031344775
730892,0.6388232506962689
730893,0.9857534054982587
730894,0.8141886359243448
730895,0.9167669254557219
730896,0.8695629461242762
730897,0.47347059444060374
730898,0.8154340875509171
730899,0.6508806343290444
730900,0.7414502723327303
730901,0.6429586574826743
730902,0.7132063969882337
730903,0.24100840317366923
730904,0.2915614453917941
730905,0.8392563923941904
730906,0.7535899230172324
730907,0.4978545834682205
730908,0.48452468644912133
730909,0.028556961235520956
730910,0.6904667544623899
730911,0.6181779720206878
730912,0.88154776376169
730913,0.5048174643302102
730914,0.8057088483369998
730915,0.11333292249243311
730916,0.45694435638079833
730917,0.33226009872116
730918,0.7667898503081638
730919,0.41723212251471065
730920,0.2880056941711273
730921,0.6806578698092414
730922,0.5516825522627836
730923,0.38057094066711794
730924,0.4556872320802907
730925,0.6833976854186806
730926,0.46596954922157224
730927,0.4492717629851868
730928,0.9406449241333772
730929,0.49714682510422614
730930,0.4433580618378135
730931,0.5862833414053334
730932,0.4848913200775261
730933,0.09045847715818234
730934,0.14966583873850256
730935,0.407336957782922
730936,0.05272723040807982
730937,0.15726117264205794
730938,0.17189854872545743
730939,0.2322529031894247
730940,0.9129585280189364
730941,0.08019385223120634
730942,0.5985319544945081
730943,0.8015701264414051
730944,0.7661809519897862
730945,0.2237291816813487
730946,0.16544551420885462
730947,0.48126151978633386
730948,0.09005508071366136
730949,0.5048220705871892
