id,Will_Buy_EV
760617,0.34541298610656723
760618,0.5365909834456586
760619,0.3202416628497895
760620,0.3420719317760475
760621,0.5124213832362756
760622,0.08668228314685161
760623,0.2283111954459203
760624,0.9963275971122597
760625,0.038113808370956834
760626,0.8286320748544135
760627,0.5145663373246964
760628,0.5076874086675827
760629,0.35423865296953044
760630,0.2227766799712098
760631,0.2592363628432463
760632,0.37734528561146374
760633,0.06176727954808174
760634,0.7083680778206722
760635,0.8678249034875352
760636,0.35604562803987005
760637,0.9118251652162533
760638,0.3242913040633384
760639,0.2774573927457524
760640,0.5355719863028637
760641,0.4868276298283496
760642,0.20047163515016686
760643,0.8154700865885843
760644,0.5286101768849921
760645,0.666685685620188
760646,0.46285746690222257
760647,0.6941406791860237
760648,0.7641395014067919
760649,0.2597950664136623
760650,0.3354531614648084
760651,0.6227608017623067
760652,0.4003215773517416
760653,0.7107792972583917
760654,0.10034923335296297
760655,0.2984984623437807
760656,0.6826061200898602
760657,0.6866915308948941
760658,0.6116922942703221
760659,0.1433292765382015
760660,0.3491878121660233
760661,0.8360705795110035
760662,0.940389365089751
760663,0.86543130711684
760664,0.282788283277716
760665,0.3275747780758577
760666,0.8158077166350411
760667,0.4653676197954154
760668,0.8318101594364108
760669,0.8164892582171912
760670,0.4576211476804293
760671,0.5651578006063382
760672,0.7726458592335711
760673,0.904072760583655
760674,0.1369603699099217
760675,0.5365201422059369
760676,0.03313206394905015
760677,0.4841546816724466
760678,0.18759946781827302
760679,0.6872109751575826
760680,0.4056135575476019
760681,0.4910845601866998
760682,0.9822190233156667
760683,0.944872429060612
760684,0.10119828131475059
760685,0.10891386944099107
760686,0.489756199699012
760687,0.8292570830334359
760688,0.8367233309341535
760689,0.15074178280878536
760690,0.6568502693624725
760691,0.12181430347444874
760692,0.22673820584963686
760693,0.8449485921176035
760694,0.6136683460926083
760695,0.2643480991951842
760696,0.27704281445614953
760697,0.7714658116861873
760698,0.9421406791860236
760699,0.8236082793517853
760700,0.483123296036991
760701,0.9793864206416716
760702,0.8695643525485834
760703,0.02419542410957709
760704,0.306481886191629
760705,0.6417101354446118
760706,0.7660803070950294
760707,0.8365783332242797
760708,0.8929173591572336
760709,0.7771172326550198
760710,0.7505378088944143
760711,0.13780121703853954
760712,0.2569834020371219
760713,0.6876925559990403
760714,0.7388334751030557
760715,0.6799497480861088
760716,0.38098436170908856
760717,0.8395728587319243
760718,0.4252510632729176
760719,0.2754813409234662
760720,0.23211585857924927
760721,0.45896782917838996
760722,0.8131900804815809
760723,0.36250805906344746
760724,0.26290300769918645
760725,0.11880163144234333
760726,0.6229249929115139
760727,0.33937124037601696
760728,0.591097559379703
760729,0.37300303169098564
760730,0.01433906955440686
760731,0.8958239438155685
760732,0.5599260180156601
760733,0.6320331523043033
760734,0.711039106632642
760735,0.7658539989967066
760736,0.6039517546729481
760737,0.5675672751859365
760738,0.16047809112521538
760739,0.23160601103622766
760740,0.3345524657026326
760741,0.8025654648956356
760742,0.03567502017492202
760743,0.4844474688651879
760744,0.15314794215795327
760745,0.5103490152456979
760746,0.2093327226329909
760747,0.32810870466095227
760748,0.18823738794739253
760749,0.5975156710070013
760750,0.33744195075137956
760751,0.0756818251215948
760752,0.9216511592401142
760753,0.6062244323758424
760754,0.36175445484089075
760755,0.5927867565268599
760756,0.9481855656611922
760757,0.12665593578922113
760758,0.38967096337979024
760759,0.992673166263168
760760,0.5836218892451308
760761,0.7639240114288207
760762,0.9377073436716176
760763,0.6526175925320072
760764,0.6112035595105674
760765,0.06832463085345372
760766,0.2537599511439726
760767,0.3224049379484831
760768,0.705121769286135
760769,0.33044227791227726
760770,0.5230308185565661
760771,0.8765429126044189
760772,0.43630822918711426
760773,0.31008135400990205
760774,0.26967515103928114
760775,0.2046983794630199
760776,0.5830275905690419
760777,0.9407226329909048
760778,0.539914414709154
760779,0.7215077319025497
760780,0.40593339004122225
760781,0.7618024384392245
760782,0.9138575759558552
760783,0.723704857248795
760784,0.190303648934546
760785,0.8894604462474646
760786,0.5952323496695675
760787,0.6113377391000894
760788,0.9506944971537
760789,0.13350624877314662
760790,0.24644341207005607
760791,0.3315343846103514
760792,0.3749438373792231
760793,0.026653929202381733
760794,0.9886310279395405
760795,0.7763758424393117
760796,0.0990571659141966
760797,0.18465484525289538
760798,0.05747702239961612
760799,0.38886274509803925
760800,0.3824856376365897
760801,0.3637214334009466
760802,0.8208876965691727
760803,0.49825784640886384
760804,0.35197295469912104
760805,0.21422443237584243
760806,0.7292329167484569
760807,0.6228070405025191
760808,0.18657453815786604
760809,0.18608388405417783
760810,0.05753652206154986
760811,0.26371820541342234
760812,0.8332542040175359
760813,0.1919579489192785
760814,0.515994329211106
760815,0.7223026892625793
760816,0.007079412855242208
760817,0.3172405068812842
760818,0.19177072564287115
760819,0.9894539030295098
760820,0.15067268642718487
760821,0.3273186329036621
760822,0.07457750441667212
760823,0.28010853017514015
760824,0.9961745730550284
760825,0.8046029357237889
760826,0.9426016707016509
760827,0.6531386071670048
760828,0.4517427206700256
760829,0.6126900041440381
760830,0.1519268904447207
760831,0.39843486226526204
760832,0.8174414272939432
760833,0.22236489345460095
760834,0.6069483740103383
760835,0.9172237562433203
760836,0.05536225435669262
760837,0.8915230430325635
760838,0.8560558354598792
760839,0.5678724508713385
760840,0.08138506837662762
760841,0.19877999520164016
760842,0.3471168400619425
760843,0.662143819930642
760844,0.1417374424742088
760845,0.2606523152086196
760846,0.8022958843159066
760847,0.8404948417631792
760848,0.3590242753386116
760849,0.5162010948984711
760850,0.2851871142227748
760851,0.6782741608322974
760852,0.16789897271478113
760853,0.823441121943772
760854,0.9978255578093305
760855,0.09954572618813931
760856,0.25197862548801503
760857,0.8958727998429629
760858,0.18213736395559335
760859,0.12819839036838315
760860,0.8378883727016947
760861,0.09734685598377281
760862,0.052185391175380055
760863,0.926024122663526
760864,0.9872841719557677
760865,0.5874623219699449
760866,0.24234020371218568
760867,0.9531920870684202
760868,0.867391306244411
760869,0.9059327793408799
760870,0.36511191083775
760871,0.1152775414949072
760872,0.9086118345002072
760873,0.815471133503457
760874,0.3878062335056381
760875,0.9082478570961199
760876,0.6275406660995878
760877,0.44515204257453816
760878,0.18279255818011297
760879,0.10450984754302164
760880,0.17769757246613885
760881,0.6802161879212197
760882,0.04672032105389431
760883,0.27466544526598186
760884,0.42979659316451835
760885,0.6289013064625183
760886,0.5680820083316975
760887,0.471734781565574
760888,0.9197054679491373
760889,0.47144687997557205
760890,0.3848448603022967
760891,0.7738768566380946
760892,0.16390586490435996
760893,0.37445143841741374
760894,0.336873824947109
760895,0.20452424262252175
760896,0.14024925298261684
760897,0.9740872865275142
760898,0.2691872887085869
760899,0.3263626251390434
760900,0.8889853213810552
760901,0.9426110929355056
760902,0.7440895112216188
760903,0.8956068834652883
760904,0.240212349233353
760905,0.03740330214399441
760906,0.11437510087461014
760907,0.8603857008876965
760908,0.5095380051909529
760909,0.07135893912626229
760910,0.268208074330956
760911,0.5480953564963249
760912,0.6674441754454842
760913,0.6042311064581561
760914,0.32220846692403327
760915,0.6894101943335733
760916,0.949682304957578
760917,0.2787454470108399
760918,0.46882174093219053
760919,0.30650038168771404
760920,0.17010290300769917
760921,0.5429461056947807
760922,0.1395565443084909
760923,0.6649553098213702
760924,0.3869149599773169
760925,0.9562899081768413
760926,0.054119740888569
760927,0.45389064101725235
760928,0.4127814347095902
760929,0.41204876878448826
760930,0.03175641780627713
760931,0.356339287661672
760932,0.48905790747889816
760933,0.17983258086326856
760934,0.3575720299243168
760935,0.8591864599009793
760936,0.9811907784248293
760937,0.6189036183995289
760938,0.48824480359440775
760939,0.7466370040786059
760940,0.3831394359746123
760941,0.5121101005474492
760942,0.7490660210691619
760943,0.13490771881611377
760944,0.3567924273157539
760945,0.44078885035660537
760946,0.8727886758707933
760947,0.2398557002333748
760948,0.969824772623176
760949,0.33608043795938847
760950,0.9641935920085496
760951,0.3626312460468058
760952,0.8694006848568127
760953,0.32706475604702395
760954,0.5486346921415953
760955,0.7639076097624812
760956,0.5661743549477634
760957,0.7598691356409082
760958,0.12514942528735631
760959,0.702580034460948
760960,0.006385482780431416
760961,0.7841734388972498
760962,0.45610922811838867
760963,0.865592357521429
760964,0.5386071670047329
760965,0.8674305655521385
760966,0.5855827608017623
760967,0.8948309450587799
760968,0.9274836964819299
760969,0.05379223101921525
760970,0.5369642085977885
760971,0.05151257388383607
760972,0.15346969399550697
760973,0.35150637963750575
760974,0.3599033348600842
760975,0.6483840432724814
760976,0.9472508451656524
760977,0.6932891884228664
760978,0.06051028375755196
760979,0.46626308098322755
760980,0.4177980762939214
760981,0.2636546925778098
760982,0.5181136338851448
760983,0.006654714388536281
760984,0.044207899845143846
760985,0.7814881022486859
760986,0.32639560295753456
760987,0.3794638923422539
760988,0.7877364391807892
760989,0.13185718336277782
760990,0.5226493925712666
760991,0.9227181399812426
760992,0.43103125477109644
760993,0.4600391720648215
760994,0.12952709982769525
760995,0.8711537438112064
760996,0.4617964186787062
760997,0.772674125935135
760998,0.5435245261619664
760999,0.1397809330628803
761000,0.9169388209121245
761001,0.3191003511526969
761002,0.48096647691334604
761003,0.12004187659490938
761004,0.4103091452376279
761005,0.7857568976422605
761006,0.09174429104233461
761007,0.09653532247159152
761008,0.9058453619490066
761009,0.42453619490065214
761010,0.02493489498135183
761011,0.2237204737289799
761012,0.7433111300137408
761013,0.6201571244738162
761014,0.2208883945124212
761015,0.7994090165543414
761016,0.37696228925385505
761017,0.1375818883727017
761018,0.040975375689764226
761019,0.246380597177692
761020,0.8185389430521931
761021,0.9094708281532858
761022,0.33340557045955205
761023,0.12254016445287794
761024,0.15320691836245065
761025,0.7645491940936553
761026,0.8018947414338372
761027,0.6845095858143034
761028,0.7438530829461929
761029,0.6046982049772078
761030,0.418116861872669
761031,0.8059054723112827
761032,0.513619402822308
761033,0.1642557089576654
761034,0.555432659381884
761035,0.8849615040677005
761036,0.6093084691051058
761037,0.27971768195598595
761038,0.9193406181159894
761039,0.9935907871491199
761040,0.8523446967218479
761041,0.6104644376104168
761042,0.6717096556086284
761043,0.27361818142162314
761044,0.6264351239939803
761045,0.3610938515561954
761046,0.030312722196776377
761047,0.5586721629697485
761048,0.493820323234967
761049,0.9306975506554122
761050,0.4943252851752492
761051,0.6830004580252569
761052,0.9894247638988853
761053,0.7384797923618835
761054,0.2648251434055269
761055,0.9007850989116448
761056,0.9834306527950445
761057,0.6702090776243756
761058,0.3757257083033436
761059,0.9435501755763482
761060,0.10740945276887173
761061,0.6237080852363193
761062,0.03021780191498179
761063,0.9516702218150886
761064,0.5159215686274511
761065,0.3386692839538485
761066,0.502362101681607
761067,0.18551855002290127
761068,0.5408744356474514
761069,0.20651006565028682
761070,0.5191310606556304
761071,0.6015344282318045
761072,0.4763595280158783
761073,0.7594632816419116
761074,0.48448515780060636
761075,0.21830373617745205
761076,0.1268574669022225
761077,0.7155642216842243
761078,0.6852139850378416
761079,0.7695019738707497
761080,0.6768027219786692
761081,0.906644506968527
761082,0.5345177430260202
761083,0.4025769809592358
761084,0.8170565115924011
761085,0.38598739340007415
761086,0.26909097254029535
761087,0.6603731379092238
761088,0.258049859320814
761089,0.910560143078366
761090,0.9487097210408078
761091,0.9859947218041831
761092,0.8039446007546511
761093,0.41085336648563764
761094,0.027381535038932148
761095,0.9673493424065955
761096,0.8195073393094724
761097,0.15130868721237103
761098,0.6054601845187463
761099,0.3948573796593165
761100,0.18173779144583305
761101,0.19916403847412156
761102,0.9614927261227072
761103,0.2572795044602936
761104,0.7039942419682
761105,0.5866731226417152
761106,0.7105158236820869
761107,0.3132131998516871
761108,0.4522140068485681
761109,0.6261418133438025
761110,0.430501690331305
761111,0.1288895286702
761112,0.19683430391066326
761113,0.26954882331130453
761114,0.35841200462387407
761115,0.2104520491177561
761116,0.9480458025256819
761117,0.5143864424523981
761118,0.25390826408427664
761119,0.1209432703003337
761120,0.47086706362188924
761121,0.3633508255359986
761122,0.41456433073785687
761123,0.031037536260332833
761124,0.951301707779886
761125,0.3840148312940304
761126,0.6003688630068268
761127,0.7410801544199437
761128,0.5046548452528954
761129,0.27967894610569477
761130,0.7581000239917992
761131,0.3902732884032367
761132,0.31696499378394294
761133,0.2812807258609784
761134,0.2597182926563284
761135,0.5705652904098236
761136,0.3235349080677878
761137,0.878481798948723
761138,0.1175776134703047
761139,0.5505767192305177
761140,0.4938709241204825
761141,0.6375076446596437
761142,0.5678520360313203
761143,0.07752997884359528
761144,0.06207402560579292
761145,0.4182688390150276
761146,0.0952919365744073
761147,0.9952388056446159
761148,0.7281907129926498
761149,0.2880443193962791
761150,0.11429710571659142
761151,0.7075022792209209
761152,0.8674433030164236
761153,0.18442085977883924
761154,0.6772010730877446
761155,0.905835939715152
761156,0.34425492377151085
761157,0.6191826212131126
761158,0.8213572378895941
761159,0.6025213199851687
761160,0.9955345590961634
761161,0.02001858273899104
761162,0.32092041265894566
761163,0.1846606032846954
761164,0.8238127767235927
761165,0.1535056380728042
761166,0.8621295120940479
761167,0.792226657069947
761168,0.2642200266090864
761169,0.493067765927283
761170,0.02956470152020764
761171,0.43606063381971255
761172,0.3447105062269625
761173,0.5663760605465769
761174,0.20809317542367337
761175,0.8319837728194726
761176,0.6292560361185631
761177,0.689224366943663
761178,0.8916301773212066
761179,0.268788239656263
761180,0.9356046151497306
761181,0.8506774847870183
761182,0.1756799930205675
761183,0.49044088202578023
761184,0.10317869528233986
761185,0.81785879735654
761186,0.017284041091408756
761187,0.4286940173177169
761188,0.9514683417304629
761189,0.06647857096119872
761190,0.3556971798730616
761191,0.24864908722109538
761192,0.7130552901917163
761193,0.43767968767039633
761194,0.9392128072586098
761195,0.5646566773539227
761196,0.30354546445942115
761197,0.9960866322057187
761198,0.20914497589914718
761199,0.3980637309428777
761200,0.3942273113917425
761201,0.6580125193570198
761202,0.12184797923618834
761203,0.9147744988985583
761204,0.43445414294750156
761205,0.013354271630788022
761206,0.7427578355035006
761207,0.5240116033065062
761208,0.13590996532094485
761209,0.7172054352330477
761210,0.24823904556260773
761211,0.6485178738903793
761212,0.13538301816833517
761213,0.8542369953543153
761214,0.47512940304041534
761215,0.6089533904774368
761216,0.7889822678793431
761217,0.5615686274509804
761218,0.756870945931209
761219,0.5211547471046261
761220,0.6897373552313029
761221,0.6172542040175358
761222,0.8842051080721499
761223,0.751422626447687
761224,0.9116771140046674
761225,0.5660331959257563
761226,0.7239603044777422
761227,0.5198351109075443
761228,0.8769232916748457
761229,0.5348189055377435
761230,0.13487526445505899
761231,0.8361185631093372
761232,0.2509945255076447
761233,0.8998097232218806
761234,0.8376931230779298
761235,0.6608447730593906
761236,0.6069447098082837
761237,0.7492427751968418
761238,0.5152634081441253
761239,0.9645354097144975
761240,0.21448999978189273
761241,0.7064949726275382
761242,0.9454939475233919
761243,0.30267355885624553
761244,0.3045304368688521
761245,0.585941503631486
761246,0.687645095858143
761247,0.5409314925080155
761248,0.4264044144910467
761249,0.3567730593906083
761250,0.11623529411764705
761251,0.7846722938341076
761252,0.932306484328993
761253,0.2992142031451068
761254,0.7386338633339876
761255,0.9814427359375341
761256,0.7833366049423106
761257,0.826518877183799
761258,0.756892233200288
761259,0.1815551048005409
761260,0.2089870662391764
761261,0.5269926934066175
761262,0.5044805339265852
761263,0.2979528452092739
761264,0.45720656939082643
761265,0.29631930903618403
761266,0.42717878252524594
761267,0.9058722327640734
761268,0.37931959257562875
761269,0.93893083818622
761270,0.08587493729416126
761271,0.5530917577264498
761272,0.017781500141769723
761273,0.5484296713123514
761274,0.551538136055312
761275,0.35350302078562235
761276,0.2925306985975703
761277,0.6040909943510219
761278,0.9091656524678837
761279,0.6797721215293682
761280,0.5739834674693015
761281,0.6725391611594583
761282,0.9508771837989923
761283,0.21817758293528758
761284,0.22527793408798447
761285,0.7856422604636961
761286,0.5514079696394687
761287,0.8185326615629567
761288,0.9899094854849615
761289,0.8721720430107527
761290,0.13408833344238696
761291,0.6155648323845667
761292,0.756279264542302
761293,0.010108137582062858
761294,0.4976408645771991
761295,0.8967129490283322
761296,0.981931819668913
761297,0.9893921350520186
761298,0.8205811249972736
761299,0.20363174769351566
761300,0.9962035376998407
761301,0.6288123186983359
761302,0.39536338851447145
761303,0.0018984056358917316
761304,0.08873231695347772
761305,0.6687816091954023
761306,0.09167624157560687
761307,0.7126328600405679
761308,0.07612118039651901
761309,0.11496922506488691
761310,0.2726674082313682
761311,0.39933834980043187
761312,0.28400706667539094
761313,0.9979749176645072
761314,0.6894351458047068
761315,0.22755602085105453
761316,0.6442326768304653
761317,0.04270435560208511
761318,0.11351697965059217
761319,0.8719145019520601
761320,0.6677374860956619
761321,0.2844823660276124
761322,0.5410979519727802
761323,0.598619991711924
761324,0.22443813387423936
761325,0.9104982006150625
761326,0.4578649043599643
761327,0.04375476019106197
761328,0.5311027067111606
761329,0.37443311740714086
761330,0.743394185260311
761331,0.8439114484503479
761332,0.5793940980174049
761333,0.7349010883552531
761334,0.6459210015485616
761335,0.04221230561189993
761336,0.6265584854631507
761337,0.5932856114637179
761338,0.09447848371829265
761339,0.6584544919191259
761340,0.23868228314685166
761341,0.6293553185456608
761342,0.5750441667211935
761343,0.28221928504438487
761344,0.8557213461580406
761345,0.3062440620297062
761346,0.45987707474535977
761347,0.35195515714628456
761348,0.5083925058343695
761349,0.09613627341926759
761350,0.09661802874653755
761351,0.13657493075094332
761352,0.38712678575323345
761353,0.6861569063665511
761354,0.07670134572182599
761355,0.6110883988745666
761356,0.4146149316233724
761357,0.7922842373879474
761358,0.11482405286920105
761359,0.6480844511330672
761360,0.5638365940369473
761361,0.7115595978102031
761362,0.5464820606774412
761363,0.4419036402102554
761364,0.6449285262492094
761365,0.2777582062858514
761366,0.9557783157756985
761367,0.7576414752775414
761368,0.16850914959977317
761369,0.14462116949115575
761370,0.7615778751990229
761371,0.2022876834827368
761372,0.5569074134659426
761373,0.06089467600165761
761374,0.4191433619053851
761375,0.885797465593579
761376,0.4807405177866475
761377,0.9460789984514384
761378,0.8089411764705882
761379,0.5641030338720583
761380,0.48401003293419703
761381,0.9835493031472877
761382,0.8496884992039085
761383,0.8467714453968461
761384,0.21427293943161246
761385,0.8326702000043622
761386,0.277531025758468
761387,0.6480195424109577
761388,0.2171777792318262
761389,0.7054934240659557
761390,0.2987889812209645
761391,0.11943658531265675
761392,0.9527112041702108
761393,0.18336731444524415
761394,0.5912080088987764
761395,0.9186158040524329
761396,0.7027803441732644
761397,0.7041903640210255
761398,0.7340061506248774
761399,0.5000538288730398
761400,0.5396177888285459
761401,0.12009683962572794
761402,0.24639490501428601
761403,0.2454357565050492
761404,0.8393814477960261
761405,0.45918401709960965
761406,0.5310264564112631
761407,0.6759217431132631
761408,0.05502183253724182
761409,0.8058632467447491
761410,0.9647779449933476
761411,0.16092739209143056
761412,0.6517807585770682
761413,0.5255120068049467
761414,0.24626194682544877
761415,0.03948299853868133
761416,0.13185927719252327
761417,0.1110342210299025
761418,0.3162183689938712
761419,0.7522290998713168
761420,0.9310180810922811
761421,0.4457979890510153
761422,0.7578780780387795
761423,0.5582952736155641
761424,0.7780716700473294
761425,0.9991198935636546
761426,0.7103411633841523
761427,0.42883011625117234
761428,0.7791236450086152
761429,0.9279352657637024
761430,0.22089170974285155
761431,0.01029780365983991
761432,0.10306039390172086
761433,0.7050971667866257
761434,0.36298335841566887
761435,0.954370913215119
761436,0.38444022770398484
761437,0.6613905646797095
761438,0.6678437479552445
761439,0.10595354315252241
761440,0.5986138847084997
761441,0.7013921350520187
761442,0.8635512224912212
761443,0.2541942463303453
761444,0.30203197452507147
761445,0.2371989792579991
761446,0.8090771009182316
761447,0.7319498353290149
761448,0.8388949813518288
761449,0.3766722938341076
761450,0.6975827608017624
761451,0.4737040284411874
761452,0.41265720081135904
761453,0.8928316866234814
761454,0.40185548212610966
761455,0.8321472660254313
761456,0.6221286396649872
761457,0.12183489280027916
761458,0.45603751444960633
761459,0.26253449366398396
761460,0.5120410041658489
761461,0.5813101267203211
761462,0.18115623023402908
761463,0.4484194638923423
761464,0.31977805404698034
761465,0.9782623830399789
761466,0.8206463826910074
761467,0.4701209622892539
761468,0.73569499880041
761469,0.6570868721237104
761470,0.40712774542520014
761471,0.9854367161770158
761472,0.46981421623154274
761473,0.2040991951841916
761474,0.4179931514318742
761475,0.7288483500185392
761476,0.9753547514667713
761477,0.007901764487775086
761478,0.396518833562346
761479,0.9099946345612772
761480,0.9910113633885145
761481,0.2830397173329844
761482,0.8913616436563502
761483,0.45808719928460817
761484,0.7510630111889027
761485,0.17648402364282753
761486,0.26007494165630657
761487,0.43154598791685755
761488,0.6640581037754367
761489,0.38740526510938084
761490,0.10127488058627232
761491,0.5486704617330803
761492,0.31540003053501714
761493,0.04308770093131803
761494,0.7443027328840324
761495,0.34981892734847
761496,0.04844406639185152
761497,0.013077537132761892
761498,0.13634391153569325
761499,0.07738742393509128
761500,0.35200645597504854
761501,0.13859268468232677
761502,0.29315657920565336
761503,0.8323507164823661
761504,0.7142997230037733
761505,0.5062438875438942
761506,0.13052550764465964
761507,0.3243900630329996
761508,0.9388992562542257
761509,0.9166210822482497
761510,0.9464173264411437
761511,0.6993019695086043
761512,0.9694395079500097
761513,0.088142554908504
761514,0.9755273179349603
761515,0.8675539270213091
761516,0.09485397718598007
761517,0.3382515649196275
761518,0.7964028004972846
761519,0.07209108159392788
761520,0.2893438897249668
761521,0.691094680363803
761522,0.8079361381927632
761523,0.6610173395275797
761524,0.5279544592030361
761525,0.770543130711684
761526,0.6349659098344567
761527,0.8041143754498462
761528,0.8968227006041571
761529,0.5663303452638008
761530,0.30724526161966453
761531,0.09782564505223669
761532,0.7680172740954001
761533,0.039691509084167596
761534,0.6114145128574232
761535,0.8572053479901416
761536,0.12364745141660667
761537,0.1407379877423717
761538,0.525013500839713
761539,0.40960439704246554
761540,0.26541455647887635
761541,0.7265988789286572
761542,0.7842880760758141
761543,0.7454723112826889
761544,0.007569717987306157
761545,0.735215860760322
761546,0.008594647647713146
761547,0.39647870182555783
761548,0.5663816440925648
761549,0.11107801696874522
761550,0.6251425330977775
761551,0.8782720670025519
761552,0.3140090296407773
761553,0.6610442103426465
761554,0.8326892189578835
761555,0.6510336103295601
761556,0.26316403847412156
761557,0.2125690854762372
761558,0.5220416584876443
761559,0.4970497066457284
761560,0.3069666077777051
761561,0.7360169251237759
761562,0.39205932517612163
761563,0.7040689218957884
761564,0.21150559445135117
761565,0.17615878208903138
761566,0.47115130100983665
761567,0.5392318262121312
761568,0.12120726733407489
761569,0.5054124626491309
761570,0.9559655390521057
761571,0.07510462605509388
761572,0.3822860258675217
761573,0.5640323671181487
761574,0.4048693755588999
761575,0.5253893432790246
761576,0.03984174136840498
761577,0.3786005365438723
761578,0.8390441667211935
761579,0.14594429540447992
761580,0.5375806669720169
761581,0.31481602652184343
761582,0.596151017470392
761583,0.26711718903356674
761584,0.7547326223036489
761585,0.7238135619097473
761586,0.5504130515387469
761587,0.7402396562629502
761588,0.8138377718161792
761589,0.1457930162053698
761590,0.15034378067133417
761591,0.6067096774193549
761592,0.030495757813692775
761593,0.3916695238718402
761594,0.7123627560034025
761595,0.9627640297498309
761596,0.25536190538506837
761597,0.755513969770333
761598,0.3552955135335558
761599,0.1440663046086065
761600,0.16151157059041638
761601,0.6711038408689394
761602,0.38729900324979827
761603,0.8566524024515256
761604,0.2240389103361033
761605,0.9407634626709415
761606,0.9472834740125193
761607,0.38309686143645444
761608,0.6470031625553447
761609,0.12245536434818644
761610,0.6360536543872276
761611,0.7860046674954744
761612,0.3581919780147877
761613,0.003770812885777225
761614,0.31124779166394034
761615,0.6600236428275426
761616,0.07848546315077755
761617,0.9251553578049685
761618,0.19802778686558048
761619,0.8921143754498463
761620,0.15262553163645878
761621,0.531335645270344
761622,0.8536074505441776
761623,0.9107962223821676
761624,0.2964187659490938
761625,0.18107020872865273
761626,0.46844223429082427
761627,0.024645423019040765
761628,0.3946504394861393
761629,0.3335065977447709
761630,0.4287987088049903
761631,0.9621554232371479
761632,0.4484009683962573
761633,0.8191594146001003
761634,0.2561298174442191
761635,0.7127248140635565
761636,0.4624456803856137
761637,0.01661890117559816
761638,0.22808122314554297
761639,0.3918396475386595
761640,0.4886597308556348
761641,0.6413958864969792
761642,0.4534505877990796
761643,0.3348892233200288
761644,0.445255861632751
761645,0.6270992169949181
761646,0.2240973630831643
761647,0.1378725817356976
761648,0.07528661475713755
761649,0.8289365525965671
761650,0.7258138672599185
761651,0.18011263059172503
761652,0.6044387445745818
761653,0.36742140504700216
761654,0.8333801827738883
761655,0.03809147418700517
761656,0.6798595389212415
761657,0.6000867194486249
761658,0.6286743004209471
761659,0.3944283190473075
761660,0.7332275949311872
761661,0.36163388514471423
761662,0.19747361992627974
761663,0.7381158149577963
761664,0.865605094985714
761665,0.7949929551353356
761666,0.1782128290693363
761667,0.6497944120918667
761668,0.5681771030993042
761669,0.6250697725141224
761670,0.6947634190494886
761671,0.29080294008593427
761672,0.6157225675587253
761673,0.6805996204933586
761674,0.160175358241183
761675,0.42067430042094706
761676,0.09074937294161269
761677,0.27467957861676373
761678,0.8998111191083775
761679,0.637676372439966
761680,0.40407145194006416
761681,0.66284246112238
761682,0.9611892952954263
761683,0.2644089947436149
761684,0.06636881938537371
761685,0.03590045584418417
761686,0.12436284324630853
761687,0.5676260769046217
761688,0.9260558790813321
761689,0.8779096599707736
761690,0.157630831643002
761691,0.690219459530197
761692,0.7162550110144169
761693,0.64058452747061
761694,0.32835298479792363
761695,0.8845305241117581
761696,0.9755248751335907
761697,0.11272167331893825
761698,0.5829267377696352
761699,0.30473022312373227
761700,0.9448720800889877
761701,0.5541118017841175
761702,0.6068018059281555
761703,0.8266233941852603
761704,0.9164896944317215
761705,0.8265822155335995
761706,0.3285512006804947
761707,0.9346637876507666
761708,0.9901773212065694
761709,0.06583244999890946
761710,0.8543210975157584
761711,0.4359528015878209
761712,0.7079034221029902
761713,0.4722872036467535
761714,0.6869387772906715
761715,0.4569226809745033
761716,0.7809508604331611
761717,0.15974594865754976
761718,0.2690499683744466
761719,0.726853802700168
761720,0.9175842439311653
761721,0.2563315230430326
761722,0.45100743745774174
761723,0.13321101877903552
761724,0.74648607385112
761725,0.2339399332591769
761726,0.5077636589674802
761727,0.8198714911993719
761728,0.2703694300857162
761729,0.7513559728674563
761730,0.5895228249252983
761731,0.048067874980915616
761732,0.9513980239481776
761733,0.03903055682784794
761734,0.399163166045061
761735,0.5537767890248425
761736,0.5044571528277607
761737,0.46153364304564987
761738,0.3488058627232873
761739,0.8822171912146394
761740,0.5494198782961461
761741,0.10001299919300312
761742,0.8505118977513141
761743,0.8998102466793169
761744,0.6499060830116251
761745,0.6673168008026348
761746,0.6368672817291544
761747,0.9777628301598725
761748,0.3280165761521517
761749,0.26872926345176557
761750,0.41696368514035204
761751,0.7698525158673036
761752,0.8847803877947175
761753,0.39608663220571877
761754,0.1227308774455277
761755,0.6489362908678488
761756,0.9540461951187593
761757,0.18357285873192436
761758,0.16472769307945648
761759,0.19987960478963554
761760,0.5205061833409671
761761,0.975428558965299
761762,0.7721970817247922
761763,0.6058105520294882
761764,0.8424354729656045
761765,0.5690839058649044
761766,0.0885990097930162
761767,0.8571439289842745
761768,0.7613866387489368
761769,0.1768303779798905
761770,0.12691277890466532
761771,0.9150344827586206
761772,0.5289762481188249
761773,0.06288765294771968
761774,0.2552624484721586
761775,0.5496929485921176
761776,0.7812583044341207
761777,0.9543534646339068
761778,0.9178339331283125
761779,0.42204767824816247
761780,0.24279683308251002
761781,0.49121908874784614
761782,0.37027442256101556
761783,0.44333285349735
761784,0.860225173940544
761785,0.1852191323692992
761786,0.5786978996270365
761787,0.7426522715871665
761788,0.9707991013980676
761789,0.31745407751532206
