id,Will_Buy_EV
758325,0.566482263206973
758326,0.9011951326420647
758327,0.41572580420009947
758328,0.9333453384033816
758329,0.8006997839087392
758330,0.47314703139744607
758331,0.9175188870462503
758332,0.7678083348688657
758333,0.580554717992529
758334,0.06252547587539295
758335,0.5413829421913999
758336,0.04337878508691113
758337,0.9505628423538871
758338,0.05014769028036027
758339,0.1734104449693173
758340,0.734392710968167
758341,0.07030050365456668
758342,0.44912223394810463
758343,0.14788291985638585
758344,0.22972678694071735
758345,0.925093946652819
758346,0.9608746391499293
758347,0.8748645939773636
758348,0.13627918209178574
758349,0.554954255099363
758350,0.023136282671937732
758351,0.20869837121910093
758352,0.6283788688432139
758353,0.8437323762779817
758354,0.8554994388327722
758355,0.1454121089278635
758356,0.36761443902820357
758357,0.4168914127454758
758358,0.7384723408769844
758359,0.87865386870362
758360,0.17009299741472214
758361,0.5814460246466882
758362,0.9408834056429414
758363,0.07909142558810885
758364,0.4254917890904624
758365,0.42462142151196886
758366,0.6816625346890687
758367,0.784209214868419
758368,0.3739446705864617
758369,0.5918332021151259
758370,0.6342292465841388
758371,0.9200343680028589
758372,0.705325086129398
758373,0.2685987849752361
758374,0.4016219408010453
758375,0.2494848987386301
758376,0.22888398914518324
758377,0.10253795556448957
758378,0.21202628831152878
758379,0.97948877944732
758380,0.35652266166362356
758381,0.07331328765822961
758382,0.42073303516089594
758383,0.9064155931900543
758384,0.5285329804401115
758385,0.9324533337800336
758386,0.4484040236527799
758387,0.21232432115516695
758388,0.6478399947512717
758389,0.1540020157350174
758390,0.8432061075095901
758391,0.8612395374418592
758392,0.7178110569487022
758393,0.7256164463875908
758394,0.7300925227956738
758395,0.6758069221792273
758396,0.7704065251743528
758397,0.08794621170243061
758398,0.05508896315281059
758399,0.15050274720672732
758400,0.9809614944357895
758401,0.4836047037539576
758402,0.21876552981445188
758403,0.01562264435398764
758404,0.5469007376138388
758405,0.19080244121703493
758406,0.2834983332495771
758407,0.780534756073728
758408,0.9755564210373496
758409,0.9823284670921486
758410,0.9223240559268752
758411,0.61478382498283
758412,0.6716054966469561
758413,0.7481803943246731
758414,0.5082381303359744
758415,0.05344280282091228
758416,0.7055665834687395
758417,0.5169962477176407
758418,0.8489127035976125
758419,0.4042393252592258
758420,0.8857291823709735
758421,0.7054343183074527
758422,0.38102766191489246
758423,0.07384653611850958
758424,0.8080661507278424
758425,0.7813074079657829
758426,0.5486945184291785
758427,0.8881036735514348
758428,0.787533991099497
758429,0.11376339402873399
758430,0.2927994706601672
758431,0.17527262676516409
758432,0.3931527826635622
758433,0.0440439497238834
758434,0.4966658011848725
758435,0.8099217018163951
758436,0.6195488606350962
758437,0.8761376897778225
758438,0.9579250213578571
758439,0.4360171644582922
758440,0.33336055413169846
758441,0.40356299311523197
758442,0.2723845698555483
758443,0.383291175994327
758444,0.7014729941761452
758445,0.5393752338196783
758446,0.8135431149527337
758447,0.509329754147333
758448,0.6984445058657331
758449,0.9201746598098174
758450,0.20905084565946921
758451,0.49695999519797207
758452,0.6098603503246953
758453,0.8537084498941879
758454,0.005379248538452518
758455,0.7673204544058608
758456,0.9748731092014674
758457,0.5850098553249465
758458,0.8644264647581398
758459,0.7732186430362219
758460,0.040889128990289854
758461,0.8871446638859575
758462,0.03102822029024351
758463,0.3322144887236098
758464,0.747482425135825
758465,0.6147614899687869
758466,0.22478446711448372
758467,0.11372081790821426
758468,0.18798892741678813
758469,0.961028192371476
758470,0.345895382794222
758471,0.6024524543388557
758472,0.05185771479303818
758473,0.7812323762779817
758474,0.42439527949478206
758475,0.4917520980953817
758476,0.9515434890642187
758477,0.22124366941945717
758478,0.7728019554304796
758479,0.07863425576941332
758480,0.8229730276786663
758481,0.8023455952560431
758482,0.9807643181399399
758483,0.5413061655806266
758484,0.29295965458900786
758485,0.9336726859529513
758486,0.4373949556370784
758487,0.29072161638496635
758488,0.7949547995153303
758489,0.9400371180014631
758490,0.9520715027555823
758491,0.9707819628010341
758492,0.31565377377981035
758493,0.20058447939874144
758494,0.35278643259571957
758495,0.8992781602648934
758496,0.06750862689917417
758497,0.6996373352094746
758498,0.6678905556393119
758499,0.0630510466745956
758500,0.9047149912614258
758501,0.31701620963644184
758502,0.866378684579348
758503,0.8524186028331967
758504,0.9613981160415654
758505,0.7299822436638358
758506,0.10679521863186871
758507,0.07130662624029124
758508,0.6005201266395297
758509,0.427782523968262
758510,0.17081260364842454
758511,0.6890693837211251
758512,0.9516747072717221
758513,0.8930728651914391
758514,0.23008973091891838
758515,0.9148495038835006
758516,0.13965805093499953
758517,0.5700698248376525
758518,0.8761614207302434
758519,0.10803550988045184
758520,0.8321052565455551
758521,0.7035306073448695
758522,0.0955931621354507
758523,0.5736158573015954
758524,0.6447200724771207
758525,0.8343904076698438
758526,0.23190584674830117
758527,0.826648882411735
758528,0.44604314287150115
758529,0.10831399958680224
758530,0.9996203047612666
758531,0.27396267819153397
758532,0.9325217347605408
758533,0.13908571620014407
758534,0.22851162258293273
758535,0.49870456918549794
758536,0.867191818684356
758537,0.4143406843448303
758538,0.14158025808108726
758539,0.9792654293068886
758540,0.08218656995605586
758541,0.8017725625519988
758542,0.7099351726217399
758543,0.3774917500041879
758544,0.1339060868497021
758545,0.5156746430585569
758546,0.40086394626195626
758547,0.5970861182303968
758548,0.15680575796662033
758549,0.7161268572960116
758550,0.9220508009894411
758551,0.16657627965671085
758552,0.4142513442886578
758553,0.1356681100669492
758554,0.36771773846815314
758555,0.3514616870752858
758556,0.31297043123328366
758557,0.6426781636151454
758558,0.07855224438972366
758559,0.564497238833889
758560,0.060943528708868676
758561,0.6625011865476211
758562,0.3522608617965169
758563,0.5802706445326677
758564,0.18298728020950245
758565,0.5541275105951724
758566,0.7695717540244904
758567,0.03036584753002664
758568,0.3256514844408709
758569,0.5558106632940796
758570,0.16023837043737543
758571,0.8257558308346038
758572,0.813922810191467
758573,0.3087885488383001
758574,0.11292932084806048
758575,0.1864687505234769
758576,0.6308287406960708
758577,0.0030452395709443807
758578,0.26096090814167106
758579,0.433377793970663
758580,0.3885008180198894
758581,0.45309123574048954
758582,0.5459881428994199
758583,0.44546208352178507
758584,0.7717096336499322
758585,0.11148277970417274
758586,0.5689970461943928
758587,0.07319323695774774
758588,0.6173635191048128
758589,0.4161697126042069
758590,0.5786227392777974
758591,0.39682479856609215
758592,0.6052363044485766
758593,0.7748602665683927
758594,0.7624008185782648
758595,0.025983996962438093
758596,0.11837627239783127
758597,0.8835162710577306
758598,0.27255138449168304
758599,0.30443252313069896
758600,0.4989513012937558
758601,0.7085175971991893
758602,0.28316889179244076
758603,0.8692138354244491
758604,0.04777180316152124
758605,0.9070022362932811
758606,0.7100328883081787
758607,0.955228068412148
758608,0.33061962912709186
758609,0.729057434488612
758610,0.8650008934005619
758611,0.3388165792809243
758612,0.5636401326699835
758613,0.9994238264346059
758614,0.3155958423371359
758615,0.9236693915383799
758616,0.5099076726356992
758617,0.09113976972600521
758618,0.9723977614732175
758619,0.038040018761411803
758620,0.7320922045217237
758621,0.7005757547838809
758622,0.5001270303923704
758623,0.6324431434298765
758624,0.22975191383151586
758625,0.8643284000871067
758626,0.4466126857296012
758627,0.7861945882260974
758628,0.9868649178350671
758629,0.7348285927266027
758630,0.22811029029934504
758631,0.528172130369477
758632,0.8184756632103233
758633,0.4368240168406006
758634,0.2817677186458281
758635,0.6661177138996377
758636,0.4242354445505358
758637,0.7885160337482063
758638,0.5322315191718178
758639,0.55673756637687
758640,0.5271942755359008
758641,0.3197927310696797
758642,0.908579646660078
758643,0.31551766978798496
758644,0.04362447024138567
758645,0.3651816674204735
758646,0.5961647989011173
758647,0.015582860110223298
758648,0.24749394162744082
758649,0.5690158913624918
758650,0.2599847982310669
758651,0.8190954598500205
758652,0.23731510796187416
758653,0.553756888955894
758654,0.1001411293699851
758655,0.2957110491314472
758656,0.22045287032849223
758657,0.49652341547034756
758658,0.667920219329838
758659,0.008264653165150678
758660,0.8699501929186838
758661,0.9733372280014072
758662,0.07681046227895315
758663,0.93187087849194
758664,0.8700953705099643
758665,0.9447955229464351
758666,0.586548179417168
758667,0.5742782300618122
758668,0.28028558107330914
758669,0.16775898844721399
758670,0.4670879608690554
758671,0.7737302544516476
758672,0.9443962845704139
758673,0.8029336342976476
758674,0.399833394754622
758675,0.4248601269745549
758676,0.6961841326476484
758677,0.781733867140169
758678,0.11417205498880459
758679,0.1157965782758486
758680,0.48178998386295246
758681,0.11155013373089659
758682,0.25264669916411214
758683,0.6900898146752211
758684,0.2479807751366624
758685,0.7106003372587121
758686,0.7269055954793933
758687,0.9535264195297363
758688,0.04451507892635588
758689,0.8991615994103558
758690,0.06109603497663199
758691,0.6631042319267859
758692,0.14545817489432747
758693,0.11353271521181969
758694,0.96430690263609
758695,0.1713252620176335
758696,0.3864501845430536
758697,0.4579107129894859
758698,0.3819632896125434
758699,0.4118402097257819
758700,0.28626019732984914
758701,0.5533604424566282
758702,0.1630808499589594
758703,0.22715023368008444
758704,0.22367190422745978
758705,0.57020767375245
758706,0.5702020899989391
758707,0.24898829366076466
758708,0.12089524320038417
758709,0.9939831566075348
758710,0.332811252380075
758711,0.027863976972600523
758712,0.4590487517519027
758713,0.8116271895293455
758714,0.7259305325225724
758715,0.07322115572530166
758716,0.3126856598042337
758717,0.16935384804373196
758718,0.8824229023233999
758719,0.6835372799303149
758720,0.5127484072343111
758721,0.699573471028695
758722,0.5189701045837033
758723,0.6105021329938413
758724,0.6569907198016652
758725,0.24747788833609735
758726,0.9797920470598745
758727,0.39996635788509755
758728,0.5094323556180936
758729,0.3322968490878939
758730,0.7342894115282176
758731,0.2464054586774322
758732,0.6054990898481778
758733,0.6753368399305382
758734,0.0179482776912296
758735,0.9988476528692117
758736,0.1897778224478059
758737,0.7896669849406168
758738,0.16573906561468751
758739,0.12015504687561074
758740,0.678673830622421
758741,0.7512085336504906
758742,0.3029632979881736
758743,0.6285847697539241
758744,0.28140582162141037
758745,0.21996219798873198
758746,0.4278160264893267
758747,0.7854477611940299
758748,0.5808059869005143
758749,0.05703734414348014
758750,0.9138643203734416
758751,0.04093484597215941
758752,0.3600494999748732
758753,0.21067432199272995
758754,0.3432895148276575
758755,0.33317280041989833
758756,0.5164490398735839
758757,0.06436602062638547
758758,0.2712091897415281
758759,0.8750397842437645
758760,0.13723819175726307
758761,0.1718616513392633
758762,0.7496454316520652
758763,0.7993143150688756
758764,0.008327121407552585
758765,0.21564386261732862
758766,0.6932697622996131
758767,0.8867342580029148
758768,0.3737876275189709
758769,0.30106202991775133
758770,0.92821700978832
758771,0.7812198128325823
758772,0.0410405883042699
758773,0.21199976548235255
758774,0.23217212199384676
758775,0.5237274625748922
758776,0.11758058752254441
758777,0.2810603268729306
758778,0.6103189160817686
758779,0.9917793188937468
758780,0.6866509204817663
758781,0.508148790279802
758782,0.7916903976190875
758783,0.35230483385541433
758784,0.33627771635648923
758785,0.2079424705875784
758786,0.5185035121809584
758787,0.9395091043100993
758788,0.7725597601219493
758789,0.24537804803144772
758790,0.8779670670217935
758791,0.5456587014422836
758792,0.7978391571882452
758793,0.8952271470928188
758794,0.43342839673685446
758795,0.875731471709913
758796,0.8055702129085215
758797,0.11634832291963304
758798,0.4420518060650731
758799,0.007228866888900057
758800,0.8630738004701521
758801,0.22517881970618292
758802,0.970941448760686
758803,0.6223529518512936
758804,0.9468873366054128
758805,0.7241597846904647
758806,0.12223953185810565
758807,0.7566184928332524
758808,0.12772522069785752
758809,0.2800398959188346
758810,0.848331295263302
758811,0.29932234171454736
758812,0.5405174603972283
758813,0.591258075503515
758814,0.11731605719997099
758815,0.9817236767900118
758816,0.653098843604648
758817,0.6442562719511311
758818,0.4010031911151315
758819,0.2265405575936256
758820,0.3018256082103512
758821,0.45963295196296866
758822,0.3077946407133804
758823,0.3152349922665015
758824,0.24548832716328575
758825,0.4281695478834783
758826,0.3503550569263671
758827,0.34451130989273615
758828,0.22459461949511703
758829,0.38251677917929994
758830,0.8374175000418783
758831,0.041896298529797704
758832,0.03297415838875209
758833,0.7421534303789695
758834,0.8523669531132219
758835,0.20195389494726146
758836,0.8857989792898584
758837,0.21077692346349064
758838,0.9471389544979927
758839,0.5110572278897321
758840,0.2535875616306794
758841,0.9896724988972088
758842,0.36599096269494286
758843,0.5540074598946905
758844,0.8601224377551079
758845,0.7703988475132754
758846,0.81891398786092
758847,0.09857942330993741
758848,0.08785687164625805
758849,0.4144066424331765
758850,0.04437688102696395
758851,0.14558380934832013
758852,0.9318269064330423
758853,0.018270739456477437
758854,0.22757564590068735
758855,0.4279856330022168
758856,0.9370487629194096
758857,0.8953569693619445
758858,0.7387298915076694
758859,0.37852544237287195
758860,0.33820690319446545
758861,0.13387293331323183
758862,0.9908447381498791
758863,0.7395489583507826
758864,0.8131899425431764
758865,0.08382609958066012
758866,0.8209848624442323
758867,0.9471522159125808
758868,0.6047787856452865
758869,0.17257078803513298
758870,0.19223432500795687
758871,0.507436163737988
758872,0.37023915216286696
758873,0.03267542757592509
758874,0.4016379940923888
758875,0.6419121424303846
758876,0.6547034747698098
758877,0.5600281421176945
758878,0.0470155535454043
758879,0.8683466087073053
758880,0.4528228665873774
758881,0.6238249688705743
758882,0.3819748061041594
758883,0.9226866509204819
758884,0.39178232016125886
758885,0.7410736720438214
758886,0.3305976430976431
758887,0.5909715591514929
758888,0.8578484541378406
758889,0.0255055390834827
758890,0.05292700359035351
758891,0.6065456946468556
758892,0.013268394280002904
758893,0.7549021865978749
758894,0.22424284302393754
758895,0.5308858345757186
758896,0.2423753845810231
758897,0.22190883405642944
758898,0.0019291868379762247
758899,0.06096551473831739
758900,0.7952353831292472
758901,0.725656928600544
758902,0.34134462368293217
758903,0.16493011932481255
758904,0.7179279667878342
758905,0.8912591922542172
758906,0.5465461692659039
758907,0.5229328246533885
758908,0.6473842208709539
758909,0.06527093767972707
758910,0.15462600018984762
758911,0.6611363077988286
758912,0.15864560474842399
758913,0.9301133920744202
758914,0.14845909342178
758915,0.8531074984225897
758916,0.21254592637262623
758917,0.3383635972773618
758918,0.6722071460877431
758919,0.47385547012412693
758920,0.9830972801536648
758921,0.13916737859523928
758922,0.22062038293381578
758923,0.13419644203226294
758924,0.40566388037366485
758925,0.9074199708528068
758926,0.6397742628049428
758927,0.6268461285045034
758928,0.19391468583010874
758929,0.031187357265300884
758930,0.5778326381560213
758931,0.7284009944665003
758932,0.08156328347041449
758933,0.676427067803519
758934,0.15068352122663897
758935,0.16207053955810174
758936,0.37995802413298274
758937,0.42801075989301535
758938,0.11026307854666063
758939,0.6667601945379724
758940,0.10960628953995455
758941,0.8030184375540926
758942,0.42649267690727066
758943,0.2603578627625063
758944,0.5683521226638972
758945,0.5688413990652798
758946,0.7590296273961283
758947,0.03439312974968033
758948,0.7878728551406827
758949,0.7188203203957766
758950,0.672871961740121
758951,0.15486261174486712
758952,0.7544073264429816
758953,0.46985610667202715
758954,0.36268014584764174
758955,0.7682881886861987
758956,0.715105030403538
758957,0.274346212260806
758958,0.5731750897588378
758959,0.7887735843788912
758960,0.7383051772562553
758961,0.3955740377796763
758962,0.7901883679246864
758963,0.2516164966413723
758964,0.9879359515553544
758965,0.6335543103785227
758966,0.039349408959690885
758967,0.05939229218665371
758968,0.008438447493173863
758969,0.6056477572854024
758970,0.9521067501996192
758971,0.3347509087558839
758972,0.8307515453037843
758973,0.8663640272263823
758974,0.33354132815161014
758975,0.7015434890642188
758976,0.5876279377523159
758977,0.602747346321144
758978,0.11655178093818228
758979,0.06537493508886544
758980,0.8495447146981145
758981,0.1415938684802698
758982,0.6740120944101045
758983,0.9067663227074505
758984,0.8813738546325612
758985,0.9142792630562118
758986,0.46343479013462435
758987,0.6129265289713052
758988,0.20618498417005882
758989,0.30611742075257836
758990,0.33577203767916874
758991,0.03641409953599009
758992,0.8995461804334111
758993,0.22233250135406024
758994,0.3994058886264525
758995,0.8895659190020717
758996,0.8696926422879989
758997,0.9489878748792514
758998,0.5393808175731891
758999,0.5339649256523221
759000,0.7759686416402835
759001,0.8162529803284365
759002,0.934322495267769
759003,0.5942663227074504
759004,0.4384286480057625
759005,0.7111185793814319
759006,0.8484464601794619
759007,0.07646601448425662
759008,0.23706977179199404
759009,0.45120008822330554
759010,0.2377185341530284
759011,0.6518480828182321
759012,0.9876190735436174
759013,0.8736044106068982
759014,0.5065902250811041
759015,0.6461666136210084
759016,0.06397236600387513
759017,0.36825831560491595
759018,0.4891486730209782
759019,0.39761559765705706
759020,0.23704150403984572
759021,0.8721006359895249
759022,0.44785611783953416
759023,0.11501973856866064
759024,0.973388179752193
759025,0.42861171136461357
759026,0.2551356572915445
759027,0.30846852996521323
759028,0.8848155407027712
759029,0.13772223338972925
759030,0.4653911977709657
759031,0.24232024501510407
759032,0.42848956675656513
759033,0.21268098341066832
759034,0.86737119676589
759035,0.821551613425577
759036,0.3771322958719311
759037,0.30876063007074617
759038,0.6680961075654277
759039,0.4970908644208811
759040,0.22596263910525935
759041,0.022385965793925995
759042,0.06827604402231267
759043,0.2820587717975778
759044,0.8065194510053549
759045,0.43226697600661124
759046,0.27211445577946414
759047,0.22113618216437456
759048,0.853636908052331
759049,0.7573223947602058
759050,0.1683257394285587
759051,0.05588848685863612
759052,0.06448467538848965
759053,0.8177888615284968
759054,0.44138035970540124
759055,0.6694784355439414
759056,0.0043141475562702754
759057,0.4544337794752389
759058,0.25954123881155394
759059,0.6361472659150935
759060,0.34864398545990594
759061,0.059554221038466484
759062,0.2393238632873791
759063,0.9122286295793759
759064,0.8534083231429832
759065,0.9436306123702475
759066,0.4394958428955113
759067,0.16901603095632947
759068,0.15302381191684675
759069,0.1853205912078217
759070,0.7558845782311786
759071,0.2235225388210463
759072,0.4911518445929723
759073,0.15131657928092423
759074,0.9548225483134272
759075,0.3357333003891877
759076,0.9278760518395677
759077,0.21007232356734845
759078,0.17867697148377082
759079,0.8206498372335852
759080,0.6284818192985689
759081,0.5814341591704776
759082,0.9386170996867514
759083,0.3157389260208498
759084,0.7340144116678115
759085,0.07105535733230592
759086,0.1430829857446773
759087,0.8035879804121928
759088,0.12482620567197683
759089,0.07314437911452837
759090,0.4133390985588333
759091,0.31508841873684335
759092,0.04726891636095617
759093,0.7428158031391863
759094,0.8437065514179942
759095,0.8773158617685981
759096,0.9764571502755583
759097,0.3254584959601544
759098,0.3720133898409189
759099,0.7185100730913335
759100,0.727458387076961
759101,0.3305313360247026
759102,0.5352450011446696
759103,0.8829526609377357
759104,0.18728886432037345
759105,0.4731934463485044
759106,0.43782420668822003
759107,0.4973951789872188
759108,0.5272131207039997
759109,0.814510500248477
759110,0.9736698103198933
759111,0.048053084744627036
759112,0.38952404085074077
759113,0.7370212629333691
759114,0.028219592274318646
759115,0.6460688979345697
759116,0.8674975291890715
759117,0.4948835368611489
759118,0.4499130330390696
759119,0.3648065089814676
759120,0.406150364898292
759121,0.556206760808751
759122,0.1018699990507619
759123,0.9316489242898861
759124,0.12680076050722816
759125,0.6873865800068123
759126,0.9019297452133274
759127,0.5542266222199888
759128,0.001482486557113423
759129,0.8744828048310637
759130,0.04318928645213886
759131,0.2909303091724319
759132,0.247936803077765
759133,0.5251980836557952
759134,0.5013024105063907
759135,0.2515983494424623
759136,0.046019202528323595
759137,0.7493585663154486
759138,0.4585825083337522
759139,0.891012111161365
759140,0.24077703513856089
759141,0.19757588321021158
759142,0.7784534119525828
759143,0.34650715278824734
759144,0.31342795003657364
759145,0.4663275234378054
759146,0.6877941940130995
759147,0.07037064955804591
759148,0.06750653299160761
759149,0.37724711180349657
759150,0.887052880937624
759151,0.010407418574914428
759152,0.0029196051169517174
759153,0.8361447532260137
759154,0.35063668749406735
759155,0.07830446532768258
759156,0.6771152654237231
759157,0.8457174006510657
759158,0.590904205124769
759159,0.8785205565885501
759160,0.22901974415241416
759161,0.8230047852767588
759162,0.3947064620779381
759163,0.8392528100239545
759164,0.9146840851857436
759165,0.993947211194309
759166,0.5588311249588199
759167,0.6650473781485391
759168,0.605013652277334
759169,0.4252928678716407
759170,0.8374436738864601
759171,0.716318100853756
759172,0.8054958791899092
759173,0.04907665656007282
759174,0.07274374480012955
759175,0.7550609745883378
759176,0.9503056407077966
759177,0.8119873416307911
759178,0.8245452032765467
759179,0.5363404637865666
759180,0.02308253904439643
759181,0.8210909537609372
759182,0.5900666420981513
759183,0.8765334383078994
759184,0.8748450508400758
759185,0.9638535716479333
759186,0.6293769647832667
759187,0.07203739998101524
759188,0.9993631031151761
759189,0.15532396937869578
759190,0.9222190115639536
759191,0.33880331786633616
759192,0.48894067820270154
759193,0.8657700554466724
759194,0.8703232574501233
759195,0.563711325527246
759196,0.8442984292901374
759197,0.4343720510801772
759198,0.9962574892093963
759199,0.07000561167227834
759200,0.8664917555879413
759201,0.5985745375256155
759202,0.9968758899107157
759203,0.11893848657944843
759204,0.17040184878078743
759205,0.27295062286770416
759206,0.2076538603279897
759207,0.3292673138236986
759208,0.17054283855693475
759209,0.9642758430071864
759210,0.13479669553467233
759211,0.2020746436169322
759212,0.9416679230112066
759213,0.3715059662406263
759214,0.9340747162057279
759215,0.8664352200836447
759216,0.1013116236996834
759217,0.9421181131380136
759218,0.043942046222311563
759219,0.24803800861014796
759220,0.636687494067262
759221,0.8632388701833148
759222,0.7709512901262487
759223,0.4254572396156145
759224,0.19596078250721702
759225,0.5078996152793831
759226,0.6344979647218454
759227,0.9253138069473061
759228,0.8142166552199721
759229,0.6186345209977051
759230,0.17121951968552301
759231,0.8376279377523159
759232,0.49041932592927623
759233,0.4910352837384347
759234,0.4975445443936324
759235,0.7861869105650201
759236,0.059439056122306544
759237,0.6645403035328409
759238,0.7165121362882557
759239,0.8811553902764517
759240,0.8538403660708803
759241,0.9113945563987025
759242,0.28369899939137094
759243,0.5916426565265703
759244,0.4619254317637403
759245,0.1790057149717183
759246,0.8924959936568562
759247,0.8568475663210324
759248,0.9485568789051376
759249,0.925364758698092
759250,0.8220653187485693
759251,0.47160102964414746
759252,0.6861857240173991
759253,0.18300019263949613
759254,0.03747326778006713
759255,0.7773994784774222
759256,0.8100466383011989
759257,0.27089440563735756
759258,0.6810755426012475
759259,0.7604157942051807
759260,0.6182038740081859
759261,0.47183205744565615
759262,0.9235025769022452
759263,0.15211470704837204
759264,0.43620910598522544
759265,0.5344678124528871
759266,0.9576186128839528
759267,0.7117108062381695
759268,0.22003339084599452
759269,0.7887254245048608
759270,0.9515012619282935
759271,0.053207587204270455
759272,0.24334660870730526
759273,0.8607691062085756
759274,0.06266786158991797
759275,0.0971217146590281
759276,0.9367947021346689
759277,0.670608796645281
759278,0.9998049176117169
759279,0.7923241536425617
759280,0.23650267182605494
759281,0.18584127622270244
759282,0.32189780614324565
759283,0.8838872416816033
759284,0.5070959037584245
759285,0.6386972963465501
759286,0.43178747117387256
759287,0.26459837456935303
759288,0.8971598237767393
759289,0.43267738188965393
759290,0.735073230927294
759291,0.18966161057786265
759292,0.4492415866793977
759293,0.22573091333456177
759294,0.22083780033614198
759295,0.08270062426364251
759296,0.23537265970930982
759297,0.5168224533896176
759298,0.19950855989413205
759299,0.4572242602922537
759300,0.7530550111395883
759301,0.9151953476165747
759302,0.5951764745297085
759303,0.22919772629557045
759304,0.4624192449648504
759305,0.989353526977905
759306,0.9972032374602855
759307,0.27166775549860134
759308,0.3422401181522243
759309,0.7801739060030934
759310,0.7640543075866459
759311,0.07509066619763137
759312,0.2736953559922051
759313,0.6767449927690393
759314,0.6483079830923945
759315,0.9199471218542529
759316,0.27542108481163213
759317,0.6898703033653284
759318,0.0071444126170494325
759319,0.6415809560502762
759320,0.7847965559408346
759321,0.101796014316744
759322,0.8812398445483023
759323,0.7396599354518095
759324,0.17141774293515588
759325,0.6339521528161661
759326,0.6989344802363046
759327,0.7116567136260338
759328,0.3153016483240364
759329,0.1648163503470303
759330,0.17308693625028618
759331,0.49933204348627236
759332,0.20086925082779147
759333,0.4483942520841361
759334,0.44743873226460296
759335,0.8395955128956788
759336,0.8339004332992725
759337,0.47305420149532923
759338,0.6529725111814665
759339,0.9846349062766974
759340,0.4045150230888208
759341,0.1413687734168663
759342,0.5093517401767816
759343,0.8188986325387654
759344,0.16599591827618362
759345,0.19437325158718194
759346,0.4185232647090027
759347,0.4423226181103462
759348,0.554814312276999
759349,0.9553669642807288
759350,0.18618956284793764
759351,0.07742362821135623
759352,0.6487860919867554
759353,0.8623548922056385
759354,0.6565422745978303
759355,0.6495779380315037
759356,0.49408191924775674
759357,0.5315565829662017
759358,0.4644852337638408
759359,0.1585541707846849
759360,0.8784615781920925
759361,0.11270666867681793
759362,0.8402320607959084
759363,0.1469595066195398
759364,0.9671256512052532
759365,0.7438309993243659
759366,0.5607875325951612
759367,0.8894647134696887
759368,0.48029353792206203
759369,0.07960547989569548
759370,0.6179861076212653
759371,0.5097705216900905
759372,0.23981104578119505
759373,0.5110676974275649
759374,0.38707591392085594
759375,0.31943013607607307
759376,0.8687559676365647
759377,0.8555374781535645
759378,0.9762924295469901
759379,0.9523580191076045
759380,0.521917628468209
759381,0.006657928092422288
759382,0.8340138532924604
759383,0.9112190171477071
759384,0.2975020380700315
759385,0.39080481431227704
759386,0.8873369543974852
759387,0.1354196330357193
759388,0.11529334249068908
759389,0.4037793635637749
759390,0.6853104706545835
759391,0.2279776761534639
759392,0.9270849037640082
759393,0.7973882690922492
759394,0.8213324511002787
759395,0.16889528228665873
759396,0.7027569084990313
759397,0.10802120151208046
759398,0.52332578130671
759399,0.7938219955218297
759400,0.5697323567348445
759401,0.05396767565092607
759402,0.8940734040236529
759403,0.2195434164754231
759404,0.6794988302036395
759405,0.6746556220022224
759406,0.7527765214332379
759407,0.4496495496702794
759408,0.2415294459241392
759409,0.36588836122418217
759410,0.6642157478600266
759411,0.9993180841024953
759412,0.32891274547576377
759413,0.6408152838501099
759414,0.4572354277992753
759415,0.3167712224511562
759416,0.6330775974225394
759417,0.9101019174609557
759418,0.35158522762171196
759419,0.9511459956111696
759420,0.008199044061398954
759421,0.5005130073538034
759422,0.2719246081600974
759423,0.6053252955201547
759424,0.9064435119576082
759425,0.7649742309775478
759426,0.36499042386272906
759427,0.763079942599014
759428,0.49372455902306656
759429,0.8179158919208671
759430,0.6034973142145613
759431,0.4787405564768749
759432,0.33731734146327846
759433,0.3129962560932711
759434,0.369641690537213
759435,0.003256026265976515
759436,0.9082927813234614
759437,0.2801979859401087
759438,0.3504360213522735
759439,0.2516182415643444
759440,0.1349355914032531
759441,0.5364472530724604
759442,0.06975364479510417
759443,0.5376931280745544
759444,0.7788226376534835
759445,0.21656971874633568
759446,0.3569337655158551
759447,0.36304448576422044
759448,0.9781326253133882
759449,0.15909893573658085
759450,0.884384893713252
759451,0.6694494698226042
759452,0.616493151526319
759453,0.42980105086241077
759454,0.9981315364814535
759455,0.25535132977089864
759456,0.18731887699549393
759457,0.4640765728037702
759458,0.23099150711091013
759459,0.4657754298094265
759460,0.9978279198843045
759461,0.8412329486127166
759462,0.9379864845246271
759463,0.08061683725033642
759464,0.6066873823921918
759465,0.0965287898331016
759466,0.8267937110184209
759467,0.6479080467471845
759468,0.1429252447079976
759469,0.33248006599996655
759470,0.05062021542121045
759471,0.21639278355696268
759472,0.7236823737652925
759473,0.014943520333238411
759474,0.4858462318039433
759475,0.8306091595892592
759476,0.8171058986772088
759477,0.6187427062219766
759478,0.14288964827936637
759479,0.22859014411667813
759480,0.5704048500482995
759481,0.4069648949416777
759482,0.23229950137081154
759483,0.34927843945256887
759484,0.0963022988313204
759485,0.5649257919158417
759486,0.13125136103991827
759487,0.5645782032597954
759488,0.022927938869066567
759489,0.21385112875577222
759490,0.7108271772450877
759491,0.8233918091919752
759492,0.33395731778816357
759493,0.7604890809700098
759494,0.981918759178295
759495,0.9495256601392588
759496,0.34643421500801275
