id,Will_Buy_EV
727622,0.2314843637673249
727623,0.9715353980633209
727624,0.4991038288285144
727625,0.36242516202970204
727626,0.9613390081534825
727627,0.36198196211233963
727628,0.01557760465450647
727629,0.24008593192728447
727630,0.8895936659403306
727631,0.5693827725749286
727632,0.4490808661871266
727633,0.06631876054780905
727634,0.23349167551903247
727635,0.22077497867754725
727636,0.7712076395102605
727637,0.7656365816513838
727638,0.3259676066227329
727639,0.512173689698638
727640,0.09247034748269425
727641,0.7508183494537124
727642,0.6167276909912461
727643,0.1863680080850832
727644,0.303472593494244
727645,0.5112398290853609
727646,0.6671854781184872
727647,0.6147113058554037
727648,0.024682396657644465
727649,0.04776857566015849
727650,0.6121958845921374
727651,0.6430090971145241
727652,0.7865214180722269
727653,0.8557562246904928
727654,0.21244142432588242
727655,0.7064683457545635
727656,0.7469028352231563
727657,0.2849028659330719
727658,0.45217628608240584
727659,0.3683933549326406
727660,0.8835410207696741
727661,0.5127320517992521
727662,0.9065832287567649
727663,0.8275756894725013
727664,0.8280342443476306
727665,0.45824638006870644
727666,0.5449676917729531
727667,0.8642272757094338
727668,0.5983087211972399
727669,0.22241935506385568
727670,0.16156486562318095
727671,0.8827893257917224
727672,0.6073541872271877
727673,0.7788313760415198
727674,0.10283703783322003
727675,0.18787628370936693
727676,0.798868897974681
727677,0.24395189152141109
727678,0.36109416637236325
727679,0.719141769533251
727680,0.20031240359529354
727681,0.14641022025988962
727682,0.4703795885150499
727683,0.07665823074592988
727684,0.8229761816686929
727685,0.18882968699616542
727686,0.0011969887531913883
727687,0.3024368317976049
727688,0.5873110816730203
727689,0.4511963605958281
727690,0.919633546953367
727691,0.5292176928198822
727692,0.27291971730126846
727693,0.012535229158785617
727694,0.6681961135205987
727695,0.4566683091818459
727696,0.35081751191056154
727697,0.6858598985735244
727698,0.6137941961051452
727699,0.6560510398796171
727700,0.14719053129549778
727701,0.3461335518390353
727702,0.9651547151585539
727703,0.31347495257411906
727704,0.704154632800144
727705,0.6745747025674885
727706,0.7163471672196777
727707,0.44608246170682914
727708,0.6557195123823775
727709,0.36619550211409846
727710,0.6593949309096696
727711,0.449175787744231
727712,0.2650949704137882
727713,0.3674650779403697
727714,0.25122106811878037
727715,0.1139547252090717
727716,0.3161648619938273
727717,0.3526091563009069
727718,0.8229496594689139
727719,0.9278233230641236
727720,0.5207201196011619
727721,0.4964285764139472
727722,0.9955121646163145
727723,0.9177700134425676
727724,0.6017733580315502
727725,0.4417551554270702
727726,0.08547616421987742
727727,0.6627485932764827
727728,0.5154484834187394
727729,0.355134348900934
727730,0.2158969877760577
727731,0.36339810799002203
727732,0.011741657023287886
727733,0.6948565079196684
727734,0.4370649137819121
727735,0.8847694173910251
727736,0.15120375889366133
727737,0.6398969263562266
727738,0.8150718681818752
727739,0.5748254071506642
727740,0.9264986089804168
727741,0.9944987374036999
727742,0.5653946712712928
727743,0.23262691221570644
727744,0.6693951961316673
727745,0.8517541643343416
727746,0.927038126360135
727747,0.21653770828651234
727748,0.31680069683590156
727749,0.21387711287708633
727750,0.42504407570831715
727751,0.7147132601227558
727752,0.023648030866256917
727753,0.5366934633944785
727754,0.3587162417763732
727755,0.6590941133279637
727756,0.452659269299437
727757,0.24410823290958303
727758,0.4609425710620466
727759,0.21632762454615628
727760,0.6406821230602151
727761,0.9275950925554975
727762,0.7414779984393778
727763,0.3758544685020959
727764,0.13793847128832282
727765,0.22159297915494686
727766,0.04502911160402077
727767,0.02359079875094398
727768,0.6267139971607286
727769,0.9162959374969464
727770,0.3384483954767086
727771,0.33276008157670284
727772,0.4653899251934375
727773,0.5346749844007588
727774,0.9028512760667856
727775,0.577765881563023
727776,0.9602578795361686
727777,0.36924136737294816
727778,0.9980150227323169
727779,0.9051489361108125
727780,0.2799481002427479
727781,0.1786821537701307
727782,0.5608028409463679
727783,0.6867874776131695
727784,0.41124555229689225
727785,0.0916642121999327
727786,0.0938578773027202
727787,0.5052213835933671
727788,0.6834666190197674
727789,0.02557438011337542
727790,0.21257682713528137
727791,0.23149832281984023
727792,0.526392380590775
727793,0.24115659125521194
727794,0.7841379098552306
727795,0.004178642370470462
727796,0.7376521711212329
727797,0.7529317500045366
727798,0.09355775767364014
727799,0.5338472125865985
727800,0.11825550928905149
727801,0.28553311715414004
727802,0.3610892807039829
727803,0.05002575445189082
727804,0.7701879307240141
727805,0.06342086124562209
727806,0.10389373810863213
727807,0.27610517308527166
727808,0.12510521635833444
727809,0.6423306871622781
727810,0.36048136396693936
727811,0.9416609318225916
727812,0.9830313757623387
727813,0.43182957113602954
727814,0.08543358910970558
727815,0.21666543361702778
727816,0.5063136794526935
727817,0.9415855529390086
727818,0.29152992611473505
727819,0.7576115223603082
727820,0.48461572822283105
727821,0.3893891658209807
727822,0.7708726222498921
727823,0.7498265587724967
727824,0.6400675757732267
727825,0.9286755232201859
727826,0.7837442645742977
727827,0.6681242244001446
727828,0.9584459945196759
727829,0.23705751548407897
727830,0.9367968999736174
727831,0.5926427417812589
727832,0.44073754049870106
727833,0.40720370864107225
727834,0.11554256743269294
727835,0.061386329341509616
727836,0.2356797570008138
727837,0.708322805881228
727838,0.16472449716003074
727839,0.3752891268752242
727840,0.2216550969386402
727841,0.25413920804711454
727842,0.3682851722756466
727843,0.11824608692860361
727844,0.20271196472268246
727845,0.9861658810046608
727846,0.6352234355740869
727847,0.48604234338990004
727848,0.7134841655487791
727849,0.32638777410344494
727850,0.9043106950072656
727851,0.09572490057664845
727852,0.8134533160427202
727853,0.1364281018061618
727854,0.24696774481735276
727855,0.1534553540643875
727856,0.821489542575808
727857,0.2082278843241236
727858,0.9300176861195368
727859,0.1831155488490063
727860,0.8314960893714378
727861,0.9760190457312518
727862,0.892451432966536
727863,0.9275853212187368
727864,0.5868029721614615
727865,0.05995692236393762
727866,0.1878078843520417
727867,0.7167198739218376
727868,0.4650835239907255
727869,0.07249564128585208
727870,0.9477805804453215
727871,0.017341330939821126
727872,0.5223763611821084
727873,0.36820700158156067
727874,0.3101792202752446
727875,0.7406268452122543
727876,0.06000228928461251
727877,0.8927477138561742
727878,0.29299562662884693
727879,0.5647574405239669
727880,0.14735734197305622
727881,0.4211676468248041
727882,0.9393381454840369
727883,0.7428944932933732
727884,0.8699588626722371
727885,0.09768195973930073
727886,0.2783707273085132
727887,0.9922122446016853
727888,0.4527646601459279
727889,0.3956016421429379
727890,0.8267877009580097
727891,0.390412364370356
727892,0.6259078618779671
727893,0.8471483749569013
727894,0.7008833288431714
727895,0.5881521145870702
727896,0.011535760998686452
727897,0.6553886828377636
727898,0.021679804461592362
727899,0.021957589606647857
727900,0.09977162990084884
727901,0.6069821784776537
727902,0.5249148148820251
727903,0.5090091724934077
727904,0.589693193984765
727905,0.653703127246535
727906,0.3673094345048235
727907,0.5455623474101072
727908,0.89372135776912
727909,0.8733725489648664
727910,0.6802120659258132
727911,0.6575614093617781
727912,0.7446268117105282
727913,0.009303010548855985
727914,0.8179753511050682
727915,0.875638103188108
727916,0.9808977345853671
727917,0.613518504817967
727918,0.7406931507117022
727919,0.630746069479788
727920,0.16810747353712618
727921,0.06218059942963311
727922,0.9870533277683243
727923,0.30559227561870006
727924,0.42421560594153107
727925,0.024659364220994132
727926,0.5637830986583954
727927,0.7147125621701301
727928,0.5265319711159285
727929,0.056549517644940324
727930,0.4068805565753419
727931,0.42981318600018703
727932,0.6003495346749844
727933,0.45634306325823826
727934,0.013031822452019247
727935,0.9962170967683398
727936,0.2481054075973539
727937,0.5967822988046863
727938,0.4023641051339999
727939,0.11496885037431198
727940,0.8147445284003902
727941,0.8757085964033104
727942,0.18129598635363026
727943,0.38417196994336805
727944,0.35827862548001693
727945,0.6638722970039685
727946,0.27306489144742807
727947,0.6867686328922737
727948,0.7881148439168543
727949,0.6542035592792104
727950,0.8546921959125102
727951,0.04949949817206207
727952,0.5971724543224904
727953,0.48156427934297524
727954,0.22473516187615247
727955,0.7125949739035512
727956,0.11857447363902728
727957,0.5807942980062285
727958,0.6928659470309793
727959,0.9826817014968291
727960,0.1668371997582292
727961,0.522557828864808
727962,0.017916443903453608
727963,0.5851913995485641
727964,0.9723788738115611
727965,0.4281611321349952
727966,0.2653336702118007
727967,0.9355322098157265
727968,0.816204645293496
727969,0.8561184621032661
727970,0.8053867285704115
727971,0.15134125556093753
727972,0.48401618691729675
727973,0.9128417699520227
727974,0.7547568961209188
727975,0.888532079996538
727976,0.5003517681233868
727977,0.44036483379654123
727978,0.8466605060714898
727979,0.5585393805810036
727980,0.5002680138082947
727981,0.8039597644270297
727982,0.3350521579997236
727983,0.681356708232072
727984,0.3764833238179125
727985,0.703650013051714
727986,0.9866781782319742
727987,0.36537191801569274
727988,0.17024320857197495
727989,0.5908999540747172
727990,0.44809954479529746
727991,0.27705438865631554
727992,0.6852764101783827
727993,0.2586528676779535
727994,0.19535833585759532
727995,0.5902473683696244
727996,0.014189376881854766
727997,0.8094386925393051
727998,0.4907960987240029
727999,0.46445885639066353
728000,0.352056377821299
728001,0.23962179343114903
728002,0.5786355305347294
728003,0.4949754390470992
728004,0.17735115811279192
728005,0.9599717189596039
728006,0.4150096108076568
728007,0.050529676247695006
728008,0.5878492031474871
728009,0.10169728119534158
728010,0.42613706952026925
728011,0.9245073501391018
728012,0.6504757943049857
728013,0.6625161750521021
728014,0.5514139822245425
728015,0.34306744595403843
728016,0.6549238463890025
728017,0.9579734805920311
728018,0.25134669959141853
728019,0.17896412663094077
728020,0.6874058636395995
728021,0.9075219750384222
728022,0.9857561828133352
728023,0.3560046958252661
728024,0.6401949521274293
728025,0.16319807476747708
728026,0.048862267424736275
728027,0.6856428353069107
728028,0.035193563201704116
728029,0.1979805438726041
728030,0.5998396802818612
728031,0.9481351403792116
728032,0.4578213269196139
728033,0.243898149169227
728034,0.20263100221809344
728035,0.8657592817229937
728036,0.2680155531763126
728037,0.6072397229965618
728038,0.4379729501480357
728039,0.22290861985451874
728040,0.3073238960832294
728041,0.8055936715239516
728042,0.7839187527307395
728043,0.7446118057290743
728044,0.16189534619148188
728045,0.891865501737204
728046,0.1753347729769494
728047,0.9614660355313722
728048,0.7006941836815884
728049,0.7798210728648581
728050,0.6124227191955118
728051,0.38238241941090007
728052,0.25478027753388205
728053,0.4944212646622398
728054,0.4085458715404233
728055,0.970346086789013
728056,0.6368713017235241
728057,0.7823699958541613
728058,0.12362555679170718
728059,0.5419930176819318
728060,0.9322427590904839
728061,0.604909259179124
728062,0.3029299353277097
728063,0.4807818744494899
728064,0.37451090969749334
728065,0.5634362162033889
728066,0.10909348517060055
728067,0.8182210304293386
728068,0.15178585138355147
728069,0.4451834987248405
728070,0.8950223414635508
728071,0.8563124929332295
728072,0.425819501075545
728073,0.8942308631859304
728074,0.8244425801354307
728075,0.4390450053812147
728076,0.09644728154431789
728077,0.010106005044801579
728078,0.8242094639584243
728079,0.21856595861699288
728080,0.9581340096959577
728081,0.8274591313839981
728082,0.8902616066031902
728083,0.8276587458349677
728084,0.6840326585992649
728085,0.2201670619405037
728086,0.39694380504228893
728087,0.1813615939004524
728088,0.7408997446889295
728089,0.8286868300527234
728090,0.5417326813525204
728091,0.08169116713033985
728092,0.3155723002145506
728093,0.07839752868934267
728094,0.28161341520782934
728095,0.7403225378674196
728096,0.7314585395201715
728097,0.6489751961595854
728098,0.6071482912025863
728099,0.2704133694221371
728100,0.49147101891312023
728101,0.046265185704255134
728102,0.24763289366970925
728103,0.6310196669090888
728104,0.2940376698991179
728105,0.3304749846799398
728106,0.30524260135319053
728107,0.16914812090214565
728108,0.616761192717283
728109,0.9076790143792199
728110,0.30176609932424225
728111,0.1220516736206013
728112,0.7690635290439025
728113,0.4090463035730986
728114,0.05833941715372127
728115,0.040278846033046656
728116,0.6044130148622031
728117,0.4109586937677018
728118,0.7287190754640338
728119,0.19705575664346206
728120,0.058950474677580786
728121,0.16077966891919243
728122,0.5138766941055108
728123,0.18918634078793267
728124,0.399399900332365
728125,0.8562559587705425
728126,0.41313142029171623
728127,0.5573235471069165
728128,0.27022910992893445
728129,0.32781159746001076
728130,0.6136420424327278
728131,0.38907857690251413
728132,0.30640469247509355
728133,0.23549689341286267
728134,0.4609697912144515
728135,0.2978296465149131
728136,0.6903568073413449
728137,0.39422667547017576
728138,0.6431186756767697
728139,0.1508875863541886
728140,0.5783221498057598
728141,0.3415898802452884
728142,0.37555295296776436
728143,0.295292588720248
728144,0.8802055051711309
728145,0.087897710854978
728146,0.4166763216779898
728147,0.055336475981356284
728148,0.5720182416898271
728149,0.33376548233412107
728150,0.22775101517209415
728151,0.39590664744039833
728152,0.038561184621032654
728153,0.1200673943055441
728154,0.9302319575756476
728155,0.49726402570699113
728156,0.9379638767639007
728157,0.9262389706036313
728158,0.2816266763077189
728159,0.683173478916945
728160,0.7449792777865409
728161,0.2660926936923229
728162,0.5775760384488141
728163,0.0021933161264745993
728164,0.8650466720920851
728165,0.17976118852956735
728166,0.12939483319630196
728167,0.02097277845168981
728168,0.020988133409456697
728169,0.3551364427588113
728170,0.2875976610211605
728171,0.7035955727469042
728172,0.6326472924323788
728173,0.6155704855377236
728174,0.09476242390571497
728175,0.7328349020981851
728176,0.49698344875143247
728177,0.3689573006542608
728178,0.655600860435997
728179,0.0424411032676746
728180,0.5446745516701308
728181,0.9707816092274919
728182,0.048279476982220355
728183,0.7106250026173222
728184,0.8299473324948595
728185,0.20839190319117898
728186,0.41172993141917497
728187,0.8569134301440154
728188,0.292758322736086
728189,0.4127133466688815
728190,0.950367890829042
728191,0.936752928958194
728192,0.137091156800641
728193,0.3373442344227443
728194,0.5280388508349606
728195,0.840666488921398
728196,0.4195798046011829
728197,0.2545216860860352
728198,0.23704076462106058
728199,0.16080339930846851
728200,0.928482888295474
728201,0.9252011150491147
728202,0.7059553505746243
728203,0.35803573796624977
728204,0.8744948567871007
728205,0.9701548477695527
728206,0.08022058094784758
728207,0.7945527589369343
728208,0.5929386736945843
728209,0.5351237679391273
728210,0.017535361769784513
728211,0.31791951489500697
728212,0.39086393971922756
728213,0.7002384206169622
728214,0.9608609106048317
728215,0.1363052621440267
728216,0.8433459290517196
728217,0.8020376028956657
728218,0.6159592451502761
728219,0.15291653463729493
728220,0.7686796550997304
728221,0.8114885794011845
728222,0.5298406155383797
728223,0.9549276153331815
728224,0.6025732117406798
728225,0.2984375632519567
728226,0.3568757407022241
728227,0.7617706220572572
728228,0.3632770132094513
728229,0.9885116997798657
728230,0.4406635575203697
728231,0.6690015508507344
728232,0.3957579835311098
728233,0.4945371247981171
728234,0.34100848570802406
728235,0.030351167884128696
728236,0.039606019701806716
728237,0.1257864181210836
728238,0.02191082678072143
728239,0.8056697483601603
728240,0.5033082954461383
728241,0.8146838065219485
728242,0.31458539520171525
728243,0.2158174211767202
728244,0.4375534806199494
728245,0.6621476560656968
728246,0.882166054096912
728247,0.150526046894041
728248,0.8472900593399322
728249,0.9358543149525181
728250,0.9793573531402983
728251,0.4890037563810319
728252,0.4752202389510609
728253,0.917296801562297
728254,0.6622586305331938
728255,0.49169994737437195
728256,0.16521655376119687
728257,0.6439834389800957
728258,0.09955177482373205
728259,0.6051619180296518
728260,0.9939061756244233
728261,0.5584695853184268
728262,0.7514597679167928
728263,0.06648417532011597
728264,0.5488699449036196
728265,0.2739617605715394
728266,0.11586711540367485
728267,0.46910582497302405
728268,0.7044613829791688
728269,0.23367279422541914
728270,0.49645928632948105
728271,0.46645918861611346
728272,0.38593988394443735
728273,0.1919516290912238
728274,0.6161916633746568
728275,0.445193968014227
728276,0.40238434576014714
728277,0.5034332289661506
728278,0.8193499688015176
728279,0.8124685048877621
728280,0.30384041452802346
728281,0.19801404559864094
728282,0.5188482106588533
728283,0.9348775302527566
728284,0.22668733537042438
728285,0.05652299544516116
728286,0.9679088362198326
728287,0.6949695762450427
728288,0.30950220622825003
728289,0.7605317561465198
728290,0.3616260062731982
728291,0.5899535303141764
728292,0.8339207767933543
728293,0.2253354011343126
728294,0.5986276855472158
728295,0.33764226019394705
728296,0.7270963356091241
728297,0.16713592348205772
728298,0.22590283661906163
728299,0.6644439202044722
728300,0.38670135025914976
728301,0.8522490127460108
728302,0.10265208038739163
728303,0.49211802099720675
728304,0.8705835302722992
728305,0.4901183867243827
728306,0.531944593728756
728307,0.0222988884406482
728308,0.12605722373988143
728309,0.8681127779770819
728310,0.14234325030954198
728311,0.9018839137274718
728312,0.5741588623930561
728313,0.3718586897195766
728314,0.023853926890858353
728315,0.5678095873564486
728316,0.7956715769960397
728317,0.9068093654075136
728318,0.941184928131818
728319,0.41260446605926177
728320,0.650655168129808
728321,0.9300309472194264
728322,0.7365801158880538
728323,0.37446833458732154
728324,0.049081424549227294
728325,0.15874025134669958
728326,0.8756492704301202
728327,0.21689575798353108
728328,0.8145477057599237
728329,0.5949285366306476
728330,0.579276251045184
728331,0.09580516512861173
728332,0.5841975150094713
728333,0.6955230526772764
728334,0.254741541163152
728335,0.43576707087429734
728336,0.08833776998552446
728337,0.7012916311292454
728338,0.9001948683731142
728339,0.3644876120388452
728340,0.2703407823490573
728341,0.6642778074795395
728342,0.6688626582782067
728343,0.9736983532505746
728344,0.8835375310065453
728345,0.2878342669612957
728346,0.7097996736373521
728347,0.4888641658558784
728348,0.8245542525555535
728349,0.8927281711826527
728350,0.983351736017566
728351,0.39462939413524367
728352,0.365740437002098
728353,0.26258234096102495
728354,0.8482511401056141
728355,0.6451378526231153
728356,0.2452800953682468
728357,0.9883640827995157
728358,0.454863403691611
728359,0.5420090705923244
728360,0.8941854962652555
728361,0.8457838775735257
728362,0.15286139637985932
728363,0.7276323632257136
728364,0.543608080057958
728365,0.7719746894459791
728366,0.549154011622307
728367,0.45647497630450834
728368,0.06132560746306783
728369,0.4882429880189452
728370,0.7793010981586613
728371,0.6988166911182736
728372,0.8967937452277488
728373,0.04562167338329743
728374,0.16812213054226732
728375,0.30211926335288064
728376,0.5924354498514058
728377,0.23759284514804271
728378,0.9491764856968568
728379,0.04551000096317462
728380,0.6385257984229062
728381,0.7953302781620394
728382,0.9191777838887406
728383,0.17436566575607113
728384,0.24918444235679055
728385,0.4878995953270675
728386,0.7353810332769852
728387,0.3005684126184251
728388,0.3645588032066735
728389,0.6897202745466449
728390,0.3869937924093464
728391,0.7630527610307922
728392,0.800418352803885
728393,0.7921448223780362
728394,0.0994519675982473
728395,0.4940953207860063
728396,0.05476694663872995
728397,0.33111849700089757
728398,0.246207325431579
728399,0.531446255553958
728400,0.9260267930053979
728401,0.2760954017485109
728402,0.7194914437987606
728403,0.8424867493693997
728404,0.9718341217871496
728405,0.4651735598794496
728406,0.3780292888839877
728407,0.10259205646157561
728408,0.04180945614135495
728409,0.021933161264745992
728410,0.9065703166331881
728411,0.09941567406170737
728412,0.9758494432431903
728413,0.8002550318894555
728414,0.15182493673059447
728415,0.20647881504395005
728416,0.6250696207744203
728417,0.8433403454307136
728418,0.08618319022977995
728419,0.5760503140088863
728420,0.11988662457547032
728421,0.5546357315450856
728422,0.8517967394445134
728423,0.8669960537758538
728424,0.026217194481707357
728425,0.15975716832244294
728426,0.9870432074552506
728427,0.07808205410249573
728428,0.8540294898943439
728429,0.9987262364579742
728430,0.4820751806650371
728431,0.5962986176350293
728432,0.04753196972002328
728433,0.6441136071448014
728434,0.17963660398586784
728435,0.45186150944818465
728436,0.9035715631765777
728437,0.2625697778137611
728438,0.26634221175603484
728439,0.2820182277307745
728440,0.24494158834474952
728441,0.6933796401635443
728442,0.7710052332487879
728443,0.44391741266169815
728444,0.35002533568031535
728445,0.5460606855849052
728446,0.9963385405252233
728447,0.6937027922292747
728448,0.016642680361427787
728449,0.6120618776879899
728450,0.4642390013135468
728451,0.22480216532822617
728452,0.7027231319646947
728453,0.23601442528486935
728454,0.8007429007748669
728455,0.9823822798203748
728456,0.09141085539677908
728457,0.6554947716368803
728458,0.540253719738519
728459,0.16380808536239794
728460,0.10943199219409783
728461,0.9793957405347155
728462,0.44614248563264514
728463,0.39032861005526387
728464,0.8494104394170141
728465,0.4252304290593971
728466,0.5906731194713427
728467,0.5335401134312607
728468,0.9940311091444356
728469,0.3439950249936835
728470,0.06332942945164653
728471,0.1974919770345668
728472,0.32792396783275934
728473,0.4026865592471045
728474,0.15185913640925708
728475,0.4651470376796704
728476,0.04823690187204853
728477,0.4843142126884995
728478,0.8909735182814731
728479,0.0279704514776355
728480,0.8644722570810783
728481,0.2626235201659452
728482,0.5125226660115217
728483,0.08055071253983564
728484,0.35878813089682726
728485,0.2503402519050617
728486,0.8159631536849804
728487,0.6413081865655286
728488,0.9015663452827475
728489,0.5040788351449856
728490,0.24515167208510555
728491,0.25775111288546176
728492,0.8406797500212875
728493,0.36990930803580774
728494,0.08094854553652316
728495,0.1421876068739958
728496,0.6585001556434354
728497,0.2869262305951721
728498,0.8743817884617263
728499,0.391577247302762
728500,0.2972042809622254
728501,0.9449657375056011
728502,0.16133872897243226
728503,0.20986528118417433
728504,0.6976238900808368
728505,0.1932686656960472
728506,0.25158888915255984
728507,0.7719390938620649
728508,0.9410446396540387
728509,0.9580307127073442
728510,0.4340706970173692
728511,0.32026323981233445
728512,0.5421018982915515
728513,0.633289408848085
728514,0.059572350467139684
728515,0.01655264447270377
728516,0.45170865782314157
728517,0.9733284383589178
728518,0.658552502090368
728519,0.15458673527075675
728520,0.36387411168079553
728521,0.6768262977382147
728522,0.8968439978168041
728523,0.09532218191158055
728524,0.936818536505016
728525,0.9940701944914787
728526,0.7741812666723433
728527,0.17796326256559009
728528,0.371338017060754
728529,0.8159680393533608
728530,0.507546263789799
728531,0.9900248610725297
728532,0.38307897613141606
728533,0.7330121820651301
728534,0.7672907293744529
728535,0.10579007539284263
728536,0.3466423593032199
728537,0.7889133017207324
728538,0.6666431689282658
728539,0.729285812996157
728540,0.5087278975852235
728541,0.010339470198120832
728542,0.3165096505909565
728543,0.8360348752968042
728544,0.4086833682076995
728545,0.5241784748618402
728546,0.5634452895875239
728547,0.8616092554101797
728548,0.5517901786898312
728549,0.23069916706333637
728550,0.6413779818281053
728551,0.6401607524487668
728552,0.9124362594764517
728553,0.3092104620306792
728554,0.6923089808356166
728555,0.026504750963523598
728556,0.8375578079262291
728557,0.4333671607705955
728558,0.4667404635242978
728559,0.518774227680522
728560,0.40349688224562064
728561,0.6033221149081285
728562,0.9544292771583835
728563,0.7879731595338234
728564,0.22455439214607867
728565,0.6615034457921133
728566,0.8199931321461624
728567,0.024578401716405095
728568,0.688524681698705
728569,0.7050954729396787
728570,0.2197475924124174
728571,0.8758328319706971
728572,0.6944838012175085
728573,0.48753247224591384
728574,0.15606081121637785
728575,0.8295180916300124
728576,0.20096847906351506
728577,0.975505352598687
728578,0.9044105022327503
728579,0.26903910070200077
728580,0.008827704810708267
728581,0.9598070021399226
728582,0.32113009697353784
728583,0.27911753661808447
728584,0.2473739532455495
728585,0.515468026092261
728586,0.3359399537396999
728587,0.693452227236624
728588,0.7833617865353771
728589,0.3925543809788366
728590,0.8313327684570081
728591,0.3631444022105555
728592,0.8151381736813231
728593,0.3766961993687716
728594,0.5064400088779574
728595,0.08877189651875188
728596,0.7202424408240866
728597,0.20870737777802592
728598,0.5500334319307743
728599,0.6129343184701994
728600,0.8705542162620169
728601,0.6000598843352908
728602,0.002411426322026966
728603,0.5052297590248763
728604,0.20863828046807495
728605,0.8011477132978121
728606,0.8344372617364223
728607,0.5706865480798625
728608,0.2662291434306605
728609,0.130310547041309
728610,0.20495169469877061
728611,0.1670612425511006
728612,0.4844182076297389
728613,0.7694041299252772
728614,0.8978483516452836
728615,0.5652487991725073
728616,0.8061227196142834
728617,0.7277077421092966
728618,0.4337977975406941
728619,0.49310143624691327
728620,0.9375116034624034
728621,0.5010895040488231
728622,0.7025297990873571
728623,0.2832912933201746
728624,0.9997592063441102
728625,0.38489365295841177
728626,0.2839075854887273
728627,0.7539284263541327
728628,0.9040817665460138
728629,0.5502979559759402
728630,0.8821325523708753
728631,0.9306981899296602
728632,0.07845266694677831
728633,0.06597676376118294
728634,0.10347496653317159
728635,0.5833062295063659
728636,0.7694788108562343
728637,0.6936385805877039
728638,0.9165632533526155
728639,0.16970089938175353
728640,0.311150770330313
728641,0.4169185112391311
728642,0.3409917348450056
728643,0.10021692367608856
728644,0.8744557714400576
728645,0.8936731990379421
728646,0.13663120602026016
728647,0.6322334065252987
728648,0.16532334051293934
728649,0.9760371924995218
728650,0.9287341512407503
728651,0.4138900947959256
728652,0.474036860274072
728653,0.39759010917374965
728654,0.08801671177767138
728655,0.50320081074177
728656,0.32469942670171315
728657,0.6514403648337964
728658,0.5904427951048393
728659,0.9743048740823668
728660,0.6092575040376559
728661,0.7413987808163532
728662,0.7892385476443401
728663,0.6574546226100357
728664,0.4708828123582284
728665,0.007715866277860524
728666,0.4407863971825048
728667,0.7142868110684119
728668,0.5999586812045545
728669,0.35364142823441713
728670,0.4973017151487825
728671,0.43902441577875456
728672,0.3079457718727884
728673,0.3695666132965558
728674,0.05603373065449809
728675,0.917498509871144
728676,0.6556811249879603
728677,0.31466496180105274
728678,0.6311564656237393
728679,0.5053519007343856
728680,0.5473881914791151
728681,0.40097238759821935
728682,0.657498593625459
728683,0.695389045773129
728684,0.38852510047028044
728685,0.831119892906149
728686,0.9485936952543408
728687,0.7090319257490078
728688,0.014449364234953186
728689,0.01883704341684104
728690,0.261335797571404
728691,0.4573425314183374
728692,0.3492582857445968
728693,0.48180611992780376
728694,0.8559104722207875
728695,0.2683460337446135
728696,0.38361779555850867
728697,0.9401742927297067
728698,0.7857418049892445
728699,0.07898729865811628
728700,0.5789084300114046
728701,0.4294195407192541
728702,0.5434363837120191
728703,0.43774820940253856
728704,0.8058491221849825
728705,0.38398003297128197
728706,0.24844810233660575
728707,0.49996789417921467
728708,0.15959943102901947
728709,0.6350398740335101
728710,0.06277595301941284
728711,0.34111387655451497
728712,0.9693040435187421
728713,0.2939078507107251
728714,0.48544070822648844
728715,0.5150862460059661
728716,0.8756730008193964
728717,0.4921947957860412
728718,0.5345416754492373
728719,0.5115315732829319
728720,0.4652751119864988
728721,0.07372822562295761
728722,0.8780209134524785
728723,0.18310228774911674
728724,0.05923384344364241
728725,0.3094784758389739
728726,0.7353147277775374
728727,0.0721508526887229
728728,0.6134689501815375
728729,0.40812221429658235
728730,0.16709683813501475
728731,0.6192312470598745
728732,0.14306074560883106
728733,0.3604311113778841
728734,0.2898108687974695
728735,0.9156039174684978
728736,0.3716116144900548
728737,0.048568429369288124
728738,0.5598312908912995
728739,0.647895463447523
728740,0.6382665090224335
728741,0.26017161259162375
728742,0.9261761548673122
728743,0.6160869704807916
728744,0.5467921399367096
728745,0.39631494972647235
728746,0.9032728394527493
728747,0.46608997167708244
728748,0.5266321273177261
728749,0.5919496748238716
728750,0.9734893164391574
728751,0.734036078567131
728752,0.5815606499893213
728753,0.030173887917183728
728754,0.8318073762425301
728755,0.9131795790228942
728756,0.0545784994297727
728757,0.6031190106940302
728758,0.03215188565860903
728759,0.49508013194096434
728760,0.6859164327362115
728761,0.7848260911442374
728762,0.10912628894401163
728763,0.8305831673369338
728764,0.22045112865919111
728765,0.9747533086444224
728766,0.8648624125988823
728767,0.6982499535861504
728768,0.7969941972218694
728769,0.7796458867557905
728770,0.4945894712450497
728771,0.9429158506437216
728772,0.1857370589113893
728773,0.43744878772608425
728774,0.8620971242955913
728775,0.4716791763042291
728776,0.42456248839653754
728777,0.009849507454831995
728778,0.9629540705295087
728779,0.2379781149974664
728780,0.10331234357136775
728781,0.5018565539845418
728782,0.3268763409414822
728783,0.7257827887674295
728784,0.7714135355348619
728785,0.30296029626693055
728786,0.9646734768230871
728787,0.7170842051924884
728788,0.039843323594567694
728789,0.9870683337497783
728790,0.9440528154710969
728791,0.016107350697464058
728792,0.37604710342680775
728793,0.011177711301667687
