id,Will_Buy_EV
754448,0.6687689047665203
754449,0.9484172014083978
754450,0.4503732076050128
754451,0.6170535857845316
754452,0.5921882588678955
754453,0.6785084991459458
754454,0.6271292358214743
754455,0.7772181309181063
754456,0.28776798410313664
754457,0.5620116473122048
754458,0.20704422211534126
754459,0.45456954123081
754460,0.9105625207035847
754461,0.49554276958193794
754462,0.795408844597552
754463,0.818586652151947
754464,0.6301311410965272
754465,0.614179053629929
754466,0.13913742399379816
754467,0.08127460711281168
754468,0.21412363759834666
754469,0.37931331405927926
754470,0.14239494792838525
754471,0.5645454999905343
754472,0.7949421878706416
754473,0.9676676420016181
754474,0.9731275867757737
754475,0.5421765117509991
754476,0.3482983954389256
754477,0.9130907026607984
754478,0.14407941382541
754479,0.552583942594156
754480,0.17538144541795703
754481,0.010530616354167768
754482,0.9249991297624134
754483,0.32104918460701076
754484,0.29424970558052177
754485,0.3125016630480196
754486,0.02197229948700912
754487,0.2837306051523125
754488,0.038299788691482844
754489,0.9528493497907549
754490,0.99196432645312
754491,0.8945221444713043
754492,0.37780402982380545
754493,0.1594393035237774
754494,0.011190426566473458
754495,0.7404078225591232
754496,0.7544135440550036
754497,0.9559247127147251
754498,0.6299721864215543
754499,0.5094714565125048
754500,0.6162826294383534
754501,0.2511087786514275
754502,0.8317601735135971
754503,0.46902167934131006
754504,0.3082073568097117
754505,0.248391892543848
754506,0.23235727427454686
754507,0.4160369040061202
754508,0.011323121440586503
754509,0.24644753313598644
754510,0.6702188645349351
754511,0.41206033263403163
754512,0.5396519067101818
754513,0.40598184304892165
754514,0.05581647173490129
754515,0.3801212609555061
754516,0.31313660932927845
754517,0.2924150091948562
754518,0.280617030292207
754519,0.10855356742011939
754520,0.7566177097318386
754521,0.008498753357394058
754522,0.3982840572386886
754523,0.1084753987105827
754524,0.1753908675391958
754525,0.5797532398792677
754526,0.5078376781380701
754527,0.43922779784001365
754528,0.6603084505871246
754529,0.8995659455574132
754530,0.18236131793491184
754531,0.01385854447245587
754532,0.5271921110323705
754533,0.3309127496742171
754534,0.8475202416390234
754535,0.02287071619550099
754536,0.208512328191327
754537,0.404763423185764
754538,0.86873013448246
754539,0.5445247137441792
754540,0.17162385112280715
754541,0.7241721990367277
754542,0.5678784881368951
754543,0.2711771989551566
754544,0.07831963796022591
754545,0.11993889230925461
754546,0.3827230750453636
754547,0.5894214704144957
754548,0.4514364241933203
754549,0.10838388199595775
754550,0.4873709987282754
754551,0.1335119814049203
754552,0.08512179880159342
754553,0.673840274281439
754554,0.9156148714922991
754555,0.2748602886990293
754556,0.14081770228138346
754557,0.3853603965735933
754558,0.6836376227743838
754559,0.8650313412031893
754560,0.004417578991182203
754561,0.5411768944810535
754562,0.010592907044579807
754563,0.9412139024794749
754564,0.6778726804460538
754565,0.976393834896693
754566,0.6024880332517127
754567,0.2530566277338219
754568,0.9518866358289945
754569,0.43636923094639885
754570,0.32889179191035867
754571,0.1748969041090656
754572,0.10769877164328862
754573,0.4321431478452089
754574,0.3379311830947603
754575,0.010516657656036217
754576,0.08591142490652252
754577,0.6724786905205696
754578,0.56661417905363
754579,0.5077498255817048
754580,0.1583642220420581
754581,0.9420832676474805
754582,0.5955843228814383
754583,0.9543672709706975
754584,0.8404170963691944
754585,0.8127349914114749
754586,0.6884872234727374
754587,0.5110861289188717
754588,0.2516257739334748
754589,0.29015021042301226
754590,0.0195215883044256
754591,0.008242698488543443
754592,0.3194083396416471
754593,0.6549217017362963
754594,0.2592026425211433
754595,0.9802156392032481
754596,0.4249772756756512
754597,0.6102496801058978
754598,0.4129744528779215
754599,0.0010570224160116038
754600,0.47307310423212895
754601,0.8903047855564465
754602,0.30929779285937564
754603,0.195857372465264
754604,0.25578171457655374
754605,0.7741820268326309
754606,0.7447584870411372
754607,0.017459714106669057
754608,0.5395139773242694
754609,0.2768228816563251
754610,0.5830159110837909
754611,0.15961335104110513
754612,0.10471230817804356
754613,0.06467535950408933
754614,0.7830142185916423
754615,0.731607125112771
754616,0.9225642093570913
754617,0.5592799300878605
754618,0.16540551283079172
754619,0.12620835433317684
754620,0.29050353996946715
754621,0.35866770158781064
754622,0.8531408859254185
754623,0.9848894475470074
754624,0.4900485387554966
754625,0.7328454361207661
754626,0.5361919816526872
754627,0.94440887399806
754628,0.33538136515544276
754629,0.7158672098577722
754630,0.108645258618471
754631,0.36267943143081804
754632,0.055434003406096825
754633,0.26796242353359734
754634,0.5405669866145683
754635,0.6773460013171776
754636,0.8850840579715202
754637,0.9662529279459855
754638,0.6109940276837625
754639,0.8099531101157202
754640,0.6548900329399104
754641,0.39110658190130904
754642,0.3409846483110368
754643,0.576519358489641
754644,0.619301721360481
754645,0.9109408014229498
754646,0.19924453780874787
754647,0.6966868244807998
754648,0.961850965248338
754649,0.3195110233147773
754650,0.6453691539118336
754651,0.10795840342853544
754652,0.5520213198175912
754653,0.21011836365322512
754654,0.5608799458611894
754655,0.2706141399692752
754656,0.37840181107128906
754657,0.11880186910457656
754658,0.6975904757010909
754659,0.27047088882970016
754660,0.7657807226365678
754661,0.6295515061566147
754662,0.9795532117350427
754663,0.2851228980490713
754664,0.546925958790259
754665,0.8033746374119108
754666,0.6977197681425344
754667,0.27005448341606336
754668,0.3083905647226882
754669,0.6756728768623849
754670,0.699885896366961
754671,0.41647093227614806
754672,0.7228246612158532
754673,0.2179614071658896
754674,0.7942787135000764
754675,0.10126677802799713
754676,0.07582914448796747
754677,0.8481340753893583
754678,0.6404074474191109
754679,0.03129522672720787
754680,0.977283091209536
754681,0.166791175345938
754682,0.13860341654840305
754683,0.25579907570735483
754684,0.34661366781631087
754685,0.7424457924863295
754686,0.502447701338299
754687,0.5593320134802637
754688,0.9946942988401981
754689,0.23256325231385053
754690,0.9413028019382002
754691,0.5807493674746805
754692,0.3684096514975459
754693,0.816239235335537
754694,0.06932744462388157
754695,0.3967952748410955
754696,0.5194780109936962
754697,0.5256683446475853
754698,0.7694769859018022
754699,0.5279402972522216
754700,0.6649096737006001
754701,0.7831911450904598
754702,0.7433737405655558
754703,0.680338746196582
754704,0.9205887918458869
754705,0.45496230409948646
754706,0.5843347463316323
754707,0.5543129890833384
754708,0.5616228103273778
754709,0.7253538900754267
754710,0.896687225793371
754711,0.43839132285448046
754712,0.2802488696289874
754713,0.08003900060257955
754714,0.35097192234043395
754715,0.28145856530581287
754716,0.4011517845279522
754717,0.8873665668416186
754718,0.5789386626014286
754719,0.7150637995384382
754720,0.279174573324038
754721,0.1347675663018532
754722,0.019984057421896503
754723,0.9633414924831976
754724,0.23444575724061664
754725,0.13053450385159743
754726,0.056113443037650014
754727,0.4443625921895675
754728,0.9183496421818597
754729,0.4658307209484377
754730,0.8988836269443703
754731,0.2666811022869844
754732,0.06406344507474752
754733,0.7906897577267283
754734,0.30802371268741846
754735,0.8682079046886133
754736,0.20676818885978987
754737,0.9609651113681644
754738,0.6908924816445301
754739,0.09369906983597745
754740,0.0034839165699081702
754741,0.5703695050603335
754742,0.760543855306927
754743,0.0600921082144583
754744,0.9310018934101596
754745,0.8581707283133958
754746,0.13615584607289913
754747,0.26575965372657545
754748,0.8227667587911662
754749,0.5502008438556472
754750,0.7260487715167879
754751,0.6265134827501462
754752,0.5676343854033196
754753,0.6624142946839956
754754,0.23714536945925838
754755,0.8962860004639522
754756,0.6277526661767746
754757,0.7439762764945905
754758,0.24040716824514824
754759,0.07489469688992353
754760,0.5199713637307832
754761,0.48948399665793874
754762,0.11167569198283046
754763,0.9753368997225447
754764,0.8463740580386965
754765,0.15542207744338069
754766,0.43316789077179124
754767,0.4793877575412522
754768,0.11745258644643565
754769,0.9681471232824367
754770,0.9499280559974115
754771,0.038759029860010834
754772,0.7047219745764997
754773,0.2056491374789562
754774,0.8340926719713792
754775,0.5787777013635991
754776,0.4915502329488614
754777,0.8107795522869713
754778,0.6595856517495003
754779,0.33501634519930273
754780,0.7608006953525475
754781,0.927989519111508
754782,0.7637531344910969
754783,0.2534154535176661
754784,0.6339916807903974
754785,0.09109472573208356
754786,0.6477077593000481
754787,0.9632009458413854
754788,0.9920793112289787
754789,0.8971118319421602
754790,0.2878367306914345
754791,0.8650578627296392
754792,0.0951951805500896
754793,0.7817336825217994
754794,0.510747194279865
754795,0.262711074054645
754796,0.12045876657279152
754797,0.8754729708567683
754798,0.260070699061199
754799,0.6669881238523878
754800,0.9445525613469515
754801,0.36201098427404343
754802,0.8966997886216894
754803,0.9798853415087102
754804,0.48332742560515535
754805,0.05616046640198068
754806,0.43090736685125014
754807,0.8188010054101297
754808,0.3966267235611571
754809,0.6559943404458426
754810,0.2679847574506078
754811,0.30414022838349464
754812,0.06532644553006281
754813,0.7379394012782852
754814,0.1850662519072162
754815,0.9145457224572857
754816,0.9002213064346894
754817,0.8545640624417934
754818,0.9124362142021553
754819,0.6074045484592345
754820,0.8778421108971456
754821,0.2583771600103888
754822,0.8102427531019499
754823,0.33977914024365086
754824,0.8794361942237686
754825,0.9863291127755502
754826,0.7710891282941328
754827,0.648120413313562
754828,0.382845039170288
754829,0.29269147865972417
754830,0.47604726659464563
754831,0.5900544973747616
754832,0.08823799091759858
754833,0.3870458221311146
754834,0.29325000106871285
754835,0.2538687622394882
754836,0.6741323600398417
754837,0.8403459070087235
754838,0.3718041451575488
754839,0.5556197849540415
754840,0.0043075670015329266
754841,0.6579414915933305
754842,0.22573823410429258
754843,0.32188958547639335
754844,0.3402992762327777
754845,0.9539266995609205
754846,0.29942576533142706
754847,0.19647408519708856
754848,0.8384368805555074
754849,0.8668186652570709
754850,0.6183698910183368
754851,0.30095162552093213
754852,0.0304719252630364
754853,0.25011858350272065
754854,0.27121602158433494
754855,0.015541527257804156
754856,0.46503498791307607
754857,0.028097027259679858
754858,0.0391654897012289
754859,0.5025304066247284
754860,0.762289564992004
754861,0.5493495377533493
754862,0.25875221278081084
754863,0.5215254902840045
754864,0.17951156246949262
754865,0.42928144024451453
754866,0.4786240422697297
754867,0.8498794361069819
754868,0.7014380163573259
754869,0.0524696993741356
754870,0.5145087144588645
754871,0.8701568006733676
754872,0.5140000071538328
754873,0.011027633249514258
754874,0.7218785232081241
754875,0.6557247630881771
754876,0.8646742602566115
754877,0.706412547403957
754878,0.5260957425360007
754879,0.7337435038618046
754880,0.4011588511188813
754881,0.5770518828233595
754882,0.24228731764160466
754883,0.17363782953759982
754884,0.09866173598919667
754885,0.15531101855137155
754886,0.3860419300098662
754887,0.940949385149882
754888,0.7926725035544516
754889,0.8974737984330838
754890,0.881292526591538
754891,0.17869881727078313
754892,0.14020552612645168
754893,0.6284023563329348
754894,0.17647406251420406
754895,0.12114396416732397
754896,0.26369952436608535
754897,0.2490061625034995
754898,0.7046219081592692
754899,0.1682147880716294
754900,0.6344387953399236
754901,0.6148203685672103
754902,0.8763144186285108
754903,0.19456383735778596
754904,0.6610839435101956
754905,0.01497366996944005
754906,0.7901360336202224
754907,0.2751821239328248
754908,0.7045757572135717
754909,0.4499105640038153
754910,0.742358463381144
754911,0.29612104354878266
754912,0.36578637590931107
754913,0.40032595304974433
754914,0.5041743922971715
754915,0.020030382851320583
754916,0.8207513845065605
754917,0.4832128770386134
754918,0.5237926445861583
754919,0.6672094564596363
754920,0.3818845934969741
754921,0.23029374248138715
754922,0.03948514388844139
754923,0.6256972478769038
754924,0.06289213581778386
754925,0.7044468137395814
754926,0.239569035664212
754927,0.0062510539907612616
754928,0.5397818098446685
754929,0.002358147565598684
754930,0.013177011036182953
754931,0.68987541600192
754932,0.557049940819482
754933,0.5309441218482677
754934,0.7635202859578899
754935,0.892118892862368
754936,0.9507911397512578
754937,0.13554436785287394
754938,0.5067324982135047
754939,0.27033924085794697
754940,0.2868796874507901
754941,0.946198728065978
754942,0.23313704204892055
754943,0.7208528206210452
754944,0.3187070023024
754945,0.729674019905278
754946,0.940907160088034
754947,0.5213595562599658
754948,0.2766767515352605
754949,0.11061195194334304
754950,0.7850432898487898
754951,0.6075902863862475
754952,0.728208269359602
754953,0.0378178646384911
754954,0.4724497611186919
754955,0.7740832690433502
754956,0.24376964414131194
754957,0.6984581832736934
754958,0.5233281689058309
754959,0.23171386553254575
754960,0.8061787653828125
754961,0.9578367926331576
754962,0.5397867826308779
754963,0.4266840754896864
754964,0.8200693276191076
754965,0.788013264601867
754966,0.22280926302697684
754967,0.07725362963229213
754968,0.8316949165998322
754969,0.16268827775575892
754970,0.07237925224475496
754971,0.026079471928490985
754972,0.3520273744029058
754973,0.3586326303587551
754974,0.6542324910160511
754975,0.9162772117186411
754976,0.3433732432869349
754977,0.35327868444853594
754978,0.9703710056203826
754979,0.9222554604027939
754980,0.6433054476349472
754981,0.18339530849900634
754982,0.9109811944056679
754983,0.6364959584770608
754984,0.30454956720620235
754985,0.8194673587621846
754986,0.09585987630674135
754987,0.21993918020740358
754988,0.8486412995827135
754989,0.2871627872972706
754990,0.80687617683821
754991,0.7616149236629334
754992,0.5006341174835572
754993,0.36019975594961157
754994,0.41258282415346825
754995,0.013613656562110494
754996,0.48682687122673496
754997,0.8361927581052708
754998,0.4124319829717842
754999,0.1251370242515804
755000,0.43587448233949877
755001,0.44565848282735526
755002,0.18646831589266705
755003,0.734830188511346
755004,0.06603310462297252
755005,0.9960598957267801
755006,0.9323930521626953
755007,0.021715023232071994
755008,0.9876689733124523
755009,0.23602579462724477
755010,0.5210119846764901
755011,0.655025345069923
755012,0.5717455709705143
755013,0.7842045465748103
755014,0.4060965660991903
755015,0.46883759900970023
755016,0.7212567504482269
755017,0.24545585487560315
755018,0.14298871605015606
755019,0.13568761899244897
755020,0.6289499735090083
755021,0.6376291430397525
755022,0.9992642893666039
755023,0.02191524330839641
755024,0.8690957651316432
755025,0.6388794061830229
755026,0.20424846936331847
755027,0.40580788277345725
755028,0.613938353329023
755029,0.10681204534448192
755030,0.38280996794123245
755031,0.02731411877822656
755032,0.3660406859408952
755033,0.9729079117639284
755034,0.3669883943021641
755035,0.47763410884661284
755036,0.18396133370824072
755037,0.09012389827703428
755038,0.755704200180992
755039,0.7584633113504194
755040,0.8217636518466879
755041,0.21120722934934932
755042,0.37384080645680523
755043,0.0501885863738504
755044,0.5131657132148828
755045,0.7507329843251672
755046,0.5295530503375955
755047,0.15685676988571404
755048,0.27712482574528324
755049,0.7103229894436472
755050,0.4225921703742859
755051,0.022504911062591067
755052,0.7093416057231361
755053,0.7888836766722325
755054,0.3170419040990328
755055,0.9257924200256021
755056,0.7342365076314384
755057,0.01215758986326321
755058,0.7517346953998325
755059,0.38233109735345705
755060,0.46919110303988165
755061,0.7091272524649535
755062,0.1523855371485887
755063,0.925256842226667
755064,0.3409753134316613
755065,0.6313205094191987
755066,0.5836695271238006
755067,0.8200982046758674
755068,0.4124216884319122
755069,0.7001926387584018
755070,0.5324652709771535
755071,0.3839421056015645
755072,0.21543819799488537
755073,0.7337396652198186
755074,0.47513175048094264
755075,0.26110643446256004
755076,0.9917521542415205
755077,0.08533658826909266
755078,0.12852410235320094
755079,0.08653921735498898
755080,0.9726024780004375
755081,0.37337380076244153
755082,0.30050791340407546
755083,0.6391606739503735
755084,0.5652269461849438
755085,0.7907758654458273
755086,0.3129380468483572
755087,0.6176837337633078
755088,0.27698541324769443
755089,0.18198007099219388
755090,0.23086107631857136
755091,0.0957193296649293
755092,0.9831412950897576
755093,0.046226758876663304
755094,0.5874305238516201
755095,0.7744664353070613
755096,0.08510827631277848
755097,0.5949532152421656
755098,0.1803191603982661
755099,0.6348359203017662
755100,0.45204607033421573
755101,0.2704584132432451
755102,0.5348146071145565
755103,0.5852232174677054
755104,0.9714830776521505
755105,0.22103668284799666
755106,0.6493972852251456
755107,0.11735156036870854
755108,0.03411645410332071
755109,0.051346547625725776
755110,0.1895987284323937
755111,0.2819564546197926
755112,0.19765891694286714
755113,0.4782834500353199
755114,0.5154319950984032
755115,0.4624315162278154
755116,0.8196601632801266
755117,0.7138212136791403
755118,0.8372827579456182
755119,0.44656998581534546
755120,0.5643515613283691
755121,0.7876133479003982
755122,0.9987992902350967
755123,0.21409694158817008
755124,0.05195977068301742
755125,0.7122745026843013
755126,0.6333617072953478
755127,0.13605604138125857
755128,0.739681534046966
755129,0.39840183375417354
755130,0.16428375695219505
755131,0.9926733410763396
755132,0.43851773631443436
755133,0.8724414033481857
755134,0.29062803410842786
755135,0.08487891745410446
755136,0.9655191366335825
755137,0.5211496523368127
755138,0.5734316072210789
755139,0.28656893193363653
755140,0.7721535662685268
755141,0.5991932570414871
755142,0.7055978828842544
755143,0.4471492717878048
755144,0.35766974191326817
755145,0.8258905409492805
755146,0.44493699261768077
755147,0.601288806598486
755148,0.12557681048458755
755149,0.5521299359374273
755150,0.507736913785933
755151,0.10148863408642546
755152,0.23706336210773551
755153,0.6268688188594576
755154,0.6900190161089483
755155,0.47098043365661973
755156,0.012301102728428206
755157,0.16756658102714556
755158,0.9053163184945684
755159,0.3777849238557379
755160,0.588385822254998
755161,0.01302643158008886
755162,0.04949030249981963
755163,0.7917030719692155
755164,0.9997200408605992
755165,0.8130809053995474
755166,0.15464492692490667
755167,0.35589812139478455
755168,0.028312950871402266
755169,0.9633202054685468
755170,0.5197368576021731
755171,0.6454608451101852
755172,0.6751838862184639
755173,0.0017738888069300054
755174,0.5789221738892606
755175,0.7715645092073754
755176,0.46658030303810194
755177,0.5655846378245648
755178,0.056415387126608096
755179,0.8230757694710535
755180,0.5224766883198063
755181,0.438403100506029
755182,0.20363899770614968
755183,0.6964408024262312
755184,0.21913603161365955
755185,0.8800630270117386
755186,0.06374038845486546
755187,0.016935564991829365
755188,0.11880963363041225
755189,0.5471902143942619
755190,0.8252412870024368
755191,0.4825461747191052
755192,0.9234575660375104
755193,0.6070482526894267
755194,0.5720257045936418
755195,0.015047389343947297
755196,0.47292208856671825
755197,0.31643382831167716
755198,0.07080628144905594
755199,0.4779363146611609
755200,0.08273137174656553
755201,0.3462824977031399
755202,0.2027739946313102
755203,0.8635906290722867
755204,0.11914603825538257
755205,0.2189769896968232
755206,0.9083669047293553
755207,0.48549494969939505
755208,0.012585860170311821
755209,0.698617312432393
755210,0.8746850023472424
755211,0.10534742894302906
755212,0.4437424770250734
755213,0.1175334596537353
755214,0.3786774953593872
755215,0.18927436318456184
755216,0.3277251937140144
755217,0.028062653965530916
755218,0.2659207894481315
755219,0.6680924313583201
755220,0.9453267456420728
755221,0.07783029834885177
755222,0.9443611526988227
755223,0.31295846144437456
755224,0.26122804962003116
755225,0.12010709462173978
755226,0.07622077321242077
755227,0.01399752076072811
755228,0.9746546683513652
755229,0.9516294468159207
755230,0.7561262763157447
755231,0.36219698392664634
755232,0.10516029514620298
755233,0.42802192946373213
755234,0.7020071822736399
755235,0.2335501322717511
755236,0.04037841332699725
755237,0.7483128950366097
755238,0.7286772816168221
755239,0.20012498269339538
755240,0.6293559971409096
755241,0.17381676259927362
755242,0.15704800405011626
755243,0.9788605985821277
755244,0.14746413639672087
755245,0.09271471989211322
755246,0.8584015702837463
755247,0.5788269930163761
755248,0.4987106961228931
755249,0.6590153516889633
755250,0.32618842829159406
755251,0.5795599991520091
755252,0.8667888285398146
755253,0.9295249759059785
755254,0.5882611536323106
755255,0.29407312804915764
755256,0.5490600692508463
755257,0.8961378637800312
755258,0.021443613795276675
755259,0.7697965528471513
755260,0.5189468825297907
755261,0.5986217355948635
755262,0.29571126851675833
755263,0.9794261003401823
755264,0.7090818866960259
755265,0.11610138446730162
755266,0.13732654463681954
755267,0.9956558786577352
755268,0.49342802681500814
755269,0.2573749254845435
755270,0.566804540799399
755271,0.681561877120359
755272,0.33002977477553325
755273,0.914859356955929
755274,0.397709831294302
755275,0.6603203154805365
755276,0.17642913295459314
755277,0.34212882534850725
755278,0.8672845368072113
755279,0.33742491856190165
755280,0.45719988340997386
755281,0.062417889048764455
755282,0.9929571388577265
755283,0.34455955814439
755284,0.4633620379420098
755285,0.48110807984410225
755286,0.1712641529203298
755287,0.4118109081467935
755288,0.29502170882905976
755289,0.8334248355076478
755290,0.24168482533350166
755291,0.6942657755317457
755292,0.6191532357091067
755293,0.2901338089527077
755294,0.3640688453460872
755295,0.3829511252760878
755296,0.6417364027230977
755297,0.12930430633689127
755298,0.7115142770873117
755299,0.6762593166676365
755300,0.6556400512388912
755301,0.389504908532577
755302,0.4507595145758035
755303,0.8903472723438844
755304,0.49076610308132157
755305,0.2791883575384429
755306,0.6675934951419805
755307,0.4394299372373311
755308,0.6517193146593289
755309,0.6550815288299026
755310,0.4626032954566968
755311,0.901732946200473
755312,0.9756858671758334
755313,0.4323173698462633
755314,0.05393806717571131
755315,0.5929293784968175
755316,0.9874561904078095
755317,0.413531841142687
755318,0.3989068769009457
755319,0.17351534196149546
755320,0.4368958228334116
755321,0.8493934989282773
755322,0.348459880127935
755323,0.5580589802106665
755324,0.13457982181198386
755325,0.11295020836410427
755326,0.47544660636567243
755327,0.6592204573096337
755328,0.39226820731144396
755329,0.27909160631201857
755330,0.09936848232396969
755331,0.235760230395292
755332,0.20221049943611222
755333,0.5091369712085275
755334,0.0650574788654405
755335,0.7623480170404298
755336,0.5227353604445566
755337,0.1349547873405426
755338,0.4973866263632523
755339,0.31589510980566265
755340,0.6487828407817674
755341,0.45327173127202913
755342,0.7310471195921059
755343,0.1001797444110027
755344,0.059084813660540345
755345,0.7430891139864673
755346,0.9762612272644432
755347,0.13374718546843692
755348,0.5305182943133921
755349,0.28457344879386814
755350,0.5367573961688783
755351,0.08096463677242795
755352,0.8471678717530651
755353,0.18779430497330096
755354,0.7156704794559806
755355,0.08991573919114754
755356,0.5274843712744999
755357,0.4002673265175919
755358,0.8334339086614333
755359,0.9523138592336832
755360,0.8239090165076437
755361,0.7528848921258723
755362,0.48282831490508915
755363,0.6135994186900163
755364,0.4333258857862678
755365,0.8268112915747828
755366,0.6805236117049617
755367,0.2595769973566588
755368,0.0194889598475431
755369,0.6786941498310954
755370,0.7919737834711043
755371,0.988975943666882
755372,0.8570439996485898
755373,0.34640716632582724
755374,0.1737309166057646
755375,0.44642298327564756
755376,0.653129317654342
755377,0.11593396733158635
755378,0.09532499644271303
755379,0.5212042657432523
755380,0.024803123468087405
755381,0.6054757181030443
755382,0.5437150220106859
755383,0.26702614385642365
755384,0.9361480292019456
755385,0.11944911648856388
755386,0.5303521858056267
755387,0.6248499549003187
755388,0.3023733189256304
755389,0.5505491133740293
755390,0.5230414049010909
755391,0.4580337411396073
755392,0.867071055967662
755393,0.8503458311083024
755394,0.9725586825850496
755395,0.23522761881971008
755396,0.4611421687297768
755397,0.2742426163067082
755398,0.040852921821606616
755399,0.1312847838761682
755400,0.4959888372291042
755401,0.6246656128431191
755402,0.31919608018818424
755403,0.24113380572475876
755404,0.3366147033772285
755405,0.5184387859178022
755406,0.3375791621762553
755407,0.8739978854317167
755408,0.10769432230825918
755409,0.9991447680138525
755410,0.4963187859561888
755411,0.5533121504273063
755412,0.9002759198411291
755413,0.7830927362686323
755414,0.22499999345686028
755415,0.7014781476144542
755416,0.7720740889310402
755417,0.6040190407111539
755418,0.3295478507225415
755419,0.12612233385594118
755420,0.9139499477726586
755421,0.207528850666096
755422,0.0779239961100598
755423,0.7287004007106024
755424,0.828508058574536
755425,0.7346719317712794
755426,0.6913112425884765
755427,0.4826503415039119
755428,0.9852981756766719
755429,0.6350477435459124
755430,0.20436109860886742
755431,0.5787396639111907
755432,0.8234869403728909
755433,0.39666702930201186
755434,0.5875843312566571
755435,0.7868715303365695
755436,0.03075956168640965
755437,0.4608811410747169
755438,0.8094247733914411
755439,0.16212382290006436
755440,0.9392436322382065
755441,0.9822273493295943
755442,0.419234231055015
755443,0.8082003338397142
755444,0.35222270893488417
755445,0.8336004533785153
755446,0.24344763442378972
755447,0.06615873290615645
755448,0.9665751121472343
755449,0.8846571835342849
755450,0.45175773597593594
755451,0.2518220681259497
755452,0.8307527044759526
755453,0.9290008267911387
755454,0.004716818582377301
755455,0.4672643664884112
755456,0.34852871395809615
755457,0.7913835922657296
755458,0.724984071816804
755459,0.8836396816823582
755460,0.8896953138992777
755461,0.6956580684285044
755462,0.2921510153164433
755463,0.03216267257422036
755464,0.9769330768538874
755465,0.9424486365710738
755466,0.8864510507279156
755467,0.17263132016045177
755468,0.7873276307980179
755469,0.2526743338887441
755470,0.8343285739698023
755471,0.4540802016194358
755472,0.2877921500992769
755473,0.21984827418582187
755474,0.497357574822766
755475,0.6560855954348775
755476,0.005568560893991801
755477,0.19131451415835116
755478,0.4048418536208907
755479,0.5824885340200082
755480,0.06303512523176892
755481,0.21278874984765392
755482,0.8005577721289642
755483,0.1286824463351307
755484,0.8737837938991242
755485,0.3980610670360371
755486,0.3619435463136954
755487,0.17045917224745596
755488,0.6238984078970637
755489,0.5182898640571113
755490,0.45472003344504075
755491,0.11465247160124677
755492,0.37928993323990895
755493,0.2043613603344574
755494,0.6861928497092273
755495,0.21885930042320156
755496,0.3739606767770099
755497,0.20165346013880006
755498,0.7033629208296667
755499,0.39041571358566063
755500,0.11103446428741238
755501,0.1930765380718693
755502,0.370211195975149
755503,0.11262575587440907
755504,0.0888778227432035
755505,0.5954078325919374
755506,0.0926206731634519
755507,0.8509142990897097
755508,0.4633600313791534
755509,0.10574246010015192
755510,0.04942513282791796
755511,0.3722933102851963
755512,0.32031120568516835
755513,0.8169745970014798
755514,0.37210547855346365
755515,0.6815910159027087
755516,0.14383618351046776
755517,0.6194297051739748
755518,0.6699279129207556
755519,0.8912984703796862
755520,0.08614750138867237
755521,0.7824207994373249
755522,0.8127973693437502
755523,0.8512066465737024
755524,0.31795995022677215
755525,0.6531155334399371
755526,0.6883071562668405
755527,0.9230834729275849
755528,0.840415089806338
755529,0.5868009865658872
755530,0.3468178137764848
755531,0.1772554878839809
755532,0.6428422805825698
755533,0.6733571288423607
755534,0.6265996777111086
755535,0.45931043856746423
755536,0.5921742129279006
755537,0.5705108368789154
755538,0.9789796837255625
755539,0.5314228179523166
755540,0.0603642155861602
755541,0.13289003416129644
755542,0.007631307510381563
755543,0.7827491778108696
755544,0.9381473509837001
755545,0.6601156460691826
755546,0.8981136302586887
755547,0.3172903689257744
755548,0.29125434344521783
755549,0.36171261710148156
755550,0.19899441538660317
755551,0.46259099435396833
755552,0.8530804273141362
755553,0.16531076816722381
755554,0.5936486004180456
755555,0.5273855262433558
755556,0.5537494938881404
755557,0.3508248325588728
755558,0.2055126912047203
755559,0.5000909496425133
755560,0.5751132813784773
755561,0.603127952319181
755562,0.37964936971679636
755563,0.6551295118547298
755564,0.8823799091759859
755565,0.392283125670072
755566,0.37465398786483134
755567,0.5419296172777973
755568,0.7067933581373583
755569,0.4230529818963537
755570,0.5664220724705945
755571,0.43418556710744455
755572,0.6635255815389935
755573,0.8596992930006638
755574,0.503487798832826
755575,0.6337252441398115
755576,0.047526924365753835
755577,0.4100284696372579
755578,0.707886149717332
755579,0.4569061400561681
755580,0.06288698854784784
755581,0.7587276541962856
755582,0.3860551907730912
755583,0.015992480449316535
755584,0.7596863550323332
755585,0.8228716235108796
755586,0.2865726833337594
755587,0.7550085335628609
755588,0.42462071818025343
755589,0.5378581267584144
755590,0.9875842614631665
755591,0.6415271094929877
755592,0.18988078137651435
755593,0.3096220708653442
755594,0.5029410540753859
755595,0.33701243903211436
755596,0.49994595366567196
755597,0.17761701816558803
755598,0.8727637620331612
755599,0.4020387725523489
755600,0.5161942272582491
755601,0.8352414728276056
755602,0.44755573162902285
755603,0.7121184269908178
755604,0.17617421222996574
755605,0.1639076572794131
755606,0.902787351360585
755607,0.0242569021618272
755608,0.11605907216359036
755609,0.886332838003114
755610,0.6982854443843155
755611,0.658827083747914
755612,0.43809757950067474
755613,0.44947505262211096
755614,0.6391919937793061
755615,0.5666763825021787
755616,0.049667316240500345
755617,0.3394261596646493
755618,0.48039749486734307
755619,0.6447422338820004
