id,Will_Buy_EV
730948,0.0905433101119102
730949,0.5052988884356195
730950,0.7935975734235157
730951,0.04335669899612681
730952,0.8021064342174643
730953,0.0806096173193686
730954,0.9396744347869783
730955,0.5369111052096924
730956,0.5759360776325804
730957,0.38170596674135715
730958,0.7667365414794313
730959,0.5775985561144067
730960,0.4773414023794659
730961,0.6130989624864034
730962,0.8280413079141163
730963,0.2696115055794578
730964,0.9175122426325227
730965,0.34629943247507233
730966,0.5397422739592845
730967,0.9908560193830194
730968,0.30766530302020406
730969,0.05415199115299024
730970,0.19344877392211962
730971,0.6076610107268946
730972,0.5021375969648252
730973,0.5251931444747542
730974,0.8880297710672211
730975,0.20425104541769767
730976,0.7806264724223645
730977,0.5825905281300502
730978,0.12482547291126711
730979,0.041378056470527474
730980,0.44337714845856063
730981,0.9083916428002363
730982,0.5957336698305171
730983,0.5319013358803266
730984,0.681699929613369
730985,0.3712613863549042
730986,0.7032974932658105
730987,0.9751507624404093
730988,0.7173995961056685
730989,0.309700478189392
730990,0.14296233146205628
730991,0.5737215334584264
730992,0.456005912895759
730993,0.14638430123384236
730994,0.6379994981855464
730995,0.29083881531308786
730996,0.03500347745551456
730997,0.8565717976787417
730998,0.17167184126471197
730999,0.047663299949993035
731000,0.42687136136538195
731001,0.12613026028396832
731002,0.306582807585564
731003,0.26624781328593894
731004,0.18516185609929642
731005,0.794385540764398
731006,0.9757262089174312
731007,0.424760809338076
731008,0.5697928636959577
731009,0.011507533672692045
731010,0.9447791231228632
731011,0.25561688455580517
731012,0.04992774639595673
731013,0.31338801179927
731014,0.9895159863498092
731015,0.3321763916190704
731016,0.13887627761157254
731017,0.9479718216178735
731018,0.3075449094273766
731019,0.8264653732323515
731020,0.8938913686867083
731021,0.9979871587146988
731022,0.48597205263398496
731023,0.5858634890202787
731024,0.7231348676944207
731025,0.9843080038009479
731026,0.4570856165949132
731027,0.2782274992226761
731028,0.09097079460818167
731029,0.2589111324291134
731030,0.5444554213932784
731031,0.4108621542217496
731032,0.32569328388704494
731033,0.26985997003769885
731034,0.2988319029760249
731035,0.25789563864613385
731036,0.8777865446026853
731037,0.22909504847325218
731038,0.7385208198908361
731039,0.24008715798186833
731040,0.39528112950826017
731041,0.5348947742550341
731042,0.7833735401404451
731043,0.31487879854871625
731044,0.890132645821941
731045,0.8390592409759767
731046,0.7127042459853971
731047,0.6450433957832928
731048,0.0919377819870945
731049,0.7907946709957178
731050,0.3528847875192673
731051,0.5180640989446891
731052,0.8515958781421419
731053,0.7768771716648618
731054,0.634394320772501
731055,0.6346497645694568
731056,0.012982616910030388
731057,0.08089611917360441
731058,0.9459949239269528
731059,0.08157276606198838
731060,0.03416421197507957
731061,0.40007419037053654
731062,0.23873526007284332
731063,0.22911284578697447
731064,0.1943054877493412
731065,0.3831936127883819
731066,0.49695404210146493
731067,0.7273144446836807
731068,0.3226206300179264
731069,0.6010124926673323
731070,0.04302832110960318
731071,0.7279104802099106
731072,0.2876981128915016
731073,0.4468458797997348
731074,0.3883827511227138
731075,0.12608245181377306
731076,0.9197393496163632
731077,0.7994445144317021
731078,0.01039746985012917
731079,0.6612124297834904
731080,0.7648283902748498
731081,0.9984872283336026
731082,0.9575649226811408
731083,0.2859012821394185
731084,0.19100007293408955
731085,0.36137131442932907
731086,0.8341663755700811
731087,0.6153976076920687
731088,0.7070886700556009
731089,0.4750657889915589
731090,0.7509199640843229
731091,0.5676770771646157
731092,0.7932503513224626
731093,0.08840728349829581
731094,0.5811510395201565
731095,0.1038937381722019
731096,0.5127716663973806
731097,0.8770442919303839
731098,0.2921404619833675
731099,0.712834410652425
731100,0.00972012502787373
731101,0.46301770553541827
731102,0.5938318000307788
731103,0.22100425006831026
731104,0.18373074269586026
731105,0.6593660457265333
731106,0.28321249189960496
731107,0.573118169626546
731108,0.05825165471396751
731109,0.11542046502635918
731110,0.06654694774324826
731111,0.01704389410807715
731112,0.1140116855068099
731113,0.21339083843144943
731114,0.254110394294251
731115,0.02577609374089414
731116,0.399244695964302
731117,0.9440982886312504
731118,0.07265526498629782
731119,0.09811449674954746
731120,0.4201718941332027
731121,0.026588139800342053
731122,0.456575775901809
731123,0.3905480909589297
731124,0.606363202692908
731125,0.52590887565994
731126,0.0026713418930269773
731127,0.18051466341615593
731128,0.8904861493278373
731129,0.719556211768491
731130,0.8565047960270812
731131,0.33456227855866877
731132,0.9871960541610642
731133,0.19491617988687188
731134,0.9017989594503909
731135,0.8964220769046353
731136,0.054298208299061866
731137,0.16776166674983709
731138,0.22323938329167248
731139,0.2864592802696537
731140,0.15407413662962846
731141,0.7235260596293761
731142,0.7828842884965492
731143,0.2189292926684489
731144,0.9739527589500421
731145,0.9411359083138231
731146,0.18176466297994728
731147,0.7467375953595772
731148,0.7167909977697523
731149,0.10701489844538718
731150,0.9186697659583453
731151,0.8161356029677543
731152,0.26278222264718637
731153,0.8332178834387619
731154,0.22890695529489272
731155,0.530478597683348
731156,0.9509855000748533
731157,0.3930945026889647
731158,0.3089641579549979
731159,0.16375133872440717
731160,0.16111908112818216
731161,0.9044228418401584
731162,0.6351756577416046
731163,0.7864922576450804
731164,0.8749511882498644
731165,0.946741364202483
731166,0.48099822689899957
731167,0.15864699935545803
731168,0.5036447851602508
731169,0.9266073678785008
731170,0.5026359217490503
731171,0.5362501618334164
731172,0.27998419877715003
731173,0.5112456339874253
731174,0.296989357555361
731175,0.013088004924621395
731176,0.4253613814344704
731177,0.9497641157997919
731178,0.903107934426321
731179,0.10245773923166553
731180,0.7101703970650484
731181,0.22862638587856435
731182,0.6903030114799653
731183,0.22850738815347982
731184,0.4803310021178803
731185,0.9262556092072832
731186,0.9353685317669834
731187,0.6821333465475479
731188,0.772972231654023
731189,0.9071018610057715
731190,0.6754698229097491
731191,0.20933060813420984
731192,0.9942804319233557
731193,0.03690883692461023
731194,0.5493440991959453
731195,0.8118342365179241
731196,0.8528762378293419
731197,0.8335281150446276
731198,0.6253839944919058
731199,0.3075567743031915
731200,0.7990222644394666
731201,0.2678757440411278
731202,0.10845299118753796
731203,0.3592195843036068
731204,0.025431663375326846
731205,0.6965167167376058
731206,0.06989005098755897
731207,0.19042427749013208
731208,0.1117360721189028
731209,0.46039661488113665
731210,0.6688017627017858
731211,0.9252812935227199
731212,0.6298047076337564
731213,0.45553864616881407
731214,0.7999700586369141
731215,0.7211987991349808
731216,0.8190930977480815
731217,0.9684729311582456
731218,0.7401285105637526
731219,0.45640233933475033
731220,0.9991767869986086
731221,0.2743445441287883
731222,0.08420013812111315
731223,0.0573136315907204
731224,0.5630578018363338
731225,0.6805556670311044
731226,0.8534656429837929
731227,0.9590745536451165
731228,0.5069711379916464
731229,0.8738177436426076
731230,0.725388147198441
731231,0.9222536563883109
731232,0.09195906897017413
731233,0.5627866545272702
731234,0.7410954979426654
731235,0.9480981476486084
731236,0.18347494993196886
731237,0.0897270764492335
731238,0.1527121186794672
731239,0.9980534624324878
731240,0.603934043853279
731241,0.9252980439356351
731242,0.22234463206845612
731243,0.19813191019964047
731244,0.0765445014850288
731245,0.04525228739102198
731246,0.7837996287689737
731247,0.6851822706650368
731248,0.937410686274886
731249,0.5792512635220325
731250,0.2592419530841872
731251,0.39292769649368486
731252,0.5571738703329598
731253,0.35031534397147396
731254,0.31847071521820375
731255,0.1639614168197177
731256,0.12955188108881868
731257,0.38867727921647144
731258,0.7360480401842405
731259,0.2412673641585133
731260,0.5639225419030772
731261,0.7553246247471298
731262,0.9506121054536203
731263,0.2741547061157502
731264,0.9043652622957626
731265,0.29521974622426495
731266,0.20289914750867266
731267,0.6800531546436506
731268,0.9258853552884716
731269,0.8194036783208828
731270,0.8644266944351289
731271,0.817853567192362
731272,0.8518509729721617
731273,0.013269467731201934
731274,0.044620308270411684
731275,0.9654522733625511
731276,0.4975671770075457
731277,0.7354460722201032
731278,0.6280895351446346
731279,0.6552259020010113
731280,0.7737992832917073
731281,0.659037318873074
731282,0.4978128497303009
731283,0.7325130051252773
731284,0.20123701799378207
731285,0.2041931169063662
731286,0.4426495523975598
731287,0.46035159814642723
731288,0.5500657628190386
731289,0.17764999384073354
731290,0.1614903819478008
731291,0.4097241730443281
731292,0.25766043493145063
731293,0.1242022179640501
731294,0.9704564592209453
731295,0.9886421731427368
731296,0.08698698806986736
731297,0.2824939689789332
731298,0.8958947878647445
731299,0.4869704470371137
731300,0.36169061917552364
731301,0.6108324222388253
731302,0.40020051640127147
731303,0.977982629123873
731304,0.9624253341620134
731305,0.19922243187380234
731306,0.7703574224045845
731307,0.26488509740190624
731308,0.7379282740339635
731309,0.8984537624044658
731310,0.15328616928874603
731311,0.5117701312918302
731312,0.8432555683781517
731313,0.29958636949107703
731314,0.4559144835585972
731315,0.4734155243524831
731316,0.9954882064879234
731317,0.6531104644366051
731318,0.9235696107029554
731319,0.39852442820895156
731320,0.48107011408776024
731321,0.6950004554018512
731322,0.797926159294333
731323,0.5553463304905323
731324,0.06821326486136764
731325,0.42893619872410704
731326,0.7884757857077799
731327,0.33902068012957837
731328,0.416435854119258
731329,0.38145750228311615
731330,0.09722742279891722
731331,0.2934742136117345
731332,0.44009441649413156
731333,0.22533388283993477
731334,0.7130500722187073
731335,0.4618081861361718
731336,0.025122129703332736
731337,0.6039103141016491
731338,0.7719511544000718
731339,0.6517536809904798
731340,0.32772950595704003
731341,0.5321005960006295
731342,0.33877116877053015
731343,0.29213452954546004
731344,0.6050458525105205
731345,0.8106170398460916
731346,0.27118534645960823
731347,0.597883306154625
731348,0.31215231987984365
731349,0.5036611866062303
731350,0.16295360030932426
731351,0.3623571460227714
731352,0.7047537322886194
731353,0.1142573582295651
731354,0.3424290401908709
731355,0.9819308410347427
731356,0.5480605988063237
731357,0.30624675242645427
731358,0.11429958322878865
731359,0.539268027893625
731360,0.8816356499038072
731361,0.8114597949958838
731362,0.30025219840445333
731363,0.886607730804114
731364,0.39004139096824714
731365,0.24092712139617478
731366,0.21560608053947494
731367,0.938469800924832
731368,0.13910694475609128
731369,0.8417762975375845
731370,0.7730908804121718
731371,0.9227872268330447
731372,0.47429457206359155
731373,0.2632173844160439
731374,0.8274142143306064
731375,0.25669972895738097
731376,0.6053330522986278
731377,0.21231811407100984
731378,0.09761582299838671
731379,0.698382293976028
731380,0.23738022146139673
731381,0.5493709696499967
731382,0.6755500853049674
731383,0.6397076913359536
731384,0.5098221978565752
731385,0.7447038160581323
731386,0.8676316067728898
731387,0.8930904895692037
731388,0.27190945285125173
731389,0.5749980545093333
731390,0.8912064170831877
731391,0.23310712133336076
731392,0.4251000051996073
731393,0.8807726546717425
731394,0.5383593179929794
731395,0.9122281852916717
731396,0.3926579450523642
731397,0.4228212511092786
731398,0.25519952010066993
731399,0.16074952514324217
731400,0.23836605305483907
731401,0.6862431301496614
731402,0.4872265887679408
731403,0.44390269266377275
731404,0.4299879850684027
731405,0.1414464190932373
731406,0.23700333717080638
731407,0.5343350312901203
731408,0.294120151409774
731409,0.07971172539373066
731410,0.12124611905146596
731411,0.4999991275826607
731412,0.4861517706058868
731413,0.9081180527226226
731414,0.7076543454584221
731415,0.551607149774166
731416,0.2982044604255791
731417,0.9209746925688538
731418,0.7617061831008574
731419,0.49433958181896215
731420,0.0017908983141756301
731421,0.24005924062700978
731422,0.5471145494435548
731423,0.22986626540121946
731424,0.9281019932642401
731425,0.27171856793740645
731426,0.3890806849941774
731427,0.03563406070838194
731428,0.7492623711395968
731429,0.36694117569054446
731430,0.41942161522137933
731431,0.4287285633973466
731432,0.4768165561081253
731433,0.5164822318250167
731434,0.37599058626794163
731435,0.39284464236298067
731436,0.13640314893804123
731437,0.9380273108503242
731438,0.7424456510170118
731439,0.49866328215267924
731440,0.2642534672482317
731441,0.709724766288119
731442,0.08053249562657187
731443,0.9722550348077069
731444,0.10851475833516248
731445,0.13635150183155292
731446,0.9917333222594492
731447,0.2739770819454627
731448,0.456134681695044
731449,0.41234631059941695
731450,0.18206686834629102
731451,0.07934810184669812
731452,0.07191336128093198
731453,0.0364279604871718
731454,0.012573976628288444
731455,0.7076285219051779
731456,0.1699912165022276
731457,0.3922824566295168
731458,0.057610951419963904
731459,0.323122095504573
731460,0.36889294776209247
731461,0.6279750739897145
731462,0.9053940168223
731463,0.28595921065075003
731464,0.7318555514183586
731465,0.5288698601096244
731466,0.6494347957025419
731467,0.3944237177471671
731468,0.30176741283940084
731469,0.6137274519376563
731470,0.6483819624574392
731471,0.08430657303651136
731472,0.19988163041539975
731473,0.970500778021783
731474,0.3997329007073908
731475,0.7275821023233868
731476,0.17636160791401173
731477,0.4294669774333551
731478,0.2283074300993055
731479,0.5074966821968585
731480,0.3851722553139812
731481,0.8903908813543825
731482,0.3480540382279319
731483,0.30916306910836505
731484,0.6338743600382607
731485,0.4945786241699385
731486,0.6958257622048568
731487,0.8135672063207683
731488,0.7165913886825136
731489,0.5562976143573373
731490,0.9261907013572369
731491,0.5132891843630708
731492,0.9096311733559556
731493,0.7961404954841933
731494,0.28372826503061654
731495,0.07974557518649665
731496,0.4394498745638349
731497,0.33405976617121497
731498,0.3111183308492703
731499,0.981414021002924
731500,0.11919000586613417
731501,0.7767613146421989
731502,0.6669117577778623
731503,0.7553200881769653
731504,0.011520794416249851
731505,0.022483590702264546
731506,0.20209582562261805
731507,0.5864138098779279
731508,0.3230899905464857
731509,0.020922661598736177
731510,0.19163170308776412
731511,0.8922065563209951
731512,0.1763731238228909
731513,0.23787505657626443
731514,0.0590371792862998
731515,0.9860804068675295
731516,0.6990373049143966
731517,0.7564050263801554
731518,0.285211025540541
731519,0.2918476787242885
731520,0.8300408884558597
731521,0.11042674817603707
731522,0.9607939137374673
731523,0.4010254742373414
731524,0.7495265391099458
731525,0.9305656998305066
731526,0.6672617716144013
731527,0.04758896999268216
731528,0.17306491727215337
731529,0.2387966782535321
731530,0.9073726593478993
731531,0.13295047007591074
731532,0.9217228776790627
731533,0.3630700854724715
731534,0.6786921835942966
731535,0.08352872573676516
731536,0.09891328206543758
731537,0.24753376342344938
731538,0.518947683225962
731539,0.017728567235982956
731540,0.6517289043380428
731541,0.5229035724094178
731542,0.3177103162652441
731543,0.7824899558591722
731544,0.007831167004757465
731545,0.20304466672087285
731546,0.9573150623551567
731547,0.8128207660452379
731548,0.7904917676955026
731549,0.5222796195283292
731550,0.10179400411990364
731551,0.7903514829873384
731552,0.4749167801100013
731553,0.5238747473915594
731554,0.4702022368082646
731555,0.5303404067767983
731556,0.12189484858499139
731557,0.6659423276303993
731558,0.8435825503969323
731559,0.9192612649144106
731560,0.9507199362367614
731561,0.43512338249463195
731562,0.6133421924406085
731563,0.8476473172643365
731564,0.815153610010605
731565,0.014888674312997516
731566,0.5308170956110079
731567,0.9436784814075652
731568,0.387406690603472
731569,0.8768143227197365
731570,0.19603741065137817
731571,0.4764012854546044
731572,0.6116538904055379
731573,0.8791635681310831
731574,0.37981282111501213
731575,0.5814483593494
731576,0.8685354311364352
731577,0.01988134426251247
731578,0.5653895989008937
731579,0.30425659399197585
731580,0.16539881162799702
731581,0.8796517728741718
731582,0.07396109925980622
731583,0.5134846058470806
731584,0.5234884409937043
731585,0.23737847662671804
731586,0.10366341999461891
731587,0.36095639274274394
731588,0.18170638550168006
731589,0.9862185977740795
731590,0.4889396674554482
731591,0.5578386523455289
731592,0.8952600170086484
731593,0.4258694772928959
731594,0.43787603368368444
731595,0.3109218624644533
731596,0.44608024634273924
731597,0.44658415459793593
731598,0.9753852682212212
731599,0.8421968026951413
731600,0.6465889703416491
731601,0.1308664395357204
731602,0.7549313390105601
731603,0.5804429856075567
731604,0.24222039285999686
731605,0.322297137668503
731606,0.9059485252831778
731607,0.7844863956984939
731608,0.9713484187086757
731609,0.8843949314646387
731610,0.13581479068439742
731611,0.11363898881944834
731612,0.56298207601128
731613,0.16896839441359768
731614,0.10483490199787059
731615,0.243315800071259
731616,0.03694338465124768
731617,0.324699077087145
731618,0.060101528440281805
731619,0.34632455809444507
731620,0.5087194623396628
731621,0.9756389671834983
731622,0.2539784847925443
731623,0.3844397737158801
731624,0.4336678414056946
731625,0.7853937097313965
731626,0.7452003960076786
731627,0.190847225416239
731628,0.326272220033424
731629,0.6059475830724514
731630,0.06716322335175064
731631,0.7002007606781264
731632,0.0720351507415024
731633,0.05239564056545206
731634,0.36743635977234784
731635,0.5144421711187286
731636,0.6966440896691479
731637,0.9470739296922356
731638,0.4677242225976331
731639,0.45456153874876504
731640,0.7117257426976051
731641,0.8628570411582073
731642,0.045287184084595165
731643,0.9922571216299825
731644,0.659845526296229
731645,0.5311028995313724
731646,0.3333049506892271
731647,0.1736941046572778
731648,0.4906450688703696
731649,0.5057138101222047
731650,0.5811430132806347
731651,0.7516493049800024
731652,0.8799693327856878
731653,0.9810734292736496
731654,0.5764490590281062
731655,0.6174107979443055
731656,0.7154265370510409
731657,0.6711011058413227
731658,0.8168042236166164
731659,0.2483594191933908
731660,0.47523468898845306
731661,0.43460237485958436
731662,0.3216899352003297
731663,0.23515171860981338
731664,0.7723985300116798
731665,0.4081995365021159
731666,0.15318566681125526
731667,0.9934858342106944
731668,0.9348688111150156
731669,0.6019864593849598
731670,0.8391388054373236
731671,0.07077538010351057
731672,0.7424903187847854
731673,0.6480141513071778
731674,0.12393072168805076
731675,0.4328069399752442
731676,0.15216842819359705
731677,0.7768897344745482
731678,0.27064340080841676
731679,0.8250133218127715
731680,0.6195248396409688
731681,0.13448766942780935
731682,0.37325328962406135
731683,0.9291569203109573
731684,0.35432602096383964
731685,0.8225702042957131
731686,0.3233977793838011
731687,0.26590861742440763
731688,0.06622973679866805
731689,0.36854747049571795
731690,0.1535576655647454
731691,0.980002100780953
731692,0.5294763646439263
731693,0.7183993863765401
731694,0.02320141568906487
731695,0.6165498965138552
731696,0.190747071905684
731697,0.9320233347210585
731698,0.6559946761604285
731699,0.511165371592207
731700,0.46940397494277813
731701,0.7167669190511868
731702,0.37989238557635896
731703,0.6561576437194152
731704,0.2550114269223105
731705,0.5106352908168303
731706,0.34734109877823177
731707,0.010359781421070134
731708,0.2926736834611657
731709,0.2384634148299082
731710,0.393801858667693
731711,0.5392268497952087
731712,0.006541385210292709
731713,0.6505888293590071
731714,0.8487552872852849
731715,0.3900975746448999
731716,0.1700243683611221
731717,0.9481700348373692
731718,0.7395056045834713
731719,0.9586711478674107
731720,0.44563845420210274
731721,0.12585213363619008
731722,0.4957658096852981
731723,0.35332797552764666
731724,0.8687919218341981
731725,0.23749887021954552
731726,0.6948668010654658
731727,0.4916602136864134
731728,0.41919234394460353
731729,0.47106034650322914
731730,0.06593381283716748
731731,0.9944092007226406
731732,0.2563720490047288
731733,0.09170781277644723
731734,0.7776626962371942
731735,0.9930112391780991
731736,0.7047558260902338
731737,0.8004279032565943
731738,0.10130161177358606
731739,0.18110825617383575
731740,0.9235518133892332
731741,0.8124920391917786
731742,0.3757340955701787
731743,0.1861756050475973
731744,0.9280234757037005
731745,0.7718911320871258
731746,0.16014162474119736
731747,0.5200724036598255
731748,0.804619345121669
731749,0.9575017596657732
731750,0.8996126815980312
731751,0.8758092979448289
731752,0.928863439118007
731753,0.705843207061974
731754,0.5839473115761754
731755,0.047122750166544464
731756,0.6784541881441275
731757,0.6316434144181273
731758,0.16035274973731511
731759,0.8713191403827678
731760,0.3568975583132473
731761,0.04189208476686042
731762,0.2123188120048813
731763,0.698521531783385
731764,0.32281989013822926
731765,0.3831377780786648
731766,0.3378495470932624
731767,0.5897188757262438
731768,0.002848966063314467
731769,0.7020115501076387
731770,0.541774308426051
731771,0.40811822720609037
731772,0.32771764108122514
731773,0.45679213540196273
731774,0.27282339725593335
731775,0.0875394027291308
731776,0.9677397516262731
731777,0.5717722041554284
731778,0.0017650747609314764
731779,0.7729345432249639
731780,0.6955996316305025
731781,0.8008037406463775
731782,0.8589458197425252
731783,0.8468925017823485
731784,0.32326098434499423
731785,0.33605201840730786
731786,0.4388102181706385
731787,0.0743536870625045
731788,0.9888724913203198
731789,0.21355694669285774
731790,0.3674157707231397
731791,0.2636926773825107
731792,0.64011842541931
731793,0.03268703493612684
731794,0.573604978501892
731795,0.7673071024193528
731796,0.22687945739829093
731797,0.5789473133210101
731798,0.7753839421468655
731799,0.44537289036401084
731800,0.37911453827661273
731801,0.7226532933231109
731802,0.17531645194149498
731803,0.08508127963383597
731804,0.4920395407455539
731805,0.15369341370274503
731806,0.2709225743570022
731807,0.7768161024511088
731808,0.9544671431926496
731809,0.6028585277573535
731810,0.1026001177414441
731811,0.7761324762240102
731812,0.09613829699249825
731813,0.4443727511262035
731814,0.3032009690113871
731815,0.15658844340157613
731816,0.5473134605969219
731817,0.6902545050758986
731818,0.6459681581629821
731819,0.531831891460116
731820,0.8296329461079891
731821,0.19545917243887054
731822,0.9439220603287058
731823,0.7530685535076237
731824,0.6440156881575627
731825,0.19247445823755643
731826,0.20755750713375654
731827,0.2321247794092757
731828,0.3633230865008771
731829,0.8445292976935728
731830,0.7474358781979766
731831,0.7272101035698968
731832,0.9014248668952866
731833,0.41215507671863594
731834,0.8391384564703878
731835,0.9603301366798795
731836,0.5996138331889191
731837,0.1708161743382976
731838,0.655697356331185
731839,0.05071501580296768
731840,0.9462343152448648
731841,0.05957738010281263
731842,0.1834777416674547
731843,0.11182296488590002
731844,0.4931143589076079
731845,0.03133409012629462
731846,0.7486946019351611
731847,0.10103395413387975
731848,0.24025884971424835
731849,0.7107067592452683
731850,0.540085308457109
731851,0.29066607667990063
731852,0.996251048209433
731853,0.03961891414750344
731854,0.7454195472433182
731855,0.040414558760971955
731856,0.33707065289270904
731857,0.2106598231924123
731858,0.32164701226723463
731859,0.8192138403078446
731860,0.6540282474775797
731861,0.43045106419211876
731862,0.46928899033745447
731863,0.5824589675952793
731864,0.37399135469313416
731865,0.7557730472595452
731866,0.6301582111396526
731867,0.22534295598026377
731868,0.1864073190929232
731869,0.4696522649175513
731870,0.6403344359525279
731871,0.28918575893852627
731872,0.3413064135586217
731873,0.31607435927053346
731874,0.9477662800927273
731875,0.9519667950981312
731876,0.10577711272434646
731877,0.8907489214304433
731878,0.6915275364574481
731879,0.8635591626328996
731880,0.6737228944294756
731881,0.40746635697014333
731882,0.48967633665677807
731883,0.8087758902931705
731884,0.8532890657143125
731885,0.7929819957488847
731886,0.42181168976420647
731887,0.17707594323145473
731888,0.5493618965096676
731889,0.45139012723683436
731890,0.19973750707094248
731891,0.6978490724982298
731892,0.9634321037715997
731893,0.4791494000734924
731894,0.04753941668780825
731895,0.1246202803530568
731896,0.659877980221252
731897,0.4788381215668197
731898,0.28839116122586494
731899,0.7646762406908707
731900,0.8144860362625501
731901,0.47389570285605004
731902,0.929013145933436
731903,0.7173493448669231
731904,0.18530807324536802
731905,0.3237481421872759
731906,0.22851471645913018
731907,0.19494235240705174
731908,0.25942376485770346
731909,0.5367205692627829
731910,0.9019500621335629
731911,0.9845913649527621
731912,0.657369256920276
731913,0.36641912115468966
731914,0.5795457916157901
731915,0.6566772554867198
731916,0.2537698025649768
731917,0.5513126216804084
731918,0.6522879493690852
731919,0.6515718692169635
731920,0.8111917883892419
731921,0.7842620099588183
731922,0.017394605878487616
731923,0.5006932228178312
731924,0.21380471321722733
731925,0.5681809854198124
731926,0.08531962405094079
731927,0.728966454157435
731928,0.1291844189054931
731929,0.34122335942791754
731930,0.22473680041289765
731931,0.13202326492767136
731932,0.6653574590461129
731933,0.3005481223659539
731934,0.9524413901307264
731935,0.36464846292278646
731936,0.07602872835401717
731937,0.25398406826351605
731938,0.32926426254038854
731939,0.8728130678346357
731940,0.8766503082599426
731941,0.10816404656475202
731942,0.7100730352899792
731943,0.6126093618755717
731944,0.5795562606238621
731945,0.5437218928943701
731946,0.6529785549348984
731947,0.26644253683607727
731948,0.5066549739478734
731949,0.7444584923023128
731950,0.830719629145858
731951,0.10244168675262187
731952,0.7601239670142493
731953,0.20372096464232106
731954,0.5662937722313748
731955,0.5245042837436195
731956,0.9319486557968117
731957,0.5392104483492294
731958,0.17068949934062694
731959,0.3613451419091492
731960,0.4521470365204367
731961,0.4194530222455952
731962,0.6170632268763167
731963,0.446012895724143
731964,0.4843308611352383
731965,0.6984964061640123
731966,0.4181621935503232
731967,0.19780457921392403
731968,0.5464124279688624
731969,0.9642211180132892
731970,0.34571595975852876
731971,0.19155353449416018
731972,0.9176895178358745
731973,0.1664582752448788
731974,0.5537669061394102
731975,0.3544624670357108
731976,0.29632806521214916
731977,0.8537378371936637
731978,0.9234212997552694
731979,0.7136227269602432
731980,0.39192127585103437
731981,0.5612770235632943
731982,0.21287541426737355
731983,0.45010313717785544
731984,0.8924389683001925
731985,0.9440874706562427
731986,0.41710482373505586
731987,0.19098611425666026
731988,0.12900225816504107
731989,0.43051213340587186
731990,0.10373670305112259
731991,0.553567994986043
731992,0.16697020973959736
731993,0.5131188884984337
731994,0.6444930749256438
731995,0.3055205522331964
731996,0.41271586658435694
731997,0.8677027960277791
731998,0.06560752875225824
731999,0.45133603736179595
732000,0.7284074091263926
732001,0.09420013463144379
732002,0.7221493850679142
732003,0.4708715553909982
732004,0.10981291533608481
732005,0.8482454465921808
732006,0.9563606377859303
732007,0.6606970056194146
732008,0.30197260539761117
732009,0.7058557698716603
732010,0.9610692486497597
732011,0.36076480989502724
732012,0.29162957438945614
732013,0.6484482661752282
732014,0.04923260425997897
732015,0.6810435228072576
732016,0.37519738442302325
732017,0.02297319131309627
732018,0.09799584799139865
732019,0.10670466683952161
732020,0.9383993096038142
732021,0.20962688106264615
732022,0.43385872631953987
732023,0.18757635832762476
732024,0.425800381839621
732025,0.10670641167420027
732026,0.32483308039046604
732027,0.8839862911828966
732028,0.6928162713511057
732029,0.0622958325321634
732030,0.8585630030140274
732031,0.2231500477561251
732032,0.5633526788970272
732033,0.6980546140233759
732034,0.30700645344554245
732035,0.6833742729710103
732036,0.9189611533496813
732037,0.9915644222625549
732038,0.009517724205149285
732039,0.9980998750349404
732040,0.6851798278964866
732041,0.1946621319576591
732042,0.6056816702674238
732043,0.9467096082113315
732044,0.7966604562184337
732045,0.28917354509577564
732046,0.06029206438719137
732047,0.1208186345551945
732048,0.9849200918062213
732049,0.9163700738518726
732050,0.4366330134586077
732051,0.9117860441840995
732052,0.3113769153486476
732053,0.1369457925231042
732054,0.2575620262555743
732055,0.5516807817976054
732056,0.614822161215047
732057,0.717979230185919
732058,0.5143367831041377
732059,0.19830046122959893
732060,0.4478582328802928
732061,0.6756851355090957
732062,0.733992973899716
732063,0.8629976748333071
732064,0.9475851662530826
732065,0.0076245785788042345
732066,0.7551295522300556
732067,0.8675031869405405
732068,0.43721543927434414
732069,0.6397544529053416
732070,0.2560325041762618
732071,0.503845092181361
732072,0.012759278071162033
732073,0.014150609243924746
732074,0.12113061099573874
732075,0.43320336641423557
732076,0.32595326425416515
732077,0.1723942028216768
732078,0.9339238086530538
732079,0.9640696663631817
732080,0.46967250499982377
732081,0.08381732139261536
732082,0.4415806666734133
732083,0.7587605531963451
732084,0.2587785249935353
732085,0.7802419108591879
732086,0.9932419063226177
732087,0.49666614437948614
732088,0.39309066405267157
732089,0.9082988175953316
732090,0.7465966127175416
732091,0.5944843682005972
732092,0.5480515256659947
732093,0.8046228347910264
732094,0.8068474990063166
732095,0.5501010084795475
732096,0.023085209699466182
732097,0.7254792275686671
732098,0.3516037298981958
732099,0.7413792080614153
732100,0.8091290448321311
732101,0.5964665003955539
732102,0.48413648655203567
732103,0.4144313880404145
732104,0.0098953064296111
732105,0.037070059648918324
732106,0.4715911252124772
732107,0.7552729776406415
732108,0.3817167847163649
732109,0.22981775899715273
732110,0.4264173553819948
732111,0.2543675829258853
732112,0.7850346227545285
732113,0.3576834318525154
732114,0.9171398949120969
732115,0.12176573081877062
732116,0.8792071889980495
732117,0.9432105167467486
732118,0.8654065935906637
732119,0.37248591133238707
