id,Will_Buy_EV
735766,0.6486252540227946
735767,0.08913667931248132
735768,0.5842274767037084
735769,0.7897299327881029
735770,0.54491538273233
735771,0.7799952785391459
735772,0.8713893954174611
735773,0.9730755466888095
735774,0.0815956025158093
735775,0.8658511008977581
735776,0.9111716289406357
735777,0.22826780139923444
735778,0.11860890688061318
735779,0.07942776103824681
735780,0.6097005955217311
735781,0.8594740753238763
735782,0.7823150058878676
735783,0.9050524865575333
735784,0.6481800652803904
735785,0.7062868362495828
735786,0.9225690016378549
735787,0.5659005837616992
735788,0.9795044804150979
735789,0.3816427822281143
735790,0.15156438957670343
735791,0.17667458753084175
735792,0.7808400291941918
735793,0.5766453968286649
735794,0.4076840990236557
735795,0.7349087297647627
735796,0.9608472073501247
735797,0.08173422781694203
735798,0.3667529069001551
735799,0.3626660341142123
735800,0.9657061593777443
735801,0.4225937779660624
735802,0.7252003349340819
735803,0.03939052326383806
735804,0.28675851821505055
735805,0.35895333622855785
735806,0.8923265268804841
735807,0.4187209935935744
735808,0.47722278996461
735809,0.29650590959048045
735810,0.45261466161904235
735811,0.061427147911364256
735812,0.33465465026380686
735813,0.2483489281708073
735814,0.7146640268826652
735815,0.2798694776050783
735816,0.15750180980608688
735817,0.5676286454135788
735818,0.9543551114350258
735819,0.3884259999996511
735820,0.7100441140778923
735821,0.5737367082414617
735822,0.5130342679301664
735823,0.31212625039759906
735824,0.5575772205740536
735825,0.0374491583638341
735826,0.15789168801298561
735827,0.6356241375176946
735828,0.6776925107615632
735829,0.9088529484790214
735830,0.9293083373914749
735831,0.44968032429770893
735832,0.6822907006588583
735833,0.9062754251801126
735834,0.6655400707381618
735835,0.9341553374579522
735836,0.09891922864660006
735837,0.2938782229510108
735838,0.7128944387088602
735839,0.10951773924031243
735840,0.8273191123025463
735841,0.6170640504725212
735842,0.9444700544049781
735843,0.08517709055067484
735844,0.9654342304516079
735845,0.5677164094494125
735846,0.5625016030458831
735847,0.2503083518734132
735848,0.8298743020098313
735849,0.816619664343566
735850,0.05295826741579582
735851,0.26921321373927665
735852,0.5824070272646044
735853,0.674025701427448
735854,0.29902890751921435
735855,0.9385190246431991
735856,0.24274153910201862
735857,0.668178487970482
735858,0.8564347875700302
735859,0.7817726311256636
735860,0.6441476306240302
735861,0.5549743102627913
735862,0.6997977937552138
735863,0.9088831337239502
735864,0.6388414833203839
735865,0.6205977306628174
735866,0.39652794656409035
735867,0.09792974584896176
735868,0.4511207537168419
735869,0.0821100602884837
735870,0.5384204951182782
735871,0.7916936312797306
735872,0.16499647460766598
735873,0.6623324958818079
735874,0.7052708323118915
735875,0.29683541730752155
735876,0.1321421909986204
735877,0.5081552505663223
735878,0.5739398915808815
735879,0.4625609615448704
735880,0.33717267547878077
735881,0.20882597368788844
735882,0.011756106012673965
735883,0.5469190374152217
735884,0.9130462547875456
735885,0.5068909599030025
735886,0.6564998516037526
735887,0.5124153831685329
735888,0.7350718696723261
735889,0.25164732048372473
735890,0.0511103371901236
735891,0.8842613086053945
735892,0.7302905617718356
735893,0.2172367519489985
735894,0.33787487500604146
735895,0.14508232632971677
735896,0.81535284370307
735897,0.1946454516157569
735898,0.012179048404046778
735899,0.10429944321309197
735900,0.9693750624860742
735901,0.17989045024346237
735902,0.0972153326387819
735903,0.06330552510374216
735904,0.6814680218736592
735905,0.2215441689522248
735906,0.7512830037703639
735907,0.2022028424031852
735908,0.0330748278263291
735909,0.841269668173428
735910,0.7712351889465472
735911,0.04126192120883356
735912,0.008334529983457439
735913,0.8351533174892787
735914,0.9898194590839005
735915,0.8478121891508646
735916,0.43897503121904596
735917,0.4618103434888944
735918,0.9226877360839479
735919,0.7767077040596712
735920,0.7781708160327969
735921,0.1766995383402338
735922,0.527830446862017
735923,0.3402495639278995
735924,0.3795066963261417
735925,0.24715652375552605
735926,0.21858304876906143
735927,0.9338411840851525
735928,0.34852651512045224
735929,0.9946092293218423
735930,0.7526847856071169
735931,0.16648287981893045
735932,0.30984604303718005
735933,0.5800704624815726
735934,0.687983759989266
735935,0.8868981555070536
735936,0.38959929872522303
735937,0.4056114370322705
735938,0.8075325970111025
735939,0.824770465639682
735940,0.7316194104734425
735941,0.5264287522658563
735942,0.4734600159789869
735943,0.4356157449727173
735944,0.5676710443414269
735945,0.11414576542016727
735946,0.8269169331721361
735947,0.9727476965430218
735948,0.4047843962174573
735949,0.491053390021107
735950,0.247944829747367
735951,0.38404791811667804
735952,0.6424931127914425
735953,0.5998070761542323
735954,0.8783379341113683
735955,0.15446400514230949
735956,0.40059440505143973
735957,0.06260524486951162
735958,0.18982950920013117
735959,0.1985597625101701
735960,0.8823126154956391
735961,0.3922026452394467
735962,0.5281709468936853
735963,0.462919345897956
735964,0.2670553176892341
735965,0.5319059783709634
735966,0.8374692934925323
735967,0.0674698675356295
735968,0.8434758082710014
735969,0.3476097909767754
735970,0.6444637905304524
735971,0.08988773357141873
735972,0.25447679461313777
735973,0.9805511930412716
735974,0.9415656406067967
735975,0.0866733539488669
735976,0.5010488936409809
735977,0.2731731514634522
735978,0.7616889743769146
735979,0.37603687624939436
735980,0.9001029787951271
735981,0.002082956381274191
735982,0.6784893663314476
735983,0.12665196604526358
735984,0.8496487780995405
735985,0.643005738511679
735986,0.9865810882984717
735987,0.920605477627412
735988,0.5656538673667317
735989,0.669768883967744
735990,0.20800713348874958
735991,0.3655319748111983
735992,0.8410872480949708
735993,0.182921799103411
735994,0.5671129662726125
735995,0.20445364968400587
735996,0.4554350627268583
735997,0.5266410086268732
735998,0.7895722017972608
735999,0.7536678998415187
736000,0.0007988621035067753
736001,0.5267804190933364
736002,0.9309509032629204
736003,0.9789701317873837
736004,0.12117622303022522
736005,0.1653158624160026
736006,0.9328811886077046
736007,0.5141559202251087
736008,0.5284630283966383
736009,0.5247052271247752
736010,0.38044331132485837
736011,0.8132642166832977
736012,0.59859129126022
736013,0.0009731688068819567
736014,0.45237989718521726
736015,0.5143596270080821
736016,0.7965743934554201
736017,0.3641186772162644
736018,0.908220977628546
736019,0.6349955690503182
736020,0.3006010702326899
736021,0.07710873161426329
736022,0.85955686664595
736023,0.2735858867055283
736024,0.8363677937744067
736025,0.5504480066135349
736026,0.21841755336550653
736027,0.999555770904111
736028,0.9991732209069637
736029,0.2381147342904557
736030,0.7876107715610327
736031,0.6662167960124769
736032,0.4012713920475315
736033,0.12165473767888033
736034,0.4867049699395091
736035,0.5017395774100606
736036,0.33723958901305945
736037,0.5077733984939133
736038,0.4749481660020969
736039,0.4414544960922322
736040,0.8935321046251996
736041,0.4966759589529524
736042,0.9004277755201852
736043,0.012887180291582487
736044,0.3223662021570411
736045,0.46888913238707536
736046,0.36862133866501307
736047,0.7653385973143507
736048,0.5654243373684433
736049,0.9784497416544342
736050,0.2961882665939895
736051,0.1909419139922918
736052,0.48511003743144854
736053,0.9604142322906397
736054,0.9459994692282366
736055,0.2934814527373219
736056,0.24430201157612869
736057,0.304924016061342
736058,0.14920959150988516
736059,0.7731152237101785
736060,0.7615694547654912
736061,0.1703158824813388
736062,0.8601556860713591
736063,0.9206401121425469
736064,0.4237306973646537
736065,0.02155671414939463
736066,0.8299686963306782
736067,0.7297973034630851
736068,0.1169250762090194
736069,0.9386828624755008
736070,0.9433243237065666
736071,0.29733469521713923
736072,0.8356020830959662
736073,0.6963437642256691
736074,0.6661445608020691
736075,0.5419149170420483
736076,0.6856473696874188
736077,0.44827304630364234
736078,0.515498291218519
736079,0.9145496719143047
736080,0.16500319213327155
736081,0.9022831211962011
736082,0.9234846788944245
736083,0.22453154855366442
736084,0.8700225970582124
736085,0.5615484995752256
736086,0.2819113436673887
736087,0.35820193300725134
736088,0.7237788367234737
736089,0.4040404956870869
736090,0.1899380364969273
736091,0.6393925821418158
736092,0.8233932856499521
736093,0.08893087875529311
736094,0.5180069816901189
736095,0.13349424569777382
736096,0.5478668192097502
736097,0.1337873740878342
736098,0.38121914191200323
736099,0.32778009159215304
736100,0.2807431921367612
736101,0.41443058850584263
736102,0.2672617289305682
736103,0.3466027728200888
736104,0.3617022000507043
736105,0.0644685294394251
736106,0.9015627756257463
736107,0.13161490885888086
736108,0.05808714183592941
736109,0.8687856127002761
736110,0.018131125052933232
736111,0.4320688042123946
736112,0.6436194760783679
736113,0.7365474570501479
736114,0.15162537075070706
736115,0.7261517808334861
736116,0.061716437715364315
736117,0.42123055647109714
736118,0.8043142043213057
736119,0.2315805011692857
736120,0.06091129428921338
736121,0.7909217265192382
736122,0.16301864314008904
736123,0.583260414738286
736124,0.9881016918219099
736125,0.17138798211986617
736126,0.020506948102490947
736127,0.5019835893466674
736128,0.34161444299411814
736129,0.3050721505870333
736130,0.33767300027550584
736131,0.5636606815549136
736132,0.5142125393694983
736133,0.49296552932269716
736134,0.33812342345344676
736135,0.18625412800672522
736136,0.6252605658389919
736137,0.24342978013451455
736138,0.7227953735267028
736139,0.529169938915882
736140,0.8204645317265244
736141,0.048601908440300476
736142,0.24477066803785616
736143,0.8293181432340472
736144,0.12091319264450143
736145,0.8070353256351072
736146,0.1728570264532669
736147,0.21803177546644495
736148,0.7676608546402486
736149,0.5131284005292364
736150,0.6329391338090969
736151,0.45885986665798917
736152,0.39119606328572154
736153,0.9744323996205383
736154,0.4298432967033351
736155,0.4941743349693271
736156,0.9370059238106969
736157,0.6117312075476373
736158,0.7063197259528723
736159,0.6939337428639376
736160,0.7792995348157139
736161,0.4527648899189483
736162,0.9322655317479857
736163,0.6574347217906237
736164,0.883092808112398
736165,0.5123644346626416
736166,0.5458646476169272
736167,0.2738241407630446
736168,0.2790406047378272
736169,0.0575844615432128
736170,0.9931702829927782
736171,0.9342787828960282
736172,0.29981887108230854
736173,0.16947811107367522
736174,0.8925157517251392
736175,0.5131817917717115
736176,0.4350735446916979
736177,0.029664069630555286
736178,0.4782288484747814
736179,0.9444177972902026
736180,0.54051828240024
736181,0.5514186454432407
736182,0.4083654480493615
736183,0.6767069537905777
736184,0.312599443370125
736185,0.9660935948480592
736186,0.17954550094158772
736187,0.771246355742359
736188,0.4975601423557089
736189,0.9571250002399116
736190,0.41145585879028357
736191,0.111035987267759
736192,0.5487600756341039
736193,0.25535958216641774
736194,0.6441109895752727
736195,0.704346779958463
736196,0.3138087724603086
736197,0.4026853875672036
736198,0.5125840192334099
736199,0.27246458337295515
736200,0.5343567410892895
736201,0.2608647252610544
736202,0.6875710247471899
736203,0.5708021964389437
736204,0.16299875228504923
736205,0.6379799824716202
736206,0.12843219757132662
736207,0.8159751308478023
736208,0.07606149554453571
736209,0.5554736754130013
736210,0.4147001619359874
736211,0.48022037671534634
736212,0.23244331062693363
736213,0.057343590267928075
736214,0.7761024288304335
736215,0.07784687426554326
736216,0.24621955979444024
736217,0.4736789026250171
736218,0.3529661016209826
736219,0.9415630233890283
736220,0.07304541378823602
736221,0.4363834621847802
736222,0.8055114942097547
736223,0.8629559346023582
736224,0.34529887492787387
736225,0.5026118088516748
736226,0.601409511353229
736227,0.836657781503145
736228,0.8630209288436067
736229,0.3432302260037336
736230,0.6750394371097401
736231,0.7877596912520543
736232,0.23567112530069653
736233,0.6994575554453223
736234,0.5297606449662091
736235,0.45603806970069677
736236,0.09378293877612268
736237,0.10564914241625384
736238,0.4789156064172086
736239,0.2101735791168356
736240,0.16479512332068405
736241,0.5648403488437219
736242,0.33827086005439977
736243,0.29166405671894763
736244,0.9745047220715385
736245,0.4716310169618394
736246,0.07506852312320622
736247,0.3405760182242108
736248,0.4483962300199415
736249,0.08369434944428615
736250,0.18119853568410674
736251,0.04650534252663063
736252,0.6215422845554316
736253,0.03349707229296368
736254,0.06161131280166707
736255,0.3900199728611966
736256,0.818883034269675
736257,0.3536483230526112
736258,0.7768805276729777
736259,0.8760480430452061
736260,0.18784024921496556
736261,0.22311162067371726
736262,0.9134704185472103
736263,0.9334549699831295
736264,0.7684618105179701
736265,0.7069553609082234
736266,0.6457562599050788
736267,0.16299430301484297
736268,0.3451684502424155
736269,0.2599058639113063
736270,0.10455401126136461
736271,0.8513738735712826
736272,0.9713452167815306
736273,0.6970440444598996
736274,0.8182540295993371
736275,0.06505810136205248
736276,0.43949681720147193
736277,0.7370741285057414
736278,0.9485553568602599
736279,0.17231988612659974
736280,0.2368856888264169
736281,0.6073430057559598
736282,0.14843829743353884
736283,0.9585769454172256
736284,0.6013624014333978
736285,0.924571522193047
736286,0.9995432954994149
736287,0.6809064541811537
736288,0.9188970451087951
736289,0.556586080205162
736290,0.20916656096014904
736291,0.7682473731421462
736292,0.37266973834976047
736293,0.2635389111362093
736294,0.6628849033121239
736295,0.4936650243915972
736296,0.6034013013155707
736297,0.4321564810076359
736298,0.8112330812138376
736299,0.09592094397112547
736300,0.435833846453417
736301,0.8541596401639635
736302,0.6138730513287004
736303,0.05349601842660894
736304,0.5082174531086179
736305,0.05497989366069726
736306,0.3787165582818629
736307,0.12777946345988864
736308,0.666709356396489
736309,0.25811612316068483
736310,0.7680527393807698
736311,0.27728567298352536
736312,0.18990340198179223
736313,0.6784207079853233
736314,0.12002508341509234
736315,0.581549365001901
736316,0.5996378294052094
736317,0.10018133829511294
736318,0.5087019873581402
736319,0.4024220082191107
736320,0.37194363490021515
736321,0.49153068330147015
736322,0.7126540036365369
736323,0.03997276697671392
736324,0.8130057228083724
736325,0.07583693826000733
736326,0.5475631347080241
736327,0.12327575512403258
736328,0.754142401422929
736329,0.9907583423380164
736330,0.0058624805606150255
736331,0.8064780327316233
736332,0.8004559018871361
736333,0.22869205239949145
736334,0.5144186888890556
736335,0.5854976124867111
736336,0.14668101018324542
736337,0.7604314012392003
736338,0.9648081047208154
736339,0.636297896611872
736340,0.8474576433838392
736341,0.7261824895219687
736342,0.03019126452970254
736343,0.17828757884150429
736344,0.6634590336499179
736345,0.863897522314835
736346,0.6225992043309022
736347,0.35560085474842695
736348,0.6846779522260048
736349,0.534529913664965
736350,0.3882625111297186
736351,0.8113688275754252
736352,0.006200363374514965
736353,0.4877835253818652
736354,0.571282630380629
736355,0.3299985326132379
736356,0.7012468599929824
736357,0.7503445567192094
736358,0.05916386522584757
736359,0.7672133104018528
736360,0.2422533407476205
736361,0.023218211229364766
736362,0.5463454305209816
736363,0.13164718787802443
736364,0.08738349237002505
736365,0.5400806835893641
736366,0.951253272176515
736367,0.34503628074511145
736368,0.4126192120883357
736369,0.3399976130973953
736370,0.2386547535566681
736371,0.8432160930277843
736372,0.23445900451156002
736373,0.5057853598770397
736374,0.03871318730537714
736375,0.3899700712424125
736376,0.9786294572745308
736377,0.05046658885969044
736378,0.47440614020226207
736379,0.915683799613943
736380,0.565421109466529
736381,0.47351855441640667
736382,0.4605056604313489
736383,0.6321643501090595
736384,0.1473805052521454
736385,0.3955094998898152
736386,0.6424491435329334
736387,0.4104634098125078
736388,0.3003279199382616
736389,0.05045071107189549
736390,0.5860240222205279
736391,0.10309308030304591
736392,0.2891948862356505
736393,0.08482306822720312
736394,0.2094871701367776
736395,0.3767074074416575
736396,0.7385072297151228
736397,0.6611004842376316
736398,0.20707357191076267
736399,0.3374794134012368
736400,0.3266899331510238
736401,0.057355280507293584
736402,0.8076872745812146
736403,0.8685456138309142
736404,0.4417917682219862
736405,0.432642498347227
736406,0.16479904914733665
736407,0.782641198462402
736408,0.14950350506527604
736409,0.6193549884257906
736410,0.5952730080922628
736411,0.5347474044615188
736412,0.27356137209909764
736413,0.37175877208517405
736414,0.4456271263803861
736415,0.6055992407974697
736416,0.1382240816488193
736417,0.21130657268877429
736418,0.38587674265264094
736419,0.17573369774310335
736420,0.5933611305124494
736421,0.2775446903020043
736422,0.771966090628668
736423,0.09478323940720368
736424,0.65199972013218
736425,0.22877780990170254
736426,0.5130622721602881
736427,0.4146231284930043
736428,0.25898015398662466
736429,0.2870690074829746
736430,0.3275298855734944
736431,0.9642103321825137
736432,0.007841969599445291
736433,0.9335822540072658
736434,0.04109136585092642
736435,0.5080177593928893
736436,0.4198419479637785
736437,0.01896217893499128
736438,0.3217491494478456
736439,0.24679918628954772
736440,0.4806004839759097
736441,0.7280097437272706
736442,0.1485185587784363
736443,0.615052195173955
736444,0.43004996966644615
736445,0.14497440971706657
736446,0.4507419550651627
736447,0.9405658634192694
736448,0.4977995305409248
736449,0.22964864549384023
736450,0.43670049449712517
736451,0.4387098198185152
736452,0.09876873862491728
736453,0.30955919596976383
736454,0.0869641268429357
736455,0.17216041032391213
736456,0.1766093315678164
736457,0.12124837100004067
736458,0.08627335583326369
736459,0.2844381801821828
736460,0.2648593847409574
736461,0.7005970920616819
736462,0.18827139222201267
736463,0.7427650940619343
736464,0.11471553372834713
736465,0.47150024331401186
736466,0.49252330676043055
736467,0.8858695016834818
736468,0.9568412065932252
736469,0.2994447834226125
736470,0.2016585483479511
736471,0.6438292024622086
736472,0.07553997128388665
736473,0.4627150284308366
736474,0.6198690972360958
736475,0.609676255396485
736476,0.8625351732257925
736477,0.7259909964219143
736478,0.3356630642699699
736479,0.031145240406282925
736480,0.5097506192773442
736481,0.14678046445844445
736482,0.17331530128451306
736483,0.8641867248782427
736484,0.8453041093634106
736485,0.03214248761663413
736486,0.9634277840697633
736487,0.6155773835394799
736488,0.589261258878257
736489,0.3815100892872566
736490,0.7916097058299573
736491,0.23000092300546632
736492,0.3580850306135963
736493,0.6614726526042974
736494,0.5458819212541987
736495,0.19873572678479862
736496,0.5935062988580032
736497,0.15792702045285895
736498,0.5869656971735968
736499,0.023536639391186293
736500,0.4449034656674246
736501,0.6158252340621471
736502,0.8555667436768456
736503,0.06191909761123044
736504,0.8820412972536488
736505,0.10024537288984638
736506,0.8955890633099743
736507,0.579055330949804
736508,0.9380198339741738
736509,0.3390582063997256
736510,0.004566085359336148
736511,0.751375915001142
736512,0.5279483089021871
736513,0.7038891158113628
736514,0.9334471183298243
736515,0.3219267712937274
736516,0.8511219227407784
736517,0.8446186600298677
736518,0.499512150607971
736519,0.778339190375897
736520,0.18747279184028273
736521,0.7937929888923534
736522,0.18338016117524944
736523,0.13386999092872323
736524,0.9287748611696836
736525,0.23334764660650673
736526,0.7671935067874054
736527,0.7661371104554884
736528,0.07565512886569607
736529,0.9700408826863541
736530,0.59441805028792
736531,0.6543632422582262
736532,0.5368343739100379
736533,0.8917028438862753
736534,0.11750182376458163
736535,0.9744309165304696
736536,0.9135119450691356
736537,0.8189733282826847
736538,0.5962527199435658
736539,0.8031411673175105
736540,0.6275164330741648
736541,0.9105862445664378
736542,0.7740962441703656
736543,0.5065437423457286
736544,0.8251257093314457
736545,0.4102726146371917
736546,0.015610395379598649
736547,0.6450985530798808
736548,0.5346769140629566
736549,0.2618022999062862
736550,0.928220185483968
736551,0.5342544078745453
736552,0.02902634090098943
736553,0.0922550942835253
736554,0.30656021336955097
736555,0.31603541409706776
736556,0.9201692746660125
736557,0.9491208503794181
736558,0.8335339576153796
736559,0.4869860591278348
736560,0.03408010117117006
736561,0.23321940293585533
736562,0.7869377103915934
736563,0.5168899531465675
736564,0.5866012932196437
736565,0.229538547866383
736566,0.14702910014644208
736567,0.8659526489471718
736568,0.9296070491794411
736569,0.41919750170860703
736570,0.42562050307462024
736571,0.013212325979009567
736572,0.8878859807334387
736573,0.8004169925829794
736574,0.42821599793553866
736575,0.8113870608592116
736576,0.30496589154563636
736577,0.2770076372159294
736578,0.33018295922531754
736579,0.9062070285557652
736580,0.8854076499879521
736581,0.23832323930600458
736582,0.7053465571459904
736583,0.2927591006332446
736584,0.7173331528034678
736585,0.5785702732567279
736586,0.03729395735016821
736587,0.9603139056095178
736588,0.817984979612746
736589,0.9812634252366446
736590,0.4412992950785663
736591,0.8671217601243144
736592,0.5629241092342946
736593,0.9851672672599843
736594,0.8787330467538038
736595,0.7393905407119565
736596,0.8771303498330302
736597,0.8157055574176575
736598,0.6784712202882534
736599,0.029964787952144
736600,0.9968736461350587
736601,0.7227710334014567
736602,0.3551950987537333
736603,0.006035740376882849
736604,0.0554811781039374
736605,0.7971831583083492
736606,0.37554667136137376
736607,0.4558086269430007
736608,0.0032837358934143302
736609,0.9109431458294548
736610,0.5730496885772577
736611,0.36608071813663867
736612,0.04747999442358134
736613,0.8494179394923679
736614,0.8095016171788592
736615,0.8081959744747986
736616,0.11400696563785
736617,0.03759275637872676
736618,0.921851796728722
736619,0.23951503303713992
736620,0.7742806707824451
736621,0.722061069461483
736622,0.6718687650239206
736623,0.31384672211795034
736624,0.10017854659615999
736625,0.15674377629976707
736626,0.6214589697898043
736627,0.8729367818027292
736628,0.48191624658867477
736629,0.21230477954564053
736630,0.9853160124698214
736631,0.12734238809256648
736632,0.6547423026316822
736633,0.38643691449567
736634,0.7252826028126018
736635,0.4469053755384708
736636,0.7781312960444942
736637,0.09042347804860941
736638,0.06902493109301819
736639,0.44728181869415845
736640,0.21002160600508407
736641,0.6942344611855265
736642,0.3548593969546403
736643,0.8602949220566377
736644,0.8135556002615124
736645,0.7581494490669357
736646,0.7395912813147926
736647,0.5699534327166529
736648,0.4314542814803752
736649,0.45657215660663414
736650,0.33337038150485493
736651,0.7275652529096046
736652,0.9887713506082502
736653,0.39232321173797746
736654,0.9025946573512326
736655,0.9932491484881991
736656,0.23246416112848847
736657,0.641281602686452
736658,0.06602830398879692
736659,0.4296046064428574
736660,0.43668548911525307
736661,0.8855816949695504
736662,0.1082743863191397
736663,0.27594984503453596
736664,0.9718876787843268
736665,0.6234680333894175
736666,0.9963883267202057
736667,0.49917182505748714
736668,0.3924538109046204
736669,0.9190059213679604
736670,0.4174437040820048
736671,0.9192656366111777
736672,0.38193721922705887
736673,0.839016854358985
736674,0.9587801287566453
736675,0.5627969124507506
736676,0.8464861321482106
736677,0.52833260371118
736678,0.10665275818984148
736679,0.9774700298031312
736680,0.49432334190094107
736681,0.41752946158421594
736682,0.36208823967154274
736683,0.1816952836165483
736684,0.7848428892897691
736685,0.1999214136744743
736686,0.8514006564331126
736687,0.9541099653707193
736688,0.9226190777378235
736689,0.009928153882633836
736690,0.4291841067880684
736691,0.6221302861473978
736692,0.30982676286628624
736693,0.3824645013667984
736694,0.7825983633315926
736695,0.3625219998963582
736696,0.11372797022373898
736697,0.2854596802771878
736698,0.8632489757518264
736699,0.04897634506236568
736700,0.18216167182287651
736701,0.7087845344065555
736702,0.6324870530599027
736703,0.7654481714982543
736704,0.5146825916807022
736705,0.04071684198826893
736706,0.8968816199251929
736707,0.5029763000462201
736708,0.4584949392604824
736709,0.09233308737302351
736710,0.2975394488872201
736711,0.7837604080207605
736712,0.4535352243487796
736713,0.7621062461297892
736714,0.060544185876899685
736715,0.04713644097118321
736716,0.7107963897051216
736717,0.24515365423796479
736718,0.612228304442448
736719,0.8431764857988892
736720,0.8911520067866202
736721,0.46720224829475177
736722,0.3710154822389496
736723,0.9885800319893804
736724,0.06535131699270512
736725,0.3008501421236489
736726,0.7871107957266766
736727,0.3594834973078426
736728,0.68856670162688
736729,0.38291728004073095
736730,0.4520372161387419
736731,0.49715438636101517
736732,0.7233407144690441
736733,0.5177613121822588
736734,0.8168294779679991
736735,0.2886545180070689
736736,0.5469599532530011
736737,0.5121311533188851
736738,0.16597810575199912
736739,0.4659867251225163
736740,0.5291361768066698
736741,0.45263586108296633
736742,0.6233020145423088
736743,0.5543777590927816
736744,0.8149110573437648
736745,0.9808035800747372
736746,0.16550281900525834
736747,0.35429913787101897
736748,0.319034832900242
736749,0.5640535259419497
736750,0.7370654916871057
736751,0.29227255985009976
736752,0.11081186618619202
736753,0.09650318768400132
736754,0.8666059065021635
736755,0.602025778897094
736756,0.20645407646498332
736757,0.643282552910983
736758,0.3987456024198447
736759,0.5063828706935645
736760,0.5896397958081593
736761,0.6614935903464446
736762,0.029280996189854375
736763,0.5093909263153744
736764,0.5855149733645748
736765,0.18274958617425055
736766,0.8205966139832362
736767,0.6289633182971265
736768,0.6808569887653311
736769,0.11059891190043684
736770,0.0315995894108765
736771,0.6100219026230977
736772,0.9319901131981582
736773,0.8020358290133246
736774,0.24777942158440433
736775,0.1628997342128116
736776,0.6060908415349667
736777,0.020508518433151986
736778,0.29379630403486
736779,0.46408959120279825
736780,0.6106390425728856
736781,0.6250866080979858
736782,0.1584451423304091
736783,0.689840065311797
736784,0.9268670838977072
736785,0.3227545972738711
736786,0.9689839629108835
736787,0.4899868737804856
736788,0.3604141799462843
736789,0.3988444460108978
736790,0.7850777409641866
736791,0.9880477771358809
736792,0.8016784915473463
736793,0.9475670954309136
736794,0.7685405015322065
736795,0.4844924612786993
736796,0.9578706455821276
736797,0.3260259450031817
736798,0.4075600429014337
736799,0.5624416687589868
736800,0.13285102081089434
736801,0.8473022678889888
736802,0.38810382049236153
736803,0.7362762260487498
736804,0.9859934356688747
736805,0.8642439547067783
736806,0.24134385757310284
736807,0.08570733887055189
736808,0.8787003315316989
736809,0.26478680056818055
736810,0.5882826811546537
736811,0.089649043310941
736812,0.4251521955752619
736813,0.40658425687678335
736814,0.6366175461419854
736815,0.7922125383226112
736816,0.04035226355313136
736817,0.0826081168298095
736818,0.8667844007539681
736819,0.3101891602866168
736820,0.1541796880520694
736821,0.9765954428655256
736822,0.5391255735850841
736823,0.7405209170661269
736824,0.9423568255381828
736825,0.6606670729751851
736826,0.16430971666523886
736827,0.37064942071374324
736828,0.03916474461101775
736829,0.16842686193670278
736830,0.35109042888696534
736831,0.9762135907931164
736832,0.6020293557613774
736833,0.6767921006086427
736834,0.37139262331937545
736835,0.4431695588958622
736836,0.8124946674187968
736837,0.07811740734220315
736838,0.4784089130572471
736839,0.24941178030655303
736840,0.36949217425715075
736841,0.7691470853703285
736842,0.4609585263458737
736843,0.8875740956160382
736844,0.8021276061164031
736845,0.6010943983339141
736846,0.2370425474113361
736847,0.6428610063690866
736848,0.7580439751908694
736849,0.00963650858264223
736850,0.9196517634726084
736851,0.9628141337436665
736852,0.2613694120873935
736853,0.6227046782069685
736854,0.9000926844052382
736855,0.8137056540802339
736856,0.10335750653824619
736857,0.35168506076394496
736858,0.9946306905075432
736859,0.3124518322879875
736860,0.7096490014354567
736861,0.18418233842126286
736862,0.420185326934992
736863,0.30751506165205417
736864,0.7792431773931011
736865,0.37468159364832654
736866,0.7636474384330055
736867,0.764235178303195
736868,0.7026869404497462
736869,0.1865139304905347
736870,0.6859452090694621
736871,0.8554432109981772
736872,0.16640087366218737
736873,0.23887433812743655
736874,0.444146740769989
736875,0.1667997376500909
736876,0.4406131478202851
736877,0.45583383947416956
736878,0.9325037858055021
736879,0.8509639300281596
736880,0.3016527555726237
736881,0.9060332452959438
736882,0.570280148734741
736883,0.8322751631093733
736884,0.5604189083863858
736885,0.5688730452218589
736886,0.3265643066981408
736887,0.2515503089451095
736888,0.6215472572691915
736889,0.5465324743508296
736890,0.5574006456152791
736891,0.36890678988295283
736892,0.3925851952365939
736893,0.5247975276714073
736894,0.312722539845832
736895,0.016996561150333513
736896,0.17782267372524485
736897,0.430671820608217
736898,0.9556600562143481
736899,0.4996234696037201
736900,0.5805580501518248
736901,0.4138447679286833
736902,0.9542174457804081
736903,0.4837688878063301
736904,0.5937825025731612
736905,0.30873294032028115
736906,0.3133476186895172
736907,0.1628319482726101
736908,0.4382506725813462
736909,0.06233000080086863
736910,0.7051914433729167
736911,0.2694800827110608
736912,0.010375523639845013
736913,0.3445871661760547
736914,0.4898257404065446
736915,0.21892843427389747
736916,0.6008647810950335
736917,0.3220157566978529
736918,0.17987657898928983
736919,0.07034104266815232
736920,0.43543070767649167
736921,0.8820978291574461
736922,0.4063366680758931
736923,0.011329935719386798
736924,0.08438634182225009
736925,0.06829498905741252
736926,0.43147460853837644
736927,0.23836345721904564
736928,0.25134756180865103
736929,0.36864698739914337
736930,0.8567339355609579
736931,0.8524639447718196
736932,0.8017094619576056
736933,0.23462947262887487
736934,0.500222899713275
736935,0.8385955695388655
736936,0.5153503311740124
736937,0.4130135395654407
