id,Will_Buy_EV
703817,0.8158600843821899
703818,0.25138956751492963
703819,0.7512752838265934
703820,0.787362303858657
703821,0.9328801604145173
703822,0.17073337465459282
703823,0.717246591536977
703824,0.0640065425405065
703825,0.16997645023208835
703826,0.5173604774133905
703827,0.5738799901928892
703828,0.5726598940466329
703829,0.5670077194356737
703830,0.4102009375938478
703831,0.7991484591522879
703832,0.7649375759812048
703833,0.11438000069651981
703834,0.0567827316683904
703835,0.1175628101406307
703836,0.28900261502016383
703837,0.27662850068385264
703838,0.69106979931226
703839,0.8702754512565587
703840,0.5906780522765345
703841,0.42747414065471045
703842,0.29117536603407823
703843,0.7248350982340709
703844,0.3400737445596602
703845,0.44871946086853226
703846,0.3483560492083578
703847,0.20961331355068147
703848,0.8135565439747231
703849,0.3789022819678346
703850,0.4795818145234712
703851,0.5071152849879249
703852,0.6312753173265447
703853,0.25631622390781256
703854,0.6319974506536992
703855,0.7632326029343585
703856,0.8263110572382263
703857,0.7497608068574959
703858,0.9772948147170032
703859,0.007144911507435698
703860,0.819210358687469
703861,0.899932190515061
703862,0.863825210095294
703863,0.7437964196787368
703864,0.40803628240151935
703865,0.8763438627635407
703866,0.9660024347485503
703867,0.23157406710137968
703868,0.15146340001196226
703869,0.5519494214942248
703870,0.5378917601216439
703871,0.5818024146346212
703872,0.026286853523346917
703873,0.6739239658582453
703874,0.04474689704955459
703875,0.43628302266432234
703876,0.7608338319359084
703877,0.47862319247697177
703878,0.06060521570514013
703879,0.7342878423302454
703880,0.15321984433828836
703881,0.3613669766831265
703882,0.30869165311721586
703883,0.07717826978194811
703884,0.22381851429250996
703885,0.5273958763932751
703886,0.04365424030171172
703887,0.7032793800331496
703888,0.5213016071113139
703889,0.4129594492161325
703890,0.5276514182099734
703891,0.3225657277770221
703892,0.6579855613813677
703893,0.41454619535119774
703894,0.25066684095946934
703895,0.7216024227164844
703896,0.4726870010906327
703897,0.7073308501959642
703898,0.33589898759657316
703899,0.9879319914695166
703900,0.3169169729527674
703901,0.48286878787893595
703902,0.9120547411539016
703903,0.37102194184003645
703904,0.6941986947721023
703905,0.10591683120609806
703906,0.36207686159055397
703907,0.20449923190892702
703908,0.30908035724068994
703909,0.4953770416039386
703910,0.43820913028612657
703911,0.039203911342657806
703912,0.4991068773376249
703913,0.5193499557765745
703914,0.1607661620341003
703915,0.7759014470513378
703916,0.3889828011947478
703917,0.9883958262131397
703918,0.16860173087269675
703919,0.3213524014126092
703920,0.10297326724816533
703921,0.08018981072457672
703922,0.012724642473513577
703923,0.011445572454497469
703924,0.8201648979273929
703925,0.21324467338559372
703926,0.7265078624734871
703927,0.8569380388388665
703928,0.7729489497730343
703929,0.2917337683488132
703930,0.7779528654288109
703931,0.050143739218511736
703932,0.6841431260298181
703933,0.44860807353015997
703934,0.1146867695222188
703935,0.26443699597840065
703936,0.5198342394488589
703937,0.6472407311392306
703938,0.017897383925983532
703939,0.3362317188845996
703940,0.6486422853555172
703941,0.7555923108957405
703942,0.3002735340822573
703943,0.6639808313278145
703944,0.9665102032825904
703945,0.5627766057835293
703946,0.8046679948932116
703947,0.4579490464343524
703948,0.5651735970970616
703949,0.29327068330618555
703950,0.6395516547964009
703951,0.7503944095839452
703952,0.9437274795704385
703953,0.18982876569638477
703954,0.42850586936596247
703955,0.3704406827876342
703956,0.9312874819963932
703957,0.7796660389845913
703958,0.362670857603641
703959,0.41935172848233565
703960,0.6157875569874303
703961,0.7203705666914589
703962,0.8157125450129424
703963,0.7476819952906048
703964,0.7953081433705794
703965,0.39949972708008347
703966,0.23084411711890088
703967,0.4451058978827961
703968,0.32993358844011594
703969,0.3919181995395292
703970,0.21339235233797207
703971,0.11821504721504085
703972,0.48234318759993716
703973,0.6367678786274428
703974,0.38188060212533464
703975,0.3520232819078836
703976,0.7208024368981305
703977,0.138723577872975
703978,0.6773461603716652
703979,0.8562535580612434
703980,0.04161730367405831
703981,0.47486275314185916
703982,0.8101826103287748
703983,0.14532812818533067
703984,0.1672296635927902
703985,0.9070162088816885
703986,0.6137696036655647
703987,0.5256021982668102
703988,0.5720916162253944
703989,0.5614730389250591
703990,0.42444438411351343
703991,0.36278922409855296
703992,0.9128212270208653
703993,0.5357668861215913
703994,0.7724182198139788
703995,0.9538836528542411
703996,0.28088658877602274
703997,0.5706781276514252
703998,0.30713742985162523
703999,0.6772022850596009
704000,0.8202854628566147
704001,0.8548271929434585
704002,0.38618691618919343
704003,0.6143476523059587
704004,0.8704050541934995
704005,0.23865005943798664
704006,0.40337720687036543
704007,0.6118778334939353
704008,0.9177200016833724
704009,0.10765813076273317
704010,0.6232884752699519
704011,0.7747765117044991
704012,0.45030397367350483
704013,0.9585644335622333
704014,0.10400045950766656
704015,0.09391184445916735
704016,0.5753830562410445
704017,0.914977646808477
704018,0.9447906493819014
704019,0.1932419919936512
704020,0.8091738779383209
704021,0.5801943122805447
704022,0.35972663062583704
704023,0.1069068943528085
704024,0.1344108429850997
704025,0.8575494478475199
704026,0.7335113413736474
704027,0.5778734984606423
704028,0.19196177041380602
704029,0.6686646828646841
704030,0.44222821716259736
704031,0.3494583022964426
704032,0.6490409347770603
704033,0.42922105843235997
704034,0.4064221081812534
704035,0.8890236641562872
704036,0.5112095722761102
704037,0.14622802062954923
704038,0.10728331516077289
704039,0.9925766201466335
704040,0.8950934017030119
704041,0.5676691689967162
704042,0.19433803363241578
704043,0.017837432971308197
704044,0.1578790943483558
704045,0.8437274725912819
704046,0.7664681748019088
704047,0.9284253298994951
704048,0.04080133558722867
704049,0.6607450849813505
704050,0.23542547974198613
704051,0.7411459802954682
704052,0.6800024273506444
704053,0.35728828780980737
704054,0.3367422790812554
704055,0.648190001115967
704056,0.3552997516327562
704057,0.9713612754101494
704058,0.39593686766660763
704059,0.9438825215329661
704060,0.4194080153798277
704061,0.36536533546467465
704062,0.07120910188095946
704063,0.4304225202306555
704064,0.5101242785384166
704065,0.19509111951882344
704066,0.7143064124699661
704067,0.8880766275096436
704068,0.29216829063496996
704069,0.28423051204885075
704070,0.9356725907375844
704071,0.9384599960679433
704072,0.9969341961152759
704073,0.26331125802856
704074,0.10782315291911247
704075,0.3445116506200736
704076,0.9985144516347592
704077,0.48716840195251676
704078,0.8354981397407201
704079,0.02618474846317228
704080,0.9600326387234731
704081,0.8408786157875918
704082,0.991571063272405
704083,0.4640111069088834
704084,0.8394184366563725
704085,0.7593919381948229
704086,0.35338114660423203
704087,0.8505650569404954
704088,0.943686616608899
704089,0.4253059260925468
704090,0.34406962574063676
704091,0.2706898665927248
704092,0.7981710980704795
704093,0.0006411053197294683
704094,0.4857792706348708
704095,0.2760196041715535
704096,0.21290283429828313
704097,0.4551046562908477
704098,0.5770161788713154
704099,0.5284319321815817
704100,0.31499494813753875
704101,0.8614105964114991
704102,0.7234151190445199
704103,0.12010311843370419
704104,0.46035434294416694
704105,0.3571364562592879
704106,0.052272556442009246
704107,0.6910051374269204
704108,0.1014083309772864
704109,0.33052974799173024
704110,0.13993913756748058
704111,0.40808042556663243
704112,0.7950720036090614
704113,0.8090425651080279
704114,0.5202241300289446
704115,0.41816823801212966
704116,0.9979022749188865
704117,0.839460590761872
704118,0.5710645635490239
704119,0.9055333125959328
704120,0.4730217563340557
704121,0.8157775907518917
704122,0.23417006906363935
704123,0.6632654328867208
704124,0.9641648577274512
704125,0.37248843710792406
704126,0.23441116402630052
704127,0.7083797476323037
704128,0.4317865265847588
704129,0.44197065139050273
704130,0.01906429889940795
704131,0.7076496231709113
704132,0.8510602978885469
704133,0.8847240500827065
704134,0.27551783771213756
704135,0.5721786463074434
704136,0.6092839252786375
704137,0.2816287871782286
704138,0.22731430401164013
704139,0.47090759533929133
704140,0.7064612821869103
704141,0.09307277536419158
704142,0.3584239012661516
704143,0.5534651547114995
704144,0.38045563283885775
704145,0.42818465368622644
704146,0.11122085059307825
704147,0.6643087469978286
704148,0.07264495865163811
704149,0.8923543619274726
704150,0.9889397816738377
704151,0.6040520354744944
704152,0.9141385777135013
704153,0.0442329170661943
704154,0.7216430414075451
704155,0.4023650197974244
704156,0.01175956470721496
704157,0.9367073902777138
704158,0.3282609986796134
704159,0.4577207582239414
704160,0.889675377793957
704161,0.10257203553870259
704162,0.4701611047558136
704163,0.3277601395105475
704164,0.4321162568354731
704165,0.6537879476806133
704166,0.8041138847597484
704167,0.4148228142206456
704168,0.7319199540994832
704169,0.5207526964494728
704170,0.04498492118333832
704171,0.26157910116699173
704172,0.31754059548536506
704173,0.8260528633420431
704174,0.8083780796138907
704175,0.11085957455480483
704176,0.6978873883779875
704177,0.4240409888655234
704178,0.6058790739692186
704179,0.034872018670081245
704180,0.19317736500409433
704181,0.5886843864194267
704182,0.32338993126856846
704183,0.7002481229732965
704184,0.5164866172230648
704185,0.8403566795657764
704186,0.3026951269225919
704187,0.7410451314834706
704188,0.9706566248701265
704189,0.7464170231677987
704190,0.8317076202409218
704191,0.5084078247790625
704192,0.9583605026081456
704193,0.7270323460874394
704194,0.9273182960891807
704195,0.41028179112235935
704196,0.419803977826103
704197,0.5460226170734317
704198,0.4575477449333243
704199,0.3346007946886385
704200,0.04576798254708366
704201,0.7227644871761139
704202,0.7065092289923375
704203,0.6536215994844916
704204,0.694312106065871
704205,0.044898065580202755
704206,0.9538279940808376
704207,0.37039486462495164
704208,0.9416162847172035
704209,0.620451866885989
704210,0.9077712489319273
704211,0.4391160716784501
704212,0.48332375909375375
704213,0.823569260695854
704214,0.15704518982921933
704215,0.7644252012038487
704216,0.6207854356728001
704217,0.47544648979483295
704218,0.09537593191804879
704219,0.019122609752296474
704220,0.5043968686199605
704221,0.3010264105939688
704222,0.32301323129434245
704223,0.5924572835489624
704224,0.31273474829218295
704225,0.584169535158164
704226,0.34724852685708546
704227,0.9468092308278557
704228,0.09237510398070849
704229,0.43027288711444606
704230,0.09783290908203922
704231,0.4239786301018419
704232,0.41364933884007393
704233,0.9622935364844829
704234,0.6478452656786926
704235,0.7783605528580727
704236,0.6031034983091946
704237,0.9340016410788687
704238,0.38411124524274515
704239,0.6520579892533551
704240,0.912807512978265
704241,0.5833045384966437
704242,0.35509962431898257
704243,0.23081215258194943
704244,0.9459062326589769
704245,0.8158825921620303
704246,0.12670494687500936
704247,0.20728834713263797
704248,0.8746862432938157
704249,0.57064947821383
704250,0.40497204882701665
704251,0.4861941465953685
704252,0.09225624894483878
704253,0.5529586773214192
704254,0.009612845947193329
704255,0.4719165371044415
704256,0.6487095295287764
704257,0.68653959390661
704258,0.2143425296050586
704259,0.6724582382975771
704260,0.10129774624191613
704261,0.09518543584029987
704262,0.9423396393967524
704263,0.6864420252981862
704264,0.9164157020134658
704265,0.7414130028246739
704266,0.5854395322736786
704267,0.38770519679860505
704268,0.9212872928612511
704269,0.26958126247218894
704270,0.9728456373187784
704271,0.12486126309193804
704272,0.5448454078441113
704273,0.14927079329769263
704274,0.6612102108689336
704275,0.9292141839631683
704276,0.6682404199386407
704277,0.9077248724367215
704278,0.15784695533249085
704279,0.8346633628270161
704280,0.04328626427316028
704281,0.5630478507024417
704282,0.42774967775489464
704283,0.3826512754862221
704284,0.5994968446884326
704285,0.1920215119937852
704286,0.06950528039494208
704287,0.8289595075618812
704288,0.9622772052581803
704289,0.7340310442653701
704290,0.6110247711900977
704291,0.9591883352610927
704292,0.9847122971830937
704293,0.22425045429074705
704294,0.6847542209764271
704295,0.12061947133028794
704296,0.2732615810902266
704297,0.5293772938306559
704298,0.8412858844674613
704299,0.4652880831809376
704300,0.08384730750072983
704301,0.07732668154576312
704302,0.24114092040697693
704303,0.5471069337292096
704304,0.2301206228562212
704305,0.7431614211209795
704306,0.9288220600529898
704307,0.6777539524882752
704308,0.6795979503333908
704309,0.4422519462948321
704310,0.7611531632433788
704311,0.9693615027910694
704312,0.13226475234916663
704313,0.22905005513882626
704314,0.7860482682653774
704315,0.22644560839715364
704316,0.888983464214619
704317,0.5318543709654804
704318,0.30503534279767447
704319,0.07925289385491548
704320,0.9871051010027023
704321,0.7338520986916942
704322,0.10974228138437711
704323,0.1288626927023636
704324,0.8346541503403839
704325,0.093626501644045
704326,0.08509350569244434
704327,0.6361162347813385
704328,0.6034569925879263
704329,0.6844749151317117
704330,0.7394495567153827
704331,0.2714265863570471
704332,0.4252394496265069
704333,0.9989807639789539
704334,0.30505261621011
704335,0.42432968167578483
704336,0.16379351076629114
704337,0.21904019987187662
704338,0.7746416744001536
704339,0.34363506855869735
704340,0.7960559599937996
704341,0.6498571122385861
704342,0.03194307604509903
704343,0.3190597135935614
704344,0.7834129387560169
704345,0.10911325000546118
704346,0.7153176224609915
704347,0.1762286578265413
704348,0.9459110831727721
704349,0.8116764638902977
704350,0.6817326998399469
704351,0.3696084532660673
704352,0.8066314410025028
704353,0.5915212739696514
704354,0.755644619674005
704355,0.7351110687398763
704356,0.48593385895222346
704357,0.04876629798806969
704358,0.02077897297384442
704359,0.1074206998572553
704360,0.324148809854904
704361,0.6249951233143679
704362,0.3170108426082252
704363,0.6658789525318949
704364,0.4397880248700847
704365,0.4336144025782679
704366,0.11251230861495218
704367,0.8244772489616585
704368,0.9225176483676206
704369,0.24563333367996476
704370,0.5903731678231012
704371,0.9718285648362595
704372,0.6318265660058267
704373,0.8565008993690075
704374,0.28513508052795083
704375,0.5472843089926641
704376,0.25342653903836576
704377,0.060482208071129334
704378,0.7477702816208309
704379,0.9746167727696203
704380,0.793087305968107
704381,0.15651034216780557
704382,0.8310514399430667
704383,0.7109944886298722
704384,0.392918626733701
704385,0.12719052169125342
704386,0.24550345157676245
704387,0.8268555361356646
704388,0.2261635108898222
704389,0.33768348813218857
704390,0.43958371006238733
704391,0.9282613546165968
704392,0.1146903637878367
704393,0.9982904207098373
704394,0.6927525088497449
704395,0.9255241294217581
704396,0.2325362485177144
704397,0.10823635388204066
704398,0.9057580414365086
704399,0.7718444284590741
704400,0.8168898589296109
704401,0.36101627406701065
704402,0.204312330096796
704403,0.7193998707041459
704404,0.39504894447585454
704405,0.21385154594249633
704406,0.03673541857037701
704407,0.6078066123181136
704408,0.4865419877573032
704409,0.9789475836729332
704410,0.10163832908104957
704411,0.8743961197564636
704412,0.09848626282149572
704413,0.5239737167756381
704414,0.42283841040218156
704415,0.44569951004227343
704416,0.28869581129868216
704417,0.2067812067226865
704418,0.9537455702421048
704419,0.7944753555164893
704420,0.1448485554437107
704421,0.8793614755723588
704422,0.5714747983704227
704423,0.2389285277839175
704424,0.38734325774046036
704425,0.4382324406689689
704426,0.9616245843301604
704427,0.9770866264774263
704428,0.36223232230247393
704429,0.030548675464265707
704430,0.862534694259553
704431,0.19746986033800473
704432,0.14867243531176833
704433,0.9826556793339986
704434,0.3724747579611064
704435,0.09634763988306004
704436,0.3613964636195064
704437,0.10963302268874936
704438,0.7590472725491139
704439,0.9248546538306949
704440,0.29224729468699845
704441,0.4111776007600022
704442,0.08432628701404395
704443,0.20755338060223
704444,0.19535388476254012
704445,0.4169427679153378
704446,0.41631174747680805
704447,0.33139603579721055
704448,0.15460517201562018
704449,0.6929394106618759
704450,0.7783066388738042
704451,0.7650804044197881
704452,0.07031015162287374
704453,0.06402287376680921
704454,0.17148370377416733
704455,0.5676474987156607
704456,0.6683389307331973
704457,0.0761838795581831
704458,0.8249438404721148
704459,0.2084711047914073
704460,0.4043581622177917
704461,0.6589434157206479
704462,0.0541930807385818
704463,0.214973933897198
704464,0.8062967555506453
704465,0.040701289378233224
704466,0.9446901146319482
704467,0.24327507668522724
704468,0.622068797873088
704469,0.13753883115459187
704470,0.436110253644184
704471,0.19030819885487396
704472,0.0424380524831176
704473,0.6346806222811388
704474,0.3736947145242319
704475,0.9528592173615731
704476,0.2765527419396151
704477,0.9803010515006617
704478,0.6607365355145897
704479,0.3809356941214355
704480,0.379202525282169
704481,0.8358128648048743
704482,0.7687013304156737
704483,0.3571630817414866
704484,0.9919308387920223
704485,0.4754948553496526
704486,0.4460100127167211
704487,0.925742925979275
704488,0.5122080453064509
704489,0.5789287120336502
704490,0.9395612720741124
704491,0.8591709501821525
704492,0.24948066351399556
704493,0.1369526866926119
704494,0.48643579989055286
704495,0.6326139195508438
704496,0.6070598425683743
704497,0.1923885807319865
704498,0.24990098321659415
704499,0.9916224996561019
704500,0.485493858028183
704501,0.7962439086794116
704502,0.8535998733701836
704503,0.08568491941761172
704504,0.905089089282186
704505,0.8493575581717931
704506,0.10025205921758491
704507,0.7242326225457882
704508,0.7578224305764105
704509,0.5285234289238161
704510,0.4231940333236579
704511,0.6532813307074024
704512,0.18564252802079004
704513,0.06297624455634514
704514,0.03454145092058215
704515,0.09767099265032003
704516,0.05151981951342856
704517,0.5244265244519286
704518,0.8228585731854244
704519,0.5562101267700973
704520,0.4469922941038899
704521,0.8443385326421082
704522,0.7883361753621955
704523,0.9703731664272699
704524,0.7350190485609014
704525,0.09052426656218403
704526,0.5758885914449917
704527,0.024538923767999158
704528,0.16397632977184648
704529,0.1458087129046489
704530,0.5838576366524085
704531,0.8271506497699426
704532,0.05520031261037972
704533,0.9777931613897147
704534,0.150088645756788
704535,0.5261776297235019
704536,0.5139817281494299
704537,0.10741755923681247
704538,0.5648950589595654
704539,0.5373367426978306
704540,0.16922800548477954
704541,0.3993426262663766
704542,0.8629849545437066
704543,0.4385868771338335
704544,0.5368121543965301
704545,0.687024261432504
704546,0.26662300738974026
704547,0.358922492209342
704548,0.761344531715695
704549,0.030551292647968062
704550,0.7804074347837952
704551,0.9818810976454488
704552,0.004306104689162675
704553,0.5970250368167954
704554,0.5662003008156051
704555,0.2090257034658282
704556,0.9401960263613909
704557,0.5528881529445864
704558,0.7458605052253293
704559,0.8487117768171821
704560,0.38052908846143724
704561,0.21913905962426036
704562,0.5920061508702414
704563,0.6293857455892253
704564,0.9424051736766594
704565,0.6035699851323028
704566,0.5603176744557078
704567,0.6107458491989917
704568,0.84811422143426
704569,0.23730500149388845
704570,0.41750947542635486
704571,0.7223585794317695
704572,0.06649164570535158
704573,0.5466045391457052
704574,0.09010450519210861
704575,0.06443321327555615
704576,0.094872874314673
704577,0.8728990557829326
704578,0.5933819171031139
704579,0.9242067089375566
704580,0.6106069639838533
704581,0.2344664040503116
704582,0.397964103266671
704583,0.8793198449036
704584,0.25376157344805017
704585,0.6639253121375418
704586,0.6732239913531042
704587,0.11713090503817632
704588,0.16027378254023011
704589,0.4861864695231749
704590,0.25948381879066706
704591,0.010282461121387143
704592,0.6815371438737069
704593,0.6084851957084608
704594,0.775212394926181
704595,0.8142158997888037
704596,0.9464731146489076
704597,0.07109307340348828
704598,0.11870864806130547
704599,0.5835920099545104
704600,0.10985715830101925
704601,0.7054526195880217
704602,0.8804207021603769
704603,0.11209764202915067
704604,0.7814887504022611
704605,0.7706358479211082
704606,0.9003464732472528
704607,0.47467166383580445
704608,0.8755091556414023
704609,0.1952842327802747
704610,0.5878418277461812
704611,0.381362958084791
704612,0.3930222323125316
704613,0.9058766522018994
704614,0.24571247731512402
704615,0.6105339271106662
704616,0.39839921878113355
704617,0.05150184818533904
704618,0.23605953611361058
704619,0.45331743388418183
704620,0.2149238933448089
704621,0.44096945648911157
704622,0.25721339448098074
704623,0.901737663416078
704624,0.4098783958743693
704625,0.5955532373899378
704626,0.9842044239617056
704627,0.5741582142683411
704628,0.8595306559102044
704629,0.8772242833610138
704630,0.19264785639743334
704631,0.56925434482156
704632,0.014494731050874631
704633,0.6745056785558227
704634,0.7408243807621224
704635,0.4239164109212912
704636,0.14124284400908155
704637,0.29473156035305875
704638,0.1075215486692528
704639,0.5436025596475358
704640,0.4214484415857509
704641,0.5315952348831643
704642,0.7305878773865486
704643,0.6095917758736001
704644,0.6084656889659326
704645,0.08568648972783313
704646,0.8556487792513026
704647,0.9141079392162924
704648,0.2331873689270782
704649,0.9777274177351114
704650,0.632217538355176
704651,0.07825386249205162
704652,0.970646051447969
704653,0.42970335304503043
704654,0.02279908983423735
704655,0.8392223223576093
704656,0.5437212751002748
704657,0.1375419019834693
704658,0.7744119903584348
704659,0.9282729749122354
704660,0.8550858404848168
704661,0.9190844616826509
704662,0.3513666130690708
704663,0.20049734865332638
704664,0.7626304762039028
704665,0.5315700052322737
704666,0.3966618275521606
704667,0.5370177603481873
704668,0.5185817949120414
704669,0.13416168709663528
704670,0.8351555678419729
704671,0.3727808288711514
704672,0.246265680158237
704673,0.1623021697011225
704674,0.8583497128321355
704675,0.6273791333967366
704676,0.4277816073960634
704677,0.7471972579731454
704678,0.7538623524684823
704679,0.8945673826746208
704680,0.00012782325202313535
704681,0.16959214297723418
704682,0.06745110525063581
704683,0.003696335782296099
704684,0.6680166681799804
704685,0.9124696869059647
704686,0.9441384472032739
704687,0.3278508336497799
704688,0.7618688757465167
704689,0.8253372904220359
704690,0.6222641095688494
704691,0.006572236817577201
704692,0.08752609070432879
704693,0.14636526574290085
704694,0.05784052752931787
704695,0.8485661916117656
704696,0.11320987531108717
704697,0.17687042616614201
704698,0.16091788889727163
704699,0.6939588211618355
704700,0.9603765715577455
704701,0.8421630946529262
704702,0.09045984894732335
704703,0.18024551137291941
704704,0.03498221955184184
704705,0.47018239118325944
704706,0.8784010738409417
704707,0.30242545231390094
704708,0.9371639666985357
704709,0.5701553888266075
704710,0.03262420682758322
704711,0.24660525101967223
704712,0.7617679920387366
704713,0.06339461009511264
704714,0.9267822270753725
704715,0.6589480568597466
704716,0.5922262734675011
704717,0.8068918682287786
704718,0.42958980216813075
704719,0.9124649410795177
704720,0.53367306936814
704721,0.7700572758439737
704722,0.802882936025073
704723,0.0650931274221599
704724,0.19441047727729702
704725,0.27406690596333333
704726,0.8034891804578871
704727,0.09212811163077135
704728,0.6747298490638752
704729,0.8005505368053147
704730,0.15467765055628413
704731,0.18000895286200902
704732,0.9546223616781773
704733,0.436757430830103
704734,0.529636674183451
704735,0.985010028001074
704736,0.5305927139420307
704737,0.0962308088025868
704738,0.4407072146821353
704739,0.39299312922976143
704740,0.28283506459453644
704741,0.6204902871427396
704742,0.652882018265988
704743,0.6490667576562568
704744,0.6698059494378255
704745,0.06734062520261364
704746,0.8500138780527791
704747,0.7297754337737716
704748,0.40917971251318797
704749,0.7376060823070075
704750,0.6404105446959492
704751,0.9097901444399257
704752,0.2027363318628018
704753,0.9617621435055562
704754,0.1773225010309959
704755,0.06800741381840891
704756,0.9326899783988126
704757,0.04804974798614693
704758,0.9994087607537462
704759,0.009104553976412823
704760,0.7493858865681875
704761,0.9232615566631788
704762,0.9209923188101039
704763,0.7410477137713903
704764,0.33805439540648663
704765,0.2324218252462473
704766,0.27379262511132624
704767,0.8605523346360393
704768,0.667826451268493
704769,0.6824737815771065
704770,0.45331732919683376
704771,0.8560232109996532
704772,0.8846753006742772
704773,0.2866716465274962
704774,0.2136909904463024
704775,0.8633257467575363
704776,0.05273297139892796
704777,0.7352058107899015
704778,0.6525267443023387
704779,0.8645018044260275
704780,0.9191368402524808
704781,0.6463983469448986
704782,0.5918969619661791
704783,0.4264352234122227
704784,0.9986423097825651
704785,0.2712654027367645
704786,0.045357538350988616
704787,0.7833849872340758
704788,0.28579523894503345
704789,0.457857200734291
704790,0.38816191280255774
704791,0.08654949732973981
704792,0.8340476965328736
704793,0.1683184818045363
704794,0.9118587664382691
704795,0.563476754767584
704796,0.1251866313698151
704797,0.5949561705479733
704798,0.6381691536774676
704799,0.5412338688137716
704800,0.12683290971016328
704801,0.09733892438216493
704802,0.1886205690120285
704803,0.06387003023859154
704804,0.3482443478079411
704805,0.24265197758937002
704806,0.3175711292952259
704807,0.16822740381169424
704808,0.03690881571460387
704809,0.08102689075993871
704810,0.6120916050587438
704811,0.004183446012978858
704812,0.41024818648362105
704813,0.9458656837594818
704814,0.2861126858802381
704815,0.42394369942336113
704816,0.28196710179148665
704817,0.36061584496054994
704818,0.44594601385125276
704819,0.32708574361412407
704820,0.33429727117073044
704821,0.3601911283893314
704822,0.15341882009123292
704823,0.8904540422890823
704824,0.5422333189260278
704825,0.5739575286220444
704826,0.7828538734214108
704827,0.07196494453420027
704828,0.6668836021157731
704829,0.7218023406555619
704830,0.5864417391527681
704831,0.29295386449506955
704832,0.7838752031894186
704833,0.23413510348937586
704834,0.0035641156616530033
704835,0.6271391202033391
704836,0.9871033911093502
704837,0.37179680269484777
704838,0.1824079332351552
704839,0.2597241111503262
704840,0.5830450534565005
704841,0.15439830981578587
704842,0.187880638835698
704843,0.6956368197686562
704844,0.9516537425482672
704845,0.5858513374052989
704846,0.39355561435107206
704847,0.15494243975539732
704848,0.12185994661363996
704849,0.042420290529724264
704850,0.8926821031185732
704851,0.595713653303001
704852,0.5568311321189926
704853,0.8930865452400442
704854,0.5051864554950702
704855,0.9299673396411414
704856,0.9541872461637146
704857,0.6586733223625645
704858,0.3028390022346561
704859,0.33478909233207743
704860,0.4684097901095441
704861,0.7928691026388958
704862,0.7128743244438188
704863,0.06826836448142529
704864,0.48398203313857063
704865,0.5559791515844186
704866,0.5894512561400002
704867,0.8484497094891194
704868,0.6227476604296969
704869,0.3039884693167315
704870,0.15897590369433973
704871,0.4772413892736924
704872,0.35340850489786735
704873,0.7970085101741097
704874,0.22402066556168004
704875,0.31284257626072004
704876,0.9892152140866737
704877,0.1536979863528177
704878,0.6211219706011406
704879,0.04943689024417905
704880,0.4522828088229659
704881,0.8855776009275019
704882,0.46432715801278
704883,0.4108952240864092
704884,0.1749507393683542
704885,0.38037607045430605
704886,0.6286316128293368
704887,0.5640846741979675
704888,0.05800031531829245
704889,0.5591412678293894
704890,0.060434889389790705
704891,0.09189305363851695
704892,0.332677374042102
704893,0.5250861594322708
704894,0.15107138078913185
704895,0.40551450376905857
704896,0.9821966253126052
704897,0.4248251668943151
704898,0.4611296574441533
704899,0.4615454406950011
704900,0.5856493257192595
704901,0.3334135005781184
704902,0.9792228765026386
704903,0.5887951456337105
704904,0.7328075283324094
704905,0.951391047096116
704906,0.0015831169736646414
704907,0.5981815528469759
704908,0.7443335355660259
704909,0.6557169865481643
704910,0.2534392411032678
704911,0.07490470485181888
704912,0.6749373044920154
704913,0.729240795487054
704914,0.3102632195868074
704915,0.38635354355157686
704916,0.20236472667284972
704917,0.9319949939905972
704918,0.7392055305069749
704919,0.037264299052949396
704920,0.13484508610499485
704921,0.4741652911330723
704922,0.49722857693811695
704923,0.8645698512022888
704924,0.5770593100587302
704925,0.22046991498480042
704926,0.867507238606684
704927,0.7679257367494257
704928,0.24084985468349207
704929,0.1005916998705855
704930,0.32898805231212824
704931,0.7321887912093894
704932,0.905303628554214
704933,0.9317944479274313
704934,0.059455434561020475
704935,0.8372595043724066
704936,0.9574688455686439
704937,0.5800074802599792
704938,0.2647967017064526
704939,0.5817205142326287
704940,0.41856440983310117
704941,0.5254998489361566
704942,0.8670642715411143
704943,0.7444855066996762
704944,0.9995413647279989
704945,0.025147087468861618
704946,0.37400759011190304
704947,0.40436200075388845
704948,0.4964833774985991
704949,0.6760124086611611
704950,0.6820193337990291
704951,0.13826539624614897
704952,0.2658816464863192
704953,0.6183446152561989
704954,0.7944005040626019
704955,0.127201897716413
704956,0.6506543761858895
704957,0.49135422087871905
704958,0.8513102214842306
704959,0.5013959708910547
704960,0.5663068725359651
704961,0.932694794016825
704962,0.2228339646794658
704963,0.05174514158231018
704964,0.6947566085458794
704965,0.4513865106443653
704966,0.8777334477263617
704967,0.41501044884421323
704968,0.9837033903137263
704969,0.43964816257303074
704970,0.0996464080130767
704971,0.23198049828246445
704972,0.3621652177123455
704973,0.9498737784644028
704974,0.554689159185418
704975,0.9136606799694508
704976,0.6695966794289849
704977,0.6338323058037479
704978,0.045788675746223625
704979,0.9635523669495342
704980,0.3862220213465878
704981,0.029393415682262454
704982,0.9012413406987628
704983,0.9647160366151677
704984,0.46781561961754364
704985,0.8976815870099472
704986,0.1649339747364304
704987,0.8459760172452165
