id,Will_Buy_EV
682626,0.12879562338588696
682627,0.3835072607608396
682628,0.8282204272829716
682629,0.4686702455315903
682630,0.0013948212813119168
682631,0.7496920425831963
682632,0.18085058960448308
682633,0.8691156454320418
682634,0.5465973099932933
682635,0.6192393805014338
682636,0.674560951461407
682637,0.9923015785125194
682638,0.26713619404455113
682639,0.8781846174947905
682640,0.2867933066049479
682641,0.04609033251428924
682642,0.09169641236814022
682643,0.9610673555279406
682644,0.07518115933632362
682645,0.21292615707755572
682646,0.4109116252226957
682647,0.14038188917188596
682648,0.10322503045602813
682649,0.14594358335179627
682650,0.7301663986192296
682651,0.37060649986084554
682652,0.8077565195923133
682653,0.9905479422975332
682654,0.5958427415945258
682655,0.3313560023836222
682656,0.4537375668591563
682657,0.4199533820318243
682658,0.9702029997818362
682659,0.8665049168518928
682660,0.16906575225450238
682661,0.8292251559919064
682662,0.29119036678391547
682663,0.5899227723146635
682664,0.9261164591577646
682665,0.7786750280766701
682666,0.05807667507009645
682667,0.7452030634440454
682668,0.6017989669796416
682669,0.19419388328804738
682670,0.821766546093078
682671,0.7461240579444866
682672,0.34269248874213576
682673,0.2510779402494914
682674,0.7700839942556674
682675,0.007185524922560717
682676,0.5698981365937777
682677,0.17613436773253963
682678,0.24435811733763627
682679,0.8024362510493562
682680,0.6891383432043928
682681,0.864945489908182
682682,0.44110106274556604
682683,0.9391870877357341
682684,0.8475522763934699
682685,0.3678633211684076
682686,0.976259159839983
682687,0.35015755483416927
682688,0.9746155297413128
682689,0.6657299261071784
682690,0.248285538536731
682691,0.7441650177245678
682692,0.9321034768765197
682693,0.144562623255558
682694,0.7822996570861684
682695,0.7182272451647707
682696,0.9467992776021468
682697,0.6422161214710503
682698,0.593039205129633
682699,0.2956507401886462
682700,0.3594038159253598
682701,0.23930297803962416
682702,0.5460852313582559
682703,0.6472181607610975
682704,0.3086193947217447
682705,0.7411391842762379
682706,0.4237406045962108
682707,0.19964189612003674
682708,0.04928636626541334
682709,0.8894894826840508
682710,0.9670969219591777
682711,0.766672228771629
682712,0.25919993490586823
682713,0.9825437677142823
682714,0.980206958398881
682715,0.057914136043867165
682716,0.8693253735596193
682717,0.5123619495899671
682718,0.630766264577971
682719,0.26770141631048044
682720,0.7060941060065372
682721,0.16485631428482422
682722,0.8094742759497919
682723,0.4147474164634988
682724,0.023514660736071568
682725,0.9303805021263913
682726,0.696977819426525
682727,0.10956225303322889
682728,0.4054586448298873
682729,0.505078791103778
682730,0.10426224733989163
682731,0.4035917144204577
682732,0.7860574996091795
682733,0.6742412608404404
682734,0.6430589273276006
682735,0.3370294966727239
682736,0.1946354999901494
682737,0.5108292362362153
682738,0.8473370844942779
682739,0.6984991744606432
682740,0.5904543285866335
682741,0.0440220986550708
682742,0.3837359866731522
682743,0.24234015344898974
682744,0.47874386996315155
682745,0.6392636617860372
682746,0.30130561839362463
682747,0.7847677332419621
682748,0.46313745699372383
682749,0.3584351470185068
682750,0.24694853944523842
682751,0.6792055444871162
682752,0.9103262300794335
682753,0.8625054087658297
682754,0.21276631721993836
682755,0.9845503732832952
682756,0.7923265504571156
682757,0.7140675427848079
682758,0.2583267402277541
682759,0.587180913215769
682760,0.44191860547448214
682761,0.35532454877003167
682762,0.0631686157599504
682763,0.7415104699141859
682764,0.0076086291449912295
682765,0.2258072440374452
682766,0.13777104608155338
682767,0.026671973686563148
682768,0.8616804992151063
682769,0.3553407819517643
682770,0.8476860297407047
682771,0.7895804981043575
682772,0.46596053652993996
682773,0.9519777116506308
682774,0.7950751765625703
682775,0.27722948151048504
682776,0.5435625283920502
682777,0.5188915383697751
682778,0.8443776124237398
682779,0.14789096534445811
682780,0.7675367533929898
682781,0.3105817012083273
682782,0.22450750437852862
682783,0.029143267033227574
682784,0.14158899009232265
682785,0.25518019668738073
682786,0.08426045912705407
682787,0.6172635127374011
682788,0.14861035648748694
682789,0.8458156858372327
682790,0.5101772588740934
682791,0.9106289513817732
682792,0.9675971733281157
682793,0.06785300925373697
682794,0.46187995523393405
682795,0.3835324530012173
682796,0.9781981771363808
682797,0.0814031355930951
682798,0.5684542776895833
682799,0.5343895483654562
682800,0.4666738368217778
682801,0.5665146551250725
682802,0.5663205276467852
682803,0.06669036009597545
682804,0.6684101569158672
682805,0.9326082977470671
682806,0.2526082379836571
682807,0.3883283085265106
682808,0.7980540771942484
682809,0.547203859529747
682810,0.628331467262659
682811,0.5434833255151051
682812,0.9277775547858569
682813,0.5617438555185099
682814,0.4414699709339892
682815,0.6121722863729778
682816,0.5501600326164263
682817,0.2942279675168199
682818,0.18851876404491258
682819,0.5993311471085445
682820,0.10518154599904336
682821,0.6172755144952089
682822,0.8244509265327036
682823,0.027095677724240753
682824,0.15881726531981716
682825,0.6046223954992742
682826,0.056610617548893925
682827,0.5088994342831591
682828,0.19861660465385853
682829,0.05319962637181086
682830,0.29215680001575656
682831,0.5208680059490548
682832,0.5669463639698658
682833,0.9087213753100546
682834,0.1224517101422482
682835,0.4858437630798916
682836,0.5670754169467098
682837,0.5988516984229488
682838,0.7038099277526351
682839,0.947908510485722
682840,0.869798638695304
682841,0.5829462175713226
682842,0.40028956789925774
682843,0.5809914687568534
682844,0.17541125773497887
682845,0.9580292913014362
682846,0.48254793643024957
682847,0.054000248857893146
682848,0.6881196660645302
682849,0.5199573228179977
682850,0.7594481738987418
682851,0.34751457255232454
682852,0.14389054117692684
682853,0.8453993486213626
682854,0.062193212563732336
682855,0.3125081932717928
682856,0.5888782104204561
682857,0.6067226649455532
682858,0.49467113501397886
682859,0.35798082513889823
682860,0.9368181119644912
682861,0.5020014444314551
682862,0.17649944800911316
682863,0.5729399742034729
682864,0.14330290217935399
682865,0.6255009554702449
682866,0.5131426200397847
682867,0.956708994338142
682868,0.9213197747968571
682869,0.3463721535269876
682870,0.09156226641456176
682871,0.6998920108987738
682872,0.6845785367902925
682873,0.09499141563503397
682874,0.5529194117734015
682875,0.6668558120431591
682876,0.8236589413861795
682877,0.6527049925453052
682878,0.30887813866074115
682879,0.7932169925500164
682880,0.05609764464385187
682881,0.036357844825210914
682882,0.46397989750825996
682883,0.6881377695792606
682884,0.22478018584272105
682885,0.5367145467733557
682886,0.48074552978280904
682887,0.7573871214638908
682888,0.19535003262967682
682889,0.41263875505662656
682890,0.31764151030796406
682891,0.6893139636558745
682892,0.21570752764263562
682893,0.32274081781962544
682894,0.9048560131775701
682895,0.1618494677154978
682896,0.7466938551648915
682897,0.7351822173013621
682898,0.25346643728059404
682899,0.6948125845361205
682900,0.6696169361172168
682901,0.11456475581687604
682902,0.36152811069871754
682903,0.598622236373742
682904,0.3279665009509825
682905,0.3715113102553472
682906,0.08037447425580145
682907,0.2299529380049555
682908,0.32627659237956647
682909,0.5987788045118299
682910,0.3817446491286105
682911,0.5574627723439999
682912,0.9861444477368241
682913,0.6847186590848783
682914,0.7933802568074081
682915,0.06208273204808448
682916,0.6488551601748545
682917,0.9372256100847657
682918,0.8287641052757987
682919,0.8521492331828285
682920,0.6114575356188151
682921,0.2902720823578179
682922,0.6214455664146168
682923,0.9420038964761851
682924,0.5122689782266683
682925,0.2917278830382952
682926,0.08479611050130197
682927,0.33577017365572936
682928,0.6513974607410423
682929,0.5903020354953976
682930,0.07862766502890021
682931,0.8603313674970249
682932,0.8863171034651255
682933,0.0495444449547721
682934,0.7503385616265698
682935,0.029722470447279988
682936,0.9290155080214573
682937,0.6459848860844242
682938,0.5690142652042653
682939,0.35551746571209303
682940,0.996974919047162
682941,0.8530669614166061
682942,0.6945643482696798
682943,0.22683392598442348
682944,0.22206598367958333
682945,0.5444747983070792
682946,0.05481796607851746
682947,0.9208263722274678
682948,0.23803993071523177
682949,0.3554959923262473
682950,0.5582007032310297
682951,0.4310909696544033
682952,0.31791197245574226
682953,0.31698222610555943
682954,0.7721416168378783
682955,0.0663707676265948
682956,0.7627025424090781
682957,0.03748844203731436
682958,0.6072566150256457
682959,0.8704155813941301
682960,0.7467322869636323
682961,0.41586894555963944
682962,0.5207900463255308
682963,0.31978713669265457
682964,0.7388268528757839
682965,0.8730155132998315
682966,0.17338131935285409
682967,0.6202463612439781
682968,0.5549427576406742
682969,0.08018749548468623
682970,0.4049042519556008
682971,0.7231405227039803
682972,0.5887076938514405
682973,0.27854799538663555
682974,0.486673602021373
682975,0.4422734997975869
682976,0.47267153125193107
682977,0.6514921443042283
682978,0.13295340090419314
682979,0.1161631162229887
682980,0.5755593728403754
682981,0.31162732095851586
682982,0.518161890386021
682983,0.8780086262484288
682984,0.5062540145702648
682985,0.10194944699297157
682986,0.05440464975034626
682987,0.5474686943199344
682988,0.9310292241275813
682989,0.1763960562191127
682990,0.07184292029584653
682991,0.9460634406156159
682992,0.6061604581144568
682993,0.36979080020059785
682994,0.9386247445829907
682995,0.2304188853946258
682996,0.9994217126674158
682997,0.5260605411087114
682998,0.2679345535912921
682999,0.5861037486364495
683000,0.11343077237505947
683001,0.012311911366195208
683002,0.04675923557211084
683003,0.12509256580639874
683004,0.4932252149264809
683005,0.3195647906334247
683006,0.8514107079334176
683007,0.17866052236284916
683008,0.17038031280288796
683009,0.3787519527462495
683010,0.9583048082558876
683011,0.9572033184418656
683012,0.3600486663917732
683013,0.6616654580298555
683014,0.690362931465715
683015,0.3480796748552044
683016,0.15945318944478065
683017,0.5611812451753383
683018,0.4045731866564031
683019,0.6664320207596275
683020,0.4130431777605432
683021,0.4322826226057945
683022,0.8250880012123684
683023,0.19683180531035305
683024,0.600699876426608
683025,0.7057547032754051
683026,0.40149005994624465
683027,0.5883345705976901
683028,0.0793430810327006
683029,0.10403816726931103
683030,0.889564176040911
683031,0.642510576228712
683032,0.833925717233035
683033,0.5684076229690916
683034,0.9058200580541547
683035,0.08743173141420518
683036,0.7595829142147014
683037,0.8696223966171117
683038,0.2946534055658482
683039,0.6181629684176061
683040,0.49051268134030324
683041,0.8934484432594105
683042,0.4024333239509505
683043,0.24364475706427363
683044,0.39141085178001966
683045,0.8905078435576922
683046,0.8109101300468706
683047,0.8306120706176885
683048,0.1090174408442982
683049,0.9088635369764806
683050,0.6985674988701525
683051,0.025625339703320364
683052,0.7228921501158927
683053,0.0654470685046758
683054,0.9229887498161498
683055,0.35443270529059895
683056,0.7945771663215102
683057,0.08276659198985016
683058,0.8621940174067365
683059,0.6888211936189276
683060,0.5853384607212866
683061,0.5339968220588578
683062,0.1430620054703914
683063,0.322258244641879
683064,0.0965540052409566
683065,0.6492475265923046
683066,0.5064357040614738
683067,0.69000432919381
683068,0.5438286664171834
683069,0.5494691981320248
683070,0.6993704933528937
683071,0.7940590677225384
683072,0.7004759146832171
683073,0.08933291127424353
683074,0.2973577053245431
683075,0.5359022442485528
683076,0.01234353253544855
683077,0.15406167375620114
683078,0.7055008123870442
683079,0.6668471637978693
683080,0.2761256033412065
683081,0.7622898531604835
683082,0.9362465371098087
683083,0.6877202763558233
683084,0.9560500482134222
683085,0.3170209196418625
683086,0.7706793436055983
683087,0.6936209697547905
683088,0.310749747629098
683089,0.062084902288705765
683090,0.12119122566482063
683091,0.3306008786104645
683092,0.25962773949868956
683093,0.8514732141350302
683094,0.7664414198645494
683095,0.12824832469011377
683096,0.6263701968205941
683097,0.3964959872932521
683098,0.20578925536007037
683099,0.5023861659309378
683100,0.9983143828340336
683101,0.6586009037808934
683102,0.15557049265165523
683103,0.10961378806868557
683104,0.019055683265006833
683105,0.3007672569450331
683106,0.2708003999546256
683107,0.1831373579696795
683108,0.8170026552675886
683109,0.7100202457821495
683110,0.6129269902754626
683111,0.6679859294030649
683112,0.4628796127775981
683113,0.9099608553481023
683114,0.5845566015467065
683115,0.07405173449038495
683116,0.7253283161005413
683117,0.2785506509323204
683118,0.2626689881988695
683119,0.8286752181090461
683120,0.6099113809506627
683121,0.38645841721090674
683122,0.11644124510019786
683123,0.045431969846218764
683124,0.11433323258436567
683125,0.3959799716890475
683126,0.9382117990496995
683127,0.4169563724325501
683128,0.6473946155010591
683129,0.26892694246473453
683130,0.09649962380950919
683131,0.40802665020584594
683132,0.8129204326589521
683133,0.1531261582739145
683134,0.6629227743922054
683135,0.03592507267157051
683136,0.17370370368956664
683137,0.2708010270342021
683138,0.9359705839260865
683139,0.33858569006696626
683140,0.9148608824232173
683141,0.058037179962508595
683142,0.3240165539629267
683143,0.3218399771114864
683144,0.3191529792962371
683145,0.6859515084380127
683146,0.8422652158037379
683147,0.9648283334488341
683148,0.027646744350338825
683149,0.3279380097267458
683150,0.6938989295931572
683151,0.44028723887118193
683152,0.877574479972586
683153,0.40352817217432746
683154,0.8578261300602411
683155,0.2409821608238491
683156,0.00266353958622225
683157,0.8352439530130253
683158,0.3965239877595594
683159,0.07891260453559677
683160,0.966615482977535
683161,0.51090037432452
683162,0.025777223829614997
683163,0.030826577636925645
683164,0.4006074754330807
683165,0.42316207733752786
683166,0.6083616546553572
683167,0.8798088517495162
683168,0.8521521232017464
683169,0.35068781332405924
683170,0.25832523523677053
683171,0.28529300508600247
683172,0.09413303639352291
683173,0.6408820233042073
683174,0.0759834449465001
683175,0.9267349013947083
683176,0.4524772786849005
683177,0.8261211720697469
683178,0.91773271603329
683179,0.7024718053707708
683180,0.8479208683156718
683181,0.07524304391122552
683182,0.6068985253231336
683183,0.8020106821315468
683184,0.15931642611557853
683185,0.5245585492013424
683186,0.7546720304836142
683187,0.43220122767676455
683188,0.28267372641214955
683189,0.96741151960341
683190,0.9336368227627138
683191,0.7312358746576547
683192,0.29560802243732165
683193,0.351164241121956
683194,0.8416245694969201
683195,0.8261266194827637
683196,0.36203850439819707
683197,0.4230135467237511
683198,0.430810523309194
683199,0.21095533866733038
683200,0.1063472269502356
683201,0.4084817136752146
683202,0.3331609282551004
683203,0.210097531976737
683204,0.6715926239366754
683205,0.1114128575622059
683206,0.7200304261191665
683207,0.26658133767666464
683208,0.26297175312413634
683209,0.35511187609487754
683210,0.008353065301018946
683211,0.9218549953947002
683212,0.9398854035521265
683213,0.3426044849396561
683214,0.43783250587820305
683215,0.734453267284441
683216,0.8702950021708676
683217,0.8758857001444077
683218,0.5588508756945444
683219,0.8760779027610384
683220,0.2456805409186246
683221,0.8409771234663466
683222,0.6842553236179657
683223,0.9464392030564533
683224,0.5894936862983597
683225,0.532585593104105
683226,0.34340179208328175
683227,0.08950431666039796
683228,0.7249534751940379
683229,0.7055976225679242
683230,0.7646745986198588
683231,0.6119664352330428
683232,0.1948884202683832
683233,0.6724029361654311
683234,0.3195057851717088
683235,0.5960340990169447
683236,0.7368379473094259
683237,0.8461394442961476
683238,0.9123513644867157
683239,0.14107631709490415
683240,0.6912837023986551
683241,0.323779703280449
683242,0.2829927136134172
683243,0.42415758525025515
683244,0.865166020163073
683245,0.5293359358698912
683246,0.09618140546233096
683247,0.15743068331885388
683248,0.9029800255579095
683249,0.7263889039675776
683250,0.2962661342735615
683251,0.22502510131383915
683252,0.35628277543871945
683253,0.0017918117290305394
683254,0.22402587999944576
683255,0.38907703608798794
683256,0.19503515688928463
683257,0.8843740674065722
683258,0.7516110315032073
683259,0.6373117975376199
683260,0.3005668423123831
683261,0.6605293752346743
683262,0.3925708453920963
683263,0.451062554443117
683264,0.3857098750468694
683265,0.9211669473247648
683266,0.4995963924995327
683267,0.42454830490220874
683268,0.8729085662412757
683269,0.32390101864060566
683270,0.13519175327321772
683271,0.14897368094124624
683272,0.482161671769722
683273,0.9197152962752241
683274,0.23698015532521186
683275,0.7000227269997121
683276,0.03530062137642407
683277,0.6806378869385665
683278,0.8585530788753832
683279,0.6679651049082591
683280,0.043265088190317755
683281,0.6861815212266735
683282,0.9611692096097622
683283,0.832663858633405
683284,0.77609221816984
683285,0.649613681083457
683286,0.9688073605706418
683287,0.4176937634858575
683288,0.7672205635119199
683289,0.24997310237581746
683290,0.5816599901140632
683291,0.13613075858966925
683292,0.20746025884547137
683293,0.43835045179693005
683294,0.2808891288246817
683295,0.09449060262091016
683296,0.6874468751133344
683297,0.7849657704250873
683298,0.7667807898784862
683299,0.7134619856699447
683300,0.8191856719536362
683301,0.6827801870750686
683302,0.5189134152676961
683303,0.9058023525986338
683304,0.8969849212390505
683305,0.308956747175305
683306,0.4303926156679496
683307,0.307263212448077
683308,0.48361603834647227
683309,0.5301513356225154
683310,0.990433066771984
683311,0.007551074145600124
683312,0.33322782401374845
683313,0.6853986532719051
683314,0.7911943719139062
683315,0.309056818169983
683316,0.6143364797659987
683317,0.6387360533889661
683318,0.8129512577097866
683319,0.8462955598463672
683320,0.14749316787258887
683321,0.7017106343693493
683322,0.07940250091222356
683323,0.5204068352698977
683324,0.436844419315942
683325,0.35977567956709133
683326,0.9701045919112525
683327,0.40445277101911714
683328,0.6396113692319086
683329,0.9843082714909727
683330,0.03269256470055753
683331,0.05594983926123744
683332,0.5981966183801397
683333,0.361582628451812
683334,0.2665423933085309
683335,0.6744459886900036
683336,0.47681168510770466
683337,0.7729000723120902
683338,0.59431207306548
683339,0.6166801215223509
683340,0.4362708378066146
683341,0.6669892164069776
683342,0.04716142805388149
683343,0.4044966229665452
683344,0.5372955332745517
683345,0.5056689329667909
683346,0.7868843176629619
683347,0.6825813428677928
683348,0.8309256104059394
683349,0.43701418338946574
683350,0.8855025489067131
683351,0.12126790386486211
683352,0.41130817398827785
683353,0.8766805153283249
683354,0.18664711690649452
683355,0.09407627205968479
683356,0.0398598388810091
683357,0.26268411990169377
683358,0.38495203029363634
683359,0.3822380953209269
683360,0.16746428916770253
683361,0.0646022941635419
683362,0.9142386286330215
683363,0.9486113630865287
683364,0.7885450206847106
683365,0.5568709946212221
683366,0.7560419049035131
683367,0.4197394770089807
683368,0.7819201485264695
683369,0.28276310978969754
683370,0.7013844439322506
683371,0.3972604681842643
683372,0.6715538867774453
683373,0.9841354047367618
683374,0.8739214851547661
683375,0.8297845218798778
683376,0.5307854493960058
683377,0.5937058670595768
683378,0.5873510317255752
683379,0.06228253595975562
683380,0.21632605167256763
683381,0.2994448824398377
683382,0.5415366578478739
683383,0.8376902667810815
683384,0.5832440149357704
683385,0.6218162140672564
683386,0.8521945901212402
683387,0.6248180712643002
683388,0.3767061683358698
683389,0.7662617970095098
683390,0.95729286540539
683391,0.6028558796150733
683392,0.8926934667136317
683393,0.7815422431093401
683394,0.6598915098894566
683395,0.4417228748536253
683396,0.7707123498027859
683397,0.0007725402267867641
683398,0.04442115028609306
683399,0.6240920985121511
683400,0.041587950230798816
683401,0.8362776582512605
683402,0.4615957954870587
683403,0.15698256680061978
683404,0.39380259326632244
683405,0.6315043154280502
683406,0.9778136628458017
683407,0.2876568224461204
683408,0.29684412169852215
683409,0.5185147235258222
683410,0.75315280206719
683411,0.29544442555511113
683412,0.3219573555024758
683413,0.43082149447534984
683414,0.28343972865274303
683415,0.6768239017084281
683416,0.8916572640628225
683417,0.02171233588161933
683418,0.7163479640141169
683419,0.6984380096640378
683420,0.5043530037490688
683421,0.10610034299453387
683422,0.5507841567396198
683423,0.25913077075501306
683424,0.9078840604894481
683425,0.09857085129209718
683426,0.05080867555106103
683427,0.4100724509748233
683428,0.2027871964069889
683429,0.8441668864217057
683430,0.5274621293965837
683431,0.8695679933742008
683432,0.3655644256294882
683433,0.8768977793165522
683434,0.8267500892620512
683435,0.9347420641484631
683436,0.861193738236362
683437,0.9771123479531737
683438,0.571517512345002
683439,0.5452415584960304
683440,0.31237401460101905
683441,0.20243854016245386
683442,0.6560023896203213
683443,0.5895846728184772
683444,0.17374889704200183
683445,0.5516052820014207
683446,0.8066848351432058
683447,0.572793030373668
683448,0.39292741374502704
683449,0.5396978805849962
683450,0.4832747870938058
683451,0.48366764972205134
683452,0.5303290118044348
683453,0.01713060349380494
683454,0.4945405715932853
683455,0.7775961567503292
683456,0.9531914541617126
683457,0.22336469819971397
683458,0.122166939674394
683459,0.5486673105810578
683460,0.3538295965125171
683461,0.016728269237521347
683462,0.12964827166535536
683463,0.7650389264009405
683464,0.7042763277301737
683465,0.9421568275527292
683466,0.3626630592977953
683467,0.20520824159454493
683468,0.41021581227174336
683469,0.058446482981390185
683470,0.5475529083806256
683471,0.7203900317183938
683472,0.9880620625346328
683473,0.25586102516288756
683474,0.8520137076541818
683475,0.6372195459526175
683476,0.804453876860318
683477,0.020649637755486328
683478,0.4705121690980822
683479,0.1700767572120681
683480,0.680374224514544
683481,0.837971356564465
683482,0.41964701821507494
683483,0.45348547541653667
683484,0.31585629654665154
683485,0.4463324277631729
683486,0.7515992205957055
683487,0.1452478467409663
683488,0.9613611995646234
683489,0.7234103032435232
683490,0.2423147212825132
683491,0.43599046234866173
683492,0.5402263777992061
683493,0.03832873957555862
683494,0.8073943893161823
683495,0.7293323500652868
683496,0.2532814160883307
683497,0.7776552167407039
683498,0.4379976077513972
683499,0.8286401289170914
683500,0.06449391300125884
683501,0.6264968941593769
683502,0.23942673083083035
683503,0.8084372717276979
683504,0.6387790546893166
683505,0.10750955984177593
683506,0.0054825894545510795
683507,0.4161006214723945
683508,0.7309117944796527
683509,0.6225160076103031
683510,0.14723393862852888
683511,0.785484010798572
683512,0.9741717809686505
683513,0.06336248695354124
683514,0.25677763555915917
683515,0.7385350863810022
683516,0.6101650973473154
683517,0.11161083476380636
683518,0.7029193820552825
683519,0.09994989197954478
683520,0.27572299098876285
683521,0.6872909176962254
683522,0.30776188793877485
683523,0.29723110613734616
683524,0.10673518199918672
683525,0.9914173199695295
683526,0.9419788841803816
683527,0.6099804633085297
683528,0.623711859268424
683529,0.4446709776987982
683530,0.05565671500285105
683531,0.45225396201554346
683532,0.7868824855000252
683533,0.9297175590509795
683534,0.6864088021295273
683535,0.8460083792117928
683536,0.4342729786344773
683537,0.5173369044951751
683538,0.7414623756371012
683539,0.7794394871562187
683540,0.08033926510079734
683541,0.8074922519001778
683542,0.28805361113780137
683543,0.4839560736100468
683544,0.21405275733896723
683545,0.5586103170632666
683546,0.8529457714723647
683547,0.7551403825871387
683548,0.3649135824634699
683549,0.4888219221218095
683550,0.44689270427974664
683551,0.7764806857881842
683552,0.914281864406605
683553,0.9897832051218245
683554,0.43068043974069814
683555,0.9175369254309084
683556,0.3661178478936476
683557,0.1944195174254045
683558,0.42515532338512846
683559,0.9049292069963125
683560,0.38653867249096724
683561,0.218847707688524
683562,0.7989578679028299
683563,0.7191937656424658
683564,0.49861007266581764
683565,0.4119373583710104
683566,0.4789363561288082
683567,0.16105758617342536
683568,0.3411471029280728
683569,0.743247905664635
683570,0.5978912142677856
683571,0.4180471964409057
683572,0.2719860929236071
683573,0.6091130377625195
683574,0.5122199787738471
683575,0.1462837440312862
683576,0.6487039685625268
683577,0.13044756365216228
683578,0.09865535435468022
683579,0.6005070685418643
683580,0.9160551363916345
683581,0.2691168276133652
683582,0.9568885299473274
683583,0.952295973620736
683584,0.8681777797645597
683585,0.14702609719254675
683586,0.5158864149060676
683587,0.7616556412354071
683588,0.06765143861351985
683589,0.1947118237539085
683590,0.03938681367142316
683591,0.4071888609859077
683592,0.3352096354015932
683593,0.42724029754260656
683594,0.8580412892422377
683595,0.11916042572988642
683596,0.10245346083936847
683597,0.50555895956767
683598,0.9683142197388149
683599,0.5410506548174873
683600,0.33970381112193027
683601,0.026314216608870015
683602,0.6446791482730367
683603,0.5245453805302358
683604,0.9732240074438597
683605,0.5565169127751339
683606,0.0464076620443286
683607,0.4760480930338313
683608,0.4768833412182682
683609,0.31901704480264914
683610,0.8447942004714405
683611,0.6842282174216632
683612,0.13975894832058902
683613,0.740476388428205
683614,0.3934050684377473
683615,0.44661521884071165
683616,0.7275113709566501
683617,0.2778705367822441
683618,0.5183684558513866
683619,0.29146038179669126
683620,0.35726341338618484
683621,0.3981840800603292
683622,0.9459992549313114
683623,0.9510872586519982
683624,0.2911221841489191
683625,0.7261178092873571
683626,0.523730013494807
683627,0.7054681878904684
683628,0.9654904422357659
683629,0.7807032760703713
683630,0.12047610411577793
683631,0.7605964929249637
683632,0.2858830487974296
683633,0.7839041955893261
683634,0.8461005271923433
683635,0.765090848589875
683636,0.6770553158836208
683637,0.55975401205922
683638,0.018894507455248205
683639,0.12249916098115882
683640,0.25557449887221917
683641,0.8042981321049786
683642,0.8071857626675131
683643,0.1478997280999315
683644,0.26633883237226663
683645,0.05490776387387252
683646,0.12084138069552319
683647,0.13450106056332914
683648,0.2543431054342754
683649,0.38787148923432785
683650,0.6000667005460494
683651,0.5097725089982238
683652,0.3992709998167128
683653,0.1575327391567131
683654,0.5374764975345984
683655,0.10291342643516553
683656,0.5926958981465288
683657,0.5189628236854587
683658,0.9384651610100697
683659,0.5245432757240052
683660,0.5599109019163949
683661,0.513424418695733
683662,0.7566394735698581
683663,0.5613338599856612
683664,0.009462947075634299
683665,0.546078028122425
683666,0.15096453863359022
683667,0.39447442996598886
683668,0.9763459203890413
683669,0.8037789865557574
683670,0.820910113524687
683671,0.11035414548103309
683672,0.37561233979841285
683673,0.4760526625354409
683674,0.5042859553101761
683675,0.9870967580460294
683676,0.4114404059859315
683677,0.5603040480936663
683678,0.6597244722488741
683679,0.6014869648995697
683680,0.016058090209083217
683681,0.9960797384138091
683682,0.08835691371564426
683683,0.7406913131369686
683684,0.626031486603429
683685,0.3285880186042841
683686,0.9119237452913344
683687,0.9323613483569748
683688,0.07657804725380506
683689,0.5208949049364537
683690,0.15046744447399837
683691,0.16998415119078347
683692,0.5328527126450971
683693,0.6237180591769325
683694,0.6443988982309992
683695,0.4610041977088551
683696,0.9492655325007355
683697,0.437003021373004
683698,0.3387189090333447
683699,0.706226894196511
683700,0.45321479515412316
683701,0.5858414821460928
683702,0.7278490669407611
683703,0.10701710061818431
683704,0.031002563430421477
683705,0.20357555539770114
683706,0.3734802637854407
683707,0.7777550259978194
683708,0.2178475811983941
683709,0.34997352061063064
683710,0.6264937260442992
683711,0.5473212052035411
683712,0.19940322963322013
683713,0.9106130072019326
683714,0.3646339595010089
683715,0.3422514991196102
683716,0.803480518488806
683717,0.6831711139359258
683718,0.5161847521042378
683719,0.6071351687967077
683720,0.5495263877894018
683721,0.4101349408178382
683722,0.47191670193353114
683723,0.9263135257307626
683724,0.4931036705459572
683725,0.3635326169143657
683726,0.3931013983367439
683727,0.1234065832984182
683728,0.06119008154450114
683729,0.6626359645525111
683730,0.17679641653794675
683731,0.38634026996582793
683732,0.24345079862482868
683733,0.7523116865990634
683734,0.7608951136721598
683735,0.798861041363352
683736,0.6917633910103497
683737,0.6264506265923628
683738,0.24734140752634975
683739,0.3390084071359191
683740,0.4034847946262312
683741,0.9611011742021447
683742,0.833518982513984
683743,0.07393137883462364
683744,0.637650365980272
683745,0.5413188758373877
683746,0.32990777028098994
683747,0.9303484828979286
683748,0.8444296654814554
683749,0.2954172866416133
683750,0.876270252605048
683751,0.7066630525798645
683752,0.19644358307097368
683753,0.8568694520054639
683754,0.9565749574418814
683755,0.32358461064490046
683756,0.2704935399270809
683757,0.705419193890513
683758,0.246144808825603
683759,0.7244393680928922
683760,0.6517366071874781
683761,0.5673470678192505
683762,0.8644583417759601
683763,0.6695946775186841
683764,0.38017757726693235
683765,0.15806219062245244
683766,0.2314746747396855
683767,0.6019002866806068
683768,0.1865801229962606
683769,0.06341965479945469
683770,0.7823143362011244
683771,0.7601033466402709
683772,0.2877558137733536
683773,0.8563071252113182
683774,0.18545885018481645
683775,0.3146200991338651
683776,0.5745440437601647
683777,0.12697207052455367
683778,0.8254790316776772
683779,0.28428920881713365
683780,0.08240763528166285
683781,0.7663814056226452
683782,0.5562053087542713
683783,0.44591005967763647
683784,0.09034334913375744
683785,0.07561634710955002
683786,0.19369241047715177
683787,0.6712176576142567
683788,0.7807738797778194
683789,0.3140599044102796
683790,0.8381020235896104
683791,0.4744758136852352
683792,0.7562251157443034
683793,0.5397414326248008
683794,0.8211141597660148
683795,0.17688300804816284
683796,0.2746189219691784
683797,0.8138980987945115
