id,Will_Buy_EV
727460,0.35643556496058254
727461,0.6635308854284624
727462,0.7470315189766077
727463,0.6639749449244087
727464,0.30520645364141
727465,0.6372569581244043
727466,0.22380869044499124
727467,0.07133052438802669
727468,0.7860214258270586
727469,0.4041882749448895
727470,0.21200464683398665
727471,0.047132946004110124
727472,0.03357430031403469
727473,0.8905545142791735
727474,0.7167830410799527
727475,0.8380048275984808
727476,0.0635982184577299
727477,0.10538788117142371
727478,0.20570528338324132
727479,0.4834078783308388
727480,0.3993007415182891
727481,0.14562132909362657
727482,0.2181459285938372
727483,0.2999923750884193
727484,0.11368333131514544
727485,0.5102673709269974
727486,0.48588771942558767
727487,0.6919438010864714
727488,0.0925320534183508
727489,0.19043713949609978
727490,0.4401102454035044
727491,0.010560240814598791
727492,0.30891011921732464
727493,0.11530122588338178
727494,0.0954655505796852
727495,0.7087815077224475
727496,0.15832273930095786
727497,0.10749441566830342
727498,0.5445646419763771
727499,0.0819211252624662
727500,0.2002717923288155
727501,0.592108757411606
727502,0.8942182232246082
727503,0.1343512037763727
727504,0.9027042089162959
727505,0.6318425729697059
727506,0.2930474241583022
727507,0.9411678747295075
727508,0.6486503557535978
727509,0.49263829617948307
727510,0.07391549155205163
727511,0.6275936476983759
727512,0.44607608440375807
727513,0.9381099711160672
727514,0.300355387183239
727515,0.9666903033109565
727516,0.8038603165053686
727517,0.44932740253635617
727518,0.02013779279573228
727519,0.6740800465660504
727520,0.5732487916172734
727521,0.132850736336141
727522,0.3663623448714356
727523,0.5921349298769859
727524,0.15882115028334312
727525,0.3681818546646487
727526,0.0835510591647773
727527,0.8163401331724831
727528,0.8213577437520219
727529,0.713705420875926
727530,0.3787888569507263
727531,0.6636405480584043
727532,0.70073984325136
727533,0.7078246423881572
727534,0.7388732997930281
727535,0.014804106075955285
727536,0.979283097786961
727537,0.17296649540568543
727538,0.03889158562217359
727539,0.9349765163192302
727540,0.9893484172812252
727541,0.052939569173302545
727542,0.17308968047607365
727543,0.9280094932766425
727544,0.7664292416929467
727545,0.8383435865420485
727546,0.005774867244531437
727547,0.2611595902717993
727548,0.26438595732073517
727549,0.15014401835283064
727550,0.39094936954020565
727551,0.6637429696395911
727552,0.4795081809892285
727553,0.88566331670742
727554,0.1315973369690959
727555,0.20188907620619295
727556,0.676811928502408
727557,0.4146476645262243
727558,0.12353647935672964
727559,0.9728958820940903
727560,0.43362479572390766
727561,0.06504581751789411
727562,0.4455821227404874
727563,0.24147370871162724
727564,0.5900727140881495
727565,0.12788695379373374
727566,0.6033058615504499
727567,0.9241056955821227
727568,0.44104983691064403
727569,0.6489818736484103
727570,0.4817935606662044
727571,0.2985518425939077
727572,0.3915913801159754
727573,0.7680625780157572
727574,0.3444324361295879
727575,0.9949724438836169
727576,0.4841199438722756
727577,0.06837888098402886
727578,0.6803010671037584
727579,0.5575120733582797
727580,0.3237640402190531
727581,0.03136255250632763
727582,0.4352100619519704
727583,0.13296502276830005
727584,0.6136397977810634
727585,0.4339859757461508
727586,0.2872628731015802
727587,0.012572641677662009
727588,0.4694726981054973
727589,0.8354783995153556
727590,0.268952441838675
727591,0.4088040509392949
727592,0.5777957340277294
727593,0.7912398664576126
727594,0.20606506754066414
727595,0.8908630004044519
727596,0.8252994915213425
727597,0.8276146205673004
727598,0.9666185035142641
727599,0.6454092448824977
727600,0.7186404137064154
727601,0.42665375956996193
727602,0.46793209955168313
727603,0.892385888923359
727604,0.5609231307712467
727605,0.8964705383536542
727606,0.4696704747022184
727607,0.08214786605420771
727608,0.3640254926792124
727609,0.86440351032085
727610,0.6181729560264195
727611,0.5936054734651331
727612,0.5863616329803772
727613,0.6106059728357726
727614,0.40675867276985295
727615,0.9256421065414763
727616,0.33803719421400075
727617,0.4454779563282753
727618,0.36960738161234247
727619,0.4330558063265479
727620,0.7367404183476659
727621,0.6312660807989371
727622,0.23724825141758793
727623,0.9739989642683033
727624,0.4925924943650682
727625,0.36412512253075874
727626,0.9603076241787516
727627,0.35967056892309374
727628,0.017532323867159732
727629,0.24590924366111613
727630,0.8888088980798833
727631,0.5680203182083237
727632,0.44915082563659287
727633,0.06241626992117202
727634,0.23613784095306856
727635,0.21928382014700548
727636,0.7702323626373051
727637,0.7655433037398359
727638,0.32832284748048146
727639,0.5079039973031891
727640,0.09616932817375166
727641,0.7510521331082733
727642,0.6168976590300065
727643,0.18498271046937
727644,0.3039318545774072
727645,0.5180397207293255
727646,0.6665298137532467
727647,0.6171817175209301
727648,0.021633549192195577
727649,0.047371289922170066
727650,0.612186876986272
727651,0.6420291582202305
727652,0.7876875649731452
727653,0.8557440011836933
727654,0.21121781528311454
727655,0.7061869439877834
727656,0.7453370263263595
727657,0.28465225692148294
727658,0.4509193863638663
727659,0.37492737140857063
727660,0.883512463502497
727661,0.5183081629825722
727662,0.9052338649368179
727663,0.828221211073256
727664,0.8296336517882598
727665,0.45840200697443856
727666,0.5464198335640582
727667,0.8633898507366851
727668,0.5940311249937622
727669,0.22655339688938506
727670,0.1598207639777541
727671,0.8809978130287929
727672,0.6083343773238968
727673,0.7792232151861717
727674,0.09875359740536648
727675,0.1876059766744009
727676,0.79839838470523
727677,0.25172860409679343
727678,0.3637197982835748
727679,0.7192538962949211
727680,0.20022790982852845
727681,0.14401425247774727
727682,0.4622860008368209
727683,0.07671036188842363
727684,0.8240172152008283
727685,0.18785731958359955
727686,0.0003544624227955892
727687,0.2985494870720235
727688,0.5849345356847606
727689,0.4515299899811802
727690,0.919049698720027
727691,0.5276464986301331
727692,0.2697406692543674
727693,0.012122649756229656
727694,0.6687087587376775
727695,0.44517252365729143
727696,0.34994592768652505
727697,0.6851834532788341
727698,0.6126038916013257
727699,0.6539275099481541
727700,0.14722919088346725
727701,0.34705404474514473
727702,0.9648668676479363
727703,0.3152038119672376
727704,0.7037932103041346
727705,0.6724546492244051
727706,0.716138151532991
727707,0.4456956239986851
727708,0.6560769672882569
727709,0.3679267603687456
727710,0.6586819127675219
727711,0.44677506371250486
727712,0.26110715809948815
727713,0.3694924844893246
727714,0.24915183763858756
727715,0.11213060618570515
727716,0.31641943574258435
727717,0.3516925035428794
727718,0.8230278087679154
727719,0.9267512083827265
727720,0.5238200841915867
727721,0.501526465422509
727722,0.9956111392804387
727723,0.9176679670310688
727724,0.5997464935003299
727725,0.44005301494587357
727726,0.08841486288943319
727727,0.6635238188628099
727728,0.5220478593191599
727729,0.35831876108622013
727730,0.2209254444171863
727731,0.3621402899978957
727732,0.014372696604942685
727733,0.6950157505896657
727734,0.4366151743766678
727735,0.8842179859275888
727736,0.15178791090334437
727737,0.6404778289556105
727738,0.8155543485202262
727739,0.5802232301917185
727740,0.9250786133618462
727741,0.9943475326518953
727742,0.5645240257997695
727743,0.24034218579170136
727744,0.6700459099939384
727745,0.8519824944592891
727746,0.9274043858770585
727747,0.21585819339497703
727748,0.3174501946707975
727749,0.2078859731986975
727750,0.4261950434934029
727751,0.7137465988881239
727752,0.023775939966645808
727753,0.5355328731399664
727754,0.3610609375256272
727755,0.6585930136267814
727756,0.4526397025132895
727757,0.2508779117303943
727758,0.4605232852934823
727759,0.2119134794129132
727760,0.6416172036151503
727761,0.9262362215056008
727762,0.7415786602978007
727763,0.37295422924357735
727764,0.13995481585576808
727765,0.21366947735680433
727766,0.0471961961287783
727767,0.02256066515750415
727768,0.6312146082836899
727769,0.91536793077348
727770,0.3428025022272768
727771,0.33380100620915565
727772,0.46774391952560135
727773,0.5342843592997922
727774,0.9023486995948851
727775,0.6118245628238624
727776,0.9601934249881439
727777,0.3702795777648505
727778,0.9977246531014197
727779,0.9080719198410668
727780,0.27752976943453866
727781,0.17848417455708337
727782,0.5619900949432354
727783,0.6878083770733391
727784,0.4153920966831809
727785,0.09190565908025769
727786,0.09287901306773748
727787,0.4984597504123908
727788,0.6831840514069096
727789,0.02903686723266659
727790,0.20775772811833582
727791,0.22527408678161379
727792,0.5244503171579354
727793,0.24472720788300698
727794,0.7840070184083163
727795,0.0031107719935078324
727796,0.736999089547171
727797,0.7478973913729272
727798,0.093234435147597
727799,0.5338026986952502
727800,0.1313559395967416
727801,0.28592877529961364
727802,0.3590058755439947
727803,0.04996908159423116
727804,0.7715493610952234
727805,0.0653207156459347
727806,0.10365570017102833
727807,0.27390688953509673
727808,0.1251673729161047
727809,0.644251549497192
727810,0.36171219570583124
727811,0.9418211394653907
727812,0.9826811562087892
727813,0.4304116893907643
727814,0.08433893761426461
727815,0.2142767657951701
727816,0.5139592588934909
727817,0.9418737461208044
727818,0.2906283904247861
727819,0.7557527078905097
727820,0.48279631505646103
727821,0.38797835851182666
727822,0.7692149516664357
727823,0.7531841421381229
727824,0.638631710489261
727825,0.9295170272825268
727826,0.7845585594954227
727827,0.66802557014971
727828,0.9559783494387053
727829,0.24101961643728537
727830,0.9371672389130818
727831,0.5905767957713671
727832,0.4397144304854085
727833,0.4101398063307355
727834,0.11573071604026651
727835,0.06458841006460411
727836,0.23135857429158985
727837,0.7092281844649317
727838,0.16475313956170543
727839,0.374518208533131
727840,0.21604986308310944
727841,0.2587799897194556
727842,0.3701061415609328
727843,0.11854914159548047
727844,0.20208222900069686
727845,0.985692036626097
727846,0.6331753621484034
727847,0.47886111040348517
727848,0.7135155832603702
727849,0.3293675650568972
727850,0.9047009935416824
727851,0.09351203776372684
727852,0.8139585260644603
727853,0.13675715127719884
727854,0.24797896222336138
727855,0.1560199985552799
727856,0.8222718607261916
727857,0.21007128681637086
727858,0.9313475295111995
727859,0.18107088655213363
727860,0.8313170647614972
727861,0.9755635542487158
727862,0.8924642318363962
727863,0.9274382355989498
727864,0.5832355064738465
727865,0.05872525437019102
727866,0.1802762905031988
727867,0.7178238327865615
727868,0.4645076069398211
727869,0.0686681739680284
727870,0.9490471826736883
727871,0.017368222509227538
727872,0.5242284618930648
727873,0.37076525148075085
727874,0.3094450844096905
727875,0.7402880960299162
727876,0.05922322914481992
727877,0.8915262979187306
727878,0.2998881214346559
727879,0.5646745174757041
727880,0.14841523977293467
727881,0.4203106881020321
727882,0.9405133013703554
727883,0.7429284615789953
727884,0.8704298077161313
727885,0.0976416165929243
727886,0.2759594215117425
727887,0.9924842275999464
727888,0.4564503262310568
727889,0.39178366049496666
727890,0.8274857647960798
727891,0.39000506698929754
727892,0.627498728890598
727893,0.8459130997376821
727894,0.7016889440875878
727895,0.586092754519374
727896,0.011191782404216628
727897,0.6546754317671614
727898,0.02239481896854663
727899,0.02318435500750801
727900,0.10135531494723456
727901,0.6110660847771519
727902,0.5195880837812024
727903,0.5029036605508013
727904,0.5880549042489077
727905,0.6530943531335595
727906,0.3699676019775217
727907,0.5409819804320689
727908,0.8936312620676876
727909,0.8731587234397459
727910,0.6820509581390609
727911,0.6583217796438939
727912,0.7454896990410756
727913,0.011677194395463159
727914,0.8183174629319373
727915,0.8765798136311085
727916,0.9815652495265401
727917,0.617834546049057
727918,0.7398149850973982
727919,0.6317052547680124
727920,0.16851010972544386
727921,0.05958022157260224
727922,0.986729949361514
727923,0.30503912434608094
727924,0.41899953482804864
727925,0.027409376093790946
727926,0.5695725198884565
727927,0.7138859236454963
727928,0.5216494271545261
727929,0.060200945209863035
727930,0.40464088411285987
727931,0.4280731796090671
727932,0.6023994218327914
727933,0.4566231517441156
727934,0.0125908751618767
727935,0.9960783177874706
727936,0.2547392227894474
727937,0.5961069504645962
727938,0.39987749541371165
727939,0.11517978564401887
727940,0.8149604080392042
727941,0.8747554183110244
727942,0.18271713462453157
727943,0.3860811164964351
727944,0.3583257404103214
727945,0.6625329293235255
727946,0.27338160815492146
727947,0.6863054668696719
727948,0.7877234212507158
727949,0.6545435225416465
727950,0.8553581318024418
727951,0.05002814412443855
727952,0.5943394366359379
727953,0.47920231211048825
727954,0.21952364717143696
727955,0.7114888747828993
727956,0.11847995904532616
727957,0.5786487819160129
727958,0.6924189185746684
727959,0.9834089252294539
727960,0.16549765896021332
727961,0.530209829889444
727962,0.018049142816862186
727963,0.5823615206132592
727964,0.9725312124097965
727965,0.4309097514069445
727966,0.26157608143754535
727967,0.9353075980062863
727968,0.8160409818931904
727969,0.8565708766065967
727970,0.808093974505227
727971,0.1482430249507347
727972,0.48555881877731316
727973,0.9113091920839109
727974,0.7542354900724348
727975,0.8883911855324195
727976,0.5069748747822015
727977,0.4394482565124946
727978,0.8472633372266329
727979,0.5546562211775724
727980,0.4946556698109685
727981,0.8055740022968956
727982,0.31243982514001395
727983,0.6807772314905707
727984,0.3797046315143702
727985,0.7026151003958323
727986,0.9863569044882986
727987,0.3664861406326827
727988,0.16684815817381796
727989,0.5885725083725717
727990,0.44710771574748387
727991,0.27546764088725356
727992,0.6867209111368028
727993,0.2540601345543893
727994,0.19820844239981267
727995,0.588340794812408
727996,0.013385645693914065
727997,0.8087181005629872
727998,0.48496758278438035
727999,0.463328537374455
728000,0.3528568292860814
728001,0.24401287406123728
728002,0.580393612941342
728003,0.5012778270013997
728004,0.17722562793851354
728005,0.9600751254446265
728006,0.41312538669817594
728007,0.052341877305576094
728008,0.5866753535987315
728009,0.09903468968354698
728010,0.42795959110931814
728011,0.925385703622304
728012,0.6506850032122339
728013,0.6592219379698612
728014,0.5454970796763129
728015,0.3399417645196986
728016,0.6554448150077802
728017,0.9580717540821194
728018,0.2542254572940392
728019,0.1784784166146998
728020,0.6873405878754483
728021,0.9088769848761535
728022,0.9851650104148963
728023,0.35427555139277644
728024,0.6341322274826938
728025,0.16325188694751233
728026,0.04720247752046949
728027,0.6844953791639956
728028,0.03332007843364425
728029,0.19968186495915174
728030,0.5997048792803759
728031,0.9493705871042329
728032,0.460049738153208
728033,0.2391783834978069
728034,0.19581793665356065
728035,0.8672860584162447
728036,0.27187677863712645
728037,0.6060941015289256
728038,0.4333628965870058
728039,0.2147210870157701
728040,0.30612013440782354
728041,0.8050357219255816
728042,0.7848923456705682
728043,0.7437029920711388
728044,0.1619908103239558
728045,0.8900245218552298
728046,0.17698091538721114
728047,0.9611060588559421
728048,0.6997968493237209
728049,0.7803817829869901
728050,0.6136862102863372
728051,0.38268236014219675
728052,0.2529304437070401
728053,0.49868526982241457
728054,0.4083371341569168
728055,0.9688516255020314
728056,0.6368536404328996
728057,0.7825716331653293
728058,0.12360478949137128
728059,0.5430532693422371
728060,0.9338623544680063
728061,0.601873442520206
728062,0.3026525444696359
728063,0.4760726959419069
728064,0.3752220733687487
728065,0.5614910732699913
728066,0.11039798897755344
728067,0.8180357599628979
728068,0.1527115372066023
728069,0.4458103466386005
728070,0.8962198933768657
728071,0.8566159804886015
728072,0.423517425801933
728073,0.8927860659190181
728074,0.8240041289681383
728075,0.4360706998552139
728076,0.09467208867091684
728077,0.009580430952325284
728078,0.8232272429541106
728079,0.21325481826363488
728080,0.9585261517018907
728081,0.8280613845513359
728082,0.8898548370380166
728083,0.8273845645966107
728084,0.6819515900121684
728085,0.2248816742840173
728086,0.40080583276073795
728087,0.1830241376434382
728088,0.7406065276920387
728089,0.8283214516156612
728090,0.543966426659343
728091,0.08558090833809381
728092,0.31355512113140427
728093,0.07572270028653616
728094,0.27932005330807747
728095,0.741222191319326
728096,0.7317507250645325
728097,0.6474303699006877
728098,0.6111255835151157
728099,0.2712079849051178
728100,0.49500856188584125
728101,0.04756330857650752
728102,0.2510690579692191
728103,0.631359342017241
728104,0.29428101969320986
728105,0.33160033807845946
728106,0.3060160552371627
728107,0.16965890647252047
728108,0.6209585787583574
728109,0.9095874800696676
728110,0.3013016962898262
728111,0.12166628222223075
728112,0.7682646294484903
728113,0.4086957841741732
728114,0.06214730421861755
728115,0.04308057594778349
728116,0.6055043486423644
728117,0.40920370448564647
728118,0.7291267609270915
728119,0.19803378481417722
728120,0.054669481893365
728121,0.1656677799851829
728122,0.5172834237213966
728123,0.18687855661994127
728124,0.3980092175933406
728125,0.8550322846084616
728126,0.4183921591481316
728127,0.5616721867304204
728128,0.2669122109207578
728129,0.3296893991395191
728130,0.615001725637884
728131,0.39047887585422564
728132,0.2983668032636715
728133,0.24089329067105156
728134,0.46076834681098977
728135,0.2967522238743833
728136,0.6897326639696232
728137,0.4121758496541919
728138,0.6435591133047902
728139,0.1521228312186563
728140,0.5758399529314383
728141,0.33999314979339457
728142,0.3732675136541752
728143,0.29692173420849405
728144,0.8814095931507705
728145,0.08938917653397692
728146,0.41519824595626686
728147,0.05468675572051576
728148,0.5766086382396469
728149,0.3334171433835833
728150,0.22022742476550344
728151,0.3883030715656403
728152,0.0351032957415305
728153,0.11800379465851388
728154,0.9282158195453877
728155,0.4912288216772223
728156,0.9373965969513615
728157,0.9265172265422299
728158,0.27353393190343267
728159,0.68409406802817
728160,0.7457480212743758
728161,0.2620933365950041
728162,0.5760221132904826
728163,0.0015777634546537609
728164,0.8651807453010827
728165,0.17826336619082797
728166,0.12878501832247058
728167,0.019791356595653207
728168,0.021016925907844305
728169,0.35713297392140647
728170,0.28788512346598816
728171,0.7035240701184775
728172,0.6326545300873427
728173,0.6146687246367
728174,0.09147843720370588
728175,0.7321950462851327
728176,0.5021944739805563
728177,0.368594507202139
728178,0.655942789782409
728179,0.0447174891741959
728180,0.5466537281630035
728181,0.9713387076455354
728182,0.04835371703098156
728183,0.7095015122450496
728184,0.8303869825834456
728185,0.2109553054553538
728186,0.41574778048769423
728187,0.8588324393400769
728188,0.29608596014736144
728189,0.4128254502449219
728190,0.9503377469415729
728191,0.9364455768010058
728192,0.13873186379011496
728193,0.33689738334670455
728194,0.5327697587282555
728195,0.8399595617961569
728196,0.4183872736212607
728197,0.2583550361232367
728198,0.23131669834698196
728199,0.1615492808329963
728200,0.9295230469495643
728201,0.9230722321658202
728202,0.7066289969280505
728203,0.3653115203864312
728204,0.8748533905730967
728205,0.9702136406004032
728206,0.08759304747650322
728207,0.7940727741103367
728208,0.587108071693013
728209,0.535539590739414
728210,0.02036811049107571
728211,0.3190634654368167
728212,0.3880316630996504
728213,0.7004378130008756
728214,0.9603200997205827
728215,0.1278858196535673
728216,0.8429121648572186
728217,0.8011830477801039
728218,0.6206008011566135
728219,0.15872300353816834
728220,0.7692121599367953
728221,0.8113761761469733
728222,0.5289564305223989
728223,0.9564494538155441
728224,0.6076730863652972
728225,0.297423983819135
728226,0.36107960721759824
728227,0.7613460254668557
728228,0.36177099651138483
728229,0.9890063431587094
728230,0.43885981224920234
728231,0.6695050996176377
728232,0.39625409206496215
728233,0.488181736016139
728234,0.3409569944517863
728235,0.032537870684989256
728236,0.04084623257829841
728237,0.12761886050669197
728238,0.02134643724697769
728239,0.8051474783527538
728240,0.508303738091092
728241,0.817558112469714
728242,0.3200567977395365
728243,0.20771375837649753
728244,0.4395361959961711
728245,0.6630688541729554
728246,0.881139667791152
728247,0.1513208196378638
728248,0.8466859726403515
728249,0.9355777850905584
728250,0.9796054553188904
728251,0.5121516139512501
728252,0.4734906077490737
728253,0.9183410355990895
728254,0.6606732011751786
728255,0.484754626157739
728256,0.16323060000900333
728257,0.64310720206923
728258,0.0924121835269107
728259,0.6099992078467145
728260,0.9938190233343231
728261,0.5619689824878289
728262,0.7515563892745935
728263,0.06732142614112821
728264,0.5421892290184941
728265,0.2733760246956404
728266,0.11523422437200913
728267,0.4686171202122273
728268,0.7042626570914993
728269,0.2394511878286171
728270,0.5022419333844452
728271,0.46760380959426745
728272,0.3797421453814148
728273,0.19108325042477908
728274,0.6395924144518071
728275,0.44764259369829845
728276,0.4008912422394278
728277,0.49646977062800307
728278,0.8194223771787269
728279,0.8130467646121746
728280,0.3036585267972894
728281,0.1948083774223053
728282,0.5170715139933704
728283,0.9348378022527165
728284,0.2325666952935277
728285,0.0590443839647237
728286,0.9688257147613053
728287,0.692119854536927
728288,0.31133604503339085
728289,0.7619482538952479
728290,0.36171254467203634
728291,0.5865608926834698
728292,0.8316292150319287
728293,0.21563005673841526
728294,0.6021152761003167
728295,0.33843152602572507
728296,0.7264574311829919
728297,0.16392050619641843
728298,0.2309995753081284
728299,0.6629462797934259
728300,0.3848020681133177
728301,0.8503005645924232
728302,0.09868755555105777
728303,0.48539236189749674
728304,0.8735143200027079
728305,0.48320320965156766
728306,0.5292974577462994
728307,0.022014096838819837
728308,0.12611246064097414
728309,0.8690092535368596
728310,0.14161641844118888
728311,0.9013912235697358
728312,0.5709681229840659
728313,0.3713709695711938
728314,0.02565259297593843
728315,0.5648582481826712
728316,0.7941217166205973
728317,0.9046895648984665
728318,0.9415636896476035
728319,0.41228629745809525
728320,0.6500106260209443
728321,0.9294897206769803
728322,0.7355346528676123
728323,0.37042195597651734
728324,0.04929993889601749
728325,0.1571878139605326
728326,0.8813137146859287
728327,0.21168455758239005
728328,0.8126731962896517
728329,0.5965606937727329
728330,0.5813008378329617
728331,0.09538363076304601
728332,0.5812866174601052
728333,0.6941660178803304
728334,0.2574711919673563
728335,0.43741936699624195
728336,0.09003450228869485
728337,0.7016244725812018
728338,0.8993501202363059
728339,0.3613193470004784
728340,0.2700677378300653
728341,0.6644548606979254
728342,0.6694565060735822
728343,0.9719384933104923
728344,0.8838861190665712
728345,0.2901010152473804
728346,0.7108287179644662
728347,0.48260054501541905
728348,0.8236679872711087
728349,0.890195777020366
728350,0.9829899913002724
728351,0.393762037153036
728352,0.3675334754556364
728353,0.263073931631239
728354,0.8484327229798084
728355,0.6454757229445629
728356,0.248240774118712
728357,0.9882486502859602
728358,0.4561234321384614
728359,0.5404797308214281
728360,0.8881489157445526
728361,0.8461394043216672
728362,0.16649029333052298
728363,0.727953449304109
728364,0.5445253832783072
728365,0.7734247927227983
728366,0.5491238854455618
728367,0.4575144114318537
728368,0.06297095170412412
728369,0.48112459245109324
728370,0.7767273216459898
728371,0.6985364706325745
728372,0.8963580839940717
728373,0.04756801962027591
728374,0.17068172641956836
728375,0.30334724894237064
728376,0.5900482864537949
728377,0.2327608949866468
728378,0.948817562910755
728379,0.04698576950712362
728380,0.6386554401912055
728381,0.796842169913739
728382,0.9181065303092852
728383,0.1654303084826356
728384,0.25636156667679827
728385,0.48431588839642
728386,0.7352642040586863
728387,0.2998480775626246
728388,0.3643810892421745
728389,0.6889679045312215
728390,0.38624120474300905
728391,0.76361613787236
728392,0.7991854779807559
728393,0.7928729410557693
728394,0.10112438656103227
728395,0.4971974524071165
728396,0.052737343257466915
728397,0.3283821717353426
728398,0.25268756322831426
728399,0.531721202523584
728400,0.9256634807215365
728401,0.27498659097357037
728402,0.7186112750282924
728403,0.8413873570241837
728404,0.9713080858610409
728405,0.46555755900931284
728406,0.37993774093935423
728407,0.10212033611029006
728408,0.041872367704294415
728409,0.023421564785401486
728410,0.9059215900854513
728411,0.10065947633433335
728412,0.9761077670455159
728413,0.801191946418333
728414,0.15398412971492603
728415,0.20147485332077986
728416,0.6252701434634965
728417,0.8436142848618111
728418,0.08728456135122506
728419,0.575544204072645
728420,0.1225445429188301
728421,0.5589444051469723
728422,0.8518056558348719
728423,0.8662612319135177
728424,0.029674864697078137
728425,0.1620627846037506
728426,0.9864171011586724
728427,0.07823621662007385
728428,0.8543529346487498
728429,0.9989240499482308
728430,0.48606569219017126
728431,0.5980609867298621
728432,0.04940026667997391
728433,0.6441644824290281
728434,0.17975807568867608
728435,0.4525793313598131
728436,0.9034633848954166
728437,0.25725884603157373
728438,0.262440034519737
728439,0.2823278802710909
728440,0.2530424618588662
728441,0.6966920097556991
728442,0.7707778840573741
728443,0.44209472897016233
728444,0.35005646273197966
728445,0.5426489047521171
728446,0.9963307948368356
728447,0.6936546079068064
728448,0.01752743834028881
728449,0.6122496909031839
728450,0.4586453236609207
728451,0.24760617907479984
728452,0.7031970015427795
728453,0.24000534616226163
728454,0.8006626955475751
728455,0.9827497280680847
728456,0.09198478716725635
728457,0.6557644680516205
728458,0.5360141847783035
728459,0.16391204376594556
728460,0.11214561173252299
728461,0.9816186413559151
728462,0.44382909100933937
728463,0.3882730604720047
728464,0.8494757829667501
728465,0.42636481555216743
728466,0.5874439516653889
728467,0.5364441983844959
728468,0.9939759708850516
728469,0.34510218951866045
728470,0.06599177765827624
728471,0.1988457419318141
728472,0.3255120991817789
728473,0.4047932078613711
728474,0.1519407581011632
728475,0.46609976525043384
728476,0.048493914203866756
728477,0.48940146014439523
728478,0.8916960699774951
728479,0.028773397747841906
728480,0.8666747568665207
728481,0.2593998409412037
728482,0.5170854726415729
728483,0.08044281717625619
728484,0.3586053495821304
728485,0.2455743233458042
728486,0.8164832093165602
728487,0.642251973142165
728488,0.9014371998672532
728489,0.5104538933636049
728490,0.24904138983468424
728491,0.2649964736964978
728492,0.8400742844360723
728493,0.3762976744543128
728494,0.08030637139007547
728495,0.14226549558261128
728496,0.6591134094800857
728497,0.28518922866952795
728498,0.8750825741282736
728499,0.39238021822252667
728500,0.29752518401860406
728501,0.944556860030004
728502,0.16284586476791826
728503,0.214044267061045
728504,0.6984045614070595
728505,0.19114318537049915
728506,0.25730569474460385
728507,0.7708851911654319
728508,0.9406793220424153
728509,0.9581338264458454
728510,0.4360072752474432
728511,0.32001972008024826
728512,0.5390565593956184
728513,0.6332807499423333
728514,0.0626417893311958
728515,0.019878336422265858
728516,0.45080038888793894
728517,0.9722431408075147
728518,0.658337832089327
728519,0.15402914635537948
728520,0.36369423650905375
728521,0.6764320787881939
728522,0.898659952324237
728523,0.09541198426720761
728524,0.9375590407198195
728525,0.9942595931682187
728526,0.7735519036629935
728527,0.17909948921816563
728528,0.37087744411567947
728529,0.8157249929945034
728530,0.5116388953544572
728531,0.9905882942078239
728532,0.3831251982564252
728533,0.7305484492465296
728534,0.7673403052128223
728535,0.10823169401805621
728536,0.349016368957781
728537,0.7898785492916509
728538,0.6664770326147305
728539,0.7284208022942433
728540,0.5058998843874962
728541,0.011090320480093747
728542,0.3170559501006244
728543,0.8358235270921658
728544,0.40890054009499555
728545,0.5275168576849513
728546,0.5532993533307254
728547,0.8608248618879002
728548,0.5553389735577837
728549,0.22547831925312856
728550,0.641207517290403
728551,0.6386871961158666
728552,0.9122190342220688
728553,0.2762455737998965
728554,0.6924676866018263
728555,0.027953065441283467
728556,0.8364213934429948
728557,0.43335207863464875
728558,0.4682138025207224
728559,0.5181520006058054
728560,0.3875476469732242
728561,0.6002120144178876
728562,0.9544468240062227
728563,0.7867744076560393
728564,0.2195232982052319
728565,0.6614831517371363
728566,0.8209870544006906
728567,0.021351061049194812
728568,0.6910212216818287
728569,0.7051045380612205
728570,0.22171942977526227
728571,0.8749046886052413
728572,0.6890472071013227
728573,0.4802949252985493
728574,0.1522609345943111
728575,0.8293500295050926
728576,0.19924783824160117
728577,0.9763454130311657
728578,0.9039320465088199
728579,0.26621174850563945
728580,0.006762528846418926
728581,0.9600377860606844
728582,0.3235085969569449
728583,0.27670891367867256
728584,0.2521566983888579
728585,0.5124215393108685
728586,0.3319938847162224
728587,0.6937157642342442
728588,0.7816200895656662
728589,0.39103791971474106
728590,0.8307786099070807
728591,0.3586506279472377
728592,0.8127369698636275
728593,0.3771030884556047
728594,0.5092419337334114
728595,0.09558751426835571
728596,0.7204912432165331
728597,0.2101038279149932
728598,0.547618794203113
728599,0.6116203303523476
728600,0.8691621879762298
728601,0.5964190134934763
728602,0.0014353852429869133
728603,0.5013426474739907
728604,0.2058748809589033
728605,0.8021014395902857
728606,0.8346469002902351
728607,0.5744852661233728
728608,0.2676820303691329
728609,0.12659673849205422
728610,0.20685242254084388
728611,0.1671923260935641
728612,0.48781549598392243
728613,0.7663122507726984
728614,0.8996292059588072
728615,0.5679544508371175
728616,0.8061627955263928
728617,0.7281271472326805
728618,0.4346304290853561
728619,0.49056534967984095
728620,0.9403194506434412
728621,0.49289443737400135
728622,0.70311988001146
728623,0.2784231229195071
728624,0.9997004125129508
728625,0.3866603131552931
728626,0.2839471707041475
728627,0.7540256741416391
728628,0.9021856451355681
728629,0.5553228338707995
728630,0.8813925810482736
728631,0.9311718250269488
