id,Will_Buy_EV
738628,0.519556148993165
738629,0.9447797386325122
738630,0.3864250129008703
738631,0.2623077792138735
738632,0.6565839367916245
738633,0.2906941431575659
738634,0.2330803177867123
738635,0.5917347188482697
738636,0.4227447032276385
738637,0.7836388611290563
738638,0.22887238760103137
738639,0.8008634313654073
738640,0.1235205002789554
738641,0.2808815427477916
738642,0.8033752951496654
738643,0.4433112422741999
738644,0.6311917961370237
738645,0.9941209545466243
738646,0.2749332273637164
738647,0.3053787577737831
738648,0.3949895331738845
738649,0.30569117039574156
738650,0.8105448202187936
738651,0.9461893904464204
738652,0.031361481294719565
738653,0.6518688704508347
738654,0.49116332916172484
738655,0.45706542387919463
738656,0.8311827229974862
738657,0.24970719495603236
738658,0.5496612621871239
738659,0.42546969854930095
738660,0.9228774415142372
738661,0.16261875234734768
738662,0.47366926923276576
738663,0.2790634251712446
738664,0.13225959124633965
738665,0.640597239410054
738666,0.3666244562114146
738667,0.3380329869691395
738668,0.9965149547586218
738669,0.2246354931622116
738670,0.9440859051830746
738671,0.7421016793596108
738672,0.5053606114947081
738673,0.9198799902812717
738674,0.5551620275151681
738675,0.6062387430910006
738676,0.4214612901917181
738677,0.9718826022985577
738678,0.14127340640991135
738679,0.6726528158793901
738680,0.2898924789343947
738681,0.7730484134873964
738682,0.16246686450182138
738683,0.7895204365924953
738684,0.9408760203465154
738685,0.5918443816982562
738686,0.23854793125875415
738687,0.04729190776281243
738688,0.8350443907713958
738689,0.36119217563853306
738690,0.14527937199915722
738691,0.32986236309046835
738692,0.00566224976346587
738693,0.1322110848465047
738694,0.9759025265640151
738695,0.021899069174401008
738696,0.31676118580699253
738697,0.5537781992522511
738698,0.8976176465584667
738699,0.5453831024117539
738700,0.5640974996085028
738701,0.9412478445840992
738702,0.04454466580093794
738703,0.22681644907853107
738704,0.8235852772607494
738705,0.08973151794933089
738706,0.4850672262932605
738707,0.8496293753361533
738708,0.5831727285853188
738709,0.5542390100506831
738710,0.18090522887648797
738711,0.5652456879686244
738712,0.8838897247130948
738713,0.8720092336643139
738714,0.8151281515528374
738715,0.8958902603772944
738716,0.8950896430548388
738717,0.027293574079785176
738718,0.15265208304888894
738719,0.9625717290568602
738720,0.954725033708022
738721,0.26403333331879303
738722,0.05826150794706695
738723,0.1072997333456635
738724,0.9646220841088761
738725,0.17108582361206048
738726,0.4873329811675648
738727,0.7296120665776511
738728,0.598381927701909
738729,0.35478051944596267
738730,0.3094632409167186
738731,0.18615709355933593
738732,0.13732414794277467
738733,0.8275163022070848
738734,0.6276571975950946
738735,0.5384948446682875
738736,0.9730992754138421
738737,0.7489644625189914
738738,0.5709265202197968
738739,0.11594774395076775
738740,0.7545238542871239
738741,0.4480064175013882
738742,0.05308632874165588
738743,0.21995750455510862
738744,0.3461888669960623
738745,0.7855272955370187
738746,0.7926810298536826
738747,0.4817063260284382
738748,0.08878756247052866
738749,0.08820539843078308
738750,0.456883088671182
738751,0.1752026734354614
738752,0.7719995062118291
738753,0.484704649678667
738754,0.7928050003467859
738755,0.0694177181839239
738756,0.7337622427405069
738757,0.703796978033842
738758,0.02634865894199341
738759,0.02241239949207867
738760,0.6361245305849864
738761,0.8131759434429338
738762,0.5117641542067306
738763,0.8435782891984711
738764,0.9007505841924099
738765,0.9828132054311465
738766,0.24760109244089698
738767,0.38707688307994703
738768,0.7173349746410113
738769,0.45950976256727977
738770,0.5589393325397245
738771,0.6501844944407391
738772,0.22119869259548933
738773,0.2573411949760979
738774,0.29363654486122237
738775,0.2887466461008837
738776,0.2822644113517189
738777,0.49527398482255697
738778,0.41831247456358417
738779,0.47301705008678374
738780,0.8753004277898051
738781,0.6225526841880042
738782,0.7741519340836412
738783,0.09284849034735729
738784,0.9298911528601547
738785,0.7777558025562699
738786,0.9037692351648716
738787,0.011302427370172315
738788,0.9148695234551563
738789,0.15625499186252798
738790,0.428390028096198
738791,0.9464737984742295
738792,0.5784478911711809
738793,0.49719740316277433
738794,0.09235304458357561
738795,0.5657125184461725
738796,0.16600992549120364
738797,0.0011123320106033595
738798,0.8445146546470832
738799,0.1628201062516985
738800,0.974804065987897
738801,0.46645027810481315
738802,0.45288471311212614
738803,0.8020705078907961
738804,0.11713362073666041
738805,0.5783750443297022
738806,0.023855464887168092
738807,0.8844984102376421
738808,0.38965984887115745
738809,0.7220790052349398
738810,0.22125854041974613
738811,0.8929812722548192
738812,0.48413112256982727
738813,0.04995103558110187
738814,0.8484725500451259
738815,0.2710341328892148
738816,0.34234813723647
738817,0.48393212419208714
738818,0.6931570643333577
738819,0.7140633226622162
738820,0.9596679754379644
738821,0.944543837004538
738822,0.0694717208125171
738823,0.2100628969225917
738824,0.19012685383215824
738825,0.5068421504911055
738826,0.2879113938130785
738827,0.7064761714491855
738828,0.06948672638944445
738829,0.3931429747945566
738830,0.23515675811489822
738831,0.21260136943337807
738832,0.524932158652569
738833,0.21737401531354023
738834,0.6029045387944328
738835,0.790148751505465
738836,0.19925504289893786
738837,0.5946865426583688
738838,0.6100383819974954
738839,0.7847530252159124
738840,0.870261607402635
738841,0.935560556445179
738842,0.43345824894513846
738843,0.14480198527272417
738844,0.38622165243681406
738845,0.46688849329612764
738846,0.6704191659603723
738847,0.31035476411800145
738848,0.11529840378175434
738849,0.033439666457431926
738850,0.008651936482788733
738851,0.5544530140053505
738852,0.31903592657910795
738853,0.4711551371636232
738854,0.4606397174066001
738855,0.814660448658026
738856,0.0021384691956007488
738857,0.5267186947241875
738858,0.7936219318720635
738859,0.9249767391747195
738860,0.8943991247910016
738861,0.6629300744477272
738862,0.7498998683086142
738863,0.3175780300905438
738864,0.9883960652236595
738865,0.6857504162520868
738866,0.1638455455028853
738867,0.3622869720621458
738868,0.08850036270747719
738869,0.5647075810006714
738870,0.24807560019036143
738871,0.5708853421249729
738872,0.7827879053305131
738873,0.23967256435276887
738874,0.026006060682727577
738875,0.3453363844673086
738876,0.3712753998833578
738877,0.42372407884732743
738878,0.41955479674640705
738879,0.1488996419163343
738880,0.2161632746356458
738881,0.5188108429251976
738882,0.7120892168790057
738883,0.6789856055513656
738884,0.2377117193119594
738885,0.03758966813683516
738886,0.6925664378461589
738887,0.7549587542928382
738888,0.4418088525052116
738889,0.9442006280531878
738890,0.7896584530035363
738891,0.16866966400157732
738892,0.019445482863325803
738893,0.5797901923723686
738894,0.2101759621999048
738895,0.4579778850947947
738896,0.21407095631326933
738897,0.6591106316693573
738898,0.8564729653157431
738899,0.537129598893077
738900,0.19560615769552722
738901,0.17674938200142115
738902,0.41961194007714786
738903,0.7291917359402326
738904,0.18807204945210013
738905,0.15713063706962022
738906,0.2535275973933917
738907,0.4676373762748743
738908,0.9314218089484713
738909,0.766196797268985
738910,0.18225616700858152
738911,0.6925547474548317
738912,0.2836564403369101
738913,0.36676343228144526
738914,0.2652988618008175
738915,0.8901420775134015
738916,0.2837864305091296
738917,0.4231818715182372
738918,0.29700267962962396
738919,0.6140742714988696
738920,0.06683134996538685
738921,0.27986639802031077
738922,0.776268680089388
738923,0.49866044691319145
738924,0.8861748472506424
738925,0.6471480461561078
738926,0.25467316850172367
738927,0.12881598582496429
738928,0.5324931373477033
738929,0.4012029761642517
738930,0.9978734829209054
738931,0.7108225542545391
738932,0.014317152464949544
738933,0.9829400549012184
738934,0.5047783602132363
738935,0.741822244110202
738936,0.43911334488704595
738937,0.7281877581537208
738938,0.6780679098321862
738939,0.01880190064824965
738940,0.5516448773185034
738941,0.5819826641965626
738942,0.11310244228850752
738943,0.7477177782498525
738944,0.4614158198039591
738945,0.02020396243196781
738946,0.42491117701738856
738947,0.5948528253887383
738948,0.5251541016043317
738949,0.8902888180970748
738950,0.07772042603624632
738951,0.7941002782574861
738952,0.6574827882979183
738953,0.6701182692462883
738954,0.5879051560296465
738955,0.7094206669542736
738956,0.3407821482489931
738957,0.22932133352468348
738958,0.09399632974057365
738959,0.9013508945112304
738960,0.48217507582396546
738961,0.5810124489581375
738962,0.63884498933688
738963,0.5021590146221495
738964,0.4427386748243497
738965,0.9110848028838625
738966,0.9970480017064483
738967,0.024696562370636877
738968,0.6545026981684908
738969,0.9622833951513665
738970,0.9497360283465819
738971,0.7180037697149944
738972,0.7617721586351207
738973,0.5339008698436324
738974,0.9401908238279838
738975,0.006772487972637505
738976,0.79591918100957
738977,0.6319184324755581
738978,0.7288111875300166
738979,0.06627605637734839
738980,0.6612388063412522
738981,0.8575300733135848
738982,0.9780701344962075
738983,0.7584145735558986
738984,0.6601641627564198
738985,0.6890546966365261
738986,0.22026956821016183
738987,0.015418666501488999
738988,0.4459503917371616
738989,0.018576119060528747
738990,0.7294188261538482
738991,0.9780639403336385
738992,0.1453755123815639
738993,0.49294009415999523
738994,0.4177996676962644
738995,0.737105432934886
738996,0.5047528856291503
738997,0.16046501584964062
738998,0.2851975654323853
738999,0.9818150728402983
739000,0.5561953185217239
739001,0.397815118205996
739002,0.3081018337774664
739003,0.9728926870059119
739004,0.7406650698522692
739005,0.575284157207846
739006,0.4427949457378273
739007,0.37183174037211214
739008,0.4161320420976226
739009,0.2827679705960485
739010,0.6773784384690649
739011,0.9781548462124658
739012,0.30334707245120024
739013,0.7707700085627754
739014,0.5092834357187693
739015,0.9341769899074409
739016,0.929531542464256
739017,0.366654380123543
739018,0.6641896704923619
739019,0.43734652544557623
739020,0.5203179437474073
739021,0.8861681296377157
739022,0.7888853168248723
739023,0.31140986555613764
739024,0.232339112079882
739025,0.4641670748852445
739026,0.4127153071279544
739027,0.5065353213396316
739028,0.5335731026778413
739029,0.5669432374793947
739030,0.41087703671262704
739031,0.619403519592965
739032,0.6855118101305965
739033,0.32255656644482544
739034,0.9657530858489122
739035,0.03556906251349521
739036,0.3759652533652405
739037,0.4784372040597066
739038,0.3827687121507223
739039,0.10667735087008355
739040,0.5314728453583695
739041,0.6658993466030908
739042,0.057056263497930845
739043,0.11735364437044407
739044,0.4758923629028987
739045,0.8070375283372033
739046,0.36886360235919075
739047,0.7047577711658243
739048,0.47322067227601894
739049,0.9334957192665938
739050,0.00644175458815144
739051,0.3693378483834762
739052,0.4442619153659289
739053,0.9725311572920343
739054,0.5040024322993298
739055,0.23830740581928486
739056,0.7493507688831446
739057,0.5919263889209987
739058,0.23534258299196373
739059,0.3549716660683338
739060,0.2274662254561761
739061,0.5225367625729505
739062,0.12629042508967359
739063,0.9677288492249226
739064,0.4482974559003979
739065,0.09369499681785803
739066,0.6196647213215726
739067,0.9124128836836598
739068,0.30873538319401556
739069,0.3067231527764025
739070,0.4140978267649765
739071,0.5501821825349916
739072,0.6559366904240428
739073,0.14651340621797954
739074,0.4705014349082937
739075,0.18028712124549778
739076,0.41603363343033156
739077,0.7068377884047895
739078,0.006575670638055452
739079,0.16473453869410476
739080,0.8753412569177237
739081,0.7106471983846323
739082,0.031017748893011548
739083,0.39370411357825863
739084,0.9783659711901647
739085,0.2820358380287557
739086,0.34305488246140314
739087,0.11744437576581877
739088,0.3557472450153349
739089,0.3143027139592433
739090,0.33315381894113844
739091,0.9062357332514425
739092,0.9619517893496173
739093,0.22311138020336918
739094,0.6991508326568464
739095,0.7763961402515441
739096,0.7878297791781045
739097,0.3026193892119498
739098,0.06786900305825871
739099,0.4632861079328466
739100,0.1112174103078717
739101,0.4266256514230652
739102,0.30632882017342783
739103,0.13229562207931056
739104,0.4260543925991099
739105,0.15453493398636672
739106,0.1452393280467755
739107,0.6170302829118323
739108,0.16686393475016803
739109,0.5802229985766513
739110,0.10608227505484233
739111,0.7967228517924467
739112,0.7309942372477679
739113,0.779038866625285
739114,0.17496127557872887
739115,0.8649252054869812
739116,0.17441165270290135
739117,0.32138639316967077
739118,0.7422465878670315
739119,0.7038657245141836
739120,0.871853943391461
739121,0.7697430862022412
739122,0.8920246667257002
739123,0.8171818217904533
739124,0.031138753167419927
739125,0.8738329347113455
739126,0.8239104271747508
739127,0.6152906828889749
739128,0.047799654610005494
739129,0.9934847878782855
739130,0.2658785830722261
739131,0.5560864408472742
739132,0.6294389353717653
739133,0.9032258936933393
739134,0.7434068155853855
739135,0.07242825567583766
739136,0.00015747131601090696
739137,0.39527437741032534
739138,0.38051307731667133
739139,0.5489652476945284
739140,0.6218880767168845
739141,0.17411276254852273
739142,0.6693227991856857
739143,0.1850660485299551
739144,0.8276526610253259
739145,0.9107695985266617
739146,0.23508940750217777
739147,0.28226240479201353
739148,0.04173024770979563
739149,0.6121504169500206
739150,0.7510738802197271
739151,0.4205456010322441
739152,0.9200057056089015
739153,0.08691535502366214
739154,0.13801431723970667
739155,0.1020509221232368
739156,0.9705156116888211
739157,0.3462570027843197
739158,0.6406102384272759
739159,0.7391039664014664
739160,0.8047544996010872
739161,0.43929070731665826
739162,0.4079789538059421
739163,0.4915769421862166
739164,0.869750632611568
739165,0.6587932462689985
739166,0.445980053924111
739167,0.6955359717267013
739168,0.7076686786062786
739169,0.2219969543913341
739170,0.6850503886400804
739171,0.028758188181276095
739172,0.783287713180611
739173,0.16193425376262657
739174,0.9467446840344588
739175,0.6684634681814157
739176,0.05588862023283945
739177,0.5763936102414808
739178,0.9132092261615254
739179,0.430599599298751
739180,0.8524369013309162
739181,0.08754872995675865
739182,0.12168877299310221
739183,0.13342540243517828
739184,0.2413808445958767
739185,0.9838788631181676
739186,0.013713003510170858
739187,0.5439900265258469
739188,0.09507577162035366
739189,0.6497461920076982
739190,0.4135658267178659
739191,0.341609984990061
739192,0.26933797924606573
739193,0.3289311449037091
739194,0.6949044288698577
739195,0.3666507159710375
739196,0.43385851398550307
739197,0.023076134545935167
739198,0.6586466801687778
739199,0.4277323127214577
739200,0.35012660955532454
739201,0.13639641942506828
739202,0.9553113853506311
739203,0.6502834265583881
739204,0.249022085679227
739205,0.5348794602877843
739206,0.7830401211613096
739207,0.9097926656753099
739208,0.48424479853922453
739209,0.07327572180532795
739210,0.9865008259610439
739211,0.8492955012495197
739212,0.28797115439560894
739213,0.4189114762565099
739214,0.2023864974235337
739215,0.3193941411073854
739216,0.0054723245252632415
739217,0.3286250136860458
739218,0.2536286233124724
739219,0.5840084170817557
739220,0.5407957579582994
739221,0.9637355336859934
739222,0.7594399255653591
739223,0.13229204516853138
739224,0.04712457813172716
739225,0.9853445241203744
739226,0.47160722378942294
739227,0.6138850441944775
739228,0.746085223825192
739229,0.04254115955595706
739230,0.5144369789760526
739231,0.3501092484517865
739232,0.4657005227088033
739233,0.019795583911055317
739234,0.7713273087105194
739235,0.10069701777244827
739236,0.8766140264630329
739237,0.1664826011644153
739238,0.20723739913220654
739239,0.23593277327053094
739240,0.4026514505463731
739241,0.6522518616293875
739242,0.37200325760606084
739243,0.28162458053087464
739244,0.6481411187268292
739245,0.4512538162802658
739246,0.6712429023403029
739247,0.4740619442429403
739248,0.9882207093537526
739249,0.6973119515494349
739250,0.24095554118005777
739251,0.610395026174699
739252,0.021811827448079177
739253,0.29452501460208397
739254,0.9623228284116642
739255,0.8673243529608315
739256,0.827813185801758
739257,0.4585707798668779
739258,0.8280257066470781
739259,0.24498209581671557
739260,0.158661903850021
739261,0.11202099384902209
739262,0.29358044843119746
739263,0.3374325021668664
739264,0.3498882651590133
739265,0.18510958215138967
739266,0.0673242657191052
739267,0.34211057801569567
739268,0.5126171165649792
739269,0.42509691465272775
739270,0.9469259723417556
739271,0.41831989011032156
739272,0.953998222886035
739273,0.030029998067595768
739274,0.39966534073782944
739275,0.8295052390837699
739276,0.40822663306696977
739277,0.4389624167005092
739278,0.667795894491601
739279,0.8085363411954124
739280,0.5686333714434275
739281,0.17988066204256437
739282,0.7776893243608126
739283,0.755206433553866
739284,0.9951106246900193
739285,0.39413657081563597
739286,0.5731743032984788
739287,0.8401968871279631
739288,0.7595118999895747
739289,0.7433046555238626
739290,0.8527991289786044
739291,0.37897439498953317
739292,0.19829765219428208
739293,0.023323901048689172
739294,0.19898398285525595
739295,0.5969831811037911
739296,0.009128625275411223
739297,0.7203876498867384
739298,0.12313785806730784
739299,0.17059395475905798
739300,0.3724262054952691
739301,0.46458740552266303
739302,0.9853214923046255
739303,0.5889970734762906
739304,0.20950385194032142
739305,0.04147811912072554
739306,0.7529504497529097
739307,0.7686723684950933
739308,0.845680204110743
739309,0.8868490513116576
739310,0.11701026093564133
739311,0.7472658661075053
739312,0.25267681607830117
739313,0.5436054649962203
739314,0.5958549710989972
739315,0.11846327188753145
739316,0.3653242927640404
739317,0.8359223915050987
739318,0.30749262480256107
739319,0.07927088599643792
739320,0.45143344699476246
739321,0.6835962435457481
739322,0.9053408948645594
739323,0.2605383425206141
739324,0.9802168044140823
739325,0.5004860672782021
739326,0.4005947268483359
739327,0.5803600553287029
739328,0.3022726905915469
739329,0.8727992074961581
739330,0.24361510520697882
739331,0.7344381043943222
739332,0.3281674308314878
739333,0.8328798362996248
739334,0.9638473775791382
739335,0.11748572834409532
739336,0.550171975253012
739337,0.8451359902219474
739338,0.9835182058215532
739339,0.3332745614903678
739340,0.2034945545895473
739341,0.3388053379722667
739342,0.6146053118869905
739343,0.9283107689878347
739344,0.29379750584628617
739345,0.5767061101051656
739346,0.8068796208125608
739347,0.36195999007189156
739348,0.405484189400043
739349,0.5046146074929302
739350,0.25599409547996255
739351,0.3275008168006627
739352,0.5333094581808966
739353,0.5686073734089836
739354,0.12775277090628012
739355,0.48958425391529964
739356,0.06995983827128775
739357,0.9364693535082734
739358,0.8214359028493585
739359,0.01895387573550228
739360,0.7515788353316779
739361,0.8741334824585243
739362,0.40019201903963436
739363,0.6318003944198448
739364,0.45595780292181265
739365,0.7984922012439799
739366,0.9528290092698696
739367,0.8770989159779297
739368,0.4050345455425803
739369,0.44925493384678
739370,0.23037617323764079
739371,0.4373536792671346
739372,0.8562150787727357
739373,0.6615596814106638
739374,0.4590111761013505
739375,0.7217861347596773
739376,0.9108690540946686
739377,0.6679770955571714
739378,0.3050347636468961
739379,0.49251723351251336
739380,0.4950271779787925
739381,0.7984848729389687
739382,0.18295994601481974
739383,0.6748599443136061
739384,0.8957774568251602
739385,0.5524017865360716
739386,0.8379099325141627
739387,0.9296126772697353
739388,0.26011940775081666
739389,0.4088121995340419
739390,0.9111976064359967
739391,0.35665927002230335
739392,0.692294854352119
739393,0.32776760199975485
739394,0.4321628837927119
739395,0.725209761825725
739396,0.28950207220910446
739397,0.2424027941780106
739398,0.9675649220211641
739399,0.10353830631529772
739400,0.25911324892114695
739401,0.638472816132391
739402,0.9317918883515284
739403,0.1379173044400368
739404,0.5527980384570254
739405,0.29915135610720434
739406,0.9989401875086423
739407,0.4902910863819591
739408,0.3565272732903784
739409,0.9964446379272064
739410,0.725030829045039
739411,0.6898174510497579
739412,0.41220939235701404
739413,0.018004249544489138
739414,0.9814462148214098
739415,0.4940932552985173
739416,0.35602066058562754
739417,0.8395551369891397
739418,0.4060611189362093
739419,0.495070973325406
739420,0.30482215555984976
739421,0.8404251114840211
739422,0.07428362546952408
739423,0.806757133428805
739424,0.04784065822137675
739425,0.0344952913459261
739426,0.10128703356756283
739427,0.936603967491988
739428,0.643641975658686
739429,0.9453195904349917
739430,0.004819058478565362
739431,0.31940591874043883
739432,0.5624452285536936
739433,0.03927701036562571
739434,0.9965894591929005
739435,0.2827002710164228
739436,0.8106109494473456
739437,0.14547400829058124
739438,0.3137437562186993
739439,0.14936411686727172
739440,0.8845083557944429
739441,0.3519764831202527
739442,0.2168600743037783
739443,0.7142308267767541
739444,0.3676989253127943
739445,0.7444068674942126
739446,0.3288718205298103
739447,0.6918645781578997
739448,0.08420170112642156
739449,0.5581924561206832
739450,0.2579939375724379
739451,0.5466126873025339
739452,0.9866928450006783
739453,0.3993190783260581
739454,0.7365550248835214
739455,0.11535729194702157
739456,0.9009070958494313
739457,0.5342470450136774
739458,0.9828788984510668
739459,0.6512073164401363
739460,0.9654233121234157
739461,0.3011162142674247
739462,0.09898516061856129
739463,0.4939998194096266
739464,0.22398920645361947
739465,0.8027872859142563
739466,0.5768004184113195
739467,0.094590358655099
739468,0.573158338062562
739469,0.09288984292563385
739470,0.6055816384083446
739471,0.963417973802182
739472,0.8510768028175588
739473,0.8631079603276974
739474,0.2079530430132245
739475,0.7967100272586775
739476,0.5804276676666024
739477,0.2100260809140839
739478,0.8740841908831524
739479,0.001184655401724158
739480,0.01578822245418828
739481,0.3590780468845761
739482,0.5407787458216665
739483,0.4743347491211487
739484,0.7474811786880677
739485,0.08199117026487897
739486,0.3942300067045266
739487,0.5098308775514389
739488,0.8931612519362211
739489,0.6952641265074825
739490,0.20857368065427803
739491,0.03947059975633386
739492,0.8763810038120272
739493,0.6785738246031265
739494,0.2604096609742894
739495,0.5591451357721177
739496,0.1611649562199207
739497,0.2782222404460495
739498,0.9446301190718702
739499,0.8909479293394362
739500,0.4954479448248426
739501,0.9928772364961804
739502,0.35442204319250625
739503,0.2930846537005105
739504,0.0083712798492114
739505,0.832696105223991
739506,0.3187786507281849
739507,0.33954061124170715
739508,0.5636520433539035
739509,0.5243662215739193
739510,0.4553605460634134
739511,0.5090418633785841
739512,0.177625463417145
739513,0.15583090983087752
739514,0.6037139675312467
739515,0.3760243160139604
739516,0.1009360601025701
739517,0.7869536105206544
739518,0.6109203958506091
739519,0.2783809331462289
739520,0.047174742124362214
739521,0.8694896053664132
739522,0.3881658343078961
739523,0.3544624361117933
739524,0.23140780665139646
739525,0.31364054925646057
739526,0.9371356185721932
739527,0.3605600220896051
739528,0.917639622749327
739529,0.9100514246355804
739530,0.08342708183841001
739531,0.761028684643406
739532,0.9219076624844438
739533,0.24982837371389335
739534,0.27834402989599477
739535,0.0952034062659625
739536,0.27153934972634447
739537,0.610968640525265
739538,0.2447926067871446
739539,0.3826998784286543
739540,0.9558901469630501
739541,0.9021529077013071
739542,0.19503158368597165
739543,0.5976532848036691
739544,0.798503629910128
739545,0.8649291313646656
739546,0.12066839376204208
739547,0.2270232119699138
739548,0.6340531502769271
739549,0.5466460136419888
739550,0.10258292217034733
739551,0.1223976120194671
739552,0.46401675739079196
739553,0.42943849916313376
739554,0.9507662658927163
739555,0.21087738567953235
739556,0.07586636486845474
739557,0.35627819816172956
739558,0.6897245386112252
739559,0.5812531488810595
739560,0.6549867152661244
739561,0.2430981107367956
739562,0.8455625150219348
739563,0.6663717605511235
739564,0.23800886463181153
739565,0.6555357274498678
739566,0.9801583524574468
739567,0.5368730209759646
739568,0.7456671614726578
739569,0.3527654972931073
739570,0.1617373491863182
739571,0.4622719228643553
739572,0.07586470727565463
739573,0.0681454720889726
739574,0.9461986380694104
739575,0.394887460354088
739576,0.5950051494428962
739577,0.9945994754154995
739578,0.31536462025203266
739579,0.7810463859896767
739580,0.4973994550009357
739581,0.06169656367926278
739582,0.7687167745337912
739583,0.5859439620219318
739584,0.1594878212731098
739585,0.07994657316680051
739586,0.6266390866489189
739587,0.8064899992628074
739588,0.6255351298440424
739589,0.8032133745056121
739590,0.20136027299681
739591,0.4346563395727162
739592,0.33293606359223915
739593,0.575845557716727
739594,0.5245315446452992
739595,0.2227018675400145
739596,0.023269026002832736
739597,0.18993466030907125
739598,0.5000204581848225
739599,0.43000077208927795
739600,0.731456182188642
739601,0.06601249912213013
739602,0.021504649329700008
739603,0.5147461636541372
739604,0.030230915763314943
739605,0.820718252408635
739606,0.797398451721083
739607,0.8603703149557184
739608,0.7519577261490935
739609,0.09219976087042815
739610,0.830157196504573
739611,0.28966678458840006
739612,0.17650999070439405
739613,0.012655808270602895
739614,0.2998546116630847
739615,0.6238824225806016
739616,0.20832041792276576
739617,0.8963880616676867
739618,0.8103938047905305
739619,0.617758315117988
739620,0.5834617604246229
739621,0.9499679168551451
739622,0.26626593633709505
739623,0.6106188012027144
739624,0.39616084059148143
739625,0.4902459824094508
739626,0.4115440869520838
739627,0.9325726145603824
739628,0.8686430988959124
739629,0.7601925599383376
739630,0.45825121342336106
739631,0.7489607111247597
739632,0.8605980158614183
739633,0.10521631367937183
739634,0.6378233887216513
739635,0.6936213648008425
739636,0.6314167925492076
739637,0.882749126383163
739638,0.5224519636149657
739639,0.835596369173834
739640,0.1908559329390298
739641,0.30123067541235893
739642,0.1346797639762336
739643,0.17269953382383538
739644,0.6945858220853303
739645,0.9318167522435301
739646,0.9748628669114379
739647,0.8996339773372167
739648,0.4013635009406839
739649,0.8686021825262674
739650,0.7221440875627759
739651,0.9623834614114578
739652,0.07545205391015236
739653,0.4474000875034515
739654,0.8585784571387942
739655,0.5876243249126165
739656,0.9763929123076702
739657,0.9787567268823603
739658,0.08263963801662916
739659,0.5955531147259236
739660,0.621386436790534
739661,0.568862555458475
739662,0.27808579438608216
739663,0.027633816812440322
739664,0.7242836909008189
739665,0.3442662338313818
739666,0.1040825202040933
739667,0.8949962071659482
739668,0.0016958046762437725
739669,0.3167891031594155
739670,0.817884117687344
739671,0.8635933732929522
739672,0.5486246559949679
739673,0.5364533882723566
739674,0.4930497570099818
739675,0.6992700920967284
739676,0.8660013321811609
739677,0.42873899500148527
739678,0.6762746561476409
739679,0.5150987074702037
739680,0.522585966906596
739681,0.47338372706251447
739682,0.5804178965932542
739683,0.24491055760113167
739684,0.3561668777189429
739685,0.19766261966838547
739686,0.9229564825182849
739687,0.750015550837717
739688,0.1693348821647813
739689,0.025981807482810107
739690,0.10373843883547999
739691,0.17775039356923786
739692,0.4563915687850848
739693,0.08084786744143137
739694,0.3621553242971261
739695,0.14589433892799983
739696,0.5541373734395182
739697,0.9958021026128461
739698,0.10097776164775193
739699,0.6013142093653121
739700,0.4490598613467243
739701,0.00030229258170514826
739702,0.6223765431425604
739703,0.010303073395155729
739704,0.7982823848921758
739705,0.2851378048498548
739706,0.48890769432767384
739707,0.6593076234873921
739708,0.011993381842641225
739709,0.37854952778234585
739710,0.5339795618807746
739711,0.03433031724145151
739712,0.4391986672953887
739713,0.9676124687620095
739714,0.379501596741696
739715,0.8287348073986218
739716,0.29170213406348844
739717,0.1157925409196412
739718,0.93360206693098
739719,0.4871673963710059
739720,0.5420953979553157
739721,0.46179802580697515
739722,0.990132437302643
739723,0.5998240334380089
739724,0.06006444546323394
739725,0.09337255139737255
739726,0.1948407860305058
739727,0.3871520854480364
739728,0.9491176589904127
739729,0.3437899812473909
739730,0.957536398338743
739731,0.9878535961693903
739732,0.45340074792331975
739733,0.6270142260721028
739734,0.350590822781083
739735,0.43262700977674406
739736,0.5949908417997795
739737,0.9929524388642698
739738,0.3391096371136773
739739,0.6912968090029972
739740,0.9838641192664194
739741,0.3856855520285664
739742,0.5747251122255758
739743,0.16752897842991937
739744,0.9986617119182231
739745,0.49274563235202384
739746,0.06302813414811291
739747,0.3594286713826636
739748,0.9284814138045201
739749,0.4207910120083874
739750,0.4563886898081162
739751,0.8074835952838868
739752,0.1526019190562539
739753,0.8851600514900669
739754,0.49357303288446014
739755,0.24753627183823987
739756,0.6309471703364172
739757,0.33693382845921077
739758,0.835694516115946
739759,0.643191982834318
739760,0.32485974801972184
739761,0.0989496532359483
739762,0.6722169562146862
739763,0.1455089922228363
739764,0.1793437764587798
739765,0.08212212009608803
739766,0.08193568452693828
739767,0.14794102982751003
739768,0.06508389818716055
739769,0.43432211651917724
739770,0.08646422805685194
739771,0.7323933328127911
739772,0.6802496509240427
739773,0.1352495396908415
739774,0.5040060964518355
739775,0.3335217173010376
739776,0.7395079828360628
739777,0.4729463842884631
739778,0.027523019820011596
739779,0.07088285573577273
739780,0.6474840140441731
739781,0.6438351288407625
739782,0.8341661283125138
739783,0.7012880804682787
739784,0.8246908044166996
739785,0.4162024461707643
739786,0.17816976454766692
739787,0.8785771397887268
739788,0.40451929590692354
739789,0.21476609838860167
739790,0.12193139223400323
739791,0.9636921745480115
739792,0.5564109800691914
739793,0.8236685058676605
739794,0.9796562763224645
739795,0.0636339406956917
739796,0.5287295292741794
739797,0.24044840502494896
739798,0.5951137653921669
739799,0.5190638439315309
